timestamp,x,y,z,a,b,c
1581237862.867287811,-0.0203354,-0.00130082,-3.73112e-14,-nan,-nan,-nan
1581237862.874184499,-0.0162919,-0.00117792,-3.75663e-14,-nan,-nan,-nan
1581237862.880941638,-0.0192279,-0.0015232,-5.22504e-14,-nan,-nan,-nan
1581237862.887299773,-0.0213144,-0.00148154,-4.55566e-14,-nan,-nan,-nan
1581237862.931857968,-0.0185845,-0.00161609,-5.89418e-14,-nan,-nan,-nan
1581237862.938287203,-0.0192935,-0.00216389,-8.97718e-14,-nan,-nan,-nan
1581237862.946153937,-0.0154329,-0.00164447,-6.81856e-14,-nan,-nan,-nan
1581237862.952803179,-0.0224457,-0.002616,-1.12253e-13,-nan,-nan,-nan
1581237862.959212277,-0.0177058,-0.0022997,-1.02014e-13,-nan,-nan,-nan
1581237862.965799987,-0.0192207,-0.00265113,-1.15234e-13,-nan,-nan,-nan
1581237862.972097192,-0.01767,-0.00228238,-1.00154e-13,-nan,-nan,-nan
1581237862.978400151,-0.0210236,-0.00197366,-8.31324e-14,-nan,-nan,-nan
1581237863.019903184,-0.019425,-0.00121307,-3.72343e-14,-nan,-nan,-nan
1581237863.026174319,-0.0179812,-0.00116769,-3.49526e-14,-nan,-nan,-nan
1581237863.032852143,-0.0193617,-0.00127434,-3.88412e-14,-nan,-nan,-nan
1581237863.076313687,-0.00309845,-0.000200124,-6.24754e-15,-nan,-nan,-nan
1581237863.084030111,-0.107238,-0.0108025,-4.4425e-13,-nan,-nan,-nan
1581237863.090381585,-0.0207454,-0.00226002,-9.97186e-14,-nan,-nan,-nan
1581237863.096998284,-0.0177921,-0.00212086,-8.974e-14,-nan,-nan,-nan
1581237863.103810325,-0.0186721,-0.00241723,-1.0234e-13,-nan,-nan,-nan
1581237863.110121808,-0.0205811,-0.0027068,-1.18495e-13,-nan,-nan,-nan
1581237863.116441643,-0.0180295,-0.00165577,-6.85557e-14,-nan,-nan,-nan
1581237863.123166813,-0.021275,-0.00148811,-5.07835e-14,-nan,-nan,-nan
1581237863.129911825,-0.0174652,-0.00102162,-3.23312e-14,-nan,-nan,-nan
1581237863.136235297,-0.0202497,-0.00126577,-4.06465e-14,-nan,-nan,-nan
1581237863.143052169,-0.0182899,-0.00114162,-3.4954e-14,-nan,-nan,-nan
1581237863.150424073,-0.0203298,-0.00121622,-3.79215e-14,-nan,-nan,-nan
1581237863.193975365,-0.0192613,-0.00130003,-4.23919e-14,-nan,-nan,-nan
1581237863.200875643,-0.018372,-0.00210636,-8.57031e-14,-nan,-nan,-nan
1581237863.207145822,-0.020567,-0.00213485,-8.53597e-14,-nan,-nan,-nan
1581237863.213964032,-0.0168898,-0.00166965,-6.83672e-14,-nan,-nan,-nan
1581237863.220305630,-0.0200747,-0.00210106,-8.82902e-14,-nan,-nan,-nan
1581237863.227110791,-0.0180585,-0.0020224,-8.44773e-14,-nan,-nan,-nan
1581237863.233340176,-0.0192399,-0.00239361,-1.034e-13,-nan,-nan,-nan
1581237863.240116339,-0.0179962,-0.00220749,-9.91974e-14,-nan,-nan,-nan
1581237863.282187922,-0.00381169,-0.000441116,-2.01876e-14,-nan,-nan,-nan
1581237863.288499417,-0.114408,-0.00788518,-2.51459e-13,-nan,-nan,-nan
1581237863.295068556,-0.018648,-0.0011388,-3.76205e-14,-nan,-nan,-nan
1581237863.301286660,-0.0202479,-0.00138711,-4.6529e-14,-nan,-nan,-nan
1581237863.345393831,-0.0190175,-0.00132508,-4.60511e-14,-nan,-nan,-nan
1581237863.352223664,-0.0232247,-0.00234283,-1.02168e-13,-nan,-nan,-nan
1581237863.359310036,-0.0170393,-0.00181534,-7.41888e-14,-nan,-nan,-nan
1581237863.365927415,-0.0189282,-0.00206529,-8.22974e-14,-nan,-nan,-nan
1581237863.372311184,-0.0198296,-0.00200212,-8.3384e-14,-nan,-nan,-nan
1581237863.379114840,-0.0181332,-0.00195723,-8.47424e-14,-nan,-nan,-nan
1581237863.385802311,-0.020072,-0.00237609,-1.04204e-13,-nan,-nan,-nan
1581237863.392309131,-0.0195969,-0.00244805,-1.108e-13,-nan,-nan,-nan
1581237863.398991603,-0.018076,-0.00196696,-8.44128e-14,-nan,-nan,-nan
1581237863.405985551,-0.0203031,-0.0013174,-4.82873e-14,-nan,-nan,-nan
1581237863.412342649,-0.0208253,-0.00102561,-2.79308e-14,-nan,-nan,-nan
1581237863.460277951,-0.0193415,-0.0012007,-3.99752e-14,-nan,-nan,-nan
1581237863.467095561,-0.0205245,-0.0013272,-4.40766e-14,-nan,-nan,-nan
1581237863.473357112,-0.0199347,-0.00112639,-3.36746e-14,-nan,-nan,-nan
1581237863.480117822,-0.019418,-0.000897762,-2.8132e-14,-nan,-nan,-nan
1581237863.486432730,-0.0213948,-0.00114732,-3.68505e-14,-nan,-nan,-nan
1581237863.493106512,-0.0181727,-0.0015708,-5.95362e-14,-nan,-nan,-nan
1581237863.499837843,-0.0202863,-0.00190683,-7.96258e-14,-nan,-nan,-nan
1581237863.506075808,-0.019148,-0.0017182,-7.5946e-14,-nan,-nan,-nan
1581237863.512755564,-0.0217602,-0.00180598,-8.02737e-14,-nan,-nan,-nan
1581237863.519152607,-0.0191745,-0.00175821,-7.38842e-14,-nan,-nan,-nan
1581237863.525836556,-0.0195795,-0.00200585,-8.05859e-14,-nan,-nan,-nan
1581237863.532019840,-0.0180298,-0.00195161,-8.11073e-14,-nan,-nan,-nan
1581237863.575403507,-0.019724,-0.00177473,-7.20668e-14,-nan,-nan,-nan
1581237863.582112240,-0.0165507,-0.000764183,-1.55771e-14,-nan,-nan,-nan
1581237863.588903798,-0.0202859,-0.000991737,-2.75842e-14,-nan,-nan,-nan
1581237863.595273707,-0.0202921,-0.000937063,-2.3747e-14,-nan,-nan,-nan
1581237863.601894042,-0.018738,-0.000936629,-2.68861e-14,-nan,-nan,-nan
1581237863.608856797,-0.0205523,-0.00116706,-3.9961e-14,-nan,-nan,-nan
1581237863.615200621,-0.0220212,-0.00135628,-4.875e-14,-nan,-nan,-nan
1581237863.622079811,-0.0167431,-0.00104504,-3.39879e-14,-nan,-nan,-nan
1581237863.628334318,-0.0202243,-0.00112962,-3.25879e-14,-nan,-nan,-nan
1581237863.681271227,-0.0197539,-0.00156576,-6.21102e-14,-nan,-nan,-nan
1581237863.687865526,-0.0185231,-0.00138072,-4.92713e-14,-nan,-nan,-nan
1581237863.730404729,-0.00312759,-0.000271851,-1.06084e-14,-nan,-nan,-nan
1581237863.737175669,-0.120109,-0.0120171,-5.17786e-13,-nan,-nan,-nan
1581237863.745019682,-0.0204148,-0.00121075,-4.37988e-14,-nan,-nan,-nan
1581237863.751937690,-0.020906,-0.000893327,-2.57273e-14,-nan,-nan,-nan
1581237863.758270525,-0.0202584,-0.000815913,-1.74239e-14,-nan,-nan,-nan
1581237863.764983101,-0.0181158,-0.000870862,-2.13248e-14,-nan,-nan,-nan
1581237863.771282705,-0.0212722,-0.000968649,-2.81538e-14,-nan,-nan,-nan
1581237863.777987799,-0.0204257,-0.000825663,-2.66887e-14,-nan,-nan,-nan
1581237863.784167188,-0.0229805,-0.000915585,-2.44444e-14,-nan,-nan,-nan
1581237863.825061866,-0.0193403,-0.001378,-5.09352e-14,-nan,-nan,-nan
1581237863.831133286,-0.0196461,-0.00152957,-6.69532e-14,-nan,-nan,-nan
1581237863.837911876,-0.0210283,-0.00149309,-6.29011e-14,-nan,-nan,-nan
1581237863.884419901,-0.0198781,-0.00161168,-7.00186e-14,-nan,-nan,-nan
1581237863.891086108,-0.0218429,-0.00204539,-9.15429e-14,-nan,-nan,-nan
1581237863.897351646,-0.0204436,-0.00184875,-7.81984e-14,-nan,-nan,-nan
1581237863.904029907,-0.018595,-0.00165169,-6.9026e-14,-nan,-nan,-nan
1581237863.911246100,-0.0199318,-0.00136071,-5.31707e-14,-nan,-nan,-nan
1581237863.918065799,-0.0211003,-0.0010528,-3.59954e-14,-nan,-nan,-nan
1581237863.924331735,-0.0207632,-0.000911011,-2.74128e-14,-nan,-nan,-nan
1581237863.931148705,-0.01898,-0.00097511,-3.29761e-14,-nan,-nan,-nan
1581237863.938906895,-0.0188455,-0.00107659,-4.16466e-14,-nan,-nan,-nan
1581237863.947953891,-0.0221213,-0.00108588,-3.54516e-14,-nan,-nan,-nan
1581237863.954373217,-0.0204371,-0.000884716,-2.15804e-14,-nan,-nan,-nan
1581237863.964050052,-0.0190204,-0.000723593,-1.57924e-14,-nan,-nan,-nan
1581237864.003915608,-0.0203016,-0.00132363,-5.09027e-14,-nan,-nan,-nan
1581237864.009986068,-0.019574,-0.00150238,-6.17628e-14,-nan,-nan,-nan
1581237864.017034894,-0.0195334,-0.00163577,-6.67836e-14,-nan,-nan,-nan
1581237864.023321073,-0.0206241,-0.00169235,-7.08429e-14,-nan,-nan,-nan
1581237864.030120381,-0.0191177,-0.00161438,-7.11457e-14,-nan,-nan,-nan
1581237864.036309565,-0.0214288,-0.00181031,-7.74887e-14,-nan,-nan,-nan
1581237864.043078727,-0.0195482,-0.00163196,-7.09443e-14,-nan,-nan,-nan
1581237864.050479935,-0.0208995,-0.00171375,-7.50926e-14,-nan,-nan,-nan
1581237864.057122261,-0.018832,-0.0017006,-7.51541e-14,-nan,-nan,-nan
1581237864.063929220,-0.0200753,-0.00159169,-6.43828e-14,-nan,-nan,-nan
1581237864.071009022,-0.0209587,-0.00115299,-4.34383e-14,-nan,-nan,-nan
1581237864.115393588,-0.0204139,-0.00103906,-3.55019e-14,-nan,-nan,-nan
1581237864.121993701,-0.0208141,-0.00117274,-4.228e-14,-nan,-nan,-nan
1581237864.128849358,-0.0195681,-0.00110134,-3.59475e-14,-nan,-nan,-nan
1581237864.135323750,-0.021111,-0.00103894,-3.59597e-14,-nan,-nan,-nan
1581237864.142093354,-0.0200705,-0.000873674,-3.0264e-14,-nan,-nan,-nan
1581237864.149956062,-0.0210489,-0.000831014,-2.41821e-14,-nan,-nan,-nan
1581237864.156232955,-0.0225354,-0.00089025,-2.42641e-14,-nan,-nan,-nan
1581237864.163136936,-0.0182065,-0.000848949,-2.89647e-14,-nan,-nan,-nan
1581237864.203048311,-0.00363562,-0.000233909,-9.55277e-15,-nan,-nan,-nan
1581237864.209513765,-0.117286,-0.0092052,-3.89275e-13,-nan,-nan,-nan
1581237864.216249702,-0.0197871,-0.00162267,-7.28897e-14,-nan,-nan,-nan
1581237864.223159026,-0.0196795,-0.00174106,-7.47027e-14,-nan,-nan,-nan
1581237864.266150815,-0.0201088,-0.00117033,-4.23977e-14,-nan,-nan,-nan
1581237864.272998045,-0.020676,-0.000902685,-2.84669e-14,-nan,-nan,-nan
1581237864.279465132,-0.0201377,-0.00106025,-3.33484e-14,-nan,-nan,-nan
1581237864.286128436,-0.0187469,-0.00108315,-3.77458e-14,-nan,-nan,-nan
1581237864.292897246,-0.0209234,-0.00112864,-3.92221e-14,-nan,-nan,-nan
1581237864.299205286,-0.0230162,-0.00119996,-4.51724e-14,-nan,-nan,-nan
1581237864.306059942,-0.0188493,-0.000987177,-3.99793e-14,-nan,-nan,-nan
1581237864.312266801,-0.0212256,-0.00118074,-4.21434e-14,-nan,-nan,-nan
1581237864.319161417,-0.0185477,-0.00100581,-3.40792e-14,-nan,-nan,-nan
1581237864.325445656,-0.0215088,-0.00107856,-3.92508e-14,-nan,-nan,-nan
1581237864.336253387,-0.0200284,-0.000888066,-3.20398e-14,-nan,-nan,-nan
1581237864.375119635,-0.020332,-0.00114939,-4.17577e-14,-nan,-nan,-nan
1581237864.381924453,-0.0204116,-0.0011681,-4.31739e-14,-nan,-nan,-nan
1581237864.388299334,-0.0205229,-0.00120169,-4.59476e-14,-nan,-nan,-nan
1581237864.395079654,-0.0192744,-0.00116457,-4.56067e-14,-nan,-nan,-nan
1581237864.401341388,-0.0219066,-0.00133981,-5.43532e-14,-nan,-nan,-nan
1581237864.408016300,-0.0197765,-0.0013223,-5.40439e-14,-nan,-nan,-nan
1581237864.414391862,-0.0209552,-0.00154263,-6.41847e-14,-nan,-nan,-nan
1581237864.421274514,-0.018148,-0.00141561,-5.84953e-14,-nan,-nan,-nan
1581237864.428192981,-0.0202377,-0.00167467,-7.2219e-14,-nan,-nan,-nan
1581237864.434441967,-0.0220312,-0.00174155,-8.00253e-14,-nan,-nan,-nan
1581237864.441019799,-0.0199765,-0.0016244,-7.40214e-14,-nan,-nan,-nan
1581237864.447982854,-0.0207822,-0.0015801,-6.87837e-14,-nan,-nan,-nan
1581237864.490978980,-0.0204383,-0.000993308,-3.4461e-14,-nan,-nan,-nan
1581237864.497371760,-0.0210145,-0.000940574,-3.24455e-14,-nan,-nan,-nan
1581237864.504017093,-0.0198823,-0.00101258,-3.79528e-14,-nan,-nan,-nan
1581237864.510393178,-0.0215542,-0.00104311,-3.4788e-14,-nan,-nan,-nan
1581237864.517133737,-0.0191226,-0.000837327,-2.28673e-14,-nan,-nan,-nan
1581237864.523931344,-0.0206016,-0.000871535,-2.6587e-14,-nan,-nan,-nan
1581237864.530118509,-0.01977,-0.000748077,-2.19267e-14,-nan,-nan,-nan
1581237864.536453963,-0.0216801,-0.000747169,-2.04525e-14,-nan,-nan,-nan
1581237864.576502537,-0.0205198,-0.00117933,-4.56044e-14,-nan,-nan,-nan
1581237864.583241862,-0.0200688,-0.00129594,-5.65504e-14,-nan,-nan,-nan
1581237864.589956561,-0.0213255,-0.00139996,-5.98557e-14,-nan,-nan,-nan
1581237864.632528810,-0.00293428,-0.000191588,-8.02201e-15,-nan,-nan,-nan
1581237864.639297701,-0.130863,-0.009321,-4.04961e-13,-nan,-nan,-nan
1581237864.646956220,-0.021018,-0.000671603,-1.75838e-14,-nan,-nan,-nan
1581237864.653456347,-0.0212558,-0.000632443,-1.46437e-14,-nan,-nan,-nan
1581237864.660087938,-0.0201515,-0.000577739,-1.37503e-14,-nan,-nan,-nan
1581237864.666399378,-0.0224841,-0.000682772,-1.99438e-14,-nan,-nan,-nan
1581237864.673160533,-0.0199954,-0.000618473,-1.70977e-14,-nan,-nan,-nan
1581237864.679897308,-0.0210442,-0.000744805,-2.04788e-14,-nan,-nan,-nan
1581237864.686257765,-0.0191643,-0.000758106,-2.12546e-14,-nan,-nan,-nan
1581237864.692973008,-0.0220971,-0.000883138,-3.16049e-14,-nan,-nan,-nan
1581237864.699216543,-0.0212202,-0.000801162,-3.07368e-14,-nan,-nan,-nan
1581237864.705467682,-0.022745,-0.000940679,-3.50971e-14,-nan,-nan,-nan
1581237864.749983815,-0.0209222,-0.00104313,-4.02308e-14,-nan,-nan,-nan
1581237864.756647282,-0.0207954,-0.00110114,-4.31376e-14,-nan,-nan,-nan
1581237864.763283688,-0.0204377,-0.000899225,-3.64029e-14,-nan,-nan,-nan
1581237864.770069868,-0.0226878,-0.00091866,-3.72697e-14,-nan,-nan,-nan
1581237864.776403931,-0.0224205,-0.000941609,-3.6737e-14,-nan,-nan,-nan
1581237864.783235366,-0.0194125,-0.000859619,-3.02389e-14,-nan,-nan,-nan
1581237864.789425136,-0.0213788,-0.000930088,-2.97093e-14,-nan,-nan,-nan
1581237864.833140739,-0.00292449,-0.000148698,-5.71331e-15,-nan,-nan,-nan
1581237864.839343640,-0.14563,-0.00934265,-4.15933e-13,-nan,-nan,-nan
1581237864.847220759,-0.0209916,-0.0014747,-6.57209e-14,-nan,-nan,-nan
1581237864.853247174,-0.0200601,-0.00145104,-6.60954e-14,-nan,-nan,-nan
1581237864.899371371,-0.021106,-0.00160139,-7.52285e-14,-nan,-nan,-nan
1581237864.904101209,-0.0216172,-0.000690876,-2.3533e-14,-nan,-nan,-nan
1581237864.910452675,-0.0213318,-0.00064567,-1.6713e-14,-nan,-nan,-nan
1581237864.917300176,-0.0222988,-0.000834388,-2.40997e-14,-nan,-nan,-nan
1581237864.924023279,-0.0187331,-0.000685887,-2.28853e-14,-nan,-nan,-nan
1581237864.937244675,-0.0210725,-0.000797119,-2.82199e-14,-nan,-nan,-nan
1581237864.945097362,-0.0210003,-0.000737338,-2.226e-14,-nan,-nan,-nan
1581237864.951854724,-0.0215212,-0.000773784,-2.55528e-14,-nan,-nan,-nan
1581237864.958197797,-0.020489,-0.000788844,-3.07503e-14,-nan,-nan,-nan
1581237864.964477749,-0.0225504,-0.00112154,-4.63622e-14,-nan,-nan,-nan
1581237864.971080491,-0.0202484,-0.00100706,-3.96138e-14,-nan,-nan,-nan
1581237864.977482799,-0.0213716,-0.000986558,-3.58909e-14,-nan,-nan,-nan
1581237865.022048769,-0.0207746,-0.00108133,-4.55198e-14,-nan,-nan,-nan
1581237865.028992365,-0.0238059,-0.00116948,-4.73327e-14,-nan,-nan,-nan
1581237865.035963279,-0.0218377,-0.00107122,-4.42099e-14,-nan,-nan,-nan
1581237865.042305928,-0.0217776,-0.0010869,-4.43754e-14,-nan,-nan,-nan
1581237865.050147589,-0.0192329,-0.000951762,-3.72196e-14,-nan,-nan,-nan
1581237865.056444074,-0.0227038,-0.00129151,-5.90601e-14,-nan,-nan,-nan
1581237865.063287435,-0.0210425,-0.00114649,-5.32383e-14,-nan,-nan,-nan
1581237865.105306948,-0.0213086,-0.00110244,-4.58428e-14,-nan,-nan,-nan
1581237865.111901459,-0.021646,-0.000517715,-1.0706e-14,-nan,-nan,-nan
1581237865.118290543,-0.0199832,-0.000501701,-1.11548e-14,-nan,-nan,-nan
1581237865.124981226,-0.021706,-0.000567289,-1.35795e-14,-nan,-nan,-nan
1581237865.131276236,-0.0215929,-0.000583619,-2.06408e-14,-nan,-nan,-nan
1581237865.175395306,-0.0214057,-0.000754795,-2.65496e-14,-nan,-nan,-nan
1581237865.182123489,-0.0213875,-0.000906685,-3.54413e-14,-nan,-nan,-nan
1581237865.188362705,-0.0226436,-0.000900822,-3.70985e-14,-nan,-nan,-nan
1581237865.195355173,-0.0205593,-0.000682621,-2.57352e-14,-nan,-nan,-nan
1581237865.202096738,-0.0219197,-0.000713722,-2.21534e-14,-nan,-nan,-nan
1581237865.208396696,-0.0217432,-0.00073766,-2.23661e-14,-nan,-nan,-nan
1581237865.215234169,-0.0193729,-0.000699505,-2.20174e-14,-nan,-nan,-nan
1581237865.221913622,-0.02232,-0.000831423,-3.11113e-14,-nan,-nan,-nan
1581237865.261292445,-0.0215653,-0.000842636,-3.25251e-14,-nan,-nan,-nan
1581237865.267504590,-0.0202389,-0.000795516,-2.89612e-14,-nan,-nan,-nan
1581237865.273989849,-0.0231682,-0.00093915,-3.86525e-14,-nan,-nan,-nan
1581237865.316524159,-0.0216258,-0.000910981,-3.74225e-14,-nan,-nan,-nan
1581237865.323349689,-0.0204251,-0.000963845,-4.14627e-14,-nan,-nan,-nan
1581237865.330123224,-0.022812,-0.00103612,-4.57523e-14,-nan,-nan,-nan
1581237865.336727485,-0.0208079,-0.00106087,-4.77175e-14,-nan,-nan,-nan
1581237865.342964531,-0.0219635,-0.00118581,-5.27685e-14,-nan,-nan,-nan
1581237865.350377545,-0.0218319,-0.00125531,-5.68787e-14,-nan,-nan,-nan
1581237865.357181699,-0.0214562,-0.00121986,-5.85213e-14,-nan,-nan,-nan
1581237865.363964127,-0.0223209,-0.00140896,-6.77063e-14,-nan,-nan,-nan
1581237865.370415036,-0.0220398,-0.00149025,-6.98919e-14,-nan,-nan,-nan
1581237865.377178595,-0.0197039,-0.00113196,-4.76662e-14,-nan,-nan,-nan
1581237865.383508451,-0.0223956,-0.000695118,-2.40004e-14,-nan,-nan,-nan
1581237865.393238182,-0.022158,-0.000313476,-8.78119e-15,-nan,-nan,-nan
1581237865.432922209,-0.0220204,-0.00031188,-2.92762e-15,-nan,-nan,-nan
1581237865.439161564,-0.0212022,-0.000396984,-8.82137e-15,-nan,-nan,-nan
1581237865.445905146,-0.0219727,-0.000485343,-1.24089e-14,-nan,-nan,-nan
1581237865.452230377,-0.020513,-0.000781053,-3.19019e-14,-nan,-nan,-nan
1581237865.459162560,-0.0229259,-0.00113751,-5.37232e-14,-nan,-nan,-nan
1581237865.465383894,-0.0244569,-0.00131814,-5.95589e-14,-nan,-nan,-nan
1581237865.472152274,-0.0187453,-0.00107778,-4.94198e-14,-nan,-nan,-nan
1581237865.479956111,-0.0223702,-0.00128764,-5.97582e-14,-nan,-nan,-nan
1581237865.486217207,-0.0211048,-0.00106357,-5.08511e-14,-nan,-nan,-nan
1581237865.492520454,-0.0232034,-0.00113751,-5.23057e-14,-nan,-nan,-nan
1581237865.499257071,-0.0206391,-0.000929815,-3.75401e-14,-nan,-nan,-nan
1581237865.542250389,-0.0217683,-0.000633869,-2.26319e-14,-nan,-nan,-nan
1581237865.583251324,-0.022374,-0.000516705,-1.84993e-14,-nan,-nan,-nan
1581237865.589901658,-0.025038,-0.000561454,-2.17884e-14,-nan,-nan,-nan
1581237865.596205667,-0.0203347,-0.000553265,-2.10487e-14,-nan,-nan,-nan
1581237865.602949601,-0.0236999,-0.000881347,-3.53907e-14,-nan,-nan,-nan
1581237865.609240011,-0.0192126,-0.000852896,-3.68837e-14,-nan,-nan,-nan
1581237865.615971725,-0.0223932,-0.00107784,-4.73625e-14,-nan,-nan,-nan
1581237865.622281561,-0.0213473,-0.000933184,-4.33368e-14,-nan,-nan,-nan
1581237865.628998135,-0.0251123,-0.00109356,-5.21677e-14,-nan,-nan,-nan
1581237865.635286894,-0.0194934,-0.00099389,-4.71724e-14,-nan,-nan,-nan
1581237865.641939132,-0.0242915,-0.00126757,-6.02805e-14,-nan,-nan,-nan
1581237865.649386150,-0.020245,-0.00109759,-5.44965e-14,-nan,-nan,-nan
1581237865.692607463,-0.0223279,-0.000848984,-3.67861e-14,-nan,-nan,-nan
1581237865.699481464,-0.0222622,-0.000281787,-3.31925e-15,-nan,-nan,-nan
1581237865.706078832,-0.0207078,-0.000335629,-3.78719e-15,-nan,-nan,-nan
1581237865.712921709,-0.021872,-0.000374988,-6.99915e-15,-nan,-nan,-nan
1581237865.719346636,-0.021917,-0.000383221,-1.28469e-14,-nan,-nan,-nan
1581237865.725920678,-0.0237767,-0.000462521,-1.60002e-14,-nan,-nan,-nan
1581237865.732213433,-0.0211127,-0.000498228,-1.64659e-14,-nan,-nan,-nan
1581237865.738469450,-0.0230878,-0.000600735,-2.05578e-14,-nan,-nan,-nan
1581237865.746359560,-0.0193803,-0.00046428,-1.62175e-14,-nan,-nan,-nan
1581237865.787144431,-0.022935,-0.000558599,-2.16565e-14,-nan,-nan,-nan
1581237865.793428756,-0.0237569,-0.000615425,-2.47723e-14,-nan,-nan,-nan
1581237865.837426703,-0.0219053,-0.000557658,-1.96773e-14,-nan,-nan,-nan
1581237865.845399924,-0.0215798,-0.00100734,-4.70234e-14,-nan,-nan,-nan
1581237865.852125710,-0.0224985,-0.000995648,-4.66421e-14,-nan,-nan,-nan
1581237865.858477439,-0.0230743,-0.000843558,-3.67325e-14,-nan,-nan,-nan
1581237865.865311577,-0.0237611,-0.000756437,-2.82667e-14,-nan,-nan,-nan
1581237865.872080062,-0.0191936,-0.000534778,-1.99334e-14,-nan,-nan,-nan
1581237865.879229113,-0.0228871,-0.000495578,-1.99869e-14,-nan,-nan,-nan
1581237865.886224852,-0.0224828,-0.000506712,-2.09984e-14,-nan,-nan,-nan
1581237865.892987716,-0.0230874,-0.000416338,-1.36596e-14,-nan,-nan,-nan
1581237865.945353247,-0.00256431,-3.51024e-05,-7.88347e-16,-nan,-nan,-nan
1581237865.952112590,-0.177559,-0.00517693,-2.19497e-13,-nan,-nan,-nan
1581237865.958462541,-0.0212773,-0.000546673,-2.21251e-14,-nan,-nan,-nan
1581237866.002274832,-0.0223334,-0.000536853,-2.01989e-14,-nan,-nan,-nan
1581237866.009047250,-0.0237481,-0.00061757,-2.58697e-14,-nan,-nan,-nan
1581237866.015148986,-0.0219706,-0.000485271,-1.79735e-14,-nan,-nan,-nan
1581237866.021952093,-0.023665,-0.000492853,-1.8149e-14,-nan,-nan,-nan
1581237866.028160385,-0.0216279,-0.000529392,-2.0359e-14,-nan,-nan,-nan
1581237866.035102756,-0.0223567,-0.000708268,-2.80054e-14,-nan,-nan,-nan
1581237866.041274044,-0.0216249,-0.000764804,-3.56953e-14,-nan,-nan,-nan
1581237866.049317245,-0.0263273,-0.000959972,-4.91019e-14,-nan,-nan,-nan
1581237866.055952813,-0.0211475,-0.000831019,-4.31037e-14,-nan,-nan,-nan
1581237866.062276612,-0.0209375,-0.000852017,-4.01164e-14,-nan,-nan,-nan
1581237866.069125832,-0.0218691,-0.000985423,-4.32852e-14,-nan,-nan,-nan
1581237866.115502898,-0.0053749,-0.000230182,-1.14152e-14,-nan,-nan,-nan
1581237866.121958862,-0.154867,-0.0031227,-1.19263e-13,-nan,-nan,-nan
1581237866.128370449,-0.0200848,-0.000198753,-1.60209e-15,-nan,-nan,-nan
1581237866.134390290,-0.0220084,-0.000253291,-4.33367e-15,-nan,-nan,-nan
1581237866.141111058,-0.0238722,-0.000294961,-8.07102e-15,-nan,-nan,-nan
1581237866.148408389,-0.0228386,-0.000262458,-1.18484e-14,-nan,-nan,-nan
1581237866.155186788,-0.0239677,-0.000301654,-9.7427e-15,-nan,-nan,-nan
1581237866.161336267,-0.0214695,-0.000345604,-8.21575e-15,-nan,-nan,-nan
1581237866.168086178,-0.0229427,-0.000446568,-1.35853e-14,-nan,-nan,-nan
1581237866.208233362,-0.0225251,-0.00052116,-2.19559e-14,-nan,-nan,-nan
1581237866.214473082,-0.0240437,-0.000514405,-2.14367e-14,-nan,-nan,-nan
1581237866.221196627,-0.0213633,-0.000469045,-1.56408e-14,-nan,-nan,-nan
1581237866.265097842,-0.022995,-0.000420586,-1.82936e-14,-nan,-nan,-nan
1581237866.271970510,-0.023451,-0.000400724,-1.63358e-14,-nan,-nan,-nan
1581237866.278188780,-0.0227026,-0.00034255,-1.37435e-14,-nan,-nan,-nan
1581237866.284515183,-0.0242313,-0.00034722,-1.20115e-14,-nan,-nan,-nan
1581237866.291255613,-0.0214514,-0.000299923,-9.5018e-15,-nan,-nan,-nan
1581237866.297975788,-0.0240942,-0.000341247,-1.4985e-14,-nan,-nan,-nan
1581237866.304242266,-0.0227152,-0.000273466,-1.25667e-14,-nan,-nan,-nan
1581237866.311208201,-0.0243465,-0.000420617,-1.79332e-14,-nan,-nan,-nan
1581237866.317396807,-0.0222573,-0.000603649,-2.83101e-14,-nan,-nan,-nan
1581237866.356351833,-0.0230327,-0.000535003,-2.38797e-14,-nan,-nan,-nan
1581237866.362951579,-0.0254855,-0.00046225,-1.89699e-14,-nan,-nan,-nan
1581237866.406722706,-0.00326741,-6.58073e-05,-3.45765e-15,-nan,-nan,-nan
1581237866.413507412,-0.156487,-0.002358,-9.25758e-14,-nan,-nan,-nan
1581237866.420467191,-0.018773,-0.000234465,-7.57742e-15,-nan,-nan,-nan
1581237866.427061125,-0.0251716,-0.000439645,-1.68005e-14,-nan,-nan,-nan
1581237866.433349024,-0.0245725,-0.00073442,-3.53009e-14,-nan,-nan,-nan
1581237866.440209682,-0.0203378,-0.000615066,-3.00584e-14,-nan,-nan,-nan
1581237866.447059137,-0.0244513,-0.000692507,-3.46029e-14,-nan,-nan,-nan
1581237866.453537638,-0.0232493,-0.000615498,-2.88818e-14,-nan,-nan,-nan
1581237866.460348061,-0.021942,-0.000538345,-2.59682e-14,-nan,-nan,-nan
1581237866.467165504,-0.0238396,-0.000527743,-2.48622e-14,-nan,-nan,-nan
1581237866.474086546,-0.023182,-0.000583472,-2.86907e-14,-nan,-nan,-nan
1581237866.480487630,-0.0241246,-0.000523811,-2.49724e-14,-nan,-nan,-nan
1581237866.524575934,-0.0225409,-0.000570274,-2.73533e-14,-nan,-nan,-nan
1581237866.531339692,-0.0252591,-0.000573542,-2.46324e-14,-nan,-nan,-nan
1581237866.537564500,-0.0244262,-0.000550781,-2.54884e-14,-nan,-nan,-nan
