timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238218.796245963,-0.179996,0.29448,0.234449,-1.45922,0.241301,-0.183932,-0.304951
1581238218.802515188,-0.18007,0.294053,0.234449,-1.45976,0.240895,-0.184075,-0.304433
1581238218.809231412,-0.18014,0.293695,0.23445,-1.46021,0.240553,-0.184202,-0.303996
1581238218.815496866,-0.180212,0.293342,0.23445,-1.46067,0.240212,-0.184332,-0.303586
1581238218.822459099,-0.180303,0.29292,0.234449,-1.4612,0.239819,-0.184486,-0.303112
1581238218.865381350,-0.180393,0.292496,0.234449,-1.46173,0.239424,-0.184618,-0.302604
1581238218.872147335,-0.180819,0.289906,0.234448,-1.46501,0.237001,-0.185148,-0.29963
1581238218.878479049,-0.180871,0.289545,0.234448,-1.46548,0.236669,-0.185216,-0.299237
1581238218.885217433,-0.180932,0.289133,0.234449,-1.46602,0.236285,-0.185291,-0.298753
1581238218.891441609,-0.180986,0.28877,0.234449,-1.46648,0.235958,-0.18535,-0.298319
1581238218.898164456,-0.181048,0.288345,0.234449,-1.46702,0.235575,-0.185429,-0.297836
1581238218.904484527,-0.181103,0.287986,0.234447,-1.46748,0.235242,-0.185514,-0.297448
1581238218.911287299,-0.181166,0.287579,0.234447,-1.46802,0.23485,-0.185628,-0.296984
1581238218.950587278,-0.181509,0.285296,0.234449,-1.47095,0.232699,-0.186371,-0.294265
1581238218.957493493,-0.181572,0.284893,0.234449,-1.47148,0.232304,-0.186519,-0.293783
1581238218.965208808,-0.181643,0.284416,0.234449,-1.47208,0.231849,-0.186665,-0.293254
1581238218.971609799,-0.181706,0.283996,0.234448,-1.4726,0.23146,-0.186751,-0.292775
1581238219.014432645,-0.182135,0.281525,0.234449,-1.47577,0.229156,-0.187221,-0.289943
1581238219.021164343,-0.182222,0.281115,0.234449,-1.4763,0.22876,-0.187285,-0.28951
1581238219.027356964,-0.182301,0.280761,0.234449,-1.47675,0.228424,-0.187345,-0.289126
1581238219.034060853,-0.182396,0.280345,0.234449,-1.47729,0.228033,-0.187434,-0.288668
1581238219.040538724,-0.182479,0.279989,0.234448,-1.47775,0.227697,-0.187529,-0.288276
1581238219.047284941,-0.182577,0.279577,0.234448,-1.47828,0.227309,-0.187652,-0.287826
1581238219.053455215,-0.182657,0.279225,0.234448,-1.47874,0.226981,-0.187759,-0.287429
1581238219.093630041,-0.183156,0.276745,0.234448,-1.48192,0.224709,-0.188566,-0.284588
1581238219.100321041,-0.183225,0.276388,0.234448,-1.48237,0.224412,-0.18864,-0.284189
1581238219.108111114,-0.183312,0.275924,0.234448,-1.48298,0.224013,-0.188723,-0.283687
1581238219.114438584,-0.183373,0.275569,0.234447,-1.48343,0.223715,-0.188787,-0.283294
1581238219.158234739,-0.183439,0.275156,0.234446,-1.48395,0.223365,-0.188856,-0.282812
1581238219.165636610,-0.18384,0.272593,0.234449,-1.4872,0.221116,-0.189312,-0.28
1581238219.172493450,-0.183906,0.272176,0.234449,-1.48773,0.22076,-0.18943,-0.279564
1581238219.179391167,-0.18397,0.271767,0.234448,-1.48825,0.220402,-0.189548,-0.27907
1581238219.186246453,-0.184034,0.271351,0.234448,-1.48877,0.220034,-0.189669,-0.278562
1581238219.192605367,-0.184097,0.270923,0.234449,-1.48931,0.219647,-0.189795,-0.278085
1581238219.199335920,-0.184152,0.270551,0.234449,-1.48976,0.219314,-0.189901,-0.277697
1581238219.206244999,-0.184217,0.270125,0.234449,-1.49029,0.218939,-0.190027,-0.277228
1581238219.213011789,-0.184273,0.269765,0.234448,-1.49074,0.21862,-0.190139,-0.276809
1581238219.219388150,-0.18434,0.269346,0.234449,-1.49126,0.218254,-0.190277,-0.276323
1581238219.226201531,-0.184409,0.268914,0.234449,-1.49178,0.217895,-0.190424,-0.275858
1581238219.232605683,-0.184473,0.268541,0.234449,-1.49223,0.217592,-0.190515,-0.275461
1581238219.276130418,-0.184981,0.265877,0.234448,-1.49553,0.215232,-0.190965,-0.27253
1581238219.282433571,-0.185046,0.265519,0.234448,-1.49597,0.214921,-0.191024,-0.272137
1581238219.289504419,-0.185118,0.2651,0.234448,-1.49649,0.214565,-0.191087,-0.271683
1581238219.340242495,-0.185668,0.262021,0.234448,-1.50033,0.211937,-0.191852,-0.26839
1581238219.346512441,-0.185733,0.261665,0.234447,-1.50078,0.211631,-0.191968,-0.268008
1581238219.353295481,-0.185809,0.261248,0.234448,-1.5013,0.211278,-0.192105,-0.26755
1581238219.359463157,-0.185875,0.260888,0.234449,-1.50174,0.210977,-0.192221,-0.267141
1581238219.367404865,-0.185961,0.260409,0.234449,-1.50234,0.21057,-0.192365,-0.266616
1581238219.374165719,-0.186036,0.259991,0.234448,-1.50287,0.210199,-0.192457,-0.266171
1581238219.380540230,-0.186097,0.259635,0.234448,-1.50331,0.209878,-0.192522,-0.26578
1581238219.387439861,-0.186166,0.259213,0.234447,-1.50382,0.209511,-0.192587,-0.265306
1581238219.430311013,-0.186223,0.258851,0.234448,-1.50427,0.209197,-0.192644,-0.264913
1581238219.437461276,-0.186626,0.256226,0.234449,-1.50757,0.206936,-0.193069,-0.262264
1581238219.443564342,-0.186686,0.255867,0.234449,-1.50801,0.206622,-0.193133,-0.261909
1581238219.450472245,-0.186761,0.255452,0.234448,-1.50854,0.206263,-0.193229,-0.261458
1581238219.494489559,-0.187231,0.252753,0.234448,-1.51184,0.204023,-0.193979,-0.258502
1581238219.501086835,-0.1873,0.25234,0.234449,-1.51236,0.203668,-0.194118,-0.258071
1581238219.507366475,-0.187359,0.251989,0.234449,-1.5128,0.203356,-0.19424,-0.257684
1581238219.513551526,-0.187429,0.251574,0.234448,-1.51331,0.202998,-0.194347,-0.257213
1581238219.520147801,-0.18749,0.251211,0.234448,-1.51375,0.202693,-0.194403,-0.256805
1581238219.526359999,-0.187554,0.250849,0.234448,-1.51419,0.202391,-0.19445,-0.256418
1581238219.532651507,-0.187628,0.25043,0.234448,-1.5147,0.202034,-0.194511,-0.255975
1581238219.539418428,-0.187691,0.250076,0.234448,-1.51513,0.201729,-0.194567,-0.255581
1581238219.583487169,-0.188156,0.247518,0.234448,-1.5183,0.199544,-0.195028,-0.252803
1581238219.590250780,-0.188229,0.247092,0.234449,-1.51881,0.1992,-0.195091,-0.252365
1581238219.596796574,-0.188289,0.246731,0.234448,-1.51925,0.198902,-0.195142,-0.251984
1581238219.603500403,-0.188356,0.246316,0.234448,-1.51977,0.198554,-0.195226,-0.251528
1581238219.610737975,-0.188423,0.245906,0.234448,-1.52028,0.198201,-0.195335,-0.251089
1581238219.616542554,-0.188479,0.245554,0.234448,-1.52072,0.197896,-0.195424,-0.250739
1581238219.623257827,-0.188545,0.245133,0.234449,-1.52123,0.197528,-0.195523,-0.250336
1581238219.629648348,-0.188611,0.244711,0.234449,-1.52174,0.197162,-0.195619,-0.249927
1581238219.636340196,-0.188669,0.244358,0.234448,-1.52219,0.196853,-0.19571,-0.24956
1581238219.643096887,-0.188738,0.243948,0.234448,-1.5227,0.196497,-0.195822,-0.249136
1581238219.649464095,-0.188798,0.243592,0.234448,-1.52313,0.196187,-0.195925,-0.248778
1581238219.656352100,-0.188873,0.243173,0.234449,-1.52364,0.195837,-0.196047,-0.248354
1581238219.730448963,-0.189708,0.238728,0.234449,-1.52914,0.192061,-0.196915,-0.243669
1581238219.737228645,-0.189788,0.238313,0.234448,-1.52965,0.191727,-0.196978,-0.243216
1581238219.743351069,-0.189858,0.237959,0.234447,-1.53009,0.191429,-0.197029,-0.242847
1581238219.750126835,-0.189938,0.237541,0.234447,-1.5306,0.191085,-0.197086,-0.242433
1581238219.756431961,-0.190006,0.237178,0.234448,-1.53103,0.190791,-0.197161,-0.242069
1581238219.763710939,-0.190096,0.236708,0.234449,-1.53161,0.190403,-0.197282,-0.241565
1581238219.770548379,-0.190163,0.236354,0.234448,-1.53205,0.190114,-0.19737,-0.241189
1581238219.777228187,-0.190241,0.235942,0.234448,-1.53257,0.189786,-0.197468,-0.24078
1581238219.783619903,-0.190305,0.235584,0.234448,-1.53301,0.189502,-0.197548,-0.240424
1581238219.790361368,-0.190379,0.235162,0.234448,-1.53351,0.189167,-0.19764,-0.239962
1581238219.796584309,-0.190438,0.234806,0.234448,-1.53395,0.188882,-0.197715,-0.23954
1581238219.873559150,-0.190823,0.232188,0.234448,-1.53715,0.186733,-0.198433,-0.236698
1581238219.880520849,-0.191182,0.229855,0.234449,-1.53998,0.184893,-0.198772,-0.234386
1581238219.887314873,-0.191257,0.22943,0.234449,-1.54049,0.184541,-0.198826,-0.233992
1581238219.893598166,-0.19132,0.229066,0.234449,-1.54093,0.184243,-0.198869,-0.233643
1581238219.900297622,-0.191395,0.228652,0.234448,-1.54143,0.183904,-0.198919,-0.233223
1581238219.907335577,-0.191469,0.228244,0.234448,-1.54193,0.183566,-0.198977,-0.232815
1581238219.913549325,-0.191533,0.227889,0.234448,-1.54237,0.183282,-0.199048,-0.232451
1581238219.920500822,-0.191606,0.22746,0.234448,-1.54287,0.182957,-0.199145,-0.231995
1581238219.927198025,-0.19167,0.227097,0.234448,-1.5433,0.182681,-0.199239,-0.231604
1581238219.933500696,-0.191746,0.226679,0.234448,-1.54382,0.182349,-0.199333,-0.231161
1581238219.940320981,-0.191824,0.226267,0.234448,-1.54433,0.182008,-0.199425,-0.230732
1581238219.986232357,-0.192366,0.223488,0.234448,-1.54773,0.179787,-0.200068,-0.227784
1581238220.030360524,-0.192815,0.220953,0.234448,-1.55081,0.177598,-0.200599,-0.225118
1581238220.037275697,-0.19287,0.220602,0.234447,-1.55123,0.1773,-0.200649,-0.224772
1581238220.043490723,-0.192933,0.220195,0.234447,-1.55173,0.176957,-0.200715,-0.224345
1581238220.050150914,-0.192995,0.21978,0.234448,-1.55224,0.176612,-0.200782,-0.223899
1581238220.056650598,-0.19305,0.219428,0.234449,-1.55266,0.176322,-0.200835,-0.223514
1581238220.064562401,-0.193125,0.218954,0.234449,-1.55322,0.175936,-0.200896,-0.223039
1581238220.071267066,-0.193197,0.218539,0.234448,-1.55372,0.175595,-0.200947,-0.222635
1581238220.077654193,-0.193261,0.218184,0.234448,-1.55414,0.175299,-0.200989,-0.22227
1581238220.084308791,-0.19334,0.217765,0.234449,-1.55463,0.174964,-0.201032,-0.22184
1581238220.090677052,-0.193421,0.217349,0.234449,-1.55513,0.17463,-0.201099,-0.221413
1581238220.097460553,-0.193491,0.216999,0.234449,-1.55557,0.174343,-0.201186,-0.221074
1581238220.140402143,-0.19357,0.216585,0.234448,-1.55607,0.174012,-0.20129,-0.220672
1581238220.180483115,-0.194424,0.212025,0.234448,-1.56156,0.170366,-0.20234,-0.215981
1581238220.187181900,-0.194495,0.211602,0.234448,-1.56206,0.17004,-0.202394,-0.215538
1581238220.193367830,-0.194557,0.211242,0.234447,-1.56248,0.169757,-0.202441,-0.215186
1581238220.199563898,-0.194618,0.21089,0.234448,-1.5629,0.169466,-0.202491,-0.214837
1581238220.205718859,-0.194684,0.21048,0.234448,-1.5634,0.169131,-0.202549,-0.214422
1581238220.212185773,-0.19474,0.21012,0.234449,-1.56383,0.168842,-0.2026,-0.214054
1581238220.218513403,-0.194792,0.209756,0.234449,-1.56426,0.168553,-0.202654,-0.213681
1581238220.225164967,-0.194853,0.209333,0.234448,-1.56476,0.168219,-0.20272,-0.213258
1581238220.231557898,-0.194909,0.208922,0.234448,-1.56526,0.167887,-0.202787,-0.212843
1581238220.238176361,-0.194957,0.208575,0.234448,-1.56568,0.167605,-0.202842,-0.212477
1581238220.244561957,-0.195005,0.208221,0.234448,-1.56611,0.167324,-0.202891,-0.21211
1581238220.322528939,-0.195773,0.203629,0.234449,-1.57157,0.163835,-0.203766,-0.207482
1581238220.329262040,-0.195857,0.203213,0.234448,-1.57207,0.163515,-0.203868,-0.207086
1581238220.335861345,-0.195927,0.202861,0.234448,-1.57249,0.163233,-0.203957,-0.20673
1581238220.342074124,-0.195998,0.202511,0.234448,-1.57291,0.16295,-0.204049,-0.206366
1581238220.348507074,-0.196078,0.202095,0.234448,-1.5734,0.162618,-0.204141,-0.205943
1581238220.355057364,-0.19616,0.201677,0.234448,-1.57389,0.162289,-0.204193,-0.205547
1581238220.362724758,-0.19623,0.20132,0.234448,-1.57431,0.162014,-0.20423,-0.205215
1581238220.369272191,-0.196326,0.200851,0.234448,-1.57488,0.161644,-0.204287,-0.204749
1581238220.376375452,-0.196409,0.200438,0.234448,-1.57538,0.161321,-0.204342,-0.204319
1581238220.382516898,-0.196478,0.200079,0.234448,-1.57581,0.16105,-0.204393,-0.203946
1581238220.389397891,-0.196557,0.199667,0.234448,-1.5763,0.160735,-0.204458,-0.203538
1581238220.396379499,-0.196633,0.199252,0.234448,-1.5768,0.160414,-0.204521,-0.203149
1581238220.444486544,-0.197119,0.196412,0.234448,-1.58019,0.158149,-0.204928,-0.200338
1581238220.451135569,-0.197183,0.195991,0.234448,-1.58067,0.157827,-0.204976,-0.199911
1581238220.457589261,-0.197237,0.195632,0.234448,-1.5811,0.157554,-0.205033,-0.199563
1581238220.464207600,-0.197301,0.19522,0.234449,-1.58159,0.157231,-0.205117,-0.199174
1581238220.470663419,-0.197356,0.194864,0.234448,-1.58201,0.156947,-0.205187,-0.198825
1581238220.477295026,-0.197424,0.194443,0.234448,-1.58249,0.156613,-0.20526,-0.198397
1581238220.484996616,-0.197493,0.194021,0.234448,-1.58299,0.156282,-0.20533,-0.19796
1581238220.491460268,-0.197568,0.193604,0.234449,-1.58349,0.155961,-0.205397,-0.19755
1581238220.498208254,-0.197647,0.193196,0.23445,-1.58399,0.155644,-0.205465,-0.197149
1581238220.504601985,-0.197718,0.192844,0.234449,-1.58441,0.155375,-0.205529,-0.196791
1581238220.511237104,-0.197802,0.192426,0.234449,-1.5849,0.155067,-0.20561,-0.196361
1581238220.553773652,-0.197923,0.191823,0.234448,-1.58561,0.15463,-0.205737,-0.195747
1581238220.562359176,-0.198361,0.189443,0.234448,-1.58841,0.15268,-0.206268,-0.193404
1581238220.569247543,-0.198446,0.188979,0.234448,-1.58896,0.152297,-0.206363,-0.192931
1581238220.575619315,-0.19851,0.188626,0.234448,-1.58938,0.152015,-0.206414,-0.192568
1581238220.582355425,-0.198582,0.188201,0.234448,-1.58986,0.1517,-0.206459,-0.192148
1581238220.589102610,-0.198643,0.187841,0.234448,-1.59028,0.151431,-0.206501,-0.191799
1581238220.595361818,-0.198713,0.187426,0.234448,-1.59077,0.151114,-0.206553,-0.191401
1581238220.602272638,-0.19878,0.18702,0.234448,-1.59127,0.150794,-0.206613,-0.190994
1581238220.645759457,-0.199182,0.18447,0.234448,-1.59425,0.148815,-0.206913,-0.18842
1581238220.652862940,-0.199243,0.184047,0.234448,-1.59474,0.148504,-0.206953,-0.188004
1581238220.659382460,-0.199305,0.183629,0.234448,-1.59524,0.148193,-0.207004,-0.187599
1581238220.666584246,-0.199367,0.183219,0.234447,-1.59573,0.147877,-0.207084,-0.18718
1581238220.709683041,-0.199783,0.180676,0.234449,-1.59865,0.14585,-0.207581,-0.184625
1581238220.716423215,-0.199866,0.180258,0.23445,-1.59913,0.145531,-0.207665,-0.184196
1581238220.722685586,-0.199954,0.179844,0.23445,-1.59961,0.145209,-0.207756,-0.183797
1581238220.729513175,-0.200028,0.179485,0.234449,-1.60002,0.144939,-0.207841,-0.183463
1581238220.736423584,-0.200115,0.179071,0.234447,-1.60049,0.144622,-0.207941,-0.183057
1581238220.742712385,-0.200189,0.178712,0.234447,-1.6009,0.144346,-0.208022,-0.182696
1581238220.749416045,-0.200271,0.17829,0.234448,-1.60138,0.144019,-0.208079,-0.182278
1581238220.755600266,-0.200341,0.177932,0.234448,-1.60178,0.143737,-0.208112,-0.181941
1581238220.801540274,-0.200867,0.175137,0.234447,-1.60501,0.141627,-0.208387,-0.179221
1581238220.808637503,-0.200942,0.174717,0.234447,-1.60549,0.141315,-0.208433,-0.178798
1581238220.814813905,-0.201016,0.174294,0.234448,-1.60597,0.140994,-0.208473,-0.178364
1581238220.858456585,-0.201079,0.17394,0.234448,-1.60639,0.140713,-0.208513,-0.178009
1581238220.866248526,-0.201518,0.171321,0.234448,-1.6094,0.138703,-0.208937,-0.175427
1581238220.872455981,-0.201576,0.170962,0.234448,-1.6098,0.138432,-0.208984,-0.175076
1581238220.879211697,-0.201641,0.170538,0.234448,-1.61029,0.138112,-0.209041,-0.174656
1581238220.885670957,-0.201698,0.170176,0.234448,-1.61071,0.137835,-0.209081,-0.174294
1581238220.892598005,-0.201767,0.169758,0.234448,-1.61119,0.137514,-0.209133,-0.173888
1581238220.899388239,-0.201836,0.169351,0.234448,-1.61166,0.137193,-0.20921,-0.173479
1581238220.906179615,-0.201911,0.168938,0.234448,-1.61214,0.136873,-0.209287,-0.173062
1581238220.912532498,-0.201977,0.168571,0.234449,-1.61255,0.136601,-0.20935,-0.172704
1581238220.919248625,-0.202058,0.168147,0.234448,-1.61303,0.136285,-0.209434,-0.172296
1581238220.925617024,-0.202129,0.16779,0.234448,-1.61344,0.136018,-0.209506,-0.171956
1581238220.932248067,-0.202212,0.167379,0.234448,-1.61392,0.135702,-0.209589,-0.171561
1581238221.009309815,-0.202988,0.162851,0.234448,-1.61914,0.132163,-0.210212,-0.167049
1581238221.015696101,-0.203057,0.162434,0.234448,-1.61961,0.131836,-0.210252,-0.166626
1581238221.022194468,-0.203125,0.162017,0.234448,-1.62009,0.131507,-0.210297,-0.166234
1581238221.028504188,-0.203183,0.161664,0.234448,-1.6205,0.131223,-0.210337,-0.1659
1581238221.035397661,-0.203253,0.161251,0.234448,-1.62098,0.130891,-0.21038,-0.165495
1581238221.041722035,-0.203323,0.16083,0.234448,-1.62145,0.13057,-0.210424,-0.165069
1581238221.048639344,-0.203383,0.160474,0.234449,-1.62185,0.130291,-0.210462,-0.1647
1581238221.055283175,-0.203453,0.160056,0.234449,-1.62234,0.129964,-0.210523,-0.164296
1581238221.062717290,-0.203513,0.159699,0.234449,-1.62276,0.129692,-0.210586,-0.163963
1581238221.069574265,-0.203591,0.159226,0.234448,-1.62331,0.129328,-0.210659,-0.163517
1581238221.075720343,-0.203659,0.158808,0.234448,-1.62379,0.129005,-0.21071,-0.163105
1581238221.082426563,-0.203717,0.158452,0.234448,-1.62419,0.12872,-0.21075,-0.162749
1581238221.158614760,-0.204563,0.153875,0.234448,-1.62943,0.125424,-0.211493,-0.158276
1581238221.166319994,-0.204652,0.153402,0.234448,-1.62997,0.125037,-0.211587,-0.157826
1581238221.172547250,-0.204717,0.15304,0.234448,-1.63038,0.124755,-0.21166,-0.157473
1581238221.179224811,-0.204792,0.152615,0.234448,-1.63086,0.12443,-0.211744,-0.15705
1581238221.185480910,-0.204858,0.152257,0.234448,-1.63126,0.124151,-0.211797,-0.156683
1581238221.191715346,-0.204935,0.151846,0.234448,-1.63173,0.123838,-0.211835,-0.156283
1581238221.198312897,-0.205003,0.151495,0.234448,-1.63213,0.123574,-0.211861,-0.155946
1581238221.204570287,-0.20507,0.151131,0.234448,-1.63253,0.12331,-0.211886,-0.155603
1581238221.211289309,-0.205149,0.150705,0.234448,-1.63301,0.123001,-0.21192,-0.155192
1581238221.217560620,-0.205216,0.150346,0.234448,-1.63341,0.122731,-0.211949,-0.154832
1581238221.223699714,-0.205294,0.149933,0.234448,-1.63389,0.122409,-0.211987,-0.154421
1581238221.266408451,-0.205752,0.14744,0.234448,-1.63674,0.120468,-0.212265,-0.15199
1581238221.273160529,-0.205822,0.147022,0.234448,-1.63721,0.120163,-0.212316,-0.151581
1581238221.279364000,-0.205879,0.146658,0.234448,-1.63762,0.119903,-0.212355,-0.151229
1581238221.285741229,-0.205945,0.146241,0.234448,-1.6381,0.119593,-0.212394,-0.15082
1581238221.292298321,-0.206,0.145888,0.234447,-1.63851,0.119324,-0.212432,-0.150481
1581238221.298774837,-0.206065,0.145476,0.234448,-1.63897,0.119002,-0.212479,-0.150074
1581238221.305405021,-0.206121,0.14512,0.234448,-1.63937,0.118726,-0.21252,-0.149716
1581238221.311566496,-0.206185,0.144698,0.234449,-1.63984,0.11841,-0.212565,-0.149283
1581238221.318233525,-0.206244,0.144339,0.234449,-1.64025,0.118138,-0.212601,-0.148923
1581238221.324657696,-0.206305,0.143986,0.234448,-1.64065,0.11787,-0.212632,-0.148577
1581238221.332630469,-0.206371,0.143633,0.234448,-1.64105,0.117608,-0.212667,-0.148232
1581238221.337759645,-0.206447,0.143216,0.234448,-1.64151,0.117293,-0.212724,-0.147817
1581238221.381240275,-0.206902,0.140661,0.234449,-1.64442,0.11521,-0.213049,-0.145287
1581238221.387615029,-0.206962,0.140302,0.234448,-1.64482,0.114921,-0.213092,-0.144922
1581238221.394433492,-0.207033,0.139887,0.234448,-1.64529,0.114587,-0.213145,-0.144528
1581238221.401475928,-0.207106,0.13947,0.234448,-1.64576,0.114254,-0.213196,-0.144143
1581238221.408503551,-0.207181,0.13905,0.234448,-1.64624,0.113931,-0.213244,-0.143739
1581238221.415435416,-0.207246,0.138692,0.234449,-1.64665,0.11365,-0.213289,-0.143382
1581238221.421698845,-0.207322,0.138276,0.234448,-1.64711,0.113328,-0.213342,-0.142965
1581238221.428398431,-0.207399,0.137859,0.234448,-1.64757,0.113008,-0.213396,-0.142579
1581238221.483716596,-0.208004,0.134507,0.234448,-1.6513,0.110556,-0.213976,-0.139314
1581238221.490447080,-0.208064,0.134158,0.234447,-1.6517,0.110295,-0.214019,-0.138951
1581238221.497761978,-0.208142,0.133678,0.234447,-1.65223,0.109941,-0.214053,-0.138488
1581238221.540585892,-0.208201,0.133315,0.234448,-1.65263,0.10967,-0.214073,-0.13815
1581238221.547431690,-0.208654,0.13073,0.234448,-1.6555,0.107722,-0.214288,-0.135622
1581238221.553664137,-0.208724,0.130376,0.234448,-1.6559,0.107455,-0.214324,-0.13526
1581238221.560385002,-0.208806,0.129969,0.234448,-1.65637,0.107146,-0.214367,-0.134844
1581238221.567726964,-0.208898,0.129491,0.234449,-1.6569,0.106793,-0.214415,-0.134385
1581238221.574578304,-0.208964,0.129122,0.234449,-1.6573,0.10652,-0.214451,-0.134031
1581238221.581129349,-0.209042,0.128701,0.234448,-1.65777,0.106202,-0.214496,-0.133612
1581238221.587474884,-0.209107,0.128344,0.234448,-1.65816,0.105933,-0.214527,-0.133255
1581238221.594303062,-0.209186,0.127933,0.234448,-1.6586,0.105614,-0.214562,-0.132857
1581238221.600940293,-0.209252,0.127578,0.234448,-1.65899,0.105338,-0.214593,-0.13252
1581238221.607433648,-0.209332,0.127151,0.234448,-1.65944,0.105021,-0.214627,-0.132119
1581238221.614228481,-0.209402,0.126789,0.234448,-1.65984,0.104747,-0.214655,-0.13176
1581238221.657732000,-0.20991,0.124164,0.234447,-1.66271,0.102698,-0.214947,-0.129153
1581238221.665537305,-0.209997,0.123692,0.234447,-1.66323,0.102326,-0.215006,-0.128691
1581238221.672569547,-0.210069,0.123272,0.234448,-1.66369,0.102,-0.215052,-0.128274
1581238221.679226506,-0.210137,0.122851,0.234448,-1.66415,0.101676,-0.215094,-0.127846
1581238221.685778931,-0.210194,0.122495,0.234448,-1.66454,0.101405,-0.215129,-0.12748
1581238221.692734720,-0.210259,0.12208,0.234447,-1.66499,0.101085,-0.215169,-0.127077
1581238221.699407942,-0.210322,0.121664,0.234447,-1.66546,0.100758,-0.215211,-0.126693
1581238221.706185764,-0.210382,0.121246,0.234448,-1.66592,0.100428,-0.215255,-0.126293
1581238221.712498146,-0.210433,0.120889,0.234449,-1.66632,0.100141,-0.215295,-0.125928
1581238221.751763374,-0.210823,0.118442,0.23445,-1.669,0.098218,-0.21564,-0.123531
1581238221.758256080,-0.21089,0.118088,0.234449,-1.6694,0.0979443,-0.215695,-0.123183
1581238221.769422004,-0.210979,0.117606,0.234447,-1.66993,0.0975732,-0.215775,-0.122743
1581238221.809214591,-0.211443,0.11509,0.234449,-1.67266,0.0956378,-0.215964,-0.120297
1581238221.815875137,-0.211523,0.114679,0.234449,-1.67313,0.0953373,-0.215981,-0.11987
1581238221.822717934,-0.211595,0.114324,0.234449,-1.67353,0.0950805,-0.215999,-0.119496
1581238221.829490598,-0.211678,0.113901,0.234449,-1.67399,0.0947786,-0.21602,-0.119086
1581238221.836333339,-0.211762,0.113474,0.234448,-1.67444,0.0944742,-0.216044,-0.118688
1581238221.842663684,-0.211834,0.113113,0.234448,-1.67484,0.0942082,-0.216065,-0.11834
1581238221.849507007,-0.211915,0.1127,0.234447,-1.6753,0.093886,-0.21609,-0.117919
1581238221.856330008,-0.211998,0.112289,0.234447,-1.67576,0.0935655,-0.216117,-0.11749
1581238221.863810010,-0.212067,0.111928,0.234448,-1.67615,0.0932992,-0.216144,-0.11714
1581238221.870457943,-0.212159,0.111443,0.234448,-1.67668,0.0929459,-0.216184,-0.116688
1581238221.877300853,-0.212237,0.111025,0.234448,-1.67714,0.0926413,-0.216229,-0.116284
1581238221.919679661,-0.212644,0.108523,0.234447,-1.67987,0.0906873,-0.216514,-0.113796
1581238221.926423802,-0.212711,0.108111,0.234449,-1.68032,0.0903269,-0.216558,-0.113384
1581238221.932750447,-0.212769,0.107749,0.23445,-1.68071,0.0900241,-0.216589,-0.113043
1581238221.973806380,-0.212842,0.107322,0.23445,-1.68117,0.0896831,-0.216621,-0.112644
1581238221.980645098,-0.213327,0.104875,0.234448,-1.68386,0.0877771,-0.216796,-0.110213
1581238221.987224038,-0.213411,0.104462,0.234447,-1.68431,0.0874482,-0.21686,-0.109779
1581238221.993596727,-0.21348,0.104106,0.234448,-1.6847,0.087165,-0.216907,-0.109423
1581238221.999777762,-0.213562,0.103686,0.234449,-1.68515,0.0868382,-0.216955,-0.109015
1581238222.006560718,-0.213631,0.103324,0.23445,-1.68554,0.0865644,-0.216988,-0.108659
1581238222.012794920,-0.213714,0.102905,0.234449,-1.686,0.0862471,-0.217025,-0.108226
1581238222.019478271,-0.213785,0.102551,0.234448,-1.68638,0.0859776,-0.217057,-0.107855
1581238222.026357305,-0.213865,0.102132,0.234447,-1.68683,0.0856662,-0.217098,-0.107443
1581238222.069246788,-0.214319,0.0996114,0.234448,-1.68957,0.0836711,-0.217304,-0.10498
1581238222.075468252,-0.214388,0.0991982,0.234448,-1.69002,0.0833385,-0.217338,-0.104578
1581238222.082173696,-0.214444,0.0988386,0.234448,-1.6904,0.0830587,-0.217371,-0.104213
1581238222.088680311,-0.214507,0.098422,0.234448,-1.69084,0.0827373,-0.217417,-0.10379
1581238222.095506547,-0.214567,0.0979963,0.234447,-1.69129,0.0824155,-0.217467,-0.103388
1581238222.102286793,-0.214628,0.0975714,0.234448,-1.69174,0.0821005,-0.217517,-0.102997
1581238222.109232961,-0.214687,0.0971553,0.234448,-1.6922,0.0817833,-0.217576,-0.102589
1581238222.115735363,-0.214748,0.0967392,0.234449,-1.69266,0.0814597,-0.217632,-0.102153
1581238222.122510221,-0.214809,0.0963762,0.234449,-1.69305,0.0811784,-0.217683,-0.101785
1581238222.129293096,-0.21489,0.0959508,0.234449,-1.69351,0.080848,-0.21774,-0.101379
1581238222.135700210,-0.214966,0.095587,0.23445,-1.69389,0.0805698,-0.217789,-0.101044
1581238222.177996458,-0.215107,0.0949966,0.23445,-1.69453,0.0801098,-0.217833,-0.100449
1581238222.185398315,-0.21571,0.0926016,0.234447,-1.69712,0.0782626,-0.217901,-0.0980326
1581238222.191516951,-0.215794,0.0922344,0.234448,-1.69751,0.077978,-0.217916,-0.0976624
1581238222.198241108,-0.215879,0.0918033,0.234448,-1.69795,0.0776454,-0.217934,-0.0972555
1581238222.205373685,-0.215955,0.0913829,0.234446,-1.6984,0.0773192,-0.217952,-0.0968526
1581238222.211708939,-0.216023,0.0909685,0.234446,-1.69885,0.0769947,-0.217974,-0.0964308
