timestamp,va1,va2,va3,va4,va5,va6,va7
1581238624.774553612,-0.00194335,-0.0107765,1.50526e-05,-0.0152352,-0.0157516,-0.00427508,0.0189202
1581238624.782367095,-0.0688237,-0.350442,-0.000265269,-0.493258,-0.518484,-0.122878,0.604995
1581238624.788459009,-0.0131769,-0.0619233,4.56227e-05,-0.0882696,-0.0942353,-0.0168495,0.104305
1581238624.795302526,-0.0142595,-0.0613096,0.000132118,-0.0893353,-0.0935718,-0.0176592,0.105409
1581238624.802188283,-0.0137564,-0.0571177,0.000198825,-0.080531,-0.0852079,-0.0169374,0.101369
1581238624.808416755,-0.0151202,-0.0638517,5.25329e-05,-0.0877097,-0.094122,-0.0196817,0.105807
1581238624.851691891,-0.0131277,-0.05976,-0.000114251,-0.0840577,-0.0915387,-0.0251351,0.100004
1581238624.858361819,-0.0132537,-0.0753681,0.000121079,-0.10684,-0.115105,-0.025874,0.130041
1581238624.865112937,-0.00852037,-0.0533116,9.67147e-05,-0.0752149,-0.0804871,-0.0145171,0.090541
1581238624.871464703,-0.00955488,-0.0646105,0.000225565,-0.0895669,-0.0961299,-0.0172872,0.107666
1581238624.878247648,-0.00809366,-0.0586602,0,-0.0809084,-0.0857853,-0.0164885,0.100249
1581238624.886257663,-0.00875419,-0.0616187,-0.000128179,-0.0866673,-0.0934143,-0.0165508,0.104432
1581238624.892984032,-0.00887732,-0.0609323,-0.00011226,-0.0859321,-0.0917577,-0.0169516,0.10341
1581238624.899580400,-0.00920269,-0.0630662,0.000132592,-0.0881106,-0.0897461,-0.0191479,0.107577
1581238624.906362463,-0.00841549,-0.057285,5.59806e-05,-0.0806096,-0.0790123,-0.0190328,0.094539
1581238624.913127754,-0.00916215,-0.0627764,8.72011e-06,-0.0872059,-0.0866607,-0.022766,0.105191
1581238624.919455382,-0.00972494,-0.0646971,-2.71655e-05,-0.0909834,-0.0912153,-0.024095,0.109129
1581238624.962533145,-0.00127893,-0.00865618,1.41707e-06,-0.0123157,-0.0122709,-0.00333345,0.0142143
1581238624.968500000,-0.0550365,-0.38423,-0.000113945,-0.536867,-0.545236,-0.133038,0.643399
1581238624.975336081,-0.00832254,-0.0563343,0,-0.0803865,-0.079704,-0.0149991,0.095441
1581238624.983140158,-0.0097424,-0.0542813,0.00014656,-0.0767899,-0.078038,-0.0149106,0.0882448
1581238624.990316492,-0.0132868,-0.0681905,0.000226901,-0.0943272,-0.0979846,-0.0191697,0.113278
1581238624.996931993,-0.0135339,-0.0641923,-8.93404e-06,-0.0893114,-0.0919949,-0.0189064,0.106457
1581238625.003074109,-0.0129543,-0.0599891,-4.80216e-05,-0.0823926,-0.0837216,-0.0183607,0.092975
1581238625.042628550,-0.0134797,-0.0615124,-7.63847e-05,-0.0849806,-0.0868644,-0.0226729,0.0977923
1581238625.049302251,-0.0124952,-0.0632024,0.000134554,-0.0893947,-0.0862552,-0.0239409,0.102652
1581238625.055354153,-0.0111294,-0.0581848,0.000142568,-0.0795028,-0.0769005,-0.0192936,0.0951277
1581238625.062266602,-0.0118783,-0.0646757,3.56395e-05,-0.0882808,-0.0866145,-0.0182764,0.0998918
1581238625.068436050,-0.0111162,-0.0599851,-9.56911e-06,-0.0814705,-0.0792626,-0.0167939,0.0946261
1581238625.112554869,-0.0117146,-0.0624625,-3.4667e-05,-0.0859028,-0.0833577,-0.0180946,0.099402
1581238625.126085241,-0.0100444,-0.0525154,8.71887e-05,-0.0730838,-0.070911,-0.0204551,0.0825353
1581238625.132699968,-0.0118071,-0.0666463,8.22819e-05,-0.0903336,-0.0853365,-0.0257763,0.0994027
1581238625.139285119,-0.00904898,-0.0532846,-2.58797e-05,-0.073565,-0.0701973,-0.0196334,0.0814063
1581238625.146138808,-0.0108529,-0.0617338,-5.20537e-05,-0.0837258,-0.0842272,-0.0227294,0.0954549
1581238625.152997311,-0.0108533,-0.0622292,-8.86198e-06,-0.0862856,-0.0843579,-0.0220436,0.100278
1581238625.159367717,-0.0111599,-0.0635989,1.76758e-05,-0.0862724,-0.0832516,-0.019039,0.0981485
1581238625.166507542,-0.0105665,-0.0616141,8.43e-06,-0.0825618,-0.077271,-0.0168727,0.0923958
1581238625.173176517,-0.0104622,-0.0582192,0,-0.0792194,-0.0752902,-0.0152057,0.0918403
1581238625.180205362,-0.011712,-0.0622053,-8.82729e-05,-0.0858676,-0.0835711,-0.0165045,0.0982858
1581238625.188016414,-0.012277,-0.0609116,0.000157787,-0.0830161,-0.0816742,-0.0157557,0.0919196
1581238625.230546087,-0.0019581,-0.0102562,2.2785e-05,-0.0137338,-0.0133088,-0.00261603,0.0159852
1581238625.236959947,-0.0588011,-0.371603,-0.000440747,-0.505496,-0.483891,-0.137808,0.56154
1581238625.243347915,-0.00830493,-0.0576488,3.80914e-05,-0.0795159,-0.0754301,-0.0227814,0.0899161
1581238625.250062800,-0.00872514,-0.0620747,0.000210251,-0.0853943,-0.08079,-0.0219443,0.090703
1581238625.256405810,-0.00913094,-0.0644817,0.000233203,-0.0882598,-0.0834378,-0.0204056,0.0968615
1581238625.263111765,-0.00837956,-0.0569584,-5.63033e-05,-0.0786157,-0.0760296,-0.0175192,0.0887125
1581238625.269498510,-0.0100103,-0.0644618,-0.000189732,-0.0872109,-0.0835518,-0.0186293,0.0964262
1581238625.276424802,-0.00904736,-0.0575638,-0.000122514,-0.0792869,-0.0740225,-0.0159648,0.0872787
1581238625.283903940,-0.0101004,-0.0625316,1.53786e-05,-0.0861376,-0.0801635,-0.0176334,0.098152
1581238625.290647058,-0.00971825,-0.0612096,3.42151e-05,-0.0834179,-0.0774313,-0.017717,0.0913054
1581238625.297378068,-0.0102065,-0.0624929,8.84016e-06,-0.0862875,-0.0802536,-0.0192564,0.0944545
1581238625.304056471,-0.0091348,-0.0569399,-3.75657e-05,-0.0779696,-0.0740397,-0.0182039,0.0873861
1581238625.347954365,-0.00996702,-0.0612578,-3.41713e-05,-0.0833474,-0.0781266,-0.0209182,0.0918423
1581238625.354266095,-0.00968322,-0.0627229,2.61717e-05,-0.08434,-0.0800899,-0.0143067,0.0918423
1581238625.361158619,-0.00839947,-0.056259,-1.83089e-05,-0.0765569,-0.0706837,-0.0113123,0.0843427
1581238625.368001713,-0.00915537,-0.0618804,5.29739e-05,-0.0857356,-0.07919,-0.0125809,0.0925425
1581238625.374407784,-0.00934646,-0.0624662,7.97191e-05,-0.0858811,-0.0801297,-0.014095,0.0862
1581238625.382325862,-0.00970461,-0.0577704,0.000233285,-0.0773196,-0.0733818,-0.012448,0.0797271
1581238625.389120034,-0.0115783,-0.0633255,0.000221349,-0.0851616,-0.0787047,-0.0173788,0.0898631
1581238625.396310239,-0.0122194,-0.0616394,-3.44325e-05,-0.0848477,-0.0779153,-0.0219778,0.0857082
1581238625.436320875,-0.0131996,-0.0606819,-9.12478e-05,-0.0826503,-0.077544,-0.0250844,0.0866832
1581238625.443116531,-0.0129589,-0.0611596,1.75653e-05,-0.0852774,-0.0753511,-0.0179194,0.0864627
1581238625.449400289,-0.0128421,-0.0643348,0.000159739,-0.0859276,-0.0730873,-0.0163655,0.090232
1581238625.459435315,-0.011233,-0.0574214,7.39093e-05,-0.0759614,-0.0665852,-0.0125078,0.0873145
1581238625.499179443,-0.0124959,-0.0611448,-3.92514e-05,-0.0831268,-0.072767,-0.0146841,0.0908284
1581238625.506195638,-0.0107687,-0.0591219,-5.0998e-05,-0.0797159,-0.0733533,-0.0239768,0.0907567
1581238625.512390261,-0.0104839,-0.062654,0.000124605,-0.0836395,-0.0766515,-0.0268148,0.0894955
1581238625.520114395,-0.00901397,-0.0582659,8.93204e-05,-0.0774551,-0.0689284,-0.0249143,0.083034
1581238625.526604867,-0.00937339,-0.0633727,0,-0.0844406,-0.0734505,-0.0265016,0.0921599
1581238625.533179428,-0.00842045,-0.0572972,-1.91438e-05,-0.0779847,-0.0669501,-0.0233476,0.0818313
1581238625.540182493,-0.00875018,-0.0618851,6.16336e-05,-0.083382,-0.0728044,-0.0223948,0.0890072
1581238625.546408265,-0.00781953,-0.0587519,0,-0.0780516,-0.0695938,-0.0160799,0.0838395
1581238625.553320380,-0.00827744,-0.0614341,6.89703e-05,-0.0816966,-0.0748418,-0.015296,0.0820501
1581238625.559512528,-0.00858984,-0.063572,-8.02814e-05,-0.0856308,-0.0761972,-0.0139507,0.0837665
1581238625.566467045,-0.00889537,-0.0646094,-0.000194373,-0.0884724,-0.0773536,-0.0141252,0.0903421
1581238625.620808801,-0.00917784,-0.0598239,3.07301e-05,-0.0805316,-0.0700159,-0.0174996,0.0838463
1581238625.627941967,-0.0103701,-0.0584745,-9.17632e-05,-0.0797152,-0.0689313,-0.0261379,0.0787808
1581238625.634398128,-0.0111832,-0.0628184,0,-0.0853631,-0.0767947,-0.0272445,0.0893048
1581238625.641044193,-0.0102044,-0.0578473,-2.84784e-05,-0.0780948,-0.0706849,-0.0226586,0.082803
1581238625.648162609,-0.0106398,-0.0616127,4.29782e-05,-0.0822477,-0.0728523,-0.0176012,0.0832016
1581238625.654527851,-0.0107956,-0.0623299,2.66565e-05,-0.0848007,-0.0745649,-0.0161978,0.0851206
1581238625.661483820,-0.0103911,-0.0607,3.46617e-05,-0.0822621,-0.0718138,-0.0156517,0.0860754
1581238625.701582138,-0.00155904,-0.00925859,0,-0.0123144,-0.0108012,-0.002019,0.0125679
1581238625.708423246,-0.0634754,-0.351864,-0.000181834,-0.470087,-0.410454,-0.0814504,0.474892
1581238625.715042680,-0.0114355,-0.0635499,3.51547e-05,-0.0841003,-0.0710493,-0.0229588,0.087001
1581238625.721393669,-0.0114703,-0.0626936,2.64911e-05,-0.0837622,-0.0710222,-0.0239296,0.0839035
1581238625.728301800,-0.010045,-0.0552941,0,-0.0751614,-0.0647042,-0.0237479,0.077306
1581238625.770690702,-0.00998601,-0.0612473,-1.12441e-05,-0.0817225,-0.0700033,-0.0193423,0.0836849
1581238625.777316287,-0.00961694,-0.0669768,2.77154e-05,-0.087892,-0.0756348,-0.0138757,0.0899245
1581238625.785014038,-0.00876506,-0.0550139,-1.54912e-05,-0.0732719,-0.0635792,-0.0116687,0.0746424
1581238625.792177578,-0.0111982,-0.0613762,0.000183296,-0.0820444,-0.0701462,-0.0123067,0.0818523
1581238625.798377062,-0.0108555,-0.0565714,0.000217105,-0.0755638,-0.0641438,-0.011488,0.0768004
1581238625.805240630,-0.0124047,-0.062612,5.27128e-05,-0.0834242,-0.0696771,-0.0139333,0.0850055
1581238625.811378449,-0.0129169,-0.064692,-5.37474e-05,-0.0855274,-0.0721483,-0.0186856,0.0845421
1581238625.818031886,-0.0125854,-0.05671,-5.66929e-05,-0.0764575,-0.0663513,-0.0192939,0.0770055
1581238625.824592000,-0.0144617,-0.0613933,-0.000178204,-0.0841596,-0.0721108,-0.0244771,0.0874921
1581238625.831505056,-0.0150825,-0.064493,-5.57594e-05,-0.0869727,-0.0719051,-0.0265871,0.089807
1581238625.838200576,-0.0123006,-0.0531399,8.86337e-06,-0.0712937,-0.0575954,-0.022118,0.0710986
1581238625.882399236,-0.0133628,-0.0602109,2.2369e-05,-0.0813665,-0.0664365,-0.0185482,0.0815021
1581238625.889300256,-0.0107009,-0.0580917,-0.000241039,-0.0778647,-0.064746,-0.0113656,0.0727881
1581238625.895839721,-0.0102863,-0.0610018,-0.000282782,-0.0819809,-0.067953,-0.0110374,0.0777568
1581238625.902481325,-0.00955953,-0.0605236,5.14891e-05,-0.0791449,-0.0669063,-0.0107008,0.0781066
1581238625.909505925,-0.00892817,-0.0598282,0.000180792,-0.0796045,-0.0689734,-0.0125012,0.076066
1581238625.916265332,-0.00831998,-0.0562094,7.55583e-05,-0.0739448,-0.0640666,-0.0167155,0.0690341
1581238625.923084820,-0.00913533,-0.06085,0,-0.0806084,-0.0679182,-0.0202717,0.0783377
1581238625.929425316,-0.00923466,-0.06283,4.50816e-05,-0.0837613,-0.0690147,-0.0228612,0.0848344
1581238625.936459458,-0.00810099,-0.0566146,0.000258643,-0.0724194,-0.0601081,-0.0208853,0.0709692
1581238625.942680380,-0.00890955,-0.0635332,0.000161507,-0.0816214,-0.0680463,-0.025293,0.0768481
1581238625.949319308,-0.00751323,-0.052522,-0.000158922,-0.0705149,-0.0576056,-0.0224161,0.0699764
1581238625.956368650,-0.00871022,-0.0632257,-0.000216393,-0.0840725,-0.0706772,-0.0264552,0.0874808
1581238625.999673476,-0.00781092,-0.0607699,5.50386e-06,-0.0799807,-0.0632734,-0.0151663,0.0804899
1581238626.006263860,-0.00888871,-0.0574435,0.00010324,-0.0752491,-0.0596812,-0.0109255,0.074761
1581238626.012400216,-0.0116137,-0.0631013,0.000171987,-0.0837308,-0.0686936,-0.0111882,0.082201
1581238626.019327048,-0.0134631,-0.063727,-6.49009e-05,-0.08547,-0.0690436,-0.0111914,0.0846077
1581238626.026045415,-0.0118704,-0.0542429,-5.44533e-05,-0.071867,-0.0571233,-0.0143934,0.0721121
1581238626.032691244,-0.0138032,-0.06104,-3.43749e-05,-0.0804813,-0.0620473,-0.0193124,0.0791921
1581238626.039264212,-0.0133755,-0.0587814,1.91006e-05,-0.0750974,-0.0577714,-0.0210895,0.0729684
1581238626.046128279,-0.0140876,-0.062541,-0.000123818,-0.0818197,-0.0628381,-0.0228604,0.0794409
1581238626.052523319,-0.0151363,-0.0655216,-0.000113085,-0.087359,-0.0689749,-0.024778,0.0864448
1581238626.059248338,-0.0119711,-0.0523868,-1.76624e-05,-0.0699462,-0.0563595,-0.0214968,0.0685955
1581238626.065562945,-0.0133571,-0.0632279,0.00017656,-0.0816613,-0.0656822,-0.0263523,0.0794013
1581238626.109418960,-0.00182307,-0.00849841,4.16874e-06,-0.0111594,-0.00879522,-0.00346551,0.0110176
1581238626.116677279,-0.071942,-0.371422,-0.000524881,-0.489176,-0.399805,-0.0863026,0.470231
1581238626.123087952,-0.00814144,-0.0526705,0.000115543,-0.0711309,-0.0584619,-0.0103545,0.0657359
1581238626.129562736,-0.00929899,-0.0612227,0.000122579,-0.0809853,-0.0666725,-0.0109014,0.0786911
1581238626.136319053,-0.00827938,-0.0582477,0.000254323,-0.0744391,-0.060252,-0.0099183,0.0705961
1581238626.143170275,-0.00844845,-0.061497,7.83093e-05,-0.0806996,-0.065388,-0.0151045,0.0722685
1581238626.149591187,-0.00848095,-0.0621996,0,-0.0824117,-0.0663272,-0.0188446,0.0758934
1581238626.156223958,-0.00741066,-0.0563381,-4.739e-05,-0.0750069,-0.0619843,-0.0184888,0.071766
1581238626.163282043,-0.00767131,-0.0608052,8.70846e-06,-0.079766,-0.0654619,-0.021544,0.0755042
1581238626.170311560,-0.00732092,-0.0610306,-6.00902e-05,-0.0796204,-0.0630715,-0.0225807,0.0700423
1581238626.177029772,-0.00717176,-0.0607197,-0.000128668,-0.079953,-0.0628094,-0.0236084,0.0737678
