timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245539.839486489,0.743308,38.2919,-1.32409,-23.2273,1.40772,1.17447,-0.305383
1581245539.846286030,0.751024,38.3459,-1.34425,-23.1345,1.42181,1.17814,-0.30605
1581245539.852587763,0.833328,38.2302,-1.27032,-23.3295,1.41652,1.20084,-0.315395
1581245539.859327030,0.84876,38.3948,-1.21655,-23.5324,1.43589,1.22086,-0.31673
1581245539.865785896,0.830756,38.2328,-1.2394,-23.4383,1.42357,1.22287,-0.321403
1581245539.907836233,0.637856,37.4071,-1.37248,-23.4262,1.42357,1.21252,-0.344098
1581245539.915388271,0.648144,37.8804,-1.37517,-23.5472,1.4535,1.21652,-0.345433
1581245539.922491361,0.730448,38.1144,-1.30796,-23.4935,1.45086,1.21319,-0.336755
1581245539.928698979,0.794748,37.9164,-1.26359,-23.1883,1.42445,1.19917,-0.33809
1581245539.935311136,0.789604,37.6926,-1.26359,-22.992,1.42973,1.17681,-0.335087
1581245539.941481417,0.779316,37.7852,-1.28645,-22.8979,1.413,1.16413,-0.339759
1581245539.947614358,0.825612,37.7569,-1.25553,-23.2192,1.42533,1.17948,-0.333418
1581245539.953792053,0.9002,38.099,-1.19235,-23.3698,1.43149,1.19049,-0.331082
1581245539.994635665,0.766456,37.3223,-1.24746,-23.2448,1.4447,1.20785,-0.32207
1581245540.000806492,0.781888,37.2503,-1.26091,-23.1413,1.45438,1.18949,-0.32474
1581245540.007567653,0.781888,37.3917,-1.25822,-23.2743,1.44998,1.20484,-0.326075
1581245540.051019369,0.789604,37.6618,-1.2394,-23.3523,1.45614,1.2202,-0.320402
1581245540.057801516,0.68158,37.402,-1.25956,-23.312,1.43941,1.21185,-0.339759
1581245540.064423203,0.7716,37.5409,-1.22327,-23.5889,1.47551,1.20985,-0.338758
1581245540.070917768,0.820468,37.2888,-1.19907,-23.5647,1.45702,1.21753,-0.339092
1581245540.077480249,0.715016,37.168,-1.273,-23.0068,1.44734,1.18215,-0.33809
1581245540.084260856,0.663576,37.1217,-1.30123,-22.9894,1.43589,1.19316,-0.336088
1581245540.090537530,0.583844,37.3017,-1.3335,-23.4262,1.45262,1.23254,-0.339425
1581245540.096819481,0.555552,37.6926,-1.37113,-23.4437,1.45174,1.21853,-0.337089
1581245540.103552847,0.56584,37.4097,-1.40071,-23.1063,1.45086,1.20017,-0.33008
1581245540.149703126,0.480964,36.8645,-1.4249,-23.0552,1.4535,1.20317,-0.344765
1581245540.155653931,0.480964,36.8593,-1.40205,-23.1278,1.45614,1.21786,-0.349438
1581245540.162276585,0.5144,36.8747,-1.36172,-23.1614,1.45878,1.1995,-0.346768
1581245540.211602219,0.928491,36.9133,-1.11035,-23.277,1.45878,1.2272,-0.367461
1581245540.219364411,0.915631,36.8182,-1.11707,-23.2958,1.4623,1.20918,-0.367794
1581245540.225718236,0.913059,36.849,-1.1211,-23.4867,1.47111,1.21652,-0.365792
1581245540.232711884,0.828184,36.651,-1.15874,-23.3335,1.4579,1.20551,-0.361119
1581245540.238720986,0.722732,36.5069,-1.23268,-23.105,1.44998,1.21552,-0.362788
1581245540.245541166,0.663576,36.3578,-1.27032,-22.8805,1.44205,1.1955,-0.359784
1581245540.252336666,0.624996,36.4607,-1.28779,-23.1534,1.46054,1.19884,-0.354111
1581245540.258722197,0.63014,36.5198,-1.3093,-23.1386,1.44117,1.2005,-0.350106
1581245540.265328310,0.632712,36.669,-1.29989,-23.2192,1.45614,1.1985,-0.341762
1581245540.271695178,0.727876,36.8284,-1.25015,-23.5136,1.46406,1.22654,-0.343097
1581245540.278382977,0.751024,36.9931,-1.19369,-23.5647,1.45702,1.23254,-0.345767
1581245540.284739787,0.738164,37.2554,-1.19773,-23.5418,1.4447,1.24389,-0.341762
1581245540.328402561,0.704728,36.2832,-1.22192,-23.5176,1.43325,1.23889,-0.341428
1581245540.335371443,0.727876,36.044,-1.19638,-23.3778,1.42885,1.23154,-0.345767
1581245540.341283902,0.753596,36.0723,-1.17756,-23.1305,1.42885,1.22287,-0.347102
1581245540.347492884,0.751024,36.3295,-1.1695,-23.273,1.42621,1.22186,-0.352108
1581245540.354102438,0.709872,36.651,-1.2031,-23.4706,1.43941,1.23421,-0.350106
1581245540.360392015,0.640428,36.8336,-1.27569,-23.4088,1.44029,1.23221,-0.351441
1581245540.366695700,0.637856,36.6124,-1.29989,-23.0122,1.41828,1.21118,-0.352108
1581245540.373409477,0.712444,36.5095,-1.23268,-22.9799,1.40508,1.21853,-0.350106
1581245540.379741877,0.805036,36.5044,-1.11035,-23.3053,1.42973,1.23488,-0.347769
1581245540.386319036,0.882196,36.6998,-1.06733,-23.7139,1.43853,1.25824,-0.344098
1581245540.392746586,0.825612,36.6587,-1.12783,-23.6494,1.45086,1.25324,-0.33809
1581245540.436358878,0.697012,35.9771,-1.2394,-23.3335,1.42269,1.28628,-0.32474
1581245540.442752311,0.75874,36.0929,-1.17891,-23.6117,1.42709,1.29028,-0.321737
1581245540.449621994,0.833328,36.278,-1.09422,-23.5472,1.44381,1.29829,-0.322404
1581245540.456345600,0.792176,36.1572,-1.12245,-23.3819,1.43589,1.28561,-0.326075
1581245540.462718630,0.727876,36.1083,-1.2031,-23.3053,1.44117,1.28628,-0.33542
1581245540.469398638,0.69444,36.0723,-1.23133,-23.2596,1.42709,1.28061,-0.337757
1581245540.475650067,0.7073,35.8691,-1.20445,-23.156,1.43589,1.27894,-0.339425
1581245540.482383304,0.776744,35.9848,-1.12514,-23.2017,1.42621,1.27794,-0.341094
1581245540.523366483,0.50154,35.8357,-1.30392,-23.0929,1.43061,1.26192,-0.363122
1581245540.529625957,0.529832,35.9282,-1.29451,-23.2179,1.42885,1.26592,-0.362121
1581245540.536335367,0.560696,36.0131,-1.29048,-23.3389,1.43941,1.26192,-0.359117
1581245540.542583230,0.658432,36.1263,-1.22999,-23.679,1.45262,1.30998,-0.354444
1581245540.585846734,0.568412,35.5605,-1.273,-23.2313,1.44029,1.29496,-0.340093
1581245540.592483809,0.59156,35.509,-1.25687,-23.277,1.43589,1.28928,-0.341762
1581245540.598794327,0.65586,35.347,-1.19369,-23.4585,1.43589,1.28962,-0.341094
1581245540.605520386,0.740736,35.5965,-1.12245,-23.5432,1.44205,1.30497,-0.339759
1581245540.612189511,0.88734,35.7559,-1.02297,-23.3039,1.42885,1.29229,-0.34343
1581245540.623582549,1.19084,35.8177,-0.849566,-23.4598,1.4579,1.28595,-0.347436
1581245540.630395454,1.27057,35.7405,-0.821337,-23.5015,1.46054,1.30163,-0.345433
1581245540.636558343,1.28343,35.8742,-0.80655,-23.0445,1.43941,1.26993,-0.344098
1581245540.643215265,1.21398,35.7945,-0.833435,-23.1655,1.44822,1.26592,-0.345433
1581245540.649470223,1.05452,35.7765,-0.938286,-23.4894,1.47639,1.29229,-0.339759
1581245540.656278544,0.79732,35.5579,-1.11842,-23.7287,1.46142,1.3023,-0.347102
1581245540.698900754,0.802464,35.0641,-1.07674,-23.0875,1.45086,1.25557,-0.341762
1581245540.705731363,0.851332,35.1747,-1.03507,-23.3133,1.44734,1.28761,-0.340093
1581245540.712392638,0.735592,35.6556,-1.09019,-23.5634,1.47111,1.28695,-0.336422
1581245540.719703168,0.447528,35.9411,-1.34156,-23.7085,1.46758,1.29996,-0.334085
1581245540.726634121,0.221192,35.7482,-1.52169,-23.4787,1.47287,1.25457,-0.336755
1581245540.733335593,0.259772,35.6042,-1.49346,-23.1749,1.45966,1.25157,-0.331415
1581245540.739508128,0.42438,35.1978,-1.31736,-23.0875,1.45086,1.2726,-0.330748
1581245540.746301384,0.63014,35.2158,-1.15874,-23.2044,1.45878,1.26792,-0.334753
1581245540.752544237,0.807608,35.2107,-1.03104,-23.2501,1.44734,1.28227,-0.333752
1581245540.792510302,0.524688,35.1104,-1.25418,-23.2098,1.46318,1.28227,-0.357448
1581245540.798717956,0.5787,35.1026,-1.24074,-23.1318,1.46494,1.26492,-0.359117
1581245540.805178470,0.66872,35.1129,-1.14933,-23.2878,1.46758,1.29596,-0.363456
1581245540.848580260,0.977359,34.7194,-0.91409,-22.9934,1.44998,1.29095,-0.362788
1581245540.855364451,0.918203,34.6062,-0.966516,-23.0754,1.43941,1.2776,-0.365792
1581245540.862364357,0.74588,34.5445,-1.08884,-23.3456,1.46054,1.29629,-0.357782
1581245540.868653348,0.65586,34.5497,-1.16143,-23.4585,1.46582,1.28661,-0.359451
1581245540.875292295,0.61728,34.7708,-1.19235,-23.6736,1.47639,1.29729,-0.357782
1581245540.881569230,0.632712,34.6551,-1.15068,-23.5539,1.47287,1.28294,-0.355779
1581245540.887830210,0.712444,34.4931,-1.08212,-23.2717,1.44646,1.2746,-0.347769
1581245540.894511990,0.792176,34.5908,-1.03104,-23.3456,1.45086,1.29562,-0.335087
1581245540.900839607,0.838472,34.6268,-0.978614,-23.3752,1.46142,1.28328,-0.336755
1581245540.907595509,0.794748,34.9072,-1.02701,-23.1493,1.44117,1.27426,-0.338424
1581245540.913841002,0.658432,34.7657,-1.11438,-23.0996,1.44205,1.25524,-0.336422
1581245540.957824331,0.799892,34.1098,-0.974581,-22.9127,1.41036,1.28127,-0.339092
1581245540.964471598,0.920775,34.0713,-0.906024,-22.9423,1.41564,1.2756,-0.338758
1581245540.970552258,0.923347,34.2976,-0.880484,-23.2138,1.43501,1.28061,-0.339092
1581245540.976790256,0.853904,34.4596,-0.946352,-23.648,1.44029,1.30163,-0.344765
1581245540.983425197,0.704728,34.5034,-1.06868,-23.9828,1.44293,1.31598,-0.348103
1581245540.989548658,0.594132,34.4956,-1.17622,-23.6911,1.44558,1.28995,-0.347769
1581245540.995770388,0.56584,34.2153,-1.20176,-23.152,1.41564,1.26358,-0.342095
1581245541.002341347,0.61728,34.2076,-1.13992,-22.9894,1.41652,1.25557,-0.344765
1581245541.008523992,0.735592,34.2822,-1.03373,-23.1655,1.4174,1.27693,-0.340427
1581245541.015851289,0.907916,34.4031,-0.942319,-23.4101,1.41916,1.28695,-0.344765
1581245541.022360742,1.07767,34.3362,-0.825369,-23.48,1.43237,1.28795,-0.339759
1581245541.061642652,0.7073,33.9658,-1.12514,-23.0512,1.42181,1.25724,-0.325742
1581245541.104819787,0.568412,33.9118,-1.16278,-23.3563,1.42621,1.31832,-0.34877
1581245541.111463952,0.41152,34.0044,-1.24746,-23.0633,1.43237,1.2796,-0.354111
1581245541.119430172,0.303496,33.953,-1.32543,-23.1224,1.42885,1.29763,-0.361453
1581245541.126384323,0.275204,33.7729,-1.3671,-23.1493,1.43149,1.29896,-0.366126
1581245541.132560283,0.326644,33.8552,-1.33887,-23.2286,1.42885,1.30797,-0.373802
1581245541.138846785,0.504112,33.6623,-1.20042,-23.2958,1.42973,1.30464,-0.379809
1581245541.145539238,0.663576,33.5543,-1.04717,-23.4397,1.42973,1.31231,-0.381812
1581245541.151737380,0.82304,33.8321,-0.916778,-23.5082,1.42885,1.31231,-0.378808
1581245541.158558415,0.918203,33.8449,-0.858976,-23.3926,1.42973,1.2993,-0.377473
1581245541.164792161,0.910488,33.9195,-0.906024,-23.1897,1.43677,1.27393,-0.379809
1581245541.171601336,0.9002,34.0327,-0.930221,-23.4733,1.43677,1.29629,-0.381812
1581245541.177903342,0.871908,34.2333,-0.94904,-23.6722,1.44646,1.30664,-0.379142
1581245541.221881381,1.02366,33.2508,-0.791763,-23.1681,1.43501,1.27994,-0.356447
1581245541.228484330,1.12654,33.0399,-0.690944,-23.0041,1.44734,1.27293,-0.347769
1581245541.234800915,1.09567,33.1685,-0.739337,-22.8496,1.43677,1.26325,-0.347769
1581245541.241530860,1.00308,33.3254,-0.846877,-23.109,1.44205,1.27293,-0.344432
1581245541.247812209,0.907916,33.5569,-0.940975,-23.3079,1.44117,1.28061,-0.344765
1581245541.254576261,0.859048,33.544,-0.950385,-23.4531,1.44646,1.29729,-0.336422
1581245541.260889540,0.869336,33.7189,-0.926188,-23.5929,1.45086,1.29429,-0.334419
1581245541.274678836,0.815324,33.9247,-0.990712,-23.3174,1.45174,1.26792,-0.339759
1581245541.281557279,0.753596,33.6289,-1.02297,-23.1802,1.4491,1.27693,-0.341094
1581245541.287764640,0.740736,33.2354,-1.02432,-23.0566,1.44293,1.26826,-0.335754
1581245541.294495608,0.74588,33.0785,-0.989368,-23.0136,1.44822,1.24723,-0.343764
1581245541.343546914,0.640428,33.2765,-1.04045,-23.2528,1.45262,1.29396,-0.355446
1581245541.382468251,0.738164,33.5569,-0.993401,-23.5324,1.45966,1.30864,-0.342763
1581245541.388645197,0.702156,32.901,-1.04045,-23.1077,1.43941,1.28094,-0.34076
1581245541.394760762,0.740736,32.883,-1.00147,-22.9127,1.42797,1.27493,-0.345767
1581245541.401557611,0.812752,32.7518,-0.901992,-22.9719,1.44117,1.2766,-0.345767
1581245541.407630815,0.902772,32.9267,-0.832091,-23.1332,1.45086,1.28895,-0.345099
1581245541.415395022,0.941351,32.8727,-0.805206,-23.4518,1.4535,1.31265,-0.342095
1581245541.421571417,1.01337,32.6798,-0.781009,-23.5365,1.45966,1.30297,-0.345767
1581245541.427830465,1.03652,32.7235,-0.770255,-23.4236,1.45614,1.30464,-0.351107
1581245541.434343997,1.04938,32.6952,-0.751436,-23.2273,1.44734,1.29329,-0.355779
1581245541.440487835,1.05709,32.7775,-0.728583,-23.0915,1.44381,1.28161,-0.355779
1581245541.446726603,0.969643,32.7801,-0.779665,-23.3254,1.4579,1.29295,-0.357114
1581245541.490673931,0.838472,32.7235,-0.881828,-23.5002,1.46847,1.32666,-0.368796
1581245541.497664614,0.643,32.8599,-1.02566,-23.4746,1.47375,1.33167,-0.368462
1581245541.503977587,0.478392,32.7621,-1.13724,-23.3631,1.46758,1.32032,-0.375471
1581245541.510672496,0.34722,32.5229,-1.20848,-23.1534,1.44029,1.31465,-0.370464
1581245541.518431860,0.28292,32.5641,-1.24881,-23.1063,1.45614,1.30797,-0.368128
1581245541.524753605,0.339504,32.42,-1.19235,-23.1829,1.44117,1.31198,-0.368462
1581245541.531478395,0.46296,32.3686,-1.11304,-23.1547,1.43237,1.31632,-0.369129
1581245541.537788260,0.643,32.4406,-0.961139,-23.4424,1.45086,1.33501,-0.367794
1581245541.577626151,0.622424,32.5332,-1.01625,-23.3442,1.44646,1.31231,-0.348103
1581245541.583886335,0.66872,32.3892,-0.973237,-23.3617,1.44558,1.30163,-0.348437
1581245541.590558876,0.817896,32.366,-0.846877,-23.4276,1.44029,1.31999,-0.34877
1581245541.634385671,0.789604,32.2837,-0.861664,-23.3093,1.43677,1.30697,-0.354778
1581245541.640854730,0.853904,32.5461,-0.802517,-23.6238,1.4535,1.33167,-0.353109
1581245541.647582309,0.884768,32.366,-0.819992,-23.761,1.4579,1.332,-0.352108
1581245541.654276580,0.866764,32.1654,-0.818648,-23.558,1.43765,1.32166,-0.349104
1581245541.660581601,0.869336,32.1011,-0.811927,-23.3268,1.44205,1.31431,-0.3461
1581245541.667203445,0.864192,32.276,-0.791763,-23.3859,1.43149,1.32666,-0.34343
1581245541.673580895,0.799892,32.3557,-0.817304,-23.2112,1.43677,1.31498,-0.340427
1581245541.680243665,0.722732,32.2503,-0.910057,-23.0835,1.42709,1.31465,-0.340427
1581245541.686672171,0.650716,31.9802,-0.992056,-23.1735,1.41476,1.32666,-0.339092
1581245541.692903024,0.676436,31.8799,-0.970548,-23.2138,1.42004,1.31632,-0.339759
1581245541.699502492,0.74588,31.8825,-0.877795,-23.3805,1.43501,1.32766,-0.336422
1581245541.705701399,0.738164,31.9545,-0.81596,-23.5271,1.43061,1.333,-0.33275
1581245541.748976329,0.69444,32.3943,-0.879139,-23.7515,1.44381,1.37606,-0.339092
1581245541.755570181,0.550408,32.0703,-1.01356,-23.3079,1.43325,1.34802,-0.342095
1581245541.762819606,0.504112,31.8696,-1.03911,-23.2031,1.42797,1.34702,-0.347102
1581245541.769790488,0.56584,31.7436,-0.946352,-23.2663,1.43501,1.35436,-0.355112
1581245541.776518894,0.614708,31.8593,-0.918123,-23.6615,1.45614,1.36104,-0.353777
1581245541.782944300,0.619852,31.9262,-0.908713,-23.5418,1.43853,1.36371,-0.355446
1581245541.789514002,0.671292,31.6459,-0.906024,-23.2569,1.42093,1.34769,-0.362121
1581245541.829588996,0.702156,31.7848,-0.899303,-23.6064,1.44998,1.3547,-0.367127
1581245541.835777348,0.743308,32.0728,-0.845533,-23.7583,1.4535,1.36104,-0.369463
1581245541.842475383,0.81018,31.9648,-0.775632,-23.6306,1.44293,1.35737,-0.365124
1581245541.848692509,0.8359,31.7925,-0.746059,-23.2891,1.43853,1.33935,-0.361787
1581245541.892427112,0.697012,31.3681,-0.852254,-23.6843,1.47287,1.36137,-0.326409
1581245541.898575475,0.671292,31.363,-0.871074,-23.4007,1.45614,1.33534,-0.330414
1581245541.904834764,0.66872,31.2832,-0.883172,-23.1345,1.43589,1.31231,-0.331415
1581245541.911812036,0.689296,31.1135,-0.86032,-22.9141,1.43677,1.29996,-0.33008
1581245541.919426187,0.699584,31.0517,-0.834779,-23.2044,1.44558,1.32433,-0.328412
1581245541.925743654,0.743308,31.3141,-0.805206,-23.4652,1.45086,1.34836,-0.329079
1581245541.932445970,0.774172,31.6253,-0.778321,-23.7542,1.47991,1.34569,-0.33008
1581245541.938761531,0.802464,31.6587,-0.759501,-23.9881,1.47111,1.35904,-0.336422
1581245541.978850962,0.653288,30.9231,-0.864353,-23.4222,1.45702,1.36171,-0.343764
1581245541.985014169,0.635284,30.8588,-0.863008,-23.394,1.44646,1.36104,-0.344432
1581245541.991523575,0.661004,30.9283,-0.856287,-23.4598,1.4535,1.36304,-0.343097
1581245541.998326172,0.676436,31.0517,-0.819992,-23.523,1.44734,1.37172,-0.343097
1581245542.041818961,0.73302,31.5327,-0.775632,-23.6937,1.48519,1.36104,-0.334419
1581245542.048471163,0.743308,31.1315,-0.78773,-23.5499,1.46758,1.3537,-0.337089
1581245542.054754758,0.81018,30.8666,-0.731272,-23.3093,1.45966,1.33167,-0.337089
1581245542.061631969,0.882196,30.7637,-0.650617,-23.3321,1.45878,1.34469,-0.336088
1581245542.067858866,0.969643,30.9463,-0.563241,-23.3899,1.46142,1.3567,-0.338424
1581245542.074482510,0.946495,30.9566,-0.575339,-23.4437,1.46582,1.37773,-0.337089
1581245542.080753481,0.86162,30.6659,-0.677502,-23.2837,1.44998,1.3587,-0.338424
1581245542.087690956,0.74588,30.5451,-0.790419,-23.1372,1.4535,1.34068,-0.341762
1581245542.094343923,0.738164,30.5013,-0.805206,-23.3375,1.45526,1.35603,-0.342763
1581245542.100606296,0.727876,30.6325,-0.770255,-23.4316,1.46318,1.36738,-0.350106
1581245542.106887699,0.699584,30.6094,-0.776976,-23.394,1.45966,1.36471,-0.353443
1581245542.150583938,0.61728,30.5836,-0.865697,-23.3429,1.4579,1.35804,-0.357114
1581245542.156814864,0.776744,30.7843,-0.766222,-23.3281,1.46054,1.34335,-0.364791
1581245542.163441047,0.82304,30.6454,-0.73396,-23.3012,1.4535,1.34569,-0.367127
1581245542.169895326,0.86162,30.4679,-0.672125,-23.4558,1.47815,1.37639,-0.367461
1581245542.176515516,0.866764,30.437,-0.637174,-23.3994,1.47639,1.3557,-0.365124
1581245542.182860251,0.843616,30.3033,-0.658682,-23.7247,1.47111,1.37906,-0.367127
1581245542.189531231,0.774172,30.3444,-0.723206,-23.519,1.4667,1.36571,-0.358116
1581245542.195837537,0.743308,30.3264,-0.764878,-23.3026,1.45702,1.3567,-0.362454
1581245542.202492725,0.781888,30.1927,-0.731272,-23.1251,1.45086,1.34402,-0.362121
1581245542.208721397,0.792176,29.9303,-0.68019,-22.9961,1.4623,1.33868,-0.355779
1581245542.216444936,0.774172,29.9972,-0.690944,-23.2784,1.44734,1.3577,-0.359451
1581245542.222737258,0.727876,30.2699,-0.764878,-23.4787,1.46847,1.36771,-0.346434
1581245542.265730144,0.72016,30.2981,-0.739337,-23.3953,1.45438,1.38373,-0.345767
1581245542.271860894,0.792176,30.2441,-0.690944,-23.5123,1.45702,1.38373,-0.348437
1581245542.278519538,0.846188,30.0615,-0.651961,-23.4719,1.43941,1.39108,-0.349772
1581245542.284746971,0.882196,30.0049,-0.623732,-23.3214,1.43589,1.37506,-0.344098
1581245542.291404839,0.897628,30.0127,-0.592814,-23.4881,1.44646,1.37572,-0.347436
1581245542.297713745,0.877052,30.1438,-0.619699,-23.6507,1.4491,1.3844,-0.344098
1581245542.303805752,0.830756,29.9252,-0.633142,-23.4343,1.4447,1.36972,-0.345767
1581245542.310514625,0.81018,29.6166,-0.666748,-23.0539,1.43061,1.34469,-0.348103
1581245542.317651400,0.812752,29.6783,-0.657338,-23.0619,1.41388,1.34702,-0.347769
1581245542.324376170,0.828184,30.0178,-0.65465,-23.4504,1.43413,1.36371,-0.343764
1581245542.332638127,0.792176,30.4165,-0.647928,-23.8094,1.45966,1.39108,-0.34076
1581245542.373883666,0.704728,30.095,-0.701698,-23.3402,1.43061,1.37305,-0.324407
1581245542.413666746,0.738164,29.5008,-0.700354,-23.4531,1.43149,1.38974,-0.33008
1581245542.421663714,0.7716,29.56,-0.677502,-23.4585,1.4447,1.39041,-0.332083
1581245542.427787574,0.799892,29.6731,-0.623732,-23.4948,1.44029,1.39208,-0.334753
1581245542.434454644,0.78446,29.5651,-0.608945,-23.3442,1.43413,1.3804,-0.34343
1581245542.440764655,0.699584,29.6757,-0.711108,-23.3254,1.43149,1.38674,-0.350106
1581245542.447436321,0.60442,29.5265,-0.785042,-23.316,1.43413,1.37873,-0.350439
1581245542.453819886,0.55298,29.5471,-0.845533,-23.4007,1.42797,1.39341,-0.354778
1581245542.460544219,0.643,29.6243,-0.756813,-23.4814,1.43853,1.39441,-0.354778
1581245542.466697683,0.774172,29.5368,-0.621043,-23.3698,1.43501,1.36972,-0.359784
1581245542.473435414,0.812752,29.6191,-0.579372,-23.5768,1.44293,1.38407,-0.368128
1581245542.480458466,0.761312,29.5034,-0.641207,-23.726,1.45702,1.41043,-0.364791
1581245542.523610815,0.805036,29.4391,-0.64524,-23.5983,1.44293,1.39642,-0.352776
1581245542.530456119,0.789604,29.3954,-0.629109,-23.9075,1.46582,1.42245,-0.347769
1581245542.536893275,0.776744,29.2822,-0.629109,-23.7193,1.46847,1.40109,-0.344098
1581245542.543604928,0.743308,29.1819,-0.655994,-23.4437,1.4535,1.39341,-0.34076
1581245542.550346693,0.712444,29.0559,-0.690944,-23.0727,1.43061,1.37105,-0.333752
1581245542.556549870,0.709872,29.0327,-0.686912,-22.9195,1.43149,1.35737,-0.326743
1581245542.562890466,0.763884,29.007,-0.641207,-23.2004,1.43413,1.38474,-0.319734
1581245542.602690417,0.612136,29.3697,-0.775632,-23.5378,1.46142,1.38841,-0.328412
1581245542.608927276,0.588988,29.0713,-0.775632,-23.2058,1.45262,1.36805,-0.331082
1581245542.615700374,0.676436,29.1665,-0.715141,-23.2031,1.4535,1.36538,-0.334753
1581245542.622461701,0.748452,29.2925,-0.62642,-23.5418,1.45086,1.39408,-0.337423
1581245542.632651160,0.81018,29.3285,-0.573995,-23.7663,1.47727,1.41844,-0.337089
1581245542.671761469,0.699584,28.9427,-0.665404,-23.3953,1.46318,1.39842,-0.341428
1581245542.677910469,0.792176,28.7498,-0.58206,-23.0472,1.46406,1.36872,-0.334085
1581245542.684555628,0.941351,28.5518,-0.431504,-23.0606,1.44381,1.36972,-0.336422
1581245542.690832351,1.02108,28.9041,-0.37639,-23.3227,1.46318,1.38741,-0.329079
1581245542.697908051,0.969643,28.9015,-0.424783,-23.5687,1.4623,1.4101,-0.327077
1581245542.704594506,0.895056,28.9118,-0.504094,-23.5284,1.46406,1.4121,-0.330414
1581245542.743912886,0.658432,28.3949,-0.703043,-23.2313,1.45878,1.3804,-0.333084
1581245542.750474650,0.7716,28.4077,-0.58206,-23.4074,1.46494,1.40309,-0.334419
1581245542.756693842,0.913059,28.5981,-0.462422,-23.4625,1.46582,1.39608,-0.330414
1581245542.762901660,0.949067,28.6161,-0.407308,-23.6722,1.46582,1.41711,-0.337423
1581245542.770415379,0.853904,28.6289,-0.498717,-23.5943,1.47287,1.4091,-0.340093
1581245542.813858713,0.697012,28.5646,-0.63583,-23.6548,1.48519,1.40643,-0.348103
1581245542.821521817,0.715016,28.5389,-0.618355,-23.5392,1.47551,1.40443,-0.337089
1581245542.827865288,0.774172,28.2611,-0.556519,-23.5741,1.46406,1.4111,-0.339092
1581245542.834457118,0.740736,28.3486,-0.575339,-23.4787,1.46847,1.40142,-0.337423
1581245542.840800532,0.650716,28.1531,-0.634486,-23.3657,1.4579,1.40009,-0.338758
1581245542.847480279,0.5787,28.31,-0.729928,-23.4262,1.45878,1.40576,-0.338758
1581245542.853930046,0.576128,28.3254,-0.720518,-23.3442,1.47199,1.39141,-0.325074
1581245542.860722207,0.663576,28.1865,-0.65465,-23.2501,1.46142,1.38006,-0.327744
1581245542.867383021,0.776744,27.9293,-0.555175,-23.2609,1.47023,1.38874,-0.328078
1581245542.873901673,0.913059,27.8882,-0.43957,-23.2663,1.47551,1.3824,-0.323072
1581245542.880456433,1.03909,27.9551,-0.364292,-23.3187,1.47023,1.39942,-0.320402
1581245542.923578922,1.17283,27.9139,-0.262129,-23.4491,1.46318,1.39208,-0.3194
1581245542.930516828,0.727876,28.3794,-0.651961,-23.8806,1.48255,1.41844,-0.32474
1581245542.970530436,0.388372,27.6979,-0.89527,-23.4504,1.44381,1.41144,-0.340427
1581245542.976790888,0.380656,27.7107,-0.849566,-23.1157,1.43149,1.36938,-0.336422
1581245542.983629133,0.478392,27.8033,-0.764878,-23.2488,1.44117,1.39241,-0.330414
1581245542.989833591,0.545264,27.847,-0.707075,-23.3778,1.44998,1.39341,-0.321069
1581245542.996648335,0.679008,27.8573,-0.627765,-23.3537,1.43853,1.39375,-0.323405
1581245543.002894416,0.805036,27.6001,-0.520225,-23.3523,1.44117,1.38741,-0.317398
1581245543.009720169,0.959355,27.5512,-0.369669,-23.2138,1.43677,1.36771,-0.311724
1581245543.016938632,1.08538,27.8059,-0.240621,-23.437,1.42269,1.38974,-0.309722
1581245543.023583011,0.995363,27.9731,-0.337407,-23.8887,1.45702,1.42145,-0.302379
1581245543.030596258,0.787032,27.9808,-0.522913,-23.7852,1.45262,1.41945,-0.31139
1581245543.073402725,1.12654,27.4381,-0.248686,-23.5553,1.44734,1.40676,-0.315062
1581245543.079760374,1.19341,27.4175,-0.185506,-23.4666,1.43941,1.40176,-0.317398
1581245543.086495045,1.1574,27.4587,-0.219113,-23.4128,1.44117,1.39074,-0.316397
1581245543.092933491,1.01337,27.4689,-0.350849,-23.1816,1.43501,1.3814,-0.328078
1581245543.099602132,0.825612,27.3352,-0.501405,-23.1251,1.42709,1.3844,-0.327077
1581245543.106493451,0.691868,27.3738,-0.634486,-23.1345,1.43325,1.37506,-0.340093
1581245543.113000476,0.648144,27.3481,-0.676158,-23.4814,1.44998,1.40276,-0.33542
1581245543.120661110,0.69444,27.3558,-0.587437,-23.6144,1.4579,1.42412,-0.340427
1581245543.127533551,0.715016,27.4792,-0.555175,-23.5983,1.44558,1.42111,-0.344765
1581245543.134417479,0.727876,27.2272,-0.556519,-23.5714,1.46318,1.41945,-0.347436
1581245543.140670787,0.712444,27.4124,-0.586093,-23.5835,1.45174,1.4061,-0.354111
1581245543.146940363,0.717588,27.3892,-0.556519,-23.4195,1.43325,1.39708,-0.350773
1581245543.189791665,0.691868,26.862,-0.560552,-23.4518,1.44822,1.39575,-0.337089
1581245543.196438033,0.74588,26.7899,-0.498717,-23.3469,1.45526,1.38774,-0.336088
1581245543.202692991,0.8359,26.6819,-0.426127,-23.398,1.44205,1.38407,-0.333084
1581245543.209590946,0.86162,26.9443,-0.400586,-23.3738,1.45438,1.38407,-0.329413
