timestamp,va1,va2,va3,va4,va5,va6,va7
1581238013.432840029,-0.0142069,-0.0611594,-3.68395e-05,-0.0795493,-0.0631286,-0.015679,0.0763502
1581238013.439669851,-0.011927,-0.0539055,1.79791e-05,-0.0695564,-0.0521264,-0.0175757,0.0681982
1581238013.445786461,-0.012431,-0.0580176,3.85885e-05,-0.074094,-0.0557649,-0.0200304,0.0706126
1581238013.489169745,-0.00958945,-0.0613495,-3.83136e-05,-0.0794102,-0.0615064,-0.0197011,0.0754939
1581238013.495708449,-0.00732332,-0.0520392,0.000139491,-0.0680633,-0.0520165,-0.00982546,0.0651339
1581238013.501864428,-0.00888762,-0.0626387,6.33501e-05,-0.0831562,-0.0637302,-0.0119919,0.0760606
1581238013.508647695,-0.0087135,-0.0649031,-9.23488e-06,-0.0844554,-0.0664555,-0.0110328,0.0802234
1581238013.515225219,-0.00721993,-0.0551307,2.7008e-05,-0.0705428,-0.0557861,-0.00925446,0.0677971
1581238013.521733937,-0.00824776,-0.0629861,-9.69371e-05,-0.0814114,-0.0632187,-0.0100542,0.071692
1581238013.528458074,-0.0074892,-0.0582247,-7.7199e-05,-0.0763494,-0.0583077,-0.0101336,0.0609753
1581238013.534790034,-0.00858844,-0.0660189,-1.90073e-05,-0.0868154,-0.0662906,-0.0177089,0.0709116
1581238013.541516094,-0.00677445,-0.0525922,7.92872e-05,-0.0676827,-0.0506436,-0.0154429,0.0609788
1581238013.547843242,-0.00775995,-0.0631996,0,-0.0800334,-0.0577623,-0.0201142,0.0742663
1581238013.555811482,-0.00780499,-0.0618471,0.000121596,-0.0793874,-0.0577949,-0.0196455,0.0701537
1581238013.562443735,-0.00766582,-0.0574505,0,-0.0753661,-0.0563958,-0.0186142,0.0638722
1581238013.604775078,-0.012348,-0.0597564,-4.40445e-05,-0.0773044,-0.0570993,-0.019665,0.0734939
1581238013.610919100,-0.0147979,-0.0624751,5.36821e-05,-0.081988,-0.0600648,-0.0123913,0.0765304
1581238013.617581723,-0.0133024,-0.0585057,1.90233e-05,-0.0742803,-0.0563815,-0.0114197,0.0664358
1581238013.623942934,-0.014024,-0.0639251,-1.80665e-05,-0.0827261,-0.0628794,-0.0129765,0.0778859
1581238013.630664814,-0.0120022,-0.0560291,-3.75611e-05,-0.0737695,-0.0551012,-0.0107156,0.0714686
1581238013.637378834,-0.0129993,-0.0613152,3.52242e-05,-0.0800215,-0.0592543,-0.0109032,0.0755211
1581238013.643732563,-0.0124569,-0.0613835,0.000185534,-0.078726,-0.0582242,-0.009727,0.0733898
1581238013.650602541,-0.0115071,-0.0569733,0.000103068,-0.0718913,-0.0520406,-0.00875216,0.0691645
1581238013.658415145,-0.0125373,-0.0619398,-0.000100112,-0.080484,-0.0572098,-0.0131688,0.0774497
1581238013.664856740,-0.0115016,-0.0607151,-0.000149365,-0.0796501,-0.0578929,-0.0182848,0.0732623
1581238013.671529215,-0.00959293,-0.0555634,-0.000217372,-0.0728685,-0.0548319,-0.0182408,0.0657045
1581238013.713823183,-0.00890736,-0.0598968,7.38776e-05,-0.0771748,-0.0569826,-0.0197969,0.0716116
1581238013.720997651,-0.00883294,-0.0611334,0.000105893,-0.0795405,-0.0593404,-0.0208955,0.07189
1581238013.726891630,-0.00921321,-0.0658033,-0.000301761,-0.0856631,-0.0656637,-0.0166913,0.0769497
1581238013.733514084,-0.00765475,-0.0536194,-0.000216906,-0.0695886,-0.053632,-0.0112246,0.065106
1581238013.739883729,-0.00921373,-0.0668732,-9.50301e-06,-0.0844639,-0.0653119,-0.0133499,0.0785972
1581238013.746670644,-0.00735192,-0.0538785,9.80341e-05,-0.0691437,-0.0514581,-0.0111126,0.0613819
1581238013.753857517,-0.00921658,-0.0659264,6.63581e-05,-0.0858113,-0.0627558,-0.013323,0.077947
1581238013.760578619,-0.00736587,-0.0529666,8.89085e-06,-0.0688726,-0.0499882,-0.0102126,0.0654299
1581238013.766926130,-0.00954792,-0.0665484,5.74041e-05,-0.0866297,-0.0626834,-0.0115379,0.0786412
1581238013.773485370,-0.00837642,-0.0577547,4.83701e-05,-0.0758521,-0.0545531,-0.00945007,0.0623879
1581238013.779631519,-0.00812664,-0.0552993,0.000108842,-0.0707363,-0.0530844,-0.00936015,0.0585463
1581238013.818938845,-0.00172935,-0.0108607,-1.54048e-06,-0.0139286,-0.0106321,-0.00200167,0.0121331
1581238013.861690800,-0.0204934,-0.105439,-4.69629e-05,-0.134886,-0.10009,-0.0315314,0.119264
1581238013.867855441,-0.0117465,-0.0612631,1.77634e-05,-0.0799972,-0.0573352,-0.0119596,0.0675315
1581238013.874379973,-0.0106487,-0.0572287,0.000140968,-0.0725956,-0.0515199,-0.0112126,0.0675485
1581238013.881519837,-0.0110247,-0.0603769,-5.09239e-05,-0.0766211,-0.0537739,-0.0120261,0.0759167
1581238013.887763665,-0.01146,-0.0633603,-5.43406e-05,-0.081352,-0.0585879,-0.0119763,0.0777464
1581238013.894987120,-0.00995002,-0.0551057,9.27639e-06,-0.0688334,-0.0521262,-0.0102934,0.0635242
1581238013.901282902,-0.0109139,-0.0609835,0.000134191,-0.0766476,-0.0593428,-0.0110212,0.0727293
1581238013.907833477,-0.01072,-0.0617494,-1.74936e-05,-0.0761768,-0.057416,-0.0112272,0.0746991
1581238013.914532955,-0.00992555,-0.0585111,-5.73749e-05,-0.0721659,-0.0531658,-0.0110826,0.0701291
1581238013.920955070,-0.0109468,-0.0620702,-7.07872e-05,-0.0772205,-0.0571747,-0.0130884,0.0718931
1581238013.927669776,-0.00975845,-0.0554067,4.66366e-05,-0.0691488,-0.0520053,-0.0148336,0.0646707
1581238013.970185436,-0.001695,-0.00969337,1.40934e-06,-0.0122457,-0.00907008,-0.00288517,0.0118255
1581238014.010209558,-0.0190951,-0.113698,2.81115e-05,-0.142812,-0.105841,-0.0301917,0.125317
1581238014.016667141,-0.010733,-0.0544085,-7.25117e-05,-0.0696741,-0.0506628,-0.0107784,0.0605365
1581238014.022886999,-0.0111964,-0.0574594,-5.75667e-05,-0.0728676,-0.0536813,-0.00987238,0.0645399
1581238014.028847261,-0.0132631,-0.0679202,-0.00017724,-0.0877114,-0.0640092,-0.0116384,0.0770182
1581238014.035449818,-0.0101452,-0.0537775,1.80099e-05,-0.0687567,-0.0497194,-0.00866886,0.0592957
1581238014.041581928,-0.0107339,-0.0579014,9.66121e-05,-0.0730313,-0.0523267,-0.0115358,0.0653214
1581238014.048420601,-0.0108237,-0.0617559,5.34083e-05,-0.0785968,-0.0562408,-0.0169744,0.0724462
1581238014.055619009,-0.00970246,-0.0578335,-8.28536e-05,-0.0725322,-0.0529881,-0.0165546,0.0673372
1581238014.062463484,-0.0110765,-0.0659338,-3.81902e-05,-0.0843056,-0.0602867,-0.0196417,0.0738402
1581238014.068732831,-0.00887974,-0.0537278,0.000125819,-0.068063,-0.04721,-0.0152879,0.059363
1581238014.074967584,-0.00939536,-0.0575981,0.000153236,-0.0729123,-0.0497409,-0.0157164,0.0660453
1581238014.119550086,-0.0100534,-0.0600916,-3.83879e-05,-0.0758167,-0.0521939,-0.0179626,0.067839
1581238014.125564511,-0.00972573,-0.0570307,3.83786e-05,-0.0728086,-0.0520547,-0.00986,0.0619895
1581238014.132503246,-0.0103633,-0.0614157,1.75548e-05,-0.0776984,-0.0547042,-0.00964314,0.066088
1581238014.138656539,-0.00958673,-0.0578457,6.69694e-05,-0.0724076,-0.0510374,-0.00902224,0.0647822
1581238014.145489068,-0.0101766,-0.061382,0.000148128,-0.0773614,-0.0533784,-0.0100808,0.0682652
1581238014.152983622,-0.0088735,-0.0535968,-7.73603e-05,-0.0679786,-0.0468137,-0.00956202,0.0572484
1581238014.159807024,-0.010555,-0.0635812,-0.000130204,-0.080088,-0.0564819,-0.0112804,0.0672825
1581238014.166473213,-0.00992076,-0.0629631,-5.387e-05,-0.0780283,-0.0542274,-0.0107737,0.0708997
1581238014.172723170,-0.00933921,-0.0581032,9.61785e-05,-0.0736461,-0.0506145,-0.00912761,0.0701259
1581238014.214678482,-0.0101518,-0.0603092,1.86717e-05,-0.0756282,-0.0531795,-0.0163515,0.0679565
1581238014.220816144,-0.011195,-0.0568105,-5.76092e-05,-0.0725565,-0.047407,-0.0178103,0.0633681
1581238014.265765914,-0.012611,-0.0601426,-3.53119e-05,-0.0772896,-0.0519335,-0.0194857,0.0704679
1581238014.269913543,-0.0113888,-0.0597606,-8.38261e-06,-0.074786,-0.0527507,-0.0140963,0.0663938
1581238014.276664725,-0.0116224,-0.0660147,7.4213e-05,-0.0823584,-0.0548079,-0.0101197,0.0702258
1581238014.283476127,-0.00967221,-0.0531615,0,-0.0675006,-0.0442178,-0.00821158,0.0593336
1581238014.290635515,-0.0113166,-0.0596372,-4.32659e-05,-0.0763613,-0.0514266,-0.0100881,0.0674845
1581238014.296654270,-0.0123958,-0.0657266,1.90769e-05,-0.0835766,-0.0601561,-0.0112897,0.0725443
1581238014.303402571,-0.0097551,-0.0524754,0,-0.0656053,-0.0483853,-0.00812926,0.0564917
1581238014.309701400,-0.0106385,-0.0584247,5.79245e-05,-0.07222,-0.05298,-0.00811883,0.0617553
1581238014.316528109,-0.0113557,-0.0610732,-0.000105393,-0.0767323,-0.0549711,-0.0110922,0.0681255
1581238014.323194548,-0.0113449,-0.0602118,-0.000158922,-0.0774984,-0.0548792,-0.0159535,0.0678663
1581238014.377421418,-0.0103461,-0.059549,1.30953e-05,-0.0745012,-0.0529365,-0.0179553,0.0657909
1581238014.383664306,-0.00874594,-0.0573122,2.86761e-05,-0.0725579,-0.0506366,-0.0151788,0.0581438
1581238014.426777574,-0.0096883,-0.0594443,1.99392e-05,-0.0743036,-0.0517264,-0.0100871,0.0598986
1581238014.433553193,-0.0110194,-0.0608823,-9.62857e-05,-0.0766718,-0.0537053,-0.0106255,0.0621952
1581238014.439576073,-0.0105102,-0.0577204,9.53192e-06,-0.0719502,-0.0490147,-0.0106914,0.0656842
1581238014.446678391,-0.0110286,-0.0612935,0,-0.0764401,-0.0529937,-0.00998581,0.0700951
1581238014.452920245,-0.0105834,-0.0601647,-5.23788e-05,-0.0748959,-0.0516246,-0.00882823,0.0654564
1581238014.459917368,-0.0103266,-0.0609392,-2.59471e-05,-0.0741545,-0.051173,-0.00903796,0.0628506
1581238014.466757250,-0.00943244,-0.0566786,7.46295e-05,-0.0690406,-0.0466192,-0.0116996,0.0610356
1581238014.472984574,-0.0104241,-0.0644071,5.42468e-05,-0.0783571,-0.0532326,-0.0164634,0.0726885
1581238014.479750770,-0.00946024,-0.0563728,6.63508e-05,-0.0701177,-0.0473657,-0.0148539,0.0632453
1581238014.485994235,-0.0102541,-0.0612201,-3.57864e-05,-0.0784712,-0.0534427,-0.0176538,0.0652286
1581238014.493936508,-0.0102549,-0.0603685,1.52767e-05,-0.0758004,-0.0528396,-0.0166536,0.0630486
1581238014.500684397,-0.00982224,-0.0571433,-0.000104199,-0.0697029,-0.048738,-0.0157516,0.0625706
1581238014.543831325,-0.0107152,-0.0598711,0,-0.0738749,-0.050599,-0.0157774,0.065285
1581238014.550622336,-0.011246,-0.0611859,5.30071e-05,-0.0765663,-0.0532174,-0.00871939,0.0639246
1581238014.557824199,-0.0112934,-0.0603061,2.31746e-05,-0.076466,-0.0531824,-0.00945493,0.064879
1581238014.564934248,-0.0101728,-0.0587087,-5.0073e-05,-0.071769,-0.0505655,-0.0100393,0.0631568
1581238014.571570164,-0.00967039,-0.058957,0,-0.0711928,-0.0487983,-0.0104715,0.0624475
1581238014.578706225,-0.00976947,-0.0612214,-4.38393e-05,-0.075253,-0.0513274,-0.0111463,0.0644399
1581238014.584952393,-0.00993644,-0.0607757,-5.2996e-05,-0.0761794,-0.0508746,-0.0119414,0.0653685
1581238014.591807395,-0.00867287,-0.0545326,5.60764e-05,-0.0691681,-0.0467588,-0.0105888,0.0607943
1581238014.598397751,-0.00967093,-0.0616778,0.00012501,-0.0770638,-0.052507,-0.0104121,0.0674643
1581238014.604777700,-0.0102582,-0.0671123,8.48594e-05,-0.0805197,-0.0564354,-0.0101922,0.0690357
1581238014.611398350,-0.00850257,-0.0528026,-7.96311e-05,-0.064915,-0.0459369,-0.00760011,0.0547226
1581238014.653863620,-0.00232974,-0.0140484,-2.57122e-05,-0.017618,-0.0122752,-0.00218118,0.0151612
1581238014.660933070,-0.0599805,-0.323928,5.85143e-05,-0.399391,-0.262159,-0.0806373,0.347636
1581238014.666958276,-0.0117522,-0.0622341,9.89928e-05,-0.0770638,-0.0517598,-0.0174392,0.0651227
1581238014.673743718,-0.0101069,-0.0561781,7.54864e-05,-0.0700882,-0.0477132,-0.0159484,0.0585279
1581238014.679996046,-0.0113361,-0.0622991,-0.000125056,-0.0769851,-0.0527265,-0.0190274,0.0673731
1581238014.687415874,-0.0105955,-0.0580252,-0.000152703,-0.0711997,-0.0500171,-0.0189345,0.0643707
1581238014.693825491,-0.0106152,-0.0566877,0,-0.0694144,-0.0468406,-0.0170741,0.0561813
1581238014.700633632,-0.010978,-0.0599773,0.000138196,-0.0739525,-0.0501101,-0.0122304,0.0543458
1581238014.707592214,-0.0113256,-0.0589634,6.01176e-05,-0.0740927,-0.0496505,-0.00845769,0.0548418
1581238014.747179542,-0.0113179,-0.0597726,-1.05528e-05,-0.0731312,-0.0502839,-0.00866361,0.0609347
1581238014.754966668,-0.0103696,-0.0555578,-6.46506e-05,-0.069726,-0.047705,-0.00902793,0.0630905
1581238014.761554285,-0.0108927,-0.0610238,1.76174e-05,-0.075932,-0.0506366,-0.0087265,0.0672847
1581238014.804572199,-0.00928065,-0.059828,-5.56997e-06,-0.0724161,-0.0491419,-0.0128108,0.0623559
1581238014.810901753,-0.00862346,-0.061797,0,-0.0772529,-0.051336,-0.013477,0.0671251
1581238014.817613172,-0.00787501,-0.05521,8.4883e-05,-0.0684796,-0.0459939,-0.011506,0.0621136
1581238014.823927237,-0.0086943,-0.0629409,2.71423e-05,-0.0770997,-0.0510548,-0.013815,0.0674645
1581238014.830757677,-0.0079857,-0.0574516,2.83861e-05,-0.0690138,-0.044402,-0.0141358,0.0581991
1581238014.837315916,-0.00897518,-0.0627025,-1.7691e-05,-0.0737203,-0.0480751,-0.0166593,0.0633745
1581238014.843634804,-0.00866434,-0.0560684,3.77246e-05,-0.0679382,-0.0443192,-0.0156599,0.0606975
1581238014.850575984,-0.010305,-0.060855,3.5777e-05,-0.0743714,-0.0491206,-0.0178907,0.0680292
1581238014.890769711,-0.0020144,-0.0115073,0,-0.013963,-0.00942987,-0.00332069,0.0121407
1581238014.896919765,-0.0661302,-0.373095,-0.000105449,-0.444958,-0.306398,-0.0596791,0.382585
1581238014.903614944,-0.0109526,-0.061786,-5.22656e-05,-0.0723814,-0.046536,-0.0081208,0.0638859
1581238014.947562321,-0.00177272,-0.00972142,-4.17779e-06,-0.0116794,-0.00751311,-0.00123519,0.0102701
1581238014.954980831,-0.0639962,-0.330435,-6.08321e-05,-0.403441,-0.268059,-0.0621106,0.340357
1581238014.961872590,-0.0116021,-0.0601384,0.000165001,-0.0717232,-0.0472562,-0.0132608,0.0625961
1581238014.968779680,-0.0105101,-0.0564361,9.31213e-06,-0.067086,-0.0436357,-0.0117307,0.0591102
1581238014.975707055,-0.0113072,-0.0601136,-5.14761e-05,-0.0726048,-0.0466702,-0.0124225,0.0638713
1581238014.982425871,-0.0114294,-0.0615009,-8.02863e-05,-0.0749199,-0.0484798,-0.0131335,0.0639724
1581238014.988693622,-0.0117308,-0.0649937,0.000113877,-0.0790877,-0.0529517,-0.0140845,0.0668444
1581238014.995548821,-0.00851545,-0.0525763,1.75635e-05,-0.0631021,-0.0436412,-0.0120533,0.0547535
1581238015.001801083,-0.00997137,-0.0623725,-4.46414e-05,-0.0745756,-0.0524332,-0.0139706,0.0669163
1581238015.008758493,-0.00861256,-0.0565834,-8.46067e-05,-0.0674901,-0.0458684,-0.0144796,0.0603161
1581238015.015012471,-0.00944398,-0.0610486,-0.000106514,-0.0734127,-0.0505998,-0.0166335,0.0598858
1581238015.021721971,-0.00847683,-0.0563376,6.6668e-05,-0.0686624,-0.0462359,-0.0153726,0.0524326
1581238015.064663939,-0.00993998,-0.0599304,3.36864e-05,-0.0722775,-0.0482599,-0.010667,0.0598364
1581238015.071626538,-0.0111735,-0.057856,-4.16054e-05,-0.0695952,-0.0474296,-0.00997545,0.0593702
1581238015.078043178,-0.0119532,-0.0611278,-4.42125e-05,-0.0750879,-0.0493266,-0.00944236,0.0628164
1581238015.084634975,-0.0109179,-0.0567348,-2.85893e-05,-0.0697695,-0.0452506,-0.00768542,0.0539124
1581238015.091357993,-0.011695,-0.0614495,4.41227e-05,-0.073877,-0.0484111,-0.00759071,0.0585897
1581238015.097841658,-0.0115974,-0.062366,-1.76984e-05,-0.0745738,-0.0481235,-0.00670545,0.0624102
1581238015.104692720,-0.0101727,-0.0559218,2.80506e-05,-0.0677681,-0.0435781,-0.00583435,0.0598114
1581238015.144861784,-0.00195299,-0.0102603,-4.48976e-06,-0.0124901,-0.00799991,-0.00121818,0.0108215
1581238015.152774495,-0.0648016,-0.349105,-7.93785e-05,-0.420646,-0.280561,-0.0776808,0.354795
1581238015.158706085,-0.0112856,-0.0653225,-8.16146e-05,-0.0776771,-0.051664,-0.0149985,0.0651348
1581238015.165556584,-0.00910364,-0.0537044,7.05783e-05,-0.0631785,-0.0426247,-0.0122352,0.0550011
1581238015.175585815,-0.0106245,-0.0630539,1.80137e-05,-0.0743717,-0.0504503,-0.0148473,0.0667635
1581238015.215085961,-0.00892543,-0.0592575,-2.08317e-05,-0.0712021,-0.0474616,-0.0119195,0.0599658
1581238015.221812595,-0.0077598,-0.0557355,0.000142648,-0.0676415,-0.0446721,-0.0076552,0.0569622
1581238015.227907038,-0.0083339,-0.062993,0.000106604,-0.0736814,-0.0486174,-0.00892031,0.0635883
1581238015.235019518,-0.0081496,-0.0619071,1.75508e-05,-0.0727762,-0.0473993,-0.00929002,0.0631002
1581238015.241467383,-0.00795229,-0.0570407,-4.774e-05,-0.0678856,-0.0451514,-0.00786637,0.0573843
1581238015.247953158,-0.00885737,-0.0616501,-9.00535e-06,-0.075193,-0.0501851,-0.0099206,0.0619295
1581238015.255779653,-0.00834106,-0.0554886,6.46037e-05,-0.0666316,-0.0460187,-0.00940691,0.0549961
1581238015.293811441,-0.0132439,-0.060978,1.38057e-05,-0.072191,-0.0497359,-0.00805462,0.0623432
1581238015.300643768,-0.0123022,-0.0544006,-3.58786e-05,-0.0649185,-0.0425665,-0.00849142,0.0558622
1581238015.306961291,-0.0146926,-0.0645162,-0.000197143,-0.0785893,-0.0515078,-0.0132656,0.0655114
1581238015.313591448,-0.0121772,-0.0529707,-0.000136316,-0.06433,-0.0438669,-0.0114865,0.0536159
1581238015.363655583,-0.0101174,-0.0514068,-2.30105e-05,-0.0613401,-0.0423336,-0.0122828,0.0520608
1581238015.370746161,-0.0161435,-0.113499,0.000167885,-0.13604,-0.0877953,-0.0279485,0.119473
1581238015.377746797,-0.00832335,-0.0579616,0.000142488,-0.0697718,-0.0450617,-0.00917831,0.0565702
1581238015.384885336,-0.00868652,-0.0622482,-3.16988e-05,-0.0747391,-0.0498746,-0.00645942,0.0598864
1581238015.391815066,-0.00770655,-0.0567131,9.44403e-05,-0.066809,-0.046058,-0.00585547,0.0568075
1581238015.397934482,-0.00823968,-0.0625425,0.000170538,-0.0736723,-0.0502781,-0.00621117,0.0633234
1581238015.404611593,-0.00744357,-0.0555127,8.56705e-05,-0.0674396,-0.0428415,-0.00662497,0.05715
1581238015.410905724,-0.00817287,-0.0626436,-3.62792e-05,-0.0750435,-0.0468493,-0.00856292,0.0588882
1581238015.417608438,-0.00718878,-0.0556446,-0.000197862,-0.0669978,-0.040943,-0.0081592,0.053016
1581238015.424011455,-0.00793399,-0.0614094,-0.000210627,-0.0717394,-0.0436159,-0.0094611,0.0611022
1581238015.431058946,-0.00771561,-0.0600776,0,-0.0696112,-0.0430982,-0.00867152,0.0623479
1581238015.437627090,-0.00727782,-0.057143,0.000125311,-0.0680067,-0.0423521,-0.00868519,0.0587431
1581238015.485827297,-0.0114081,-0.0593877,1.74693e-05,-0.0701032,-0.0452131,-0.00850677,0.0590495
1581238015.492608214,-0.0147907,-0.0599258,-0.000162912,-0.0697605,-0.0441336,-0.0132816,0.0608175
1581238015.532836859,-0.00253821,-0.0106005,-2.71314e-05,-0.0123685,-0.00767855,-0.00225183,0.0110044
1581238015.539195426,-0.07335,-0.340461,0.000274556,-0.395107,-0.279995,-0.0605316,0.338625
1581238015.545651684,-0.0104731,-0.0563362,-0.000106268,-0.0662296,-0.0479211,-0.0123088,0.056085
1581238015.553113131,-0.00842241,-0.0526382,-0.000161236,-0.0611066,-0.0437443,-0.0115242,0.0530911
1581238015.559878239,-0.00971097,-0.0660103,5.5919e-05,-0.0754883,-0.0517123,-0.0144826,0.0655537
1581238015.566438654,-0.00923581,-0.0636809,6.34417e-05,-0.0734787,-0.049306,-0.0149006,0.0637715
1581238015.572872272,-0.00877697,-0.0609615,0,-0.0713649,-0.0472914,-0.0148493,0.0599893
1581238015.579538951,-0.00787437,-0.0556067,2.86002e-05,-0.0670655,-0.0438066,-0.0126695,0.0544627
1581238015.585973850,-0.00823911,-0.0599105,8.73846e-05,-0.0711203,-0.0477257,-0.0104933,0.0589494
1581238015.629764209,-0.00820975,-0.0590912,8.46571e-06,-0.0681097,-0.0459576,-0.00629738,0.0593777
1581238015.636433019,-0.0083305,-0.0630019,1.5738e-05,-0.0748093,-0.0468081,-0.00746521,0.0628367
1581238015.642836862,-0.00752459,-0.0554246,-2.81829e-05,-0.0663968,-0.0419198,-0.00775944,0.054457
1581238015.649580865,-0.00823397,-0.0600003,-5.2503e-05,-0.0701943,-0.0462152,-0.00910024,0.0607791
1581238015.689919311,-0.0122365,-0.0596858,2.20114e-05,-0.0697814,-0.0477663,-0.00829512,0.0597973
1581238015.696441014,-0.0167343,-0.0655135,0.000123394,-0.0773975,-0.0514389,-0.0149688,0.0692534
1581238015.702880540,-0.0134221,-0.0537779,-7.16713e-05,-0.0622182,-0.0407716,-0.0106534,0.0531149
1581238015.708919034,-0.0165188,-0.0674842,-0.000262366,-0.0776482,-0.0522539,-0.0128652,0.0639667
1581238015.715785987,-0.0124945,-0.0517852,-0.000139699,-0.0604466,-0.0399404,-0.010041,0.0485808
1581238015.721970636,-0.0155038,-0.0679065,0.00010605,-0.0787052,-0.0506767,-0.0126885,0.0676365
1581238015.728764148,-0.0117192,-0.053687,0.000169585,-0.0614165,-0.0417286,-0.0101037,0.0535085
1581238015.738622367,-0.011203,-0.057385,-4.85717e-05,-0.0661784,-0.04625,-0.0110281,0.0581721
1581238015.778467917,-0.00905688,-0.0598373,2.80145e-06,-0.0698001,-0.0453751,-0.0112777,0.058325
1581238015.784696985,-0.00796463,-0.0575159,0,-0.0666786,-0.0430914,-0.00507013,0.0532892
1581238015.791418887,-0.0085957,-0.0614815,1.74786e-05,-0.0700598,-0.0460722,-0.0049668,0.0615078
1581238015.797911774,-0.00815542,-0.0572309,0,-0.0658633,-0.0437855,-0.00459754,0.0590814
1581238015.805071149,-0.00893037,-0.0611393,8.63291e-05,-0.0724552,-0.0495957,-0.00551675,0.0633993
1581238015.811840084,-0.00830926,-0.055742,-3.7868e-05,-0.0663131,-0.0446542,-0.00559313,0.0551742
1581238015.818089432,-0.00913881,-0.0636276,-9.05209e-06,-0.0732102,-0.048808,-0.0070828,0.0612998
1581238015.824840977,-0.00824166,-0.057248,-9.44034e-05,-0.0646399,-0.0428982,-0.00619306,0.057078
1581238015.831027169,-0.0090324,-0.0631015,-6.25972e-05,-0.0719729,-0.047133,-0.00726169,0.0647113
1581238015.837658182,-0.00787169,-0.0564456,-9.54176e-06,-0.0652893,-0.0440815,-0.00733801,0.0575606
1581238015.843979107,-0.00863754,-0.0611781,7.154e-05,-0.0715413,-0.0483559,-0.00768079,0.0594166
1581238015.887157745,-0.0103107,-0.0591658,1.84345e-05,-0.0681677,-0.0455187,-0.00908694,0.0583646
1581238015.927793341,-0.00229877,-0.0104479,-1.17372e-05,-0.0117374,-0.00793113,-0.00157848,0.0102484
1581238015.934297583,-0.0803425,-0.359133,-0.000123056,-0.413061,-0.276589,-0.0449619,0.351485
1581238015.941540405,-0.0114864,-0.0569327,-8.32324e-05,-0.0668376,-0.0468912,-0.0101214,0.0556009
1581238015.947932327,-0.0117155,-0.0605781,9.65242e-05,-0.0703366,-0.0477534,-0.0116189,0.0601043
1581238015.955825693,-0.0101299,-0.0533357,6.14001e-05,-0.061432,-0.0419564,-0.0103985,0.0543103
1581238015.962594877,-0.0125811,-0.0670358,0.000180408,-0.0761607,-0.0518512,-0.0131033,0.0683177
1581238015.968907394,-0.0122976,-0.0644301,-8.48783e-05,-0.0759449,-0.0510009,-0.0130237,0.065458
1581238015.975505436,-0.0102505,-0.0525392,-0.000107998,-0.0618628,-0.0411674,-0.0114204,0.0517653
1581238015.981824508,-0.01155,-0.0615495,0,-0.0710971,-0.0478594,-0.0130072,0.0614691
1581238015.988656014,-0.0104137,-0.0560493,3.77435e-05,-0.0644256,-0.0436924,-0.0120739,0.0574076
1581238015.994971138,-0.0111309,-0.0609835,-3.50144e-05,-0.0687803,-0.0479257,-0.013301,0.0628299
1581238016.038418976,-0.00980925,-0.0593317,1.25317e-05,-0.0683487,-0.0436492,-0.00596492,0.058545
1581238016.044616689,-0.00886829,-0.0562803,-6.67469e-05,-0.0662929,-0.0409048,-0.005197,0.0532384
1581238016.052487440,-0.00942169,-0.0615851,4.40997e-05,-0.0707774,-0.0438408,-0.00599883,0.0572006
1581238016.058837512,-0.0102287,-0.0654012,1.64504e-05,-0.0749886,-0.0462561,-0.00678351,0.0647023
1581238016.065638157,-0.00823012,-0.0512175,0,-0.0597363,-0.0384131,-0.00588617,0.0519609
1581238016.071863830,-0.01089,-0.0671322,-6.78164e-05,-0.0772568,-0.0521324,-0.00739241,0.0649717
1581238016.078752826,-0.00875061,-0.0523448,0,-0.0596119,-0.0407032,-0.00570423,0.048018
1581238016.085004464,-0.0107072,-0.0622715,-5.30513e-05,-0.0699107,-0.0475325,-0.00630408,0.0579391
1581238016.091798972,-0.0106024,-0.0568723,5.64974e-05,-0.0652054,-0.0430572,-0.00603561,0.0565804
1581238016.098730516,-0.0117658,-0.0598956,9.53675e-05,-0.0698232,-0.0453777,-0.00746528,0.0625921
1581238016.104889532,-0.0127114,-0.0619815,-2.7008e-05,-0.0708849,-0.0468269,-0.00790411,0.0620446
1581238016.148074009,-0.0111598,-0.059388,-1.38551e-06,-0.0666508,-0.0453799,-0.00813484,0.0577701
1581238016.155491495,-0.0117451,-0.0669535,2.48844e-05,-0.075837,-0.0522224,-0.0124833,0.064208
1581238016.161923437,-0.00973667,-0.0529547,-4.42241e-05,-0.0599676,-0.0408356,-0.0085251,0.0536268
1581238016.168522129,-0.0124172,-0.0661867,-4.80069e-05,-0.0740135,-0.0515511,-0.0103045,0.0687316
1581238016.175038622,-0.00982733,-0.0515737,1.76018e-05,-0.0584009,-0.0394431,-0.00810294,0.0506499
1581238016.181567217,-0.0123433,-0.0680277,-5.78157e-05,-0.0746474,-0.0492883,-0.0100403,0.0635857
1581238016.187845588,-0.00999767,-0.0545717,-3.57498e-05,-0.0599145,-0.0388113,-0.00814824,0.0512839
1581238016.194447799,-0.0121627,-0.067307,-1.91729e-05,-0.0760357,-0.0494179,-0.0103497,0.0661751
1581238016.200617956,-0.00990319,-0.0536589,-1.81771e-05,-0.0621448,-0.0412409,-0.00928538,0.0548128
1581238016.206870400,-0.0104716,-0.0561902,3.83177e-05,-0.0655695,-0.0449598,-0.0105099,0.0568895
1581238016.213539559,-0.0124693,-0.0671547,0.000125269,-0.0764729,-0.0553195,-0.0132305,0.0640711
