timestamp,posx,posy,posz,ox,oy,oz, ow
1581239572.837153082,0.639258,0.000656786,0.692489,-0.000331623,0.707006,0.000380391,0.707208
1581239572.844252243,0.639081,0.000656341,0.692487,-0.000340283,0.707016,0.000378412,0.707197
1581239572.850940709,0.638905,0.000649773,0.692485,-0.000338468,0.707026,0.000380359,0.707187
1581239572.856896156,0.638758,0.00064026,0.692483,-0.000338169,0.707029,0.000372708,0.707185
1581239572.863687467,0.638584,0.000623427,0.69249,-0.000349279,0.707018,0.000339981,0.707195
1581239572.870077398,0.638434,0.000605523,0.692497,-0.000354815,0.707006,0.000309315,0.707208
1581239572.876719228,0.638258,0.000585568,0.692507,-0.000350897,0.706991,0.000284753,0.707223
1581239572.883102946,0.638109,0.000568474,0.692515,-0.000342055,0.706977,0.000269196,0.707237
1581239572.889947496,0.637937,0.00054806,0.69252,-0.00032903,0.706961,0.000252195,0.707253
1581239572.933740447,0.636861,0.000512326,0.692537,-0.000335496,0.706945,0.000203412,0.707268
1581239572.939952242,0.636683,0.000520718,0.692539,-0.000324083,0.70695,0.000226133,0.707264
1581239572.946819155,0.636506,0.000530617,0.692537,-0.000315904,0.706958,0.000248154,0.707256
1581239572.953722773,0.636332,0.000540424,0.692528,-0.000320758,0.706971,0.00025877,0.707242
1581239572.960046604,0.636185,0.000549434,0.692523,-0.000330854,0.70698,0.00026377,0.707234
1581239572.966732466,0.636012,0.000560395,0.692522,-0.000333173,0.706988,0.000279375,0.707226
1581239572.973171036,0.635833,0.000571551,0.692524,-0.000329399,0.706995,0.0002996,0.707218
1581239572.980095913,0.635681,0.000580127,0.692523,-0.000334343,0.707,0.00030651,0.707213
1581239573.020695000,0.634653,0.000627776,0.69255,-0.000344924,0.706945,0.000327254,0.707268
1581239573.027995583,0.634503,0.000635206,0.692551,-0.000346085,0.706935,0.000328771,0.707279
1581239573.034851627,0.634304,0.000644883,0.692552,-0.000345417,0.70692,0.000332589,0.707293
1581239573.078177013,0.633228,0.000618578,0.692539,-0.000363354,0.706962,0.00030668,0.707252
1581239573.084880310,0.633052,0.000603261,0.692535,-0.000350163,0.706972,0.000304543,0.707241
1581239573.091698037,0.632903,0.000592195,0.692527,-0.000342679,0.706983,0.000302638,0.70723
1581239573.097998437,0.632727,0.000580294,0.69252,-0.000335823,0.706998,0.000299832,0.707216
1581239573.104756819,0.632551,0.000570285,0.692516,-0.00032355,0.707009,0.000303184,0.707205
1581239573.111006134,0.632401,0.000563765,0.692515,-0.000307946,0.707009,0.000309691,0.707204
1581239573.117889360,0.632226,0.000557715,0.692518,-0.000297108,0.707002,0.000309553,0.707211
1581239573.124273648,0.632078,0.000553121,0.692518,-0.000296419,0.706997,0.000302201,0.707216
1581239573.131936164,0.631878,0.000548044,0.692516,-0.000293053,0.706992,0.000296576,0.707221
1581239573.138699192,0.631702,0.000545109,0.692517,-0.000283497,0.706988,0.000300017,0.707226
1581239573.144850252,0.631554,0.000541394,0.692519,-0.000275351,0.706981,0.000301303,0.707232
1581239573.151642210,0.63138,0.00053695,0.69252,-0.000275874,0.706971,0.000290298,0.707242
1581239573.196077923,0.630279,0.000524772,0.692522,-0.00028331,0.706959,0.000264926,0.707254
1581239573.203025001,0.630102,0.000531777,0.692521,-0.000290941,0.706969,0.000270598,0.707245
1581239573.209853322,0.629926,0.00053921,0.692514,-0.000299401,0.706981,0.00027449,0.707233
1581239573.216106793,0.629777,0.000546005,0.692507,-0.000312898,0.706991,0.000271868,0.707223
1581239573.222921619,0.629605,0.000553358,0.692501,-0.00032041,0.707001,0.000276416,0.707212
1581239573.230180495,0.629405,0.000562425,0.692502,-0.000318347,0.707009,0.000292513,0.707204
1581239573.237005672,0.629253,0.000569343,0.692499,-0.000321403,0.707018,0.000301242,0.707195
1581239573.243850297,0.629075,0.000576037,0.692497,-0.000337387,0.707022,0.000295526,0.707191
1581239573.250758266,0.628902,0.000581377,0.692496,-0.000353184,0.707019,0.000285311,0.707194
1581239573.257038891,0.628754,0.000584099,0.692492,-0.000353412,0.707018,0.000286782,0.707196
1581239573.304311969,0.62755,0.000555897,0.692527,-0.000284599,0.706941,0.000284367,0.707272
1581239573.348857184,0.627374,0.000552715,0.692528,-0.000291235,0.706936,0.000272796,0.707278
1581239573.355612647,0.626274,0.00055386,0.692499,-0.000279754,0.706998,0.000305756,0.707216
1581239573.361889795,0.626125,0.000552725,0.692497,-0.000283844,0.707004,0.000304056,0.707209
1581239573.368773702,0.625951,0.000552734,0.692501,-0.000292473,0.707011,0.000301141,0.707202
1581239573.375034463,0.6258,0.000552028,0.692508,-0.000292235,0.707015,0.000304885,0.707198
1581239573.381996359,0.625629,0.000550616,0.692511,-0.000289365,0.707017,0.000308629,0.707196
1581239573.388743088,0.625457,0.000546779,0.692516,-0.000283404,0.707009,0.00030702,0.707205
1581239573.395607912,0.625309,0.00054397,0.692522,-0.000276818,0.706997,0.000305129,0.707217
1581239573.401917822,0.625135,0.00054217,0.692529,-0.000268334,0.706987,0.000307689,0.707226
1581239573.408140125,0.624959,0.000540747,0.692541,-0.000251878,0.706975,0.000318073,0.707238
1581239573.414974819,0.62481,0.00053955,0.692548,-0.000242488,0.706967,0.000322422,0.707247
1581239573.421619361,0.624636,0.000540489,0.692553,-0.000245533,0.706957,0.000317521,0.707257
1581239573.466250811,0.623537,0.000571996,0.692582,-0.000282607,0.706914,0.000311468,0.707299
1581239573.472979235,0.623363,0.00057758,0.692578,-0.000279095,0.706923,0.00032525,0.70729
1581239573.479131530,0.623214,0.000580555,0.692571,-0.000282907,0.706933,0.000328798,0.70728
1581239573.485852244,0.62304,0.000581054,0.69257,-0.000294876,0.70694,0.000322348,0.707273
1581239573.492672213,0.622867,0.000580829,0.692567,-0.000306237,0.706949,0.000315831,0.707265
1581239573.499754180,0.622715,0.000579765,0.692567,-0.000305618,0.706953,0.00031754,0.70726
1581239573.506136000,0.622538,0.000579111,0.692566,-0.0003054,0.70696,0.000319516,0.707254
1581239573.512861415,0.622365,0.000578542,0.692562,-0.000314104,0.706969,0.000314461,0.707244
1581239573.519110833,0.622215,0.000580096,0.69256,-0.000324129,0.706978,0.000310018,0.707235
1581239573.559942396,0.621188,0.000588059,0.692575,-0.000322155,0.70695,0.000309395,0.707263
1581239573.566948217,0.621011,0.000586914,0.692581,-0.000313762,0.706941,0.000313442,0.707272
1581239573.613901119,0.620835,0.000585406,0.692584,-0.000310173,0.706933,0.000311459,0.707281
1581239573.617777844,0.619757,0.000573287,0.692597,-0.000297316,0.70691,0.000302807,0.707304
1581239573.624043474,0.619584,0.000572365,0.69259,-0.000298353,0.706919,0.000304843,0.707294
1581239573.631958310,0.61938,0.000574726,0.692593,-0.000299489,0.706923,0.000309061,0.70729
1581239573.638732454,0.619202,0.000578381,0.692592,-0.000303575,0.706929,0.000310727,0.707284
1581239573.645021444,0.619053,0.000581288,0.692592,-0.000304668,0.706931,0.000314087,0.707282
1581239573.651934599,0.61888,0.00058461,0.692587,-0.000301762,0.706937,0.000322415,0.707277
1581239573.659030141,0.618707,0.000590291,0.692583,-0.00030317,0.706944,0.000330296,0.70727
1581239573.665190795,0.618554,0.000596079,0.692584,-0.000309987,0.706948,0.00033254,0.707265
1581239573.704898541,0.618376,0.000601914,0.692585,-0.000325808,0.706956,0.000328108,0.707258
1581239573.711138252,0.617374,0.000597515,0.692591,-0.000334032,0.706951,0.000318349,0.707263
1581239573.717850652,0.617199,0.000592658,0.692587,-0.000323683,0.706949,0.000321469,0.707264
1581239573.786614924,0.615527,0.000556888,0.69258,-0.000298837,0.706928,0.000278148,0.707285
1581239573.792927100,0.615352,0.000552534,0.692576,-0.000301025,0.706939,0.000273678,0.707274
1581239573.799701466,0.615175,0.000550632,0.692574,-0.000313947,0.706948,0.000261987,0.707265
1581239573.806032827,0.615027,0.000547375,0.692571,-0.000312778,0.706954,0.000261741,0.70726
1581239573.812903657,0.614853,0.000544313,0.69257,-0.000297081,0.706958,0.000275059,0.707256
1581239573.826144481,0.614679,0.000541881,0.692563,-0.000288289,0.706967,0.000283438,0.707246
1581239573.834203015,0.614327,0.000543885,0.692557,-0.000288476,0.706987,0.000290451,0.707226
1581239573.840845013,0.614153,0.00054684,0.692555,-0.000276919,0.70699,0.000305256,0.707223
1581239573.847744359,0.61398,0.000550359,0.692556,-0.000266965,0.706983,0.000316798,0.70723
1581239573.853967725,0.61383,0.000555079,0.692564,-0.000269328,0.706973,0.000317946,0.707241
1581239573.861021686,0.613653,0.000562304,0.692573,-0.000286498,0.706963,0.000308632,0.70725
1581239573.867727733,0.613476,0.000572258,0.692574,-0.000301406,0.70696,0.000305749,0.707253
1581239573.911993213,0.612374,0.000615766,0.692576,-0.000278947,0.706929,0.000360476,0.707284
1581239573.918671759,0.612202,0.000614846,0.692577,-0.000275787,0.706918,0.000357829,0.707295
1581239573.924957939,0.61205,0.000613458,0.692583,-0.000279787,0.706906,0.000348455,0.707307
1581239573.932858439,0.611846,0.000614078,0.692587,-0.00028862,0.706902,0.000340344,0.707311
1581239573.939123524,0.611696,0.000614226,0.692585,-0.000292535,0.706909,0.000340304,0.707305
1581239573.945925176,0.611523,0.000614093,0.69258,-0.000292733,0.706921,0.000345536,0.707293
1581239573.952159946,0.611375,0.000613457,0.692572,-0.000296937,0.706933,0.000344826,0.707281
1581239573.994161755,0.610318,0.000607228,0.692555,-0.00029002,0.706991,0.000361222,0.707222
1581239574.000876375,0.610141,0.000602549,0.692556,-0.000283959,0.706989,0.000360498,0.707224
1581239574.007177846,0.609991,0.000597598,0.692554,-0.000277516,0.706986,0.000358814,0.707227
1581239574.013830918,0.609817,0.00059121,0.69255,-0.000274295,0.706982,0.000351549,0.707231
1581239574.056806670,0.609669,0.000587684,0.692553,-0.000269739,0.706978,0.000350234,0.707236
1581239574.063945333,0.608567,0.000580924,0.692552,-0.000273908,0.706964,0.000340921,0.707249
1581239574.070034398,0.608415,0.000584874,0.692556,-0.000281766,0.706956,0.000337133,0.707257
1581239574.076881226,0.608241,0.000589288,0.692559,-0.000306352,0.706947,0.000316183,0.707267
1581239574.083223804,0.608093,0.000593486,0.692562,-0.00032722,0.706936,0.000298056,0.707277
1581239574.090146724,0.607918,0.000600262,0.692562,-0.000343432,0.706929,0.000287969,0.707284
1581239574.096751895,0.607742,0.00060626,0.692562,-0.00034817,0.706923,0.000287948,0.70729
1581239574.103727094,0.607593,0.000610667,0.692558,-0.000351096,0.706925,0.00029107,0.707288
1581239574.145118979,0.607419,0.000613151,0.692556,-0.000361949,0.706931,0.000285706,0.707282
1581239574.152051588,0.606344,0.000593044,0.692537,-0.000401925,0.706974,0.000239871,0.70724
1581239574.158036735,0.606192,0.000589989,0.692534,-0.000383053,0.706983,0.000256634,0.70723
1581239574.164165878,0.606041,0.000588018,0.69253,-0.000359822,0.706994,0.000279015,0.70722
1581239574.208332114,0.604944,0.000565166,0.692525,-0.000278431,0.706986,0.000323559,0.707227
1581239574.214980787,0.604796,0.000563206,0.692529,-0.000273542,0.70698,0.000323646,0.707234
1581239574.221996206,0.60462,0.000562422,0.692531,-0.000264661,0.706974,0.000328913,0.70724
1581239574.229206926,0.604467,0.000562609,0.692534,-0.000260876,0.706967,0.000329673,0.707247
1581239574.235912530,0.604266,0.000563055,0.692539,-0.000267494,0.706955,0.000319326,0.707258
1581239574.242854431,0.604118,0.000563736,0.692545,-0.000282522,0.706945,0.000302073,0.707268
1581239574.248927490,0.603945,0.00056681,0.692548,-0.000301893,0.706936,0.000284106,0.707277
1581239574.255626817,0.603766,0.000572329,0.69255,-0.00031779,0.70693,0.0002723,0.707283
1581239574.261931495,0.603613,0.000579398,0.692549,-0.000329529,0.706933,0.000269417,0.707281
1581239574.268733619,0.603438,0.000588346,0.692542,-0.000340989,0.706943,0.000271579,0.70727
1581239574.275097741,0.603289,0.000596474,0.692536,-0.000351861,0.706952,0.00027239,0.707262
1581239574.321010954,0.603118,0.000606807,0.692527,-0.000364054,0.706962,0.000274851,0.707251
1581239574.326124429,0.602016,0.000661291,0.692532,-0.000370753,0.706974,0.000338413,0.70724
1581239574.335702468,0.601814,0.000660914,0.692533,-0.000372631,0.706977,0.000338534,0.707236
1581239574.340681326,0.60164,0.000656131,0.692532,-0.000375722,0.706983,0.000332901,0.707231
1581239574.346885470,0.601491,0.00064994,0.692529,-0.00037429,0.706991,0.000331001,0.707223
1581239574.353843999,0.601317,0.000643147,0.69253,-0.000366712,0.706996,0.000334686,0.707217
1581239574.360057804,0.601165,0.000637456,0.692531,-0.000358677,0.707002,0.000338135,0.707211
1581239574.366880149,0.600988,0.000630379,0.692527,-0.000354681,0.707007,0.000334818,0.707207
1581239574.418075813,0.59972,0.000574548,0.692552,-0.000320952,0.706945,0.000288645,0.707269
1581239574.424800019,0.599545,0.000567685,0.692552,-0.00030228,0.706936,0.000294054,0.707278
1581239574.432019400,0.599372,0.000562402,0.692555,-0.000287151,0.706926,0.000297587,0.707288
1581239574.438896177,0.599197,0.00055838,0.692555,-0.000283548,0.706925,0.000294526,0.707288
1581239574.483357192,0.598101,0.00056882,0.692526,-0.000322262,0.70698,0.000285437,0.707233
1581239574.489917897,0.597925,0.00057417,0.692532,-0.000314137,0.706978,0.000298989,0.707235
1581239574.496227640,0.597749,0.000579104,0.692536,-0.000309895,0.706977,0.000308318,0.707236
1581239574.503014651,0.5976,0.000583561,0.692531,-0.000314941,0.706982,0.000308908,0.707231
1581239574.510724904,0.597426,0.000587443,0.692529,-0.000323631,0.706985,0.000304731,0.707229
1581239574.516951057,0.597249,0.000591089,0.692533,-0.000327971,0.706983,0.000305161,0.70723
1581239574.523231351,0.597097,0.000592299,0.692538,-0.000326671,0.706983,0.000309045,0.707231
1581239574.531103747,0.596895,0.000590782,0.692534,-0.000323305,0.706991,0.000312864,0.707223
1581239574.537897260,0.596722,0.000585536,0.692524,-0.000321487,0.707002,0.000310523,0.707211
1581239574.578168907,0.595696,0.000552495,0.692522,-0.000269155,0.707,0.000312768,0.707213
1581239574.584771927,0.595518,0.000551834,0.692524,-0.000269694,0.707,0.000311075,0.707213
1581239574.590990881,0.595365,0.000552942,0.692523,-0.000271333,0.707002,0.000311602,0.707212
1581239574.635061191,0.594287,0.000553526,0.692538,-0.000259273,0.706963,0.000310033,0.70725
1581239574.641247491,0.594114,0.000555726,0.692532,-0.00025675,0.70696,0.000310655,0.707254
1581239574.648150844,0.593966,0.000559018,0.69253,-0.000252614,0.706957,0.000316389,0.707257
1581239574.654910214,0.59379,0.000564031,0.692532,-0.000256406,0.70695,0.000317434,0.707263
1581239574.661794159,0.593638,0.00056833,0.692542,-0.000261743,0.706941,0.00031644,0.707272
1581239574.668009049,0.593463,0.000573473,0.692541,-0.00027385,0.706944,0.000313081,0.707269
1581239574.675030423,0.59329,0.000578827,0.69254,-0.000282856,0.70695,0.000314092,0.707263
1581239574.681413436,0.593116,0.000585318,0.692544,-0.000284918,0.706954,0.000322261,0.70726
1581239574.687961179,0.592966,0.000591861,0.692543,-0.000283541,0.706958,0.000332869,0.707255
1581239574.694776643,0.592787,0.000599976,0.692542,-0.000286484,0.706963,0.000339987,0.707251
1581239574.701051765,0.592637,0.000606009,0.692535,-0.000290527,0.70697,0.000343542,0.707244
1581239574.746291491,0.591542,0.00063213,0.692517,-0.000328689,0.707011,0.000354615,0.707202
1581239574.752322652,0.591366,0.00062728,0.692515,-0.000323489,0.707017,0.000356703,0.707196
1581239574.758969909,0.591191,0.000619611,0.692513,-0.000310595,0.707016,0.000359542,0.707198
1581239574.765768532,0.591016,0.000611485,0.692517,-0.000307335,0.707008,0.000350599,0.707206
1581239574.773138682,0.590842,0.0006029,0.692521,-0.000309572,0.707,0.000336761,0.707213
1581239574.816926133,0.589743,0.000572614,0.692532,-0.000302773,0.706964,0.000297826,0.707249
1581239574.823820542,0.589565,0.000569821,0.692538,-0.000288723,0.706952,0.000304113,0.707261
1581239574.831415218,0.589391,0.000566265,0.69254,-0.000281443,0.706941,0.000302982,0.707272
1581239574.838062481,0.589218,0.000563916,0.692539,-0.000283167,0.706937,0.000296117,0.707276
1581239574.845005927,0.589043,0.000562636,0.692535,-0.00028387,0.706945,0.000293999,0.707269
1581239574.851161538,0.588891,0.000562977,0.692533,-0.00027915,0.706953,0.000300409,0.707261
1581239574.857951035,0.588715,0.00056364,0.692535,-0.00027078,0.706959,0.000311534,0.707254
1581239574.902834567,0.58759,0.000579342,0.692522,-0.000289219,0.706997,0.000325727,0.707216
1581239574.909233212,0.587442,0.000582745,0.692523,-0.000297739,0.706999,0.000322851,0.707214
1581239574.915982148,0.587265,0.000587839,0.692533,-0.000299032,0.706998,0.000327793,0.707216
1581239574.922273818,0.587087,0.000593045,0.692537,-0.000297894,0.707001,0.000335927,0.707213
1581239574.930251980,0.586912,0.000596431,0.692533,-0.000296402,0.707004,0.000342226,0.707209
1581239574.971228354,0.585864,0.000575664,0.692562,-0.000281378,0.706978,0.000327318,0.707235
1581239574.977239372,0.585715,0.00057217,0.69256,-0.00027998,0.706981,0.000324984,0.707233
1581239574.984057588,0.585538,0.000571463,0.692558,-0.000277496,0.706984,0.000326993,0.707229
1581239574.990733543,0.585385,0.000571531,0.692559,-0.000278026,0.706988,0.000327144,0.707226
1581239574.997009557,0.585211,0.000572603,0.692557,-0.000286621,0.706988,0.000321508,0.707226
1581239575.003258756,0.585041,0.000573986,0.692554,-0.000295637,0.706984,0.000315569,0.707229
1581239575.051183889,0.584893,0.000576535,0.692554,-0.000297214,0.706979,0.000316619,0.707235
1581239575.057872346,0.583755,0.000589859,0.692553,-0.000288151,0.706933,0.000332998,0.707281
1581239575.064182339,0.583582,0.000592575,0.692557,-0.000304704,0.706923,0.000319186,0.70729
1581239575.071021018,0.58341,0.000593782,0.69255,-0.000328356,0.70693,0.000300045,0.707284
1581239575.077793353,0.583236,0.000596179,0.692547,-0.00034656,0.706937,0.0002884,0.707276
1581239575.084611210,0.583062,0.000599125,0.692543,-0.000354209,0.706948,0.000288354,0.707266
1581239575.091028556,0.582914,0.000601539,0.69254,-0.000358465,0.706956,0.000290771,0.707257
1581239575.097240006,0.58274,0.000604221,0.692533,-0.000368265,0.706968,0.0002877,0.707245
1581239575.104193359,0.58259,0.000606719,0.692522,-0.00038273,0.706981,0.000279217,0.707232
1581239575.110963105,0.582416,0.000610204,0.692514,-0.000397776,0.706991,0.000270711,0.707222
1581239575.117253974,0.582267,0.000613038,0.692512,-0.00039861,0.706996,0.000273605,0.707217
1581239575.123891621,0.582093,0.000617401,0.692508,-0.000401248,0.707002,0.000277532,0.707211
1581239575.171952134,0.580904,0.00060837,0.692482,-0.000318575,0.707029,0.000343078,0.707185
1581239575.178876308,0.580753,0.000601609,0.692483,-0.000304514,0.707028,0.000346031,0.707186
1581239575.185050091,0.580578,0.000594994,0.692485,-0.000281303,0.707029,0.000358839,0.707185
1581239575.191990057,0.580403,0.000590171,0.692485,-0.000257347,0.707032,0.000375504,0.707181
1581239575.198183769,0.580255,0.000586723,0.692481,-0.000245586,0.707037,0.000382744,0.707177
1581239575.205017477,0.580084,0.000583647,0.692478,-0.000244826,0.707036,0.00037934,0.707177
1581239575.212135520,0.579908,0.000582938,0.692481,-0.000249605,0.707028,0.0003715,0.707186
1581239575.218942832,0.579731,0.000582085,0.692478,-0.000245386,0.707024,0.000372322,0.70719
1581239575.225241988,0.57958,0.000580951,0.692478,-0.000238644,0.707021,0.000376233,0.707193
1581239575.232940170,0.579383,0.000576884,0.692475,-0.000238793,0.70702,0.000371503,0.707194
1581239575.239824156,0.579212,0.000573622,0.692473,-0.000242204,0.707019,0.000363901,0.707195
1581239575.334831304,0.578061,0.000560584,0.692482,-0.000278619,0.706975,0.000312968,0.707239
1581239575.337463376,0.57679,0.000585123,0.692449,-0.00032628,0.707024,0.000310665,0.707189
1581239575.343090656,0.576641,0.000590572,0.692447,-0.000331767,0.707029,0.000313754,0.707184
1581239575.350060796,0.576467,0.000596033,0.69245,-0.000332282,0.70703,0.00032145,0.707184
1581239575.356774524,0.57629,0.000599477,0.692452,-0.000329981,0.70703,0.000328484,0.707184
1581239575.363110934,0.57614,0.000599255,0.69245,-0.000326531,0.707032,0.000331485,0.707181
1581239575.369842104,0.575968,0.000596527,0.692445,-0.000324897,0.707035,0.000329431,0.707178
1581239575.376031876,0.575819,0.000594345,0.692446,-0.00032043,0.707033,0.000330421,0.70718
1581239575.382821753,0.575644,0.000592815,0.692449,-0.000310792,0.707032,0.000336948,0.707182
1581239575.388988779,0.575493,0.000592693,0.692445,-0.000300761,0.707036,0.000346286,0.707177
1581239575.395852501,0.575316,0.000593692,0.692439,-0.000294949,0.707042,0.000352656,0.707171
1581239575.402142785,0.575168,0.000594175,0.692431,-0.000302172,0.70705,0.000347507,0.707164
1581239575.452185164,0.573917,0.000604746,0.692418,-0.000346354,0.707078,0.000329814,0.707136
1581239575.460083135,0.573744,0.000602907,0.692415,-0.000343001,0.707079,0.000330954,0.707135
1581239575.466738912,0.573545,0.000600909,0.692423,-0.000340496,0.707071,0.000329408,0.707143
1581239575.472999120,0.573397,0.000598762,0.692429,-0.000346341,0.707064,0.000319879,0.707149
1581239575.479780647,0.573222,0.000597664,0.69244,-0.000352909,0.707054,0.000311081,0.707159
1581239575.486216548,0.573069,0.000596564,0.692446,-0.000351111,0.707049,0.000311142,0.707164
1581239575.493019351,0.572895,0.000594805,0.692451,-0.000339758,0.707045,0.000319869,0.707168
1581239575.499905472,0.572722,0.00059281,0.692456,-0.000334263,0.707041,0.000322147,0.707172
1581239575.507040458,0.572572,0.000592486,0.692458,-0.000339708,0.707039,0.000315287,0.707175
1581239575.513308368,0.572395,0.000594104,0.692461,-0.000346385,0.707036,0.000309082,0.707177
1581239575.519989984,0.572219,0.000596209,0.692464,-0.000341526,0.707033,0.000314751,0.707181
1581239575.582362326,0.572046,0.000598618,0.692469,-0.00033022,0.707028,0.00032785,0.707185
1581239575.588091147,0.570517,0.000602081,0.692509,-0.000326027,0.706957,0.00032255,0.707256
1581239575.594271012,0.570342,0.000598243,0.692508,-0.000317501,0.706958,0.000325859,0.707256
1581239575.600923987,0.570195,0.000594248,0.692502,-0.000308796,0.706967,0.000330831,0.707247
1581239575.607257503,0.570046,0.000592512,0.692498,-0.000308838,0.706977,0.00033027,0.707237
1581239575.614163889,0.569868,0.000592053,0.6925,-0.000311105,0.706984,0.000329125,0.70723
1581239575.620772322,0.569717,0.000592287,0.692498,-0.000309608,0.706992,0.000332305,0.707221
1581239575.628023424,0.569541,0.00059097,0.692494,-0.000307325,0.707003,0.000335088,0.707211
1581239575.634963990,0.569344,0.000589052,0.692489,-0.000311973,0.707013,0.000331169,0.7072
1581239575.641281264,0.569195,0.00058627,0.692488,-0.000316068,0.707018,0.000325558,0.707195
1581239575.647939354,0.569018,0.000582698,0.692494,-0.00031709,0.707019,0.000320488,0.707194
1581239575.654337562,0.568842,0.000578657,0.692493,-0.000311347,0.707024,0.000321352,0.70719
1581239575.715455487,0.567343,0.000568337,0.692487,-0.000313556,0.707011,0.000308115,0.707203
1581239575.722116297,0.567167,0.000574425,0.692486,-0.000312792,0.707012,0.000316739,0.707202
1581239575.787528879,0.565524,0.000623632,0.692469,-0.000363188,0.707034,0.000325743,0.70718
1581239575.794201774,0.565349,0.000622174,0.692469,-0.000354939,0.707031,0.000329984,0.707182
1581239575.800731342,0.5652,0.000620308,0.692467,-0.000349529,0.707032,0.000331555,0.707181
1581239575.807094465,0.565025,0.000619007,0.692465,-0.000353527,0.707033,0.00032396,0.70718
1581239575.813345591,0.564872,0.000618218,0.692467,-0.00035934,0.707033,0.000316491,0.707181
1581239575.819834760,0.564698,0.000618691,0.692466,-0.000362921,0.707035,0.00031511,0.707179
1581239575.833963063,0.56435,0.00061677,0.692469,-0.000359165,0.707031,0.000318352,0.707183
1581239575.840317955,0.564199,0.000614917,0.692474,-0.000365159,0.707025,0.000309387,0.707188
1581239575.847374964,0.564022,0.000612653,0.692478,-0.000372662,0.707021,0.000298038,0.707193
1581239575.854121947,0.563847,0.000607818,0.692477,-0.000365123,0.707017,0.000297782,0.707196
1581239575.916108337,0.562318,0.000582212,0.692479,-0.000327979,0.706988,0.000290759,0.707226
1581239575.922864860,0.562143,0.000585463,0.692473,-0.000325299,0.706999,0.000297666,0.707214
1581239575.930183233,0.561971,0.000589339,0.692465,-0.000317726,0.707012,0.000309972,0.707201
1581239575.937020829,0.561796,0.000594654,0.692461,-0.000310976,0.707021,0.000322492,0.707192
1581239575.943969806,0.561618,0.000601347,0.692467,-0.000312965,0.707023,0.000327209,0.70719
1581239575.950823158,0.561466,0.000607247,0.692465,-0.000315052,0.707029,0.000332793,0.707184
1581239575.957163452,0.561292,0.000613214,0.692458,-0.000322645,0.70704,0.00033579,0.707174
1581239575.964289293,0.561119,0.000618789,0.692454,-0.000334367,0.707047,0.000335661,0.707166
1581239575.971253999,0.560946,0.00062169,0.692454,-0.000350993,0.707051,0.000327203,0.707163
1581239575.977954665,0.560768,0.000623264,0.692461,-0.000366409,0.707049,0.000315594,0.707164
1581239575.984303080,0.560591,0.000620934,0.692454,-0.000368629,0.707057,0.000312426,0.707156
1581239576.045160311,0.559091,0.00058605,0.692447,-0.000279892,0.707043,0.000350107,0.707171
1581239576.051967101,0.558915,0.000583088,0.692442,-0.000267243,0.707045,0.000357799,0.707169
1581239576.058781898,0.558766,0.000580095,0.692438,-0.000254227,0.707046,0.000366227,0.707167
1581239576.065017811,0.558593,0.000576541,0.69244,-0.000247964,0.707045,0.000366987,0.707169
1581239576.071777890,0.558442,0.000576036,0.692444,-0.00025662,0.707043,0.000356245,0.70717
1581239576.078129835,0.558267,0.000575895,0.692445,-0.000265328,0.707044,0.00034661,0.707169
1581239576.084380638,0.558092,0.000577379,0.692439,-0.000266595,0.707051,0.000347464,0.707162
1581239576.091078580,0.557942,0.000578461,0.692435,-0.000267808,0.707057,0.000348905,0.707157
1581239576.097228634,0.557768,0.000581529,0.692429,-0.000276326,0.707065,0.000347681,0.707148
1581239576.104214454,0.557616,0.000585605,0.692426,-0.000291998,0.707071,0.000339126,0.707143
1581239576.110944162,0.55744,0.000592026,0.692426,-0.000312346,0.707076,0.000328824,0.707137
1581239576.117221127,0.557293,0.000597908,0.692425,-0.000321873,0.707079,0.000328157,0.707134
1581239576.195208357,0.556172,0.000651846,0.692457,-0.000350551,0.707038,0.000361066,0.707176
1581239576.202175853,0.555172,0.000642132,0.692462,-0.000335731,0.707036,0.00036221,0.707177
1581239576.208039030,0.554995,0.000635,0.692463,-0.000330173,0.707037,0.000357117,0.707177
1581239576.214794576,0.554845,0.000628137,0.692462,-0.000322512,0.707038,0.000354978,0.707175
1581239576.221060120,0.554673,0.000621013,0.692459,-0.000311315,0.70704,0.000357302,0.707174
1581239576.228973721,0.554475,0.000613658,0.692459,-0.000297338,0.707038,0.00036208,0.707175
1581239576.235136279,0.554322,0.000609685,0.692465,-0.000297313,0.707033,0.000356364,0.707181
1581239576.241203580,0.55417,0.000605535,0.692471,-0.00030012,0.707026,0.000347609,0.707188
1581239576.247914336,0.553996,0.000597557,0.692475,-0.000296514,0.707019,0.00034001,0.707195
1581239576.254107810,0.553849,0.000591196,0.692473,-0.000288171,0.707016,0.000339704,0.707197
1581239576.260793297,0.553677,0.000584799,0.692473,-0.00027699,0.70701,0.000341767,0.707204
1581239576.339321407,0.552649,0.000573138,0.692477,-0.000282845,0.706992,0.000321241,0.707221
1581239576.345978665,0.551572,0.000599783,0.69246,-0.000322216,0.707039,0.000326119,0.707175
1581239576.352166193,0.551423,0.000602075,0.692452,-0.000319453,0.707047,0.000333633,0.707166
1581239576.359021545,0.55125,0.00060443,0.692444,-0.00032144,0.707056,0.000337251,0.707157
1581239576.365254263,0.551099,0.000605105,0.692444,-0.000330418,0.707058,0.000331265,0.707155
