timestamp,va1,va2,va3,va4,va5,va6,va7
1581238671.564488008,-0.00726546,-0.0568651,0,-0.074266,-0.0585508,-0.0226164,0.070147
1581238671.571204730,-0.00793355,-0.062387,5.31874e-05,-0.0814629,-0.0633266,-0.0174272,0.0735648
1581238671.577397148,-0.0076713,-0.0587683,7.70891e-05,-0.076684,-0.0593966,-0.0121623,0.0724822
1581238671.585148489,-0.00726357,-0.0549977,0,-0.0716244,-0.0566388,-0.00960242,0.0697564
1581238671.591501347,-0.00936692,-0.0675151,0,-0.0888316,-0.0701247,-0.0125663,0.0835699
1581238671.597818440,-0.0102144,-0.0616141,2.66007e-05,-0.0823177,-0.0638822,-0.013495,0.0769357
1581238671.660181306,-0.0131759,-0.0596025,-9.77269e-06,-0.0783178,-0.0613915,-0.0153221,0.0748229
1581238671.666327430,-0.0132465,-0.0617996,0.000105344,-0.0794529,-0.0620665,-0.0230432,0.0764244
1581238671.672603609,-0.0135264,-0.0624916,3.50837e-05,-0.0808865,-0.0623162,-0.0238774,0.0737461
1581238671.733573319,-0.00977552,-0.0599186,-2.94749e-06,-0.0784154,-0.0582327,-0.0145031,0.0743176
1581238671.739783454,-0.00902013,-0.0680601,0.000133218,-0.0874039,-0.0664825,-0.0110278,0.0827796
1581238671.746365990,-0.00769494,-0.0586776,-0.000145558,-0.076833,-0.058237,-0.0121004,0.0643154
1581238671.752709578,-0.00811456,-0.0609383,-0.000219551,-0.0791434,-0.0607714,-0.0179065,0.0658913
1581238671.759445762,-0.00714142,-0.0520846,-2.6516e-05,-0.0672513,-0.0523657,-0.0161919,0.0608523
1581238671.765724267,-0.00887039,-0.0681509,-2.88947e-05,-0.0853042,-0.0670336,-0.02194,0.0811338
1581238671.772407369,-0.0078226,-0.0595683,0.000174921,-0.0748248,-0.0572789,-0.0193961,0.0699563
1581238671.779275214,-0.00805942,-0.0604672,6.88022e-05,-0.0776354,-0.0594798,-0.0202647,0.0686729
1581238671.786476980,-0.00738097,-0.0543123,-3.91272e-05,-0.0698882,-0.0553533,-0.0189886,0.0622098
1581238671.848916574,-0.0117005,-0.0606951,-2.44047e-05,-0.0779882,-0.0595893,-0.0158805,0.0742787
1581238671.855439367,-0.0108445,-0.0518303,-0.000114336,-0.0691745,-0.0514908,-0.00875125,0.0668965
1581238671.862476601,-0.0120321,-0.0600911,7.80766e-05,-0.0777012,-0.0584758,-0.0096812,0.0733377
1581238671.868806562,-0.0118769,-0.0619018,0.000239302,-0.0789549,-0.0582997,-0.0108754,0.0754893
1581238671.875730307,-0.00993427,-0.0529973,0.000147635,-0.0667611,-0.0475595,-0.0141112,0.0655627
1581238671.882447889,-0.0126504,-0.0658295,-0.000122743,-0.0861174,-0.0613565,-0.0199103,0.0814537
1581238671.889794728,-0.0117925,-0.0602295,-8.39528e-05,-0.0784182,-0.0579717,-0.019326,0.0658929
1581238671.896632964,-0.0118837,-0.0646102,-7.45725e-05,-0.084202,-0.064215,-0.0208315,0.0713676
1581238671.903361447,-0.00975465,-0.0538798,5.39444e-05,-0.0698738,-0.0534536,-0.016947,0.0611171
1581238671.909619475,-0.0106972,-0.0619313,0,-0.0798949,-0.0597496,-0.0207171,0.0712737
1581238671.916349521,-0.00988319,-0.057197,-0.000104626,-0.0722168,-0.0550187,-0.0196523,0.0639222
1581238671.968609222,-0.00195154,-0.0114078,-4.61847e-06,-0.0148571,-0.0108233,-0.00389269,0.0132658
1581238671.975122180,-0.0671168,-0.422389,9.5022e-05,-0.543388,-0.396539,-0.100118,0.490188
1581238671.981478046,-0.0100393,-0.0656946,-3.77727e-05,-0.0850744,-0.0605947,-0.0119187,0.0784917
1581238671.989250452,-0.00856447,-0.053923,4.62542e-05,-0.0692943,-0.0503476,-0.00882656,0.0657637
1581238671.995641356,-0.00987991,-0.0618641,2.64649e-05,-0.0801861,-0.0589266,-0.0109473,0.0728996
1581238672.002422439,-0.0095135,-0.0575505,0.000178436,-0.0734126,-0.0557173,-0.0101803,0.0643029
1581238672.008645509,-0.0110198,-0.0628792,6.28129e-05,-0.0811678,-0.0635487,-0.0148965,0.0740605
1581238672.015394742,-0.0108826,-0.0561443,4.75537e-05,-0.0728392,-0.0573962,-0.0177889,0.0692244
1581238672.021633578,-0.0126302,-0.0628186,-9.88766e-05,-0.0799975,-0.0622936,-0.021368,0.074433
1581238672.028675850,-0.0130097,-0.0608188,-6.92081e-05,-0.0775653,-0.0592496,-0.0203623,0.0671506
1581238672.035338808,-0.0121293,-0.0577185,-2.84117e-05,-0.0731739,-0.0548093,-0.019767,0.0645317
1581238672.089974908,-0.00160209,-0.00761952,1.09444e-06,-0.00979543,-0.00738167,-0.00274754,0.00918657
1581238672.132769341,-0.0224682,-0.127304,-2.82732e-06,-0.162769,-0.119741,-0.0282567,0.14608
1581238672.139632072,-0.00902524,-0.0617727,5.23218e-05,-0.0788029,-0.0562268,-0.0159838,0.0726291
1581238672.145641778,-0.00942236,-0.0621644,3.56865e-05,-0.0794298,-0.0580332,-0.0177562,0.0715957
1581238672.152720899,-0.0076331,-0.0512927,0,-0.065981,-0.0478858,-0.0153611,0.0607112
1581238672.159540136,-0.0099246,-0.0650811,-9.36256e-05,-0.0832637,-0.060072,-0.0204391,0.0799399
1581238672.165816400,-0.00913518,-0.0640442,-6.23831e-05,-0.0800508,-0.058023,-0.0207569,0.0748906
1581238672.172504317,-0.00821617,-0.0575132,-3.79016e-05,-0.0721924,-0.0542666,-0.0194648,0.0638435
1581238672.178937365,-0.00911308,-0.062404,-5.37133e-05,-0.0795381,-0.0591688,-0.0223709,0.0702012
1581238672.186607528,-0.00828097,-0.0572705,0,-0.074164,-0.0529452,-0.0204496,0.0671762
1581238672.193399647,-0.00876976,-0.0610276,0.000105557,-0.0787255,-0.0537339,-0.017434,0.0723395
1581238672.199721041,-0.00750636,-0.0537809,0.000114801,-0.067151,-0.0452854,-0.0104029,0.0599184
1581238672.274680679,-0.00522789,-0.0318531,-1.35819e-05,-0.0405593,-0.0283444,-0.00585022,0.0363556
1581238672.281479211,-0.0697151,-0.387559,-0.00010903,-0.49523,-0.353897,-0.0910513,0.440499
1581238672.289452418,-0.0086412,-0.0531133,3.81261e-05,-0.0675585,-0.0500199,-0.0152232,0.0557598
1581238672.296393397,-0.00947389,-0.0601906,0.000129076,-0.0761783,-0.0565577,-0.0181561,0.0665668
1581238672.303137098,-0.0097993,-0.0613475,2.65812e-05,-0.0775084,-0.0578389,-0.020015,0.0699773
1581238672.309517283,-0.0103639,-0.0644792,-6.55906e-05,-0.083464,-0.0599869,-0.0230048,0.071226
1581238672.316254584,-0.00872323,-0.0535855,-2.70916e-05,-0.0684764,-0.0491245,-0.0187378,0.0553012
1581238672.322553469,-0.00943213,-0.0575139,3.83764e-05,-0.0707746,-0.0521982,-0.0176841,0.060498
1581238672.328973513,-0.0107357,-0.0629647,-8.88945e-06,-0.0760219,-0.055431,-0.0139111,0.0705339
1581238672.335668686,-0.0109271,-0.0576078,8.57254e-05,-0.0712786,-0.0514745,-0.00987918,0.0660961
1581238672.342257569,-0.0115694,-0.0610733,-7.95319e-05,-0.0783258,-0.0568061,-0.0107652,0.06787
1581238672.348187690,-0.01082,-0.0572767,-7.7019e-05,-0.0727559,-0.0535841,-0.00949158,0.0606556
1581238672.430837928,-0.0108376,-0.059878,9.50591e-06,-0.074948,-0.0518464,-0.0134138,0.0668247
1581238672.437825672,-0.0124713,-0.0625998,-2.35463e-05,-0.0786029,-0.052403,-0.0189228,0.0687373
1581238672.444538269,-0.0119118,-0.0562034,-5.7362e-05,-0.0717767,-0.0468518,-0.0182023,0.0645302
1581238672.451263849,-0.0129381,-0.0592253,6.95206e-05,-0.0758042,-0.0510366,-0.0201415,0.0701041
1581238672.457823023,-0.0128007,-0.0606485,6.88126e-05,-0.0751009,-0.051134,-0.0199323,0.0692425
1581238672.464638581,-0.012332,-0.0620732,-9.66795e-05,-0.0769191,-0.0539339,-0.0135274,0.0660374
1581238672.471470264,-0.0112692,-0.0558225,-0.000158846,-0.0701846,-0.0501599,-0.00966194,0.0597657
1581238672.477901593,-0.0120909,-0.0615284,8.94442e-06,-0.0769843,-0.0564754,-0.0103815,0.068876
1581238672.484810176,-0.011334,-0.0586732,-4.28087e-05,-0.0735255,-0.0529514,-0.0102297,0.0676616
1581238672.491407990,-0.0105393,-0.0576411,0.000162596,-0.071633,-0.0498236,-0.00979334,0.0633985
1581238672.499321350,-0.00986718,-0.0541175,7.59746e-06,-0.0673067,-0.0454164,-0.00876492,0.0574547
1581238672.508994184,-0.012746,-0.0673497,6.73845e-05,-0.0845434,-0.0550658,-0.0115138,0.0745699
1581238672.548955322,-0.0113855,-0.059734,-3.70179e-05,-0.0753136,-0.0532638,-0.0123699,0.0657804
1581238672.555664054,-0.0102284,-0.0557173,0.000131247,-0.0699677,-0.0484364,-0.0156005,0.0599737
1581238672.562436390,-0.00979513,-0.0618444,7.06667e-05,-0.0760822,-0.0533759,-0.0168787,0.0676826
1581238672.568953756,-0.00940105,-0.0624562,-0.000134049,-0.077782,-0.0536324,-0.0175152,0.0713746
1581238672.575427869,-0.00841763,-0.0569927,-9.64768e-06,-0.0724089,-0.0495636,-0.0177041,0.0623599
1581238672.581679540,-0.00920863,-0.0653131,5.68279e-05,-0.0825461,-0.0582683,-0.0214394,0.0661657
1581238672.589520160,-0.00735787,-0.0540811,4.62773e-05,-0.0661669,-0.0492252,-0.0183793,0.0553923
1581238672.596379366,-0.00802082,-0.0606918,1.74235e-05,-0.074922,-0.0549004,-0.0186804,0.0651594
1581238672.602586787,-0.00748991,-0.0570937,1.91622e-05,-0.0725812,-0.0510003,-0.012231,0.0625435
1581238672.609337775,-0.00787419,-0.0612194,-5.24379e-05,-0.0772387,-0.0534291,-0.0105659,0.0641646
1581238672.615793507,-0.00805083,-0.0615626,-5.34955e-05,-0.0777623,-0.0537364,-0.00983396,0.0619013
1581238672.658821218,-0.00847027,-0.0587797,2.53989e-05,-0.0736433,-0.0512771,-0.00995606,0.0627983
1581238672.699564827,-0.0106161,-0.060345,-2.29965e-05,-0.0745554,-0.0507847,-0.0129241,0.0639134
1581238672.705900382,-0.0114846,-0.0663544,1.94226e-05,-0.0847706,-0.0571299,-0.018688,0.0695678
1581238672.712419635,-0.00929739,-0.053406,5.40563e-05,-0.0669557,-0.0458672,-0.0149551,0.0541447
1581238672.718593717,-0.00977989,-0.0584372,-9.67747e-06,-0.0719064,-0.0506153,-0.0154154,0.0636564
1581238672.725734914,-0.0116521,-0.0678359,-4.20413e-05,-0.0831534,-0.0573827,-0.0193697,0.0790256
1581238672.732570987,-0.0102371,-0.0576635,-3.85533e-05,-0.0715347,-0.0491075,-0.01845,0.0660788
1581238672.739452803,-0.0109406,-0.0593674,1.7233e-05,-0.0728513,-0.051039,-0.0199931,0.0657041
1581238672.745404985,-0.00969814,-0.0533125,1.82015e-05,-0.0658673,-0.0466821,-0.0161393,0.0593807
1581238672.751799356,-0.0120955,-0.0672668,7.60803e-05,-0.0802752,-0.0565064,-0.0122571,0.0752164
1581238672.758600844,-0.00956115,-0.0540178,-3.5358e-05,-0.0653286,-0.0451017,-0.00757293,0.061034
1581238672.764741421,-0.0107705,-0.0588664,0,-0.0727449,-0.0498688,-0.00848348,0.0636653
1581238672.842684420,-0.0101456,-0.059323,-1.24181e-05,-0.0730544,-0.0508063,-0.0103979,0.0629483
1581238672.849353016,-0.0102154,-0.0610193,0.000149848,-0.0746282,-0.053025,-0.0149926,0.0650473
1581238672.855803434,-0.0101841,-0.0614112,0.000105159,-0.0733657,-0.053469,-0.0148554,0.0638915
1581238672.862612033,-0.0102879,-0.0585793,-1.91827e-05,-0.0701148,-0.0472474,-0.0137043,0.0595678
1581238672.869123561,-0.0112708,-0.0609064,-6.13941e-05,-0.0763259,-0.0483321,-0.0160423,0.0653182
1581238672.875495717,-0.0110454,-0.0566051,-5.74301e-05,-0.0707038,-0.045376,-0.0156396,0.0633721
1581238672.882480362,-0.0116365,-0.060531,-1.75308e-05,-0.0751205,-0.048579,-0.0173058,0.0658937
1581238672.889808877,-0.0114989,-0.0605708,0.000161097,-0.0752532,-0.0499786,-0.0180347,0.0630792
1581238672.896582186,-0.0105682,-0.0559534,-3.7622e-05,-0.0699911,-0.046771,-0.0176106,0.0590562
1581238672.903347760,-0.0115925,-0.061961,-0.000116281,-0.0765053,-0.0522666,-0.0201259,0.0677662
1581238672.909571763,-0.012269,-0.0653397,-0.000180286,-0.0792123,-0.0551563,-0.0158747,0.0717636
1581238672.952959816,-0.0109227,-0.0582542,1.25971e-05,-0.0717019,-0.0482146,-0.00810808,0.0574718
1581238672.959646652,-0.0116896,-0.0610534,6.9485e-05,-0.0736723,-0.0519831,-0.0104651,0.0584393
1581238672.965704154,-0.0115948,-0.0603068,7.01565e-05,-0.0739101,-0.0524975,-0.0103844,0.0608331
1581238672.972605936,-0.0107694,-0.0560824,-0.000123131,-0.0696176,-0.0471771,-0.00855301,0.062599
1581238672.979401026,-0.0112017,-0.0593813,-4.30084e-05,-0.0741191,-0.0503132,-0.00888741,0.0658081
1581238672.987267875,-0.0113406,-0.0616575,7.6935e-05,-0.0752216,-0.0500031,-0.010802,0.0624346
1581238672.993780518,-0.0107597,-0.0610411,3.48167e-05,-0.0734635,-0.0488886,-0.0138675,0.0616505
1581238673.000555810,-0.00971409,-0.0551371,-9.3621e-06,-0.0683359,-0.044934,-0.0143229,0.0602798
1581238673.006898773,-0.0101894,-0.0623866,-6.29661e-05,-0.0749683,-0.0507798,-0.0150638,0.0705795
1581238673.013777575,-0.00956018,-0.0612669,-6.95834e-05,-0.0727408,-0.0496886,-0.0137792,0.065077
1581238673.021696730,-0.00844702,-0.0576832,0,-0.0692427,-0.048166,-0.0123274,0.0570787
1581238673.029455689,-0.00868457,-0.0593632,2.97636e-05,-0.0735844,-0.0501874,-0.0127031,0.0601073
1581238673.071543389,-0.00846427,-0.0592584,2.55984e-05,-0.0725805,-0.0474864,-0.0155349,0.0632986
1581238673.078432217,-0.0116334,-0.0597204,0.000183277,-0.0739458,-0.0483558,-0.0173672,0.0640229
1581238673.085894434,-0.0125684,-0.0624342,9.23471e-05,-0.0750719,-0.050206,-0.0125453,0.0609257
1581238673.092758177,-0.0136877,-0.0667725,-8.47273e-05,-0.0797354,-0.055007,-0.00888668,0.0662924
1581238673.099466340,-0.010769,-0.0511526,-0.000233723,-0.0617484,-0.0433667,-0.00588657,0.0540958
1581238673.105764905,-0.0129006,-0.0606463,-2.69707e-05,-0.0754798,-0.051624,-0.00722793,0.0666157
1581238673.112527974,-0.0136118,-0.0645239,3.77012e-05,-0.0796628,-0.053708,-0.00854035,0.067776
1581238673.156073626,-0.00165155,-0.00833614,-1.09999e-05,-0.00996707,-0.0065215,-0.00107399,0.00843516
1581238673.163330105,-0.0765238,-0.36103,-6.66147e-05,-0.443823,-0.290649,-0.0620783,0.376516
1581238673.169795691,-0.013,-0.0601667,-0.000132297,-0.0750099,-0.0498267,-0.0138466,0.0635357
1581238673.176461426,-0.012063,-0.0563973,3.87075e-05,-0.0675221,-0.0459072,-0.0131271,0.0578097
1581238673.220010297,-0.00190309,-0.00941127,2.6051e-05,-0.0110854,-0.00755534,-0.00198125,0.0097417
1581238673.226814501,-0.0561815,-0.386687,5.45556e-05,-0.460353,-0.310681,-0.0895321,0.408827
1581238673.233540410,-0.00747076,-0.0609688,-8.78015e-05,-0.0727325,-0.0504255,-0.0170748,0.0639449
1581238673.239832714,-0.00751465,-0.0599939,-1.75885e-05,-0.072313,-0.0502337,-0.0153813,0.0594924
1581238673.246563737,-0.00696925,-0.0565094,0.000152959,-0.0690234,-0.0464388,-0.01369,0.0556585
1581238673.253472425,-0.00728979,-0.0592868,6.91711e-05,-0.072993,-0.0489099,-0.0100224,0.0628669
1581238673.267273781,-0.00784727,-0.0593125,-6.91384e-05,-0.0717013,-0.0483142,-0.00835716,0.0641177
1581238673.273568404,-0.00801059,-0.0563048,-7.68311e-05,-0.0683015,-0.0459352,-0.00842363,0.0563816
1581238673.280305063,-0.00972012,-0.0615401,0.000114664,-0.0725304,-0.0488722,-0.00995826,0.0598466
1581238673.319653265,-0.0122734,-0.059654,-1.05074e-05,-0.0716527,-0.0476908,-0.00783298,0.060319
1581238673.325976073,-0.0136952,-0.0662746,-1.90672e-05,-0.0800175,-0.0511136,-0.00893955,0.0712495
1581238673.334441433,-0.0106889,-0.0521741,-0.000106626,-0.0632007,-0.0410996,-0.0119062,0.0539689
1581238673.376524578,-0.0117379,-0.0589142,-2.77299e-06,-0.0707742,-0.047461,-0.0134457,0.0598604
1581238673.382729813,-0.011443,-0.0621797,2.65506e-05,-0.0741094,-0.0484269,-0.0144962,0.0630381
1581238673.390443653,-0.0117794,-0.0655237,4.06944e-05,-0.0776125,-0.0519826,-0.0155648,0.0689346
1581238673.397273713,-0.00953997,-0.052199,1.74783e-05,-0.0615467,-0.0415006,-0.0124928,0.0547587
1581238673.403472106,-0.0116374,-0.0660033,-3.86899e-05,-0.0793626,-0.0530735,-0.0164936,0.0666127
1581238673.410435044,-0.00880604,-0.0526591,3.54325e-05,-0.0637685,-0.041943,-0.0126155,0.051277
1581238673.416876655,-0.00971022,-0.0624958,0.000255298,-0.0747238,-0.0494543,-0.0122808,0.0623461
1581238673.423494910,-0.00843618,-0.0569702,0,-0.0680079,-0.0453499,-0.00803088,0.0578751
1581238673.430246853,-0.00899426,-0.0619763,-0.000169871,-0.0745825,-0.0491232,-0.0079035,0.065168
1581238673.436576026,-0.00931515,-0.0645175,-0.000172154,-0.078978,-0.0533125,-0.00896128,0.0661911
1581238673.443386813,-0.00745138,-0.0510877,5.27237e-05,-0.0626778,-0.0416997,-0.00745138,0.0529681
1581238673.486382419,-0.00136922,-0.00994823,1.12358e-05,-0.0116938,-0.007653,-0.00134535,0.010128
1581238673.525675851,-0.0199144,-0.112354,5.95632e-06,-0.134129,-0.0904017,-0.0172635,0.114237
1581238673.531821036,-0.013321,-0.0653487,-0.000163029,-0.0799548,-0.05277,-0.0145198,0.0659529
1581238673.538585574,-0.0106489,-0.0522869,-4.475e-05,-0.0625778,-0.0433543,-0.0117943,0.0537992
1581238673.544710167,-0.0112736,-0.0573999,0.000126558,-0.0680017,-0.0483498,-0.0127728,0.0605444
1581238673.551399359,-0.0132317,-0.0670246,0.000105863,-0.0784857,-0.0554442,-0.0150023,0.069594
1581238673.557609198,-0.0105129,-0.0537914,6.268e-05,-0.0624686,-0.0447453,-0.0121606,0.0496274
1581238673.564401016,-0.0133299,-0.0655243,-5.67246e-05,-0.0776346,-0.0542421,-0.0155042,0.0566188
1581238673.570742983,-0.0105134,-0.0522111,-0.000115628,-0.0632315,-0.0426512,-0.0129683,0.0466965
1581238673.576971745,-0.0133526,-0.0670158,-5.83102e-05,-0.0812722,-0.0547788,-0.0166179,0.0640129
1581238673.584544145,-0.0114137,-0.058115,5.86841e-05,-0.0698026,-0.047071,-0.0143576,0.057714
1581238673.590949111,-0.00980365,-0.0521876,1.51555e-05,-0.0622566,-0.0416348,-0.010668,0.0523089
1581238673.634783475,-0.0103295,-0.0592138,2.37156e-05,-0.0707054,-0.045571,-0.00814506,0.0597565
1581238673.640943505,-0.00982934,-0.0618382,-6.26038e-05,-0.0739124,-0.0458071,-0.0096773,0.0616772
1581238673.647606377,-0.00874727,-0.0578429,-0.000172271,-0.0668103,-0.0408843,-0.00874727,0.0602642
1581238673.653889636,-0.0096929,-0.0630979,1.79061e-05,-0.0728445,-0.0447932,-0.0099793,0.0676714
1581238673.660554756,-0.00999719,-0.0644823,9.33417e-05,-0.0767385,-0.0476131,-0.0102492,0.0666853
1581238673.666896942,-0.00843397,-0.0530289,0.000116762,-0.0630347,-0.0394915,-0.00801182,0.0514302
1581238673.673646180,-0.0106142,-0.0660745,-1.88928e-05,-0.0766698,-0.0490445,-0.00834784,0.0639025
1581238673.680537464,-0.00892587,-0.0536438,-7.08317e-05,-0.0612502,-0.0403081,-0.00673866,0.0547152
1581238673.687857047,-0.0110397,-0.0613638,2.29205e-05,-0.0729688,-0.0475508,-0.00741072,0.0645573
1581238673.694722915,-0.0110646,-0.056379,0.000114152,-0.0683093,-0.0441137,-0.00701171,0.0576253
1581238673.701310492,-0.0123478,-0.0603306,4.42958e-05,-0.0730769,-0.0467267,-0.00800746,0.0610215
1581238673.707532469,-0.0116731,-0.0568207,-4.76916e-05,-0.0664148,-0.0425573,-0.00779162,0.0564964
1581238673.750471617,-0.0114361,-0.0611241,-3.06227e-05,-0.0717808,-0.048504,-0.0119289,0.0611491
1581238673.756689487,-0.00864582,-0.0528983,0,-0.0623381,-0.0455653,-0.0122453,0.0542393
1581238673.763268047,-0.0110489,-0.0660727,9.60923e-05,-0.0777845,-0.0572777,-0.0161122,0.0659382
1581238673.769776075,-0.00882302,-0.0514882,3.53585e-05,-0.0613368,-0.0442176,-0.0130489,0.0522043
1581238673.776459226,-0.011005,-0.0673861,-3.87452e-05,-0.0787592,-0.0557069,-0.0174569,0.0684421
1581238673.782917804,-0.00815954,-0.0527052,-8.6175e-05,-0.0606149,-0.0411096,-0.011718,0.052059
1581238673.790701226,-0.00974295,-0.061949,-4.66415e-05,-0.0722752,-0.0482591,-0.00762796,0.061397
1581238673.797460944,-0.0100275,-0.0647734,0,-0.0770251,-0.0503184,-0.00656877,0.0634446
1581238673.803523000,-0.00815789,-0.052772,3.63337e-05,-0.0646091,-0.0420504,-0.00505099,0.0517636
1581238673.809709855,-0.00974241,-0.0662619,7.70058e-05,-0.0788154,-0.0523703,-0.00683508,0.0680236
1581238673.816559931,-0.00800807,-0.054514,8.07108e-05,-0.06254,-0.0425423,-0.0057034,0.0536083
1581238673.894831517,-0.00493634,-0.0338981,-1.47562e-05,-0.0397455,-0.0262294,-0.00419775,0.0340185
1581238673.900856260,-0.0544999,-0.344189,0.000200587,-0.405509,-0.274284,-0.0540987,0.336436
1581238673.907603846,-0.0119372,-0.0562499,2.84003e-05,-0.0652431,-0.0442274,-0.0113219,0.0539211
1581238673.914516061,-0.0137729,-0.0610007,0.000175351,-0.0716439,-0.0476223,-0.0112042,0.0604835
1581238673.920862315,-0.0144255,-0.0602021,4.35461e-05,-0.0710735,-0.0452696,-0.010462,0.0611342
1581238673.927608208,-0.013154,-0.0558903,-0.000112254,-0.0648717,-0.0408652,-0.0102818,0.0530743
1581238673.933916448,-0.0147417,-0.0622929,-0.00038866,-0.0727685,-0.0466528,-0.010819,0.0579183
1581238673.940649658,-0.0153598,-0.0658331,-0.000142049,-0.0771873,-0.0487423,-0.011695,0.0621494
1581238673.947326688,-0.0118097,-0.053773,0.000133901,-0.0619139,-0.039105,-0.00975661,0.0532285
1581238673.953545976,-0.0125499,-0.0578144,3.85511e-05,-0.0657376,-0.0434293,-0.0106896,0.0568891
1581238673.959938584,-0.013315,-0.0614789,3.53844e-05,-0.0699545,-0.0476048,-0.0121029,0.0593202
1581238673.966486849,-0.0121591,-0.0579204,-1.93505e-05,-0.067185,-0.044408,-0.0116848,0.0523346
1581238674.009169948,-0.0102563,-0.0607583,-3.19029e-05,-0.0709993,-0.0451977,-0.00982492,0.0614727
1581238674.015482188,-0.00815185,-0.0545525,0.000116967,-0.0617866,-0.0401942,-0.00542557,0.0570449
1581238674.021747229,-0.00989719,-0.0662181,0.000249586,-0.0782079,-0.0507473,-0.0069885,0.0707107
1581238674.028492268,-0.00791117,-0.052116,0.000151106,-0.0617516,-0.0409603,-0.00567116,0.0534049
1581238674.035257439,-0.00906992,-0.0611954,6.1998e-05,-0.0715408,-0.0488359,-0.00691759,0.0605577
1581238674.041512460,-0.00852841,-0.0584971,-0.000106597,-0.0650969,-0.0448904,-0.00692932,0.0585068
1581238674.047846368,-0.00983591,-0.0669145,-0.000198425,-0.0742087,-0.049344,-0.00746434,0.068379
1581238674.054612765,-0.00765854,-0.0536187,-0.000124812,-0.0603946,-0.0402131,-0.00628555,0.0555712
1581238674.060842808,-0.00971883,-0.0664313,-3.85621e-05,-0.0758705,-0.0514481,-0.0071927,0.0651393
1581238674.067663255,-0.00750806,-0.0521221,9.74996e-05,-0.0598606,-0.0404496,-0.00576178,0.0506329
1581238674.073742746,-0.00945195,-0.0680579,7.69315e-05,-0.0755291,-0.0512155,-0.00694234,0.0656348
1581238674.150173526,-0.00467711,-0.0308518,-5.54931e-06,-0.0350217,-0.0237005,-0.00480076,0.0307171
1581238674.156822439,-0.0735976,-0.400779,1.86906e-05,-0.457047,-0.304958,-0.0547731,0.37734
1581238674.163278753,-0.00915202,-0.0512984,-3.48275e-05,-0.0596493,-0.0416865,-0.00946551,0.0485554
1581238674.170410916,-0.00975626,-0.0593769,-5.13953e-05,-0.0685336,-0.0479127,-0.0117863,0.0578008
1581238674.176875999,-0.00985766,-0.0613737,0.000175398,-0.069679,-0.047822,-0.012287,0.0611281
1581238674.184568823,-0.00894794,-0.0584309,6.73462e-05,-0.066205,-0.0448589,-0.0113629,0.0586329
1581238674.191565002,-0.00994508,-0.0595724,-9.06049e-05,-0.0689209,-0.0470719,-0.0121652,0.0593307
1581238674.197777137,-0.0105908,-0.0565295,3.8648e-05,-0.0659897,-0.0452236,-0.0121949,0.054993
1581238674.204365867,-0.0123469,-0.0611064,0.000106214,-0.0704529,-0.0472282,-0.0134887,0.0597964
1581238674.210800816,-0.0120381,-0.0610623,6.164e-05,-0.0700446,-0.0473281,-0.0138962,0.0617139
1581238674.217448703,-0.0116293,-0.0581851,-8.72949e-05,-0.065314,-0.0453299,-0.0111055,0.0593587
1581238674.223823682,-0.0119467,-0.0611266,-0.000229232,-0.0703048,-0.048076,-0.0061541,0.0604477
1581238674.281562508,-0.0110842,-0.0579869,1.77809e-05,-0.066749,-0.0455795,-0.00503743,0.0564524
1581238674.289487735,-0.0121015,-0.0667893,-4.54106e-05,-0.0773091,-0.0530137,-0.00756819,0.0672888
1581238674.296161036,-0.0109009,-0.060151,-6.97016e-05,-0.0693179,-0.0494941,-0.0064569,0.0571883
1581238674.302588141,-0.010472,-0.0568752,7.63589e-05,-0.0644356,-0.0466915,-0.00602353,0.0522358
1581238674.309357793,-0.0111416,-0.0604881,-1.7184e-05,-0.0682855,-0.0445665,-0.00661965,0.056757
1581238674.315713059,-0.0125168,-0.0628259,1.7922e-05,-0.0725363,-0.044257,-0.0089034,0.0635343
1581238674.322794312,-0.011608,-0.0553426,0.000122188,-0.0650144,-0.0393865,-0.00909846,0.057683
1581238674.329366978,-0.0132917,-0.0607141,-1.75831e-05,-0.0695723,-0.0424629,-0.0084975,0.060072
1581238674.369425201,-0.00226787,-0.0105155,-2.99686e-06,-0.0117273,-0.00723561,-0.00126126,0.00961073
1581238674.375772813,-0.0700063,-0.352219,-0.000132843,-0.403088,-0.255009,-0.0558722,0.355168
1581238674.382495666,-0.0109532,-0.0574661,3.80445e-05,-0.0645971,-0.0435236,-0.00841454,0.0587021
1581238674.393710490,-0.0116214,-0.0590136,4.49584e-05,-0.0669785,-0.0461439,-0.00892397,0.0622505
1581238674.432974124,-0.00991417,-0.0595088,-9.80276e-06,-0.0678829,-0.0467054,-0.0106422,0.058694
1581238674.439661246,-0.0106161,-0.0659294,0.000148866,-0.0738473,-0.0542173,-0.0109138,0.0638267
1581238674.445885914,-0.00875292,-0.0554199,2.73822e-05,-0.0615716,-0.045694,-0.00608779,0.053923
1581238674.452560525,-0.00906788,-0.0563951,-9.45998e-06,-0.0641567,-0.0464185,-0.00451501,0.0567453
1581238674.459253223,-0.00989857,-0.0611272,-0.000151321,-0.0707142,-0.0491083,-0.00401462,0.0607622
1581238674.465781169,-0.00929476,-0.0593886,-5.2465e-05,-0.0689457,-0.0478186,-0.00447688,0.0580245
1581238674.472667959,-0.00827952,-0.055138,5.56311e-05,-0.0627778,-0.0428124,-0.00431128,0.0518744
