timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238672.137750828,-0.181484,0.285972,0.234446,-1.4698,0.234015,-0.185599,-0.295905
1581238672.144275446,-0.181539,0.285612,0.234446,-1.47026,0.23368,-0.185701,-0.295491
1581238672.151353454,-0.181601,0.285198,0.234446,-1.47079,0.233294,-0.185823,-0.295006
1581238672.158141238,-0.181655,0.284842,0.234446,-1.47125,0.232962,-0.185935,-0.29457
1581238672.164476633,-0.181717,0.284416,0.234446,-1.47178,0.232575,-0.186072,-0.29406
1581238672.171139786,-0.181778,0.283987,0.234445,-1.47232,0.232177,-0.186214,-0.293582
1581238672.177468580,-0.18183,0.283628,0.234445,-1.47277,0.231834,-0.186342,-0.293181
1581238672.185070799,-0.18189,0.283215,0.234445,-1.47331,0.231448,-0.186492,-0.292698
1581238672.191446655,-0.18195,0.282799,0.234445,-1.47385,0.231081,-0.186621,-0.292208
1581238672.198329285,-0.182009,0.282377,0.234446,-1.47438,0.230718,-0.186711,-0.291729
1581238672.236717093,-0.182061,0.282012,0.234446,-1.47484,0.230409,-0.186771,-0.291321
1581238672.280276992,-0.18285,0.277487,0.234445,-1.48061,0.22632,-0.187726,-0.286151
1581238672.288083851,-0.182928,0.277013,0.234445,-1.48122,0.225871,-0.187864,-0.285654
1581238672.295269527,-0.182994,0.276594,0.234446,-1.48175,0.225477,-0.187988,-0.285194
1581238672.301437872,-0.183051,0.276236,0.234446,-1.4822,0.22514,-0.188103,-0.284788
1581238672.308264137,-0.183117,0.275825,0.234446,-1.48273,0.224758,-0.188248,-0.284326
1581238672.314619411,-0.183174,0.27547,0.234445,-1.48319,0.224429,-0.188373,-0.283954
1581238672.321154830,-0.183243,0.275052,0.234446,-1.48371,0.224048,-0.188508,-0.283519
1581238672.327495384,-0.183303,0.274689,0.234445,-1.48414,0.223725,-0.188595,-0.283117
1581238672.334478962,-0.183383,0.274266,0.234446,-1.48466,0.223352,-0.18867,-0.282633
1581238672.340537103,-0.183461,0.273851,0.234446,-1.4852,0.22297,-0.188742,-0.282166
1581238672.347095624,-0.183529,0.273494,0.234445,-1.48565,0.222633,-0.188803,-0.281787
1581238672.430427657,-0.184077,0.270504,0.234446,-1.4894,0.22006,-0.189335,-0.278479
1581238672.436533884,-0.184499,0.268169,0.234446,-1.49231,0.218031,-0.19002,-0.275853
1581238672.443114547,-0.184585,0.267756,0.234445,-1.49284,0.217685,-0.19015,-0.275389
1581238672.449384114,-0.184662,0.267407,0.234446,-1.49329,0.217385,-0.190268,-0.274973
1581238672.456428972,-0.184751,0.26699,0.234446,-1.49381,0.217029,-0.190414,-0.27449
1581238672.463283291,-0.184836,0.266563,0.234446,-1.49433,0.216668,-0.190516,-0.274035
1581238672.470114349,-0.184909,0.266205,0.234445,-1.49479,0.216346,-0.190582,-0.273652
1581238672.476456476,-0.18499,0.265791,0.234445,-1.4953,0.215966,-0.190651,-0.273192
1581238672.483441797,-0.185071,0.265381,0.234444,-1.49582,0.215596,-0.190723,-0.272721
1581238672.490125177,-0.185148,0.264963,0.234445,-1.49634,0.215229,-0.190794,-0.272253
1581238672.496501357,-0.185214,0.264596,0.234445,-1.49679,0.214923,-0.190853,-0.271866
1581238672.504221620,-0.185304,0.264117,0.234446,-1.4974,0.214525,-0.190934,-0.271338
1581238672.547596885,-0.185791,0.261563,0.234444,-1.50061,0.212256,-0.191452,-0.268525
1581238672.554387692,-0.185868,0.261149,0.234445,-1.50113,0.21189,-0.191569,-0.268079
1581238672.561055841,-0.185936,0.26073,0.234446,-1.50165,0.211529,-0.191683,-0.26762
1581238672.567429863,-0.18599,0.260371,0.234445,-1.5021,0.211219,-0.191784,-0.26721
1581238672.573569779,-0.186052,0.259957,0.234445,-1.50262,0.210863,-0.191908,-0.266751
1581238672.580341611,-0.186102,0.259602,0.234445,-1.50307,0.210547,-0.192023,-0.266388
1581238672.588054205,-0.186168,0.259126,0.234445,-1.50366,0.210113,-0.192186,-0.265902
1581238672.594646267,-0.186216,0.258765,0.234446,-1.5041,0.209788,-0.192301,-0.265521
1581238672.601212000,-0.18627,0.258349,0.234446,-1.50463,0.209414,-0.192399,-0.265065
1581238672.608086027,-0.186317,0.257989,0.234445,-1.50508,0.209102,-0.192463,-0.264684
1581238672.614390625,-0.186371,0.257574,0.234445,-1.50561,0.208737,-0.192531,-0.264266
1581238672.657379086,-0.186426,0.257158,0.234446,-1.50613,0.208379,-0.192598,-0.26384
1581238672.698188996,-0.187178,0.252503,0.234445,-1.51192,0.204389,-0.193494,-0.258876
1581238672.704511139,-0.187239,0.252151,0.234445,-1.51236,0.204089,-0.193594,-0.258502
1581238672.710947367,-0.187311,0.251739,0.234445,-1.51289,0.203733,-0.193709,-0.258084
1581238672.717218781,-0.187372,0.251378,0.234445,-1.51333,0.203421,-0.193805,-0.257697
1581238672.724353470,-0.187444,0.250954,0.234445,-1.51385,0.203061,-0.193924,-0.25721
1581238672.730527713,-0.187507,0.250594,0.234445,-1.51429,0.202758,-0.194034,-0.256791
1581238672.737354599,-0.187583,0.25018,0.234445,-1.5148,0.202403,-0.194173,-0.256329
1581238672.743497570,-0.187658,0.24977,0.234445,-1.51531,0.202044,-0.194305,-0.255873
1581238672.750349204,-0.187723,0.249409,0.234445,-1.51574,0.201737,-0.194378,-0.255468
1581238672.756981973,-0.187798,0.248983,0.234445,-1.51626,0.201382,-0.194439,-0.254988
1581238672.763325766,-0.187865,0.24862,0.234445,-1.5167,0.201076,-0.19449,-0.254592
1581238672.841323674,-0.188649,0.244038,0.234444,-1.52234,0.197154,-0.195288,-0.249733
1581238672.848082351,-0.188709,0.243685,0.234445,-1.52278,0.196843,-0.195375,-0.249356
1581238672.854470747,-0.188777,0.243267,0.234446,-1.52328,0.196482,-0.195477,-0.248916
1581238672.861151535,-0.188851,0.242842,0.234446,-1.52379,0.196129,-0.195577,-0.248484
1581238672.867648871,-0.188928,0.242423,0.234446,-1.52431,0.195799,-0.195685,-0.248036
1581238672.874207887,-0.188997,0.242068,0.234445,-1.52475,0.195514,-0.195783,-0.247642
1581238672.881074457,-0.189076,0.241655,0.234445,-1.52527,0.195184,-0.195901,-0.247187
1581238672.888423266,-0.189155,0.241241,0.234446,-1.52578,0.194842,-0.196022,-0.246753
1581238672.895268942,-0.189234,0.240825,0.234446,-1.5263,0.194496,-0.196151,-0.24632
1581238672.901518885,-0.189301,0.240468,0.234446,-1.52674,0.194196,-0.196268,-0.245931
1581238672.908290457,-0.189378,0.240058,0.234444,-1.52724,0.193848,-0.196381,-0.245473
1581238672.951182792,-0.189454,0.239641,0.234444,-1.52775,0.193502,-0.196455,-0.245056
1581238672.957659295,-0.189925,0.237142,0.234445,-1.53082,0.191426,-0.196804,-0.242601
1581238672.964435699,-0.190005,0.236729,0.234446,-1.53133,0.191069,-0.196876,-0.242195
1581238672.971138825,-0.190084,0.236314,0.234445,-1.53184,0.190718,-0.196941,-0.241738
1581238672.977596655,-0.190163,0.235901,0.234445,-1.53235,0.190367,-0.197003,-0.241279
1581238672.985483841,-0.190229,0.235544,0.234445,-1.5328,0.190072,-0.197061,-0.240905
1581238672.992375121,-0.190315,0.235061,0.234445,-1.53337,0.189686,-0.197162,-0.240426
1581238672.999229734,-0.190388,0.234648,0.234445,-1.53388,0.189352,-0.197268,-0.239984
1581238673.005497622,-0.190447,0.234293,0.234445,-1.53431,0.189062,-0.197356,-0.239582
1581238673.012365373,-0.190514,0.233874,0.234445,-1.53481,0.188721,-0.197452,-0.239128
1581238673.019638274,-0.190576,0.23345,0.234445,-1.53532,0.188373,-0.197544,-0.238702
1581238673.028152795,-0.190655,0.23291,0.234445,-1.53598,0.187917,-0.197658,-0.238159
1581238673.070223035,-0.19101,0.230411,0.234446,-1.53904,0.185912,-0.198309,-0.235496
1581238673.077137107,-0.191088,0.230003,0.234447,-1.53955,0.18558,-0.198429,-0.23505
1581238673.084576461,-0.191161,0.22964,0.234448,-1.53999,0.185293,-0.198512,-0.234692
1581238673.091521652,-0.191261,0.229154,0.234448,-1.54057,0.184893,-0.198584,-0.234215
1581238673.098178541,-0.191347,0.228737,0.234446,-1.54107,0.184541,-0.198633,-0.233782
1581238673.104448199,-0.191421,0.228389,0.234445,-1.5415,0.184244,-0.198674,-0.233402
1581238673.111224251,-0.191508,0.227983,0.234446,-1.54201,0.183905,-0.198727,-0.232965
1581238673.117495099,-0.19158,0.227623,0.234445,-1.54244,0.183616,-0.198774,-0.2326
1581238673.161605567,-0.192142,0.22496,0.234445,-1.54571,0.181479,-0.199221,-0.22983
1581238673.168458048,-0.192219,0.224611,0.234444,-1.54614,0.18119,-0.199305,-0.229457
1581238673.174799703,-0.192305,0.224203,0.234444,-1.54664,0.180855,-0.199398,-0.229038
1581238673.181303009,-0.192379,0.223851,0.234445,-1.54705,0.180572,-0.199474,-0.228673
1581238673.225271401,-0.192764,0.221246,0.234446,-1.55016,0.178481,-0.200071,-0.225922
1581238673.232148610,-0.192808,0.220887,0.234445,-1.55058,0.178184,-0.200172,-0.225542
1581238673.238542371,-0.192859,0.220478,0.234445,-1.55107,0.177842,-0.200279,-0.22513
1581238673.245154242,-0.19291,0.220066,0.234446,-1.55158,0.1775,-0.200383,-0.224727
1581238673.252123378,-0.192961,0.219653,0.234446,-1.55208,0.177163,-0.200456,-0.224295
1581238673.265418423,-0.193005,0.219304,0.234446,-1.55251,0.176877,-0.200506,-0.223911
1581238673.272218717,-0.193118,0.21848,0.234445,-1.5535,0.176204,-0.200624,-0.223049
1581238673.278554590,-0.193173,0.218124,0.234445,-1.55393,0.175921,-0.20068,-0.222701
1581238673.318223449,-0.19367,0.215682,0.234445,-1.55686,0.173968,-0.201007,-0.220243
1581238673.324466300,-0.193745,0.215324,0.234445,-1.55729,0.173692,-0.20105,-0.219857
1581238673.334207739,-0.193829,0.214912,0.234444,-1.55778,0.17337,-0.201135,-0.219426
1581238673.375342462,-0.194326,0.212428,0.234444,-1.56077,0.171369,-0.201703,-0.216896
1581238673.381429835,-0.194403,0.212009,0.234444,-1.56127,0.171039,-0.201801,-0.216476
1581238673.389249573,-0.194491,0.211526,0.234445,-1.56184,0.170658,-0.201915,-0.215975
1581238673.396099011,-0.194567,0.211107,0.234445,-1.56234,0.170324,-0.202015,-0.215532
1581238673.402294573,-0.19463,0.210754,0.234445,-1.56276,0.170045,-0.202101,-0.215177
1581238673.409067334,-0.194699,0.210343,0.234445,-1.56326,0.169713,-0.202203,-0.21477
1581238673.415516343,-0.194757,0.209978,0.234446,-1.5637,0.169423,-0.202279,-0.21441
1581238673.422240100,-0.19482,0.209554,0.234447,-1.5642,0.16909,-0.202343,-0.213981
1581238673.428554047,-0.194872,0.209199,0.234446,-1.56463,0.168805,-0.202388,-0.213607
1581238673.435222443,-0.194931,0.20879,0.234445,-1.56512,0.168472,-0.202444,-0.213187
1581238673.441623275,-0.194981,0.208444,0.234445,-1.56555,0.168188,-0.202494,-0.21283
1581238673.448374577,-0.19504,0.208026,0.234445,-1.56605,0.16786,-0.202551,-0.2124
1581238673.523833029,-0.195846,0.203441,0.234446,-1.57152,0.164178,-0.203251,-0.207735
1581238673.530587090,-0.195917,0.20309,0.234445,-1.57195,0.163894,-0.203327,-0.207382
1581238673.536658956,-0.196001,0.202682,0.234444,-1.57244,0.163557,-0.203419,-0.206965
1581238673.543321408,-0.19607,0.202329,0.234445,-1.57286,0.163263,-0.203498,-0.206594
1581238673.549486008,-0.196141,0.201972,0.234445,-1.57328,0.162965,-0.203578,-0.206217
1581238673.556226695,-0.196223,0.201552,0.234446,-1.57376,0.162617,-0.203672,-0.205818
1581238673.562418742,-0.196295,0.201195,0.234446,-1.57418,0.16232,-0.203756,-0.20551
1581238673.569279588,-0.196378,0.200786,0.234445,-1.57468,0.161984,-0.203857,-0.205145
1581238673.575491585,-0.196449,0.200431,0.234445,-1.57511,0.161695,-0.203946,-0.204812
1581238673.581567921,-0.196531,0.200015,0.234445,-1.57561,0.161356,-0.204047,-0.204402
1581238673.589339009,-0.196609,0.199603,0.234445,-1.5761,0.161028,-0.204137,-0.203988
1581238673.633268851,-0.196675,0.199247,0.234445,-1.57653,0.160748,-0.204182,-0.203647
1581238673.639557905,-0.197111,0.196705,0.234446,-1.57956,0.158805,-0.204543,-0.201073
1581238673.646333920,-0.197175,0.196286,0.234445,-1.58005,0.158502,-0.204607,-0.200639
1581238673.652527737,-0.19723,0.195921,0.234444,-1.58047,0.158244,-0.204664,-0.200251
1581238673.659260374,-0.197295,0.195506,0.234445,-1.58096,0.157943,-0.20473,-0.199815
1581238673.665567098,-0.19736,0.195093,0.234446,-1.58145,0.157635,-0.204794,-0.199408
1581238673.672299821,-0.197417,0.194734,0.234446,-1.58187,0.157368,-0.204841,-0.199065
1581238673.678653455,-0.197477,0.194373,0.234446,-1.58229,0.157098,-0.204885,-0.198701
1581238673.686579315,-0.197562,0.193889,0.234445,-1.58285,0.156727,-0.204944,-0.198195
1581238673.693305729,-0.197641,0.193475,0.234446,-1.58336,0.156401,-0.204995,-0.197763
1581238673.699596848,-0.197713,0.193123,0.234447,-1.58378,0.156131,-0.205041,-0.197409
1581238673.706247852,-0.197798,0.19271,0.234446,-1.58427,0.155817,-0.205098,-0.196997
1581238673.748589468,-0.198293,0.19008,0.234445,-1.58736,0.153735,-0.205605,-0.194366
1581238673.755427153,-0.198351,0.189718,0.234445,-1.58778,0.153428,-0.205688,-0.193997
1581238673.761512080,-0.19842,0.189306,0.234446,-1.58827,0.153068,-0.205789,-0.193583
1581238673.768304472,-0.19848,0.188957,0.234446,-1.58869,0.152768,-0.205876,-0.19323
1581238673.774504311,-0.198539,0.188603,0.234446,-1.5891,0.152472,-0.205969,-0.192868
1581238673.781311467,-0.198605,0.188177,0.234445,-1.58959,0.152135,-0.20607,-0.192445
1581238673.788619479,-0.198681,0.187697,0.234445,-1.59015,0.151761,-0.206134,-0.191972
1581238673.795624776,-0.198745,0.187285,0.234445,-1.59064,0.151441,-0.206176,-0.191568
1581238673.801658310,-0.198799,0.186935,0.234445,-1.59106,0.151166,-0.206209,-0.191226
1581238673.808359323,-0.198851,0.186584,0.234445,-1.59149,0.150886,-0.206245,-0.190866
1581238673.815074711,-0.198913,0.186163,0.234446,-1.59197,0.150555,-0.206289,-0.190446
1581238673.859235716,-0.199252,0.18384,0.234445,-1.59468,0.148752,-0.206565,-0.18811
1581238673.899526424,-0.199653,0.181238,0.234446,-1.59776,0.146697,-0.206968,-0.185555
1581238673.906425472,-0.199739,0.180826,0.234446,-1.59824,0.146367,-0.207051,-0.185165
1581238673.912658691,-0.199833,0.180407,0.234447,-1.59873,0.14604,-0.207129,-0.184754
1581238673.919407017,-0.199918,0.180052,0.234448,-1.59915,0.145773,-0.207189,-0.184391
1581238673.926389232,-0.200016,0.179635,0.234447,-1.59964,0.145465,-0.207266,-0.183989
1581238673.932517401,-0.2001,0.17928,0.234445,-1.60005,0.145199,-0.207328,-0.183659
1581238673.939304824,-0.200198,0.178867,0.234444,-1.60053,0.144894,-0.207401,-0.183273
1581238673.945576459,-0.200278,0.178506,0.234444,-1.60095,0.14463,-0.207466,-0.182921
1581238673.952225925,-0.20037,0.178085,0.234445,-1.60143,0.144316,-0.207544,-0.182507
1581238673.958560187,-0.200447,0.17773,0.234445,-1.60184,0.144043,-0.207613,-0.182158
1581238673.965178279,-0.200535,0.177311,0.234445,-1.60232,0.14372,-0.207697,-0.181776
1581238674.007542020,-0.200649,0.176775,0.234445,-1.60296,0.143316,-0.207816,-0.181266
1581238674.014099926,-0.201036,0.174323,0.234444,-1.6058,0.141499,-0.208164,-0.178749
1581238674.020437604,-0.201089,0.173967,0.234445,-1.60622,0.141227,-0.208201,-0.178365
1581238674.027115612,-0.201151,0.173558,0.234447,-1.6067,0.140907,-0.208245,-0.177942
1581238674.033413935,-0.201204,0.173204,0.234447,-1.60712,0.140625,-0.208284,-0.177591
1581238674.039615922,-0.201265,0.172782,0.234447,-1.60759,0.140298,-0.208334,-0.177173
1581238674.046518950,-0.201319,0.17242,0.234446,-1.60799,0.140028,-0.208375,-0.176802
1581238674.053036288,-0.20138,0.171998,0.234445,-1.60847,0.139715,-0.208424,-0.176365
1581238674.059457520,-0.201431,0.171643,0.234444,-1.60887,0.139442,-0.208463,-0.176014
1581238674.066243222,-0.201491,0.171232,0.234445,-1.60934,0.139122,-0.208508,-0.175615
1581238674.072398699,-0.201541,0.17087,0.234445,-1.60975,0.138848,-0.208546,-0.175267
1581238674.112513793,-0.2016,0.170445,0.234446,-1.61023,0.138532,-0.208589,-0.174848
1581238674.155519684,-0.202363,0.165965,0.234445,-1.61533,0.135103,-0.20925,-0.170518
1581238674.162067919,-0.202426,0.16561,0.234445,-1.61573,0.134819,-0.209315,-0.170183
1581238674.168585467,-0.202496,0.165197,0.234445,-1.61621,0.134482,-0.209395,-0.169784
1581238674.175552019,-0.202563,0.164779,0.234445,-1.61669,0.134156,-0.209479,-0.169372
1581238674.182174646,-0.202629,0.164354,0.234446,-1.61717,0.133829,-0.209563,-0.168945
1581238674.189597949,-0.202696,0.163938,0.234446,-1.61765,0.1335,-0.209646,-0.168529
1581238674.196331454,-0.202772,0.163529,0.234446,-1.61813,0.133175,-0.209734,-0.16813
1581238674.203075983,-0.202842,0.163177,0.234446,-1.61854,0.132899,-0.209811,-0.167786
1581238674.209406582,-0.202925,0.16276,0.234447,-1.61901,0.132577,-0.209905,-0.167369
1581238674.216252829,-0.203008,0.162343,0.234446,-1.61948,0.132253,-0.209992,-0.166942
1581238674.222401225,-0.203078,0.161985,0.234445,-1.61989,0.131973,-0.210033,-0.166583
1581238674.279483140,-0.203371,0.160505,0.234444,-1.62158,0.130786,-0.210137,-0.16515
1581238674.287742116,-0.203811,0.158136,0.234446,-1.62433,0.128943,-0.210378,-0.162823
1581238674.294707983,-0.203886,0.15772,0.234445,-1.62481,0.128604,-0.210423,-0.162418
1581238674.301205947,-0.203962,0.157306,0.234445,-1.62528,0.128264,-0.210467,-0.162038
1581238674.308179109,-0.204039,0.156884,0.234445,-1.62575,0.127946,-0.210513,-0.161646
1581238674.314482308,-0.20411,0.156523,0.234445,-1.62617,0.127691,-0.210561,-0.161288
1581238674.321221234,-0.204196,0.15611,0.234446,-1.62665,0.1274,-0.210628,-0.160855
1581238674.327611712,-0.204273,0.155756,0.234446,-1.62706,0.127151,-0.210679,-0.160501
1581238674.334518960,-0.204363,0.155338,0.234446,-1.62753,0.12686,-0.210732,-0.160111
1581238674.374594837,-0.20484,0.152954,0.234445,-1.63025,0.125147,-0.211106,-0.157717
1581238674.381092241,-0.20492,0.152532,0.234445,-1.63073,0.124824,-0.211168,-0.157289
1581238674.388690221,-0.205002,0.152116,0.234446,-1.6312,0.124502,-0.211231,-0.156854
1581238674.431561949,-0.20543,0.149571,0.234445,-1.6341,0.122511,-0.211679,-0.154335
1581238674.438347036,-0.205498,0.149152,0.234446,-1.63458,0.122161,-0.211756,-0.153929
1581238674.444585340,-0.205556,0.148784,0.234446,-1.63498,0.121859,-0.211801,-0.153573
1581238674.451253238,-0.205623,0.148367,0.234446,-1.63546,0.121518,-0.211838,-0.153155
1581238674.457576901,-0.20568,0.148014,0.234446,-1.63587,0.12123,-0.211861,-0.152799
1581238674.464419077,-0.205745,0.147605,0.234445,-1.63634,0.120902,-0.21189,-0.152401
1581238674.471294944,-0.205808,0.147193,0.234445,-1.63681,0.120578,-0.211923,-0.152009
1581238674.477690760,-0.205868,0.146769,0.234445,-1.63728,0.120268,-0.211953,-0.151596
1581238674.517375167,-0.206208,0.144384,0.234446,-1.63998,0.118448,-0.212189,-0.149222
1581238674.523660353,-0.206273,0.143971,0.234445,-1.64045,0.118128,-0.212241,-0.148805
1581238674.531265203,-0.206343,0.143559,0.234445,-1.64091,0.117813,-0.212291,-0.148401
1581238674.541485332,-0.206447,0.14296,0.234446,-1.64158,0.117371,-0.212356,-0.147805
1581238674.548326148,-0.20651,0.142598,0.234446,-1.64199,0.117108,-0.212389,-0.147436
1581238674.554843542,-0.206583,0.142181,0.234445,-1.64247,0.116801,-0.21243,-0.14701
1581238674.561578414,-0.206645,0.14183,0.234445,-1.64288,0.116534,-0.212468,-0.146666
1581238674.568339099,-0.206714,0.141414,0.234445,-1.64335,0.116214,-0.212515,-0.146281
1581238674.575322798,-0.206787,0.140997,0.234446,-1.64382,0.115879,-0.212561,-0.145877
1581238674.581633224,-0.206853,0.140642,0.234447,-1.64422,0.115592,-0.212596,-0.145512
1581238674.589595605,-0.206946,0.14016,0.234446,-1.64475,0.115218,-0.212651,-0.145022
1581238674.628559635,-0.207425,0.137776,0.234445,-1.64743,0.113401,-0.212949,-0.142716
1581238674.635155684,-0.20751,0.137354,0.234444,-1.64789,0.113088,-0.213014,-0.142333
1581238674.641507477,-0.207582,0.136987,0.234445,-1.64829,0.112813,-0.213061,-0.141993
1581238674.647751674,-0.207667,0.136569,0.234446,-1.64875,0.112486,-0.213122,-0.141568
1581238674.658458660,-0.207775,0.136037,0.234446,-1.64935,0.112075,-0.213201,-0.141021
1581238674.664706566,-0.207845,0.135678,0.234445,-1.64976,0.111806,-0.213248,-0.140677
1581238674.671390330,-0.207925,0.135256,0.234444,-1.65023,0.111493,-0.213306,-0.140295
1581238674.678146313,-0.20799,0.134895,0.234444,-1.65063,0.111228,-0.213361,-0.139951
1581238674.685546426,-0.208065,0.13448,0.234445,-1.65108,0.110918,-0.213422,-0.139529
1581238674.692406757,-0.208149,0.134011,0.234445,-1.6516,0.110568,-0.213498,-0.139037
1581238674.698676977,-0.208222,0.133588,0.234445,-1.65206,0.110255,-0.213568,-0.138627
1581238674.705432189,-0.208284,0.133224,0.234445,-1.65246,0.109987,-0.213632,-0.138285
1581238674.744567768,-0.208359,0.1328,0.234445,-1.65293,0.109669,-0.21371,-0.137874
1581238674.751532854,-0.208828,0.130406,0.234445,-1.6556,0.107823,-0.213906,-0.135518
1581238674.757720304,-0.208913,0.129999,0.234445,-1.65606,0.107503,-0.213923,-0.135095
1581238674.768266361,-0.208983,0.129645,0.234445,-1.65646,0.107237,-0.213938,-0.134742
1581238674.774603750,-0.209087,0.129097,0.234446,-1.65706,0.106832,-0.213965,-0.134224
1581238674.781237229,-0.209168,0.128677,0.234445,-1.65753,0.106511,-0.213989,-0.133807
1581238674.789384641,-0.20926,0.128204,0.234445,-1.65805,0.106146,-0.21402,-0.133325
1581238674.795798270,-0.209343,0.127791,0.234446,-1.65851,0.105829,-0.214063,-0.132924
1581238674.803131059,-0.209428,0.127369,0.234446,-1.65897,0.105506,-0.214124,-0.132526
1581238674.809380635,-0.209496,0.127004,0.234446,-1.65937,0.105232,-0.214179,-0.132181
1581238674.816225452,-0.209558,0.126646,0.234444,-1.65977,0.10496,-0.21424,-0.131822
1581238674.822550583,-0.209626,0.126232,0.234442,-1.66023,0.104642,-0.214309,-0.131408
1581238674.829169352,-0.209692,0.125817,0.234443,-1.66069,0.104322,-0.214374,-0.131001
1581238674.835588370,-0.209749,0.125459,0.234444,-1.66108,0.104048,-0.21443,-0.130659
1581238674.842178167,-0.209813,0.125033,0.234445,-1.66155,0.103721,-0.214489,-0.130245
1581238674.851656665,-0.209895,0.124497,0.234446,-1.66216,0.103284,-0.214556,-0.129691
1581238674.858351140,-0.209957,0.124084,0.234445,-1.66262,0.102942,-0.214602,-0.129268
1581238674.864597928,-0.210011,0.12373,0.234445,-1.66301,0.102657,-0.214639,-0.12892
1581238674.871298963,-0.21007,0.123315,0.234445,-1.66348,0.102325,-0.214676,-0.128513
1581238674.877568655,-0.21012,0.122956,0.234445,-1.66388,0.10204,-0.214703,-0.128151
1581238674.918315394,-0.210441,0.120518,0.234447,-1.66658,0.100118,-0.214866,-0.12583
1581238674.924484925,-0.210501,0.120162,0.234446,-1.66698,0.0998292,-0.214892,-0.125472
1581238674.931351939,-0.210582,0.119743,0.234446,-1.66743,0.0994951,-0.214927,-0.125075
1581238674.938118215,-0.210671,0.119319,0.234446,-1.66789,0.0991858,-0.214961,-0.124696
1581238674.944719158,-0.210754,0.118963,0.234447,-1.66829,0.0989244,-0.215,-0.124373
1581238674.951236116,-0.210855,0.118547,0.234447,-1.66875,0.0986181,-0.215056,-0.123966
1581238674.993234235,-0.210941,0.118192,0.234445,-1.66915,0.0983578,-0.215103,-0.123615
1581238674.999466917,-0.211527,0.115673,0.234445,-1.67188,0.0964442,-0.215453,-0.121029
1581238675.006359774,-0.211624,0.11525,0.234445,-1.67233,0.0961223,-0.215519,-0.120616
1581238675.012700223,-0.211697,0.114894,0.234445,-1.67273,0.0958515,-0.215572,-0.120249
1581238675.019495774,-0.21177,0.114485,0.234444,-1.67319,0.0955438,-0.215641,-0.119802
1581238675.058517192,-0.211829,0.114126,0.234443,-1.67358,0.0952774,-0.2157,-0.119418
1581238675.064639238,-0.212195,0.111665,0.234447,-1.67625,0.093407,-0.215845,-0.117062
1581238675.071188306,-0.212247,0.111302,0.234447,-1.67664,0.0931337,-0.215868,-0.116727
1581238675.077704878,-0.212304,0.110883,0.234445,-1.6771,0.0928208,-0.215897,-0.11633
1581238675.085461054,-0.212361,0.110473,0.234444,-1.67756,0.0925098,-0.215926,-0.115919
1581238675.092253890,-0.212417,0.110057,0.234444,-1.67801,0.0922065,-0.215956,-0.115503
1581238675.098469262,-0.212464,0.109689,0.234445,-1.67839,0.0919506,-0.215983,-0.115152
1581238675.143314551,-0.212896,0.107042,0.234447,-1.68126,0.0898462,-0.216199,-0.112591
1581238675.149665464,-0.212981,0.106684,0.234445,-1.68166,0.0895571,-0.216226,-0.112235
1581238675.156298544,-0.213083,0.10627,0.234445,-1.68212,0.0892288,-0.216257,-0.111821
1581238675.163261491,-0.213183,0.105851,0.234445,-1.68257,0.0889076,-0.216286,-0.111412
1581238675.169738488,-0.213269,0.105485,0.234444,-1.68295,0.0886377,-0.216312,-0.111069
1581238675.177166939,-0.213381,0.105004,0.234445,-1.68348,0.0882753,-0.216348,-0.110591
1581238675.184589726,-0.213462,0.104649,0.234445,-1.68387,0.0879996,-0.216378,-0.110217
1581238675.191348366,-0.213572,0.104173,0.234445,-1.68439,0.087623,-0.216422,-0.109724
1581238675.198413836,-0.213666,0.103753,0.234446,-1.68484,0.0872933,-0.216461,-0.109313
1581238675.205225068,-0.213759,0.10333,0.234447,-1.68529,0.0869696,-0.216498,-0.108907
1581238675.211683732,-0.213837,0.10297,0.234446,-1.68569,0.0866914,-0.216529,-0.108544
1581238675.218382491,-0.213921,0.102556,0.234444,-1.68614,0.0863738,-0.216562,-0.108108
1581238675.262488208,-0.214331,0.0999217,0.234445,-1.68899,0.0843495,-0.216788,-0.105483
1581238675.275650672,-0.214437,0.0991456,0.234445,-1.68984,0.0837196,-0.216869,-0.104753
1581238675.282610574,-0.214492,0.0987287,0.234445,-1.69028,0.0833875,-0.216906,-0.104328
1581238675.290384442,-0.214553,0.0982524,0.234443,-1.69079,0.0830108,-0.216944,-0.10384
1581238675.297193172,-0.214606,0.0978273,0.234443,-1.69124,0.0826872,-0.216976,-0.103434
1581238675.303598177,-0.214652,0.0974642,0.234444,-1.69163,0.0824103,-0.217002,-0.103099
1581238675.310420206,-0.214705,0.0970494,0.234445,-1.69208,0.0820928,-0.217029,-0.102696
1581238675.317269778,-0.214768,0.0966284,0.234447,-1.69254,0.0817728,-0.217056,-0.102265
1581238675.323669576,-0.214832,0.0962664,0.234448,-1.69293,0.0814943,-0.217078,-0.10189
1581238675.336009828,-0.214915,0.0958405,0.234448,-1.69338,0.0811634,-0.217105,-0.101475
1581238675.336755941,-0.214994,0.0954794,0.234447,-1.69377,0.0808802,-0.217133,-0.101137
1581238675.387447783,-0.215746,0.0924966,0.234445,-1.697,0.0785828,-0.217458,-0.0981358
