timestamp,x,y,z,a,b,c
1581237743.414441001,-0.0165126,-0.00113255,-3.47281e-14,-nan,-nan,-nan
1581237743.421041285,-0.0212021,-0.00162684,-5.59089e-14,-nan,-nan,-nan
1581237743.427296924,-0.0211448,-0.00159581,-5.24858e-14,-nan,-nan,-nan
1581237743.434281774,-0.0164634,-0.00113762,-3.48333e-14,-nan,-nan,-nan
1581237743.445625907,-0.013015,-0.000805733,-2.16274e-14,-nan,-nan,-nan
1581237743.485645161,-0.020397,-0.00200561,-7.61485e-14,-nan,-nan,-nan
1581237743.492481161,-0.0181581,-0.00195318,-8.03867e-14,-nan,-nan,-nan
1581237743.499155520,-0.018969,-0.002348,-1.0068e-13,-nan,-nan,-nan
1581237743.505404031,-0.0197122,-0.00278696,-1.16759e-13,-nan,-nan,-nan
1581237743.549281976,-0.00255373,-0.000345628,-1.50491e-14,-nan,-nan,-nan
1581237743.555581117,-0.119305,-0.00893283,-3.08546e-13,-nan,-nan,-nan
1581237743.562206235,-0.0187153,-0.00121748,-3.86871e-14,-nan,-nan,-nan
1581237743.568590999,-0.0198265,-0.00127186,-4.15657e-14,-nan,-nan,-nan
1581237743.575569301,-0.0184115,-0.0011584,-3.91796e-14,-nan,-nan,-nan
1581237743.582377138,-0.0196828,-0.00122328,-4.25201e-14,-nan,-nan,-nan
1581237743.588642532,-0.020938,-0.00128372,-4.18324e-14,-nan,-nan,-nan
1581237743.628367968,-0.00299201,-0.000264756,-1.07989e-14,-nan,-nan,-nan
1581237743.635308357,-0.12288,-0.0131103,-5.67659e-13,-nan,-nan,-nan
1581237743.642509990,-0.0187227,-0.00236701,-1.0192e-13,-nan,-nan,-nan
1581237743.649229977,-0.0169794,-0.00223682,-9.98e-14,-nan,-nan,-nan
1581237743.655387792,-0.0190486,-0.00228335,-1.03225e-13,-nan,-nan,-nan
1581237743.698398369,-0.0194146,-0.00124834,-4.08142e-14,-nan,-nan,-nan
1581237743.704545258,-0.0199836,-0.00127236,-3.81134e-14,-nan,-nan,-nan
1581237743.711485359,-0.0191204,-0.00115046,-3.11143e-14,-nan,-nan,-nan
1581237743.718190304,-0.0183821,-0.00100788,-2.74549e-14,-nan,-nan,-nan
1581237743.724598032,-0.0202448,-0.0010634,-2.94982e-14,-nan,-nan,-nan
1581237743.731265683,-0.018889,-0.00141348,-5.14387e-14,-nan,-nan,-nan
1581237743.739224918,-0.0186873,-0.00207921,-8.43139e-14,-nan,-nan,-nan
1581237743.745663710,-0.0187001,-0.00213831,-8.854e-14,-nan,-nan,-nan
1581237743.752192105,-0.0182364,-0.00187947,-7.71925e-14,-nan,-nan,-nan
1581237743.758639255,-0.020284,-0.00194957,-8.25417e-14,-nan,-nan,-nan
1581237743.765256672,-0.0183907,-0.00188504,-7.78166e-14,-nan,-nan,-nan
1581237743.807781407,-0.00308309,-0.000348904,-1.46253e-14,-nan,-nan,-nan
1581237743.814625443,-0.11623,-0.011075,-4.45764e-13,-nan,-nan,-nan
1581237743.821429403,-0.0182554,-0.00109578,-3.19553e-14,-nan,-nan,-nan
1581237743.828365228,-0.0189016,-0.00114939,-3.3423e-14,-nan,-nan,-nan
1581237743.835163454,-0.0200341,-0.00117311,-3.68315e-14,-nan,-nan,-nan
1581237743.843119920,-0.0197069,-0.00118889,-3.8962e-14,-nan,-nan,-nan
1581237743.849407762,-0.0215942,-0.00145624,-4.82144e-14,-nan,-nan,-nan
1581237743.856217185,-0.0174174,-0.00104246,-3.19433e-14,-nan,-nan,-nan
1581237743.862360668,-0.0220794,-0.00117806,-3.30429e-14,-nan,-nan,-nan
1581237743.869321117,-0.0168581,-0.000932565,-2.54975e-14,-nan,-nan,-nan
1581237743.875498613,-0.0221797,-0.00165454,-6.26906e-14,-nan,-nan,-nan
1581237743.882268700,-0.0173008,-0.00155947,-6.37933e-14,-nan,-nan,-nan
1581237743.925495130,-0.0192383,-0.00195319,-8.14986e-14,-nan,-nan,-nan
1581237743.932466849,-0.0180598,-0.00218588,-9.75447e-14,-nan,-nan,-nan
1581237743.940184572,-0.0178168,-0.00224173,-9.99125e-14,-nan,-nan,-nan
1581237743.946597317,-0.023482,-0.00220154,-9.22094e-14,-nan,-nan,-nan
1581237743.953491362,-0.0219386,-0.00119869,-3.73098e-14,-nan,-nan,-nan
1581237743.960196667,-0.0179286,-0.000892333,-2.41266e-14,-nan,-nan,-nan
1581237743.966741656,-0.0200549,-0.00109153,-3.11593e-14,-nan,-nan,-nan
1581237744.018238699,-0.0194397,-0.00123773,-4.08348e-14,-nan,-nan,-nan
1581237744.024438025,-0.02173,-0.000983351,-2.93729e-14,-nan,-nan,-nan
1581237744.031231316,-0.0185809,-0.00108563,-3.35033e-14,-nan,-nan,-nan
1581237744.037622538,-0.0193268,-0.00177744,-6.93879e-14,-nan,-nan,-nan
1581237744.086656443,-0.0187132,-0.0017041,-7.20192e-14,-nan,-nan,-nan
1581237744.089086787,-0.0196047,-0.0018552,-7.67911e-14,-nan,-nan,-nan
1581237744.095550625,-0.0196418,-0.0022004,-9.57653e-14,-nan,-nan,-nan
1581237744.102334493,-0.0179824,-0.00212978,-9.67088e-14,-nan,-nan,-nan
1581237744.109340008,-0.0200248,-0.0019983,-8.59425e-14,-nan,-nan,-nan
1581237744.115581051,-0.0207887,-0.00127593,-4.5206e-14,-nan,-nan,-nan
1581237744.122283387,-0.0180557,-0.000905558,-2.21213e-14,-nan,-nan,-nan
1581237744.129126011,-0.0204296,-0.0010023,-2.75497e-14,-nan,-nan,-nan
1581237744.168425338,-0.00294991,-0.000134669,-3.28037e-15,-nan,-nan,-nan
1581237744.174647520,-0.126023,-0.00711002,-2.20285e-13,-nan,-nan,-nan
1581237744.181470314,-0.0173325,-0.00085899,-2.45251e-14,-nan,-nan,-nan
1581237744.187621563,-0.0229364,-0.00155186,-5.89381e-14,-nan,-nan,-nan
1581237744.231582658,-0.0193125,-0.0016148,-6.47614e-14,-nan,-nan,-nan
1581237744.239598588,-0.0177573,-0.00150007,-5.76611e-14,-nan,-nan,-nan
1581237744.245640823,-0.0206,-0.00188485,-7.92757e-14,-nan,-nan,-nan
1581237744.252451793,-0.020875,-0.00203771,-9.10929e-14,-nan,-nan,-nan
1581237744.259117003,-0.0190271,-0.00189082,-8.10999e-14,-nan,-nan,-nan
1581237744.265583609,-0.0208478,-0.00224707,-9.69723e-14,-nan,-nan,-nan
1581237744.272223435,-0.016583,-0.00178731,-7.52016e-14,-nan,-nan,-nan
1581237744.278535886,-0.0205059,-0.00203549,-8.82041e-14,-nan,-nan,-nan
1581237744.285347030,-0.0190512,-0.00128709,-4.864e-14,-nan,-nan,-nan
1581237744.291581502,-0.0213888,-0.00103182,-3.22458e-14,-nan,-nan,-nan
1581237744.298292442,-0.0185837,-0.00075397,-1.65389e-14,-nan,-nan,-nan
1581237744.305071385,-0.019942,-0.000898911,-2.20217e-14,-nan,-nan,-nan
1581237744.348297284,-0.0198562,-0.000967959,-2.82909e-14,-nan,-nan,-nan
1581237744.354556530,-0.0212955,-0.00172443,-7.1083e-14,-nan,-nan,-nan
1581237744.361573376,-0.0207505,-0.00195621,-8.03546e-14,-nan,-nan,-nan
1581237744.368364629,-0.0170393,-0.0013852,-5.50678e-14,-nan,-nan,-nan
1581237744.408164789,-0.0202091,-0.00153308,-6.45468e-14,-nan,-nan,-nan
1581237744.415282196,-0.0207666,-0.00168151,-7.31484e-14,-nan,-nan,-nan
1581237744.421518996,-0.0226611,-0.00208819,-9.48823e-14,-nan,-nan,-nan
1581237744.428312571,-0.0180386,-0.00176337,-8.01534e-14,-nan,-nan,-nan
1581237744.435148578,-0.019407,-0.00187045,-8.15674e-14,-nan,-nan,-nan
1581237744.441479420,-0.0220317,-0.00194903,-8.20396e-14,-nan,-nan,-nan
1581237744.448144871,-0.0178169,-0.00141748,-5.72526e-14,-nan,-nan,-nan
1581237744.491677201,-0.0197836,-0.00107043,-3.71863e-14,-nan,-nan,-nan
1581237744.498309027,-0.0217444,-0.000996824,-2.62079e-14,-nan,-nan,-nan
1581237744.505141200,-0.0207188,-0.000895458,-2.35399e-14,-nan,-nan,-nan
1581237744.511644275,-0.0208928,-0.000817819,-2.26444e-14,-nan,-nan,-nan
1581237744.518360231,-0.0195584,-0.000652567,-1.4676e-14,-nan,-nan,-nan
1581237744.525198612,-0.0209709,-0.000977519,-2.89298e-14,-nan,-nan,-nan
1581237744.531457570,-0.0219331,-0.00169104,-6.81868e-14,-nan,-nan,-nan
1581237744.539232179,-0.0181429,-0.00150146,-6.57553e-14,-nan,-nan,-nan
1581237744.545557663,-0.0207854,-0.00174803,-7.56239e-14,-nan,-nan,-nan
1581237744.552309893,-0.0191091,-0.0015357,-6.43001e-14,-nan,-nan,-nan
1581237744.558646224,-0.020267,-0.00165652,-6.62018e-14,-nan,-nan,-nan
1581237744.565702465,-0.0192014,-0.00157619,-6.40977e-14,-nan,-nan,-nan
1581237744.609281987,-0.0202591,-0.00169725,-7.35026e-14,-nan,-nan,-nan
1581237744.615529410,-0.0215949,-0.00111927,-3.90987e-14,-nan,-nan,-nan
1581237744.622269592,-0.0192169,-0.000842345,-2.56794e-14,-nan,-nan,-nan
1581237744.628502275,-0.0212232,-0.00104994,-3.31673e-14,-nan,-nan,-nan
1581237744.635356689,-0.0178274,-0.000948143,-2.95297e-14,-nan,-nan,-nan
1581237744.675652220,-0.0205903,-0.00110795,-3.94962e-14,-nan,-nan,-nan
1581237744.682121818,-0.0240223,-0.00110474,-4.04295e-14,-nan,-nan,-nan
1581237744.688301777,-0.018618,-0.000790746,-2.32378e-14,-nan,-nan,-nan
1581237744.694682330,-0.0221804,-0.000920738,-2.47751e-14,-nan,-nan,-nan
1581237744.701276633,-0.0180893,-0.000767728,-2.24061e-14,-nan,-nan,-nan
1581237744.707610167,-0.0228203,-0.00103804,-3.51086e-14,-nan,-nan,-nan
1581237744.751384311,-0.00434282,-0.000286241,-1.14056e-14,-nan,-nan,-nan
1581237744.758188332,-0.115313,-0.00913033,-3.92114e-13,-nan,-nan,-nan
1581237744.764450832,-0.0186065,-0.00165309,-6.95265e-14,-nan,-nan,-nan
1581237744.771038516,-0.0205344,-0.00185417,-7.89442e-14,-nan,-nan,-nan
1581237744.777415448,-0.019373,-0.00172762,-7.54104e-14,-nan,-nan,-nan
1581237744.783648549,-0.0207593,-0.0017498,-7.49443e-14,-nan,-nan,-nan
1581237744.790289206,-0.0192719,-0.00105708,-3.69852e-14,-nan,-nan,-nan
1581237744.796731485,-0.0211501,-0.000777144,-1.76984e-14,-nan,-nan,-nan
1581237744.803246345,-0.0190936,-0.000731436,-1.82512e-14,-nan,-nan,-nan
1581237744.809641021,-0.0234723,-0.000879859,-2.3977e-14,-nan,-nan,-nan
1581237744.816351340,-0.0182404,-0.000766175,-2.43548e-14,-nan,-nan,-nan
1581237744.822466653,-0.0207593,-0.00107006,-3.38597e-14,-nan,-nan,-nan
1581237744.866788395,-0.0204619,-0.00110368,-4.07105e-14,-nan,-nan,-nan
1581237744.873380630,-0.019949,-0.000889534,-3.38597e-14,-nan,-nan,-nan
1581237744.913458703,-0.0203673,-0.00109008,-3.84135e-14,-nan,-nan,-nan
1581237744.920462483,-0.020761,-0.00129032,-5.05421e-14,-nan,-nan,-nan
1581237744.926562770,-0.0211221,-0.00120933,-4.71605e-14,-nan,-nan,-nan
1581237744.933169883,-0.019169,-0.00107688,-3.89821e-14,-nan,-nan,-nan
1581237744.940393358,-0.0172796,-0.000956385,-3.71777e-14,-nan,-nan,-nan
1581237744.947152350,-0.0250171,-0.00148999,-5.93243e-14,-nan,-nan,-nan
1581237744.953330285,-0.0198777,-0.00132769,-5.53571e-14,-nan,-nan,-nan
1581237744.960069120,-0.0208763,-0.00152572,-6.47086e-14,-nan,-nan,-nan
1581237744.966344373,-0.0189168,-0.00146717,-6.08224e-14,-nan,-nan,-nan
1581237745.008475567,-0.00343532,-0.000257347,-1.1296e-14,-nan,-nan,-nan
1581237745.015351328,-0.125765,-0.00908355,-3.83969e-13,-nan,-nan,-nan
1581237745.021689713,-0.0206234,-0.00071312,-1.7389e-14,-nan,-nan,-nan
1581237745.028365922,-0.0196949,-0.000724899,-2.03106e-14,-nan,-nan,-nan
1581237745.035190110,-0.0214159,-0.00080658,-2.51583e-14,-nan,-nan,-nan
1581237745.042649662,-0.0210898,-0.000901564,-3.11428e-14,-nan,-nan,-nan
1581237745.049306171,-0.0203345,-0.000961177,-3.49143e-14,-nan,-nan,-nan
1581237745.056187084,-0.0203333,-0.0010041,-3.1768e-14,-nan,-nan,-nan
1581237745.062569783,-0.0208301,-0.000987985,-3.20255e-14,-nan,-nan,-nan
1581237745.069502393,-0.0190966,-0.00075603,-2.18681e-14,-nan,-nan,-nan
1581237745.076263214,-0.0209734,-0.000707077,-1.66689e-14,-nan,-nan,-nan
1581237745.082675656,-0.0215449,-0.000785792,-2.38135e-14,-nan,-nan,-nan
1581237745.141246677,-0.0205474,-0.00125247,-5.06792e-14,-nan,-nan,-nan
1581237745.148430174,-0.0210341,-0.00138122,-6.2281e-14,-nan,-nan,-nan
1581237745.155232269,-0.0207517,-0.00143129,-6.41812e-14,-nan,-nan,-nan
1581237745.161633015,-0.0210074,-0.00161933,-7.00046e-14,-nan,-nan,-nan
1581237745.168427627,-0.0218786,-0.00185486,-7.94879e-14,-nan,-nan,-nan
1581237745.175275934,-0.0183162,-0.00144928,-6.42362e-14,-nan,-nan,-nan
1581237745.181642411,-0.0215263,-0.00107854,-3.9972e-14,-nan,-nan,-nan
1581237745.188347848,-0.0194193,-0.0007104,-2.03972e-14,-nan,-nan,-nan
1581237745.195135044,-0.0221206,-0.000636673,-1.76102e-14,-nan,-nan,-nan
1581237745.201686249,-0.021931,-0.000602959,-2.06578e-14,-nan,-nan,-nan
1581237745.208299299,-0.0217004,-0.000620274,-2.31703e-14,-nan,-nan,-nan
1581237745.251254883,-0.00358639,-0.000100451,-3.3922e-15,-nan,-nan,-nan
1581237745.257578107,-0.130763,-0.00485504,-1.82114e-13,-nan,-nan,-nan
1581237745.264297776,-0.0196979,-0.000774433,-2.73056e-14,-nan,-nan,-nan
1581237745.270660699,-0.0228782,-0.00110891,-4.89754e-14,-nan,-nan,-nan
1581237745.277414559,-0.0205172,-0.00117963,-5.06344e-14,-nan,-nan,-nan
1581237745.283760103,-0.0215528,-0.00142493,-6.15951e-14,-nan,-nan,-nan
1581237745.290258688,-0.0202493,-0.0011749,-5.0362e-14,-nan,-nan,-nan
1581237745.296692674,-0.0211432,-0.00121317,-5.119e-14,-nan,-nan,-nan
1581237745.303333850,-0.0209301,-0.00104844,-4.67275e-14,-nan,-nan,-nan
1581237745.310140807,-0.0225113,-0.000876656,-3.50252e-14,-nan,-nan,-nan
1581237745.316492251,-0.0207395,-0.000835196,-3.13233e-14,-nan,-nan,-nan
1581237745.323216556,-0.021881,-0.000937855,-3.50666e-14,-nan,-nan,-nan
1581237745.366342106,-0.0208798,-0.00112499,-4.57392e-14,-nan,-nan,-nan
1581237745.372677369,-0.0217233,-0.00144625,-6.41936e-14,-nan,-nan,-nan
1581237745.379533232,-0.0219979,-0.00147212,-6.71551e-14,-nan,-nan,-nan
1581237745.386331500,-0.0190631,-0.00137055,-5.91396e-14,-nan,-nan,-nan
1581237745.393293756,-0.0206276,-0.00147746,-6.33973e-14,-nan,-nan,-nan
1581237745.399428970,-0.0200422,-0.00147264,-6.57844e-14,-nan,-nan,-nan
1581237745.406262300,-0.0212282,-0.00162339,-7.58475e-14,-nan,-nan,-nan
1581237745.412577287,-0.0207512,-0.00140726,-6.52677e-14,-nan,-nan,-nan
1581237745.456616996,-0.0214705,-0.000594902,-1.39558e-14,-nan,-nan,-nan
1581237745.463291428,-0.0176327,-0.000636334,-1.3472e-14,-nan,-nan,-nan
1581237745.469519111,-0.0235391,-0.000826874,-2.20362e-14,-nan,-nan,-nan
1581237745.480417146,-0.0182189,-0.000706747,-1.99516e-14,-nan,-nan,-nan
1581237745.520259907,-0.0208422,-0.000884036,-2.93131e-14,-nan,-nan,-nan
1581237745.526699201,-0.0197944,-0.000932012,-3.5778e-14,-nan,-nan,-nan
1581237745.533431724,-0.0219168,-0.000874527,-3.25415e-14,-nan,-nan,-nan
1581237745.540783810,-0.0226544,-0.000825735,-3.07209e-14,-nan,-nan,-nan
1581237745.547698200,-0.0212053,-0.00107713,-4.19485e-14,-nan,-nan,-nan
1581237745.554314703,-0.0192371,-0.00121211,-4.96918e-14,-nan,-nan,-nan
1581237745.560677990,-0.0216603,-0.00142887,-6.14095e-14,-nan,-nan,-nan
1581237745.599702270,-0.0217014,-0.00112122,-4.70366e-14,-nan,-nan,-nan
1581237745.606334353,-0.0201457,-0.00101872,-4.67226e-14,-nan,-nan,-nan
1581237745.613258443,-0.021392,-0.00125634,-5.54056e-14,-nan,-nan,-nan
1581237745.619480126,-0.0197385,-0.00129686,-5.50824e-14,-nan,-nan,-nan
1581237745.662675338,-0.0211175,-0.00094998,-3.779e-14,-nan,-nan,-nan
1581237745.669593300,-0.0227136,-0.00064602,-2.24988e-14,-nan,-nan,-nan
1581237745.676299215,-0.0220615,-0.000646001,-2.29004e-14,-nan,-nan,-nan
1581237745.682607815,-0.0220853,-0.00071471,-2.26702e-14,-nan,-nan,-nan
1581237745.689313349,-0.0204638,-0.00061934,-1.92841e-14,-nan,-nan,-nan
1581237745.695602500,-0.0223887,-0.000735402,-2.76475e-14,-nan,-nan,-nan
1581237745.702298601,-0.0208745,-0.000720073,-3.02616e-14,-nan,-nan,-nan
1581237745.742431588,-0.0217786,-0.000831264,-3.24593e-14,-nan,-nan,-nan
1581237745.748788801,-0.0235465,-0.000758533,-2.4031e-14,-nan,-nan,-nan
1581237745.755540040,-0.018447,-0.000689743,-2.41506e-14,-nan,-nan,-nan
1581237745.761761953,-0.0243728,-0.000927794,-3.67311e-14,-nan,-nan,-nan
1581237745.768163685,-0.0214219,-0.000709452,-2.60827e-14,-nan,-nan,-nan
1581237745.811458387,-0.0211136,-0.000721828,-2.60401e-14,-nan,-nan,-nan
1581237745.818167960,-0.0227413,-0.00113613,-5.11895e-14,-nan,-nan,-nan
1581237745.824560864,-0.0220865,-0.000981104,-4.11648e-14,-nan,-nan,-nan
1581237745.831783516,-0.0218591,-0.000932973,-4.23402e-14,-nan,-nan,-nan
1581237745.839700504,-0.0197006,-0.000739889,-3.04075e-14,-nan,-nan,-nan
1581237745.846556207,-0.0231704,-0.000895931,-3.47225e-14,-nan,-nan,-nan
1581237745.853282926,-0.0220433,-0.000964362,-3.87589e-14,-nan,-nan,-nan
1581237745.859624248,-0.0224825,-0.000916841,-3.58109e-14,-nan,-nan,-nan
1581237745.866266867,-0.0209594,-0.000836534,-3.43273e-14,-nan,-nan,-nan
1581237745.872578246,-0.0229923,-0.000931565,-3.90599e-14,-nan,-nan,-nan
1581237745.879252637,-0.0209453,-0.000933888,-4.07495e-14,-nan,-nan,-nan
1581237745.921646409,-0.0214288,-0.00115465,-5.13757e-14,-nan,-nan,-nan
1581237745.961562014,-0.0219145,-0.000649169,-2.2966e-14,-nan,-nan,-nan
1581237745.968449287,-0.0237234,-0.000282236,-3.0832e-15,-nan,-nan,-nan
1581237745.974557116,-0.021432,-0.000351881,-5.61557e-15,-nan,-nan,-nan
1581237745.980618112,-0.0243054,-0.00046143,-9.43382e-15,-nan,-nan,-nan
1581237745.987245913,-0.0211116,-0.000410048,-9.69243e-15,-nan,-nan,-nan
1581237745.993617388,-0.0193479,-0.000431722,-1.39579e-14,-nan,-nan,-nan
1581237745.999741373,-0.0260717,-0.000577949,-2.14639e-14,-nan,-nan,-nan
1581237746.006314713,-0.0198694,-0.000590496,-1.97088e-14,-nan,-nan,-nan
1581237746.012511165,-0.0206544,-0.000989656,-4.2074e-14,-nan,-nan,-nan
1581237746.018729404,-0.0241838,-0.00133455,-5.97039e-14,-nan,-nan,-nan
1581237746.025307886,-0.0198227,-0.00114099,-5.48866e-14,-nan,-nan,-nan
1581237746.068542460,-0.022031,-0.000942729,-3.99769e-14,-nan,-nan,-nan
1581237746.075494490,-0.0192206,-0.000515993,-1.72144e-14,-nan,-nan,-nan
1581237746.081630303,-0.0229308,-0.000575495,-1.92426e-14,-nan,-nan,-nan
1581237746.088518225,-0.0206143,-0.000511498,-1.68437e-14,-nan,-nan,-nan
1581237746.095243248,-0.0229298,-0.000443089,-1.1933e-14,-nan,-nan,-nan
1581237746.102097663,-0.0218334,-0.00037277,-7.05249e-15,-nan,-nan,-nan
1581237746.108521297,-0.0208068,-0.000385394,-8.05818e-15,-nan,-nan,-nan
1581237746.115290718,-0.0225265,-0.000478794,-1.50181e-14,-nan,-nan,-nan
1581237746.121645136,-0.0228372,-0.000580389,-1.9606e-14,-nan,-nan,-nan
1581237746.128289027,-0.0215798,-0.000580465,-2.36711e-14,-nan,-nan,-nan
1581237746.134708119,-0.0230943,-0.000920717,-3.99124e-14,-nan,-nan,-nan
1581237746.217619219,-0.0125161,-0.000412544,-1.60642e-14,-nan,-nan,-nan
1581237746.224319948,-0.133509,-0.00568369,-2.46235e-13,-nan,-nan,-nan
1581237746.230414210,-0.0218439,-0.000971577,-4.86552e-14,-nan,-nan,-nan
1581237746.236738411,-0.0236481,-0.00115838,-5.64649e-14,-nan,-nan,-nan
1581237746.244520671,-0.0232596,-0.00129084,-6.01742e-14,-nan,-nan,-nan
1581237746.251279179,-0.0192991,-0.0011262,-5.28984e-14,-nan,-nan,-nan
1581237746.257667381,-0.0245299,-0.00134802,-6.61298e-14,-nan,-nan,-nan
1581237746.264381663,-0.020334,-0.000543611,-2.38351e-14,-nan,-nan,-nan
1581237746.270727335,-0.0230845,-0.000239303,-1.41865e-15,-nan,-nan,-nan
1581237746.277432621,-0.0210209,-0.00018889,1.05531e-15,-nan,-nan,-nan
1581237746.283677777,-0.0227242,-0.000214153,7.75657e-16,-nan,-nan,-nan
1581237746.290388052,-0.021497,-0.00022853,-4.01574e-15,-nan,-nan,-nan
1581237746.367129636,-0.0225005,-0.000483597,-1.70996e-14,-nan,-nan,-nan
1581237746.373475500,-0.0209787,-0.000757896,-3.16881e-14,-nan,-nan,-nan
1581237746.380323285,-0.0224816,-0.000790295,-3.15455e-14,-nan,-nan,-nan
1581237746.386472271,-0.0211843,-0.000755086,-3.37167e-14,-nan,-nan,-nan
1581237746.392644133,-0.0239171,-0.000924511,-4.2504e-14,-nan,-nan,-nan
1581237746.399425259,-0.0213492,-0.000805336,-3.74304e-14,-nan,-nan,-nan
1581237746.406160705,-0.0231843,-0.0007439,-3.04811e-14,-nan,-nan,-nan
1581237746.412663323,-0.0224213,-0.000663115,-2.69027e-14,-nan,-nan,-nan
1581237746.419423830,-0.0215831,-0.000514425,-2.16378e-14,-nan,-nan,-nan
1581237746.426171418,-0.0231542,-0.00051315,-2.00561e-14,-nan,-nan,-nan
1581237746.432424626,-0.0214764,-0.000471168,-1.6131e-14,-nan,-nan,-nan
1581237746.507954734,-0.012203,-0.000288551,-1.09925e-14,-nan,-nan,-nan
1581237746.514431252,-0.14423,-0.0042706,-1.86289e-13,-nan,-nan,-nan
1581237746.521233883,-0.0234108,-0.000635263,-2.47642e-14,-nan,-nan,-nan
1581237746.527509607,-0.0221791,-0.000511904,-2.12212e-14,-nan,-nan,-nan
1581237746.534340448,-0.0226279,-0.000488409,-1.75596e-14,-nan,-nan,-nan
1581237746.541795015,-0.0224182,-0.000523304,-1.71007e-14,-nan,-nan,-nan
1581237746.548569203,-0.021062,-0.000555039,-2.29672e-14,-nan,-nan,-nan
1581237746.555382020,-0.0238135,-0.000532082,-2.20817e-14,-nan,-nan,-nan
1581237746.561567479,-0.0258828,-0.000445903,-1.57141e-14,-nan,-nan,-nan
1581237746.568428685,-0.0199785,-0.000406949,-1.44502e-14,-nan,-nan,-nan
1581237746.574583456,-0.0227778,-0.0006025,-2.13882e-14,-nan,-nan,-nan
1581237746.581359165,-0.0212215,-0.000673896,-2.87929e-14,-nan,-nan,-nan
1581237746.624650756,-0.0227072,-0.000846556,-4.0785e-14,-nan,-nan,-nan
1581237746.631338663,-0.0235768,-0.000938632,-4.61303e-14,-nan,-nan,-nan
1581237746.637713524,-0.0225347,-0.000972075,-4.43751e-14,-nan,-nan,-nan
1581237746.645435054,-0.0206853,-0.000929114,-4.01149e-14,-nan,-nan,-nan
1581237746.652347888,-0.0225994,-0.000586238,-2.3513e-14,-nan,-nan,-nan
1581237746.658586292,-0.0269634,-0.000243302,-8.19563e-15,-nan,-nan,-nan
1581237746.665412124,-0.0202867,-0.000119341,1.25264e-15,-nan,-nan,-nan
1581237746.671733487,-0.0232229,-0.000159439,7.14809e-16,-nan,-nan,-nan
1581237746.678484192,-0.0208898,-0.000148826,2.05518e-15,-nan,-nan,-nan
1581237746.719031257,-0.0230772,-0.000207045,-3.78245e-15,-nan,-nan,-nan
1581237746.725630879,-0.0255095,-0.000375724,-1.57594e-14,-nan,-nan,-nan
1581237746.732366220,-0.0204053,-0.000386928,-1.64173e-14,-nan,-nan,-nan
1581237746.775638718,-0.0229633,-0.000527769,-2.16285e-14,-nan,-nan,-nan
1581237746.782383290,-0.0205294,-0.000459966,-2.25482e-14,-nan,-nan,-nan
1581237746.788624541,-0.0248599,-0.000452355,-2.07696e-14,-nan,-nan,-nan
1581237746.795473254,-0.0211869,-0.000408195,-1.61855e-14,-nan,-nan,-nan
1581237746.801804967,-0.0240908,-0.000448202,-1.96779e-14,-nan,-nan,-nan
1581237746.808400388,-0.0221432,-0.000373758,-1.50846e-14,-nan,-nan,-nan
1581237746.814770216,-0.0240594,-0.000412949,-1.64132e-14,-nan,-nan,-nan
1581237746.821592635,-0.0222157,-0.00037214,-1.38022e-14,-nan,-nan,-nan
1581237746.828238832,-0.0232836,-0.000389128,-1.08142e-14,-nan,-nan,-nan
1581237746.835363707,-0.0217442,-0.000414361,-1.43312e-14,-nan,-nan,-nan
1581237746.843195366,-0.023713,-0.000603515,-2.81198e-14,-nan,-nan,-nan
1581237746.886698883,-0.0228796,-0.00047413,-2.02035e-14,-nan,-nan,-nan
1581237746.893471922,-0.0237849,-0.000308903,-1.15974e-14,-nan,-nan,-nan
1581237746.899733096,-0.0237559,-0.000279824,-8.78075e-15,-nan,-nan,-nan
1581237746.906450451,-0.0215576,-0.00035249,-1.52162e-14,-nan,-nan,-nan
1581237746.913342520,-0.0243628,-0.000658501,-3.36271e-14,-nan,-nan,-nan
1581237746.919582769,-0.026271,-0.000837789,-4.20701e-14,-nan,-nan,-nan
1581237746.926368572,-0.0203364,-0.000660757,-3.19417e-14,-nan,-nan,-nan
1581237746.932577719,-0.0260022,-0.000748655,-3.68049e-14,-nan,-nan,-nan
1581237746.940376859,-0.0173428,-0.000459218,-2.14893e-14,-nan,-nan,-nan
1581237746.946659736,-0.0282814,-0.00054566,-2.47002e-14,-nan,-nan,-nan
1581237746.988353120,-0.023592,-0.000414071,-1.77748e-14,-nan,-nan,-nan
1581237746.994476390,-0.0213581,-0.000347221,-1.56556e-14,-nan,-nan,-nan
1581237747.038206867,-0.0232739,-0.000341629,-1.51e-14,-nan,-nan,-nan
1581237747.045489012,-0.0229798,-0.000355802,-1.81873e-14,-nan,-nan,-nan
1581237747.052188837,-0.0243818,-0.000391068,-1.73027e-14,-nan,-nan,-nan
1581237747.058524762,-0.0223976,-0.000413323,-1.95404e-14,-nan,-nan,-nan
1581237747.064768357,-0.0240702,-0.000488629,-2.16489e-14,-nan,-nan,-nan
1581237747.071569452,-0.0252399,-0.000483742,-2.08659e-14,-nan,-nan,-nan
1581237747.077944957,-0.0213579,-0.000406125,-1.90019e-14,-nan,-nan,-nan
1581237747.084517232,-0.025373,-0.000540317,-2.50506e-14,-nan,-nan,-nan
1581237747.090762023,-0.0212226,-0.000482244,-2.42738e-14,-nan,-nan,-nan
