timestamp,fx,fy,fz,tx,ty,tz
1581237548.426659768,-0.954007,11.3028,1.75563,6.21246,1.65665,-0.0905925
1581237548.432935523,-1.01138,11.3467,1.94899,6.236,1.66299,-0.0945268
1581237548.439935179,-1.23581,11.3302,1.66988,6.22913,1.68405,-0.0953736
1581237548.447134821,-1.10526,11.2673,1.60228,6.20504,1.66341,-0.0927944
1581237548.489829455,-1.19358,11.278,1.62174,6.1936,1.67455,-0.0913035
1581237548.496130981,-1.1435,11.309,1.5516,6.21648,1.67343,-0.0928702
1581237548.502771944,-1.13408,11.3678,1.2651,6.26172,1.68213,-0.0964851
1581237548.509633558,-0.890756,11.3956,1.3124,6.25788,1.65322,-0.0945509
1581237548.515771103,-0.885064,11.4381,1.36396,6.26581,1.64996,-0.0946143
1581237548.522603645,-0.966596,11.3344,1.62814,6.2223,1.64584,-0.0924459
1581237548.529909697,-0.958909,11.3245,1.86242,6.22541,1.64286,-0.0937917
1581237548.569054882,-1.07076,11.2061,1.39713,6.21874,1.62806,-0.102958
1581237548.575060199,-1.18937,11.1069,1.49976,6.20281,1.63385,-0.104776
1581237548.581708677,-1.11222,11.116,1.71029,6.20978,1.62223,-0.106652
1581237548.587924613,-1.06613,11.1962,1.71626,6.23612,1.61901,-0.109373
1581237548.597744545,-0.944737,11.3449,1.73751,6.27575,1.6074,-0.112658
1581237548.638065390,-1.26428,11.4483,1.71735,6.31506,1.63133,-0.118006
1581237548.644791759,-1.25257,11.4155,1.63803,6.31893,1.62995,-0.118311
1581237548.651730181,-1.14965,11.4074,1.7174,6.31418,1.61604,-0.117252
1581237548.657865861,-0.964927,11.3116,1.67204,6.28511,1.58951,-0.114165
1581237548.664994723,-1.12812,11.3234,1.31259,6.32311,1.61409,-0.118449
1581237548.671681505,-1.32035,11.4309,1.39124,6.35859,1.63403,-0.12131
1581237548.678082397,-1.32919,11.522,1.5069,6.38004,1.6335,-0.122881
1581237548.684613662,-1.02565,11.6449,1.78211,6.40822,1.59997,-0.122324
1581237548.690967784,-0.803019,11.7902,2.16438,6.4619,1.58142,-0.123666
1581237548.697849057,-0.896169,11.9444,2.28126,6.51734,1.59406,-0.126806
1581237548.704625249,-1.10191,12.1284,2.17759,6.56594,1.6163,-0.129362
1581237548.747073833,-1.27311,11.9452,1.68637,6.52295,1.60966,-0.122341
1581237548.753910431,-1.19105,12.0728,1.79306,6.57831,1.61067,-0.127022
1581237548.760655625,-1.20317,12.098,1.94084,6.57065,1.60625,-0.126875
1581237548.766876015,-1.17066,12.105,1.98157,6.56972,1.59705,-0.127318
1581237548.773590752,-1.1616,11.9934,1.67309,6.54249,1.58901,-0.125069
1581237548.780047689,-0.970212,11.8666,1.7231,6.49501,1.55666,-0.119987
1581237548.786690463,-0.703139,11.6169,2.01142,6.42397,1.51452,-0.114023
1581237548.793042048,-0.827267,11.5711,2.19442,6.43705,1.52683,-0.116413
1581237548.800143094,-0.928179,11.672,2.34076,6.47774,1.54129,-0.121616
1581237548.806800726,-1.05303,11.8261,2.13476,6.5231,1.55985,-0.126743
1581237548.813144887,-1.16337,11.9619,2.0124,6.54138,1.57007,-0.128931
1581237548.819910225,-0.976194,11.967,2.09596,6.52512,1.5468,-0.126512
1581237548.862158552,-1.08645,12.1578,1.78526,6.65443,1.58113,-0.148926
1581237548.868816125,-0.987048,12.2244,1.68444,6.67405,1.57097,-0.151357
1581237548.875099464,-0.877863,12.1927,1.62452,6.67868,1.55814,-0.152635
1581237548.881877533,-0.733277,12.2312,1.73366,6.69327,1.54349,-0.153412
1581237548.888573358,-0.948552,12.2292,1.75495,6.69289,1.56286,-0.15521
1581237548.894757246,-1.01103,12.3096,1.98248,6.72897,1.57275,-0.159027
1581237548.900882550,-1.10314,12.3517,1.98635,6.75699,1.5863,-0.162008
1581237548.907751432,-1.14819,12.4254,2.15427,6.7829,1.59154,-0.164882
1581237548.913842473,-1.03121,12.4974,2.34715,6.81139,1.58041,-0.166423
1581237548.920126773,-1.09148,12.5064,2.23006,6.80951,1.58339,-0.164871
1581237548.926734661,-1.0116,12.5123,2.06202,6.80847,1.57102,-0.163056
1581237549.007795765,-1.02265,12.3097,1.88385,6.75439,1.54064,-0.160487
1581237549.014567466,-1.03628,12.3908,2.02287,6.76836,1.54283,-0.162624
1581237549.020843780,-0.868514,12.4382,2.175,6.77415,1.52567,-0.163835
1581237549.027821311,-0.921105,12.5088,2.01883,6.80094,1.5367,-0.166997
1581237549.036209350,-1.09042,12.5582,1.729,6.81987,1.5534,-0.170427
1581237549.042105861,-0.910318,12.5472,1.63163,6.81991,1.53205,-0.170036
1581237549.048846600,-0.603181,12.5343,1.78586,6.82387,1.49818,-0.169642
1581237549.055629557,-0.549829,12.5448,1.90552,6.84188,1.49341,-0.171795
1581237549.061928533,-0.678033,12.5878,1.99912,6.86564,1.50787,-0.175281
1581237549.068622336,-1.05161,12.569,1.77098,6.86694,1.54345,-0.17803
1581237549.075010394,-1.03241,12.6423,1.75628,6.88387,1.54135,-0.179519
1581237549.081819759,-0.794048,12.683,2.05944,6.88705,1.51376,-0.177486
1581237549.123988914,-0.852877,12.8396,2.09687,6.9654,1.52022,-0.176788
1581237549.131888328,-0.913989,12.8991,2.01728,6.99451,1.52956,-0.179637
1581237549.138628586,-0.902233,12.9668,1.85893,7.01104,1.52963,-0.180561
1581237549.145045525,-0.778136,13.0777,1.75201,7.03625,1.51969,-0.180807
1581237549.151685605,-0.491204,13.088,1.93522,7.00984,1.48524,-0.175736
1581237549.158626969,-0.456818,13.0014,1.85466,6.98882,1.47988,-0.175051
1581237549.164884181,-0.597963,12.9171,1.7604,6.99596,1.50016,-0.179493
1581237549.171850433,-0.852323,12.8018,1.86045,6.97215,1.52556,-0.182515
1581237549.178092685,-0.937965,12.6861,1.8272,6.94583,1.53482,-0.183413
1581237549.184738940,-0.812465,12.5767,1.89492,6.91557,1.51889,-0.182819
1581237549.191154396,-0.74235,12.5476,1.91587,6.91821,1.51327,-0.185157
1581237549.233082878,-0.913578,12.7303,1.62568,6.99819,1.54169,-0.195425
1581237549.241109457,-0.59912,13.2755,2.05264,7.15605,1.4996,-0.207353
1581237549.247722123,-0.532835,13.2983,2.35033,7.15913,1.48745,-0.206981
1581237549.254646207,-0.6742,13.3609,2.29009,7.17188,1.49733,-0.207136
1581237549.261030033,-0.739349,13.3858,2.16483,7.17532,1.50056,-0.206442
1581237549.267903298,-0.695864,13.3065,1.73332,7.17476,1.49571,-0.205814
1581237549.274185170,-0.587162,13.38,1.72884,7.22139,1.48937,-0.208334
1581237549.313796072,-0.696961,13.3316,2.16129,7.23307,1.48571,-0.205333
1581237549.320115334,-0.601456,13.4408,2.12333,7.28003,1.47898,-0.207048
1581237549.326721862,-0.654027,13.5519,1.92602,7.31623,1.48283,-0.208613
1581237549.335807186,-0.703515,13.6314,1.91441,7.33232,1.48417,-0.208779
1581237549.340793476,-0.745533,13.6885,2.10968,7.33623,1.48295,-0.208901
1581237549.383902675,-0.423482,13.3653,2.1262,7.25027,1.42872,-0.204669
1581237549.390776890,-0.56637,13.3191,2.12961,7.24128,1.44208,-0.205954
1581237549.396916914,-0.838254,13.3187,1.9885,7.24249,1.47087,-0.208459
1581237549.403944791,-0.958393,13.3409,1.93553,7.24381,1.48208,-0.209626
1581237549.410677528,-0.678398,13.3519,2.23591,7.23897,1.4493,-0.207639
1581237549.416927071,-0.482868,13.3575,2.42628,7.23676,1.42627,-0.206241
1581237549.423856106,-0.459494,13.4222,2.28098,7.26714,1.426,-0.208135
1581237549.431061297,-0.516813,13.4673,2.09599,7.29653,1.43337,-0.209922
1581237549.437617604,-0.577637,13.5383,1.78684,7.32325,1.44165,-0.210998
1581237549.444104945,-0.366562,13.5461,2.03247,7.31986,1.41853,-0.209028
1581237549.450900667,-0.437797,13.5541,2.25697,7.32178,1.42413,-0.208679
1581237549.495968748,-0.619662,13.6634,2.25888,7.36207,1.449,-0.212887
1581237549.499990249,-0.735366,14.0374,1.85925,7.51278,1.4712,-0.228483
1581237549.506722353,-0.681046,14.0173,1.91181,7.50566,1.46076,-0.22832
1581237549.513120953,-0.626418,13.9984,1.97769,7.49976,1.4532,-0.227575
1581237549.519975020,-0.411509,13.9575,2.25533,7.50685,1.43086,-0.228167
1581237549.526721291,-0.573704,14.0384,2.23755,7.55885,1.45276,-0.23456
1581237549.534716590,-0.648937,14.1216,2.35353,7.57383,1.45838,-0.237092
1581237549.541114927,-0.624966,14.1803,2.34852,7.57449,1.45408,-0.236793
1581237549.589128043,-0.564175,14.2945,2.11185,7.60135,1.45046,-0.238097
1581237549.595161273,-0.694785,13.7713,1.95521,7.45555,1.44389,-0.231323
1581237549.601919667,-0.515105,13.897,1.77839,7.48776,1.4258,-0.231639
1581237549.608649676,-0.248108,13.9938,1.86094,7.5021,1.39411,-0.229647
1581237549.651952466,-0.248181,13.8729,2.30664,7.51819,1.37333,-0.233003
1581237549.658156594,-0.485114,14.0135,2.04862,7.55508,1.39717,-0.235998
1581237549.665651114,-0.453197,14.1155,1.89325,7.57407,1.39333,-0.236844
1581237549.672093621,-0.426858,14.172,1.97847,7.57857,1.38887,-0.237263
1581237549.678793101,-0.385865,14.1368,2.19866,7.56368,1.38082,-0.237126
1581237549.685075147,-0.452643,13.9879,2.33207,7.53231,1.38432,-0.236776
1581237549.691796511,-0.656924,14.0114,2.09299,7.5659,1.40959,-0.24198
1581237549.698694356,-0.484771,14.0859,2.02219,7.59409,1.39275,-0.244128
1581237549.738287711,-0.476664,14.2124,2.20036,7.62203,1.39027,-0.245406
1581237549.745004479,-0.361034,14.2407,2.39456,7.62886,1.37959,-0.245397
1581237549.750974172,-0.306834,14.2287,2.40815,7.63653,1.37688,-0.245948
1581237549.760761906,-0.437254,14.2217,2.18059,7.63622,1.39073,-0.246777
1581237549.802185143,-0.381243,14.2,1.89711,7.61114,1.37684,-0.242723
1581237549.808832403,-0.0456886,14.2197,2.14038,7.59688,1.33915,-0.238675
1581237549.815114504,-0.0430431,14.3714,2.26691,7.63835,1.34063,-0.241365
1581237549.821869594,-0.188237,14.3812,2.36502,7.63845,1.35272,-0.242464
1581237549.828204612,-0.426511,14.4087,2.15978,7.66462,1.37882,-0.247454
1581237549.835956648,-0.273322,14.3169,2.07518,7.64533,1.35962,-0.246014
1581237549.842681999,-0.0853653,14.3845,1.95758,7.68019,1.34505,-0.248491
1581237549.849181512,-0.10585,14.4066,2.05495,7.69426,1.34836,-0.250083
1581237549.856107399,-0.29189,14.4807,1.99592,7.72591,1.36995,-0.255018
1581237549.862772253,-0.600709,14.5715,1.902,7.75782,1.40263,-0.260862
1581237549.869105749,-0.490256,14.6552,2.00652,7.78251,1.39082,-0.26322
1581237549.945906896,-0.0792759,14.7131,2.23923,7.84932,1.3102,-0.269403
1581237549.952218785,-0.194825,14.7744,2.00294,7.85828,1.31982,-0.269171
1581237549.958889579,-0.269344,14.684,2.03074,7.8296,1.32112,-0.267036
1581237549.965234790,-0.382931,14.6488,2.04247,7.82055,1.32951,-0.267137
1581237549.971898813,-0.331498,14.5406,2.29942,7.78949,1.31745,-0.264765
1581237549.978205602,-0.243082,14.5147,2.41572,7.7854,1.30495,-0.263307
1581237549.984820682,-0.266159,14.5451,2.11693,7.80315,1.30715,-0.263934
1581237549.991141249,-0.166338,14.5877,2.02385,7.81342,1.29385,-0.263043
1581237549.997907656,-0.165366,14.6193,1.98909,7.82092,1.29104,-0.26233
1581237550.004442096,0.00296071,14.6794,2.22286,7.83418,1.27115,-0.261762
1581237550.011052487,0.11901,14.6913,2.4176,7.83773,1.25746,-0.26069
1581237550.087026039,-0.0340877,14.7361,2.37329,7.85421,1.277,-0.262151
1581237550.093908357,-0.190739,14.9501,2.19864,7.9432,1.26714,-0.270621
1581237550.100103418,0.0135209,14.9646,2.29977,7.9497,1.241,-0.270235
1581237550.107060806,0.112189,14.9438,2.53716,7.9494,1.22689,-0.270048
1581237550.113843245,0.0844347,14.98,2.70644,7.97182,1.22875,-0.272498
1581237550.120686465,-0.0476178,15.0241,2.65058,7.99023,1.24061,-0.275086
1581237550.127081974,-0.0921515,15.0696,2.51593,8.00884,1.24629,-0.277108
1581237550.134993102,-0.0267076,15.124,2.40966,8.02744,1.24168,-0.277983
1581237550.141859815,0.0221511,15.1175,2.65033,8.03368,1.23747,-0.278991
1581237550.148208935,-0.0678371,15.2067,2.63842,8.07525,1.25054,-0.283971
1581237550.155775202,-0.216541,15.2721,2.46075,8.10845,1.26928,-0.288743
1581237550.161962696,-0.182329,15.3745,2.45915,8.14659,1.26885,-0.293091
1581237550.205979488,-0.268764,15.6322,2.48264,8.27236,1.27367,-0.311849
1581237550.212672871,-0.124456,15.61,2.6702,8.26226,1.25376,-0.312071
1581237550.218996251,-0.142709,15.6115,2.68502,8.27029,1.25439,-0.313634
1581237550.225883535,-0.0420229,15.6315,2.57312,8.29623,1.24519,-0.316149
1581237550.233908347,0.103668,15.7042,2.73651,8.31488,1.22845,-0.316599
1581237550.240699852,0.172145,15.7631,2.59382,8.33225,1.22107,-0.316789
1581237550.247116347,0.187695,15.7551,2.58596,8.32166,1.21772,-0.314513
1581237550.253838400,-0.0820167,15.7574,2.53539,8.32232,1.2443,-0.31534
1581237550.260726907,-0.278956,15.7283,2.48874,8.31202,1.26185,-0.315167
1581237550.267189584,-0.229923,15.6792,2.5944,8.29915,1.25384,-0.313997
1581237550.273889887,-0.0485504,15.6677,2.54745,8.29723,1.23389,-0.31217
1581237550.317718842,-0.0458466,15.7171,2.21002,8.31269,1.2338,-0.311123
1581237550.323913176,-0.208165,15.6013,2.44663,8.27255,1.23735,-0.305398
1581237550.332467859,0.0570892,15.6662,2.53689,8.28564,1.20699,-0.304847
1581237550.338708944,0.19399,15.6451,2.55365,8.27539,1.18879,-0.30344
1581237550.344776670,0.11865,15.6701,2.64035,8.28811,1.19307,-0.304943
1581237550.350995059,-0.0963195,15.6871,2.29471,8.29358,1.21221,-0.306631
1581237550.357838928,-0.0078696,15.7977,2.11272,8.3254,1.20376,-0.308989
1581237550.397873171,0.27879,15.8368,2.47888,8.32707,1.15988,-0.315108
1581237550.404698370,0.222565,15.8504,2.60128,8.3327,1.16589,-0.316683
1581237550.410953595,0.234308,15.812,2.72838,8.31466,1.16334,-0.315715
1581237550.417798022,0.0565863,15.8228,2.56922,8.32302,1.18417,-0.317733
1581237550.423970167,0.0819699,15.849,2.28898,8.32857,1.18417,-0.317922
1581237550.468012938,0.182,15.7193,2.47619,8.2721,1.16306,-0.314318
1581237550.475801523,0.298814,15.7472,2.46448,8.28538,1.15017,-0.31503
1581237550.482155531,0.296175,15.7789,2.22259,8.29822,1.14941,-0.316161
1581237550.488986390,0.342575,15.7995,2.24173,8.30913,1.14371,-0.317113
1581237550.495152141,0.322299,15.781,2.31005,8.29972,1.14222,-0.317084
1581237550.501875240,0.195853,15.7452,2.41569,8.28996,1.15153,-0.317768
1581237550.508721324,0.264402,15.7479,2.57028,8.29656,1.1414,-0.318891
1581237550.547901523,0.280068,15.9442,2.26815,8.40567,1.13719,-0.330311
1581237550.554058677,0.210095,16.007,2.44714,8.42443,1.14325,-0.332732
1581237550.560186109,0.228365,16.0368,2.72493,8.43397,1.13849,-0.334264
1581237550.566833258,0.17418,16.1553,2.70653,8.46534,1.14555,-0.33628
1581237550.573089598,0.303225,16.1934,2.62919,8.46428,1.12884,-0.335372
1581237550.616814908,0.0588965,15.9811,2.41895,8.42749,1.13612,-0.333212
1581237550.623168197,0.0874935,15.9697,2.37676,8.42913,1.1307,-0.333427
1581237550.631027815,0.298699,16.0277,2.59556,8.44835,1.10685,-0.334089
1581237550.637913302,0.432722,16.0789,2.57956,8.46883,1.09153,-0.334566
1581237550.644711462,0.27948,16.1613,2.2939,8.49024,1.10469,-0.33621
1581237550.651148026,0.278981,16.1993,2.25232,8.50144,1.10052,-0.335983
1581237550.657955018,0.389469,16.1786,2.26721,8.49809,1.08455,-0.334109
1581237550.664769508,0.527414,16.1857,2.56744,8.51499,1.06662,-0.335331
1581237550.672139559,0.492172,16.1848,2.82359,8.52556,1.06574,-0.337429
1581237550.678948346,0.34187,16.2524,2.75954,8.5453,1.07712,-0.339997
1581237550.685674652,0.353037,16.3577,2.55125,8.57103,1.07339,-0.340827
1581237550.740114019,0.356546,16.2325,2.79633,8.52565,1.05055,-0.335643
1581237550.746204318,0.220453,16.2813,2.66331,8.53136,1.06343,-0.335503
1581237550.752923505,0.237722,16.2967,2.4513,8.52793,1.05969,-0.333191
1581237550.759088109,0.44266,16.3944,2.50884,8.54689,1.0377,-0.331498
1581237550.765792205,0.605485,16.3737,2.7434,8.53059,1.01477,-0.327065
1581237550.772007982,0.648735,16.4243,2.77885,8.54533,1.00909,-0.326059
1581237550.778226382,0.607842,16.3627,2.65062,8.54022,1.01125,-0.324747
1581237550.784789536,0.537308,16.3742,2.58042,8.55239,1.01771,-0.325673
1581237550.791256889,0.528371,16.3357,2.63496,8.54406,1.01561,-0.325332
1581237550.797194850,0.561484,16.2941,2.87854,8.53306,1.00769,-0.324408
1581237550.804001885,0.577884,16.3056,2.84643,8.54983,1.00499,-0.3258
1581237550.847263391,0.481449,16.606,2.46568,8.67468,1.01184,-0.33966
1581237550.887960498,0.714801,16.7731,2.69254,8.76298,0.978605,-0.352556
1581237550.894118331,0.795328,16.7775,2.83733,8.76948,0.969758,-0.353441
1581237550.900732398,0.703942,16.7863,2.65584,8.77035,0.976999,-0.354006
1581237550.907658553,0.740755,16.7424,2.70308,8.75573,0.970691,-0.352719
1581237550.913931777,0.502481,16.6783,2.64541,8.73194,0.991753,-0.351787
1581237550.920734835,0.427504,16.6544,2.63668,8.71951,0.994505,-0.351267
1581237550.926994621,0.564161,16.6469,2.75815,8.72391,0.980007,-0.350337
1581237550.934867527,0.551155,16.6637,2.54964,8.72525,0.979137,-0.349651
1581237550.941149600,0.468051,16.673,2.42701,8.72985,0.986823,-0.349407
1581237550.948195372,0.377521,16.7677,2.35533,8.74831,0.994137,-0.348646
1581237550.954881236,0.483724,16.8316,2.42003,8.76243,0.980597,-0.347766
1581237550.997313402,0.93387,17.0015,2.90463,8.80661,0.915223,-0.346317
1581237551.004388820,0.718809,16.9583,2.82638,8.80493,0.933646,-0.348196
1581237551.010786881,0.494543,16.9716,2.55815,8.79852,0.951578,-0.348814
1581237551.017682901,0.573039,17.0795,2.40445,8.80068,0.93976,-0.346825
1581237551.024097645,0.861161,17.0064,2.53908,8.78081,0.906681,-0.343864
1581237551.032086910,0.877458,16.8525,2.67607,8.74731,0.900746,-0.343027
1581237551.072155310,0.671145,16.6925,2.7212,8.70856,0.915346,-0.342893
1581237551.078955587,0.701182,16.7851,2.50878,8.68301,0.888396,-0.334266
1581237551.085183248,0.813421,16.8078,2.50329,8.66927,0.871742,-0.330384
1581237551.091990827,0.954978,16.7755,2.72773,8.65698,0.854167,-0.327787
1581237551.098724466,0.975696,16.6586,2.88554,8.62636,0.846766,-0.32565
1581237551.105202429,0.793671,16.5741,2.87211,8.60778,0.862371,-0.325702
1581237551.148227262,0.792742,16.8803,2.4998,8.69328,0.853745,-0.333011
1581237551.154843326,0.738278,16.9138,2.61945,8.7091,0.856776,-0.335694
1581237551.161245118,0.831239,16.9209,2.91082,8.71639,0.844846,-0.337872
1581237551.167986915,0.773962,16.9703,2.85448,8.7402,0.849392,-0.341596
1581237551.174762442,0.836526,16.9413,2.81656,8.75211,0.840905,-0.343722
1581237551.181156127,0.85326,16.9357,2.70875,8.76397,0.837543,-0.346243
1581237551.220974325,0.980452,16.9917,2.99119,8.80079,0.809253,-0.352919
1581237551.227273877,0.893248,16.9285,2.90419,8.77726,0.81378,-0.351371
1581237551.235072358,0.870917,16.8333,2.84491,8.74698,0.812441,-0.348931
1581237551.241282556,0.786996,16.7774,2.61802,8.73043,0.817344,-0.346632
1581237551.248095158,0.898787,16.7205,2.67441,8.71237,0.801576,-0.344852
1581237551.291828025,1.10821,16.8645,2.90338,8.71998,0.746915,-0.339602
1581237551.298113820,1.09668,16.8977,2.71825,8.74131,0.746401,-0.341551
1581237551.304989681,0.967893,16.8907,2.677,8.74492,0.754168,-0.343041
1581237551.311794331,0.894302,16.9107,2.72819,8.75193,0.758045,-0.344815
1581237551.318150770,1.01601,16.8528,2.92986,8.7496,0.74254,-0.344903
1581237551.324858763,1.16829,16.9302,3.08382,8.7915,0.725435,-0.348123
1581237551.335909507,1.21711,17.1171,2.83394,8.84804,0.722888,-0.351787
1581237551.339109241,1.11783,17.3021,2.68649,8.88803,0.73403,-0.354942
1581237551.345745390,1.03087,17.3773,2.82596,8.89839,0.742254,-0.356419
1581237551.352267563,1.01503,17.3847,3.12421,8.89878,0.74141,-0.356747
1581237551.358879594,0.899024,17.4149,3.12947,8.91168,0.752747,-0.358615
1581237551.365229705,0.938433,17.4031,3.00493,8.92092,0.748468,-0.359941
1581237551.472143425,1.06523,17.222,2.91796,8.83725,0.691117,-0.348784
1581237551.478807286,1.05559,17.2882,2.83862,8.86261,0.689325,-0.352151
1581237551.485767484,1.29689,17.3995,2.78906,8.90314,0.664694,-0.355511
1581237551.492079308,1.43603,17.4244,2.81035,8.92185,0.650544,-0.357672
1581237551.498810112,1.24937,17.4386,2.59005,8.9383,0.667827,-0.361626
1581237551.505174416,1.25819,17.4132,2.67078,8.94621,0.665239,-0.364124
1581237551.512091762,1.30225,17.3427,2.84995,8.95814,0.659177,-0.367714
1581237551.518229820,1.23197,17.3752,2.82295,8.97995,0.663631,-0.370614
1581237551.525040220,1.44233,17.4541,3.03871,9.00841,0.64136,-0.37244
1581237551.532974600,1.2803,17.5305,3.00902,9.02029,0.655891,-0.374007
1581237551.539215025,1.30233,17.6411,3.03518,9.04778,0.652262,-0.375778
1581237551.582929321,1.35502,17.7139,3.1584,9.0591,0.643136,-0.376206
1581237551.589288505,1.20986,17.4055,2.75752,8.94252,0.635644,-0.36467
1581237551.596252531,1.23058,17.3441,2.61019,8.92458,0.630605,-0.362786
1581237551.603083256,1.31706,17.2914,2.58916,8.90772,0.617764,-0.360263
1581237551.609998138,1.59933,17.2801,2.77724,8.90994,0.587545,-0.359535
1581237551.617133207,1.589,17.2355,3.06545,8.89139,0.583761,-0.358181
1581237551.623138744,1.40239,17.2569,3.12179,8.8798,0.597875,-0.358364
1581237551.630802838,1.24991,17.2642,2.94078,8.86413,0.609186,-0.356875
1581237551.671911901,1.18462,17.3861,2.84757,8.8706,0.597126,-0.35742
1581237551.678198034,1.40531,17.3114,3.0433,8.86135,0.570366,-0.356965
1581237551.684753266,1.5393,17.2957,3.02647,8.86494,0.555905,-0.35766
1581237551.691950883,1.38736,17.2667,2.87431,8.85275,0.568477,-0.358105
1581237551.735212267,1.18975,17.282,2.73569,8.78875,0.565164,-0.349031
1581237551.742159006,1.51903,17.2682,3.03421,8.77423,0.527203,-0.345457
1581237551.748909101,1.77178,17.2867,3.01743,8.77556,0.499782,-0.343543
1581237551.755314036,1.80679,17.207,2.86815,8.75986,0.495229,-0.341831
1581237551.762182540,1.70323,17.1723,2.75919,8.74889,0.50277,-0.340945
1581237551.768804841,1.44972,17.0822,2.57851,8.72282,0.52336,-0.340188
1581237551.775224620,1.57793,16.9838,2.82519,8.70028,0.505389,-0.339241
1581237551.827060964,1.55344,17.2953,2.66136,8.78123,0.487205,-0.350798
1581237551.834909612,1.67996,17.2211,2.91355,8.77874,0.467572,-0.352319
1581237551.841028356,1.67407,17.2365,2.85514,8.78933,0.46668,-0.353185
1581237551.847941492,1.70347,17.1818,3.01549,8.77593,0.457619,-0.353265
1581237551.891325145,1.63089,17.2026,2.99015,8.78039,0.462347,-0.353444
1581237551.898076834,1.70528,17.104,2.68869,8.73073,0.43512,-0.345192
1581237551.905175886,1.82516,17.0323,2.97106,8.71979,0.419299,-0.344526
1581237551.911862819,1.68978,17.0415,2.89618,8.71735,0.430495,-0.344554
1581237551.918273937,1.6546,17.1173,2.77864,8.7332,0.431617,-0.34483
1581237551.924899817,1.65126,17.2105,2.61055,8.74889,0.429918,-0.345113
1581237551.932972307,1.90959,17.317,2.78909,8.77784,0.401274,-0.345671
1581237551.939072722,1.92894,17.3224,2.90528,8.77792,0.396525,-0.345584
1581237551.945919084,1.81692,17.3483,3.01848,8.78304,0.404848,-0.345803
1581237551.952335160,1.67476,17.3281,2.78796,8.77777,0.416104,-0.345976
1581237551.958963863,1.69552,17.3406,2.74938,8.78687,0.410355,-0.345971
1581237551.965777040,1.95076,17.3283,2.82575,8.8014,0.382051,-0.345785
1581237552.007985808,1.89541,17.362,3.00612,8.79457,0.369502,-0.342948
1581237552.014817869,1.7556,17.2758,2.86452,8.77196,0.381017,-0.341099
1581237552.021085425,1.69679,17.2784,2.56556,8.76701,0.384844,-0.339234
1581237552.027995458,1.94136,17.224,2.82972,8.75385,0.355834,-0.336251
1581237552.042212048,2.1542,17.2158,2.97658,8.74612,0.332553,-0.333604
1581237552.048798770,1.81651,17.2314,2.98043,8.7077,0.358814,-0.329877
1581237552.055066071,1.61812,17.2603,2.78636,8.6899,0.374635,-0.327898
1581237552.061788728,1.84002,17.2235,2.88969,8.67835,0.347947,-0.325841
1581237552.101089657,1.9381,17.1788,3.10325,8.70811,0.318677,-0.330086
1581237552.107876493,1.89525,17.2284,3.11383,8.72185,0.319346,-0.332005
1581237552.114125515,1.7696,17.2401,3.0059,8.7256,0.329149,-0.333717
1581237552.157364732,1.80196,17.3473,2.91293,8.7545,0.323321,-0.33569
1581237552.164128087,1.97251,17.3147,2.9604,8.7858,0.286813,-0.339621
1581237552.170318315,1.98187,17.2605,3.15046,8.76463,0.280294,-0.337382
1581237552.176810517,1.95964,17.2848,3.09011,8.75738,0.279222,-0.336641
1581237552.183939863,1.94237,17.2988,2.90819,8.74532,0.2787,-0.333118
1581237552.190111370,2.08665,17.3046,3.04046,8.73943,0.260333,-0.331493
1581237552.196838156,2.05858,17.2903,2.95338,8.73015,0.260213,-0.329877
1581237552.203860168,1.97593,17.2212,2.97077,8.70569,0.26441,-0.328118
1581237552.210152707,1.91591,17.2074,2.84761,8.69759,0.267489,-0.327584
1581237552.216839598,2.00381,17.1729,2.70155,8.68829,0.256232,-0.325447
1581237552.223113582,2.11892,17.1538,2.89877,8.68444,0.240978,-0.3255
1581237552.230824130,2.06976,17.1379,3.0974,8.67361,0.242476,-0.324938
1581237552.273274514,1.93995,17.1029,2.81011,8.64206,0.238096,-0.324785
1581237552.280741826,1.97653,17.1112,2.73962,8.6431,0.229391,-0.324765
1581237552.287210236,2.20824,17.1448,2.7953,8.65544,0.204489,-0.325199
1581237552.293972772,2.30625,17.1239,2.97766,8.64939,0.191899,-0.324741
1581237552.334737529,2.19296,16.8948,2.91635,8.50007,0.182245,-0.310521
1581237552.341078636,2.01018,16.8031,2.69832,8.47034,0.197782,-0.308379
1581237552.347832910,2.05461,16.7637,2.61597,8.45501,0.18997,-0.305741
1581237552.354135180,2.33048,16.7072,2.79429,8.4472,0.159727,-0.303256
1581237552.360990353,2.47357,16.6958,2.994,8.43694,0.142846,-0.301061
1581237552.367693363,2.29834,16.6929,3.02964,8.41993,0.158069,-0.299496
1581237552.374066403,2.26461,16.6495,3.21135,8.39117,0.158303,-0.29806
1581237552.380766851,2.30595,16.6654,3.08595,8.3839,0.152602,-0.295797
