timestamp,va1,va2,va3,va4,va5,va6,va7
1581245231.024813156,-0.011164,-0.0561484,-1.87693e-05,-0.0732602,-0.0571897,-0.0121397,0.071778
1581245231.031668674,-0.0120197,-0.0605236,-7.80526e-05,-0.0802443,-0.0619267,-0.0122192,0.0746767
1581245231.038220046,-0.0123815,-0.0614455,-5.32935e-05,-0.0822559,-0.064746,-0.0115199,0.078863
1581245231.044821415,-0.0113095,-0.0576173,5.73134e-05,-0.075126,-0.0597569,-0.00962836,0.0735404
1581245231.051516534,-0.0121599,-0.0619783,8.86264e-05,-0.0812197,-0.0645504,-0.0131082,0.0780202
1581245231.092263073,-0.0118494,-0.0610492,-2.62008e-05,-0.0802135,-0.0627512,-0.0205865,0.0751651
1581245231.098597468,-0.0103125,-0.0530878,0,-0.0694664,-0.0550807,-0.0214278,0.0653361
1581245231.105891601,-0.0109965,-0.0579554,-8.22269e-06,-0.0757682,-0.057842,-0.0220669,0.0689272
1581245231.112734418,-0.0113351,-0.0628398,-2.65929e-05,-0.0810221,-0.0593186,-0.0190692,0.0760286
1581245231.158102958,-0.0101729,-0.0598478,-4.06063e-06,-0.0782811,-0.0585795,-0.0112381,0.0730471
1581245231.164645396,-0.00943378,-0.0605567,5.25903e-05,-0.0800906,-0.0614142,-0.010407,0.0720596
1581245231.171002119,-0.00784244,-0.0525235,6.0874e-05,-0.0661304,-0.0523757,-0.0115724,0.0653566
1581245231.177650525,-0.0102191,-0.0685316,1.92339e-05,-0.0868528,-0.0661259,-0.0186581,0.0852555
1581245231.184057816,-0.00934712,-0.0628501,1.76753e-05,-0.0800865,-0.0608534,-0.019613,0.0736107
1581245231.190688102,-0.00899705,-0.0574753,0,-0.0745071,-0.0580892,-0.0188794,0.0662606
1581245231.197004726,-0.00996615,-0.061609,1.79469e-05,-0.0795589,-0.0634964,-0.0204885,0.0757913
1581245231.204829613,-0.00941052,-0.0564144,8.11484e-06,-0.0730188,-0.056213,-0.0189428,0.0693407
1581245231.211667355,-0.010871,-0.0622999,4.34054e-05,-0.0792924,-0.0597662,-0.0204656,0.0706616
1581245231.217969175,-0.0109586,-0.0582418,0,-0.0737958,-0.0558418,-0.0212579,0.0651589
1581245231.224545449,-0.0124909,-0.0626785,-8.96021e-05,-0.079569,-0.0609026,-0.0232435,0.0748917
1581245231.230959071,-0.0116942,-0.0565537,-3.81493e-05,-0.0735322,-0.0559184,-0.0196302,0.0717294
1581245231.274882360,-0.0113255,-0.0602801,1.50491e-05,-0.0777437,-0.0592106,-0.0129124,0.0715194
1581245231.281615418,-0.0106453,-0.0607961,0,-0.0765419,-0.0551437,-0.00924415,0.0732441
1581245231.287937831,-0.0112153,-0.0628756,-9.89402e-05,-0.0823472,-0.0586251,-0.00916468,0.0784079
1581245231.295675213,-0.0105286,-0.0573364,-3.33408e-05,-0.0753342,-0.0557391,-0.0122542,0.068782
1581245231.303029613,-0.00971133,-0.0564415,0,-0.0731978,-0.0563991,-0.0166829,0.0660142
1581245231.309713536,-0.0104743,-0.0619686,3.54418e-05,-0.0795853,-0.0616194,-0.0202574,0.0732139
1581245231.316536135,-0.00999772,-0.0615888,-1.74235e-05,-0.07905,-0.0593036,-0.0193075,0.0733892
1581245231.322932366,-0.0106558,-0.0660228,-0.000141062,-0.0842779,-0.063096,-0.0213305,0.0775063
1581245231.329678642,-0.00833824,-0.0527853,0,-0.0681681,-0.050345,-0.0175094,0.0629932
1581245231.336215183,-0.00942227,-0.0585136,0.000117033,-0.0757683,-0.0533889,-0.019937,0.0705987
1581245231.342714725,-0.00971123,-0.061525,0.000140885,-0.0795563,-0.0565311,-0.0206551,0.0741064
1581245231.348927251,-0.00961669,-0.0611579,0.000114378,-0.0787371,-0.0582527,-0.0211514,0.0715224
1581245231.392165915,-0.00887597,-0.0597188,-5.14597e-05,-0.0770215,-0.0562944,-0.0140497,0.070724
1581245231.398929570,-0.0086767,-0.0558069,1.8787e-05,-0.0726344,-0.0512789,-0.0106393,0.0673289
1581245231.405592310,-0.00979126,-0.0636163,0.000152702,-0.0820401,-0.0592291,-0.0111297,0.0719524
1581245231.412126764,-0.00984289,-0.0614616,6.943e-05,-0.078448,-0.059342,-0.00989497,0.0710094
1581245231.418829304,-0.00970398,-0.0569906,0,-0.0735495,-0.0557114,-0.00966574,0.0698591
1581245231.425716584,-0.0120185,-0.0600665,4.33634e-05,-0.0773832,-0.0582299,-0.0114288,0.071504
1581245231.432003421,-0.0133535,-0.0626945,-3.57241e-05,-0.0803354,-0.0593521,-0.016319,0.0651061
1581245231.439958299,-0.010778,-0.0479104,0,-0.0615118,-0.0443621,-0.0150449,0.04887
1581245231.480749729,-0.0132111,-0.0619003,-2.94613e-05,-0.0789986,-0.0580446,-0.021118,0.0690811
1581245231.487384685,-0.0122117,-0.0601224,-1.73238e-05,-0.0781842,-0.056328,-0.0144044,0.0711207
1581245231.493718660,-0.0119502,-0.0574464,7.74639e-05,-0.0746552,-0.0534876,-0.012357,0.0641091
1581245231.538366210,-0.00186209,-0.00948875,8.04384e-06,-0.011938,-0.00866133,-0.0018755,0.010757
1581245231.545051848,-0.0743701,-0.413305,-0.000177874,-0.526171,-0.378456,-0.0777497,0.497533
1581245231.551035022,-0.00976382,-0.0626765,0,-0.080341,-0.0573145,-0.0116091,0.0725926
1581245231.557686381,-0.00893417,-0.0565862,0.000134214,-0.0728345,-0.0532369,-0.0119633,0.0670254
1581245231.563996141,-0.00933023,-0.0632473,4.54593e-05,-0.0804437,-0.0583021,-0.0165234,0.0769335
1581245231.570880147,-0.00802846,-0.0573582,0,-0.0711814,-0.0516663,-0.0165429,0.0668354
1581245231.577154538,-0.00905592,-0.0644788,-8.90817e-06,-0.0797295,-0.0587993,-0.0187179,0.0656286
1581245231.583874528,-0.00798982,-0.0558824,-7.42455e-05,-0.0706185,-0.0530502,-0.0180119,0.0565598
1581245231.590882787,-0.00902335,-0.0606954,-8.75178e-05,-0.078497,-0.0581415,-0.0207073,0.0658766
1581245231.597194655,-0.00903297,-0.0619606,8.88171e-05,-0.0795825,-0.0589905,-0.0220006,0.0690129
1581245231.605035321,-0.00908347,-0.061162,0.000121112,-0.0768461,-0.0565718,-0.0219214,0.0669754
1581245231.611766878,-0.00871306,-0.0579375,-6.67996e-05,-0.0728728,-0.0524196,-0.0191535,0.0620984
1581245231.655403822,-0.0107806,-0.0596774,-3.53993e-05,-0.0754263,-0.05569,-0.0112912,0.066786
1581245231.661798970,-0.0123997,-0.0674997,5.78091e-05,-0.0859885,-0.063249,-0.0122937,0.075323
1581245231.667996425,-0.0096201,-0.05359,8.93545e-06,-0.0677966,-0.0497527,-0.00921777,0.059455
1581245231.674104296,-0.011665,-0.0676337,0.00012658,-0.0860075,-0.0632052,-0.0106037,0.0772929
1581245231.680754794,-0.00871359,-0.0537923,-2.69779e-05,-0.0673078,-0.0502565,-0.00949593,0.0632702
1581245231.687696145,-0.0098427,-0.0597573,-5.19262e-05,-0.0763176,-0.0571205,-0.0161102,0.0685612
1581245231.693979086,-0.00905694,-0.0570768,5.73672e-05,-0.0726467,-0.0518282,-0.0166697,0.062643
1581245231.701662403,-0.0104828,-0.0658329,0.00014022,-0.083986,-0.0564009,-0.0193573,0.0744765
1581245231.707834080,-0.00858856,-0.0543515,0,-0.068562,-0.0460449,-0.0153276,0.0638648
1581245231.748946537,-0.00968972,-0.0589192,-3.71142e-05,-0.0745413,-0.0497601,-0.0186609,0.0666419
1581245231.755061226,-0.0103048,-0.0626033,7.20526e-05,-0.0795017,-0.0562799,-0.0145654,0.0673413
1581245231.761872239,-0.00934569,-0.0568105,5.66423e-05,-0.0707346,-0.0502364,-0.00993099,0.0603128
1581245231.805850679,-0.00974148,-0.0599848,-1.09503e-05,-0.0756156,-0.053157,-0.0100906,0.0675784
1581245231.812089509,-0.00971249,-0.0601311,-3.45291e-05,-0.0755071,-0.0569109,-0.009842,0.0667183
1581245231.818848042,-0.00919251,-0.0550044,2.82394e-05,-0.0704886,-0.0535427,-0.010982,0.0607969
1581245231.825590020,-0.0100994,-0.0618767,9.84955e-05,-0.0781539,-0.0572156,-0.0161519,0.0717523
1581245231.831887003,-0.00941444,-0.0580304,8.52439e-05,-0.0714606,-0.051266,-0.015656,0.0669334
1581245231.838579115,-0.0106857,-0.0643132,-5.42439e-05,-0.0784433,-0.0559201,-0.0180988,0.0719433
1581245231.844905164,-0.0122443,-0.0660379,-2.82786e-05,-0.0823259,-0.0569023,-0.0187387,0.0725983
1581245231.851158602,-0.010522,-0.0535113,-4.55174e-05,-0.0686207,-0.0468212,-0.0165294,0.061066
1581245231.891680694,-0.00180668,-0.00869428,4.44279e-06,-0.0111377,-0.0076627,-0.00266856,0.0102181
1581245231.898755996,-0.063662,-0.33694,-9.62637e-05,-0.420466,-0.30061,-0.0925928,0.372096
1581245231.906116683,-0.0116651,-0.0665011,3.27632e-05,-0.0832369,-0.055547,-0.00996124,0.0720387
1581245231.915882536,-0.0103377,-0.0579475,-3.87497e-05,-0.0731876,-0.048443,-0.00921385,0.0649717
1581245231.958287086,-0.0108321,-0.0588526,-2.63611e-06,-0.0736849,-0.0514671,-0.00968051,0.0647858
1581245231.964805104,-0.0101697,-0.055929,0.000187802,-0.0700333,-0.0480486,-0.0144518,0.061582
1581245231.971459708,-0.0112766,-0.0617297,4.41941e-05,-0.0759668,-0.0519219,-0.0184261,0.0693564
1581245231.977854729,-0.0100833,-0.0563888,-0.000122849,-0.0701482,-0.0474925,-0.0151013,0.0627582
1581245231.984720835,-0.0112351,-0.061775,-6.29293e-05,-0.077585,-0.0534394,-0.0163493,0.0626648
1581245231.991071639,-0.0109625,-0.065841,9.41353e-06,-0.0808181,-0.0582161,-0.0172994,0.0631521
1581245231.997927880,-0.00880623,-0.0534709,4.46017e-05,-0.0646148,-0.0476946,-0.0147663,0.0536494
1581245232.005661285,-0.00943579,-0.0596795,-8.30283e-05,-0.0742106,-0.0532269,-0.0179054,0.0638765
1581245232.011969496,-0.0087929,-0.0562633,-2.82739e-05,-0.0717192,-0.0494438,-0.0173408,0.0605796
1581245232.019520846,-0.0083274,-0.0544515,-3.15394e-05,-0.0692137,-0.0477438,-0.0175144,0.0565097
1581245232.025860153,-0.0103452,-0.067022,0.000115574,-0.0832815,-0.0577788,-0.0205362,0.066078
1581245232.069882287,-0.0100158,-0.0593057,2.71705e-06,-0.0740435,-0.0515785,-0.0107559,0.0643672
1581245232.076600917,-0.0110784,-0.0603635,-2.63988e-05,-0.0758591,-0.0524441,-0.0104976,0.0709491
1581245232.083137178,-0.011034,-0.0608237,8.82915e-06,-0.0760628,-0.0518181,-0.0105216,0.0661596
1581245232.089712649,-0.00975068,-0.0576533,0,-0.0707307,-0.0480728,-0.00904329,0.0610947
1581245232.096789689,-0.0102341,-0.0605217,7.71437e-05,-0.0739786,-0.0494116,-0.00871696,0.0675159
1581245232.104256269,-0.0102233,-0.0617017,-3.07894e-05,-0.0752506,-0.0509564,-0.00929182,0.0711936
1581245232.111661900,-0.00998325,-0.0579147,1.69696e-05,-0.0729447,-0.0491817,-0.0131979,0.063886
1581245232.118127897,-0.0095142,-0.0565523,-9.70065e-06,-0.0727226,-0.0492956,-0.0150658,0.0593814
1581245232.124581519,-0.0103798,-0.0615306,4.40263e-05,-0.0767526,-0.0530771,-0.0163137,0.0657301
1581245232.130942316,-0.00975336,-0.0569547,-3.79462e-05,-0.070247,-0.0490477,-0.0159488,0.0636815
1581245232.137990867,-0.0121469,-0.0679818,-5.95558e-05,-0.0844584,-0.0574477,-0.0190965,0.0764626
1581245232.144679414,-0.00941243,-0.0524749,-9.77606e-05,-0.0650515,-0.0450374,-0.0148519,0.0567768
1581245232.196140211,-0.0108967,-0.0597211,2.94572e-05,-0.074155,-0.0512523,-0.014507,0.0632654
1581245232.203749414,-0.0100949,-0.0598356,-3.70647e-05,-0.0736661,-0.0499972,-0.009287,0.0620369
1581245232.209915139,-0.0099478,-0.0613314,-0.000151122,-0.0754753,-0.0518886,-0.010979,0.0634294
1581245232.216932091,-0.00901911,-0.0542448,-2.7895e-05,-0.0682942,-0.0458208,-0.0102093,0.0589124
1581245232.223533181,-0.00966997,-0.0603734,0.000149848,-0.075491,-0.0514791,-0.0117855,0.0656535
1581245232.229987456,-0.00967781,-0.0625766,0.000177912,-0.0766752,-0.0524167,-0.0118037,0.0654052
1581245232.236196911,-0.00913554,-0.0585082,-8.72849e-05,-0.0710962,-0.0503522,-0.0098629,0.0595556
1581245232.243181115,-0.0105415,-0.0643694,-0.000186735,-0.0804197,-0.0571874,-0.0101026,0.0657233
1581245232.249797451,-0.00879972,-0.0522389,-2.66397e-05,-0.0652654,-0.0463873,-0.0080716,0.0565811
1581245232.256200387,-0.0101935,-0.0611169,7.90737e-05,-0.072356,-0.0528232,-0.0083393,0.0652733
1581245232.262951638,-0.0101535,-0.0575716,0.000124072,-0.0668568,-0.0497904,-0.0090084,0.0600528
1581245232.279085941,-0.011514,-0.0638518,-6.28326e-05,-0.0743337,-0.0532424,-0.0143319,0.0646954
1581245232.320166604,-0.0111383,-0.0592184,-2.70199e-05,-0.0722564,-0.0512497,-0.0152631,0.0641161
1581245232.327068316,-0.0103888,-0.0562421,0.000178308,-0.0676069,-0.0482445,-0.0168266,0.0574152
1581245232.336066298,-0.0113931,-0.0613192,0.000151664,-0.0764951,-0.0527169,-0.019378,0.0619616
1581245232.339825847,-0.00995206,-0.0519846,-5.27351e-05,-0.0642928,-0.0404694,-0.0148929,0.0547891
1581245232.346524751,-0.0128291,-0.0661693,-0.000200461,-0.0802011,-0.0512554,-0.012896,0.0725838
1581245232.352936346,-0.011782,-0.061183,0,-0.0745748,-0.0482883,-0.0081996,0.0672509
1581245232.359582808,-0.0110257,-0.0574707,0,-0.0693057,-0.0455957,-0.00763611,0.0581658
1581245232.365941796,-0.0118641,-0.0626566,0.000134518,-0.0758748,-0.0513951,-0.00789147,0.0620109
1581245232.372709597,-0.0107621,-0.055718,-4.74591e-05,-0.0679605,-0.0461459,-0.00748791,0.0580905
1581245232.385997335,-0.0060095,-0.0317324,-4.59077e-05,-0.038761,-0.0258633,-0.00443482,0.033757
1581245232.392025759,-0.0215179,-0.117325,-1.81187e-05,-0.143588,-0.0927224,-0.019136,0.119969
1581245232.407871173,-0.0100936,-0.0589037,2.76955e-05,-0.0717275,-0.0462588,-0.00877601,0.0604666
1581245232.414155886,-0.0097597,-0.0606046,-9.61902e-05,-0.0736263,-0.0481199,-0.00926997,0.0671636
1581245232.420722551,-0.00857866,-0.0570117,0,-0.0674401,-0.0453753,-0.011542,0.058786
1581245232.427035599,-0.00939548,-0.0635232,0,-0.0759123,-0.0524849,-0.0161761,0.0616838
1581245232.433756145,-0.00806906,-0.0567384,9.44824e-05,-0.0697018,-0.0470159,-0.0136248,0.0553684
1581245232.440059774,-0.00870681,-0.0615389,1.79212e-05,-0.0771789,-0.0520689,-0.0138216,0.0659192
1581245232.447055770,-0.00785249,-0.0545669,1.86191e-05,-0.0677102,-0.045278,-0.0124541,0.0610594
1581245232.487956442,-0.0092654,-0.0598692,1.31823e-05,-0.0728534,-0.0479422,-0.0139289,0.0625993
1581245232.494777801,-0.0110993,-0.0626632,3.53598e-05,-0.0751764,-0.0536724,-0.0178419,0.0615851
1581245232.501970781,-0.00862139,-0.0492083,-2.43092e-05,-0.059191,-0.0430291,-0.0138477,0.049338
1581245232.508850753,-0.0126785,-0.0702394,-0.000133556,-0.0849034,-0.0616832,-0.0202732,0.074237
1581245232.515726402,-0.010816,-0.0585941,-7.73827e-05,-0.0725226,-0.0506239,-0.0137737,0.0642601
1581245232.560169910,-0.011062,-0.0604043,3.8856e-05,-0.0728009,-0.0492903,-0.00738808,0.061696
1581245232.566791451,-0.0111229,-0.0574129,-3.8055e-05,-0.0694017,-0.0472091,-0.00678413,0.0598868
1581245232.573014257,-0.0128151,-0.0655884,-0.000237847,-0.0805822,-0.0549671,-0.00899057,0.0689277
1581245232.579823491,-0.0100921,-0.0513552,-7.81687e-05,-0.0633581,-0.0418971,-0.00959707,0.0526493
1581245232.586241055,-0.0118735,-0.062637,8.15139e-05,-0.075389,-0.0506312,-0.0142917,0.0639502
1581245232.593229714,-0.0113923,-0.0597563,0.000144848,-0.070893,-0.0467758,-0.0148858,0.0616565
1581245232.600770786,-0.0106452,-0.0574955,9.49951e-06,-0.0693457,-0.0443721,-0.0120114,0.0616701
1581245232.641007756,-0.0101496,-0.0597079,-3.87074e-05,-0.0722301,-0.0489981,-0.0126426,0.062532
1581245232.647159081,-0.0102093,-0.0663942,5.79543e-05,-0.0803221,-0.055078,-0.0152415,0.0655925
1581245232.653616557,-0.00859775,-0.0585177,0.000117647,-0.0712526,-0.0470573,-0.0144505,0.0581648
1581245232.659907122,-0.00805543,-0.0538741,0.000153173,-0.0651733,-0.0432074,-0.0142817,0.0569647
1581245232.666076082,-0.00895394,-0.0580235,6.88726e-05,-0.0712379,-0.0476704,-0.0155956,0.0630318
1581245232.710193661,-0.0106987,-0.0583031,-2.60141e-05,-0.0704558,-0.0470051,-0.0110533,0.0591575
1581245232.716821474,-0.0129263,-0.0664537,-3.83524e-05,-0.0814896,-0.0530095,-0.0100783,0.0641522
1581245232.723549821,-0.0115748,-0.0611871,8.69128e-06,-0.0730837,-0.0476557,-0.00880934,0.060561
1581245232.729810204,-0.0109757,-0.0584783,9.76829e-06,-0.0705662,-0.0449563,-0.0076098,0.0623808
1581245232.736750267,-0.0110512,-0.0589338,-3.42896e-05,-0.0724112,-0.0464612,-0.00745888,0.0624917
1581245232.743057545,-0.0107834,-0.0566537,5.75982e-05,-0.0690695,-0.0448928,-0.00627992,0.0568073
1581245232.749724304,-0.0116994,-0.0625853,-1.7961e-05,-0.07468,-0.0491984,-0.00649665,0.0595571
1581245232.756013683,-0.0118394,-0.0616744,0,-0.0737438,-0.0494103,-0.00659217,0.0615328
1581245232.762598380,-0.0109921,-0.0579243,1.93583e-05,-0.0700399,-0.04706,-0.0099365,0.0609653
1581245232.769124480,-0.011299,-0.060449,7.04608e-05,-0.0738703,-0.0495005,-0.014804,0.0656361
1581245232.775712935,-0.0103755,-0.0553678,-9.50981e-05,-0.0679021,-0.0446442,-0.0135234,0.0578499
1581245232.820363471,-0.00165949,-0.00931589,-4.01502e-06,-0.0109874,-0.00728891,-0.00216269,0.00921151
1581245232.827047114,-0.0680745,-0.41348,0.000103291,-0.491782,-0.327599,-0.0941436,0.419425
1581245232.833702578,-0.00884992,-0.060659,-7.84746e-05,-0.0733977,-0.0485621,-0.0139332,0.0633707
1581245232.840133617,-0.00848841,-0.0603837,-4.42472e-05,-0.0735811,-0.0503039,-0.0148348,0.0628621
1581245232.847037740,-0.00753316,-0.0544604,0,-0.0668873,-0.0453868,-0.0119103,0.0559539
1581245232.887628992,-0.00877763,-0.0601269,5.58991e-05,-0.0715362,-0.0484381,-0.00813185,0.0606138
1581245232.893919764,-0.0116843,-0.0581928,0.000162011,-0.0677328,-0.0475912,-0.00797698,0.0582024
1581245232.902154472,-0.0110106,-0.0494136,-0.000155478,-0.0586222,-0.0401981,-0.00764667,0.0498518
1581245232.908764329,-0.0181971,-0.0756228,-0.0002594,-0.0908127,-0.0620893,-0.0120578,0.0761512
1581245232.915658369,-0.0142103,-0.0591954,9.34813e-05,-0.0697256,-0.0481654,-0.00848198,0.0608102
1581245232.922070001,-0.0132291,-0.0568748,6.6284e-05,-0.0663066,-0.0451513,-0.0077083,0.0597631
1581245232.928723604,-0.0145249,-0.0632143,-8.91069e-05,-0.07495,-0.0498158,-0.00780601,0.0650411
1581245232.972084426,-0.0125945,-0.0592503,-5.57817e-05,-0.0705576,-0.0466282,-0.0106783,0.0601429
1581245232.978870250,-0.00955565,-0.0590151,-5.14682e-05,-0.070801,-0.0430947,-0.012129,0.057737
1581245232.984970801,-0.00940354,-0.0622238,2.67407e-05,-0.0750589,-0.044923,-0.0131293,0.0638638
1581245232.991708247,-0.00794164,-0.0561609,9.48796e-05,-0.0679643,-0.0410955,-0.0116705,0.0589979
1581245232.998314327,-0.00846105,-0.0603875,8.72247e-05,-0.0719102,-0.0438369,-0.0130928,0.0621494
1581245233.006113203,-0.00805879,-0.05678,7.37107e-05,-0.0680164,-0.040556,-0.0129891,0.0546261
1581245233.012736086,-0.00845398,-0.0605299,0,-0.0720126,-0.0455655,-0.0145728,0.0579577
1581245233.019100195,-0.00793136,-0.0578749,7.69009e-05,-0.067008,-0.0447771,-0.0136419,0.0578845
1581245233.025754621,-0.00812905,-0.061347,0.000176346,-0.071451,-0.0488519,-0.0149091,0.0621405
1581245233.032117230,-0.00813251,-0.0606185,-4.46909e-05,-0.0722364,-0.0496173,-0.012583,0.0620484
1581245233.038967321,-0.00743096,-0.0560311,-3.79569e-05,-0.0656923,-0.044916,-0.00838001,0.0525102
1581245233.045140825,-0.00794493,-0.0612997,-0.000142349,-0.0721539,-0.0480718,-0.00788265,0.0589242
1581245233.088848593,-0.00863543,-0.0594848,4.99629e-05,-0.0686143,-0.0473191,-0.00887275,0.0594237
1581245233.095717277,-0.0123295,-0.059527,-0.000103036,-0.0702596,-0.0494831,-0.00880928,0.0631589
1581245233.103324398,-0.012005,-0.052009,-2.29256e-05,-0.0633033,-0.0424875,-0.00732069,0.0533998
1581245233.109892095,-0.0159039,-0.0647294,-6.60659e-05,-0.0771693,-0.0515721,-0.00834364,0.0642103
1581245233.116743234,-0.0149412,-0.060276,-0.000103942,-0.0705054,-0.0467033,-0.00704189,0.0607697
1581245233.123154963,-0.015381,-0.0632681,-9.88766e-05,-0.0731295,-0.0473495,-0.00712867,0.0649761
1581245233.164069061,-0.00212513,-0.00871232,-1.89871e-05,-0.0102795,-0.00641951,-0.00107936,0.00909937
1581245233.169973443,-0.0806642,-0.387171,0.000114407,-0.45343,-0.305855,-0.0602718,0.385531
1581245233.176625390,-0.00985202,-0.061189,-8.12748e-05,-0.0728109,-0.0492401,-0.0133738,0.0626158
1581245233.182902158,-0.00842962,-0.0582148,-4.83424e-05,-0.0666831,-0.0451024,-0.0134178,0.0578764
1581245233.189109121,-0.00846785,-0.0591584,5.82e-05,-0.0678494,-0.0446341,-0.0142198,0.0584407
1581245233.240421300,-0.00117428,-0.00823061,-2.36376e-06,-0.00968279,-0.0061266,-0.00209904,0.00823061
1581245233.247352382,-0.0587005,-0.421743,3.4134e-05,-0.495737,-0.324381,-0.0672095,0.419788
1581245233.253863728,-0.00901704,-0.0661091,0.00014193,-0.0763845,-0.0498368,-0.00640559,0.0690706
1581245233.260177639,-0.00830046,-0.0630515,8.91538e-05,-0.0733847,-0.0480161,-0.00657974,0.0633902
1581245233.266850378,-0.00749839,-0.056631,-5.75341e-05,-0.068569,-0.0449366,-0.00591626,0.0561132
1581245233.273086032,-0.00845736,-0.0612667,8.93498e-06,-0.0738812,-0.0498931,-0.00676767,0.0616154
1581245233.279734640,-0.00866794,-0.0558978,8.49825e-05,-0.0651607,-0.045519,-0.00628851,0.0576163
1581245233.287799336,-0.0108096,-0.0597267,0.000255053,-0.0696511,-0.0496417,-0.00672131,0.0622247
1581245233.294190692,-0.0105997,-0.0539337,0.000116874,-0.063104,-0.0453982,-0.00855892,0.0546709
1581245233.301854323,-0.0121904,-0.0566841,-0.000228929,-0.0665934,-0.0478393,-0.012313,0.0541005
1581245233.308502822,-0.0160842,-0.0691001,-0.000238619,-0.0819586,-0.0572385,-0.0146525,0.0671559
1581245233.314901456,-0.0141674,-0.0566312,-2.87964e-05,-0.0666521,-0.0466104,-0.00978088,0.0586085
1581245233.358922563,-0.0141486,-0.0597661,0,-0.0694355,-0.0471578,-0.00827734,0.059126
1581245233.365617149,-0.0102879,-0.0593248,-0.000154436,-0.0683342,-0.0482835,-0.00817711,0.0574972
1581245233.372036577,-0.0101615,-0.0611276,-0.000220329,-0.0704959,-0.0489585,-0.0107167,0.0570119
1581245233.378821046,-0.00872014,-0.0560217,6.59153e-05,-0.0660414,-0.0434236,-0.010434,0.054515
1581245233.385031282,-0.0091751,-0.0633548,7.18283e-05,-0.0735982,-0.0484646,-0.0114195,0.0643782
1581245233.391828871,-0.00745364,-0.0526917,0.000122471,-0.0609415,-0.0396548,-0.00962326,0.0538728
1581245233.398529748,-0.00914004,-0.0647939,0.000132457,-0.0765454,-0.0486863,-0.0120069,0.0643303
1581245233.404991711,-0.00861958,-0.0615189,0,-0.0713293,-0.0457104,-0.0121652,0.0568004
1581245233.411763487,-0.00780018,-0.0561914,9.42085e-06,-0.0658452,-0.0419874,-0.011752,0.0534345
1581245233.419499486,-0.00862791,-0.0617475,-7.69246e-06,-0.0711667,-0.0456795,-0.0137985,0.0620394
1581245233.425901335,-0.00817257,-0.0569113,2.87102e-05,-0.0654667,-0.0437453,-0.0136752,0.0601746
1581245233.432640451,-0.00883977,-0.0603138,-5.30242e-05,-0.070948,-0.0483571,-0.0141613,0.0615425
1581245233.475969249,-0.00846229,-0.0593955,1.38646e-06,-0.0685695,-0.0454577,-0.00703479,0.0585216
1581245233.482089941,-0.00862465,-0.0642337,-9.01639e-06,-0.0718299,-0.0476917,-0.0068925,0.0620144
1581245233.488915982,-0.00876104,-0.0568483,2.80941e-05,-0.0651596,-0.0430274,-0.00602496,0.0561269
1581245233.495342752,-0.0112031,-0.0624045,2.68453e-05,-0.0733391,-0.0487066,-0.00619213,0.0638362
1581245233.503091001,-0.0115329,-0.0549593,4.85951e-05,-0.0652369,-0.0437213,-0.00582314,0.0550646
1581245233.509749998,-0.0131021,-0.0610926,0,-0.0710645,-0.048595,-0.00608153,0.0613341
1581245233.516693643,-0.013317,-0.0610296,-1.71622e-05,-0.068156,-0.0461586,-0.00610468,0.0600765
1581245233.558833722,-0.00232282,-0.010119,-1.00266e-05,-0.0114652,-0.00765987,-0.0010984,0.0100675
1581245233.564951014,-0.0854703,-0.385645,-0.000150973,-0.443921,-0.296634,-0.0600406,0.376247
1581245233.571507674,-0.0120579,-0.0610799,0,-0.0713797,-0.0494961,-0.0085684,0.0603162
1581245233.577727335,-0.0112316,-0.0577012,0.000106791,-0.0667583,-0.0460212,-0.00745534,0.0582255
1581245233.622085520,-0.0116718,-0.0627239,5.33382e-05,-0.0709821,-0.0485576,-0.00788493,0.0644306
1581245233.628508490,-0.0105477,-0.0592121,-2.04261e-05,-0.06839,-0.0461954,-0.00951963,0.0588145
1581245233.635173658,-0.00928304,-0.0545216,1.86844e-05,-0.0637766,-0.0418241,-0.0108333,0.047125
1581245233.641738428,-0.0103289,-0.0617691,0.00010647,-0.0705983,-0.0470372,-0.0123875,0.0530996
1581245233.648290549,-0.0100625,-0.0607502,8.72855e-05,-0.06898,-0.0455072,-0.0128552,0.0565437
1581245233.654950986,-0.00925657,-0.0568413,4.78522e-05,-0.0643557,-0.0423026,-0.0126835,0.0546396
1581245233.661173560,-0.00992786,-0.062107,-2.67365e-05,-0.0711793,-0.0466128,-0.0148739,0.0604137
1581245233.667954946,-0.00888325,-0.0555462,-9.39998e-05,-0.0659711,-0.0422636,-0.0106599,0.0518707
1581245233.674391252,-0.0102096,-0.0627486,-6.32419e-05,-0.0726961,-0.0464186,-0.00631551,0.0565234
1581245233.680914765,-0.0104357,-0.0655423,-5.63095e-05,-0.0744389,-0.0484697,-0.00435447,0.064219
1581245233.687195673,-0.00882172,-0.0539367,7.25399e-05,-0.0615163,-0.0409226,-0.00339993,0.0584881
1581245233.693933478,-0.00921489,-0.0561184,3.81128e-05,-0.0651713,-0.0437436,-0.00403092,0.060845
1581245233.739186813,-0.00243858,-0.0144992,2.67088e-06,-0.0166946,-0.0117501,-0.00116918,0.0145633
1581245233.745771990,-0.0688455,-0.351865,-0.000129284,-0.393265,-0.26619,-0.0351425,0.353408
1581245233.751852896,-0.0110577,-0.057318,-1.89733e-05,-0.0639185,-0.041712,-0.00590819,0.0578301
