timestamp,va1,va2,va3,va4,va5,va6,va7
1581245707.321060661,-0.0157118,-0.0663013,-0.000162678,-0.0882519,-0.0690169,-0.0117216,0.0813433
1581245707.328857702,-0.0127985,-0.0549122,0.00010176,-0.0719456,-0.0572121,-0.0100588,0.0686892
1581245707.335067499,-0.0132149,-0.0573893,8.63746e-05,-0.0755082,-0.0594239,-0.0145489,0.0733394
1581245707.341464237,-0.0149237,-0.0663242,2.88668e-05,-0.0878967,-0.0689549,-0.019725,0.0829414
1581245707.347709433,-0.0120876,-0.0543485,6.38072e-05,-0.0712219,-0.0527405,-0.017867,0.0681408
1581245707.488751824,-0.000665794,-0.00298903,3.41688e-06,-0.00389099,-0.00282956,-0.000993353,0.00378337
1581245707.495105011,-0.183344,-1.22599,0.000236113,-1.60004,-1.22478,-0.34514,1.49951
1581245707.501508598,-0.0144601,-0.0681551,-0.000163874,-0.0869821,-0.0670176,-0.0257968,0.0763974
1581245707.507906369,-0.0121196,-0.0520585,-0.000139707,-0.0669723,-0.0510632,-0.0189042,0.0606156
1581245707.514717427,-0.0147868,-0.0620256,-0.000188315,-0.0816097,-0.0611486,-0.0188937,0.0775476
1581245707.520918428,-0.0134928,-0.0571211,1.92132e-05,-0.075406,-0.0562222,-0.0137617,0.0713726
1581245707.528585036,-0.0151973,-0.0674756,6.60463e-05,-0.0862225,-0.0646392,-0.0131171,0.0769522
1581245707.534862496,-0.0119626,-0.054725,-9.07081e-05,-0.0711588,-0.0548084,-0.0106747,0.0623977
1581245707.541002690,-0.0123967,-0.0576796,-0.000155443,-0.0763329,-0.0594264,-0.0123481,0.0707078
1581245707.547665914,-0.013169,-0.0622919,0.000107946,-0.0823963,-0.0599442,-0.0127732,0.0780066
1581245707.553824266,-0.0117088,-0.0582798,0.000244751,-0.0750109,-0.0531166,-0.0105438,0.0699005
1581245707.593338841,-0.011773,-0.0606406,-2.28431e-05,-0.0787973,-0.0550972,-0.0142187,0.072508
1581245707.636864253,-0.00922319,-0.0586103,2.37871e-05,-0.0755932,-0.0554242,-0.0196412,0.0699574
1581245707.643293863,-0.00896322,-0.0605823,-0.000200355,-0.0789443,-0.0609046,-0.0174648,0.0697981
1581245707.649819986,-0.00825731,-0.0564076,-0.000151683,-0.0724293,-0.0579737,-0.0125614,0.0678408
1581245707.656593396,-0.00917241,-0.0627609,7.0974e-05,-0.0791897,-0.0622943,-0.0119224,0.0743462
1581245707.663853573,-0.00731193,-0.0503831,0.000166744,-0.0641815,-0.049491,-0.0102384,0.0586705
1581245707.670659385,-0.0101599,-0.0686377,-2.60295e-05,-0.0898251,-0.067286,-0.014845,0.0804981
1581245707.676957458,-0.00889509,-0.0580808,-9.72643e-06,-0.0752383,-0.0558541,-0.0117563,0.0700706
1581245707.683557274,-0.00958027,-0.0619501,7.1486e-05,-0.0810749,-0.0591546,-0.0119575,0.0762847
1581245707.689921092,-0.00935383,-0.0580014,8.62572e-05,-0.0752428,-0.0535468,-0.00991927,0.0674798
1581245707.696088926,-0.0107397,-0.0638584,4.52837e-05,-0.0811813,-0.0608666,-0.0106129,0.0727055
1581245707.702709965,-0.0105615,-0.0567027,-9.51798e-06,-0.0720164,-0.0566684,-0.010152,0.0680737
1581245707.745726403,-0.00193037,-0.00973171,-1.68107e-05,-0.0121748,-0.00968492,-0.0018029,0.0119254
1581245707.758694531,-0.0443239,-0.222895,2.26094e-05,-0.279761,-0.211568,-0.0739983,0.240475
1581245707.764957615,-0.0118514,-0.0636407,-5.37901e-05,-0.0779843,-0.0603435,-0.0173468,0.0729282
1581245707.771866938,-0.0107008,-0.0559354,-0.000187729,-0.0720243,-0.052881,-0.0128035,0.0678472
1581245707.778757374,-0.0115919,-0.0601668,4.34546e-05,-0.0780152,-0.0566423,-0.0120177,0.0700295
1581245707.785218781,-0.0115551,-0.0623291,4.38597e-05,-0.0781483,-0.056756,-0.011441,0.0681813
1581245707.791873583,-0.0103337,-0.0579863,0,-0.0724876,-0.0515265,-0.0106747,0.0672686
1581245707.798716202,-0.0112648,-0.0619165,-4.42357e-05,-0.0795172,-0.0564213,-0.0126098,0.0780837
1581245707.839409189,-0.00979987,-0.0586542,1.46423e-06,-0.0745004,-0.0543554,-0.0111287,0.0687881
1581245707.845800761,-0.0105794,-0.0652585,7.5846e-05,-0.0841706,-0.0611405,-0.0172531,0.0761413
1581245707.852565580,-0.00944236,-0.0622683,2.65243e-05,-0.0786509,-0.0568805,-0.0177354,0.0741154
1581245707.858881406,-0.00950586,-0.0643502,5.36403e-05,-0.079767,-0.0573893,-0.0186719,0.0750096
1581245707.915258720,-0.00973459,-0.059578,-7.4754e-06,-0.0756425,-0.0554646,-0.0171058,0.0681549
1581245707.922427390,-0.0123049,-0.0649837,0.000129147,-0.0817808,-0.0601263,-0.0116316,0.0667178
1581245707.929865181,-0.0102719,-0.0534322,-7.59311e-05,-0.0681833,-0.0506778,-0.0106287,0.0550341
1581245707.936615476,-0.0115459,-0.0614251,-0.000159121,-0.0789562,-0.0574716,-0.012598,0.0679054
1581245707.943026952,-0.0115216,-0.0613181,-5.32599e-05,-0.07963,-0.0540252,-0.0112553,0.0678422
1581245707.949828465,-0.0103171,-0.0566634,3.7891e-05,-0.0727028,-0.0493401,-0.00982445,0.0610404
1581245707.956071436,-0.0106444,-0.0617908,0.000115313,-0.0788041,-0.0536194,-0.00971301,0.0668646
1581245707.962763605,-0.00933233,-0.0566714,6.6792e-05,-0.0725879,-0.0488716,-0.00896017,0.064038
1581245708.002380265,-0.00992593,-0.0605483,-1.19413e-05,-0.0774026,-0.0551302,-0.0168408,0.069077
1581245708.008805484,-0.00909517,-0.0537096,-9.0677e-05,-0.0687896,-0.0491121,-0.0176372,0.05857
1581245708.014999454,-0.0109071,-0.0675185,0,-0.0828745,-0.0609877,-0.0229048,0.0711829
1581245708.060039395,-0.00223324,-0.0137931,0,-0.0170145,-0.0121016,-0.00459222,0.0155985
1581245708.066848011,-0.055295,-0.333017,0.000150634,-0.424668,-0.302682,-0.064158,0.368687
1581245708.073022291,-0.00842836,-0.0527576,-7.14181e-05,-0.0661501,-0.0469845,-0.00920512,0.055445
1581245708.079714938,-0.0105835,-0.0669055,-1.90244e-05,-0.0828901,-0.0582257,-0.0112397,0.0732004
1581245708.086203007,-0.00987461,-0.0628651,2.66649e-05,-0.0793346,-0.0546223,-0.010879,0.0758327
1581245708.092848391,-0.010587,-0.0655665,-9.37195e-06,-0.083224,-0.0583646,-0.0104276,0.0791167
1581245708.099569262,-0.00866995,-0.0522682,0,-0.0663159,-0.048999,-0.00990345,0.0602637
1581245708.106854304,-0.00952098,-0.0571676,1.66944e-05,-0.0731471,-0.0539249,-0.0151785,0.0641519
1581245708.113750132,-0.0103537,-0.0624587,7.08465e-05,-0.077666,-0.0554228,-0.0169521,0.0724493
1581245708.120119215,-0.0115726,-0.0672622,4.70503e-05,-0.0823443,-0.0580474,-0.019043,0.0782986
1581245708.128046795,-0.0113768,-0.0601182,-3.7528e-05,-0.074767,-0.0518108,-0.0171927,0.0675326
1581245708.134957088,-0.0103861,-0.0511868,-1.73015e-05,-0.0647986,-0.0436683,-0.0157218,0.0570847
1581245708.182264130,-0.0113688,-0.0599393,-1.25217e-05,-0.0748693,-0.0525025,-0.0163588,0.0639626
1581245708.188664739,-0.0120037,-0.0689488,0.000164313,-0.0858912,-0.0588239,-0.0107569,0.0708431
1581245708.194948434,-0.00978318,-0.0537984,-8.09294e-05,-0.0678617,-0.04565,-0.00842539,0.0565859
1581245708.201075391,-0.0124905,-0.0669405,-4.86844e-05,-0.085983,-0.0569948,-0.010816,0.0733367
1581245708.207652547,-0.00997361,-0.0534752,2.70541e-05,-0.0684627,-0.0450743,-0.00915301,0.0590211
1581245708.213799906,-0.0107072,-0.058154,6.81949e-05,-0.0728557,-0.0503969,-0.0102396,0.0624408
1581245708.220132451,-0.0122026,-0.0675302,-1.91004e-05,-0.0836794,-0.0586492,-0.0101004,0.0700147
1581245708.227934163,-0.0107221,-0.058488,-5.88631e-05,-0.0732886,-0.0516813,-0.00814038,0.0621209
1581245708.234266046,-0.0095239,-0.0510116,-0.000173963,-0.065067,-0.0449911,-0.00828885,0.0601615
1581245708.240105316,-0.0127278,-0.0681297,7.93097e-05,-0.0862798,-0.0602055,-0.0152853,0.0793508
1581245708.246997331,-0.00962969,-0.0521746,0.000235287,-0.0652727,-0.044382,-0.014353,0.0578565
1581245708.290880247,-0.010042,-0.0597573,-2.65513e-05,-0.0741677,-0.0517231,-0.0171047,0.0671218
1581245708.297433731,-0.00933235,-0.0614724,-8.779e-05,-0.0773629,-0.0541926,-0.0200255,0.0704273
1581245708.303856224,-0.0099376,-0.0636855,-1.84436e-05,-0.0803958,-0.0558941,-0.0198937,0.0708826
1581245708.310590000,-0.00814584,-0.0533776,0.000143223,-0.066778,-0.0465047,-0.0126126,0.0551948
1581245708.317238865,-0.00934023,-0.0614789,0.00011401,-0.0760461,-0.052186,-0.0112258,0.065636
1581245708.325305166,-0.00779358,-0.04816,9.81236e-05,-0.0608522,-0.0420936,-0.0082352,0.054964
1581245708.335535008,-0.0128364,-0.0755553,-0.000177568,-0.0930002,-0.0648482,-0.0126842,0.0849923
1581245708.338482659,-0.00963621,-0.053084,0,-0.0655156,-0.0453822,-0.00880567,0.0561116
1581245708.344588568,-0.0103324,-0.0577051,-9.63811e-05,-0.0720278,-0.0504127,-0.00919502,0.0591123
1581245708.351007289,-0.0114182,-0.0628935,7.14106e-05,-0.0787129,-0.0546928,-0.0102308,0.0668484
1581245708.358918316,-0.0108609,-0.0600894,-5.33488e-05,-0.0751498,-0.0525836,-0.0109905,0.0665373
1581245708.365738376,-0.0098825,-0.0563026,-9.52441e-06,-0.069654,-0.0484881,-0.00967284,0.060877
1581245708.407886489,-0.0100116,-0.0596627,1.70827e-05,-0.073749,-0.0501106,-0.0121971,0.0627992
1581245708.414865965,-0.0103834,-0.0592528,-5.06368e-05,-0.0726921,-0.0507452,-0.0163264,0.0633133
1581245708.421081485,-0.0111868,-0.0631962,-3.60984e-05,-0.0783615,-0.0539708,-0.0168613,0.0706481
1581245708.428941136,-0.0101921,-0.0557198,-0.000113509,-0.0696092,-0.0475337,-0.0155922,0.0616551
1581245708.435641257,-0.0112414,-0.0611267,3.57109e-05,-0.0756449,-0.0523872,-0.0188666,0.0656714
1581245708.441962665,-0.0104046,-0.057731,4.77347e-05,-0.0696438,-0.0484605,-0.0184132,0.060967
1581245708.448547363,-0.0111724,-0.0633935,8.03152e-05,-0.077359,-0.0528136,-0.0208902,0.0688012
1581245708.489007369,-0.00190911,-0.0105196,2.99062e-06,-0.0132007,-0.00875918,-0.00292801,0.0116193
1581245708.495215193,-0.0611122,-0.351945,-0.000124061,-0.435566,-0.302825,-0.0562913,0.374569
1581245708.501476184,-0.00907666,-0.0565523,2.90617e-05,-0.0707824,-0.0482176,-0.0107525,0.0621223
1581245708.508037486,-0.00944281,-0.0597958,0.000130775,-0.074662,-0.0503338,-0.0118231,0.0659951
1581245708.551087822,-0.00131616,-0.00859391,2.12062e-05,-0.0103752,-0.00700293,-0.00155366,0.00911557
1581245708.558162482,-0.0641386,-0.369625,-0.000164435,-0.452614,-0.318583,-0.0680764,0.391028
1581245708.564186344,-0.0119409,-0.0615527,-0.000125593,-0.0777551,-0.0529528,-0.0146772,0.067124
1581245708.571044522,-0.0112466,-0.0588599,1.71605e-05,-0.0734376,-0.0508517,-0.0134873,0.0650842
1581245708.577955133,-0.0104483,-0.055273,0.000177247,-0.0685386,-0.0469126,-0.0132655,0.0548159
1581245708.584173339,-0.0113201,-0.0620632,3.5949e-05,-0.076995,-0.054423,-0.0161357,0.0585953
1581245708.590843303,-0.0102907,-0.0565657,-9.49632e-06,-0.0700906,-0.049623,-0.0156495,0.0540997
1581245708.597006940,-0.0115008,-0.0631211,-0.000202577,-0.0778632,-0.0558228,-0.0177531,0.0645391
1581245708.603812366,-0.0102418,-0.0551901,-3.73745e-05,-0.06717,-0.044481,-0.0165589,0.0577879
1581245708.609919772,-0.0122409,-0.0677174,0.000135697,-0.0822456,-0.0519177,-0.0207213,0.0695202
1581245708.616762868,-0.00986614,-0.0520826,0.000115029,-0.0654704,-0.0407741,-0.0163167,0.0513216
1581245708.623848946,-0.011612,-0.0606415,-3.52531e-05,-0.0758041,-0.0470824,-0.0155855,0.0588266
1581245708.670825686,-0.011117,-0.0588634,-2.15929e-05,-0.0725057,-0.0474434,-0.00877344,0.0629688
1581245708.676891280,-0.0117933,-0.0671604,0,-0.0821796,-0.0546932,-0.010836,0.0702714
1581245708.683771437,-0.0091675,-0.0537887,6.26039e-05,-0.0646823,-0.042802,-0.00792431,0.0522145
1581245708.690185440,-0.0106709,-0.0654218,-8.55214e-05,-0.0803116,-0.052193,-0.00876091,0.0664481
1581245708.696730140,-0.00836989,-0.0526628,-3.55366e-05,-0.063876,-0.0419525,-0.00774793,0.0572209
1581245708.703015094,-0.00925535,-0.0623158,-3.5559e-05,-0.0741584,-0.0498882,-0.0126783,0.0694552
1581245708.709743155,-0.00849279,-0.0583351,2.88226e-05,-0.0694795,-0.0474828,-0.0149585,0.06066
1581245708.749335702,-0.00844245,-0.0602411,1.50512e-05,-0.073464,-0.0506915,-0.0131536,0.0623995
1581245708.755921827,-0.0089074,-0.0577007,6.74036e-05,-0.0704407,-0.0461144,-0.0141652,0.059463
1581245708.762424587,-0.010115,-0.0592535,7.83455e-05,-0.0738863,-0.047549,-0.0158514,0.0653556
1581245708.768774958,-0.00995758,-0.0570545,9.70913e-06,-0.0706455,-0.0465685,-0.0159224,0.063136
1581245708.811136022,-0.00247174,-0.0142174,4.21811e-06,-0.0171194,-0.0113604,-0.00401692,0.014351
1581245708.818716514,-0.0575041,-0.325963,-0.000171644,-0.388854,-0.269651,-0.0616238,0.336622
1581245708.826235482,-0.0111531,-0.0605235,7.64517e-06,-0.0735125,-0.0470725,-0.00773373,0.064157
1581245708.832926304,-0.010421,-0.0552237,6.5952e-05,-0.0686975,-0.0437343,-0.00714204,0.0589172
1581245708.839172463,-0.0121596,-0.0629321,0.000127145,-0.0766264,-0.0500551,-0.00734662,0.064158
1581245708.846135277,-0.0106664,-0.0574425,2.82189e-05,-0.0677233,-0.0446823,-0.00618917,0.0556647
1581245708.852859227,-0.0119525,-0.0615763,-0.000185796,-0.0751213,-0.0504784,-0.00702464,0.063788
1581245708.859675590,-0.011326,-0.0589758,-8.56061e-05,-0.0727417,-0.0484887,-0.010487,0.0624344
1581245708.898772272,-0.0113061,-0.0603462,2.28938e-05,-0.0732442,-0.0492024,-0.0134672,0.0633696
1581245708.904939114,-0.0089931,-0.0536428,2.70449e-05,-0.0646113,-0.0444369,-0.0112662,0.0542201
1581245708.910885324,-0.00937495,-0.0590544,-1.96016e-05,-0.0697238,-0.0495656,-0.0125816,0.0606332
1581245708.917101858,-0.0105914,-0.0679842,-9.66342e-05,-0.0810012,-0.0584152,-0.0146309,0.0724778
1581245708.966677068,-0.00913685,-0.0583463,1.22802e-06,-0.0706447,-0.0487364,-0.0141513,0.0603725
1581245708.973008220,-0.010589,-0.0581768,7.6949e-05,-0.0685542,-0.0463645,-0.00913671,0.0552435
1581245708.979514130,-0.0118074,-0.0623561,0.000106761,-0.0740923,-0.0508814,-0.00766994,0.0621959
1581245708.986000132,-0.0128789,-0.064705,-7.53059e-05,-0.0786948,-0.0546637,-0.00888718,0.0682072
1581245708.992660035,-0.0103359,-0.0535385,-5.38814e-05,-0.0654459,-0.0435348,-0.00781256,0.0557117
1581245708.999087506,-0.0110931,-0.0568065,-6.70528e-05,-0.0698154,-0.0462882,-0.00859282,0.0557431
1581245709.005272793,-0.0119438,-0.0631123,3.58091e-05,-0.0746442,-0.0498523,-0.00893545,0.0602382
1581245709.011707120,-0.010857,-0.0577832,1.90705e-05,-0.0689071,-0.045037,-0.00755891,0.0572494
1581245709.018058671,-0.011559,-0.0622141,-8.99257e-06,-0.0756323,-0.0490887,-0.00735576,0.0673963
1581245709.026162697,-0.0112467,-0.0592683,-7.48852e-06,-0.0714967,-0.0461918,-0.00692339,0.0622355
1581245709.032806875,-0.0106844,-0.0573864,0,-0.06833,-0.0450029,-0.00565416,0.0558409
1581245709.075418689,-0.00189117,-0.00985435,2.81728e-06,-0.0117033,-0.00766043,-0.00137155,0.00937135
1581245709.114432618,-0.0193975,-0.113849,6.09096e-06,-0.135514,-0.0912659,-0.0264913,0.116485
1581245709.120784007,-0.00873595,-0.0615082,-8.02306e-05,-0.0737921,-0.049934,-0.0144054,0.0649046
1581245709.128096412,-0.00779335,-0.0558442,-7.39898e-05,-0.0676657,-0.0457342,-0.00974169,0.0586392
1581245709.134947201,-0.00836992,-0.0610801,4.40126e-05,-0.0730937,-0.0488641,-0.0090828,0.0613002
1581245709.140998411,-0.00775458,-0.0597044,0.000106884,-0.0694607,-0.0452292,-0.00714238,0.0597627
1581245709.147183870,-0.00911144,-0.0678609,0,-0.080016,-0.052544,-0.00914052,0.0695669
1581245709.153710929,-0.00822035,-0.0577475,-3.90469e-05,-0.0693263,-0.0457372,-0.00852301,0.0597392
1581245709.159866742,-0.00775257,-0.0536211,0,-0.064881,-0.042926,-0.00757946,0.053612
1581245709.166115689,-0.00961197,-0.057091,0.000106469,-0.0690552,-0.0463388,-0.00856656,0.0562973
1581245709.172136676,-0.0130768,-0.0697198,0.000354769,-0.081003,-0.0561936,-0.0107511,0.0692073
1581245709.178859717,-0.0114167,-0.0543975,3.58129e-05,-0.0637905,-0.044614,-0.00857823,0.0547735
1581245709.221121823,-0.0139777,-0.0595708,-0.000101504,-0.0709251,-0.0481301,-0.00802036,0.0609047
1581245709.228914595,-0.0126908,-0.0553987,-3.24267e-05,-0.0666714,-0.0441375,-0.00809587,0.0559579
1581245709.235100981,-0.0142982,-0.0630289,0.000145899,-0.0740809,-0.0511089,-0.012821,0.0649347
1581245709.241984620,-0.0121954,-0.0553889,0.000148271,-0.0650266,-0.0450006,-0.0109258,0.0578261
1581245709.248249925,-0.0116624,-0.0633153,-9.95159e-05,-0.0737652,-0.0491033,-0.0141867,0.0662648
1581245709.254992490,-0.0094461,-0.0552709,-0.00030924,-0.0654292,-0.0412779,-0.0121169,0.0541839
1581245709.261142761,-0.00981914,-0.0618282,-0.000161859,-0.0740032,-0.046096,-0.0141442,0.0571254
1581245709.267926125,-0.00983674,-0.0651308,0.00010324,-0.0784967,-0.0481925,-0.0146988,0.0625402
1581245709.308006844,-0.00125212,-0.00900295,2.41081e-05,-0.0107689,-0.006678,-0.00206729,0.00911445
1581245709.314788306,-0.046446,-0.342724,0.000381345,-0.408688,-0.260562,-0.0719354,0.337689
1581245709.321033897,-0.00756798,-0.0570546,-8.69909e-05,-0.0682858,-0.0457906,-0.00593453,0.0577699
1581245709.366889955,-0.00776955,-0.059746,-6.06331e-05,-0.0718665,-0.0472268,-0.00688269,0.056479
1581245709.372191506,-0.00896894,-0.0600025,3.69022e-05,-0.0700922,-0.045592,-0.00893613,0.0590457
1581245709.378767048,-0.0119162,-0.0577751,-9.65625e-05,-0.0689091,-0.0479273,-0.00853637,0.0597837
1581245709.385141923,-0.01406,-0.0608109,-1.78098e-05,-0.0748976,-0.0517066,-0.00874074,0.0652035
1581245709.391792241,-0.013937,-0.0566105,-3.87806e-05,-0.0683765,-0.0473431,-0.00794737,0.0576282
1581245709.398399547,-0.0163404,-0.0665252,-0.000143072,-0.0771993,-0.0529607,-0.00824173,0.0648177
1581245709.404875796,-0.0132396,-0.0533134,-8.87938e-05,-0.0620243,-0.0421961,-0.00625126,0.0525764
1581245709.410954461,-0.0130278,-0.0538048,-0.00015233,-0.0628365,-0.0415457,-0.00641537,0.0551398
1581245709.418608217,-0.0153219,-0.0649079,4.12386e-05,-0.0768983,-0.0496767,-0.00892267,0.0683632
1581245709.457421862,-0.0120559,-0.0604399,-7.64211e-06,-0.0697435,-0.0477235,-0.0102205,0.0601878
1581245709.463928050,-0.00783825,-0.0528656,8.97336e-06,-0.0615568,-0.0429245,-0.0103253,0.052264
1581245709.470654466,-0.00939565,-0.0663946,5.59837e-05,-0.0749879,-0.0510854,-0.013613,0.0653403
1581245709.513379057,-0.00777714,-0.057143,4.21919e-05,-0.0666302,-0.0437927,-0.0134363,0.0568533
1581245709.520273107,-0.0106288,-0.0749825,-0.000333339,-0.0874589,-0.0593231,-0.013086,0.0748396
1581245709.527873155,-0.00744938,-0.0517702,-1.50239e-05,-0.0592646,-0.0407673,-0.00575974,0.0510418
1581245709.534654879,-0.00824698,-0.0609506,0.000183855,-0.0692851,-0.0469815,-0.00578691,0.0612658
1581245709.541053006,-0.0083331,-0.0634356,0.000143518,-0.0726478,-0.0478637,-0.00622515,0.065409
1581245709.547890130,-0.0073419,-0.0565998,-9.44361e-06,-0.0670599,-0.041848,-0.00583006,0.058329
1581245709.554684977,-0.00811729,-0.0586771,-9.40967e-05,-0.070729,-0.0443414,-0.00626972,0.0591048
1581245709.560928810,-0.00939044,-0.0567288,9.65075e-05,-0.0670747,-0.043005,-0.00592575,0.0558891
1581245709.567686184,-0.0110678,-0.0620381,0.000195733,-0.0717536,-0.0459365,-0.00719758,0.0620381
1581245709.573966000,-0.0113314,-0.0576374,0.000201838,-0.0667679,-0.0453641,-0.00789067,0.0592617
1581245709.580235597,-0.0129602,-0.06297,-0.000116676,-0.0728786,-0.0522572,-0.00888544,0.0650433
1581245709.586980621,-0.0126034,-0.0563946,-0.000248827,-0.066883,-0.0484459,-0.00775152,0.0563659
1581245709.629283940,-0.0147679,-0.0598753,-4.07483e-05,-0.0695988,-0.0488288,-0.00894505,0.0588974
1581245709.636799279,-0.0108081,-0.0496844,0.000107255,-0.0577616,-0.0385595,-0.00955405,0.0473248
1581245709.643119097,-0.0133317,-0.0708854,-5.34906e-05,-0.0819431,-0.0550461,-0.013626,0.0715096
1581245709.649957972,-0.00939699,-0.0567353,-0.000162357,-0.064738,-0.0457779,-0.0110778,0.0577189
1581245709.656215491,-0.0107525,-0.0664219,-0.000134159,-0.0763118,-0.0541572,-0.0122475,0.0635564
1581245709.696149395,-0.00842744,-0.0597109,7.35287e-05,-0.0698385,-0.0459092,-0.0120679,0.0581608
1581245709.702381399,-0.0075479,-0.0548059,-7.23065e-05,-0.062625,-0.0409594,-0.011471,0.0520128
1581245709.708785745,-0.00814685,-0.0568095,3.7976e-05,-0.0653362,-0.0433283,-0.00756765,0.0577875
1581245709.714970701,-0.00912859,-0.062184,-3.651e-05,-0.0735765,-0.049163,-0.00526719,0.0664836
1581245709.721912567,-0.0082799,-0.0552024,1.88714e-05,-0.0650967,-0.0443508,-0.00465449,0.0561465
1581245709.729319062,-0.00891543,-0.0621372,3.09667e-05,-0.0722754,-0.0492702,-0.0051078,0.0591576
1581245709.772241437,-0.00856022,-0.059474,0,-0.0679478,-0.0452965,-0.00627749,0.0585876
1581245709.779260559,-0.0109874,-0.0586667,1.68679e-05,-0.0688271,-0.0445705,-0.0064135,0.0590043
1581245709.785180168,-0.0130147,-0.0615469,9.03041e-06,-0.0727488,-0.0486892,-0.00658401,0.0640182
1581245709.791834416,-0.0118788,-0.0550658,9.44467e-06,-0.064119,-0.0439544,-0.00693638,0.0555383
1581245709.798327285,-0.0139702,-0.0637709,0,-0.0712469,-0.0479471,-0.0101151,0.0616452
1581245709.837949966,-0.0136747,-0.0600201,-9.01162e-06,-0.0688512,-0.0458545,-0.00935978,0.0585542
1581245709.843750385,-0.0116397,-0.058511,-6.82931e-05,-0.0675164,-0.0454741,-0.00809807,0.0580231
1581245709.849980090,-0.0132719,-0.0661003,-0.000182465,-0.0768273,-0.0533642,-0.00825893,0.065745
1581245709.856577978,-0.0113467,-0.0577229,4.89821e-05,-0.0675214,-0.0469387,-0.00691775,0.056116
1581245709.862766901,-0.0103829,-0.0542237,0.000127295,-0.0625882,-0.043379,-0.00645519,0.0535145
1581245709.868997403,-0.0110351,-0.0588116,0.000106939,-0.0667938,-0.0436036,-0.00765163,0.0585296
1581245709.879127247,-0.0116652,-0.06117,5.26663e-05,-0.0707287,-0.0446597,-0.0101818,0.0636628
1581245709.919141333,-0.00989855,-0.0584588,-4.37994e-05,-0.067634,-0.0441696,-0.0114259,0.0592952
1581245709.926905310,-0.00996156,-0.0609273,8.43623e-05,-0.0698383,-0.0477541,-0.0131977,0.0569856
1581245709.933063238,-0.00936619,-0.0579115,0.000261508,-0.0653405,-0.0456396,-0.0134633,0.0550251
1581245709.939798247,-0.00971333,-0.0612618,7.05857e-05,-0.0688137,-0.0482754,-0.0122012,0.062691
1581245709.946162304,-0.00972429,-0.0624661,-7.15098e-05,-0.0711983,-0.047363,-0.00631901,0.0645754
1581245709.952777134,-0.00888716,-0.0568144,-0.000230825,-0.0675482,-0.0442127,-0.00342405,0.0564393
1581245709.959004895,-0.00911313,-0.0573483,-5.7619e-05,-0.0669128,-0.0441425,-0.00327458,0.0535552
1581245709.965197351,-0.00981105,-0.0626737,8.99578e-06,-0.0722777,-0.0470643,-0.00435647,0.0582723
1581245709.971999528,-0.0104299,-0.0646149,4.69043e-05,-0.0748291,-0.0488031,-0.00460531,0.0643617
1581245709.978773540,-0.0084913,-0.0524479,9.82091e-05,-0.0609391,-0.0404154,-0.00441975,0.0526086
1581245709.985036144,-0.0107463,-0.0654087,-3.80016e-05,-0.0762119,-0.0510499,-0.00568192,0.0654847
1581245710.029809725,-0.0113622,-0.0597247,-2.12973e-05,-0.0679163,-0.0463752,-0.0064518,0.0577867
1581245710.070293828,-0.0106302,-0.0585181,3.90756e-05,-0.0665092,-0.0446984,-0.007438,0.0577666
1581245710.077098341,-0.0114073,-0.0611232,-7.02985e-05,-0.070061,-0.0466276,-0.00877959,0.0618614
1581245710.083141728,-0.0098088,-0.0515671,-7.96769e-05,-0.0594017,-0.0394477,-0.0097911,0.0543645
1581245710.090063544,-0.0121716,-0.0640402,-4.63929e-05,-0.0724639,-0.0481077,-0.0126819,0.0633445
1581245710.096730883,-0.0114033,-0.063011,-8.87592e-06,-0.0696451,-0.0452578,-0.0107016,0.0582063
1581245710.102935627,-0.010683,-0.0577988,-3.8115e-05,-0.0640504,-0.0403458,-0.00881514,0.0544157
1581245710.110102611,-0.012379,-0.0679949,1.70765e-05,-0.0766748,-0.0492359,-0.0105081,0.0669954
1581245710.116773669,-0.00991363,-0.0523344,4.46226e-05,-0.0603117,-0.0395332,-0.00821823,0.0540387
1581245710.124241107,-0.00993944,-0.0532048,8.44209e-05,-0.0612791,-0.0402428,-0.00818949,0.0532662
1581245710.131091734,-0.0118819,-0.0659871,4.61325e-05,-0.0742805,-0.0503469,-0.0105443,0.0618174
1581245710.137961362,-0.0113573,-0.06292,-4.45803e-05,-0.0704173,-0.0499937,-0.010448,0.0611906
1581245710.179851567,-0.00976918,-0.0593216,-9.9709e-06,-0.0675879,-0.0447268,-0.00851135,0.0581649
1581245710.186240103,-0.00967295,-0.06128,5.35915e-05,-0.0702116,-0.0457014,-0.0049392,0.0606369
1581245710.192751539,-0.00901877,-0.0575686,0.00010678,-0.0644614,-0.0428086,-0.00435891,0.0549863
1581245710.199189098,-0.00926448,-0.0578195,0.000133586,-0.0623325,-0.0433551,-0.00476105,0.0554152
1581245710.205704811,-0.0106463,-0.0624268,-8.90132e-05,-0.0686935,-0.0472995,-0.00534094,0.0624357
1581245710.212022459,-0.0114583,-0.0611556,-0.000168766,-0.0696383,-0.0469987,-0.00563147,0.0641046
1581245710.218815621,-0.0104159,-0.0552881,-5.64566e-05,-0.0624673,-0.0426347,-0.00553258,0.0567277
1581245710.226335810,-0.0114554,-0.0609632,1.52855e-05,-0.0667291,-0.0457117,-0.00601067,0.0586996
1581245710.232992409,-0.0106067,-0.0584003,5.8441e-05,-0.0640202,-0.0427152,-0.00655493,0.0571341
