timestamp,fx,fy,fz,tx,ty,tz
1581238219.442264558,-1.30312,10.6886,1.73062,5.9265,1.67346,-0.0830565
1581238219.449274870,-1.19205,10.6853,1.80815,5.93814,1.66104,-0.0840813
1581238219.493122397,-1.35796,10.7718,1.35979,5.98992,1.67591,-0.0901254
1581238219.499406705,-1.1425,10.7063,1.61344,5.95781,1.6471,-0.0879228
1581238219.505544367,-1.04735,10.7246,1.7894,5.96104,1.63794,-0.0880685
1581238219.512408421,-1.11309,10.7959,1.501,5.98486,1.64967,-0.090758
1581238219.518518083,-1.08445,10.8137,1.38239,5.98764,1.64603,-0.0907558
1581238219.525105719,-0.879841,10.7532,1.34383,5.96104,1.62056,-0.0885489
1581238219.531357494,-0.867951,10.7571,1.42907,5.96928,1.62184,-0.0897917
1581238219.538137734,-0.858612,10.6781,1.7599,5.93583,1.61295,-0.087924
1581238219.582215913,-1.14495,10.6923,1.73779,5.95765,1.64927,-0.0938079
1581238219.588520601,-1.26822,10.9199,1.11424,6.03723,1.66685,-0.104212
1581238219.595373871,-1.11422,10.9024,1.24029,6.00986,1.64021,-0.101058
1581238219.602254886,-0.913348,10.9371,1.39728,6.01597,1.61771,-0.100223
1581238219.609103650,-0.84728,10.8831,1.62194,6.00519,1.60651,-0.0990993
1581238219.615256573,-0.966176,10.9088,1.81676,6.02368,1.61765,-0.10206
1581238219.621598339,-1.1626,10.9425,1.56738,6.0353,1.6382,-0.103238
1581238219.628416637,-1.06035,10.8906,1.47412,5.99609,1.61639,-0.0980407
1581238219.634631793,-0.63996,10.8251,1.56068,5.96949,1.5676,-0.0925918
1581238219.641518218,-0.574187,10.8435,1.59579,5.98419,1.56401,-0.0927014
1581238219.648143988,-0.846874,10.8389,1.58799,5.98508,1.59308,-0.0939653
1581238219.654626084,-1.14949,10.809,1.43746,5.98297,1.62604,-0.0957141
1581238219.729200033,-0.903659,11.0259,1.42071,6.08977,1.60197,-0.110492
1581238219.735600721,-0.798841,11.044,1.33056,6.08547,1.58562,-0.109913
1581238219.742152110,-0.717601,11.0465,1.42791,6.09615,1.57477,-0.111596
1581238219.748426439,-0.942477,11.1373,1.35231,6.13992,1.60235,-0.117095
1581238219.755114914,-1.09023,11.1288,1.46662,6.14861,1.61678,-0.12037
1581238219.762468791,-1.038,11.0881,1.72461,6.13031,1.60434,-0.118999
1581238219.769152266,-0.926533,11.1051,1.67283,6.13866,1.59175,-0.11923
1581238219.775478871,-0.847059,11.1,1.69992,6.13298,1.57969,-0.118714
1581238219.782229812,-0.870912,11.2101,1.49762,6.18225,1.58892,-0.121447
1581238219.789090052,-0.871021,11.2193,1.39336,6.1901,1.58808,-0.12119
1581238219.795270317,-0.726551,11.2747,1.45903,6.21325,1.57696,-0.121978
1581238219.835362881,-0.856594,11.1381,1.62218,6.18086,1.58443,-0.122253
1581238219.879214225,-0.763944,11.4465,1.7602,6.30556,1.57822,-0.129504
1581238219.885517185,-1.01236,11.5767,1.65602,6.35025,1.60518,-0.132861
1581238219.892273624,-0.980674,11.6757,1.75083,6.37057,1.59939,-0.132584
1581238219.898743785,-0.745517,11.7197,1.79079,6.39449,1.57666,-0.132298
1581238219.905594109,-0.627428,11.7568,1.8593,6.41238,1.56521,-0.132834
1581238219.912346315,-0.826196,11.7644,1.8131,6.42971,1.58794,-0.135761
1581238219.919060083,-1.12404,11.8063,1.43819,6.44674,1.6201,-0.137874
1581238219.925422394,-1.06204,11.6958,1.5603,6.41091,1.60585,-0.134882
1581238219.932253469,-0.9383,11.6723,1.65969,6.41103,1.5925,-0.134819
1581238219.938560367,-0.973472,11.6448,1.77764,6.41771,1.59644,-0.135359
1581238219.984507600,-1.04661,11.6587,1.80409,6.42761,1.6031,-0.136177
1581238220.029171656,-1.02734,11.9549,1.4839,6.52982,1.59142,-0.141247
1581238220.035648690,-0.958118,11.8423,1.71352,6.49318,1.57619,-0.140467
1581238220.042173747,-0.852582,11.8712,1.64422,6.52648,1.57104,-0.145091
1581238220.048656061,-0.853355,11.9121,1.61178,6.55108,1.57313,-0.148234
1581238220.055427093,-0.669192,11.8997,1.61434,6.55254,1.55233,-0.149717
1581238220.063246710,-0.721552,11.9616,1.57101,6.58087,1.55992,-0.153829
1581238220.069501395,-0.663068,11.9377,1.57668,6.57473,1.5514,-0.155073
1581238220.076419550,-0.820959,11.9729,1.7029,6.59771,1.5696,-0.15928
1581238220.082591290,-0.904002,11.9794,1.69659,6.61161,1.57925,-0.162397
1581238220.089394383,-0.968997,12.0799,1.75287,6.65073,1.59097,-0.166703
1581238220.096228936,-0.774271,12.0955,1.99712,6.64916,1.56964,-0.166165
1581238220.103113297,-0.885399,12.2233,1.77666,6.68663,1.58539,-0.167896
1581238220.178698027,-0.616993,12.2456,1.58597,6.68025,1.52864,-0.167052
1581238220.185462556,-0.69643,12.2007,1.60725,6.66769,1.53307,-0.167732
1581238220.192109069,-0.723822,12.1007,1.70741,6.63466,1.52872,-0.166582
1581238220.198462565,-0.682513,12.0474,1.90819,6.62696,1.52186,-0.167372
1581238220.204490309,-0.605508,12.1352,1.96499,6.66433,1.51887,-0.171949
1581238220.210618922,-0.915521,12.2277,1.63094,6.69744,1.55469,-0.177461
1581238220.217290326,-0.969162,12.3191,1.53153,6.71668,1.55876,-0.179675
1581238220.223584531,-0.763797,12.3276,1.54462,6.70954,1.53175,-0.178621
1581238220.230361074,-0.592231,12.3773,1.50629,6.73216,1.51474,-0.179955
1581238220.236558670,-0.433547,12.3521,1.71651,6.73111,1.4947,-0.180665
1581238220.243190689,-0.612573,12.3745,1.67588,6.75043,1.51378,-0.183969
1581238220.321069862,-0.864179,12.7625,1.65024,6.91773,1.53708,-0.200433
1581238220.327561270,-0.629311,12.7685,1.68355,6.90631,1.50994,-0.197871
1581238220.334628675,-0.410646,12.8279,1.74951,6.93272,1.49232,-0.197833
1581238220.340619265,-0.440629,12.8124,1.67385,6.94235,1.49925,-0.199534
1581238220.347121392,-0.544732,12.8846,1.64141,6.983,1.51666,-0.205361
1581238220.353425326,-0.723162,12.826,1.67767,6.97145,1.53362,-0.206699
1581238220.360316333,-0.809721,12.7983,1.72238,6.96545,1.54363,-0.208238
1581238220.368035116,-0.689756,12.7527,1.9251,6.96252,1.53124,-0.209123
1581238220.374569109,-0.67991,12.798,1.8704,6.98565,1.53233,-0.212901
1581238220.381161294,-0.758061,12.8811,1.69266,7.0262,1.54598,-0.217824
1581238220.387591053,-0.777946,12.8833,1.61034,7.0288,1.54643,-0.2192
1581238220.394545428,-0.730126,12.9909,1.4865,7.05988,1.54398,-0.220674
1581238220.443156726,-0.67302,13.145,2.03585,7.09288,1.50647,-0.217164
1581238220.449485223,-0.655429,13.2062,1.73488,7.12061,1.50573,-0.217778
1581238220.456306632,-0.484721,13.1668,1.75707,7.1138,1.48582,-0.21554
1581238220.462644829,-0.534805,13.1567,1.83506,7.11571,1.48954,-0.214867
1581238220.469423260,-0.740814,13.1,1.76741,7.09827,1.50676,-0.213284
1581238220.475626942,-0.962762,13.0544,1.70127,7.08873,1.52615,-0.213247
1581238220.483311589,-0.911647,13.0828,1.64646,7.106,1.52035,-0.21424
1581238220.490199805,-0.731883,13.0801,1.79991,7.11743,1.50055,-0.214397
1581238220.496730479,-0.695469,13.1409,1.87935,7.1415,1.49639,-0.21473
1581238220.503307438,-0.621281,13.2196,1.9084,7.17187,1.48761,-0.214825
1581238220.509596183,-0.6211,13.3524,1.72013,7.21041,1.48809,-0.215938
1581238220.555838953,-0.620642,13.4361,1.77027,7.23932,1.48718,-0.217366
1581238220.559625026,-0.410161,13.3872,1.96096,7.27291,1.45365,-0.222614
1581238220.567462789,-0.370439,13.4371,1.91636,7.29775,1.45319,-0.225284
1581238220.574205334,-0.51171,13.4874,1.93992,7.31311,1.4687,-0.227869
1581238220.580674625,-0.829081,13.608,1.78535,7.34651,1.50405,-0.232509
1581238220.587369910,-0.817571,13.5573,2.00882,7.30996,1.49405,-0.229663
1581238220.594178714,-0.635915,13.555,2.14212,7.31461,1.47391,-0.228798
1581238220.600665163,-0.446076,13.5263,2.22425,7.30888,1.4524,-0.226806
1581238220.644409808,-0.409005,13.5166,2.14706,7.31782,1.44667,-0.226539
1581238220.651185095,-0.797517,13.6335,1.99748,7.36155,1.4808,-0.229735
1581238220.657467456,-0.634553,13.5914,1.96871,7.33925,1.45842,-0.227171
1581238220.665319499,-0.5084,13.5456,1.98448,7.33218,1.44291,-0.225644
1581238220.708416949,-0.402435,13.7829,2.33894,7.4571,1.43928,-0.239891
1581238220.714779578,-0.561459,13.9344,2.24221,7.5115,1.46209,-0.246201
1581238220.721396952,-0.492589,13.9785,2.23407,7.52244,1.45678,-0.246736
1581238220.728241021,-0.449919,14.0976,1.96491,7.55118,1.45755,-0.247925
1581238220.734602102,-0.169343,14.1406,1.93721,7.56818,1.43262,-0.247866
1581238220.741356303,-0.300595,14.1518,1.78213,7.58073,1.451,-0.249886
1581238220.747633178,-0.48329,14.1366,1.87495,7.57954,1.46928,-0.252343
1581238220.754259096,-0.540297,14.0022,2.17223,7.52743,1.4661,-0.249672
1581238220.800410786,-0.287663,13.7994,1.80175,7.45517,1.4196,-0.243978
1581238220.807193384,-0.507618,13.727,1.8389,7.43463,1.43633,-0.244415
1581238220.813342084,-0.547513,13.6687,1.89874,7.41722,1.43384,-0.243468
1581238220.819556411,-0.293979,13.6761,2.05723,7.4258,1.40533,-0.243743
1581238220.864574765,-0.242066,13.9127,2.11575,7.46048,1.3885,-0.247807
1581238220.871167556,-0.480789,13.864,2.05966,7.45501,1.41043,-0.250191
1581238220.877496739,-0.442148,13.8872,1.82121,7.46823,1.40725,-0.252062
1581238220.884164593,-0.250457,13.8465,1.81216,7.45608,1.3843,-0.250924
1581238220.891185801,-0.0391116,13.8297,1.88033,7.46111,1.36158,-0.251814
1581238220.897520863,-0.0813992,13.8408,1.92067,7.4694,1.36748,-0.252828
1581238220.904611532,-0.180587,13.8035,1.8517,7.46106,1.37606,-0.253383
1581238220.911227237,-0.334825,13.8876,1.55326,7.48631,1.39421,-0.256137
1581238220.917606154,-0.269847,13.8047,1.81251,7.4484,1.38152,-0.252483
1581238220.924363200,-0.232327,13.771,2.0999,7.4321,1.37451,-0.250535
1581238220.930674239,-0.142342,13.8141,2.27594,7.454,1.3669,-0.25232
1581238221.007465367,-0.244995,13.9108,1.78722,7.48458,1.36947,-0.2523
1581238221.014289306,-0.26481,14.1126,1.86602,7.55716,1.36408,-0.261538
1581238221.020579697,-0.0142803,14.105,1.8301,7.55706,1.3381,-0.260806
1581238221.027155856,0.138083,14.1145,1.96304,7.57056,1.32283,-0.261751
1581238221.034146318,-0.0656989,14.1103,1.92455,7.58854,1.3442,-0.265348
1581238221.040445804,-0.232745,14.1193,2.01936,7.60756,1.36033,-0.270119
1581238221.047166761,-0.469699,14.2229,2.0377,7.64972,1.38441,-0.276206
1581238221.053629305,-0.38702,14.2729,2.04895,7.66646,1.3759,-0.278375
1581238221.060406993,-0.344497,14.3575,1.95085,7.68228,1.37209,-0.279138
1581238221.068258821,-0.277112,14.4151,1.88735,7.70709,1.36567,-0.280945
1581238221.074466442,-0.132653,14.4866,1.74616,7.73855,1.35232,-0.282593
1581238221.081278240,-0.0515502,14.5177,1.72272,7.76635,1.34419,-0.284353
1581238221.157378371,-0.200706,14.6187,2.21951,7.82616,1.3325,-0.284333
1581238221.164714398,-0.234086,14.7101,2.0015,7.858,1.33833,-0.285753
1581238221.171334768,-0.182621,14.7319,1.87578,7.86043,1.33148,-0.284624
1581238221.177603637,-0.157982,14.764,1.76047,7.87339,1.3271,-0.285301
1581238221.184268487,0.0504488,14.7453,1.9423,7.88132,1.30513,-0.284363
1581238221.190523292,0.17234,14.7338,2.12589,7.88678,1.29049,-0.284442
1581238221.196626305,0.156011,14.7515,2.17525,7.90667,1.29464,-0.286519
1581238221.203181115,-0.156831,14.7916,2.02411,7.91685,1.32437,-0.288723
1581238221.209579443,-0.190992,14.7834,2.2127,7.90908,1.32197,-0.288652
1581238221.216417150,-0.114896,14.7984,2.27575,7.91604,1.31387,-0.289147
1581238221.222427930,-0.0258601,14.7812,2.36802,7.91626,1.3031,-0.288994
1581238221.264730925,0.00433466,14.7918,2.34847,7.92303,1.29893,-0.288836
1581238221.271474692,-0.158343,14.9492,2.14777,7.96795,1.30392,-0.28513
1581238221.278172959,-0.0781571,15.0335,1.99777,7.97902,1.29206,-0.283025
1581238221.284449625,0.126328,15.0037,2.27977,7.95917,1.26504,-0.27885
1581238221.290687187,0.125708,14.9791,2.40121,7.95991,1.26229,-0.278653
1581238221.297536335,0.101802,14.9574,2.38571,7.96351,1.26217,-0.279006
1581238221.304192516,0.054208,14.9773,2.32004,7.98109,1.26714,-0.281612
1581238221.310363230,0.0554721,15.0592,1.98545,8.0089,1.26911,-0.283659
1581238221.316488776,0.195378,15.0267,2.08332,7.99205,1.25213,-0.281898
1581238221.323199831,0.170101,15.0125,2.37335,7.98496,1.25157,-0.281562
1581238221.329320068,-0.0416219,15.0057,2.3463,7.99111,1.27282,-0.28404
1581238221.335707791,-0.205091,15.1144,2.26372,8.0316,1.29153,-0.289418
1581238221.379688543,0.121758,15.3329,2.26063,8.16719,1.25766,-0.306986
1581238221.386356696,-0.100113,15.3803,2.31673,8.18546,1.27891,-0.310854
1581238221.393173225,-0.0854074,15.4009,2.44976,8.18805,1.2732,-0.311763
1581238221.399604345,-0.0182796,15.4495,2.46992,8.21296,1.26615,-0.31383
1581238221.406674645,0.103909,15.5377,2.29132,8.25248,1.25452,-0.316721
1581238221.413490972,0.249506,15.6036,2.39501,8.28043,1.24031,-0.318568
1581238221.420456821,0.175545,15.6727,2.29663,8.30141,1.24733,-0.319885
1581238221.426665557,0.160669,15.6449,2.31464,8.29241,1.24573,-0.319109
1581238221.482466696,0.216344,15.6254,2.22206,8.26969,1.22302,-0.319414
1581238221.489173792,0.296262,15.5491,2.35461,8.25446,1.21175,-0.318683
1581238221.496560091,0.0358175,15.5335,2.21363,8.25038,1.23582,-0.320647
1581238221.506317381,-0.0371504,15.4859,2.27371,8.23698,1.2371,-0.321291
1581238221.545745252,0.130631,15.6506,2.1278,8.28225,1.21207,-0.32803
1581238221.552413898,0.129525,15.6377,2.35706,8.2781,1.20836,-0.328971
1581238221.558677821,0.241313,15.6447,2.56053,8.29016,1.19519,-0.331635
1581238221.566473334,0.0797674,15.7,2.27765,8.30707,1.21035,-0.334742
1581238221.573283269,0.111945,15.8065,2.05567,8.33123,1.20628,-0.336103
1581238221.579485480,0.27427,15.7892,2.28774,8.31062,1.18399,-0.333308
1581238221.586247267,0.207646,15.7813,2.58178,8.2989,1.18501,-0.332646
1581238221.593294360,0.247496,15.7328,2.59875,8.28178,1.17746,-0.331594
1581238221.599291029,0.190732,15.7617,2.39383,8.29268,1.18302,-0.331644
1581238221.605692365,0.225335,15.7434,2.11771,8.2815,1.17791,-0.329428
1581238221.612468911,0.321101,15.6977,2.2486,8.2559,1.16336,-0.325896
1581238221.656496418,0.266955,15.5287,2.34658,8.20596,1.15088,-0.321406
1581238221.664316132,0.303293,15.5747,2.12717,8.23298,1.14984,-0.323947
1581238221.670713917,0.36754,15.6375,2.19998,8.25547,1.14196,-0.326717
1581238221.677448640,0.281867,15.6814,2.25486,8.25913,1.14697,-0.327966
1581238221.684413223,0.172912,15.6748,2.45633,8.25299,1.15328,-0.329551
1581238221.691272532,0.173791,15.6524,2.5078,8.24946,1.14924,-0.331139
1581238221.698162722,0.195291,15.6983,2.3263,8.28417,1.14943,-0.33543
1581238221.704594740,0.312921,15.7434,2.32359,8.30757,1.13844,-0.337935
1581238221.711234107,0.370938,15.7839,2.23415,8.33032,1.13257,-0.340104
1581238221.750460604,0.219569,15.9494,2.62517,8.41311,1.13993,-0.351052
1581238221.756709597,0.362055,16.0086,2.52044,8.42608,1.12446,-0.350603
1581238221.764434207,0.400049,16.114,2.28557,8.45446,1.12187,-0.350718
1581238221.807540194,0.254126,15.9163,2.42806,8.41606,1.11011,-0.344339
1581238221.814472285,0.395471,15.9829,2.46009,8.44324,1.09619,-0.344151
1581238221.821330468,0.486396,16.029,2.40978,8.45567,1.0853,-0.343076
1581238221.827693871,0.228249,16.1265,2.09246,8.46882,1.10961,-0.343273
1581238221.834561549,0.24271,16.1706,2.11241,8.47658,1.10539,-0.342689
1581238221.841362534,0.453439,16.1813,2.27714,8.48213,1.0817,-0.341291
1581238221.848274866,0.485055,16.1755,2.5062,8.49034,1.07627,-0.342463
1581238221.854771399,0.500969,16.1007,2.78963,8.48587,1.07085,-0.343563
1581238221.862506937,0.274011,16.194,2.50718,8.52873,1.0958,-0.347805
1581238221.869113571,0.470567,16.2248,2.48531,8.54317,1.075,-0.347224
1581238221.875488596,0.639698,16.306,2.48224,8.57037,1.05991,-0.34831
1581238221.917831662,0.623115,16.4254,2.68777,8.60866,1.06116,-0.352444
1581238221.924714527,0.440324,16.2672,2.70727,8.57961,1.06231,-0.349408
1581238221.931314171,0.276929,16.3288,2.46673,8.59109,1.07602,-0.349784
1581238221.937672068,0.313999,16.3552,2.36416,8.58622,1.06869,-0.347658
1581238221.979402541,0.688227,16.4471,2.69833,8.6039,1.01412,-0.338491
1581238221.985676170,0.625877,16.3948,2.74937,8.59926,1.01851,-0.338245
1581238221.992362345,0.564454,16.425,2.60912,8.61906,1.02475,-0.340763
1581238221.998575092,0.44389,16.4408,2.5262,8.63259,1.03498,-0.342807
1581238222.005281991,0.551678,16.5248,2.49211,8.65222,1.02238,-0.343476
1581238222.011476341,0.596938,16.5713,2.46368,8.66651,1.0171,-0.344178
1581238222.018267755,0.719471,16.6311,2.60118,8.6836,1.00277,-0.344069
1581238222.024564602,0.721057,16.6706,2.56653,8.69977,1.0021,-0.345906
1581238222.067635587,0.686413,16.6836,2.52485,8.76112,0.991669,-0.355824
1581238222.073721424,0.959693,16.7073,2.67366,8.77656,0.963937,-0.356414
1581238222.080596856,0.829435,16.7757,2.58281,8.79314,0.975928,-0.357156
1581238222.087341977,0.745381,16.7847,2.6129,8.78578,0.979883,-0.357041
1581238222.094254616,0.523688,16.7656,2.64254,8.77172,0.997985,-0.357352
1581238222.100571858,0.408659,16.7135,2.59108,8.7553,1.00434,-0.356006
1581238222.107587235,0.568134,16.6848,2.78173,8.75397,0.985892,-0.355706
1581238222.114437713,0.61026,16.7346,2.60965,8.77221,0.981606,-0.354923
1581238222.121195438,0.596271,16.6729,2.39733,8.75134,0.979495,-0.352992
1581238222.127553223,0.550187,16.6966,2.39385,8.76297,0.983046,-0.353553
1581238222.134343656,0.501475,16.7491,2.34561,8.77472,0.985877,-0.352951
1581238222.180704198,0.742783,16.8246,2.57438,8.79559,0.9595,-0.354127
1581238222.183729855,0.991785,16.9363,2.87893,8.81727,0.910766,-0.358038
1581238222.190324826,0.582366,16.9268,2.50123,8.81058,0.949298,-0.360452
1581238222.196603514,0.614276,17.0117,2.51598,8.80968,0.941482,-0.360058
1581238222.203724088,0.734151,16.9606,2.54983,8.78639,0.924845,-0.358566
1581238222.210444668,0.974567,16.8781,2.68753,8.76352,0.897302,-0.356803
1581238222.216771991,0.855472,16.7362,2.7396,8.73177,0.904135,-0.357928
1581238222.223608165,0.608039,16.6296,2.55055,8.69594,0.924034,-0.357768
1581238222.266437375,0.757372,16.6613,2.41996,8.6446,0.887978,-0.352117
1581238222.272753949,1.01337,16.6783,2.64841,8.64069,0.860159,-0.34932
1581238222.279348665,1.08783,16.6189,2.74794,8.62566,0.848077,-0.347884
1581238222.285655071,0.946838,16.5934,2.76308,8.61878,0.859532,-0.347816
1581238222.328840084,0.931732,16.7732,2.4471,8.67164,0.84627,-0.349413
1581238222.335266635,0.929073,16.7893,2.52833,8.67121,0.841991,-0.34899
1581238222.341651806,0.960814,16.8065,2.76544,8.67935,0.835893,-0.35056
1581238222.348205682,0.814794,16.7898,2.7506,8.68805,0.849656,-0.353696
1581238222.354548337,0.749927,16.7504,2.76951,8.68496,0.852756,-0.355575
1581238222.362428269,0.803621,16.7563,2.79181,8.69167,0.844158,-0.357312
1581238222.369193164,0.916549,16.8176,2.62844,8.72,0.833231,-0.360115
1581238222.375548249,1.07736,16.8321,2.51986,8.73333,0.815402,-0.361462
1581238222.414704568,0.873982,16.7603,2.86752,8.71229,0.816441,-0.363344
1581238222.421273715,0.857943,16.727,2.60992,8.70592,0.815621,-0.362365
1581238222.427509726,0.938191,16.6966,2.52851,8.69835,0.804796,-0.359858
1581238222.437612208,1.07117,16.6516,2.6446,8.68997,0.788383,-0.35824
1581238222.477730542,1.11393,16.887,2.82105,8.74107,0.767299,-0.35733
1581238222.484536137,1.09297,16.9605,2.56118,8.76486,0.769336,-0.358781
1581238222.491233089,1.08919,17.0013,2.65322,8.77698,0.765963,-0.359389
1581238222.497556222,1.1274,16.9548,2.72746,8.77255,0.759345,-0.35872
1581238222.505249680,1.23462,16.9778,2.87667,8.80494,0.74791,-0.361364
1581238222.512596497,1.21587,17.0842,2.75208,8.84224,0.750242,-0.363879
1581238222.518436331,1.13144,17.2607,2.49143,8.88773,0.759229,-0.367333
1581238222.525228661,1.03674,17.3464,2.56384,8.89487,0.764377,-0.367381
1581238222.531463449,1.06739,17.4001,2.8605,8.90379,0.758408,-0.368337
1581238222.538373931,1.04131,17.3597,2.99215,8.90892,0.758513,-0.369752
1581238222.544574886,1.00258,17.2888,2.99272,8.90952,0.760751,-0.371442
1581238222.588350588,1.02617,17.3399,2.59028,8.92574,0.741259,-0.370633
1581238222.594680025,1.09538,17.2145,2.72916,8.88889,0.727962,-0.367472
1581238222.601431313,1.2171,17.1327,2.94781,8.87355,0.709081,-0.365344
1581238222.607697816,1.3717,17.0494,3.03349,8.86228,0.689461,-0.363671
1581238222.662629836,1.12101,17.2946,2.80548,8.89905,0.686302,-0.366497
1581238222.669295935,1.28076,17.3631,2.94492,8.92149,0.666812,-0.368506
1581238222.675638385,1.26334,17.4195,2.78226,8.94239,0.669084,-0.370411
1581238222.682548574,1.32557,17.4398,2.78098,8.95384,0.660201,-0.37207
1581238222.689235419,1.38633,17.4651,2.72132,8.9759,0.653378,-0.375058
1581238222.695582766,1.33245,17.4306,2.67979,8.98079,0.657883,-0.375806
1581238222.702338415,1.35972,17.3874,2.75677,8.99433,0.654134,-0.37848
1581238222.745773457,1.43782,17.4607,2.89188,9.0225,0.645784,-0.380585
1581238222.752405499,1.22762,17.6211,2.7267,9.04264,0.64885,-0.380019
1581238222.758616964,1.38274,17.5952,2.69083,9.04674,0.632297,-0.37926
1581238222.766494419,1.43254,17.5379,2.78425,9.03878,0.62407,-0.377824
1581238222.773417228,1.13457,17.474,2.67148,9.00255,0.647903,-0.375151
1581238222.779563969,1.19681,17.4699,2.7097,8.98837,0.637483,-0.373
1581238222.786323447,1.23792,17.4638,2.62533,8.97858,0.631019,-0.370865
1581238222.792790952,1.58623,17.4784,2.89098,8.98447,0.59324,-0.369333
1581238222.799471010,1.5514,17.4844,3.00212,8.9826,0.594151,-0.37003
1581238222.806651719,1.34014,17.5066,2.78118,8.96619,0.611148,-0.369121
1581238222.813291560,1.31549,17.5256,2.73381,8.95199,0.60902,-0.367834
1581238222.819668454,1.34132,17.4688,2.78509,8.93055,0.601477,-0.365724
1581238222.864382240,1.49658,17.2916,2.93366,8.87889,0.563453,-0.371282
1581238222.870835834,1.45261,17.2988,2.85067,8.87473,0.563887,-0.372698
1581238222.877409722,1.24635,17.3387,2.5228,8.86963,0.581845,-0.372972
1581238222.884356945,1.3202,17.3291,2.47827,8.85455,0.570361,-0.370625
1581238222.890765627,1.57319,17.33,2.6793,8.85558,0.54279,-0.36996
1581238222.897533340,1.70374,17.2735,2.89307,8.84128,0.525618,-0.368713
1581238222.904374395,1.64233,17.2212,2.99317,8.82109,0.527145,-0.368121
1581238222.944754835,1.57817,17.1073,2.5931,8.72975,0.51215,-0.358195
1581238222.951471994,1.43531,17.0694,2.56578,8.71697,0.520938,-0.358357
1581238222.957626314,1.60381,16.9826,2.77164,8.7048,0.500074,-0.358045
1581238222.965551948,1.57624,16.8767,2.93215,8.6888,0.498251,-0.358126
1581238222.971789956,1.45698,16.8794,2.77417,8.69636,0.508051,-0.360858
1581238223.015768384,1.66875,17.2116,2.82675,8.80958,0.471712,-0.374863
1581238223.022325661,1.73371,17.2123,2.79236,8.8275,0.464153,-0.376883
1581238223.028689810,1.73321,17.2065,2.88624,8.83218,0.462667,-0.377131
1581238223.035499585,1.68863,17.2363,2.95218,8.84066,0.463521,-0.378104
1581238223.042324030,1.57432,17.3044,2.7696,8.8513,0.474167,-0.377964
1581238223.048746683,1.61434,17.3745,2.90967,8.85988,0.466919,-0.377441
1581238223.055346884,1.62531,17.4154,2.93708,8.85985,0.462376,-0.375441
1581238223.098398205,1.64393,17.14,2.76036,8.77424,0.438344,-0.360783
1581238223.105258713,1.63486,17.1875,2.75137,8.7793,0.436373,-0.35957
1581238223.111742676,1.83491,17.2638,2.73913,8.7972,0.413985,-0.358098
1581238223.117769037,1.95014,17.3276,2.98092,8.80819,0.399117,-0.357686
1581238223.163626225,1.71999,17.3653,2.89285,8.80224,0.41735,-0.356499
1581238223.170548070,1.58681,17.4844,2.76382,8.87054,0.412084,-0.364443
1581238223.177321570,1.63669,17.5141,2.88201,8.87937,0.401641,-0.365349
1581238223.183605568,1.85745,17.5469,3.04832,8.89864,0.376867,-0.366254
1581238223.190447827,1.8523,17.524,3.0495,8.90312,0.375013,-0.366413
1581238223.197290516,1.76197,17.5502,2.90589,8.90892,0.380772,-0.366331
1581238223.203675206,1.69545,17.526,2.54915,8.90842,0.385523,-0.365041
1581238223.210407296,1.96154,17.5287,2.72118,8.91703,0.356362,-0.363468
1581238223.217301027,2.12354,17.4752,2.87207,8.90815,0.33676,-0.360795
1581238223.223675801,2.08865,17.4526,3.05995,8.89438,0.336998,-0.359118
1581238223.230507670,1.85001,17.4199,3.1423,8.87218,0.356152,-0.358465
1581238223.237331868,1.6139,17.4578,2.85017,8.85833,0.375332,-0.357012
1581238223.280882432,1.8698,17.4085,3.00575,8.83994,0.328927,-0.354358
1581238223.287552441,1.93787,17.3272,3.14909,8.83503,0.318643,-0.356239
1581238223.293637096,1.83442,17.4119,3.04671,8.8543,0.326471,-0.359173
1581238223.300345340,1.79259,17.4622,2.9061,8.86071,0.328257,-0.359732
1581238223.306866850,2.01933,17.5997,2.83139,8.89517,0.305021,-0.361456
1581238223.313486500,2.15316,17.6974,2.83261,8.92291,0.290191,-0.36268
1581238223.319709822,2.17476,17.7141,3.06681,8.93624,0.285046,-0.364548
1581238223.326412274,2.05406,17.687,2.98713,8.93697,0.294263,-0.366346
1581238223.334154107,1.8716,17.6237,2.87388,8.92703,0.309432,-0.367453
1581238223.339253041,2.03309,17.5191,3.23245,8.91588,0.289071,-0.367139
1581238223.345438110,2.08372,17.5331,3.1006,8.92234,0.281799,-0.366487
1581238223.388785847,2.16323,17.4982,3.26107,8.91696,0.269544,-0.364884
1581238223.395556880,1.86515,17.5594,2.7069,8.85526,0.277821,-0.349665
1581238223.401706370,2.07196,17.4857,2.74064,8.84047,0.253514,-0.346937
1581238223.408493380,2.13028,17.4148,2.92151,8.8258,0.244544,-0.345968
1581238223.414758613,1.97015,17.2835,2.85222,8.79816,0.256904,-0.345564
1581238223.421372561,1.91373,17.2626,2.80858,8.78621,0.25788,-0.344849
1581238223.427574203,1.9349,17.2702,2.68194,8.77969,0.249232,-0.34439
1581238223.434323859,2.26466,17.3218,2.81321,8.79029,0.207531,-0.342652
1581238223.440665465,2.35432,17.3881,2.98723,8.79978,0.194281,-0.342877
1581238223.447335697,2.27586,17.3856,3.04377,8.78661,0.198588,-0.3437
1581238223.453466617,2.04917,17.3939,2.8665,8.76788,0.218673,-0.34361
