timestamp,x,y,z,a,b,c
1581245379.741690329,-0.0179724,-0.00119139,-3.48743e-14,-nan,-nan,-nan
1581245379.748032678,-0.0190491,-0.00126995,-3.8757e-14,-nan,-nan,-nan
1581245379.754856280,-0.0179227,-0.00117606,-3.88905e-14,-nan,-nan,-nan
1581245379.797862778,-0.0192627,-0.00165848,-6.27354e-14,-nan,-nan,-nan
1581245379.804096797,-0.0206368,-0.00226766,-9.96981e-14,-nan,-nan,-nan
1581245379.811911780,-0.0188954,-0.00219808,-9.16654e-14,-nan,-nan,-nan
1581245379.818650565,-0.0172329,-0.00213329,-8.9619e-14,-nan,-nan,-nan
1581245379.825106397,-0.0189697,-0.0023716,-1.0117e-13,-nan,-nan,-nan
1581245379.831757874,-0.0188027,-0.00235731,-1.06739e-13,-nan,-nan,-nan
1581245379.838562160,-0.019407,-0.00235343,-1.01869e-13,-nan,-nan,-nan
1581245379.844862472,-0.0181402,-0.00150222,-5.41045e-14,-nan,-nan,-nan
1581245379.851817729,-0.0194439,-0.00131246,-4.25773e-14,-nan,-nan,-nan
1581245379.858961214,-0.0199568,-0.00122145,-3.75519e-14,-nan,-nan,-nan
1581245379.865677895,-0.0192935,-0.00117108,-3.80145e-14,-nan,-nan,-nan
1581245379.908842142,-0.0031761,-0.000184116,-5.20261e-15,-nan,-nan,-nan
1581245379.915268324,-0.12277,-0.00764547,-2.26574e-13,-nan,-nan,-nan
1581245379.922598515,-0.0179353,-0.00206773,-8.66526e-14,-nan,-nan,-nan
1581245379.929053276,-0.0198223,-0.00209113,-8.83494e-14,-nan,-nan,-nan
1581245379.935838694,-0.0187042,-0.00179315,-7.59972e-14,-nan,-nan,-nan
1581245379.942684417,-0.019518,-0.00187633,-7.5621e-14,-nan,-nan,-nan
1581245379.949080875,-0.018947,-0.00202021,-8.04851e-14,-nan,-nan,-nan
1581245379.955964199,-0.0195901,-0.00213517,-9.16263e-14,-nan,-nan,-nan
1581245379.962556366,-0.0189791,-0.00218261,-9.824e-14,-nan,-nan,-nan
1581245380.002606644,-0.0190961,-0.00174273,-6.76108e-14,-nan,-nan,-nan
1581245380.009838648,-0.0210774,-0.00129569,-4.04728e-14,-nan,-nan,-nan
1581245380.017051796,-0.0179796,-0.00100518,-3.0722e-14,-nan,-nan,-nan
1581245380.059805046,-0.0195229,-0.0011747,-3.65989e-14,-nan,-nan,-nan
1581245380.066000761,-0.0189062,-0.00158123,-6.30583e-14,-nan,-nan,-nan
1581245380.072766031,-0.0195109,-0.00198616,-8.17485e-14,-nan,-nan,-nan
1581245380.079127203,-0.0187201,-0.00199133,-7.84184e-14,-nan,-nan,-nan
1581245380.085846010,-0.018021,-0.00193073,-8.07093e-14,-nan,-nan,-nan
1581245380.092024427,-0.0208857,-0.00208641,-8.8808e-14,-nan,-nan,-nan
1581245380.098781515,-0.0184964,-0.00183295,-7.80706e-14,-nan,-nan,-nan
1581245380.105039064,-0.0201406,-0.00220633,-9.35049e-14,-nan,-nan,-nan
1581245380.146125379,-0.00365762,-0.000449922,-1.98593e-14,-nan,-nan,-nan
1581245380.152651864,-0.114413,-0.00854614,-3.12093e-13,-nan,-nan,-nan
1581245380.158802431,-0.0198994,-0.00122476,-4.40263e-14,-nan,-nan,-nan
1581245380.229000654,-0.00203514,-0.000127919,-4.38568e-15,-nan,-nan,-nan
1581245380.235502305,-0.199348,-0.0136851,-5.00082e-13,-nan,-nan,-nan
1581245380.241811728,-0.0183284,-0.00147405,-5.49395e-14,-nan,-nan,-nan
1581245380.248145367,-0.0202832,-0.00170669,-6.77941e-14,-nan,-nan,-nan
1581245380.254840423,-0.0184295,-0.00164716,-6.78048e-14,-nan,-nan,-nan
1581245380.261630578,-0.0202129,-0.00189327,-7.95929e-14,-nan,-nan,-nan
1581245380.268034838,-0.02002,-0.00198741,-8.25711e-14,-nan,-nan,-nan
1581245380.274680676,-0.0182761,-0.00194907,-8.33615e-14,-nan,-nan,-nan
1581245380.280959838,-0.0205274,-0.00220914,-9.98246e-14,-nan,-nan,-nan
1581245380.287801685,-0.0189386,-0.00215339,-9.7697e-14,-nan,-nan,-nan
1581245380.294479018,-0.0196401,-0.00215645,-9.57158e-14,-nan,-nan,-nan
1581245380.300695551,-0.0185724,-0.00163473,-6.30893e-14,-nan,-nan,-nan
1581245380.344782396,-0.0197576,-0.00105685,-3.18763e-14,-nan,-nan,-nan
1581245380.351037298,-0.0213619,-0.00117249,-3.27828e-14,-nan,-nan,-nan
1581245380.357626262,-0.0183088,-0.000922225,-2.74259e-14,-nan,-nan,-nan
1581245380.363981338,-0.0221984,-0.000980344,-2.70243e-14,-nan,-nan,-nan
1581245380.370642321,-0.0171566,-0.00105115,-3.29845e-14,-nan,-nan,-nan
1581245380.376909532,-0.0188972,-0.001608,-6.68647e-14,-nan,-nan,-nan
1581245380.383077395,-0.0229047,-0.00211091,-9.3115e-14,-nan,-nan,-nan
1581245380.389978425,-0.0175563,-0.00146062,-6.09239e-14,-nan,-nan,-nan
1581245380.396051458,-0.0226439,-0.00187843,-7.3775e-14,-nan,-nan,-nan
1581245380.402815860,-0.0168992,-0.00136279,-5.01722e-14,-nan,-nan,-nan
1581245380.410708502,-0.0192286,-0.00155756,-5.88071e-14,-nan,-nan,-nan
1581245380.456153803,-0.0182157,-0.00175056,-7.42341e-14,-nan,-nan,-nan
1581245380.462882631,-0.0264497,-0.00253702,-1.10614e-13,-nan,-nan,-nan
1581245380.469943957,-0.0221085,-0.00142089,-5.41517e-14,-nan,-nan,-nan
1581245380.476551008,-0.0196413,-0.000976832,-2.71944e-14,-nan,-nan,-nan
1581245380.482977481,-0.0202067,-0.000874993,-2.11844e-14,-nan,-nan,-nan
1581245380.489729762,-0.0200936,-0.000893057,-2.7869e-14,-nan,-nan,-nan
1581245380.496039241,-0.0212951,-0.000947356,-2.87126e-14,-nan,-nan,-nan
1581245380.502703485,-0.0192319,-0.000845141,-2.43613e-14,-nan,-nan,-nan
1581245380.514084685,-0.0130038,-0.000592997,-1.22031e-14,-nan,-nan,-nan
1581245380.520801395,-0.0307198,-0.00131332,-3.08339e-14,-nan,-nan,-nan
1581245380.526964607,-0.0219685,-0.00104116,-3.22579e-14,-nan,-nan,-nan
1581245380.533791912,-0.0182048,-0.00134725,-4.87408e-14,-nan,-nan,-nan
1581245380.542998832,-0.0196289,-0.00183891,-7.56867e-14,-nan,-nan,-nan
1581245380.549715234,-0.0194674,-0.00160633,-7.19575e-14,-nan,-nan,-nan
1581245380.555984328,-0.0214251,-0.00160251,-7.06908e-14,-nan,-nan,-nan
1581245380.562676951,-0.0199278,-0.00138909,-6.02269e-14,-nan,-nan,-nan
1581245380.568901557,-0.0214312,-0.00155073,-6.35959e-14,-nan,-nan,-nan
1581245380.575658728,-0.0187425,-0.00140434,-5.63838e-14,-nan,-nan,-nan
1581245380.615800864,-0.00344019,-0.000261629,-1.06994e-14,-nan,-nan,-nan
1581245380.622114749,-0.118019,-0.0102035,-4.43606e-13,-nan,-nan,-nan
1581245380.628876487,-0.0210486,-0.00185906,-7.67237e-14,-nan,-nan,-nan
1581245380.635735504,-0.0180021,-0.00150638,-6.51102e-14,-nan,-nan,-nan
1581245380.642101745,-0.0218889,-0.00147188,-5.69727e-14,-nan,-nan,-nan
1581245380.651711773,-0.0184759,-0.000930001,-3.2938e-14,-nan,-nan,-nan
1581245380.657929683,-0.0226112,-0.00116637,-4.41412e-14,-nan,-nan,-nan
1581245380.664638678,-0.0177885,-0.00102285,-3.62142e-14,-nan,-nan,-nan
1581245380.670891273,-0.0193996,-0.00112388,-3.90206e-14,-nan,-nan,-nan
1581245380.677671228,-0.0206266,-0.000971434,-2.59084e-14,-nan,-nan,-nan
1581245380.683862167,-0.0194843,-0.000856149,-2.43616e-14,-nan,-nan,-nan
1581245380.690648440,-0.0214348,-0.000802436,-2.24951e-14,-nan,-nan,-nan
1581245380.696820204,-0.0199723,-0.000738657,-1.76572e-14,-nan,-nan,-nan
1581245380.703133313,-0.0206084,-0.000785484,-1.80212e-14,-nan,-nan,-nan
1581245380.710949677,-0.0196796,-0.000842297,-2.61034e-14,-nan,-nan,-nan
1581245380.717026528,-0.0221076,-0.00155486,-6.59677e-14,-nan,-nan,-nan
1581245380.723770947,-0.0190924,-0.00158134,-6.79351e-14,-nan,-nan,-nan
1581245380.733694085,-0.0199627,-0.00165469,-6.74325e-14,-nan,-nan,-nan
1581245380.740186012,-0.0198974,-0.00156534,-6.0858e-14,-nan,-nan,-nan
1581245380.780319672,-0.0203434,-0.00163111,-7.07339e-14,-nan,-nan,-nan
1581245380.786968363,-0.0179543,-0.00147761,-6.20783e-14,-nan,-nan,-nan
1581245380.793465989,-0.023023,-0.00193637,-8.29045e-14,-nan,-nan,-nan
1581245380.799784683,-0.0193458,-0.00159617,-6.79719e-14,-nan,-nan,-nan
1581245380.806137705,-0.0202608,-0.00143353,-5.53768e-14,-nan,-nan,-nan
1581245380.820682753,-0.0202883,-0.00091611,-2.89506e-14,-nan,-nan,-nan
1581245380.827055707,-0.0219776,-0.000972221,-3.32738e-14,-nan,-nan,-nan
1581245380.833881274,-0.0193782,-0.000910581,-2.92303e-14,-nan,-nan,-nan
1581245380.840046453,-0.0206749,-0.00105596,-3.34172e-14,-nan,-nan,-nan
1581245380.846671222,-0.018714,-0.00103091,-3.32208e-14,-nan,-nan,-nan
1581245380.888895752,-0.0206475,-0.000938463,-3.04859e-14,-nan,-nan,-nan
1581245380.894964714,-0.0183265,-0.00090234,-2.98171e-14,-nan,-nan,-nan
1581245380.901809199,-0.0212245,-0.00159743,-6.12444e-14,-nan,-nan,-nan
1581245380.909038025,-0.0204876,-0.00155051,-6.19578e-14,-nan,-nan,-nan
1581245380.915874993,-0.0188359,-0.00146197,-6.30441e-14,-nan,-nan,-nan
1581245380.922103940,-0.0215041,-0.00162039,-6.90738e-14,-nan,-nan,-nan
1581245380.928742886,-0.019863,-0.00154169,-6.81189e-14,-nan,-nan,-nan
1581245380.935010124,-0.0213565,-0.00165108,-7.12698e-14,-nan,-nan,-nan
1581245380.941763882,-0.0191689,-0.00151926,-6.28451e-14,-nan,-nan,-nan
1581245380.947997271,-0.0216835,-0.00185394,-7.69105e-14,-nan,-nan,-nan
1581245380.954647691,-0.0175834,-0.00148109,-6.29297e-14,-nan,-nan,-nan
1581245381.030942855,-0.0113899,-0.000715452,-2.72328e-14,-nan,-nan,-nan
1581245381.037754274,-0.116851,-0.00603397,-2.15459e-13,-nan,-nan,-nan
1581245381.044033339,-0.0214108,-0.0011197,-4.33332e-14,-nan,-nan,-nan
1581245381.050733275,-0.0201995,-0.0010091,-4.08437e-14,-nan,-nan,-nan
1581245381.057086101,-0.0219417,-0.000960649,-3.21982e-14,-nan,-nan,-nan
1581245381.063741218,-0.0187031,-0.00086378,-2.23034e-14,-nan,-nan,-nan
1581245381.069989540,-0.0190066,-0.00087175,-2.32668e-14,-nan,-nan,-nan
1581245381.076721571,-0.0210986,-0.000822148,-2.37768e-14,-nan,-nan,-nan
1581245381.083034387,-0.0219774,-0.000969327,-3.44693e-14,-nan,-nan,-nan
1581245381.089872419,-0.0202813,-0.00105495,-4.01831e-14,-nan,-nan,-nan
1581245381.096007812,-0.0213461,-0.00135761,-5.28264e-14,-nan,-nan,-nan
1581245381.102643386,-0.019212,-0.00130638,-5.27025e-14,-nan,-nan,-nan
1581245381.145920786,-0.0203563,-0.00130665,-5.24705e-14,-nan,-nan,-nan
1581245381.152228972,-0.0219132,-0.00161806,-7.29408e-14,-nan,-nan,-nan
1581245381.158816387,-0.019689,-0.00157291,-6.99505e-14,-nan,-nan,-nan
1581245381.165534503,-0.0210451,-0.00176616,-7.84149e-14,-nan,-nan,-nan
1581245381.171850726,-0.0217589,-0.00195441,-8.41672e-14,-nan,-nan,-nan
1581245381.178206893,-0.017766,-0.00143007,-6.0335e-14,-nan,-nan,-nan
1581245381.218308080,-0.0206667,-0.000884024,-2.99616e-14,-nan,-nan,-nan
1581245381.224679549,-0.0221668,-0.000747617,-2.13555e-14,-nan,-nan,-nan
1581245381.231463738,-0.0201635,-0.000822309,-2.1261e-14,-nan,-nan,-nan
1581245381.237928211,-0.0187738,-0.000906155,-2.82755e-14,-nan,-nan,-nan
1581245381.244619304,-0.0212054,-0.000992938,-3.43942e-14,-nan,-nan,-nan
1581245381.288155707,-0.00328459,-0.000154621,-5.24884e-15,-nan,-nan,-nan
1581245381.295017842,-0.129146,-0.00681738,-2.57133e-13,-nan,-nan,-nan
1581245381.301852576,-0.0195342,-0.00136734,-5.91856e-14,-nan,-nan,-nan
1581245381.309161931,-0.0182833,-0.00126895,-5.40474e-14,-nan,-nan,-nan
1581245381.315926443,-0.0259743,-0.00176914,-7.50821e-14,-nan,-nan,-nan
1581245381.322518803,-0.018717,-0.00126085,-5.45616e-14,-nan,-nan,-nan
1581245381.328772508,-0.0205737,-0.00132897,-5.8797e-14,-nan,-nan,-nan
1581245381.336824554,-0.0218613,-0.0013822,-6.121e-14,-nan,-nan,-nan
1581245381.341655894,-0.0194914,-0.00133189,-5.41051e-14,-nan,-nan,-nan
1581245381.347989220,-0.0216456,-0.00151497,-6.46084e-14,-nan,-nan,-nan
1581245381.354712945,-0.0198778,-0.0014736,-6.42695e-14,-nan,-nan,-nan
1581245381.361004519,-0.0208558,-0.00165724,-7.10049e-14,-nan,-nan,-nan
1581245381.403265120,-0.0203872,-0.000734449,-2.23388e-14,-nan,-nan,-nan
1581245381.411136448,-0.0239024,-0.000830077,-2.49469e-14,-nan,-nan,-nan
1581245381.417810659,-0.0210448,-0.000679217,-2.46008e-14,-nan,-nan,-nan
1581245381.424100142,-0.022229,-0.000868711,-2.99714e-14,-nan,-nan,-nan
1581245381.430778090,-0.0196988,-0.000779824,-2.54906e-14,-nan,-nan,-nan
1581245381.437969292,-0.0230072,-0.000982811,-3.30167e-14,-nan,-nan,-nan
1581245381.444726355,-0.0192149,-0.000727459,-2.73444e-14,-nan,-nan,-nan
1581245381.486708020,-0.00363559,-0.000133068,-4.53649e-15,-nan,-nan,-nan
1581245381.493125836,-0.138203,-0.00760011,-3.12817e-13,-nan,-nan,-nan
1581245381.499831945,-0.0187169,-0.000863473,-3.18383e-14,-nan,-nan,-nan
1581245381.506128672,-0.0206844,-0.000965394,-3.46341e-14,-nan,-nan,-nan
1581245381.515943935,-0.0202093,-0.000913697,-3.29536e-14,-nan,-nan,-nan
1581245381.555711645,-0.0212537,-0.00107837,-4.30734e-14,-nan,-nan,-nan
1581245381.561979993,-0.0192086,-0.00134999,-5.51553e-14,-nan,-nan,-nan
1581245381.568679660,-0.0212648,-0.00153016,-6.67572e-14,-nan,-nan,-nan
1581245381.575032053,-0.02165,-0.00146913,-6.75579e-14,-nan,-nan,-nan
1581245381.581672758,-0.0206332,-0.00136759,-6.45016e-14,-nan,-nan,-nan
1581245381.588061619,-0.0224392,-0.00151929,-7.49459e-14,-nan,-nan,-nan
1581245381.594642256,-0.0205787,-0.00154263,-7.41524e-14,-nan,-nan,-nan
1581245381.601062977,-0.0235804,-0.00176442,-8.30919e-14,-nan,-nan,-nan
1581245381.608923243,-0.0163603,-0.000748739,-3.19319e-14,-nan,-nan,-nan
1581245381.615655904,-0.0261036,-0.000721088,-2.67274e-14,-nan,-nan,-nan
1581245381.622033859,-0.020811,-0.000395953,-1.02539e-14,-nan,-nan,-nan
1581245381.663878184,-0.0213307,-0.000612857,-1.75872e-14,-nan,-nan,-nan
1581245381.670791407,-0.0217988,-0.000820445,-2.94453e-14,-nan,-nan,-nan
1581245381.676753837,-0.0213563,-0.000721109,-2.87925e-14,-nan,-nan,-nan
1581245381.683181063,-0.0226337,-0.000698033,-2.32686e-14,-nan,-nan,-nan
1581245381.689718415,-0.0201991,-0.00071089,-2.04876e-14,-nan,-nan,-nan
1581245381.695958984,-0.0214885,-0.0010398,-3.84003e-14,-nan,-nan,-nan
1581245381.702680403,-0.0202839,-0.00114872,-5.00014e-14,-nan,-nan,-nan
1581245381.710137601,-0.0239425,-0.00117048,-5.16656e-14,-nan,-nan,-nan
1581245381.749066801,-0.0208357,-0.000958343,-3.7674e-14,-nan,-nan,-nan
1581245381.755769595,-0.021812,-0.00130697,-5.65565e-14,-nan,-nan,-nan
1581245381.762116496,-0.0197241,-0.00106977,-4.47248e-14,-nan,-nan,-nan
1581245381.768793404,-0.0216881,-0.00116479,-4.92597e-14,-nan,-nan,-nan
1581245381.813170218,-0.0213188,-0.00117298,-5.03088e-14,-nan,-nan,-nan
1581245381.819891919,-0.0200418,-0.00133818,-6.12627e-14,-nan,-nan,-nan
1581245381.826638262,-0.0214565,-0.00145026,-6.50927e-14,-nan,-nan,-nan
1581245381.832967605,-0.022939,-0.00110942,-4.24601e-14,-nan,-nan,-nan
1581245381.839730006,-0.0186028,-0.000562431,-1.61477e-14,-nan,-nan,-nan
1581245381.846628815,-0.0224856,-0.000490052,-1.30504e-14,-nan,-nan,-nan
1581245381.852960119,-0.0224359,-0.000480501,-9.67242e-15,-nan,-nan,-nan
1581245381.859852515,-0.0198503,-0.000511563,-1.20297e-14,-nan,-nan,-nan
1581245381.866545007,-0.0216333,-0.00057956,-1.52706e-14,-nan,-nan,-nan
1581245381.873620313,-0.021504,-0.00058044,-1.79532e-14,-nan,-nan,-nan
1581245381.879958183,-0.0246816,-0.00066198,-2.51973e-14,-nan,-nan,-nan
1581245381.922895922,-0.0209815,-0.000762097,-2.76789e-14,-nan,-nan,-nan
1581245381.929069137,-0.0219313,-0.00082364,-2.62032e-14,-nan,-nan,-nan
1581245381.935766473,-0.0202635,-0.000645212,-2.17686e-14,-nan,-nan,-nan
1581245381.942147055,-0.0225619,-0.000700165,-2.43701e-14,-nan,-nan,-nan
1581245381.948894460,-0.0199241,-0.000658089,-2.12663e-14,-nan,-nan,-nan
1581245381.955751828,-0.0223056,-0.000839819,-3.13122e-14,-nan,-nan,-nan
1581245381.962131647,-0.0238163,-0.000900296,-3.44492e-14,-nan,-nan,-nan
1581245381.968768829,-0.0195741,-0.00059965,-2.2914e-14,-nan,-nan,-nan
1581245381.975039749,-0.0226772,-0.000799983,-3.08924e-14,-nan,-nan,-nan
1581245382.014797012,-0.0215268,-0.00089591,-3.6511e-14,-nan,-nan,-nan
1581245382.021061567,-0.02227,-0.00116162,-5.02498e-14,-nan,-nan,-nan
1581245382.030958637,-0.0205283,-0.000982525,-4.19845e-14,-nan,-nan,-nan
1581245382.070165615,-0.0217649,-0.00102785,-4.40978e-14,-nan,-nan,-nan
1581245382.076864816,-0.0217347,-0.00104434,-4.99358e-14,-nan,-nan,-nan
1581245382.083645505,-0.0224031,-0.00116974,-5.21523e-14,-nan,-nan,-nan
1581245382.089957919,-0.0199368,-0.00119307,-5.11913e-14,-nan,-nan,-nan
1581245382.096214359,-0.0215997,-0.00137942,-5.90706e-14,-nan,-nan,-nan
1581245382.103125255,-0.0223385,-0.00137526,-6.57804e-14,-nan,-nan,-nan
1581245382.110765440,-0.0220407,-0.000818231,-3.73656e-14,-nan,-nan,-nan
1581245382.117889593,-0.0225899,-0.000454836,-1.21043e-14,-nan,-nan,-nan
1581245382.124136508,-0.0221543,-0.000388755,-6.68526e-15,-nan,-nan,-nan
1581245382.130925401,-0.019621,-0.000321889,-3.31996e-15,-nan,-nan,-nan
1581245382.137601004,-0.023382,-0.000355184,-5.39266e-15,-nan,-nan,-nan
1581245382.181780833,-0.0222369,-0.000424953,-1.16314e-14,-nan,-nan,-nan
1581245382.188044265,-0.0224222,-0.000548837,-1.5096e-14,-nan,-nan,-nan
1581245382.194672527,-0.0203909,-0.000927376,-3.86277e-14,-nan,-nan,-nan
1581245382.201052160,-0.0225293,-0.00119046,-5.51663e-14,-nan,-nan,-nan
1581245382.209712515,-0.0193989,-0.00105971,-5.30141e-14,-nan,-nan,-nan
1581245382.216080447,-0.0254,-0.00139197,-6.13123e-14,-nan,-nan,-nan
1581245382.222798664,-0.0200847,-0.0010393,-4.41207e-14,-nan,-nan,-nan
1581245382.263651753,-0.00365038,-0.00019377,-8.58907e-15,-nan,-nan,-nan
1581245382.270163825,-0.126079,-0.00442751,-1.76124e-13,-nan,-nan,-nan
1581245382.276783749,-0.0238394,-0.000532974,-1.46439e-14,-nan,-nan,-nan
1581245382.283140211,-0.0225938,-0.000510028,-1.33238e-14,-nan,-nan,-nan
1581245382.293113248,-0.0207085,-0.000427812,-1.03701e-14,-nan,-nan,-nan
1581245382.333020588,-0.0219177,-0.000499933,-1.53468e-14,-nan,-nan,-nan
1581245382.339817366,-0.0226512,-0.00067385,-2.46112e-14,-nan,-nan,-nan
1581245382.346194680,-0.0221373,-0.000890468,-3.58556e-14,-nan,-nan,-nan
1581245382.352812510,-0.021086,-0.00102218,-4.66358e-14,-nan,-nan,-nan
1581245382.359076282,-0.0228544,-0.00103756,-4.90625e-14,-nan,-nan,-nan
1581245382.365764070,-0.0216857,-0.00096571,-4.64074e-14,-nan,-nan,-nan
1581245382.372045318,-0.0237312,-0.00106558,-5.10684e-14,-nan,-nan,-nan
1581245382.378793336,-0.0206451,-0.00103628,-4.68087e-14,-nan,-nan,-nan
1581245382.418165858,-0.021681,-0.00110041,-4.93542e-14,-nan,-nan,-nan
1581245382.424615888,-0.0250028,-0.000619183,-1.96552e-14,-nan,-nan,-nan
1581245382.430836319,-0.0205963,-0.000326627,-8.93214e-15,-nan,-nan,-nan
1581245382.476273261,-0.022603,-0.000408807,-1.27467e-14,-nan,-nan,-nan
1581245382.483241167,-0.0217506,-0.00049614,-1.49565e-14,-nan,-nan,-nan
1581245382.490094709,-0.0204493,-0.000489894,-1.57906e-14,-nan,-nan,-nan
1581245382.496798478,-0.0230172,-0.000511501,-1.83391e-14,-nan,-nan,-nan
1581245382.503149860,-0.0236523,-0.000530277,-2.29946e-14,-nan,-nan,-nan
1581245382.510104396,-0.0212678,-0.000512739,-1.90413e-14,-nan,-nan,-nan
1581245382.516773587,-0.0222522,-0.000677032,-2.2957e-14,-nan,-nan,-nan
1581245382.523150563,-0.0228656,-0.000590329,-2.15851e-14,-nan,-nan,-nan
1581245382.529864760,-0.0214364,-0.000563552,-2.44797e-14,-nan,-nan,-nan
1581245382.536116721,-0.0244369,-0.000629843,-2.97909e-14,-nan,-nan,-nan
1581245382.543764178,-0.0222967,-0.000551863,-2.41027e-14,-nan,-nan,-nan
1581245382.550834850,-0.0218803,-0.000553503,-2.07274e-14,-nan,-nan,-nan
1581245382.594240098,-0.0225792,-0.000560287,-2.27303e-14,-nan,-nan,-nan
1581245382.600906979,-0.0218196,-0.000649123,-2.875e-14,-nan,-nan,-nan
1581245382.608210880,-0.0201519,-0.000554329,-2.32562e-14,-nan,-nan,-nan
1581245382.614865330,-0.0248642,-0.000643159,-2.49473e-14,-nan,-nan,-nan
1581245382.666877846,-0.0225742,-0.000665636,-2.90221e-14,-nan,-nan,-nan
1581245382.673216492,-0.0238649,-0.000768372,-3.65908e-14,-nan,-nan,-nan
1581245382.679852304,-0.0211983,-0.00062384,-2.58867e-14,-nan,-nan,-nan
1581245382.686084914,-0.0239863,-0.000647123,-2.69918e-14,-nan,-nan,-nan
1581245382.692791053,-0.021358,-0.000444756,-1.53213e-14,-nan,-nan,-nan
1581245382.698992730,-0.0258098,-0.000467588,-1.57012e-14,-nan,-nan,-nan
1581245382.705918892,-0.0203473,-0.000414866,-1.54621e-14,-nan,-nan,-nan
1581245382.750229841,-0.0219487,-0.000473759,-1.7216e-14,-nan,-nan,-nan
1581245382.756910683,-0.0281797,-0.000615193,-2.39647e-14,-nan,-nan,-nan
1581245382.763761164,-0.0205584,-0.00060816,-2.93766e-14,-nan,-nan,-nan
1581245382.770122772,-0.0241265,-0.000796018,-3.82656e-14,-nan,-nan,-nan
1581245382.811203570,-0.0228665,-0.00097771,-4.74787e-14,-nan,-nan,-nan
1581245382.824159901,-0.0216585,-0.00107276,-4.87671e-14,-nan,-nan,-nan
1581245382.830606125,-0.0229222,-0.000488698,-2.11279e-14,-nan,-nan,-nan
1581245382.837098016,-0.0204748,-0.00011053,3.31378e-16,-nan,-nan,-nan
1581245382.843205472,-0.0256586,-0.000106218,4.85833e-15,-nan,-nan,-nan
1581245382.850080426,-0.0195854,-0.000132566,1.60675e-15,-nan,-nan,-nan
1581245382.856147564,-0.0220639,-0.000177965,1.05923e-16,-nan,-nan,-nan
1581245382.862971986,-0.0237544,-0.000204072,-3.60568e-15,-nan,-nan,-nan
1581245382.907910354,-0.0226612,-0.000252042,-5.90329e-15,-nan,-nan,-nan
1581245382.914305023,-0.0233123,-0.000284537,-5.93317e-15,-nan,-nan,-nan
1581245382.920838607,-0.0212906,-0.000351604,-1.08813e-14,-nan,-nan,-nan
1581245382.927072417,-0.0241033,-0.000436369,-1.56824e-14,-nan,-nan,-nan
1581245382.933932980,-0.0213235,-0.000423395,-1.60637e-14,-nan,-nan,-nan
1581245382.940169592,-0.0236844,-0.000680843,-2.94943e-14,-nan,-nan,-nan
1581245382.946870490,-0.0208754,-0.000714833,-3.17771e-14,-nan,-nan,-nan
1581245382.953174173,-0.0237676,-0.000835227,-3.85098e-14,-nan,-nan,-nan
1581245382.959866329,-0.0221456,-0.000733175,-3.72371e-14,-nan,-nan,-nan
1581245382.966616084,-0.0237252,-0.000742172,-3.58402e-14,-nan,-nan,-nan
1581245382.972814226,-0.0217896,-0.000644377,-2.85465e-14,-nan,-nan,-nan
1581245383.051013429,-0.0120201,-0.00027595,-1.16919e-14,-nan,-nan,-nan
1581245383.057221261,-0.151562,-0.00228647,-8.72586e-14,-nan,-nan,-nan
1581245383.063840400,-0.022441,-0.000277452,-1.07329e-14,-nan,-nan,-nan
1581245383.070694138,-0.0237965,-0.000294405,-9.8921e-15,-nan,-nan,-nan
1581245383.077148793,-0.0229781,-0.000289527,-7.98563e-15,-nan,-nan,-nan
1581245383.083923904,-0.0224533,-0.000221306,-8.82669e-15,-nan,-nan,-nan
1581245383.090807421,-0.0239232,-0.000215185,-8.79695e-15,-nan,-nan,-nan
1581245383.097074656,-0.0229856,-0.000246517,-7.72895e-15,-nan,-nan,-nan
1581245383.103845789,-0.0238676,-0.000382589,-1.5414e-14,-nan,-nan,-nan
1581245383.111582343,-0.0233614,-0.000643305,-3.1515e-14,-nan,-nan,-nan
1581245383.118109693,-0.0259702,-0.00069806,-3.64431e-14,-nan,-nan,-nan
1581245383.124814874,-0.0211757,-0.00052203,-2.64991e-14,-nan,-nan,-nan
1581245383.168101153,-0.0231651,-0.000444233,-1.85699e-14,-nan,-nan,-nan
1581245383.174863795,-0.0229394,-0.000365675,-1.41702e-14,-nan,-nan,-nan
1581245383.181169936,-0.0236088,-0.00034621,-1.2897e-14,-nan,-nan,-nan
1581245383.188094355,-0.0233201,-0.000333063,-1.23181e-14,-nan,-nan,-nan
1581245383.194816444,-0.0221827,-0.000275641,-9.55627e-15,-nan,-nan,-nan
1581245383.201232384,-0.0241914,-0.000368908,-1.49121e-14,-nan,-nan,-nan
1581245383.208884859,-0.0191986,-0.000324273,-1.68423e-14,-nan,-nan,-nan
1581245383.250084042,-0.0240211,-0.000344073,-1.6114e-14,-nan,-nan,-nan
1581245383.256701312,-0.0244053,-0.00031382,-1.4782e-14,-nan,-nan,-nan
1581245383.263073506,-0.0242974,-0.000328744,-1.46325e-14,-nan,-nan,-nan
1581245383.270042769,-0.0222387,-0.00033279,-1.66723e-14,-nan,-nan,-nan
1581245383.313369248,-0.00373496,-8.67905e-05,-4.54813e-15,-nan,-nan,-nan
1581245383.320254593,-0.146462,-0.00368368,-1.87159e-13,-nan,-nan,-nan
1581245383.326859193,-0.0226156,-0.000500613,-2.61233e-14,-nan,-nan,-nan
1581245383.333959191,-0.0258451,-0.000592196,-2.7766e-14,-nan,-nan,-nan
