timestamp,posx,posy,posz,ox,oy,oz, ow
1581245328.902600543,0.640532,0.000591427,0.692471,-0.000269813,0.706966,0.000306735,0.707247
1581245328.910167158,0.640332,0.000597933,0.692465,-0.000280543,0.706977,0.000307989,0.707236
1581245328.916596913,0.640159,0.000604672,0.692462,-0.000285369,0.706985,0.000315563,0.707228
1581245328.923227665,0.640007,0.000612026,0.692466,-0.000289797,0.706988,0.000321908,0.707226
1581245328.929995421,0.639831,0.000620946,0.692467,-0.000298032,0.706993,0.000326414,0.70722
1581245328.936251266,0.639682,0.000627522,0.69246,-0.000298204,0.707003,0.000336453,0.70721
1581245328.942638860,0.639507,0.000635793,0.692457,-0.000293898,0.707013,0.00035382,0.7072
1581245328.949356769,0.639358,0.000642623,0.692449,-0.000294317,0.707027,0.000365875,0.707186
1581245328.956113417,0.639181,0.000647657,0.69244,-0.000308521,0.707043,0.000362569,0.707171
1581245328.962484395,0.639029,0.000647687,0.692439,-0.000322286,0.707051,0.000353485,0.707162
1581245328.969123607,0.638854,0.000641348,0.692434,-0.000326464,0.707058,0.000345778,0.707156
1581245329.013125990,0.637756,0.000533121,0.692453,-0.000262155,0.706984,0.000250424,0.70723
1581245329.019343224,0.637605,0.00052163,0.692457,-0.000264141,0.706976,0.000232674,0.707237
1581245329.026214737,0.637428,0.000510845,0.692469,-0.000268343,0.706971,0.000218214,0.707242
1581245329.032563322,0.637252,0.00050301,0.692477,-0.000264466,0.706971,0.000215799,0.707242
1581245329.039483365,0.637102,0.000499438,0.692474,-0.000263335,0.706978,0.000215515,0.707236
1581245329.046063331,0.636929,0.000501456,0.692469,-0.000275424,0.706987,0.000209702,0.707226
1581245329.052470546,0.636777,0.000505744,0.692472,-0.000284586,0.70699,0.00020723,0.707223
1581245329.093477529,0.63575,0.000561162,0.692467,-0.000308942,0.707034,0.000270665,0.70718
1581245329.100235690,0.635574,0.000569618,0.692464,-0.000312362,0.707037,0.000277692,0.707177
1581245329.107650524,0.635401,0.00057633,0.692467,-0.000318799,0.707031,0.000276983,0.707183
1581245329.114262077,0.635228,0.000582932,0.692468,-0.000317546,0.707024,0.000282752,0.70719
1581245329.157284643,0.634148,0.000634169,0.692507,-0.000335897,0.706946,0.000292598,0.707267
1581245329.163597768,0.633971,0.000643959,0.692504,-0.000347759,0.706956,0.000297153,0.707257
1581245329.170200989,0.633823,0.00064736,0.692498,-0.00035103,0.706967,0.000303327,0.707246
1581245329.176479559,0.633675,0.000645995,0.692495,-0.000349204,0.706976,0.000308583,0.707238
1581245329.183417320,0.633501,0.000638374,0.692493,-0.000349534,0.706983,0.00030499,0.707231
1581245329.189512968,0.63335,0.000630552,0.692493,-0.000355049,0.706986,0.000294627,0.707227
1581245329.196151030,0.633174,0.000619602,0.692488,-0.00036077,0.706995,0.000281923,0.707219
1581245329.202589656,0.633024,0.000608316,0.692483,-0.000358612,0.707005,0.000276838,0.707209
1581245329.210269441,0.632825,0.000596045,0.692472,-0.000360426,0.707021,0.00026927,0.707192
1581245329.217006278,0.63265,0.000586406,0.692463,-0.000363337,0.707036,0.000262041,0.707177
1581245329.223331914,0.6325,0.000578893,0.692463,-0.000353165,0.707038,0.000263543,0.707175
1581245329.229646171,0.632326,0.000572239,0.692464,-0.000333419,0.707033,0.000271711,0.707181
1581245329.272538611,0.631279,0.00054944,0.692471,-0.000322625,0.706985,0.000233748,0.707228
1581245329.278615352,0.631105,0.000544828,0.692476,-0.000335074,0.70697,0.000208806,0.707244
1581245329.285969727,0.630928,0.000541853,0.692489,-0.000337287,0.706955,0.000197748,0.707258
1581245329.292452118,0.630777,0.00054071,0.692493,-0.000335978,0.706955,0.000197548,0.707259
1581245329.299176145,0.630601,0.000539289,0.692486,-0.000340001,0.706965,0.000195879,0.707248
1581245329.306460455,0.630452,0.000538761,0.69248,-0.000355784,0.706975,0.000184351,0.707238
1581245329.313532002,0.63025,0.000538218,0.692475,-0.000376227,0.706989,0.000169545,0.707225
1581245329.320080611,0.630074,0.00053966,0.692471,-0.000374845,0.706999,0.000177416,0.707214
1581245329.360295300,0.62907,0.000550815,0.69246,-0.000366524,0.707042,0.000217019,0.707172
1581245329.366456466,0.628897,0.000550352,0.69246,-0.000377061,0.707037,0.000205288,0.707176
1581245329.373142606,0.628749,0.00054932,0.69246,-0.000380746,0.707032,0.000198462,0.707181
1581245329.417355666,0.627644,0.000512588,0.692496,-0.000240056,0.706956,0.000243855,0.707257
1581245329.424255341,0.627467,0.000518536,0.692498,-0.00023917,0.706952,0.000247984,0.707261
1581245329.430271054,0.627316,0.000525034,0.692498,-0.000247715,0.706956,0.000248617,0.707257
1581245329.436633956,0.627143,0.00053431,0.692496,-0.000257884,0.706964,0.000254022,0.707249
1581245329.443418869,0.626995,0.000543484,0.692494,-0.000262132,0.706971,0.000263744,0.707242
1581245329.449564136,0.626818,0.000555384,0.692493,-0.000265936,0.70698,0.000277237,0.707234
1581245329.456302055,0.626664,0.000564757,0.692491,-0.000271183,0.706987,0.000284462,0.707226
1581245329.462544646,0.626488,0.000573225,0.692486,-0.000273412,0.706999,0.000295445,0.707214
1581245329.502184659,0.626339,0.000578259,0.692477,-0.000273796,0.70701,0.000303998,0.707203
1581245329.508499728,0.625342,0.000606547,0.692464,-0.000333749,0.707033,0.00029589,0.707181
1581245329.514665200,0.625192,0.000610235,0.692472,-0.000337076,0.707023,0.000294302,0.707191
1581245329.522223348,0.624993,0.000613525,0.692486,-0.000336433,0.707009,0.000296075,0.707205
1581245329.566210939,0.623922,0.000636249,0.692535,-0.000344391,0.706928,0.000294884,0.707285
1581245329.572654277,0.623773,0.000643944,0.692533,-0.000357428,0.706934,0.000293794,0.70728
1581245329.579646358,0.623599,0.000652649,0.692532,-0.000372865,0.706942,0.000292823,0.707272
1581245329.586617152,0.623423,0.000655955,0.692531,-0.000374544,0.706949,0.000299026,0.707264
1581245329.593250325,0.62325,0.000655471,0.692523,-0.000368053,0.706961,0.000309614,0.707253
1581245329.599569011,0.6231,0.000650676,0.692526,-0.000365302,0.706964,0.000309694,0.70725
1581245329.607320967,0.622902,0.000640819,0.692526,-0.000374255,0.706971,0.000295029,0.707243
1581245329.614168453,0.622725,0.000629019,0.692525,-0.000375333,0.706977,0.000283593,0.707237
1581245329.620390177,0.622574,0.000618686,0.692523,-0.000362143,0.706983,0.00028593,0.70723
1581245329.627354879,0.6224,0.000606571,0.692517,-0.000346924,0.706995,0.000289764,0.707219
1581245329.633591957,0.622252,0.000596849,0.692514,-0.000343744,0.707004,0.000284519,0.707209
1581245329.677180643,0.62115,0.000547269,0.692531,-0.000276555,0.706974,0.000270921,0.707239
1581245329.683651002,0.620999,0.000539818,0.692538,-0.000264586,0.706965,0.000270711,0.707249
1581245329.690191029,0.620824,0.000530644,0.692542,-0.000245474,0.706953,0.000273224,0.70726
1581245329.697038591,0.62065,0.000521101,0.692548,-0.000232899,0.706938,0.000267685,0.707276
1581245329.703400745,0.620502,0.000512534,0.692553,-0.000224843,0.706922,0.000259312,0.707291
1581245329.711437096,0.6203,0.000510094,0.692563,-0.000213522,0.706909,0.000262542,0.707304
1581245329.717642122,0.620121,0.000514377,0.692562,-0.000210634,0.706917,0.000272803,0.707297
1581245329.724393098,0.619969,0.000520676,0.692556,-0.000221011,0.706929,0.000275074,0.707285
1581245329.730701438,0.61982,0.000527325,0.692552,-0.000239131,0.706939,0.000270592,0.707274
1581245329.737304889,0.619647,0.00053596,0.692544,-0.000257178,0.706949,0.000268184,0.707264
1581245329.744101302,0.619496,0.000544249,0.692542,-0.000265419,0.706955,0.000272413,0.707259
1581245329.750266375,0.619316,0.000556336,0.692549,-0.000276108,0.706955,0.000278398,0.707259
1581245329.794155512,0.618239,0.000627223,0.692532,-0.000338768,0.706998,0.000317507,0.707216
1581245329.799600944,0.618066,0.000634996,0.692525,-0.000350066,0.707003,0.000318548,0.70721
1581245329.807547103,0.617891,0.000642037,0.692532,-0.000354238,0.706994,0.000320855,0.707219
1581245329.814257303,0.617714,0.000647078,0.692541,-0.000359956,0.706984,0.000319844,0.707229
1581245329.820552737,0.617561,0.000650069,0.692549,-0.000369198,0.706977,0.000313413,0.707236
1581245329.827271592,0.617385,0.000650609,0.692545,-0.00037059,0.706978,0.000312481,0.707235
1581245329.833512403,0.617236,0.000649982,0.692541,-0.000366557,0.706977,0.000314998,0.707237
1581245329.886471113,0.615914,0.000646245,0.692555,-0.000381458,0.706924,0.000266608,0.707289
1581245329.892727069,0.615764,0.000646812,0.692552,-0.000383943,0.706933,0.000266637,0.70728
1581245329.899344795,0.61559,0.000645052,0.692544,-0.000373895,0.706948,0.000277449,0.707266
1581245329.907058092,0.61539,0.000642605,0.692539,-0.000361288,0.706961,0.000289467,0.707252
1581245329.917427087,0.615138,0.000641449,0.692538,-0.000371124,0.706971,0.000281769,0.707242
1581245329.924407426,0.614965,0.000638842,0.692537,-0.000378936,0.706975,0.000273023,0.707238
1581245329.930677124,0.614791,0.000637893,0.69253,-0.000370289,0.706985,0.000283503,0.707228
1581245329.937431427,0.614642,0.000636166,0.692522,-0.000360636,0.706995,0.000293955,0.707218
1581245329.944267298,0.614467,0.000635899,0.692516,-0.000356576,0.707008,0.000300801,0.707206
1581245329.950679487,0.614292,0.000635491,0.692514,-0.000355849,0.707015,0.000302169,0.707199
1581245329.957425736,0.614143,0.000635068,0.692512,-0.000349054,0.707015,0.000306962,0.707199
1581245329.964252223,0.61397,0.000635061,0.692515,-0.000334616,0.707005,0.000317301,0.707208
1581245329.970593405,0.61382,0.000638159,0.692521,-0.000328159,0.706998,0.000325305,0.707215
1581245329.977230508,0.613643,0.000643413,0.692528,-0.0003373,0.706989,0.000321397,0.707224
1581245329.984268479,0.613491,0.000650481,0.692528,-0.000355341,0.706988,0.000312328,0.707226
1581245329.990552763,0.613317,0.000655901,0.692521,-0.000368062,0.706991,0.000307984,0.707222
1581245330.000448570,0.613069,0.000656112,0.692516,-0.000360738,0.706992,0.000317008,0.707222
1581245330.008340047,0.612867,0.000651553,0.692518,-0.000356389,0.706985,0.000313671,0.707228
1581245330.048169931,0.611889,0.000592029,0.692533,-0.000299277,0.706935,0.000279376,0.707278
1581245330.054343058,0.611713,0.000580811,0.692529,-0.00030312,0.706944,0.000267898,0.707269
1581245330.060448373,0.611565,0.000570699,0.692526,-0.000300764,0.706953,0.000262983,0.707261
1581245330.067366831,0.611393,0.000561181,0.692519,-0.000294684,0.706965,0.000263303,0.707248
1581245330.073570167,0.611217,0.000552024,0.692517,-0.000291916,0.706974,0.000258925,0.707239
1581245330.080240015,0.611063,0.000544328,0.692521,-0.000287181,0.706978,0.000256257,0.707235
1581245330.086492679,0.610913,0.000534681,0.692522,-0.000276291,0.706984,0.000257554,0.707229
1581245330.093366594,0.610738,0.000522183,0.692514,-0.00026018,0.706997,0.000261321,0.707216
1581245330.099688133,0.610565,0.000517505,0.692502,-0.000255414,0.707013,0.000264191,0.7072
1581245330.110738442,0.610289,0.00052243,0.692497,-0.000268417,0.707026,0.000261069,0.707187
1581245330.117631237,0.610112,0.000528392,0.692497,-0.000269832,0.707024,0.000265315,0.707189
1581245330.156704171,0.609113,0.000571474,0.692494,-0.000261144,0.707009,0.000312187,0.707205
1581245330.163551336,0.608965,0.00057679,0.692491,-0.000259249,0.70701,0.000318451,0.707204
1581245330.170086164,0.608792,0.000584863,0.69249,-0.000268505,0.707006,0.00031776,0.707207
1581245330.176385059,0.608642,0.000594445,0.692492,-0.000278615,0.707002,0.000319664,0.707211
1581245330.182496104,0.608491,0.000604686,0.692494,-0.00028649,0.706997,0.000324191,0.707216
1581245330.189180427,0.608315,0.000616319,0.692499,-0.000294017,0.706986,0.000328761,0.707227
1581245330.195305890,0.608167,0.000626297,0.692502,-0.000309932,0.706976,0.000322551,0.707237
1581245330.201539497,0.608018,0.000637413,0.692501,-0.000333927,0.70697,0.000310137,0.707244
1581245330.209196460,0.607817,0.00065311,0.6925,-0.000354635,0.706964,0.00030576,0.707249
1581245330.215582504,0.607668,0.00066133,0.692497,-0.000360081,0.706963,0.000309329,0.70725
1581245330.258587101,0.606619,0.000605616,0.692485,-0.000376582,0.706996,0.000245507,0.707217
1581245330.265196678,0.606443,0.000591238,0.692478,-0.000378016,0.707008,0.000230366,0.707205
1581245330.272075309,0.606292,0.000580005,0.692476,-0.000381179,0.707017,0.000216986,0.707197
1581245330.278362844,0.606114,0.000568316,0.692474,-0.000376907,0.707026,0.000210076,0.707187
1581245330.285159619,0.605938,0.000557455,0.692469,-0.00035658,0.70704,0.000221163,0.707174
1581245330.291613943,0.60579,0.000548034,0.692466,-0.000339777,0.707047,0.000228591,0.707166
1581245330.298317552,0.605615,0.000534929,0.692473,-0.000328552,0.707039,0.000221632,0.707175
1581245330.306221976,0.60544,0.000525226,0.692483,-0.000326216,0.707025,0.000208717,0.707188
1581245330.312610627,0.605264,0.000523605,0.692491,-0.000321285,0.707013,0.000207842,0.707201
1581245330.319266651,0.60509,0.000527362,0.692492,-0.000315979,0.707007,0.000216742,0.707206
1581245330.359669239,0.60409,0.000576091,0.692533,-0.000312188,0.706945,0.000260782,0.707268
1581245330.402390211,0.603015,0.000656798,0.692522,-0.000365743,0.706966,0.000309027,0.707248
1581245330.409678410,0.60281,0.000670433,0.692529,-0.000368712,0.706965,0.000322314,0.707249
1581245330.416617860,0.602659,0.000673928,0.692531,-0.000366473,0.706967,0.00032902,0.707247
1581245330.423236650,0.602484,0.00067243,0.69253,-0.000368747,0.70697,0.000326216,0.707244
1581245330.429605077,0.60231,0.000666293,0.692526,-0.00037125,0.706972,0.000317469,0.707241
1581245330.436294812,0.60216,0.000659108,0.692527,-0.000374409,0.706973,0.000307388,0.70724
1581245330.442680498,0.601982,0.000647884,0.692534,-0.000372602,0.706972,0.00029836,0.707242
1581245330.449411608,0.60183,0.000632729,0.692534,-0.0003693,0.706976,0.000286612,0.707238
1581245330.456149424,0.601655,0.000612289,0.69253,-0.000363344,0.706984,0.000271983,0.70723
1581245330.462505260,0.601506,0.000594593,0.692527,-0.000358514,0.706991,0.000259226,0.707222
1581245330.469270329,0.601331,0.00057445,0.692529,-0.000349608,0.706996,0.000248428,0.707217
1581245330.475698554,0.601154,0.000557229,0.692531,-0.000334675,0.707001,0.000245428,0.707212
1581245330.519307541,0.600078,0.000530796,0.692549,-0.000299402,0.706964,0.000235069,0.70725
1581245330.525594004,0.599905,0.00053761,0.69255,-0.00031597,0.706956,0.00022239,0.707258
1581245330.532235902,0.599755,0.000545375,0.69255,-0.000327905,0.706949,0.000215691,0.707264
1581245330.540126358,0.599553,0.000556577,0.692551,-0.000331017,0.706938,0.000219983,0.707275
1581245330.546358279,0.599403,0.000566057,0.692554,-0.000331038,0.706929,0.000226958,0.707284
1581245330.552733603,0.599227,0.000577424,0.692556,-0.000332268,0.706924,0.000235585,0.707289
1581245330.559433115,0.599078,0.000586105,0.692548,-0.000340252,0.706934,0.000238344,0.707279
1581245330.600673803,0.598056,0.000652419,0.692524,-0.000412053,0.706979,0.000258989,0.707234
1581245330.608549498,0.597854,0.000665725,0.692528,-0.000394186,0.70698,0.000291542,0.707234
1581245330.615352260,0.59768,0.000670885,0.692524,-0.000374964,0.706985,0.000317305,0.707228
1581245330.621622471,0.597507,0.000671705,0.69252,-0.000364354,0.706989,0.000328927,0.707224
1581245330.671017780,0.596307,0.000587569,0.692505,-0.000305977,0.707018,0.000296749,0.707196
1581245330.677475989,0.59613,0.000569635,0.692508,-0.000287744,0.707012,0.000290165,0.707202
1581245330.684363989,0.595955,0.00055385,0.692506,-0.000267573,0.707011,0.000288688,0.707202
1581245330.690683709,0.595808,0.000542019,0.692504,-0.000260916,0.707012,0.000280208,0.707201
1581245330.697438569,0.595635,0.0005308,0.692503,-0.000256353,0.707013,0.000270282,0.707201
1581245330.705157062,0.595457,0.000527475,0.692504,-0.000254761,0.707014,0.000266772,0.7072
1581245330.711665076,0.595254,0.000528975,0.692502,-0.000256274,0.707014,0.000266689,0.7072
1581245330.718294951,0.595106,0.000532754,0.692501,-0.000260528,0.707012,0.000267482,0.707202
1581245330.724630162,0.594935,0.000538877,0.692498,-0.000269044,0.707008,0.000265628,0.707206
1581245330.731476176,0.594786,0.000546205,0.692499,-0.000274872,0.707002,0.000267031,0.707212
1581245330.738220064,0.594609,0.000556507,0.692507,-0.000277132,0.70699,0.000273612,0.707223
1581245330.744438388,0.594457,0.000565233,0.69251,-0.000277308,0.706982,0.000280391,0.707232
1581245330.786468353,0.593412,0.000628174,0.692502,-0.000322969,0.706976,0.000307124,0.707237
1581245330.793202969,0.593238,0.000638684,0.692501,-0.000337002,0.706984,0.000309851,0.707229
1581245330.799617603,0.593089,0.00064812,0.692501,-0.000346494,0.706989,0.000314883,0.707225
1581245330.807319238,0.592887,0.000661702,0.692503,-0.000348189,0.706994,0.000331638,0.707219
1581245330.814144118,0.59271,0.000668562,0.692498,-0.000348843,0.707002,0.000340384,0.707212
1581245330.820386215,0.59256,0.00066963,0.69249,-0.000349413,0.70701,0.000341727,0.707204
1581245330.826722148,0.592387,0.000666097,0.692485,-0.000347628,0.707014,0.000339752,0.707199
1581245330.833482594,0.592238,0.000661579,0.692483,-0.000341485,0.707019,0.000341324,0.707195
1581245330.873622753,0.591215,0.000579339,0.692481,-0.000315009,0.70703,0.000282155,0.707184
1581245330.880423436,0.591065,0.000562403,0.692486,-0.000299973,0.707022,0.000275294,0.707192
1581245330.886766990,0.59089,0.000543449,0.692493,-0.000291633,0.707013,0.000258726,0.707201
1581245330.941935659,0.589536,0.000557863,0.692523,-0.000315005,0.706955,0.000237857,0.707259
1581245330.948569714,0.589362,0.000568266,0.692522,-0.000313816,0.706948,0.000248928,0.707265
1581245330.955403420,0.589189,0.000577964,0.692521,-0.00032059,0.70695,0.000253691,0.707263
1581245330.961563504,0.589038,0.000585833,0.692519,-0.000331405,0.706957,0.000253202,0.707256
1581245330.968315515,0.588861,0.000595514,0.69252,-0.000339257,0.706964,0.000258218,0.70725
1581245330.974450469,0.58871,0.000603538,0.692522,-0.00033882,0.706968,0.000269433,0.707245
1581245330.981269115,0.588536,0.000611997,0.692517,-0.000334908,0.706978,0.000285771,0.707236
1581245330.987447728,0.588389,0.000619336,0.692509,-0.000342072,0.706988,0.00029069,0.707226
1581245330.994531559,0.588213,0.000628729,0.692502,-0.000356805,0.706998,0.000290384,0.707216
1581245331.001313858,0.588035,0.000638432,0.692505,-0.000364283,0.707,0.000295656,0.707213
1581245331.008626990,0.587858,0.00064731,0.69251,-0.000363418,0.707001,0.000307396,0.707212
1581245331.015475529,0.587682,0.000655363,0.692511,-0.000358207,0.707003,0.000322411,0.70721
1581245331.058222108,0.586609,0.000645956,0.692501,-0.000352811,0.707017,0.000318896,0.707196
1581245331.064669490,0.586458,0.000636826,0.692509,-0.000346537,0.70701,0.000312883,0.707204
1581245331.071317987,0.586279,0.000625725,0.692518,-0.000338372,0.707003,0.000306575,0.70721
1581245331.077663981,0.586102,0.000611376,0.69252,-0.000327753,0.707002,0.000300169,0.707211
1581245331.084268491,0.585953,0.000597056,0.692521,-0.00031928,0.707003,0.000291301,0.70721
1581245331.090541453,0.585805,0.000585672,0.692517,-0.000316345,0.707006,0.000280788,0.707208
1581245331.131749702,0.584773,0.000548495,0.692522,-0.000312829,0.707,0.000240636,0.707213
1581245331.138765431,0.584595,0.000546593,0.692526,-0.000306621,0.706992,0.000242594,0.707222
1581245331.145254298,0.584419,0.000546619,0.692527,-0.000303521,0.706985,0.000244608,0.707228
1581245331.151594487,0.584271,0.000548004,0.692525,-0.000303841,0.706981,0.000244363,0.707233
1581245331.158200376,0.584097,0.000550494,0.692525,-0.000308258,0.706973,0.000241123,0.707241
1581245331.201344820,0.583021,0.000579615,0.692532,-0.000347636,0.706959,0.000241246,0.707254
1581245331.209165851,0.582822,0.000585174,0.692532,-0.00033733,0.706968,0.000258928,0.707245
1581245331.215523433,0.582671,0.000588475,0.692525,-0.000330484,0.706979,0.000269862,0.707234
1581245331.222163688,0.582496,0.00059264,0.692514,-0.000333851,0.706992,0.00027202,0.707222
1581245331.228371046,0.582346,0.0005962,0.692512,-0.000336779,0.706998,0.000272933,0.707215
1581245331.235345381,0.58217,0.00060177,0.692509,-0.000334582,0.707005,0.000280778,0.707209
1581245331.241526790,0.582022,0.000605207,0.692504,-0.000328558,0.707011,0.000290402,0.707203
1581245331.248294507,0.58185,0.000609096,0.692502,-0.000325089,0.707015,0.000298837,0.707198
1581245331.254597948,0.581702,0.000612224,0.692505,-0.000333861,0.707015,0.000295282,0.707198
1581245331.261227412,0.581528,0.000614868,0.692514,-0.000345959,0.707012,0.000287789,0.707201
1581245331.267719308,0.581378,0.000616434,0.692521,-0.000349945,0.707011,0.000286671,0.707202
1581245331.274413335,0.581204,0.000614498,0.692523,-0.00034265,0.707011,0.000292205,0.707202
1581245331.317779359,0.580113,0.000585091,0.692545,-0.000299456,0.706997,0.00029419,0.707216
1581245331.324397413,0.579963,0.000584762,0.692551,-0.000300507,0.706989,0.000291445,0.707225
1581245331.333997528,0.579786,0.000585194,0.692555,-0.000304079,0.706979,0.000285668,0.707235
1581245331.338214830,0.57961,0.000584987,0.692558,-0.000301135,0.706973,0.000286607,0.707241
1581245331.344479818,0.57946,0.000583268,0.692558,-0.000293078,0.70697,0.000291312,0.707243
1581245331.351375171,0.57929,0.000579866,0.692561,-0.000280862,0.706965,0.00029809,0.707248
1581245331.357621607,0.579116,0.00057708,0.692567,-0.000278053,0.706958,0.000294965,0.707256
1581245331.364346986,0.578964,0.000575374,0.692574,-0.000274892,0.706951,0.000292863,0.707263
1581245331.406210330,0.577937,0.000565825,0.692589,-0.00029786,0.706906,0.000257594,0.707307
1581245331.412685186,0.577763,0.000565393,0.692585,-0.000305447,0.706913,0.000253972,0.7073
1581245331.419293871,0.577591,0.000566848,0.692579,-0.000314205,0.706923,0.000251453,0.70729
1581245331.462286656,0.576518,0.000601256,0.692559,-0.000350377,0.706963,0.000266588,0.70725
1581245331.468504927,0.576367,0.000605836,0.692565,-0.00035548,0.706961,0.00026815,0.707252
1581245331.475387969,0.576192,0.000608437,0.692564,-0.000350474,0.706963,0.000276845,0.70725
1581245331.481573774,0.576043,0.000607018,0.692559,-0.000345834,0.706968,0.000280564,0.707246
1581245331.488411231,0.57587,0.000604479,0.692557,-0.000344045,0.706967,0.000279341,0.707246
1581245331.494653747,0.57572,0.000602377,0.692561,-0.000341399,0.706965,0.000278167,0.707249
1581245331.501329648,0.575545,0.000601233,0.692563,-0.000335581,0.706964,0.00028164,0.70725
1581245331.508230483,0.575368,0.00060092,0.692558,-0.000326458,0.706969,0.000289845,0.707245
1581245331.514496805,0.575219,0.000601121,0.692552,-0.000317712,0.706975,0.000298628,0.707239
1581245331.521350380,0.575045,0.000601399,0.692548,-0.000319185,0.70698,0.000298116,0.707233
1581245331.527605089,0.574895,0.000603825,0.692548,-0.000330803,0.706981,0.000290729,0.707232
1581245331.534231909,0.57472,0.000606947,0.692547,-0.000341798,0.706983,0.000285901,0.70723
1581245331.576767603,0.573645,0.000610166,0.692539,-0.000353158,0.706999,0.000282928,0.707214
1581245331.583547400,0.573495,0.000609031,0.692539,-0.000346101,0.706997,0.000287262,0.707216
1581245331.590536230,0.57332,0.000606856,0.692541,-0.000346477,0.706994,0.000282705,0.70722
1581245331.597266973,0.573143,0.000605889,0.692547,-0.000354252,0.706989,0.000272565,0.707225
1581245331.603629001,0.572992,0.000604799,0.692548,-0.000357339,0.706987,0.000268046,0.707226
1581245331.611307744,0.572794,0.000602655,0.692546,-0.000352146,0.706989,0.000272086,0.707224
1581245331.617626529,0.572619,0.00060176,0.692547,-0.000347142,0.706989,0.000275848,0.707224
1581245331.657255155,0.571644,0.000614634,0.692551,-0.000335598,0.706979,0.000295837,0.707234
1581245331.664151626,0.571492,0.000617471,0.692558,-0.000337235,0.706973,0.000295493,0.707241
1581245331.670352593,0.571316,0.00062048,0.692561,-0.000342663,0.706967,0.000292342,0.707246
1581245331.676728176,0.571142,0.000622825,0.692558,-0.000343133,0.706964,0.000294725,0.70725
1581245331.721561246,0.57004,0.000604065,0.692562,-0.000319788,0.706934,0.000287023,0.707279
1581245331.728487741,0.569861,0.000604079,0.692563,-0.000322347,0.706942,0.000285448,0.707271
1581245331.735159414,0.569684,0.000603626,0.692559,-0.000325758,0.706953,0.000283895,0.707261
1581245331.741508942,0.569534,0.000602965,0.692554,-0.000325298,0.706962,0.000285392,0.707252
1581245331.748363920,0.56936,0.000601331,0.692549,-0.000321347,0.70697,0.000289516,0.707243
1581245331.754487534,0.569212,0.000600059,0.692546,-0.000324009,0.706977,0.000287324,0.707237
1581245331.761246209,0.569036,0.00059766,0.692552,-0.000328332,0.706978,0.000281153,0.707235
1581245331.767443841,0.568883,0.000594357,0.692552,-0.000332456,0.706982,0.000273406,0.707231
1581245331.774286399,0.568708,0.000589939,0.692548,-0.000327591,0.706987,0.000273365,0.707226
1581245331.780545975,0.568559,0.000585433,0.692545,-0.000322831,0.706991,0.000272679,0.707223
1581245331.787375099,0.568385,0.000582511,0.692546,-0.000320216,0.706992,0.000271926,0.707222
1581245331.793740860,0.568235,0.000580092,0.69255,-0.000322797,0.706989,0.000266365,0.707225
1581245331.836409744,0.56716,0.000587891,0.692534,-0.000345453,0.707004,0.000264062,0.70721
1581245331.842728756,0.567011,0.000592342,0.69253,-0.000345422,0.707007,0.000271086,0.707206
1581245331.849323913,0.566837,0.000598118,0.692531,-0.000343739,0.707006,0.000280467,0.707207
1581245331.855766151,0.566687,0.000605257,0.692531,-0.000354441,0.707005,0.000278772,0.707208
1581245331.862359486,0.566512,0.000614426,0.69253,-0.000375615,0.707004,0.000269726,0.707209
1581245331.868616409,0.566337,0.000623769,0.692527,-0.00039005,0.707008,0.000267645,0.707206
1581245331.875340324,0.566187,0.000630424,0.692525,-0.000388091,0.707011,0.00027689,0.707202
1581245331.915635912,0.566038,0.000635321,0.692523,-0.000384733,0.707013,0.000285789,0.7072
1581245331.921795534,0.565013,0.000636414,0.692522,-0.000371785,0.707001,0.000287222,0.707212
1581245331.928361407,0.564862,0.000635503,0.69252,-0.000374881,0.707003,0.000281186,0.70721
1581245331.934587237,0.564688,0.000634601,0.692518,-0.000381444,0.707006,0.0002737,0.707208
1581245331.952965726,0.564265,0.000634384,0.692525,-0.000380839,0.707002,0.000277547,0.707212
1581245331.959354874,0.564088,0.000632599,0.692531,-0.00038244,0.706996,0.000273159,0.707217
1581245331.965658787,0.563913,0.000629734,0.692529,-0.000387826,0.706995,0.000263241,0.707218
1581245331.972474527,0.563765,0.000625513,0.692523,-0.000384796,0.706996,0.000260016,0.707218
1581245331.978673180,0.563591,0.000620303,0.692518,-0.000372905,0.706995,0.000263548,0.707219
1581245331.985493469,0.56344,0.000615812,0.692518,-0.000358054,0.706992,0.000270339,0.707222
1581245331.992610885,0.563262,0.000611655,0.692524,-0.000349397,0.706984,0.000270535,0.70723
1581245331.998802395,0.563111,0.000608514,0.692526,-0.000344462,0.706978,0.000268747,0.707236
1581245332.040435818,0.562937,0.000603507,0.692524,-0.000341251,0.706973,0.000264002,0.70724
1581245332.046853098,0.56189,0.000604783,0.692514,-0.000335927,0.706977,0.000269028,0.707236
1581245332.053223407,0.561713,0.000610898,0.692515,-0.000327679,0.706984,0.00028353,0.70723
1581245332.059527993,0.561561,0.000616237,0.692517,-0.000326326,0.706988,0.000290673,0.707225
1581245332.069710921,0.561336,0.000624896,0.692511,-0.000337375,0.706999,0.00029262,0.707214
1581245332.076631134,0.561163,0.000630442,0.692506,-0.000346732,0.707007,0.000293768,0.707207
1581245332.083375497,0.56099,0.000635843,0.692505,-0.00036027,0.707011,0.000292023,0.707202
1581245332.089656386,0.560813,0.000639259,0.69251,-0.000377204,0.707012,0.000283369,0.707202
