timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239220.034265571,0.421808,37.7775,-1.38189,-23.3631,1.44293,1.23388,-0.263998
1581239220.040674859,0.473248,38.0707,-1.36441,-23.4598,1.45086,1.22754,-0.260326
1581239220.085419817,0.293208,38.1839,-1.50556,-23.4356,1.42885,1.2252,-0.287026
1581239220.091823750,0.208332,38.0064,-1.56202,-23.2757,1.43589,1.22587,-0.2927
1581239220.098523099,0.195472,37.8187,-1.55395,-23.1816,1.44205,1.21953,-0.30071
1581239220.104914553,0.27006,37.5795,-1.4733,-22.9638,1.42621,1.18982,-0.29804
1581239220.112730156,0.442384,37.3146,-1.37113,-22.9679,1.42709,1.2005,-0.301378
1581239220.119094898,0.606992,37.4766,-1.28376,-23.4531,1.43413,1.23088,-0.308053
1581239220.125759514,0.740736,37.9087,-1.16681,-23.7247,1.44646,1.2262,-0.30872
1581239220.132112951,0.766456,38.1273,-1.12648,-23.7381,1.46054,1.2222,-0.307385
1581239220.139179831,0.699584,37.9601,-1.18563,-23.3631,1.44293,1.1975,-0.30338
1581239220.145804873,0.550408,37.7621,-1.3214,-23.1117,1.4535,1.17914,-0.302713
1581239220.152564013,0.478392,37.8675,-1.3792,-22.992,1.43325,1.16913,-0.30605
1581239220.194141517,0.588988,37.3428,-1.21117,-23.0861,1.41916,1.19216,-0.284356
1581239220.200742951,0.573556,37.4406,-1.22192,-23.3214,1.4491,1.20851,-0.282688
1581239220.206816728,0.545264,37.4483,-1.28645,-23.2475,1.45702,1.20518,-0.292033
1581239220.214527145,0.534976,37.4843,-1.33753,-23.238,1.44205,1.18982,-0.288695
1581239220.220911628,0.491252,37.6643,-1.30661,-23.394,1.45262,1.21886,-0.290698
1581239220.227069101,0.496396,37.8495,-1.30796,-23.601,1.47903,1.23088,-0.286359
1581239220.233639787,0.491252,37.9576,-1.32005,-23.6884,1.49047,1.2222,-0.288361
1581239220.239945467,0.403804,37.6746,-1.39668,-23.2636,1.45966,1.20551,-0.289363
1581239220.245982781,0.383228,37.2991,-1.41012,-23.1103,1.44117,1.20451,-0.295036
1581239220.252844214,0.396088,37.1422,-1.38054,-22.945,1.44381,1.19249,-0.300043
1581239220.259074793,0.5144,37.2194,-1.27166,-23.0001,1.43765,1.20418,-0.297706
1581239220.305891693,0.480964,37.8007,-1.3214,-23.558,1.47815,1.22086,-0.285691
1581239220.350087097,0.406376,37.1114,-1.35366,-23.3133,1.48695,1.2242,-0.289029
1581239220.356831422,0.349792,36.8722,-1.3913,-23.1695,1.47551,1.22887,-0.29804
1581239220.363504880,0.357508,36.7667,-1.35232,-23.0794,1.48519,1.21486,-0.301044
1581239220.369864069,0.375512,36.849,-1.33081,-22.9437,1.47199,1.19416,-0.302713
1581239220.376106452,0.393516,36.8207,-1.33215,-23.1749,1.44205,1.21719,-0.309054
1581239220.382853825,0.468104,36.9648,-1.29855,-23.5432,1.47023,1.23321,-0.313059
1581239220.389504568,0.573556,37.3377,-1.23268,-23.7757,1.48959,1.23021,-0.3194
1581239220.395869741,0.68158,37.5332,-1.14261,-23.5365,1.47991,1.22353,-0.31673
1581239220.402753332,0.689296,37.2811,-1.12514,-23.2972,1.45614,1.20418,-0.323739
1581239220.409065026,0.65586,37.0445,-1.16009,-23.0028,1.46318,1.18649,-0.316397
1581239220.416918149,0.570984,37.0265,-1.23671,-23.1493,1.4623,1.18282,-0.320402
1581239220.426702683,0.524688,37.0471,-1.27032,-23.2985,1.45086,1.2005,-0.317732
1581239220.466870646,0.545264,36.5584,-1.19235,-23.1278,1.44558,1.19817,-0.306384
1581239220.473583839,0.5787,36.633,-1.18966,-23.2407,1.4535,1.21853,-0.303047
1581239220.479995439,0.59156,36.6973,-1.16278,-23.4961,1.45614,1.21719,-0.30605
1581239220.486816531,0.594132,37.0471,-1.1816,-23.5983,1.46847,1.22954,-0.304048
1581239220.493639978,0.563268,37.2683,-1.2152,-23.6507,1.46318,1.22687,-0.310723
1581239220.499947507,0.486108,37.1705,-1.2972,-23.4787,1.45262,1.22987,-0.306384
1581239220.506147746,0.426952,36.8207,-1.32812,-23.1964,1.44558,1.22487,-0.306718
1581239220.512999683,0.43724,36.4684,-1.29855,-23.0942,1.46054,1.23588,-0.302379
1581239220.519604308,0.4501,36.5661,-1.27704,-22.9598,1.44558,1.20217,-0.305383
1581239220.525955702,0.452672,36.6073,-1.27435,-23.2071,1.44734,1.21085,-0.303714
1581239220.533717265,0.493824,36.3938,-1.22461,-23.4451,1.43325,1.23121,-0.304715
1581239220.578094509,0.455244,36.5815,-1.27838,-23.1117,1.41212,1.20384,-0.302045
1581239220.584979486,0.560696,36.5275,-1.19907,-23.1829,1.42181,1.21486,-0.300377
1581239220.591522738,0.686724,36.6561,-1.07809,-23.515,1.4447,1.23355,-0.295036
1581239220.597868865,0.686724,36.669,-1.06196,-23.7475,1.44117,1.25858,-0.289363
1581239220.604673845,0.609564,36.6638,-1.14933,-23.5123,1.43853,1.22987,-0.291031
1581239220.611893633,0.547836,36.1957,-1.19907,-23.2273,1.42621,1.2212,-0.283689
1581239220.618641068,0.563268,36.0491,-1.16815,-23.1802,1.42709,1.23054,-0.278349
1581239220.625215011,0.56584,36.1829,-1.14933,-23.2219,1.43589,1.2469,-0.27668
1581239220.631752680,0.52726,36.098,-1.17084,-23.277,1.42181,1.23521,-0.277348
1581239220.638156386,0.506684,35.9823,-1.21117,-23.1359,1.42269,1.23355,-0.281686
1581239220.644884215,0.509256,35.8202,-1.23537,-23.3187,1.42973,1.25357,-0.277348
1581239220.651617170,0.542692,35.972,-1.18697,-23.5324,1.42973,1.26759,-0.277014
1581239220.695642145,0.586416,35.8742,-1.11573,-23.3523,1.42885,1.27827,-0.305717
1581239220.734941860,0.48868,35.8408,-1.18697,-23.2259,1.44558,1.26692,-0.312725
1581239220.741155519,0.421808,35.8228,-1.23268,-23.2609,1.43325,1.26592,-0.308053
1581239220.747678975,0.380656,35.9591,-1.30258,-23.5526,1.45174,1.26892,-0.308053
1581239220.754142453,0.370368,36.1932,-1.28241,-23.8161,1.48167,1.29295,-0.302379
1581239220.760790688,0.388372,36.1031,-1.27032,-23.8067,1.47375,1.29996,-0.307385
1581239220.766985232,0.36008,35.8742,-1.28914,-23.4612,1.45702,1.3033,-0.30071
1581239220.773470510,0.329216,35.5862,-1.29855,-23.0539,1.44029,1.26993,-0.303714
1581239220.779970221,0.336932,35.4396,-1.2972,-23.0606,1.44381,1.27126,-0.303047
1581239220.786573624,0.3858,35.5682,-1.26763,-23.0727,1.43677,1.25925,-0.301712
1581239220.792962742,0.452672,35.6685,-1.20445,-23.2999,1.45086,1.26592,-0.307385
1581239220.836751405,0.774172,35.8022,-0.997433,-23.5566,1.47111,1.29696,-0.304715
1581239220.843835820,0.987647,35.8151,-0.845533,-23.3375,1.44117,1.2746,-0.299042
1581239220.850697995,1.08024,35.7148,-0.758157,-23.2192,1.44998,1.27293,-0.298708
1581239220.856849397,1.05195,35.6788,-0.778321,-23.5082,1.47815,1.2786,-0.298708
1581239220.863659212,0.915631,35.419,-0.90468,-23.7153,1.48079,1.28661,-0.300377
1581239220.869863963,0.63014,35.2827,-1.10901,-23.6091,1.48783,1.28728,-0.301712
1581239220.876810663,0.460388,35.2544,-1.2273,-23.2313,1.47023,1.26993,-0.302713
1581239220.882961190,0.318928,35.2081,-1.29182,-23.191,1.47551,1.2736,-0.306384
1581239220.889775908,0.290636,35.2595,-1.30796,-23.2905,1.45526,1.28995,-0.308053
1581239220.896038782,0.318928,35.2621,-1.29182,-23.2555,1.47111,1.26325,-0.304715
1581239220.902690627,0.401232,35.2312,-1.24881,-23.2743,1.46758,1.27293,-0.301712
1581239220.909027448,0.635284,35.0589,-1.07002,-23.1224,1.44822,1.25691,-0.299375
1581239220.953627811,0.195472,35.2955,-1.35232,-23.1816,1.47287,1.26358,-0.291031
1581239220.960684180,0.241768,35.2595,-1.30661,-23.4195,1.4667,1.28628,-0.291031
1581239220.966870109,0.303496,35.0512,-1.27032,-23.4827,1.47199,1.2786,-0.293034
1581239220.973758828,0.416664,34.9303,-1.18697,-23.5956,1.46758,1.29763,-0.29537
1581239220.980747056,0.576128,34.8557,-1.06599,-23.5929,1.47375,1.29863,-0.301044
1581239220.987615452,0.645572,34.8789,-0.994745,-23.3631,1.45878,1.2726,-0.307719
1581239220.993950910,0.609564,34.8351,-1.00684,-23.1883,1.46142,1.28094,-0.313059
1581239221.033777080,0.666148,35.3418,-1.01491,-23.8981,1.48519,1.32066,-0.321069
1581239221.040172498,0.769028,35.2055,-0.953073,-23.4719,1.48431,1.29162,-0.318733
1581239221.046750826,0.913059,34.848,-0.856287,-23.0593,1.4579,1.28494,-0.3194
1581239221.053094557,0.956783,34.6911,-0.785042,-23.1077,1.46318,1.29696,-0.318065
1581239221.063036287,0.882196,34.6062,-0.830746,-23.1103,1.4535,1.29496,-0.314394
1581239221.069885756,0.748452,34.6834,-0.96786,-23.4061,1.46406,1.3003,-0.307385
1581239221.076068132,0.555552,34.6988,-1.10901,-23.6171,1.46935,1.29295,-0.310055
1581239221.082849350,0.401232,34.7657,-1.21789,-23.808,1.48167,1.31298,-0.31139
1581239221.089565752,0.349792,34.7014,-1.25284,-23.5593,1.47287,1.28428,-0.309722
1581239221.095763458,0.34722,34.4854,-1.2273,-23.2165,1.45966,1.25624,-0.306718
1581239221.102501553,0.447528,34.3439,-1.13724,-23.2676,1.4579,1.27593,-0.306384
1581239221.108871913,0.563268,34.4879,-1.05389,-23.3698,1.45966,1.29729,-0.307719
1581239221.147810107,0.131172,34.8351,-1.37248,-23.6131,1.45174,1.29362,-0.311724
1581239221.153988523,0.149176,34.7991,-1.36441,-23.3523,1.4447,1.28461,-0.309054
1581239221.160136447,0.21862,34.5111,-1.2851,-23.1601,1.42885,1.28528,-0.309388
1581239221.167003468,0.354936,34.1819,-1.17084,-23.0418,1.43413,1.26859,-0.308387
1581239221.177559990,0.643,34.1741,-0.992056,-23.1816,1.43413,1.28761,-0.311057
1581239221.184099143,0.748452,34.2487,-0.880484,-23.4464,1.43149,1.28962,-0.317732
1581239221.190790697,0.761312,34.4571,-0.876451,-23.8335,1.46935,1.30464,-0.315395
1581239221.197599583,0.635284,34.4288,-0.983991,-23.8255,1.45262,1.31265,-0.319067
1581239221.203903020,0.493824,34.2822,-1.12245,-23.3644,1.44117,1.28127,-0.315395
1581239221.211725000,0.434668,34.2462,-1.1574,-23.0324,1.42533,1.25891,-0.3194
1581239221.218161491,0.42438,34.4005,-1.14933,-23.2932,1.43413,1.26926,-0.311724
1581239221.224896092,0.470676,34.5574,-1.10632,-23.6037,1.44205,1.29062,-0.311724
1581239221.231814388,0.545264,34.596,-1.07271,-23.5687,1.43941,1.28394,-0.309054
1581239221.238164690,0.730448,34.3516,-0.973237,-23.5284,1.44293,1.29462,-0.307719
1581239221.244914918,0.972215,34.1073,-0.737993,-23.3066,1.43677,1.27493,-0.306384
1581239221.251286081,1.09824,34.3542,-0.618355,-23.5257,1.43853,1.29596,-0.300377
1581239221.261015942,0.990219,34.1639,-0.737993,-23.4733,1.44822,1.28695,-0.29537
1581239221.267706545,0.841044,33.9787,-0.89527,-23.3308,1.45174,1.28461,-0.297373
1581239221.307867016,0.519544,33.9607,-1.10901,-23.6064,1.44998,1.29963,-0.308387
1581239221.315963515,0.643,33.9221,-0.982647,-23.4007,1.45174,1.30864,-0.311724
1581239221.322842299,0.504112,33.8295,-1.02297,-23.0646,1.43413,1.29396,-0.311724
1581239221.329588943,0.336932,33.8526,-1.18428,-23.0552,1.41212,1.29295,-0.321069
1581239221.335794011,0.159464,33.7523,-1.33484,-23.2085,1.44205,1.29863,-0.330414
1581239221.342478542,0.054012,33.8784,-1.41549,-23.3886,1.45526,1.30764,-0.332083
1581239221.348754104,0.110596,33.8115,-1.38189,-23.4585,1.46142,1.30664,-0.336088
1581239221.355081679,0.151748,33.7601,-1.28645,-23.6238,1.45174,1.30931,-0.336755
1581239221.361660563,0.342076,33.9478,-1.16815,-23.6548,1.46142,1.28995,-0.335754
1581239221.403895053,0.699584,33.8552,-0.9235,-23.2622,1.44381,1.27493,-0.329747
1581239221.411657048,0.601848,33.7986,-1.00953,-23.433,1.45702,1.28261,-0.32474
1581239221.417982244,0.524688,33.8449,-1.07406,-23.7798,1.4623,1.30998,-0.329747
1581239221.470090847,0.712444,33.616,-0.920811,-23.6306,1.46318,1.29295,-0.31406
1581239221.476282759,0.640428,33.7626,-0.971893,-23.765,1.47287,1.2993,-0.316063
1581239221.482846608,0.529832,34.0095,-1.04448,-23.4706,1.47023,1.26325,-0.314394
1581239221.489708796,0.460388,33.7575,-1.1332,-23.3577,1.47287,1.26592,-0.317398
1581239221.495837419,0.447528,33.5852,-1.14799,-23.1681,1.46054,1.24656,-0.316063
1581239221.502147858,0.511828,33.292,-1.0512,-23.1843,1.46494,1.24156,-0.318399
1581239221.508759691,0.573556,33.3948,-0.983991,-23.4074,1.48607,1.26225,-0.320402
1581239221.515011966,0.619852,33.5517,-0.957106,-23.4908,1.47199,1.27393,-0.320735
1581239221.521648241,0.588988,33.4154,-0.96786,-23.5701,1.48519,1.28428,-0.321403
1581239221.565553981,0.496396,33.2637,-1.04045,-23.4706,1.47023,1.29562,-0.314394
1581239221.572145046,0.622424,33.2354,-0.953073,-23.3846,1.46758,1.2736,-0.31406
1581239221.578912550,0.738164,33.1788,-0.833435,-23.5996,1.48695,1.3023,-0.310055
1581239221.585756145,0.748452,33.4386,-0.799829,-23.7193,1.4984,1.31899,-0.302713
1581239221.592043156,0.643,33.6237,-0.896615,-23.7327,1.48607,1.31965,-0.306718
1581239221.598765632,0.52726,33.1093,-1.01491,-23.3456,1.47815,1.29763,-0.30872
1581239221.605131334,0.455244,33.0013,-1.10228,-22.988,1.45878,1.27693,-0.313393
1581239221.612901049,0.522116,32.9062,-1.01625,-23.0337,1.47199,1.28328,-0.312058
1581239221.619729322,0.573556,32.9242,-0.927532,-23.2488,1.47023,1.3033,-0.310389
1581239221.625910220,0.653288,32.8624,-0.896615,-23.5701,1.48519,1.32032,-0.31673
1581239221.632918152,0.673864,32.6464,-0.900647,-23.5929,1.48167,1.30263,-0.317398
1581239221.675108621,0.712444,33.1865,-0.918123,-23.4693,1.48783,1.31865,-0.344765
1581239221.681949830,0.697012,32.937,-0.86973,-23.2407,1.47463,1.29295,-0.344098
1581239221.688654613,0.743308,32.8238,-0.799829,-23.351,1.46758,1.28728,-0.343097
1581239221.695021202,0.640428,32.8624,-0.885861,-23.6279,1.48783,1.31698,-0.338424
1581239221.702160624,0.504112,32.8341,-1.00281,-23.6548,1.48079,1.32266,-0.341428
1581239221.708746576,0.48868,32.9293,-1.04314,-23.6091,1.48079,1.32132,-0.34076
1581239221.749931930,0.344648,32.6181,-1.0633,-23.8255,1.47903,1.34001,-0.332083
1581239221.756680647,0.498968,32.7853,-0.939631,-23.9895,1.47111,1.34535,-0.328745
1581239221.762897832,0.619852,32.7184,-0.849566,-23.6615,1.4623,1.32066,-0.32207
1581239221.769101881,0.666148,32.6541,-0.819992,-23.1829,1.45438,1.28928,-0.323405
1581239221.776031124,0.648144,32.4715,-0.845533,-22.9719,1.43413,1.29129,-0.324407
1581239221.783079731,0.609564,32.3892,-0.857631,-23.2555,1.4491,1.29796,-0.318733
1581239221.827106442,0.5787,32.0522,-0.891238,-23.0243,1.43237,1.29095,-0.317398
1581239221.833933601,0.588988,31.8208,-0.875107,-22.8415,1.42181,1.27293,-0.3194
1581239221.840703107,0.570984,32.1474,-0.861664,-23.2044,1.44646,1.27894,-0.320402
1581239221.847890503,0.645572,32.6361,-0.802517,-23.7515,1.45438,1.31665,-0.320402
1581239221.854760516,0.691868,32.5126,-0.778321,-23.8994,1.4579,1.33134,-0.321737
1581239221.860938908,0.704728,32.3274,-0.802517,-23.7354,1.4535,1.32633,-0.321403
1581239221.900996145,0.529832,31.9802,-0.931565,-23.3563,1.4447,1.32066,-0.311057
1581239221.907130396,0.529832,31.9108,-0.891238,-23.4101,1.44822,1.31832,-0.312058
1581239221.914767996,0.547836,32.0291,-0.848222,-23.558,1.4491,1.32533,-0.30872
1581239221.921162582,0.470676,32.0342,-0.910057,-23.6373,1.45614,1.34602,-0.306384
1581239221.927175176,0.408948,31.8593,-0.969204,-23.4639,1.45262,1.331,-0.308387
1581239221.970783361,0.352364,31.8902,-1.01625,-23.2152,1.43853,1.32833,-0.324407
1581239221.977035628,0.34722,31.7693,-0.993401,-23.2031,1.44734,1.32199,-0.327077
1581239221.983892410,0.378084,31.9622,-0.950385,-23.5593,1.4623,1.3577,-0.328078
1581239221.990279195,0.421808,32.0651,-0.912746,-23.6642,1.45966,1.36571,-0.330748
1581239221.996895817,0.478392,31.7102,-0.907369,-23.4115,1.4579,1.31832,-0.331749
1581239222.003242127,0.555552,31.5841,-0.868385,-23.2609,1.45262,1.32199,-0.34076
1581239222.010992682,0.635284,31.4555,-0.781009,-23.1964,1.42797,1.32132,-0.345433
1581239222.017733251,0.748452,31.3681,-0.668092,-23.2421,1.46494,1.32466,-0.341428
1581239222.024049869,0.7073,31.5687,-0.688256,-23.3174,1.45966,1.32132,-0.339092
1581239222.030930630,0.563268,31.6073,-0.819992,-23.3967,1.46847,1.32132,-0.337423
1581239222.037587279,0.519544,31.7333,-0.899303,-23.6117,1.47815,1.32666,-0.337757
1581239222.043929748,0.537548,32.0317,-0.871074,-23.8645,1.49928,1.32766,-0.335087
1581239222.086844922,0.555552,31.5996,-0.813271,-23.4746,1.46935,1.32433,-0.325742
1581239222.093193520,0.614708,31.5456,-0.781009,-23.5271,1.48871,1.31832,-0.323072
1581239222.099818348,0.599276,31.3938,-0.79714,-23.6575,1.48343,1.33601,-0.317064
1581239222.106194718,0.522116,31.4453,-0.856287,-23.4034,1.47815,1.31665,-0.321403
1581239222.114127749,0.46296,31.2704,-0.901992,-23.1426,1.46494,1.29562,-0.322738
1581239222.120871268,0.46296,31.1649,-0.900647,-23.027,1.46142,1.29028,-0.322738
1581239222.127164788,0.480964,31.1315,-0.871074,-23.2757,1.47727,1.29829,-0.318399
1581239222.133920279,0.519544,31.3167,-0.829402,-23.4222,1.48255,1.31899,-0.320068
1581239222.140618883,0.573556,31.5224,-0.786386,-23.761,1.49576,1.34101,-0.318733
1581239222.147086394,0.606992,31.633,-0.766222,-23.9787,1.49488,1.33534,-0.322738
1581239222.153883303,0.609564,31.6124,-0.781009,-23.7314,1.4984,1.329,-0.318065
1581239222.160156904,0.614708,31.1803,-0.782353,-23.4276,1.46582,1.32399,-0.320402
1581239222.235181074,0.447528,30.972,-0.873762,-23.3577,1.4623,1.32232,-0.305383
1581239222.241765247,0.519544,31.4504,-0.807894,-23.7354,1.48607,1.35303,-0.306718
1581239222.247944438,0.550408,31.4761,-0.775632,-23.8201,1.48783,1.36104,-0.296705
1581239222.254727811,0.54012,31.3372,-0.799829,-23.6104,1.48607,1.33267,-0.297706
1581239222.260956519,0.601848,30.9669,-0.771599,-23.4988,1.48607,1.34101,-0.29537
1581239222.267570645,0.663576,30.8203,-0.719174,-23.5042,1.47375,1.34736,-0.299042
1581239222.273779353,0.738164,31.0054,-0.633142,-23.5499,1.48079,1.34802,-0.303714
1581239222.280081154,0.766456,31.0517,-0.595503,-23.64,1.49488,1.35703,-0.305383
1581239222.286818666,0.709872,31.0054,-0.649273,-23.4115,1.48079,1.34335,-0.306384
1581239222.293112456,0.627568,30.6351,-0.755468,-23.1601,1.47639,1.31765,-0.309388
1581239222.299786676,0.576128,30.4422,-0.801173,-23.1386,1.47375,1.32566,-0.312058
1581239222.377087446,0.624996,30.9206,-0.744714,-23.5351,1.48871,1.35737,-0.333752
1581239222.384063953,0.645572,30.6351,-0.700354,-23.6521,1.47111,1.36638,-0.337089
1581239222.390810021,0.632712,30.4885,-0.711108,-23.7502,1.50104,1.36438,-0.331415
1581239222.397601009,0.560696,30.5039,-0.759501,-23.679,1.49047,1.38073,-0.322404
1581239222.403878646,0.545264,30.3187,-0.798484,-23.3053,1.47023,1.33734,-0.328745
1581239222.411686457,0.570984,30.2338,-0.760845,-23.1372,1.47815,1.32466,-0.322738
1581239222.418068263,0.63014,29.9201,-0.716485,-23.031,1.44646,1.33267,-0.323405
1581239222.424968711,0.643,29.9972,-0.6896,-23.312,1.46935,1.34902,-0.315062
1581239222.431236841,0.622424,30.239,-0.705731,-23.5741,1.47903,1.37172,-0.309722
1581239222.437911343,0.55298,30.5476,-0.781009,-23.769,1.48783,1.37539,-0.315729
1581239222.444688538,0.46296,30.6865,-0.85091,-24.0164,1.49047,1.40676,-0.316063
1581239222.451023338,0.491252,30.5553,-0.833435,-23.7462,1.48255,1.3834,-0.315729
1581239222.494118477,0.684152,29.9972,-0.64524,-23.4128,1.45174,1.3587,-0.314728
1581239222.500746630,0.725304,30.0512,-0.602224,-23.4639,1.45966,1.35537,-0.314728
1581239222.507635212,0.691868,30.0898,-0.647928,-23.5983,1.47903,1.37439,-0.316063
1581239222.513971119,0.627568,29.9381,-0.703043,-23.4975,1.46142,1.36438,-0.31673
1581239222.520971628,0.576128,29.722,-0.747403,-23.1681,1.44646,1.333,-0.314728
1581239222.527653534,0.581272,29.6526,-0.740682,-23.0848,1.44822,1.333,-0.312725
1581239222.577961328,0.679008,30.1181,-0.607601,-23.7247,1.48255,1.39608,-0.289696
1581239222.584942880,0.522116,29.9329,-0.775632,-23.4706,1.44822,1.37439,-0.292033
1581239222.591752676,0.439812,29.74,-0.844189,-23.3133,1.4447,1.3547,-0.293701
1581239222.598136533,0.4501,29.5754,-0.829402,-23.2515,1.44293,1.35603,-0.288028
1581239222.605102010,0.532404,29.6731,-0.73396,-23.2864,1.4579,1.35904,-0.294369
1581239222.648924051,0.473248,29.8043,-0.73396,-23.3819,1.45174,1.37005,-0.313393
1581239222.655717286,0.414092,29.506,-0.825369,-23.2542,1.45262,1.35203,-0.321069
1581239222.662068542,0.39866,29.4751,-0.840156,-23.3846,1.46142,1.3557,-0.314728
1581239222.668851480,0.532404,29.5394,-0.731272,-23.4101,1.4447,1.36037,-0.321737
1581239222.675162559,0.676436,29.5523,-0.567273,-23.3604,1.46054,1.3527,-0.321403
1581239222.681798813,0.743308,29.5806,-0.506782,-23.5929,1.46582,1.37539,-0.325408
1581239222.688180694,0.69444,29.4957,-0.567273,-23.8214,1.45966,1.39241,-0.329079
1581239222.695082911,0.619852,29.6809,-0.655994,-23.6467,1.46142,1.3814,-0.322404
1581239222.701669614,0.622424,29.632,-0.655994,-23.3147,1.4623,1.35703,-0.323405
1581239222.707993991,0.699584,29.4828,-0.573995,-23.1816,1.45086,1.34502,-0.317398
1581239222.715843789,0.730448,29.3156,-0.536356,-23.1238,1.4579,1.33935,-0.316063
1581239222.722662220,0.697012,29.205,-0.571306,-23.355,1.47287,1.35203,-0.310389
1581239222.765428303,0.529832,29.043,-0.713797,-22.8227,1.45966,1.327,-0.291365
1581239222.771977102,0.606992,29.0404,-0.630453,-23.1722,1.46054,1.34469,-0.293701
1581239222.778909390,0.702156,29.1099,-0.568618,-23.4007,1.46054,1.37372,-0.295704
1581239222.785814004,0.743308,28.9761,-0.520225,-23.4961,1.48079,1.37172,-0.293368
1581239222.792217117,0.68158,29.1407,-0.583404,-23.6037,1.48431,1.38974,-0.300377
1581239222.798991543,0.622424,29.2565,-0.642551,-23.6709,1.47463,1.39542,-0.297373
1581239222.805883582,0.534976,29.3491,-0.705731,-23.812,1.49312,1.38307,-0.30071
1581239222.847296071,0.468104,29.2925,-0.744714,-23.3994,1.48431,1.36638,-0.301378
1581239222.853934890,0.519544,28.7267,-0.678846,-23.269,1.47727,1.35737,-0.315395
1581239222.860291068,0.534976,28.7421,-0.668092,-23.3846,1.48079,1.36872,-0.312058
1581239222.866979184,0.524688,29.0379,-0.672125,-23.7112,1.48167,1.39174,-0.305049
1581239222.911400756,0.743308,29.0019,-0.502749,-23.6064,1.49576,1.38607,-0.290364
1581239222.917976249,0.643,28.6855,-0.59147,-23.5109,1.48519,1.37372,-0.284023
1581239222.924644203,0.606992,28.6726,-0.625076,-23.5701,1.47903,1.38373,-0.287026
1581239222.930868483,0.594132,28.7369,-0.611634,-23.5297,1.48871,1.37606,-0.281019
1581239222.937098095,0.586416,28.7987,-0.619699,-23.5257,1.49224,1.38207,-0.282688
1581239222.943790672,0.532404,28.6906,-0.664059,-23.3066,1.48343,1.35169,-0.289696
1581239222.950085518,0.522116,28.4257,-0.674813,-23.3348,1.47199,1.36872,-0.289029
1581239222.956187780,0.59156,28.4334,-0.623732,-23.4814,1.48519,1.36838,-0.294703
1581239222.962854796,0.68158,28.6186,-0.524257,-23.4572,1.49576,1.37839,-0.292033
1581239222.968996410,0.769028,28.7009,-0.447635,-23.5163,1.4984,1.38006,-0.293034
1581239222.975614807,0.738164,28.6881,-0.482586,-23.5889,1.49752,1.38474,-0.298708
1581239223.015340719,0.537548,28.3666,-0.642551,-23.394,1.50808,1.36004,-0.313059
1581239223.059088087,0.50154,28.3769,-0.673469,-23.4182,1.49047,1.3794,-0.297706
1581239223.065641474,0.534976,28.1968,-0.664059,-23.2219,1.47639,1.35904,-0.289029
1581239223.072097123,0.632712,28.0142,-0.57265,-23.1776,1.46758,1.35804,-0.290698
1581239223.078921447,0.704728,27.8419,-0.479897,-23.2112,1.49488,1.36037,-0.284356
1581239223.085673496,0.751024,27.8805,-0.442258,-23.3335,1.47727,1.36438,-0.283021
1581239223.091998700,0.740736,27.9885,-0.454356,-23.3994,1.48079,1.36338,-0.284023
1581239223.098724761,0.73302,28.0605,-0.479897,-23.4975,1.49312,1.36805,-0.27935
1581239223.105077804,0.7073,28.0091,-0.504094,-23.6534,1.48783,1.3854,-0.285691
1581239223.112817641,0.704728,27.9782,-0.489307,-23.5338,1.50016,1.38106,-0.284023
1581239223.119241550,0.753596,28.0939,-0.461078,-23.152,1.48607,1.34202,-0.281019
1581239223.125891845,0.766456,28.0734,-0.462422,-23.2757,1.48167,1.35937,-0.285024
1581239223.169113509,0.712444,28.184,-0.500061,-23.7811,1.494,1.39809,-0.27668
1581239223.176045653,0.568412,27.7261,-0.59147,-23.6601,1.47727,1.39074,-0.294369
1581239223.182889789,0.612136,27.5795,-0.567273,-23.2138,1.4623,1.36671,-0.288028
1581239223.189677215,0.66872,27.6336,-0.504094,-23.074,1.44998,1.35403,-0.2927
1581239223.196012817,0.624996,27.7441,-0.513503,-23.2918,1.4579,1.36605,-0.280351
1581239223.236038410,0.63014,27.9448,-0.506782,-23.886,1.46406,1.39675,-0.281019
1581239223.242769369,0.524688,27.7982,-0.618355,-23.566,1.46054,1.37773,-0.277014
1581239223.249017261,0.504112,27.5178,-0.622388,-23.1628,1.43589,1.34569,-0.274344
1581239223.255187948,0.576128,27.4021,-0.560552,-23.1211,1.43677,1.34736,-0.273676
1581239223.262073717,0.684152,27.5101,-0.440914,-23.2528,1.46406,1.36204,-0.267335
1581239223.268221096,0.684152,27.6824,-0.443602,-23.5526,1.4579,1.38173,-0.275345
1581239223.274974221,0.645572,27.6541,-0.49334,-23.7327,1.46142,1.39575,-0.278015
1581239223.318206025,0.63014,27.2452,-0.508126,-23.2945,1.45614,1.36304,-0.293701
1581239223.325116445,0.653288,27.4638,-0.466455,-23.5513,1.45262,1.39174,-0.297039
1581239223.334872171,0.691868,27.4046,-0.444947,-23.5607,1.45702,1.38207,-0.295036
1581239223.338818742,0.586416,27.5435,-0.514848,-23.5822,1.47287,1.38307,-0.30071
1581239223.345224152,0.483536,27.3532,-0.629109,-23.7757,1.47991,1.40309,-0.301378
1581239223.351834413,0.383228,27.4869,-0.707075,-23.6454,1.47111,1.40176,-0.301712
1581239223.358208286,0.416664,27.5204,-0.68019,-23.4773,1.46054,1.36938,-0.300377
