timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238307.325976620,0.493824,39.0532,-1.45851,-23.1292,1.48871,1.14911,-0.296038
1581238307.335181560,0.380656,38.9632,-1.52169,-23.3604,1.47815,1.1728,-0.303714
1581238307.338864183,0.264916,38.9375,-1.59159,-23.4289,1.48783,1.17113,-0.303714
1581238307.382514575,0.568412,38.5131,-1.34559,-23.1453,1.46054,1.15979,-0.305717
1581238307.389456909,0.529832,38.9632,-1.36979,-23.7166,1.48343,1.1975,-0.298708
1581238307.396512231,0.421808,39.205,-1.48002,-23.687,1.47463,1.17447,-0.299709
1581238307.402644052,0.354936,39.0018,-1.54589,-23.3429,1.45526,1.14977,-0.288695
1581238307.409241291,0.390944,38.49,-1.50153,-23.0095,1.45438,1.13209,-0.28202
1581238307.415762556,0.524688,38.526,-1.38323,-22.9625,1.43941,1.13375,-0.283355
1581238307.422590553,0.627568,38.6237,-1.28779,-23.2152,1.46054,1.16646,-0.277348
1581238307.428923742,0.68158,38.5954,-1.26494,-23.3832,1.44734,1.16513,-0.285024
1581238307.435655367,0.69444,38.7472,-1.27838,-23.5096,1.45262,1.16446,-0.277681
1581238307.442423008,0.704728,38.4334,-1.27435,-23.3483,1.43413,1.16446,-0.288028
1581238307.448729205,0.673864,38.2173,-1.2851,-23.074,1.41476,1.14277,-0.29003
1581238307.495946804,0.794748,38.6469,-1.15202,-23.484,1.44646,1.19817,-0.291031
1581238307.502740435,0.802464,38.3999,-1.19907,-23.2757,1.42973,1.18849,-0.29003
1581238307.508885649,0.72016,38.1916,-1.26091,-23.2031,1.42709,1.17647,-0.288695
1581238307.515574574,0.65586,38.0141,-1.27435,-23.0458,1.43149,1.18849,-0.279016
1581238307.521911632,0.588988,38.0167,-1.28107,-23.0189,1.43061,1.18382,-0.276013
1581238307.528545368,0.532404,38.0501,-1.33887,-23.1964,1.41388,1.18982,-0.280351
1581238307.534943750,0.426952,38.1633,-1.4249,-23.4262,1.42973,1.19717,-0.271674
1581238307.541774872,0.406376,38.0681,-1.47195,-23.4639,1.42181,1.19316,-0.275345
1581238307.581722879,0.522116,38.3974,-1.36172,-23.359,1.42885,1.16146,-0.275679
1581238307.587876247,0.573556,38.5157,-1.29048,-23.4787,1.43325,1.18115,-0.280018
1581238307.594568353,0.55298,38.3305,-1.29451,-23.4625,1.42621,1.1955,-0.281686
1581238307.600787531,0.493824,38.2636,-1.34559,-23.2932,1.44205,1.17347,-0.279016
1581238307.643876903,0.59156,37.4612,-1.25822,-23.3859,1.43765,1.19116,-0.299375
1581238307.650695912,0.666148,37.811,-1.24612,-23.4975,1.4447,1.18081,-0.302713
1581238307.657478496,0.676436,38.0373,-1.21655,-23.4115,1.44029,1.18515,-0.302713
1581238307.663908796,0.606992,37.9678,-1.26225,-23.2246,1.42621,1.16379,-0.307052
1581238307.671622272,0.532404,37.7261,-1.32005,-23.0203,1.42797,1.15545,-0.304715
1581238307.678352460,0.491252,37.7415,-1.35097,-23.0378,1.43237,1.1441,-0.312058
1581238307.684643329,0.483536,37.9524,-1.36038,-23.2246,1.43853,1.16079,-0.304048
1581238307.691483151,0.491252,37.8933,-1.32543,-23.3604,1.44646,1.14977,-0.302713
1581238307.697738443,0.516972,38.0759,-1.30527,-23.5701,1.4447,1.18115,-0.291699
1581238307.704680604,0.558124,37.6978,-1.26897,-23.3402,1.42004,1.16079,-0.299042
1581238307.710896868,0.576128,37.7184,-1.25687,-23.0364,1.44381,1.13042,-0.294369
1581238307.786404562,0.50154,37.8933,-1.32005,-23.5647,1.45526,1.19116,-0.287026
1581238307.792636385,0.581272,37.3763,-1.22327,-23.4437,1.45438,1.21252,-0.298374
1581238307.799321657,0.56584,37.5075,-1.26091,-23.6588,1.4579,1.21919,-0.299709
1581238307.805650180,0.583844,37.3557,-1.25822,-23.2851,1.45086,1.18916,-0.301044
1581238307.812560010,0.54012,37.1397,-1.27166,-22.9544,1.43501,1.16212,-0.299042
1581238307.819411504,0.550408,37.3454,-1.2394,-23.1318,1.45702,1.16513,-0.297706
1581238307.826548739,0.506684,37.6515,-1.31064,-23.5513,1.48607,1.20084,-0.294035
1581238307.833402589,0.46296,37.564,-1.36172,-23.2354,1.45702,1.18215,-0.292033
1581238307.839652907,0.486108,37.402,-1.32543,-23.0821,1.44998,1.1678,-0.287694
1581238307.846402652,0.606992,37.1268,-1.20042,-23.2636,1.44646,1.1935,-0.286693
1581238307.852722122,0.63014,37.2142,-1.17891,-23.5082,1.4579,1.19183,-0.291365
1581238307.859445498,0.542692,37.1911,-1.2394,-23.4276,1.4623,1.20184,-0.291031
1581238307.902833962,0.511828,36.9519,-1.25956,-23.4316,1.45702,1.19884,-0.313393
1581238307.909511587,0.601848,37.2117,-1.23402,-23.5324,1.48343,1.18715,-0.320068
1581238307.916392567,0.637856,37.366,-1.20176,-23.3846,1.47727,1.18315,-0.322738
1581238307.922764022,0.648144,37.1962,-1.17219,-23.2757,1.45966,1.20584,-0.328745
1581238307.929866036,0.614708,37.1268,-1.20176,-23.1587,1.44998,1.17681,-0.321737
1581238307.936542594,0.59156,37.1011,-1.2152,-23.316,1.46582,1.1995,-0.319734
1581238307.943467305,0.586416,37.0239,-1.2273,-23.355,1.4667,1.1945,-0.32207
1581238307.949639563,0.568412,36.9519,-1.22999,-23.2999,1.47815,1.18715,-0.3194
1581238307.956958541,0.59156,36.939,-1.22327,-23.4209,1.46494,1.20384,-0.318733
1581238307.963632361,0.576128,36.7256,-1.23133,-23.4276,1.4667,1.19717,-0.309054
1581238307.970923711,0.532404,36.6793,-1.24881,-23.2475,1.44646,1.19149,-0.312725
1581238307.978637587,0.547836,36.6047,-1.23402,-23.0283,1.44381,1.18715,-0.308387
1581238307.988502364,0.511828,36.6021,-1.25418,-23.1292,1.4491,1.20952,-0.307385
1581238307.994816903,0.511828,36.525,-1.24478,-23.195,1.44117,1.20885,-0.304382
1581238308.001351781,0.524688,36.6073,-1.24746,-23.2757,1.43941,1.20985,-0.308053
1581238308.007645240,0.555552,36.9468,-1.22596,-23.6857,1.47463,1.23221,-0.304382
1581238308.014457381,0.55298,37.1345,-1.21117,-23.6884,1.4667,1.23822,-0.307052
1581238308.020571338,0.5144,37.1782,-1.25418,-23.566,1.46758,1.24056,-0.30338
1581238308.027425031,0.4501,36.8182,-1.30392,-23.0902,1.42533,1.21886,-0.30338
1581238308.033618244,0.429524,36.4504,-1.30796,-23.0216,1.43589,1.21586,-0.297373
1581238308.074576880,0.594132,36.1263,-1.16278,-23.1507,1.44381,1.23622,-0.30872
1581238308.080603294,0.627568,36.3218,-1.10766,-23.2878,1.4447,1.25023,-0.307385
1581238308.087345242,0.63014,36.5712,-1.13051,-23.5324,1.44998,1.2509,-0.310723
1581238308.129539617,0.730448,36.4735,-1.09019,-23.597,1.43589,1.25057,-0.286693
1581238308.136551777,0.699584,36.1906,-1.12783,-23.148,1.43237,1.23054,-0.284023
1581238308.142680897,0.722732,35.9025,-1.05927,-22.9356,1.43589,1.23855,-0.280351
1581238308.149579183,0.676436,36.062,-1.04851,-23.066,1.42004,1.24723,-0.278349
1581238308.156359710,0.550408,36.1314,-1.14665,-23.2636,1.44117,1.25391,-0.280018
1581238308.162857315,0.432096,36.044,-1.30796,-23.3066,1.44381,1.23254,-0.276346
1581238308.170726495,0.429524,36.062,-1.31871,-23.5781,1.44998,1.26125,-0.278349
1581238308.176945439,0.504112,36.0414,-1.2152,-23.5956,1.43501,1.26959,-0.280018
1581238308.216601007,0.594132,36.2755,-1.09825,-23.4666,1.43325,1.26459,-0.28736
1581238308.222703909,0.426952,36.1469,-1.21923,-23.4397,1.46054,1.24122,-0.301044
1581238308.228928506,0.24434,36.2189,-1.40474,-23.6252,1.4491,1.26492,-0.314728
1581238308.235580555,0.11574,36.1109,-1.49077,-23.4773,1.4447,1.24623,-0.318399
1581238308.279666007,0.661004,36.0929,-1.0633,-23.7126,1.45526,1.26091,-0.309054
1581238308.285883418,0.594132,36.0954,-1.10094,-23.6978,1.45702,1.26459,-0.317064
1581238308.292688144,0.470676,35.7714,-1.19235,-23.2757,1.44293,1.25424,-0.313059
1581238308.299366413,0.396088,35.527,-1.27704,-22.9316,1.43501,1.22954,-0.310723
1581238308.305738003,0.339504,35.5579,-1.32005,-23.0068,1.43413,1.24489,-0.305383
1581238308.313817697,0.414092,35.6222,-1.24612,-23.2636,1.43325,1.2489,-0.307385
1581238308.320469620,0.439812,35.599,-1.21117,-23.359,1.45262,1.24556,-0.309388
1581238308.326861749,0.5144,35.3418,-1.16143,-23.3859,1.45262,1.25023,-0.309054
1581238308.333875969,0.601848,35.401,-1.11169,-23.4719,1.45174,1.25357,-0.31139
1581238308.340527913,0.792176,35.4113,-0.940975,-23.3375,1.45966,1.2459,-0.308387
1581238308.346766404,0.920775,35.6453,-0.854943,-23.1399,1.44029,1.23722,-0.306718
1581238308.389603871,0.555552,35.527,-1.16412,-23.6709,1.47023,1.27059,-0.299375
1581238308.440710397,0.249484,35.4293,-1.32543,-23.6104,1.47111,1.25524,-0.297706
1581238308.446944623,0.190328,35.8048,-1.34291,-23.8537,1.49047,1.25925,-0.297373
1581238308.453500243,0.110596,35.9437,-1.40474,-23.5297,1.48607,1.23822,-0.293701
1581238308.459752940,0.144032,35.4833,-1.43028,-23.3362,1.45262,1.25224,-0.294703
1581238308.465965003,0.303496,35.257,-1.31064,-23.0216,1.45966,1.21819,-0.289363
1581238308.472850928,0.586416,35.1361,-1.07137,-23.0969,1.46582,1.20918,-0.291699
1581238308.478918071,0.748452,35.1875,-0.912746,-23.3994,1.47463,1.25557,-0.296038
1581238308.486594752,0.79732,35.2312,-0.90468,-23.4303,1.48255,1.25257,-0.293368
1581238308.493355304,0.643,35.0229,-1.04314,-23.4451,1.47111,1.24957,-0.299042
1581238308.499478592,0.509256,34.9792,-1.16009,-23.5029,1.48783,1.24089,-0.297039
1581238308.540734177,0.709872,34.8583,-0.982647,-23.3321,1.46494,1.27326,-0.32474
1581238308.584535981,0.666148,34.6551,-1.01356,-22.9799,1.45526,1.25457,-0.32207
1581238308.590871767,0.614708,34.7246,-1.05927,-23.312,1.44558,1.27093,-0.32207
1581238308.597565091,0.56584,34.6834,-1.11707,-23.5432,1.47287,1.26292,-0.312725
1581238308.604600351,0.48868,34.6423,-1.16278,-23.7166,1.47991,1.2796,-0.31139
1581238308.610912445,0.452672,34.6242,-1.17353,-23.5634,1.47551,1.26759,-0.312058
1581238308.617663228,0.496396,34.5188,-1.11438,-23.1292,1.4447,1.22954,-0.310055
1581238308.624447525,0.558124,34.4571,-1.03911,-23.2878,1.46406,1.24857,-0.309388
1581238308.630660004,0.599276,34.6088,-1.01491,-23.4733,1.47111,1.26459,-0.304715
1581238308.637508026,0.558124,34.9252,-1.0875,-23.4222,1.46142,1.26692,-0.305383
1581238308.644627642,0.36008,34.8171,-1.22999,-23.2004,1.45878,1.25057,-0.310055
1581238308.650969156,0.275204,34.7631,-1.273,-23.2797,1.4535,1.2459,-0.311724
1581238308.695638581,0.226336,34.5445,-1.29048,-23.3671,1.42885,1.26091,-0.312725
1581238308.700594913,0.658432,34.205,-0.95845,-22.9544,1.42709,1.25958,-0.314728
1581238308.706909498,0.576128,34.3285,-1.0176,-23.3268,1.43589,1.27894,-0.318399
1581238308.713605662,0.478392,34.5754,-1.11438,-23.8537,1.4491,1.30731,-0.320402
1581238308.719740210,0.42438,34.596,-1.1816,-24.0553,1.47023,1.31632,-0.320735
1581238308.726516753,0.426952,34.4056,-1.16546,-23.6561,1.4491,1.29429,-0.321403
1581238308.733441819,0.558124,34.3259,-1.06599,-23.0176,1.41212,1.25324,-0.320735
1581238308.739656618,0.666148,34.2256,-0.940975,-23.0619,1.41916,1.26425,-0.320735
1581238308.779771008,0.789604,34.4622,-0.867041,-23.7085,1.43765,1.29696,-0.304382
1581238308.786462695,0.550408,34.349,-1.09691,-23.3684,1.45174,1.2786,-0.301378
1581238308.792912097,0.434668,33.9092,-1.18697,-23.0767,1.43765,1.25557,-0.30338
1581238308.799399393,0.465532,33.8655,-1.15605,-23.0942,1.42885,1.26091,-0.304382
1581238308.841939735,0.123456,33.9761,-1.35097,-23.1749,1.44822,1.2766,-0.32474
1581238308.848576192,0.0900199,33.7575,-1.36172,-23.1211,1.45262,1.2776,-0.331082
1581238308.855682447,0.0951639,33.9015,-1.36845,-23.1802,1.44734,1.29396,-0.33275
1581238308.861770118,0.23148,33.9324,-1.29855,-23.3133,1.45174,1.28528,-0.336088
1581238308.869566336,0.393516,33.7498,-1.17487,-23.4424,1.44822,1.29963,-0.343097
1581238308.876725713,0.661004,33.6777,-0.915434,-23.5418,1.44822,1.31198,-0.342429
1581238308.882880802,0.78446,33.8372,-0.807894,-23.5526,1.4535,1.31365,-0.340427
1581238308.889556930,0.820468,33.8964,-0.781009,-23.359,1.45262,1.28895,-0.333084
1581238308.927815386,0.63014,33.5672,-0.957106,-23.1547,1.44117,1.26826,-0.32207
1581238308.934199953,0.601848,33.4206,-0.97727,-23.2797,1.44117,1.27727,-0.324073
1581238308.940890440,0.622424,33.6263,-0.979958,-23.648,1.4623,1.30163,-0.325742
1581238308.946953738,0.751024,33.7318,-0.888549,-23.6507,1.46935,1.3033,-0.318733
1581238308.990556999,0.661004,33.3871,-0.939631,-23.4168,1.47111,1.28394,-0.308053
1581238308.996894636,0.686724,33.6057,-0.926188,-23.7193,1.48607,1.28995,-0.313393
1581238309.003484861,0.684152,33.7935,-0.931565,-23.761,1.48607,1.28394,-0.315729
1581238309.009790502,0.653288,33.7163,-0.955762,-23.441,1.47727,1.26726,-0.315395
1581238309.016544301,0.635284,33.5697,-0.975925,-23.1332,1.45878,1.25724,-0.317398
1581238309.022879302,0.550408,33.0605,-0.992056,-23.0109,1.4579,1.25324,-0.316063
1581238309.029471667,0.493824,33.1942,-1.04717,-23.0257,1.46494,1.25958,-0.318733
1581238309.035945857,0.33436,33.418,-1.14396,-23.484,1.48079,1.29496,-0.323072
1581238309.042767198,0.252056,33.5723,-1.2273,-23.6601,1.48519,1.2786,-0.329747
1581238309.049557630,0.223764,33.5697,-1.24612,-23.7354,1.47551,1.28094,-0.331749
1581238309.055794366,0.342076,33.2971,-1.14799,-23.5418,1.47815,1.28261,-0.331082
1581238309.099009613,0.632712,33.2534,-0.916778,-23.6736,1.48343,1.29162,-0.321403
1581238309.105737777,0.612136,33.5389,-0.940975,-23.6252,1.48871,1.28595,-0.314394
1581238309.112315460,0.583844,33.3743,-0.961139,-23.7099,1.48871,1.28928,-0.315729
1581238309.118672161,0.547836,33.1659,-1.0176,-23.355,1.48167,1.28461,-0.310389
1581238309.125595395,0.560696,32.8496,-1.00012,-23.0001,1.46847,1.27393,-0.313393
1581238309.131838336,0.645572,32.7158,-0.9235,-23.0499,1.46847,1.28461,-0.31139
1581238309.138605255,0.7073,32.9422,-0.834779,-23.1735,1.46318,1.28394,-0.314394
1581238309.179774074,0.799892,32.9576,-0.767567,-23.5553,1.47463,1.31298,-0.314728
1581238309.185986759,0.612136,33.1042,-0.931565,-23.5781,1.49047,1.30363,-0.327744
1581238309.192886441,0.568412,33.2894,-0.985335,-23.6117,1.49928,1.29229,-0.333752
1581238309.199525130,0.612136,33.1299,-0.954417,-23.4491,1.49136,1.28361,-0.337757
1581238309.205715300,0.72016,32.7827,-0.8415,-23.3227,1.48783,1.28628,-0.33809
1581238309.248655154,0.10288,32.6001,-1.25284,-23.1749,1.47023,1.26358,-0.326409
1581238309.255095910,0.190328,32.4946,-1.17084,-23.2501,1.48079,1.28828,-0.326409
1581238309.261726123,0.362652,32.5255,-1.05389,-23.1923,1.45966,1.28428,-0.330748
1581238309.269049827,0.534976,32.4818,-0.906024,-23.3711,1.48343,1.27794,-0.32741
1581238309.275856977,0.691868,32.5744,-0.778321,-23.6937,1.49312,1.31164,-0.323739
1581238309.282596394,0.704728,32.6104,-0.756813,-23.7058,1.47815,1.32066,-0.319734
1581238309.288980655,0.661004,32.7364,-0.832091,-23.4894,1.46582,1.29262,-0.318733
1581238309.295735954,0.529832,32.5769,-0.927532,-23.2286,1.46582,1.27527,-0.317064
1581238309.302045496,0.447528,32.6541,-1.02297,-23.2421,1.45526,1.28828,-0.3194
1581238309.308757980,0.414092,32.5641,-1.03911,-23.4128,1.48079,1.28661,-0.321737
1581238309.315009208,0.447528,32.3789,-1.02029,-23.3483,1.46847,1.28261,-0.318399
1581238309.358491126,0.583844,31.9391,-0.876451,-22.8509,1.42973,1.26792,-0.31406
1581238309.364859647,0.65586,32.2786,-0.811927,-23.2663,1.44293,1.29095,-0.313727
1581238309.372859265,0.69444,32.5281,-0.782353,-23.6803,1.46582,1.30664,-0.31406
1581238309.379543749,0.715016,32.3943,-0.79714,-23.8362,1.46935,1.31398,-0.312392
1581238309.386548494,0.697012,32.2451,-0.809238,-23.6964,1.46758,1.31365,-0.309054
1581238309.392843548,0.715016,32.1731,-0.789075,-23.3375,1.4535,1.30764,-0.30605
1581238309.432798575,0.504112,31.9828,-0.908713,-23.4558,1.46142,1.30063,-0.303047
1581238309.438966593,0.470676,32.0317,-0.903336,-23.6279,1.45526,1.32967,-0.301044
1581238309.445683429,0.408948,32.0574,-0.957106,-23.6279,1.47199,1.32266,-0.299709
1581238309.452029925,0.37294,31.8722,-1.01491,-23.4477,1.4579,1.31832,-0.296705
1581238309.458688522,0.439812,31.7668,-0.978614,-23.0445,1.42621,1.29696,-0.30605
1581238309.465525023,0.55298,31.7205,-0.883172,-23.1171,1.44646,1.29295,-0.30338
1581238309.520993911,0.560696,31.7616,-0.846877,-23.316,1.44734,1.33734,-0.328745
1581238309.528045991,0.658432,31.4658,-0.785042,-23.2501,1.45614,1.32366,-0.335087
1581238309.535938755,0.712444,31.4041,-0.707075,-23.1923,1.45702,1.30864,-0.33542
1581238309.542677340,0.689296,31.5044,-0.711108,-23.2797,1.47111,1.32032,-0.337089
1581238309.549498004,0.599276,31.4658,-0.799829,-23.4088,1.4579,1.32833,-0.332083
1581238309.555688053,0.504112,31.6227,-0.901992,-23.4141,1.4579,1.31598,-0.336422
1581238309.594859025,0.627568,31.5224,-0.789075,-23.3174,1.45526,1.3003,-0.325074
1581238309.601459298,0.614708,31.525,-0.791763,-23.476,1.4667,1.3013,-0.325742
1581238309.607623362,0.586416,31.6099,-0.818648,-23.4222,1.45526,1.31031,-0.323405
1581238309.613856193,0.622424,31.4427,-0.785042,-23.4383,1.4535,1.30797,-0.32474
1581238309.620485937,0.624996,31.3244,-0.783698,-23.6494,1.46142,1.32266,-0.318399
1581238309.665442454,0.5787,31.6047,-0.80655,-23.6467,1.48255,1.30096,-0.316397
1581238309.673006796,0.588988,31.6021,-0.80655,-23.9639,1.494,1.3537,-0.321403
1581238309.679610290,0.594132,31.5327,-0.822681,-23.7368,1.494,1.32733,-0.320068
1581238309.685915026,0.59156,31.2704,-0.813271,-23.3698,1.47727,1.30063,-0.317732
1581238309.692805086,0.560696,31.0749,-0.814615,-22.8912,1.45614,1.2786,-0.319067
1581238309.698980129,0.524688,31.2241,-0.837468,-22.9934,1.47199,1.28761,-0.317064
1581238309.705803143,0.5144,31.0877,-0.856287,-23.3711,1.48343,1.31698,-0.319067
1581238309.712020002,0.473248,30.9797,-0.883172,-23.4249,1.49047,1.31298,-0.320068
1581238309.718613482,0.509256,30.8846,-0.881828,-23.4034,1.49576,1.32032,-0.31673
1581238309.724960070,0.55298,31.0157,-0.830746,-23.5002,1.48607,1.32466,-0.314394
1581238309.731716785,0.573556,31.1263,-0.779665,-23.6238,1.48343,1.34202,-0.315062
1581238309.738561221,0.573556,31.1623,-0.785042,-23.5956,1.48959,1.33935,-0.309054
1581238309.781746649,0.56584,30.9566,-0.807894,-23.3778,1.47727,1.31265,-0.303047
1581238309.788716230,0.612136,30.7868,-0.783698,-23.2891,1.49576,1.3023,-0.295704
1581238309.794930562,0.717588,30.8074,-0.6896,-23.4988,1.48431,1.32199,-0.29804
1581238309.801724212,0.75874,31.0054,-0.619699,-23.6386,1.49488,1.33267,-0.30071
1581238309.808410495,0.730448,31.0337,-0.64524,-23.4908,1.48871,1.328,-0.301044
1581238309.814849961,0.671292,30.7019,-0.724551,-23.2622,1.47551,1.32733,-0.30872
1581238309.821566702,0.606992,30.5708,-0.790419,-23.0673,1.47023,1.30697,-0.312392
1581238309.861492086,0.55298,30.72,-0.824025,-23.5781,1.49488,1.326,-0.331415
1581238309.868754859,0.643,30.6865,-0.717829,-23.3402,1.48079,1.31632,-0.336755
1581238309.875523787,0.686724,30.6351,-0.68019,-23.238,1.48343,1.31598,-0.340427
1581238309.881874110,0.69444,30.5836,-0.690944,-23.3738,1.47815,1.32433,-0.340427
1581238309.891759127,0.666148,30.7843,-0.731272,-23.4531,1.4984,1.32366,-0.337089
1581238309.898703440,0.65586,30.9026,-0.731272,-23.4424,1.48255,1.31999,-0.336088
1581238309.905497764,0.676436,30.6094,-0.716485,-23.5271,1.48079,1.32533,-0.334753
1581238309.912674109,0.648144,30.4859,-0.717829,-23.5916,1.48431,1.32566,-0.33008
1581238309.918842005,0.588988,30.4988,-0.766222,-23.5015,1.48959,1.328,-0.326409
1581238309.925640539,0.516972,30.3393,-0.822681,-23.2932,1.48607,1.31698,-0.323405
1581238309.932073972,0.576128,30.3033,-0.783698,-23.316,1.47287,1.33401,-0.326743
1581238309.938818714,0.61728,30.149,-0.727239,-23.1547,1.46935,1.31498,-0.325408
1581238309.945819973,0.65586,30.0821,-0.709764,-23.2797,1.47639,1.31965,-0.320735
1581238309.952036958,0.635284,30.1104,-0.721862,-23.4195,1.47727,1.32967,-0.318065
1581238309.958692388,0.609564,30.3239,-0.758157,-23.562,1.46847,1.33901,-0.318065
1581238309.965027251,0.534976,30.4319,-0.818648,-23.7583,1.494,1.35436,-0.319734
1581238309.975945012,0.506684,30.3316,-0.836123,-23.5432,1.47991,1.333,-0.317732
1581238309.983511371,0.54012,30.3239,-0.810583,-23.3053,1.47199,1.34669,-0.318733
1581238310.023641878,0.715016,30.0409,-0.631797,-23.398,1.46054,1.34202,-0.310389
1581238310.029880886,0.691868,30.2287,-0.661371,-23.6937,1.46935,1.37139,-0.315395
1581238310.036538321,0.637856,30.1567,-0.709764,-23.6494,1.46406,1.35837,-0.317732
1581238310.043004528,0.606992,29.8506,-0.742026,-23.2017,1.44205,1.33033,-0.319734
1581238310.049571025,0.614708,29.7323,-0.739337,-23.2044,1.43941,1.34202,-0.3194
1581238310.055993401,0.663576,29.9946,-0.681535,-23.4343,1.46054,1.32433,-0.312725
1581238310.062605714,0.69444,30.2801,-0.649273,-23.7757,1.47991,1.35804,-0.312392
1581238310.069937043,0.653288,30.1927,-0.672125,-23.4867,1.45438,1.34869,-0.30872
1581238310.076690087,0.640428,29.9098,-0.703043,-23.2958,1.44822,1.34135,-0.307719
1581238310.082945846,0.650716,29.722,-0.674813,-23.2313,1.4447,1.33501,-0.308387
1581238310.125729853,0.550408,29.7272,-0.74337,-23.1708,1.44117,1.34202,-0.296371
1581238310.131983458,0.606992,29.8352,-0.686912,-23.5163,1.45966,1.36671,-0.296705
1581238310.171197676,0.516972,29.6011,-0.737993,-23.1776,1.44646,1.34035,-0.31139
1581238310.177805477,0.444956,29.4314,-0.810583,-23.2596,1.44734,1.33401,-0.315395
1581238310.184037819,0.444956,29.4751,-0.833435,-23.4585,1.4491,1.36605,-0.318733
1581238310.190830538,0.496396,29.6243,-0.770255,-23.5768,1.45878,1.36071,-0.322404
1581238310.196983631,0.650716,29.5754,-0.621043,-23.5163,1.46054,1.34302,-0.323739
1581238310.203700899,0.715016,29.6551,-0.543077,-23.6158,1.46406,1.34569,-0.330748
1581238310.216735165,0.632712,29.5317,-0.664059,-23.4141,1.44998,1.34869,-0.325408
1581238310.222915174,0.648144,29.4751,-0.653305,-23.1641,1.44558,1.33768,-0.324073
1581238310.229020694,0.73302,29.3799,-0.575339,-23.1117,1.44293,1.33067,-0.322738
1581238310.272947981,0.534976,29.1125,-0.728583,-23.4383,1.45614,1.36237,-0.30872
1581238310.279734489,0.506684,29.1742,-0.747403,-23.3227,1.45438,1.36004,-0.308387
1581238310.286443210,0.478392,29.2128,-0.775632,-23.0243,1.44998,1.32399,-0.304048
1581238310.292970623,0.573556,29.1999,-0.705731,-23.316,1.46847,1.35603,-0.30338
1581238310.299671558,0.663576,29.1356,-0.614322,-23.3819,1.46582,1.36204,-0.306718
1581238310.306496047,0.751024,28.9658,-0.52829,-23.3523,1.46406,1.35603,-0.308387
1581238310.312938365,0.75874,29.043,-0.533667,-23.4155,1.46847,1.35637,-0.30605
1581238310.319607859,0.689296,29.0482,-0.57265,-23.4464,1.45966,1.35436,-0.305717
1581238310.325805476,0.599276,29.3259,-0.673469,-23.6534,1.49488,1.37272,-0.301712
1581238310.335366958,0.5144,29.2745,-0.73396,-23.6265,1.47727,1.38073,-0.302379
1581238310.338791478,0.468104,29.1356,-0.767567,-23.3429,1.47639,1.35503,-0.308387
1581238310.345644294,0.509256,28.9839,-0.736649,-23.1198,1.46935,1.34502,-0.312725
1581238310.388926814,0.529832,28.9607,-0.670781,-23.6964,1.48959,1.36471,-0.313727
1581238310.428916314,0.853904,28.7267,-0.384455,-23.4262,1.47023,1.37139,-0.291031
1581238310.434914766,0.774172,28.917,-0.479897,-23.4585,1.48167,1.35937,-0.291031
1581238310.441847572,0.691868,28.7009,-0.575339,-23.6655,1.48871,1.36671,-0.290364
1581238310.448595725,0.658432,28.8218,-0.578027,-23.8107,1.50192,1.3834,-0.290364
1581238310.454894633,0.61728,29.0096,-0.59147,-23.6924,1.49928,1.36504,-0.286359
1581238310.461526302,0.581272,28.9864,-0.615666,-23.5445,1.49312,1.37139,-0.28469
1581238310.467687150,0.54012,28.6701,-0.673469,-23.1238,1.48695,1.33467,-0.292366
1581238310.474514801,0.498968,28.3357,-0.719174,-23.0861,1.47463,1.33901,-0.2927
1581238310.480729548,0.576128,28.2431,-0.646584,-23.2434,1.47551,1.34535,-0.29537
1581238310.487537051,0.676436,28.4669,-0.545765,-23.3765,1.48959,1.35403,-0.294703
1581238310.530626734,0.480964,28.4772,-0.674813,-23.0861,1.48255,1.34235,-0.309722
1581238310.537575154,0.498968,28.4643,-0.661371,-23.3859,1.50544,1.36071,-0.305383
1581238310.588267724,0.483536,28.2483,-0.6896,-23.3241,1.49047,1.3537,-0.292033
1581238310.594804166,0.576128,28.1582,-0.604912,-23.5015,1.48783,1.37272,-0.303047
1581238310.601561382,0.671292,28.0374,-0.500061,-23.4343,1.49224,1.37539,-0.296038
1581238310.607727614,0.756168,27.9036,-0.419406,-23.359,1.48167,1.36705,-0.298374
1581238310.613964505,0.776744,27.9731,-0.422094,-23.3053,1.49224,1.35603,-0.294369
1581238310.620791236,0.82304,27.9345,-0.409996,-23.2958,1.48695,1.3567,-0.285691
1581238310.626874913,0.853904,27.919,-0.373701,-23.5123,1.50016,1.36771,-0.29003
1581238310.633577912,0.877052,27.9113,-0.345472,-23.4746,1.49928,1.36972,-0.291699
1581238310.639913766,0.87448,28.0013,-0.349505,-23.2932,1.47551,1.3597,-0.289363
1581238310.646122877,0.787032,28.0194,-0.423439,-23.3281,1.47463,1.35603,-0.294369
1581238310.690558711,0.661004,27.9756,-0.487963,-23.7005,1.49928,1.38474,-0.292366
1581238310.696974421,0.588988,27.8882,-0.561896,-23.7569,1.48167,1.38574,-0.296705
1581238310.703707206,0.48868,27.7493,-0.63583,-23.3926,1.47551,1.35937,-0.296705
1581238310.709861470,0.367796,27.7261,-0.724551,-23.0969,1.4623,1.33401,-0.299709
1581238310.716770512,0.275204,27.7827,-0.802517,-23.1829,1.45086,1.35136,-0.29537
1581238310.722971266,0.236624,27.8393,-0.818648,-23.3792,1.47199,1.36771,-0.2927
