timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245956.350260688,0.704728,38.1659,-1.38727,-23.3362,1.43149,1.21452,-0.288695
1581245956.356671982,0.676436,38.2739,-1.42625,-23.0472,1.4174,1.17748,-0.290698
1581245956.363306274,0.763884,38.3356,-1.37651,-23.0942,1.43853,1.17748,-0.294369
1581245956.369783138,0.882196,38.4154,-1.26494,-23.4558,1.45086,1.19817,-0.296038
1581245956.376431485,0.990219,38.5002,-1.18832,-23.7032,1.44558,1.21753,-0.300043
1581245956.414935691,0.414092,37.5255,-1.55126,-23.0404,1.44205,1.18749,-0.325074
1581245956.421488045,0.537548,37.4689,-1.49481,-23.1681,1.4491,1.21252,-0.327744
1581245956.427735767,0.756168,37.6438,-1.33618,-23.5056,1.44381,1.2252,-0.335087
1581245956.433918967,0.923347,37.8392,-1.20714,-23.5378,1.44205,1.21519,-0.334753
1581245956.441727224,1.04423,37.9267,-1.13186,-23.3389,1.43149,1.21018,-0.34076
1581245956.484974885,0.776744,37.9293,-1.33484,-23.523,1.4447,1.21786,-0.319734
1581245956.492532067,0.869336,37.6592,-1.26225,-23.2542,1.4535,1.20518,-0.30872
1581245956.499307098,0.949067,37.5049,-1.17622,-23.2394,1.44822,1.21486,-0.310055
1581245956.505674787,0.964499,37.4869,-1.15202,-23.105,1.43941,1.1995,-0.306384
1581245956.512392867,0.946495,37.3146,-1.19235,-23.1937,1.43237,1.21819,-0.305049
1581245956.518707118,0.884768,37.2451,-1.24478,-23.0821,1.43061,1.20418,-0.30872
1581245956.558645910,0.648144,37.2245,-1.39533,-22.9181,1.4579,1.21853,-0.319734
1581245956.564855275,0.75874,37.1962,-1.27032,-22.9342,1.43853,1.22821,-0.3194
1581245956.571518491,0.799892,37.3917,-1.22058,-23.2071,1.46582,1.23855,-0.32474
1581245956.577844803,0.853904,37.4689,-1.21655,-23.4437,1.47023,1.24823,-0.32207
1581245956.584454168,0.8359,37.294,-1.25956,-23.7179,1.48431,1.26592,-0.327744
1581245956.590626160,0.866764,37.2837,-1.24746,-23.3644,1.47375,1.23989,-0.323739
1581245956.634876145,0.972215,37.2528,-1.10901,-23.3805,1.47463,1.23889,-0.310723
1581245956.646594938,0.884768,37.4354,-1.19773,-23.6467,1.47023,1.26525,-0.310723
1581245956.653434691,0.68158,37.1628,-1.37786,-23.2784,1.4623,1.24489,-0.312725
1581245956.659696466,0.555552,36.9056,-1.437,-23.1507,1.47551,1.2499,-0.316397
1581245956.666627041,0.506684,36.7307,-1.41281,-22.9342,1.44646,1.23722,-0.326075
1581245956.673381662,0.54012,36.7256,-1.38323,-23.0068,1.46054,1.23722,-0.329747
1581245956.679755598,0.568412,36.8876,-1.37786,-23.1843,1.45966,1.24189,-0.33542
1581245956.686400822,0.666148,37.0188,-1.36172,-23.4746,1.47375,1.26058,-0.341094
1581245956.692795198,0.853904,37.3789,-1.22192,-23.7704,1.48431,1.26525,-0.348437
1581245956.698940249,0.961927,37.4457,-1.11976,-23.6924,1.48431,1.27727,-0.351774
1581245956.705833576,1.0288,37.2888,-1.0754,-23.3846,1.47551,1.24089,-0.356113
1581245956.749465406,0.851332,36.6561,-1.20445,-23.4437,1.47551,1.24523,-0.344098
1581245956.755838648,0.805036,36.4864,-1.24209,-23.2394,1.47727,1.21819,-0.342429
1581245956.762781355,0.817896,36.5147,-1.21251,-23.0781,1.46318,1.22253,-0.342429
1581245956.768890964,0.825612,36.5198,-1.19773,-23.2555,1.47023,1.2469,-0.338424
1581245956.819583353,0.735592,36.4041,-1.29182,-22.9732,1.45262,1.23788,-0.322404
1581245956.827831783,0.753596,36.4401,-1.25553,-22.8818,1.44998,1.23989,-0.323072
1581245956.835946023,0.79732,36.6253,-1.21655,-23.32,1.4579,1.26692,-0.327077
1581245956.842530954,0.792176,36.4298,-1.22864,-23.4894,1.46142,1.25391,-0.328078
1581245956.848954608,0.805036,36.1546,-1.22327,-23.5136,1.47463,1.26759,-0.331415
1581245956.855633339,0.830756,36.0749,-1.20445,-23.3335,1.4623,1.24623,-0.336088
1581245956.862443216,0.866764,36.2935,-1.1453,-23.1466,1.45966,1.22554,-0.337757
1581245956.868654993,0.9002,36.5275,-1.11842,-23.4639,1.45262,1.26525,-0.334419
1581245956.911703607,0.730448,36.633,-1.27435,-23.7932,1.46318,1.2796,-0.319067
1581245956.918480883,0.730448,36.3809,-1.2972,-23.3913,1.45438,1.23889,-0.315729
1581245956.924709488,0.743308,35.9874,-1.24612,-22.9316,1.43237,1.2272,-0.313059
1581245956.931581463,0.882196,35.9694,-1.10094,-22.8643,1.44205,1.25057,-0.305717
1581245956.972628935,0.879624,36.1726,-1.09691,-23.2448,1.45174,1.25324,-0.311057
1581245956.978867306,0.727876,36.0106,-1.24881,-23.0875,1.45086,1.26025,-0.317398
1581245956.985443254,0.637856,36.0106,-1.35635,-23.0324,1.46142,1.25224,-0.318065
1581245956.991713877,0.722732,35.8408,-1.25015,-23.2152,1.46406,1.27727,-0.324073
1581245956.997798951,0.851332,36.062,-1.13992,-23.4948,1.47727,1.26859,-0.32741
1581245957.004342610,0.951639,36.1263,-1.02566,-23.4558,1.47199,1.26959,-0.333084
1581245957.010719188,0.933635,36.062,-1.05658,-23.5418,1.45262,1.28828,-0.34076
1581245957.055488360,0.622424,36.1674,-1.32812,-23.4356,1.4623,1.2509,-0.339425
1581245957.061706870,0.581272,36.224,-1.33887,-23.5755,1.47287,1.26325,-0.334753
1581245957.067985996,0.599276,36.0543,-1.29855,-23.5741,1.46318,1.25824,-0.337089
1581245957.074888792,0.60442,35.7534,-1.26897,-23.3671,1.45614,1.26659,-0.334419
1581245957.081504395,0.588988,35.5502,-1.273,-22.9799,1.43413,1.23989,-0.333752
1581245957.087917298,0.601848,35.4216,-1.28241,-23.0122,1.44822,1.25257,-0.32474
1581245957.094555176,0.653288,35.5373,-1.25956,-22.9988,1.44293,1.25157,-0.320402
1581245957.100925309,0.727876,35.6119,-1.20042,-23.1695,1.45614,1.25424,-0.326743
1581245957.107673077,0.799892,35.581,-1.14396,-23.2354,1.46582,1.25591,-0.322404
1581245957.114393593,0.8359,35.3161,-1.08347,-23.3684,1.44998,1.2499,-0.325742
1581245957.120767215,0.843616,35.455,-1.0996,-23.355,1.45526,1.24222,-0.321403
1581245957.127560716,0.807608,35.7045,-1.13724,-23.1077,1.43061,1.23922,-0.326743
1581245957.204790761,0.61728,35.0692,-1.27973,-23.0162,1.47199,1.25491,-0.330414
1581245957.211374130,0.725304,34.8994,-1.19907,-22.9719,1.46935,1.25391,-0.33008
1581245957.217696291,0.902772,34.9123,-1.03507,-23.0162,1.46406,1.24556,-0.330748
1581245957.223926827,1.03652,35.1824,-0.908713,-23.4652,1.47815,1.26759,-0.32474
1581245957.230799693,0.995363,35.8331,-0.942319,-23.9142,1.49047,1.28862,-0.323072
1581245957.237989323,0.815324,36.0749,-1.13186,-23.6507,1.48959,1.27393,-0.314394
1581245957.244656150,0.635284,35.599,-1.26897,-23.3752,1.4667,1.28227,-0.317398
1581245957.250956506,0.59156,35.4061,-1.30258,-23.0485,1.4667,1.24823,-0.314728
1581245957.257763298,0.632712,35.3213,-1.21789,-23.0727,1.4667,1.24256,-0.318065
1581245957.264475029,0.601848,35.3315,-1.23402,-23.3819,1.48167,1.27293,-0.320402
1581245957.270646564,0.537548,35.3213,-1.31468,-23.4988,1.48431,1.28595,-0.3194
1581245957.313798704,0.69444,35.0203,-1.1574,-23.2703,1.46582,1.31131,-0.340093
1581245957.320522960,0.753596,35.1849,-1.10228,-23.4303,1.44558,1.31932,-0.347769
1581245957.326908684,0.820468,35.3033,-1.02701,-23.6023,1.46582,1.326,-0.351107
1581245957.335969844,0.851332,35.4113,-1.03373,-23.6897,1.46582,1.32566,-0.357114
1581245957.341500366,0.807608,35.329,-1.08884,-23.6991,1.47375,1.33567,-0.350106
1581245957.347800483,0.817896,35.2364,-1.10901,-23.4719,1.45086,1.32299,-0.353109
1581245957.354565809,0.833328,34.9946,-1.06868,-23.1923,1.45702,1.30497,-0.350773
1581245957.361595223,0.990219,34.9586,-0.94904,-23.1816,1.45262,1.31532,-0.349104
1581245957.367896255,1.11368,34.5908,-0.826714,-23.1211,1.45086,1.31164,-0.3461
1581245957.374719167,1.11368,34.5522,-0.857631,-23.2434,1.4579,1.32333,-0.334753
1581245957.381556570,1.05195,34.4493,-0.932909,-23.3738,1.45878,1.31732,-0.335087
1581245957.387887054,0.910488,34.4776,-1.02701,-23.6212,1.46935,1.32433,-0.334753
1581245957.430733921,0.895056,35.0126,-0.982647,-23.3994,1.46054,1.30063,-0.317398
1581245957.438712692,0.951639,34.7683,-0.932909,-23.3483,1.4447,1.29863,-0.317732
1581245957.444874538,0.799892,34.5805,-1.04045,-23.3886,1.46935,1.29396,-0.313393
1581245957.451453568,0.686724,34.776,-1.17353,-23.4854,1.47903,1.3043,-0.31673
1581245957.457980736,0.573556,34.9972,-1.24074,-23.4773,1.4667,1.30363,-0.321403
1581245957.506137320,0.838472,34.4339,-1.02297,-23.8067,1.46054,1.33467,-0.325742
1581245957.512504646,0.769028,34.4031,-1.09825,-23.5607,1.45438,1.32366,-0.327077
1581245957.518910733,0.717588,34.5111,-1.10766,-23.1964,1.43765,1.29028,-0.326409
1581245957.525510432,0.730448,34.4879,-1.0875,-23.1964,1.43677,1.29729,-0.321069
1581245957.531895152,0.727876,34.3825,-1.09019,-23.3281,1.43237,1.31698,-0.317732
1581245957.539681892,0.756168,34.2822,-1.10901,-23.4814,1.44381,1.31865,-0.312725
1581245957.582810255,0.825612,34.2925,-1.05792,-23.4706,1.44734,1.3053,-0.310723
1581245957.589617136,0.979931,33.9555,-0.931565,-23.2555,1.44117,1.29462,-0.311724
1581245957.595908841,0.913059,34.2667,-0.943663,-23.5956,1.45966,1.30931,-0.310723
1581245957.602799207,0.817896,34.4056,-1.04583,-23.851,1.46494,1.32433,-0.312392
1581245957.609457002,0.743308,34.2487,-1.1211,-23.761,1.46758,1.33501,-0.322404
1581245957.616804745,0.740736,34.0301,-1.12514,-23.4222,1.45614,1.30998,-0.32741
1581245957.655884299,0.763884,33.8346,-1.03507,-23.4437,1.4447,1.34068,-0.350106
1581245957.662409224,0.807608,33.7035,-1.00819,-23.5781,1.4491,1.34035,-0.352108
1581245957.669425458,0.704728,33.9967,-1.08481,-23.5943,1.4623,1.33367,-0.346434
1581245957.675706880,0.65586,33.9118,-1.1332,-23.2461,1.43765,1.31632,-0.348103
1581245957.681938100,0.673864,33.9221,-1.16009,-23.1883,1.46406,1.29896,-0.348437
1581245957.688501509,0.740736,34.0713,-1.08212,-23.4209,1.46406,1.28595,-0.348437
1581245957.731546345,0.781888,33.7678,-1.03507,-23.5647,1.46142,1.332,-0.325742
1581245957.739015374,0.825612,33.5106,-0.990712,-23.1843,1.4491,1.30597,-0.318733
1581245957.745748519,0.846188,33.2739,-0.965171,-23.1722,1.46054,1.30764,-0.317732
1581245957.752453486,0.853904,33.4308,-0.961139,-23.1749,1.4579,1.30497,-0.319734
1581245957.758921167,0.9002,33.5209,-0.936942,-23.3389,1.46406,1.31331,-0.315729
1581245957.765553226,0.992791,33.5774,-0.880484,-23.3725,1.46318,1.31298,-0.317064
1581245957.771980272,1.05452,33.3074,-0.807894,-23.3227,1.45262,1.30731,-0.315729
1581245957.779056910,1.05709,33.6032,-0.818648,-23.5136,1.46847,1.31365,-0.313059
1581245957.785865169,1.00051,33.7755,-0.867041,-23.7112,1.48079,1.32232,-0.316397
1581245957.792652791,0.86162,33.9607,-0.974581,-23.5257,1.47463,1.31164,-0.31673
1581245957.798945583,0.751024,33.7935,-1.0754,-23.3079,1.46142,1.3033,-0.317398
1581245957.842470773,0.666148,33.3563,-1.11304,-23.1453,1.46142,1.29229,-0.319734
1581245957.893922661,0.866764,33.4257,-0.918123,-23.7798,1.48519,1.34802,-0.324073
1581245957.900515096,0.866764,33.4951,-0.962483,-23.4948,1.48431,1.34302,-0.324407
1581245957.907434507,0.828184,32.7775,-0.963827,-23.0082,1.46406,1.30263,-0.322738
1581245957.913744652,0.817896,32.7313,-0.95845,-22.9463,1.46142,1.30564,-0.326409
1581245957.920328764,0.830756,32.9062,-0.939631,-23.0606,1.46318,1.31532,-0.326075
1581245957.926753095,0.79732,33.0142,-0.945008,-23.4007,1.46935,1.33467,-0.32474
1581245957.933475050,0.740736,33.0347,-1.01625,-23.6117,1.49136,1.33834,-0.331749
1581245957.940837336,0.715016,32.7441,-1.05927,-23.5687,1.494,1.33734,-0.330414
1581245957.947529480,0.751024,32.7184,-1.01625,-23.4827,1.48079,1.33834,-0.337089
1581245957.953979530,0.869336,32.7621,-0.888549,-23.3335,1.48783,1.31498,-0.336088
1581245957.960471574,0.967071,32.8599,-0.814615,-23.2824,1.47903,1.30497,-0.337089
1581245958.004448607,0.995363,32.793,-0.826714,-23.6964,1.48959,1.33167,-0.343764
1581245958.010903301,0.82304,32.901,-0.978614,-23.6131,1.5072,1.333,-0.345767
1581245958.017646447,0.794748,32.7956,-0.97727,-23.3523,1.48871,1.32967,-0.347436
1581245958.023995025,0.761312,32.703,-0.94904,-23.113,1.47903,1.31365,-0.344432
1581245958.030881254,0.769028,32.4175,-0.934254,-23.0001,1.46494,1.29796,-0.339425
1581245958.038725622,0.73302,32.3043,-1.00281,-23.2354,1.47111,1.32533,-0.337757
1581245958.045532572,0.712444,32.4741,-1.02432,-23.3053,1.46847,1.32666,-0.337757
1581245958.051713490,0.787032,32.5152,-0.924844,-23.433,1.47815,1.326,-0.336755
1581245958.058452749,0.846188,32.6258,-0.863008,-23.6897,1.48431,1.34469,-0.333084
1581245958.064683681,0.81018,32.6438,-0.892582,-23.726,1.48695,1.35737,-0.328745
1581245958.071012517,0.679008,32.7544,-1.00819,-23.5002,1.4667,1.33868,-0.323739
1581245958.077789041,0.637856,32.6772,-1.07002,-23.2112,1.4579,1.333,-0.327744
1581245958.154814488,0.812752,32.4972,-0.867041,-23.6292,1.47111,1.34869,-0.331749
1581245958.160988085,0.843616,32.3094,-0.833435,-23.6494,1.44558,1.34001,-0.330748
1581245958.167788972,0.871908,32.1963,-0.842845,-23.6158,1.46318,1.34135,-0.329079
1581245958.174616198,0.882196,32.1757,-0.814615,-23.4975,1.4623,1.35336,-0.328412
1581245958.180888224,0.902772,32.3763,-0.807894,-23.4975,1.45614,1.35203,-0.327744
1581245958.187629424,0.879624,32.5821,-0.818648,-23.4276,1.4579,1.34902,-0.325408
1581245958.194043703,0.807608,32.3094,-0.889893,-23.1184,1.44029,1.33668,-0.324073
1581245958.200545261,0.7716,32.0754,-0.931565,-23.1856,1.43589,1.33534,-0.322738
1581245958.206876655,0.722732,31.9185,-0.950385,-23.1749,1.4447,1.34101,-0.321737
1581245958.213465707,0.789604,31.8593,-0.891238,-23.2582,1.46054,1.33801,-0.3194
1581245958.219662360,0.779316,32.006,-0.871074,-23.4424,1.45526,1.34802,-0.315729
1581245958.263016288,0.905344,32.3197,-0.756813,-23.6736,1.46054,1.37472,-0.311724
1581245958.269679584,0.815324,32.2091,-0.844189,-23.4316,1.44029,1.3587,-0.313393
1581245958.275954804,0.799892,31.9699,-0.884516,-23.2555,1.44381,1.34502,-0.318065
1581245958.282535795,0.805036,31.8748,-0.840156,-23.3846,1.45702,1.35003,-0.32207
1581245958.289005947,0.776744,31.9905,-0.833435,-23.6507,1.46758,1.37739,-0.320402
1581245958.295710949,0.727876,32.0883,-0.892582,-23.7999,1.47111,1.39141,-0.324073
1581245958.302579499,0.7073,31.7848,-0.928877,-23.4141,1.45438,1.36605,-0.32741
1581245958.308882220,0.751024,31.5301,-0.901992,-23.1238,1.46054,1.34969,-0.333752
1581245958.315534309,0.82304,31.3604,-0.833435,-23.0982,1.44734,1.35537,-0.334085
1581245958.354844087,0.81018,32.0651,-0.818648,-23.7502,1.45702,1.37973,-0.336088
1581245958.361636374,0.843616,31.9005,-0.789075,-23.3738,1.46406,1.34335,-0.334419
1581245958.367852322,0.825612,31.6459,-0.822681,-23.195,1.45702,1.34702,-0.326075
1581245958.410707372,0.864192,31.3218,-0.786386,-23.4975,1.4667,1.34936,-0.316397
1581245958.417488266,0.817896,31.2781,-0.802517,-23.3429,1.45174,1.34702,-0.319067
1581245958.423906994,0.766456,31.3604,-0.844189,-23.2165,1.45438,1.34001,-0.31673
1581245958.430749650,0.738164,31.2009,-0.86032,-23.191,1.4491,1.332,-0.312725
1581245958.438445760,0.738164,31.4298,-0.8415,-23.3039,1.46935,1.33401,-0.313393
1581245958.444756026,0.74588,31.3912,-0.840156,-23.4464,1.45262,1.34602,-0.314394
1581245958.451550501,0.776744,31.6562,-0.819992,-23.6023,1.46406,1.34202,-0.320402
1581245958.457949234,0.79732,31.5919,-0.81596,-23.8631,1.48431,1.38407,-0.315062
1581245958.464680539,0.807608,31.4298,-0.791763,-23.6615,1.46847,1.36037,-0.320068
1581245958.503842620,0.69444,30.8048,-0.865697,-23.2932,1.44998,1.36671,-0.325408
1581245958.510168833,0.774172,31.0157,-0.802517,-23.4209,1.47111,1.36204,-0.324407
1581245958.553874967,0.807608,31.4658,-0.781009,-23.7005,1.48607,1.37272,-0.312392
1581245958.560756586,0.738164,31.4453,-0.838812,-23.437,1.48959,1.35436,-0.31406
1581245958.566955881,0.748452,30.9386,-0.834779,-23.3335,1.47111,1.34068,-0.312058
1581245958.573742943,0.820468,30.774,-0.78773,-23.3886,1.47727,1.3527,-0.310723
1581245958.580445174,0.889912,30.9026,-0.674813,-23.6736,1.48255,1.37239,-0.309722
1581245958.586769993,0.925919,31.0492,-0.63583,-23.8214,1.49224,1.38106,-0.310055
1581245958.593618735,0.923347,31.0672,-0.666748,-23.5687,1.48079,1.36872,-0.311057
1581245958.600194746,0.846188,30.6557,-0.74337,-23.0956,1.46758,1.35503,-0.313727
1581245958.606855843,0.830756,30.4499,-0.772944,-22.8751,1.46406,1.33367,-0.316397
1581245958.613720477,0.841044,30.491,-0.737993,-23.1009,1.46847,1.35203,-0.321403
1581245958.620811943,0.815324,30.6094,-0.74337,-23.3859,1.48167,1.37305,-0.322738
1581245958.627518343,0.730448,30.81,-0.819992,-23.4894,1.47991,1.37539,-0.329079
1581245958.672820296,0.859048,30.7354,-0.73396,-23.4074,1.47903,1.38106,-0.334085
1581245958.679588058,0.84876,30.846,-0.696321,-23.5835,1.46582,1.3834,-0.33809
1581245958.685969771,0.866764,30.7997,-0.701698,-23.7757,1.48519,1.38941,-0.333418
1581245958.692919386,0.838472,30.6788,-0.717829,-23.597,1.47727,1.37739,-0.331749
1581245958.699006805,0.766456,30.2853,-0.766222,-23.5687,1.47199,1.38073,-0.328745
1581245958.705746483,0.727876,30.2673,-0.802517,-23.3362,1.47903,1.38207,-0.326743
1581245958.746164313,0.715016,30.1773,-0.81596,-23.1722,1.46142,1.3557,-0.329747
1581245958.752649100,0.715016,30.5656,-0.819992,-23.7072,1.47551,1.40209,-0.321403
1581245958.758876225,0.68158,30.3753,-0.826714,-23.4464,1.4579,1.38173,-0.323072
1581245958.765681544,0.68158,30.2544,-0.821337,-23.3227,1.45174,1.36872,-0.322738
1581245958.771957834,0.727876,30.3496,-0.778321,-23.3281,1.45878,1.37105,-0.321403
1581245958.815701294,0.851332,30.2107,-0.674813,-23.6803,1.48607,1.40076,-0.326743
1581245958.822081572,0.805036,30.0204,-0.721862,-23.6023,1.47727,1.39508,-0.327744
1581245958.828820672,0.774172,29.8429,-0.751436,-23.238,1.45702,1.36237,-0.329079
1581245958.836730278,0.792176,29.8532,-0.704387,-23.2636,1.4623,1.37673,-0.321737
1581245958.843458572,0.882196,30.1901,-0.623732,-23.6615,1.46142,1.40576,-0.31406
1581245958.849931728,0.905344,30.5219,-0.610289,-23.8551,1.47375,1.40843,-0.314394
1581245958.856579905,0.866764,30.3599,-0.661371,-23.3778,1.45086,1.37639,-0.310723
1581245958.863087057,0.841044,29.8506,-0.668092,-23.0929,1.43941,1.35436,-0.306718
1581245958.869622328,0.859048,29.6809,-0.649273,-23.1641,1.44293,1.36237,-0.300377
1581245958.876029150,0.913059,29.9175,-0.583404,-23.5351,1.44381,1.3794,-0.298708
1581245958.882711449,0.869336,30.0692,-0.623732,-23.89,1.47639,1.42545,-0.297373
1581245958.889613007,0.748452,30.0384,-0.742026,-23.5687,1.46582,1.39208,-0.296705
1581245958.931786039,0.751024,29.6937,-0.735305,-23.6333,1.4667,1.38574,-0.295036
1581245958.939390899,0.787032,29.8095,-0.685567,-23.7381,1.46318,1.40176,-0.294703
1581245958.945821230,0.812752,29.9818,-0.643896,-23.566,1.45878,1.40009,-0.299709
1581245958.952614866,0.740736,29.704,-0.709764,-23.2206,1.43149,1.37038,-0.305383
1581245958.959017114,0.650716,29.596,-0.785042,-23.1184,1.43765,1.36171,-0.312058
1581245958.965620691,0.612136,29.5754,-0.836123,-23.1856,1.44381,1.36605,-0.311724
1581245958.971953009,0.671292,29.4622,-0.772944,-23.4195,1.44558,1.38974,-0.31673
1581245958.978625879,0.812752,29.6166,-0.631797,-23.6373,1.45526,1.40309,-0.322404
1581245959.020977217,0.9002,29.6423,-0.535011,-23.6091,1.46494,1.39074,-0.322738
1581245959.027667592,0.964499,29.4854,-0.529634,-23.6077,1.46318,1.39308,-0.325742
1581245959.033971472,0.931063,29.5548,-0.588781,-23.6709,1.46758,1.37806,-0.323072
1581245959.045650670,0.859048,29.4468,-0.618355,-23.7569,1.46494,1.38807,-0.31673
1581245959.051902437,0.82304,29.2436,-0.633142,-23.5687,1.46582,1.39909,-0.316063
1581245959.058722387,0.748452,29.1047,-0.70842,-23.3187,1.45086,1.37606,-0.314394
1581245959.065025092,0.673864,29.1433,-0.771599,-23.1856,1.44381,1.36171,-0.309054
1581245959.071777454,0.686724,29.1896,-0.775632,-23.027,1.44822,1.34836,-0.30338
1581245959.078494734,0.75874,29.1948,-0.703043,-23.3039,1.45174,1.38207,-0.300377
1581245959.084688411,0.87448,29.1202,-0.583404,-23.4464,1.46758,1.38507,-0.304382
1581245959.091018253,0.956783,28.8655,-0.491995,-23.4115,1.45614,1.38907,-0.301712
1581245959.097721965,0.946495,28.9736,-0.505438,-23.355,1.4579,1.38307,-0.302379
1581245959.138538990,0.79732,29.3208,-0.630453,-23.644,1.47463,1.39008,-0.304048
1581245959.144679971,0.87448,29.3105,-0.569962,-23.8631,1.47551,1.42345,-0.307719
1581245959.151019228,0.841044,29.0019,-0.573995,-23.5405,1.46582,1.39642,-0.309722
1581245959.194143836,0.781888,28.7395,-0.638519,-23.1507,1.47023,1.35837,-0.299042
1581245959.200840942,0.920775,28.5518,-0.478553,-23.1023,1.45262,1.35436,-0.293034
1581245959.207011134,1.02108,28.9196,-0.389832,-23.3698,1.46758,1.37606,-0.286025
1581245959.214082697,1.0468,28.917,-0.409996,-23.5123,1.46142,1.38674,-0.289363
1581245959.220613080,0.987647,28.9041,-0.469143,-23.4303,1.4623,1.3844,-0.289029
1581245959.226962914,0.892484,28.7652,-0.553831,-23.4693,1.46494,1.38674,-0.287694
1581245959.233799382,0.866764,28.7627,-0.553831,-23.687,1.47023,1.40042,-0.292366
1581245959.241033189,0.81018,28.9813,-0.59147,-23.6534,1.48607,1.39742,-0.284023
1581245959.247774026,0.748452,28.935,-0.639863,-23.4814,1.47551,1.39508,-0.294035
1581245959.254059364,0.7073,28.6058,-0.68019,-23.2354,1.48167,1.36972,-0.293368
1581245959.260642499,0.691868,28.3897,-0.694977,-23.1399,1.46054,1.37439,-0.294703
1581245959.304720070,0.769028,28.2894,-0.604912,-23.3147,1.45614,1.38907,-0.298708
1581245959.310926516,0.68158,28.4797,-0.68019,-23.1453,1.47463,1.36705,-0.315729
1581245959.317697669,0.709872,28.4977,-0.637174,-23.1883,1.48431,1.36905,-0.318399
1581245959.324014212,0.702156,28.4592,-0.662715,-23.4639,1.49312,1.37873,-0.32207
1581245959.334191240,0.725304,28.7241,-0.651961,-23.7085,1.49136,1.39775,-0.315729
1581245959.338501771,0.776744,28.7447,-0.596847,-23.7327,1.49752,1.39809,-0.310389
1581245959.344973982,0.833328,28.382,-0.541733,-23.7058,1.48343,1.40142,-0.312725
1581245959.351695461,0.812752,28.2611,-0.556519,-23.3899,1.48783,1.37973,-0.307052
1581245959.358518255,0.751024,28.0656,-0.603568,-23.2004,1.46758,1.37172,-0.304382
1581245959.364862308,0.671292,28.148,-0.696321,-23.316,1.46318,1.38006,-0.299375
1581245959.371531403,0.676436,28.1968,-0.70842,-23.2569,1.46494,1.37272,-0.297706
1581245959.378101561,0.7073,28.1222,-0.655994,-23.273,1.46318,1.36838,-0.300043
1581245959.421119361,1.19598,27.9885,-0.289014,-23.4356,1.47551,1.39208,-0.290364
1581245959.427858867,1.10853,28.1222,-0.354882,-23.1829,1.46054,1.37305,-0.291699
1581245959.435568984,0.997935,28.2225,-0.448979,-23.3429,1.47639,1.37673,-0.292033
1581245959.442471650,0.82304,28.1325,-0.588781,-23.7314,1.47903,1.40676,-0.293701
1581245959.448775978,0.774172,28.2071,-0.641207,-23.8618,1.49488,1.41644,-0.298374
1581245959.455542699,0.751024,27.9062,-0.63583,-23.4262,1.47199,1.37839,-0.301378
1581245959.461884582,0.82304,27.8856,-0.565929,-23.1587,1.47463,1.36771,-0.302045
1581245959.502102455,0.871908,27.829,-0.49334,-23.355,1.46935,1.37239,-0.30071
1581245959.508708493,0.60442,27.8625,-0.697666,-23.5284,1.46494,1.39308,-0.301712
1581245959.515027475,0.691868,27.8033,-0.655994,-23.4988,1.46847,1.38841,-0.297373
1581245959.521695404,0.825612,27.7699,-0.541733,-23.4276,1.47727,1.38373,-0.293701
1581245959.563896780,1.02108,27.5487,-0.33203,-23.2932,1.44558,1.3804,-0.289696
1581245959.570539369,0.9002,27.4175,-0.426127,-23.3402,1.45702,1.38607,-0.280018
1581245959.576738287,0.956783,27.523,-0.416717,-23.4814,1.47199,1.3804,-0.286025
1581245959.583695361,1.04423,27.4792,-0.369669,-23.4652,1.4623,1.38574,-0.292033
1581245959.589829455,1.13682,27.2863,-0.283637,-23.3295,1.45878,1.37005,-0.290364
1581245959.596590652,1.27314,27.3249,-0.147867,-23.4975,1.45526,1.38307,-0.296038
1581245959.603048716,1.24742,27.4535,-0.176097,-23.6306,1.47199,1.40109,-0.298708
1581245959.610418236,1.10339,27.5101,-0.311866,-23.3563,1.45614,1.37472,-0.303714
1581245959.616875178,0.933635,27.3944,-0.46511,-23.1883,1.44381,1.36338,-0.316397
1581245959.623966818,0.792176,27.2683,-0.590126,-23.0835,1.44646,1.3547,-0.31139
1581245959.630786610,0.756168,27.4098,-0.607601,-23.3967,1.46054,1.37406,-0.316397
1581245959.637054315,0.763884,27.4381,-0.58206,-23.5728,1.46582,1.39141,-0.321737
1581245959.681087076,0.581272,26.9957,-0.670781,-22.9961,1.46582,1.35003,-0.31406
1581245959.687807429,0.56584,27.0754,-0.682879,-23.2985,1.47463,1.36571,-0.310723
1581245959.694713845,0.614708,27.1243,-0.649273,-23.4706,1.46847,1.38173,-0.309388
1581245959.700996755,0.686724,27.15,-0.58206,-23.5875,1.47551,1.38774,-0.304048
1581245959.707699670,0.776744,26.8517,-0.500061,-23.5056,1.48167,1.38741,-0.307052
1581245959.714507882,0.833328,26.8517,-0.457045,-23.3617,1.45966,1.36972,-0.30338
1581245959.720872492,0.907916,26.8954,-0.37639,-23.4343,1.4667,1.37973,-0.301044
1581245959.727856294,0.941351,27.0677,-0.365636,-23.4249,1.47199,1.38106,-0.297706
1581245959.767971304,0.889912,27.204,-0.418062,-23.3496,1.44205,1.38407,-0.297706
1581245959.774620039,1.07767,26.7514,-0.283637,-23.4007,1.47199,1.38273,-0.299375
1581245959.780733619,1.17283,26.4787,-0.190883,-23.441,1.47375,1.3794,-0.303047
