timestamp,fx,fy,fz,tx,ty,tz
1581238396.844989990,-0.775596,10.6969,1.61254,5.92627,1.59962,-0.0816316
1581238396.851942090,-0.828056,10.6709,1.88647,5.92757,1.60518,-0.0838559
1581238396.858139590,-1.13326,10.646,1.68312,5.93399,1.64199,-0.0872989
1581238396.864931133,-1.20042,10.6097,1.75509,5.9123,1.64252,-0.0877447
1581238396.872216830,-1.08343,10.5224,1.78984,5.88471,1.62638,-0.0859049
1581238396.878971753,-1.03778,10.4754,1.71217,5.87309,1.61946,-0.0855028
1581238396.885708099,-0.907187,10.5793,1.58545,5.91978,1.61446,-0.0891379
1581238396.891993089,-1.05745,10.6737,1.19836,5.95428,1.6352,-0.0927237
1581238396.898948981,-1.27233,10.8485,0.978653,5.99205,1.65852,-0.0962149
1581238396.967736375,-1.2212,10.7647,1.46136,5.94533,1.61249,-0.0926038
1581238396.975176226,-1.04048,10.6775,1.65583,5.90413,1.58522,-0.0874673
1581238396.981782624,-1.12166,10.651,1.66947,5.91032,1.59386,-0.0883322
1581238396.988758373,-1.07659,10.6425,1.52037,5.92401,1.59243,-0.0893855
1581238396.994988850,-1.0296,10.7597,1.16313,5.97786,1.59865,-0.0931026
1581238397.001838794,-0.830773,10.756,1.09911,5.96064,1.57182,-0.0897236
1581238397.008186861,-0.815883,10.7804,1.20138,5.95866,1.56726,-0.0894115
1581238397.014882561,-0.904152,10.7155,1.53885,5.93341,1.5712,-0.0889525
1581238397.021951593,-1.04681,10.8152,1.63028,5.98518,1.59426,-0.0961357
1581238397.028213364,-1.17546,10.8884,1.46587,6.0193,1.61204,-0.101564
1581238397.034971211,-0.968658,10.9442,1.58091,6.03722,1.59242,-0.102875
1581238397.078995144,-0.933044,11.0215,1.45382,6.05526,1.58588,-0.10475
1581238397.085775515,-0.936224,10.9056,1.70342,6.07661,1.5691,-0.115578
1581238397.091929925,-0.902853,10.9961,1.636,6.11196,1.56822,-0.118362
1581238397.098692800,-0.906486,11.0661,1.57682,6.13566,1.56892,-0.119684
1581238397.104939716,-0.690771,11.1322,1.69815,6.15272,1.54827,-0.119722
1581238397.111150060,-0.880237,11.1677,1.59845,6.16372,1.57023,-0.121411
1581238397.117806314,-1.104,11.1286,1.53113,6.15232,1.58947,-0.122
1581238397.123959335,-1.15296,11.0995,1.56834,6.145,1.59398,-0.122316
1581238397.166107793,-1.15995,11.0539,1.3989,6.1615,1.58626,-0.122862
1581238397.173798318,-0.987831,11.1653,1.6968,6.21339,1.5738,-0.125489
1581238397.180926033,-0.75778,11.3134,1.94195,6.25524,1.55437,-0.126786
1581238397.187017438,-0.888175,11.5593,1.9118,6.34128,1.57992,-0.133181
1581238397.229242478,-1.14043,11.667,1.36636,6.40633,1.61214,-0.13233
1581238397.235866589,-1.126,11.5158,1.47472,6.35964,1.60211,-0.128478
1581238397.242635181,-1.03471,11.5503,1.6649,6.38149,1.59442,-0.130276
1581238397.248983833,-1.1329,11.5796,1.77383,6.40154,1.60677,-0.133296
1581238397.255231989,-1.26324,11.6794,1.71539,6.42444,1.61852,-0.135858
1581238397.262058954,-1.25866,11.8982,1.51739,6.47625,1.62184,-0.13802
1581238397.268642804,-0.780063,11.7904,1.57511,6.41429,1.5574,-0.128583
1581238397.276187562,-0.523221,11.6403,1.84281,6.38265,1.52166,-0.123804
1581238397.315852943,-0.797756,11.6746,1.70317,6.41159,1.54565,-0.128046
1581238397.322042453,-0.796205,11.8012,1.4268,6.44564,1.5504,-0.129892
1581238397.328163635,-0.968914,11.7909,1.31235,6.43917,1.56616,-0.130568
1581238397.372143409,-1.04242,11.6811,1.41629,6.4104,1.56984,-0.131662
1581238397.378970784,-0.575673,11.8624,1.64015,6.52718,1.53611,-0.148526
1581238397.385850690,-0.82939,11.904,1.64671,6.55501,1.56597,-0.153235
1581238397.392364384,-1.0088,12.0302,1.6502,6.60365,1.59158,-0.159488
1581238397.398872591,-0.979637,12.0382,1.95321,6.60439,1.5874,-0.160882
1581238397.405727258,-0.969354,12.1492,1.9559,6.6445,1.59127,-0.164307
1581238397.412053990,-0.882975,12.2376,1.92237,6.67928,1.58584,-0.167002
1581238397.418968655,-0.924373,12.2028,1.73577,6.67099,1.58633,-0.165533
1581238397.425964277,-0.869563,12.2313,1.40473,6.69019,1.58173,-0.166179
1581238397.432007149,-0.773293,12.2451,1.43451,6.69802,1.56993,-0.165839
1581238397.438807207,-0.896134,12.1474,1.60225,6.67051,1.57327,-0.164954
1581238397.445231329,-0.992779,12.2134,1.55867,6.69104,1.58307,-0.167257
1581238397.488288357,-0.645424,11.9093,1.6284,6.56197,1.50578,-0.157692
1581238397.494648575,-0.691746,11.8337,1.67703,6.54814,1.50739,-0.159137
1581238397.500993417,-0.707053,11.7551,1.83455,6.52399,1.50555,-0.159154
1581238397.508120147,-0.734139,11.8769,1.95198,6.56609,1.51467,-0.164497
1581238397.514946291,-0.781017,12.0292,1.79229,6.60719,1.52682,-0.1683
1581238397.521010405,-0.887037,12.1715,1.6163,6.63375,1.53989,-0.171049
1581238397.527747255,-0.932421,12.2136,1.58612,6.62279,1.54009,-0.17004
1581238397.533901836,-0.687244,12.1455,1.70017,6.59512,1.50875,-0.167428
1581238397.540116276,-0.550695,12.1166,1.65073,6.61218,1.49645,-0.169565
1581238397.546898565,-0.478568,12.1437,1.63157,6.64267,1.49338,-0.173057
1581238397.553700141,-0.765592,12.1409,1.38393,6.65844,1.5244,-0.176783
1581238397.594187723,-0.688848,12.6142,1.4744,6.79555,1.51941,-0.186112
1581238397.637974538,-0.426011,12.4856,1.74327,6.79612,1.48083,-0.186694
1581238397.644785481,-0.419415,12.5901,1.67279,6.83533,1.48636,-0.189249
1581238397.651104299,-0.581134,12.7563,1.46797,6.88754,1.51068,-0.194097
1581238397.657823937,-0.622485,12.7045,1.52316,6.85144,1.50842,-0.193537
1581238397.664145822,-0.777074,12.5731,1.53689,6.80562,1.51847,-0.192474
1581238397.671865331,-0.763667,12.374,1.68421,6.74217,1.50955,-0.189295
1581238397.678709609,-0.745025,12.2124,1.69297,6.7259,1.50932,-0.19122
1581238397.685701430,-0.673418,12.1304,1.66549,6.72322,1.50323,-0.192862
1581238397.692031452,-0.673578,12.1731,1.64539,6.76059,1.50879,-0.198165
1581238397.698719882,-0.65469,12.2739,1.54846,6.7945,1.51108,-0.201752
1581238397.705820396,-0.546034,12.3707,1.53397,6.80701,1.49752,-0.202211
1581238397.747988361,-0.538245,12.8568,1.9569,6.94725,1.48569,-0.210417
1581238397.754859439,-0.733564,12.9177,1.65438,6.98027,1.50845,-0.212865
1581238397.761135807,-0.616267,12.9149,1.63525,6.98962,1.49448,-0.212207
1581238397.767948645,-0.441991,12.8894,1.80877,6.99626,1.47624,-0.211656
1581238397.776250960,-0.650475,12.9137,1.76786,7.00941,1.49746,-0.212473
1581238397.783107736,-0.858105,12.9981,1.61081,7.03182,1.51963,-0.212486
1581238397.790135700,-0.8906,12.9928,1.64098,7.02553,1.51723,-0.210354
1581238397.796778008,-0.604513,13.0835,1.77203,7.06782,1.49203,-0.211611
1581238397.803246490,-0.590715,13.0476,1.93738,7.07311,1.48727,-0.211829
1581238397.809867475,-0.725066,13.0434,1.88537,7.08476,1.49937,-0.212077
1581238397.816077317,-0.760439,13.1165,1.68703,7.11472,1.50342,-0.212625
1581238397.822905726,-0.63744,13.1568,1.71147,7.13573,1.49038,-0.212323
1581238397.866793899,-0.557153,13.2656,2.0228,7.17307,1.46503,-0.216073
1581238397.874907237,-0.390716,13.1992,1.93573,7.16931,1.44767,-0.217032
1581238397.881173259,-0.500949,13.2059,1.71441,7.1802,1.45998,-0.21818
1581238397.888006882,-0.716678,13.1506,1.53024,7.15347,1.47723,-0.217132
1581238397.894912890,-0.665546,13.05,1.82781,7.11775,1.46596,-0.214579
1581238397.902389845,-0.608828,13.0322,2.10467,7.11679,1.45827,-0.214947
1581238397.910173623,-0.466056,13.1591,2.11879,7.16789,1.45031,-0.218071
1581238397.950673609,-0.597253,13.3306,2.04076,7.23574,1.46608,-0.218253
1581238397.956965452,-0.782148,13.4272,1.85621,7.26331,1.48905,-0.220687
1581238397.963785444,-0.601206,13.3641,1.94637,7.22795,1.46399,-0.216921
1581238397.971021669,-0.434093,13.3335,1.98045,7.23732,1.44875,-0.21747
1581238398.013393039,-0.550348,13.5424,1.57927,7.33959,1.47459,-0.225871
1581238398.021011240,-0.484505,13.7506,2.11913,7.44256,1.46695,-0.237184
1581238398.027237671,-0.451718,13.8632,2.23224,7.47595,1.46517,-0.240028
1581238398.034106092,-0.463622,13.9657,2.02984,7.49652,1.46592,-0.241363
1581238398.040892817,-0.349853,13.9324,2.02205,7.47717,1.45092,-0.23901
1581238398.047689956,-0.306194,14.0883,1.79929,7.52792,1.4526,-0.243231
1581238398.054071188,-0.359137,14.1248,1.8338,7.52628,1.45645,-0.243589
1581238398.060763925,-0.460242,13.914,2.05167,7.45033,1.45613,-0.240359
1581238398.067216126,-0.66479,13.7087,2.03851,7.38806,1.46777,-0.23859
1581238398.075346675,-0.534125,13.4554,1.98461,7.32228,1.44726,-0.235441
1581238398.081943626,-0.524689,13.4055,1.82054,7.32558,1.44743,-0.236251
1581238398.088232193,-0.555721,13.4121,1.71325,7.32442,1.4484,-0.236108
1581238398.131275226,-0.260003,13.5557,2.17287,7.34375,1.39407,-0.236146
1581238398.138074907,-0.226874,13.5875,2.13206,7.36353,1.38803,-0.23769
1581238398.144859451,-0.333046,13.6817,1.80303,7.39389,1.399,-0.239838
1581238398.151775304,-0.379382,13.7849,1.6895,7.41437,1.3997,-0.240979
1581238398.158124862,-0.228049,13.8383,1.70808,7.42268,1.38172,-0.240566
1581238398.165849519,-0.172358,13.8827,1.92221,7.42639,1.3714,-0.241586
1581238398.173824134,-0.318759,13.9048,1.97827,7.43202,1.38487,-0.244481
1581238398.180764387,-0.652969,13.7638,1.85803,7.38433,1.40943,-0.243524
1581238398.187253571,-0.48301,13.6764,1.85718,7.37522,1.38852,-0.243697
1581238398.194159446,-0.228026,13.6484,2.02438,7.37535,1.35969,-0.243339
1581238398.201115332,-0.0380371,13.6455,2.10555,7.38073,1.33834,-0.243751
1581238398.245067326,-0.133905,13.787,2.01679,7.44131,1.35499,-0.249144
1581238398.251284416,-0.480495,13.8951,1.82962,7.45736,1.38599,-0.250517
1581238398.257984945,-0.348031,13.8712,1.84169,7.43848,1.36729,-0.247278
1581238398.264861635,-0.217823,13.7914,1.89431,7.4015,1.34797,-0.241821
1581238398.272930558,-0.12838,13.7638,1.8139,7.40532,1.33981,-0.241488
1581238398.279236775,-0.287184,13.7104,1.81841,7.38946,1.35192,-0.24172
1581238398.319365001,-0.278868,13.6556,1.91099,7.36962,1.34052,-0.241984
1581238398.325789916,-0.174384,13.6286,1.88403,7.36807,1.32963,-0.242144
1581238398.332536887,0.0671678,13.6473,1.92276,7.39068,1.31066,-0.244291
1581238398.338800658,-0.0666129,13.7684,1.81572,7.44705,1.33229,-0.250624
1581238398.345675472,-0.234905,13.9059,1.84093,7.49139,1.35068,-0.255742
1581238398.351896445,-0.365707,14.0054,2.01841,7.52274,1.36356,-0.260359
1581238398.395312910,0.0426747,14.415,2.00464,7.71434,1.33366,-0.278517
1581238398.402137645,-0.0658081,14.4588,2.11222,7.72563,1.34226,-0.279559
1581238398.408841876,-0.272426,14.4547,2.19424,7.7231,1.35948,-0.280429
1581238398.415817924,-0.322614,14.4492,2.08796,7.72103,1.36073,-0.280247
1581238398.422074798,-0.161853,14.3632,2.10338,7.7037,1.34084,-0.277612
1581238398.428892725,-0.0109779,14.3581,2.19915,7.72216,1.32739,-0.277775
1581238398.435187376,-0.0797464,14.3394,2.06187,7.72182,1.3331,-0.277054
1581238398.441879570,-0.148505,14.3894,1.90368,7.74228,1.33884,-0.277398
1581238398.448322662,-0.17561,14.4508,1.7714,7.76065,1.34263,-0.277252
1581238398.455033982,-0.0964774,14.4954,1.93331,7.76458,1.3313,-0.276148
1581238398.468059852,-0.155216,14.5309,2.22374,7.77418,1.33089,-0.276196
1581238398.474978868,-0.310034,14.5857,1.98302,7.78814,1.34646,-0.277201
1581238398.517906920,-0.194244,14.7099,2.01856,7.84916,1.32835,-0.279731
1581238398.524923104,-0.0669425,14.6511,2.31747,7.83718,1.3115,-0.278824
1581238398.531171581,-0.0477646,14.6297,2.4367,7.83462,1.30796,-0.27885
1581238398.538121882,-0.100889,14.6555,2.32013,7.85918,1.31439,-0.282177
1581238398.544901181,-0.24245,14.6849,1.93013,7.873,1.33015,-0.283049
1581238398.551212120,-0.22389,14.7309,1.86198,7.8793,1.32586,-0.281749
1581238398.557991357,0.0140618,14.6952,1.95361,7.86693,1.2995,-0.278807
1581238398.564750821,0.118558,14.7387,2.04283,7.88854,1.28981,-0.278619
1581238398.572167337,-0.00563577,14.7076,2.21486,7.87784,1.29689,-0.27824
1581238398.579089900,-0.200084,14.783,2.07061,7.9031,1.31474,-0.279805
1581238398.585834356,-0.135355,14.8,2.00574,7.89473,1.30206,-0.276793
1581238398.629085116,0.353873,14.9673,2.19998,7.94544,1.24319,-0.271165
1581238398.635792135,0.18216,15.0195,2.16866,7.98052,1.26323,-0.276018
1581238398.642136281,-0.088825,15.0596,2.15176,7.99811,1.28955,-0.280071
1581238398.648850632,-0.207771,15.0966,2.25048,8.01852,1.29948,-0.283909
1581238398.655302800,-0.169993,15.1424,2.2235,8.02859,1.29387,-0.285863
1581238398.661814186,-0.113263,15.1437,2.31254,8.03113,1.2856,-0.286991
1581238398.668934495,-0.0815489,15.1451,2.17204,8.05044,1.28384,-0.289964
1581238398.709267594,-0.0907392,15.3827,2.38337,8.1911,1.28394,-0.31214
1581238398.716053613,0.0294052,15.4634,2.45231,8.21991,1.27142,-0.314705
1581238398.722047906,0.310145,15.5178,2.59228,8.2368,1.2431,-0.314702
1581238398.728950871,0.170586,15.5845,2.39127,8.25779,1.25596,-0.316589
1581238398.735124075,0.244414,15.5808,2.34001,8.25548,1.2462,-0.316481
1581238398.780189343,0.116124,15.6344,2.01926,8.27297,1.24552,-0.318539
1581238398.786944278,0.292929,15.5757,2.18279,8.25194,1.22362,-0.315803
1581238398.793889622,0.278937,15.5296,2.35321,8.24471,1.2213,-0.316012
1581238398.800981249,0.114128,15.5209,2.14586,8.24339,1.23677,-0.31725
1581238398.807205642,0.0118637,15.4572,2.1754,8.22138,1.24235,-0.316998
1581238398.814139145,-0.0823239,15.4096,2.27267,8.20314,1.24552,-0.31663
1581238398.820897727,0.149558,15.4122,2.44474,8.20778,1.22099,-0.316456
1581238398.827205039,0.303041,15.4237,2.52317,8.20609,1.20312,-0.316582
1581238398.834040187,0.196521,15.4341,2.32726,8.21419,1.21465,-0.318072
1581238398.840225108,-0.0601519,15.4854,2.08522,8.21517,1.2378,-0.319896
1581238398.847083705,-0.085871,15.4852,2.00657,8.20704,1.23763,-0.320083
1581238398.890276083,0.134275,15.5218,2.19119,8.21159,1.21353,-0.320866
1581238398.897236242,0.318275,15.5797,2.53526,8.21245,1.17367,-0.322865
1581238398.903837758,0.0598403,15.6184,2.50476,8.22109,1.19621,-0.325284
1581238398.910774153,-0.0446287,15.5971,2.25138,8.20955,1.20253,-0.324351
1581238398.961807151,0.209606,15.4397,2.45377,8.15678,1.15437,-0.317858
1581238398.968051035,0.250788,15.4169,2.34855,8.15397,1.14893,-0.318214
1581238398.975976980,0.322094,15.5592,2.09588,8.19849,1.14404,-0.321064
1581238398.982840080,0.392547,15.5739,2.11438,8.19653,1.13546,-0.320093
1581238398.989244942,0.364596,15.5899,2.24497,8.19415,1.13504,-0.32017
1581238398.996067280,0.217345,15.5146,2.48581,8.17705,1.14418,-0.321572
1581238399.002799049,0.033707,15.5327,2.26703,8.19489,1.16233,-0.325923
1581238399.009090226,0.0996059,15.5275,2.30602,8.20013,1.15396,-0.327184
1581238399.053137466,0.275527,15.7359,2.74123,8.31415,1.12953,-0.340577
1581238399.059993482,0.222693,15.788,2.71358,8.33395,1.13359,-0.341734
1581238399.066191868,0.318335,15.9154,2.65841,8.37009,1.12375,-0.344021
1581238399.073839919,0.409423,16.0093,2.3334,8.40797,1.11462,-0.345306
1581238399.113141607,0.190307,15.8522,2.48939,8.38185,1.12065,-0.339284
1581238399.120401915,0.268921,15.8781,2.51798,8.39239,1.11381,-0.338547
1581238399.125963691,0.411408,15.9978,2.45067,8.42396,1.1009,-0.338609
1581238399.132196896,0.267031,16.0467,2.13333,8.42843,1.11384,-0.337652
1581238399.138830507,0.219062,16.1001,2.13895,8.43309,1.11654,-0.337656
1581238399.145220143,0.366692,16.053,2.25204,8.42352,1.09843,-0.335513
1581238399.151793306,0.526955,16.0416,2.45704,8.4285,1.0803,-0.335055
1581238399.157981359,0.539184,15.9654,2.73673,8.42415,1.07519,-0.336121
1581238399.203086053,0.284688,16.2267,2.27545,8.50747,1.08743,-0.342977
1581238399.209978893,0.328856,16.1993,2.29094,8.50168,1.07854,-0.34244
1581238399.216844241,0.605664,16.1971,2.42426,8.51334,1.04999,-0.342091
1581238399.223087054,0.629527,16.1717,2.556,8.51733,1.04734,-0.342181
1581238399.229855212,0.478055,16.1951,2.69458,8.52899,1.05905,-0.343305
1581238399.236103010,0.283905,16.2606,2.51447,8.54036,1.07646,-0.3433
1581238399.242990455,0.268369,16.303,2.35712,8.53483,1.07414,-0.34023
1581238399.249245741,0.594803,16.3102,2.63745,8.52986,1.03799,-0.336293
1581238399.256001226,0.577203,16.3622,2.69068,8.55175,1.0393,-0.336403
1581238399.262217536,0.503652,16.3458,2.69446,8.54847,1.04383,-0.335232
1581238399.269069566,0.477652,16.3823,2.56586,8.56087,1.0456,-0.335403
1581238399.313372590,0.480671,16.3487,2.49232,8.5687,1.02728,-0.331638
1581238399.320722763,0.674564,16.4197,2.60946,8.58475,1.00626,-0.3318
1581238399.326132155,0.578347,16.4896,2.48941,8.61191,1.01705,-0.334344
1581238399.334297907,0.681954,16.4972,2.46137,8.61925,1.00457,-0.334639
1581238399.339251544,0.621783,16.5262,2.45526,8.64225,1.0101,-0.337643
1581238399.345911339,0.636172,16.4781,2.65756,8.63159,1.00389,-0.337313
1581238399.352236085,0.468114,16.4813,2.72422,8.6383,1.018,-0.339416
1581238399.358981692,0.427876,16.4529,2.77211,8.64202,1.01923,-0.340807
1581238399.365783076,0.511879,16.526,2.68774,8.67793,1.01046,-0.343902
1581238399.373735891,0.672348,16.5834,2.61271,8.70018,0.994747,-0.345516
1581238399.380054754,0.941279,16.6509,2.70011,8.72797,0.967683,-0.345485
1581238399.386846649,0.787111,16.7132,2.49586,8.74102,0.984175,-0.34559
1581238399.430349168,0.533166,16.5387,2.3682,8.6966,0.985331,-0.343356
1581238399.437224739,0.558543,16.5939,2.31983,8.71943,0.981797,-0.344958
1581238399.443926952,0.622797,16.6628,2.50981,8.72949,0.972014,-0.344495
1581238399.450938237,0.74667,16.7536,2.55283,8.75287,0.959819,-0.346197
1581238399.457289580,0.581061,16.8709,2.40743,8.7751,0.976789,-0.347975
1581238399.463930208,0.42866,16.958,2.50489,8.78003,0.986824,-0.349419
1581238399.471879783,0.475582,16.969,2.59795,8.77566,0.97786,-0.350458
1581238399.482761591,0.934735,16.9115,2.813,8.77595,0.92763,-0.348978
1581238399.489066492,0.996592,16.8735,2.7664,8.78084,0.921103,-0.350339
1581238399.495812071,0.613135,16.8351,2.45153,8.76322,0.955325,-0.351864
1581238399.502198836,0.611457,16.8561,2.46088,8.76156,0.9519,-0.352449
1581238399.546801048,0.692919,16.8608,2.50617,8.73355,0.937281,-0.350747
1581238399.553201159,0.907955,16.305,2.84719,8.60684,0.889114,-0.349891
1581238399.559841118,0.779445,16.4313,2.77458,8.62906,0.898569,-0.350984
1581238399.566180164,0.586412,16.5274,2.56355,8.62626,0.912868,-0.350184
1581238399.573873940,0.7549,16.6265,2.49274,8.61904,0.890324,-0.345427
1581238399.580959762,1.01152,16.6267,2.58763,8.61152,0.861875,-0.341986
1581238399.587137514,1.06385,16.5957,2.67391,8.60902,0.855013,-0.341395
1581238399.594083260,0.905413,16.5397,2.54552,8.59418,0.866087,-0.341151
1581238399.634210639,0.870716,16.6238,2.42233,8.59867,0.853195,-0.339306
1581238399.641089468,0.926349,16.6505,2.41501,8.59563,0.845279,-0.338015
1581238399.647910296,0.976387,16.6109,2.71395,8.58762,0.835312,-0.337368
1581238399.654108472,0.864566,16.6443,2.7094,8.60934,0.845853,-0.340674
1581238399.697987405,1.03746,16.6447,2.35633,8.66781,0.820436,-0.35134
1581238399.704988767,1.14647,16.7002,2.61286,8.68785,0.807722,-0.353205
1581238399.711999729,0.827049,16.7423,2.76603,8.67814,0.834037,-0.354039
1581238399.718929360,0.750257,16.717,2.85158,8.65634,0.835436,-0.353529
1581238399.725765938,0.782018,16.6355,2.69839,8.64269,0.828537,-0.352707
1581238399.732154650,0.866333,16.6055,2.56657,8.64651,0.818788,-0.352683
1581238399.739139118,1.08095,16.5363,2.6713,8.63966,0.79476,-0.351152
1581238399.745928583,1.08037,16.544,2.61409,8.64577,0.793325,-0.351192
1581238399.752192917,0.891074,16.5547,2.28487,8.6488,0.81029,-0.351235
1581238399.758959845,0.914074,16.6025,2.35223,8.6549,0.804811,-0.350529
1581238399.765278660,0.900199,16.6426,2.34837,8.65538,0.80269,-0.35064
1581238399.809890462,1.04633,16.7204,2.84945,8.67489,0.781914,-0.351472
1581238399.816240825,1.15114,16.8477,2.84508,8.74861,0.758326,-0.356247
1581238399.823769936,1.00702,17.0542,2.4389,8.80429,0.773961,-0.359966
1581238399.830110274,1.18233,17.1443,2.4767,8.82077,0.755674,-0.360231
1581238399.836865106,1.21744,17.2604,2.72958,8.84246,0.750204,-0.361256
1581238399.843697205,1.09443,17.252,2.90584,8.84422,0.759663,-0.36284
1581238399.850070180,0.946764,17.1647,2.95035,8.82923,0.770562,-0.363414
1581238399.856983830,0.794659,17.1685,2.68953,8.83531,0.783624,-0.364731
1581238399.897842168,1.02722,17.1768,2.55723,8.84147,0.742164,-0.359842
1581238399.904198933,1.209,17.1136,2.86838,8.81982,0.718941,-0.35676
1581238399.910996032,1.19372,16.9807,2.93997,8.79028,0.71691,-0.353855
1581238399.917821841,1.28016,16.8724,2.94717,8.77422,0.704548,-0.352336
1581238399.961892546,1.13564,17.1573,2.71921,8.81706,0.700336,-0.353396
1581238399.968173841,1.1542,17.2139,2.71846,8.82926,0.697122,-0.354126
1581238399.976060457,1.18816,17.2015,2.99996,8.83382,0.688676,-0.355172
1581238399.983000659,1.2092,17.2299,2.89036,8.85638,0.68587,-0.358062
1581238399.991031922,1.20201,17.2309,2.678,8.87578,0.685456,-0.360737
1581238399.997980604,1.35645,17.2507,2.76064,8.89395,0.667659,-0.362777
1581238400.004218189,1.25544,17.2938,2.62986,8.91301,0.678521,-0.364176
1581238400.011222648,1.3948,17.2486,2.84442,8.90983,0.660065,-0.364323
1581238400.017905686,1.34129,17.2116,2.79538,8.92465,0.664422,-0.367251
1581238400.025640738,1.32277,17.2845,2.9637,8.94753,0.66314,-0.369585
1581238400.031943165,1.2695,17.3204,3.21242,8.95556,0.664143,-0.371104
1581238400.082422259,1.20233,17.4121,3.12352,8.97164,0.668867,-0.371348
1581238400.088919908,1.12222,17.2763,2.65686,8.91038,0.653302,-0.362587
1581238400.095864505,1.27206,17.3188,2.803,8.91156,0.635377,-0.361675
1581238400.102138628,1.44374,17.3388,2.9134,8.91653,0.616305,-0.360253
1581238400.109259985,1.46467,17.4291,2.8408,8.92824,0.612839,-0.360635
1581238400.115925899,1.29368,17.4089,2.70733,8.90248,0.623058,-0.359419
1581238400.122803169,1.20923,17.3908,2.8046,8.88364,0.624992,-0.358097
1581238400.129069664,1.32207,17.3035,2.85088,8.86379,0.60628,-0.356924
1581238400.135820097,1.5687,17.1774,3.03105,8.84592,0.57293,-0.356188
1581238400.177091729,1.44914,17.1642,2.90633,8.81307,0.561908,-0.361467
1581238400.183841136,1.20426,17.167,2.49311,8.79734,0.583058,-0.361572
1581238400.190132718,1.31084,17.148,2.5791,8.78475,0.567917,-0.360408
1581238400.233791971,1.5875,17.1796,2.99144,8.70679,0.521111,-0.35148
1581238400.240160996,1.67899,17.1084,2.82826,8.69431,0.5119,-0.350313
1581238400.246907521,1.62111,16.9155,2.70534,8.65598,0.516026,-0.349176
1581238400.253734947,1.49742,16.809,2.51903,8.638,0.527111,-0.348207
1581238400.260000199,1.55053,16.679,2.59827,8.61164,0.517754,-0.346618
1581238400.266398704,1.69718,16.6215,2.83618,8.6063,0.500179,-0.346891
1581238400.274170367,1.59053,16.5691,2.87645,8.59443,0.507742,-0.348031
1581238400.280968658,1.46705,16.6503,2.80138,8.60393,0.517685,-0.350139
1581238400.287279745,1.4245,16.7984,2.78098,8.61966,0.518285,-0.351247
1581238400.293936054,1.47452,16.9192,2.78161,8.64072,0.511476,-0.351595
1581238400.300916295,1.63475,17.0441,2.92631,8.66916,0.493407,-0.352261
1581238400.310267898,1.64183,17.0749,2.82365,8.68103,0.491428,-0.353366
1581238400.349812798,1.53145,17.0918,2.84865,8.74505,0.484365,-0.362649
1581238400.356061192,1.63344,17.1606,3.01154,8.76177,0.470767,-0.362787
1581238400.362903245,1.5733,17.2006,2.9848,8.76181,0.473316,-0.361862
1581238400.370836225,1.62422,17.2162,2.91203,8.75174,0.463836,-0.359287
1581238400.377205265,1.55851,17.0829,2.77612,8.71767,0.467397,-0.355396
1581238400.384167443,1.5652,16.9301,2.62871,8.69658,0.463031,-0.353755
1581238400.390961578,1.79753,16.8606,2.83847,8.69861,0.436115,-0.352542
1581238400.397832906,1.75312,16.8555,2.81006,8.68762,0.435557,-0.350606
1581238400.404188054,1.52933,16.9556,2.76327,8.68187,0.453162,-0.348818
1581238400.411268756,1.57218,17.0374,2.69883,8.67724,0.44347,-0.346114
1581238400.418165368,1.66636,17.0943,2.71082,8.68706,0.430968,-0.345107
1581238400.460116980,2.08677,17.1542,2.9171,8.73406,0.369454,-0.345286
1581238400.473414658,1.7176,17.2681,2.59286,8.75448,0.402333,-0.348539
1581238400.479980769,1.59824,17.2857,2.7003,8.75303,0.410206,-0.349802
1581238400.487248505,1.68599,17.2782,3.01921,8.75603,0.395808,-0.350687
1581238400.528088870,1.82364,17.1876,3.08624,8.74733,0.378697,-0.350664
1581238400.534198226,2.04127,17.2522,2.98855,8.76738,0.341682,-0.345935
1581238400.541065182,1.7138,17.2189,2.78933,8.74097,0.371116,-0.344163
1581238400.547358853,1.5523,17.2285,2.7619,8.72745,0.382726,-0.342017
1581238400.554160849,1.88921,17.2112,3.08212,8.72425,0.343636,-0.340593
1581238400.560962426,2.0257,17.2288,3.05228,8.7365,0.328399,-0.340067
1581238400.567103094,2.16302,17.2849,2.9099,8.76008,0.313967,-0.340853
1581238400.575049058,1.99771,17.3026,2.67457,8.76802,0.329062,-0.341694
1581238400.618175944,1.94376,17.3522,2.87501,8.8112,0.312313,-0.348697
1581238400.625316066,2.19816,17.4073,3.0326,8.83374,0.286703,-0.348951
1581238400.632017890,2.1848,17.4486,3.00503,8.84547,0.285635,-0.350555
1581238400.638940884,1.96162,17.3895,2.80678,8.83433,0.306914,-0.35117
1581238400.680141454,2.01797,17.3821,3.06455,8.83042,0.297194,-0.351237
1581238400.687081531,2.01529,17.4038,2.95896,8.79108,0.276646,-0.339881
1581238400.693248588,1.95586,17.3869,2.93321,8.77389,0.279022,-0.337384
1581238400.699905555,1.83742,17.3652,2.821,8.76053,0.286883,-0.335768
1581238400.706173771,1.81429,17.297,2.70462,8.73882,0.285985,-0.333883
1581238400.712453287,2.07648,17.2196,2.90267,8.73297,0.255543,-0.332008
1581238400.719305358,2.06539,17.1838,2.92963,8.72879,0.254455,-0.331299
1581238400.763280414,1.89108,17.2198,2.77242,8.69217,0.250189,-0.329972
