timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245438.284911360,0.24434,38.4668,-1.64805,-22.8926,1.44646,1.16846,-0.344098
1581245438.291627824,0.403804,38.4334,-1.56067,-22.9369,1.45262,1.17013,-0.339425
1581245438.297846168,0.52726,38.6777,-1.44507,-23.3926,1.45438,1.1985,-0.350439
1581245438.304600425,0.63014,38.9581,-1.38054,-23.605,1.47199,1.20885,-0.343097
1581245438.345455975,0.84876,38.7343,-1.28645,-23.4034,1.4535,1.18549,-0.337757
1581245438.351826066,0.882196,38.4205,-1.25418,-23.4491,1.44205,1.1985,-0.33809
1581245438.358660882,0.918203,38.2559,-1.19773,-23.1883,1.43677,1.17347,-0.340427
1581245438.365327435,0.941351,38.3125,-1.18428,-23.0257,1.42885,1.17514,-0.340093
1581245438.408563643,0.869336,38.8449,-1.2273,-23.4693,1.43853,1.22654,-0.341762
1581245438.415849301,0.843616,38.4102,-1.28376,-23.1802,1.43941,1.20351,-0.337757
1581245438.422653107,0.802464,38.171,-1.29989,-23.1453,1.42797,1.21986,-0.330414
1581245438.429324277,0.799892,38.063,-1.273,-22.9786,1.42445,1.20985,-0.321403
1581245438.435754140,0.748452,38.0424,-1.273,-23.0364,1.43941,1.20651,-0.312058
1581245438.442592663,0.699584,38.0013,-1.3093,-23.3133,1.4447,1.21719,-0.310055
1581245438.449341641,0.624996,37.991,-1.4034,-23.5432,1.43677,1.22787,-0.299375
1581245438.455677634,0.61728,38.0244,-1.41415,-23.4451,1.44734,1.21052,-0.298374
1581245438.462320075,0.650716,37.8521,-1.36441,-23.359,1.42621,1.20751,-0.297039
1581245438.468752947,0.653288,37.8135,-1.31602,-23.3657,1.42797,1.21786,-0.297706
1581245438.475295163,0.684152,38.0553,-1.30123,-23.3133,1.44117,1.21652,-0.298374
1581245438.481780481,0.68158,38.1479,-1.34291,-23.2206,1.43413,1.21753,-0.300377
1581245438.524480926,0.41152,37.8804,-1.49212,-23.0848,1.43325,1.23488,-0.32474
1581245438.530965570,0.277776,37.7698,-1.5768,-23.1332,1.41652,1.23722,-0.335087
1581245438.537429539,0.290636,37.7415,-1.58756,-23.1453,1.43237,1.24556,-0.338758
1581245438.544918510,0.41152,37.51,-1.49481,-23.0767,1.4174,1.24489,-0.336422
1581245438.551584106,0.596704,37.402,-1.35635,-23.3026,1.44293,1.25057,-0.338424
1581245438.558662794,0.766456,37.6721,-1.23671,-23.5405,1.44029,1.26892,-0.340427
1581245438.565404881,0.877052,37.8161,-1.16546,-23.5634,1.44381,1.26692,-0.340093
1581245438.571535570,0.882196,37.8135,-1.16278,-23.359,1.43061,1.2459,-0.339759
1581245438.578272067,0.843616,37.829,-1.21251,-23.2837,1.42797,1.23922,-0.335087
1581245438.584540321,0.78446,37.9498,-1.25687,-23.2407,1.44293,1.23488,-0.337089
1581245438.590842533,0.73302,37.9113,-1.29182,-23.2717,1.43765,1.23588,-0.338424
1581245438.602550105,0.699584,38.0862,-1.3093,-23.4706,1.4579,1.23188,-0.329413
1581245438.608890283,0.73302,38.0604,-1.30392,-23.5553,1.45878,1.23021,-0.32474
1581245438.616919026,0.7716,37.6155,-1.24881,-23.3577,1.4447,1.23622,-0.324407
1581245438.623547875,0.792176,37.6515,-1.22192,-23.3657,1.44117,1.24423,-0.325408
1581245438.629911216,0.805036,37.5383,-1.17084,-23.2071,1.44998,1.24256,-0.323405
1581245438.636874950,0.769028,37.3248,-1.20579,-23.1883,1.44998,1.24356,-0.317732
1581245438.643599682,0.722732,37.1705,-1.27973,-23.1413,1.44117,1.23722,-0.321403
1581245438.683484436,0.545264,37.3557,-1.42356,-23.0848,1.44117,1.24056,-0.335754
1581245438.689747383,0.650716,37.1551,-1.27973,-23.0297,1.43325,1.25157,-0.341428
1581245438.696408261,0.735592,37.402,-1.20176,-23.0122,1.44646,1.25023,-0.335754
1581245438.702589335,0.792176,37.3326,-1.17756,-23.2932,1.46142,1.28728,-0.339092
1581245438.710407724,0.763884,37.3326,-1.22327,-23.5029,1.46847,1.28695,-0.341094
1581245438.719656130,0.738164,37.258,-1.25284,-23.4787,1.47639,1.27193,-0.339425
1581245438.726414705,0.743308,37.1448,-1.21117,-23.2085,1.46758,1.2519,-0.335754
1581245438.732726403,0.704728,37.3737,-1.23537,-23.4437,1.45614,1.26726,-0.33275
1581245438.739472058,0.63014,37.5306,-1.2972,-23.644,1.47287,1.27193,-0.334085
1581245438.745705634,0.5787,37.4534,-1.39264,-23.3039,1.46935,1.25624,-0.325408
1581245438.751921217,0.612136,37.3506,-1.36038,-22.9719,1.44822,1.23622,-0.328745
1581245438.790810727,0.5144,36.8182,-1.37248,-23.0525,1.46847,1.24556,-0.336422
1581245438.796949727,0.550408,36.651,-1.31199,-22.9826,1.45086,1.25557,-0.346434
1581245438.803504349,0.568412,36.9365,-1.27704,-23.1103,1.46758,1.25691,-0.345767
1581245438.810788564,0.60442,36.9493,-1.30392,-23.3859,1.46582,1.27527,-0.351774
1581245438.817369598,0.689296,37.0934,-1.26225,-23.6642,1.47639,1.30163,-0.356447
1581245438.823528431,0.789604,37.2914,-1.19773,-23.7583,1.49752,1.28561,-0.363122
1581245438.866913339,0.761312,36.9416,-1.19504,-23.4195,1.4667,1.26125,-0.362121
1581245438.873385806,0.717588,36.7461,-1.20714,-23.4598,1.47287,1.2736,-0.354444
1581245438.879665558,0.676436,36.6587,-1.24612,-23.3496,1.46847,1.25658,-0.354444
1581245438.885893563,0.614708,36.6098,-1.29182,-23.2932,1.46758,1.25624,-0.352442
1581245438.892698052,0.658432,36.6561,-1.26897,-23.1762,1.46142,1.2459,-0.348437
1581245438.898946049,0.735592,36.6921,-1.19101,-23.2851,1.45702,1.25958,-0.345767
1581245438.905611040,0.812752,36.5841,-1.15337,-23.1009,1.44293,1.25023,-0.339425
1581245438.913677818,0.779316,36.633,-1.1695,-23.1305,1.4535,1.23288,-0.339759
1581245438.919935347,0.789604,36.8825,-1.17622,-23.6964,1.47903,1.27794,-0.337089
1581245438.926827431,0.74588,37.1988,-1.18697,-23.7865,1.48519,1.27527,-0.33275
1581245438.933470389,0.702156,37.258,-1.23268,-23.8255,1.46847,1.28962,-0.329747
1581245438.983547996,0.761312,36.1057,-1.17353,-23.5486,1.45262,1.2746,-0.33809
1581245439.023628806,0.702156,36.6381,-1.16681,-23.2824,1.43589,1.2519,-0.33809
1581245439.029792398,0.789604,36.6433,-1.08212,-23.7838,1.44558,1.28695,-0.331082
1581245439.036495972,0.776744,36.7487,-1.10901,-23.7999,1.45878,1.28962,-0.327077
1581245439.042878072,0.743308,36.4607,-1.19504,-23.5513,1.44381,1.27226,-0.324407
1581245439.049502238,0.776744,36.1417,-1.16143,-23.1453,1.44117,1.25424,-0.322404
1581245439.055799967,0.799892,35.9231,-1.0996,-22.863,1.42093,1.24556,-0.317064
1581245439.062454094,0.75874,35.9694,-1.09825,-23.0055,1.43677,1.26993,-0.313727
1581245439.068685703,0.725304,36.0234,-1.16143,-23.1198,1.43149,1.27493,-0.314728
1581245439.074826619,0.686724,35.9025,-1.21789,-23.2542,1.44822,1.26492,-0.313393
1581245439.081584271,0.69444,36.0157,-1.21789,-23.5983,1.43677,1.28394,-0.311057
1581245439.087532279,0.769028,36.0929,-1.14665,-23.812,1.46406,1.3013,-0.310055
1581245439.129774628,0.738164,36.206,-1.10363,-23.5459,1.45262,1.28194,-0.334753
1581245439.135871141,0.74588,36.2009,-1.11169,-23.4961,1.4623,1.26692,-0.338424
1581245439.142425867,0.65586,36.1237,-1.20982,-23.5109,1.45702,1.28127,-0.344432
1581245439.148566288,0.609564,35.9411,-1.24478,-23.3268,1.45878,1.26892,-0.3461
1581245439.154842471,0.606992,35.8922,-1.23805,-23.1802,1.44293,1.27727,-0.344098
1581245439.161410367,0.619852,35.6968,-1.17622,-23.1318,1.44998,1.25858,-0.3461
1581245439.167539500,0.66872,35.8434,-1.16278,-23.2636,1.45878,1.27326,-0.347436
1581245439.173900127,0.622424,35.9,-1.20714,-23.2945,1.43237,1.27126,-0.348437
1581245439.180684810,0.519544,36.0466,-1.30661,-23.3106,1.45966,1.26091,-0.346768
1581245439.186780215,0.50154,36.1186,-1.31468,-23.6185,1.46054,1.27927,-0.341428
1581245439.227722875,0.635284,35.617,-1.16546,-23.1695,1.43589,1.2746,-0.335087
1581245439.268992027,0.889912,35.8022,-1.00684,-23.523,1.47023,1.28261,-0.344432
1581245439.275516367,1.1111,35.7765,-0.868385,-23.5795,1.46406,1.30063,-0.342095
1581245439.281832978,1.20884,35.8228,-0.811927,-23.1614,1.45526,1.26425,-0.339425
1581245439.288727427,1.20112,35.7379,-0.791763,-23.1426,1.46054,1.27727,-0.341762
1581245439.294783672,1.11368,35.455,-0.85091,-23.3819,1.46142,1.28828,-0.341762
1581245439.301583103,0.946495,35.4396,-0.96786,-23.5002,1.47023,1.28461,-0.346434
1581245439.307847695,0.722732,35.4627,-1.1453,-23.4572,1.46935,1.2766,-0.346768
1581245439.315576101,0.537548,35.329,-1.27569,-23.2905,1.4579,1.27426,-0.347769
1581245439.321958797,0.457816,35.3264,-1.28914,-23.3442,1.45966,1.28895,-0.346434
1581245439.328509114,0.483536,35.2004,-1.27704,-23.1897,1.44558,1.28161,-0.344098
1581245439.334768559,0.5787,35.0332,-1.21386,-22.9853,1.43853,1.26826,-0.34343
1581245439.341391105,0.709872,34.8609,-1.09825,-22.8751,1.44381,1.26459,-0.337423
1581245439.395665961,0.439812,35.4138,-1.29586,-23.4491,1.4623,1.28428,-0.329413
1581245439.402317843,0.455244,35.2338,-1.26763,-23.5015,1.47463,1.27593,-0.332083
1581245439.408785478,0.560696,35.0126,-1.1695,-23.4827,1.46054,1.27393,-0.334085
1581245439.416871974,0.684152,34.7451,-1.06465,-23.2743,1.46935,1.28728,-0.338424
1581245439.423509776,0.689296,34.6783,-1.04717,-23.1117,1.45526,1.26959,-0.342429
1581245439.429939501,0.658432,34.5574,-1.08481,-23.0485,1.4491,1.26859,-0.3461
1581245439.436641802,0.63014,34.8017,-1.12514,-23.1776,1.45966,1.2786,-0.348103
1581245439.476791571,0.8359,35.1052,-1.00953,-23.3187,1.48607,1.28561,-0.359451
1581245439.483546606,0.977359,34.974,-0.908713,-23.2596,1.48431,1.29863,-0.361453
1581245439.489779955,1.07252,34.9715,-0.799829,-23.152,1.46406,1.29863,-0.360786
1581245439.496430908,1.07252,34.6397,-0.826714,-23.023,1.45614,1.28695,-0.360452
1581245439.538383318,0.882196,34.4622,-0.962483,-23.3147,1.46142,1.31632,-0.357448
1581245439.544972936,0.715016,34.5445,-1.04583,-23.4074,1.45262,1.30864,-0.338758
1581245439.551633926,0.81018,35.028,-0.981302,-23.4894,1.46758,1.30197,-0.341094
1581245439.559895390,0.802464,34.9483,-0.966516,-23.4249,1.46406,1.31832,-0.338758
1581245439.566917434,0.73302,34.7554,-1.03238,-23.3873,1.44293,1.2993,-0.338424
1581245439.573589706,0.59156,34.6988,-1.1453,-23.433,1.43589,1.29396,-0.339092
1581245439.579896580,0.491252,34.8789,-1.22327,-23.5714,1.46054,1.31598,-0.335087
1581245439.618638938,0.457816,35.0898,-1.25015,-23.5176,1.45878,1.31698,-0.339759
1581245439.625057910,0.756168,34.2873,-0.981302,-23.6561,1.45614,1.3537,-0.338758
1581245439.630912770,0.686724,34.3516,-1.06868,-23.8712,1.45966,1.36237,-0.33809
1581245439.637568198,0.632712,34.3748,-1.11035,-23.6749,1.45526,1.33534,-0.336088
1581245439.643746814,0.65586,34.5985,-1.10632,-23.3093,1.44293,1.31098,-0.336088
1581245439.690739321,0.982503,34.4802,-0.819992,-23.8483,1.45966,1.36605,-0.3194
1581245439.697514463,0.87448,34.2667,-0.922155,-23.4383,1.44029,1.326,-0.320402
1581245439.703858258,0.748452,33.8578,-1.0512,-23.0337,1.42709,1.30998,-0.320402
1581245439.711505256,0.691868,33.6726,-1.09556,-22.9799,1.41036,1.30897,-0.330414
1581245439.718364114,0.697012,34.0327,-1.04717,-23.3066,1.43061,1.31532,-0.32741
1581245439.724527248,0.699584,34.223,-1.02566,-23.5943,1.45878,1.32366,-0.328078
1581245439.730973521,0.661004,34.3233,-1.0875,-23.8739,1.45438,1.34502,-0.328745
1581245439.737573083,0.635284,34.2256,-1.13992,-23.7986,1.45966,1.33834,-0.336088
1581245439.743779419,0.704728,34.0687,-1.07943,-23.4881,1.44646,1.32766,-0.344432
1581245439.750491930,0.774172,34.0121,-1.01222,-23.4182,1.43853,1.34202,-0.349438
1581245439.756946328,0.8359,33.8192,-0.918123,-23.2071,1.44734,1.329,-0.349104
1581245439.803545421,0.725304,33.8989,-0.989368,-23.1453,1.45174,1.31965,-0.355112
1581245439.807490012,0.640428,33.8449,-1.08615,-23.1157,1.43853,1.31732,-0.380143
1581245439.815453595,0.792176,33.8089,-0.975925,-23.3268,1.45262,1.34335,-0.384148
1581245439.821811637,0.907916,33.9452,-0.846877,-23.7018,1.4623,1.34235,-0.373468
1581245439.861855125,0.730448,33.58,-0.993401,-23.4477,1.46494,1.33467,-0.348103
1581245439.868481379,0.807608,33.4591,-0.908713,-23.1964,1.45174,1.32266,-0.344432
1581245439.874970557,0.936207,33.2559,-0.838812,-23.2004,1.46935,1.31765,-0.34343
1581245439.881527136,1.03652,33.2945,-0.767567,-23.2596,1.46582,1.33167,-0.34076
1581245439.887759622,1.09567,33.3845,-0.716485,-23.3604,1.46494,1.33,-0.338758
1581245439.894443954,1.13682,33.4051,-0.711108,-23.3335,1.45262,1.331,-0.33809
1581245439.900840152,1.09053,33.1942,-0.76219,-23.2703,1.45174,1.31765,-0.334085
1581245439.907592097,0.954211,33.4643,-0.832091,-23.4908,1.47023,1.32499,-0.336422
1581245439.950743989,0.722732,33.5363,-0.994745,-23.398,1.47727,1.30797,-0.346768
1581245439.957327731,0.712444,33.3125,-0.975925,-23.476,1.48343,1.32199,-0.347769
1581245439.963610542,0.769028,33.1171,-0.966516,-23.605,1.4667,1.32766,-0.349438
1581245439.970525768,0.75874,33.2379,-0.942319,-23.48,1.48255,1.31932,-0.347436
1581245440.010863363,0.730448,33.1659,-0.950385,-23.6064,1.47023,1.33601,-0.337757
1581245440.016905917,0.877052,33.634,-0.825369,-23.9061,1.50544,1.36504,-0.330748
1581245440.023439340,0.910488,33.49,-0.819992,-23.8107,1.47023,1.36371,-0.33275
1581245440.029682348,0.802464,33.1916,-0.91409,-23.3644,1.46142,1.33834,-0.328412
1581245440.035773200,0.740736,32.901,-0.978614,-22.9289,1.44205,1.31164,-0.332417
1581245440.042390360,0.69444,32.7981,-0.986679,-22.9638,1.4447,1.32566,-0.331749
1581245440.049471181,0.643,33.0502,-1.01222,-23.074,1.45702,1.31131,-0.333084
1581245440.055781283,0.645572,33.0733,-1.01625,-23.4612,1.4623,1.34135,-0.337089
1581245440.099629968,0.915631,32.8881,-0.833435,-23.4182,1.46318,1.34402,-0.358116
1581245440.105978442,0.943923,33.1042,-0.828058,-23.5418,1.47639,1.34469,-0.361453
1581245440.113906054,1.02108,33.1788,-0.76219,-23.3778,1.4667,1.328,-0.367461
1581245440.120674164,1.05452,32.937,-0.6896,-23.4074,1.47287,1.32066,-0.366793
1581245440.126969172,0.977359,32.811,-0.74337,-23.5943,1.48255,1.33567,-0.362454
1581245440.133611632,0.846188,32.8033,-0.901992,-23.6776,1.48783,1.34669,-0.361453
1581245440.139871459,0.738164,32.8238,-0.969204,-23.5513,1.49224,1.34368,-0.366126
1581245440.146645597,0.68158,32.7595,-0.986679,-23.3671,1.47815,1.32666,-0.370131
1581245440.153395124,0.68158,32.5255,-0.959794,-23.1829,1.4667,1.32399,-0.367127
1581245440.159586193,0.679008,32.4766,-0.953073,-23.074,1.45966,1.32266,-0.363789
1581245440.166679637,0.635284,32.3763,-0.996089,-23.2609,1.4579,1.34869,-0.359784
1581245440.210701421,0.439812,32.6952,-1.13992,-23.2958,1.47287,1.32032,-0.349104
1581245440.248934434,0.825612,32.5409,-0.801173,-23.7932,1.4667,1.36137,-0.342095
1581245440.255534748,0.748452,32.4946,-0.858976,-23.5351,1.44381,1.34836,-0.344098
1581245440.261701772,0.684152,32.2426,-0.908713,-23.2528,1.4447,1.333,-0.342429
1581245440.267810080,0.66872,32.096,-0.927532,-22.9221,1.43677,1.30964,-0.34076
1581245440.274680306,0.68158,32.1603,-0.918123,-23.0539,1.42269,1.31431,-0.344432
1581245440.280976438,0.748452,32.402,-0.853599,-23.4827,1.4491,1.34135,-0.341094
1581245440.287024234,0.779316,32.2914,-0.803861,-23.6521,1.47023,1.34736,-0.339759
1581245440.293696256,0.82304,32.1911,-0.809238,-23.73,1.45262,1.34235,-0.337757
1581245440.299755560,0.812752,32.1911,-0.817304,-23.6373,1.46582,1.33834,-0.336422
1581245440.306464867,0.82304,32.3249,-0.805206,-23.5768,1.45526,1.3547,-0.337089
1581245440.313693567,0.799892,32.4998,-0.819992,-23.5042,1.45526,1.37005,-0.334753
1581245440.390759387,0.794748,32.2992,-0.79714,-23.7475,1.45614,1.38774,-0.331749
1581245440.396983699,0.776744,32.1963,-0.832091,-23.4733,1.44734,1.36404,-0.33542
1581245440.403680676,0.751024,31.9725,-0.856287,-23.2649,1.44646,1.36338,-0.339425
1581245440.411506121,0.740736,31.8259,-0.818648,-23.3389,1.43853,1.37205,-0.345099
1581245440.417888037,0.715016,31.8542,-0.829402,-23.6709,1.46758,1.38307,-0.350439
1581245440.424903514,0.666148,32.024,-0.892582,-23.7153,1.45966,1.39508,-0.354111
1581245440.431511620,0.637856,31.7693,-0.918123,-23.3496,1.43853,1.36872,-0.357782
1581245440.437777599,0.679008,31.4838,-0.880484,-23.1547,1.43413,1.36571,-0.365124
1581245440.444409223,0.769028,31.435,-0.781009,-23.1278,1.44293,1.35804,-0.363789
1581245440.450795126,0.928491,31.3089,-0.64524,-23.1668,1.43413,1.36438,-0.362788
1581245440.456996055,0.951639,31.4813,-0.631797,-23.3671,1.4535,1.34836,-0.362121
1581245440.463765730,0.866764,31.4916,-0.73396,-23.3389,1.44822,1.34736,-0.359784
1581245440.519801017,0.84876,31.579,-0.692289,-23.601,1.45526,1.37539,-0.339759
1581245440.526545923,0.864192,31.363,-0.703043,-23.3295,1.45262,1.35937,-0.333084
1581245440.532969706,0.79732,31.2344,-0.737993,-23.4249,1.46406,1.36204,-0.323405
1581245440.539543500,0.730448,31.3501,-0.813271,-23.5163,1.4579,1.36404,-0.327077
1581245440.545881713,0.614708,31.3167,-0.903336,-23.3671,1.45438,1.33968,-0.329413
1581245440.552560184,0.583844,31.3321,-0.9235,-23.2394,1.45086,1.36538,-0.325408
1581245440.559643608,0.573556,31.0723,-0.912746,-23.2031,1.44998,1.34902,-0.323072
1581245440.565853873,0.5787,31.3141,-0.90468,-23.3389,1.4623,1.35837,-0.324073
1581245440.572687732,0.645572,31.3424,-0.840156,-23.4276,1.45174,1.34936,-0.326409
1581245440.579494997,0.740736,31.6047,-0.782353,-23.6252,1.45878,1.36771,-0.330748
1581245440.585715087,0.792176,31.4967,-0.728583,-23.812,1.4623,1.37639,-0.336755
1581245440.629762276,0.573556,30.7637,-0.901992,-23.2259,1.45966,1.36538,-0.342095
1581245440.636066519,0.624996,30.8846,-0.832091,-23.4101,1.47287,1.36204,-0.343764
1581245440.642696200,0.622424,31.0106,-0.852254,-23.6144,1.47111,1.37873,-0.345433
1581245440.648999259,0.570984,31.0903,-0.885861,-23.7583,1.48519,1.39208,-0.339759
1581245440.655776691,0.506684,30.99,-0.930221,-23.5163,1.46142,1.37472,-0.341094
1581245440.661923148,0.519544,30.7997,-0.931565,-23.1372,1.45174,1.35336,-0.334085
1581245440.668707815,0.558124,30.792,-0.877795,-23.1305,1.46142,1.36071,-0.334753
1581245440.674911824,0.691868,31.3064,-0.783698,-23.5082,1.45878,1.38474,-0.33542
1581245440.715695896,0.871908,30.9463,-0.627765,-23.7838,1.48519,1.39108,-0.335754
1581245440.722104092,0.807608,30.864,-0.685567,-23.6588,1.47727,1.38006,-0.335087
1581245440.728755370,0.792176,30.6068,-0.748747,-23.273,1.47199,1.36237,-0.335087
1581245440.735074129,0.774172,30.4165,-0.74337,-22.9719,1.45526,1.34469,-0.339425
1581245440.801669262,0.897628,30.7071,-0.622388,-23.4289,1.47375,1.3804,-0.363789
1581245440.808533916,0.938779,30.8177,-0.587437,-23.5513,1.47639,1.37572,-0.367794
1581245440.815797010,0.869336,30.6865,-0.634486,-23.6749,1.48079,1.40209,-0.366126
1581245440.822558299,0.769028,30.5733,-0.701698,-23.4854,1.46847,1.37272,-0.364457
1581245440.828862100,0.68158,30.4447,-0.790419,-23.5203,1.46758,1.3794,-0.363122
1581245440.835692295,0.59156,30.2261,-0.856287,-23.3362,1.46935,1.37172,-0.358783
1581245440.841842930,0.601848,30.1181,-0.858976,-23.2367,1.44381,1.36705,-0.365124
1581245440.848635174,0.663576,30.0821,-0.803861,-23.1224,1.46142,1.35537,-0.360786
1581245440.854982059,0.73302,30.0229,-0.725895,-23.2555,1.45966,1.36671,-0.351107
1581245440.861695017,0.789604,30.2107,-0.682879,-23.5459,1.45438,1.39141,-0.351441
1581245440.868045206,0.75874,30.4345,-0.685567,-23.5392,1.48167,1.38707,-0.338424
1581245440.945649070,0.792176,30.0229,-0.651961,-23.6494,1.4667,1.40376,-0.338758
1581245440.951968254,0.68158,29.8017,-0.754124,-23.3657,1.45086,1.39074,-0.339092
1581245440.958558898,0.653288,29.7117,-0.775632,-23.0633,1.46142,1.35503,-0.340427
1581245440.964971923,0.702156,29.9226,-0.721862,-23.2958,1.44558,1.38207,-0.334085
1581245440.971724377,0.748452,30.2056,-0.662715,-23.8214,1.45526,1.41644,-0.33542
1581245440.977863918,0.812752,30.4628,-0.637174,-23.9371,1.47023,1.43013,-0.331082
1581245440.991021810,0.815324,29.8146,-0.637174,-23.0552,1.43941,1.35069,-0.33008
1581245440.997692064,0.841044,29.5986,-0.590126,-23.0902,1.44029,1.36004,-0.319734
1581245441.003883038,0.79732,29.9149,-0.576683,-23.4894,1.44558,1.37572,-0.320402
1581245441.011785619,0.637856,29.9792,-0.74337,-23.8631,1.46406,1.41678,-0.321403
1581245441.018622480,0.36008,29.8455,-0.973237,-23.4612,1.43237,1.38173,-0.318733
1581245441.025022692,0.303496,29.668,-1.02566,-23.2138,1.43765,1.36171,-0.320735
1581245441.099933890,0.65586,29.434,-0.713797,-23.3832,1.45262,1.38207,-0.349104
1581245441.106712676,0.82304,29.5214,-0.54711,-23.5714,1.44117,1.4061,-0.349438
1581245441.114037471,0.933635,29.5883,-0.459733,-23.5849,1.44822,1.39809,-0.357782
1581245441.120800918,0.977359,29.4648,-0.440914,-23.6978,1.44734,1.41244,-0.353443
1581245441.127044589,0.990219,29.4957,-0.450324,-23.5096,1.45614,1.39508,-0.352108
1581245441.133617818,1.01594,29.434,-0.466455,-23.1991,1.44205,1.36938,-0.348437
1581245441.139771667,1.01594,29.3748,-0.434193,-23.0848,1.45174,1.37506,-0.347769
1581245441.146407391,1.00051,29.3388,-0.442258,-23.1251,1.43325,1.36705,-0.3461
1581245441.151987284,0.9002,29.434,-0.521569,-23.5284,1.44822,1.39775,-0.345099
1581245441.158720272,0.781888,29.5806,-0.619699,-23.5553,1.46142,1.39441,-0.339759
1581245441.164775501,0.691868,29.6449,-0.715141,-23.7287,1.46406,1.40443,-0.334419
1581245441.170997756,0.627568,29.4571,-0.748747,-23.7502,1.45702,1.40276,-0.336422
1581245441.215914246,0.59156,29.043,-0.750091,-23.4343,1.44998,1.39275,-0.322404
1581245441.222590723,0.468104,29.0173,-0.832091,-23.3886,1.46142,1.38307,-0.317398
1581245441.228919035,0.393516,29.0764,-0.888549,-23.4988,1.45702,1.39041,-0.319067
1581245441.235530202,0.408948,29.2796,-0.86973,-23.5728,1.45966,1.4111,-0.317732
1581245441.241909470,0.498968,29.2925,-0.805206,-23.6265,1.46582,1.41744,-0.319734
1581245441.248073602,0.594132,29.1896,-0.739337,-23.3577,1.46318,1.38907,-0.321069
1581245441.254882616,0.74588,28.8887,-0.614322,-23.0808,1.44117,1.37038,-0.32741
1581245441.261529306,0.884768,28.9993,-0.48393,-23.3066,1.44205,1.38874,-0.33008
1581245441.267922599,0.943923,29.2179,-0.392521,-23.683,1.47463,1.40843,-0.32474
1581245441.274726945,0.884768,29.2462,-0.470487,-23.886,1.47463,1.43713,-0.329413
1581245441.281597623,0.715016,28.953,-0.621043,-23.4787,1.4667,1.40576,-0.331415
1581245441.325644103,1.10596,28.4772,-0.307833,-23.0337,1.46758,1.35804,-0.321403
1581245441.332679786,1.25256,28.6443,-0.173408,-23.1937,1.4447,1.37372,-0.315729
1581245441.338698605,1.17798,28.7472,-0.236588,-23.5566,1.46318,1.40409,-0.31406
1581245441.344928045,1.01851,28.899,-0.389832,-23.433,1.46758,1.39108,-0.317398
1581245441.351711817,0.7716,28.6778,-0.607601,-23.3335,1.46847,1.38474,-0.315062
1581245441.357993204,0.640428,28.7035,-0.720518,-23.4746,1.46406,1.39208,-0.31673
1581245441.364847936,0.583844,28.9556,-0.742026,-23.6709,1.48431,1.41077,-0.314728
1581245441.404583946,0.88734,28.5698,-0.435537,-23.3994,1.47991,1.39008,-0.318733
1581245441.412061243,0.738164,28.7729,-0.584749,-23.5472,1.47991,1.41277,-0.32741
1581245441.418618774,0.506684,28.6186,-0.779665,-23.4948,1.47815,1.39942,-0.331082
1581245441.424962358,0.33436,28.5955,-0.935598,-23.558,1.46142,1.40843,-0.332083
1581245441.431861039,0.324072,28.4926,-0.918123,-23.4047,1.46318,1.40109,-0.334085
1581245441.474864807,0.8359,28.454,-0.47452,-23.6359,1.47815,1.41077,-0.330414
1581245441.481557163,0.699584,28.3511,-0.580716,-23.4988,1.48607,1.40943,-0.3194
1581245441.487776397,0.5787,28.3177,-0.703043,-23.2434,1.47375,1.37739,-0.323739
1581245441.494686851,0.55298,28.3717,-0.736649,-23.3752,1.47903,1.38874,-0.311057
1581245441.500828896,0.60442,28.2045,-0.685567,-23.2327,1.47375,1.37873,-0.310723
1581245441.507811376,0.753596,27.8753,-0.536356,-23.2286,1.46758,1.37372,-0.318065
1581245441.514770137,0.933635,27.8265,-0.405963,-23.2891,1.47463,1.38307,-0.309722
1581245441.560825365,0.671292,28.3537,-0.660027,-23.2555,1.4667,1.3814,-0.314394
1581245441.567044061,0.643,28.2508,-0.676158,-23.597,1.47023,1.40776,-0.3194
1581245441.573574558,0.653288,28.1711,-0.681535,-23.8228,1.48871,1.41844,-0.322404
1581245441.579823898,0.743308,28.0708,-0.598191,-23.7085,1.47639,1.41277,-0.324407
1581245441.622857056,0.429524,27.8084,-0.795796,-23.187,1.45702,1.37406,-0.316397
1581245441.629564144,0.573556,27.8727,-0.665404,-23.2958,1.44381,1.38741,-0.30872
1581245441.635866089,0.715016,27.739,-0.544421,-23.4693,1.43853,1.39875,-0.310055
1581245441.642571617,0.802464,27.6284,-0.486618,-23.3725,1.44205,1.39575,-0.305717
1581245441.648754138,0.923347,27.6078,-0.388488,-23.2488,1.43501,1.39809,-0.301712
1581245441.655052778,1.05195,27.4895,-0.264817,-23.1628,1.43413,1.37439,-0.299042
1581245441.661714731,1.02108,27.829,-0.271538,-23.4504,1.4579,1.41043,-0.296038
1581245441.667929903,0.856476,27.8702,-0.408652,-23.7596,1.44558,1.43079,-0.296705
1581245441.674641927,0.606992,27.8033,-0.662715,-23.8013,1.46758,1.4398,-0.298374
1581245441.680913747,0.532404,27.7056,-0.763534,-23.5418,1.45086,1.41277,-0.296038
1581245441.687568751,0.609564,27.4689,-0.649273,-23.2475,1.43061,1.38173,-0.300377
1581245441.693773652,0.799892,27.5127,-0.458389,-23.1547,1.45614,1.38006,-0.291699
