timestamp,posx,posy,posz,ox,oy,oz, ow
1581238307.239649906,0.640456,0.000514826,0.692511,-0.000259532,0.706985,0.000251025,0.707228
1581238307.246422808,0.640281,0.00051917,0.69251,-0.00027126,0.706982,0.000243164,0.707232
1581238307.252707701,0.640131,0.000523438,0.692512,-0.000276737,0.706983,0.000245388,0.707231
1581238307.259457694,0.639955,0.00053006,0.692512,-0.000283953,0.70699,0.000250739,0.707224
1581238307.266770125,0.639804,0.000535971,0.692508,-0.000292751,0.706998,0.000252719,0.707215
1581238307.273729123,0.639605,0.000541092,0.692501,-0.000293656,0.707009,0.000261761,0.707204
1581238307.321286979,0.638426,0.000513197,0.69248,-0.000291407,0.707061,0.000261796,0.707153
1581238307.327600662,0.638249,0.000504563,0.692487,-0.000291529,0.707047,0.000245805,0.707167
1581238307.335199472,0.638099,0.000501511,0.692491,-0.000283097,0.707037,0.000245883,0.707177
1581238307.382831360,0.637926,0.00050283,0.692493,-0.000271927,0.707024,0.000251804,0.70719
1581238307.383825242,0.636846,0.000546661,0.692505,-0.000318408,0.706998,0.000243629,0.707215
1581238307.390677018,0.636667,0.000554552,0.692504,-0.000323465,0.707006,0.000250393,0.707208
1581238307.397358213,0.63649,0.000561753,0.6925,-0.000317621,0.707015,0.000266718,0.707199
1581238307.403826506,0.636315,0.000569172,0.692491,-0.000323808,0.707025,0.00027197,0.707188
1581238307.410627192,0.636168,0.00057543,0.692487,-0.000337942,0.707033,0.000268949,0.70718
1581238307.417419656,0.635994,0.000584601,0.692485,-0.000352489,0.707041,0.000270033,0.707173
1581238307.423846419,0.63584,0.000593122,0.692486,-0.00035758,0.707048,0.000279009,0.707165
1581238307.430410567,0.635662,0.000601981,0.692482,-0.000358385,0.707059,0.000292008,0.707155
1581238307.436894033,0.635512,0.000608534,0.692478,-0.000364638,0.707066,0.000296084,0.707147
1581238307.443541303,0.635338,0.000614863,0.692473,-0.000371025,0.707072,0.000298898,0.707142
1581238307.449884499,0.635164,0.00062078,0.692476,-0.000367245,0.707065,0.000306472,0.707148
1581238307.497565316,0.634082,0.000642465,0.692508,-0.000374651,0.70699,0.000292199,0.707224
1581238307.503786912,0.633832,0.000631802,0.692506,-0.000367441,0.706989,0.000286731,0.707225
1581238307.510421737,0.633659,0.000622856,0.692503,-0.000360556,0.706998,0.000288545,0.707216
1581238307.516767610,0.633509,0.00061401,0.6925,-0.000360762,0.707007,0.000284134,0.707206
1581238307.523472304,0.633333,0.00060147,0.692497,-0.00036603,0.707017,0.000271283,0.707196
1581238307.529736826,0.633182,0.000589182,0.692492,-0.000370307,0.707025,0.000257632,0.707189
1581238307.536809437,0.633006,0.000575035,0.69249,-0.000359059,0.707031,0.000255152,0.707183
1581238307.543563991,0.632832,0.000562434,0.692481,-0.000344421,0.707043,0.000258213,0.70717
1581238307.582918392,0.631808,0.000528792,0.692463,-0.000330625,0.707068,0.000237282,0.707145
1581238307.589579521,0.631657,0.000525188,0.692466,-0.000334282,0.707062,0.000227917,0.707151
1581238307.595769274,0.631509,0.0005216,0.692465,-0.000332798,0.707058,0.00022355,0.707155
1581238307.602505296,0.631336,0.00051626,0.692464,-0.000331259,0.707052,0.000215239,0.707161
1581238307.645623791,0.630285,0.000531499,0.692476,-0.000366962,0.707018,0.000181036,0.707195
1581238307.652039555,0.630134,0.0005364,0.692477,-0.000376984,0.707024,0.000180336,0.707189
1581238307.658670089,0.629957,0.000542468,0.692471,-0.000383509,0.707037,0.000186102,0.707177
1581238307.666643287,0.629783,0.000549083,0.692463,-0.000386782,0.707049,0.000195248,0.707164
1581238307.672878202,0.629611,0.000554086,0.692458,-0.000397147,0.707059,0.000194475,0.707155
1581238307.679512789,0.629436,0.000560021,0.692461,-0.000398204,0.707064,0.000203319,0.70715
1581238307.685829656,0.629258,0.000566087,0.692457,-0.000384017,0.707074,0.000227879,0.70714
1581238307.692826429,0.629106,0.000570914,0.692455,-0.000378198,0.707082,0.000242985,0.707131
1581238307.699450913,0.628932,0.000576102,0.692451,-0.000386511,0.70709,0.000245806,0.707123
1581238307.705782706,0.628784,0.000578128,0.692447,-0.000392216,0.707091,0.000243144,0.707122
1581238307.712514664,0.628608,0.000579552,0.692451,-0.000383321,0.707083,0.000250579,0.70713
1581238307.787744455,0.626728,0.000537932,0.692491,-0.000361416,0.707011,0.000194265,0.707202
1581238307.793827708,0.626576,0.000536724,0.692486,-0.00036534,0.707022,0.000191454,0.707192
1581238307.800645462,0.626402,0.000535069,0.69248,-0.000362218,0.707035,0.00019611,0.707179
1581238307.807581725,0.626228,0.000532757,0.692472,-0.000359737,0.707048,0.000199507,0.707166
1581238307.813863344,0.626079,0.000531327,0.69247,-0.000360276,0.707054,0.000199688,0.70716
1581238307.820634966,0.625903,0.00052973,0.69247,-0.000368225,0.707061,0.000194033,0.707152
1581238307.827690446,0.625727,0.000529078,0.692467,-0.000372133,0.707072,0.000194257,0.707141
1581238307.834612020,0.625555,0.00052677,0.692458,-0.000361206,0.707087,0.000207724,0.707127
1581238307.840864794,0.625382,0.00052426,0.692452,-0.000348682,0.707092,0.000217903,0.707122
1581238307.847593168,0.625233,0.00052266,0.692452,-0.000339119,0.707087,0.000222156,0.707126
1581238307.853887413,0.625058,0.000525407,0.692458,-0.000329172,0.707075,0.000229431,0.707138
1581238307.860757116,0.624907,0.000527831,0.692462,-0.000317319,0.707069,0.00024061,0.707144
1581238307.904840044,0.623809,0.000574992,0.692476,-0.000302111,0.707009,0.00028327,0.707204
1581238307.910711566,0.623659,0.000582667,0.692477,-0.000311131,0.70701,0.000282697,0.707204
1581238307.917586866,0.623483,0.000592832,0.692474,-0.000315464,0.707017,0.000292019,0.707197
1581238307.924540036,0.623308,0.0006011,0.692466,-0.000314354,0.707029,0.000306369,0.707185
1581238307.931428288,0.623136,0.000606612,0.692465,-0.000312576,0.707034,0.000317371,0.707179
1581238307.937693254,0.622988,0.000608967,0.692466,-0.000328475,0.707039,0.00030736,0.707174
1581238307.944787397,0.622814,0.000610818,0.692466,-0.000351535,0.707045,0.000290739,0.707169
1581238307.950871280,0.622638,0.000612851,0.692468,-0.000367002,0.70705,0.000281725,0.707163
1581238307.958405825,0.622463,0.000613642,0.692472,-0.000373392,0.707053,0.000278846,0.707161
1581238307.964877512,0.622315,0.000614853,0.692473,-0.000379561,0.707056,0.000277091,0.707157
1581238307.972497698,0.622115,0.000618288,0.692478,-0.000398426,0.707061,0.000265663,0.707152
1581238307.982824400,0.621913,0.000623121,0.692483,-0.000410626,0.707068,0.000262568,0.707145
1581238307.989985408,0.621686,0.000628456,0.692493,-0.000397044,0.707066,0.000282133,0.707147
1581238307.995919805,0.621513,0.000630617,0.692496,-0.000385623,0.70706,0.000293329,0.707153
1581238308.002622420,0.621365,0.000632905,0.692493,-0.000387838,0.707058,0.000291862,0.707155
1581238308.008836833,0.621188,0.000636403,0.692498,-0.00039513,0.707048,0.000285377,0.707165
1581238308.015539343,0.621037,0.000638433,0.692506,-0.00039203,0.707039,0.000288053,0.707175
1581238308.021748149,0.620886,0.000638996,0.692512,-0.000383486,0.70703,0.000294261,0.707184
1581238308.028658504,0.620711,0.000637813,0.692519,-0.000375438,0.707019,0.000297279,0.707195
1581238308.034880439,0.620564,0.000636934,0.692525,-0.000374035,0.707007,0.000293905,0.707207
1581238308.075819014,0.619535,0.00063371,0.692532,-0.000369887,0.706992,0.000291503,0.707221
1581238308.081776607,0.619381,0.000634352,0.692536,-0.000372286,0.706996,0.000292623,0.707218
1581238308.088686624,0.619203,0.000636541,0.692536,-0.000371375,0.707001,0.000298819,0.707212
1581238308.130983495,0.618151,0.000643352,0.692527,-0.000390953,0.707032,0.000301724,0.707181
1581238308.137686821,0.617977,0.000637267,0.692522,-0.000391282,0.707043,0.000300431,0.70717
1581238308.144418260,0.617802,0.000630028,0.692526,-0.000390373,0.707044,0.000296097,0.707169
1581238308.150900951,0.61765,0.000621479,0.692537,-0.000389964,0.707034,0.000285631,0.70718
1581238308.157741220,0.617473,0.000607997,0.692539,-0.00038629,0.707029,0.000272293,0.707185
1581238308.164448800,0.617298,0.000594228,0.692532,-0.000375498,0.70703,0.000265736,0.707184
1581238308.171900894,0.617099,0.000580336,0.692528,-0.000359899,0.70703,0.000265096,0.707183
1581238308.178534592,0.616949,0.000571452,0.692531,-0.00035542,0.707025,0.000258708,0.707188
1581238308.217757313,0.61595,0.0005157,0.692545,-0.000320792,0.706967,0.000201147,0.707246
1581238308.224041106,0.615775,0.000512935,0.692545,-0.000326233,0.706967,0.00019009,0.707246
1581238308.230557907,0.615626,0.000514135,0.692541,-0.000325103,0.706976,0.000194,0.707237
1581238308.240423443,0.615477,0.000516955,0.692535,-0.000320458,0.706987,0.000203674,0.707226
1581238308.281427219,0.614402,0.000568033,0.692513,-0.000375325,0.707042,0.000225467,0.707171
1581238308.287546789,0.614227,0.000577297,0.692512,-0.000379029,0.70705,0.000234211,0.707163
1581238308.293859218,0.614079,0.000585961,0.692506,-0.000369524,0.707058,0.000254894,0.707155
1581238308.300646894,0.613904,0.000596195,0.69251,-0.000350335,0.707055,0.000284525,0.707158
1581238308.306911596,0.613728,0.000607895,0.692518,-0.000338256,0.707045,0.000306122,0.707168
1581238308.314979794,0.613526,0.000623417,0.692522,-0.000347224,0.707039,0.000312783,0.707175
1581238308.321710459,0.613375,0.00063503,0.692519,-0.000352671,0.707039,0.000320302,0.707174
1581238308.328551316,0.613202,0.000649323,0.692513,-0.000351855,0.707041,0.000338013,0.707172
1581238308.334777950,0.613053,0.000659587,0.692514,-0.000344509,0.707041,0.000356935,0.707173
1581238308.341708892,0.612876,0.000664354,0.692514,-0.000340325,0.707041,0.000365825,0.707173
1581238308.348429503,0.612698,0.000663883,0.692519,-0.000336251,0.707038,0.000367188,0.707175
1581238308.435625314,0.611647,0.000583834,0.692536,-0.000351994,0.70698,0.000242232,0.707233
1581238308.441955992,0.610345,0.000514206,0.692513,-0.000353819,0.70704,0.000186323,0.707174
1581238308.448701247,0.610167,0.000521193,0.692512,-0.000365424,0.70705,0.000187635,0.707163
1581238308.454960700,0.610017,0.000528312,0.692505,-0.000370107,0.707061,0.000195174,0.707153
1581238308.461547728,0.609843,0.000536169,0.692499,-0.000374166,0.707065,0.000201051,0.707148
1581238308.467700320,0.609694,0.000542223,0.6925,-0.000378188,0.707059,0.000202153,0.707155
1581238308.474414377,0.609519,0.000550551,0.692506,-0.000380267,0.707048,0.000205707,0.707165
1581238308.480745049,0.609367,0.000558751,0.692509,-0.00038016,0.707045,0.000213399,0.707168
1581238308.487864421,0.60919,0.000566722,0.692506,-0.000373023,0.707045,0.000227681,0.707168
1581238308.494594742,0.609017,0.000573459,0.692502,-0.000366018,0.707047,0.000240518,0.707167
1581238308.500841982,0.608869,0.000579754,0.692501,-0.000368812,0.707045,0.000244356,0.707168
1581238308.541942320,0.607841,0.000652638,0.692516,-0.000425546,0.707007,0.000264634,0.707207
1581238308.585724837,0.606768,0.000619169,0.692513,-0.000406265,0.70701,0.000247811,0.707204
1581238308.592726189,0.606593,0.000603773,0.692508,-0.000395184,0.707016,0.000241944,0.707198
1581238308.598915110,0.606443,0.000591193,0.692501,-0.000393751,0.707022,0.000229505,0.707191
1581238308.605753596,0.606268,0.000577524,0.692498,-0.000393096,0.707028,0.000215417,0.707185
1581238308.612559267,0.60609,0.000566172,0.692496,-0.000386541,0.707035,0.000210014,0.707178
1581238308.618915519,0.605916,0.000554597,0.692491,-0.000369499,0.707047,0.000216207,0.707167
1581238308.625616457,0.605768,0.000545891,0.69249,-0.000358894,0.707055,0.000218994,0.707159
1581238308.631992471,0.605594,0.000534501,0.692491,-0.000357677,0.707064,0.000210758,0.70715
1581238308.639505851,0.605444,0.000526837,0.692494,-0.000362675,0.707068,0.000199612,0.707145
1581238308.645817867,0.605268,0.000525054,0.692502,-0.000364775,0.707062,0.000194701,0.707151
1581238308.652637836,0.605094,0.00052731,0.692504,-0.000361862,0.707053,0.000198216,0.70716
1581238308.695104005,0.604849,0.000536399,0.692508,-0.000359276,0.707042,0.000208951,0.707171
1581238308.701772768,0.603874,0.000587435,0.692547,-0.000377181,0.706988,0.000236491,0.707225
1581238308.708336382,0.603696,0.000598604,0.692551,-0.000388805,0.706979,0.000235077,0.707234
1581238308.714988993,0.603543,0.000608612,0.692553,-0.00039257,0.706973,0.000240498,0.70724
1581238308.721403904,0.603369,0.000620854,0.692552,-0.000395137,0.706968,0.000249967,0.707245
1581238308.727760849,0.603223,0.000632693,0.692548,-0.000400462,0.706971,0.000259605,0.707243
1581238308.734646934,0.60305,0.00064827,0.692543,-0.000412174,0.706979,0.000268971,0.707234
1581238308.740881806,0.602898,0.000661526,0.692547,-0.000419556,0.706982,0.000278952,0.707231
1581238308.780995223,0.601896,0.000634557,0.69254,-0.000424832,0.707008,0.000254915,0.707206
1581238308.788708932,0.601722,0.000614605,0.692539,-0.000416473,0.70701,0.000241751,0.707203
1581238308.794315268,0.601549,0.000592791,0.692534,-0.000409393,0.707016,0.000225598,0.707197
1581238308.800542138,0.601399,0.000575255,0.692535,-0.000401051,0.707019,0.000215773,0.707194
1581238308.843551273,0.600328,0.000518075,0.69253,-0.000349673,0.707033,0.000205325,0.70718
1581238308.849741379,0.600178,0.000522333,0.692536,-0.000339799,0.707026,0.000216633,0.707187
1581238308.856897528,0.600004,0.000528152,0.692539,-0.000339628,0.707019,0.000219624,0.707195
1581238308.863560660,0.59983,0.000536048,0.692537,-0.00034304,0.707014,0.000221067,0.707199
1581238308.870774905,0.599655,0.000545481,0.692534,-0.000342324,0.707013,0.000229428,0.707201
1581238308.877664292,0.59948,0.000556412,0.692534,-0.000334481,0.707006,0.000245558,0.707207
1581238308.883920119,0.599306,0.000567507,0.692537,-0.000323746,0.706997,0.000264189,0.707216
1581238308.890520924,0.599156,0.000575641,0.69254,-0.000321729,0.706988,0.00027058,0.707225
1581238308.929495788,0.598161,0.000635706,0.692519,-0.000375484,0.707013,0.000291886,0.7072
1581238308.935785509,0.59801,0.000646351,0.692519,-0.000381439,0.707016,0.000298725,0.707197
1581238308.942407568,0.597833,0.000657264,0.692525,-0.000375876,0.707016,0.000316339,0.707198
1581238308.985622975,0.597683,0.000661831,0.692523,-0.000369315,0.707019,0.000328088,0.707194
1581238308.991720563,0.596631,0.000612052,0.692512,-0.000359306,0.70704,0.000287922,0.707174
1581238308.997950054,0.596456,0.00059433,0.692511,-0.000352739,0.707045,0.00027513,0.707168
1581238309.004698791,0.596304,0.000579368,0.69251,-0.000341406,0.707051,0.00026993,0.707162
1581238309.010982557,0.596126,0.000563165,0.69251,-0.000323353,0.707056,0.000268835,0.707157
1581238309.017685262,0.595975,0.000551256,0.692508,-0.000303825,0.707058,0.000272397,0.707155
1581238309.024601030,0.595802,0.000538491,0.69251,-0.00029323,0.707053,0.000264723,0.707161
1581238309.030760915,0.595653,0.000529114,0.692512,-0.000292201,0.70705,0.000254083,0.707164
1581238309.037560664,0.595474,0.000524763,0.692514,-0.000297549,0.707049,0.00024384,0.707165
1581238309.043973281,0.595322,0.00052424,0.692513,-0.000304331,0.707049,0.000237958,0.707164
1581238309.050731590,0.595146,0.00052852,0.692509,-0.00031571,0.707053,0.000235911,0.70716
1581238309.057434589,0.594974,0.000535115,0.692506,-0.000329572,0.707055,0.000233429,0.707158
1581238309.100644869,0.593897,0.000599612,0.692513,-0.000372971,0.707022,0.00025677,0.707191
1581238309.106851684,0.593719,0.000610867,0.692523,-0.000378314,0.707009,0.000261985,0.707204
1581238309.113531117,0.593568,0.000619298,0.692527,-0.000381977,0.707002,0.000266522,0.707211
1581238309.119887397,0.593393,0.000628658,0.692529,-0.000391659,0.706996,0.000266792,0.707217
1581238309.127000609,0.593244,0.000636689,0.692533,-0.000398836,0.706989,0.000267555,0.707225
1581238309.133553998,0.593071,0.000646506,0.692536,-0.000402464,0.706984,0.000274633,0.707229
1581238309.139865523,0.592919,0.000656729,0.692538,-0.000400494,0.706986,0.000288758,0.707227
1581238309.181032202,0.591892,0.000640581,0.692515,-0.000372557,0.707018,0.000303272,0.707195
1581238309.187694771,0.591718,0.000627882,0.692507,-0.000377744,0.707029,0.000287061,0.707185
1581238309.194357790,0.59157,0.000613353,0.692502,-0.000380414,0.707037,0.000270345,0.707177
1581238309.200694426,0.591396,0.000593865,0.692496,-0.000372151,0.707047,0.000258693,0.707166
1581238309.243701288,0.591221,0.000575747,0.692491,-0.000358096,0.707058,0.000254413,0.707155
1581238309.249994187,0.590172,0.000527578,0.692492,-0.000327528,0.707058,0.000226004,0.707156
1581238309.256541121,0.589998,0.000534007,0.692495,-0.000341667,0.707052,0.000219157,0.707161
1581238309.262981015,0.589822,0.000542974,0.692492,-0.000353596,0.707051,0.000216558,0.707162
1581238309.270682984,0.589645,0.000553695,0.692493,-0.000356011,0.707047,0.000224545,0.707167
1581238309.277585803,0.589468,0.00056426,0.692496,-0.000351948,0.70704,0.000238681,0.707173
1581238309.283796258,0.58932,0.000572404,0.692495,-0.000351769,0.707035,0.000246601,0.707178
1581238309.290514705,0.589146,0.000581119,0.692496,-0.00035857,0.707027,0.000246405,0.707187
1581238309.296961775,0.588995,0.000587758,0.6925,-0.000365859,0.707016,0.00024262,0.707197
1581238309.303601892,0.588818,0.000595664,0.692507,-0.000366514,0.707002,0.000246621,0.707211
1581238309.309907717,0.588643,0.000603617,0.692512,-0.000361699,0.706996,0.000259305,0.707217
1581238309.316602446,0.588495,0.000610815,0.69251,-0.000360863,0.707002,0.000271119,0.707211
1581238309.359818409,0.587422,0.000663722,0.692504,-0.000399088,0.707043,0.000311166,0.70717
1581238309.367640547,0.587244,0.000664488,0.692512,-0.000403686,0.707043,0.000307821,0.707171
1581238309.374423834,0.587042,0.000660588,0.692511,-0.00039982,0.707048,0.000307761,0.707166
1581238309.380775175,0.586891,0.000655822,0.692506,-0.000395553,0.707056,0.000308476,0.707157
1581238309.387719145,0.586719,0.000647131,0.692499,-0.000389727,0.707066,0.000306796,0.707147
1581238309.427734465,0.586548,0.000637415,0.692499,-0.000388173,0.707067,0.000298203,0.707146
1581238309.433972473,0.58557,0.000564051,0.692516,-0.000340029,0.707048,0.000253052,0.707165
1581238309.440658248,0.585391,0.000556808,0.692518,-0.000334963,0.70705,0.000249342,0.707163
1581238309.447077555,0.585216,0.000551353,0.692518,-0.000333992,0.707051,0.000244737,0.707162
1581238309.453622488,0.585067,0.000547561,0.692514,-0.000339336,0.707057,0.000237733,0.707156
1581238309.459858894,0.584919,0.000544854,0.692513,-0.000344494,0.707057,0.000231025,0.707156
1581238309.523041546,0.583345,0.000567905,0.692536,-0.000357977,0.70699,0.000235041,0.707224
1581238309.523825557,0.583345,0.000567905,0.692536,-0.000357977,0.70699,0.000235041,0.707224
1581238309.530772629,0.583171,0.000571436,0.692539,-0.000371237,0.706979,0.000224996,0.707235
1581238309.537531255,0.58297,0.000576152,0.692544,-0.000373418,0.706975,0.000229077,0.707239
1581238309.543940276,0.582795,0.000580781,0.692541,-0.000372109,0.706983,0.000239202,0.70723
1581238309.550694188,0.582644,0.000585107,0.692532,-0.000375657,0.706997,0.000243681,0.707216
1581238309.589807799,0.58247,0.000589887,0.692521,-0.000383309,0.707012,0.000244216,0.707201
1581238309.596556346,0.581471,0.00061344,0.692503,-0.000417612,0.707052,0.000246124,0.707161
1581238309.602663352,0.58132,0.000612643,0.692502,-0.000418888,0.707055,0.00024486,0.707158
1581238309.608954651,0.58117,0.000609616,0.692498,-0.000409955,0.70706,0.000250575,0.707154
1581238309.615486163,0.580996,0.000603504,0.692491,-0.00039867,0.707068,0.000255317,0.707146
1581238309.621782115,0.580847,0.000598147,0.69249,-0.000395737,0.707073,0.000252316,0.70714
1581238309.667944551,0.579744,0.000583802,0.692495,-0.000382101,0.70707,0.00024449,0.707143
1581238309.674580799,0.579542,0.000582942,0.692491,-0.00037561,0.707074,0.000249575,0.707139
1581238309.681026279,0.579394,0.00057993,0.69249,-0.000363537,0.707071,0.000256139,0.707143
1581238309.687528997,0.579222,0.000576493,0.692493,-0.000353829,0.70706,0.000258442,0.707153
1581238309.693991155,0.579046,0.000573992,0.6925,-0.000350889,0.70705,0.00025429,0.707164
1581238309.700646607,0.578894,0.000572163,0.692508,-0.000346925,0.707041,0.000251745,0.707173
1581238309.706938654,0.578718,0.000569679,0.69251,-0.000339365,0.707036,0.000252947,0.707177
1581238309.713563736,0.578569,0.000567991,0.692506,-0.000332168,0.707036,0.000256674,0.707177
1581238309.719872988,0.578422,0.000565742,0.692499,-0.000323727,0.707037,0.000261237,0.707177
1581238309.726632228,0.578247,0.000563519,0.692495,-0.000325396,0.707035,0.000256053,0.707179
1581238309.733382368,0.578094,0.0005634,0.692501,-0.000329454,0.707026,0.000250771,0.707187
1581238309.739858335,0.577917,0.000562397,0.692506,-0.000327997,0.707015,0.000249035,0.707198
1581238309.783199377,0.576823,0.000586305,0.692498,-0.000320318,0.707032,0.000282395,0.707181
1581238309.789871809,0.576675,0.00059136,0.692497,-0.000326321,0.707036,0.00028385,0.707177
1581238309.796508867,0.576501,0.000598494,0.692499,-0.000337422,0.707039,0.000284228,0.707175
1581238309.802933668,0.576325,0.000603629,0.692505,-0.000346188,0.707038,0.000284309,0.707176
1581238309.809679922,0.576175,0.00060574,0.692503,-0.000344076,0.707042,0.000290624,0.707172
1581238309.816057720,0.576002,0.000604405,0.692498,-0.000345007,0.707046,0.000290382,0.707167
1581238309.822832080,0.575855,0.000603227,0.692498,-0.000347727,0.707047,0.00028749,0.707167
1581238309.862689426,0.574855,0.000607667,0.692497,-0.000349606,0.70705,0.00029174,0.707163
1581238309.870083239,0.574656,0.000611688,0.692494,-0.00036167,0.707055,0.00028845,0.707158
1581238309.876891439,0.574506,0.000614969,0.692493,-0.00036334,0.707057,0.000292423,0.707157
1581238309.883643734,0.574331,0.000616407,0.692493,-0.00036074,0.707057,0.000297868,0.707157
1581238309.893459918,0.574181,0.000617375,0.692493,-0.000367204,0.707058,0.000293686,0.707156
1581238309.899856595,0.573929,0.000617505,0.692496,-0.000381398,0.70706,0.000280725,0.707154
1581238309.906747662,0.573756,0.00061707,0.692489,-0.000379151,0.707068,0.000283542,0.707145
1581238309.913811759,0.573581,0.00061673,0.69249,-0.000377409,0.707071,0.000285908,0.707143
1581238309.920498492,0.573408,0.000615215,0.692489,-0.000376568,0.707075,0.000286126,0.707138
1581238309.926848934,0.573257,0.000614495,0.692492,-0.000383835,0.707075,0.000277634,0.707139
1581238309.933646738,0.573079,0.000613957,0.692497,-0.000393636,0.70707,0.00026662,0.707143
1581238309.939994710,0.572904,0.000612946,0.692498,-0.000392856,0.707065,0.000266056,0.707148
1581238309.947007195,0.57273,0.000610881,0.692502,-0.000382744,0.707059,0.000272916,0.707155
1581238309.953623499,0.572579,0.000610941,0.692504,-0.000380239,0.707055,0.00027432,0.707158
1581238309.959913238,0.572428,0.000611352,0.692504,-0.000384484,0.707055,0.000269616,0.707159
1581238309.967729953,0.57225,0.000614205,0.692505,-0.000391813,0.707053,0.000263979,0.70716
1581238309.977478644,0.571979,0.000618271,0.692504,-0.000384309,0.707052,0.000274971,0.707161
1581238309.984792449,0.571806,0.000621734,0.692505,-0.000373111,0.707049,0.000289153,0.707164
1581238310.024882228,0.570801,0.000635436,0.692513,-0.000381651,0.70703,0.000294117,0.707183
1581238310.031016545,0.570623,0.000632337,0.692521,-0.000385518,0.70702,0.000284144,0.707193
1581238310.037803348,0.570471,0.000629608,0.692522,-0.00038722,0.707014,0.000277658,0.707199
1581238310.044698273,0.570297,0.000625168,0.692522,-0.000380572,0.707006,0.000276697,0.707207
1581238310.050885953,0.57015,0.000621558,0.692522,-0.000371932,0.706998,0.000279302,0.707215
1581238310.057579689,0.569974,0.000618965,0.692525,-0.00036567,0.70699,0.000280142,0.707223
1581238310.063835888,0.569821,0.000618704,0.69253,-0.000366796,0.706991,0.000278127,0.707223
1581238310.071531211,0.569619,0.000618386,0.692524,-0.000368697,0.707004,0.000278591,0.707209
1581238310.077899488,0.56947,0.000617547,0.692519,-0.000366804,0.707015,0.000281605,0.707199
1581238310.120112203,0.569297,0.000616119,0.692513,-0.000362861,0.707026,0.000285946,0.707187
1581238310.126987547,0.568243,0.000597258,0.692509,-0.000367068,0.707065,0.000266994,0.707148
1581238310.133743239,0.568065,0.000595994,0.692511,-0.000368287,0.707061,0.000263412,0.707152
1581238310.172772175,0.567064,0.000604879,0.69251,-0.000385269,0.707031,0.000258519,0.707182
1581238310.179010761,0.566916,0.000609092,0.692508,-0.000381741,0.70703,0.000267178,0.707184
1581238310.185674167,0.566741,0.000616143,0.692508,-0.000386082,0.70703,0.000271832,0.707184
1581238310.191983613,0.566591,0.000623884,0.692506,-0.000400365,0.707031,0.000268149,0.707182
1581238310.198705535,0.566416,0.000633551,0.6925,-0.000416002,0.707037,0.000266272,0.707177
1581238310.211662472,0.566266,0.000641949,0.692498,-0.000423137,0.70704,0.000271497,0.707173
1581238310.217900068,0.565943,0.000655359,0.692497,-0.000431319,0.707048,0.000284899,0.707165
1581238310.224584739,0.565767,0.00065977,0.692498,-0.000435589,0.707052,0.000285468,0.707162
1581238310.230731730,0.565617,0.000661254,0.692494,-0.000437903,0.707058,0.00028409,0.707156
1581238310.274667661,0.564546,0.000654237,0.692484,-0.000418684,0.70708,0.00029019,0.707133
1581238310.280979461,0.564397,0.000652858,0.692488,-0.000413705,0.707075,0.00029379,0.707138
1581238310.287699054,0.564222,0.000651892,0.692495,-0.000409222,0.707067,0.000296061,0.707146
1581238310.294600210,0.564045,0.000649801,0.692503,-0.000412956,0.707059,0.000288164,0.707154
1581238310.300938647,0.563896,0.000647434,0.692503,-0.000416461,0.707058,0.000280864,0.707156
1581238310.307719360,0.563723,0.000642288,0.692501,-0.000406806,0.707056,0.000282376,0.707157
1581238310.314159563,0.563549,0.000637119,0.692499,-0.000391297,0.707054,0.000289415,0.707159
1581238310.320926181,0.563398,0.000633117,0.692502,-0.000380585,0.707049,0.000292888,0.707164
1581238310.327661130,0.56322,0.000628463,0.692509,-0.000373829,0.70704,0.000290173,0.707173
1581238310.335380072,0.56307,0.000625065,0.692511,-0.000373529,0.707035,0.000284227,0.707178
1581238310.340523055,0.562897,0.000620093,0.692509,-0.000369624,0.70703,0.000280985,0.707183
1581238310.383682206,0.56275,0.000616766,0.692509,-0.000364329,0.707024,0.000282011,0.707189
1581238310.390560946,0.561647,0.000626867,0.692518,-0.000348685,0.707013,0.000301439,0.7072
1581238310.429893365,0.560673,0.000654769,0.692511,-0.000423606,0.707045,0.000282007,0.707168
1581238310.436647090,0.560498,0.000651368,0.692502,-0.000433329,0.707055,0.00027108,0.707159
1581238310.443160841,0.560324,0.000646715,0.692493,-0.000430873,0.707064,0.00026962,0.70715
1581238310.449822012,0.560175,0.000642195,0.69249,-0.000427089,0.707068,0.000268725,0.707146
1581238310.456024838,0.560001,0.000637593,0.69249,-0.000423674,0.707071,0.000266263,0.707143
1581238310.462709765,0.559849,0.000633947,0.692493,-0.000420084,0.70707,0.000264179,0.707143
1581238310.468931613,0.5597,0.000629438,0.692491,-0.000416202,0.707073,0.000262643,0.707141
1581238310.475721814,0.559527,0.000625416,0.692488,-0.00040873,0.707075,0.000266652,0.707138
1581238310.481925751,0.559378,0.000621941,0.692489,-0.000402721,0.707075,0.000268981,0.707138
1581238310.488873128,0.559204,0.000619457,0.692488,-0.000402742,0.707077,0.000266742,0.707136
1581238310.532074224,0.558131,0.00059616,0.692488,-0.000367846,0.707062,0.00026365,0.707151
1581238310.538693055,0.557956,0.00059622,0.692486,-0.000366054,0.707061,0.000265222,0.707152
1581238310.589817471,0.556656,0.000638449,0.692482,-0.00041935,0.707078,0.000274356,0.707135
1581238310.596000591,0.556506,0.000645839,0.69248,-0.000428838,0.707083,0.000274214,0.70713
