timestamp,posx,posy,posz,ox,oy,oz, ow
1581245536.580552062,0.713572,0.00058002,0.692555,-0.000354979,0.706928,0.000243354,0.707286
1581245536.633375503,0.712362,0.000578463,0.692549,-0.000316018,0.70692,0.000270077,0.707294
1581245536.639605516,0.712088,0.000578641,0.692551,-0.000299951,0.706915,0.000279941,0.707299
1581245536.646431696,0.711938,0.000578653,0.692554,-0.000299256,0.706915,0.000282959,0.707299
1581245536.653110592,0.711766,0.00057892,0.692546,-0.00030859,0.706921,0.000276714,0.707292
1581245536.659519526,0.711593,0.0005777,0.69254,-0.000308552,0.706928,0.000281634,0.707285
1581245536.666205040,0.711445,0.000577043,0.692534,-0.000322744,0.706937,0.000275727,0.707277
1581245536.672576967,0.711269,0.000577257,0.692532,-0.000333477,0.706943,0.00027335,0.70727
1581245536.679274492,0.711118,0.000575938,0.692529,-0.000342924,0.706948,0.000266506,0.707265
1581245536.685617371,0.71097,0.000572637,0.69253,-0.000338273,0.706947,0.000267344,0.707266
1581245536.692377502,0.710797,0.000568486,0.692524,-0.000349178,0.706947,0.000249087,0.707266
1581245536.736342198,0.710648,0.000567253,0.692525,-0.000345935,0.706942,0.00024518,0.707271
1581245536.795299688,0.709522,0.000592585,0.692529,-0.000358804,0.706934,0.000251492,0.707279
1581245536.796311238,0.708226,0.000571538,0.692519,-0.000316891,0.706929,0.000257483,0.707284
1581245536.802745283,0.708048,0.000568253,0.692524,-0.000311792,0.706925,0.000255258,0.707289
1581245536.809243268,0.707873,0.00056631,0.692524,-0.000320427,0.706925,0.00024493,0.707288
1581245536.816618953,0.707675,0.00056348,0.69252,-0.000317329,0.706931,0.000249874,0.707282
1581245536.823682159,0.707501,0.000561868,0.692514,-0.000322768,0.706939,0.000248305,0.707274
1581245536.830532698,0.70735,0.000560451,0.692518,-0.000326026,0.706943,0.000251505,0.707271
1581245536.837343733,0.707172,0.000556952,0.692519,-0.0003305,0.706949,0.000250919,0.707264
1581245536.843502545,0.707022,0.000554333,0.692512,-0.000322611,0.706956,0.000259253,0.707257
1581245536.850173117,0.706849,0.00054833,0.692505,-0.000321721,0.706961,0.000256013,0.707253
1581245536.856574700,0.7067,0.000544595,0.692506,-0.000319091,0.706959,0.000254656,0.707255
1581245536.863457143,0.706525,0.00053891,0.692507,-0.000311386,0.706955,0.000251376,0.707258
1581245536.918470572,0.705153,0.000563586,0.692486,-0.000326554,0.70696,0.000253168,0.707253
1581245536.971712852,0.703801,0.000599324,0.692482,-0.000352001,0.706941,0.000229352,0.707272
1581245536.977586616,0.703651,0.000598282,0.69248,-0.000352166,0.706942,0.000227604,0.707271
1581245536.984349988,0.703474,0.000599301,0.692482,-0.000352525,0.706945,0.000233273,0.707268
1581245536.990546052,0.703323,0.000599751,0.69248,-0.000357991,0.706951,0.000234422,0.707262
1581245536.997438733,0.703149,0.000601471,0.692473,-0.000364621,0.706963,0.000239882,0.707251
1581245537.003609151,0.702999,0.000601371,0.692474,-0.000373828,0.706966,0.000237327,0.707247
1581245537.010125010,0.702822,0.000601751,0.692475,-0.000376075,0.70697,0.000240803,0.707244
1581245537.017556975,0.702645,0.000599801,0.692477,-0.000378196,0.706972,0.000239652,0.707242
1581245537.023603606,0.702469,0.00059565,0.692481,-0.000378094,0.706967,0.00023462,0.707246
1581245537.030604396,0.702321,0.000590557,0.692481,-0.000377637,0.706961,0.000225059,0.707252
1581245537.036603109,0.702145,0.000583101,0.692484,-0.000359076,0.706952,0.000226702,0.707261
1581245537.096215023,0.700686,0.000568006,0.692484,-0.000297071,0.706975,0.000286178,0.707239
1581245537.102476932,0.700538,0.000574184,0.692477,-0.000301062,0.706984,0.000293714,0.70723
1581245537.109156847,0.700359,0.000582055,0.692483,-0.00031373,0.706984,0.000291933,0.70723
1581245537.116686393,0.70018,0.000589996,0.692489,-0.000312488,0.70698,0.000300157,0.707233
1581245537.123320864,0.700004,0.000595168,0.692489,-0.000307764,0.706977,0.000304039,0.707236
1581245537.130275488,0.69983,0.000598511,0.692489,-0.000289633,0.706971,0.000316572,0.707242
1581245537.136542199,0.699681,0.000599591,0.692492,-0.00028642,0.706964,0.000314749,0.70725
1581245537.143345876,0.699503,0.000600242,0.692501,-0.000278361,0.706956,0.000318336,0.707258
1581245537.150054694,0.699325,0.000596438,0.692505,-0.000268528,0.70695,0.000318953,0.707263
1581245537.156270940,0.699175,0.000592755,0.692505,-0.000260635,0.70695,0.000321426,0.707264
1581245537.162593941,0.699001,0.000587876,0.692496,-0.000271938,0.706958,0.000310622,0.707255
1581245537.224588807,0.69745,0.00055536,0.692501,-0.000272917,0.706969,0.000292947,0.707245
1581245537.231377976,0.6973,0.000551671,0.692504,-0.000269419,0.706962,0.000286314,0.707251
1581245537.237636030,0.697149,0.000550511,0.692509,-0.000264074,0.706955,0.000285485,0.707259
1581245537.244328798,0.696975,0.000548922,0.692514,-0.000274474,0.706951,0.000272686,0.707263
1581245537.250582264,0.696824,0.000549804,0.692516,-0.000282182,0.706951,0.000269098,0.707262
1581245537.264132808,0.696473,0.000555164,0.692514,-0.000312393,0.70696,0.000256437,0.707253
1581245537.270564752,0.696322,0.000560758,0.692515,-0.000320162,0.706964,0.000260901,0.707249
1581245537.277039709,0.696149,0.000570164,0.692506,-0.000338777,0.706974,0.000260161,0.707239
1581245537.283403000,0.695999,0.000579044,0.692503,-0.000343573,0.706979,0.0002691,0.707234
1581245537.290326293,0.695825,0.000589804,0.692505,-0.000352882,0.706979,0.000273204,0.707234
1581245537.296689140,0.695649,0.000601366,0.692509,-0.000367187,0.706975,0.000270185,0.707239
1581245537.303603159,0.695497,0.000610706,0.692512,-0.0003753,0.706969,0.000268749,0.707244
1581245537.366159914,0.693943,0.000567331,0.692514,-0.000302754,0.706976,0.000292512,0.707237
1581245537.372502825,0.693767,0.000549298,0.692514,-0.00030405,0.706979,0.000275654,0.707234
1581245537.427465384,0.692359,0.000482378,0.692534,-0.000260959,0.706923,0.000191347,0.707291
1581245537.433628148,0.692182,0.000490265,0.692533,-0.000264678,0.70693,0.000201674,0.707284
1581245537.440239274,0.692034,0.000498081,0.692528,-0.000276443,0.706939,0.000205847,0.707274
1581245537.446463055,0.691886,0.000505956,0.692524,-0.000279442,0.706946,0.000216964,0.707267
1581245537.452597573,0.691736,0.000515305,0.69252,-0.000283674,0.706953,0.000227753,0.70726
1581245537.459421760,0.691558,0.00052829,0.692524,-0.000298228,0.706955,0.000230727,0.707259
1581245537.465636354,0.691407,0.00053799,0.692525,-0.000301304,0.706954,0.000237605,0.70726
1581245537.471657308,0.691257,0.000548028,0.692525,-0.000303354,0.706952,0.00024399,0.707261
1581245537.478353204,0.691083,0.000559812,0.692524,-0.000305013,0.70695,0.000250699,0.707264
1581245537.521600044,0.690933,0.000569958,0.692532,-0.000310166,0.706942,0.000254371,0.707271
1581245537.528463450,0.689857,0.000635838,0.692562,-0.000325199,0.706921,0.000303993,0.707293
1581245537.534638616,0.689708,0.000635034,0.692562,-0.00032017,0.706925,0.000313714,0.707289
1581245537.541204096,0.689535,0.000627606,0.692557,-0.000321037,0.706934,0.000312331,0.707279
1581245537.547564974,0.689358,0.000618165,0.692555,-0.000324689,0.706941,0.000306441,0.707272
1581245537.554332037,0.689209,0.000607767,0.692555,-0.000318933,0.706943,0.000304809,0.70727
1581245537.560704642,0.689034,0.000595831,0.692558,-0.000319573,0.70694,0.000292192,0.707273
1581245537.567463377,0.688883,0.000585524,0.692559,-0.000312647,0.706938,0.000286086,0.707275
1581245537.574149030,0.688709,0.000574654,0.69256,-0.000306706,0.706932,0.000275803,0.707282
1581245537.580491459,0.688558,0.000568414,0.69257,-0.000315828,0.706922,0.000256517,0.707292
1581245537.587193020,0.688383,0.000561815,0.692573,-0.000311547,0.706916,0.000250729,0.707297
1581245537.593739533,0.688211,0.000557146,0.692568,-0.000315251,0.706915,0.000241384,0.707298
1581245537.637476004,0.687146,0.000547625,0.692538,-0.000304126,0.706945,0.000255808,0.707268
1581245537.644396023,0.686971,0.000549261,0.692533,-0.000299999,0.706952,0.000265075,0.707261
1581245537.650512009,0.686822,0.000550607,0.69253,-0.000299014,0.706955,0.000268603,0.707258
1581245537.657382974,0.68665,0.000551486,0.692524,-0.000285818,0.706956,0.000278515,0.707258
1581245537.663530882,0.686504,0.000552532,0.69252,-0.000276116,0.706953,0.000282687,0.707261
1581245537.670345315,0.686331,0.00055654,0.692522,-0.000280287,0.706945,0.000275745,0.707268
1581245537.676478735,0.686181,0.000561002,0.692523,-0.000281934,0.70694,0.000273285,0.707273
1581245537.717470216,0.685154,0.000592316,0.692522,-0.000289884,0.706948,0.000301617,0.707266
1581245537.723572469,0.685004,0.000594187,0.692515,-0.000299719,0.706958,0.000300327,0.707256
1581245537.730314472,0.684833,0.000591357,0.692503,-0.000295207,0.706971,0.000307491,0.707243
1581245537.736534573,0.684685,0.000585196,0.692502,-0.000279517,0.706974,0.000317471,0.70724
1581245537.790412719,0.684507,0.000575488,0.692508,-0.000277851,0.706972,0.000310183,0.707241
1581245537.794736586,0.683209,0.00051214,0.692503,-0.000254518,0.706948,0.000243517,0.707265
1581245537.801458406,0.68306,0.000509714,0.6925,-0.000260041,0.706955,0.000240655,0.707259
1581245537.808232024,0.682884,0.000506996,0.692502,-0.00025962,0.706957,0.000241988,0.707257
1581245537.815631650,0.682732,0.000506551,0.692501,-0.00025897,0.706962,0.000247033,0.707252
1581245537.822308804,0.682534,0.000504162,0.692494,-0.000270006,0.706971,0.000240952,0.707242
1581245537.829161303,0.682386,0.000502617,0.692489,-0.000269807,0.706977,0.000243497,0.707237
1581245537.835499053,0.682212,0.000500352,0.692487,-0.000268063,0.706978,0.000243703,0.707235
1581245537.874586090,0.681211,0.000507179,0.692482,-0.000252203,0.706954,0.000241111,0.707259
1581245537.880728618,0.681062,0.00051133,0.69248,-0.000247923,0.706952,0.000246421,0.707262
1581245537.887489692,0.680887,0.000516508,0.69248,-0.000256343,0.706952,0.000244926,0.707262
1581245537.894128331,0.680714,0.000523067,0.692477,-0.000282806,0.706957,0.000231095,0.707257
1581245537.938569152,0.679639,0.000526852,0.692474,-0.000344068,0.706986,0.000203002,0.707228
1581245537.945344134,0.679464,0.000520364,0.692478,-0.000331742,0.706979,0.000201691,0.707235
1581245537.951518112,0.679316,0.000514108,0.692481,-0.000323022,0.706971,0.000196898,0.707243
1581245537.958428214,0.679141,0.00051006,0.692483,-0.000331841,0.706964,0.000178736,0.70725
1581245537.964682755,0.678989,0.000507412,0.69249,-0.000331162,0.706955,0.000172471,0.707258
1581245537.971339702,0.678813,0.000507801,0.692501,-0.000329257,0.706943,0.000169271,0.70727
1581245537.978081388,0.678639,0.000508671,0.692504,-0.000339126,0.706935,0.000154704,0.707279
1581245537.984307263,0.678491,0.000511148,0.692499,-0.000334829,0.706937,0.000161244,0.707276
1581245537.990764298,0.678341,0.000514441,0.692501,-0.000326288,0.706939,0.000177036,0.707274
1581245537.997417784,0.678164,0.000520526,0.692504,-0.000334291,0.706945,0.000182592,0.707269
1581245538.003711846,0.677986,0.000525113,0.692503,-0.00033142,0.706954,0.000197785,0.70726
1581245538.010390809,0.677836,0.000529277,0.692498,-0.000324682,0.706965,0.000216768,0.707248
1581245538.062451017,0.676535,0.000546575,0.692506,-0.000312614,0.706963,0.000249124,0.707251
1581245538.069234603,0.676357,0.00054891,0.692511,-0.000307628,0.706955,0.000250583,0.707259
1581245538.075546069,0.676206,0.000551828,0.692512,-0.000311897,0.706951,0.000247277,0.707263
1581245538.082235702,0.676033,0.00055423,0.692513,-0.000309445,0.706944,0.000248194,0.707269
1581245538.088627141,0.675859,0.000557967,0.692511,-0.000312773,0.706945,0.000248026,0.707268
1581245538.095292448,0.675706,0.000562211,0.692512,-0.00032137,0.706949,0.000244374,0.707265
1581245538.135427410,0.674706,0.000568656,0.692493,-0.000344474,0.706991,0.000249451,0.707223
1581245538.141562095,0.674557,0.000560593,0.692487,-0.000343903,0.706992,0.000238859,0.707221
1581245538.148163933,0.674384,0.00055074,0.692484,-0.000340581,0.70699,0.000228159,0.707224
1581245538.154339616,0.674235,0.000544525,0.692486,-0.000339723,0.706982,0.000218675,0.707231
1581245538.161338569,0.67406,0.000537877,0.692493,-0.000344532,0.706971,0.000199962,0.707242
1581245538.204350002,0.673807,0.000530522,0.692497,-0.000327601,0.706959,0.000198402,0.707255
1581245538.211291713,0.672809,0.000520975,0.692487,-0.000296492,0.706974,0.000230143,0.707239
1581245538.218697053,0.672633,0.000519164,0.692482,-0.000282588,0.706984,0.00024654,0.70723
1581245538.225276133,0.672458,0.000516783,0.69248,-0.000281823,0.706989,0.000247913,0.707224
1581245538.231672990,0.672283,0.000515115,0.692476,-0.000277852,0.706995,0.000252709,0.707219
1581245538.238391395,0.672134,0.000512717,0.692476,-0.000271945,0.706996,0.000257192,0.707218
1581245538.244771373,0.671958,0.000509022,0.692475,-0.000264393,0.706994,0.000258104,0.707219
1581245538.284338280,0.670956,0.00051211,0.692503,-0.000288406,0.706953,0.000218814,0.70726
1581245538.290466064,0.670804,0.000518418,0.69251,-0.000297418,0.706952,0.000218726,0.707262
1581245538.296659088,0.670654,0.000524707,0.692508,-0.000299986,0.706958,0.000227667,0.707255
1581245538.303245602,0.670481,0.000531259,0.692504,-0.000306084,0.706964,0.000232414,0.707249
1581245538.309414132,0.670332,0.000538256,0.692503,-0.000320531,0.706969,0.000230478,0.707244
1581245538.353582597,0.66925,0.000544139,0.692515,-0.000350529,0.70697,0.000218328,0.707243
1581245538.360338894,0.669073,0.000543428,0.692522,-0.000346645,0.706963,0.000215375,0.707251
1581245538.366591594,0.668924,0.000542538,0.692525,-0.000331185,0.706956,0.00022352,0.707258
1581245538.373283900,0.668752,0.000542316,0.692524,-0.000323126,0.706951,0.000225571,0.707262
1581245538.379617751,0.668577,0.000543441,0.692527,-0.000320059,0.706946,0.000223338,0.707268
1581245538.386221142,0.668423,0.00054573,0.692539,-0.000311648,0.706935,0.000228572,0.707278
1581245538.392493263,0.668271,0.000548143,0.692547,-0.000307644,0.70693,0.000233618,0.707283
1581245538.399476739,0.668095,0.00054986,0.692547,-0.000314103,0.706933,0.000231,0.707281
1581245538.406224339,0.667921,0.000549814,0.692545,-0.000316966,0.706938,0.000230217,0.707275
1581245538.412592529,0.667771,0.000549298,0.692545,-0.000307139,0.706944,0.000242932,0.70727
1581245538.420440089,0.667567,0.000549877,0.692549,-0.00030232,0.706948,0.000250988,0.707265
1581245538.463321248,0.667417,0.000548915,0.692544,-0.000301021,0.706955,0.000252961,0.707258
1581245538.469739101,0.666344,0.000534848,0.692544,-0.000264597,0.706943,0.000260568,0.70727
1581245538.476328609,0.666169,0.000535261,0.692546,-0.000259395,0.706937,0.000262897,0.707276
1581245538.482596679,0.665993,0.000538187,0.69255,-0.000265548,0.706932,0.000258725,0.707282
1581245538.489233673,0.665842,0.000540058,0.692553,-0.000273318,0.706926,0.0002517,0.707287
1581245538.495543229,0.665667,0.000544412,0.69255,-0.000280928,0.706929,0.000249885,0.707284
1581245538.502301043,0.665517,0.000547967,0.692545,-0.000279387,0.706935,0.000257445,0.707279
1581245538.508618479,0.665343,0.000552269,0.692544,-0.000277302,0.706937,0.000265107,0.707276
1581245538.516417841,0.665193,0.000556178,0.692545,-0.000276561,0.70694,0.000272628,0.707273
1581245538.523177705,0.664994,0.000561347,0.692538,-0.000275178,0.706952,0.000286009,0.707262
1581245538.529579509,0.664845,0.000562372,0.692535,-0.00027918,0.706959,0.000288619,0.707255
1581245538.536252697,0.664671,0.00056183,0.692529,-0.000286472,0.706966,0.000285304,0.707247
1581245538.579313474,0.663593,0.000536283,0.692524,-0.00025697,0.70695,0.000270855,0.707263
1581245538.619267696,0.662565,0.000520229,0.692526,-0.000302697,0.706952,0.000210433,0.707262
1581245538.625463435,0.662417,0.000515662,0.69252,-0.000307077,0.706958,0.000204732,0.707255
1581245538.631629811,0.662268,0.000512028,0.692522,-0.000317416,0.70696,0.000192777,0.707254
1581245538.638370256,0.662091,0.000508872,0.692523,-0.000317396,0.706962,0.000190907,0.707251
1581245538.644484923,0.661937,0.000507977,0.692526,-0.000308554,0.706964,0.000199889,0.707249
1581245538.651750448,0.661735,0.000510465,0.692526,-0.000304144,0.706965,0.000206118,0.707249
1581245538.658394283,0.661586,0.000514178,0.692526,-0.00030304,0.706962,0.000208593,0.707251
1581245538.664591236,0.661438,0.000518295,0.692523,-0.000296874,0.706958,0.000215635,0.707255
1581245538.670647217,0.661286,0.000524382,0.692526,-0.000288501,0.706951,0.000225562,0.707262
1581245538.677361881,0.661108,0.000532907,0.692538,-0.000291661,0.706938,0.000225863,0.707275
1581245538.717569801,0.660107,0.000602798,0.692553,-0.000327079,0.706927,0.000266468,0.707286
1581245538.761604620,0.659033,0.000639459,0.692544,-0.000365541,0.706958,0.000294411,0.707255
1581245538.767667998,0.658884,0.000630011,0.692545,-0.000362152,0.706956,0.00028798,0.707257
1581245538.774466827,0.65871,0.000619872,0.692548,-0.000361208,0.706951,0.000276246,0.707263
1581245538.781283804,0.658532,0.000609337,0.692553,-0.000349993,0.70694,0.000271003,0.707273
1581245538.787537937,0.658383,0.000598878,0.692551,-0.000340449,0.706935,0.000265869,0.707278
1581245538.794361751,0.65821,0.000588361,0.69255,-0.000348433,0.706928,0.00024299,0.707286
1581245538.800537248,0.658061,0.000579258,0.692551,-0.000352087,0.706922,0.000226285,0.707292
1581245538.807407698,0.657886,0.000568819,0.692549,-0.00033424,0.706919,0.00022734,0.707295
1581245538.815292142,0.657709,0.000558318,0.692546,-0.000313443,0.706921,0.000233603,0.707293
1581245538.822151237,0.657511,0.000545509,0.692539,-0.000307724,0.706933,0.000229587,0.70728
1581245538.828434642,0.657363,0.000535939,0.692534,-0.0003031,0.706944,0.000228445,0.707269
1581245538.871778792,0.65629,0.000509695,0.692514,-0.00028817,0.706991,0.00023309,0.707222
1581245538.878317918,0.656115,0.000516616,0.69252,-0.000291822,0.706985,0.000233331,0.707228
1581245538.884752902,0.655966,0.000525064,0.692519,-0.000288028,0.706982,0.000242086,0.707232
1581245538.891545106,0.65579,0.000536982,0.69252,-0.000289752,0.706976,0.000249606,0.707237
1581245538.897741831,0.655614,0.000550031,0.692523,-0.000302103,0.706969,0.000248392,0.707245
1581245538.904675917,0.655436,0.000563905,0.692529,-0.000309045,0.70696,0.000251648,0.707254
1581245538.911438550,0.655286,0.000575478,0.692528,-0.000304429,0.706956,0.000264792,0.707258
1581245538.919290760,0.655088,0.000589354,0.692524,-0.000300222,0.706954,0.000279524,0.707259
1581245538.925754115,0.654938,0.000599725,0.692531,-0.000303997,0.706947,0.000283231,0.707266
1581245538.932474208,0.654763,0.0006119,0.692535,-0.000311403,0.706944,0.000289161,0.707269
1581245538.939364069,0.654586,0.000624736,0.692538,-0.000323917,0.706947,0.00029503,0.707267
1581245538.977794400,0.653609,0.000636367,0.692537,-0.000364416,0.706982,0.000297986,0.707231
1581245539.022686807,0.65251,0.00058842,0.692575,-0.000306778,0.706897,0.000259083,0.707317
1581245539.029241983,0.652334,0.000583922,0.692577,-0.000302115,0.706897,0.000259461,0.707317
1581245539.035482475,0.652179,0.000581358,0.692582,-0.000299936,0.706899,0.00026246,0.707315
1581245539.041668682,0.652004,0.000579221,0.692578,-0.000305564,0.70691,0.000262764,0.707303
1581245539.048457856,0.651856,0.000576486,0.692568,-0.000317701,0.706926,0.00025628,0.707287
1581245539.054676633,0.651684,0.000576112,0.692552,-0.00032604,0.706947,0.000257812,0.707266
1581245539.061543221,0.651537,0.000576256,0.692541,-0.000324605,0.706965,0.000268571,0.707249
1581245539.067745988,0.651361,0.000578653,0.692536,-0.00032481,0.70698,0.000279764,0.707233
1581245539.074471335,0.651212,0.000579365,0.692531,-0.000333729,0.706991,0.000277308,0.707223
1581245539.080837909,0.651065,0.000580815,0.692526,-0.000339165,0.706994,0.000274577,0.707219
1581245539.087534769,0.650895,0.000583033,0.692519,-0.000338792,0.706994,0.000276067,0.70722
1581245539.132798531,0.649758,0.000627783,0.692528,-0.000355347,0.706918,0.000261479,0.707295
1581245539.139534413,0.649582,0.000637069,0.692523,-0.000359975,0.70693,0.000272629,0.707284
1581245539.145613142,0.649433,0.000643801,0.692516,-0.000364641,0.706943,0.000282742,0.70727
1581245539.151698018,0.649286,0.000643251,0.692506,-0.000368059,0.706955,0.000284412,0.707258
1581245539.158506307,0.649111,0.00063741,0.6925,-0.000366143,0.706965,0.000284178,0.707249
1581245539.164715499,0.648962,0.000628602,0.692493,-0.000357679,0.706976,0.000287974,0.707238
1581245539.170773013,0.648789,0.000614631,0.692487,-0.00034503,0.706987,0.000292109,0.707226
1581245539.177461203,0.64864,0.000601595,0.69248,-0.000343093,0.707001,0.000286776,0.707212
1581245539.183577074,0.648492,0.000587182,0.692469,-0.000342828,0.707018,0.00027865,0.707196
1581245539.190206282,0.648319,0.000571795,0.692461,-0.000339915,0.707029,0.000270914,0.707184
1581245539.196330000,0.648169,0.000558693,0.692461,-0.000331973,0.70703,0.000266065,0.707183
1581245539.235771233,0.647197,0.000497886,0.692477,-0.000308036,0.706968,0.000189872,0.707245
1581245539.278894330,0.646154,0.000539746,0.692456,-0.000325222,0.70699,0.000221176,0.707223
1581245539.285440672,0.645981,0.000550684,0.692443,-0.000338828,0.707007,0.000226373,0.707206
1581245539.291650854,0.645805,0.000563584,0.69244,-0.000351647,0.707019,0.000234681,0.707194
1581245539.298469038,0.645653,0.000575145,0.692435,-0.000359881,0.707032,0.000246148,0.707181
1581245539.304801200,0.645476,0.000588667,0.692427,-0.000371209,0.707048,0.00025758,0.707165
1581245539.311547834,0.645327,0.000598931,0.692426,-0.000385047,0.707051,0.000257208,0.707162
1581245539.319493357,0.645131,0.000612078,0.692427,-0.000396668,0.707047,0.000258952,0.707166
1581245539.326171037,0.644957,0.000623526,0.692441,-0.000393817,0.707031,0.00026889,0.707182
1581245539.336977412,0.644805,0.000633688,0.692452,-0.00038954,0.707018,0.000278989,0.707195
1581245539.338632502,0.644655,0.000643441,0.692459,-0.000397788,0.707009,0.000277563,0.707205
1581245539.345279792,0.644482,0.000650803,0.692465,-0.000410472,0.706997,0.000268811,0.707217
1581245539.386470222,0.644336,0.000650708,0.692469,-0.000409642,0.706985,0.000265529,0.707228
1581245539.392825841,0.643287,0.000567879,0.692492,-0.000369545,0.706956,0.000204202,0.707257
1581245539.399274602,0.643109,0.00055488,0.692493,-0.000380713,0.706961,0.000183312,0.707252
1581245539.405480420,0.64296,0.000545674,0.692486,-0.000380754,0.706972,0.000179079,0.707241
1581245539.411700311,0.642811,0.000538411,0.692479,-0.000372902,0.706984,0.000183989,0.70723
1581245539.419518700,0.642614,0.000530141,0.692471,-0.000368484,0.707001,0.000187685,0.707213
1581245539.425653904,0.642464,0.000525308,0.692471,-0.00036789,0.707011,0.000188882,0.707203
1581245539.432317281,0.642288,0.000518604,0.692474,-0.00035686,0.707017,0.000195326,0.707196
1581245539.438491270,0.642138,0.000511033,0.69247,-0.000341691,0.707022,0.000201967,0.707192
1581245539.444801103,0.641965,0.000507595,0.692467,-0.000333673,0.707019,0.000202584,0.707195
1581245539.451464271,0.641817,0.000508347,0.692467,-0.000338913,0.707013,0.000195589,0.7072
1581245539.457722004,0.641668,0.000512546,0.692468,-0.000347875,0.707006,0.000188727,0.707207
1581245539.500785783,0.640594,0.000553534,0.692491,-0.000326459,0.706944,0.000218689,0.70727
1581245539.507469477,0.640419,0.000562566,0.692489,-0.000337513,0.706949,0.000219847,0.707265
1581245539.513673963,0.64027,0.000570433,0.692481,-0.000343164,0.706959,0.000227163,0.707254
1581245539.521309019,0.64007,0.000582506,0.692483,-0.000347356,0.706966,0.00024046,0.707248
1581245539.527652641,0.639919,0.000592619,0.692483,-0.000352601,0.706971,0.000249259,0.707243
1581245539.534224242,0.639744,0.000603633,0.692479,-0.00035709,0.706981,0.00026035,0.707233
1581245539.540655910,0.639594,0.000613067,0.692474,-0.000358486,0.70699,0.000273002,0.707224
1581245539.546762340,0.639444,0.000621869,0.69247,-0.000354532,0.707001,0.000291328,0.707212
1581245539.553493622,0.639269,0.000631553,0.692463,-0.000356849,0.707016,0.000305421,0.707198
1581245539.559692854,0.639116,0.000639624,0.69246,-0.00036785,0.707026,0.000308111,0.707188
1581245539.565817323,0.638964,0.000644427,0.69246,-0.000375519,0.707031,0.000309833,0.707182
1581245539.605640991,0.637966,0.00057428,0.692482,-0.000303877,0.70697,0.000272838,0.707244
1581245539.648563586,0.636913,0.000516491,0.692487,-0.000299786,0.706969,0.000215128,0.707244
1581245539.656501644,0.636709,0.000509663,0.69249,-0.000296334,0.706974,0.000213439,0.707239
1581245539.663550626,0.636532,0.000507699,0.692487,-0.000283806,0.706983,0.000226425,0.70723
1581245539.670451069,0.636356,0.000510006,0.692482,-0.000284448,0.706994,0.000231876,0.707219
1581245539.676658520,0.636184,0.00051526,0.692478,-0.00029911,0.707004,0.000227995,0.707209
1581245539.683427263,0.636036,0.000520148,0.692475,-0.000308187,0.707012,0.000229258,0.707201
1581245539.689893151,0.635857,0.000527854,0.692477,-0.000310702,0.707018,0.000238657,0.707196
1581245539.696392943,0.635704,0.000533333,0.692474,-0.000308817,0.707024,0.000248296,0.70719
1581245539.702781428,0.635528,0.000539317,0.692474,-0.000312663,0.707023,0.000250274,0.70719
1581245539.709667699,0.635379,0.00054371,0.692474,-0.00031816,0.707019,0.000248144,0.707194
