timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238729.249934651,0.537548,38.3125,-1.37517,-23.195,1.43061,1.20284,-0.283355
1581238729.256339633,0.54012,38.0347,-1.35366,-23.1359,1.42181,1.21285,-0.282354
1581238729.263000531,0.601848,37.9936,-1.27838,-23.0485,1.4174,1.20718,-0.278683
1581238729.269763536,0.599276,38.0913,-1.26359,-23.1829,1.43765,1.20418,-0.274344
1581238729.275982400,0.581272,38.1556,-1.30527,-23.4558,1.44205,1.21352,-0.273343
1581238729.282811043,0.506684,38.2122,-1.37786,-23.5822,1.44998,1.22086,-0.26867
1581238729.327166793,0.547836,38.3665,-1.36038,-23.2434,1.42093,1.19049,-0.281019
1581238729.335935881,0.640428,38.4025,-1.25284,-23.601,1.43765,1.21719,-0.283355
1581238729.340210581,0.68158,38.2379,-1.21251,-23.6023,1.43501,1.21486,-0.285024
1581238729.347007107,0.658432,38.2148,-1.2515,-23.3725,1.43677,1.20551,-0.282354
1581238729.353797362,0.581272,37.9447,-1.29451,-23.238,1.42004,1.20718,-0.294035
1581238729.360900013,0.498968,37.901,-1.34156,-23.23,1.42709,1.21853,-0.295036
1581238729.367308412,0.408948,38.009,-1.41549,-23.2515,1.43325,1.1985,-0.302379
1581238729.373947949,0.339504,37.8778,-1.44776,-23.1991,1.42973,1.20017,-0.301044
1581238729.380952309,0.37294,37.5795,-1.41818,-23.1708,1.413,1.20317,-0.303714
1581238729.388384209,0.468104,37.5769,-1.355,-23.476,1.43677,1.23455,-0.304382
1581238729.395318667,0.570984,37.8753,-1.29586,-23.5217,1.4579,1.21486,-0.304048
1581238729.435093892,0.645572,37.9576,-1.22864,-23.4531,1.43677,1.22153,-0.303047
1581238729.478206459,0.619852,37.2888,-1.22999,-23.191,1.44205,1.21919,-0.294369
1581238729.484908466,0.648144,37.3789,-1.2152,-23.3039,1.44998,1.21285,-0.295036
1581238729.491299303,0.65586,37.7389,-1.22864,-23.6454,1.45614,1.24256,-0.294703
1581238729.498126465,0.601848,37.973,-1.25015,-23.8806,1.47991,1.28194,-0.293701
1581238729.504859837,0.511828,38.0064,-1.33618,-23.6467,1.47727,1.24289,-0.291699
1581238729.511220724,0.403804,37.5255,-1.39668,-23.1413,1.4535,1.21519,-0.298708
1581238729.519260338,0.37294,37.1448,-1.4249,-22.9813,1.44293,1.22453,-0.299375
1581238729.526156303,0.393516,37.0754,-1.34291,-23.0109,1.44998,1.22987,-0.294703
1581238729.532799403,0.419236,37.4586,-1.33081,-23.2582,1.4491,1.22887,-0.297039
1581238729.539242412,0.447528,37.4997,-1.31736,-23.5741,1.46935,1.24489,-0.300043
1581238729.545884965,0.486108,37.4714,-1.31468,-23.8403,1.47463,1.26959,-0.302713
1581238729.589024253,0.493824,37.3994,-1.32543,-23.1843,1.45614,1.20851,-0.28469
1581238729.596017814,0.640428,37.3454,-1.16546,-23.5365,1.47287,1.23521,-0.285691
1581238729.602936261,0.648144,37.3711,-1.16412,-23.8443,1.48431,1.26192,-0.283689
1581238729.609843345,0.609564,37.3094,-1.21386,-23.4236,1.47111,1.24723,-0.281686
1581238729.616344112,0.54012,36.9956,-1.26897,-23.1789,1.45262,1.24723,-0.283689
1581238729.622993557,0.46296,36.7641,-1.28241,-23.0835,1.45086,1.24756,-0.28736
1581238729.629826193,0.414092,36.7153,-1.29451,-23.0068,1.43325,1.23254,-0.297039
1581238729.636372192,0.339504,36.9159,-1.34291,-23.1856,1.44646,1.24256,-0.300043
1581238729.677200946,0.645572,37.0394,-1.16681,-23.1708,1.45174,1.21753,-0.31673
1581238729.683985267,0.650716,37.0471,-1.17891,-23.2703,1.45878,1.22654,-0.321069
1581238729.691333400,0.560696,37.0779,-1.2152,-23.4746,1.47287,1.24823,-0.321737
1581238729.698145780,0.506684,36.8876,-1.24612,-23.4921,1.44029,1.24222,-0.322404
1581238729.741832687,0.606992,36.5815,-1.17487,-23.1843,1.43765,1.23088,-0.307719
1581238729.748126601,0.614708,36.7204,-1.15337,-23.402,1.44293,1.23521,-0.307719
1581238729.755048781,0.627568,37.0394,-1.14665,-23.7663,1.45702,1.27059,-0.308387
1581238729.761895413,0.596704,37.3197,-1.18294,-23.8887,1.47375,1.26892,-0.307719
1581238729.768213199,0.491252,37.2168,-1.25956,-23.5795,1.4491,1.26225,-0.308387
1581238729.774977584,0.416664,36.6818,-1.31871,-23.0566,1.44734,1.23955,-0.306718
1581238729.781320532,0.401232,36.3578,-1.31602,-22.9826,1.45086,1.24289,-0.306384
1581238729.821293120,0.573556,36.242,-1.14261,-23.1856,1.42533,1.22954,-0.315395
1581238729.827926844,0.614708,36.4684,-1.13186,-23.4733,1.43765,1.25124,-0.315729
1581238729.834215955,0.56584,36.6664,-1.18697,-23.6198,1.44117,1.26525,-0.313393
1581238729.841778131,0.486108,36.7256,-1.28645,-23.3886,1.44734,1.24723,-0.316063
1581238729.887049354,0.555552,35.9282,-1.17084,-22.9584,1.42004,1.23955,-0.294035
1581238729.893420740,0.570984,35.9257,-1.10766,-22.91,1.41388,1.22821,-0.288361
1581238729.899898390,0.5144,36.0106,-1.16412,-23.1372,1.42445,1.24322,-0.29003
1581238729.906792449,0.447528,36.1006,-1.25956,-23.2125,1.43237,1.23421,-0.289363
1581238729.912994902,0.444956,36.0749,-1.27973,-23.5902,1.44293,1.26525,-0.290698
1581238729.919816618,0.547836,36.2549,-1.2031,-23.8389,1.43765,1.27894,-0.294035
1581238729.926339650,0.650716,36.4092,-1.06733,-23.6238,1.45086,1.26726,-0.294035
1581238729.933242643,0.606992,36.2266,-1.08481,-23.3523,1.44293,1.25491,-0.300377
1581238729.939973279,0.532404,36.2112,-1.18563,-23.2071,1.43677,1.24556,-0.302713
1581238729.946328925,0.442384,36.0028,-1.2851,-23.187,1.41828,1.26192,-0.306384
1581238729.953097748,0.4501,35.9385,-1.26359,-23.2192,1.42093,1.24723,-0.308053
1581238729.994165858,0.547836,35.8408,-1.15605,-23.1493,1.44293,1.23622,-0.326743
1581238730.037213132,0.426952,35.7842,-1.22327,-23.398,1.44734,1.25724,-0.320068
1581238730.044031390,0.344648,35.563,-1.26897,-23.0324,1.44205,1.23788,-0.318065
1581238730.050913200,0.318928,35.5039,-1.31736,-22.9087,1.44998,1.23355,-0.31139
1581238730.057100389,0.331788,35.5862,-1.29048,-23.0646,1.44029,1.23822,-0.312392
1581238730.063828879,0.365224,35.6428,-1.27704,-23.3456,1.44293,1.2469,-0.320735
1581238730.070145713,0.426952,35.5013,-1.22192,-23.3752,1.4447,1.23388,-0.319067
1581238730.077053192,0.478392,35.3701,-1.18294,-23.515,1.46318,1.2479,-0.321069
1581238730.085254362,0.583844,35.4267,-1.09153,-23.3832,1.44293,1.25357,-0.314728
1581238730.092854124,0.640428,35.671,-1.06061,-23.1628,1.43765,1.23555,-0.314394
1581238730.099397245,0.66872,35.7482,-1.05658,-23.4693,1.4535,1.25224,-0.316397
1581238730.105999191,0.730448,35.8074,-1.03776,-23.6951,1.46758,1.27293,-0.314728
1581238730.169266200,0.416664,35.1721,-1.23268,-23.1036,1.46142,1.23788,-0.314728
1581238730.169813097,0.416664,35.1721,-1.23268,-23.1036,1.46142,1.23788,-0.314728
1581238730.174864325,0.47582,35.0461,-1.19101,-23.0297,1.44117,1.23154,-0.315062
1581238730.181802132,0.609564,35.1001,-1.08615,-23.2461,1.45614,1.24089,-0.309722
1581238730.189128017,0.704728,35.4781,-0.969204,-23.6816,1.47551,1.26726,-0.309388
1581238730.196059390,0.666148,35.7765,-1.02701,-23.7973,1.47111,1.26859,-0.303714
1581238730.202373321,0.573556,35.7662,-1.14261,-23.4531,1.47023,1.24022,-0.299709
1581238730.209322653,0.478392,35.4859,-1.21923,-23.316,1.46142,1.22954,-0.300043
1581238730.249958607,0.594132,34.7914,-1.0754,-23.4303,1.46582,1.29095,-0.308387
1581238730.257177910,0.568412,34.7451,-1.06465,-23.3321,1.45262,1.29362,-0.313393
1581238730.263096253,0.455244,34.7554,-1.12245,-23.2004,1.45174,1.28294,-0.321069
1581238730.269924213,0.365224,34.956,-1.22461,-23.2918,1.44646,1.29095,-0.321403
1581238730.313081039,0.588988,35.0486,-1.0754,-23.3778,1.47463,1.30797,-0.333418
1581238730.319497109,0.63014,34.9637,-1.05792,-23.2797,1.44822,1.31298,-0.336088
1581238730.326187363,0.645572,34.866,-1.01356,-23.2542,1.4535,1.31498,-0.33542
1581238730.333095734,0.684152,34.6783,-0.983991,-23.1668,1.43941,1.30163,-0.331082
1581238730.339200311,0.640428,34.4622,-1.02835,-23.4236,1.45702,1.31899,-0.323739
1581238730.345865427,0.601848,34.5008,-1.04314,-23.5203,1.45702,1.31398,-0.327744
1581238730.352270862,0.5787,34.6165,-1.08078,-23.7126,1.46054,1.32433,-0.331415
1581238730.359037244,0.534976,34.6242,-1.09691,-23.5849,1.46142,1.31331,-0.328078
1581238730.399444861,0.519544,34.5368,-1.11304,-23.3174,1.45262,1.29262,-0.325742
1581238730.406038491,0.522116,34.5136,-1.08347,-23.4854,1.44998,1.30831,-0.32207
1581238730.413300192,0.406376,34.7117,-1.16681,-23.7072,1.4579,1.32366,-0.320402
1581238730.422993827,0.367796,35.0049,-1.20714,-23.7354,1.45966,1.32766,-0.327077
1581238730.464292993,0.550408,34.4108,-1.05792,-24.0419,1.4491,1.3557,-0.331749
1581238730.471027801,0.511828,34.4725,-1.11304,-23.8698,1.45702,1.327,-0.329079
1581238730.477421898,0.522116,34.5214,-1.07406,-23.4867,1.44293,1.30931,-0.333084
1581238730.484122596,0.563268,34.4802,-1.03238,-23.277,1.42797,1.31498,-0.331749
1581238730.491014359,0.5787,34.5059,-1.03507,-23.2784,1.43149,1.30797,-0.324073
1581238730.497911450,0.573556,34.4262,-1.05389,-23.3563,1.42885,1.31431,-0.328412
1581238730.504192400,0.601848,34.1484,-1.04179,-23.4733,1.43061,1.326,-0.3194
1581238730.511069262,0.684152,34.2642,-0.96786,-23.5835,1.43501,1.32566,-0.321069
1581238730.518285930,0.751024,34.4493,-0.875107,-23.7973,1.45174,1.32933,-0.316063
1581238730.525905112,0.715016,34.614,-0.907369,-23.9908,1.44029,1.36071,-0.317732
1581238730.532443053,0.614708,34.2873,-1.03238,-23.441,1.43941,1.31498,-0.31406
1581238730.575415494,0.586416,34.1073,-1.07674,-23.7058,1.44734,1.33868,-0.326743
1581238730.582393414,0.537548,34.0095,-1.09153,-23.5445,1.43765,1.33868,-0.333752
1581238730.624066804,0.627568,33.6572,-0.963827,-23.6346,1.45174,1.34235,-0.356113
1581238730.630381775,0.54012,33.9221,-1.01356,-23.7018,1.45878,1.35336,-0.351774
1581238730.637025869,0.483536,33.8526,-1.07809,-23.4451,1.44558,1.32299,-0.356781
1581238730.643440074,0.43724,33.8989,-1.14799,-23.1601,1.43941,1.28862,-0.360118
1581238730.650162023,0.47582,34.0301,-1.1211,-23.441,1.44381,1.32433,-0.354111
1581238730.657089238,0.52726,34.1278,-1.04179,-23.7999,1.44381,1.34836,-0.354111
1581238730.663901972,0.63014,34.2487,-0.970548,-23.6816,1.45438,1.34502,-0.343764
1581238730.670109413,0.661004,33.8578,-0.936942,-23.4625,1.44293,1.32199,-0.342095
1581238730.677061797,0.619852,33.6726,-0.96786,-23.3631,1.42885,1.326,-0.346434
1581238730.722177077,0.573556,33.6057,-1.01222,-23.5069,1.4491,1.32566,-0.341762
1581238730.728186807,0.74588,33.418,-0.881828,-23.32,1.43589,1.31064,-0.333084
1581238730.734931454,0.81018,33.2328,-0.818648,-23.4047,1.44646,1.31365,-0.332417
1581238730.741291547,0.817896,33.5209,-0.814615,-23.6427,1.46054,1.32399,-0.330414
1581238730.748052807,0.766456,33.8938,-0.880484,-23.8604,1.47111,1.34902,-0.33809
1581238730.754935989,0.661004,33.9787,-0.971893,-23.7421,1.46494,1.33434,-0.33542
1581238730.761810967,0.545264,33.8501,-1.04717,-23.4477,1.45702,1.32666,-0.330748
1581238730.768245190,0.48868,33.3254,-1.08078,-23.1439,1.4491,1.29596,-0.331082
1581238730.775079913,0.434668,33.3228,-1.09825,-23.1211,1.45438,1.3003,-0.334085
1581238730.781871814,0.41152,33.3588,-1.11304,-23.558,1.47375,1.33534,-0.338424
1581238730.789316367,0.432096,33.4797,-1.08884,-23.6467,1.46582,1.31198,-0.340093
1581238730.829055078,0.524688,33.4025,-1.03104,-23.8322,1.46758,1.33467,-0.335087
1581238730.872465475,0.56584,32.7801,-0.969204,-22.8764,1.43941,1.28661,-0.323405
1581238730.879179165,0.612136,32.6438,-0.928877,-23.0189,1.45438,1.30197,-0.326743
1581238730.886860497,0.606992,32.9705,-0.912746,-23.2421,1.46406,1.31365,-0.32474
1581238730.893837249,0.550408,33.0733,-0.966516,-23.6937,1.48167,1.34602,-0.33275
1581238730.900229516,0.491252,32.8701,-1.02297,-23.7408,1.47903,1.35603,-0.332083
1581238730.906824249,0.483536,32.7981,-1.03507,-23.6548,1.47551,1.34368,-0.34076
1581238730.913290487,0.563268,32.8496,-0.962483,-23.4921,1.47991,1.33334,-0.342095
1581238730.919988217,0.606992,32.8984,-0.893926,-23.2649,1.45262,1.32032,-0.344765
1581238730.926456104,0.673864,32.8444,-0.861664,-23.2811,1.4535,1.32099,-0.34877
1581238730.933222603,0.686724,32.991,-0.877795,-23.5405,1.46847,1.33901,-0.350106
1581238730.940047608,0.704728,33.2174,-0.889893,-23.6642,1.47639,1.33801,-0.359451
1581238730.946404295,0.802464,33.1299,-0.795796,-23.4787,1.46494,1.32499,-0.359451
1581238730.991319842,0.550408,32.5332,-0.932909,-23.2488,1.45966,1.31732,-0.34343
1581238730.998311615,0.506684,32.4921,-0.962483,-23.3886,1.44822,1.33401,-0.339425
1581238731.004881880,0.47582,32.5409,-0.990712,-23.4061,1.45878,1.31598,-0.336755
1581238731.011368915,0.529832,32.4792,-0.970548,-23.3483,1.4667,1.32166,-0.336755
1581238731.018036619,0.5787,32.4046,-0.910057,-23.4988,1.46758,1.32633,-0.334753
1581238731.024370894,0.583844,32.5847,-0.879139,-23.7704,1.46935,1.35904,-0.328078
1581238731.031341155,0.537548,32.6592,-0.924844,-23.7287,1.4667,1.34001,-0.326075
1581238731.038095367,0.432096,32.8136,-1.03238,-23.515,1.46935,1.31932,-0.323739
1581238731.044944598,0.378084,32.7338,-1.08212,-23.3268,1.46847,1.31832,-0.336422
1581238731.051187225,0.403804,32.6207,-1.04179,-23.3899,1.45878,1.31698,-0.328745
1581238731.058221248,0.493824,32.5461,-0.954417,-23.3765,1.45878,1.31131,-0.331749
1581238731.101002463,0.537548,32.1011,-0.91409,-23.0593,1.43325,1.30263,-0.327744
1581238731.108000546,0.504112,32.1577,-0.932909,-22.9437,1.42181,1.29229,-0.334085
1581238731.114136185,0.522116,32.3635,-0.920811,-23.4356,1.44734,1.32199,-0.334753
1581238731.121069318,0.55298,32.3737,-0.910057,-23.7018,1.46054,1.33634,-0.336755
1581238731.127208568,0.599276,32.2889,-0.867041,-23.8456,1.46054,1.35703,-0.331415
1581238731.133976670,0.624996,32.2117,-0.846877,-23.8228,1.44293,1.34902,-0.332417
1581238731.140525358,0.637856,32.312,-0.803861,-23.5755,1.45086,1.33067,-0.331082
1581238731.189101828,0.478392,32.0908,-0.90468,-23.8174,1.4667,1.34836,-0.304715
1581238731.195430077,0.408948,31.9417,-0.993401,-23.7354,1.45878,1.3537,-0.307052
1581238731.202155490,0.421808,31.7693,-0.989368,-23.2932,1.44822,1.33367,-0.308053
1581238731.208506653,0.5144,31.651,-0.899303,-23.0714,1.44293,1.31565,-0.311057
1581238731.215145061,0.624996,31.9159,-0.776976,-23.32,1.43853,1.33567,-0.314394
1581238731.258293246,0.511828,32.0908,-0.885861,-23.6857,1.45174,1.36771,-0.334419
1581238731.265216941,0.432096,31.7848,-0.950385,-23.3859,1.44734,1.32433,-0.338424
1581238731.272011964,0.460388,31.5584,-0.936942,-23.2058,1.43589,1.31231,-0.344432
1581238731.278445555,0.522116,31.4375,-0.871074,-23.1211,1.43941,1.29996,-0.352108
1581238731.285328181,0.63014,31.3115,-0.760845,-23.1923,1.45086,1.30964,-0.347769
1581238731.293034395,0.648144,31.4838,-0.751436,-23.4558,1.45438,1.32967,-0.349104
1581238731.300122516,0.581272,31.5559,-0.825369,-23.4881,1.45086,1.34068,-0.349772
1581238731.306437625,0.516972,31.7333,-0.880484,-23.6628,1.45262,1.34602,-0.351774
1581238731.313362629,0.573556,32.0445,-0.86973,-23.847,1.47111,1.35236,-0.353777
1581238731.320015166,0.594132,31.9159,-0.825369,-23.683,1.45966,1.34902,-0.344765
1581238731.326321842,0.596704,31.7719,-0.803861,-23.3281,1.44998,1.31465,-0.342429
1581238731.369806350,0.684152,31.3449,-0.736649,-23.7005,1.47375,1.35003,-0.320402
1581238731.376308501,0.627568,31.3655,-0.791763,-23.4612,1.47463,1.33601,-0.322404
1581238731.383058777,0.560696,31.2678,-0.848222,-23.277,1.45526,1.32266,-0.325074
1581238731.391064716,0.532404,31.1032,-0.854943,-23.0929,1.45086,1.30731,-0.322738
1581238731.397980508,0.524688,31.1058,-0.86032,-23.1695,1.46494,1.31231,-0.322738
1581238731.404077772,0.504112,31.2266,-0.856287,-23.3577,1.46935,1.33134,-0.32207
1581238731.411578054,0.50154,31.6356,-0.884516,-23.7381,1.47639,1.34435,-0.33008
1581238731.418256930,0.522116,31.6356,-0.863008,-24.007,1.49664,1.36237,-0.33275
1581238731.457884768,0.498968,30.8948,-0.864353,-23.3994,1.46318,1.34302,-0.331749
1581238731.464198338,0.48868,30.918,-0.872418,-23.4168,1.47991,1.33768,-0.326743
1581238731.470915292,0.542692,31.0749,-0.842845,-23.5324,1.48167,1.34936,-0.319734
1581238731.477399352,0.563268,31.1289,-0.781009,-23.7542,1.47639,1.36404,-0.319734
1581238731.526462063,0.465532,31.0415,-0.887205,-23.5176,1.48167,1.34368,-0.305383
1581238731.533074095,0.516972,30.8768,-0.863008,-23.355,1.47551,1.32967,-0.298708
1581238731.539883880,0.586416,30.8331,-0.767567,-23.5257,1.48695,1.34836,-0.301378
1581238731.546139468,0.69444,31.0157,-0.672125,-23.6897,1.49224,1.36037,-0.30605
1581238731.553131488,0.722732,31.0877,-0.639863,-23.6386,1.47991,1.36671,-0.308053
1581238731.560022826,0.689296,30.72,-0.685567,-23.3335,1.46935,1.33033,-0.316063
1581238731.566357265,0.653288,30.5656,-0.732616,-23.0794,1.46142,1.31932,-0.315729
1581238731.573115182,0.640428,30.5013,-0.724551,-23.1345,1.46318,1.33033,-0.32207
1581238731.614721240,0.612136,30.6839,-0.731272,-23.3563,1.46758,1.34535,-0.347102
1581238731.621152291,0.661004,30.5631,-0.682879,-23.2179,1.48167,1.32266,-0.348437
1581238731.627445942,0.648144,30.5219,-0.719174,-23.2864,1.47639,1.33,-0.347769
1581238731.671586340,0.650716,30.7611,-0.732616,-23.4639,1.46582,1.33868,-0.34076
1581238731.678223856,0.537548,30.2981,-0.814615,-23.2394,1.46758,1.329,-0.335087
1581238731.685030771,0.583844,30.0975,-0.746059,-23.1547,1.4667,1.32232,-0.331082
1581238731.692459716,0.66872,30.0975,-0.681535,-23.4182,1.4623,1.34969,-0.333084
1581238731.699226032,0.671292,30.2081,-0.697666,-23.5015,1.47375,1.35336,-0.323739
1581238731.705934116,0.63014,30.3599,-0.727239,-23.6494,1.47023,1.35837,-0.323405
1581238731.712356739,0.555552,30.4396,-0.781009,-23.8026,1.47287,1.38373,-0.32741
1581238731.719111489,0.524688,30.3033,-0.803861,-23.566,1.46406,1.3537,-0.328412
1581238731.725435962,0.498968,30.1747,-0.822681,-23.4088,1.45614,1.35036,-0.331749
1581238731.732189219,0.511828,30.3213,-0.81596,-23.3187,1.4579,1.35003,-0.323739
1581238731.739008730,0.545264,30.3882,-0.782353,-23.1964,1.47375,1.32533,-0.321069
1581238731.745941275,0.612136,30.3393,-0.731272,-23.4034,1.48167,1.36271,-0.318399
1581238731.790229198,0.586416,29.8249,-0.751436,-23.1547,1.4447,1.32766,-0.32741
1581238731.797152342,0.59156,29.8095,-0.737993,-23.2098,1.44029,1.34769,-0.322404
1581238731.803920408,0.653288,30.1181,-0.664059,-23.6319,1.46406,1.35236,-0.321069
1581238731.810518772,0.666148,30.4859,-0.64524,-23.7475,1.45614,1.37739,-0.318733
1581238731.818489036,0.648144,30.2647,-0.682879,-23.3913,1.4491,1.34368,-0.317064
1581238731.825374978,0.61728,29.8763,-0.692289,-23.3537,1.4535,1.34802,-0.314728
1581238731.866086438,0.48868,29.4082,-0.785042,-23.0418,1.42533,1.32566,-0.304715
1581238731.872940388,0.537548,29.6371,-0.736649,-23.2138,1.4579,1.34135,-0.304715
1581238731.879111586,0.56584,29.7735,-0.682879,-23.5136,1.4491,1.36905,-0.30605
1581238731.885827308,0.555552,29.7349,-0.713797,-23.4935,1.45878,1.3537,-0.309388
1581238731.893152399,0.537548,29.6294,-0.750091,-23.6185,1.46054,1.36304,-0.313059
1581238731.935392729,0.555552,29.7169,-0.715141,-23.6897,1.46406,1.37439,-0.31139
1581238731.943162286,0.56584,29.686,-0.665404,-23.6776,1.4579,1.38841,-0.331749
1581238731.949958269,0.661004,29.6654,-0.575339,-23.6991,1.46406,1.38741,-0.334419
1581238731.956429284,0.666148,29.4983,-0.588781,-23.6575,1.44734,1.38106,-0.334085
1581238731.963145564,0.622424,29.5085,-0.647928,-23.3913,1.4535,1.3537,-0.330748
1581238731.970087429,0.612136,29.4134,-0.678846,-23.148,1.44646,1.34268,-0.331415
1581238731.976410183,0.68158,29.3336,-0.599535,-23.1251,1.44381,1.35703,-0.331749
1581238731.983056652,0.761312,29.3542,-0.525602,-23.2636,1.45526,1.3547,-0.328745
1581238731.990969919,0.825612,29.4391,-0.459733,-23.6454,1.46582,1.37706,-0.32741
1581238731.997940311,0.769028,29.5111,-0.529634,-23.6857,1.4579,1.37406,-0.323405
1581238732.004223900,0.689296,29.5034,-0.610289,-23.687,1.47639,1.37472,-0.317398
1581238732.011022419,0.650716,29.4108,-0.637174,-23.7757,1.48959,1.39074,-0.31406
1581238732.054216506,0.697012,28.8527,-0.532323,-23.3308,1.46494,1.35804,-0.313727
1581238732.060529505,0.743308,28.935,-0.506782,-23.3792,1.47463,1.35236,-0.312392
1581238732.067438058,0.691868,29.1125,-0.555175,-23.4948,1.47991,1.35804,-0.309722
1581238732.074100811,0.59156,29.2385,-0.64524,-23.7381,1.49664,1.37839,-0.30872
1581238732.081213854,0.478392,29.3748,-0.760845,-23.5943,1.4984,1.36872,-0.317398
1581238732.122392688,0.59156,28.6675,-0.637174,-23.1426,1.46142,1.33901,-0.318065
1581238732.129429496,0.586416,28.7498,-0.618355,-23.2985,1.48079,1.3527,-0.317398
1581238732.135994936,0.545264,29.0044,-0.639863,-23.6843,1.47991,1.38106,-0.312058
1581238732.142454394,0.498968,29.0944,-0.692289,-23.8013,1.48519,1.38841,-0.316397
1581238732.149324575,0.491252,29.0173,-0.719174,-23.6064,1.47815,1.36972,-0.309722
1581238732.155965504,0.586416,28.7652,-0.646584,-23.2017,1.46406,1.34936,-0.306384
1581238732.198479016,0.761312,28.58,-0.475864,-23.0593,1.44293,1.34168,-0.303714
1581238732.205043879,0.545264,28.9556,-0.634486,-23.7126,1.48959,1.37572,-0.28469
1581238732.211882610,0.5144,28.8887,-0.674813,-23.4908,1.48519,1.37506,-0.288028
1581238732.218131087,0.465532,28.418,-0.740682,-23.1991,1.47639,1.34802,-0.291031
1581238732.225050146,0.496396,28.3254,-0.704387,-23.1292,1.46935,1.34268,-0.291031
1581238732.231358257,0.65586,28.3871,-0.576683,-23.2918,1.47023,1.35069,-0.2927
1581238732.287383427,0.465532,28.346,-0.6896,-23.3469,1.47815,1.35203,-0.321737
1581238732.294349204,0.50154,28.5389,-0.676158,-23.8739,1.49047,1.39408,-0.319734
1581238732.300154679,0.583844,28.6649,-0.625076,-23.8819,1.49136,1.39174,-0.31406
1581238732.306885235,0.599276,28.4412,-0.565929,-23.7811,1.48783,1.39074,-0.315395
1581238732.313138717,0.614708,28.3614,-0.553831,-23.4612,1.48079,1.36304,-0.313393
1581238732.319270035,0.542692,28.1711,-0.623732,-23.1547,1.46847,1.34101,-0.309722
1581238732.363009003,0.763884,28.0759,-0.422094,-23.4545,1.46582,1.38207,-0.293034
1581238732.369925407,0.769028,27.8727,-0.447635,-23.394,1.4667,1.36938,-0.291699
1581238732.376325629,0.751024,27.8547,-0.466455,-23.4612,1.47199,1.3844,-0.295036
1581238732.383153187,0.774172,27.8213,-0.450324,-23.2864,1.46054,1.36104,-0.296371
1581238732.391029586,0.761312,28.0476,-0.443602,-23.2071,1.45614,1.36771,-0.30071
1581238732.397319864,0.689296,28.3357,-0.504094,-23.4814,1.47551,1.38373,-0.298374
1581238732.404070822,0.63014,28.238,-0.569962,-23.8309,1.48959,1.39208,-0.297706
1581238732.410925899,0.627568,28.274,-0.57265,-23.9102,1.48783,1.41477,-0.298374
1581238732.418274000,0.691868,27.9113,-0.502749,-23.3671,1.47463,1.36605,-0.301044
1581238732.425070603,0.722732,27.919,-0.455701,-23.0888,1.47375,1.34435,-0.296371
1581238732.431319601,0.7073,27.8496,-0.466455,-23.2622,1.45878,1.36605,-0.297706
1581238732.473403287,0.635284,27.793,-0.557864,-23.6198,1.47287,1.38774,-0.303047
1581238732.480266521,0.506684,27.5975,-0.647928,-23.3012,1.45966,1.37572,-0.296371
1581238732.487280581,0.637856,27.4844,-0.522913,-23.1923,1.44381,1.3577,-0.291699
1581238732.493946287,0.72016,27.7467,-0.418062,-23.4236,1.4491,1.37873,-0.289363
1581238732.501921244,0.699584,27.8059,-0.447635,-23.843,1.46494,1.41945,-0.279684
1581238732.508249902,0.532404,27.8753,-0.602224,-23.8846,1.47199,1.40242,-0.286025
1581238732.515169758,0.457816,27.685,-0.660027,-23.3174,1.46054,1.35837,-0.281019
1581238732.522137848,0.511828,27.4149,-0.614322,-23.1023,1.44117,1.34101,-0.277014
1581238732.528984216,0.653288,27.3789,-0.477209,-22.9974,1.43677,1.328,-0.274678
1581238732.535208089,0.66872,27.4998,-0.438225,-23.3604,1.45526,1.35703,-0.270673
1581238732.541550202,0.640428,27.5281,-0.509471,-23.6037,1.45526,1.37406,-0.277014
1581238732.548326842,0.614708,27.6155,-0.516192,-23.5553,1.45438,1.37372,-0.283021
1581238732.591359696,0.661004,27.1474,-0.49334,-23.3039,1.46054,1.35637,-0.297039
1581238732.598403854,0.686724,27.3609,-0.422094,-23.6709,1.46494,1.3794,-0.303714
1581238732.605168041,0.63014,27.6258,-0.458389,-23.8241,1.47727,1.39742,-0.302713
1581238732.611939116,0.52726,27.5152,-0.58206,-23.8967,1.47023,1.41177,-0.310723
1581238732.618297396,0.439812,27.5898,-0.674813,-23.7314,1.47463,1.38173,-0.31139
1581238732.625061870,0.452672,27.3995,-0.661371,-23.3079,1.4535,1.3587,-0.30605
1581238732.668689407,0.524688,27.24,-0.567273,-23.277,1.45966,1.37439,-0.303047
1581238732.675326924,0.486108,26.7951,-0.575339,-23.2609,1.46142,1.34669,-0.291031
1581238732.682140352,0.522116,26.7334,-0.5377,-23.273,1.46935,1.35703,-0.287694
1581238732.690215578,0.594132,26.9545,-0.502749,-23.3711,1.47199,1.36638,-0.286025
1581238732.696332683,0.653288,27.0909,-0.438225,-23.3174,1.43941,1.3577,-0.292366
1581238732.739927858,0.712444,26.9597,-0.368324,-23.5015,1.4623,1.37239,-0.296371
1581238732.746214009,0.679008,26.8157,-0.396554,-23.4935,1.46318,1.37572,-0.30071
1581238732.753200553,0.717588,26.9777,-0.372357,-23.6346,1.48519,1.38874,-0.301378
1581238732.759548887,0.73302,27.0677,-0.350849,-23.5418,1.46406,1.38507,-0.304382
