timestamp,posx,posy,posz,ox,oy,oz, ow
1581237645.501463044,0.635382,0.000602735,0.692426,-0.000338445,0.707045,0.000322673,0.707168
1581237645.507853347,0.635234,0.000608274,0.692431,-0.000330233,0.707036,0.000333165,0.707178
1581237645.514385694,0.635057,0.000616011,0.692443,-0.000327513,0.70702,0.000339316,0.707193
1581237645.520855681,0.634903,0.000624241,0.692458,-0.000336837,0.707002,0.00033369,0.707212
1581237645.527514748,0.634727,0.000632686,0.692471,-0.000344545,0.706981,0.000327931,0.707232
1581237645.535391777,0.634553,0.000640683,0.692475,-0.00034585,0.706966,0.000328545,0.707248
1581237645.541405164,0.634379,0.000649372,0.692478,-0.000345506,0.706954,0.000333186,0.70726
1581237645.580546006,0.633379,0.000626928,0.692474,-0.000354771,0.706989,0.000321925,0.707225
1581237645.586750668,0.633227,0.000615398,0.692471,-0.000352041,0.706995,0.000315465,0.707218
1581237645.593448494,0.633051,0.000600842,0.692467,-0.000349397,0.707006,0.000307599,0.707208
1581237645.599618462,0.632902,0.000590071,0.692461,-0.000350108,0.707016,0.000300452,0.707197
1581237645.642615739,0.631852,0.000547239,0.692461,-0.000312892,0.707009,0.000285923,0.707204
1581237645.648786445,0.631676,0.000543286,0.692463,-0.000294525,0.707004,0.000295174,0.70721
1581237645.655494832,0.631528,0.000538928,0.692464,-0.00028521,0.706996,0.000293948,0.707218
1581237645.661843575,0.631355,0.000532797,0.692464,-0.000291729,0.706984,0.000272012,0.70723
1581237645.668714464,0.631205,0.00052828,0.692467,-0.000296552,0.706973,0.000255222,0.707241
1581237645.675451630,0.63103,0.000523334,0.692477,-0.000289417,0.706956,0.000248641,0.707258
1581237645.682359170,0.630879,0.000521845,0.692485,-0.000282657,0.70695,0.000250819,0.707264
1581237645.688511819,0.630703,0.000523868,0.69248,-0.000285022,0.706959,0.000253446,0.707254
1581237645.695315758,0.630529,0.000528719,0.692469,-0.000303142,0.706974,0.000246406,0.70724
1581237645.703423525,0.630328,0.000534629,0.692464,-0.000319779,0.706986,0.000241677,0.707228
1581237645.709752848,0.630178,0.000539742,0.692463,-0.000324342,0.706994,0.000246681,0.70722
1581237645.753736396,0.63,0.0005464,0.692461,-0.000331331,0.707002,0.000250543,0.707211
1581237645.760633713,0.628902,0.000584327,0.692449,-0.000313112,0.707034,0.000322968,0.70718
1581237645.766854554,0.628729,0.000586381,0.692448,-0.000302925,0.707028,0.000332561,0.707185
1581237645.773722819,0.628578,0.000588307,0.692452,-0.000289225,0.707021,0.000344864,0.707192
1581237645.780471292,0.6284,0.000586379,0.692463,-0.000278765,0.707008,0.000347618,0.707205
1581237645.786854255,0.628223,0.0005811,0.692473,-0.000264574,0.706995,0.000349299,0.707218
1581237645.793634073,0.628073,0.000573699,0.692473,-0.000245952,0.706989,0.000354369,0.707225
1581237645.800708521,0.627901,0.000564895,0.692473,-0.000226944,0.706979,0.000356503,0.707234
1581237645.807440459,0.627726,0.000557825,0.692477,-0.000231502,0.706965,0.00033688,0.707249
1581237645.813770163,0.627573,0.000554218,0.692484,-0.000249006,0.706952,0.000311194,0.707261
1581237645.820566952,0.627397,0.000551501,0.692483,-0.000275314,0.706953,0.000284162,0.70726
1581237645.826860067,0.627223,0.00054986,0.692483,-0.000293918,0.706959,0.000268974,0.707254
1581237645.871883225,0.626095,0.000550557,0.692451,-0.000309551,0.707027,0.000280252,0.707186
1581237645.878657183,0.625945,0.000550164,0.692448,-0.000315157,0.707037,0.000279491,0.707176
1581237645.885497667,0.625767,0.000549306,0.69245,-0.00031066,0.707044,0.000286743,0.707169
1581237645.892542146,0.625594,0.000546208,0.692447,-0.000302878,0.707044,0.000290037,0.70717
1581237645.898888634,0.625421,0.000542375,0.692446,-0.000295196,0.707035,0.00028772,0.707178
1581237645.905846543,0.625246,0.000539695,0.692445,-0.000288818,0.70703,0.000287516,0.707183
1581237645.912648421,0.625096,0.000538804,0.692447,-0.000279568,0.707025,0.000292736,0.707188
1581237645.920858191,0.624895,0.00053687,0.69245,-0.000260843,0.707019,0.000304564,0.707194
1581237645.961782919,0.623869,0.000555331,0.692462,-0.000265545,0.70697,0.000302344,0.707243
1581237645.968580892,0.623696,0.000561754,0.692455,-0.000276092,0.706981,0.000302923,0.707233
1581237645.974690263,0.623545,0.000568305,0.692454,-0.000277406,0.706987,0.000312306,0.707226
1581237646.017598564,0.623369,0.000573979,0.692451,-0.000270997,0.706996,0.000328311,0.707217
1581237646.024555860,0.622297,0.000576377,0.692426,-0.000299062,0.707053,0.000326284,0.70716
1581237646.031364267,0.622121,0.000578145,0.692427,-0.000304853,0.707058,0.000324373,0.707155
1581237646.039030572,0.62192,0.00058081,0.692431,-0.000294786,0.707053,0.000334432,0.70716
1581237646.045650248,0.621767,0.000583095,0.692438,-0.00028749,0.707044,0.000340537,0.707169
1581237646.052618073,0.621594,0.000584411,0.692441,-0.000287823,0.707037,0.000338118,0.707177
1581237646.058843506,0.621446,0.000585581,0.692435,-0.000297225,0.707035,0.000327928,0.707179
1581237646.065646790,0.621272,0.000586684,0.692433,-0.000301596,0.70703,0.00032288,0.707183
1581237646.072548739,0.621096,0.000586205,0.692435,-0.000296842,0.707023,0.000324471,0.70719
1581237646.110940468,0.62009,0.000577508,0.692452,-0.000267194,0.706984,0.000326778,0.707229
1581237646.117577540,0.619938,0.000577123,0.692446,-0.000275296,0.706995,0.000322832,0.707218
1581237646.123701291,0.619789,0.000576139,0.69244,-0.000282117,0.707005,0.000318894,0.707208
1581237646.167593099,0.618723,0.00059063,0.692462,-0.000286085,0.707013,0.000345158,0.707201
1581237646.173669009,0.618573,0.00059582,0.692464,-0.000293341,0.707017,0.000347195,0.707197
1581237646.180663334,0.618397,0.000601529,0.692471,-0.00030835,0.707021,0.000344417,0.707192
1581237646.186858769,0.618223,0.0006043,0.692469,-0.00032022,0.707029,0.000341031,0.707184
1581237646.193682342,0.618074,0.000605718,0.692469,-0.000321439,0.707027,0.000341306,0.707186
1581237646.200681494,0.6179,0.000604821,0.69248,-0.000322458,0.707015,0.000337612,0.707199
1581237646.207484103,0.617726,0.000602804,0.692495,-0.000327942,0.707001,0.000328695,0.707212
1581237646.214438902,0.617548,0.0005983,0.692507,-0.000325214,0.706993,0.000324971,0.707221
1581237646.221267815,0.617373,0.000593246,0.692503,-0.000315685,0.706993,0.000327782,0.707221
1581237646.227618371,0.617225,0.000588431,0.692499,-0.000306567,0.706991,0.000330165,0.707222
1581237646.235437108,0.617052,0.000584554,0.6925,-0.000306515,0.706984,0.000324248,0.707229
1581237646.278579017,0.616878,0.000581825,0.692504,-0.000312715,0.706974,0.000313231,0.707239
1581237646.285361398,0.615781,0.000561348,0.692519,-0.000350571,0.706946,0.000244665,0.707268
1581237646.291725677,0.615632,0.000557002,0.692517,-0.000342337,0.706955,0.000249403,0.707258
1581237646.298460393,0.615458,0.000552864,0.692513,-0.000340052,0.706966,0.000249916,0.707247
1581237646.344817043,0.614284,0.000544157,0.6925,-0.000328908,0.70701,0.00026401,0.707204
1581237646.351574702,0.614135,0.000546748,0.692501,-0.000316286,0.707004,0.0002764,0.707209
1581237646.358543495,0.613961,0.00055092,0.692506,-0.000304385,0.706995,0.000289705,0.707218
1581237646.365398175,0.613786,0.000557148,0.692515,-0.000307178,0.706986,0.00029171,0.707227
1581237646.373409900,0.613583,0.000566814,0.692522,-0.000322213,0.70698,0.000287002,0.707234
1581237646.379689823,0.613431,0.000575447,0.692521,-0.00032517,0.70698,0.000293403,0.707234
1581237646.386463928,0.613258,0.000584353,0.692514,-0.000320434,0.706983,0.000308468,0.70723
1581237646.392718512,0.61311,0.000591349,0.692512,-0.000315736,0.706984,0.000320127,0.707229
1581237646.435758400,0.612031,0.000608635,0.692534,-0.000285739,0.706922,0.000339456,0.707291
1581237646.442653103,0.611852,0.00060932,0.692537,-0.00029871,0.706921,0.000329741,0.707293
1581237646.449411710,0.611677,0.000609938,0.692537,-0.000305552,0.706928,0.00032918,0.707285
1581237646.455466001,0.611528,0.000609052,0.692534,-0.000307309,0.706938,0.000331807,0.707275
1581237646.494842496,0.610526,0.000604088,0.692512,-0.000309434,0.707001,0.00034471,0.707213
1581237646.500849205,0.610376,0.000600671,0.69251,-0.000311631,0.707004,0.000340059,0.707209
1581237646.507561405,0.610197,0.000596159,0.692513,-0.00030635,0.707001,0.00033872,0.707213
1581237646.513745519,0.610047,0.000590995,0.692513,-0.00029993,0.706996,0.000336381,0.707218
1581237646.519876943,0.609873,0.000584623,0.692512,-0.000296256,0.70699,0.000329689,0.707223
1581237646.526645317,0.609725,0.00058051,0.692513,-0.000292582,0.706987,0.000327082,0.707226
1581237646.532884625,0.609576,0.000576237,0.692518,-0.000285804,0.706981,0.000326906,0.707232
1581237646.540558501,0.609373,0.000572115,0.692522,-0.000271253,0.706978,0.000334046,0.707236
1581237646.598577015,0.607948,0.00059016,0.692531,-0.000285968,0.706927,0.000322967,0.707286
1581237646.604899166,0.607797,0.000596335,0.692527,-0.000284036,0.706933,0.000333218,0.70728
1581237646.611641002,0.607622,0.000602293,0.692521,-0.000281422,0.706944,0.000346249,0.707269
1581237646.617901858,0.607471,0.000605153,0.692521,-0.00028548,0.70695,0.000347602,0.707263
1581237646.624711907,0.607297,0.000605332,0.692515,-0.000292191,0.706959,0.000343042,0.707255
1581237646.631697227,0.607122,0.000602616,0.692517,-0.000296829,0.706962,0.000337343,0.707251
1581237646.639541287,0.60692,0.000598539,0.69252,-0.000296264,0.706963,0.000334814,0.707251
1581237646.645885198,0.606747,0.000593094,0.692515,-0.000294442,0.706969,0.000332342,0.707245
1581237646.652746469,0.606596,0.000589735,0.692509,-0.000300896,0.706977,0.00032358,0.707237
1581237646.658932922,0.606421,0.000585689,0.692501,-0.00030864,0.706989,0.000314081,0.707225
1581237646.665763237,0.60627,0.000582886,0.692498,-0.000308091,0.706997,0.000314127,0.707216
1581237646.708871516,0.605192,0.000561668,0.692493,-0.000277551,0.706996,0.00031399,0.707217
1581237646.715638806,0.605019,0.00055917,0.692491,-0.00027389,0.706994,0.0003134,0.70722
1581237646.722101429,0.604871,0.000556688,0.692491,-0.000272081,0.706988,0.00031027,0.707225
1581237646.728520367,0.604696,0.000555776,0.692499,-0.000271286,0.706979,0.000307009,0.707235
1581237646.735972078,0.604493,0.000556052,0.6925,-0.000266164,0.706971,0.00030947,0.707242
1581237646.742747772,0.604341,0.000556204,0.692505,-0.000259398,0.706963,0.000313668,0.707251
1581237646.749915291,0.604167,0.000556136,0.69251,-0.000259563,0.706952,0.000310403,0.707261
1581237646.756520800,0.603995,0.00055813,0.692512,-0.000265863,0.706944,0.000304337,0.707269
1581237646.762858682,0.603817,0.000563566,0.692514,-0.000273558,0.70694,0.000302306,0.707273
1581237646.769605165,0.603664,0.000570256,0.692513,-0.000279255,0.706944,0.00030618,0.707269
1581237646.776502821,0.603486,0.000578671,0.692512,-0.000281871,0.706951,0.000315851,0.707262
1581237646.782772945,0.603313,0.000588235,0.692507,-0.000291402,0.70696,0.000320591,0.707254
1581237646.825574277,0.602263,0.000640334,0.692499,-0.000325589,0.706981,0.000354953,0.707232
1581237646.831845618,0.602113,0.000644614,0.692499,-0.000331764,0.706983,0.000356427,0.70723
1581237646.839562448,0.601909,0.000646245,0.692503,-0.000340164,0.706985,0.000352844,0.707228
1581237646.846294852,0.601733,0.00064319,0.692502,-0.000347235,0.706991,0.000345186,0.707223
1581237646.852678381,0.601584,0.000637638,0.692498,-0.000349422,0.706999,0.000340114,0.707215
1581237646.859492995,0.60141,0.000632208,0.692497,-0.000347454,0.707006,0.000339649,0.707208
1581237646.865762819,0.601259,0.000627091,0.692498,-0.000340314,0.70701,0.000343266,0.707203
1581237646.872359960,0.601081,0.000622724,0.692497,-0.000337422,0.707013,0.000341971,0.7072
1581237646.878903059,0.600905,0.00061693,0.692492,-0.000337888,0.707015,0.000334217,0.707199
1581237646.885595633,0.600756,0.00061143,0.692491,-0.000338578,0.707011,0.000326651,0.707202
1581237646.891919030,0.600584,0.000605722,0.692494,-0.000335455,0.707002,0.000322102,0.707212
1581237646.935609683,0.600433,0.000601271,0.692499,-0.000330629,0.706993,0.000320601,0.707221
1581237646.942686300,0.599332,0.000567995,0.692511,-0.000332581,0.706942,0.000262083,0.707272
1581237646.948916676,0.599157,0.000566234,0.692507,-0.000338861,0.706953,0.00025583,0.707261
1581237646.955710446,0.599008,0.00056546,0.692501,-0.000347172,0.706963,0.0002495,0.70725
1581237646.962506545,0.598832,0.000565867,0.692496,-0.000353238,0.706975,0.000248456,0.707239
1581237646.968930612,0.598681,0.00056847,0.692494,-0.000360176,0.706982,0.000247748,0.707232
1581237646.975616429,0.598508,0.000571257,0.692486,-0.00036644,0.706993,0.000248201,0.707221
1581237646.981805630,0.598359,0.000575133,0.69248,-0.000380225,0.706999,0.000240492,0.707215
1581237646.988704562,0.598185,0.00057986,0.692476,-0.000390035,0.707003,0.000236402,0.70721
1581237646.994885765,0.598034,0.000584036,0.692477,-0.000388595,0.707004,0.000242044,0.707209
1581237647.001801834,0.597858,0.000589958,0.692483,-0.000378404,0.707003,0.000258523,0.70721
1581237647.008541854,0.597683,0.000595436,0.69248,-0.000373534,0.707008,0.000270083,0.707205
1581237647.053026577,0.596585,0.000599031,0.69246,-0.000374834,0.707037,0.0002789,0.707176
1581237647.059681057,0.59641,0.000590968,0.692463,-0.000363492,0.707029,0.000276982,0.707185
1581237647.066332368,0.596234,0.000583622,0.692465,-0.000344713,0.707024,0.000283231,0.707189
1581237647.072800905,0.596083,0.000577594,0.692464,-0.000327299,0.707024,0.000290503,0.70719
1581237647.079594481,0.595909,0.000572452,0.692463,-0.000321442,0.707024,0.00028845,0.70719
1581237647.085947781,0.595762,0.000569631,0.692462,-0.000321069,0.707024,0.000285093,0.70719
1581237647.092689171,0.595587,0.000568025,0.692464,-0.000320995,0.707023,0.000282382,0.707191
1581237647.099419576,0.595409,0.000568403,0.692464,-0.000324228,0.707022,0.000279761,0.707191
1581237647.138842731,0.594435,0.00056618,0.69248,-0.000304058,0.706978,0.000282616,0.707235
1581237647.145693071,0.594261,0.000567594,0.692482,-0.000298916,0.706969,0.000284066,0.707245
1581237647.151993738,0.594113,0.000569746,0.692474,-0.000297918,0.706971,0.000285086,0.707243
1581237647.162093322,0.59394,0.000574552,0.692465,-0.000296341,0.706978,0.000292855,0.707235
1581237647.201926451,0.592863,0.000613605,0.692456,-0.000307749,0.707021,0.000340315,0.707192
1581237647.208609511,0.592686,0.000622122,0.692447,-0.000316791,0.707031,0.000343302,0.707183
1581237647.214928566,0.592512,0.000629717,0.692438,-0.000325609,0.707038,0.000345231,0.707176
1581237647.221590912,0.592364,0.000636174,0.692438,-0.000329645,0.707038,0.000350602,0.707175
1581237647.228489720,0.59219,0.000643535,0.692438,-0.000335042,0.707041,0.000357338,0.707172
1581237647.235856400,0.59204,0.000650176,0.692439,-0.000344239,0.707044,0.000360294,0.707169
1581237647.242649956,0.591839,0.000656464,0.692439,-0.000367786,0.707051,0.000350326,0.707162
1581237647.249383452,0.591667,0.000658404,0.692437,-0.000385822,0.707055,0.000338698,0.707158
1581237647.287999761,0.590669,0.000622028,0.692458,-0.000376528,0.707013,0.000298918,0.707201
1581237647.294849176,0.590517,0.000617252,0.692462,-0.00037271,0.707006,0.000295957,0.707207
1581237647.300954297,0.590367,0.000614003,0.692468,-0.000372453,0.706999,0.000291906,0.707214
1581237647.344690777,0.589291,0.000595046,0.692479,-0.000365781,0.706968,0.000266912,0.707245
1581237647.351408127,0.589117,0.000594179,0.692476,-0.000371802,0.706978,0.000261489,0.707235
1581237647.357793116,0.588966,0.000594187,0.692472,-0.00037185,0.706988,0.000263319,0.707226
1581237647.364507953,0.588789,0.000594985,0.692473,-0.000367535,0.706995,0.000270819,0.707218
1581237647.370881233,0.588614,0.00059589,0.69247,-0.000364182,0.707002,0.000277882,0.707211
1581237647.377469915,0.588466,0.000596708,0.692466,-0.000369933,0.707011,0.000276812,0.707203
1581237647.383928447,0.588292,0.000597844,0.69246,-0.000378338,0.707019,0.000273182,0.707194
1581237647.390974623,0.588141,0.00059975,0.692462,-0.000378705,0.707022,0.000275803,0.707192
1581237647.397622233,0.587964,0.000602389,0.692466,-0.00037462,0.707024,0.000283598,0.70719
1581237647.403995989,0.587787,0.000606301,0.692467,-0.00037203,0.707027,0.000292038,0.707187
1581237647.410878533,0.587638,0.000608978,0.692464,-0.000377796,0.707031,0.000290982,0.707182
1581237647.417376581,0.587465,0.000613275,0.69246,-0.00038733,0.707037,0.000288207,0.707177
1581237647.465038055,0.586283,0.000627113,0.692477,-0.00038602,0.707017,0.000300645,0.707197
1581237647.471862935,0.586107,0.000622607,0.69248,-0.000381467,0.707018,0.000299935,0.707196
1581237647.477950142,0.585933,0.000616145,0.69248,-0.000379728,0.707021,0.000294326,0.707193
1581237647.484729256,0.585784,0.000612762,0.692475,-0.000382777,0.707026,0.000288301,0.707188
1581237647.491556457,0.585608,0.000609991,0.692469,-0.000382019,0.707032,0.000287296,0.707181
1581237647.497914134,0.585454,0.000609693,0.692473,-0.000381578,0.70703,0.000286818,0.707183
1581237647.507368960,0.585227,0.000609553,0.692477,-0.000388703,0.707022,0.000279278,0.707192
1581237647.547115000,0.584227,0.000622843,0.692485,-0.000344932,0.706984,0.000317116,0.70723
1581237647.553701997,0.584052,0.000624368,0.692485,-0.000334972,0.706977,0.000324341,0.707237
1581237647.559906822,0.583902,0.000625364,0.692488,-0.000322702,0.706967,0.00033306,0.707246
1581237647.566660262,0.583727,0.000627979,0.692493,-0.000312773,0.706957,0.000342468,0.707257
1581237647.608908983,0.582678,0.000646267,0.692471,-0.000331667,0.707006,0.000357776,0.707208
1581237647.615518449,0.582503,0.000648897,0.692461,-0.000341609,0.707017,0.000352799,0.707196
1581237647.621877553,0.582354,0.000651488,0.692461,-0.000346212,0.707021,0.000351883,0.707193
1581237647.628933098,0.582154,0.000655711,0.692463,-0.000343008,0.707022,0.0003598,0.707191
1581237647.636873360,0.581982,0.000659872,0.692458,-0.000344219,0.707028,0.000365289,0.707185
1581237647.643577845,0.581807,0.000663537,0.692454,-0.000358946,0.707033,0.000357699,0.70718
1581237647.649872964,0.581659,0.000666521,0.692453,-0.000373398,0.707036,0.000349178,0.707177
1581237647.656630801,0.581484,0.000669844,0.692454,-0.00038372,0.707039,0.00034498,0.707175
1581237647.703944254,0.580284,0.000641453,0.692464,-0.000351166,0.707035,0.000341619,0.707179
1581237647.710763571,0.580113,0.00063699,0.692461,-0.000353024,0.707036,0.000336255,0.707177
1581237647.716829742,0.579963,0.000634938,0.692465,-0.000358314,0.707032,0.000328784,0.707181
1581237647.722957275,0.579786,0.00063449,0.692466,-0.000362451,0.707031,0.000324132,0.707182
1581237647.766691547,0.578736,0.000620128,0.692485,-0.000320123,0.707017,0.000338061,0.707197
1581237647.773058384,0.578562,0.000616885,0.692482,-0.000310637,0.707014,0.000341375,0.7072
1581237647.779749160,0.578414,0.000615279,0.692477,-0.000313408,0.707011,0.000336582,0.707202
1581237647.786790944,0.57824,0.000613239,0.692474,-0.000321958,0.707005,0.000325737,0.707209
1581237647.793649483,0.578061,0.000611469,0.692484,-0.000328406,0.706989,0.000316071,0.707224
1581237647.801016347,0.577885,0.000609451,0.692488,-0.000329688,0.706978,0.000311647,0.707235
1581237647.807770708,0.577712,0.000606992,0.692489,-0.000329529,0.706968,0.000307206,0.707246
1581237647.814520452,0.577539,0.000606623,0.69249,-0.000334326,0.706959,0.000300658,0.707255
1581237647.820909390,0.577366,0.000608635,0.692487,-0.000341021,0.706962,0.000296961,0.707252
1581237647.827722054,0.577214,0.000612598,0.692489,-0.000340037,0.706966,0.000303123,0.707247
1581237647.835536711,0.577038,0.000617483,0.692482,-0.000337745,0.70698,0.000312549,0.707233
1581237647.877944031,0.575966,0.000645077,0.692464,-0.00034245,0.707018,0.000349231,0.707195
1581237647.884791462,0.575792,0.000643167,0.692466,-0.00033808,0.707019,0.000350483,0.707194
1581237647.890953863,0.575618,0.000641251,0.692468,-0.000328442,0.707021,0.000356971,0.707193
1581237647.897921991,0.575465,0.000640529,0.692465,-0.000317995,0.707025,0.000365599,0.707188
1581237647.904753377,0.575289,0.000639502,0.692459,-0.000307581,0.707033,0.000374277,0.70718
1581237647.911653241,0.575116,0.00063961,0.692452,-0.000314815,0.707041,0.000369185,0.707172
1581237647.917778327,0.574966,0.000640877,0.692452,-0.000330917,0.707044,0.000357942,0.70717
1581237647.924669072,0.574792,0.000644046,0.692453,-0.000345965,0.707045,0.000351009,0.707168
1581237647.931716182,0.574642,0.000646383,0.692452,-0.000352813,0.707044,0.00034985,0.707169
1581237647.939507897,0.574417,0.000649448,0.692454,-0.000356872,0.70704,0.000351463,0.707174
1581237647.945948836,0.574268,0.000650711,0.692455,-0.000367546,0.707039,0.000344284,0.707175
1581237647.952616153,0.574092,0.000651365,0.692454,-0.000380428,0.707041,0.000333921,0.707172
1581237647.995659244,0.573014,0.000643081,0.692466,-0.000398978,0.707024,0.000304781,0.707189
1581237648.001790476,0.572865,0.000640984,0.692466,-0.000389766,0.707023,0.000311263,0.707191
1581237648.008714596,0.572691,0.000638183,0.692465,-0.000384532,0.707021,0.000312642,0.707193
1581237648.014925307,0.57254,0.000636825,0.692465,-0.000387916,0.707019,0.000306674,0.707195
1581237648.021649872,0.572363,0.000636078,0.692468,-0.000394039,0.707015,0.00029802,0.707199
1581237648.028031310,0.572212,0.00063718,0.692468,-0.000394487,0.707013,0.000297824,0.707201
1581237648.035617905,0.572039,0.000638546,0.69247,-0.000386601,0.707009,0.000306517,0.707204
1581237648.042798459,0.571843,0.000640509,0.692468,-0.000378197,0.707007,0.000316677,0.707207
1581237648.049479354,0.571666,0.000643608,0.692473,-0.00038044,0.706999,0.000316415,0.707214
1581237648.055832537,0.571514,0.000646359,0.69248,-0.000386574,0.706989,0.000312068,0.707224
1581237648.062766983,0.571337,0.000649813,0.692485,-0.000391167,0.70698,0.000310683,0.707234
1581237648.140979073,0.569382,0.000628663,0.692459,-0.000375218,0.707036,0.000310916,0.707177
1581237648.147619303,0.56921,0.000626982,0.692461,-0.000381518,0.70704,0.000305186,0.707173
1581237648.153978847,0.56906,0.000624076,0.692471,-0.000386749,0.707036,0.000296919,0.707177
1581237648.160718396,0.568883,0.000619744,0.69248,-0.000385178,0.707027,0.0002918,0.707187
1581237648.166946834,0.568708,0.000614245,0.692486,-0.000378169,0.707017,0.000290167,0.707197
1581237648.173748397,0.56856,0.000608725,0.692491,-0.00037321,0.707007,0.00028692,0.707207
1581237648.180393523,0.568387,0.000603853,0.692501,-0.000374499,0.706993,0.000278218,0.707221
1581237648.186860915,0.568212,0.000599928,0.692512,-0.000373327,0.70698,0.000273258,0.707234
1581237648.193594661,0.568059,0.000598668,0.692515,-0.000376088,0.706974,0.000268902,0.70724
1581237648.199999878,0.567884,0.000596423,0.692513,-0.000372091,0.706971,0.000271023,0.707242
1581237648.206818454,0.567736,0.000594322,0.692511,-0.000361389,0.70697,0.000277398,0.707244
1581237648.213657945,0.567563,0.000593213,0.692514,-0.000354598,0.706967,0.000280651,0.707246
1581237648.256002930,0.566515,0.000626116,0.69251,-0.000352535,0.706988,0.00032048,0.707225
1581237648.262933123,0.566341,0.000635694,0.692504,-0.000354873,0.706998,0.000331654,0.707216
1581237648.269449907,0.566166,0.00064387,0.692503,-0.000355441,0.707003,0.000343059,0.707211
1581237648.275743524,0.566018,0.000648802,0.692505,-0.000356197,0.707004,0.000349269,0.70721
1581237648.282513685,0.565842,0.000653561,0.692509,-0.000363801,0.707003,0.00034749,0.70721
1581237648.288682513,0.565691,0.000655456,0.692511,-0.000370957,0.707003,0.000342473,0.70721
1581237648.294978837,0.565518,0.000655786,0.692506,-0.00037114,0.70701,0.00034329,0.707203
1581237648.339026128,0.564422,0.000646668,0.69251,-0.000365211,0.706987,0.00033455,0.707226
1581237648.345806464,0.564272,0.000646101,0.692516,-0.000366267,0.706978,0.00033183,0.707236
1581237648.352549849,0.564096,0.000643799,0.692523,-0.000376157,0.706966,0.000317784,0.707247
1581237648.358779358,0.563945,0.00064141,0.692525,-0.000379643,0.706958,0.00030957,0.707255
1581237648.401980360,0.562871,0.000615209,0.692512,-0.000347729,0.706961,0.000306364,0.707253
1581237648.408812928,0.562699,0.000612163,0.692505,-0.000342041,0.70697,0.000310745,0.707243
1581237648.415478137,0.562521,0.000611157,0.692504,-0.000344882,0.706975,0.000306986,0.707238
1581237648.421730894,0.56237,0.000610551,0.692504,-0.000347039,0.706978,0.000303741,0.707236
1581237648.428645723,0.562195,0.000612207,0.692499,-0.000347009,0.706984,0.000305549,0.70723
1581237648.434933924,0.562048,0.000614326,0.692494,-0.000341908,0.706989,0.000312887,0.707224
1581237648.441738319,0.561876,0.000617879,0.69249,-0.000332251,0.706994,0.000325973,0.70722
1581237648.449459990,0.561725,0.000622959,0.692493,-0.000330762,0.706993,0.00033222,0.70722
1581237648.455889425,0.561523,0.000629937,0.692498,-0.000335261,0.706992,0.000334894,0.707221
1581237648.462738449,0.561348,0.000636091,0.692493,-0.000336191,0.706998,0.00034165,0.707215
1581237648.468957885,0.561176,0.000641161,0.692486,-0.00033934,0.707004,0.000346957,0.70721
1581237648.475703859,0.561028,0.000645427,0.692485,-0.000347442,0.707004,0.000346601,0.707209
1581237648.517997343,0.559978,0.0006311,0.69248,-0.000339975,0.707015,0.000333256,0.707198
1581237648.524906431,0.559801,0.000627223,0.692478,-0.000330699,0.707018,0.000335855,0.707195
1581237648.531558138,0.559627,0.000622786,0.692474,-0.000318551,0.707023,0.000342486,0.707191
1581237648.538953256,0.55943,0.000619208,0.692474,-0.000315338,0.707022,0.00034332,0.707191
1581237648.545822451,0.55928,0.00061744,0.692477,-0.000318252,0.707019,0.000339067,0.707195
1581237648.552700159,0.559104,0.000615161,0.69248,-0.000323012,0.707016,0.000332014,0.707197
1581237648.558949700,0.558928,0.000612757,0.692475,-0.000320721,0.70702,0.000331931,0.707193
1581237648.598748983,0.557955,0.000607642,0.692468,-0.000307603,0.707037,0.000339396,0.707177
1581237648.605657187,0.557782,0.00060958,0.692463,-0.000309534,0.707043,0.000343165,0.70717
1581237648.611857591,0.55763,0.000613623,0.69246,-0.000320259,0.707045,0.000339163,0.707168
1581237648.618626836,0.557453,0.000618982,0.692458,-0.000335442,0.707043,0.000330879,0.707171
1581237648.661034074,0.556404,0.000671148,0.692477,-0.000381931,0.707013,0.000346367,0.707201
1581237648.667585819,0.556228,0.000679667,0.692474,-0.000379665,0.707016,0.000359609,0.707197
1581237648.673751139,0.556076,0.000683419,0.692471,-0.000380962,0.707019,0.000363844,0.707194
1581237648.680710099,0.555899,0.000681162,0.692472,-0.000386398,0.707019,0.00035583,0.707194
1581237648.686955167,0.555748,0.000674865,0.692475,-0.000390365,0.707018,0.000343607,0.707196
1581237648.693676139,0.555575,0.000662032,0.692472,-0.000381503,0.707021,0.00033638,0.707193
1581237648.700573949,0.555427,0.000648567,0.692469,-0.000366253,0.707023,0.00033475,0.70719
1581237648.706817838,0.55525,0.000633009,0.69247,-0.000347604,0.707024,0.000332978,0.707189
1581237648.713692532,0.555073,0.000616861,0.692468,-0.000334986,0.707026,0.000323433,0.707187
1581237648.719886231,0.554921,0.000603148,0.692466,-0.000327943,0.707028,0.000311648,0.707185
1581237648.726777804,0.554747,0.000587996,0.692461,-0.000317313,0.707032,0.000303122,0.707181
1581237648.732912585,0.554575,0.000574648,0.692458,-0.000302499,0.707033,0.000300847,0.707181
1581237648.777526105,0.55347,0.00056943,0.692484,-0.000297979,0.706986,0.000293103,0.707227
1581237648.783920590,0.553318,0.000577677,0.692489,-0.000306748,0.706978,0.00029353,0.707236
1581237648.790660109,0.553143,0.000586558,0.692496,-0.000309164,0.706967,0.000300256,0.707247
