timestamp,va1,va2,va3,va4,va5,va6,va7
1581245909.910857747,-0.0137009,-0.0697769,-0.000202464,-0.0899956,-0.0733849,-0.0150892,0.0884143
1581245909.917539008,-0.0112302,-0.0577958,-0.000171168,-0.0758915,-0.061162,-0.012685,0.0702526
1581245909.923951244,-0.0122782,-0.0626036,-4.49162e-05,-0.0845643,-0.0667245,-0.0130417,0.0778189
1581245909.930528673,-0.01083,-0.0571235,0.000115114,-0.076462,-0.0613154,-0.011348,0.0755316
1581245909.937940415,-0.0112099,-0.0627677,0.000131421,-0.0821647,-0.0647546,-0.010545,0.081322
1581245909.944526756,-0.00899239,-0.0595721,9.68126e-06,-0.0766866,-0.0612488,-0.0100947,0.0718714
1581245909.988021478,-0.00832372,-0.0612204,-1.24776e-05,-0.0799959,-0.063817,-0.0207913,0.0763123
1581245909.994701869,-0.00688281,-0.0525387,3.52922e-05,-0.0679721,-0.0536788,-0.0221926,0.0658984
1581245910.000779986,-0.00823991,-0.0624373,9.74698e-05,-0.0807246,-0.0630132,-0.0245071,0.073291
1581245910.007480250,-0.00784677,-0.0580851,9.56893e-05,-0.0762475,-0.0586861,-0.0162868,0.0717978
1581245910.013725576,-0.00867653,-0.0632567,-0.000106901,-0.08224,-0.0650223,-0.0128901,0.0809839
1581245910.020593269,-0.00833592,-0.0568204,5.67087e-05,-0.0743145,-0.0590509,-0.0102545,0.0713846
1581245910.061032532,-0.0108963,-0.0601776,-2.06133e-05,-0.0791728,-0.0621557,-0.0118164,0.0756276
1581245910.067546151,-0.0111628,-0.0582388,5.77402e-05,-0.0759356,-0.0601711,-0.0141844,0.0728658
1581245910.073736482,-0.0123351,-0.0632187,9.02488e-05,-0.0829171,-0.065619,-0.0176771,0.0784233
1581245910.080608261,-0.0104636,-0.0536786,-3.65345e-05,-0.0716567,-0.0562297,-0.0175398,0.0671462
1581245910.086765750,-0.012328,-0.064115,-5.52019e-05,-0.0839963,-0.0650332,-0.0216017,0.0819263
1581245910.135867266,-0.0113514,-0.0598101,-1.48674e-05,-0.0775441,-0.0610629,-0.0205158,0.0733522
1581245910.142599992,-0.0110159,-0.0615286,8.71008e-06,-0.0796647,-0.0614519,-0.0107544,0.0779391
1581245910.149400399,-0.0110339,-0.0599232,-1.73547e-05,-0.0792846,-0.0612903,-0.0116671,0.0750168
1581245910.155892648,-0.0118422,-0.0665228,1.91221e-05,-0.0877604,-0.0688931,-0.0125782,0.0804869
1581245910.162503011,-0.00919691,-0.0537415,6.18394e-05,-0.0693347,-0.0556233,-0.00931176,0.0655976
1581245910.168832351,-0.0102315,-0.0634108,7.09368e-05,-0.0814445,-0.0626022,-0.0108167,0.0788556
1581245910.175871887,-0.00902421,-0.056501,0,-0.0741135,-0.0522346,-0.00933028,0.0686786
1581245910.182432553,-0.00975059,-0.0622125,-9.83187e-05,-0.0823482,-0.0578708,-0.0118508,0.0730624
1581245910.188670657,-0.00889481,-0.0568135,0,-0.075102,-0.0540097,-0.0155155,0.0687499
1581245910.194883037,-0.00952014,-0.0639623,0,-0.0812469,-0.0590465,-0.0188412,0.079247
1581245910.201510429,-0.00862323,-0.0581189,5.70463e-05,-0.0742244,-0.053059,-0.0183874,0.0716574
1581245910.207676763,-0.0103028,-0.0687884,3.87275e-05,-0.088629,-0.0637532,-0.0223582,0.0797496
1581245910.251955990,-0.0101361,-0.0589379,-1.23248e-05,-0.0758182,-0.0561049,-0.0200463,0.0699942
1581245910.258087663,-0.0126442,-0.0613287,4.42171e-05,-0.0798705,-0.0593622,-0.0140147,0.0759712
1581245910.264680353,-0.0102043,-0.052783,6.07365e-05,-0.0673172,-0.0517851,-0.0100394,0.0598809
1581245910.271576553,-0.0129283,-0.0667762,-1.86314e-05,-0.0844676,-0.0668881,-0.0129843,0.0752398
1581245910.277810322,-0.0119665,-0.0628038,-0.000170565,-0.0810902,-0.0642042,-0.0131245,0.0767273
1581245910.284613041,-0.0106828,-0.0563536,-0.000133189,-0.0739332,-0.0566656,-0.0108826,0.0702613
1581245910.290824183,-0.0115149,-0.0629651,9.05946e-05,-0.0810664,-0.0618961,-0.0110619,0.0751142
1581245910.297451530,-0.0102723,-0.0568542,0.000209058,-0.0723339,-0.0542638,-0.00918903,0.0671645
1581245910.344698924,-0.01053,-0.0609791,-2.24291e-05,-0.0784863,-0.0589,-0.0170149,0.0728624
1581245910.351395903,-0.00866185,-0.0538408,-3.61408e-05,-0.0688523,-0.0518375,-0.0184527,0.0645891
1581245910.357680221,-0.0104281,-0.0658468,1.88466e-05,-0.084753,-0.0606958,-0.0219395,0.0793741
1581245910.401403934,-0.00133767,-0.00843266,3.50545e-05,-0.010815,-0.00772429,-0.00281696,0.0100522
1581245910.407813343,-0.0601341,-0.398797,-0.000158217,-0.513043,-0.381404,-0.0970467,0.469709
1581245910.414423321,-0.00780778,-0.0531872,-1.77913e-05,-0.0685894,-0.0493011,-0.0100576,0.0651924
1581245910.420693289,-0.00924472,-0.061854,0,-0.0802633,-0.0590094,-0.0106608,0.0743584
1581245910.427516682,-0.00986021,-0.0578954,0.000161792,-0.074475,-0.0561308,-0.0092035,0.0656332
1581245910.434896516,-0.0117246,-0.0621191,0.000261234,-0.0797829,-0.0624003,-0.0102187,0.0721918
1581245910.441633231,-0.0136486,-0.0651931,5.64786e-05,-0.0847529,-0.0667029,-0.0134321,0.0802065
1581245910.448366830,-0.0117497,-0.0529138,-0.000151202,-0.0675454,-0.0528551,-0.014258,0.0641299
1581245910.454766926,-0.0155785,-0.0666986,-7.57697e-05,-0.084692,-0.0651853,-0.0216773,0.0710928
1581245910.461550146,-0.0132493,-0.0540317,0,-0.0686363,-0.0518419,-0.0185277,0.0566084
1581245910.467922915,-0.0149271,-0.0616913,-1.74747e-05,-0.0788282,-0.058346,-0.0206831,0.069264
1581245910.474665947,-0.013482,-0.0561672,-0.000104356,-0.0722868,-0.054209,-0.0200001,0.0669737
1581245910.518648237,-0.0122306,-0.0604448,-5.37559e-05,-0.0774247,-0.0575007,-0.0164343,0.0672529
1581245910.524797073,-0.00873891,-0.058942,3.84679e-05,-0.0739491,-0.053268,-0.0111904,0.0645853
1581245910.530915685,-0.0097691,-0.069341,-9.78125e-06,-0.0880586,-0.0628505,-0.014048,0.0814938
1581245910.538551379,-0.0078382,-0.0548126,0,-0.0708883,-0.0507282,-0.0105788,0.0636374
1581245910.544716660,-0.00839779,-0.0576577,4.90027e-05,-0.0750706,-0.0550315,-0.0109749,0.0637625
1581245910.550803131,-0.00939249,-0.0667296,0.000233344,-0.0853493,-0.0643591,-0.0120469,0.0751206
1581245910.557005754,-0.00825917,-0.0593646,0.000117017,-0.0743716,-0.0543253,-0.0104727,0.0720508
1581245910.563782950,-0.00753865,-0.0544951,1.77857e-05,-0.0691279,-0.0491292,-0.0100456,0.0677055
1581245910.569731769,-0.00843274,-0.0595538,-0.000108883,-0.0770329,-0.0544605,-0.0119365,0.0715002
1581245910.612014647,-0.00148913,-0.0101538,-1.45909e-06,-0.0129364,-0.00946736,-0.0024775,0.0119612
1581245910.618122163,-0.0506785,-0.359139,-6.18104e-05,-0.459136,-0.3385,-0.120396,0.427045
1581245910.627635202,-0.00777811,-0.0554273,0.00011314,-0.07203,-0.049267,-0.0191011,0.0655624
1581245910.668959974,-0.0115222,-0.0591845,1.34167e-06,-0.076733,-0.0528409,-0.0117397,0.0660806
1581245910.675891078,-0.0151527,-0.0636117,-0.00013979,-0.0827716,-0.0585533,-0.0117699,0.0736483
1581245910.682518885,-0.0116713,-0.0514098,-7.02475e-05,-0.0678058,-0.04776,-0.00891373,0.0585232
1581245910.688924650,-0.0134946,-0.060602,3.52756e-05,-0.0790358,-0.0555588,-0.00986071,0.0679049
1581245910.695814600,-0.0121091,-0.0566768,8.55454e-05,-0.0723597,-0.0506717,-0.0101321,0.0643567
1581245910.702732417,-0.012138,-0.0602332,4.39052e-05,-0.0771491,-0.0553956,-0.0153262,0.0716159
1581245910.709294993,-0.011761,-0.0597497,-0.00012133,-0.0760002,-0.0558704,-0.0175245,0.0689453
1581245910.715650718,-0.0109705,-0.0570968,-3.88631e-05,-0.0734018,-0.0544927,-0.0178792,0.0634906
1581245910.721880044,-0.0116663,-0.0612107,0.000159438,-0.0781831,-0.0583371,-0.01831,0.0688465
1581245910.728929515,-0.0109467,-0.0591784,0.000118995,-0.0746805,-0.0555085,-0.0170914,0.0692412
1581245910.736608811,-0.0107295,-0.0554947,3.28331e-05,-0.0718804,-0.0523818,-0.0176582,0.0664213
1581245910.780887325,-0.0111142,-0.0592281,-4.64519e-05,-0.0756186,-0.0549043,-0.0160694,0.0661412
1581245910.786966123,-0.0100842,-0.0580251,0.000106158,-0.073465,-0.0530206,-0.00968854,0.064037
1581245910.793394874,-0.00957148,-0.0620069,2.65146e-05,-0.0781361,-0.0561809,-0.0100752,0.069254
1581245910.799774218,-0.00939962,-0.0618447,8.83745e-06,-0.0784245,-0.0547672,-0.0109382,0.0681053
1581245910.806512580,-0.00837253,-0.0560646,-4.76326e-05,-0.0710666,-0.0488903,-0.0100775,0.0589983
1581245910.813345817,-0.0092225,-0.0601268,0,-0.0764402,-0.0532879,-0.0108785,0.0653767
1581245910.819628106,-0.00861755,-0.0580408,0,-0.072214,-0.0492673,-0.0101388,0.0654933
1581245910.825871927,-0.00945229,-0.0629048,2.68794e-05,-0.0804655,-0.0551907,-0.0100705,0.071497
1581245910.833801191,-0.00884712,-0.0579635,6.7402e-05,-0.0728178,-0.0522471,-0.0106185,0.062777
1581245910.874607848,-0.0104455,-0.0596273,-1.42681e-05,-0.0748063,-0.0514806,-0.0174444,0.0656547
1581245910.880916113,-0.0122591,-0.0601667,-3.52738e-05,-0.0765181,-0.0521974,-0.0195352,0.0704062
1581245910.890931555,-0.0123018,-0.0650318,0,-0.0810707,-0.0562006,-0.0214629,0.0746402
1581245910.932167440,-0.0104914,-0.0590512,2.28469e-05,-0.0738039,-0.0515348,-0.011975,0.0642935
1581245910.939486763,-0.0103931,-0.057448,-5.80736e-05,-0.0729505,-0.0480287,-0.00982903,0.0646476
1581245910.946266113,-0.0110506,-0.060511,-2.62909e-05,-0.0774243,-0.0523138,-0.0109016,0.0674954
1581245910.952720187,-0.0103203,-0.0569586,1.92427e-05,-0.0715205,-0.0505222,-0.00957967,0.0616811
1581245910.959390400,-0.0111792,-0.0619282,8.85317e-06,-0.077439,-0.0540992,-0.00897344,0.0648071
1581245910.965689933,-0.0102333,-0.0578515,9.57571e-06,-0.071566,-0.0495635,-0.0081388,0.0631594
1581245910.972779339,-0.0108621,-0.0597025,-0.000182928,-0.0762963,-0.0526818,-0.011228,0.0672982
1581245910.979531733,-0.0107702,-0.0586083,-5.12476e-05,-0.0740077,-0.0509453,-0.0171076,0.0652874
1581245910.985889940,-0.0112884,-0.061565,0.000276199,-0.0762034,-0.0528586,-0.0183537,0.0670265
1581245910.992684553,-0.00989555,-0.0562633,0.000179062,-0.068317,-0.0472725,-0.0151638,0.0621158
1581245911.032081000,-0.00968661,-0.0595431,-5.39383e-05,-0.0732422,-0.0520527,-0.0178479,0.0661222
1581245911.077691294,-0.00948804,-0.0595889,1.60184e-05,-0.0741741,-0.0515897,-0.0110687,0.0644338
1581245911.083723761,-0.0120016,-0.0670192,-8.70406e-05,-0.0841367,-0.0590465,-0.0115083,0.0704331
1581245911.090533281,-0.00934411,-0.0520403,2.59087e-05,-0.0650375,-0.0446307,-0.00909367,0.056721
1581245911.096871771,-0.0112435,-0.0636556,0,-0.0787865,-0.0536775,-0.0104424,0.0687083
1581245911.103825862,-0.00969698,-0.055165,0,-0.0688344,-0.0476697,-0.00822603,0.0579382
1581245911.109919219,-0.0105733,-0.0625776,-6.28795e-05,-0.0766904,-0.0525199,-0.0093606,0.0633951
1581245911.116602156,-0.00965336,-0.0574276,4.73741e-05,-0.0698756,-0.046806,-0.0106197,0.0605254
1581245911.122997971,-0.0102982,-0.0636526,3.60033e-05,-0.0775516,-0.0514046,-0.0146101,0.0706471
1581245911.129578782,-0.00945223,-0.0568267,9.44678e-06,-0.0693793,-0.046883,-0.0147076,0.062224
1581245911.137699998,-0.0100149,-0.05951,1.52601e-05,-0.0757032,-0.0512204,-0.0165289,0.062683
1581245911.187950305,-0.0107049,-0.0604737,-4.76404e-06,-0.074696,-0.0516255,-0.0175433,0.0653633
1581245911.193693662,-0.00981667,-0.0548376,-9.05888e-06,-0.0679838,-0.045933,-0.00812476,0.0582033
1581245911.238664994,-0.0101723,-0.0593454,-1.62563e-05,-0.0734874,-0.0504158,-0.0103172,0.0629439
1581245911.245454260,-0.00946497,-0.0597899,7.01674e-05,-0.0755093,-0.0508354,-0.0109825,0.0663776
1581245911.251695876,-0.0104176,-0.0667227,0.000201267,-0.0824498,-0.0561843,-0.011031,0.0712655
1581245911.258788936,-0.00928194,-0.0607034,1.70369e-05,-0.0727214,-0.0511402,-0.00931604,0.0619393
1581245911.265546088,-0.00864037,-0.0530293,-0.000107099,-0.0657399,-0.0465294,-0.00710509,0.0547431
1581245911.271962875,-0.0108318,-0.0653897,-0.000133032,-0.0822359,-0.0581647,-0.00903598,0.0713852
1581245911.278564387,-0.00885906,-0.0515221,4.36473e-05,-0.063724,-0.045079,-0.0106658,0.0555545
1581245911.284768735,-0.0110998,-0.0622537,8.03067e-05,-0.0751469,-0.0542072,-0.015008,0.0658584
1581245911.291732938,-0.011308,-0.0614917,3.4683e-05,-0.0736756,-0.0515451,-0.0145339,0.0627578
1581245911.298625766,-0.0122187,-0.0650086,-0.000102063,-0.0810682,-0.0544488,-0.0154473,0.0689052
1581245911.305582429,-0.0101499,-0.0528742,-3.57034e-05,-0.0662289,-0.0447918,-0.0134975,0.0592748
1581245911.382636006,-0.00624427,-0.0338786,0,-0.0417818,-0.0293712,-0.00976052,0.0356208
1581245911.389517112,-0.0645605,-0.341192,-2.57563e-05,-0.419248,-0.28386,-0.0477164,0.336461
1581245911.395765975,-0.0124895,-0.0649358,6.62284e-05,-0.0795731,-0.0514869,-0.0106917,0.0658536
1581245911.402597456,-0.00958873,-0.0514233,8.68837e-06,-0.063407,-0.0404306,-0.00918088,0.05781
1581245911.409541289,-0.0113422,-0.0611272,-9.75566e-05,-0.0762827,-0.047419,-0.00985236,0.0686118
1581245911.415994278,-0.0116589,-0.0656141,6.60255e-05,-0.0812253,-0.0501067,-0.00964969,0.0685288
1581245911.422676477,-0.00904106,-0.05284,5.24136e-05,-0.0633311,-0.0397353,-0.00814133,0.0531807
1581245911.429302650,-0.0100368,-0.061114,-9.72653e-05,-0.0748914,-0.0468467,-0.0114428,0.0658981
1581245911.436942038,-0.00844083,-0.0528416,-3.84082e-05,-0.0646311,-0.0414008,-0.0135867,0.0599767
1581245911.443309780,-0.0100354,-0.0667974,-9.57941e-06,-0.0801396,-0.0523567,-0.0172241,0.0722128
1581245911.449626961,-0.00917765,-0.0623035,1.77234e-05,-0.07475,-0.0502042,-0.0142626,0.0624098
1581245911.456317803,-0.00805957,-0.0574447,9.50995e-06,-0.0701288,-0.0463592,-0.012941,0.0572163
1581245911.499798878,-0.008683,-0.0594365,2.7807e-05,-0.0729094,-0.0486793,-0.0146784,0.0634325
1581245911.506123460,-0.0105527,-0.0605017,-1.78605e-05,-0.0755578,-0.0532265,-0.0188448,0.0671853
1581245911.512697704,-0.0100519,-0.0564832,3.77138e-05,-0.0686285,-0.0483549,-0.0158511,0.0570207
1581245911.519479715,-0.0108513,-0.0625539,3.53419e-05,-0.0756055,-0.0543907,-0.013299,0.062059
1581245911.526668639,-0.010341,-0.0591155,-4.18576e-05,-0.0708465,-0.0516733,-0.00877523,0.0606729
1581245911.534083371,-0.00952176,-0.0531027,-0.000138895,-0.0642911,-0.0464328,-0.00690597,0.0566135
1581245911.540582614,-0.0118594,-0.0651075,9.52012e-06,-0.0804723,-0.056666,-0.00764906,0.0692893
1581245911.547452318,-0.0107762,-0.0621858,5.33494e-05,-0.0750248,-0.0512139,-0.00744202,0.0629326
1581245911.553784257,-0.0117708,-0.067888,-9.46421e-06,-0.0796304,-0.0533483,-0.00821966,0.0690244
1581245911.594845010,-0.0112187,-0.0595712,-1.31508e-05,-0.0720436,-0.049041,-0.0094522,0.0615277
1581245911.600978468,-0.0104707,-0.0534088,-8.11708e-05,-0.065115,-0.0434341,-0.013997,0.0550862
1581245911.644716562,-0.00158044,-0.00820935,2.79323e-06,-0.00978421,-0.00669481,-0.00189458,0.00838248
1581245911.651072516,-0.0689599,-0.374702,0.000180333,-0.449072,-0.302661,-0.0802271,0.393114
1581245911.657685181,-0.00901879,-0.0563581,-8.41859e-05,-0.0667802,-0.0461493,-0.0130791,0.0601097
1581245911.664527409,-0.00976298,-0.0619865,-5.33999e-05,-0.0737163,-0.0511769,-0.0159394,0.061052
1581245911.670882588,-0.0102351,-0.0644616,-1.88382e-05,-0.0782465,-0.0535429,-0.0178056,0.0588214
1581245911.678505230,-0.00815768,-0.0529903,4.60466e-05,-0.0651156,-0.0433807,-0.013545,0.0497441
1581245911.684689968,-0.0105489,-0.0672702,0.000243065,-0.082311,-0.0538706,-0.0162852,0.0678924
1581245911.691478795,-0.00850456,-0.0525843,2.69994e-05,-0.0649316,-0.0436729,-0.0118254,0.0552931
1581245911.697987126,-0.0103119,-0.0598158,-0.000112272,-0.0720622,-0.0482395,-0.0107955,0.0601353
1581245911.704663351,-0.0100979,-0.0555622,-8.51772e-05,-0.0674488,-0.0447602,-0.00741018,0.0530165
1581245911.711591634,-0.011942,-0.0617239,2.66174e-05,-0.0731247,-0.0503231,-0.0081713,0.0578024
1581245911.717842250,-0.0111663,-0.0575297,7.67353e-05,-0.0682931,-0.0466607,-0.00846109,0.0571747
1581245911.761747489,-0.0116212,-0.0594119,-1.22936e-05,-0.0722884,-0.0467974,-0.00768328,0.0630289
1581245911.767798255,-0.0119118,-0.0619219,1.79726e-05,-0.0746961,-0.0493866,-0.00976483,0.0652457
1581245911.774536678,-0.0110459,-0.0565053,2.8348e-05,-0.0666725,-0.0451438,-0.0130586,0.0570345
1581245911.780804428,-0.0120177,-0.0630078,-3.59231e-05,-0.0750525,-0.0504996,-0.0155386,0.0667173
1581245911.787636179,-0.0107733,-0.0580292,1.92613e-05,-0.0697565,-0.0471018,-0.0138761,0.0636953
1581245911.793880781,-0.0105081,-0.0562794,0,-0.0695775,-0.04599,-0.0127899,0.0622621
1581245911.800468671,-0.0110725,-0.0596513,-9.62747e-05,-0.072807,-0.0480642,-0.013322,0.063275
1581245911.841897726,-0.00144847,-0.00864563,-1.45864e-05,-0.010221,-0.00685699,-0.00201299,0.00886443
1581245911.848600851,-0.055862,-0.365095,0.000217465,-0.435544,-0.289014,-0.086359,0.345088
1581245911.854980293,-0.00787185,-0.0590632,-4.89009e-05,-0.0702207,-0.0462493,-0.00859546,0.0566675
1581245911.860847458,-0.00820583,-0.0624345,-5.39874e-05,-0.0749412,-0.0501995,-0.00818783,0.0623895
1581245911.870801761,-0.00733397,-0.0558867,-7.70891e-05,-0.0683863,-0.0463824,-0.00784477,0.0552218
1581245911.910991767,-0.0081768,-0.0604445,3.18749e-05,-0.0723702,-0.0489455,-0.00942687,0.0625871
1581245911.917509253,-0.00955113,-0.0535778,0.00011433,-0.0619768,-0.0439598,-0.00784493,0.0547387
1581245911.923962885,-0.0130169,-0.0619873,1.77039e-05,-0.0738715,-0.0503473,-0.00885786,0.0632881
1581245911.930743301,-0.0124087,-0.0560801,-0.000122856,-0.067383,-0.0456655,-0.00722974,0.0562502
1581245911.938634738,-0.0141289,-0.0606688,0,-0.0718981,-0.0492734,-0.0072375,0.0627147
1581245911.944873411,-0.0142743,-0.0614805,1.76999e-05,-0.0721331,-0.046542,-0.00716372,0.0653324
1581245911.951529011,-0.012808,-0.0575551,-3.81429e-05,-0.0686273,-0.0433356,-0.00706682,0.0600632
1581245911.991010558,-0.0131947,-0.0593621,0,-0.0703679,-0.0476574,-0.0129086,0.0608678
1581245911.997421801,-0.0133794,-0.0664625,-0.00022202,-0.0796199,-0.0508301,-0.0161306,0.0638851
1581245912.003671534,-0.00924684,-0.0526873,-0.000151744,-0.0638442,-0.0402148,-0.013424,0.0526249
1581245912.009785864,-0.00955916,-0.0589316,-0.000158657,-0.0712574,-0.0449637,-0.0150924,0.061609
1581245912.054202112,-0.00838854,-0.0594093,9.42077e-05,-0.0704575,-0.0458486,-0.00904799,0.0595854
1581245912.060934364,-0.00678174,-0.0510723,1.74396e-05,-0.0605388,-0.040809,-0.00644178,0.0494509
1581245912.068375694,-0.00858482,-0.0659228,-0.000192084,-0.0779649,-0.0513753,-0.00943664,0.0627661
1581245912.074749299,-0.00863285,-0.0661125,-0.000218188,-0.0772972,-0.0494672,-0.0101602,0.0666532
1581245912.081553344,-0.00691254,-0.05369,-8.89617e-05,-0.0614388,-0.0401692,-0.00809576,0.0563412
1581245912.087963529,-0.00844067,-0.0665547,9.51569e-05,-0.077736,-0.050762,-0.00950645,0.0674492
1581245912.094737294,-0.00649666,-0.0505745,0.000231725,-0.0597831,-0.0389285,-0.00760376,0.0493815
1581245912.101474571,-0.00788416,-0.0609754,3.49587e-05,-0.0702144,-0.0470602,-0.00957986,0.0571207
1581245912.107924783,-0.00957474,-0.0626322,-5.34421e-05,-0.0713341,-0.0496212,-0.00957474,0.0620265
1581245912.114574590,-0.0104508,-0.0579769,0.000143559,-0.0664753,-0.0453709,-0.00790506,0.0599579
1581245912.120933791,-0.0120947,-0.0619654,5.32823e-05,-0.0744331,-0.048933,-0.00804538,0.0644074
1581245912.127701584,-0.0121808,-0.0558099,0,-0.0676208,-0.0434868,-0.00688731,0.0561609
1581245912.172741282,-0.0137505,-0.0597568,-4.28361e-05,-0.0701566,-0.0445884,-0.0109099,0.0596724
1581245912.178805058,-0.0117462,-0.0576104,5.69586e-05,-0.067182,-0.046263,-0.00863159,0.0568127
1581245912.185529821,-0.0121579,-0.0619544,8.77018e-06,-0.0718787,-0.0513364,-0.0106163,0.0625325
1581245912.191955571,-0.0125158,-0.0614212,1.76675e-05,-0.0714709,-0.0510108,-0.0112342,0.0612179
1581245912.238566548,-0.00998502,-0.0592855,-2.4725e-05,-0.0696817,-0.046327,-0.0130509,0.0589224
1581245912.244979349,-0.0082181,-0.0564267,0.000272697,-0.0659612,-0.0441409,-0.0107663,0.0562574
1581245912.251012175,-0.00917969,-0.0649611,3.65317e-05,-0.0742322,-0.0497767,-0.00816581,0.0633262
1581245912.257591889,-0.00831166,-0.0566582,-6.66418e-05,-0.0665217,-0.0444507,-0.00531261,0.0549349
1581245912.264492785,-0.00879138,-0.0599903,-0.00011317,-0.0704355,-0.0472541,-0.00618007,0.0595899
1581245912.270739563,-0.00939119,-0.0658145,-7.61871e-05,-0.0757867,-0.0508534,-0.00642907,0.066948
1581245912.277646936,-0.0073941,-0.0523214,6.15408e-05,-0.0605419,-0.0395993,-0.00556535,0.0552843
1581245912.319889511,-0.00841602,-0.0597198,3.71688e-05,-0.0702931,-0.0460626,-0.00765118,0.0602188
1581245912.326130326,-0.00977221,-0.0613266,-0.000115174,-0.0722949,-0.0498551,-0.00622834,0.0579511
1581245912.335985881,-0.0105721,-0.0568806,-0.000154618,-0.0665926,-0.0456436,-0.00613646,0.0550251
1581245912.346728526,-0.0125662,-0.0586646,0.000119251,-0.0688383,-0.0466276,-0.0090408,0.0604757
1581245912.385825478,-0.0132684,-0.0594697,-1.5658e-05,-0.0693587,-0.0459328,-0.0117144,0.0589465
1581245912.391905646,-0.0141431,-0.0677934,-8.76488e-05,-0.0771052,-0.0537828,-0.0127502,0.0629816
1581245912.398685930,-0.0109391,-0.0535863,-5.4111e-05,-0.0630013,-0.041758,-0.0106235,0.0501594
1581245912.404670442,-0.0122337,-0.0588302,0.000118394,-0.0701167,-0.0446726,-0.0122435,0.0582875
1581245912.410821985,-0.0116881,-0.0586642,8.74275e-05,-0.0685841,-0.0441954,-0.0127472,0.0604714
1581245912.416979100,-0.0133497,-0.0678522,-5.85961e-05,-0.0798152,-0.0516567,-0.0156642,0.0690241
1581245912.423650377,-0.0112053,-0.0568651,-8.77549e-05,-0.0673293,-0.0430969,-0.0123755,0.0562508
1581245912.429770687,-0.00991417,-0.0526138,-0.000107087,-0.0615017,-0.039521,-0.00755832,0.0491246
1581245912.473714524,-0.00933651,-0.0595766,4.32315e-05,-0.0690958,-0.0456989,-0.00554892,0.0592963
1581245912.479864086,-0.00866176,-0.0614142,-6.08271e-05,-0.0685729,-0.0455519,-0.00679387,0.0624133
1581245912.486403678,-0.00838485,-0.0581602,-0.000116442,-0.066089,-0.0442068,-0.00690004,0.059878
1581245912.492901561,-0.00879637,-0.0604246,-3.5127e-05,-0.0697652,-0.0473494,-0.00746199,0.0587829
1581245912.499539727,-0.00826835,-0.0567316,4.81911e-05,-0.0652697,-0.0445141,-0.00658192,0.0545826
1581245912.505930743,-0.00902154,-0.0634637,6.2584e-05,-0.0706077,-0.0473949,-0.00671474,0.0611391
1581245912.512757841,-0.00792254,-0.0565258,5.57288e-05,-0.0646713,-0.0425012,-0.00590707,0.0556435
1581245912.519702353,-0.00928227,-0.0621165,4.45475e-05,-0.072245,-0.0484745,-0.00866762,0.0630073
1581245912.526719779,-0.00881093,-0.0573002,-5.00163e-05,-0.0664362,-0.0452933,-0.0107115,0.0571252
1581245912.534078292,-0.00880042,-0.053257,-3.13566e-05,-0.0611876,-0.0418408,-0.00967027,0.0533746
1581245912.540876615,-0.0112319,-0.0665906,9.43449e-06,-0.0740535,-0.0510789,-0.0108739,0.0660536
1581245912.583956675,-0.00177371,-0.0100097,-1.41058e-06,-0.0112579,-0.00755129,-0.00148349,0.00992375
1581245912.590049922,-0.0656593,-0.358954,-0.000142277,-0.411398,-0.274723,-0.0466018,0.348476
1581245912.596599464,-0.00954165,-0.0576796,0,-0.0672115,-0.0471594,-0.0114949,0.0572109
1581245912.602923171,-0.0099823,-0.0615811,7.10559e-05,-0.0706398,-0.0486823,-0.011945,0.0617765
1581245912.609663137,-0.00898744,-0.0577969,0.000143404,-0.0658952,-0.0451284,-0.011416,0.0593936
1581245912.615998845,-0.0105002,-0.0673364,7.62344e-05,-0.0765884,-0.0524894,-0.0135969,0.0673364
1581245912.622576031,-0.00843338,-0.052166,-9.78641e-05,-0.0611687,-0.0416758,-0.0107374,0.052077
1581245912.628907517,-0.010123,-0.0605612,-3.5329e-05,-0.0707902,-0.0479684,-0.013197,0.0593687
1581245912.640749538,-0.00599634,-0.0364958,-1.58498e-05,-0.0418687,-0.0285289,-0.00799336,0.0370769
1581245912.646881444,-0.016083,-0.0978325,0.000137388,-0.11107,-0.0765547,-0.0211267,0.100345
1581245912.653694727,-0.00990801,-0.0614209,-0.000114491,-0.0700342,-0.0492917,-0.0108504,0.0601527
1581245912.659774080,-0.00940063,-0.0568878,-7.74594e-05,-0.0666177,-0.0457736,-0.00678666,0.0523957
1581245912.706239059,-0.0108357,-0.0594552,-2.85546e-06,-0.0681843,-0.0467249,-0.00447445,0.0575626
1581245912.708491212,-0.0108961,-0.0601572,3.45202e-05,-0.068655,-0.0454962,-0.00546961,0.0591565
1581245912.714767535,-0.0113613,-0.0619632,7.2241e-05,-0.0716717,-0.04952,-0.00697211,0.0617735
1581245912.721519220,-0.0102027,-0.0554612,-2.82111e-05,-0.0639619,-0.0458434,-0.00658237,0.0549911
1581245912.727877357,-0.0112884,-0.0614541,-3.56058e-05,-0.0704991,-0.0501817,-0.00700628,0.0568426
1581245912.735647358,-0.010376,-0.0569902,4.09534e-05,-0.063984,-0.0418381,-0.00616663,0.0533377
1581245912.742714856,-0.0109835,-0.0600859,5.95972e-05,-0.0683448,-0.0418362,-0.00672635,0.0597879
1581245912.749423263,-0.0121633,-0.0609044,0.000114497,-0.0709715,-0.0429246,-0.00912466,0.0637845
