timestamp,va1,va2,va3,va4,va5,va6,va7
1581245813.196918427,-0.0130592,-0.0567985,3.84898e-05,-0.0748909,-0.0591428,-0.0188527,0.0720135
1581245813.203757736,-0.0137194,-0.0611345,1.74828e-05,-0.0791619,-0.0615749,-0.0205442,0.0769948
1581245813.210070631,-0.0117301,-0.0584462,-5.83604e-05,-0.0750395,-0.0585765,-0.0195501,0.0725787
1581245813.255848309,-0.00928137,-0.0599021,-3.69883e-05,-0.0775259,-0.0612354,-0.020149,0.0737032
1581245813.294635080,-0.0083751,-0.0616407,3.07088e-05,-0.0803423,-0.0608635,-0.0109937,0.0742634
1581245813.300953599,-0.0069014,-0.0529166,-2.68894e-05,-0.0703673,-0.0533469,-0.014466,0.0604723
1581245813.307382123,-0.00852992,-0.0657535,2.84656e-05,-0.0852234,-0.0660381,-0.0199727,0.0796727
1581245813.313685779,-0.00743878,-0.0601081,3.91983e-05,-0.0758873,-0.0575814,-0.0194251,0.0714868
1581245813.320891607,-0.00599314,-0.0487032,7.97997e-05,-0.0623095,-0.0473578,-0.0160722,0.055255
1581245813.327245609,-0.00916502,-0.0672645,2.87915e-05,-0.0877827,-0.0677002,-0.0216985,0.0752011
1581245813.334801375,-0.0109282,-0.0655526,0.000141718,-0.0860587,-0.0670864,-0.0228651,0.0784148
1581245813.340961838,-0.00983478,-0.0510468,7.83861e-05,-0.0676849,-0.0495485,-0.0190511,0.0621447
1581245813.347716173,-0.0123371,-0.0633157,-6.23502e-05,-0.0819951,-0.0582491,-0.0238547,0.0718048
1581245813.353948181,-0.0126204,-0.0586966,-7.69446e-05,-0.0749627,-0.0536676,-0.0208256,0.0651703
1581245813.360454726,-0.0159495,-0.0683009,-0.000145884,-0.0866818,-0.0631446,-0.0206663,0.0853203
1581245813.403909882,-0.0139226,-0.0596475,-2.36532e-05,-0.0780156,-0.0569036,-0.0121137,0.0746025
1581245813.409885828,-0.0112903,-0.0545177,9.1639e-05,-0.0701884,-0.0509528,-0.00858684,0.0662387
1581245813.416053513,-0.013784,-0.0678827,0.000124871,-0.0860757,-0.0612452,-0.0108735,0.0836263
1581245813.422716751,-0.0105866,-0.058332,-0.00017324,-0.0747797,-0.0528174,-0.0133872,0.0728837
1581245813.430138383,-0.0090046,-0.053577,-0.000201998,-0.0711977,-0.0509043,-0.0159659,0.0648191
1581245813.436945421,-0.0101049,-0.0656583,-0.000114724,-0.0862984,-0.0654977,-0.0214336,0.0784879
1581245813.443277417,-0.00787887,-0.0518867,0.000157582,-0.0679947,-0.0527359,-0.0169308,0.0628734
1581245813.449175956,-0.00988518,-0.0688614,8.86148e-05,-0.089508,-0.0689678,-0.022025,0.0835513
1581245813.455936530,-0.00755271,-0.0540261,1.79296e-05,-0.0698581,-0.0529587,-0.0177247,0.0622964
1581245813.462155972,-0.00804607,-0.0586213,1.94885e-05,-0.0738757,-0.0563887,-0.020047,0.0637743
1581245813.468720571,-0.00923272,-0.0667981,9.5919e-06,-0.0860505,-0.0638805,-0.0225156,0.0762899
1581245813.511051242,-0.00181879,-0.0129903,3.16312e-05,-0.0167141,-0.0119048,-0.00440103,0.0149586
1581245813.517315576,-0.046928,-0.342622,-9.66244e-05,-0.440291,-0.326806,-0.0806438,0.391553
1581245813.523838916,-0.00752565,-0.0562722,-1.8915e-05,-0.0731198,-0.0532317,-0.011279,0.0662749
1581245813.531263216,-0.00831927,-0.0621192,-3.10093e-05,-0.0796881,-0.0577216,-0.0115058,0.0750594
1581245813.538322712,-0.00898025,-0.0607867,0,-0.0789477,-0.0565808,-0.0101398,0.0716938
1581245813.544652533,-0.0103053,-0.0587701,0.000347688,-0.0759617,-0.0565893,-0.00940708,0.0658785
1581245813.551224369,-0.0126941,-0.0668116,0.000122692,-0.0855649,-0.0665341,-0.0122128,0.0773538
1581245813.557772348,-0.0113015,-0.0530108,-0.000115957,-0.0688882,-0.0535478,-0.0123183,0.0643747
1581245813.597394709,-0.00233973,-0.0104309,-3.16162e-05,-0.0133608,-0.0102864,-0.00311211,0.0126095
1581245813.603961374,-0.0891604,-0.369256,-0.000104257,-0.474584,-0.352942,-0.128879,0.425426
1581245813.610096180,-0.0139824,-0.064211,0.000179832,-0.0804054,-0.0610297,-0.0173094,0.0712787
1581245813.616744854,-0.0118164,-0.0585472,-6.68636e-05,-0.0718442,-0.0546555,-0.0129054,0.0668578
1581245813.660751744,-0.00931571,-0.0601754,-4.91296e-05,-0.0770695,-0.0551922,-0.0117067,0.0681537
1581245813.667188239,-0.00772942,-0.0554604,0.000198907,-0.0690721,-0.0535148,-0.00988911,0.0628772
1581245813.673787739,-0.00849371,-0.0619688,0.000185806,-0.0764081,-0.0580121,-0.0111215,0.072816
1581245813.680223877,-0.00857657,-0.0631819,-8.78721e-05,-0.0771628,-0.0565772,-0.0121267,0.07269
1581245813.686915562,-0.00815713,-0.0579711,-0.000105324,-0.0723322,-0.0535383,-0.0132122,0.0651134
1581245813.693728500,-0.00908233,-0.0612178,-8.80045e-05,-0.076135,-0.058127,-0.016959,0.0696489
1581245813.699918890,-0.00833106,-0.0567956,0,-0.0718782,-0.0541971,-0.0166717,0.0680546
1581245813.706253797,-0.0090926,-0.0628823,0.000144183,-0.0784452,-0.0590145,-0.0202579,0.0754533
1581245813.712856807,-0.00812803,-0.0591869,6.71082e-05,-0.0720403,-0.0543657,-0.0191986,0.0658389
1581245813.753001722,-0.00844452,-0.0599676,-2.48342e-05,-0.0750074,-0.0558749,-0.0174427,0.0680922
1581245813.759143919,-0.013102,-0.0672908,3.91349e-05,-0.0859506,-0.0622476,-0.0113896,0.0795415
1581245813.803286837,-0.00171019,-0.00823577,0,-0.010432,-0.00777188,-0.00139924,0.00954817
1581245813.809344512,-0.0838067,-0.374557,-0.0001223,-0.475216,-0.33248,-0.0698898,0.423279
1581245813.815907813,-0.0116478,-0.0560113,0.000132139,-0.0719444,-0.048479,-0.0162068,0.0670078
1581245813.822736706,-0.0121778,-0.0618573,-8.88217e-05,-0.0776947,-0.0541615,-0.0177738,0.071095
1581245813.829979180,-0.0109871,-0.0567214,-3.29161e-05,-0.072235,-0.0515002,-0.0168057,0.0632149
1581245813.836869440,-0.0116885,-0.0611851,8.76174e-05,-0.0772458,-0.0551095,-0.0173225,0.0693863
1581245813.843191415,-0.0124592,-0.0674063,0.000182516,-0.0851872,-0.0608645,-0.0187992,0.0785878
1581245813.849713933,-0.0100548,-0.0520313,6.21182e-05,-0.0664791,-0.0480218,-0.0161161,0.0617578
1581245813.856939714,-0.0111121,-0.0593224,-9.53382e-05,-0.076762,-0.0541148,-0.020066,0.0655806
1581245813.863203103,-0.0114692,-0.0600411,-0.000183164,-0.0779034,-0.055122,-0.0206969,0.0650823
1581245813.869845075,-0.0105596,-0.0574783,-4.79443e-05,-0.0714906,-0.0507627,-0.0193832,0.0653812
1581245813.876111587,-0.011517,-0.0633968,0,-0.0769136,-0.0553242,-0.0184628,0.072655
1581245813.962888923,-0.00936948,-0.0595214,1.45966e-05,-0.0753527,-0.053663,-0.0116098,0.0653507
1581245813.969137370,-0.0101396,-0.0630918,0,-0.0784349,-0.0549285,-0.0189962,0.0717791
1581245813.975946751,-0.0101703,-0.058745,2.87037e-05,-0.0718239,-0.0498433,-0.0179105,0.0634523
1581245813.982231931,-0.011361,-0.0616553,8.79749e-06,-0.0763815,-0.0519321,-0.018812,0.0662331
1581245813.988918274,-0.0111595,-0.0567841,-3.83287e-05,-0.0719093,-0.0483546,-0.0182479,0.0639875
1581245813.995885249,-0.0119096,-0.0593138,-0.000104001,-0.0753665,-0.0513134,-0.02017,0.0693858
1581245814.002050363,-0.0113855,-0.0577857,5.78278e-05,-0.0724876,-0.0499306,-0.0199271,0.0657778
1581245814.008237839,-0.0116703,-0.0638463,-5.36828e-05,-0.0786131,-0.0551151,-0.0191521,0.0673098
1581245814.015070913,-0.0106721,-0.0568134,-4.75657e-05,-0.0719464,-0.0516219,-0.0115948,0.0602946
1581245814.021252482,-0.0112549,-0.0618037,-0.000170258,-0.078005,-0.0559593,-0.0102603,0.0685064
1581245814.029044555,-0.00997754,-0.055365,8.4558e-05,-0.0692509,-0.0498764,-0.00923533,0.0630971
1581245814.104971047,-0.00562683,-0.0319402,2.11351e-05,-0.0402528,-0.0273833,-0.00531292,0.035145
1581245814.111439460,-0.0655627,-0.365363,0.000162517,-0.457775,-0.31481,-0.0870576,0.401673
1581245814.117963299,-0.0100479,-0.0570247,-0.000211132,-0.0719478,-0.0473395,-0.0158157,0.0643567
1581245814.124752778,-0.0100032,-0.0587152,-7.71985e-05,-0.0750755,-0.051447,-0.0175957,0.0642402
1581245814.132249075,-0.0107912,-0.0661324,-1.65946e-05,-0.082033,-0.0588448,-0.0208691,0.0715155
1581245814.139193737,-0.008167,-0.05237,1.74567e-05,-0.0635036,-0.0466985,-0.0171193,0.0583993
1581245814.145149924,-0.00947855,-0.0618371,-8.89443e-06,-0.0767168,-0.0548921,-0.0199698,0.0703918
1581245814.152041302,-0.00851133,-0.0569378,-4.73277e-05,-0.0718587,-0.0492767,-0.0152806,0.0604503
1581245814.158780400,-0.00922602,-0.0609816,-5.28224e-05,-0.0771976,-0.0536659,-0.0125801,0.0606911
1581245814.164998952,-0.0101189,-0.066332,0.000124215,-0.0832543,-0.0570406,-0.010482,0.0683769
1581245814.171790176,-0.00792684,-0.0532855,0.000142664,-0.0666515,-0.0458384,-0.0083816,0.0579043
1581245814.178001505,-0.00886344,-0.0576657,7.76549e-05,-0.0728005,-0.0491926,-0.0096789,0.064607
1581245814.220363020,-0.0104734,-0.0600616,-2.95127e-05,-0.0748174,-0.0516911,-0.00982546,0.0626013
1581245814.227049879,-0.00973784,-0.0576973,-4.80244e-05,-0.0709884,-0.0482936,-0.00973786,0.0581871
1581245814.234239797,-0.0104747,-0.0623925,3.86008e-05,-0.0764025,-0.0511553,-0.0137629,0.0670316
1581245814.240927219,-0.00931213,-0.0577808,7.59308e-05,-0.0705767,-0.0469157,-0.0149317,0.0634289
1581245814.247656627,-0.0102104,-0.0608488,0,-0.0754955,-0.0514887,-0.0163631,0.0649242
1581245814.254091699,-0.00947287,-0.0570119,9.71789e-06,-0.0724927,-0.0492745,-0.0166746,0.0578854
1581245814.260229563,-0.010374,-0.0618607,-8.92345e-06,-0.077698,-0.0541444,-0.0169424,0.0636165
1581245814.267015727,-0.00956044,-0.0566771,-3.75611e-05,-0.0699002,-0.0482943,-0.0153455,0.0611192
1581245814.273261684,-0.0111697,-0.0634838,-7.19378e-05,-0.0776573,-0.0538304,-0.0176359,0.0702828
1581245814.279905579,-0.0100947,-0.0566105,-7.61231e-05,-0.0710628,-0.0480438,-0.0172305,0.0609585
1581245814.286267817,-0.0112782,-0.0623424,2.71771e-05,-0.0773074,-0.0536858,-0.0210616,0.0661651
1581245814.292908224,-0.0101916,-0.0559444,2.85488e-05,-0.0694095,-0.0477625,-0.0188892,0.0606929
1581245814.341101674,-0.0109108,-0.0613567,1.11052e-05,-0.0756967,-0.0518542,-0.0105818,0.0655064
1581245814.342781246,-0.00892345,-0.053092,-1.75904e-05,-0.0656323,-0.0445223,-0.00914347,0.055644
1581245814.349045461,-0.00980819,-0.0607383,-7.06335e-05,-0.0751549,-0.0516417,-0.0119005,0.0646493
1581245814.356041578,-0.00837156,-0.0503953,-1.74489e-05,-0.0644759,-0.0432842,-0.0100214,0.0567416
1581245814.362675994,-0.0102439,-0.0642897,0.000142263,-0.0816378,-0.0553623,-0.0110501,0.0721717
1581245814.369000567,-0.0102294,-0.0664241,0.000133353,-0.0820444,-0.0561872,-0.0105437,0.0707578
1581245814.375698596,-0.00839345,-0.0534356,-6.25675e-05,-0.0654224,-0.0462525,-0.0072493,0.0553843
1581245814.381965416,-0.0107069,-0.0647562,-0.000114414,-0.0821275,-0.0579831,-0.00955326,0.068608
1581245814.388654539,-0.00889004,-0.0520392,-5.42092e-05,-0.0670637,-0.0465606,-0.0108867,0.0577491
1581245814.395016516,-0.00939754,-0.0557664,1.9049e-05,-0.0692296,-0.0486578,-0.0143772,0.0603557
1581245814.401839074,-0.0109051,-0.0610633,0.000115162,-0.0746083,-0.0533509,-0.0152016,0.0646422
1581245814.444057655,-0.0110742,-0.0585623,0,-0.0735728,-0.0508496,-0.0156815,0.0633871
1581245814.451050940,-0.0111808,-0.0602273,-0.000131543,-0.074872,-0.0540187,-0.0192748,0.0674619
1581245814.489396078,-0.0110424,-0.0585566,-4.59666e-06,-0.0727905,-0.0488236,-0.0109259,0.0628436
1581245814.495914107,-0.0117988,-0.0620247,-8.96053e-06,-0.0758767,-0.049921,-0.00833809,0.0641675
1581245814.501896451,-0.0112598,-0.0584415,9.78235e-05,-0.0711687,-0.0482871,-0.00874568,0.0577274
1581245814.508194823,-0.0123417,-0.0656987,1.90349e-05,-0.0804497,-0.0549892,-0.0116942,0.0677556
1581245814.514755202,-0.0109661,-0.0573075,0,-0.0710248,-0.0472637,-0.00983028,0.062203
1581245814.521024722,-0.00993336,-0.052708,-3.59861e-05,-0.0661415,-0.0438508,-0.00847575,0.0568019
1581245814.527212209,-0.0123195,-0.0665233,-5.80669e-05,-0.0834105,-0.0545193,-0.00958076,0.0667942
1581245814.535076927,-0.00943116,-0.0534484,4.60445e-05,-0.0652277,-0.0422,-0.00735155,0.0524277
1581245814.541296931,-0.010089,-0.0582509,1.95211e-05,-0.0705158,-0.0465227,-0.0110452,0.060095
1581245814.547853025,-0.0108531,-0.065871,-5.78849e-05,-0.0816249,-0.0540242,-0.0173649,0.0739071
1581245814.591782794,-0.00833407,-0.0571921,8.24772e-06,-0.0700526,-0.0469996,-0.0130585,0.0598148
1581245814.597918229,-0.00941719,-0.0671753,0,-0.0819381,-0.0526673,-0.017292,0.0681333
1581245814.604799015,-0.0088624,-0.0617146,-8.71652e-06,-0.0737633,-0.046551,-0.0169413,0.0627854
1581245814.611016267,-0.00866672,-0.0583858,9.76097e-06,-0.0713518,-0.0445639,-0.0161928,0.0626363
1581245814.617315531,-0.0100511,-0.0614003,7.17207e-05,-0.0756565,-0.0485321,-0.0183358,0.0679725
1581245814.624001663,-0.00947655,-0.0551251,3.79189e-05,-0.0689135,-0.0448658,-0.0158448,0.057788
1581245814.630934767,-0.0108206,-0.0618523,2.64787e-05,-0.0753118,-0.0504703,-0.0158337,0.0610314
1581245814.637267612,-0.0108371,-0.0624517,-8.81442e-06,-0.0750847,-0.0518911,-0.0103793,0.0618619
1581245814.643862116,-0.00997599,-0.0565305,-5.66834e-05,-0.0675835,-0.0484288,-0.00773706,0.0589962
1581245814.650185970,-0.0103608,-0.0576374,-0.000166944,-0.0702275,-0.0494961,-0.00707086,0.0626362
1581245814.689977155,-0.0109242,-0.0608635,3.14225e-05,-0.0740306,-0.0487255,-0.00770426,0.0631513
1581245814.732449153,-0.0016134,-0.00834674,1.41197e-06,-0.0102088,-0.00689213,-0.00123901,0.00840042
1581245814.739336891,-0.0742281,-0.388426,-7.27893e-05,-0.461954,-0.314984,-0.0869558,0.404584
1581245814.745648640,-0.0101114,-0.0535744,-8.08058e-05,-0.0636499,-0.0443969,-0.0113956,0.0560619
1581245814.752091890,-0.0112259,-0.0597837,2.62749e-05,-0.0716843,-0.0506733,-0.0132327,0.0612734
1581245814.758758435,-0.0102451,-0.0563527,4.81062e-05,-0.0668575,-0.0488685,-0.0127462,0.0591039
1581245814.765224933,-0.0100376,-0.0611191,3.50311e-05,-0.0714107,-0.0534358,-0.0136638,0.0649029
1581245814.772112829,-0.00838726,-0.0528001,-7.02511e-05,-0.0614157,-0.0457109,-0.0127785,0.0566293
1581245814.778827521,-0.0103709,-0.0671,-8.60283e-05,-0.078465,-0.0568458,-0.0173198,0.0691647
1581245814.785156019,-0.00937469,-0.0603099,-0.000123344,-0.0718608,-0.0515255,-0.0165379,0.0595874
1581245814.791700060,-0.00871844,-0.0570425,3.8701e-05,-0.0689541,-0.0476234,-0.0141179,0.0571199
1581245814.798229939,-0.00974585,-0.0661977,0.000132977,-0.0794487,-0.0536801,-0.0156447,0.0700448
1581245814.837429532,-0.0102082,-0.0596775,2.10402e-05,-0.0707648,-0.0487759,-0.00946436,0.0610435
1581245814.882283657,-0.0112116,-0.0582251,-5.46025e-06,-0.0700303,-0.046353,-0.0075067,0.05885
1581245814.888462041,-0.0115545,-0.0620039,-8.90348e-06,-0.0739504,-0.0493038,-0.0146636,0.0590374
1581245814.895054043,-0.010846,-0.0559174,-1.87547e-05,-0.0661353,-0.0447864,-0.0133958,0.0567798
1581245814.901649406,-0.0117249,-0.0620581,3.54079e-05,-0.073845,-0.0500359,-0.0146274,0.0655535
1581245814.908165756,-0.00992921,-0.052124,-1.76422e-05,-0.0638256,-0.0426092,-0.0114283,0.0561362
1581245814.914917625,-0.0119867,-0.0644082,-6.6221e-05,-0.0790061,-0.0516325,-0.0143708,0.0666788
1581245814.921209567,-0.0113471,-0.0611996,-8.00368e-05,-0.0726534,-0.0488601,-0.0134458,0.0614575
1581245814.929038262,-0.00976364,-0.0562367,-1.86926e-05,-0.0663928,-0.0445484,-0.0128656,0.0572925
1581245814.935820099,-0.0107363,-0.0622073,1.54087e-05,-0.073706,-0.0490572,-0.0146796,0.0651416
1581245814.942388059,-0.0105856,-0.0617391,5.29739e-05,-0.0728104,-0.0489181,-0.0151501,0.0637609
1581245814.948720981,-0.00984014,-0.0568509,0,-0.0673953,-0.0463528,-0.0137086,0.0564746
1581245814.992076239,-0.00157278,-0.0095667,2.79699e-06,-0.0116973,-0.00807277,-0.0023431,0.00953595
1581245815.042579448,-0.015794,-0.101912,2.44855e-05,-0.123625,-0.0810129,-0.0157171,0.103392
1581245815.048959256,-0.012398,-0.0528061,-0.000107734,-0.0644231,-0.0403345,-0.00608679,0.0543233
1581245815.055274604,-0.0155429,-0.0659472,9.57085e-06,-0.0781349,-0.0493395,-0.00765673,0.0690443
1581245815.061956292,-0.0127161,-0.0541163,3.64314e-05,-0.0643092,-0.0402834,-0.00715052,0.057687
1581245815.068230757,-0.0129551,-0.0572871,-1.89881e-05,-0.0685718,-0.042094,-0.0105539,0.0581697
1581245815.075294699,-0.0136693,-0.0600916,-7.77182e-05,-0.0728974,-0.045165,-0.0123482,0.0591158
1581245815.081164851,-0.0133853,-0.0576818,-0.00014751,-0.0699066,-0.0450676,-0.0126182,0.0585571
1581245815.088120499,-0.0133291,-0.0590598,-7.78492e-05,-0.0712385,-0.0470679,-0.0135799,0.062312
1581245815.094410688,-0.014847,-0.0672955,0.000241967,-0.0800132,-0.0532092,-0.0150309,0.0711379
1581245815.101138736,-0.0119513,-0.052874,7.07614e-05,-0.0620652,-0.042377,-0.0123051,0.0534313
1581245815.107408915,-0.0136832,-0.0675742,-5.80636e-05,-0.0794285,-0.0533704,-0.0149412,0.0613132
1581245815.149772402,-0.00888482,-0.0583498,-1.96898e-05,-0.0702488,-0.0454714,-0.012432,0.0566873
1581245815.156071217,-0.00912577,-0.0664359,3.81386e-05,-0.0789946,-0.0542091,-0.00683717,0.0656731
1581245815.162305260,-0.00789419,-0.0588092,0.000196141,-0.0690864,-0.047777,-0.00713908,0.0584366
1581245815.169044891,-0.00685312,-0.0523994,9.7012e-05,-0.0617663,-0.0429144,-0.00687958,0.0525847
1581245815.175240841,-0.00881732,-0.0664103,-9.66255e-06,-0.0796653,-0.0542498,-0.00990982,0.0625914
1581245815.181979806,-0.00697918,-0.0536275,-0.000117523,-0.0644669,-0.0423523,-0.0083533,0.0501651
1581245815.188141817,-0.00747911,-0.0581884,-0.000166431,-0.0693091,-0.0453446,-0.00902586,0.0582275
1581245815.194246960,-0.00744307,-0.0582703,-4.82587e-05,-0.0676731,-0.0442993,-0.00880426,0.0629234
1581245815.200754067,-0.00873774,-0.0687557,9.79002e-06,-0.0805203,-0.0516897,-0.0101189,0.0729973
1581245815.207180552,-0.00662991,-0.0528965,0.000124917,-0.0630065,-0.0411322,-0.00849487,0.0537531
1581245815.213085995,-0.00761102,-0.0584696,9.87312e-05,-0.0691606,-0.0452515,-0.00927932,0.0568112
1581245815.252986993,-0.00162519,-0.010569,-3.01901e-06,-0.0122214,-0.00814859,-0.00150145,0.0105147
1581245815.296418953,-0.023168,-0.105389,-1.39235e-05,-0.123543,-0.0806408,-0.0164108,0.106882
1581245815.302977243,-0.0116562,-0.0575322,-1.89594e-05,-0.0655778,-0.0460333,-0.0102726,0.057987
1581245815.309310236,-0.0125629,-0.060782,3.51858e-05,-0.0696147,-0.0487593,-0.0125365,0.0598759
1581245815.316124710,-0.00981753,-0.051595,-7.06211e-05,-0.0603001,-0.0414455,-0.0114332,0.0524779
1581245815.323028467,-0.0104475,-0.0649079,-0.000253224,-0.0748583,-0.0507033,-0.014499,0.0664272
1581245815.334334013,-0.00879991,-0.0599526,1.47082e-05,-0.0679953,-0.0444274,-0.0137108,0.058894
1581245815.337911497,-0.00868666,-0.0599044,2.57772e-05,-0.0691496,-0.043978,-0.0139536,0.058332
1581245815.344711823,-0.00881416,-0.0612637,2.66565e-05,-0.0713929,-0.0452792,-0.0144118,0.0590513
1581245815.351137689,-0.00904296,-0.0642249,6.60034e-05,-0.0766342,-0.050618,-0.0142387,0.0647247
1581245815.357833989,-0.00705997,-0.0517003,0.000262136,-0.0604466,-0.0416328,-0.00867642,0.0528449
1581245815.364234514,-0.00863307,-0.0632498,0.000133765,-0.0719898,-0.0511135,-0.00725071,0.062233
1581245815.374123878,-0.00833446,-0.0599138,-0.000163296,-0.0698087,-0.0493052,-0.00568534,0.0587949
1581245815.414184411,-0.0081672,-0.0591017,-5.96945e-06,-0.0689286,-0.04651,-0.00701794,0.0597599
1581245815.420301760,-0.00903951,-0.0654819,3.80165e-05,-0.0766221,-0.0515719,-0.00854526,0.0687042
1581245815.426862871,-0.00868365,-0.0541338,0.000118453,-0.063683,-0.0442911,-0.00636921,0.056758
1581245815.434311920,-0.0103468,-0.0572751,0.00025336,-0.0664042,-0.0465132,-0.00651374,0.0562372
1581245815.440891102,-0.0135973,-0.0676745,-3.90017e-05,-0.0795173,-0.0554574,-0.00701796,0.0627327
1581245815.447158919,-0.0113871,-0.0520935,-0.000169424,-0.0612423,-0.042702,-0.00724065,0.051068
1581245815.453267087,-0.0135722,-0.0583309,-0.000186863,-0.0675462,-0.0464366,-0.010425,0.0595209
1581245815.459865140,-0.0153613,-0.0624921,0.000108309,-0.0734941,-0.0497049,-0.0137006,0.0650644
1581245815.466147017,-0.0143708,-0.0566762,0.000134496,-0.0671853,-0.0447723,-0.0123055,0.0570893
1581245815.472807936,-0.0154419,-0.0620621,-0.000142732,-0.0723389,-0.0483722,-0.0122304,0.0585473
1581245815.479119060,-0.0137578,-0.0562965,-0.000294949,-0.0650973,-0.0443294,-0.0114458,0.0527381
1581245815.555203411,-0.0105354,-0.059479,7.18126e-06,-0.0690904,-0.0456663,-0.0101947,0.0582287
1581245815.561267788,-0.00941936,-0.0679561,0.000182807,-0.077337,-0.0506472,-0.00622506,0.0700632
1581245815.567963992,-0.00751224,-0.0524796,8.83766e-05,-0.0612557,-0.0409231,-0.00502878,0.0542737
1581245815.574278563,-0.00878007,-0.0606671,-9.80599e-05,-0.07205,-0.0494037,-0.00593658,0.0610058
1581245815.581056346,-0.00944049,-0.0637025,-3.70534e-05,-0.0755703,-0.0509768,-0.00655924,0.0626
1581245815.587787814,-0.00783049,-0.0544521,-8.12878e-05,-0.062409,-0.0415602,-0.00624993,0.0539553
1581245815.593979383,-0.00853875,-0.0590135,9.72625e-06,-0.0660855,-0.0441567,-0.00646962,0.0595867
1581245815.600451593,-0.00879352,-0.0620554,-2.6355e-05,-0.0707083,-0.0468472,-0.00708929,0.0628108
1581245815.607111102,-0.00906518,-0.0652051,-9.46451e-06,-0.0756314,-0.0512112,-0.00784577,0.0629931
1581245815.613961819,-0.00720982,-0.0514487,3.50108e-05,-0.060076,-0.040319,-0.00646609,0.0491213
1581245815.620215485,-0.0086378,-0.0636584,5.44251e-05,-0.0723507,-0.0478491,-0.00742198,0.06237
1581245815.664157179,-0.00113369,-0.00840129,6.94772e-06,-0.0096628,-0.00629311,-0.00123789,0.00834016
1581245815.670383117,-0.0759331,-0.374177,-0.000111312,-0.430442,-0.287662,-0.0608886,0.371617
1581245815.678197027,-0.0152919,-0.0629744,-4.83937e-05,-0.0735077,-0.048289,-0.00850896,0.0608371
1581245815.684933538,-0.0119523,-0.0517172,1.75699e-05,-0.0606309,-0.0402286,-0.00621765,0.0515767
1581245815.691231953,-0.0136785,-0.0629586,7.13729e-05,-0.0723541,-0.0482682,-0.00730769,0.0621377
1581245815.698147768,-0.0121372,-0.0577626,9.4252e-06,-0.0655523,-0.0437883,-0.00636567,0.0559048
1581245815.704312171,-0.0126629,-0.0629708,-9.9415e-05,-0.0722985,-0.0509479,-0.00892999,0.0605124
1581245815.711164942,-0.0110873,-0.0554555,-6.59924e-05,-0.0651004,-0.0455411,-0.00992769,0.055267
1581245815.717300603,-0.0120142,-0.0619776,6.26634e-05,-0.0718879,-0.0491022,-0.0121484,0.0623178
1581245815.724179869,-0.0105009,-0.0551666,7.39577e-05,-0.0634582,-0.0434086,-0.0110463,0.0572741
1581245815.731886578,-0.0118153,-0.0627682,6.23011e-05,-0.0715459,-0.0486381,-0.0122436,0.0623943
1581245815.738345413,-0.0126195,-0.0651134,-1.91124e-05,-0.0766343,-0.051785,-0.0136417,0.0640912
1581245815.780517536,-0.0104561,-0.0568785,-4.35884e-05,-0.0657119,-0.0440832,-0.0104378,0.0551096
1581245815.787374437,-0.0101005,-0.0605246,3.49155e-05,-0.0689577,-0.0451442,-0.00361419,0.0580715
1581245815.793829526,-0.0105853,-0.0659858,0.000198303,-0.0736627,-0.0468208,-0.00470249,0.0648338
1581245815.800037938,-0.0106783,-0.0668698,0.000115845,-0.0770171,-0.0485216,-0.00561914,0.0662132
1581245815.807116107,-0.00810791,-0.0529055,-7.09579e-05,-0.0623529,-0.0387193,-0.00439992,0.0486298
1581245815.813225979,-0.0103856,-0.0661338,-3.83894e-05,-0.0778343,-0.0484533,-0.00658458,0.0599235
1581245815.819894246,-0.00806397,-0.0523806,1.75584e-05,-0.0602865,-0.0375686,-0.00573614,0.0489723
1581245815.860047337,-0.00986998,-0.0595044,2.99599e-06,-0.0680701,-0.0449104,-0.00655752,0.0586643
1581245815.867142600,-0.0116755,-0.0604822,6.98526e-05,-0.0705684,-0.0451302,-0.00717822,0.0655558
1581245815.873339399,-0.012207,-0.0599925,-2.60656e-05,-0.0690543,-0.044609,-0.007107,0.061287
1581245815.880008337,-0.011537,-0.0567555,-6.64102e-05,-0.0632925,-0.0416548,-0.00622394,0.0543741
1581245815.889394531,-0.0121431,-0.062809,-8.90881e-05,-0.0696601,-0.0453294,-0.00862398,0.0617667
1581245815.930429447,-0.0107824,-0.0594676,2.35171e-05,-0.0675495,-0.0450109,-0.00888431,0.060317
1581245815.937150133,-0.0111155,-0.0597436,-5.18624e-05,-0.0677043,-0.0447386,-0.00777047,0.0611698
1581245815.943309290,-0.0115879,-0.0616313,-3.6011e-05,-0.070473,-0.0462581,-0.00767128,0.0599385
1581245815.950063030,-0.0119441,-0.0653716,-6.50613e-05,-0.0723986,-0.0470401,-0.00860716,0.0617094
1581245815.956756500,-0.0100156,-0.0550453,-9.02601e-06,-0.0610149,-0.0402575,-0.00680954,0.0528687
1581245815.963349172,-0.0109731,-0.0607225,0,-0.0682418,-0.0473791,-0.00838055,0.0599473
1581245816.002261835,-0.0108088,-0.0595532,4.59766e-06,-0.067844,-0.0492927,-0.0104793,0.0586352
1581245816.008507914,-0.0114944,-0.066264,-0.000125461,-0.0761853,-0.0538605,-0.0126622,0.0624036
1581245816.014850474,-0.00878555,-0.0535864,6.36598e-05,-0.0617262,-0.0425053,-0.0102407,0.0496938
