timestamp,fx,fy,fz,tx,ty,tz
1581238894.512299373,-1.20801,10.5657,1.32643,5.90578,1.65018,-0.073972
1581238894.519007979,-1.06392,10.6594,1.5879,5.93004,1.63336,-0.0761975
1581238894.525241957,-1.32581,10.7403,1.75213,5.95699,1.66011,-0.0804235
1581238894.567035151,-1.24075,10.8712,1.92127,5.99128,1.65094,-0.083564
1581238894.609876244,-1.14555,10.786,1.37778,5.99174,1.63308,-0.0921997
1581238894.616409000,-0.978537,10.8318,1.48743,6.00228,1.61779,-0.0926927
1581238894.623062756,-0.958902,10.777,1.73544,5.98994,1.6142,-0.0926551
1581238894.629952684,-0.988736,10.7924,1.96474,6.00545,1.62136,-0.0953752
1581238894.636804005,-1.15098,10.7829,1.93464,6.00915,1.64061,-0.0972481
1581238894.643004757,-1.30004,10.8229,1.83228,6.0178,1.65658,-0.0994996
1581238894.649785334,-1.19848,10.7797,1.77416,5.99849,1.64251,-0.0982388
1581238894.656047255,-1.05274,10.8017,1.77227,6.00155,1.62793,-0.0983708
1581238894.662863020,-0.985679,10.836,1.58386,6.01588,1.62419,-0.0994316
1581238894.669138935,-1.04033,10.9682,1.41296,6.05305,1.63371,-0.102752
1581238894.676147999,-1.39525,10.9937,1.13303,6.0592,1.66939,-0.105337
1581238894.720064410,-1.32111,10.9707,1.17481,6.03086,1.65206,-0.103172
1581238894.725844657,-0.662336,10.8702,1.78306,5.99802,1.55454,-0.097046
1581238894.732131227,-0.858289,10.8541,1.73511,6.00425,1.57667,-0.0985498
1581238894.738906915,-1.13452,10.8742,1.73499,6.01488,1.60553,-0.100302
1581238894.745183227,-1.27471,10.8271,1.60317,5.99558,1.61692,-0.0996648
1581238894.751851963,-1.16698,10.8495,1.52184,5.99349,1.60622,-0.0984731
1581238894.758290727,-1.03199,10.8306,1.75323,5.99525,1.59309,-0.0982757
1581238894.765026825,-1.13471,10.9285,1.57618,6.04081,1.61224,-0.10254
1581238894.806889221,-1.04864,11.01,1.63802,6.07551,1.60177,-0.107459
1581238894.813044944,-1.06004,11.106,1.66064,6.11301,1.60751,-0.111393
1581238894.819838706,-1.06214,11.058,1.61558,6.08541,1.60004,-0.110264
1581238894.826111366,-0.961867,11.0272,1.4938,6.07395,1.58368,-0.110228
1581238894.870241181,-1.03033,11.1782,1.63208,6.1797,1.58928,-0.128041
1581238894.877062309,-0.971414,11.3138,1.47387,6.22362,1.58833,-0.129098
1581238894.883222110,-0.735273,11.3514,1.54405,6.23643,1.56287,-0.127708
1581238894.890108091,-0.736469,11.4076,1.70168,6.26073,1.56674,-0.128678
1581238894.897879202,-1.12005,11.3967,1.68581,6.26513,1.6053,-0.131281
1581238894.904962398,-1.27755,11.3939,1.61715,6.27088,1.62424,-0.132513
1581238894.911153504,-1.26777,11.3537,1.62202,6.25633,1.62003,-0.13173
1581238894.918061630,-1.16083,11.2869,1.71457,6.23683,1.60524,-0.12974
1581238894.924926596,-1.11834,11.3017,1.70373,6.24767,1.6019,-0.130063
1581238894.931181924,-1.09889,11.3235,1.42058,6.2658,1.6027,-0.131241
1581238894.938171670,-1.11097,11.187,1.175,6.23021,1.59553,-0.128265
1581238894.944890936,-1.23115,11.202,1.30679,6.24862,1.60791,-0.130375
1581238894.989046345,-0.788615,11.9967,1.99605,6.49188,1.57963,-0.139267
1581238894.996933053,-0.758452,11.9466,1.9479,6.49645,1.57819,-0.139488
1581238895.003161551,-1.097,11.9464,1.67774,6.51363,1.61558,-0.142971
1581238895.009922761,-1.3347,11.933,1.45056,6.51065,1.63794,-0.144231
1581238895.016266806,-1.26813,11.7388,1.60407,6.44474,1.61843,-0.139298
1581238895.023076398,-1.07163,11.7126,1.71443,6.44033,1.59582,-0.138512
1581238895.029814272,-1.19714,11.9269,1.75126,6.52755,1.62071,-0.145962
1581238895.036228293,-1.26734,12.0233,1.67488,6.53941,1.62483,-0.145818
1581238895.042952799,-1.25033,12.0309,1.45329,6.51764,1.6139,-0.142043
1581238895.049826581,-0.832426,11.7709,1.65026,6.42463,1.54959,-0.132126
1581238895.056217864,-0.701242,11.6027,1.90607,6.385,1.52591,-0.128656
1581238895.099092948,-0.836565,11.3122,2.12653,6.33461,1.5291,-0.127575
1581238895.105943570,-0.987627,11.9515,1.47148,6.51974,1.56415,-0.142437
1581238895.112320319,-1.05085,11.9262,1.47219,6.51097,1.57055,-0.144303
1581238895.119105888,-1.1075,11.8949,1.51225,6.50417,1.57582,-0.145673
1581238895.125870598,-1.07326,11.8641,1.79685,6.50081,1.57098,-0.148222
1581238895.132221385,-1.02928,11.9084,1.7608,6.53023,1.57111,-0.152602
1581238895.172844436,-1.00614,12.0863,1.80029,6.64965,1.58193,-0.170536
1581238895.179947066,-0.989025,12.0971,2.07762,6.65682,1.57968,-0.172282
1581238895.186132088,-0.970375,12.1739,2.2052,6.68049,1.58,-0.174509
1581238895.193043258,-0.971029,12.2797,2.07072,6.71125,1.5832,-0.175667
1581238895.200872946,-1.03724,12.2954,1.75666,6.7251,1.58991,-0.176038
1581238895.207297312,-0.913632,12.2883,1.54528,6.72821,1.57534,-0.174919
1581238895.250799459,-0.805991,12.4548,2.00997,6.72029,1.54771,-0.172626
1581238895.257148272,-0.809765,12.3882,1.92427,6.7002,1.54485,-0.171985
1581238895.263944850,-0.786991,12.2646,1.61791,6.66928,1.538,-0.170572
1581238895.270900476,-0.610305,12.11,1.44565,6.63858,1.51782,-0.16868
1581238895.277240274,-0.625238,12.0242,1.56519,6.61642,1.5155,-0.168039
1581238895.284147013,-0.6863,11.9469,1.83274,6.59594,1.5191,-0.168749
1581238895.323512594,-0.811347,11.9794,2.02316,6.60638,1.53405,-0.171871
1581238895.330158978,-0.521889,12.237,1.61141,6.70413,1.50544,-0.183525
1581238895.336933576,-0.921071,12.2764,1.38944,6.72044,1.54526,-0.187608
1581238895.343030412,-0.866265,12.2124,1.66644,6.6878,1.52999,-0.185574
1581238895.349785037,-0.755437,12.2096,1.76067,6.7023,1.51953,-0.187117
1581238895.393100023,-0.575095,12.3281,1.89431,6.74604,1.50484,-0.189946
1581238895.400778991,-0.864968,12.6345,1.86882,6.86524,1.5377,-0.197384
1581238895.407381232,-0.892998,12.6651,1.63215,6.87785,1.54112,-0.198324
1581238895.414208908,-0.733957,12.6515,1.71825,6.86863,1.52133,-0.197168
1581238895.421096325,-0.501915,12.6724,1.76723,6.88293,1.49962,-0.197374
1581238895.427365055,-0.531238,12.7736,1.66994,6.91473,1.50673,-0.199611
1581238895.434107601,-0.495997,12.7914,1.57941,6.90557,1.49989,-0.199978
1581238895.440918024,-0.639592,12.691,1.51167,6.88488,1.5144,-0.201287
1581238895.447371983,-0.768352,12.5591,1.61127,6.84544,1.52288,-0.201397
1581238895.454129088,-0.681971,12.3518,1.90833,6.78948,1.50765,-0.199592
1581238895.460803877,-0.729308,12.2949,1.85094,6.7987,1.51675,-0.203572
1581238895.467128976,-0.742036,12.3155,1.76561,6.82983,1.52508,-0.208873
1581238895.515062390,-0.394536,13.0992,2.07607,7.0648,1.4997,-0.227747
1581238895.558291595,-0.779749,13.1317,1.55363,7.11587,1.5299,-0.226907
1581238895.565017962,-0.943891,13.1769,1.70409,7.11963,1.54192,-0.226422
1581238895.571207022,-0.946066,13.1835,1.68125,7.1285,1.54014,-0.226815
1581238895.577890221,-0.765273,13.2103,1.94471,7.1401,1.52056,-0.22632
1581238895.584150609,-0.712915,13.1865,2.02246,7.14925,1.51288,-0.22633
1581238895.590814143,-0.735164,13.2008,1.78254,7.17232,1.51355,-0.226593
1581238895.598270120,-0.503858,13.2693,1.67624,7.19296,1.48472,-0.223961
1581238895.604826148,-0.565008,13.4364,1.68968,7.25296,1.49459,-0.227686
1581238895.611014122,-0.442876,13.4353,1.97139,7.24974,1.47658,-0.226871
1581238895.617236480,-0.56893,13.4979,2.29069,7.26533,1.48624,-0.228608
1581238895.623994035,-0.707123,13.5424,2.29421,7.27655,1.49877,-0.23
1581238895.668375272,-0.829698,13.2357,1.65589,7.20056,1.49432,-0.226977
1581238895.675031012,-0.745455,13.1347,1.93222,7.16015,1.47695,-0.22481
1581238895.681995217,-0.671039,13.2,2.05338,7.18643,1.47005,-0.226821
1581238895.688971136,-0.40354,13.2467,2.20275,7.1992,1.44059,-0.226004
1581238895.696394866,-0.495252,13.3516,1.99809,7.23244,1.44962,-0.22764
1581238895.703230593,-0.583491,13.3947,1.74805,7.24262,1.45666,-0.227347
1581238895.710043354,-0.342454,13.3522,1.75753,7.23188,1.42611,-0.22469
1581238895.716893586,-0.224098,13.3519,1.98713,7.24251,1.41418,-0.22455
1581238895.723206324,-0.373796,13.3666,2.16489,7.25869,1.43041,-0.227175
1581238895.764123213,-0.594761,13.7875,1.71901,7.42734,1.46943,-0.243534
1581238895.770857338,-0.728699,13.8445,1.6953,7.4461,1.4838,-0.246368
1581238895.814263163,-0.64633,14.1554,2.12243,7.59725,1.47661,-0.259313
1581238895.821027116,-0.495135,14.1108,2.17955,7.56716,1.45434,-0.255775
1581238895.827813201,-0.460898,14.2823,1.96687,7.6243,1.45801,-0.259691
1581238895.834175813,-0.434677,14.3227,1.9508,7.62447,1.4537,-0.259145
1581238895.841070664,-0.45133,14.1085,2.16319,7.55088,1.44475,-0.254269
1581238895.847372389,-0.625487,13.9267,2.13107,7.49911,1.45628,-0.252337
1581238895.854135101,-0.541735,13.7328,2.1188,7.44711,1.44169,-0.248311
1581238895.860926059,-0.642442,13.6511,2.01309,7.43835,1.45271,-0.2491
1581238895.867198657,-0.763855,13.6481,1.85384,7.43716,1.46309,-0.249379
1581238895.874042436,-0.519243,13.6817,1.81485,7.43837,1.43567,-0.248629
1581238895.880318081,-0.278544,13.7536,1.83791,7.4497,1.40917,-0.247351
1581238895.886989310,-0.260632,13.8143,1.75705,7.45319,1.40397,-0.246504
1581238895.939160146,-0.22049,14.0097,1.80833,7.50022,1.38675,-0.252997
1581238895.946046658,-0.270246,14.0657,1.92788,7.50839,1.39116,-0.254651
1581238895.952316327,-0.316233,14.0568,2.1443,7.49848,1.39432,-0.256368
1581238895.959123472,-0.658442,13.9163,1.91176,7.45979,1.42537,-0.256933
1581238895.966136302,-0.635278,13.8378,1.8312,7.45236,1.42133,-0.258321
1581238895.973031598,-0.297872,13.8037,1.86241,7.45558,1.38791,-0.25827
1581238895.979245353,-0.149764,13.8826,1.87182,7.48975,1.37711,-0.261045
1581238895.985943845,0.0196289,13.9207,2.03136,7.51249,1.36173,-0.262988
1581238895.992383390,-0.197323,14.0178,1.9015,7.53784,1.38623,-0.266222
1581238896.000017748,-0.331972,14.0234,1.65261,7.52824,1.39847,-0.266345
1581238896.006827295,-0.244817,13.9004,2.02315,7.47522,1.38227,-0.262135
1581238896.049299727,-0.208592,13.7834,2.35446,7.44166,1.37233,-0.260489
1581238896.056174348,-0.184995,13.6877,1.74518,7.37987,1.35935,-0.252733
1581238896.062877423,-0.421089,13.702,1.74964,7.3943,1.38317,-0.255305
1581238896.069833415,-0.412729,13.7187,1.71895,7.38984,1.37923,-0.254074
1581238896.076183711,-0.0972806,13.8062,1.92358,7.39913,1.34488,-0.252234
1581238896.082898925,0.0714713,13.8196,1.94644,7.38304,1.3263,-0.248696
1581238896.089373553,0.0495611,13.7795,2.00347,7.38056,1.32636,-0.249303
1581238896.130156241,-0.382245,13.9222,1.79885,7.50456,1.36894,-0.270584
1581238896.136918710,-0.430974,14.0446,1.95633,7.5372,1.37322,-0.274744
1581238896.143073620,-0.379816,14.1416,1.82234,7.56138,1.36761,-0.277164
1581238896.149855644,-0.287928,14.2248,1.87124,7.58308,1.35864,-0.27897
1581238896.156165406,-0.33217,14.2173,1.8533,7.59049,1.36219,-0.280731
1581238896.166907743,-0.19805,14.2898,1.68981,7.64804,1.35148,-0.285225
1581238896.173371008,0.134582,14.2669,2.00183,7.64947,1.31322,-0.28443
1581238896.180984162,0.0336151,14.3212,2.04316,7.66922,1.32063,-0.285702
1581238896.187844263,-0.140372,14.2923,2.30019,7.65536,1.33059,-0.285119
1581238896.195237611,-0.29016,14.3129,2.28308,7.66311,1.34233,-0.286529
1581238896.202289662,-0.201229,14.2844,2.16653,7.66886,1.33055,-0.285941
1581238896.208953986,-0.07509,14.3014,2.32822,7.68563,1.31651,-0.286208
1581238896.248169239,-0.324022,14.4183,2.26513,7.72929,1.32479,-0.284767
1581238896.254305254,-0.414984,14.5025,2.00148,7.75496,1.33265,-0.28594
1581238896.261116631,-0.230867,14.5284,1.87688,7.76231,1.31174,-0.284647
1581238896.267529748,0.0305149,14.5686,1.90439,7.7833,1.28243,-0.28404
1581238896.311296497,0.138835,14.5627,2.04619,7.79274,1.27015,-0.283474
1581238896.318166850,-0.0446968,14.5778,2.27662,7.83063,1.28856,-0.290201
1581238896.325017668,-0.248726,14.6604,1.85816,7.86437,1.31364,-0.291749
1581238896.333450731,-0.312093,14.6769,1.70408,7.85983,1.31672,-0.290366
1581238896.337846392,-0.0692178,14.6759,1.89787,7.85338,1.28839,-0.287425
1581238896.344979589,-0.00268279,14.6936,2.15209,7.85863,1.27971,-0.286871
1581238896.351186859,-0.163212,14.684,2.19199,7.85661,1.29286,-0.287006
1581238896.358041902,-0.26444,14.7361,2.16615,7.87455,1.30111,-0.287778
1581238896.364937330,-0.229874,14.774,1.97214,7.88212,1.29442,-0.285693
1581238896.371263331,0.207876,14.7636,2.28246,7.87286,1.24381,-0.280786
1581238896.378101527,0.22739,14.7635,2.39808,7.87686,1.23833,-0.279575
1581238896.384944643,0.136557,14.8,2.40105,7.90047,1.24834,-0.281079
1581238896.461979048,0.0565507,15.2017,2.06903,8.11688,1.27164,-0.307706
1581238896.468362362,0.134839,15.3059,2.16321,8.16069,1.26777,-0.312012
1581238896.475134299,0.0501592,15.3652,2.13722,8.17539,1.27584,-0.314209
1581238896.481315813,0.0345275,15.3923,2.32861,8.18663,1.275,-0.316436
1581238896.488123073,-0.00472035,15.4342,2.27638,8.20464,1.27932,-0.318825
1581238896.494997610,-0.0021029,15.4694,2.41032,8.22559,1.27826,-0.321696
1581238896.501891130,0.138565,15.5347,2.54637,8.24901,1.26429,-0.323597
1581238896.508305659,0.064523,15.5518,2.4443,8.25475,1.27009,-0.324993
1581238896.516029262,0.207035,15.5434,2.2689,8.25193,1.25405,-0.323602
1581238896.522901754,0.11845,15.5623,2.10869,8.26343,1.26397,-0.324284
1581238896.529089063,0.0511589,15.5397,2.00228,8.26009,1.26877,-0.324973
1581238896.572209781,-0.0614279,15.5053,2.32591,8.25198,1.27433,-0.325045
1581238896.578978676,0.369258,15.5442,2.16331,8.26247,1.22154,-0.322393
1581238896.585833554,0.0316,15.5176,2.05996,8.25211,1.25185,-0.324261
1581238896.592210692,-0.0873232,15.4765,2.2429,8.23069,1.25712,-0.323801
1581238896.600186544,-0.00244172,15.447,2.40675,8.21726,1.24347,-0.323495
1581238896.606991355,0.182979,15.4683,2.59352,8.22058,1.22114,-0.323836
1581238896.613414481,0.22276,15.4514,2.56596,8.22006,1.21479,-0.324523
1581238896.653981967,-0.101891,15.5285,2.13048,8.24005,1.24687,-0.32756
1581238896.660167565,-0.0075105,15.6503,2.01245,8.26282,1.22124,-0.334239
1581238896.666873734,0.359173,15.681,2.28883,8.26553,1.18277,-0.332083
1581238896.673257657,0.443348,15.6149,2.53624,8.2385,1.16868,-0.329403
1581238896.679884864,0.30893,15.6409,2.53755,8.24657,1.18032,-0.331032
1581238896.723147146,0.00466359,15.349,2.25832,8.13564,1.18817,-0.322026
1581238896.729914875,0.0990006,15.3864,2.18741,8.14413,1.17548,-0.321974
1581238896.736271370,0.240192,15.3873,2.33888,8.1427,1.15894,-0.3207
1581238896.743069047,0.268834,15.3804,2.3989,8.13152,1.15242,-0.320383
1581238896.749405339,0.261151,15.4156,2.31914,8.1488,1.15325,-0.322226
1581238896.756166135,0.272914,15.5224,2.10638,8.18163,1.15235,-0.324549
1581238896.795306948,0.337335,15.5321,2.17807,8.1811,1.14305,-0.324403
1581238896.802090236,0.308372,15.6474,2.26072,8.25939,1.13509,-0.337097
1581238896.809008156,0.416869,15.6791,2.27773,8.27298,1.12493,-0.338216
1581238896.815088287,0.36584,15.743,2.1136,8.30057,1.13222,-0.340491
1581238896.821421056,0.298228,15.716,2.24616,8.3028,1.13651,-0.342132
1581238896.831004786,0.363501,15.7555,2.57087,8.32106,1.12804,-0.3439
1581238896.871271179,0.646199,15.9358,2.2413,8.40127,1.0935,-0.345054
1581238896.877913854,0.459036,15.9033,2.09681,8.39941,1.111,-0.34566
1581238896.885094006,0.237982,15.8052,2.27566,8.3629,1.12564,-0.34383
1581238896.891277251,0.0822539,15.8266,2.31538,8.37073,1.13858,-0.344762
1581238896.899127624,0.292225,15.8143,2.59344,8.36746,1.11436,-0.342522
1581238896.906055305,0.349403,15.9542,2.54615,8.41271,1.11008,-0.343962
1581238896.912985030,0.221798,16.0168,2.29489,8.426,1.12261,-0.343988
1581238896.919425734,0.18363,16.0824,2.12381,8.43904,1.1246,-0.344429
1581238896.926109819,0.298251,16.1027,2.14929,8.45255,1.11231,-0.343961
1581238896.933062215,0.508444,16.0342,2.29898,8.44453,1.09046,-0.341786
1581238896.939345137,0.543235,16.0356,2.51247,8.46116,1.08517,-0.343824
1581238896.982446160,0.357454,16.2911,2.44023,8.54433,1.08539,-0.349763
1581238896.989141476,0.313642,16.2606,2.18725,8.53471,1.08667,-0.348122
1581238896.996911672,0.71306,16.2239,2.3493,8.53274,1.0442,-0.345909
1581238897.003230605,0.726404,16.1907,2.54577,8.53255,1.04112,-0.345389
1581238897.009918101,0.500958,16.1988,2.65354,8.53569,1.05952,-0.346758
1581238897.016330265,0.239367,16.2182,2.54597,8.53418,1.08244,-0.347481
1581238897.023118105,0.0780872,16.2927,2.34576,8.54057,1.09611,-0.346562
1581238897.029905649,0.409311,16.2857,2.58702,8.53062,1.06026,-0.343562
1581238897.036147819,0.540168,16.3641,2.71404,8.55495,1.04717,-0.343196
1581238897.042868679,0.58016,16.3861,2.62274,8.56842,1.04293,-0.342972
1581238897.049293048,0.680121,16.4395,2.54684,8.58241,1.03208,-0.341963
1581238897.088070681,0.390177,16.3937,2.43481,8.58998,1.04668,-0.341437
1581238897.132016073,0.427064,16.4925,2.69452,8.66057,1.02786,-0.352529
1581238897.138314908,0.538808,16.4839,2.8537,8.66689,1.01308,-0.353513
1581238897.145073590,0.588133,16.6106,2.59181,8.71746,1.01127,-0.357392
1581238897.151387768,0.719265,16.6574,2.55364,8.73312,0.997639,-0.358848
1581238897.158131841,0.794939,16.7067,2.64529,8.7496,0.989242,-0.359657
1581238897.164479963,0.715781,16.7411,2.55814,8.75532,0.997105,-0.360282
1581238897.171194500,0.703093,16.7441,2.61378,8.74952,0.994469,-0.359692
1581238897.177900910,0.682415,16.7251,2.55473,8.74875,0.993175,-0.360017
1581238897.185132092,0.610688,16.6715,2.53521,8.73848,0.997288,-0.360077
1581238897.191497367,0.610102,16.6664,2.70309,8.73889,0.992883,-0.359361
1581238897.199266162,0.650609,16.6638,2.72931,8.74043,0.987036,-0.359116
1581238897.243112187,0.461669,16.9173,2.39046,8.80958,0.992147,-0.359747
1581238897.249170133,0.510655,16.9584,2.47998,8.80742,0.983059,-0.359693
1581238897.255935492,0.688747,17.0313,2.60263,8.8257,0.962869,-0.359352
1581238897.262355860,0.899365,17.0518,2.77687,8.83997,0.941423,-0.359961
1581238897.269340381,0.96713,17.021,2.91677,8.83301,0.932148,-0.3601
1581238897.275988517,0.547597,17.0707,2.63098,8.83806,0.971445,-0.363234
1581238897.282332973,0.577533,16.9962,2.61826,8.80987,0.962276,-0.362595
1581238897.289094994,0.601649,16.9205,2.60918,8.78629,0.956965,-0.361384
1581238897.296386201,0.861626,16.9331,2.61125,8.80105,0.930057,-0.363472
1581238897.303191677,0.961858,16.9135,2.63605,8.80008,0.918582,-0.363858
1581238897.309911137,0.634602,16.9924,2.39649,8.8006,0.947024,-0.365911
1581238897.316462783,0.448795,16.962,2.28634,8.76553,0.959403,-0.364102
1581238897.361918825,1.10762,16.6451,2.56248,8.65597,0.86147,-0.350423
1581238897.368313989,1.00475,16.6559,2.65385,8.64455,0.866951,-0.349079
1581238897.375002978,0.821575,16.5909,2.70209,8.61266,0.879341,-0.347576
1581238897.381376743,0.562099,16.5758,2.63455,8.59533,0.900582,-0.347421
1581238897.388050168,0.663248,16.522,2.6226,8.57375,0.884849,-0.344734
1581238897.395519250,0.90621,16.5028,2.79951,8.5773,0.85851,-0.344459
1581238897.435569613,1.05322,16.5369,2.66422,8.59858,0.844502,-0.345947
1581238897.442140100,0.68805,16.7024,2.78479,8.65083,0.866032,-0.357119
1581238897.449078523,0.807192,16.8516,2.7471,8.69665,0.855126,-0.360687
1581238897.455258509,0.919426,16.8712,2.60896,8.71206,0.843956,-0.361679
1581238897.462107035,1.03678,16.9069,2.59803,8.73091,0.831145,-0.363239
1581238897.472131234,1.00655,16.8517,2.47234,8.74614,0.833116,-0.366418
1581238897.512193458,0.865572,16.8889,2.58276,8.74414,0.826505,-0.367208
1581238897.518983311,0.976095,16.8584,2.6183,8.72832,0.81181,-0.364232
1581238897.527243901,0.950517,16.8024,2.66632,8.71612,0.811029,-0.363373
1581238897.533369184,0.771504,16.7587,2.37197,8.70611,0.825827,-0.362135
1581238897.540062031,0.885915,16.7403,2.40726,8.70891,0.811036,-0.361805
1581238897.546448937,0.923668,16.7507,2.34307,8.7102,0.804943,-0.360964
1581238897.553061636,1.00135,16.7779,2.69357,8.71483,0.794359,-0.360656
1581238897.559321886,1.12921,16.8866,2.80139,8.73699,0.779525,-0.361105
1581238897.566075309,1.00411,16.9617,2.58865,8.75464,0.791223,-0.361384
1581238897.572992489,1.15926,17.0135,2.58327,8.7659,0.774376,-0.361208
1581238897.579258411,1.07125,17.0171,2.59639,8.76553,0.781024,-0.361382
1581238897.622385751,1.17365,17.1205,2.79029,8.84516,0.756111,-0.369559
1581238897.629273105,1.05644,17.1408,2.96011,8.85138,0.76393,-0.371438
1581238897.636045533,0.811073,17.2457,2.78996,8.8767,0.786034,-0.375048
1581238897.642441871,0.773409,17.2792,2.59514,8.8812,0.787444,-0.375765
1581238897.649073057,0.963402,17.2836,2.79809,8.88214,0.765956,-0.374232
1581238897.655350031,1.14637,17.2621,2.93029,8.8897,0.744616,-0.373652
1581238897.662098071,1.3163,17.2066,2.84082,8.88681,0.726986,-0.371683
1581238897.668364318,1.26388,17.1914,2.68956,8.89382,0.732018,-0.371553
1581238897.675107732,1.22415,17.1878,2.49372,8.8912,0.733252,-0.369855
1581238897.681357015,1.21763,17.1985,2.68985,8.87777,0.728389,-0.366657
1581238897.688109375,1.17312,17.1601,2.97512,8.86056,0.727697,-0.365046
1581238897.735171051,1.08655,17.1663,3.06611,8.84853,0.73202,-0.363844
1581238897.738985917,1.04411,17.0432,2.79015,8.82934,0.716093,-0.361602
1581238897.745413724,0.972785,17.0633,2.85916,8.82985,0.719345,-0.362848
1581238897.752259790,0.986871,17.1868,2.90261,8.85212,0.714389,-0.36501
1581238897.759124951,1.16576,17.2463,2.98016,8.86724,0.694606,-0.365794
1581238897.766082268,1.26873,17.3356,2.60933,8.90182,0.685627,-0.368179
1581238897.772358178,1.45237,17.3467,2.65193,8.91934,0.665293,-0.369807
1581238897.778979324,1.46385,17.3603,2.72683,8.93513,0.663924,-0.372263
1581238897.826229935,1.35522,17.4918,2.89098,8.97356,0.652309,-0.378099
1581238897.833212759,1.21122,17.4678,2.74886,8.95075,0.662672,-0.375464
1581238897.839349952,1.08185,17.4326,2.65411,8.93926,0.670695,-0.374039
1581238897.846075852,1.20505,17.3185,2.79358,8.91814,0.650228,-0.371856
1581238897.889411300,1.60359,17.3992,2.8205,8.93062,0.584258,-0.365847
1581238897.904055994,1.2914,17.4294,2.73438,8.90518,0.609609,-0.364579
1581238897.910419941,1.35578,17.337,2.94576,8.87172,0.59386,-0.362359
1581238897.917376875,1.62843,17.2671,3.03834,8.87359,0.564731,-0.362796
1581238897.924159855,1.61034,17.2062,2.84009,8.87514,0.566436,-0.364353
1581238897.931035077,1.36334,17.2384,2.64457,8.87226,0.587817,-0.365832
1581238897.937863372,1.27801,17.2301,2.65199,8.86114,0.593455,-0.366128
1581238897.944201635,1.32738,17.2915,2.87541,8.86667,0.585565,-0.367095
1581238897.951057231,1.36606,17.287,2.93343,8.86159,0.579893,-0.368142
1581238897.957553710,1.45068,17.3165,2.88834,8.86662,0.569945,-0.369368
1581238897.964312291,1.19919,17.2839,2.58383,8.84261,0.591981,-0.368975
1581238897.971443468,1.28418,17.2589,2.61306,8.83077,0.580257,-0.367943
1581238898.015102645,1.51768,17.1795,3.03784,8.76947,0.535655,-0.361192
1581238898.021877921,1.66724,17.2013,2.90888,8.7737,0.519123,-0.361079
1581238898.028226807,1.61899,17.2081,2.77213,8.77017,0.521554,-0.360945
1581238898.034973513,1.50155,17.1568,2.50892,8.75264,0.531094,-0.360474
1581238898.041392568,1.57617,17.1393,2.63786,8.74896,0.519946,-0.360355
1581238898.048074978,1.70669,17.0356,2.87138,8.72899,0.502449,-0.359775
1581238898.054427816,1.5266,16.9727,2.92399,8.71369,0.5167,-0.360421
1581238898.061258665,1.41403,16.9247,2.89899,8.70263,0.523679,-0.36174
1581238898.100463613,1.68095,17.239,2.75805,8.79812,0.483634,-0.36875
1581238898.107248695,1.61394,17.1722,2.81687,8.79098,0.485483,-0.369063
1581238898.113344728,1.6585,17.1376,2.97775,8.78626,0.47807,-0.368845
1581238898.157191413,1.5406,17.258,2.76215,8.7754,0.469338,-0.360689
1581238898.163509598,1.52895,17.1941,2.65628,8.76127,0.467168,-0.358959
1581238898.170314213,1.71717,17.0963,2.72008,8.74859,0.444882,-0.357471
1581238898.177025936,1.74945,17.0453,2.90787,8.73379,0.438112,-0.356714
1581238898.184224530,1.54255,17.0241,2.70017,8.71839,0.453617,-0.354975
1581238898.191004609,1.62549,17.0718,2.72619,8.72705,0.442632,-0.354011
1581238898.198358389,1.74926,17.1576,2.62763,8.75025,0.427715,-0.353332
1581238898.205306396,1.97954,17.2462,2.91323,8.77181,0.402359,-0.353018
1581238898.211497716,1.92624,17.2764,3.02273,8.7716,0.402919,-0.353472
1581238898.218306135,1.67162,17.3023,2.85083,8.76574,0.425537,-0.353659
1581238898.225049744,1.64331,17.3386,2.76541,8.77765,0.424879,-0.354991
1581238898.231995224,1.74521,17.3069,2.8681,8.78856,0.41007,-0.356076
1581238898.275485058,1.89938,17.5035,2.9495,8.86547,0.377332,-0.36255
1581238898.282184292,1.84592,17.479,2.94663,8.85899,0.379226,-0.362384
1581238898.289119517,1.63469,17.4868,2.65367,8.85537,0.397235,-0.361296
1581238898.297075553,1.79672,17.4473,2.72955,8.85042,0.376923,-0.359318
1581238898.303358306,1.9935,17.3853,2.90356,8.84369,0.353484,-0.356867
1581238898.310158547,2.12285,17.3314,3.03687,8.83357,0.337294,-0.354744
1581238898.355306621,1.84892,17.3373,2.82448,8.80148,0.347588,-0.349472
1581238898.362109323,1.84316,17.3318,2.82542,8.80174,0.343948,-0.350005
1581238898.369016857,2.01411,17.3493,2.92832,8.81878,0.325144,-0.351036
1581238898.375390226,2.01823,17.3852,3.08985,8.8311,0.321884,-0.352843
1581238898.382085357,1.91338,17.4063,2.93008,8.84065,0.330066,-0.355504
1581238898.424609544,1.69619,17.4625,2.89474,8.84706,0.346521,-0.357716
1581238898.432312263,2.03141,17.5573,2.96901,8.91202,0.296588,-0.362364
1581238898.439229800,2.04634,17.5018,3.11823,8.89345,0.290586,-0.360219
1581238898.446111912,1.89554,17.4778,3.11651,8.86929,0.30035,-0.357399
1581238898.453072704,1.87086,17.4605,2.99259,8.85281,0.300078,-0.355377
1581238898.459350813,2.00872,17.4536,3.16817,8.83969,0.282234,-0.352325
