timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238396.336758017,0.560696,38.045,-1.30527,-23.0055,1.42093,1.18749,-0.28736
1581238396.342918920,0.480964,38.1325,-1.34694,-23.1883,1.42533,1.1965,-0.290698
1581238396.349916376,0.390944,38.1813,-1.43835,-23.4424,1.43941,1.20751,-0.285358
1581238396.356753078,0.318928,38.1325,-1.48943,-23.5257,1.44381,1.21719,-0.281353
1581238396.363157612,0.264916,38.0193,-1.54589,-23.3657,1.40772,1.20117,-0.281019
1581238396.370981889,0.236624,38.0476,-1.51228,-23.4101,1.42004,1.20317,-0.280351
1581238396.377947148,0.30864,38.1556,-1.43163,-23.4424,1.42004,1.20618,-0.286359
1581238396.384583304,0.401232,38.3048,-1.41012,-23.3174,1.43589,1.21085,-0.28469
1581238396.390925786,0.524688,38.3073,-1.36979,-22.9907,1.40772,1.17948,-0.290364
1581238396.433220828,0.375512,37.7132,-1.43835,-23.0808,1.41476,1.20284,-0.311057
1581238396.439976994,0.288064,37.6438,-1.48405,-23.1439,1.42621,1.19617,-0.312392
1581238396.446845796,0.342076,37.4689,-1.44507,-23.1184,1.41652,1.21819,-0.309388
1581238396.460015849,0.442384,37.5255,-1.37113,-23.3079,1.43149,1.22687,-0.312725
1581238396.500751776,0.419236,38.2148,-1.40205,-23.4276,1.43677,1.1945,-0.310389
1581238396.506976455,0.455244,38.0244,-1.36172,-23.4477,1.42885,1.21486,-0.307719
1581238396.513625287,0.586416,38.0296,-1.27435,-23.5849,1.46054,1.22186,-0.299375
1581238396.520015068,0.75874,37.564,-1.14396,-23.3805,1.44029,1.20551,-0.303714
1581238396.526733258,0.82304,37.6,-1.09422,-23.2864,1.43677,1.20685,-0.300377
1581238396.533162880,0.792176,37.4766,-1.09288,-23.2555,1.44117,1.21552,-0.29804
1581238396.539855351,0.722732,37.528,-1.16681,-23.3416,1.413,1.22754,-0.297706
1581238396.582379425,0.59156,37.3917,-1.27838,-23.1144,1.43677,1.20918,-0.294369
1581238396.589621713,0.401232,37.1988,-1.37517,-22.9383,1.42797,1.22787,-0.310723
1581238396.595810910,0.447528,37.0882,-1.31199,-22.9907,1.43941,1.23521,-0.31139
1581238396.602715464,0.42438,37.4792,-1.3214,-23.2475,1.44822,1.23488,-0.310389
1581238396.609028277,0.408948,37.5023,-1.34694,-23.5136,1.44205,1.24489,-0.31673
1581238396.615816140,0.324072,37.4329,-1.43969,-23.7973,1.47023,1.27426,-0.310723
1581238396.622806864,0.277776,37.474,-1.47733,-23.4894,1.4579,1.24356,-0.309388
1581238396.629637051,0.234052,37.2683,-1.46792,-23.1359,1.45702,1.20885,-0.302713
1581238396.636049834,0.272632,37.4946,-1.43163,-23.3765,1.46054,1.21652,-0.299709
1581238396.642814014,0.275204,37.6026,-1.43431,-23.6642,1.45526,1.25891,-0.305383
1581238396.649739680,0.3858,37.5383,-1.41281,-23.3644,1.45174,1.24857,-0.299375
1581238396.655981337,0.563268,37.3557,-1.28241,-23.0499,1.43853,1.21853,-0.304715
1581238396.711197620,0.388372,36.8619,-1.35097,-23.1802,1.45614,1.22086,-0.320068
1581238396.717869979,0.444956,36.9673,-1.33081,-23.515,1.4623,1.24923,-0.319067
1581238396.724773228,0.55298,37.2451,-1.26225,-23.8067,1.48871,1.27026,-0.323405
1581238396.731697123,0.640428,37.4149,-1.15874,-23.6709,1.47111,1.25257,-0.330414
1581238396.738607017,0.61728,37.2374,-1.1695,-23.3967,1.46318,1.23521,-0.334753
1581238396.745115360,0.570984,37.1962,-1.24478,-23.0781,1.45614,1.21385,-0.333752
1581238396.751789948,0.624996,36.9519,-1.20042,-23.1681,1.44558,1.2222,-0.332083
1581238396.758132673,0.748452,37.0805,-1.11573,-23.3899,1.45702,1.22821,-0.336422
1581238396.764978195,0.78446,37.1525,-1.08884,-23.5257,1.47727,1.22387,-0.328412
1581238396.772994955,0.769028,37.0342,-1.10632,-23.4921,1.47727,1.23421,-0.326409
1581238396.779782375,0.673864,36.7204,-1.17219,-23.5029,1.45702,1.23421,-0.31673
1581238396.786210179,0.55298,36.6458,-1.23133,-23.3227,1.4623,1.22253,-0.316063
1581238396.828835297,0.663576,36.9596,-1.13455,-23.5768,1.45526,1.24723,-0.313059
1581238396.834975623,0.570984,37.2142,-1.18966,-23.8551,1.47023,1.28995,-0.312392
1581238396.842034145,0.50154,37.0908,-1.27973,-23.4975,1.45438,1.25491,-0.315062
1581238396.848704706,0.421808,36.7564,-1.32543,-23.2138,1.4491,1.23622,-0.311724
1581238396.855018380,0.396088,36.669,-1.32274,-22.9786,1.43413,1.23488,-0.316397
1581238396.861880714,0.388372,36.6613,-1.30796,-23.027,1.41652,1.21786,-0.317398
1581238396.868227379,0.362652,36.6587,-1.30123,-23.3563,1.44381,1.25324,-0.313059
1581238396.876148886,0.414092,36.296,-1.30527,-23.566,1.45878,1.26792,-0.311057
1581238396.882841355,0.457816,36.1314,-1.27032,-23.5002,1.44381,1.26058,-0.317064
1581238396.889583132,0.511828,36.1829,-1.23133,-23.3563,1.44734,1.24957,-0.3194
1581238396.896021251,0.46296,36.3372,-1.21386,-23.3389,1.43061,1.2459,-0.323072
1581238396.964279663,0.583844,36.0568,-1.11842,-23.0068,1.42357,1.23588,-0.29003
1581238396.972661332,0.465532,36.0183,-1.22596,-23.0714,1.42445,1.24322,-0.285024
1581238396.979014734,0.388372,35.8434,-1.30258,-23.2085,1.44029,1.23054,-0.289363
1581238396.985743632,0.403804,35.9694,-1.31736,-23.5916,1.43325,1.26392,-0.289363
1581238396.992061676,0.483536,36.1906,-1.23402,-23.8067,1.44734,1.28328,-0.289363
1581238396.998886308,0.573556,36.4324,-1.12379,-23.6722,1.44029,1.27059,-0.293701
1581238397.005173135,0.5787,36.1829,-1.12783,-23.3657,1.43413,1.25724,-0.297039
1581238397.011932766,0.529832,36.0388,-1.19907,-23.1198,1.42621,1.26258,-0.304715
1581238397.018959585,0.522116,36.0286,-1.23402,-23.027,1.41124,1.23989,-0.312725
1581238397.025779985,0.60442,35.8459,-1.14665,-23.1923,1.41652,1.24289,-0.316063
1581238397.031984456,0.658432,35.9797,-1.05524,-23.4733,1.43941,1.26826,-0.314728
1581238397.038828284,0.673864,36.134,-1.04717,-23.5499,1.45174,1.25925,-0.321069
1581238397.082776772,0.452672,36.1031,-1.24209,-23.3846,1.42797,1.23889,-0.330748
1581238397.088922295,0.504112,36.1134,-1.20176,-23.5607,1.44998,1.24022,-0.331082
1581238397.095184803,0.581272,36.0208,-1.13858,-23.562,1.45526,1.26258,-0.326075
1581238397.102056244,0.563268,35.9334,-1.12648,-23.5916,1.44293,1.28294,-0.335087
1581238397.108807204,0.493824,35.6196,-1.17084,-23.1829,1.43765,1.24723,-0.328078
1581238397.115002719,0.42438,35.3881,-1.2273,-23.0525,1.42973,1.22053,-0.328745
1581238397.121608749,0.33436,35.5424,-1.31468,-23.0095,1.43061,1.24389,-0.322404
1581238397.163031437,0.342076,35.6016,-1.28914,-23.1426,1.44117,1.25457,-0.319067
1581238397.170974722,0.895056,35.8254,-0.907369,-23.4074,1.44822,1.2499,-0.321069
1581238397.177864883,1.03652,35.8948,-0.837468,-23.6803,1.45438,1.28962,-0.317398
1581238397.184114703,1.03909,35.9205,-0.80655,-23.2138,1.43765,1.24189,-0.314394
1581238397.226469424,0.367796,35.2081,-1.2394,-23.3375,1.46406,1.28061,-0.315062
1581238397.232865643,0.4501,35.1104,-1.1816,-23.2206,1.45086,1.24923,-0.325408
1581238397.239650410,0.524688,35.1284,-1.14933,-23.0472,1.46054,1.23622,-0.319734
1581238397.245942256,0.635284,34.92,-1.06465,-22.8966,1.43765,1.22053,-0.321737
1581238397.252849834,0.679008,35.0178,-1.02163,-23.1426,1.44381,1.24289,-0.31406
1581238397.259150793,0.573556,35.6119,-1.09019,-23.6857,1.47903,1.2786,-0.312058
1581238397.265811734,0.344648,35.882,-1.27838,-24.0473,1.49576,1.29262,-0.31139
1581238397.273769502,0.0925919,36.0646,-1.49749,-23.6252,1.48871,1.2519,-0.304382
1581238397.313052234,0.717588,34.938,-0.969204,-23.6534,1.46494,1.28227,-0.312392
1581238397.319134468,0.645572,34.8917,-1.01088,-23.4719,1.47815,1.26959,-0.314394
1581238397.325743834,0.509256,34.848,-1.10497,-23.1897,1.45526,1.25591,-0.320402
1581238397.333540377,0.41152,34.8069,-1.18697,-23.0539,1.46494,1.24122,-0.325074
1581238397.375977855,0.882196,35.0846,-0.852254,-23.5136,1.46935,1.29496,-0.340427
1581238397.383003863,0.856476,34.7889,-0.881828,-23.0888,1.46582,1.26225,-0.34076
1581238397.389673973,0.830756,34.722,-0.91409,-23.1453,1.44646,1.27927,-0.344098
1581238397.395954262,0.753596,34.7837,-0.936942,-23.0982,1.45086,1.26759,-0.343764
1581238397.402797324,0.699584,34.7271,-0.993401,-23.2125,1.44734,1.26759,-0.34076
1581238397.409335311,0.576128,34.7246,-1.08347,-23.476,1.4579,1.29696,-0.334085
1581238397.415981979,0.5144,34.6963,-1.15202,-23.5674,1.47815,1.26993,-0.33008
1581238397.422859843,0.444956,34.7811,-1.17622,-23.6776,1.47111,1.2786,-0.331415
1581238397.429267896,0.432096,34.6242,-1.17353,-23.3752,1.46054,1.25791,-0.331415
1581238397.435863041,0.486108,34.385,-1.1332,-23.0861,1.44558,1.23989,-0.328078
1581238397.442265319,0.555552,34.4622,-1.08347,-23.1776,1.45174,1.26792,-0.32474
1581238397.485087559,0.108024,34.8043,-1.38727,-23.4477,1.4491,1.28227,-0.325742
1581238397.491853942,0.228908,34.8609,-1.29317,-23.3402,1.43149,1.2776,-0.331415
1581238397.497986809,0.421808,34.5677,-1.1332,-23.2918,1.43765,1.2776,-0.330414
1581238397.505662871,0.599276,34.2667,-1.0297,-23.2649,1.42533,1.28661,-0.330748
1581238397.511996615,0.709872,34.1639,-0.936942,-23.1964,1.43677,1.28962,-0.327077
1581238397.518599278,0.779316,34.2899,-0.854943,-23.2058,1.42885,1.26993,-0.329079
1581238397.524920026,0.709872,34.3413,-0.91409,-23.4101,1.4447,1.27693,-0.330414
1581238397.531232159,0.491252,34.4056,-1.0996,-23.7126,1.46054,1.3013,-0.33275
1581238397.537739628,0.34722,34.4056,-1.24209,-23.6722,1.44822,1.28661,-0.333752
1581238397.543980430,0.33436,34.3285,-1.26359,-23.4222,1.44029,1.27126,-0.334085
1581238397.550740512,0.419236,34.3516,-1.15471,-23.2475,1.44381,1.27527,-0.335754
1581238397.556974335,0.56584,34.4031,-1.03238,-23.2797,1.42885,1.28094,-0.332083
1581238397.634982555,0.545264,34.2642,-1.05524,-23.89,1.4491,1.31565,-0.321737
1581238397.641698205,0.563268,34.1124,-1.06196,-23.7623,1.45086,1.31932,-0.326743
1581238397.648124191,0.486108,34.0044,-1.11438,-23.4236,1.4535,1.30197,-0.329079
1581238397.654869858,0.367796,33.8681,-1.1816,-23.1762,1.43061,1.29562,-0.342095
1581238397.661762032,0.210904,33.7806,-1.25956,-23.0982,1.44029,1.28828,-0.335754
1581238397.668033945,0.0900199,33.9607,-1.35904,-23.191,1.44381,1.29596,-0.34076
1581238397.675769913,0.048868,33.9632,-1.40071,-23.3281,1.43237,1.30397,-0.347436
1581238397.682284995,0.123456,33.9504,-1.37248,-23.4652,1.44293,1.31765,-0.352776
1581238397.689114314,0.30864,33.9118,-1.1816,-23.5499,1.43149,1.31431,-0.360118
1581238397.695757290,0.529832,33.8012,-1.01088,-23.6333,1.43501,1.30897,-0.358449
1581238397.703042355,0.684152,33.9658,-0.861664,-23.5176,1.44029,1.30163,-0.359117
1581238397.709283449,0.776744,33.7806,-0.810583,-23.1749,1.42445,1.28962,-0.355779
1581238397.751902337,0.568412,33.6134,-1.0297,-23.523,1.44029,1.28895,-0.34343
1581238397.758682406,0.570984,33.67,-1.02432,-23.6319,1.4579,1.30497,-0.342763
1581238397.765080462,0.691868,33.4591,-0.91409,-23.3442,1.45086,1.28261,-0.336088
1581238397.773026142,0.913059,33.2868,-0.711108,-23.1305,1.43941,1.29062,-0.33008
1581238397.780120658,0.949067,33.2817,-0.688256,-23.1601,1.44117,1.28061,-0.327744
1581238397.787075356,0.84876,33.3974,-0.795796,-23.3026,1.44998,1.2796,-0.333084
1581238397.793940074,0.727876,33.5414,-0.91409,-23.4746,1.45966,1.30297,-0.330748
1581238397.800790995,0.66872,33.4334,-0.942319,-23.3563,1.44293,1.28394,-0.330748
1581238397.807011797,0.689296,33.4077,-0.919467,-23.3456,1.46935,1.28361,-0.327744
1581238397.813679826,0.661004,33.58,-0.927532,-23.566,1.47111,1.30096,-0.326743
1581238397.819989693,0.622424,33.9041,-0.969204,-23.605,1.47463,1.29195,-0.328412
1581238397.863763221,0.267488,33.3588,-1.23537,-23.5996,1.47903,1.2776,-0.345767
1581238397.871984601,0.27006,33.1093,-1.20714,-23.6548,1.47815,1.30731,-0.345433
1581238397.878741016,0.324072,33.1145,-1.11438,-23.3214,1.4535,1.26826,-0.341428
1581238397.885300962,0.396088,33.2945,-1.06465,-23.1722,1.46318,1.28227,-0.34076
1581238397.891857992,0.447528,33.2508,-1.04179,-23.2165,1.46318,1.29329,-0.340427
1581238397.898725509,0.468104,33.3305,-1.03507,-23.2743,1.46406,1.29396,-0.340093
1581238397.907297623,0.573556,33.1942,-0.965171,-23.4195,1.47287,1.29262,-0.335754
1581238397.947724816,0.56584,32.6438,-0.966516,-23.0525,1.4491,1.29429,-0.330748
1581238397.953997465,0.661004,32.9087,-0.880484,-23.1856,1.46054,1.29562,-0.329747
1581238397.960824987,0.686724,32.8804,-0.836123,-23.4451,1.46935,1.30697,-0.33275
1581238397.967178942,0.735592,32.8187,-0.821337,-23.6212,1.47815,1.32232,-0.333084
1581238397.974974282,0.817896,32.7055,-0.768911,-23.6144,1.47639,1.32132,-0.337423
1581238398.018046564,0.643,33.0245,-0.907369,-23.2985,1.47287,1.3003,-0.353443
1581238398.024329821,0.74588,32.7827,-0.790419,-23.4034,1.48695,1.29996,-0.350439
1581238398.031132264,0.727876,32.7878,-0.783698,-23.6548,1.48343,1.33334,-0.346434
1581238398.037778499,0.663576,32.7878,-0.884516,-23.7932,1.50192,1.33801,-0.345433
1581238398.044891095,0.504112,32.901,-1.00147,-23.6144,1.48695,1.329,-0.34877
1581238398.051124758,0.331788,32.7904,-1.11842,-23.3254,1.48959,1.31899,-0.351774
1581238398.057915465,0.1929,32.6232,-1.18563,-23.1574,1.46494,1.30764,-0.351107
1581238398.064721176,0.105452,32.5101,-1.25284,-23.0499,1.46318,1.29596,-0.3461
1581238398.072146148,0.105452,32.4561,-1.25284,-23.3402,1.46054,1.31331,-0.342095
1581238398.079035135,0.241768,32.4869,-1.13455,-23.4262,1.45702,1.32433,-0.344432
1581238398.085771251,0.460388,32.5435,-0.979958,-23.5889,1.48607,1.31865,-0.341094
1581238398.128202820,0.483536,32.5718,-0.971893,-23.4894,1.47375,1.30163,-0.338758
1581238398.134928488,0.545264,32.3455,-0.926188,-23.5082,1.48695,1.30998,-0.329747
1581238398.141976486,0.658432,32.4792,-0.832091,-23.5244,1.46318,1.29996,-0.329413
1581238398.148877358,0.753596,32.3892,-0.748747,-23.6212,1.47199,1.30363,-0.331415
1581238398.155284266,0.766456,32.4509,-0.740682,-23.7139,1.46758,1.32132,-0.33542
1581238398.162823546,0.684152,32.2812,-0.805206,-23.3295,1.4491,1.28862,-0.331749
1581238398.170994677,0.609564,32.0497,-0.865697,-23.1009,1.43765,1.28828,-0.330748
1581238398.177846952,0.573556,32.2066,-0.888549,-23.0687,1.44117,1.28061,-0.331415
1581238398.184863682,0.63014,32.4535,-0.819992,-23.5123,1.45174,1.31265,-0.334419
1581238398.191079986,0.65586,32.4252,-0.811927,-23.6628,1.46494,1.32132,-0.33008
1581238398.197991189,0.676436,32.2786,-0.828058,-23.7341,1.44558,1.32232,-0.334419
1581238398.204877422,0.7073,32.0934,-0.786386,-23.5862,1.4623,1.32066,-0.327077
1581238398.248475112,0.534976,32.0162,-0.893926,-23.4612,1.45174,1.30897,-0.318399
1581238398.255049417,0.509256,32.1063,-0.888549,-23.6763,1.45702,1.32933,-0.311724
1581238398.261886536,0.403804,32.1448,-0.973237,-23.7247,1.46758,1.33801,-0.312058
1581238398.268782776,0.367796,31.9777,-1.02432,-23.5432,1.4535,1.328,-0.313059
1581238398.276276803,0.468104,31.7488,-0.959794,-23.0418,1.42621,1.29129,-0.316063
1581238398.316888335,0.573556,31.8773,-0.822681,-23.2286,1.44646,1.31331,-0.31406
1581238398.323103870,0.426952,31.9879,-0.934254,-23.7959,1.46847,1.36838,-0.335087
1581238398.329857057,0.493824,32.0625,-0.897959,-23.7099,1.4623,1.36805,-0.339092
1581238398.336040610,0.588988,31.7179,-0.830746,-23.3227,1.45614,1.31765,-0.339092
1581238398.342620045,0.673864,31.4941,-0.778321,-23.1063,1.44558,1.30764,-0.347102
1581238398.349001023,0.730448,31.4144,-0.697666,-23.0512,1.43677,1.3033,-0.351774
1581238398.392136772,0.653288,31.7745,-0.760845,-23.4088,1.45702,1.32967,-0.355446
1581238398.399092450,0.653288,31.5096,-0.782353,-23.2112,1.45174,1.333,-0.346768
1581238398.405958977,0.63014,31.4787,-0.776976,-23.1305,1.46054,1.3063,-0.34343
1581238398.412873076,0.59156,31.5353,-0.810583,-23.3792,1.44558,1.32633,-0.344765
1581238398.419256323,0.568412,31.6253,-0.824025,-23.6655,1.47639,1.33935,-0.345099
1581238398.425975350,0.563268,31.6459,-0.836123,-23.597,1.46582,1.35236,-0.337423
1581238398.432288849,0.568412,31.4941,-0.824025,-23.523,1.4579,1.34235,-0.335087
1581238398.438938659,0.596704,31.3475,-0.809238,-23.5795,1.46494,1.33601,-0.326409
1581238398.445286099,0.588988,31.4144,-0.826714,-23.515,1.46758,1.33901,-0.327744
1581238398.452070184,0.558124,31.3398,-0.86032,-23.3053,1.45966,1.34368,-0.330748
1581238398.458325707,0.545264,31.2832,-0.8415,-23.1534,1.47111,1.31632,-0.327744
1581238398.472017781,0.581272,31.3732,-0.802517,-23.4881,1.46494,1.34001,-0.329747
1581238398.514937941,0.550408,31.3167,-0.814615,-23.2125,1.47111,1.32466,-0.335754
1581238398.521914517,0.509256,31.2009,-0.849566,-23.3819,1.47287,1.3527,-0.334085
1581238398.528296354,0.486108,30.9823,-0.884516,-23.32,1.47903,1.33868,-0.335754
1581238398.535058195,0.52726,30.8408,-0.865697,-23.2932,1.47287,1.34635,-0.333752
1581238398.541761893,0.570984,30.9797,-0.811927,-23.4854,1.47903,1.3597,-0.32474
1581238398.548293446,0.583844,31.1238,-0.771599,-23.6803,1.47815,1.36504,-0.328412
1581238398.555065862,0.547836,31.2215,-0.818648,-23.7368,1.48607,1.37839,-0.32207
1581238398.561829458,0.498968,31.0337,-0.872418,-23.5163,1.47199,1.34902,-0.322404
1581238398.568219110,0.457816,30.9129,-0.926188,-23.0861,1.45878,1.30564,-0.320068
1581238398.576046138,0.534976,30.9797,-0.838812,-23.3026,1.48343,1.32933,-0.312392
1581238398.582844907,0.59156,31.3912,-0.778321,-23.7314,1.48519,1.37038,-0.314728
1581238398.589178796,0.601848,31.5378,-0.767567,-23.7999,1.49752,1.37239,-0.310389
1581238398.632997815,0.653288,30.7328,-0.74337,-23.3617,1.47991,1.34035,-0.32207
1581238398.639304374,0.61728,30.5296,-0.785042,-23.0539,1.46494,1.32266,-0.326409
1581238398.646047443,0.637856,30.5296,-0.721862,-23.1063,1.47111,1.31865,-0.325074
1581238398.652832805,0.663576,30.5733,-0.703043,-23.2958,1.48871,1.33134,-0.331415
1581238398.659089482,0.547836,30.6994,-0.794452,-23.3563,1.48519,1.329,-0.335754
1581238398.665816813,0.47582,30.6942,-0.892582,-23.6615,1.48783,1.36371,-0.339425
1581238398.673735506,0.470676,30.8203,-0.892582,-23.9653,1.50192,1.38774,-0.3461
1581238398.713205434,0.689296,30.9283,-0.692289,-23.6319,1.49047,1.36104,-0.351107
1581238398.719265852,0.727876,30.7894,-0.653305,-23.8053,1.49928,1.37205,-0.352108
1581238398.725940279,0.7073,30.6582,-0.661371,-23.7072,1.48343,1.35503,-0.350773
1581238398.732249423,0.645572,30.5245,-0.737993,-23.5902,1.48607,1.35003,-0.351774
1581238398.777299483,0.588988,30.6299,-0.771599,-23.765,1.46847,1.37439,-0.332417
1581238398.784039499,0.519544,30.6068,-0.829402,-23.7206,1.48607,1.37239,-0.334085
1581238398.790780188,0.50154,30.3599,-0.819992,-23.4236,1.46935,1.34969,-0.339092
1581238398.798086424,0.50154,30.1747,-0.819992,-23.2891,1.46847,1.33367,-0.336088
1581238398.804324713,0.52726,30.2158,-0.802517,-23.2085,1.45614,1.33534,-0.333418
1581238398.811096835,0.529832,30.4422,-0.794452,-23.2999,1.47375,1.33968,-0.330414
1581238398.817883951,0.612136,30.3007,-0.748747,-23.5539,1.47991,1.36571,-0.33008
1581238398.824327825,0.658432,30.1464,-0.693633,-23.5929,1.4667,1.36638,-0.336755
1581238398.831047147,0.727876,29.8506,-0.625076,-23.3873,1.47111,1.34869,-0.331749
1581238398.837801629,0.748452,29.9921,-0.604912,-23.2851,1.44734,1.34736,-0.335087
1581238398.844211458,0.725304,30.0512,-0.615666,-23.5365,1.45702,1.36571,-0.334085
1581238398.850911650,0.689296,30.0487,-0.650617,-23.5351,1.46054,1.37673,-0.336755
1581238398.894286713,0.637856,29.7709,-0.701698,-23.109,1.42533,1.33367,-0.329079
1581238398.900836447,0.663576,29.6654,-0.669436,-23.0351,1.43325,1.32766,-0.326075
1581238398.907780194,0.7073,29.8558,-0.596847,-23.4881,1.4491,1.35103,-0.320402
1581238398.959023663,0.586416,29.5908,-0.721862,-23.484,1.43149,1.36671,-0.321737
1581238398.965780379,0.555552,29.578,-0.739337,-23.687,1.43061,1.38006,-0.320068
1581238398.973070784,0.624996,29.7426,-0.688256,-23.7905,1.4491,1.38474,-0.318733
1581238398.979872620,0.637856,29.8918,-0.647928,-23.5042,1.4491,1.37005,-0.321403
1581238398.986215546,0.576128,29.7297,-0.690944,-23.234,1.44205,1.3557,-0.328078
1581238398.993038343,0.48868,29.3748,-0.776976,-23.1103,1.42885,1.33935,-0.334753
1581238398.999897553,0.468104,29.4159,-0.811927,-23.234,1.42797,1.33401,-0.329747
1581238399.006370497,0.519544,29.5188,-0.763534,-23.4383,1.4535,1.34769,-0.33809
1581238399.050221306,0.7073,29.3156,-0.569962,-23.0902,1.43765,1.33334,-0.341428
1581238399.056773236,0.743308,29.4648,-0.521569,-23.437,1.4579,1.3577,-0.346768
1581238399.063135069,0.730448,29.4725,-0.587437,-23.5634,1.45262,1.35336,-0.343764
1581238399.070931338,0.663576,29.5548,-0.633142,-23.7798,1.47287,1.37272,-0.339092
1581238399.110166713,0.599276,29.1536,-0.651961,-23.3873,1.4623,1.36237,-0.320068
1581238399.116886963,0.72016,29.187,-0.552487,-23.5297,1.47111,1.37539,-0.323739
1581238399.123030125,0.78446,29.0019,-0.501405,-23.5862,1.47111,1.37839,-0.32474
1581238399.129344768,0.725304,29.1536,-0.530979,-23.5136,1.47287,1.37806,-0.324407
1581238399.135934414,0.68158,29.133,-0.58206,-23.5526,1.46758,1.36838,-0.326409
1581238399.142156725,0.581272,29.3954,-0.674813,-23.7515,1.48607,1.38607,-0.323739
1581238399.148986828,0.486108,29.4417,-0.756813,-23.4598,1.46847,1.3587,-0.326075
1581238399.155094612,0.455244,29.1202,-0.781009,-23.1265,1.45526,1.34001,-0.33542
1581238399.200199217,0.532404,28.8141,-0.657338,-23.3012,1.47375,1.35069,-0.337423
1581238399.207057973,0.545264,29.0353,-0.653305,-23.687,1.48167,1.38474,-0.332417
1581238399.213794124,0.506684,29.0893,-0.68019,-23.687,1.48519,1.37839,-0.334753
1581238399.220163120,0.532404,28.8295,-0.676158,-23.3698,1.47991,1.36872,-0.329413
1581238399.226968185,0.632712,28.7267,-0.59147,-23.1305,1.47551,1.34068,-0.324407
1581238399.233364163,0.792176,28.5646,-0.432848,-23.2098,1.4667,1.34335,-0.320068
1581238399.240117814,0.86162,28.9376,-0.375046,-23.5056,1.47903,1.36605,-0.313393
1581238399.246824143,0.841044,28.9813,-0.414029,-23.5539,1.47903,1.37406,-0.311724
1581238399.253178693,0.74588,28.7215,-0.513503,-23.4155,1.48079,1.36104,-0.312725
1581238399.259820715,0.673864,28.6521,-0.573995,-23.3967,1.48167,1.36538,-0.311057
1581238399.266287597,0.601848,28.6366,-0.598191,-23.5593,1.46582,1.37372,-0.308053
1581238399.273859818,0.5787,28.9118,-0.625076,-23.6346,1.49224,1.37406,-0.302045
1581238399.317071719,0.740736,28.6958,-0.470487,-23.6117,1.49047,1.38006,-0.318065
1581238399.323345567,0.63014,28.5826,-0.563241,-23.64,1.49752,1.37539,-0.320068
1581238399.334219635,0.54012,28.6546,-0.666748,-23.6803,1.49047,1.3834,-0.320068
1581238399.337023818,0.483536,28.4977,-0.684223,-23.3295,1.49312,1.3567,-0.322404
1581238399.343055827,0.516972,28.5286,-0.672125,-23.1789,1.47991,1.34502,-0.322738
1581238399.349850230,0.511828,28.3949,-0.651961,-23.1184,1.47903,1.33935,-0.33008
1581238399.356098143,0.496396,28.3614,-0.678846,-23.359,1.49928,1.35136,-0.329079
1581238399.362855418,0.509256,28.5981,-0.664059,-23.5674,1.4984,1.37806,-0.332417
1581238399.369680022,0.568412,28.6752,-0.625076,-23.7462,1.50632,1.38741,-0.326075
1581238399.377257474,0.60442,28.4592,-0.555175,-23.8766,1.5116,1.38907,-0.32207
1581238399.383983221,0.614708,28.454,-0.559208,-23.6575,1.50456,1.37873,-0.322404
1581238399.428001582,0.769028,28.0348,-0.422094,-23.5593,1.49136,1.38173,-0.316397
1581238399.434324877,0.9002,28.1351,-0.333374,-23.5486,1.48783,1.37339,-0.313393
1581238399.440927276,0.964499,28.0194,-0.289014,-23.519,1.48431,1.37239,-0.30605
1581238399.447699486,0.979931,27.9911,-0.280948,-23.5539,1.46406,1.38807,-0.316397
1581238399.454348665,0.946495,27.9499,-0.307833,-23.2179,1.47991,1.35169,-0.312058
1581238399.461156205,0.843616,28.0194,-0.384455,-23.0861,1.45878,1.34969,-0.316063
1581238399.467998494,0.7073,28.3048,-0.487963,-23.3832,1.4667,1.37372,-0.318399
1581238399.479386268,0.516972,28.3177,-0.668092,-23.9639,1.50456,1.41577,-0.315729
1581238399.486213896,0.498968,27.8573,-0.665404,-23.4464,1.48255,1.36438,-0.317398
1581238399.493000754,0.596704,27.8187,-0.588781,-23.1386,1.47903,1.34769,-0.317732
1581238399.499773660,0.635284,27.6876,-0.516192,-23.3442,1.47639,1.36938,-0.317064
1581238399.506107200,0.547836,27.7622,-0.567273,-23.5889,1.47727,1.38741,-0.318733
1581238399.550256798,0.516972,27.7159,-0.607601,-23.3832,1.46142,1.36371,-0.312725
1581238399.557019496,0.704728,27.5873,-0.444947,-23.2125,1.46582,1.33968,-0.30872
1581238399.563305351,0.889912,27.667,-0.244653,-23.3348,1.4579,1.34302,-0.304382
1581238399.571074661,0.897628,27.7441,-0.231211,-23.7314,1.46847,1.3834,-0.295704
1581238399.577998030,0.697012,27.8162,-0.442258,-23.7932,1.47551,1.38974,-0.300043
1581238399.584306371,0.486108,27.595,-0.634486,-23.359,1.46494,1.3597,-0.297706
1581238399.591000879,0.46296,27.4149,-0.658682,-23.2179,1.44293,1.3547,-0.296371
1581238399.631797754,1.01337,27.4201,-0.149212,-23.644,1.45878,1.38173,-0.294035
1581238399.638072479,0.913059,27.5101,-0.225834,-23.5271,1.45526,1.37506,-0.296038
1581238399.644903381,0.756168,27.5641,-0.401931,-23.2273,1.46406,1.35737,-0.29804
1581238399.651305514,0.5787,27.4921,-0.557864,-23.1251,1.46054,1.34235,-0.305383
