timestamp,posx,posy,posz,ox,oy,oz, ow
1581238393.537587968,0.703364,0.000593812,0.692519,-0.000356316,0.706944,0.000220454,0.70727
1581238393.577670800,0.702362,0.000586965,0.69251,-0.000352512,0.706977,0.00024947,0.707237
1581238393.583827058,0.702213,0.000581417,0.692507,-0.000346965,0.706974,0.000244798,0.707239
1581238393.590636836,0.702035,0.000574924,0.692512,-0.000333976,0.706964,0.000242715,0.707249
1581238393.597547517,0.701857,0.000568099,0.692518,-0.000321991,0.706957,0.000241502,0.707256
1581238393.607540658,0.701706,0.000563665,0.692518,-0.000308373,0.706954,0.000245749,0.70726
1581238393.647062353,0.700631,0.000563651,0.692502,-0.00032231,0.706982,0.000251154,0.707231
1581238393.653790163,0.700457,0.000571434,0.692499,-0.000332461,0.706987,0.000253308,0.707226
1581238393.660607153,0.700277,0.000579747,0.692507,-0.000352103,0.706985,0.000244123,0.707229
1581238393.666842565,0.700126,0.000586196,0.692506,-0.000354204,0.706985,0.000247404,0.707229
1581238393.674893212,0.699926,0.000591159,0.692508,-0.0003526,0.706978,0.000245857,0.707235
1581238393.681047825,0.699754,0.000592822,0.692512,-0.000337764,0.706967,0.000252737,0.707246
1581238393.720831894,0.698753,0.000572471,0.692536,-0.000323433,0.706947,0.000240762,0.707267
1581238393.726999328,0.6986,0.000569906,0.69254,-0.000321757,0.70695,0.000245978,0.707263
1581238393.733726488,0.698425,0.000566691,0.692533,-0.000319541,0.706962,0.000252465,0.707252
1581238393.739945770,0.698275,0.000564627,0.692528,-0.000318002,0.706969,0.000258888,0.707244
1581238393.746634386,0.698101,0.000562286,0.692526,-0.000322184,0.706975,0.000258985,0.707239
1581238393.790612225,0.697027,0.000540194,0.692538,-0.000306047,0.706943,0.000221049,0.70727
1581238393.797454357,0.696851,0.000540566,0.692541,-0.000319677,0.706942,0.0002092,0.707271
1581238393.803993869,0.696702,0.000540714,0.692534,-0.000321669,0.706949,0.000211257,0.707264
1581238393.810787242,0.696526,0.000544476,0.692533,-0.00033713,0.706954,0.000204626,0.707259
1581238393.817508837,0.696349,0.00055051,0.692533,-0.000348594,0.706961,0.000206831,0.707252
1581238393.823907756,0.696201,0.000558193,0.692525,-0.000358037,0.70697,0.000212318,0.707243
1581238393.830700416,0.696026,0.000568865,0.69252,-0.000374994,0.706977,0.000211573,0.707236
1581238393.837529999,0.695852,0.000579603,0.692519,-0.000374996,0.706979,0.000224842,0.707234
1581238393.843970759,0.695701,0.000589309,0.69252,-0.000378446,0.706979,0.000230237,0.707235
1581238393.850802345,0.695524,0.000599981,0.692521,-0.000382134,0.706974,0.000231926,0.707239
1581238393.857513843,0.69535,0.000609878,0.692519,-0.000386785,0.706969,0.000232022,0.707244
1581238393.896159125,0.695201,0.000616771,0.69252,-0.000383809,0.706964,0.000236751,0.707249
1581238393.940026723,0.693291,0.000593996,0.692543,-0.000314656,0.706964,0.000288506,0.707249
1581238393.946655167,0.693113,0.000588093,0.69255,-0.000313569,0.706957,0.00028076,0.707256
1581238393.953497132,0.692962,0.000583118,0.692552,-0.000308223,0.706953,0.000276933,0.70726
1581238393.959907558,0.692789,0.000574186,0.692549,-0.000303734,0.706951,0.000267103,0.707263
1581238393.966631655,0.692614,0.000567839,0.69255,-0.000289402,0.706946,0.000269545,0.707267
1581238393.974609715,0.692409,0.000561989,0.69256,-0.000294952,0.706939,0.000255031,0.707274
1581238393.981089255,0.692234,0.000556779,0.692558,-0.00029432,0.706942,0.000252598,0.707271
1581238393.987725948,0.692085,0.000554296,0.692556,-0.000291904,0.706946,0.000255329,0.707268
1581238393.994634595,0.691912,0.000551982,0.692555,-0.000291546,0.706952,0.000259547,0.707261
1581238394.001054365,0.691762,0.000551818,0.692552,-0.000286628,0.706958,0.000269221,0.707255
1581238394.007956404,0.691584,0.000552649,0.692555,-0.000292831,0.70696,0.000267746,0.707254
1581238394.051211152,0.691408,0.000554934,0.692554,-0.000296666,0.706963,0.000269467,0.707251
1581238394.057927228,0.690337,0.000583801,0.692547,-0.000325271,0.706943,0.000248365,0.70727
1581238394.064670872,0.690163,0.000587286,0.692551,-0.000322986,0.70694,0.000252666,0.707274
1581238394.071938226,0.690013,0.000590467,0.692551,-0.000325313,0.706941,0.000256026,0.707272
1581238394.078770728,0.689812,0.000589845,0.692546,-0.000325357,0.706947,0.000257837,0.707266
1581238394.085640210,0.689639,0.00058551,0.692537,-0.000319792,0.706957,0.000265465,0.707256
1581238394.091931846,0.68949,0.000581181,0.692533,-0.000323214,0.706964,0.000263089,0.707249
1581238394.098597316,0.689314,0.000574618,0.692538,-0.000328612,0.706967,0.00025734,0.707246
1581238394.105645534,0.689165,0.000569352,0.692541,-0.000324174,0.706967,0.000259755,0.707246
1581238394.111898415,0.688991,0.000562007,0.692545,-0.000328221,0.706963,0.000248201,0.70725
1581238394.118703765,0.688816,0.00055553,0.692546,-0.000318979,0.70696,0.000246548,0.707253
1581238394.125504704,0.688642,0.000550887,0.692553,-0.000310188,0.70695,0.000243862,0.707263
1581238394.168785868,0.687591,0.000543664,0.692578,-0.000316931,0.706927,0.000222247,0.707286
1581238394.176077493,0.687393,0.000547443,0.692575,-0.000317641,0.706934,0.000231447,0.70728
1581238394.182848586,0.687217,0.000550858,0.692574,-0.000320313,0.706938,0.000236417,0.707275
1581238394.189549156,0.687041,0.000555732,0.692575,-0.000318282,0.706943,0.000246423,0.707271
1581238394.195879818,0.68689,0.000559569,0.692576,-0.000317482,0.706946,0.000254122,0.707268
1581238394.202782697,0.686714,0.00056485,0.692574,-0.000318489,0.706948,0.000258839,0.707265
1581238394.209029598,0.686542,0.000568695,0.692571,-0.00030664,0.706946,0.000269518,0.707268
1581238394.250097913,0.685541,0.000608657,0.692588,-0.000292736,0.706913,0.000296055,0.7073
1581238394.256557653,0.685362,0.000615885,0.692591,-0.000305675,0.706915,0.000291749,0.707299
1581238394.262942632,0.68521,0.000622041,0.692594,-0.000315356,0.706918,0.000292591,0.707295
1581238394.270812134,0.685035,0.000626968,0.692588,-0.000328781,0.706929,0.000292893,0.707284
1581238394.315805640,0.68484,0.000629286,0.692571,-0.000346375,0.706946,0.000286323,0.707267
1581238394.320733304,0.683773,0.000577186,0.692555,-0.000325137,0.706948,0.000244225,0.707266
1581238394.326952729,0.683595,0.000569379,0.692561,-0.00031627,0.706938,0.000237642,0.707275
1581238394.333881546,0.683446,0.000564252,0.692561,-0.000328459,0.706934,0.000218039,0.707279
1581238394.340531236,0.683274,0.000558826,0.692555,-0.000326345,0.706934,0.000212369,0.707279
1581238394.346845671,0.683126,0.000556228,0.692547,-0.000320837,0.706941,0.000217892,0.707273
1581238394.353575303,0.682953,0.0005533,0.692542,-0.000323918,0.706949,0.000217859,0.707265
1581238394.359879419,0.682802,0.00055042,0.692546,-0.000317307,0.706949,0.000223463,0.707265
1581238394.366707425,0.682627,0.00054839,0.692543,-0.000312495,0.706956,0.000231676,0.707258
1581238394.374519297,0.68243,0.000545885,0.692535,-0.00031981,0.706965,0.000229398,0.707248
1581238394.380977397,0.682282,0.000544704,0.692532,-0.000317499,0.70697,0.00023359,0.707244
1581238394.387712059,0.682107,0.000542616,0.692526,-0.000314015,0.706974,0.00023574,0.70724
1581238394.435877611,0.680912,0.000542913,0.692514,-0.000282409,0.706947,0.000237217,0.707267
1581238394.443107620,0.680715,0.000548045,0.692508,-0.000289603,0.706952,0.000239819,0.707261
1581238394.456854407,0.68039,0.000557441,0.692499,-0.000296697,0.70697,0.000256592,0.707244
1581238394.463668994,0.680243,0.000560374,0.69249,-0.000303419,0.70698,0.000259032,0.707233
1581238394.470670558,0.680069,0.000560362,0.692488,-0.00031164,0.706985,0.000256448,0.707228
1581238394.476901306,0.679895,0.000558505,0.692486,-0.000310814,0.70699,0.000260603,0.707224
1581238394.483660598,0.679718,0.000554526,0.692484,-0.000318902,0.706994,0.000251371,0.707219
1581238394.490552889,0.679541,0.000547016,0.692486,-0.000324694,0.706992,0.000235546,0.707222
1581238394.497555441,0.679368,0.000539656,0.692483,-0.000313671,0.706987,0.000231368,0.707226
1581238394.503903749,0.679218,0.000533158,0.692484,-0.000314897,0.706981,0.000216738,0.707233
1581238394.511771120,0.679017,0.000527461,0.692486,-0.000322772,0.706975,0.00019758,0.707239
1581238394.518574958,0.67884,0.000525263,0.692497,-0.000317415,0.706964,0.000195582,0.70725
1581238394.562691007,0.67774,0.000544934,0.692498,-0.000354791,0.706984,0.000200759,0.707229
1581238394.569018224,0.677591,0.000547554,0.692494,-0.000362325,0.706996,0.000204508,0.707218
1581238394.610622682,0.676538,0.000553996,0.692529,-0.000343335,0.706949,0.000202464,0.707265
1581238394.616866120,0.676385,0.000554871,0.692534,-0.000333428,0.706938,0.000204385,0.707275
1581238394.623609272,0.676209,0.000555893,0.692537,-0.000328695,0.706928,0.000202343,0.707285
1581238394.630079915,0.676061,0.000558188,0.692537,-0.000331014,0.706925,0.000200095,0.707289
1581238394.636908837,0.675887,0.000562397,0.692531,-0.000326088,0.706934,0.000215037,0.707279
1581238394.643833775,0.67571,0.000567994,0.692529,-0.00032308,0.706945,0.000230624,0.707269
1581238394.650052505,0.675557,0.000571488,0.692528,-0.000322386,0.706953,0.000239206,0.70726
1581238394.656694309,0.675382,0.000576516,0.692521,-0.00031695,0.706968,0.000258356,0.707245
1581238394.662930082,0.675234,0.000578945,0.692513,-0.00031585,0.706981,0.000269393,0.707233
1581238394.707287887,0.67496,0.000582673,0.692507,-0.00032915,0.706997,0.000273067,0.707216
1581238394.714150667,0.67396,0.000535374,0.692525,-0.000277856,0.706938,0.000228866,0.707275
1581238394.721115541,0.673783,0.000529691,0.692529,-0.000268259,0.706928,0.000224555,0.707285
1581238394.760757747,0.672758,0.000527123,0.692497,-0.000298717,0.706998,0.000239456,0.707215
1581238394.767620749,0.672582,0.000525997,0.692493,-0.000290157,0.70701,0.000255023,0.707203
1581238394.775006260,0.672405,0.000524278,0.692493,-0.000292491,0.707018,0.00025623,0.707195
1581238394.781862003,0.672232,0.000520817,0.692487,-0.000287985,0.707018,0.000254101,0.707196
1581238394.788534731,0.672082,0.000516678,0.692491,-0.00028102,0.707006,0.000249168,0.707207
1581238394.794926154,0.671909,0.000510425,0.692499,-0.000269774,0.706988,0.00024168,0.707226
1581238394.801626157,0.671758,0.000508552,0.692514,-0.000260882,0.706966,0.000236784,0.707248
1581238394.807803242,0.671581,0.000510158,0.692528,-0.000251551,0.706944,0.00023545,0.70727
1581238394.814664115,0.671407,0.000512783,0.692538,-0.000247697,0.706927,0.000232112,0.707287
1581238394.857893919,0.670357,0.000575024,0.692544,-0.000316279,0.706971,0.000276225,0.707243
1581238394.864859538,0.67018,0.000588427,0.692546,-0.000344638,0.706981,0.000273042,0.707233
1581238394.872574033,0.670028,0.000597079,0.692549,-0.000356412,0.706983,0.000274372,0.70723
1581238394.879032827,0.669826,0.000603938,0.692549,-0.000372192,0.706979,0.000262936,0.707235
1581238394.885717262,0.669653,0.000604761,0.692547,-0.000384916,0.70697,0.000244142,0.707243
1581238394.892098338,0.66948,0.0006038,0.692553,-0.000381014,0.706955,0.000237713,0.707259
1581238394.899051988,0.669328,0.000602655,0.692565,-0.000373654,0.706938,0.000234666,0.707275
1581238394.905797262,0.66915,0.000601747,0.692574,-0.000374571,0.706922,0.000222147,0.707291
1581238394.912421085,0.668975,0.00060104,0.692581,-0.000373001,0.706906,0.000212274,0.707308
1581238394.918830371,0.668828,0.000601856,0.692583,-0.000367637,0.706897,0.000212507,0.707316
1581238394.925587417,0.668655,0.000604859,0.692577,-0.00037897,0.7069,0.000204959,0.707313
1581238394.971068037,0.668502,0.000609767,0.692579,-0.000389802,0.706903,0.000201719,0.70731
1581238394.975822951,0.667395,0.000638623,0.692562,-0.000393831,0.706978,0.000276623,0.707235
1581238394.982519951,0.667222,0.000636494,0.692558,-0.000375097,0.706974,0.000287016,0.707239
1581238394.988886812,0.667074,0.000634418,0.692561,-0.00036053,0.706964,0.000293185,0.70725
1581238394.995608022,0.6669,0.000631924,0.692567,-0.000354719,0.706948,0.000286835,0.707266
1581238395.001964532,0.666748,0.000630214,0.692574,-0.000346881,0.706933,0.000282897,0.70728
1581238395.008797294,0.666572,0.000626444,0.69258,-0.000328249,0.706917,0.00028585,0.707296
1581238395.015699561,0.666399,0.000622259,0.692583,-0.000309771,0.706905,0.000289439,0.707308
1581238395.056127908,0.665398,0.000638582,0.692565,-0.000318178,0.706947,0.000322779,0.707267
1581238395.062712649,0.665224,0.000645283,0.692565,-0.000327742,0.706956,0.000325991,0.707258
1581238395.070676133,0.665075,0.000651164,0.692557,-0.000334376,0.706969,0.000332473,0.707245
1581238395.076837741,0.664876,0.000651805,0.69255,-0.000338984,0.706985,0.000338908,0.707229
1581238395.119706185,0.663801,0.000574755,0.692566,-0.000276137,0.706917,0.000268581,0.707297
1581238395.126106393,0.663623,0.000564065,0.69257,-0.000268683,0.706909,0.000260808,0.707304
1581238395.132984963,0.663472,0.000556356,0.69257,-0.000273725,0.706912,0.000250643,0.707301
1581238395.139857501,0.663298,0.000548901,0.692566,-0.000275941,0.706919,0.000244535,0.707295
1581238395.146761006,0.663123,0.000541246,0.692564,-0.000271679,0.706926,0.000245882,0.707287
1581238395.154165548,0.662972,0.000535709,0.692565,-0.000276984,0.706935,0.000241521,0.707279
1581238395.160806999,0.66277,0.000527191,0.692563,-0.000289185,0.706949,0.000231038,0.707264
1581238395.200936928,0.661741,0.000513062,0.692552,-0.000290775,0.706972,0.000225898,0.707242
1581238395.207139578,0.661593,0.000516984,0.692553,-0.00029047,0.706962,0.000223296,0.707252
1581238395.213685623,0.66142,0.000523036,0.692555,-0.000285409,0.706945,0.000223866,0.707268
1581238395.219925261,0.661267,0.000530013,0.692562,-0.000275892,0.70693,0.000230779,0.707284
1581238395.226582420,0.661089,0.000539983,0.692574,-0.000275389,0.70691,0.00023071,0.707304
1581238395.270964720,0.660036,0.000624843,0.692553,-0.000341661,0.706963,0.000290549,0.70725
1581238395.278066004,0.659837,0.000643312,0.692544,-0.000363676,0.706981,0.000299204,0.707233
1581238395.285047075,0.659663,0.000658745,0.69254,-0.000371946,0.706992,0.000315012,0.707221
1581238395.291771008,0.659484,0.000669168,0.692543,-0.000379426,0.706996,0.000322249,0.707217
1581238395.298570067,0.659308,0.000667449,0.692544,-0.000380985,0.706991,0.000316291,0.707222
1581238395.305000916,0.659159,0.000658198,0.692545,-0.000374853,0.706983,0.000307987,0.707231
1581238395.311538609,0.658986,0.000644022,0.692543,-0.000357856,0.706974,0.000303264,0.70724
1581238395.317846775,0.658837,0.000631507,0.692546,-0.000349165,0.706963,0.000292272,0.707251
1581238395.324676490,0.65866,0.000617228,0.692556,-0.000341489,0.706944,0.000275049,0.707269
1581238395.335920904,0.658509,0.000604775,0.692565,-0.000326727,0.706925,0.000266131,0.707288
1581238395.337752078,0.658334,0.000590306,0.692566,-0.000314772,0.706912,0.000254058,0.707301
1581238395.380893041,0.657261,0.000524411,0.692546,-0.000328463,0.706974,0.000198806,0.707239
1581238395.387663640,0.657086,0.000516288,0.692543,-0.000323583,0.706988,0.000202432,0.707226
1581238395.393903958,0.656937,0.000515648,0.69254,-0.000328798,0.706996,0.000201429,0.707217
1581238395.434833580,0.656763,0.000514646,0.692542,-0.000336217,0.706996,0.00019222,0.707218
1581238395.441125268,0.655761,0.000549935,0.692577,-0.000251343,0.706916,0.000263784,0.707298
1581238395.447743871,0.655586,0.000561676,0.692581,-0.000256568,0.706905,0.000266072,0.707309
1581238395.454089754,0.655434,0.000574054,0.692582,-0.000262081,0.706906,0.000275288,0.707308
1581238395.460746612,0.655259,0.000589499,0.692573,-0.000259488,0.706919,0.00030056,0.707294
1581238395.467036641,0.655085,0.000604345,0.692565,-0.000262374,0.706935,0.000320897,0.707278
1581238395.478604826,0.654809,0.000627796,0.692569,-0.000288912,0.706944,0.000326196,0.707269
1581238395.485221353,0.654657,0.00064077,0.692569,-0.000306359,0.706953,0.000329518,0.70726
1581238395.491685866,0.654482,0.00065604,0.692558,-0.000327429,0.706971,0.000335814,0.707243
1581238395.502696227,0.654216,0.000665978,0.692537,-0.000362598,0.707001,0.000331177,0.707213
1581238395.509029036,0.654067,0.000662606,0.692535,-0.000366584,0.707003,0.000326303,0.70721
1581238395.515680077,0.653892,0.00065241,0.692534,-0.000363161,0.707001,0.000316831,0.707213
1581238395.522661685,0.653717,0.000638459,0.692538,-0.000353062,0.706989,0.00030443,0.707224
1581238395.561985708,0.652727,0.000565988,0.692547,-0.000287661,0.706922,0.000249021,0.707292
1581238395.568667426,0.652582,0.00055762,0.692542,-0.000282169,0.706929,0.000248818,0.707285
1581238395.575820205,0.652385,0.000549583,0.692535,-0.000280085,0.706941,0.00024807,0.707273
1581238395.582702503,0.652207,0.000544626,0.692536,-0.000274723,0.706948,0.000253658,0.707265
1581238395.588903347,0.652055,0.000539546,0.692536,-0.000275011,0.706953,0.000252972,0.70726
1581238395.595636843,0.651881,0.000535502,0.692529,-0.000286421,0.706966,0.000244381,0.707248
1581238395.601721958,0.651733,0.000532352,0.692517,-0.00029432,0.70698,0.000239684,0.707233
1581238395.612036038,0.651585,0.000531169,0.692509,-0.000293766,0.706994,0.000246354,0.70722
1581238395.618896183,0.651333,0.000532156,0.692503,-0.000291737,0.707015,0.000261964,0.707198
1581238395.625571804,0.651159,0.000533961,0.692498,-0.000301093,0.707022,0.000257284,0.707192
1581238395.632067393,0.651011,0.000535896,0.692495,-0.000303955,0.707021,0.000255369,0.707192
1581238395.638797816,0.650839,0.000540757,0.692492,-0.000304811,0.707018,0.000257574,0.707196
1581238395.645696433,0.650665,0.000547153,0.692497,-0.000310872,0.707005,0.000253271,0.707208
1581238395.652040880,0.650514,0.000553632,0.692502,-0.000321966,0.706993,0.000242863,0.70722
1581238395.658805633,0.650339,0.000560028,0.692504,-0.000325511,0.70698,0.000237701,0.707233
1581238395.665168631,0.650191,0.000564299,0.692504,-0.000317126,0.706968,0.000242123,0.707246
1581238395.672931489,0.649994,0.000569702,0.692511,-0.000307428,0.706945,0.000244043,0.707269
1581238395.679740897,0.649819,0.000575988,0.692513,-0.00031739,0.706938,0.00023655,0.707275
1581238395.685981976,0.649669,0.000583193,0.692509,-0.000324095,0.706945,0.000240534,0.707269
1581238395.762714188,0.647761,0.000541553,0.692471,-0.000314989,0.707021,0.000251036,0.707193
1581238395.769222511,0.647611,0.000536318,0.692474,-0.000305297,0.707013,0.000251226,0.7072
1581238395.777662474,0.647411,0.000526842,0.692486,-0.000290927,0.706994,0.000246574,0.707219
1581238395.783886025,0.647234,0.000519377,0.692495,-0.000286508,0.706976,0.00023344,0.707237
1581238395.790886614,0.64706,0.000511539,0.6925,-0.000281028,0.70696,0.000222438,0.707253
1581238395.797566009,0.646888,0.000508048,0.692507,-0.000279168,0.706944,0.000214206,0.70727
1581238395.803858461,0.646738,0.000509363,0.692511,-0.000283297,0.706938,0.000209988,0.707276
1581238395.811050132,0.646562,0.000515793,0.692515,-0.000293617,0.706939,0.000210476,0.707274
1581238395.817802939,0.646386,0.000522129,0.692515,-0.000289422,0.706949,0.000226957,0.707265
1581238395.824101987,0.646212,0.000529008,0.69251,-0.000281354,0.70696,0.000246118,0.707253
1581238395.830881247,0.646064,0.00053506,0.692502,-0.000289548,0.706973,0.00024815,0.70724
1581238395.874352587,0.645889,0.000544795,0.692499,-0.000308289,0.706985,0.000245499,0.707229
1581238395.881988013,0.644783,0.000615251,0.692499,-0.000370339,0.707004,0.000269258,0.70721
1581238395.887908551,0.644632,0.000624094,0.6925,-0.000377668,0.706998,0.000267811,0.707215
1581238395.894718267,0.644459,0.000633094,0.692502,-0.000392803,0.706989,0.000258312,0.707225
1581238395.901105720,0.644287,0.000640004,0.692505,-0.00039904,0.706978,0.000255553,0.707236
1581238395.907813295,0.644136,0.000645607,0.692509,-0.000398875,0.706965,0.000254509,0.707249
1581238395.914726835,0.643957,0.000647274,0.692521,-0.000401926,0.706946,0.000244252,0.707268
1581238395.954922599,0.642954,0.000594457,0.692515,-0.000336891,0.706967,0.000261906,0.707247
1581238395.961573404,0.64278,0.000587106,0.692502,-0.000323621,0.706983,0.000273442,0.707231
1581238395.967807756,0.642632,0.00058348,0.692494,-0.000318667,0.706996,0.000280386,0.707217
1581238395.975717549,0.642433,0.000579996,0.69249,-0.000315842,0.707011,0.000287638,0.707202
1581238395.982161204,0.642281,0.000578546,0.692493,-0.000305087,0.707019,0.000300851,0.707195
1581238396.026084426,0.641184,0.00056336,0.6925,-0.000343377,0.706984,0.000225605,0.707229
1581238396.032083990,0.641034,0.000563934,0.692501,-0.000347517,0.706977,0.000217143,0.707237
1581238396.038808074,0.64086,0.000564018,0.692504,-0.000340874,0.706966,0.000216235,0.707247
1581238396.045628655,0.640684,0.000566795,0.692507,-0.000332049,0.706955,0.000220539,0.707258
1581238396.051874726,0.640535,0.000568942,0.692508,-0.00032966,0.706949,0.000221174,0.707265
1581238396.058847282,0.64036,0.000573533,0.692507,-0.000332594,0.706951,0.000224506,0.707263
1581238396.097742356,0.639359,0.000610966,0.692488,-0.000309956,0.707004,0.000311838,0.70721
1581238396.103951060,0.639208,0.000616347,0.692483,-0.000308867,0.707016,0.000323549,0.707198
1581238396.110692453,0.639029,0.000620795,0.692481,-0.00031481,0.707026,0.000328161,0.707187
1581238396.116785657,0.638879,0.000622394,0.692477,-0.000315345,0.707035,0.000334044,0.707178
1581238396.123156222,0.638731,0.00061909,0.692475,-0.000306976,0.707035,0.000339484,0.707179
1581238396.129657523,0.638555,0.00061158,0.69248,-0.000297586,0.707024,0.000336214,0.707189
1581238396.174936931,0.637451,0.000551916,0.692511,-0.000289102,0.706948,0.000242456,0.707265
1581238396.181642003,0.637299,0.000547613,0.692516,-0.000288484,0.706949,0.000240545,0.707264
1581238396.187867773,0.637124,0.000543722,0.692508,-0.00028824,0.70696,0.000240149,0.707254
1581238396.194762931,0.63695,0.00053925,0.692498,-0.00029758,0.706973,0.000229885,0.707241
1581238396.201213269,0.636799,0.000537214,0.6925,-0.000306231,0.706978,0.000221921,0.707236
1581238396.207845423,0.63662,0.000534203,0.692501,-0.000302059,0.706983,0.000224414,0.707231
1581238396.214731831,0.636443,0.000532486,0.692497,-0.000290918,0.706992,0.000236264,0.707221
