timestamp,posx,posy,posz,ox,oy,oz, ow
1581238011.350304016,0.700017,0.00056451,0.6924,-0.000315527,0.707059,0.000299104,0.707154
1581238011.358071721,0.699645,0.000571125,0.692406,-0.000296359,0.707042,0.000308058,0.707172
1581238011.397595878,0.698636,0.00056358,0.692415,-0.000285024,0.70704,0.000313597,0.707173
1581238011.404466202,0.698485,0.000563425,0.692412,-0.000284344,0.707049,0.000321291,0.707165
1581238011.411281601,0.69831,0.000562606,0.692404,-0.000293979,0.70706,0.000320287,0.707153
1581238011.417561266,0.698161,0.000562176,0.692396,-0.000312336,0.70707,0.000308732,0.707144
1581238011.466117838,0.697041,0.000542362,0.692442,-0.000311308,0.706983,0.000224151,0.70723
1581238011.472448928,0.69679,0.000547006,0.692445,-0.00033364,0.706991,0.000219373,0.707222
1581238011.479374074,0.696615,0.000550509,0.692443,-0.000352281,0.706999,0.000212936,0.707215
1581238011.485533165,0.696439,0.000557371,0.692445,-0.000372479,0.707006,0.000211149,0.707207
1581238011.492206798,0.696288,0.000564983,0.692445,-0.000385648,0.707013,0.000214796,0.707201
1581238011.498612486,0.696114,0.00057641,0.692439,-0.000402663,0.707023,0.000218591,0.70719
1581238011.505449249,0.695965,0.000585955,0.69244,-0.000398918,0.707027,0.000236349,0.707186
1581238011.544229420,0.694967,0.000639981,0.692449,-0.000406786,0.707012,0.000269254,0.707202
1581238011.550691330,0.694815,0.000635184,0.692457,-0.000403823,0.707003,0.000263821,0.70721
1581238011.558107117,0.694613,0.000622607,0.692462,-0.000397776,0.707,0.000257647,0.707213
1581238011.564415946,0.694465,0.000611148,0.692456,-0.000388195,0.707008,0.000260762,0.707205
1581238011.571060839,0.69429,0.00059381,0.692453,-0.000368406,0.707015,0.000268257,0.707198
1581238011.614317890,0.693232,0.000489821,0.692469,-0.00029137,0.707008,0.000237259,0.707205
1581238011.620511937,0.69308,0.000480026,0.692474,-0.000276907,0.706998,0.000232725,0.707216
1581238011.627281015,0.692905,0.000475831,0.692473,-0.000271082,0.706989,0.00022237,0.707224
1581238011.634196900,0.692733,0.000475387,0.692471,-0.00025426,0.706982,0.00022778,0.707231
1581238011.640570552,0.692558,0.000478588,0.692474,-0.000250548,0.706972,0.000225399,0.707241
1581238011.647393083,0.692404,0.000485355,0.69248,-0.0002594,0.706968,0.00022049,0.707246
1581238011.655188026,0.692203,0.000495295,0.692475,-0.000259036,0.706975,0.000235628,0.707238
1581238011.661536938,0.69203,0.000504512,0.692472,-0.00026668,0.706984,0.000244673,0.707229
1581238011.668558064,0.691882,0.000513321,0.692467,-0.000265975,0.706992,0.000260574,0.707221
1581238011.675179190,0.691707,0.000525275,0.692462,-0.000274379,0.707,0.000270681,0.707214
1581238011.681561104,0.691553,0.000536436,0.692466,-0.000283137,0.707002,0.000276909,0.707212
1581238011.724453044,0.690475,0.000613136,0.692463,-0.000324242,0.70699,0.000298859,0.707224
1581238011.731284501,0.690302,0.000623972,0.692461,-0.00033071,0.706987,0.000299951,0.707227
1581238011.737369728,0.690152,0.000633282,0.692464,-0.000332359,0.706986,0.00030857,0.707228
1581238011.744158658,0.689976,0.000641855,0.692462,-0.000341015,0.706989,0.00031157,0.707224
1581238011.750513079,0.6898,0.00064031,0.692462,-0.000339404,0.706992,0.000314179,0.707221
1581238011.758527482,0.689627,0.000632693,0.692453,-0.000335234,0.707003,0.000317398,0.707211
1581238011.765236319,0.689452,0.000621529,0.692449,-0.000342789,0.707012,0.000305976,0.707201
1581238011.771504720,0.689302,0.000609854,0.692448,-0.000338835,0.707016,0.000302254,0.707197
1581238011.778277024,0.689128,0.000596307,0.692448,-0.000337106,0.707017,0.000293191,0.707196
1581238011.784487245,0.688952,0.000582309,0.692447,-0.000337338,0.707017,0.000278056,0.707196
1581238011.791238046,0.688803,0.000571365,0.692444,-0.000330588,0.707015,0.000270698,0.707198
1581238011.797416970,0.688653,0.000562605,0.692448,-0.000334292,0.707008,0.000253917,0.707205
1581238011.841361710,0.687547,0.000534113,0.692457,-0.000327468,0.706999,0.00022643,0.707214
1581238011.848238813,0.687373,0.000535009,0.692449,-0.000324168,0.707009,0.000235732,0.707205
1581238011.855642919,0.687172,0.000536411,0.692448,-0.000329379,0.707013,0.000235707,0.7072
1581238011.862487860,0.68702,0.000537876,0.692447,-0.000333854,0.707017,0.000237022,0.707196
1581238011.869208814,0.686843,0.000540408,0.692446,-0.000338165,0.707022,0.000239582,0.707191
1581238011.876109825,0.686668,0.000541641,0.692445,-0.000326769,0.707022,0.000249207,0.707191
1581238011.882397903,0.686521,0.000543158,0.692446,-0.000311474,0.707016,0.000259549,0.707197
1581238011.889211481,0.686347,0.00054631,0.692456,-0.000303072,0.707004,0.000262811,0.70721
1581238011.895432049,0.686197,0.000550341,0.692465,-0.000295848,0.706994,0.000267961,0.70722
1581238011.902354553,0.686019,0.000555199,0.692475,-0.000291341,0.706983,0.000271183,0.707231
1581238011.908620296,0.685843,0.000560188,0.692482,-0.000287054,0.706975,0.000276456,0.707238
1581238011.988355938,0.684844,0.000568787,0.692481,-0.000296037,0.706999,0.000295258,0.707214
1581238011.994621440,0.683725,0.000502719,0.692481,-0.000250401,0.706988,0.000257403,0.707225
1581238012.001200406,0.683547,0.000495316,0.69249,-0.000257715,0.706977,0.000237279,0.707237
1581238012.007500712,0.683373,0.000492808,0.692494,-0.000263803,0.70697,0.000225992,0.707243
1581238012.014278521,0.683225,0.000494209,0.692488,-0.000262739,0.706973,0.000229054,0.70724
1581238012.021056777,0.683051,0.000501149,0.692486,-0.000272496,0.706978,0.000230454,0.707235
1581238012.027388081,0.6829,0.000507601,0.692487,-0.000277684,0.706982,0.000236815,0.707232
1581238012.034436690,0.682723,0.000516038,0.692489,-0.000278134,0.706985,0.000249208,0.707228
1581238012.041063151,0.68255,0.000522789,0.692486,-0.000291194,0.706992,0.000249753,0.707222
1581238012.047406924,0.682401,0.000529567,0.692483,-0.000299447,0.706998,0.000253942,0.707216
1581238012.055307896,0.682202,0.000538339,0.69248,-0.000304342,0.707002,0.000261451,0.707212
1581238012.061532741,0.682026,0.000546188,0.69248,-0.00030666,0.707001,0.000266123,0.707213
1581238012.105218936,0.680953,0.000588804,0.692477,-0.000305414,0.706972,0.000283854,0.707242
1581238012.111543396,0.680779,0.000598548,0.692472,-0.000315927,0.706977,0.000288412,0.707236
1581238012.118554332,0.680629,0.000608061,0.692471,-0.000329614,0.706986,0.000293696,0.707228
1581238012.125238718,0.680453,0.000620463,0.692464,-0.000336005,0.707,0.000311127,0.707213
1581238012.132026622,0.68028,0.00063031,0.692451,-0.000349179,0.707018,0.000319289,0.707195
1581238012.138571806,0.680131,0.00063822,0.692449,-0.00036222,0.707027,0.00032296,0.707187
1581238012.145274699,0.679957,0.000644905,0.692447,-0.000368107,0.707035,0.000333107,0.707179
1581238012.192308885,0.679781,0.000646976,0.692443,-0.000382856,0.707044,0.000327547,0.70717
1581238012.198538765,0.678631,0.000593295,0.692462,-0.000383668,0.706971,0.000211959,0.707242
1581238012.205186369,0.678459,0.000592885,0.692454,-0.000383408,0.70698,0.000216482,0.707233
1581238012.211398761,0.678309,0.000595326,0.692454,-0.000388651,0.706987,0.000221439,0.707226
1581238012.221600357,0.678132,0.000599762,0.692452,-0.00040791,0.707001,0.000219038,0.707213
1581238012.261363512,0.677055,0.000608393,0.692443,-0.000372677,0.707035,0.000277543,0.707178
1581238012.267617744,0.676882,0.000605058,0.692442,-0.000353687,0.70702,0.000277643,0.707194
1581238012.274513930,0.676735,0.000601089,0.692446,-0.000338003,0.707002,0.000273996,0.707211
1581238012.281206238,0.676558,0.000598506,0.692457,-0.000321515,0.706979,0.000269839,0.707234
1581238012.287468134,0.676405,0.000598451,0.692462,-0.000310736,0.706973,0.000274691,0.707241
1581238012.294172027,0.676229,0.000600961,0.69246,-0.000313958,0.706978,0.000277593,0.707235
1581238012.300493916,0.67608,0.000603316,0.692457,-0.000316769,0.706984,0.000282567,0.707229
1581238012.307277308,0.675907,0.000608643,0.692446,-0.000313336,0.707001,0.000300875,0.707213
1581238012.346514880,0.674904,0.00063277,0.692418,-0.000344839,0.707067,0.000342298,0.707146
1581238012.354267777,0.674702,0.000627036,0.692423,-0.000335048,0.707058,0.000339636,0.707156
1581238012.360401464,0.674554,0.00061871,0.692421,-0.000330761,0.707049,0.000326353,0.707164
1581238012.403476078,0.673507,0.00057159,0.692433,-0.000328889,0.707005,0.000252557,0.707209
1581238012.410263695,0.67333,0.000573307,0.692432,-0.000340615,0.707016,0.000254405,0.707197
1581238012.416486603,0.673181,0.000575023,0.692427,-0.000347019,0.707029,0.000260301,0.707185
1581238012.423129981,0.673007,0.000574211,0.692426,-0.000357527,0.707041,0.000259788,0.707173
1581238012.429570025,0.672832,0.000573201,0.692419,-0.00036004,0.707056,0.000266684,0.707158
1581238012.436377487,0.672683,0.000571503,0.692413,-0.000354123,0.707069,0.000279434,0.707144
1581238012.443401697,0.672507,0.000569033,0.692418,-0.000351754,0.707068,0.000280428,0.707145
1581238012.450485182,0.672332,0.000564563,0.692422,-0.000348195,0.707059,0.000273868,0.707154
1581238012.457128147,0.672159,0.000559479,0.692424,-0.000340487,0.707049,0.000268709,0.707165
1581238012.463380422,0.672009,0.000554595,0.692426,-0.00033255,0.707038,0.000263424,0.707175
1581238012.471127221,0.671835,0.000548234,0.692434,-0.000323155,0.70702,0.000254197,0.707194
1581238012.477552292,0.671632,0.000543753,0.692446,-0.000310264,0.706997,0.000248178,0.707217
1581238012.520281083,0.670555,0.000565355,0.692444,-0.000310594,0.707029,0.000294354,0.707184
1581238012.526571609,0.670407,0.000571489,0.692434,-0.000325157,0.707045,0.000294878,0.707168
1581238012.532962897,0.670256,0.000579101,0.692433,-0.000339585,0.707055,0.00029605,0.707159
1581238012.539333378,0.670078,0.000585349,0.692433,-0.000344837,0.707061,0.000301443,0.707152
1581238012.545553680,0.669926,0.000588195,0.692432,-0.000348811,0.70706,0.000297357,0.707154
1581238012.553170042,0.669725,0.000586389,0.692431,-0.000356934,0.707052,0.000279135,0.707162
1581238012.559433569,0.669578,0.000583858,0.692429,-0.00034897,0.707045,0.000277538,0.707169
1581238012.565616092,0.669402,0.000580216,0.692439,-0.000341481,0.707029,0.000271663,0.707185
1581238012.605374291,0.668447,0.000579249,0.69246,-0.00037731,0.706984,0.000210713,0.70723
1581238012.612339770,0.668268,0.00058449,0.692465,-0.000389221,0.70699,0.00021373,0.707223
1581238012.619090611,0.668092,0.000588734,0.69246,-0.000408476,0.707005,0.000209839,0.707208
1581238012.662260377,0.667941,0.000591279,0.692456,-0.000420245,0.707018,0.00021012,0.707195
1581238012.668558841,0.666871,0.00057977,0.692448,-0.000356767,0.707026,0.000263157,0.707187
1581238012.675334294,0.666695,0.000574703,0.692453,-0.000329376,0.707011,0.000270754,0.707203
1581238012.682246998,0.666522,0.000568525,0.692458,-0.000298154,0.706996,0.000281192,0.707217
1581238012.688548577,0.666376,0.000564013,0.692458,-0.000277834,0.706987,0.000286165,0.707227
1581238012.695250220,0.666204,0.00056166,0.692457,-0.000256636,0.706981,0.00029722,0.707233
1581238012.701547806,0.666055,0.000564236,0.692454,-0.000250953,0.706985,0.000306888,0.707229
1581238012.708260744,0.665881,0.000568184,0.69245,-0.000252782,0.706993,0.000314289,0.70722
1581238012.714577538,0.665731,0.00057234,0.692443,-0.000252768,0.707007,0.000325163,0.707206
1581238012.721318896,0.665559,0.000576717,0.692434,-0.000249742,0.707022,0.000340546,0.707191
1581238012.728037809,0.665386,0.000581686,0.692431,-0.000257026,0.707034,0.000346882,0.707179
1581238012.734349156,0.665237,0.00058686,0.692428,-0.00026694,0.707044,0.000350387,0.707169
1581238012.777198493,0.664172,0.000577986,0.692414,-0.000303507,0.707038,0.000303282,0.707175
1581238012.815440327,0.663202,0.000559853,0.692404,-0.000322776,0.70702,0.000255378,0.707193
1581238012.821680854,0.663028,0.00056018,0.692402,-0.000339344,0.70703,0.000247185,0.707184
1581238012.828269259,0.662878,0.000559079,0.6924,-0.000353229,0.707041,0.000240494,0.707173
1581238012.834584717,0.662726,0.000558142,0.692393,-0.000360648,0.707055,0.000241923,0.707158
1581238012.840609580,0.662552,0.000554605,0.692384,-0.000363134,0.707071,0.000245042,0.707142
1581238012.847404376,0.662405,0.000551197,0.692376,-0.000371687,0.707083,0.000240072,0.70713
1581238012.855040082,0.662207,0.000546428,0.692375,-0.000378351,0.70709,0.000233917,0.707123
1581238012.861337604,0.662055,0.000542853,0.692375,-0.000369908,0.707087,0.00023533,0.707127
1581238012.867677458,0.661877,0.000538597,0.692382,-0.000364956,0.707075,0.000229173,0.707138
1581238012.874516711,0.661726,0.000535295,0.692384,-0.000365909,0.707068,0.000219508,0.707146
1581238012.884103868,0.661578,0.000532853,0.692385,-0.000358854,0.707057,0.000216965,0.707156
1581238012.924394442,0.660506,0.000555785,0.692383,-0.000320008,0.707039,0.000257611,0.707174
1581238012.931207404,0.660328,0.000567499,0.692384,-0.00032681,0.707048,0.00026987,0.707166
1581238012.937422316,0.660176,0.000576872,0.692381,-0.000333996,0.707057,0.000278916,0.707156
1581238012.944269985,0.660001,0.000588059,0.692374,-0.000346532,0.707072,0.000286342,0.707142
1581238012.950588392,0.659854,0.000596394,0.692368,-0.000351421,0.707084,0.000297393,0.707129
1581238012.958397476,0.659655,0.000607496,0.69236,-0.000354903,0.7071,0.000314047,0.707114
1581238012.964667010,0.659476,0.000612839,0.692364,-0.000361745,0.707102,0.000315793,0.707111
1581238012.971401230,0.659325,0.000613548,0.692368,-0.000362416,0.707096,0.000313688,0.707118
1581238013.011391541,0.659151,0.000610064,0.692367,-0.000351613,0.707088,0.00031468,0.707125
1581238013.017809352,0.658156,0.000593257,0.692405,-0.000347489,0.707006,0.000261708,0.707208
1581238013.023644213,0.658007,0.000594653,0.692403,-0.000360431,0.707014,0.000257564,0.707199
1581238013.068534824,0.656909,0.000577759,0.692378,-0.000375531,0.70709,0.00026471,0.707124
1581238013.075350039,0.656734,0.000574235,0.69238,-0.000372881,0.707087,0.000261287,0.707127
1581238013.081516613,0.65656,0.000568152,0.692376,-0.000357298,0.707084,0.000265259,0.70713
1581238013.088511366,0.65641,0.00056413,0.692381,-0.000351247,0.707073,0.000260009,0.707141
1581238013.094674570,0.656234,0.0005601,0.692392,-0.000352543,0.707057,0.000245626,0.707156
1581238013.101323678,0.656085,0.000557014,0.692396,-0.000343267,0.707043,0.000242225,0.70717
1581238013.108176690,0.65591,0.000555407,0.692401,-0.000334356,0.707026,0.000239224,0.707188
1581238013.114543235,0.65576,0.000556565,0.692406,-0.000336621,0.707012,0.000230891,0.707201
1581238013.121223243,0.655585,0.000559625,0.692411,-0.000337841,0.707002,0.000227228,0.707211
1581238013.127598933,0.655433,0.000565531,0.692411,-0.000336846,0.707005,0.00023594,0.707209
1581238013.134538825,0.655257,0.000573534,0.692403,-0.000330258,0.707018,0.000256104,0.707195
1581238013.141301938,0.655085,0.000581603,0.692396,-0.000330581,0.707032,0.000269897,0.707182
1581238013.183346961,0.654035,0.000602118,0.692376,-0.000358295,0.707096,0.000303487,0.707117
1581238013.190232442,0.653857,0.000596022,0.692383,-0.000347792,0.707087,0.000301045,0.707126
1581238013.196523569,0.65368,0.000590449,0.692392,-0.00033632,0.707074,0.000297731,0.70714
1581238013.203311234,0.65353,0.000584159,0.692394,-0.000324545,0.707064,0.000295919,0.707149
1581238013.209522223,0.653382,0.000578289,0.692394,-0.00031753,0.707055,0.000290798,0.707158
1581238013.216212148,0.653208,0.000572094,0.692403,-0.000311885,0.707036,0.000279729,0.707177
1581238013.222606935,0.653055,0.000568119,0.692416,-0.000301896,0.707015,0.000274704,0.707198
1581238013.273352895,0.652877,0.000562974,0.692424,-0.000282355,0.706998,0.000278012,0.707215
1581238013.279611321,0.651624,0.000555709,0.692399,-0.000311826,0.707059,0.000281183,0.707155
1581238013.286157362,0.651448,0.000560179,0.692395,-0.000314956,0.707074,0.000292338,0.70714
1581238013.292588280,0.65127,0.000565326,0.692397,-0.000328267,0.707084,0.000292439,0.70713
1581238013.337891780,0.651119,0.00056906,0.692394,-0.000336431,0.707086,0.000289095,0.707128
1581238013.342176670,0.650047,0.000615332,0.692414,-0.000360777,0.707014,0.000276774,0.7072
1581238013.356262474,0.649897,0.000622662,0.692418,-0.000368188,0.707,0.000269012,0.707214
1581238013.363234532,0.64952,0.000644836,0.692411,-0.000381503,0.707014,0.000287005,0.7072
1581238013.369541758,0.649346,0.000649274,0.692403,-0.000390103,0.70703,0.000291921,0.707184
1581238013.377211997,0.649197,0.000646111,0.692395,-0.000393188,0.707042,0.000291131,0.707171
1581238013.383420467,0.649022,0.000636691,0.692388,-0.000386717,0.707053,0.000292431,0.70716
1581238013.390331252,0.648848,0.000624348,0.69239,-0.000374469,0.707058,0.000296694,0.707155
1581238013.396199179,0.648699,0.000611021,0.692389,-0.000370581,0.707067,0.000292234,0.707146
1581238013.435400115,0.647706,0.000523981,0.692393,-0.000324855,0.70707,0.000250211,0.707144
1581238013.441466891,0.647558,0.000511248,0.692399,-0.000306677,0.707061,0.000249518,0.707152
1581238013.447709933,0.647382,0.000503023,0.692408,-0.000296018,0.707046,0.000242737,0.707167
1581238013.491394971,0.64633,0.000532361,0.692432,-0.000292337,0.707005,0.000259428,0.707209
1581238013.497575935,0.646181,0.000541807,0.692426,-0.000298322,0.707015,0.000269009,0.707198
1581238013.504417976,0.646008,0.000553208,0.692416,-0.000312734,0.707031,0.000274964,0.707182
1581238013.511118116,0.645831,0.000566616,0.692414,-0.000324408,0.707043,0.000286395,0.70717
1581238013.517394470,0.645679,0.000578248,0.692413,-0.00033631,0.707053,0.000294454,0.70716
1581238013.524178104,0.6455,0.000592244,0.692407,-0.000366542,0.70707,0.000288597,0.707144
1581238013.530522247,0.64535,0.000603945,0.692402,-0.000400018,0.707079,0.000273042,0.707134
1581238013.537156697,0.645177,0.000615755,0.6924,-0.000421791,0.707079,0.000263093,0.707135
1581238013.543553586,0.645026,0.000626152,0.692407,-0.000423847,0.707072,0.000268281,0.707142
1581238013.550223185,0.644848,0.000638466,0.692415,-0.000421712,0.707061,0.000276769,0.707152
1581238013.557677392,0.644646,0.000652236,0.69242,-0.000433906,0.707052,0.000273271,0.707161
1581238013.600516791,0.644497,0.000659265,0.69242,-0.000447514,0.707046,0.000263614,0.707168
1581238013.606686513,0.643446,0.000591913,0.69244,-0.00033953,0.706997,0.000264814,0.707217
1581238013.613330093,0.643269,0.000577445,0.692435,-0.000331538,0.707008,0.00026182,0.707205
1581238013.619680964,0.643116,0.000566766,0.692436,-0.000333911,0.707013,0.00025157,0.7072
1581238013.626389778,0.64294,0.000555788,0.692431,-0.000326601,0.707024,0.000252419,0.707189
1581238013.632663490,0.642765,0.000547031,0.692422,-0.000313571,0.707038,0.000261462,0.707175
1581238013.639486480,0.642617,0.000540726,0.692418,-0.000309092,0.707048,0.000264421,0.707165
1581238013.646199604,0.642442,0.000535048,0.692416,-0.000303543,0.707062,0.000270699,0.707151
1581238013.653534186,0.642265,0.000528976,0.692416,-0.00028735,0.707074,0.00028475,0.70714
1581238013.660451250,0.64209,0.000520777,0.692411,-0.000268513,0.707078,0.0002938,0.707135
1581238013.667346307,0.641917,0.000517682,0.692409,-0.000262489,0.707075,0.000292652,0.707139
1581238013.673542746,0.641769,0.000518072,0.692408,-0.000265737,0.707069,0.000286761,0.707145
1581238013.716455585,0.640669,0.000557313,0.692433,-0.000246586,0.707005,0.000313283,0.707209
1581238013.722915237,0.64052,0.00056396,0.692433,-0.000252531,0.706999,0.000311859,0.707215
1581238013.729187315,0.640345,0.000572993,0.692429,-0.000266248,0.707004,0.000311601,0.707209
1581238013.735473458,0.640196,0.000581075,0.692426,-0.00027498,0.707011,0.00031675,0.707203
1581238013.741700504,0.640021,0.000592165,0.692428,-0.000286213,0.707016,0.000322172,0.707198
1581238013.748524374,0.639869,0.00060205,0.692427,-0.000297294,0.707022,0.000325354,0.707192
1581238013.756075576,0.63967,0.000613892,0.692417,-0.000302479,0.707035,0.000338331,0.707178
1581238013.762673306,0.63952,0.000623047,0.692413,-0.000300079,0.707044,0.000354698,0.70717
1581238013.769237728,0.639346,0.000632515,0.692403,-0.00030947,0.707061,0.000361809,0.707153
1581238013.775491744,0.639195,0.000641289,0.692395,-0.000331358,0.707074,0.000355334,0.707139
1581238013.781636081,0.639042,0.000648434,0.692394,-0.000352557,0.707082,0.000347805,0.707131
1581238013.820598944,0.638065,0.000620527,0.692409,-0.000373478,0.707044,0.000281567,0.707169
1581238013.863389625,0.637012,0.000586749,0.692417,-0.000377487,0.707023,0.000230266,0.707191
1581238013.869632781,0.636837,0.000583461,0.692411,-0.000381597,0.707032,0.000226218,0.707181
1581238013.877173585,0.636684,0.000581924,0.692412,-0.000368239,0.707037,0.00023967,0.707176
1581238013.883627090,0.636507,0.000579954,0.69241,-0.000348171,0.707045,0.000260305,0.707169
