timestamp,posx,posy,posz,ox,oy,oz, ow
1581245753.729196126,0.636811,0.000523713,0.692482,-0.000324472,0.706957,0.000200761,0.707257
1581245753.735831547,0.636633,0.00052193,0.69248,-0.00031188,0.706966,0.000214723,0.707247
1581245753.742530884,0.636457,0.000521404,0.692475,-0.000303899,0.706977,0.000225921,0.707236
1581245753.749009718,0.636308,0.00052073,0.692468,-0.000307704,0.70699,0.000226128,0.707224
1581245753.755707376,0.636137,0.000520582,0.692464,-0.000317112,0.707,0.000222664,0.707214
1581245753.762140678,0.635962,0.000520663,0.692462,-0.000316713,0.707005,0.00022678,0.707208
1581245753.768773163,0.635808,0.00052198,0.692466,-0.000308726,0.707004,0.00023561,0.707209
1581245753.815116703,0.634629,0.000530127,0.692491,-0.000287661,0.706933,0.000230751,0.70728
1581245753.823002310,0.634455,0.000533277,0.692489,-0.000285678,0.706927,0.000232312,0.707287
1581245753.829085250,0.634255,0.000537788,0.692485,-0.000283713,0.706932,0.000241719,0.707281
1581245753.835967691,0.634104,0.000541299,0.692486,-0.000289397,0.706939,0.000243926,0.707275
1581245753.879677358,0.633029,0.000522603,0.692455,-0.000306955,0.707,0.000237489,0.707214
1581245753.892939001,0.632705,0.0005192,0.692441,-0.000317668,0.707022,0.00023348,0.707191
1581245753.899690457,0.632531,0.00051906,0.692447,-0.000314136,0.707014,0.000234859,0.707199
1581245753.906128288,0.632358,0.000519874,0.692454,-0.000306863,0.707005,0.000240743,0.707208
1581245753.912826097,0.632209,0.000521617,0.692463,-0.000307576,0.706994,0.000240185,0.70722
1581245753.919136290,0.632037,0.000523208,0.692468,-0.000317964,0.706985,0.000230802,0.707229
1581245753.926934631,0.631887,0.000525608,0.692474,-0.000324039,0.706977,0.000226622,0.707236
1581245753.933694946,0.631686,0.00052726,0.692484,-0.000308134,0.706963,0.00023788,0.70725
1581245753.939973326,0.631538,0.000526833,0.692492,-0.000295848,0.706949,0.000241439,0.707264
1581245753.946705582,0.631366,0.000525775,0.692496,-0.00030052,0.706935,0.000226474,0.707278
1581245753.953063966,0.631217,0.000524992,0.692502,-0.000307762,0.706922,0.000210695,0.707291
1581245753.995915474,0.631042,0.000525181,0.692512,-0.0003078,0.70691,0.000204041,0.707303
1581245754.003081375,0.629962,0.000541235,0.692514,-0.000311906,0.706953,0.000233975,0.70726
1581245754.009837388,0.629789,0.000544856,0.692508,-0.000310043,0.706964,0.00024252,0.707249
1581245754.016694603,0.629617,0.000548383,0.692505,-0.00031183,0.706972,0.00024783,0.707241
1581245754.023107115,0.629468,0.000552071,0.692507,-0.00031046,0.706979,0.000257319,0.707235
1581245754.030909969,0.629265,0.000556997,0.692512,-0.000304525,0.706978,0.000270532,0.707235
1581245754.037532455,0.629087,0.000559842,0.692516,-0.000313491,0.706972,0.000264365,0.707241
1581245754.043897589,0.628938,0.000562116,0.692518,-0.000328974,0.706967,0.00025152,0.707247
1581245754.050098982,0.628766,0.000563026,0.692516,-0.000337243,0.706961,0.000243437,0.707252
1581245754.056852137,0.628615,0.00056303,0.692521,-0.000332831,0.706952,0.000244754,0.707261
1581245754.063774184,0.628437,0.00055915,0.692531,-0.000323597,0.706938,0.000245031,0.707275
1581245754.070090049,0.628285,0.000553579,0.692541,-0.000316433,0.706925,0.0002409,0.707288
1581245754.114087786,0.627187,0.000516872,0.692545,-0.000287824,0.706905,0.000219355,0.707308
1581245754.153183359,0.626184,0.000511259,0.692517,-0.000278318,0.706967,0.000244207,0.707246
1581245754.159192769,0.626009,0.000509828,0.692514,-0.000285446,0.706978,0.000241314,0.707235
1581245754.165714916,0.625857,0.000511264,0.692517,-0.000292081,0.706979,0.000237871,0.707234
1581245754.172037416,0.625707,0.000513055,0.692518,-0.000288919,0.706974,0.000240277,0.70724
1581245754.178188417,0.625559,0.000513797,0.692517,-0.000286101,0.706968,0.00024062,0.707245
1581245754.185067890,0.625386,0.000515648,0.692515,-0.000283151,0.706963,0.000242098,0.70725
1581245754.191621133,0.625211,0.000518992,0.692517,-0.000281817,0.706958,0.000244336,0.707255
1581245754.198497579,0.625035,0.000522703,0.692522,-0.000274231,0.706951,0.000252184,0.707263
1581245754.204865244,0.624885,0.000525355,0.692525,-0.000261662,0.706944,0.000263502,0.707269
1581245754.210917581,0.624735,0.000528576,0.692527,-0.000256156,0.706934,0.000267394,0.707279
1581245754.220892161,0.624561,0.000533197,0.692532,-0.000263243,0.70692,0.000260476,0.707293
1581245754.261589280,0.623481,0.000589316,0.69253,-0.000302603,0.706925,0.000289909,0.707288
1581245754.268637931,0.623306,0.000597653,0.692522,-0.000299841,0.706938,0.000306267,0.707275
1581245754.275109783,0.623157,0.00060292,0.692519,-0.000303533,0.706946,0.000311796,0.707267
1581245754.281757970,0.622982,0.000606214,0.692518,-0.000318736,0.706952,0.000303829,0.707261
1581245754.288072141,0.622806,0.000608259,0.692515,-0.000333458,0.706959,0.0002951,0.707254
1581245754.294875852,0.622654,0.000609818,0.692514,-0.000336165,0.706966,0.000297169,0.707247
1581245754.301817580,0.622477,0.000610865,0.692508,-0.000338002,0.706979,0.000300811,0.707235
1581245754.307971166,0.622329,0.000611707,0.692503,-0.000344075,0.706987,0.000298783,0.707226
1581245754.314726517,0.622154,0.000613012,0.692503,-0.00035495,0.706988,0.000289497,0.707225
1581245754.320954243,0.622002,0.000615123,0.692506,-0.000355832,0.706983,0.000288014,0.70723
1581245754.362749046,0.620949,0.00062706,0.692523,-0.000343388,0.706934,0.000290767,0.707279
1581245754.372693896,0.620699,0.000623582,0.692531,-0.000333816,0.70691,0.000285862,0.707303
1581245754.379567489,0.620527,0.00062174,0.692534,-0.00033292,0.706899,0.000280244,0.707314
1581245754.385900365,0.620376,0.000622236,0.692538,-0.000331104,0.7069,0.000284165,0.707313
1581245754.392137837,0.620197,0.000623519,0.692538,-0.000323747,0.706908,0.000295878,0.707305
1581245754.398871132,0.620044,0.000624481,0.692534,-0.000321995,0.706919,0.000302511,0.707294
1581245754.405126672,0.619868,0.000625268,0.692528,-0.000331826,0.70693,0.000298071,0.707283
1581245754.412001630,0.61972,0.000624187,0.69252,-0.000339383,0.706939,0.000292616,0.707275
1581245754.418706482,0.619546,0.000623148,0.692514,-0.000341196,0.706947,0.000292541,0.707267
1581245754.426080671,0.619393,0.000623319,0.692516,-0.000342183,0.706948,0.000293485,0.707265
1581245754.432907258,0.61919,0.000625343,0.692517,-0.000343416,0.706951,0.000296131,0.707262
1581245754.438836991,0.619016,0.000627584,0.692517,-0.000346214,0.706955,0.00029751,0.707258
1581245754.478205513,0.618041,0.000635953,0.692498,-0.000364995,0.70699,0.000303407,0.707224
1581245754.521106723,0.616996,0.00056842,0.692505,-0.00032319,0.706949,0.000255463,0.707264
1581245754.529275133,0.616798,0.0005577,0.692507,-0.000324211,0.706935,0.000238627,0.707278
1581245754.535773692,0.616624,0.000547974,0.692508,-0.000321136,0.706922,0.000226864,0.707291
1581245754.542094478,0.616453,0.000538809,0.692506,-0.000314873,0.706918,0.000222557,0.707296
1581245754.548749452,0.616306,0.000531685,0.692502,-0.000309193,0.706922,0.000222407,0.707291
1581245754.555037791,0.616132,0.000523531,0.692496,-0.000316448,0.706934,0.000208896,0.707279
1581245754.561700830,0.615984,0.00051652,0.692484,-0.000323279,0.70695,0.000197236,0.707264
1581245754.568128661,0.615836,0.00050832,0.692477,-0.000320661,0.706962,0.000192347,0.707252
1581245754.574752327,0.615663,0.000504683,0.692469,-0.000313087,0.706976,0.000198383,0.707238
1581245754.580982510,0.615516,0.000503899,0.69246,-0.000307258,0.706988,0.000205775,0.707226
1581245754.587794532,0.615342,0.000508395,0.692454,-0.000312681,0.706997,0.000207458,0.707216
1581245754.664762991,0.613451,0.000612942,0.692439,-0.000354529,0.707011,0.000286677,0.707202
1581245754.671150234,0.613277,0.000627184,0.692433,-0.000350827,0.707013,0.000305943,0.7072
1581245754.677819920,0.613105,0.000640161,0.692428,-0.000342372,0.707012,0.000327098,0.707202
1581245754.684607554,0.612929,0.000646675,0.69243,-0.000336952,0.707003,0.00033489,0.70721
1581245754.690836890,0.612778,0.000647459,0.692433,-0.000330312,0.706994,0.000337174,0.70722
1581245754.697789230,0.612601,0.000642124,0.692438,-0.000311111,0.706982,0.000343012,0.707232
1581245754.704051973,0.612452,0.000634342,0.692442,-0.000291791,0.706972,0.000348017,0.707242
1581245754.710769569,0.612282,0.000619245,0.692441,-0.000275919,0.706963,0.000341488,0.707251
1581245754.717034021,0.612133,0.000606302,0.692442,-0.000284764,0.70696,0.000317122,0.707253
1581245754.723965394,0.611955,0.000593186,0.692443,-0.000303279,0.706964,0.000286928,0.70725
1581245754.731762172,0.611753,0.000578812,0.692442,-0.000319998,0.706975,0.000261072,0.707238
1581245754.738057283,0.611581,0.000564978,0.692437,-0.000325601,0.706987,0.000245642,0.707227
1581245754.780983554,0.610532,0.000499079,0.692416,-0.000311269,0.707045,0.000202683,0.707169
1581245754.820030404,0.609536,0.000525985,0.692428,-0.000283259,0.707017,0.000252047,0.707196
1581245754.828075378,0.609335,0.000535412,0.692435,-0.000269346,0.707011,0.00027418,0.707203
1581245754.834206449,0.609185,0.00054179,0.692436,-0.000261349,0.707008,0.000287592,0.707205
1581245754.840823358,0.609012,0.000547745,0.692441,-0.000260502,0.707001,0.000293463,0.707212
1581245754.847052309,0.608865,0.000554563,0.692446,-0.000266082,0.706994,0.000295489,0.707219
1581245754.853603252,0.60869,0.00056548,0.692454,-0.000275878,0.706982,0.000298037,0.707231
1581245754.859868179,0.60854,0.000574981,0.692461,-0.000279448,0.706971,0.000304384,0.707242
1581245754.866180309,0.608389,0.000585626,0.692468,-0.000287896,0.706959,0.000306075,0.707254
1581245754.872669524,0.608216,0.00059746,0.692473,-0.000313407,0.706949,0.000292747,0.707264
1581245754.879119382,0.608068,0.000608405,0.692474,-0.000337412,0.706944,0.000280412,0.70727
1581245754.927226148,0.607793,0.00063058,0.692473,-0.000366308,0.706948,0.000279506,0.707266
1581245754.934075811,0.606695,0.00058949,0.692471,-0.00038347,0.706977,0.000230774,0.707236
1581245754.940786379,0.60652,0.000576076,0.692463,-0.000382357,0.706991,0.000220089,0.707222
1581245754.947032786,0.606371,0.000564775,0.692458,-0.000379556,0.707002,0.00021299,0.707212
1581245754.953679787,0.606194,0.000552899,0.692457,-0.000363915,0.707012,0.000217988,0.707201
1581245754.959947018,0.606041,0.000544112,0.692456,-0.00034089,0.707018,0.000231835,0.707195
1581245754.966105304,0.605892,0.000534053,0.692456,-0.000317893,0.707015,0.000240887,0.707199
1581245754.972756463,0.605718,0.000521855,0.692457,-0.00030255,0.707008,0.000238448,0.707206
1581245754.978957976,0.605569,0.000511597,0.692462,-0.000295901,0.707,0.00023066,0.707214
1581245754.985638039,0.605393,0.000503192,0.692466,-0.000284063,0.706992,0.000230117,0.707221
1581245754.991868964,0.605242,0.000502681,0.69247,-0.000275446,0.706987,0.00023709,0.707227
1581245755.031780263,0.604267,0.000540914,0.692487,-0.000279631,0.706945,0.000265245,0.707268
1581245755.074651619,0.603192,0.00061674,0.692479,-0.000410786,0.706961,0.000231025,0.707252
1581245755.081156071,0.603043,0.000629983,0.692476,-0.000418095,0.706967,0.000240652,0.707247
1581245755.087807858,0.602865,0.000644325,0.692483,-0.000416375,0.706968,0.000260056,0.707245
1581245755.094643409,0.602687,0.00065135,0.692487,-0.000411318,0.706969,0.000274165,0.707244
1581245755.101003167,0.602536,0.000651166,0.692486,-0.000408131,0.706972,0.000277745,0.707242
1581245755.107969444,0.602363,0.000646865,0.692477,-0.000408246,0.706981,0.000275103,0.707233
1581245755.114672171,0.602189,0.000638672,0.692473,-0.000412055,0.706987,0.000265415,0.707227
1581245755.121077171,0.602038,0.000629315,0.692476,-0.000412802,0.706989,0.000257802,0.707224
1581245755.129031168,0.601834,0.000610533,0.692477,-0.000408068,0.706996,0.000244836,0.707217
1581245755.135710725,0.601659,0.000589697,0.692473,-0.000403962,0.707006,0.000228764,0.707208
1581245755.142099584,0.601485,0.000569069,0.69247,-0.000395461,0.707009,0.000215414,0.707204
1581245755.218128002,0.600512,0.000496987,0.692475,-0.000303861,0.706984,0.000205892,0.707229
1581245755.224196566,0.599463,0.000540229,0.692484,-0.000308063,0.706939,0.000236041,0.707274
1581245755.231847087,0.599263,0.000553731,0.692482,-0.000315095,0.706943,0.000245323,0.70727
1581245755.238541770,0.599088,0.000564005,0.692476,-0.000331172,0.706954,0.000244039,0.70726
1581245755.244998006,0.598939,0.000572738,0.692471,-0.000345589,0.706962,0.000243098,0.707252
1581245755.251729553,0.598763,0.000583533,0.692467,-0.000356778,0.706968,0.00024784,0.707245
1581245755.258081299,0.598613,0.00059296,0.692466,-0.000365502,0.706971,0.000252388,0.707243
1581245755.264665283,0.59844,0.000603743,0.692461,-0.000380099,0.706974,0.000252443,0.707239
1581245755.271002761,0.59829,0.00061387,0.69246,-0.000394955,0.706977,0.000250327,0.707237
1581245755.277677571,0.598116,0.000626428,0.692459,-0.000407038,0.70698,0.000254027,0.707233
1581245755.283952597,0.597965,0.000637063,0.692464,-0.000406648,0.706978,0.00026631,0.707235
1581245755.290695019,0.597788,0.000646536,0.692468,-0.000400676,0.706978,0.00028265,0.707235
1581245755.334297554,0.59754,0.000650628,0.692459,-0.000404422,0.706989,0.00028551,0.707225
1581245755.340027178,0.596565,0.000589375,0.692441,-0.000380696,0.707026,0.000249483,0.707187
1581245755.346617977,0.59639,0.000570084,0.692443,-0.000365058,0.707027,0.000241469,0.707187
1581245755.352977291,0.596238,0.000555248,0.692444,-0.000345974,0.707023,0.000240204,0.70719
1581245755.359858882,0.596061,0.000539635,0.692446,-0.000321379,0.707018,0.000241584,0.707195
1581245755.366076892,0.595912,0.000527528,0.692448,-0.000311839,0.707014,0.000234391,0.707199
1581245755.372919572,0.595739,0.000515781,0.692448,-0.000306705,0.70701,0.000223788,0.707203
1581245755.379648509,0.595563,0.000508337,0.692451,-0.000302741,0.707004,0.000216074,0.707209
1581245755.419244410,0.594558,0.000539822,0.692475,-0.000312339,0.706945,0.00022684,0.707269
1581245755.427061237,0.594407,0.000549236,0.692474,-0.00031164,0.70695,0.000238231,0.707264
1581245755.433757738,0.594208,0.000562243,0.692466,-0.000317422,0.706963,0.000249172,0.707251
1581245755.476121274,0.594059,0.000572234,0.692455,-0.000325828,0.706976,0.000254604,0.707237
1581245755.482218596,0.592985,0.000640097,0.692443,-0.000357995,0.707018,0.000314303,0.707196
1581245755.488844244,0.592832,0.000648162,0.692442,-0.000354821,0.707021,0.00032631,0.707192
1581245755.495002482,0.592681,0.000651025,0.692437,-0.000351962,0.707026,0.000331392,0.707188
1581245755.501867371,0.592507,0.000649135,0.69243,-0.000347409,0.707031,0.000332687,0.707182
1581245755.508631604,0.592334,0.000643777,0.692425,-0.000337075,0.707037,0.000336976,0.707176
1581245755.514957920,0.592184,0.000636979,0.692423,-0.000331444,0.707042,0.000336752,0.707172
1581245755.521721590,0.592009,0.000628072,0.692421,-0.000329028,0.707045,0.000332049,0.707168
1581245755.529241311,0.591833,0.000616173,0.692419,-0.0003352,0.707045,0.000314237,0.707168
1581245755.536030981,0.591661,0.000599387,0.692418,-0.00033939,0.707041,0.000290638,0.707173
1581245755.542629398,0.591488,0.000579459,0.692419,-0.000333887,0.707034,0.000272315,0.707179
1581245755.549036270,0.591337,0.000561997,0.69242,-0.000323236,0.70703,0.000262188,0.707184
1581245755.592074621,0.59029,0.000503808,0.692453,-0.000301616,0.70699,0.000210555,0.707223
1581245755.598706657,0.590092,0.000510669,0.692461,-0.000315469,0.706979,0.000204233,0.707235
1581245755.604868738,0.589943,0.000517427,0.692463,-0.00032619,0.706971,0.000199648,0.707242
1581245755.611905682,0.589767,0.000527473,0.692463,-0.000329724,0.706963,0.000204437,0.707251
1581245755.618119696,0.589615,0.000536509,0.692469,-0.000326431,0.706953,0.00021555,0.707261
1581245755.625082056,0.589441,0.000547648,0.692473,-0.000326987,0.706949,0.000227743,0.707264
1581245755.632137886,0.589268,0.000557583,0.692469,-0.000334171,0.706958,0.000234404,0.707255
1581245755.672229721,0.589093,0.000567175,0.692467,-0.000348158,0.706967,0.00023374,0.707246
1581245755.679108535,0.588093,0.000621516,0.692459,-0.000383664,0.707002,0.000276451,0.707211
1581245755.685180547,0.587915,0.000630428,0.692463,-0.000384033,0.707004,0.000287085,0.707209
1581245755.692001775,0.587764,0.000638113,0.692463,-0.000383637,0.707008,0.000297815,0.707206
1581245755.698202309,0.58759,0.000645687,0.692461,-0.000392491,0.707013,0.000300046,0.7072
1581245755.741722244,0.586519,0.000611675,0.692456,-0.000371264,0.707011,0.000279293,0.707203
1581245755.747997300,0.586366,0.00060193,0.692462,-0.000363709,0.707008,0.000274724,0.707206
1581245755.755927618,0.586189,0.000588038,0.692466,-0.000351717,0.707007,0.000269768,0.707206
1581245755.762136250,0.586014,0.000572083,0.692468,-0.000342185,0.707007,0.000260028,0.707206
1581245755.768936801,0.585841,0.000558961,0.692462,-0.000335831,0.707013,0.000251401,0.7072
1581245755.775167987,0.585692,0.000550119,0.692454,-0.000335598,0.707021,0.000242569,0.707193
1581245755.782211756,0.58549,0.000540851,0.692453,-0.000328322,0.707022,0.000238621,0.707191
1581245755.788905556,0.585337,0.000536518,0.692456,-0.000327561,0.707017,0.000233321,0.707196
1581245755.795054547,0.585187,0.000531964,0.692456,-0.000331628,0.707014,0.00022428,0.707199
1581245755.801823983,0.585014,0.0005273,0.692454,-0.000336379,0.707011,0.000214371,0.707203
1581245755.807926677,0.58484,0.000523994,0.692458,-0.000334912,0.707002,0.000210812,0.707212
1581245755.895881315,0.583666,0.000543459,0.692475,-0.000324992,0.706947,0.000231438,0.707266
1581245755.902276943,0.582491,0.000574142,0.692441,-0.000346826,0.707013,0.000257465,0.7072
1581245755.908993582,0.582341,0.000578315,0.692441,-0.000352477,0.707016,0.000256472,0.707197
1581245755.915211805,0.582165,0.00058399,0.692443,-0.000348126,0.707019,0.000266641,0.707195
1581245755.922114238,0.582016,0.000587891,0.692437,-0.000348465,0.707025,0.000271905,0.707188
1581245755.930104252,0.581817,0.000593131,0.692431,-0.000357028,0.707034,0.00027229,0.70718
1581245755.936798894,0.581643,0.000596114,0.692429,-0.0003733,0.707038,0.000261835,0.707176
1581245755.943145394,0.581492,0.000597876,0.69243,-0.000381043,0.707039,0.000256873,0.707175
1581245755.949909536,0.581314,0.000596618,0.692432,-0.000376276,0.707039,0.000259868,0.707174
1581245755.956218492,0.581139,0.000592829,0.692431,-0.000364659,0.707037,0.00026576,0.707177
1581245755.962972991,0.58099,0.000586914,0.692428,-0.000357037,0.707037,0.000264981,0.707176
1581245755.969266285,0.580815,0.000580326,0.692429,-0.000357337,0.707038,0.000255876,0.707176
1581245756.012886503,0.579737,0.000568844,0.692431,-0.000348338,0.707025,0.000245716,0.707189
1581245756.019389574,0.57956,0.000568218,0.692432,-0.000341025,0.707023,0.000250486,0.707191
1581245756.027328510,0.579411,0.000565874,0.692433,-0.000330989,0.707021,0.000256767,0.707193
1581245756.034175244,0.57919,0.00056145,0.692434,-0.000322667,0.707017,0.000257094,0.707197
1581245756.041788723,0.579039,0.00055942,0.692443,-0.000319373,0.707008,0.000254415,0.707205
1581245756.048108419,0.578862,0.000557328,0.692452,-0.000314088,0.706999,0.000252942,0.707215
1581245756.054767278,0.578686,0.000555786,0.692454,-0.000303272,0.706991,0.000257539,0.707222
1581245756.061161868,0.578512,0.000553342,0.692453,-0.000292218,0.706984,0.000262325,0.707229
1581245756.068003113,0.578364,0.000551273,0.692448,-0.0002905,0.70698,0.000260337,0.707233
1581245756.074189206,0.578213,0.000549271,0.69245,-0.000292454,0.706972,0.000254232,0.707241
1581245756.080996644,0.578034,0.000549167,0.692459,-0.000295353,0.706964,0.000250638,0.707249
1581245756.123999851,0.577884,0.000548791,0.692457,-0.000296071,0.706969,0.000251293,0.707244
1581245756.164840112,0.575917,0.00058739,0.692451,-0.000322173,0.70701,0.000285726,0.707203
1581245756.171080511,0.575769,0.000585224,0.692454,-0.00032207,0.70701,0.000283611,0.707204
1581245756.177996219,0.575594,0.000584871,0.692455,-0.000318892,0.707012,0.000286987,0.707201
1581245756.184184795,0.575442,0.000585402,0.692452,-0.000313009,0.707017,0.000293711,0.707197
1581245756.191060392,0.575267,0.000586613,0.692448,-0.000304851,0.707021,0.00030322,0.707193
1581245756.197215936,0.575094,0.000587384,0.692447,-0.000310093,0.707022,0.000299978,0.707191
1581245756.204236385,0.574945,0.000589394,0.69245,-0.00032444,0.707023,0.000290495,0.707191
1581245756.210750760,0.57477,0.000592527,0.692453,-0.000337888,0.707023,0.000283939,0.707191
1581245756.217052851,0.57462,0.000595642,0.692451,-0.000343181,0.707026,0.000285315,0.707187
1581245756.223897341,0.574444,0.000598495,0.692451,-0.000343745,0.70703,0.000290748,0.707184
1581245756.264834772,0.573421,0.000593276,0.69246,-0.000350441,0.707015,0.000274617,0.707199
1581245756.307983387,0.572367,0.000589328,0.692462,-0.00035819,0.70701,0.000259222,0.707204
1581245756.314263001,0.572215,0.000591773,0.692464,-0.000361229,0.707008,0.000257907,0.707206
1581245756.320962009,0.572042,0.000594769,0.692465,-0.000354006,0.707005,0.00026736,0.707209
1581245756.329085768,0.571846,0.000597938,0.692462,-0.000341299,0.707003,0.00028281,0.707211
1581245756.335707030,0.57167,0.000601679,0.692468,-0.0003402,0.706994,0.000285963,0.707219
1581245756.342092747,0.571518,0.000604842,0.692475,-0.00034438,0.706984,0.000283607,0.707229
1581245756.348862922,0.571341,0.000607944,0.69248,-0.000347539,0.706974,0.000281954,0.707239
1581245756.355917886,0.571166,0.000609959,0.692479,-0.000345929,0.706966,0.000284731,0.707247
1581245756.362216487,0.571018,0.000608849,0.692477,-0.000338068,0.706959,0.000289868,0.707254
1581245756.369030547,0.570842,0.000606746,0.692483,-0.000335682,0.706948,0.000286526,0.707265
1581245756.375732543,0.570664,0.000603895,0.692487,-0.000337756,0.706949,0.000280491,0.707264
1581245756.385087056,0.570511,0.000601793,0.692484,-0.000339802,0.706959,0.000277249,0.707255
1581245756.424203394,0.56946,0.000591536,0.69246,-0.000332708,0.707018,0.000284271,0.707196
1581245756.432222523,0.569263,0.000589226,0.692456,-0.000334187,0.707025,0.000282498,0.707189
1581245756.438227456,0.569088,0.000586401,0.692461,-0.000338426,0.707026,0.000275917,0.707188
1581245756.444965675,0.568935,0.000583215,0.692465,-0.000342845,0.707023,0.000266831,0.70719
1581245756.451854210,0.568759,0.000578875,0.692465,-0.000336557,0.707018,0.000266265,0.707195
1581245756.458093285,0.56861,0.000573642,0.692466,-0.000330519,0.707013,0.000264072,0.707201
1581245756.464790531,0.568436,0.000569985,0.69247,-0.000327437,0.707005,0.000261279,0.707209
1581245756.471201420,0.568286,0.000567047,0.692476,-0.000329563,0.706997,0.000254511,0.707217
1581245756.477964303,0.568108,0.000565815,0.692479,-0.00032981,0.706991,0.000251583,0.707222
1581245756.484204152,0.567956,0.000564991,0.692475,-0.000330318,0.706991,0.000250861,0.707222
1581245756.490823158,0.567782,0.000564064,0.69247,-0.000328734,0.706994,0.000253317,0.70722
1581245756.534960202,0.566685,0.000595791,0.692455,-0.000362442,0.70702,0.000269345,0.707193
1581245756.542115509,0.566509,0.000605662,0.69245,-0.0003826,0.707028,0.000264188,0.707186
1581245756.548590908,0.566334,0.000615593,0.692446,-0.000394631,0.707035,0.000267336,0.707179
1581245756.555049498,0.566184,0.00062251,0.692444,-0.000400197,0.707038,0.000272816,0.707175
1581245756.561715148,0.566011,0.000627859,0.692445,-0.000398413,0.707035,0.000281228,0.707178
1581245756.568059317,0.56586,0.000630547,0.692448,-0.000396655,0.707029,0.000283088,0.707185
1581245756.574825847,0.565683,0.000632235,0.692451,-0.000397284,0.707025,0.00028077,0.707188
1581245756.581092086,0.565534,0.0006321,0.692446,-0.000394177,0.707028,0.000281947,0.707185
1581245756.587653856,0.56536,0.000630099,0.692444,-0.000382098,0.70703,0.000289544,0.707184
1581245756.594083907,0.565211,0.000628283,0.692442,-0.0003696,0.707031,0.000297468,0.707182
1581245756.600780692,0.565036,0.000626614,0.692438,-0.000362202,0.707034,0.000300338,0.707179
1581245756.607236622,0.564859,0.00062567,0.692441,-0.000365854,0.707033,0.00029335,0.707181
1581245756.655041424,0.563688,0.000612404,0.692453,-0.000356922,0.707003,0.000280634,0.707211
1581245756.661281692,0.563513,0.000607197,0.692449,-0.000340363,0.707,0.000288319,0.707214
1581245756.668210378,0.563362,0.000603699,0.692453,-0.000333951,0.706992,0.000287569,0.707221
1581245756.674869927,0.563185,0.000599683,0.69246,-0.000329123,0.70698,0.000283299,0.707233
1581245756.681225031,0.563035,0.00059592,0.692462,-0.000326477,0.706972,0.000278746,0.707241
1581245756.688006616,0.562862,0.000591596,0.692461,-0.000319965,0.706967,0.000279349,0.707247
1581245756.694184476,0.56269,0.000588776,0.692461,-0.000313489,0.706969,0.000284141,0.707244
1581245756.735810819,0.561669,0.000606744,0.692469,-0.000318313,0.707003,0.000305907,0.70721
1581245756.742428675,0.561493,0.000614106,0.692472,-0.000330728,0.707006,0.000304726,0.707208
1581245756.749077035,0.561344,0.000620052,0.692468,-0.000341042,0.707012,0.000304985,0.707202
1581245756.755734067,0.561172,0.000626159,0.692463,-0.00035326,0.707019,0.000305486,0.707195
1581245756.799955100,0.560075,0.000619855,0.692465,-0.0003989,0.707017,0.000264134,0.707196
1581245756.807062929,0.559899,0.000615554,0.692471,-0.000394318,0.707013,0.000261335,0.707201
1581245756.813174969,0.559749,0.000612048,0.69247,-0.000390751,0.707012,0.000260003,0.707201
1581245756.820041641,0.559576,0.000608828,0.692469,-0.000383698,0.707011,0.000263679,0.707203
1581245756.827865358,0.559378,0.000605179,0.692473,-0.000378218,0.707006,0.000265194,0.707208
1581245756.834883087,0.559203,0.000603248,0.692474,-0.000380604,0.707003,0.000260788,0.707211
1581245756.841697685,0.559027,0.000600715,0.692475,-0.000383641,0.707002,0.000254842,0.707211
1581245756.848209156,0.558877,0.000597885,0.69247,-0.000379353,0.707006,0.000255783,0.707207
1581245756.887275931,0.557856,0.000594887,0.692464,-0.000365561,0.707028,0.000268088,0.707185
1581245756.893981623,0.557706,0.0005978,0.692464,-0.000367976,0.707027,0.000270422,0.707187
1581245756.900092001,0.557554,0.000601627,0.692464,-0.000378119,0.707022,0.000265256,0.707191
1581245756.906841887,0.557379,0.000607259,0.692466,-0.000393385,0.707016,0.000256916,0.707198
1581245756.949864316,0.55633,0.000651577,0.692474,-0.000429315,0.707004,0.000275058,0.707209
1581245756.956698866,0.556154,0.000649742,0.692472,-0.000421621,0.707007,0.000281003,0.707206
1581245756.963096491,0.556003,0.000643953,0.69247,-0.000417761,0.70701,0.000278459,0.707203
1581245756.969305873,0.55585,0.000635312,0.692471,-0.000416121,0.70701,0.000268783,0.707204
1581245756.976061859,0.555677,0.000620949,0.69247,-0.000413916,0.707012,0.000252539,0.707202
1581245756.982788181,0.555504,0.00060258,0.692465,-0.000401399,0.707016,0.000242055,0.707198
1581245756.989092075,0.555355,0.000587509,0.692462,-0.000384474,0.707019,0.000239467,0.707195
1581245756.995234336,0.555178,0.000570723,0.692462,-0.00036462,0.707019,0.000236719,0.707194
1581245757.002124291,0.555025,0.000556556,0.692463,-0.000353325,0.707018,0.000228381,0.707195
1581245757.008228032,0.55485,0.000540883,0.692462,-0.000344365,0.707018,0.000215922,0.707195
1581245757.014908401,0.554702,0.000529102,0.69246,-0.000335308,0.707018,0.000209816,0.707195
1581245757.057438072,0.554453,0.000518947,0.692464,-0.000319931,0.707011,0.000211262,0.707203
1581245757.064774939,0.553449,0.000552518,0.692489,-0.000337364,0.70696,0.000228751,0.707254
1581245757.071113895,0.553297,0.000561467,0.692495,-0.000344416,0.70695,0.000231278,0.707263
