timestamp,fx,fy,fz,tx,ty,tz
1581238627.258867329,-0.868255,10.4519,1.73104,5.85155,1.62154,-0.0657253
1581238627.265846258,-1.14191,10.5143,1.79159,5.86951,1.64736,-0.0692738
1581238627.272165187,-1.21435,10.6047,1.86454,5.90156,1.65771,-0.0732941
1581238627.278913772,-1.26798,10.7297,1.74757,5.94623,1.66831,-0.0782578
1581238627.286285330,-1.2667,10.7601,1.61154,5.96507,1.66774,-0.079889
1581238627.293081286,-1.02917,10.7235,1.76261,5.95039,1.63622,-0.0787603
1581238627.337708535,-1.26181,10.8072,1.44137,5.98211,1.64998,-0.0869202
1581238627.343795052,-1.10701,10.7657,1.41239,5.95666,1.6247,-0.082941
1581238627.349981593,-1.07711,10.6982,1.37581,5.93856,1.61588,-0.081369
1581238627.356245639,-0.900243,10.6549,1.70774,5.92462,1.59369,-0.0803572
1581238627.401021409,-0.912388,10.5345,1.94987,5.89241,1.58823,-0.0798417
1581238627.408037662,-1.16848,10.7948,1.22797,5.99068,1.63351,-0.0937847
1581238627.414118198,-1.39347,10.8523,1.0118,5.99518,1.6528,-0.095556
1581238627.420841535,-1.1535,10.8593,1.32291,5.97987,1.61994,-0.0944542
1581238627.427189465,-1.1069,10.8326,1.41553,5.97252,1.61197,-0.0942255
1581238627.433883388,-0.952611,10.7946,1.74238,5.9681,1.5916,-0.0948145
1581238627.440202702,-1.02217,10.85,1.84272,5.99153,1.59845,-0.0978838
1581238627.446857039,-1.19929,10.8579,1.55462,5.98999,1.61218,-0.0986651
1581238627.453207919,-1.04702,10.8222,1.54085,5.96316,1.58676,-0.0948296
1581238627.460888604,-0.711682,10.7701,1.61216,5.94476,1.54573,-0.0907127
1581238627.467169188,-0.700273,10.7729,1.71688,5.95023,1.545,-0.0913742
1581238627.473906698,-1.08144,10.7333,1.63148,5.9506,1.58397,-0.0931818
1581238627.521437887,-0.945708,10.9153,1.23351,6.00938,1.57538,-0.092933
1581238627.528134041,-0.952979,10.9127,1.40023,6.00467,1.57382,-0.0922516
1581238627.535036673,-1.08766,10.9248,1.45038,6.02105,1.59078,-0.0951125
1581238627.541844858,-1.17462,10.9814,1.5559,6.05586,1.60345,-0.100039
1581238627.548059647,-1.10535,10.9644,1.64671,6.04826,1.59171,-0.100229
1581238627.588334464,-1.09741,11.0018,1.81353,6.09678,1.58135,-0.112286
1581238627.594927776,-1.10086,11.0484,1.81601,6.11212,1.58113,-0.114483
1581238627.601186979,-1.0301,11.0592,1.83012,6.11972,1.57166,-0.115371
1581238627.607878682,-1.00782,11.1287,1.63982,6.14877,1.5711,-0.116852
1581238627.614313548,-0.935295,11.1731,1.45473,6.16906,1.56401,-0.116862
1581238627.620990617,-0.798916,11.202,1.49617,6.17303,1.54832,-0.115394
1581238627.664849984,-0.872874,11.147,1.64809,6.15771,1.55254,-0.113835
1581238627.670968746,-1.08864,11.2165,1.44746,6.20825,1.57202,-0.118413
1581238627.677915773,-1.16595,11.2495,1.34673,6.21409,1.57781,-0.118644
1581238627.685316219,-1.13927,11.2576,1.5643,6.21029,1.56811,-0.118346
1581238627.691986220,-0.999694,11.2496,1.74257,6.22173,1.55427,-0.118594
1581238627.698869347,-0.786448,11.3477,2.03259,6.26689,1.53754,-0.122024
1581238627.705241758,-1.04659,11.4315,1.9903,6.29844,1.5673,-0.126128
1581238627.712212578,-1.14165,11.5658,2.00705,6.33167,1.57941,-0.129105
1581238627.718345140,-0.993404,11.6027,1.9604,6.33569,1.56293,-0.127126
1581238627.725105157,-0.847052,11.6354,1.86788,6.35448,1.55145,-0.127141
1581238627.731958015,-0.766646,11.6321,1.87303,6.37271,1.54818,-0.128059
1581238627.738209991,-0.980358,11.712,1.74051,6.41146,1.57715,-0.132517
1581238627.782389102,-1.20586,11.7204,1.39863,6.42408,1.58978,-0.132334
1581238627.789014062,-0.75721,11.7279,1.79524,6.41647,1.53697,-0.12782
1581238627.796045319,-0.688793,11.6961,1.91909,6.41699,1.52681,-0.1265
1581238627.802235629,-0.905546,11.7137,2.0723,6.43252,1.54936,-0.128701
1581238627.809022069,-0.964229,11.6421,2.10625,6.41348,1.5496,-0.127415
1581238627.816246172,-1.09155,11.7053,1.83617,6.43452,1.56508,-0.128498
1581238627.822902396,-0.878158,11.6415,1.9865,6.40541,1.53606,-0.124241
1581238627.865954503,-1.1267,11.7205,1.69517,6.45513,1.57382,-0.134112
1581238627.872310186,-1.06793,11.7813,1.61398,6.48912,1.57424,-0.13784
1581238627.878890460,-0.864254,11.8108,1.65761,6.50951,1.55407,-0.139528
1581238627.886362562,-0.754307,11.8838,1.6337,6.53649,1.54633,-0.141441
1581238627.930194319,-0.668661,11.8954,1.49914,6.5403,1.53641,-0.142295
1581238627.936905563,-0.934087,12.1319,1.75862,6.64419,1.56937,-0.156482
1581238627.943104618,-0.951479,12.1646,1.35637,6.66876,1.57302,-0.158679
1581238627.950285052,-0.869128,12.1544,1.41874,6.66026,1.55826,-0.157675
1581238627.957136561,-0.897864,12.1181,1.55934,6.65157,1.55347,-0.158279
1581238627.964174321,-0.98929,12.1382,1.50405,6.65172,1.55974,-0.159241
1581238627.970964860,-1.04814,12.161,1.47854,6.66297,1.5635,-0.161085
1581238627.977252544,-0.973462,12.193,1.67226,6.66726,1.55152,-0.161122
1581238627.985429417,-0.829277,12.2189,2.01212,6.66117,1.52838,-0.160539
1581238627.991412525,-0.723509,12.137,2.09334,6.62141,1.50714,-0.157774
1581238627.998897158,-0.807364,12.1987,1.71765,6.64999,1.51789,-0.160447
1581238628.005233387,-0.673945,12.1424,1.56859,6.63354,1.5001,-0.158848
1581238628.048412656,-0.857406,12.1363,1.63277,6.61761,1.50692,-0.165139
1581238628.055053359,-0.607472,12.2005,1.53321,6.64583,1.48422,-0.16727
1581238628.061921684,-0.498658,12.1386,1.67978,6.62927,1.4665,-0.167096
1581238628.068209390,-0.700783,12.1428,1.70487,6.64536,1.4876,-0.171492
1581238628.074976156,-1.07567,12.1882,1.47749,6.66698,1.52584,-0.176124
1581238628.082343928,-0.913612,12.0964,1.7102,6.62573,1.49865,-0.173364
1581238628.088919957,-0.703022,12.1276,1.85453,6.64366,1.47628,-0.17471
1581238628.095396626,-0.511032,12.1648,1.95968,6.66605,1.45822,-0.176134
1581238628.136115710,-0.891408,12.4533,1.88538,6.77632,1.49824,-0.185823
1581238628.143124082,-0.853159,12.5441,1.7832,6.80371,1.4971,-0.187989
1581238628.149316576,-0.791537,12.5638,1.73665,6.79375,1.48682,-0.186371
1581238628.195931722,-0.574009,12.5705,1.88697,6.79908,1.46487,-0.18615
1581238628.200219762,-0.75859,12.4647,1.91313,6.82703,1.49742,-0.198361
1581238628.206942877,-0.908229,12.6042,1.67874,6.89078,1.52368,-0.206417
1581238628.213325042,-0.858936,12.6326,1.70143,6.9021,1.51911,-0.208991
1581238628.219950416,-0.78659,12.7244,1.56455,6.92925,1.51561,-0.211559
1581238628.226902228,-0.639024,12.6856,1.69268,6.91799,1.49493,-0.210316
1581238628.233138521,-0.719969,12.704,1.76803,6.92879,1.50049,-0.212206
1581238628.240196172,-0.750816,12.7846,1.67971,6.96755,1.5068,-0.215162
1581238628.246995189,-0.56305,12.8543,1.89384,6.98711,1.48526,-0.215844
1581238628.287221964,-0.418922,12.9469,1.84242,7.0179,1.45493,-0.212144
1581238628.293333410,-0.686321,12.9354,1.69879,7.01857,1.48077,-0.212394
1581238628.300116114,-0.918933,12.9156,1.64548,7.014,1.50183,-0.212244
1581238628.343891452,-0.596994,13.2353,1.70508,7.13818,1.46028,-0.212956
1581238628.350287553,-0.508169,13.2342,2.03253,7.14355,1.44789,-0.213002
1581238628.357108005,-0.655255,13.234,2.28519,7.15133,1.45913,-0.214669
1581238628.363414520,-0.752693,13.2575,2.25459,7.17167,1.46965,-0.217108
1581238628.370129383,-0.744018,13.2341,2.00542,7.1695,1.46633,-0.216785
1581238628.376906396,-0.617681,13.2746,1.98497,7.19194,1.45297,-0.217512
1581238628.384917212,-0.473238,13.2489,2.08074,7.18662,1.43519,-0.215423
1581238628.391165110,-0.437312,13.2966,1.99632,7.20785,1.43391,-0.217188
1581238628.398000943,-0.630656,13.3423,1.89628,7.2285,1.45652,-0.219383
1581238628.404349335,-0.92486,13.4404,1.71503,7.25461,1.48975,-0.223112
1581238628.410897201,-0.853979,13.3504,1.93661,7.21215,1.47427,-0.219903
1581238628.453358985,-0.306326,13.3424,1.93993,7.24316,1.41944,-0.214308
1581238628.494296943,-0.570278,13.4848,1.8758,7.29681,1.44795,-0.219703
1581238628.502083765,-0.572921,13.4921,1.7022,7.31975,1.4497,-0.22333
1581238628.508852936,-0.659268,13.5547,1.70359,7.34951,1.45896,-0.227318
1581238628.515367434,-0.628356,13.5656,1.81131,7.35188,1.45245,-0.228594
1581238628.522195540,-0.530348,13.5839,2.04878,7.35687,1.43952,-0.229448
1581238628.529064547,-0.491769,13.6086,2.09603,7.37602,1.43492,-0.231971
1581238628.535367739,-0.483299,13.7167,2.12443,7.42876,1.4399,-0.237468
1581238628.542508921,-0.55322,13.8067,2.21385,7.45778,1.44746,-0.241463
1581238628.549268738,-0.648281,13.9632,2.15902,7.50333,1.45945,-0.245522
1581238628.556002876,-0.562067,13.9664,2.12732,7.49242,1.44643,-0.243453
1581238628.562964253,-0.358328,14.0054,2.0604,7.51284,1.42718,-0.244533
1581238628.605710335,-0.706544,13.8656,1.90237,7.48078,1.45738,-0.24452
1581238628.611297544,-0.426513,13.8671,1.88373,7.47216,1.4255,-0.242263
1581238628.618044860,-0.209117,13.852,1.88309,7.46425,1.39872,-0.239597
1581238628.624865627,-0.344861,13.7772,1.70145,7.43674,1.40788,-0.237552
1581238628.631229154,-0.491832,13.7272,1.82211,7.42175,1.41778,-0.237923
1581238628.638339635,-0.681269,13.6139,1.97818,7.38618,1.42652,-0.237431
1581238628.645240348,-0.457901,13.6197,2.22959,7.38922,1.40069,-0.237759
1581238628.651316450,-0.32511,13.5989,2.26181,7.38343,1.38207,-0.237297
1581238628.692998502,-0.342888,13.737,1.92725,7.42718,1.387,-0.240311
1581238628.699498688,-0.67718,13.731,2.00516,7.39751,1.39481,-0.244324
1581238628.706267267,-0.453882,13.7378,1.87557,7.39935,1.37007,-0.243973
1581238628.712832521,-0.0973012,13.7248,1.98567,7.40267,1.3305,-0.243675
1581238628.756106400,-0.2798,13.7434,2.37155,7.40642,1.34257,-0.248955
1581238628.762249640,-0.245031,13.7376,2.24648,7.40761,1.338,-0.248207
1581238628.769073710,-0.461946,13.8206,1.89544,7.43089,1.36147,-0.249761
1581238628.775405020,-0.425144,13.7622,1.87151,7.40002,1.35132,-0.246013
1581238628.783265520,-0.295516,13.7258,1.89865,7.38068,1.33505,-0.242468
1581238628.790240356,-0.244602,13.6551,1.96424,7.36373,1.32642,-0.240562
1581238628.797000318,-0.469689,13.6361,1.97274,7.35775,1.34568,-0.241523
1581238628.803461629,-0.511538,13.6771,1.8552,7.37066,1.34991,-0.242612
1581238628.810173387,-0.34128,13.6964,1.83712,7.36479,1.32931,-0.240692
1581238628.816953592,0.0193693,13.6847,2.12168,7.3599,1.28996,-0.2386
1581238628.823287823,-0.0928226,13.741,2.15279,7.38079,1.30194,-0.24089
1581238628.866287600,-0.405078,13.8171,1.98813,7.41845,1.33872,-0.246626
1581238628.872993075,-0.437211,14.0166,2.03661,7.53753,1.35961,-0.263774
1581238628.879285554,-0.376394,14.135,1.98164,7.57623,1.35697,-0.267219
1581238628.887226891,-0.306682,14.1647,2.03075,7.58355,1.34915,-0.267938
1581238628.894147000,-0.362345,14.2149,1.95938,7.60611,1.35551,-0.270662
1581238628.900945603,-0.260822,14.2195,1.84637,7.62159,1.3441,-0.271902
1581238628.907393005,0.0034626,14.2632,1.97739,7.64696,1.31717,-0.272568
1581238628.914130049,0.000921543,14.2514,2.0355,7.65417,1.3176,-0.273058
1581238628.959249510,-0.0700696,14.4067,1.85376,7.72137,1.31478,-0.271892
1581238628.965928391,-0.124951,14.4299,1.69164,7.72221,1.31947,-0.269806
1581238628.972414476,-0.205162,14.4751,1.87781,7.72517,1.32467,-0.269383
1581238628.979037757,-0.237173,14.423,2.16889,7.71771,1.32466,-0.26924
1581238628.990245290,-0.415871,14.4346,2.01175,7.72784,1.34274,-0.270197
1581238628.997307608,-0.238765,14.4836,1.89328,7.7425,1.32296,-0.269815
1581238629.004064579,-0.0748211,14.4853,1.82025,7.75277,1.30616,-0.268968
1581238629.010959254,0.213807,14.4938,1.97255,7.7621,1.27537,-0.26836
1581238629.017300990,0.148791,14.5187,2.10484,7.7837,1.28302,-0.270115
1581238629.024068132,0.0536282,14.5594,2.08551,7.79433,1.29285,-0.272416
1581238629.030974730,-0.267002,14.6121,1.9854,7.8129,1.32621,-0.276097
1581238629.037271765,-0.22106,14.5424,2.21726,7.78771,1.316,-0.274192
1581238629.044325293,-0.0380984,14.5318,2.42646,7.79658,1.2981,-0.275465
1581238629.051036033,-0.00237324,14.5034,2.38669,7.80033,1.29532,-0.276611
1581238629.057922879,-0.0390621,14.5354,2.20226,7.82663,1.30164,-0.279078
1581238629.067158526,-0.300712,14.6102,1.76511,7.85519,1.33237,-0.280643
1581238629.074135957,-0.0641749,14.6502,1.81738,7.84793,1.30287,-0.276905
1581238629.081969943,0.0967191,14.7022,2.0407,7.86374,1.28468,-0.276314
1581238629.122476527,0.132332,14.7585,2.29659,7.86919,1.2608,-0.267258
1581238629.129274618,0.0864903,14.8012,2.25628,7.88356,1.2637,-0.267343
1581238629.142575418,0.248666,14.8301,2.24977,7.88799,1.244,-0.265213
1581238629.149187713,0.211521,14.821,2.32512,7.89388,1.24774,-0.266306
1581238629.155999103,-0.0345272,14.8673,2.37014,7.91862,1.27342,-0.270335
1581238629.163011942,-0.223972,14.9073,2.15482,7.94243,1.2932,-0.274451
1581238629.169161503,-0.167497,14.9874,2.09818,7.97188,1.28822,-0.277439
1581238629.176104023,-0.0439313,15.0332,2.05869,7.98681,1.27568,-0.278953
1581238629.184196034,-0.00484402,15.0262,2.20407,7.99463,1.2701,-0.2817
1581238629.226238247,0.0219752,15.3393,2.35026,8.1494,1.26675,-0.305066
1581238629.233027233,0.0389161,15.4194,2.38695,8.18902,1.26598,-0.309483
1581238629.239162102,0.242177,15.4555,2.59042,8.20468,1.24464,-0.310901
1581238629.246064025,0.114702,15.4962,2.45333,8.22304,1.25759,-0.313283
1581238629.252363000,0.184104,15.485,2.32689,8.2208,1.24923,-0.312942
1581238629.259021233,0.110767,15.5079,2.12974,8.23549,1.25747,-0.314577
1581238629.265314592,-0.00655798,15.4741,2.02678,8.22609,1.26612,-0.314626
1581238629.272246440,0.0155425,15.4611,2.27749,8.22709,1.26138,-0.315491
1581238629.279013800,-0.105165,15.4368,2.36077,8.21512,1.26867,-0.315021
1581238629.286381415,-0.0963423,15.4959,2.05723,8.22532,1.26742,-0.315971
1581238629.293119668,0.00271777,15.4828,2.04946,8.21591,1.25381,-0.314322
1581238629.299513317,0.118187,15.5424,1.92508,8.23348,1.24201,-0.314443
1581238629.344874053,0.228174,15.4193,2.5264,8.18909,1.211,-0.312843
1581238629.351224395,0.152445,15.403,2.36725,8.18704,1.21769,-0.313672
1581238629.358258358,-0.0857246,15.4438,2.07288,8.19214,1.23995,-0.31527
1581238629.365130941,-0.0504325,15.4503,1.95656,8.18896,1.23297,-0.314452
1581238629.372035681,0.266728,15.4754,2.15233,8.19366,1.19809,-0.313323
1581238629.378334617,0.226429,15.484,2.26659,8.19723,1.19889,-0.31454
1581238629.386345997,0.0717943,15.4685,2.34069,8.19335,1.21009,-0.316602
1581238629.393253350,-0.110772,15.543,2.03719,8.21361,1.22583,-0.319547
1581238629.400115879,0.211472,15.5447,2.12787,8.20631,1.18955,-0.317157
1581238629.407318552,0.296016,15.5769,2.25762,8.21092,1.1785,-0.317061
1581238629.413449811,0.332925,15.5245,2.44081,8.19236,1.16922,-0.316265
1581238629.423388435,0.139317,15.5665,2.32684,8.20316,1.18561,-0.318157
1581238629.430175984,0.0933164,15.5709,2.05571,8.19794,1.18712,-0.316142
1581238629.436957636,0.390333,15.5261,2.31374,8.17384,1.15289,-0.312177
1581238629.443353388,0.4057,15.5142,2.44914,8.16411,1.14829,-0.311247
1581238629.450154046,0.244671,15.4208,2.43182,8.14517,1.16348,-0.311082
1581238629.456913864,0.0867294,15.4033,2.37031,8.14016,1.17597,-0.312516
1581238629.463381823,0.00913235,15.378,2.14305,8.13588,1.18157,-0.312807
1581238629.470230834,0.235509,15.3927,2.26708,8.13441,1.15721,-0.311307
1581238629.511135791,0.275379,15.4564,2.44912,8.15636,1.13912,-0.314647
1581238629.518585603,0.210497,15.4387,2.44611,8.16306,1.14271,-0.316618
1581238629.525300564,0.14912,15.5139,2.13678,8.20069,1.15127,-0.320652
1581238629.532037603,0.275935,15.5211,2.3174,8.21249,1.13699,-0.322352
1581238629.541425616,0.289357,15.6412,2.18386,8.25054,1.13467,-0.325206
1581238629.548370813,0.412909,15.6625,2.17931,8.26101,1.12119,-0.326217
1581238629.555158306,0.354423,15.6999,2.17637,8.28539,1.12595,-0.329297
1581238629.561869410,0.323445,15.7042,2.33139,8.29566,1.12666,-0.331739
1581238629.568933909,0.347013,15.7605,2.71065,8.32427,1.12282,-0.334707
1581238629.575186789,0.20206,15.7867,2.69469,8.33095,1.13508,-0.334829
1581238629.582992535,0.236857,15.8955,2.57871,8.35895,1.13087,-0.336266
1581238629.589265657,0.308352,15.9338,2.38623,8.36688,1.12202,-0.335591
1581238629.596256391,0.410988,15.9737,2.15124,8.38803,1.11162,-0.335635
1581238629.635486714,0.259516,15.7972,2.49831,8.35137,1.11131,-0.332109
1581238629.642270704,0.396829,15.8484,2.49361,8.36572,1.09714,-0.331361
1581238629.685241891,0.242219,15.9493,2.13546,8.38499,1.11304,-0.330977
1581238629.692161187,0.325133,16.0218,2.41617,8.43487,1.08628,-0.33289
1581238629.698468721,0.583762,16.0885,2.45907,8.4556,1.05784,-0.332075
1581238629.705274395,0.619479,16.1644,2.59844,8.48087,1.05383,-0.333417
1581238629.712070915,0.562253,16.1736,2.68513,8.48167,1.05593,-0.333927
1581238629.718269898,0.329162,16.1902,2.39056,8.4946,1.07925,-0.336412
1581238629.725002219,0.289459,16.2021,2.15433,8.50004,1.07984,-0.336007
1581238629.731307089,0.570271,16.1733,2.28981,8.50036,1.04941,-0.334135
1581238629.738073972,0.726843,16.152,2.49788,8.49966,1.03208,-0.332757
1581238629.745027724,0.56996,16.1178,2.62701,8.49656,1.04464,-0.332941
1581238629.751534610,0.280786,16.147,2.59671,8.49852,1.0709,-0.333792
1581238629.758303471,0.144527,16.1676,2.41804,8.48722,1.08045,-0.332269
1581238629.834941700,0.671241,16.2685,2.64988,8.4906,1.00701,-0.320724
1581238629.841292224,0.661115,16.355,2.51265,8.5412,0.997312,-0.324348
1581238629.848340614,0.521846,16.3625,2.29611,8.55271,1.01067,-0.326241
1581238629.854306577,0.496821,16.3678,2.36759,8.56283,1.01187,-0.328825
1581238629.860976268,0.55557,16.2762,2.6908,8.54825,1.00095,-0.329627
1581238629.867185893,0.457386,16.3356,2.61011,8.57401,1.01138,-0.332863
1581238629.873471237,0.5396,16.2799,2.79096,8.57039,0.99779,-0.333704
1581238629.880109188,0.636581,16.3965,2.65826,8.61635,0.988191,-0.337313
1581238629.887336645,0.689389,16.4395,2.53206,8.63778,0.980767,-0.339735
1581238629.894106223,0.753471,16.4986,2.66971,8.65477,0.972193,-0.340556
1581238629.900230368,0.696989,16.5365,2.58411,8.66407,0.978509,-0.341691
1581238629.945513090,0.5223,16.4792,2.46857,8.6356,0.982499,-0.339525
1581238629.987217469,0.575252,16.6742,2.44169,8.67721,0.958617,-0.343138
1581238629.993909620,0.711728,16.6887,2.51068,8.68169,0.94257,-0.342388
1581238630.000953654,0.966822,16.7085,2.79657,8.69611,0.915213,-0.343031
1581238630.007510911,0.799416,16.6919,2.76717,8.69318,0.930926,-0.344476
1581238630.014180333,0.544893,16.7334,2.57712,8.6907,0.95293,-0.346376
1581238630.020478273,0.571374,16.7161,2.54823,8.68225,0.946902,-0.345907
1581238630.027160907,0.694619,16.6854,2.53458,8.67043,0.932194,-0.345031
1581238630.034112244,0.96119,16.6816,2.56903,8.68551,0.906185,-0.346332
1581238630.040411025,0.971536,16.6942,2.56913,8.69348,0.904948,-0.347592
1581238630.047112243,0.623184,16.729,2.32928,8.69392,0.936271,-0.350136
1581238630.053411095,0.431819,16.692,2.26099,8.67093,0.950123,-0.349972
1581238630.097292684,0.986591,16.5988,2.49421,8.61828,0.869802,-0.341279
1581238630.104117875,1.07632,16.5187,2.68903,8.59442,0.85625,-0.3387
1581238630.110410976,0.86688,16.5033,2.60403,8.58506,0.872901,-0.338322
1581238630.116996505,0.659194,16.4288,2.56163,8.55279,0.886758,-0.335804
1581238630.123468753,0.614958,16.4227,2.53802,8.53706,0.886122,-0.333736
1581238630.130129368,0.926323,16.3976,2.71601,8.52868,0.851332,-0.330578
1581238630.169953030,1.0385,16.4424,2.64822,8.55023,0.841077,-0.331439
1581238630.177092098,0.704803,16.5668,2.56502,8.58116,0.858394,-0.33863
1581238630.185039169,0.793776,16.6275,2.61289,8.60405,0.848387,-0.34225
1581238630.191289643,0.939136,16.6757,2.60417,8.62228,0.833479,-0.343496
1581238630.197976786,0.965248,16.6833,2.58263,8.62665,0.829246,-0.344643
1581238630.204406175,1.01506,16.6753,2.51238,8.63999,0.823711,-0.347083
1581238630.246702921,0.814469,16.6101,2.60522,8.64154,0.824853,-0.351445
1581238630.253251204,0.879792,16.6068,2.59599,8.62995,0.814331,-0.349849
1581238630.260129886,0.992687,16.5938,2.6367,8.62625,0.801024,-0.348234
1581238630.267253908,0.8939,16.5821,2.50154,8.61939,0.806947,-0.346594
1581238630.273325534,0.883063,16.5593,2.37412,8.6166,0.805234,-0.34585
1581238630.280133019,0.907988,16.5797,2.27778,8.62353,0.800677,-0.345583
1581238630.288054562,0.991151,16.5637,2.52315,8.62176,0.787748,-0.345171
1581238630.294536501,1.01826,16.6635,2.73336,8.64732,0.782805,-0.34593
1581238630.301109822,1.00238,16.7465,2.6936,8.66549,0.783608,-0.346454
1581238630.307983881,0.995351,16.8433,2.45617,8.6879,0.784245,-0.346396
1581238630.314306217,1.11493,16.8923,2.49845,8.69933,0.770907,-0.346187
1581238630.358079823,1.22615,17.0454,2.82262,8.79899,0.744281,-0.355337
1581238630.365094125,1.07469,17.0889,2.90554,8.81297,0.755815,-0.358402
1581238630.372098730,0.954277,17.1931,2.79342,8.84524,0.766659,-0.362281
1581238630.379008774,0.869131,17.2372,2.52647,8.85624,0.772948,-0.36382
1581238630.387042998,1.02397,17.1833,2.78009,8.85076,0.753418,-0.362887
1581238630.393361155,1.16917,17.1407,2.9169,8.84993,0.73585,-0.362289
1581238630.433186440,1.23072,17.0899,2.76043,8.85381,0.730143,-0.361598
1581238630.439275608,1.17884,16.8194,2.95914,8.74633,0.711331,-0.347527
1581238630.445985963,1.21295,16.8247,2.68686,8.74544,0.706103,-0.345548
1581238630.452182825,1.37402,16.8426,2.76014,8.74595,0.688631,-0.343046
1581238630.458520016,1.39883,16.8575,2.8506,8.74996,0.683197,-0.342081
1581238630.465280380,1.36019,16.9084,2.8247,8.76549,0.685929,-0.342607
1581238630.475534583,1.07343,16.932,2.75892,8.76244,0.708008,-0.344219
1581238630.482379433,1.06654,16.9922,2.78429,8.7689,0.705231,-0.344595
1581238630.488981087,1.03877,17.0385,2.84475,8.77768,0.704729,-0.345388
1581238630.495573062,1.20972,17.1123,2.91689,8.80568,0.686141,-0.346971
1581238630.502309437,1.25746,17.1645,2.63561,8.83066,0.682827,-0.348587
1581238630.509259507,1.3646,17.1989,2.60993,8.8504,0.669097,-0.350662
1581238630.549143114,1.34553,17.293,3.16608,8.92064,0.654415,-0.363614
1581238630.555427409,1.24691,17.3496,3.0275,8.92374,0.661162,-0.362941
1581238630.562185232,1.33364,17.4077,2.9159,8.92982,0.650425,-0.362845
1581238630.569026580,1.22941,17.4133,2.78506,8.92434,0.658115,-0.362038
1581238630.575232044,1.17339,17.3216,2.66039,8.89824,0.65824,-0.359718
1581238630.619668134,1.35948,17.163,2.76262,8.87149,0.631326,-0.357295
1581238630.626327117,1.5651,17.2804,2.75184,8.86556,0.590107,-0.352155
1581238630.633032171,1.28238,17.2984,2.63199,8.84638,0.613309,-0.351605
1581238630.640412783,1.24899,17.2687,2.77603,8.8195,0.611342,-0.349657
1581238630.647083575,1.32631,17.1976,2.82808,8.79993,0.599317,-0.348548
1581238630.653497349,1.5968,17.1004,2.96499,8.78899,0.569343,-0.347571
1581238630.660435376,1.62341,17.0804,2.86977,8.79751,0.567197,-0.349544
1581238630.667070477,1.3473,17.062,2.61908,8.78267,0.590051,-0.349943
1581238630.673398041,1.34039,17.1012,2.69775,8.78486,0.587119,-0.350371
1581238630.680039592,1.36433,17.1043,2.79373,8.78095,0.581752,-0.349981
1581238630.688180812,1.44943,17.1205,2.84697,8.78631,0.570097,-0.350821
1581238630.694264047,1.45599,17.0935,2.8362,8.78636,0.567633,-0.352026
1581238630.737240984,1.31983,17.1733,2.61025,8.77797,0.561597,-0.350735
1581238630.743675484,1.40872,17.3111,2.89054,8.78429,0.546735,-0.34957
1581238630.750283247,1.55659,17.3058,2.97423,8.77046,0.528471,-0.347
1581238630.756967679,1.65741,17.2245,2.84221,8.7529,0.517494,-0.345796
1581238630.763134490,1.61976,17.0512,2.71592,8.71977,0.518206,-0.345124
1581238630.769447240,1.51733,16.9459,2.4895,8.70556,0.525558,-0.344968
1581238630.776238287,1.54959,16.8686,2.52884,8.69408,0.519155,-0.344627
1581238630.784248927,1.67488,16.8049,2.80642,8.68894,0.50268,-0.345392
1581238630.790360161,1.49747,16.7665,2.85895,8.67611,0.516788,-0.346301
1581238630.797147724,1.3834,16.8273,2.8101,8.68162,0.524185,-0.348374
1581238630.803436897,1.33473,16.9591,2.70592,8.70065,0.526717,-0.349448
1581238630.846453071,1.63216,17.1698,2.77758,8.77802,0.484165,-0.355866
1581238630.887378029,1.65927,17.2027,2.78984,8.74376,0.459003,-0.348543
1581238630.893520247,1.53871,17.1308,2.65271,8.71933,0.467634,-0.346001
1581238630.900355163,1.56914,16.9457,2.58385,8.68433,0.461203,-0.343706
1581238630.907183490,1.75734,16.8511,2.72738,8.68257,0.439541,-0.343303
1581238630.914137489,1.75511,16.8385,2.95259,8.67371,0.436138,-0.342679
1581238630.920367627,1.52188,16.9361,2.79144,8.6755,0.456336,-0.342182
1581238630.927088274,1.58478,17.0153,2.78232,8.67026,0.445703,-0.339693
1581238630.933353434,1.64345,17.1018,2.69863,8.68643,0.438153,-0.339456
1581238630.940205846,1.94089,17.1439,2.85541,8.70898,0.40667,-0.339092
1581238630.946499776,1.97246,17.1574,2.9696,8.71018,0.401203,-0.338839
1581238630.953353763,1.7636,17.1825,2.75275,8.71163,0.419322,-0.339431
1581238630.997208639,1.6221,17.299,2.81252,8.75163,0.410934,-0.346043
1581238631.004364938,1.76179,17.3349,2.89452,8.76812,0.393541,-0.347126
1581238631.011043357,1.94619,17.28,3.01374,8.77098,0.371995,-0.347194
1581238631.017360073,1.90528,17.2572,2.99405,8.77272,0.373868,-0.347461
1581238631.025087847,1.62224,17.2063,2.71439,8.75953,0.39913,-0.346921
1581238631.031070022,1.6671,17.2005,2.60191,8.75304,0.390007,-0.344601
1581238631.038162360,1.89863,17.1646,2.85009,8.74942,0.363928,-0.342428
1581238631.044606992,2.14323,17.1106,2.99427,8.74216,0.336558,-0.339846
1581238631.051057327,2.03362,17.088,2.94615,8.72685,0.34462,-0.338084
1581238631.057531470,1.79115,17.107,2.77309,8.71083,0.365337,-0.336587
1581238631.064258067,1.62505,17.1684,2.6083,8.70279,0.378315,-0.335015
