timestamp,posx,posy,posz,ox,oy,oz, ow
1581239685.450236820,0.636125,0.000592987,0.692542,-0.000298354,0.706968,0.000308085,0.707245
1581239685.456581042,0.635976,0.000599808,0.692541,-0.000301233,0.706976,0.000316892,0.707237
1581239685.463414366,0.635796,0.000608125,0.692545,-0.000295872,0.706979,0.000332534,0.707234
1581239685.469520940,0.635618,0.000615448,0.692544,-0.000295339,0.706981,0.00034049,0.707232
1581239685.476224937,0.635469,0.000620794,0.692544,-0.000296989,0.706978,0.000342325,0.707235
1581239685.482734027,0.635321,0.000625356,0.692543,-0.000299562,0.706975,0.000343381,0.707238
1581239685.521688166,0.634326,0.000659846,0.692557,-0.000319367,0.706907,0.000334964,0.707306
1581239685.528287062,0.634151,0.000668697,0.692556,-0.000329084,0.70691,0.000337475,0.707304
1581239685.535715854,0.633975,0.000673478,0.692548,-0.000334049,0.706924,0.000343473,0.70729
1581239685.542150514,0.633803,0.000670607,0.692538,-0.000332288,0.706938,0.000348334,0.707275
1581239685.548540774,0.633656,0.000665131,0.692537,-0.000328383,0.706945,0.000350909,0.707269
1581239685.591279405,0.633509,0.00065748,0.692539,-0.000327819,0.706947,0.00034635,0.707266
1581239685.597603007,0.632465,0.000585125,0.692531,-0.000326969,0.706983,0.00029521,0.707231
1581239685.604302942,0.632292,0.000578083,0.692534,-0.000316701,0.706976,0.000295853,0.707238
1581239685.610530278,0.632143,0.000572544,0.692538,-0.00031613,0.706967,0.000288441,0.707246
1581239685.617431173,0.631971,0.000567505,0.692539,-0.00031526,0.706961,0.00028148,0.707252
1581239685.624249038,0.631796,0.000563148,0.692543,-0.000302501,0.706954,0.000285025,0.707259
1581239685.630487208,0.631646,0.000559921,0.692547,-0.000284452,0.706946,0.000293995,0.707267
1581239685.638294864,0.631451,0.000552654,0.692547,-0.000261077,0.706935,0.000300649,0.707278
1581239685.644614135,0.631303,0.000547199,0.692545,-0.000255707,0.706927,0.000292287,0.707286
1581239685.651201347,0.63113,0.000540408,0.692547,-0.000246961,0.706914,0.000284924,0.707299
1581239685.657670156,0.630954,0.000536354,0.692559,-0.000228728,0.706901,0.000292229,0.707312
1581239685.664337665,0.630803,0.000534274,0.692566,-0.000212552,0.706899,0.000304553,0.707314
1581239685.707430443,0.629729,0.000557365,0.692533,-0.000250241,0.706966,0.000317184,0.707247
1581239685.713730095,0.629581,0.000562351,0.69253,-0.000255968,0.706974,0.000320041,0.70724
1581239685.720506970,0.629405,0.000568903,0.692531,-0.000253105,0.706981,0.000333271,0.707232
1581239685.727269736,0.629227,0.000575881,0.692528,-0.000251653,0.70699,0.000345006,0.707223
1581239685.734126930,0.629051,0.000580856,0.692528,-0.00026212,0.706987,0.00033879,0.707226
1581239685.740577041,0.628902,0.000584419,0.692529,-0.000277746,0.706981,0.000326405,0.707232
1581239685.747261351,0.628729,0.000587076,0.692528,-0.000283547,0.706976,0.00032215,0.707238
1581239685.786480753,0.627753,0.000560193,0.692556,-0.000225548,0.706911,0.000318682,0.707302
1581239685.793593493,0.6276,0.000556528,0.692565,-0.000221113,0.706898,0.000313382,0.707315
1581239685.800309365,0.627399,0.000552553,0.692564,-0.000230917,0.706901,0.000301594,0.707312
1581239685.806599064,0.627226,0.000551307,0.692561,-0.000239317,0.706909,0.000297545,0.707304
1581239685.850911975,0.627078,0.000551116,0.692559,-0.000241706,0.706916,0.00029939,0.707297
1581239685.856470035,0.626,0.000550611,0.692531,-0.000241006,0.706981,0.000322681,0.707233
1581239685.863411433,0.625823,0.000549788,0.69253,-0.0002522,0.70699,0.000316598,0.707224
1581239685.869524473,0.625674,0.000548676,0.692529,-0.000252996,0.706992,0.000316508,0.707221
1581239685.876216887,0.625502,0.000545074,0.692526,-0.000251942,0.706985,0.000310648,0.707228
1581239685.882727573,0.625353,0.000542533,0.692525,-0.000252664,0.706979,0.000304422,0.707234
1581239685.889243013,0.625178,0.000542383,0.692529,-0.000252053,0.706971,0.000302158,0.707242
1581239685.929496889,0.625003,0.000546549,0.692536,-0.000246182,0.706962,0.000309614,0.707251
1581239685.937272777,0.623953,0.000590826,0.692549,-0.00026406,0.70691,0.000323108,0.707303
1581239685.943492029,0.623803,0.000600808,0.692542,-0.000281219,0.70692,0.000321393,0.707293
1581239685.949590835,0.623653,0.000610578,0.692536,-0.000294257,0.70693,0.000323129,0.707284
1581239685.956245990,0.623478,0.000622037,0.69253,-0.000299712,0.70694,0.000335034,0.707273
1581239686.009841460,0.622154,0.000659307,0.692505,-0.00035857,0.707003,0.000348056,0.707211
1581239686.016435992,0.622002,0.000660983,0.692508,-0.00035717,0.707002,0.000350395,0.707212
1581239686.023351872,0.621825,0.000664206,0.692513,-0.000346185,0.706994,0.000360852,0.707219
1581239686.029653970,0.621649,0.000666313,0.692518,-0.000338982,0.706986,0.000366499,0.707227
1581239686.037648364,0.621476,0.000669429,0.692515,-0.000344441,0.706981,0.0003611,0.707232
1581239686.044495298,0.621302,0.000671774,0.692512,-0.000354297,0.706976,0.000351676,0.707237
1581239686.051236335,0.621126,0.000670931,0.692515,-0.000352774,0.706969,0.000349849,0.707245
1581239686.057609187,0.620949,0.000665448,0.692522,-0.000342492,0.706957,0.000350062,0.707256
1581239686.064406247,0.620798,0.000658769,0.692524,-0.000336068,0.706948,0.000344658,0.707265
1581239686.070603317,0.620625,0.000649124,0.692529,-0.000331564,0.706931,0.000331915,0.707282
1581239686.077375940,0.620477,0.000641768,0.692533,-0.000323458,0.706918,0.000326445,0.707295
1581239686.084161767,0.6203,0.000634716,0.692539,-0.0003134,0.706914,0.000327855,0.707299
1581239686.127778233,0.619214,0.000601879,0.692522,-0.000309382,0.706961,0.000313439,0.707253
1581239686.135210837,0.619064,0.000601196,0.692523,-0.000309488,0.706962,0.000313188,0.707252
1581239686.141491012,0.618866,0.000600009,0.692517,-0.000303474,0.70697,0.000319865,0.707244
1581239686.154615195,0.618514,0.000604864,0.692511,-0.000312229,0.706985,0.000322635,0.707228
1581239686.161357704,0.618362,0.000606629,0.692511,-0.000328896,0.706994,0.000312966,0.70722
1581239686.167630077,0.618187,0.000606577,0.692503,-0.000347514,0.707005,0.000300031,0.707208
1581239686.174296736,0.618039,0.000605823,0.6925,-0.000346709,0.707006,0.000299545,0.707207
1581239686.180744373,0.61789,0.00060274,0.692509,-0.000339982,0.706997,0.000299454,0.707216
1581239686.221747830,0.616841,0.000562616,0.692564,-0.000278351,0.70693,0.000287227,0.707283
1581239686.228437425,0.616691,0.000558189,0.692568,-0.000274673,0.706919,0.00028138,0.707295
1581239686.235682327,0.616492,0.000552484,0.692576,-0.000264418,0.7069,0.000278833,0.707314
1581239686.278710145,0.615449,0.000552398,0.692576,-0.000266888,0.70693,0.000291397,0.707284
1581239686.285358804,0.615274,0.000557639,0.692577,-0.000277561,0.706935,0.000290208,0.707278
1581239686.292185840,0.615099,0.000564188,0.692578,-0.000295713,0.706938,0.000282972,0.707275
1581239686.298511644,0.614951,0.000568845,0.692579,-0.000301988,0.706942,0.000285086,0.707272
1581239686.305436905,0.614777,0.000575606,0.692574,-0.000307623,0.70695,0.000290961,0.707263
1581239686.311706759,0.614603,0.000582001,0.692568,-0.000313272,0.70696,0.000296133,0.707253
1581239686.318468010,0.614451,0.000587984,0.692567,-0.000326483,0.706965,0.000290997,0.707248
1581239686.324745501,0.614276,0.000594383,0.692572,-0.000334021,0.706961,0.000289508,0.707252
1581239686.335030476,0.614128,0.000599182,0.692574,-0.00033125,0.706955,0.00029506,0.707258
1581239686.339323944,0.61393,0.000607901,0.69258,-0.000325007,0.706946,0.000308186,0.707268
1581239686.346176358,0.613754,0.000617552,0.69259,-0.000333278,0.706936,0.000309164,0.707278
1581239686.352513320,0.613602,0.000627851,0.692595,-0.000351708,0.706931,0.000302707,0.707283
1581239686.394561830,0.61255,0.000680506,0.692599,-0.000362745,0.706904,0.000337145,0.707309
1581239686.401282557,0.612377,0.000672379,0.692601,-0.0003412,0.706893,0.000343113,0.70732
1581239686.407600910,0.61223,0.00066124,0.692599,-0.000325031,0.706887,0.000342538,0.707327
1581239686.414334661,0.612054,0.000647488,0.692603,-0.000317016,0.706876,0.000329624,0.707338
1581239686.420519418,0.611902,0.000635122,0.692603,-0.000319144,0.706876,0.000314131,0.707337
1581239686.427553050,0.611726,0.000621338,0.692601,-0.000318339,0.706884,0.000303124,0.707329
1581239686.435294131,0.611578,0.000609487,0.692598,-0.000315847,0.706894,0.000297458,0.707319
1581239686.474669326,0.610529,0.000539115,0.692572,-0.000268061,0.706962,0.00028401,0.707252
1581239686.481284721,0.610354,0.000535349,0.692571,-0.00027253,0.706963,0.000275304,0.707251
1581239686.487663725,0.610202,0.000536931,0.692574,-0.000271822,0.706958,0.00027592,0.707255
1581239686.494231796,0.610028,0.000539496,0.692571,-0.000270339,0.706955,0.000277844,0.707259
1581239686.504525782,0.609879,0.000543873,0.692566,-0.000270618,0.706955,0.000281415,0.707258
1581239686.511552870,0.609631,0.000552626,0.692566,-0.000272738,0.706952,0.000287494,0.707261
1581239686.518451016,0.609456,0.000560324,0.69257,-0.000269895,0.706949,0.000297449,0.707265
1581239686.524619728,0.609303,0.000567139,0.692573,-0.000261152,0.706947,0.000311864,0.707267
1581239686.531358265,0.609128,0.000573902,0.692568,-0.000254933,0.706948,0.000323794,0.707265
1581239686.538642561,0.60893,0.000581332,0.692565,-0.000258265,0.706948,0.000327253,0.707266
1581239686.545454990,0.608781,0.000588471,0.692565,-0.000265265,0.706944,0.000328333,0.707269
1581239686.551668062,0.608605,0.000599321,0.692568,-0.000276452,0.706938,0.000330548,0.707275
1581239686.558503529,0.608454,0.000608854,0.692572,-0.000282346,0.706929,0.000335096,0.707284
1581239686.564690595,0.608279,0.000620266,0.692577,-0.000292732,0.706918,0.000335894,0.707296
1581239686.571651578,0.60813,0.000630398,0.692579,-0.000306748,0.706909,0.000331841,0.707305
1581239686.578267549,0.607955,0.000643758,0.692578,-0.000323851,0.706904,0.000329249,0.707309
1581239686.587443082,0.60773,0.000661456,0.692575,-0.000328076,0.706899,0.000343557,0.707314
1581239686.593741599,0.607556,0.000673669,0.692573,-0.000329785,0.706899,0.000356425,0.707314
1581239686.600475030,0.607406,0.000678624,0.692573,-0.000335864,0.706905,0.000358685,0.707308
1581239686.607533235,0.607232,0.000676655,0.692571,-0.000343539,0.706912,0.00035165,0.707302
1581239686.647666341,0.607055,0.000668282,0.692576,-0.000346495,0.706913,0.000341023,0.7073
1581239686.654303476,0.606052,0.000594217,0.692546,-0.000322043,0.706976,0.000299482,0.707238
1581239686.660514670,0.605902,0.000585896,0.692541,-0.000311236,0.706985,0.000302635,0.707229
1581239686.667483704,0.605727,0.000574797,0.692542,-0.000305915,0.70698,0.000292804,0.707234
1581239686.673602658,0.605577,0.000565126,0.692547,-0.000305647,0.70697,0.000278348,0.707243
1581239686.680360165,0.605401,0.000553848,0.692553,-0.000302654,0.706961,0.000265645,0.707252
1581239686.686755192,0.605249,0.000546687,0.692554,-0.0002967,0.706956,0.000261896,0.707257
1581239686.729775651,0.605075,0.000545551,0.69255,-0.000289308,0.706955,0.000267142,0.707258
1581239686.735639570,0.604025,0.000585922,0.692574,-0.000292412,0.706905,0.000294322,0.707308
1581239686.742307536,0.603848,0.000596825,0.692576,-0.000305136,0.706898,0.00029219,0.707315
1581239686.748838121,0.603669,0.000608729,0.692574,-0.000313544,0.706901,0.000298287,0.707312
1581239686.755318022,0.603516,0.000619511,0.692574,-0.000319817,0.706906,0.000306689,0.707307
1581239686.761689025,0.603342,0.000632036,0.692571,-0.000327842,0.706913,0.000316599,0.7073
1581239686.769415547,0.603195,0.000642951,0.692566,-0.000337478,0.70692,0.000322256,0.707293
1581239686.776311460,0.602995,0.000660781,0.692564,-0.000347659,0.706925,0.000334632,0.707288
1581239686.782554213,0.602841,0.000675588,0.692568,-0.000352671,0.706926,0.000347457,0.707287
1581239686.789276724,0.602664,0.000688087,0.692571,-0.000357003,0.706929,0.000358411,0.707285
1581239686.795667754,0.602514,0.00069273,0.69257,-0.000360909,0.706931,0.000360396,0.707282
1581239686.803303023,0.602315,0.000691326,0.692564,-0.000367776,0.706936,0.000353332,0.707277
1581239686.845766546,0.60126,0.000607639,0.692561,-0.000340658,0.70697,0.000300802,0.707243
1581239686.852543728,0.601082,0.000590304,0.692562,-0.000323855,0.706969,0.000296234,0.707244
1581239686.859530814,0.600906,0.000573108,0.69256,-0.000315499,0.706967,0.000283582,0.707246
1581239686.866287611,0.600732,0.000556435,0.692559,-0.000309267,0.706963,0.000268907,0.70725
1581239686.873349392,0.600558,0.000545134,0.692563,-0.000294306,0.706954,0.000267202,0.707259
1581239686.911684435,0.599583,0.000563049,0.692582,-0.000271394,0.706903,0.000286966,0.707311
1581239686.918281198,0.599408,0.000573469,0.692581,-0.000263315,0.706896,0.000302971,0.707318
1581239686.924492464,0.599257,0.000583915,0.69258,-0.000264527,0.706898,0.000312937,0.707316
1581239686.931318574,0.599083,0.000596054,0.692572,-0.000273312,0.706911,0.000320066,0.707302
1581239686.938742044,0.598882,0.000608736,0.692568,-0.00028507,0.706923,0.000326145,0.707291
1581239686.945363413,0.598732,0.000618613,0.692566,-0.000293542,0.70693,0.000332181,0.707284
1581239686.951630122,0.598582,0.000627876,0.692563,-0.000302255,0.706936,0.000337493,0.707278
1581239686.995205210,0.597511,0.00069215,0.692548,-0.000348247,0.706958,0.000371775,0.707255
1581239687.001719815,0.597336,0.000692962,0.692549,-0.000356738,0.70696,0.000364843,0.707253
1581239687.008498090,0.597186,0.000689482,0.692551,-0.000354831,0.706961,0.000363171,0.707253
1581239687.015496642,0.597009,0.000681778,0.692553,-0.0003486,0.706964,0.000362509,0.707249
1581239687.021617841,0.596858,0.000673479,0.692543,-0.000342025,0.706976,0.000362344,0.707237
1581239687.028396045,0.596685,0.000660056,0.69253,-0.000334178,0.706989,0.000356314,0.707225
1581239687.036379587,0.596487,0.000640553,0.692526,-0.00032271,0.706994,0.000344981,0.70722
1581239687.042492308,0.596336,0.000624652,0.692529,-0.000307489,0.706989,0.000338911,0.707224
1581239687.049405869,0.596159,0.000605401,0.692531,-0.00028229,0.706986,0.000337747,0.707228
1581239687.056079894,0.595983,0.000587625,0.692527,-0.00025817,0.706987,0.000337766,0.707226
1581239687.062696127,0.595835,0.000574958,0.692525,-0.000249034,0.706988,0.00033052,0.707225
1581239687.108318761,0.595662,0.000563135,0.692523,-0.000241792,0.70699,0.000322869,0.707223
1581239687.114660497,0.594533,0.000575006,0.692537,-0.000270033,0.706956,0.000306183,0.707258
1581239687.121531613,0.594358,0.000583687,0.69254,-0.000270755,0.706945,0.000311977,0.707268
1581239687.127740564,0.594185,0.000593364,0.692543,-0.000273869,0.706937,0.000316715,0.707277
1581239687.135802695,0.593988,0.000605381,0.692536,-0.000277943,0.706935,0.000324156,0.707278
1581239687.142595141,0.593838,0.000615459,0.692538,-0.000279707,0.70693,0.000332341,0.707283
1581239687.149374052,0.593661,0.000627265,0.692541,-0.00028694,0.706928,0.000338967,0.707285
1581239687.155527790,0.593511,0.00063642,0.692537,-0.00029603,0.706936,0.000343089,0.707277
1581239687.162262628,0.593337,0.000646295,0.692535,-0.000307261,0.706943,0.000346231,0.70727
1581239687.168564756,0.593189,0.000655057,0.692536,-0.000313446,0.706947,0.000352512,0.707266
1581239687.175315258,0.593014,0.000665882,0.692539,-0.000311684,0.70695,0.000368355,0.707264
1581239687.181636729,0.592836,0.000677888,0.692542,-0.000309292,0.70695,0.000384409,0.707263
1581239687.224547284,0.591787,0.00066648,0.692518,-0.000298641,0.706995,0.000392299,0.707218
1581239687.230760070,0.59164,0.00065519,0.692515,-0.000303221,0.707003,0.000378223,0.707211
1581239687.238504592,0.591442,0.00063622,0.692519,-0.000292831,0.707,0.000366862,0.707214
1581239687.244775378,0.591267,0.000616407,0.692523,-0.000275243,0.70699,0.000358882,0.707223
1581239687.251695754,0.591119,0.000599281,0.692524,-0.000256677,0.706985,0.000355082,0.707228
1581239687.258414638,0.590943,0.000579429,0.692529,-0.000246938,0.706978,0.000338819,0.707236
1581239687.264647853,0.590795,0.00056267,0.692533,-0.000243261,0.706971,0.000321009,0.707243
1581239687.304659398,0.589795,0.000555965,0.692563,-0.000252826,0.706922,0.000292192,0.707292
1581239687.311354745,0.589617,0.000565772,0.692566,-0.00024771,0.70691,0.0003044,0.707303
1581239687.317491269,0.589467,0.00057448,0.692567,-0.000246093,0.706906,0.000314761,0.707307
1581239687.324128541,0.589294,0.00058485,0.692562,-0.000252436,0.706913,0.000322163,0.707301
1581239687.372465151,0.589145,0.000593634,0.692561,-0.000262029,0.706919,0.000323971,0.707294
1581239687.376361911,0.587992,0.000652223,0.692548,-0.000293806,0.706965,0.000375299,0.707248
1581239687.382878370,0.587841,0.00066005,0.692552,-0.000292285,0.706965,0.000386648,0.707248
1581239687.389613534,0.587666,0.000667852,0.692553,-0.000293414,0.706967,0.000395757,0.707246
1581239687.396329524,0.587493,0.000677425,0.692549,-0.000307717,0.706974,0.000395686,0.70724
1581239687.402704520,0.587317,0.000685892,0.692551,-0.000320234,0.706976,0.000394975,0.707237
1581239687.409530259,0.587165,0.00068876,0.692552,-0.000319561,0.706979,0.000399473,0.707234
1581239687.416252045,0.586987,0.000686632,0.69255,-0.000314578,0.706979,0.000400732,0.707234
1581239687.422610771,0.586838,0.000681819,0.692549,-0.000309981,0.706975,0.000398807,0.707238
1581239687.429482980,0.586666,0.000672707,0.692546,-0.000307674,0.706973,0.000389973,0.707241
1581239687.437362275,0.586467,0.000662792,0.692555,-0.000300675,0.706963,0.000383795,0.70725
1581239687.443797920,0.586288,0.000652283,0.692563,-0.000292759,0.706959,0.000378716,0.707254
1581239687.486697951,0.585233,0.000579945,0.692562,-0.000251744,0.706971,0.000333079,0.707242
1581239687.493295136,0.585059,0.000573701,0.692561,-0.00025713,0.706968,0.00032094,0.707245
1581239687.499673940,0.584909,0.000570401,0.692561,-0.000260453,0.706964,0.000314254,0.707249
1581239687.506477929,0.584734,0.000567304,0.692565,-0.000256098,0.706955,0.000313384,0.707258
1581239687.513506995,0.584556,0.000565421,0.692571,-0.000251158,0.706945,0.000314557,0.707268
1581239687.520273937,0.584381,0.000563305,0.692571,-0.000251093,0.70694,0.000311411,0.707274
1581239687.526628263,0.584233,0.000564977,0.692569,-0.000256019,0.706935,0.000307706,0.707278
1581239687.534444248,0.58406,0.000567412,0.692571,-0.000256641,0.706926,0.000307716,0.707288
1581239687.572652025,0.58306,0.00059597,0.692575,-0.00031483,0.706918,0.000287965,0.707296
1581239687.578838319,0.582887,0.000600948,0.692575,-0.000320711,0.706925,0.00029149,0.707289
1581239687.585423860,0.582736,0.00060519,0.69257,-0.000324663,0.706933,0.000295161,0.70728
1581239687.591748960,0.582586,0.000608605,0.69256,-0.000335317,0.706945,0.000291066,0.707268
1581239687.636303588,0.58149,0.000638325,0.692535,-0.000406525,0.706984,0.000268266,0.70723
1581239687.642584453,0.581338,0.000640378,0.692534,-0.000389361,0.706988,0.000285769,0.707226
1581239687.649395835,0.581163,0.000638519,0.692526,-0.000360447,0.706995,0.000310275,0.707218
1581239687.656348637,0.580989,0.000633738,0.692521,-0.000332962,0.706996,0.000327906,0.707218
1581239687.662734781,0.580815,0.000626138,0.692522,-0.000313506,0.706995,0.000333799,0.707219
1581239687.669552498,0.580664,0.00062025,0.692526,-0.000302519,0.706994,0.000334675,0.70722
1581239687.676332821,0.580487,0.000614863,0.692528,-0.000282686,0.706995,0.000345229,0.707218
1581239687.682746904,0.580338,0.000610924,0.692525,-0.000261517,0.706997,0.000358893,0.707217
1581239687.689541878,0.580165,0.00060742,0.692522,-0.000242041,0.706994,0.000371149,0.707219
1581239687.696387237,0.579991,0.000606012,0.692525,-0.000241342,0.706986,0.000368779,0.707228
1581239687.702633398,0.579839,0.000606691,0.692526,-0.000249023,0.706981,0.000361766,0.707233
1581239687.782537689,0.578736,0.00059818,0.692543,-0.000237037,0.706953,0.000356412,0.70726
1581239687.788815560,0.577686,0.000589843,0.69254,-0.000261622,0.706936,0.000326579,0.707277
1581239687.795511933,0.577515,0.000591195,0.692536,-0.000271068,0.706945,0.000322747,0.707268
1581239687.803371929,0.577316,0.000595256,0.692536,-0.000282534,0.706952,0.000319105,0.707261
1581239687.809710856,0.577164,0.000599981,0.69254,-0.000281596,0.706954,0.000325942,0.707259
1581239687.816327167,0.576989,0.000605295,0.692537,-0.000281727,0.70696,0.000332798,0.707253
1581239687.822505570,0.576841,0.00061046,0.692534,-0.000285923,0.706966,0.000336094,0.707248
1581239687.829453570,0.576668,0.000616283,0.692534,-0.000294677,0.706969,0.000335711,0.707245
1581239687.836672104,0.576494,0.000623094,0.692538,-0.000302434,0.706968,0.000337922,0.707245
1581239687.843777313,0.576319,0.000629019,0.692547,-0.00030313,0.706964,0.000345226,0.707249
1581239687.850376231,0.576144,0.000631766,0.692544,-0.000298694,0.706966,0.000353516,0.707247
1581239687.856611365,0.575995,0.000631106,0.692542,-0.000298469,0.706967,0.000353417,0.707246
1581239687.899964557,0.574899,0.000626546,0.692543,-0.000278179,0.706974,0.00036496,0.707239
1581239687.906436502,0.574725,0.000630307,0.692544,-0.000286239,0.706975,0.000364196,0.707238
1581239687.913476345,0.57455,0.000633316,0.692541,-0.000288144,0.70698,0.00036877,0.707233
1581239687.919690094,0.5744,0.000635756,0.692541,-0.000287394,0.706983,0.000374271,0.707231
1581239687.926507002,0.574226,0.000636821,0.692542,-0.000295289,0.706986,0.000369643,0.707227
1581239687.933829876,0.574076,0.00063753,0.692544,-0.000305557,0.706985,0.000360763,0.707228
1581239687.940757480,0.573875,0.00063694,0.692546,-0.000310299,0.706981,0.000354641,0.707232
1581239687.947397972,0.573701,0.00063633,0.692539,-0.000304783,0.706983,0.000358521,0.707231
1581239687.953615125,0.573551,0.000634783,0.692541,-0.000301317,0.70698,0.000359649,0.707234
1581239687.960322348,0.573377,0.000633143,0.692543,-0.00030526,0.706978,0.000353304,0.707235
1581239687.966479590,0.573225,0.000631792,0.692549,-0.000309251,0.706974,0.0003463,0.707239
1581239688.005880207,0.572245,0.000627601,0.692548,-0.000309026,0.706975,0.000338793,0.707239
1581239688.049614203,0.571171,0.000646475,0.692565,-0.000298688,0.706947,0.000365378,0.707267
1581239688.056452942,0.570997,0.000648283,0.692561,-0.000295218,0.706943,0.000370692,0.70727
1581239688.062560562,0.570845,0.000648008,0.692567,-0.000297578,0.706932,0.000365794,0.707282
1581239688.069562287,0.570666,0.000645906,0.692579,-0.00030021,0.706915,0.000356882,0.707298
1581239688.076345775,0.570489,0.000641718,0.692585,-0.000296225,0.706902,0.000352152,0.707311
1581239688.082700910,0.570315,0.000637398,0.692585,-0.000291336,0.706898,0.000350824,0.707316
1581239688.089518504,0.570168,0.000633826,0.69258,-0.000284249,0.706904,0.000354975,0.707309
1581239688.096287203,0.569994,0.00063063,0.692575,-0.000279644,0.706915,0.000356535,0.707298
1581239688.102535754,0.56984,0.000630026,0.692575,-0.000280495,0.706923,0.000355187,0.707291
1581239688.109362850,0.569663,0.000628863,0.69257,-0.000279846,0.706933,0.000356321,0.70728
1581239688.115647545,0.569513,0.000628236,0.692566,-0.000275636,0.706942,0.000360973,0.707272
1581239688.158425343,0.568438,0.000608384,0.692563,-0.000272735,0.706961,0.000343772,0.707253
1581239688.164681695,0.568262,0.000606327,0.692569,-0.000273303,0.706958,0.000340026,0.707256
1581239688.171396776,0.568109,0.000604555,0.692573,-0.000272447,0.706954,0.000338126,0.70726
1581239688.178139789,0.567932,0.000603479,0.692568,-0.000269921,0.706957,0.000340446,0.707257
1581239688.184572920,0.567782,0.000602064,0.692564,-0.000268643,0.70696,0.000341703,0.707254
1581239688.191410852,0.567609,0.000601391,0.692561,-0.000271692,0.706962,0.000339782,0.707251
1581239688.242905728,0.566308,0.000646394,0.692546,-0.000355488,0.706982,0.000319472,0.707231
1581239688.249478486,0.566159,0.000653844,0.692545,-0.000365965,0.70698,0.000318993,0.707234
1581239688.255671779,0.565986,0.000660624,0.692544,-0.000376678,0.706975,0.000318072,0.707238
1581239688.262555212,0.565835,0.00066628,0.692548,-0.000391288,0.70697,0.000311217,0.707243
1581239688.268838775,0.56566,0.000670813,0.692552,-0.000408113,0.706967,0.000300348,0.707247
1581239688.275635571,0.565512,0.000672573,0.692549,-0.000420828,0.706968,0.000290887,0.707246
1581239688.318562657,0.564439,0.000667627,0.692535,-0.000393417,0.706985,0.000313013,0.707229
1581239688.324690935,0.564289,0.000667238,0.69254,-0.000388369,0.706979,0.000317558,0.707234
1581239688.338041529,0.564113,0.000666841,0.692546,-0.000390235,0.706973,0.000314448,0.707241
1581239688.339484095,0.563913,0.000664462,0.692546,-0.000393263,0.70697,0.000307022,0.707244
1581239688.346213673,0.56374,0.000660426,0.692538,-0.000385166,0.706971,0.000309229,0.707242
1581239688.355770411,0.56349,0.000653719,0.692532,-0.000363538,0.70697,0.00032001,0.707243
1581239688.362519889,0.563338,0.000649566,0.692534,-0.00035689,0.706965,0.000319428,0.707248
1581239688.368761637,0.563162,0.000644755,0.69254,-0.000351141,0.706956,0.00031599,0.707257
1581239688.375476234,0.563012,0.000641535,0.692542,-0.000348861,0.706949,0.00031259,0.707264
1581239688.381743231,0.56284,0.000636623,0.692538,-0.000342971,0.706944,0.000312,0.70727
1581239688.388476620,0.562691,0.000633411,0.69254,-0.000335559,0.706935,0.000314601,0.707279
1581239688.431135959,0.561643,0.000641684,0.692537,-0.000318507,0.706958,0.000338626,0.707255
1581239688.438948650,0.561443,0.000647814,0.692542,-0.000317098,0.706962,0.000346486,0.707252
1581239688.445639584,0.561246,0.000654673,0.692538,-0.000316422,0.706971,0.000356562,0.707243
1581239688.452738998,0.561099,0.000659542,0.692536,-0.000319079,0.706975,0.000361814,0.707238
1581239688.459406984,0.560926,0.000665408,0.692538,-0.000328776,0.706976,0.000361657,0.707238
1581239688.465698689,0.560748,0.000669126,0.692545,-0.000339504,0.706973,0.000356424,0.70724
1581239688.472409204,0.560598,0.000669559,0.692543,-0.000347103,0.706977,0.000350405,0.707236
1581239688.478646040,0.560448,0.000666839,0.692538,-0.000343613,0.706982,0.000350925,0.707231
1581239688.518603325,0.559453,0.000640002,0.69254,-0.000286986,0.706984,0.000365962,0.707229
1581239688.525014479,0.559304,0.000637127,0.692545,-0.000281148,0.706975,0.000366897,0.707238
1581239688.530804410,0.559129,0.0006355,0.692551,-0.000283234,0.706966,0.000361531,0.707248
1581239688.538706029,0.558928,0.000631466,0.692555,-0.000280892,0.706958,0.000358016,0.707255
1581239688.582547127,0.557857,0.000623292,0.69255,-0.000282217,0.70697,0.000352979,0.707244
1581239688.589370613,0.557681,0.000625293,0.69255,-0.000290758,0.706974,0.000351601,0.70724
1581239688.595684635,0.557529,0.000629837,0.692548,-0.00030975,0.706978,0.000342168,0.707235
1581239688.602416627,0.557355,0.000634675,0.692544,-0.000331583,0.706984,0.000330284,0.707229
1581239688.608831635,0.557181,0.000641065,0.692542,-0.000346129,0.706988,0.000326694,0.707226
1581239688.615546597,0.557032,0.000647158,0.692545,-0.000351511,0.706984,0.000330333,0.70723
1581239688.621866474,0.556857,0.000655333,0.692549,-0.000358637,0.706977,0.000333923,0.707237
1581239688.628529330,0.556705,0.000663589,0.692556,-0.000369101,0.706971,0.000332891,0.707243
1581239688.636475072,0.556505,0.000674486,0.69256,-0.000387647,0.706967,0.000328373,0.707246
1581239688.642749894,0.556356,0.000682642,0.692559,-0.000394222,0.706969,0.000332545,0.707245
1581239688.649543253,0.55618,0.000691085,0.692558,-0.000391686,0.706969,0.000345537,0.707244
1581239688.691718976,0.556028,0.000695306,0.692555,-0.000393747,0.706972,0.000349932,0.707241
1581239688.698534302,0.554923,0.000623171,0.692552,-0.000338842,0.70698,0.00030895,0.707233
