timestamp,posx,posy,posz,ox,oy,oz, ow
1581238669.354763668,0.705281,0.000552939,0.69244,-0.000263673,0.706983,0.000301248,0.707231
1581238669.361267078,0.70513,0.000563436,0.69244,-0.000277245,0.706989,0.00030704,0.707224
1581238669.367909313,0.704954,0.000574477,0.692441,-0.000292846,0.706995,0.000310276,0.707219
1581238669.374356043,0.704804,0.000583823,0.692441,-0.000308352,0.706998,0.000308274,0.707216
1581238669.381026524,0.704628,0.000592154,0.692442,-0.000317061,0.706996,0.000306446,0.707218
1581238669.392245895,0.704428,0.000598805,0.692438,-0.000327852,0.706993,0.000296459,0.70722
1581238669.432428355,0.703348,0.000597589,0.692435,-0.00034995,0.706988,0.000266364,0.707225
1581238669.439935172,0.703174,0.000598476,0.69243,-0.000351372,0.706998,0.000274636,0.707215
1581238669.446325329,0.703,0.000598144,0.692427,-0.000351784,0.707007,0.000282115,0.707207
1581238669.452907997,0.702824,0.000597098,0.692425,-0.000345436,0.707014,0.000293054,0.7072
1581238669.459375680,0.702672,0.000594513,0.692425,-0.000337468,0.707015,0.000297234,0.707199
1581238669.465999424,0.702496,0.0005877,0.692432,-0.000324139,0.707004,0.000294406,0.70721
1581238669.472859358,0.702323,0.000579574,0.692435,-0.00030964,0.706989,0.000284771,0.707225
1581238669.479302391,0.702173,0.000571263,0.692437,-0.000288042,0.706975,0.000282283,0.707238
1581238669.486196121,0.701996,0.000563246,0.692444,-0.000274628,0.70696,0.000273025,0.707254
1581238669.492989795,0.701819,0.000556445,0.69245,-0.000260947,0.706946,0.0002674,0.707268
1581238669.499297488,0.701668,0.000551487,0.692447,-0.000265483,0.706945,0.000255074,0.707268
1581238669.543038805,0.700594,0.000565359,0.692413,-0.000317506,0.707025,0.000289672,0.707188
1581238669.549245382,0.700418,0.000572269,0.692413,-0.000330508,0.707025,0.00028376,0.707188
1581238669.556109670,0.700239,0.000578194,0.692425,-0.000323044,0.70701,0.00028538,0.707203
1581238669.562395084,0.700063,0.000581408,0.692427,-0.000314663,0.706997,0.000279704,0.707217
1581238669.569176495,0.699913,0.000582594,0.692432,-0.000293216,0.706982,0.000285618,0.707232
1581238669.575433445,0.69974,0.000581767,0.692437,-0.000283615,0.706965,0.000279163,0.707248
1581238669.582290701,0.699589,0.000580628,0.692443,-0.000276887,0.706954,0.00027574,0.707259
1581238669.590097928,0.699385,0.000577731,0.692452,-0.000268978,0.706949,0.000277794,0.707265
1581238669.596353503,0.69921,0.000575161,0.692446,-0.000265768,0.706961,0.000288431,0.707253
1581238669.603212469,0.699061,0.000572793,0.692436,-0.000273396,0.706977,0.000291491,0.707237
1581238669.609402416,0.698886,0.000571013,0.69243,-0.000279248,0.706989,0.000295984,0.707224
1581238669.616217854,0.698735,0.000569005,0.692431,-0.000279616,0.707,0.000305537,0.707214
1581238669.659107463,0.697656,0.000540531,0.692433,-0.000280129,0.706981,0.000256369,0.707232
1581238669.666056669,0.697483,0.000534765,0.692436,-0.000271592,0.706966,0.000243771,0.707248
1581238669.672230719,0.697333,0.000530624,0.692438,-0.000270465,0.706956,0.000230309,0.707257
1581238669.679258627,0.697158,0.000531106,0.692436,-0.000272173,0.70696,0.000231927,0.707254
1581238669.687236652,0.696959,0.000533207,0.692436,-0.000297048,0.706969,0.000222234,0.707244
1581238669.693423831,0.696784,0.000536202,0.692432,-0.000308122,0.70698,0.00022598,0.707233
1581238669.735477625,0.695762,0.00058318,0.692426,-0.00033602,0.707014,0.000277151,0.707199
1581238669.741953643,0.695585,0.000591414,0.692431,-0.000328761,0.707,0.000278414,0.707214
1581238669.748448138,0.69541,0.000599671,0.692434,-0.000329243,0.706986,0.000273688,0.707227
1581238669.755273984,0.695263,0.000605265,0.692435,-0.000325339,0.706977,0.000274128,0.707236
1581238669.761485915,0.695087,0.000612249,0.692441,-0.000322762,0.706963,0.000272384,0.70725
1581238669.806350046,0.69398,0.000612585,0.692442,-0.000326995,0.706995,0.000306698,0.707218
1581238669.813298436,0.693804,0.000607043,0.692443,-0.000332261,0.706999,0.000300975,0.707215
1581238669.821158487,0.693605,0.000599222,0.692439,-0.000318811,0.707003,0.000308075,0.707211
1581238669.828038444,0.69343,0.000592774,0.692437,-0.000313515,0.707004,0.000306233,0.70721
1581238669.834937512,0.693251,0.000588362,0.692444,-0.000318385,0.706999,0.000296109,0.707215
1581238669.842112554,0.693099,0.000583138,0.692447,-0.000313925,0.706996,0.000292704,0.707218
1581238669.848421221,0.692899,0.000574704,0.692445,-0.000306017,0.706994,0.00028509,0.70722
1581238669.854939615,0.69275,0.000568077,0.692442,-0.000288126,0.706993,0.000291725,0.70722
1581238669.895447360,0.691722,0.000549177,0.692438,-0.000266041,0.707014,0.00030834,0.707199
1581238669.901476304,0.691569,0.000550333,0.692443,-0.00026765,0.707014,0.000309952,0.707199
1581238669.908258042,0.691392,0.000552434,0.692445,-0.000263101,0.707014,0.000317223,0.707199
1581238669.914413349,0.691242,0.000554873,0.692445,-0.000260255,0.707009,0.000315852,0.707204
1581238669.959125364,0.690142,0.000577711,0.692507,-0.000250489,0.706935,0.000308378,0.707279
1581238669.965327408,0.689965,0.000579113,0.692513,-0.000252706,0.706932,0.000307997,0.707281
1581238669.972261022,0.689814,0.000577791,0.692516,-0.000246678,0.706933,0.000315064,0.70728
1581238669.978818001,0.689641,0.000572067,0.692514,-0.000242554,0.706939,0.00031847,0.707274
1581238669.986389549,0.689466,0.000566069,0.692515,-0.000254302,0.706942,0.000305104,0.707271
1581238669.993013003,0.68929,0.000558459,0.69252,-0.00025293,0.706941,0.000300771,0.707273
1581238669.999817775,0.689115,0.000550828,0.692527,-0.000258159,0.706934,0.000287061,0.707279
1581238670.006091634,0.688965,0.000544862,0.692531,-0.000260235,0.706928,0.000274432,0.707286
1581238670.012903775,0.68879,0.000538578,0.692532,-0.000256858,0.706921,0.00026544,0.707292
1581238670.019205396,0.68864,0.000535939,0.692537,-0.000267254,0.706913,0.000248316,0.7073
1581238670.026119419,0.688464,0.000533337,0.692544,-0.000272529,0.706906,0.000238209,0.707307
1581238670.069401498,0.687389,0.000541094,0.692537,-0.000324066,0.706938,0.000230873,0.707276
1581238670.076266970,0.687215,0.000544809,0.692532,-0.000322545,0.706947,0.000241164,0.707266
1581238670.084039471,0.687038,0.000550803,0.692531,-0.000322733,0.706956,0.000253212,0.707258
1581238670.090432000,0.686861,0.000556522,0.692531,-0.000324355,0.706962,0.000262665,0.707251
1581238670.097364128,0.686687,0.000560885,0.692529,-0.000317228,0.70696,0.000269523,0.707254
1581238670.104430868,0.686514,0.000563406,0.69253,-0.0002998,0.706949,0.000276987,0.707264
1581238670.111317988,0.68634,0.000568134,0.692538,-0.000292644,0.706933,0.00027671,0.70728
1581238670.118146204,0.686163,0.000574909,0.692544,-0.000286194,0.70692,0.00027959,0.707293
1581238670.124418277,0.685986,0.000581956,0.692548,-0.000285165,0.70691,0.000279385,0.707303
1581238670.131206863,0.685836,0.000587701,0.69255,-0.000279388,0.706905,0.000285706,0.707309
1581238670.138078518,0.685664,0.000594362,0.692549,-0.00026306,0.706902,0.000304982,0.707311
1581238670.145120499,0.685489,0.000602019,0.692547,-0.000260494,0.706905,0.000315848,0.707308
1581238670.188430846,0.684408,0.000600204,0.692545,-0.000255764,0.706924,0.000332185,0.70729
1581238670.195249994,0.684233,0.00058863,0.692543,-0.000246481,0.70692,0.000324783,0.707293
1581238670.202265246,0.684061,0.000577516,0.692541,-0.000246709,0.706914,0.000305899,0.7073
1581238670.208987296,0.683888,0.000566918,0.69254,-0.000236949,0.706907,0.00029722,0.707307
1581238670.215474729,0.683737,0.000561843,0.692541,-0.000228196,0.706904,0.000298029,0.707309
1581238670.222116907,0.683559,0.000557418,0.692544,-0.000243421,0.706908,0.000283536,0.707306
1581238670.228558813,0.683385,0.000553747,0.692539,-0.000249013,0.706917,0.000282913,0.707296
1581238670.235159978,0.683237,0.000552546,0.692529,-0.000249984,0.706933,0.000290581,0.707281
1581238670.275309489,0.682239,0.000541047,0.692509,-0.000260292,0.706974,0.000301672,0.707239
1581238670.281991827,0.682064,0.000536515,0.692511,-0.000248603,0.706962,0.000296649,0.707251
1581238670.290075278,0.681864,0.000530688,0.692516,-0.000231802,0.706943,0.000291279,0.707271
1581238670.334219828,0.680793,0.000543442,0.692495,-0.000253819,0.706954,0.000285704,0.707259
1581238670.340101757,0.680618,0.000550688,0.692489,-0.000280212,0.706973,0.000282407,0.707241
1581238670.346951838,0.680443,0.000557327,0.692481,-0.0002944,0.706991,0.000289521,0.707222
1581238670.353385759,0.68027,0.000561974,0.692467,-0.000316067,0.70701,0.00028451,0.707203
1581238670.360191393,0.680121,0.000561304,0.692469,-0.000327514,0.707009,0.000273346,0.707204
1581238670.366972117,0.679948,0.000557902,0.692471,-0.000328139,0.707001,0.00026463,0.707213
1581238670.373298073,0.679797,0.000552631,0.692472,-0.000330386,0.706993,0.000250609,0.70722
1581238670.380017648,0.679619,0.00054439,0.692477,-0.000335263,0.706979,0.000227452,0.707234
1581238670.388040616,0.67942,0.000534087,0.692482,-0.00032514,0.706959,0.000210922,0.707255
1581238670.428410013,0.678394,0.000525246,0.692479,-0.000299193,0.70696,0.000219047,0.707253
1581238670.435136932,0.678217,0.000531864,0.692475,-0.000300877,0.706977,0.000237068,0.707237
1581238670.441471383,0.678064,0.000537465,0.692474,-0.000301841,0.706989,0.000252028,0.707224
1581238670.487357797,0.676935,0.000545301,0.692488,-0.000234297,0.706958,0.000300678,0.707255
1581238670.493344125,0.676786,0.000543796,0.692494,-0.000226,0.706939,0.000292981,0.707274
1581238670.500276847,0.676611,0.000542245,0.692504,-0.000220268,0.706922,0.00028449,0.707292
1581238670.507161193,0.676431,0.000545604,0.692509,-0.000218485,0.706922,0.000290204,0.707291
1581238670.513985518,0.676279,0.000549162,0.692507,-0.000227185,0.70693,0.000290408,0.707284
1581238670.520210327,0.676104,0.000554722,0.692503,-0.000238227,0.70694,0.000293705,0.707273
1581238670.528014397,0.675906,0.000560795,0.692492,-0.00024072,0.70696,0.000309595,0.707254
1581238670.534434661,0.675754,0.000566734,0.692487,-0.000247143,0.706974,0.000318833,0.707239
1581238670.541097251,0.675575,0.000572041,0.692485,-0.000247759,0.706989,0.000333278,0.707224
1581238670.548043066,0.675401,0.000577289,0.692476,-0.000244178,0.707007,0.000352491,0.707207
1581238670.554411954,0.675254,0.000579748,0.692466,-0.000251314,0.707018,0.000354663,0.707195
1581238670.600173804,0.675083,0.000580323,0.692466,-0.000258014,0.707016,0.000347601,0.707198
1581238670.606450281,0.673972,0.000524314,0.692497,-0.000212483,0.706923,0.000273501,0.70729
1581238670.613390881,0.673797,0.000521769,0.692493,-0.000210854,0.706931,0.000278803,0.707282
1581238670.619484198,0.673625,0.000521676,0.692483,-0.000224035,0.706948,0.00027711,0.707265
1581238670.626900039,0.673477,0.000522347,0.692478,-0.000237469,0.706962,0.000274694,0.707252
1581238670.633194135,0.673302,0.000524506,0.692469,-0.000248563,0.706979,0.000279699,0.707234
1581238670.639951270,0.673154,0.000523683,0.692461,-0.000257587,0.706994,0.000280493,0.70722
1581238670.646314632,0.67298,0.000522366,0.692458,-0.000267292,0.707006,0.000279964,0.707207
1581238670.652983443,0.672807,0.000520316,0.692449,-0.00026638,0.707021,0.00028834,0.707192
1581238670.659481791,0.672658,0.000517139,0.692448,-0.000257396,0.707021,0.00029295,0.707192
1581238670.666184048,0.672484,0.000514057,0.692451,-0.000256609,0.707012,0.000284927,0.707201
1581238670.673029959,0.67231,0.00051377,0.692451,-0.000254517,0.707003,0.000279706,0.70721
1581238670.719904195,0.671168,0.000532372,0.69246,-0.000254616,0.706953,0.000265427,0.707261
1581238670.726372916,0.670993,0.000543312,0.692454,-0.000276775,0.706968,0.00026649,0.707245
1581238670.733010834,0.670817,0.000555019,0.692451,-0.000289925,0.706984,0.000278312,0.70723
1581238670.739286949,0.670667,0.00056562,0.692443,-0.000296917,0.707001,0.000294612,0.707212
1581238670.746215753,0.670495,0.000577539,0.692431,-0.000313802,0.70702,0.000302165,0.707193
1581238670.753075688,0.670322,0.000588474,0.692425,-0.000326299,0.707031,0.000307869,0.707183
1581238670.759368949,0.670171,0.000596699,0.692428,-0.000318856,0.707028,0.000320759,0.707185
1581238670.766101423,0.669993,0.00060406,0.69243,-0.000310491,0.707022,0.000329809,0.707191
1581238670.772463075,0.669817,0.000608275,0.69243,-0.000310792,0.707015,0.000324512,0.707199
1581238670.779331202,0.669668,0.000608496,0.692427,-0.000299823,0.707008,0.000327269,0.707205
1581238670.787173642,0.669471,0.000606875,0.692429,-0.000281194,0.706994,0.000332339,0.707219
1581238670.833494913,0.669294,0.000604967,0.69244,-0.000281005,0.706976,0.000320003,0.707237
1581238670.839053955,0.668166,0.00062938,0.692438,-0.000328475,0.706996,0.000315672,0.707218
1581238670.845391497,0.668017,0.000634017,0.692429,-0.000340753,0.70701,0.000316764,0.707203
1581238670.852223274,0.667843,0.000638658,0.692422,-0.000341408,0.707026,0.000331049,0.707188
1581238670.858501186,0.667667,0.000642845,0.692419,-0.000347929,0.707039,0.000337723,0.707175
1581238670.865351741,0.667514,0.000643178,0.692421,-0.000350654,0.707037,0.00033422,0.707176
1581238670.872204626,0.667338,0.000641633,0.692419,-0.000342327,0.707031,0.000333961,0.707182
1581238670.878498488,0.66719,0.000638559,0.692419,-0.000333897,0.707022,0.000333413,0.707191
1581238670.886337437,0.666991,0.000635561,0.692424,-0.000335804,0.707004,0.0003178,0.707209
1581238670.893045985,0.666816,0.000633168,0.692428,-0.00033029,0.706988,0.000309533,0.707225
1581238670.944413057,0.666663,0.000631568,0.692435,-0.000320133,0.706975,0.000308345,0.707239
1581238670.950702050,0.665389,0.00064527,0.692417,-0.000333491,0.707018,0.000336783,0.707195
1581238670.998291346,0.66419,0.000609283,0.69242,-0.000304061,0.706998,0.00031064,0.707215
1581238671.004408539,0.664041,0.000595314,0.69242,-0.000306507,0.706985,0.000283801,0.707228
1581238671.011210894,0.663867,0.000580434,0.692423,-0.000303232,0.706971,0.000263203,0.707242
1581238671.017489375,0.663717,0.000570225,0.692426,-0.000303231,0.706969,0.000252446,0.707244
1581238671.024239249,0.66354,0.00056153,0.69243,-0.000315113,0.706972,0.000235581,0.707241
1581238671.031004187,0.663366,0.000554665,0.69243,-0.000318795,0.706977,0.000229236,0.707236
1581238671.037212864,0.663218,0.000547647,0.692429,-0.000319619,0.706984,0.00022651,0.707229
1581238671.043983052,0.663043,0.000541322,0.692432,-0.000330354,0.706992,0.000217036,0.707221
1581238671.050307722,0.662893,0.000534654,0.692434,-0.000340798,0.707,0.00020754,0.707213
1581238671.057174862,0.662716,0.000526632,0.692432,-0.00033199,0.707012,0.000217518,0.707201
1581238671.101218718,0.662542,0.000518648,0.692426,-0.000319056,0.707026,0.000230621,0.707187
1581238671.108246584,0.66142,0.000524847,0.692451,-0.000259173,0.706968,0.000262212,0.707246
1581238671.157325555,0.660217,0.000618041,0.692447,-0.000335953,0.706995,0.000307211,0.707218
1581238671.163582377,0.660041,0.000634439,0.69244,-0.000346148,0.707011,0.000321279,0.707202
1581238671.170302090,0.659893,0.000648187,0.692433,-0.000350733,0.707024,0.000336766,0.707189
1581238671.177124602,0.65972,0.000662612,0.692429,-0.000348455,0.707033,0.000356938,0.70718
1581238671.184497936,0.659569,0.000667601,0.692431,-0.000343506,0.70703,0.000363777,0.707184
1581238671.191368484,0.659366,0.000664445,0.692438,-0.000338663,0.707019,0.00035792,0.707194
1581238671.198176719,0.659192,0.000651493,0.692439,-0.000319083,0.707009,0.000355577,0.707205
1581238671.204450963,0.659019,0.000635334,0.692438,-0.000299882,0.706999,0.000348726,0.707215
1581238671.211511495,0.658871,0.000620993,0.692442,-0.000289246,0.706985,0.000335326,0.707228
1581238671.218205021,0.658695,0.000604387,0.69245,-0.000270307,0.706965,0.000324235,0.707248
1581238671.225007016,0.658518,0.000588937,0.692459,-0.000249088,0.706948,0.000318207,0.707265
1581238671.271533315,0.657369,0.000516586,0.692419,-0.000252524,0.707028,0.000285126,0.707186
1581238671.278124754,0.657194,0.0005112,0.692413,-0.000256786,0.707044,0.00028534,0.70717
1581238671.286125391,0.656994,0.00051135,0.692413,-0.000277005,0.707042,0.000267102,0.707171
1581238671.292424349,0.656846,0.000512598,0.692414,-0.000285869,0.707039,0.000258312,0.707175
1581238671.299253297,0.656671,0.000515643,0.692412,-0.000282571,0.707033,0.0002605,0.707181
1581238671.305553501,0.656522,0.000519251,0.69241,-0.000278451,0.707025,0.000262213,0.707188
1581238671.312335554,0.656346,0.000525564,0.69242,-0.000285217,0.707008,0.000252833,0.707206
1581238671.319172100,0.656169,0.000533937,0.692432,-0.000288435,0.706986,0.00024743,0.707227
1581238671.325411550,0.656019,0.000541709,0.692434,-0.000284824,0.706974,0.000251215,0.70724
1581238671.333872744,0.655843,0.000552445,0.692442,-0.000290172,0.706957,0.000249849,0.707256
1581238671.338503848,0.655693,0.000563036,0.692442,-0.000303049,0.706956,0.000248323,0.707258
1581238671.345168795,0.655516,0.000577032,0.692441,-0.000306875,0.706963,0.000263097,0.70725
1581238671.397294555,0.654215,0.000665467,0.692399,-0.000323488,0.707059,0.000382498,0.707154
1581238671.403998418,0.654039,0.000655934,0.692403,-0.000308891,0.707053,0.000382252,0.70716
1581238671.410395257,0.653887,0.000644019,0.69241,-0.000293185,0.707042,0.00037715,0.707171
1581238671.417090720,0.653709,0.000628042,0.69242,-0.000273165,0.707027,0.00036977,0.707186
1581238671.423451264,0.653558,0.000615731,0.692423,-0.00025558,0.707018,0.000366364,0.707196
1581238671.430156593,0.653385,0.000599192,0.692427,-0.000240413,0.707002,0.000354221,0.707212
1581238671.436512730,0.653237,0.000586115,0.692436,-0.000231321,0.706982,0.000339436,0.707232
1581238671.443346264,0.653059,0.000573795,0.692454,-0.000218557,0.706957,0.000328075,0.707256
1581238671.450450621,0.652882,0.000563214,0.692458,-0.000202176,0.706953,0.000331068,0.707261
1581238671.457225877,0.652707,0.000554698,0.692461,-0.000197227,0.706956,0.000330016,0.707257
1581238671.463572809,0.652535,0.000544855,0.692458,-0.000200406,0.706964,0.000321087,0.707249
1581238671.522334912,0.65231,0.000535612,0.692456,-0.00020035,0.706974,0.00031792,0.70724
1581238671.533472766,0.650803,0.000557274,0.692454,-0.000289099,0.707011,0.000289673,0.707203
1581238671.540167755,0.650627,0.00056896,0.692465,-0.000305194,0.706993,0.000279313,0.70722
1581238671.546910863,0.650449,0.000581586,0.692474,-0.000317124,0.706976,0.000272045,0.707237
1581238671.553383761,0.650297,0.000591411,0.69248,-0.000313944,0.70696,0.000276522,0.707254
1581238671.560192353,0.650124,0.000601735,0.692486,-0.00030952,0.70694,0.000280557,0.707273
1581238671.566475223,0.649975,0.000611298,0.692492,-0.000314414,0.706928,0.000279648,0.707285
1581238671.573150962,0.649799,0.000624902,0.692491,-0.000329886,0.706932,0.000280875,0.707281
1581238671.579356226,0.649647,0.00063647,0.692488,-0.000338701,0.706941,0.000290067,0.707272
1581238671.587321299,0.649445,0.000651896,0.692484,-0.000349466,0.706957,0.000306044,0.707256
1581238671.593508498,0.649296,0.000659932,0.692477,-0.000359683,0.706968,0.000310231,0.707245
1581238671.600286143,0.64912,0.000662126,0.692471,-0.000364079,0.706979,0.000313115,0.707235
1581238671.661533267,0.647574,0.00055142,0.692455,-0.000301769,0.706999,0.000267157,0.707215
1581238671.668320231,0.647423,0.000540058,0.692464,-0.000292972,0.706983,0.000255873,0.707231
1581238671.675145296,0.647245,0.000527392,0.692471,-0.000288481,0.706966,0.000237491,0.707247
1581238671.735336247,0.64572,0.000565083,0.692444,-0.000249889,0.70702,0.000331473,0.707193
1581238671.741673744,0.645543,0.000578295,0.69244,-0.000264532,0.707034,0.000338814,0.70718
1581238671.748257896,0.645392,0.00058852,0.692439,-0.000288114,0.707037,0.000327841,0.707176
1581238671.755066901,0.64522,0.000597957,0.69244,-0.000310016,0.707033,0.000314329,0.70718
1581238671.761504896,0.645072,0.000606158,0.692447,-0.000318764,0.707024,0.000311925,0.707189
1581238671.768129991,0.644896,0.00061707,0.69246,-0.000320882,0.707009,0.000316689,0.707204
1581238671.774346743,0.644744,0.000625857,0.692469,-0.000325145,0.706998,0.000316936,0.707215
1581238671.781092475,0.644569,0.000635897,0.692475,-0.000342086,0.706986,0.000305656,0.707228
1581238671.844568366,0.644397,0.000644309,0.692482,-0.000355266,0.706971,0.000296759,0.707242
1581238671.851094197,0.642845,0.000594844,0.692495,-0.000295121,0.706972,0.000309206,0.707241
1581238671.858536189,0.642697,0.00058971,0.692485,-0.000290629,0.706987,0.00031477,0.707226
1581238671.864372037,0.642524,0.000584963,0.692481,-0.00028796,0.707001,0.000319835,0.707213
1581238671.871261496,0.642348,0.000582587,0.692484,-0.000274523,0.707006,0.000333206,0.707207
1581238671.877520849,0.642172,0.000577428,0.692489,-0.000251765,0.707001,0.000346413,0.707212
1581238671.885407987,0.642023,0.000571949,0.692485,-0.000245739,0.706998,0.000342179,0.707215
1581238671.892247158,0.641825,0.000565087,0.692486,-0.000257103,0.706991,0.000318883,0.707222
1581238671.899129956,0.64165,0.000562347,0.692488,-0.000267925,0.706984,0.000301722,0.70723
1581238671.905421617,0.6415,0.00056097,0.69249,-0.000273077,0.706977,0.000291941,0.707237
1581238671.912142785,0.641324,0.000560203,0.692496,-0.000274395,0.706965,0.000283932,0.707249
1581238671.918489138,0.641175,0.000559024,0.692502,-0.000279164,0.706953,0.000272718,0.707261
1581238671.971101763,0.639853,0.000585996,0.6925,-0.000294213,0.706957,0.00028415,0.707256
1581238671.977304047,0.639704,0.000591704,0.692493,-0.000294663,0.706968,0.000293107,0.707246
1581238671.985052607,0.639529,0.000598286,0.692489,-0.000291245,0.70698,0.000308574,0.707234
1581238671.991364000,0.639354,0.000603745,0.692483,-0.000288859,0.706994,0.000323302,0.707219
1581238671.998046627,0.639176,0.000609334,0.692478,-0.00029965,0.707006,0.000324716,0.707208
1581238672.004498025,0.638999,0.000612661,0.692477,-0.000315189,0.707013,0.000319106,0.7072
1581238672.011127830,0.63885,0.000611758,0.692475,-0.000320775,0.707012,0.000314485,0.707201
1581238672.017444354,0.638676,0.00060531,0.692478,-0.000315423,0.707003,0.000310406,0.707211
1581238672.024295430,0.638526,0.000596586,0.692483,-0.000313849,0.706991,0.000297812,0.707223
1581238672.031202783,0.638349,0.000584871,0.69249,-0.000318935,0.706977,0.00027488,0.707236
1581238672.037460215,0.638198,0.000574955,0.692495,-0.000315183,0.706965,0.00026257,0.707248
1581238672.131604293,0.636821,0.000527957,0.692498,-0.000317317,0.706958,0.000209522,0.707255
1581238672.135206592,0.63574,0.000570912,0.692482,-0.00034327,0.707007,0.000255506,0.707207
