timestamp,va1,va2,va3,va4,va5,va6,va7
1581238108.849374163,-0.00729537,-0.0578165,7.67006e-05,-0.0752257,-0.0594213,-0.0243403,0.0714486
1581238108.857175504,-0.00741577,-0.0615674,-8.6545e-05,-0.0809938,-0.0624137,-0.0216935,0.0794189
1581238108.863887534,-0.00754321,-0.0619781,-0.00016246,-0.0824414,-0.0629204,-0.0143669,0.0771032
1581238108.906523071,-0.00160938,-0.0127342,-2.8469e-06,-0.0166289,-0.0131346,-0.00246459,0.0153268
1581238108.912981087,-0.0539837,-0.344779,0.000446936,-0.455488,-0.352798,-0.0688354,0.437061
1581238108.919258207,-0.0148075,-0.0665766,-2.84768e-05,-0.086263,-0.0676739,-0.0152061,0.08146
1581238108.925943868,-0.0126838,-0.0534187,-0.000143117,-0.0707538,-0.0560306,-0.014929,0.0653421
1581238108.933071653,-0.0143548,-0.0597861,-0.000154358,-0.079912,-0.0628114,-0.0191912,0.074887
1581238108.939541888,-0.0146353,-0.059964,-0.000156161,-0.0804465,-0.0635036,-0.0202569,0.0771759
1581238108.946201215,-0.0139139,-0.0584247,2.91501e-05,-0.0762348,-0.0607858,-0.0185875,0.0711629
1581238108.952363567,-0.0142412,-0.0617674,8.76355e-05,-0.0806622,-0.0624124,-0.0217255,0.0764292
1581238108.998661270,-0.012108,-0.0606656,-5.40951e-05,-0.0793811,-0.0622351,-0.0188646,0.0715466
1581238109.004440944,-0.00835063,-0.0540441,-9.03227e-06,-0.0711069,-0.0557721,-0.0107998,0.0655488
1581238109.011373896,-0.009613,-0.0672341,5.68834e-05,-0.0865549,-0.0674692,-0.0120305,0.0828386
1581238109.018148876,-0.00773691,-0.0540609,8.86218e-05,-0.0695702,-0.0540538,-0.00920809,0.0651124
1581238109.061343692,-0.00810201,-0.0601579,1.9495e-05,-0.0787043,-0.058466,-0.0150872,0.0718305
1581238109.068173436,-0.00797001,-0.060085,6.98432e-05,-0.0789145,-0.0562038,-0.0203135,0.0763567
1581238109.074182709,-0.00731913,-0.0572904,1.89924e-05,-0.0737323,-0.0532369,-0.0199354,0.070837
1581238109.081006127,-0.00774927,-0.0626963,6.14291e-05,-0.0804065,-0.0586102,-0.0228266,0.0723412
1581238109.087276713,-0.00751243,-0.0596794,5.86164e-05,-0.076746,-0.0569733,-0.0227424,0.0677975
1581238109.093956635,-0.00814211,-0.0613613,3.52811e-05,-0.0797979,-0.0596464,-0.0227326,0.0749374
1581238109.100285432,-0.00881725,-0.056369,0.000153176,-0.0739365,-0.0552508,-0.0178738,0.0692359
1581238109.148608371,-0.0133146,-0.0615291,-3.30283e-05,-0.0796024,-0.059322,-0.0120974,0.0737036
1581238109.155397313,-0.0113702,-0.0516631,-6.91798e-05,-0.068351,-0.0506619,-0.00798943,0.0649875
1581238109.162958153,-0.0140708,-0.0659778,1.66771e-05,-0.086267,-0.0640188,-0.0161381,0.0799819
1581238109.169261388,-0.0111229,-0.0526869,8.00711e-05,-0.0663102,-0.0500014,-0.0165598,0.0637119
1581238109.212399024,-0.00197486,-0.00994264,2.70528e-05,-0.0124201,-0.0093563,-0.00323068,0.0123788
1581238109.218820308,-0.0690473,-0.372722,-0.000311423,-0.472805,-0.368399,-0.123244,0.445355
1581238109.225341525,-0.00903265,-0.0605612,-8.65528e-06,-0.0764615,-0.0566035,-0.0199446,0.0719062
1581238109.232111569,-0.00861658,-0.0561495,1.89023e-05,-0.0724,-0.0525007,-0.0138508,0.0681579
1581238109.238555333,-0.00930236,-0.0617652,0.000132626,-0.079017,-0.0583325,-0.0127598,0.0735523
1581238109.245260353,-0.00841419,-0.0575209,0.000153176,-0.0725593,-0.0558572,-0.0112572,0.0667201
1581238109.252112661,-0.00893653,-0.060456,0.000130132,-0.0768368,-0.0591234,-0.0129363,0.0706506
1581238109.259525664,-0.0082902,-0.0583643,-0.000216407,-0.0748698,-0.0555743,-0.0117777,0.0695677
1581238109.266100186,-0.00877277,-0.0615779,-0.000141924,-0.0787952,-0.0590126,-0.0120459,0.0728698
1581238109.272885030,-0.00843547,-0.0608274,-1.73627e-05,-0.0772123,-0.0570279,-0.0103794,0.0705472
1581238109.279195328,-0.00807514,-0.0584629,7.70979e-05,-0.0744782,-0.0541169,-0.00969404,0.0685423
1581238109.286137194,-0.00848666,-0.0598753,1.73609e-05,-0.0780721,-0.0563557,-0.0106387,0.0743494
1581238109.328573731,-0.00961403,-0.0612713,1.6689e-05,-0.0784033,-0.0584564,-0.0189846,0.0701273
1581238109.335508023,-0.0101924,-0.0520736,8.62647e-06,-0.0660742,-0.0481931,-0.0189202,0.0581908
1581238109.341387463,-0.0142489,-0.0690779,-9.76101e-05,-0.0876893,-0.0642723,-0.0234229,0.0806917
1581238109.348153542,-0.0109234,-0.0534583,1.76956e-05,-0.0675128,-0.0494463,-0.0136653,0.0636653
1581238109.354810675,-0.0136224,-0.0657187,0,-0.0852476,-0.0633962,-0.014101,0.0750332
1581238109.361926235,-0.0111272,-0.0547096,3.16751e-05,-0.0709608,-0.0535881,-0.011547,0.0608632
1581238109.368473590,-0.0127092,-0.0667114,1.88487e-05,-0.0843196,-0.062421,-0.0130295,0.0770842
1581238109.375170197,-0.0103632,-0.0551772,-8.13181e-05,-0.0688743,-0.0502494,-0.011068,0.0627215
1581238109.381391243,-0.0124707,-0.0670487,-1.88841e-05,-0.084451,-0.061401,-0.0138783,0.0735297
1581238109.387526897,-0.011324,-0.058607,-5.90319e-05,-0.0763358,-0.0543077,-0.0116092,0.063723
1581238109.394122617,-0.0101748,-0.0541709,5.51001e-05,-0.0706453,-0.0501763,-0.0103309,0.0615449
1581238109.437280346,-0.0100273,-0.0554475,1.13562e-05,-0.0706424,-0.0508658,-0.0118857,0.063659
1581238109.444164775,-0.0148183,-0.087182,-5.10698e-05,-0.109584,-0.0792034,-0.026581,0.0971232
1581238109.450413652,-0.00990932,-0.0575275,0,-0.0733844,-0.0527428,-0.0186253,0.064191
1581238109.457054407,-0.0106604,-0.0611721,2.64098e-05,-0.0782675,-0.0568463,-0.0211184,0.0720966
1581238109.463556201,-0.0105862,-0.0609103,5.30209e-05,-0.0782122,-0.0573456,-0.0223034,0.0741563
1581238109.470211748,-0.0097049,-0.0583261,1.93582e-05,-0.0735656,-0.0548041,-0.0214804,0.0664345
1581238109.476567791,-0.00977756,-0.0633436,-7.02234e-05,-0.0783259,-0.0577175,-0.019678,0.0677408
1581238109.483274344,-0.00923535,-0.0574409,-8.61353e-05,-0.0726003,-0.0530424,-0.013475,0.0646378
1581238109.490541252,-0.0099398,-0.062534,-5.52181e-05,-0.0808201,-0.0585281,-0.0110442,0.0731838
1581238109.497215035,-0.00905346,-0.0561352,8.55022e-05,-0.0728266,-0.0518013,-0.00941446,0.0656067
1581238109.503967066,-0.00947361,-0.0604746,0.00015645,-0.0772056,-0.0548739,-0.010647,0.0675755
1581238109.510309149,-0.00934273,-0.0586817,2.89557e-05,-0.0734003,-0.0523657,-0.0113889,0.0664608
1581238109.519437203,-0.0108054,-0.0655425,-0.000118383,-0.0836018,-0.059905,-0.013436,0.0762426
1581238109.525994797,-0.00932012,-0.0518712,-2.63536e-05,-0.066453,-0.0496417,-0.00915322,0.0589074
1581238109.532273063,-0.011376,-0.0621121,8.94317e-05,-0.0790331,-0.0599711,-0.0107411,0.0687839
1581238109.539184528,-0.0109428,-0.0568357,9.50996e-06,-0.0726599,-0.053256,-0.00893499,0.0642007
1581238109.545952347,-0.011912,-0.0611485,0,-0.0783752,-0.0569963,-0.011083,0.0692993
1581238109.552277903,-0.0105829,-0.0533958,-2.67478e-05,-0.0681066,-0.049999,-0.0141937,0.0604481
1581238109.560115699,-0.0122931,-0.0636945,-6.46074e-05,-0.0827479,-0.0592263,-0.0182377,0.0722883
1581238109.566379442,-0.0118945,-0.0631288,0,-0.0812109,-0.0580371,-0.0194249,0.0724012
1581238109.573966647,-0.00912671,-0.0497663,4.1401e-05,-0.06315,-0.0457297,-0.0147833,0.0587522
1581238109.613347852,-0.01021,-0.0606276,9.18883e-06,-0.0774579,-0.0543349,-0.0193557,0.0687349
1581238109.619600719,-0.0103241,-0.0607201,1.76238e-05,-0.0782147,-0.0519235,-0.0112314,0.0610196
1581238109.626314303,-0.00960237,-0.0572965,-8.66841e-05,-0.0725235,-0.0484492,-0.0100358,0.0605807
1581238109.675208783,-0.00999537,-0.0600016,1.34621e-05,-0.0756873,-0.0519974,-0.0101936,0.0646921
1581238109.681421683,-0.0100281,-0.0608197,-1.75991e-05,-0.0775596,-0.052301,-0.0136171,0.0633091
1581238109.688161067,-0.00929253,-0.0555366,-1.90095e-05,-0.0710621,-0.048648,-0.0158581,0.0654372
1581238109.694395860,-0.00989958,-0.0625507,-5.39014e-05,-0.0781816,-0.0542591,-0.0178498,0.0775438
1581238109.701281963,-0.00920883,-0.0582458,-4.79525e-05,-0.0729224,-0.0510937,-0.0168157,0.0684619
1581238109.707870940,-0.00975918,-0.0621238,8.7633e-06,-0.0775386,-0.0564822,-0.018019,0.068551
1581238109.714296680,-0.00927189,-0.0573626,-2.88553e-05,-0.0722899,-0.0526305,-0.0171107,0.0633835
1581238109.721173322,-0.00973715,-0.0589196,3.4267e-05,-0.0750454,-0.0530276,-0.018224,0.0688623
1581238109.728007161,-0.0101171,-0.0612423,7.96483e-05,-0.0774579,-0.0544958,-0.0191985,0.0730323
1581238109.767742539,-0.011295,-0.0596532,2.98395e-06,-0.0745873,-0.0523712,-0.0145195,0.0657891
1581238109.774123776,-0.0130723,-0.0685617,-0.000165343,-0.0855246,-0.063572,-0.0110298,0.0678419
1581238109.818547622,-0.00235276,-0.0122357,-8.23148e-06,-0.0152717,-0.0111703,-0.00205095,0.0129107
1581238109.825411094,-0.0621577,-0.344163,0.000177559,-0.435366,-0.302605,-0.0631217,0.369725
1581238109.831455859,-0.0113117,-0.0606561,1.75163e-05,-0.0761265,-0.0541702,-0.0188412,0.0636416
1581238109.838139520,-0.0103255,-0.0576628,1.90748e-05,-0.0712586,-0.0503558,-0.0156265,0.0616099
1581238109.845120660,-0.0114148,-0.0612361,-0.000114146,-0.0766461,-0.0529507,-0.016411,0.0667328
1581238109.851546233,-0.0120399,-0.0651105,-0.000123259,-0.0831704,-0.0562597,-0.0186951,0.0717088
1581238109.859220238,-0.00997526,-0.0530696,4.65061e-05,-0.0677574,-0.0459219,-0.0160984,0.0571698
1581238109.865486714,-0.0113143,-0.0616937,0.000159237,-0.0770596,-0.0520866,-0.0196475,0.067258
1581238109.872234394,-0.0103075,-0.0564077,5.67404e-05,-0.0702235,-0.0473579,-0.0183644,0.0640769
1581238109.878427912,-0.0112227,-0.0632667,-8.1392e-05,-0.0792191,-0.054766,-0.0206006,0.0699497
1581238109.885236900,-0.00999929,-0.055879,-4.72182e-05,-0.0705522,-0.0507462,-0.0154475,0.0604773
1581238109.891645301,-0.0113958,-0.0674969,-4.87732e-05,-0.0842589,-0.0612565,-0.0136008,0.0732826
1581238109.969080921,-0.00957353,-0.0591424,0,-0.0738334,-0.0512229,-0.0100676,0.0639631
1581238109.975562830,-0.0118997,-0.066162,3.80743e-05,-0.0822123,-0.0558236,-0.0180779,0.0693131
1581238109.982300707,-0.00924617,-0.0511443,-3.46581e-05,-0.0640386,-0.0432724,-0.0138216,0.0520195
1581238109.988571003,-0.010579,-0.0627239,-1.78608e-05,-0.0770078,-0.0516075,-0.0181494,0.0646969
1581238109.995517538,-0.0112034,-0.0666917,4.72393e-05,-0.0815887,-0.0552275,-0.0182505,0.0744189
1581238110.002118767,-0.00875871,-0.054454,1.78464e-05,-0.0651769,-0.0443989,-0.0150443,0.059686
1581238110.008459160,-0.0101224,-0.0611305,1.76101e-05,-0.07583,-0.0528125,-0.0183259,0.0642552
1581238110.015273760,-0.00920173,-0.0547883,0,-0.0705372,-0.0488208,-0.0180095,0.0563548
1581238110.021606770,-0.0101779,-0.0614953,2.67379e-05,-0.0777604,-0.0538021,-0.0209708,0.0661119
1581238110.028179695,-0.00956555,-0.0572126,-2.85263e-05,-0.0704959,-0.0477555,-0.0178665,0.0631364
1581238110.034471661,-0.0109266,-0.0639496,-6.33129e-05,-0.0785124,-0.0535187,-0.0121025,0.0702722
1581238110.078749568,-0.0100429,-0.0566055,0,-0.0689544,-0.0476337,-0.00820751,0.059655
1581238110.085750107,-0.0107177,-0.0595342,1.49791e-05,-0.0731908,-0.0507215,-0.0104903,0.0639466
1581238110.091961713,-0.0110053,-0.0596811,1.74056e-05,-0.0742882,-0.05206,-0.0112402,0.0658667
1581238110.098204794,-0.0101712,-0.0595002,1.95854e-05,-0.0721872,-0.0486809,-0.00998522,0.0636313
1581238110.104931561,-0.0104462,-0.0620044,-6.19817e-05,-0.0755579,-0.0515582,-0.00913601,0.0637484
1581238110.111447315,-0.00919841,-0.0566756,-0.00022995,-0.0697833,-0.0480157,-0.00823064,0.0611502
1581238110.118093436,-0.00989456,-0.0595611,8.79793e-06,-0.0753097,-0.0514518,-0.00929597,0.0667708
1581238110.124418699,-0.00971652,-0.060599,0.000249601,-0.0764039,-0.0529862,-0.0137725,0.0668657
1581238110.131196522,-0.0087522,-0.0571383,0.000124482,-0.0703719,-0.0499929,-0.0137795,0.0598865
1581238110.173410628,-0.00155373,-0.0100074,-1.56642e-05,-0.0121706,-0.00871114,-0.00240109,0.0102096
1581238110.179578917,-0.0642825,-0.364532,-0.000184801,-0.452186,-0.311428,-0.103961,0.391925
1581238110.186383862,-0.0123927,-0.0637047,5.58667e-05,-0.0802407,-0.055433,-0.0204652,0.0700361
1581238110.243335216,-0.0108914,-0.0583878,1.90453e-05,-0.0722957,-0.0464199,-0.00932765,0.0620708
1581238110.249462857,-0.0127064,-0.0653296,-0.000170307,-0.0806662,-0.0516657,-0.0110034,0.0714983
1581238110.257182333,-0.00999518,-0.0521852,-3.53456e-05,-0.0644516,-0.042943,-0.00821884,0.0540058
1581238110.263573213,-0.0118079,-0.0618486,6.94463e-05,-0.0750843,-0.0501704,-0.00869771,0.0613084
1581238110.270304872,-0.0106199,-0.0567316,-1.90552e-05,-0.068362,-0.0465216,-0.00922805,0.0595343
1581238110.276478124,-0.0118524,-0.0617728,8.99435e-06,-0.076496,-0.0508582,-0.0143273,0.0660926
1581238110.283274163,-0.0104495,-0.0558282,-9.44772e-05,-0.0693861,-0.0454109,-0.0153719,0.0589555
1581238110.289426387,-0.0123595,-0.0666986,0,-0.0826955,-0.0534284,-0.0159969,0.0649426
1581238110.296237709,-0.00914337,-0.052017,6.91445e-05,-0.0624913,-0.0411504,-0.0121768,0.0505565
1581238110.302612505,-0.011101,-0.063486,0,-0.0768271,-0.0522399,-0.0133774,0.0661162
1581238110.309241129,-0.00926755,-0.0559559,-5.68579e-05,-0.0688528,-0.0471376,-0.012262,0.0623238
1581238110.349186171,-0.00876401,-0.0597052,1.32231e-05,-0.0729555,-0.05095,-0.0153311,0.0622488
1581238110.393319176,-0.00938295,-0.0605036,2.62866e-05,-0.0738766,-0.0493857,-0.0109352,0.0626646
1581238110.400027746,-0.00965086,-0.0544513,1.79946e-05,-0.0654603,-0.045216,-0.0070605,0.0553148
1581238110.406389627,-0.011942,-0.065615,-0.000198725,-0.0793644,-0.0552021,-0.00830833,0.0691635
1581238110.413268488,-0.00954907,-0.052502,-8.04559e-05,-0.0650731,-0.0438327,-0.00633028,0.0560873
1581238110.419491628,-0.0119797,-0.0645047,8.52839e-05,-0.0796499,-0.0532718,-0.00824554,0.0665708
1581238110.426233915,-0.00932446,-0.0528006,1.75826e-05,-0.0629072,-0.0411718,-0.00720647,0.0547077
1581238110.432489767,-0.011219,-0.0642417,-6.28729e-05,-0.0745534,-0.0483753,-0.0125933,0.0658046
1581238110.439355848,-0.0102471,-0.0565429,-5.65635e-05,-0.0683549,-0.0439824,-0.013999,0.0585508
1581238110.445585280,-0.011647,-0.0620156,1.79659e-05,-0.0773085,-0.0498136,-0.0160203,0.0633895
1581238110.452313065,-0.0104447,-0.0543236,0.000130087,-0.0678998,-0.0449308,-0.0120244,0.0550112
1581238110.458636729,-0.0121223,-0.0617628,0.000116905,-0.0757017,-0.0507628,-0.0135342,0.0637412
1581238110.503513961,-0.0114594,-0.0591148,-2.43651e-05,-0.0719697,-0.0466042,-0.0132867,0.0615783
1581238110.542656560,-0.0102732,-0.0593693,-2.55058e-05,-0.0710665,-0.0509896,-0.0134046,0.0615359
1581238110.549231155,-0.00957737,-0.0616819,-8.98766e-06,-0.0751891,-0.0514102,-0.00901082,0.0607916
1581238110.555235780,-0.00854351,-0.0572782,8.67878e-05,-0.0689942,-0.0464705,-0.00870745,0.0598142
1581238110.562475028,-0.00998193,-0.0662452,0.000158841,-0.0798052,-0.0543605,-0.0108765,0.071069
1581238110.569206806,-0.00823095,-0.05273,1.7922e-05,-0.0635253,-0.0434249,-0.00874201,0.0563075
1581238110.576277561,-0.00964451,-0.0597082,-5.16226e-05,-0.0714004,-0.0479043,-0.00838841,0.0591576
1581238110.582532376,-0.0114321,-0.0653518,-7.55749e-05,-0.0779366,-0.0542542,-0.00859768,0.0639441
1581238110.588635635,-0.0107466,-0.0591161,-9.87169e-06,-0.0694577,-0.0486125,-0.00694379,0.0606669
1581238110.595437489,-0.0100947,-0.0531182,5.28834e-05,-0.0623841,-0.0428119,-0.0056777,0.0543877
1581238110.601468620,-0.0115145,-0.0596761,4.9854e-05,-0.0712604,-0.0478685,-0.00544321,0.0609521
1581238110.642637462,-0.0129563,-0.0658955,3.80743e-05,-0.0805463,-0.0530819,-0.00915798,0.0633347
1581238110.686424573,-0.0110774,-0.0588984,-1.92651e-05,-0.0707039,-0.0467303,-0.0139085,0.0598948
1581238110.693024735,-0.0107032,-0.0614129,-4.35707e-05,-0.0734148,-0.0486841,-0.0136144,0.0638969
1581238110.699239299,-0.00988172,-0.0580193,9.55129e-06,-0.0675856,-0.044787,-0.00957591,0.060657
1581238110.706062315,-0.0107355,-0.0622374,7.10447e-05,-0.0725911,-0.0494987,-0.00840014,0.0612429
1581238110.712578618,-0.0100897,-0.0597876,3.49083e-05,-0.0720419,-0.049464,-0.00807352,0.0592029
1581238110.719248874,-0.00912308,-0.0571126,1.91524e-05,-0.0693277,-0.0462721,-0.00829022,0.057438
1581238110.726171108,-0.00947087,-0.0621139,5.22629e-05,-0.0736323,-0.0484295,-0.00850375,0.0624537
1581238110.732554566,-0.00903259,-0.0624755,-4.42681e-05,-0.0746518,-0.0491657,-0.00904146,0.06422
1581238110.739374351,-0.00808522,-0.0560304,-8.49114e-05,-0.0675119,-0.0448771,-0.0083871,0.0562096
1581238110.745616490,-0.0084654,-0.0597164,-2.64552e-05,-0.0730847,-0.047759,-0.0103172,0.0614712
1581238110.752437564,-0.0077963,-0.0546113,0.000102592,-0.0660819,-0.0435399,-0.00904594,0.0569241
1581238110.797800677,-0.00145738,-0.010768,6.59905e-06,-0.0123415,-0.00822891,-0.00152999,0.0108802
1581238110.804235586,-0.0643685,-0.405898,2.78339e-05,-0.483153,-0.330567,-0.0609079,0.405462
1581238110.844440595,-0.0120689,-0.0594571,-3.96073e-05,-0.0711534,-0.0457888,-0.0140362,0.0610737
1581238110.868573605,-0.0118684,-0.0599112,4.28082e-05,-0.0706011,-0.0472541,-0.0135733,0.0584532
1581238110.874261283,-0.0116975,-0.0571887,2.9075e-05,-0.0686924,-0.0449214,-0.00614433,0.0511801
1581238110.880513396,-0.013239,-0.0661948,-8.68472e-05,-0.0810066,-0.0526934,-0.00593436,0.0636281
1581238110.887250676,-0.0106775,-0.0541352,4.55983e-05,-0.065223,-0.0416815,-0.00508801,0.0542902
1581238110.893388227,-0.0109788,-0.0570497,2.86163e-05,-0.0673417,-0.0434497,-0.00607601,0.057622
1581238110.900094284,-0.0123139,-0.0659198,-1.91719e-05,-0.0789619,-0.0511029,-0.00867241,0.0636487
1581238110.906420900,-0.00980525,-0.0531915,-1.78825e-05,-0.0634526,-0.042117,-0.00752599,0.0491603
1581238110.912561436,-0.0124179,-0.067307,-1.95292e-05,-0.0806825,-0.0556512,-0.0108449,0.0634576
1581238110.919312184,-0.00951677,-0.052741,0,-0.0629046,-0.0438516,-0.0078509,0.0538929
1581238110.929460740,-0.0103087,-0.060202,4.85343e-05,-0.071524,-0.0488411,-0.00886465,0.0621678
1581238110.936286159,-0.00928409,-0.0547387,2.81345e-05,-0.066386,-0.0442186,-0.00882459,0.0539884
1581238110.942597419,-0.00994814,-0.0624899,3.61378e-05,-0.0745885,-0.0487775,-0.0100024,0.0599509
1581238110.949348481,-0.00886356,-0.0562812,-3.79144e-05,-0.0665288,-0.0435765,-0.00844645,0.0583194
1581238110.956987788,-0.00926095,-0.0610143,-0.000139261,-0.0702056,-0.0460958,-0.00795536,0.0676206
1581238110.963519680,-0.00885977,-0.0579223,-8.2369e-06,-0.0679689,-0.0442939,-0.00735155,0.0622327
1581238110.970233649,-0.00932519,-0.0606312,0.000113934,-0.0722877,-0.0472289,-0.00938653,0.0618232
1581238110.976600631,-0.0095798,-0.0610945,6.20304e-05,-0.0723315,-0.048351,-0.0129562,0.0606425
1581238110.983511539,-0.0105132,-0.0657405,-4.68576e-05,-0.0754667,-0.0522326,-0.0144487,0.0682424
1581238110.990213429,-0.00874365,-0.0530959,-1.76004e-05,-0.0616899,-0.0417019,-0.0100028,0.0566356
1581238110.996556007,-0.0109848,-0.0623687,6.22585e-05,-0.0747767,-0.0481445,-0.0112338,0.0649126
1581238111.040673700,-0.0108632,-0.0548451,-2.90027e-05,-0.0646947,-0.0412079,-0.0100208,0.0548009
1581238111.047245710,-0.0158983,-0.0846584,4.32791e-05,-0.0990941,-0.066522,-0.0190053,0.077129
1581238111.053497214,-0.0111322,-0.0628126,-1.78176e-05,-0.0724665,-0.0494592,-0.0144452,0.0586358
1581238111.061578241,-0.011225,-0.0650808,6.43795e-05,-0.0751712,-0.0516526,-0.0149586,0.0624415
1581238111.067966379,-0.00951838,-0.0538773,9.03046e-05,-0.0621405,-0.0425383,-0.0118032,0.0516648
1581238111.074304105,-0.01016,-0.0565031,9.57941e-06,-0.0658964,-0.0440907,-0.0120003,0.0539536
1581238111.080632881,-0.0112116,-0.061515,-2.70167e-05,-0.0714028,-0.048225,-0.0112386,0.0613349
1581238111.087667230,-0.011147,-0.0658772,-7.44285e-05,-0.0750051,-0.0483844,-0.00775082,0.064314
1581238111.094228940,-0.00889259,-0.0532246,-8.72175e-06,-0.0611485,-0.0378812,-0.00574221,0.0516363
1581238111.100516936,-0.0104006,-0.0624485,-4.48757e-05,-0.0727055,-0.0457303,-0.00589577,0.0597922
1581238111.107366873,-0.00920419,-0.0555847,-2.83797e-05,-0.0671065,-0.0421218,-0.00515548,0.0532198
1581238111.113575190,-0.00981601,-0.0603808,-8.88618e-06,-0.0729709,-0.0465477,-0.00656179,0.060532
1581238111.158537185,-0.00912706,-0.0595879,2.65932e-05,-0.0690407,-0.045312,-0.00759259,0.0610585
1581238111.164612243,-0.00964323,-0.0679673,-6.77698e-05,-0.0806796,-0.0501447,-0.00646755,0.0668829
1581238111.171503668,-0.00758147,-0.0516205,-7.86123e-05,-0.0613244,-0.038152,-0.00743299,0.051472
1581238111.177506500,-0.00845413,-0.0576979,0,-0.0675153,-0.0442988,-0.0112002,0.0599635
1581238111.184286800,-0.00914094,-0.061552,4.45968e-05,-0.072316,-0.0500121,-0.0136178,0.0647447
1581238111.190813991,-0.00991201,-0.0654005,0.000149614,-0.0760886,-0.0537717,-0.0135589,0.0673548
1581238111.197247887,-0.00837467,-0.0544127,3.62889e-05,-0.0635586,-0.0446262,-0.0106158,0.052226
1581238111.203495776,-0.00940227,-0.0566627,-1.91557e-05,-0.0667639,-0.0464638,-0.0117193,0.0536753
1581238111.209600178,-0.0117339,-0.0672641,-0.000127541,-0.0790962,-0.0540467,-0.012509,0.0670875
1581238111.216284798,-0.0102117,-0.0537473,3.62074e-05,-0.0632077,-0.0430775,-0.0101031,0.0556394
1581238111.222512504,-0.0113796,-0.0576202,0.000144416,-0.0676713,-0.0453029,-0.0109753,0.0599693
1581238111.232010076,-0.0139094,-0.0666613,9.61895e-05,-0.0780793,-0.0517746,-0.0130822,0.0668729
1581238111.272712121,-0.011883,-0.0596284,-4.60084e-05,-0.0689028,-0.0466899,-0.0106184,0.0574325
1581238111.279393371,-0.010047,-0.0530126,3.57185e-05,-0.0632383,-0.040624,-0.0039563,0.0517534
1581238111.286231108,-0.0111489,-0.0602178,-5.12217e-05,-0.0698984,-0.0451557,-0.00495982,0.0615239
1581238111.292456304,-0.0100253,-0.0536344,5.34224e-05,-0.0620037,-0.0403006,-0.00465652,0.0547296
1581238111.299245941,-0.012365,-0.0658,-1.91447e-05,-0.0769295,-0.0495291,-0.00633097,0.0651774
1581238111.305457388,-0.0119099,-0.064926,-9.48384e-05,-0.0768643,-0.0492174,-0.00729196,0.0608865
1581238111.312011657,-0.00969667,-0.0537962,-7.21524e-05,-0.0627983,-0.0404391,-0.00644039,0.0517576
1581238111.318443718,-0.0110049,-0.0621127,3.54381e-05,-0.0709024,-0.0463444,-0.00740744,0.0625469
1581238111.325209915,-0.0100501,-0.0567152,7.52896e-05,-0.0648738,-0.0434977,-0.00625779,0.058776
1581238111.368553421,-0.0101745,-0.059823,-6.8544e-06,-0.0693067,-0.0466555,-0.0094919,0.0595982
1581238111.375232411,-0.00901759,-0.055989,-9.50675e-06,-0.0647117,-0.0430409,-0.00867516,0.0533446
1581238111.419618736,-0.00988989,-0.0594996,2.44412e-05,-0.0684253,-0.0455269,-0.00760176,0.0589537
1581238111.426211020,-0.0116773,-0.0615729,-3.47239e-05,-0.0692565,-0.0453132,-0.0114429,0.0602706
1581238111.433036483,-0.0121315,-0.0610771,-5.24434e-05,-0.0695202,-0.0460369,-0.0114585,0.0584988
1581238111.439513010,-0.0123405,-0.0605348,-1.76823e-05,-0.0712211,-0.0471752,-0.0121193,0.0581817
1581238111.446315120,-0.0107987,-0.0553668,-9.41824e-06,-0.0652907,-0.0427583,-0.0113349,0.0549812
1581238111.452486505,-0.0126911,-0.0678758,6.75711e-05,-0.0785787,-0.0523163,-0.0138106,0.0670651
1581238111.464171172,-0.00656436,-0.0364145,-2.05365e-05,-0.0413878,-0.0284952,-0.00742148,0.0354034
1581238111.470609837,-0.0178728,-0.102603,-0.000123193,-0.11985,-0.0831966,-0.021436,0.100357
1581238111.477216278,-0.00896819,-0.0529824,2.69593e-05,-0.0613036,-0.0423859,-0.0123021,0.0530722
1581238111.483535439,-0.00990096,-0.0606499,0.000130509,-0.0693241,-0.0472323,-0.0134159,0.0625031
1581238111.523600404,-0.00978429,-0.0588768,1.48679e-06,-0.0671392,-0.0458435,-0.00483338,0.0592487
1581238111.530291288,-0.0110875,-0.0676532,-1.94406e-05,-0.0760467,-0.0535468,-0.00582581,0.0646285
1581238111.574307566,-0.00980298,-0.0582,-8.20244e-06,-0.0661821,-0.0438128,-0.00644555,0.0567304
1581238111.581427939,-0.0109383,-0.066871,-0.000100662,-0.0750076,-0.0479807,-0.011668,0.0643462
1581238111.588117737,-0.00871439,-0.0535935,0.00010671,-0.0599337,-0.039325,-0.00920346,0.0527399
1581238111.594439047,-0.0107552,-0.0658661,6.72163e-05,-0.0754881,-0.0515175,-0.0100062,0.0662022
1581238111.600785194,-0.00884977,-0.0533149,3.60436e-05,-0.0614257,-0.0419886,-0.00679504,0.0498633
1581238111.607406874,-0.00931587,-0.0562179,-1.89796e-05,-0.0636269,-0.0439118,-0.00658372,0.0519109
1581238111.614273181,-0.0101214,-0.061265,-6.16048e-05,-0.0691508,-0.0467237,-0.00572956,0.0587478
1581238111.620449111,-0.00978566,-0.0580718,0,-0.0653272,-0.0432601,-0.00586565,0.0590207
1581238111.627237424,-0.0111128,-0.0624959,1.79879e-05,-0.0715948,-0.0465946,-0.0106183,0.0637457
