timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245581.980236726,-0.164049,0.385368,0.234443,-1.33782,0.343835,-0.15681,-0.427586
1581245581.986490176,-0.164111,0.385002,0.234443,-1.33831,0.343355,-0.156976,-0.427015
1581245581.992719074,-0.164186,0.384562,0.234443,-1.33889,0.342798,-0.157176,-0.426345
1581245581.999550293,-0.164248,0.384188,0.234443,-1.3394,0.342311,-0.157336,-0.425763
1581245582.005715324,-0.16431,0.383819,0.234443,-1.33991,0.341811,-0.157478,-0.425191
1581245582.012424089,-0.16438,0.383395,0.234442,-1.34049,0.341232,-0.157617,-0.424511
1581245582.057561419,-0.164824,0.38076,0.234444,-1.3441,0.337724,-0.158225,-0.420396
1581245582.063635381,-0.164906,0.380326,0.234445,-1.34468,0.337161,-0.158342,-0.419717
1581245582.070261732,-0.164991,0.379898,0.234444,-1.34527,0.336603,-0.158495,-0.419073
1581245582.076581658,-0.165066,0.379536,0.234443,-1.34578,0.336117,-0.158653,-0.418512
1581245582.083472404,-0.165154,0.379113,0.234443,-1.34636,0.335532,-0.158853,-0.417848
1581245582.089817184,-0.165225,0.378744,0.234443,-1.34686,0.335039,-0.159027,-0.417306
1581245582.096477582,-0.165309,0.378314,0.234443,-1.34745,0.334472,-0.159231,-0.416674
1581245582.102820682,-0.165378,0.377945,0.234442,-1.34796,0.333991,-0.159387,-0.416097
1581245582.109437284,-0.165458,0.377522,0.234441,-1.34854,0.333431,-0.159519,-0.415456
1581245582.115885010,-0.165525,0.377155,0.234442,-1.34904,0.332955,-0.159606,-0.414918
1581245582.157614731,-0.166003,0.374592,0.234442,-1.35256,0.329617,-0.160177,-0.411017
1581245582.164341068,-0.166078,0.374172,0.234442,-1.35314,0.329064,-0.160321,-0.410375
1581245582.206330587,-0.166493,0.371614,0.234443,-1.35664,0.325781,-0.161392,-0.406522
1581245582.212792122,-0.166549,0.371245,0.234443,-1.35714,0.325302,-0.1615,-0.405972
1581245582.220639397,-0.16662,0.370751,0.234443,-1.3578,0.324677,-0.161614,-0.405246
1581245582.227566400,-0.166682,0.370324,0.234442,-1.35838,0.324137,-0.1617,-0.404593
1581245582.233809050,-0.166733,0.369963,0.234442,-1.35888,0.323675,-0.161766,-0.404045
1581245582.240477160,-0.166794,0.36954,0.234442,-1.35946,0.32313,-0.16185,-0.40344
1581245582.246810549,-0.166846,0.369169,0.234443,-1.35996,0.322681,-0.16193,-0.40291
1581245582.253509378,-0.166907,0.368735,0.234443,-1.36055,0.322175,-0.162026,-0.402277
1581245582.260258787,-0.166962,0.368367,0.234444,-1.36105,0.321735,-0.162143,-0.401763
1581245582.266594918,-0.167029,0.367946,0.234443,-1.36164,0.321222,-0.162301,-0.401164
1581245582.273289164,-0.167101,0.367526,0.234443,-1.36222,0.320704,-0.162471,-0.400532
1581245582.320698256,-0.167259,0.366595,0.234443,-1.36346,0.319567,-0.162846,-0.399223
1581245582.327858474,-0.167653,0.364217,0.234443,-1.36668,0.316634,-0.163627,-0.395832
1581245582.335516749,-0.167721,0.363795,0.234443,-1.36726,0.316109,-0.163717,-0.395245
1581245582.341303160,-0.167782,0.363433,0.234443,-1.36775,0.315663,-0.163792,-0.394715
1581245582.347681207,-0.167853,0.363002,0.234443,-1.36833,0.31515,-0.16388,-0.39409
1581245582.354111550,-0.167928,0.362571,0.234443,-1.36891,0.314635,-0.163962,-0.393491
1581245582.363781542,-0.168025,0.362041,0.234441,-1.36966,0.313964,-0.164106,-0.392694
1581245582.370360612,-0.168101,0.361631,0.234442,-1.37022,0.313436,-0.164267,-0.392065
1581245582.410397846,-0.168534,0.359254,0.234443,-1.37347,0.31052,-0.165248,-0.388599
1581245582.417712309,-0.168597,0.358893,0.234443,-1.37396,0.310073,-0.16535,-0.388084
1581245582.424426573,-0.168679,0.358413,0.234443,-1.3746,0.309488,-0.16547,-0.387406
1581245582.430845375,-0.168749,0.357997,0.234441,-1.37517,0.308989,-0.165565,-0.386798
1581245582.473677348,-0.169204,0.355486,0.234444,-1.37858,0.306001,-0.166156,-0.383164
1581245582.480346897,-0.169294,0.355063,0.234444,-1.37915,0.305506,-0.166318,-0.382549
1581245582.486655153,-0.169374,0.354702,0.234444,-1.37964,0.305088,-0.16647,-0.382053
1581245582.493331547,-0.169466,0.354287,0.234442,-1.38021,0.304584,-0.166656,-0.381468
1581245582.499712768,-0.169546,0.353929,0.234442,-1.38071,0.304147,-0.166818,-0.380944
1581245582.506319162,-0.169639,0.353508,0.234442,-1.38128,0.303643,-0.167003,-0.380338
1581245582.512696158,-0.169715,0.353143,0.234443,-1.38177,0.303218,-0.167134,-0.379853
1581245582.520328712,-0.169815,0.352661,0.234443,-1.38242,0.302656,-0.167264,-0.379188
1581245582.559668587,-0.170318,0.350252,0.234442,-1.38567,0.299834,-0.167791,-0.375904
1581245582.565829638,-0.170397,0.349831,0.234442,-1.38622,0.299351,-0.167885,-0.375332
1581245582.572354215,-0.170461,0.349464,0.234441,-1.38671,0.298939,-0.167989,-0.37482
1581245582.616004730,-0.170521,0.349092,0.234441,-1.3872,0.298529,-0.168116,-0.37432
1581245582.622645011,-0.170886,0.346487,0.234443,-1.39069,0.295572,-0.169126,-0.370751
1581245582.629384879,-0.170939,0.346073,0.234442,-1.39126,0.295087,-0.169231,-0.370176
1581245582.635810442,-0.170985,0.345713,0.234442,-1.39174,0.294666,-0.16931,-0.369683
1581245582.642622559,-0.171038,0.345282,0.234442,-1.39231,0.294178,-0.169402,-0.3691
1581245582.650390367,-0.171088,0.344854,0.234442,-1.39288,0.293694,-0.169494,-0.368523
1581245582.656762640,-0.171139,0.344435,0.234442,-1.39345,0.293216,-0.169584,-0.367967
1581245582.663556913,-0.17119,0.344019,0.234443,-1.39402,0.292743,-0.169668,-0.367389
1581245582.670265451,-0.171252,0.3436,0.234445,-1.39458,0.292267,-0.169755,-0.366814
1581245582.676518854,-0.171314,0.34323,0.234446,-1.39506,0.29185,-0.169836,-0.366333
1581245582.683455233,-0.171395,0.342803,0.234445,-1.39563,0.291364,-0.169961,-0.365756
1581245582.689648738,-0.171473,0.342443,0.234445,-1.39611,0.290976,-0.17009,-0.365251
1581245582.699836472,-0.171623,0.341786,0.234444,-1.39701,0.290268,-0.170348,-0.36441
1581245582.706572187,-0.171704,0.341426,0.234443,-1.39749,0.289885,-0.17049,-0.363955
1581245582.713442499,-0.171799,0.340996,0.234443,-1.39805,0.289432,-0.170667,-0.363398
1581245582.754674810,-0.172347,0.338522,0.234444,-1.40137,0.286709,-0.171388,-0.360206
1581245582.761455712,-0.172442,0.338106,0.234443,-1.40193,0.286249,-0.171466,-0.359662
1581245582.767727434,-0.172518,0.337745,0.234442,-1.40242,0.285846,-0.171533,-0.359187
1581245582.774453644,-0.172595,0.337321,0.234442,-1.40298,0.285367,-0.171605,-0.358648
1581245582.780878301,-0.172655,0.336962,0.234442,-1.40346,0.284964,-0.171676,-0.3582
1581245582.787510125,-0.172723,0.33654,0.234442,-1.40402,0.284501,-0.171796,-0.357621
1581245582.793764809,-0.172778,0.336181,0.234441,-1.40451,0.28411,-0.171913,-0.357105
1581245582.800403904,-0.172841,0.335758,0.234441,-1.40507,0.283658,-0.172065,-0.356538
1581245582.809840776,-0.172893,0.335391,0.234443,-1.40555,0.28327,-0.1722,-0.356072
1581245582.817579008,-0.172976,0.334789,0.234445,-1.40635,0.282614,-0.172444,-0.355247
1581245582.824346074,-0.173038,0.334304,0.234443,-1.40699,0.282072,-0.172647,-0.354597
1581245582.830543650,-0.173085,0.333942,0.234442,-1.40747,0.281674,-0.172792,-0.354123
1581245582.837299481,-0.173139,0.333515,0.234442,-1.40803,0.281215,-0.172934,-0.353551
1581245582.843827082,-0.173185,0.333151,0.234442,-1.40852,0.280834,-0.173024,-0.353056
1581245582.850859010,-0.173245,0.332673,0.234442,-1.40916,0.28033,-0.173127,-0.352428
1581245582.857527819,-0.173291,0.332312,0.234442,-1.40963,0.279951,-0.173201,-0.351965
1581245582.864361734,-0.173335,0.331946,0.234442,-1.4101,0.279567,-0.173281,-0.35149
1581245582.870599249,-0.173388,0.33152,0.234444,-1.41067,0.279107,-0.173367,-0.350926
1581245582.876825656,-0.173438,0.331156,0.234444,-1.41115,0.278708,-0.173436,-0.350462
1581245582.917998290,-0.173508,0.330742,0.234445,-1.4117,0.278254,-0.173509,-0.349913
1581245582.960485701,-0.174497,0.326096,0.234444,-1.4178,0.273393,-0.175013,-0.344085
1581245582.967648594,-0.174583,0.325665,0.234443,-1.41836,0.272939,-0.175102,-0.343534
1581245582.973656520,-0.174656,0.325299,0.234442,-1.41883,0.272551,-0.175181,-0.343074
1581245582.980389093,-0.174739,0.324879,0.234441,-1.41939,0.272104,-0.175271,-0.342567
1581245582.986555545,-0.17481,0.324524,0.234441,-1.41987,0.27172,-0.175344,-0.342111
1581245582.993405263,-0.174888,0.324108,0.234442,-1.42043,0.271279,-0.175426,-0.341558
1581245582.999849152,-0.17495,0.323743,0.234443,-1.42091,0.270903,-0.175489,-0.341094
1581245583.006465472,-0.175014,0.323314,0.234443,-1.42146,0.270464,-0.175559,-0.340585
1581245583.012827637,-0.175067,0.322955,0.234442,-1.42194,0.27009,-0.175648,-0.34014
1581245583.020673597,-0.175135,0.322482,0.234443,-1.42256,0.269574,-0.175791,-0.339529
1581245583.027433633,-0.175183,0.322122,0.234443,-1.42302,0.269197,-0.175906,-0.339082
1581245583.033733500,-0.175237,0.321702,0.234443,-1.42356,0.268762,-0.176052,-0.338584
1581245583.076750581,-0.17557,0.319114,0.234443,-1.42692,0.266115,-0.176966,-0.335353
1581245583.083518776,-0.175629,0.318698,0.234443,-1.42746,0.265685,-0.177044,-0.334832
1581245583.089833927,-0.175696,0.318282,0.234443,-1.42801,0.265256,-0.177123,-0.334315
1581245583.096649210,-0.175766,0.317918,0.234444,-1.42849,0.264886,-0.177201,-0.333854
1581245583.103590817,-0.175854,0.317501,0.234445,-1.42903,0.264456,-0.177291,-0.333307
1581245583.109854649,-0.175933,0.317141,0.234444,-1.4295,0.264091,-0.177363,-0.332864
1581245583.117610092,-0.176027,0.316723,0.234443,-1.43005,0.263657,-0.177441,-0.332355
1581245583.124459912,-0.176136,0.316243,0.234443,-1.43068,0.26316,-0.177527,-0.331756
1581245583.130913441,-0.17623,0.31582,0.234443,-1.43123,0.262724,-0.177623,-0.331223
1581245583.169925616,-0.176747,0.313408,0.234443,-1.43436,0.260278,-0.17843,-0.328263
1581245583.176632032,-0.176823,0.313053,0.234443,-1.43482,0.259904,-0.17857,-0.327816
1581245583.220778108,-0.177237,0.310472,0.234442,-1.43818,0.257338,-0.17922,-0.324633
1581245583.227562541,-0.177294,0.310044,0.234443,-1.43873,0.256912,-0.179291,-0.324101
1581245583.233761663,-0.177342,0.309678,0.234444,-1.43921,0.256548,-0.179354,-0.323649
1581245583.240547777,-0.177397,0.309255,0.234443,-1.43976,0.256129,-0.179425,-0.323159
1581245583.247556990,-0.177451,0.308841,0.234442,-1.44031,0.25571,-0.179507,-0.322661
1581245583.254467626,-0.177498,0.308483,0.234443,-1.44077,0.255352,-0.179608,-0.322211
1581245583.260852226,-0.177552,0.308054,0.234443,-1.44132,0.254942,-0.179732,-0.321685
1581245583.267538336,-0.177608,0.307629,0.234443,-1.44187,0.254527,-0.179871,-0.321188
1581245583.273851306,-0.177663,0.30721,0.234443,-1.44242,0.254102,-0.180007,-0.320701
1581245583.280583351,-0.177712,0.306857,0.234443,-1.44288,0.25374,-0.180125,-0.320262
1581245583.287424554,-0.177771,0.306442,0.234443,-1.44342,0.253337,-0.180268,-0.319753
1581245583.293756712,-0.177824,0.306075,0.234444,-1.44389,0.252995,-0.1804,-0.31934
1581245583.382893242,-0.17891,0.300692,0.234442,-1.45089,0.247864,-0.181683,-0.312904
1581245583.395792811,-0.17905,0.299916,0.234442,-1.4519,0.247097,-0.181936,-0.311973
1581245583.402467887,-0.179123,0.299493,0.234442,-1.45244,0.246695,-0.182076,-0.311471
1581245583.408564830,-0.179185,0.299136,0.234441,-1.45289,0.246356,-0.182197,-0.311051
1581245583.414903320,-0.179255,0.29872,0.234441,-1.45343,0.245966,-0.182341,-0.310549
1581245583.422539738,-0.179326,0.298297,0.234443,-1.45398,0.245584,-0.182483,-0.310044
1581245583.428835619,-0.179394,0.297881,0.234444,-1.45452,0.245195,-0.182627,-0.309556
1581245583.435473304,-0.179452,0.297523,0.234444,-1.45498,0.244851,-0.182745,-0.309145
1581245583.441545299,-0.179509,0.297163,0.234443,-1.45545,0.244508,-0.182833,-0.30872
1581245583.447828712,-0.179565,0.296805,0.234442,-1.45591,0.244167,-0.182908,-0.30829
1581245583.453883777,-0.179629,0.29638,0.234441,-1.45644,0.243772,-0.182987,-0.307793
