timestamp,fx,fy,fz,tx,ty,tz
1581238352.345953991,-1.10535,10.8247,1.2319,5.99456,1.69013,-0.0911689
1581238352.352668210,-1.21655,10.8002,1.25164,5.9853,1.69609,-0.0911015
1581238352.359510448,-1.2285,10.7293,1.33915,5.96118,1.68957,-0.0906762
1581238352.365796303,-1.24105,10.6506,1.49112,5.93964,1.68537,-0.0901144
1581238352.408767818,-0.98755,10.7133,1.82762,5.95675,1.64534,-0.0932049
1581238352.415492598,-1.20825,10.7033,1.63523,5.95133,1.66828,-0.095006
1581238352.421669120,-1.20584,10.6929,1.61895,5.95206,1.66992,-0.0963015
1581238352.428617125,-0.902577,10.6185,1.73638,5.92055,1.63224,-0.0931993
1581238352.434790192,-0.936151,10.6826,1.58246,5.95784,1.64264,-0.0970177
1581238352.441649285,-0.905017,10.7205,1.35899,5.96983,1.64172,-0.0985139
1581238352.447764178,-1.18263,10.8618,1.01351,6.01471,1.67749,-0.103235
1581238352.453930362,-1.27205,10.8485,0.98964,5.9848,1.67433,-0.102052
1581238352.460691426,-1.01368,10.8391,1.28426,5.96971,1.64161,-0.100694
1581238352.467164438,-0.854477,10.7395,1.51213,5.94002,1.61723,-0.0982828
1581238352.473689878,-0.8924,10.788,1.58312,5.97537,1.62473,-0.102569
1581238352.480004019,-0.987921,10.7796,1.56371,5.97223,1.62832,-0.103394
1581238352.523656034,-1.19618,10.7481,1.5186,5.93747,1.61303,-0.0966427
1581238352.529692805,-0.912843,10.7469,1.69475,5.92395,1.57738,-0.094042
1581238352.536049310,-0.986236,10.8106,1.72355,5.96284,1.58872,-0.0970635
1581238352.542661134,-1.03581,10.8205,1.62074,5.9735,1.59283,-0.0981998
1581238352.548911967,-1.02075,10.8784,1.41871,6.00103,1.59339,-0.100545
1581238352.555033114,-0.982543,10.861,1.22215,5.98291,1.58268,-0.0977402
1581238352.561669313,-0.918783,10.8707,1.18111,5.98346,1.57364,-0.0973948
1581238352.569121198,-0.875106,10.7661,1.41768,5.94582,1.55866,-0.0950685
1581238352.575776545,-1.04738,10.8423,1.46245,5.99731,1.5842,-0.102481
1581238352.581858208,-1.13187,10.8316,1.54175,5.99951,1.59124,-0.104936
1581238352.621672218,-1.05161,10.8111,1.4957,6.03193,1.57086,-0.116362
1581238352.664961671,-1.12495,10.7822,1.7497,6.03544,1.57318,-0.119483
1581238352.672669564,-1.21262,11.1566,1.52059,6.14576,1.57287,-0.125754
1581238352.679468186,-1.28868,11.1292,1.60127,6.14627,1.57965,-0.127372
1581238352.685816509,-1.26996,11.0809,1.71748,6.14592,1.5758,-0.127611
1581238352.692650405,-1.03946,11.0394,1.96619,6.13862,1.55027,-0.125502
1581238352.698979448,-0.975537,11.0648,2.08338,6.1536,1.5452,-0.125838
1581238352.705664984,-0.947791,11.087,1.94835,6.16301,1.54224,-0.126041
1581238352.712028132,-1.04778,11.0584,1.54205,6.16401,1.55377,-0.126178
1581238352.718787957,-1.13472,11.0876,1.49479,6.18519,1.56674,-0.127975
1581238352.724993170,-1.15563,11.1168,1.57696,6.19078,1.56866,-0.127848
1581238352.731778079,-1.0632,11.2657,1.73147,6.23988,1.56716,-0.130672
1581238352.738724398,-0.978648,11.4104,1.70427,6.30543,1.57251,-0.134639
1581238352.814144133,-1.27033,11.8594,1.32506,6.45327,1.63022,-0.13965
1581238352.820933475,-0.946501,11.6393,1.43222,6.37458,1.58041,-0.131398
1581238352.827463438,-0.613555,11.4368,1.75264,6.3242,1.53631,-0.125635
1581238352.833678642,-0.551864,11.2607,1.79038,6.28973,1.52403,-0.123315
1581238352.839912445,-0.824314,11.22,1.84957,6.30069,1.5524,-0.125795
1581238352.846679252,-1.01449,11.2972,1.67993,6.32843,1.57217,-0.127948
1581238352.852953011,-0.97916,11.4011,1.54293,6.34824,1.5674,-0.127822
1581238352.859669997,-0.888099,11.4922,1.74692,6.3573,1.55477,-0.127349
1581238352.865778028,-0.807784,11.586,1.74265,6.37722,1.54559,-0.128281
1581238352.873569089,-0.794807,11.7392,1.70817,6.42827,1.54746,-0.132394
1581238352.879847081,-0.861263,11.8185,1.49596,6.45946,1.55746,-0.13481
1581238352.889673457,-0.871008,11.8284,1.53841,6.46468,1.55533,-0.136066
1581238352.929887912,-0.770363,11.9115,1.3395,6.54448,1.54518,-0.151056
1581238352.936604209,-0.741299,11.8817,1.61112,6.54409,1.54118,-0.152438
1581238352.942937534,-1.07433,11.9896,1.63173,6.6025,1.58386,-0.160033
1581238352.949657549,-1.05964,12.0016,1.83994,6.60965,1.58286,-0.162058
1581238352.955863780,-0.974833,12.0789,2.10627,6.63658,1.57657,-0.164362
1581238352.961903199,-1.02461,12.1573,2.0834,6.66875,1.58493,-0.167761
1581238352.969627181,-0.899068,12.1279,2.00535,6.65497,1.56741,-0.165944
1581238352.975833603,-1.01322,12.2217,1.71631,6.69849,1.58347,-0.168841
1581238352.982765400,-0.927212,12.2424,1.50476,6.70996,1.57253,-0.169192
1581238352.988848816,-0.851991,12.2027,1.58745,6.6861,1.55557,-0.166095
1581238353.028664657,-0.800118,12.2318,1.95652,6.64501,1.51024,-0.163153
1581238353.072968125,-0.904621,12.0428,2.03193,6.60229,1.50397,-0.170956
1581238353.080004042,-1.08097,12.1221,1.67339,6.62172,1.52328,-0.174349
1581238353.086653220,-0.967086,12.1081,1.60103,6.60951,1.50747,-0.174029
1581238353.092926593,-0.658368,12.087,1.73369,6.61208,1.47531,-0.173802
1581238353.099774600,-0.520766,12.1172,1.77617,6.64089,1.46336,-0.176674
1581238353.106627370,-0.601965,12.1728,1.82123,6.67182,1.47518,-0.181048
1581238353.113033307,-0.951734,12.1843,1.55023,6.67885,1.5104,-0.184139
1581238353.119698948,-0.895464,12.1349,1.6928,6.66617,1.50083,-0.184053
1581238353.126701810,-0.751217,12.2411,1.80638,6.7006,1.49134,-0.186152
1581238353.132932431,-0.663371,12.3829,1.90121,6.75104,1.48853,-0.189492
1581238353.139687391,-0.723487,12.5843,1.92211,6.81019,1.50181,-0.193479
1581238353.146729024,-0.995638,12.7269,1.61256,6.86033,1.53582,-0.197266
1581238353.193720058,-0.647593,12.6031,1.88175,6.84075,1.48943,-0.192269
1581238353.200020402,-0.560015,12.7051,1.81644,6.85343,1.47974,-0.191339
1581238353.206650806,-0.5915,12.7448,1.5972,6.86957,1.48526,-0.192628
1581238353.212970833,-0.54532,12.5603,1.53046,6.82499,1.47496,-0.191613
1581238353.219665598,-0.69497,12.453,1.59877,6.80446,1.48891,-0.193329
1581238353.225927395,-0.767216,12.2754,1.69289,6.75416,1.49039,-0.192644
1581238353.232658225,-0.757737,12.1468,1.92813,6.73792,1.49007,-0.194795
1581238353.239046461,-0.764503,12.1458,1.86815,6.75672,1.49578,-0.198897
1581238353.245869268,-0.910915,12.2937,1.63871,6.82674,1.52335,-0.207675
1581238353.252652672,-0.833081,12.4493,1.69262,6.86581,1.5196,-0.211839
1581238353.259474693,-0.784375,12.6034,1.51167,6.89339,1.51609,-0.214029
1581238353.302942120,-0.647702,12.9977,2.20519,7.02445,1.49398,-0.220273
1581238353.309636947,-0.758354,13.0583,1.96223,7.04738,1.50453,-0.220742
1581238353.315973592,-0.679044,13.0397,1.73967,7.05093,1.4949,-0.219998
1581238353.322723201,-0.386611,13.0183,1.80398,7.06797,1.46809,-0.22003
1581238353.329472395,-0.581121,13.0502,1.67634,7.08228,1.48841,-0.220609
1581238353.335833442,-0.828553,13.1092,1.64969,7.09455,1.51325,-0.220958
1581238353.342696707,-1.05558,13.0442,1.70068,7.07055,1.53088,-0.219153
1581238353.348901824,-0.977887,13.1099,1.80288,7.10496,1.52517,-0.221079
1581238353.355706049,-0.711164,13.0522,2.0776,7.09895,1.49439,-0.218891
1581238353.361955531,-0.677952,13.0547,2.0582,7.11476,1.49004,-0.21901
1581238353.369728427,-0.736373,13.1853,1.81511,7.16756,1.49905,-0.220908
1581238353.408919482,-0.604682,13.3136,1.66214,7.20802,1.48443,-0.22002
1581238353.452893718,-0.693235,13.1144,1.93401,7.15945,1.4715,-0.222117
1581238353.459619617,-0.537181,13.1403,2.19379,7.16561,1.4552,-0.221705
1581238353.465901746,-0.493526,13.2136,2.1104,7.19157,1.45469,-0.222598
1581238353.472712155,-0.627908,13.3,2.00418,7.22164,1.4726,-0.22426
1581238353.479079485,-0.567962,13.3108,1.70148,7.22154,1.46576,-0.221883
1581238353.485889730,-0.277155,13.309,1.82456,7.22616,1.436,-0.219527
1581238353.492653352,-0.0697042,13.3228,2.03246,7.23933,1.41778,-0.218188
1581238353.500672231,-0.302423,13.3648,2.01398,7.26821,1.4463,-0.220981
1581238353.506910872,-0.505504,13.4923,2.13925,7.31247,1.47306,-0.225068
1581238353.513606307,-0.773492,13.561,1.93497,7.31811,1.50101,-0.225766
1581238353.519975846,-0.628394,13.4788,1.97236,7.28306,1.48107,-0.22238
1581238353.562929405,-0.44512,13.6689,1.98846,7.39202,1.46713,-0.232958
1581238353.570739009,-0.403276,13.7157,1.98563,7.4446,1.46678,-0.238947
1581238353.576885591,-0.396314,13.8477,2.15754,7.50003,1.46917,-0.244892
1581238353.583624289,-0.406366,13.9224,2.23109,7.51226,1.46641,-0.24674
1581238353.589925829,-0.481006,14.0072,2.07838,7.51818,1.47087,-0.246679
1581238353.596651532,-0.412826,14.0641,2.10661,7.53079,1.46218,-0.247588
1581238353.602998397,-0.308998,14.1404,1.84043,7.54559,1.45208,-0.248154
1581238353.609737920,-0.276194,14.0589,1.83065,7.51603,1.44462,-0.246415
1581238353.616044320,-0.349672,13.8553,2.03071,7.46006,1.44368,-0.244751
1581238353.622618905,-0.55096,13.6801,2.02904,7.4099,1.45761,-0.243613
1581238353.628943371,-0.564641,13.4834,2.06184,7.35658,1.45233,-0.240823
1581238353.635079398,-0.561151,13.4953,1.94523,7.36902,1.45376,-0.242897
1581238353.712877971,-0.238194,13.9104,1.67003,7.45533,1.39684,-0.248136
1581238353.718993923,-0.120137,13.9546,1.76762,7.46148,1.38286,-0.247649
1581238353.725724554,-0.203122,13.9353,1.92268,7.44823,1.38536,-0.248435
1581238353.732031261,-0.429342,13.7804,1.92964,7.40933,1.40213,-0.248224
1581238353.739062155,-0.674036,13.7301,1.83629,7.40932,1.42393,-0.25105
1581238353.745755005,-0.363303,13.6865,1.89844,7.39971,1.38706,-0.25018
1581238353.752564911,-0.0868117,13.7522,2.07035,7.42718,1.35858,-0.251055
1581238353.758873993,0.00377044,13.8527,2.08192,7.47241,1.35186,-0.254455
1581238353.765608021,-0.128794,13.9396,2.03032,7.4998,1.36596,-0.257082
1581238353.773098680,-0.382681,14.0019,1.64766,7.51519,1.39235,-0.258481
1581238353.779966432,-0.195866,13.908,1.89404,7.47272,1.36635,-0.253714
1581238353.822993982,-0.285623,13.8421,2.07089,7.45553,1.37383,-0.253201
1581238353.829967706,-0.245859,13.7585,1.75118,7.42403,1.35959,-0.248374
1581238353.836783401,-0.362522,13.735,1.8277,7.42417,1.36806,-0.250112
1581238353.843099323,-0.437513,13.7679,1.71538,7.43104,1.37246,-0.250878
1581238353.850116792,-0.264053,13.8481,1.91776,7.44107,1.35224,-0.250805
1581238353.856847500,0.070501,13.8619,2.10899,7.42548,1.31342,-0.246834
1581238353.863599542,0.01442,13.8629,2.14626,7.43962,1.31814,-0.249215
1581238353.871603329,-0.300181,13.8385,2.00747,7.44737,1.35043,-0.253387
1581238353.877882344,-0.360806,13.8455,2.00128,7.45726,1.35694,-0.256028
1581238353.884623873,-0.188052,13.803,1.9472,7.44969,1.33831,-0.255908
1581238353.891043872,0.0179774,13.8298,1.98874,7.47253,1.3216,-0.258055
1581238353.931015457,-0.364113,14.3168,2.01684,7.64727,1.36848,-0.280263
1581238353.973919143,-0.317855,14.3325,2.24533,7.70885,1.34395,-0.283071
1581238353.980814394,-0.133756,14.3695,2.30978,7.73192,1.32473,-0.283325
1581238353.987959757,-0.0312524,14.3847,2.34634,7.7426,1.31126,-0.283136
1581238353.993911517,-0.141238,14.4588,2.08841,7.7661,1.3219,-0.283133
1581238354.000671044,-0.0939323,14.5606,1.87234,7.7951,1.31737,-0.282872
1581238354.007156320,-0.164358,14.5641,1.79725,7.78794,1.32068,-0.281045
1581238354.013828169,-0.165936,14.5638,2.06305,7.79283,1.3188,-0.281454
1581238354.020114237,-0.239339,14.5337,2.29111,7.7803,1.32184,-0.280925
1581238354.026940006,-0.445944,14.5855,2.13801,7.80414,1.34441,-0.283155
1581238354.033686808,-0.412277,14.5809,1.97031,7.79784,1.33564,-0.281396
1581238354.040069186,-0.219,14.6459,1.92515,7.82221,1.31493,-0.281091
1581238354.083152554,0.0638675,14.6663,1.945,7.83489,1.28342,-0.280138
1581238354.089785751,-0.044297,14.6397,2.53901,7.87259,1.28924,-0.285086
1581238354.096642487,-0.0934972,14.6795,2.22213,7.8973,1.2973,-0.286635
1581238354.102840812,-0.335415,14.7906,1.82206,7.93241,1.32496,-0.288803
1581238354.109980071,-0.130461,14.7844,1.91563,7.9141,1.29846,-0.285069
1581238354.116716157,-0.0552986,14.8415,1.98357,7.93006,1.2928,-0.284769
1581238354.123606216,-0.115169,14.7781,2.1923,7.90744,1.29392,-0.283085
1581238354.129865427,-0.221408,14.8169,2.20449,7.92612,1.30515,-0.284388
1581238354.171604944,-0.0853716,14.989,2.3004,7.96786,1.28454,-0.281164
1581238354.177756758,-0.0123536,15.0428,2.17335,7.98022,1.27619,-0.28076
1581238354.184591978,0.265632,15.0131,2.3697,7.97289,1.24693,-0.278588
1581238354.191173980,0.152581,15.0578,2.34559,7.99424,1.25962,-0.281188
1581238354.235887239,-0.0249869,15.2675,2.05752,8.14633,1.28343,-0.304694
1581238354.242915426,0.257738,15.388,2.2026,8.1929,1.25754,-0.308437
1581238354.249758156,0.18093,15.4714,2.1854,8.21822,1.26523,-0.311393
1581238354.256050793,0.18431,15.487,2.41393,8.22191,1.26228,-0.313168
1581238354.262766280,-0.057059,15.525,2.315,8.24448,1.2878,-0.316949
1581238354.270639547,-0.0433859,15.5797,2.46356,8.26628,1.28384,-0.320348
1581238354.277141857,0.160781,15.592,2.66232,8.284,1.26118,-0.321968
1581238354.283900869,0.0894663,15.6415,2.4786,8.29846,1.26914,-0.323058
1581238354.290829651,0.16495,15.6476,2.27473,8.30208,1.25995,-0.322675
1581238354.297155937,0.188406,15.665,2.1392,8.30751,1.25719,-0.321679
1581238354.303916629,0.0768516,15.6577,1.99566,8.3121,1.26627,-0.322898
1581238354.310902333,0.0914928,15.6271,2.29182,8.30135,1.25997,-0.323283
1581238354.352792949,0.398545,15.5776,2.22928,8.28562,1.21493,-0.320172
1581238354.359583673,0.151065,15.5696,2.10548,8.28125,1.23619,-0.322518
1581238354.365912238,0.0125451,15.5316,2.14397,8.25916,1.245,-0.322128
1581238354.373770247,0.0196374,15.495,2.4506,8.23669,1.23543,-0.321929
1581238354.380656039,0.139248,15.45,2.5973,8.2207,1.21992,-0.321299
1581238354.387465033,0.298331,15.4891,2.61775,8.2403,1.20418,-0.323091
1581238354.393958466,0.0224026,15.5324,2.19737,8.24879,1.23186,-0.324938
1581238354.400660261,-0.00210572,15.5983,2.10653,8.25409,1.23204,-0.325253
1581238354.407151878,0.123129,15.5667,2.16075,8.23381,1.21482,-0.323476
1581238354.413782506,0.251499,15.6259,2.17435,8.2586,1.20353,-0.325525
1581238354.420825252,0.185129,15.5666,2.44233,8.24432,1.20598,-0.326905
1581238354.463037117,-0.147528,15.6505,2.10797,8.26593,1.23799,-0.331229
1581238354.471031760,0.141781,15.6601,2.20372,8.24149,1.18542,-0.324548
1581238354.476962499,0.482971,15.6624,2.48519,8.23977,1.14866,-0.32215
1581238354.483864759,0.444684,15.6021,2.51102,8.22995,1.14921,-0.321385
1581238354.490747646,0.249829,15.576,2.52465,8.22574,1.1653,-0.322081
1581238354.497003868,0.0396585,15.5398,2.33144,8.2207,1.18335,-0.322295
1581238354.503925560,0.00230476,15.5487,2.20868,8.21453,1.18289,-0.321127
1581238354.511752099,0.321283,15.5289,2.38693,8.20585,1.14888,-0.318559
1581238354.551679865,0.347632,15.5897,2.47293,8.22746,1.13718,-0.324098
1581238354.557931543,0.151703,15.5855,2.36315,8.23385,1.15494,-0.32728
1581238354.564637766,0.200009,15.5977,2.31894,8.24845,1.14931,-0.330132
1581238354.572664011,0.285108,15.6521,2.40122,8.27742,1.1409,-0.33323
1581238354.614967419,0.156093,15.9628,2.60599,8.39841,1.14439,-0.346949
1581238354.621712035,0.215591,16.0191,2.60129,8.4098,1.1356,-0.346591
1581238354.628021720,0.295765,16.0558,2.36599,8.42122,1.12728,-0.34684
1581238354.634848182,0.376428,16.0396,2.24727,8.42454,1.1185,-0.345126
1581238354.641162231,0.690346,16.0661,2.30569,8.44305,1.08705,-0.344022
1581238354.648002532,0.562774,16.0015,2.15513,8.4302,1.09831,-0.342077
1581238354.654682470,0.487619,15.9757,2.12614,8.42142,1.10169,-0.341133
1581238354.661084838,0.14705,15.8808,2.20997,8.39269,1.12999,-0.340498
1581238354.701958668,0.411994,16.0323,2.296,8.4297,1.09159,-0.336673
1581238354.708157729,0.541667,15.9629,2.46435,8.42596,1.07664,-0.335633
1581238354.714663144,0.561641,15.9864,2.61114,8.44276,1.07371,-0.337987
1581238354.757715031,0.250075,16.0604,2.39223,8.46866,1.10341,-0.342438
1581238354.764685194,0.324866,16.2529,2.23083,8.52769,1.08105,-0.345001
1581238354.772169537,0.652236,16.2204,2.39022,8.5287,1.04517,-0.343048
1581238354.779708374,0.702278,16.2243,2.49406,8.54547,1.03984,-0.343414
1581238354.785923605,0.540146,16.2372,2.62776,8.55198,1.0519,-0.343777
1581238354.793018848,0.217166,16.2746,2.41315,8.55478,1.08178,-0.34366
1581238354.799707684,0.223392,16.3175,2.39819,8.54981,1.07511,-0.34024
1581238354.806033294,0.516567,16.3269,2.63716,8.55331,1.044,-0.337187
1581238354.813084435,0.614456,16.3471,2.70026,8.56003,1.03325,-0.335522
1581238354.819901068,0.552035,16.4117,2.67729,8.58104,1.03773,-0.335854
1581238354.826752196,0.529696,16.4194,2.45571,8.58338,1.039,-0.334335
1581238354.833667436,0.62786,16.4208,2.40415,8.58682,1.0261,-0.331727
1581238354.876235792,0.687586,16.5296,2.61441,8.63089,1.00671,-0.334444
1581238354.882812094,0.596139,16.5733,2.47529,8.65189,1.01666,-0.336884
1581238354.889601823,0.658221,16.5323,2.50527,8.65358,1.00708,-0.338456
1581238354.895953605,0.594801,16.5299,2.4466,8.66187,1.01288,-0.340296
1581238354.902980760,0.545658,16.4775,2.60339,8.65765,1.01406,-0.341552
1581238354.909801780,0.505767,16.4729,2.69642,8.65846,1.01417,-0.342408
1581238354.916006411,0.483335,16.4888,2.77759,8.67074,1.01469,-0.344308
1581238354.922835223,0.572992,16.5569,2.68906,8.69382,1.0053,-0.345887
1581238354.929078847,0.691998,16.656,2.5891,8.73146,0.995018,-0.347585
1581238354.935802287,0.832465,16.6947,2.77343,8.74011,0.979571,-0.347271
1581238354.942164356,0.76787,16.7311,2.57122,8.75204,0.985749,-0.346888
1581238354.984702345,0.74371,16.6765,2.59602,8.73552,0.981741,-0.345114
1581238354.991098275,0.470716,16.7041,2.34221,8.73998,0.992669,-0.345512
1581238354.997778485,0.534434,16.614,2.39972,8.72082,0.982585,-0.343562
1581238355.004043510,0.588585,16.6482,2.46647,8.74529,0.977221,-0.345988
1581238355.010889227,0.717758,16.7457,2.46329,8.77031,0.964323,-0.346565
1581238355.017168535,0.533936,16.8821,2.3461,8.79606,0.98127,-0.34891
1581238355.023878694,0.479414,16.9175,2.48407,8.78725,0.979628,-0.3497
1581238355.030697773,0.661194,16.9348,2.68679,8.78439,0.95809,-0.348833
1581238355.072049930,0.776476,16.7924,2.60457,8.73902,0.926509,-0.351275
1581238355.078741803,0.902349,16.864,2.57291,8.75924,0.912801,-0.354049
1581238355.085041121,0.605533,16.8344,2.30899,8.72864,0.935968,-0.354115
1581238355.092251097,0.497748,16.7259,2.24927,8.68446,0.940481,-0.352217
1581238355.135019450,0.999109,16.6029,2.52792,8.61783,0.870096,-0.342907
1581238355.141891713,1.15256,16.5881,2.6934,8.60388,0.8506,-0.340087
1581238355.148815009,0.908908,16.5385,2.61102,8.58659,0.871264,-0.339677
1581238355.155648065,0.689275,16.4674,2.59543,8.55706,0.886689,-0.338833
1581238355.162106004,0.606111,16.4244,2.53732,8.54247,0.889246,-0.33703
1581238355.169774689,0.888672,16.3963,2.77181,8.53833,0.856047,-0.335568
1581238355.176606688,0.981138,16.419,2.66967,8.55232,0.844894,-0.336078
1581238355.182833360,0.933198,16.498,2.41816,8.57179,0.847319,-0.337493
1581238355.189184994,0.877424,16.476,2.34021,8.56542,0.848837,-0.336931
1581238355.195829286,0.91611,16.5293,2.2972,8.58704,0.843833,-0.338264
1581238355.202849712,0.951118,16.5335,2.57218,8.58838,0.836193,-0.338119
1581238355.288727095,1.0152,16.6046,2.42964,8.67417,0.814931,-0.350027
1581238355.295158394,0.977034,16.7329,2.70836,8.68473,0.802573,-0.35001
1581238355.301801641,1.04297,16.696,2.67066,8.68301,0.794286,-0.349308
1581238355.308180570,0.858998,16.6779,2.38355,8.68923,0.811112,-0.349812
1581238355.314834591,0.912836,16.6747,2.39599,8.68777,0.802806,-0.349297
1581238355.321709433,0.918351,16.7019,2.32381,8.69534,0.799876,-0.349478
1581238355.327969254,0.998013,16.737,2.65014,8.70063,0.788555,-0.349801
1581238355.334812009,1.03883,16.81,2.79908,8.72265,0.78218,-0.351286
1581238355.341133394,0.960233,16.9111,2.57106,8.74889,0.789838,-0.353072
1581238355.347755746,1.092,16.9661,2.55243,8.7688,0.774502,-0.353208
1581238355.354747211,1.16239,17.0001,2.60594,8.78466,0.766437,-0.353118
1581238355.361066004,1.24609,16.9508,2.94314,8.78342,0.753346,-0.353882
1581238355.405023783,1.05056,17.2724,2.89387,8.88972,0.761233,-0.363815
1581238355.411706564,0.79215,17.3061,2.64699,8.89573,0.783188,-0.365705
1581238355.418224600,0.82753,17.2662,2.5417,8.88678,0.776068,-0.364638
1581238355.425142735,1.02224,17.2493,2.78979,8.89213,0.753559,-0.364304
1581238355.431974072,1.164,17.1524,2.94901,8.88066,0.735029,-0.362747
1581238355.476181632,1.27203,17.116,2.78358,8.88589,0.723746,-0.363154
1581238355.482874856,1.16176,17.1224,2.89302,8.83931,0.714259,-0.354726
1581238355.489734990,1.37016,17.1027,2.77771,8.842,0.691363,-0.352901
1581238355.495981264,1.46944,17.1058,2.88617,8.85385,0.679712,-0.352773
1581238355.502812796,1.36578,17.0904,2.78508,8.85636,0.687891,-0.353356
1581238355.509094691,1.21227,17.0838,2.64992,8.85629,0.700586,-0.355047
1581238355.551877969,1.01036,17.1413,2.6939,8.85678,0.71305,-0.357148
1581238355.558279587,1.38461,17.3893,2.68847,8.96205,0.665654,-0.368621
1581238355.564946919,1.36044,17.3791,2.84124,8.96199,0.663708,-0.369698
1581238355.572843853,1.22373,17.3702,2.93541,8.96229,0.672737,-0.370731
1581238355.579702151,1.2883,17.3578,2.98412,8.96751,0.662259,-0.371646
1581238355.585888218,1.33082,17.366,3.21322,8.97295,0.654446,-0.372299
1581238355.592751255,1.32682,17.4065,3.06486,8.98859,0.653911,-0.372869
1581238355.599247656,1.31078,17.4718,3.01177,8.99904,0.653565,-0.372579
1581238355.606115458,1.286,17.489,2.86053,8.99651,0.652531,-0.370669
1581238355.612903078,1.18471,17.4699,2.69876,8.97915,0.659526,-0.368731
1581238355.619622435,1.17354,17.403,2.74035,8.96264,0.656238,-0.367537
1581238355.625954050,1.22344,17.3437,2.82429,8.95234,0.648335,-0.366798
1581238355.671114273,1.33838,17.4498,2.63868,8.94302,0.619451,-0.362233
1581238355.677201963,1.26456,17.4116,2.8385,8.90822,0.618949,-0.359991
1581238355.684031993,1.31528,17.3023,2.95178,8.88219,0.609798,-0.358802
1581238355.690971634,1.47811,17.2798,3.09208,8.88342,0.59031,-0.360039
1581238355.697102255,1.61187,17.3162,2.9851,8.89992,0.57583,-0.361607
1581238355.703933190,1.44738,17.3282,2.62799,8.88942,0.59066,-0.362381
1581238355.710721494,1.41826,17.3549,2.73336,8.87853,0.587928,-0.362302
1581238355.716963786,1.35765,17.3302,2.76566,8.86473,0.591255,-0.36198
1581238355.756971034,1.63964,17.1306,2.84633,8.78764,0.540982,-0.359986
1581238355.763705786,1.72152,17.0903,2.8112,8.78038,0.528032,-0.358532
1581238355.771009434,1.56487,17.096,2.7281,8.76762,0.539431,-0.357432
1581238355.816123853,1.36967,17.11,2.79091,8.74091,0.546403,-0.353886
1581238355.822897007,1.71831,16.9909,2.77524,8.69492,0.487864,-0.347942
1581238355.829129590,1.54479,16.8442,2.85034,8.66078,0.50039,-0.348304
1581238355.836126872,1.39583,16.7886,2.84696,8.64577,0.510738,-0.34992
1581238355.842770227,1.28118,16.8331,2.74321,8.65968,0.519526,-0.352707
1581238355.849158442,1.44011,16.9593,2.727,8.68785,0.499749,-0.353888
1581238355.856059136,1.65591,17.099,2.81283,8.72172,0.476586,-0.35465
1581238355.862857483,1.81601,17.1683,2.72862,8.74101,0.460567,-0.355254
1581238355.870709599,1.74209,17.2266,2.64817,8.76196,0.468547,-0.357081
1581238355.910161672,1.67529,17.0409,3.00131,8.7541,0.463751,-0.359029
1581238355.916826943,1.68739,17.0864,2.85899,8.76174,0.459911,-0.357471
1581238355.923228692,1.66692,17.1022,2.81305,8.75337,0.459637,-0.354836
1581238355.968971555,1.63234,17.0555,2.73344,8.69832,0.442154,-0.343621
1581238355.975051717,1.80469,17.0998,2.8221,8.71477,0.422662,-0.343195
1581238355.981974221,1.99174,17.2104,2.85582,8.74363,0.402155,-0.344139
1581238355.988826707,1.94263,17.2357,2.93179,8.74615,0.404158,-0.344379
1581238355.995633067,1.65822,17.2945,2.7031,8.74609,0.428532,-0.344492
1581238356.002104288,1.60811,17.292,2.69423,8.74331,0.429941,-0.3452
1581238356.009076701,1.72938,17.2137,2.79547,8.74444,0.413984,-0.345475
1581238356.015972123,1.96658,17.1847,2.93659,8.76606,0.387096,-0.347411
1581238356.022200327,1.94874,17.2246,2.90127,8.78378,0.388039,-0.349433
1581238356.028972730,1.67275,17.3124,2.70853,8.79465,0.413095,-0.352159
1581238356.035708379,1.61983,17.3537,2.79297,8.79881,0.413034,-0.353639
1581238356.077717833,1.96387,17.2732,2.87077,8.8099,0.360355,-0.349855
1581238356.084105611,2.1357,17.2617,2.93882,8.81323,0.340752,-0.348774
1581238356.090256617,2.01579,17.2699,2.94272,8.80575,0.348746,-0.348137
1581238356.096942727,1.72043,17.328,2.73876,8.78925,0.37462,-0.346356
1581238356.103218549,1.68973,17.3802,2.81429,8.77822,0.371931,-0.343429
1581238356.109813337,1.86276,17.3848,2.98801,8.77308,0.351453,-0.341795
1581238356.116740565,2.04806,17.3879,3.08407,8.78283,0.328707,-0.341329
1581238356.123208662,2.07863,17.3777,2.92837,8.79361,0.32455,-0.342145
1581238356.129730749,1.98586,17.3637,2.8424,8.79666,0.331131,-0.34278
1581238356.136297428,1.94663,17.3462,2.78767,8.79497,0.329951,-0.342635
1581238356.142892539,2.05402,17.3566,2.9322,8.80382,0.316508,-0.343292
1581238356.149130274,2.00959,17.3016,3.10061,8.79763,0.316881,-0.344013
1581238356.197239706,2.13918,17.4866,2.91246,8.88085,0.283403,-0.353094
1581238356.203863524,2.06105,17.4576,3.06362,8.87443,0.287915,-0.351951
1581238356.210936957,2.02112,17.4712,3.06082,8.87661,0.287838,-0.351382
1581238356.217238818,2.04758,17.4504,3.15556,8.86898,0.281914,-0.349259
1581238356.223903635,1.94703,17.4691,3.11502,8.85965,0.287512,-0.347859
1581238356.230217072,1.97812,17.4667,3.10265,8.84887,0.281479,-0.344414
