timestamp,x,y,z,a,b,c
1581238941.951420738,-0.0206765,-0.00198582,-7.3358e-14,-nan,-nan,-nan
1581238941.990647924,-0.0188134,-0.00117436,-3.44274e-14,-nan,-nan,-nan
1581238941.997625178,-0.0219796,-0.00138343,-4.52335e-14,-nan,-nan,-nan
1581238942.004281817,-0.0175762,-0.00105553,-2.98708e-14,-nan,-nan,-nan
1581238942.046588081,-0.019122,-0.00178362,-7.08966e-14,-nan,-nan,-nan
1581238942.053281324,-0.0191588,-0.00219858,-9.16617e-14,-nan,-nan,-nan
1581238942.059552963,-0.0190324,-0.00222266,-9.24197e-14,-nan,-nan,-nan
1581238942.066342304,-0.0183,-0.00202429,-8.70914e-14,-nan,-nan,-nan
1581238942.073285826,-0.0201526,-0.00233074,-1.03e-13,-nan,-nan,-nan
1581238942.080104122,-0.0189872,-0.00252545,-1.1124e-13,-nan,-nan,-nan
1581238942.086547993,-0.0178297,-0.00198734,-8.38885e-14,-nan,-nan,-nan
1581238942.093476367,-0.0215958,-0.00166405,-5.96035e-14,-nan,-nan,-nan
1581238942.101394194,-0.0176343,-0.00104896,-3.29142e-14,-nan,-nan,-nan
1581238942.108226246,-0.0203127,-0.00117356,-3.50922e-14,-nan,-nan,-nan
1581238942.114572766,-0.0197909,-0.00113878,-3.03738e-14,-nan,-nan,-nan
1581238942.154266446,-0.00322387,-0.000198907,-4.97592e-15,-nan,-nan,-nan
1581238942.199427689,-0.033185,-0.00281603,-1.05652e-13,-nan,-nan,-nan
1581238942.205514301,-0.0211217,-0.00252821,-1.11585e-13,-nan,-nan,-nan
1581238942.212326337,-0.0163764,-0.00204817,-8.86785e-14,-nan,-nan,-nan
1581238942.218673336,-0.0196717,-0.00237953,-1.01253e-13,-nan,-nan,-nan
1581238942.225500730,-0.0191575,-0.00185887,-7.29799e-14,-nan,-nan,-nan
1581238942.232315175,-0.0181087,-0.00123589,-4.11996e-14,-nan,-nan,-nan
1581238942.238634130,-0.0200591,-0.00128367,-3.88532e-14,-nan,-nan,-nan
1581238942.245543813,-0.019147,-0.0011371,-3.24599e-14,-nan,-nan,-nan
1581238942.252281783,-0.018824,-0.00114931,-3.98865e-14,-nan,-nan,-nan
1581238942.258665256,-0.0201995,-0.00125606,-3.94171e-14,-nan,-nan,-nan
1581238942.265542741,-0.0213824,-0.00124334,-3.7065e-14,-nan,-nan,-nan
1581238942.309209459,-0.0193218,-0.00120922,-4.05876e-14,-nan,-nan,-nan
1581238942.350311789,-0.0193466,-0.0019938,-8.32454e-14,-nan,-nan,-nan
1581238942.356585578,-0.021716,-0.00252413,-1.13292e-13,-nan,-nan,-nan
1581238942.363327773,-0.0178344,-0.00212772,-9.7247e-14,-nan,-nan,-nan
1581238942.369481734,-0.0191264,-0.00214982,-9.37377e-14,-nan,-nan,-nan
1581238942.376385287,-0.0199991,-0.001389,-4.84361e-14,-nan,-nan,-nan
1581238942.382482002,-0.0217128,-0.00114623,-2.83513e-14,-nan,-nan,-nan
1581238942.389216588,-0.017123,-0.000899796,-2.34915e-14,-nan,-nan,-nan
1581238942.395431310,-0.0202982,-0.00104395,-3.68274e-14,-nan,-nan,-nan
1581238942.403207424,-0.0226961,-0.00129902,-4.67318e-14,-nan,-nan,-nan
1581238942.409370366,-0.0183659,-0.00115243,-4.41408e-14,-nan,-nan,-nan
1581238942.449470067,-0.00292341,-0.000192327,-6.81845e-15,-nan,-nan,-nan
1581238942.492288256,-0.035666,-0.00253016,-9.56228e-14,-nan,-nan,-nan
1581238942.498762024,-0.0199324,-0.0018519,-7.69487e-14,-nan,-nan,-nan
1581238942.505507764,-0.0209117,-0.00204673,-8.4566e-14,-nan,-nan,-nan
1581238942.512485286,-0.0162541,-0.00172622,-7.3438e-14,-nan,-nan,-nan
1581238942.519232880,-0.0202297,-0.0021485,-9.50327e-14,-nan,-nan,-nan
1581238942.525606227,-0.020141,-0.00227988,-1.02813e-13,-nan,-nan,-nan
1581238942.532292903,-0.0184176,-0.00213224,-9.57332e-14,-nan,-nan,-nan
1581238942.540346809,-0.0190069,-0.00189014,-7.70406e-14,-nan,-nan,-nan
1581238942.546674545,-0.0203896,-0.00115252,-3.65917e-14,-nan,-nan,-nan
1581238942.553513472,-0.0210981,-0.00105452,-2.72079e-14,-nan,-nan,-nan
1581238942.560246804,-0.0175709,-0.000849177,-2.43823e-14,-nan,-nan,-nan
1581238942.604205933,-0.00368316,-0.000179465,-5.41025e-15,-nan,-nan,-nan
1581238942.610544331,-0.131819,-0.00725753,-2.24643e-13,-nan,-nan,-nan
1581238942.617305650,-0.0176728,-0.00112038,-4.28662e-14,-nan,-nan,-nan
1581238942.624292300,-0.0210148,-0.00183245,-8.0613e-14,-nan,-nan,-nan
1581238942.631290181,-0.0202652,-0.00172796,-7.34393e-14,-nan,-nan,-nan
1581238942.637532772,-0.0199207,-0.00170026,-6.59384e-14,-nan,-nan,-nan
1581238942.644460096,-0.0174596,-0.00146576,-5.49167e-14,-nan,-nan,-nan
1581238942.651410177,-0.0196526,-0.00151242,-5.88138e-14,-nan,-nan,-nan
1581238942.658200412,-0.0205669,-0.00153039,-5.87744e-14,-nan,-nan,-nan
1581238942.698914588,-0.0197407,-0.0018431,-7.79568e-14,-nan,-nan,-nan
1581238942.705451198,-0.0216631,-0.00217909,-9.59975e-14,-nan,-nan,-nan
1581238942.712127694,-0.0173691,-0.00164429,-7.12017e-14,-nan,-nan,-nan
1581238942.755302498,-0.0198896,-0.000928993,-2.58309e-14,-nan,-nan,-nan
1581238942.762121910,-0.020719,-0.000829121,-2.04403e-14,-nan,-nan,-nan
1581238942.768378628,-0.0194334,-0.00080987,-2.08572e-14,-nan,-nan,-nan
1581238942.775362050,-0.0196681,-0.00113982,-3.51674e-14,-nan,-nan,-nan
1581238942.781636048,-0.0211968,-0.00173162,-6.49664e-14,-nan,-nan,-nan
1581238942.788314152,-0.0172529,-0.00162373,-7.1652e-14,-nan,-nan,-nan
1581238942.795324513,-0.0203792,-0.00168491,-7.10305e-14,-nan,-nan,-nan
1581238942.802688249,-0.0207418,-0.00154604,-6.18515e-14,-nan,-nan,-nan
1581238942.842223467,-0.0201464,-0.00155547,-6.24918e-14,-nan,-nan,-nan
1581238942.848452436,-0.0177635,-0.00156401,-6.6303e-14,-nan,-nan,-nan
1581238942.854664988,-0.0215585,-0.00211002,-8.81282e-14,-nan,-nan,-nan
1581238942.898483908,-0.00275184,-0.000275416,-1.18236e-14,-nan,-nan,-nan
1581238942.905454278,-0.117973,-0.00796429,-3.04125e-13,-nan,-nan,-nan
1581238942.911559351,-0.0204588,-0.00128342,-4.24711e-14,-nan,-nan,-nan
1581238942.918577071,-0.0197057,-0.00110837,-3.50875e-14,-nan,-nan,-nan
1581238942.925384084,-0.01946,-0.000918415,-2.9179e-14,-nan,-nan,-nan
1581238942.932151983,-0.0206783,-0.000930981,-2.74058e-14,-nan,-nan,-nan
1581238942.938563616,-0.0192679,-0.000791122,-2.08311e-14,-nan,-nan,-nan
1581238942.945295001,-0.0205736,-0.000760502,-1.6886e-14,-nan,-nan,-nan
1581238942.952103137,-0.0213619,-0.000775804,-2.1267e-14,-nan,-nan,-nan
1581238942.958405773,-0.0195611,-0.000851849,-2.56314e-14,-nan,-nan,-nan
1581238942.965200463,-0.0208554,-0.00156834,-6.2054e-14,-nan,-nan,-nan
1581238942.971456619,-0.0183746,-0.00158931,-6.35437e-14,-nan,-nan,-nan
1581238943.013606969,-0.0201967,-0.00162481,-6.89745e-14,-nan,-nan,-nan
1581238943.020226797,-0.0226453,-0.00197976,-8.38023e-14,-nan,-nan,-nan
1581238943.026454074,-0.0181979,-0.00147942,-6.16411e-14,-nan,-nan,-nan
1581238943.033059394,-0.0227606,-0.00195495,-8.42527e-14,-nan,-nan,-nan
1581238943.039474585,-0.017589,-0.0015098,-6.46239e-14,-nan,-nan,-nan
1581238943.045694435,-0.0188109,-0.00148903,-5.96943e-14,-nan,-nan,-nan
1581238943.052287729,-0.0212693,-0.00115553,-3.97227e-14,-nan,-nan,-nan
1581238943.058444972,-0.0210103,-0.000842523,-2.83415e-14,-nan,-nan,-nan
1581238943.065113291,-0.0234004,-0.000941312,-2.88238e-14,-nan,-nan,-nan
1581238943.071500149,-0.0181333,-0.000854548,-2.70565e-14,-nan,-nan,-nan
1581238943.077671815,-0.0221312,-0.00110334,-3.26093e-14,-nan,-nan,-nan
1581238943.122625773,-0.0202178,-0.00102506,-3.64994e-14,-nan,-nan,-nan
1581238943.162190361,-0.020218,-0.00119362,-4.4956e-14,-nan,-nan,-nan
1581238943.168704445,-0.0213897,-0.00166593,-7.37225e-14,-nan,-nan,-nan
1581238943.175359739,-0.0183252,-0.00148978,-6.25518e-14,-nan,-nan,-nan
1581238943.181680298,-0.0204467,-0.00170661,-6.98971e-14,-nan,-nan,-nan
1581238943.188327924,-0.0193575,-0.00155337,-6.52617e-14,-nan,-nan,-nan
1581238943.194666057,-0.020698,-0.00177948,-7.62518e-14,-nan,-nan,-nan
1581238943.202478852,-0.0190435,-0.00161966,-7.01437e-14,-nan,-nan,-nan
1581238943.209352705,-0.01991,-0.00178026,-7.58296e-14,-nan,-nan,-nan
1581238943.215866644,-0.0207603,-0.00180696,-7.86743e-14,-nan,-nan,-nan
1581238943.222371387,-0.019528,-0.00105305,-3.80187e-14,-nan,-nan,-nan
1581238943.228621330,-0.021434,-0.000806355,-2.33707e-14,-nan,-nan,-nan
1581238943.271692647,-0.0203102,-0.000901132,-2.86769e-14,-nan,-nan,-nan
1581238943.279481662,-0.0209802,-0.00105349,-3.90657e-14,-nan,-nan,-nan
1581238943.286102184,-0.021797,-0.0011104,-4.35558e-14,-nan,-nan,-nan
1581238943.292573407,-0.0188292,-0.00101032,-4.06553e-14,-nan,-nan,-nan
1581238943.300409941,-0.0208644,-0.00109093,-3.28514e-14,-nan,-nan,-nan
1581238943.307310245,-0.0201938,-0.00100633,-2.97827e-14,-nan,-nan,-nan
1581238943.313630922,-0.0209565,-0.000898599,-2.83534e-14,-nan,-nan,-nan
1581238943.320424884,-0.0200016,-0.000783172,-2.56232e-14,-nan,-nan,-nan
1581238943.327469764,-0.0216111,-0.00100896,-3.7123e-14,-nan,-nan,-nan
1581238943.335299936,-0.0210214,-0.00151904,-6.29825e-14,-nan,-nan,-nan
1581238943.340557013,-0.0204168,-0.00149904,-6.52771e-14,-nan,-nan,-nan
1581238943.398382228,-0.0210319,-0.00128011,-5.44079e-14,-nan,-nan,-nan
1581238943.440462942,-0.0207553,-0.00155367,-6.78451e-14,-nan,-nan,-nan
1581238943.447369336,-0.0187073,-0.000749625,-2.66724e-14,-nan,-nan,-nan
1581238943.453640915,-0.0236022,-0.000811974,-2.58557e-14,-nan,-nan,-nan
1581238943.460471959,-0.0187498,-0.000605942,-1.89786e-14,-nan,-nan,-nan
1581238943.467234169,-0.0216389,-0.000797075,-2.13045e-14,-nan,-nan,-nan
1581238943.473623410,-0.0203576,-0.000824696,-2.16804e-14,-nan,-nan,-nan
1581238943.480445403,-0.0192205,-0.000848886,-2.8447e-14,-nan,-nan,-nan
1581238943.486611320,-0.0218864,-0.00106049,-3.75206e-14,-nan,-nan,-nan
1581238943.493376256,-0.0194398,-0.000969468,-3.46619e-14,-nan,-nan,-nan
1581238943.505193790,-0.0208345,-0.000904844,-2.92754e-14,-nan,-nan,-nan
1581238943.544333872,-0.00361364,-0.000138183,-4.26149e-15,-nan,-nan,-nan
1581238943.587815821,-0.0365149,-0.00215702,-8.73188e-14,-nan,-nan,-nan
1581238943.594378032,-0.01958,-0.00134027,-5.66012e-14,-nan,-nan,-nan
1581238943.601731331,-0.0205781,-0.00156222,-6.65017e-14,-nan,-nan,-nan
1581238943.608446266,-0.0197104,-0.00162683,-7.54547e-14,-nan,-nan,-nan
1581238943.615321431,-0.0219056,-0.00165071,-7.49741e-14,-nan,-nan,-nan
1581238943.621700378,-0.0189289,-0.000948261,-3.87685e-14,-nan,-nan,-nan
1581238943.628374240,-0.0232563,-0.000752951,-2.20596e-14,-nan,-nan,-nan
1581238943.634709412,-0.0210916,-0.000525896,-5.85069e-15,-nan,-nan,-nan
1581238943.641497847,-0.0221399,-0.000643243,-1.06635e-14,-nan,-nan,-nan
1581238943.648487338,-0.0184759,-0.000509285,-1.08788e-14,-nan,-nan,-nan
1581238943.654649769,-0.0231396,-0.000615011,-1.88206e-14,-nan,-nan,-nan
1581238943.694588684,-0.00319849,-9.77321e-05,-2.78131e-15,-nan,-nan,-nan
1581238943.739294678,-0.0372109,-0.00178693,-6.87633e-14,-nan,-nan,-nan
1581238943.745513509,-0.0211366,-0.000928668,-3.12354e-14,-nan,-nan,-nan
1581238943.752364865,-0.0201558,-0.000765921,-2.55577e-14,-nan,-nan,-nan
1581238943.758612122,-0.0224073,-0.000950387,-3.41196e-14,-nan,-nan,-nan
1581238943.765544688,-0.019834,-0.000810119,-2.88297e-14,-nan,-nan,-nan
1581238943.772409159,-0.0203547,-0.000808163,-2.5575e-14,-nan,-nan,-nan
1581238943.778631089,-0.0220007,-0.000983035,-3.53783e-14,-nan,-nan,-nan
1581238943.785379363,-0.0198873,-0.00121701,-5.28538e-14,-nan,-nan,-nan
1581238943.791766321,-0.0223068,-0.00138418,-6.03953e-14,-nan,-nan,-nan
1581238943.799668321,-0.019404,-0.00122704,-4.9277e-14,-nan,-nan,-nan
1581238943.806299244,-0.0202325,-0.00136549,-5.69035e-14,-nan,-nan,-nan
1581238943.849751571,-0.0213201,-0.0014809,-6.62034e-14,-nan,-nan,-nan
1581238943.856497734,-0.0190392,-0.000723457,-2.71244e-14,-nan,-nan,-nan
1581238943.862693665,-0.0204627,-0.000541133,-1.33304e-14,-nan,-nan,-nan
1581238943.869294357,-0.0217095,-0.000503318,-4.42695e-15,-nan,-nan,-nan
1581238943.875649943,-0.0197169,-0.000488062,-8.0739e-15,-nan,-nan,-nan
1581238943.882233250,-0.0242406,-0.00052616,-9.41974e-15,-nan,-nan,-nan
1581238943.888508920,-0.0192277,-0.000497208,-1.19749e-14,-nan,-nan,-nan
1581238943.894590383,-0.0233231,-0.000721912,-1.83189e-14,-nan,-nan,-nan
1581238943.902267151,-0.0190048,-0.000662312,-2.02524e-14,-nan,-nan,-nan
1581238943.942279687,-0.0211099,-0.000760097,-2.57909e-14,-nan,-nan,-nan
1581238943.948734836,-0.0223386,-0.000981698,-4.12405e-14,-nan,-nan,-nan
1581238943.955488243,-0.0209864,-0.00112251,-5.02875e-14,-nan,-nan,-nan
1581238943.999638787,-0.0212875,-0.000997813,-3.97646e-14,-nan,-nan,-nan
1581238944.006290499,-0.0212528,-0.0013203,-5.78545e-14,-nan,-nan,-nan
1581238944.012612736,-0.0194135,-0.00105718,-4.86463e-14,-nan,-nan,-nan
1581238944.019455437,-0.0243593,-0.00117447,-5.26538e-14,-nan,-nan,-nan
1581238944.026264955,-0.0218435,-0.00111215,-4.60975e-14,-nan,-nan,-nan
1581238944.039477934,-0.0203197,-0.00104814,-3.96132e-14,-nan,-nan,-nan
1581238944.045645515,-0.0224329,-0.00119915,-5.14839e-14,-nan,-nan,-nan
1581238944.052324621,-0.0211931,-0.00116848,-5.36642e-14,-nan,-nan,-nan
1581238944.058720950,-0.0222298,-0.00137307,-6.12323e-14,-nan,-nan,-nan
1581238944.065390061,-0.0201437,-0.0014,-6.47654e-14,-nan,-nan,-nan
1581238944.072247208,-0.0210564,-0.00140022,-6.52199e-14,-nan,-nan,-nan
1581238944.114749141,-0.0219577,-0.000646793,-2.45859e-14,-nan,-nan,-nan
1581238944.121631353,-0.0240878,-0.000649542,-2.70691e-14,-nan,-nan,-nan
1581238944.128323101,-0.0203774,-0.00062493,-1.99926e-14,-nan,-nan,-nan
1581238944.134629928,-0.0221224,-0.000682103,-2.32235e-14,-nan,-nan,-nan
1581238944.141358182,-0.0207512,-0.000709676,-2.94008e-14,-nan,-nan,-nan
1581238944.147674046,-0.0230009,-0.000840178,-3.64624e-14,-nan,-nan,-nan
1581238944.155226140,-0.0218391,-0.00084337,-3.46404e-14,-nan,-nan,-nan
1581238944.161584725,-0.020422,-0.000810694,-2.9886e-14,-nan,-nan,-nan
1581238944.168405033,-0.0209033,-0.000856207,-3.16858e-14,-nan,-nan,-nan
1581238944.175150155,-0.0227803,-0.000860407,-3.46935e-14,-nan,-nan,-nan
1581238944.181537557,-0.0226847,-0.000776678,-3.10791e-14,-nan,-nan,-nan
1581238944.188341683,-0.0200583,-0.000663254,-2.25987e-14,-nan,-nan,-nan
1581238944.231602551,-0.0221405,-0.000715132,-2.59262e-14,-nan,-nan,-nan
1581238944.238297376,-0.0189565,-0.000741462,-2.93611e-14,-nan,-nan,-nan
1581238944.244514340,-0.0249177,-0.00111142,-5.05114e-14,-nan,-nan,-nan
1581238944.251449471,-0.0198154,-0.000903752,-4.12577e-14,-nan,-nan,-nan
1581238944.257663322,-0.0223178,-0.000967308,-3.93343e-14,-nan,-nan,-nan
1581238944.264510650,-0.0196949,-0.000870818,-3.6376e-14,-nan,-nan,-nan
1581238944.271287434,-0.0228091,-0.00087154,-3.45429e-14,-nan,-nan,-nan
1581238944.278439921,-0.0212729,-0.000762227,-2.85499e-14,-nan,-nan,-nan
1581238944.318434231,-0.00381428,-0.000123768,-4.27897e-15,-nan,-nan,-nan
1581238944.325263036,-0.127197,-0.00486797,-2.0314e-13,-nan,-nan,-nan
1581238944.332924815,-0.019682,-0.000810509,-2.74593e-14,-nan,-nan,-nan
1581238944.373408146,-0.00363802,-0.000160502,-6.70755e-15,-nan,-nan,-nan
1581238944.380131160,-0.132999,-0.00732359,-3.39965e-13,-nan,-nan,-nan
1581238944.386384063,-0.020868,-0.00135013,-6.26884e-14,-nan,-nan,-nan
1581238944.393098335,-0.0220602,-0.00114187,-4.98012e-14,-nan,-nan,-nan
1581238944.400513917,-0.0205909,-0.00052402,-1.60899e-14,-nan,-nan,-nan
1581238944.407506280,-0.0226603,-0.000278404,-3.09029e-15,-nan,-nan,-nan
1581238944.413709017,-0.0240674,-0.000265797,-5.97464e-15,-nan,-nan,-nan
1581238944.420436028,-0.0205649,-0.000291393,-2.00365e-15,-nan,-nan,-nan
1581238944.426837302,-0.0223978,-0.000416535,-7.53371e-15,-nan,-nan,-nan
1581238944.433445532,-0.0204618,-0.000473252,-1.23868e-14,-nan,-nan,-nan
1581238944.440235255,-0.0225678,-0.000560883,-1.89284e-14,-nan,-nan,-nan
1581238944.446631318,-0.0237084,-0.000600017,-2.44455e-14,-nan,-nan,-nan
1581238944.489859575,-0.0215038,-0.000682868,-2.4021e-14,-nan,-nan,-nan
1581238944.496481654,-0.0203284,-0.000756705,-2.8799e-14,-nan,-nan,-nan
1581238944.503496837,-0.0228147,-0.000713996,-3.03173e-14,-nan,-nan,-nan
1581238944.509751929,-0.0226139,-0.000647743,-2.32259e-14,-nan,-nan,-nan
1581238944.517516706,-0.020489,-0.000539637,-1.63021e-14,-nan,-nan,-nan
1581238944.524296123,-0.0222722,-0.000540867,-1.6364e-14,-nan,-nan,-nan
1581238944.530547878,-0.0242486,-0.000594845,-1.80787e-14,-nan,-nan,-nan
1581238944.537346948,-0.0196321,-0.000577631,-2.30073e-14,-nan,-nan,-nan
1581238944.543627467,-0.0253971,-0.000962848,-4.33808e-14,-nan,-nan,-nan
1581238944.550563119,-0.0187912,-0.000779265,-3.34344e-14,-nan,-nan,-nan
1581238944.557293090,-0.0228646,-0.0008332,-3.39413e-14,-nan,-nan,-nan
1581238944.645554428,-0.014119,-0.000448553,-1.81354e-14,-nan,-nan,-nan
1581238944.651779182,-0.124368,-0.00560361,-2.42356e-13,-nan,-nan,-nan
1581238944.658441757,-0.020064,-0.00109119,-4.82446e-14,-nan,-nan,-nan
1581238944.665396636,-0.0223547,-0.00113274,-5.19511e-14,-nan,-nan,-nan
1581238944.672371274,-0.022507,-0.00109565,-5.31901e-14,-nan,-nan,-nan
1581238944.678789781,-0.0231072,-0.00125667,-6.13873e-14,-nan,-nan,-nan
1581238944.685561487,-0.0240707,-0.000987066,-4.21806e-14,-nan,-nan,-nan
1581238944.692250954,-0.0190292,-0.000492679,-1.56952e-14,-nan,-nan,-nan
1581238944.699849752,-0.0222286,-0.000345427,-6.98568e-15,-nan,-nan,-nan
1581238944.706552675,-0.0258141,-0.000304668,-9.43516e-15,-nan,-nan,-nan
1581238944.713319325,-0.0207555,-0.000259394,-6.81755e-15,-nan,-nan,-nan
1581238944.719735356,-0.0223584,-0.000306366,-4.9753e-15,-nan,-nan,-nan
1581238944.762769151,-0.021963,-0.000423296,-1.20125e-14,-nan,-nan,-nan
1581238944.769348904,-0.0225198,-0.000484263,-1.61736e-14,-nan,-nan,-nan
1581238944.776399286,-0.0234545,-0.000533667,-2.2192e-14,-nan,-nan,-nan
1581238944.782396602,-0.0215602,-0.000530619,-1.81259e-14,-nan,-nan,-nan
1581238944.788845829,-0.022405,-0.000610493,-2.02063e-14,-nan,-nan,-nan
1581238944.795476785,-0.0206282,-0.000506829,-1.64416e-14,-nan,-nan,-nan
1581238944.803501287,-0.0229926,-0.000525503,-2.05705e-14,-nan,-nan,-nan
1581238944.810390918,-0.0226811,-0.000547818,-2.22403e-14,-nan,-nan,-nan
1581238944.850679326,-0.0223172,-0.000750628,-3.16479e-14,-nan,-nan,-nan
1581238944.857406801,-0.0210688,-0.000840738,-3.78851e-14,-nan,-nan,-nan
1581238944.863751659,-0.02346,-0.000845147,-4.01309e-14,-nan,-nan,-nan
1581238944.906378061,-0.00323981,-9.6654e-05,-4.02014e-15,-nan,-nan,-nan
1581238944.912769655,-0.136992,-0.00246712,-8.65501e-14,-nan,-nan,-nan
1581238944.919604952,-0.0209182,-0.000299429,-6.90068e-15,-nan,-nan,-nan
1581238944.926297355,-0.0233983,-0.000469161,-1.59192e-14,-nan,-nan,-nan
1581238944.932743263,-0.0231256,-0.000822262,-3.4742e-14,-nan,-nan,-nan
1581238944.939492074,-0.0213428,-0.000804639,-3.6643e-14,-nan,-nan,-nan
1581238944.945810218,-0.0231775,-0.000724602,-3.06901e-14,-nan,-nan,-nan
1581238944.952639034,-0.020743,-0.000627589,-2.55402e-14,-nan,-nan,-nan
1581238944.959581744,-0.0226552,-0.000655913,-2.77175e-14,-nan,-nan,-nan
1581238944.966311802,-0.0236622,-0.000535239,-2.28704e-14,-nan,-nan,-nan
1581238944.972659527,-0.0236701,-0.00050211,-1.89727e-14,-nan,-nan,-nan
1581238944.979453515,-0.0211624,-0.000504427,-1.89594e-14,-nan,-nan,-nan
1581238945.022351470,-0.0226567,-0.000501116,-1.96263e-14,-nan,-nan,-nan
1581238945.028775028,-0.0229639,-0.000524084,-1.99824e-14,-nan,-nan,-nan
1581238945.035379631,-0.0226425,-0.000492259,-2.20684e-14,-nan,-nan,-nan
1581238945.041607891,-0.0239536,-0.000596198,-2.56652e-14,-nan,-nan,-nan
1581238945.048343258,-0.0215266,-0.000572276,-2.53509e-14,-nan,-nan,-nan
1581238945.054646246,-0.0228796,-0.000732008,-2.85615e-14,-nan,-nan,-nan
1581238945.061466212,-0.020825,-0.000765689,-3.20425e-14,-nan,-nan,-nan
1581238945.109699278,-0.0226671,-0.000887367,-4.25925e-14,-nan,-nan,-nan
1581238945.116459712,-0.022063,-0.000824996,-3.64904e-14,-nan,-nan,-nan
1581238945.122640425,-0.0214582,-0.00077833,-3.43306e-14,-nan,-nan,-nan
1581238945.129385965,-0.0232948,-0.000453423,-1.64779e-14,-nan,-nan,-nan
1581238945.138690002,-0.0261869,-0.000218943,-6.1089e-15,-nan,-nan,-nan
1581238945.179258936,-0.0223343,-0.000228145,-4.08762e-15,-nan,-nan,-nan
1581238945.185644456,-0.0229191,-0.000312928,-7.15492e-15,-nan,-nan,-nan
1581238945.192365159,-0.0216991,-0.000343212,-1.28623e-14,-nan,-nan,-nan
1581238945.200337736,-0.0237669,-0.000419895,-1.99082e-14,-nan,-nan,-nan
1581238945.207181765,-0.0231458,-0.000513947,-2.12266e-14,-nan,-nan,-nan
1581238945.213585373,-0.0253315,-0.000636603,-3.00844e-14,-nan,-nan,-nan
1581238945.252475183,-0.022591,-0.000402335,-1.55311e-14,-nan,-nan,-nan
1581238945.259540866,-0.0236892,-0.00035614,-1.73798e-14,-nan,-nan,-nan
1581238945.265690258,-0.0231626,-0.000374757,-1.77885e-14,-nan,-nan,-nan
1581238945.272450199,-0.0238792,-0.00045235,-2.00932e-14,-nan,-nan,-nan
1581238945.278682424,-0.0215776,-0.000422594,-1.57911e-14,-nan,-nan,-nan
1581238945.321747731,-0.0235526,-0.000323763,-1.37447e-14,-nan,-nan,-nan
1581238945.328474343,-0.0227244,-0.000266296,-1.32107e-14,-nan,-nan,-nan
1581238945.335122838,-0.0270918,-0.000495744,-2.25795e-14,-nan,-nan,-nan
1581238945.341422425,-0.0201066,-0.000564772,-2.67652e-14,-nan,-nan,-nan
1581238945.347705067,-0.0237165,-0.000721425,-3.53158e-14,-nan,-nan,-nan
1581238945.354513170,-0.0254513,-0.000620041,-3.16249e-14,-nan,-nan,-nan
1581238945.361304626,-0.0218162,-0.000418858,-2.18643e-14,-nan,-nan,-nan
1581238945.368303466,-0.0227736,-0.000373522,-1.33641e-14,-nan,-nan,-nan
1581238945.374632588,-0.0220515,-0.000390464,-1.46383e-14,-nan,-nan,-nan
1581238945.381378124,-0.023377,-0.000405268,-1.55985e-14,-nan,-nan,-nan
1581238945.387779467,-0.0234604,-0.000424438,-1.81807e-14,-nan,-nan,-nan
1581238945.398658556,-0.0232135,-0.000382705,-1.9575e-14,-nan,-nan,-nan
1581238945.438440220,-0.0233225,-0.000332279,-1.33309e-14,-nan,-nan,-nan
1581238945.444738905,-0.0241491,-0.00028191,-1.13636e-14,-nan,-nan,-nan
1581238945.451825798,-0.0250837,-0.000448221,-2.20266e-14,-nan,-nan,-nan
1581238945.458444595,-0.0207973,-0.00061569,-3.10421e-14,-nan,-nan,-nan
1581238945.464808544,-0.0240387,-0.000714601,-3.59157e-14,-nan,-nan,-nan
1581238945.471627457,-0.0215392,-0.000621628,-2.90549e-14,-nan,-nan,-nan
1581238945.478492002,-0.0232326,-0.000626926,-2.87443e-14,-nan,-nan,-nan
1581238945.484768638,-0.0241591,-0.000584549,-2.80753e-14,-nan,-nan,-nan
1581238945.491438171,-0.022322,-0.000537618,-2.51532e-14,-nan,-nan,-nan
1581238945.497849466,-0.0234185,-0.000476383,-2.01661e-14,-nan,-nan,-nan
1581238945.504536898,-0.0221614,-0.000410108,-1.96273e-14,-nan,-nan,-nan
1581238945.548518394,-0.0234756,-0.000532362,-2.59013e-14,-nan,-nan,-nan
1581238945.555312018,-0.0235209,-0.000524417,-2.51845e-14,-nan,-nan,-nan
1581238945.561645493,-0.0262113,-0.000604916,-3.05575e-14,-nan,-nan,-nan
1581238945.568536709,-0.0200129,-0.000484738,-2.42091e-14,-nan,-nan,-nan
1581238945.575287573,-0.0238415,-0.000549817,-2.55625e-14,-nan,-nan,-nan
1581238945.581625901,-0.0261049,-0.000537885,-2.63506e-14,-nan,-nan,-nan
1581238945.588183982,-0.0215067,-0.00028605,-1.28213e-14,-nan,-nan,-nan
1581238945.639547947,-0.0233606,-0.00016283,-4.85998e-15,-nan,-nan,-nan
1581238945.645806284,-0.0238271,-0.000325631,-1.25691e-14,-nan,-nan,-nan
1581238945.652515216,-0.023364,-0.000349086,-1.92603e-14,-nan,-nan,-nan
1581238945.658722302,-0.025711,-0.000378581,-1.95395e-14,-nan,-nan,-nan
1581238945.668485046,-0.0226534,-0.000395184,-2.11484e-14,-nan,-nan,-nan
1581238945.708781740,-0.0236266,-0.000395435,-1.83426e-14,-nan,-nan,-nan
1581238945.715648246,-0.0218785,-0.000282563,-1.30585e-14,-nan,-nan,-nan
