timestamp,va1,va2,va3,va4,va5,va6,va7
1581239219.431912561,-0.00871805,-0.0529933,9.78641e-05,-0.0694153,-0.0538598,-0.0179343,0.0656078
1581239219.472447845,-0.00849844,-0.0603258,2.64254e-05,-0.078663,-0.0619463,-0.0208842,0.0726676
1581239219.479177749,-0.00783132,-0.0580496,-1.91773e-05,-0.0746708,-0.0584177,-0.0108603,0.0726003
1581239219.485807234,-0.00844693,-0.059498,0,-0.0786605,-0.0606735,-0.011274,0.0752318
1581239219.533458323,-0.0079014,-0.0597127,2.54517e-06,-0.0783868,-0.0596186,-0.0123909,0.0727689
1581239219.539826880,-0.00949374,-0.0628387,7.0577e-05,-0.0803263,-0.058106,-0.0200551,0.0778911
1581239219.546321799,-0.0107438,-0.0619054,0.000139642,-0.080059,-0.0584126,-0.0203966,0.073007
1581239219.553136466,-0.0108443,-0.0559339,4.67903e-05,-0.0735244,-0.054987,-0.0182361,0.0651595
1581239219.559873573,-0.0123674,-0.0606562,-1.77624e-05,-0.0801173,-0.0609261,-0.0209882,0.075616
1581239219.566427793,-0.0126959,-0.0597395,0,-0.0797076,-0.0583996,-0.0217818,0.0736677
1581239219.572875004,-0.0124898,-0.0587529,-1.91892e-05,-0.0756204,-0.0548975,-0.0217539,0.0663082
1581239219.579269842,-0.0143986,-0.0635341,1.78539e-05,-0.0807284,-0.059152,-0.0226697,0.0704207
1581239219.585959281,-0.013764,-0.056665,-0.000141126,-0.0718685,-0.0536036,-0.0176496,0.0672961
1581239219.593083073,-0.0154823,-0.0615286,-0.000204646,-0.0808369,-0.0592952,-0.0151886,0.0781498
1581239219.631441423,-0.0133763,-0.061061,4.58682e-06,-0.0791646,-0.0594312,-0.0120477,0.0731392
1581239219.674279460,-0.00217143,-0.012924,7.16278e-06,-0.0160078,-0.0118093,-0.00200957,0.0156311
1581239219.681128995,-0.0472307,-0.332523,0.000119803,-0.422295,-0.322788,-0.0976876,0.401003
1581239219.687202785,-0.00805522,-0.0610569,-6.12197e-05,-0.0764502,-0.0589841,-0.0203698,0.0711937
1581239219.693911910,-0.00747018,-0.0565911,-9.49168e-05,-0.0719016,-0.053808,-0.0191453,0.0677441
1581239219.700264250,-0.00843784,-0.0622836,5.33494e-05,-0.0786169,-0.0576156,-0.0210902,0.0747225
1581239219.707160749,-0.00876767,-0.0659171,0.000215902,-0.0839031,-0.0616403,-0.0222665,0.0781957
1581239219.715272749,-0.00788432,-0.0592255,0,-0.0755078,-0.0573925,-0.0185382,0.0686062
1581239219.721927765,-0.00723624,-0.053421,-0.000116423,-0.0693353,-0.0520292,-0.0120007,0.0632991
1581239219.728161483,-0.00823075,-0.0614373,-8.88823e-05,-0.0786988,-0.0591903,-0.0122306,0.074059
1581239219.734874373,-0.00736122,-0.0567142,5.62659e-05,-0.0709397,-0.0535785,-0.0117217,0.0663354
1581239219.741952630,-0.00833735,-0.061489,4.35506e-05,-0.0775538,-0.0569413,-0.0125627,0.0709153
1581239219.748256853,-0.0103812,-0.0612523,9.72763e-05,-0.0793441,-0.0575685,-0.0124061,0.0734196
1581239219.790762336,-0.0132851,-0.0607709,-2.82108e-05,-0.0777273,-0.0597491,-0.0124769,0.072307
1581239219.797138079,-0.0136353,-0.0526407,0,-0.0666509,-0.0509424,-0.0179857,0.0578281
1581239219.803812590,-0.0175484,-0.0695867,7.83057e-05,-0.0875462,-0.0661142,-0.0233032,0.0791586
1581239219.811061827,-0.0115016,-0.0467151,7.00865e-05,-0.0596028,-0.0452776,-0.0165399,0.0565814
1581239219.817917667,-0.0164031,-0.0688667,-8.80617e-06,-0.0894739,-0.0669985,-0.0252511,0.0844078
1581239219.824273652,-0.0112955,-0.0565059,-0.000238102,-0.0736777,-0.0551783,-0.0208766,0.0642108
1581239219.830826636,-0.0118311,-0.0682897,-0.000231972,-0.0869642,-0.0659757,-0.0223282,0.0757808
1581239219.836996328,-0.00899736,-0.0555895,0,-0.0688044,-0.0519525,-0.0138588,0.0640064
1581239219.878813397,-0.00850555,-0.0601068,5.98572e-05,-0.0767413,-0.0559702,-0.0117437,0.068278
1581239219.885381439,-0.00831854,-0.0596595,-3.46564e-05,-0.0773104,-0.0570374,-0.0112647,0.0653871
1581239219.891921842,-0.00774482,-0.0560068,-5.72295e-05,-0.0712676,-0.0544045,-0.0100625,0.0648199
1581239219.934535513,-0.00137151,-0.00992938,-8.43166e-06,-0.0124855,-0.00921159,-0.00170174,0.0116705
1581239219.941813555,-0.0503434,-0.361326,0.000191955,-0.458457,-0.331038,-0.100487,0.414198
1581239219.948108377,-0.00770186,-0.0566921,-0.000199192,-0.0717544,-0.0495044,-0.0198427,0.0637016
1581239219.954963192,-0.00881223,-0.0602547,-4.36156e-05,-0.0780449,-0.0535085,-0.0216467,0.0702622
1581239219.961295359,-0.0105701,-0.0619511,0.000178092,-0.0791642,-0.0546972,-0.0216833,0.0727438
1581239219.967922585,-0.0107595,-0.0573462,6.65894e-05,-0.0724438,-0.0492408,-0.0164009,0.0637962
1581239219.974331168,-0.0120934,-0.0632052,8.92956e-06,-0.0798292,-0.0539674,-0.0123342,0.0711783
1581239219.981061180,-0.0117599,-0.0561133,-7.59395e-05,-0.0727139,-0.0496744,-0.00944398,0.0661932
1581239219.988199350,-0.013351,-0.062413,-5.5461e-05,-0.0797336,-0.0556289,-0.0110532,0.0727451
1581239220.027321856,-0.0134254,-0.0593571,-1.52557e-05,-0.0758063,-0.0538237,-0.0108822,0.0668448
1581239220.034157437,-0.0139173,-0.0668011,0.00011408,-0.0844544,-0.0591219,-0.0123012,0.077011
1581239220.039962686,-0.0106972,-0.0542357,-1.82919e-05,-0.0694586,-0.0494887,-0.0140618,0.0641649
1581239220.084230034,-0.0107963,-0.0588151,-3.04706e-05,-0.0753661,-0.0552481,-0.0177837,0.0635421
1581239220.090843076,-0.00969737,-0.0607978,-6.15952e-05,-0.0774206,-0.0555443,-0.0213043,0.0639481
1581239220.097624256,-0.0095361,-0.0600263,3.40533e-05,-0.0741346,-0.0534021,-0.0196171,0.0667356
1581239220.104013652,-0.00910868,-0.057967,0.000115303,-0.0723218,-0.052177,-0.0155174,0.0658362
1581239220.111868312,-0.00862287,-0.0524338,1.51324e-05,-0.0674916,-0.0492753,-0.0102808,0.0582934
1581239220.118293149,-0.0112135,-0.0704846,0.00013276,-0.0895218,-0.0658753,-0.0121516,0.0740955
1581239220.124972839,-0.00923116,-0.0575871,0.000133934,-0.0728162,-0.052345,-0.00915464,0.0619301
1581239220.131282209,-0.00985955,-0.0634691,3.60781e-05,-0.0800581,-0.0573279,-0.0102565,0.0701444
1581239220.138265484,-0.00952802,-0.0603153,-6.05194e-05,-0.077253,-0.0543114,-0.0105223,0.0662811
1581239220.145156951,-0.00868822,-0.0550785,-0.000102994,-0.0704046,-0.0496727,-0.010027,0.057728
1581239220.151468885,-0.00965081,-0.0610801,-0.000151624,-0.0771796,-0.0553574,-0.0108638,0.0709271
1581239220.193425366,-0.00134249,-0.00857487,8.52399e-06,-0.0105822,-0.00746451,-0.00146892,0.0105325
1581239220.200044765,-0.0675874,-0.412261,0.00016267,-0.516566,-0.347141,-0.102639,0.479485
1581239220.206208750,-0.0118836,-0.0617098,-8.84829e-05,-0.0774956,-0.0484051,-0.018697,0.0688771
1581239220.213908789,-0.0111243,-0.0540131,-1.57732e-05,-0.0696154,-0.0437339,-0.017392,0.0626066
1581239220.220271433,-0.0113321,-0.0546206,-1.87045e-05,-0.0701357,-0.0451414,-0.0178076,0.0607967
1581239220.226728877,-0.0130415,-0.0676598,7.69315e-05,-0.0840866,-0.0585365,-0.0227552,0.0680156
1581239220.232909311,-0.0104255,-0.0557404,-7.35394e-05,-0.0692917,-0.0504394,-0.0178355,0.0529272
1581239220.239245202,-0.0122699,-0.0659878,-1.90148e-05,-0.0833615,-0.0622564,-0.014627,0.0645051
1581239220.245718056,-0.0106252,-0.0578123,-4.89263e-05,-0.0720379,-0.0538029,-0.0106643,0.0596125
1581239220.252064850,-0.00945063,-0.0529218,3.61177e-05,-0.0668676,-0.048497,-0.00880977,0.0564511
1581239220.258328452,-0.0116467,-0.0665471,0.000105348,-0.0837394,-0.0593062,-0.0110146,0.0713744
1581239220.305357097,-0.0106303,-0.0587289,-2.55513e-06,-0.0738026,-0.05068,-0.00929835,0.0652252
1581239220.349151118,-0.0107811,-0.060188,-2.6292e-05,-0.0758442,-0.0526947,-0.0170234,0.0674819
1581239220.356001948,-0.00851359,-0.0524479,0,-0.0650343,-0.0492877,-0.0168958,0.0566784
1581239220.362212741,-0.00974074,-0.062527,4.4755e-05,-0.0767442,-0.0580577,-0.0210572,0.070316
1581239220.369024179,-0.00865695,-0.0559509,1.87849e-05,-0.0707109,-0.051138,-0.0179618,0.0643356
1581239220.375621240,-0.00934787,-0.0628946,0,-0.0790856,-0.0562768,-0.0162,0.0687806
1581239220.381982198,-0.00870732,-0.0564836,0,-0.0710655,-0.0499474,-0.0101997,0.0584418
1581239220.388391600,-0.00943141,-0.0625593,0.000125506,-0.0781498,-0.0548815,-0.0104355,0.0650696
1581239220.395141176,-0.00862065,-0.0568316,7.59608e-05,-0.0714621,-0.0499162,-0.00921878,0.06343
1581239220.401893727,-0.00987137,-0.0612892,2.65368e-05,-0.0777591,-0.0539069,-0.0105082,0.0709394
1581239220.408227462,-0.0111683,-0.0653397,-4.74511e-05,-0.0812619,-0.0576006,-0.0115004,0.0721811
1581239220.416164721,-0.00952497,-0.0529207,-4.57212e-05,-0.0652422,-0.0473536,-0.00854199,0.0549476
1581239220.422842567,-0.0111792,-0.0618265,-7.08021e-05,-0.0771305,-0.055034,-0.0103472,0.065252
1581239220.466279282,-0.0102857,-0.0597898,1.10808e-05,-0.073558,-0.050537,-0.0110212,0.0636284
1581239220.472771531,-0.0101992,-0.0616769,3.56884e-05,-0.0770605,-0.0526824,-0.0169362,0.0648893
1581239220.479271931,-0.0101777,-0.0595112,-3.49407e-05,-0.0764071,-0.0527249,-0.0171929,0.0607954
1581239220.485971012,-0.00967803,-0.0573523,0,-0.0715926,-0.0494018,-0.0155192,0.0604256
1581239220.492547589,-0.0108881,-0.0620403,1.76385e-05,-0.0759877,-0.0529119,-0.0165041,0.0682381
1581239220.498996283,-0.01016,-0.0579035,-9.61185e-05,-0.0713124,-0.0487681,-0.0157255,0.0639303
1581239220.505718066,-0.0109307,-0.060911,-6.12736e-05,-0.0754474,-0.0520334,-0.0186846,0.0646917
1581239220.512136466,-0.0102476,-0.0555781,9.50911e-06,-0.0693017,-0.0485805,-0.0185957,0.0592441
1581239220.518823676,-0.0112884,-0.0617704,3.55777e-05,-0.0761099,-0.0531311,-0.0206465,0.0679439
1581239220.525182589,-0.0111432,-0.0630889,5.31068e-05,-0.0769405,-0.0525387,-0.0157191,0.0689659
1581239220.532983530,-0.0105833,-0.0586915,-1.6529e-05,-0.0727035,-0.0502711,-0.00889791,0.0621532
1581239220.577473024,-0.0102343,-0.0594547,-1.08473e-05,-0.0736285,-0.049127,-0.0101991,0.0631392
1581239220.584420072,-0.0094297,-0.0596519,0.000104488,-0.0752897,-0.0489126,-0.010849,0.0658513
1581239220.590316830,-0.00958133,-0.0616256,0.000149017,-0.0757039,-0.0501981,-0.0100985,0.0654914
1581239220.597079086,-0.00893804,-0.0582783,-9.52334e-06,-0.0698558,-0.048071,-0.00882369,0.0596409
1581239220.603840284,-0.0100284,-0.0615738,-7.06298e-05,-0.0763339,-0.052769,-0.00865123,0.0633129
1581239220.611140167,-0.00940867,-0.0565094,-0.000133992,-0.0703114,-0.0488983,-0.00805911,0.0615344
1581239220.617817782,-0.0107923,-0.061696,6.2241e-05,-0.0736322,-0.0528365,-0.0136635,0.066497
1581239220.624346661,-0.0112119,-0.0617318,5.29297e-05,-0.0723792,-0.0528011,-0.0149522,0.0638048
1581239220.630937590,-0.0111057,-0.0588889,-5.79443e-05,-0.0688164,-0.0488726,-0.0142732,0.060212
1581239220.637758622,-0.0113472,-0.0598787,-8.56364e-05,-0.07311,-0.0495199,-0.013274,0.0640579
1581239220.644217241,-0.0111245,-0.0573205,0,-0.0697668,-0.0483341,-0.0141637,0.0640839
1581239220.650397001,-0.0116979,-0.06165,1.7811e-05,-0.0742203,-0.0526887,-0.0163272,0.064018
1581239220.695086358,-0.0107439,-0.0579345,2.17623e-05,-0.0701773,-0.0487654,-0.0160702,0.0579603
1581239220.734444522,-0.0116486,-0.0605728,-1.49355e-05,-0.0737463,-0.0496639,-0.00877339,0.0625399
1581239220.740536482,-0.0118158,-0.0673676,-3.88808e-05,-0.0820791,-0.0560007,-0.0113591,0.0711961
1581239220.746985397,-0.00848955,-0.0537975,-0.000100191,-0.0667777,-0.0441894,-0.00876282,0.0570038
1581239220.753832548,-0.00928827,-0.060945,-3.48813e-05,-0.0745416,-0.0488118,-0.00854695,0.0605002
1581239220.760139627,-0.00853136,-0.0577167,8.66469e-05,-0.0695894,-0.0457266,-0.00756845,0.0590359
1581239220.766294412,-0.00925971,-0.0654074,-1.90028e-05,-0.0801336,-0.0528279,-0.0110565,0.0744389
1581239220.772822626,-0.00750754,-0.054025,-2.7434e-05,-0.0656841,-0.0436882,-0.0132685,0.0648977
1581239220.779259063,-0.00739563,-0.056301,-3.76802e-05,-0.0671919,-0.0455835,-0.0148384,0.0651475
1581239220.785878108,-0.00811379,-0.0638744,5.4501e-05,-0.0758679,-0.0527277,-0.0150555,0.0683357
1581239220.792211851,-0.00718391,-0.057843,8.57524e-05,-0.0692477,-0.0475473,-0.0132436,0.0592245
1581239220.835777021,-0.00119042,-0.00965639,2.80192e-06,-0.0120568,-0.00812733,-0.00207553,0.0107964
1581239220.843256620,-0.0471845,-0.337852,0.000170728,-0.414328,-0.268825,-0.0850443,0.358583
1581239220.849636936,-0.0143316,-0.0695316,0.000184517,-0.0846365,-0.0562369,-0.0199202,0.0701379
1581239220.855974998,-0.0123268,-0.0582327,3.84264e-05,-0.0706748,-0.0476699,-0.0161314,0.0559172
1581239220.862902138,-0.0131343,-0.0625831,-0.000133106,-0.0757884,-0.052168,-0.0128326,0.0623524
1581239220.869018866,-0.0122586,-0.0566982,-0.000258992,-0.0686115,-0.0472693,-0.00764481,0.0589523
1581239220.875884154,-0.0131712,-0.0599902,-0.000150168,-0.0737355,-0.0504868,-0.00733204,0.0646014
1581239220.882246232,-0.0140242,-0.0654779,-3.80529e-05,-0.0800444,-0.053524,-0.00780177,0.0671238
1581239220.889077914,-0.0113463,-0.0546733,-1.79023e-05,-0.0646684,-0.0427364,-0.0063174,0.0550849
1581239220.895311099,-0.0138564,-0.066886,3.78804e-05,-0.0795396,-0.0506901,-0.00892192,0.0694906
1581239220.901860649,-0.0114241,-0.0524488,4.40813e-05,-0.0632118,-0.0407038,-0.0066112,0.055296
1581239220.908175361,-0.0124608,-0.0566487,0.000116008,-0.0712653,-0.0453963,-0.0067669,0.0587851
1581239220.953066095,-0.0121404,-0.0595838,-3.35633e-05,-0.0729889,-0.049581,-0.0120156,0.0613036
1581239220.959808883,-0.00914069,-0.060296,5.13538e-05,-0.0722097,-0.0472166,-0.0126498,0.0639848
1581239220.965920329,-0.00806,-0.0573134,-1.92198e-05,-0.0700423,-0.0452974,-0.0122389,0.0607334
1581239220.972997013,-0.00842097,-0.0605835,9.67851e-05,-0.0746272,-0.0482626,-0.0127678,0.0626073
1581239220.979401592,-0.00770569,-0.0592939,0.000121495,-0.0722755,-0.0490109,-0.0130945,0.0609252
1581239220.986349060,-0.00720571,-0.0601426,9.50317e-05,-0.0723595,-0.0510378,-0.0138239,0.0629419
1581239220.993230080,-0.0077649,-0.0647044,-6.48583e-05,-0.0775934,-0.0547064,-0.0145939,0.0693837
1581239221.033296982,-0.00708345,-0.0581685,-6.0393e-06,-0.0707892,-0.0479869,-0.0136973,0.0603309
1581239221.039461811,-0.00961092,-0.0606268,3.50401e-05,-0.0737159,-0.0488799,-0.00882243,0.0606355
1581239221.045860408,-0.0107377,-0.0560517,8.50726e-05,-0.067054,-0.0454463,-0.00858261,0.0545204
1581239221.052282337,-0.0128942,-0.0637686,9.90396e-05,-0.0741505,-0.0510437,-0.00983272,0.0631743
1581239221.061373612,-0.0124601,-0.0572712,4.74564e-05,-0.0679187,-0.04628,-0.00977452,0.0586662
1581239221.069321906,-0.0135756,-0.0595984,-0.000120775,-0.0727392,-0.0482537,-0.00979519,0.0612048
1581239221.075348763,-0.0149187,-0.0662735,-0.000210393,-0.0818712,-0.0528964,-0.00963978,0.0630793
1581239221.081945348,-0.0118633,-0.0521948,-0.000105376,-0.0633995,-0.0409409,-0.00647166,0.0506844
1581239221.088466248,-0.0137388,-0.0626569,-1.78138e-05,-0.0751313,-0.0486226,-0.00677589,0.0646336
1581239221.095255334,-0.0121451,-0.0571943,3.80852e-05,-0.0686827,-0.0440727,-0.0059964,0.0612871
1581239221.101751638,-0.01329,-0.0610579,7.96733e-05,-0.0740115,-0.047458,-0.00670255,0.0630855
1581239221.108094062,-0.0119022,-0.0569951,9.53081e-05,-0.0681254,-0.0449176,-0.00845255,0.0542983
1581239221.147029748,-0.0120843,-0.0608099,-6.59854e-05,-0.0731659,-0.0491636,-0.0139135,0.0623445
1581239221.153455459,-0.00815723,-0.0526085,0,-0.0626287,-0.0417594,-0.0118397,0.054515
1581239221.159313551,-0.0105308,-0.0696544,0.000157321,-0.0820238,-0.0551257,-0.0163615,0.0731646
1581239221.166212815,-0.00904619,-0.060544,0.000131108,-0.0715218,-0.0478408,-0.0151644,0.0623969
1581239221.176261394,-0.00774463,-0.0545827,6.17084e-05,-0.0655362,-0.0439574,-0.0131628,0.053873
1581239221.183190028,-0.0075016,-0.0571232,0.000207071,-0.0690768,-0.0456157,-0.0134219,0.0563419
1581239221.190131415,-0.00754224,-0.0606963,-2.55967e-05,-0.0725814,-0.0476288,-0.013344,0.0613533
1581239221.196415683,-0.00777976,-0.0622559,-0.000116515,-0.0752162,-0.0496327,-0.010621,0.0652406
1581239221.203166527,-0.00800965,-0.0640866,-0.000159267,-0.0773236,-0.0519663,-0.00912445,0.0654824
1581239221.210874462,-0.00656289,-0.0521803,-7.17169e-05,-0.0635488,-0.0423324,-0.00722635,0.0538928
1581239221.217306012,-0.00807856,-0.0656129,6.50762e-05,-0.0774175,-0.0511171,-0.00929075,0.0671505
1581239221.224005447,-0.00644364,-0.0534981,8.78974e-06,-0.0623471,-0.0407337,-0.00767269,0.053937
1581239221.230362029,-0.00782207,-0.0622282,2.67887e-05,-0.0745774,-0.0494325,-0.00905428,0.0626746
1581239221.237431380,-0.00818544,-0.0583224,7.6821e-05,-0.0711938,-0.0473066,-0.0089451,0.0585528
1581239221.244138009,-0.00921502,-0.0556721,0.000181436,-0.0681912,-0.046142,-0.00931053,0.0560159
1581239221.250453431,-0.0115362,-0.0622903,0.00032985,-0.0727835,-0.0517365,-0.00995825,0.064216
1581239221.260120795,-0.0120331,-0.0583658,-8.96506e-05,-0.0680614,-0.0471947,-0.00811383,0.0581609
1581239221.266366055,-0.0144634,-0.0626385,-0.000288904,-0.0746462,-0.0507609,-0.00860398,0.061844
1581239221.307312774,-0.00255468,-0.0102815,-1.79281e-05,-0.0123551,-0.00848334,-0.00117725,0.0104891
1581239221.314949634,-0.0716479,-0.30192,5.2186e-05,-0.360379,-0.244769,-0.0534339,0.306349
1581239221.321992899,-0.0123706,-0.058628,6.71929e-05,-0.0689662,-0.0487634,-0.0135128,0.0600725
1581239221.328333143,-0.0109708,-0.0621559,-0.000249338,-0.072352,-0.0515627,-0.0144259,0.060562
1581239221.335154723,-0.00919028,-0.0559772,-0.000246843,-0.0667815,-0.0433386,-0.0131398,0.052246
1581239221.341581535,-0.00955103,-0.0609948,-8.01884e-05,-0.0744036,-0.0462584,-0.0152799,0.0593643
1581239221.347835954,-0.0085722,-0.0572607,1.93174e-05,-0.0695923,-0.0433887,-0.0140711,0.059039
1581239221.354145180,-0.0087737,-0.0621776,0.000170276,-0.0746078,-0.0458849,-0.0163196,0.065144
1581239221.360825773,-0.00769625,-0.0561827,9.503e-05,-0.0670334,-0.04167,-0.0137962,0.0575129
1581239221.403070926,-0.00791788,-0.05923,2.7116e-05,-0.0707243,-0.0462651,-0.00728279,0.0578342
1581239221.409263347,-0.00799554,-0.0613197,-5.3246e-05,-0.0733175,-0.0468266,-0.00928226,0.0590036
1581239221.417173001,-0.00724671,-0.0577202,-5.72657e-05,-0.0667745,-0.042911,-0.00882528,0.058489
1581239221.469458301,-0.0106735,-0.0596653,2.377e-05,-0.0704508,-0.0462273,-0.00840072,0.0596641
1581239221.475879331,-0.0166337,-0.067522,-3.8701e-05,-0.0793756,-0.0511224,-0.010586,0.0656641
1581239221.482060513,-0.0136931,-0.0548912,-9.14065e-05,-0.0642333,-0.0402347,-0.0116456,0.0560978
1581239221.488934761,-0.0158026,-0.0657881,-0.000102744,-0.0773225,-0.0473107,-0.0144297,0.0679735
1581239221.495138346,-0.0127863,-0.0536286,-7.19761e-05,-0.0635445,-0.0393325,-0.0102938,0.0545555
1581239221.501837510,-0.0147355,-0.0641833,0.000122324,-0.0758796,-0.0483431,-0.0115739,0.0626308
1581239221.508029816,-0.0117345,-0.0545861,9.20326e-05,-0.0643511,-0.0433376,-0.00936919,0.0524049
1581239221.514391225,-0.0140709,-0.0675271,3.80764e-05,-0.0787611,-0.0548062,-0.0110054,0.065804
1581239221.521003360,-0.0110391,-0.0541757,-3.57789e-05,-0.063542,-0.0449294,-0.00941098,0.0535495
1581239221.564582891,-0.00920536,-0.0593654,-1.80794e-05,-0.0693899,-0.0478573,-0.0130216,0.0594252
1581239221.571393378,-0.00794587,-0.058703,0.000129135,-0.070893,-0.0464321,-0.0129217,0.0570846
1581239221.577898580,-0.00736867,-0.0561946,7.62514e-05,-0.066709,-0.0441549,-0.0087509,0.0566426
1581239221.585100301,-0.00809265,-0.0616769,7.85717e-05,-0.0710354,-0.0481473,-0.006853,0.0612753
1581239221.591362234,-0.00786425,-0.0578963,-6.75419e-05,-0.0674106,-0.0458384,-0.00652297,0.0578674
1581239221.597953104,-0.00838785,-0.0595902,-0.000251286,-0.0706469,-0.0467502,-0.00655086,0.0585417
1581239221.604364079,-0.00882839,-0.0617809,-9.85998e-05,-0.0723122,-0.0487579,-0.00702687,0.0619422
1581239221.612140320,-0.00669194,-0.0476911,0.000104938,-0.0554162,-0.0369388,-0.00536806,0.0491199
1581239221.618909497,-0.00950508,-0.0714843,0.000187254,-0.0829064,-0.0530287,-0.00826567,0.0740255
1581239221.625268652,-0.0086371,-0.0667188,0,-0.0789705,-0.0496919,-0.00789516,0.0665285
1581239221.631965090,-0.0069769,-0.0519049,-5.27237e-05,-0.0624493,-0.0393939,-0.00733715,0.0510965
1581239221.674500137,-0.00231817,-0.0140118,1.42741e-05,-0.0164456,-0.0107664,-0.00206694,0.014313
1581239221.681448392,-0.0720371,-0.328884,-6.81684e-05,-0.383698,-0.264116,-0.0416304,0.329574
1581239221.687320863,-0.0156306,-0.0607671,0.000132301,-0.0716785,-0.0477457,-0.0136988,0.0642073
1581239221.694225886,-0.0152197,-0.0604275,-3.47043e-05,-0.0701025,-0.0458985,-0.0124604,0.0594644
1581239221.701207410,-0.0135812,-0.054648,-0.000212346,-0.0629297,-0.0426326,-0.010793,0.0518598
1581239221.707914651,-0.0145843,-0.0611356,-0.000105942,-0.0712351,-0.0467262,-0.0119799,0.0582046
1581239221.749370612,-0.00256039,-0.0116815,2.62612e-05,-0.0135752,-0.00880949,-0.00219275,0.0116509
1581239221.755898540,-0.0551527,-0.348942,-1.75063e-05,-0.404444,-0.269059,-0.0716119,0.342991
1581239221.762187384,-0.00767678,-0.0556995,7.62044e-05,-0.0655859,-0.0423956,-0.0110199,0.0560424
1581239221.768282530,-0.00875038,-0.0634883,3.66463e-05,-0.0739154,-0.0474701,-0.00810898,0.0591726
1581239221.775244672,-0.007097,-0.0519698,-3.45732e-05,-0.0597757,-0.0387267,-0.00439997,0.0488665
1581239221.782140551,-0.00901861,-0.0655569,0,-0.0740735,-0.0491059,-0.00560642,0.0653896
1581239221.826451981,-0.00846218,-0.0588224,-5.38144e-06,-0.0679126,-0.0454731,-0.00613683,0.0593415
1581239221.833208365,-0.00892228,-0.0640084,-5.61167e-05,-0.0743804,-0.0499947,-0.00793091,0.0624372
1581239221.839892075,-0.0082971,-0.0611311,6.99514e-05,-0.0692008,-0.0468345,-0.00731789,0.0575202
1581239221.847149169,-0.0085905,-0.0585927,1.65735e-05,-0.0664045,-0.0435672,-0.00584849,0.0572672
1581239221.853962396,-0.0109702,-0.0621789,4.41895e-05,-0.0724773,-0.0476499,-0.00691271,0.062232
1581239221.860380701,-0.0119378,-0.0611299,-2.66873e-05,-0.0721781,-0.0480642,-0.010301,0.0627222
1581239221.900434235,-0.0134488,-0.0589091,-3.12088e-05,-0.0671383,-0.0454711,-0.00937059,0.0579252
1581239221.906362811,-0.015521,-0.0665091,8.71275e-05,-0.0786606,-0.0513715,-0.0086852,0.0645629
1581239221.913897696,-0.0121446,-0.0565076,4.77208e-05,-0.0644211,-0.0424893,-0.00636257,0.0557043
1581239221.920297125,-0.0136998,-0.0665647,0,-0.0761877,-0.0512722,-0.00739503,0.0656356
1581239221.926844209,-0.0116378,-0.0576729,-0.000146068,-0.066204,-0.0464967,-0.00857009,0.0564555
1581239221.969891603,-0.00164232,-0.00829738,-7.03156e-06,-0.00958677,-0.00675826,-0.0015214,0.0080485
1581239221.976296476,-0.07056,-0.391042,-6.58347e-05,-0.452037,-0.306468,-0.0766359,0.39282
1581239221.983310898,-0.00970718,-0.060923,0.00015712,-0.0684653,-0.047628,-0.0130593,0.0623372
1581239221.989409730,-0.00979241,-0.0615562,8.84893e-06,-0.0699787,-0.0489833,-0.0133541,0.0620069
1581239221.996111722,-0.00932241,-0.0557641,-9.47615e-06,-0.0651717,-0.0448081,-0.0117548,0.0530289
1581239222.002824265,-0.0100686,-0.061582,-1.78577e-05,-0.0712665,-0.0500447,-0.00749563,0.0577761
1581239222.009118199,-0.00959009,-0.0583858,8.74502e-05,-0.0661298,-0.0462656,-0.00430436,0.0570255
1581239222.017026458,-0.00980514,-0.0606441,0.000175224,-0.0683693,-0.0446999,-0.00331408,0.0621754
1581239222.023220408,-0.00923533,-0.0570677,-9.56479e-06,-0.0656905,-0.0418949,-0.0034166,0.059087
1581239222.030213174,-0.00942893,-0.0598999,-0.000154718,-0.070068,-0.0443512,-0.00414289,0.05788
1581239222.036450798,-0.00992865,-0.0622315,-0.000170719,-0.0723399,-0.0451273,-0.00477114,0.0582061
1581239222.043151502,-0.00895785,-0.0572544,5.6877e-05,-0.064724,-0.0410109,-0.0048723,0.0537661
1581239222.086273240,-0.0101095,-0.0596826,1.25657e-05,-0.068086,-0.0459791,-0.00657028,0.0584093
1581239222.092577087,-0.0123971,-0.0611299,5.34758e-05,-0.0711385,-0.0465582,-0.0112385,0.062235
1581239222.099024803,-0.0115444,-0.0562694,-3.77393e-05,-0.0634752,-0.0420125,-0.0101296,0.0534588
1581239222.105353119,-0.0128352,-0.0627041,-1.7941e-05,-0.0700641,-0.046056,-0.00886797,0.05757
1581239222.113319613,-0.0123862,-0.0649797,-0.000120336,-0.0719991,-0.0475041,-0.00750876,0.0627656
1581239222.120051816,-0.0102716,-0.053033,5.34533e-05,-0.0602757,-0.039711,-0.00570152,0.0546633
1581239222.126326048,-0.0111972,-0.0597066,2.61421e-05,-0.0688299,-0.0455624,-0.00610833,0.0619112
1581239222.133029638,-0.0102765,-0.056535,0,-0.0643501,-0.0443469,-0.0057464,0.0557018
1581239222.139635074,-0.0108873,-0.0623071,8.87286e-05,-0.071056,-0.0478297,-0.00948537,0.0588022
1581239222.146298995,-0.0109871,-0.0622104,-1.75571e-05,-0.070714,-0.0459141,-0.0114873,0.0604202
