timestamp,fx,fy,fz,tx,ty,tz
1581237949.041049071,-1.37077,10.5303,1.64499,5.8719,1.66435,-0.0698146
1581237949.047318865,-1.51108,10.5294,1.5222,5.87057,1.67832,-0.0709733
1581237949.055366674,-1.42265,10.5283,1.4928,5.88206,1.67211,-0.0725073
1581237949.098378740,-1.26476,10.6652,1.4458,5.93751,1.66421,-0.0762414
1581237949.104584401,-1.35122,10.9059,1.73844,6.04442,1.67534,-0.0884981
1581237949.111260196,-1.10229,10.8781,1.71955,6.03815,1.64637,-0.0858526
1581237949.118103694,-1.15,10.895,1.53648,6.04192,1.64848,-0.0851664
1581237949.125155204,-1.31503,10.8753,1.4236,6.04178,1.66382,-0.0850137
1581237949.131466178,-1.46079,10.8875,1.44959,6.04653,1.67722,-0.0864476
1581237949.138206203,-1.41322,10.8328,1.6495,6.02639,1.6655,-0.0854457
1581237949.144503941,-1.24912,10.87,1.84536,6.03646,1.64844,-0.0857719
1581237949.185382336,-1.04388,10.8198,2.04287,6.02099,1.61912,-0.0850096
1581237949.192058227,-1.42607,10.8251,1.7379,6.03232,1.66198,-0.0893056
1581237949.198200984,-1.34435,10.8793,1.77597,6.04667,1.65424,-0.0908528
1581237949.205462828,-1.27314,10.8303,1.67721,6.03088,1.64441,-0.0899001
1581237949.249241228,-1.01319,10.9459,1.87288,6.05541,1.60157,-0.094327
1581237949.256255326,-1.12273,10.9824,2.10514,6.06968,1.60907,-0.0969379
1581237949.262193365,-1.2728,11.0051,1.71778,6.07729,1.62365,-0.098122
1581237949.269114725,-1.08892,10.9803,1.60945,6.05446,1.59528,-0.0940273
1581237949.275362480,-0.807818,10.958,1.69432,6.04603,1.563,-0.0911916
1581237949.282090332,-0.826877,10.9962,1.76978,6.06131,1.56442,-0.0925812
1581237949.288341834,-1.09961,10.937,1.80364,6.0502,1.5893,-0.0935515
1581237949.328197449,-1.07948,11.1709,1.46677,6.14062,1.59794,-0.100949
1581237949.336987314,-1.01832,11.1852,1.50192,6.1295,1.58742,-0.0993947
1581237949.340445896,-1.07722,11.1604,1.58144,6.11882,1.59089,-0.0989634
1581237949.347098515,-1.06368,11.1082,1.79349,6.10543,1.58674,-0.0987895
1581237949.354386869,-1.24382,11.1744,1.66743,6.16243,1.61587,-0.105589
1581237949.399160810,-1.22973,11.2071,1.56796,6.19248,1.60514,-0.115904
1581237949.406097458,-1.09392,11.1827,1.93883,6.18593,1.58645,-0.116195
1581237949.413025589,-1.15964,11.2035,1.87847,6.19388,1.5918,-0.117468
1581237949.419232616,-1.01823,11.2763,1.9213,6.21809,1.57747,-0.11947
1581237949.426210927,-1.0152,11.3377,1.68004,6.24492,1.57928,-0.120861
1581237949.432498973,-0.913809,11.4441,1.59668,6.27773,1.57215,-0.121508
1581237949.439345778,-0.760773,11.4157,1.76853,6.26307,1.5529,-0.118924
1581237949.445536278,-1.09561,11.4036,1.73252,6.26466,1.58607,-0.121153
1581237949.452384000,-1.25521,11.3435,1.6716,6.24703,1.59996,-0.12158
1581237949.459265387,-1.34439,11.3014,1.66987,6.24589,1.61069,-0.122673
1581237949.465957921,-1.2825,11.2616,1.64107,6.23571,1.60223,-0.122511
1581237949.509228075,-0.908809,11.3694,1.92229,6.29152,1.55855,-0.125549
1581237949.515339741,-0.795738,11.4768,2.1612,6.33433,1.55231,-0.128753
1581237949.522164715,-1.17242,11.6425,2.02947,6.39335,1.59761,-0.134264
1581237949.528361630,-1.12395,11.7495,2.04427,6.40972,1.5924,-0.133931
1581237949.573146614,-1.12903,11.7137,1.78079,6.43769,1.59459,-0.13111
1581237949.579459323,-1.11334,11.7602,1.91097,6.46291,1.59508,-0.133629
1581237949.586167085,-1.15213,11.7802,1.91887,6.48209,1.59656,-0.134562
1581237949.592484510,-1.23225,11.9095,1.57798,6.52351,1.60864,-0.136865
1581237949.599015148,-1.01182,11.8898,1.62621,6.50045,1.5748,-0.131816
1581237949.605425234,-0.799291,11.8696,1.92288,6.48997,1.54593,-0.128708
1581237949.611961072,-0.799256,11.837,2.13367,6.49683,1.54251,-0.129229
1581237949.618332432,-0.991999,11.8334,2.16981,6.50645,1.56128,-0.130352
1581237949.661355403,-0.967586,12.0375,1.54392,6.574,1.57219,-0.135629
1581237949.668321646,-1.11308,12.031,1.47363,6.5677,1.58805,-0.137646
1581237949.674997833,-1.13368,11.9295,1.61181,6.53624,1.58781,-0.137918
1581237949.681398686,-1.09961,11.9551,1.71484,6.5661,1.59241,-0.143776
1581237949.720237428,-0.923921,12.143,1.74053,6.67748,1.59399,-0.164123
1581237949.727356986,-1.01876,12.2169,1.87974,6.70511,1.60739,-0.168408
1581237949.733335679,-0.937499,12.2293,2.12275,6.70999,1.59829,-0.169002
1581237949.739967653,-0.937879,12.2824,1.99296,6.71796,1.59873,-0.169736
1581237949.746362663,-0.941477,12.3029,1.83262,6.73068,1.60007,-0.169981
1581237949.754133118,-0.908668,12.3096,1.53529,6.73912,1.59542,-0.17004
1581237949.760427243,-0.847672,12.3932,1.32148,6.77186,1.59037,-0.171015
1581237949.803363302,-0.863277,12.2952,1.5568,6.73542,1.58052,-0.168845
1581237949.810166919,-0.695561,12.3679,2.02722,6.72979,1.54062,-0.165357
1581237949.816337208,-0.738564,12.3569,1.72246,6.73242,1.5447,-0.165568
1581237949.823312359,-0.636789,12.3489,1.54406,6.74483,1.53729,-0.166287
1581237949.829418625,-0.684637,12.3235,1.62052,6.74179,1.54042,-0.167097
1581237949.836184586,-0.796721,12.2815,1.86538,6.73144,1.54939,-0.169097
1581237949.842545450,-0.863678,12.2985,1.99795,6.73435,1.55567,-0.171333
1581237949.850099612,-0.922768,12.3476,1.88604,6.75288,1.56586,-0.174849
1581237949.856944915,-1.10118,12.4488,1.65528,6.78148,1.5867,-0.179056
1581237949.863227726,-0.860696,12.4365,1.64132,6.77039,1.55709,-0.177555
1581237949.869531635,-0.566839,12.4644,1.55105,6.78416,1.52714,-0.177778
1581237949.876323233,-0.410299,12.4295,1.68119,6.78198,1.50742,-0.177829
1581237949.968347853,-0.563189,12.9197,1.85742,6.97626,1.51146,-0.193463
1581237949.975255121,-0.515096,12.9185,1.83538,6.98776,1.50917,-0.194123
1581237949.981426144,-0.591056,12.9871,1.78391,7.0304,1.52288,-0.199112
1581237949.988289868,-0.702438,12.972,1.5878,7.04386,1.53924,-0.202379
1581237949.994753820,-0.812839,12.9471,1.72162,7.03818,1.55,-0.204322
1581237950.001243075,-0.803711,12.8437,1.79611,7.006,1.54569,-0.203131
1581237950.007587232,-0.711007,12.9057,1.99888,7.02982,1.5406,-0.205834
1581237950.014203497,-0.744022,12.9033,1.97546,7.03766,1.5462,-0.207733
1581237950.020425630,-0.906052,13.0259,1.66393,7.09603,1.57353,-0.214938
1581237950.027413467,-0.848297,13.0523,1.74793,7.10535,1.56793,-0.216691
1581237950.033535928,-0.760538,13.0766,1.60898,7.10663,1.55695,-0.216947
1581237950.078309631,-0.709453,13.056,1.66131,7.09932,1.54772,-0.216127
1581237950.083409375,-0.826389,13.3227,1.94368,7.17725,1.54272,-0.221635
1581237950.089421915,-0.753491,13.2866,1.83934,7.17009,1.52943,-0.220225
1581237950.096192451,-0.490768,13.2882,1.89043,7.18815,1.50421,-0.220189
1581237950.102409008,-0.462889,13.2919,1.93875,7.19077,1.50028,-0.219398
1581237950.109147680,-0.640023,13.2366,1.86627,7.17553,1.51473,-0.217323
1581237950.115497716,-0.913834,13.2646,1.72129,7.18606,1.54176,-0.218016
1581237950.122149822,-0.93402,13.2421,1.76626,7.18248,1.53976,-0.217418
1581237950.128422024,-0.725918,13.2496,1.93508,7.19416,1.51781,-0.217497
1581237950.169054678,-0.650231,13.5635,2.26652,7.31092,1.49976,-0.221813
1581237950.175443506,-0.625995,13.545,2.44201,7.31348,1.49404,-0.222854
1581237950.182123132,-0.829687,13.5435,2.05754,7.32836,1.51511,-0.225545
1581237950.192091800,-0.689125,13.5694,1.95927,7.34657,1.49951,-0.226432
1581237950.231284757,-0.732861,13.6148,2.18658,7.35695,1.49369,-0.227335
1581237950.237355059,-0.496282,13.5637,2.32184,7.34846,1.46733,-0.22546
1581237950.245284651,-0.481424,13.6297,2.27143,7.38595,1.47004,-0.227476
1581237950.253124958,-0.628913,13.6692,1.89431,7.4108,1.48841,-0.228951
1581237950.259493802,-0.568987,13.7037,1.79103,7.41597,1.47958,-0.227631
1581237950.266109872,-0.346256,13.6798,1.98714,7.39973,1.45421,-0.224678
1581237950.272509625,-0.452027,13.6962,2.0699,7.40594,1.46436,-0.224962
1581237950.279272012,-0.608166,13.6931,2.20027,7.4023,1.4787,-0.22606
1581237950.285567276,-0.789781,13.7317,2.09664,7.41939,1.49904,-0.229301
1581237950.292296000,-0.78373,13.7355,1.97144,7.41355,1.49547,-0.229016
1581237950.299075551,-0.556176,13.6643,2.07725,7.38492,1.46613,-0.226099
1581237950.341312550,-0.479149,13.8062,2.14503,7.4736,1.44927,-0.239086
1581237950.349229104,-0.495866,13.9337,2.06522,7.53914,1.45705,-0.245299
1581237950.356074298,-0.59268,14.0731,2.17535,7.59188,1.47025,-0.251577
1581237950.362447384,-0.620697,14.1961,2.16926,7.61493,1.4726,-0.253048
1581237950.369240956,-0.560351,14.2305,2.12484,7.61509,1.46428,-0.2519
1581237950.376008841,-0.364565,14.2484,2.11635,7.62539,1.44498,-0.251256
1581237950.382390378,-0.410476,14.3235,2.02725,7.6671,1.45696,-0.2543
1581237950.389106021,-0.565273,14.2803,2.00086,7.65607,1.47294,-0.254548
1581237950.395573893,-0.510099,14.2185,2.28398,7.63767,1.46514,-0.254031
1581237950.402155269,-0.630471,14.1664,2.21674,7.62378,1.4768,-0.253641
1581237950.408484386,-0.559568,14.1788,2.16028,7.62539,1.47158,-0.253593
1581237950.419253664,-0.728209,14.1314,1.94834,7.61414,1.48793,-0.253591
1581237950.426160477,-0.455489,14.0949,1.9133,7.59577,1.45602,-0.250531
1581237950.432601762,-0.29247,14.0912,1.90263,7.59445,1.4383,-0.248464
1581237950.439156986,-0.213153,14.0175,1.8452,7.56861,1.42608,-0.245384
1581237950.445544444,-0.428662,14.0056,1.83875,7.56941,1.44562,-0.24644
1581237950.452309064,-0.609309,13.9031,2.01059,7.53631,1.45634,-0.245523
1581237950.459419466,-0.496983,13.9072,2.16984,7.54004,1.44175,-0.246137
1581237950.500180480,-0.232889,14.1018,2.16141,7.55968,1.39414,-0.247908
1581237950.506549373,-0.497574,14.0564,2.19792,7.55395,1.41944,-0.250995
1581237950.513423733,-0.732455,14.0561,2.03055,7.55893,1.441,-0.254207
1581237950.520059311,-0.482432,14.0144,1.98471,7.53966,1.4104,-0.252834
1581237950.526457481,-0.243753,14.0536,1.96004,7.55972,1.38688,-0.253581
1581237950.570098696,-0.318029,14.0067,2.4076,7.5506,1.38672,-0.257494
1581237950.576486687,-0.23214,14.035,2.35109,7.56794,1.37915,-0.258544
1581237950.583129467,-0.387623,14.0946,1.9108,7.58473,1.39698,-0.258925
1581237950.589434936,-0.368897,14.0864,1.80256,7.5692,1.38948,-0.255886
1581237950.596121671,-0.244484,14.0416,1.83873,7.54736,1.37303,-0.252719
1581237950.602497727,-0.145688,14.0089,1.92574,7.54154,1.36151,-0.251432
1581237950.642331209,-0.162281,14.2117,2.11919,7.60525,1.36067,-0.257139
1581237950.649541938,-0.332659,14.2509,2.13784,7.61872,1.37751,-0.260166
1581237950.656129354,-0.340321,14.257,2.03711,7.62753,1.37965,-0.261577
1581237950.662406308,-0.120802,14.2684,1.9863,7.63308,1.35832,-0.261562
1581237950.668488111,-0.0880638,14.2155,2.11865,7.63012,1.35251,-0.261874
1581237950.712375385,-0.295993,14.2922,1.98076,7.67074,1.37719,-0.267735
1581237950.719348464,-0.191043,14.5466,1.92236,7.78759,1.35918,-0.281686
1581237950.726114580,0.0642683,14.5362,2.23475,7.79224,1.32911,-0.281381
1581237950.732400427,-0.00418447,14.5904,2.25623,7.80494,1.33311,-0.282476
1581237950.739091778,-0.254679,14.5809,2.33949,7.79563,1.35258,-0.282398
1581237950.746162082,-0.319179,14.6041,2.28388,7.80575,1.3549,-0.283626
1581237950.754214226,-0.216108,14.5748,2.16701,7.81371,1.3413,-0.283997
1581237950.761128810,-0.12537,14.6198,2.28042,7.84247,1.33257,-0.285938
1581237950.767559642,-0.139522,14.6282,2.18716,7.84695,1.33105,-0.284985
1581237950.774433349,-0.0971892,14.7042,1.95686,7.86194,1.32461,-0.2838
1581237950.781095093,-0.198153,14.7932,1.87057,7.88699,1.3345,-0.285125
1581237950.787462706,-0.235495,14.7722,2.03271,7.87053,1.33241,-0.283438
1581237950.830300487,0.155866,14.7586,2.26224,7.90189,1.27444,-0.284112
1581237950.836598987,0.0522564,14.8114,2.29361,7.91803,1.2869,-0.285727
1581237950.843244958,-0.346245,14.8074,2.18023,7.9107,1.32495,-0.286943
1581237950.851288075,-0.360397,14.7736,2.37531,7.89197,1.32229,-0.285708
1581237950.857303124,-0.18804,14.7537,2.50489,7.89273,1.30463,-0.285206
1581237950.864122979,-0.0176659,14.7215,2.46354,7.8933,1.28654,-0.284912
1581237950.870348849,-0.0318028,14.7405,2.32087,7.91371,1.29012,-0.286232
1581237950.910266864,-0.186363,15.0061,2.26877,7.97956,1.29724,-0.287311
1581237950.917056243,-0.215421,15.0243,2.07373,7.98198,1.29724,-0.28642
1581237950.923467097,0.136004,15.0216,2.33839,7.97712,1.25747,-0.283734
1581237950.930125986,0.147591,14.9789,2.45578,7.9695,1.25089,-0.282505
1581237950.974242150,0.0663151,14.9955,2.38753,7.98935,1.25987,-0.284556
1581237950.980248251,-0.179112,15.2761,2.35098,8.11061,1.29342,-0.297851
1581237950.987240890,-0.100832,15.3439,2.18662,8.13266,1.28767,-0.299496
1581237950.993480964,-0.0829775,15.3476,2.29626,8.12981,1.28357,-0.298687
1581237951.000291264,0.00578136,15.3297,2.32085,8.13303,1.27325,-0.299238
1581237951.006544017,-0.061136,15.3747,2.03529,8.16893,1.28414,-0.302537
1581237951.013286647,0.0450428,15.3934,2.05199,8.18783,1.27392,-0.304618
1581237951.020067858,0.126709,15.4428,2.23891,8.21109,1.26617,-0.307562
1581237951.026528852,-0.0877453,15.4954,2.2376,8.2211,1.28579,-0.310134
1581237951.033127822,-0.0165568,15.5115,2.4888,8.22646,1.27517,-0.311054
1581237951.039482715,-0.081012,15.5203,2.39003,8.23423,1.28083,-0.312491
1581237951.046198584,-0.0119751,15.5765,2.45212,8.26061,1.27192,-0.315148
1581237951.123458758,0.298585,15.7053,2.2356,8.32146,1.22416,-0.320985
1581237951.130082700,0.303069,15.662,2.29403,8.31287,1.22111,-0.321095
1581237951.136334146,0.0152237,15.6348,2.21416,8.30086,1.2474,-0.322461
1581237951.143243586,-0.174683,15.6061,2.27117,8.28443,1.26125,-0.322783
1581237951.150512144,-0.0781439,15.5762,2.39311,8.27219,1.24826,-0.322101
1581237951.157474238,0.127054,15.6231,2.51525,8.28375,1.22708,-0.323104
1581237951.164139995,0.237622,15.5942,2.60294,8.28132,1.21394,-0.323929
1581237951.170373437,-0.0341521,15.6462,2.29767,8.30057,1.24219,-0.327423
1581237951.183637311,0.157829,15.7292,2.16696,8.32048,1.21835,-0.329212
1581237951.190289550,0.199472,15.7118,2.28386,8.31678,1.21123,-0.329667
1581237951.196541181,0.175692,15.7189,2.54694,8.32102,1.20914,-0.33181
1581237951.207111163,0.00836806,15.7599,2.4467,8.33656,1.22505,-0.335138
1581237951.245521129,0.0993752,15.8297,2.10194,8.32067,1.19678,-0.329693
1581237951.253592121,0.313779,15.7909,2.37969,8.29857,1.17123,-0.325079
1581237951.260218857,0.346941,15.6626,2.52303,8.25839,1.16219,-0.321674
1581237951.266478709,0.178016,15.6645,2.51282,8.26785,1.1788,-0.323323
1581237951.273167130,0.0109043,15.5899,2.38132,8.24641,1.19064,-0.322661
1581237951.279474209,0.0258203,15.6288,2.26974,8.25867,1.18769,-0.323521
1581237951.285665223,0.197556,15.6099,2.45868,8.2435,1.16656,-0.321261
1581237951.292335083,0.224701,15.6184,2.47715,8.24374,1.16232,-0.322033
1581237951.298614015,0.294858,15.6566,2.41538,8.26315,1.15507,-0.32323
1581237951.305242432,0.322709,15.736,2.24708,8.28852,1.15317,-0.324806
1581237951.311647216,0.314476,15.7369,2.22882,8.28735,1.15238,-0.325112
1581237951.390288419,0.210336,16.058,2.76789,8.45238,1.14232,-0.346779
1581237951.396646988,0.243781,16.165,2.7311,8.47753,1.1375,-0.347622
1581237951.403448475,0.286328,16.1865,2.5599,8.4842,1.13165,-0.3465
1581237951.410086082,0.387944,16.2251,2.29014,8.50038,1.12026,-0.344834
1581237951.416483034,0.549195,16.1848,2.37004,8.49912,1.10182,-0.34241
1581237951.423359128,0.62394,16.1266,2.38921,8.48674,1.0916,-0.340338
1581237951.430133901,0.377182,16.043,2.22925,8.46922,1.1139,-0.339915
1581237951.436519176,0.146256,15.9432,2.35409,8.43689,1.13033,-0.338554
1581237951.443530164,0.030712,15.9202,2.38171,8.43216,1.1385,-0.338187
1581237951.454536506,0.193584,15.9264,2.5944,8.43069,1.11924,-0.337128
1581237951.461400248,0.342449,16.0897,2.43417,8.4703,1.10554,-0.33737
1581237951.507527372,0.220055,16.1807,2.18115,8.48761,1.11613,-0.338426
1581237951.511445348,0.531107,16.3317,2.61313,8.57359,1.07188,-0.347642
1581237951.518141049,0.580571,16.4273,2.70548,8.59886,1.06586,-0.349078
1581237951.524549747,0.584464,16.3955,2.79238,8.58798,1.06065,-0.348352
1581237951.531240759,0.365612,16.3883,2.62744,8.58973,1.08049,-0.350119
1581237951.537613198,0.224903,16.3483,2.21497,8.57954,1.09116,-0.349716
1581237951.544338197,0.503889,16.3055,2.29251,8.57511,1.06071,-0.347553
1581237951.584464250,0.500692,16.3752,2.71808,8.5711,1.04352,-0.339552
1581237951.591131312,0.607102,16.4201,2.77078,8.58555,1.03138,-0.338915
1581237951.597558645,0.617278,16.4637,2.62057,8.60628,1.02949,-0.339101
1581237951.604074395,0.580057,16.5188,2.44861,8.61908,1.03223,-0.338119
1581237951.610449930,0.595257,16.4997,2.44396,8.61296,1.02786,-0.33598
1581237951.654243411,0.728113,16.5561,2.58637,8.64557,1.00319,-0.335881
1581237951.660549821,0.61903,16.5723,2.51826,8.65214,1.01256,-0.33676
1581237951.667293999,0.599165,16.5527,2.53125,8.65647,1.01304,-0.339089
1581237951.673573820,0.505556,16.5296,2.72612,8.65939,1.01808,-0.341549
1581237951.680353037,0.482219,16.505,2.74927,8.66408,1.01837,-0.343363
1581237951.686560034,0.453689,16.5302,2.79027,8.68078,1.01897,-0.345873
1581237951.693284128,0.590519,16.5587,2.80027,8.70679,1.00495,-0.347834
1581237951.699633919,0.6797,16.6965,2.58798,8.76317,0.998489,-0.352375
1581237951.706332101,0.690206,16.7416,2.54177,8.78104,0.995781,-0.353228
1581237951.712668802,0.812399,16.8002,2.72651,8.80082,0.983139,-0.354314
1581237951.719500986,0.658142,16.8492,2.58436,8.8118,0.997598,-0.354833
1581237951.726179496,0.656996,16.8229,2.67185,8.79665,0.992931,-0.353194
1581237951.769192614,0.399648,16.8163,2.41099,8.79102,1.00046,-0.351874
1581237951.776156051,0.489261,16.8764,2.48102,8.79617,0.988011,-0.350623
1581237951.782414923,0.710909,16.9665,2.597,8.82653,0.965546,-0.352149
1581237951.789159525,0.68781,16.9964,2.528,8.83524,0.965947,-0.352813
1581237951.795466620,0.451631,17.0031,2.44292,8.82659,0.985045,-0.353413
1581237951.802235828,0.549334,17.0327,2.57692,8.82918,0.970282,-0.354122
1581237951.810049828,0.734984,17.0019,2.61168,8.83,0.949616,-0.353643
1581237951.816476109,0.984901,16.9504,2.84498,8.82836,0.921889,-0.353438
1581237951.823332151,0.835998,16.9784,2.79629,8.83449,0.934538,-0.355563
1581237951.829547565,0.534323,17.0757,2.62774,8.82601,0.958821,-0.35569
1581237951.836346445,0.591177,16.9974,2.56755,8.78624,0.947543,-0.352648
1581237951.878472525,0.842227,16.8141,2.54711,8.73808,0.917084,-0.34985
1581237951.885411935,0.860825,16.4856,2.85635,8.63916,0.891717,-0.348294
1581237951.891537207,0.699549,16.5562,2.68929,8.64119,0.905067,-0.348363
1581237951.898081701,0.592849,16.6387,2.45093,8.64497,0.913551,-0.346893
1581237951.905199086,0.856602,16.6722,2.39304,8.63776,0.883199,-0.342588
1581237951.911503123,1.0703,16.6569,2.52279,8.63787,0.859947,-0.340017
1581237951.917558309,1.06496,16.6231,2.71295,8.63523,0.856633,-0.339191
1581237951.924255885,0.814063,16.5807,2.64208,8.61876,0.876179,-0.338673
1581237951.931269228,0.575517,16.5525,2.56517,8.60174,0.894171,-0.338041
1581237951.972467175,0.895391,16.8445,2.44931,8.69626,0.847511,-0.339727
1581237951.979287629,0.825476,16.7753,2.74788,8.68275,0.849894,-0.339836
1581237951.985402288,0.884783,16.771,2.97722,8.69642,0.841755,-0.34242
1581237952.028480184,0.868226,16.9359,2.43325,8.79584,0.837997,-0.357829
1581237952.034645954,1.03927,16.8952,2.63115,8.78008,0.816703,-0.357207
1581237952.041310329,1.01761,16.8536,2.88301,8.77621,0.816095,-0.358318
1581237952.047662807,0.909457,16.8177,2.87776,8.76289,0.820773,-0.358156
1581237952.055585078,0.92496,16.7517,2.8178,8.74984,0.816691,-0.357294
1581237952.062284204,0.903111,16.754,2.6086,8.75112,0.816088,-0.356665
1581237952.068670072,0.942255,16.7453,2.65407,8.7441,0.809306,-0.355234
1581237952.075533160,1.0191,16.7825,2.71569,8.75034,0.800179,-0.354928
1581237952.118263295,1.01325,16.8923,2.58206,8.76185,0.782613,-0.352253
1581237952.124705318,1.12461,16.9608,2.49381,8.77616,0.769687,-0.352714
1581237952.131286500,1.10248,16.9262,2.58021,8.76661,0.768015,-0.35148
1581237952.175529523,1.13,16.9423,2.82273,8.7789,0.763238,-0.352178
1581237952.182237559,1.06329,17.2759,3.03288,8.90954,0.756836,-0.364544
1581237952.188418403,0.891197,17.281,2.76774,8.91852,0.771471,-0.367154
1581237952.195278255,0.919826,17.2595,2.58733,8.91453,0.765561,-0.367409
1581237952.201560722,0.992379,17.3108,2.75731,8.93258,0.756187,-0.3682
1581237952.208602038,1.16932,17.3557,2.89585,8.94411,0.734588,-0.367506
1581237952.215357133,1.24765,17.3444,2.74122,8.9361,0.725769,-0.364906
1581237952.222247673,1.22671,17.305,2.60314,8.92429,0.723558,-0.363006
1581237952.228516134,1.10366,17.1996,2.50812,8.89408,0.732445,-0.359892
1581237952.235506658,1.22083,17.118,2.77995,8.86656,0.716056,-0.356284
1581237952.242319927,1.15996,17.0051,2.97869,8.83794,0.716176,-0.353139
1581237952.250482467,1.20509,16.9687,2.99497,8.83141,0.709282,-0.351818
1581237952.327251847,1.46243,17.4877,2.70696,9.01428,0.658865,-0.368626
1581237952.334181561,1.29762,17.5128,2.68104,9.04048,0.675118,-0.372221
1581237952.340099471,1.26319,17.5615,2.86969,9.0618,0.674219,-0.375366
1581237952.346293220,1.3106,17.5773,3.05829,9.07125,0.666998,-0.377539
1581237952.354081969,1.17619,17.6653,3.04356,9.0916,0.677095,-0.380282
1581237952.360088982,1.23633,17.6648,3.23219,9.10069,0.66749,-0.381845
1581237952.366403239,1.39828,17.6858,3.33672,9.1136,0.650102,-0.381911
1581237952.373236301,1.35788,17.738,3.10398,9.12518,0.651682,-0.381976
1581237952.380105542,1.40498,17.7595,3.08641,9.12511,0.64431,-0.380376
1581237952.386364395,1.18852,17.7015,2.80055,9.09866,0.663508,-0.377826
1581237952.392606350,1.20763,17.6634,2.76113,9.08501,0.656971,-0.376283
1581237952.399461206,1.38109,17.6314,2.86558,9.08484,0.637539,-0.3757
1581237952.442454384,1.40752,17.7092,2.77302,9.05994,0.616298,-0.37013
1581237952.449448268,1.26871,17.7041,2.80071,9.02776,0.623278,-0.368688
1581237952.455644622,1.22302,17.5796,2.83634,8.99369,0.622736,-0.367178
1581237952.462386546,1.40461,17.4918,2.98575,8.98295,0.599801,-0.366561
1581237952.470184679,1.6812,17.3751,3.02877,8.9817,0.568122,-0.367906
1581237952.476560348,1.45048,17.3739,2.93321,8.97756,0.585991,-0.369296
1581237952.483209819,1.30273,17.4063,2.76297,8.97257,0.595097,-0.369697
1581237952.489430987,1.29867,17.4862,2.79266,8.97608,0.590802,-0.370092
1581237952.496145775,1.41995,17.499,3.0643,8.97281,0.573242,-0.369863
1581237952.502357162,1.51884,17.534,3.04253,8.98089,0.560454,-0.37114
1581237952.542612115,1.67696,17.3951,2.91561,8.91053,0.522719,-0.36474
1581237952.586670349,1.53406,17.213,2.60701,8.80432,0.518086,-0.351924
1581237952.593634151,1.66033,17.1774,2.7879,8.79308,0.502405,-0.350817
1581237952.600136905,1.71093,17.1105,2.98267,8.77935,0.493982,-0.350669
1581237952.606484869,1.54488,17.0297,3.05381,8.75496,0.506658,-0.350502
1581237952.613308902,1.40813,17.0201,2.94474,8.75059,0.517762,-0.352618
1581237952.619726331,1.35536,17.0619,2.7785,8.76047,0.521275,-0.353869
1581237952.626362705,1.42422,17.2111,2.69121,8.79563,0.51295,-0.355843
1581237952.632625648,1.62255,17.281,2.81795,8.81383,0.490309,-0.356698
1581237952.639372780,1.69612,17.3515,2.69537,8.83632,0.482553,-0.358076
1581237952.645645517,1.67938,17.3621,2.53763,8.85454,0.483525,-0.360986
1581237952.686621682,1.70942,17.3956,3.10822,8.86896,0.457218,-0.364471
1581237952.693114505,1.73814,17.4117,2.97475,8.86644,0.451153,-0.363322
1581237952.737165497,1.60797,17.1077,2.83298,8.7766,0.43769,-0.354238
1581237952.743453406,1.62621,17.1765,2.82997,8.78496,0.432651,-0.353792
1581237952.751483849,1.78649,17.3321,2.79513,8.81887,0.413024,-0.353922
1581237952.758295349,1.96323,17.3983,2.93338,8.83724,0.392258,-0.354337
1581237952.764651423,1.96608,17.4546,3.06804,8.84693,0.388513,-0.354865
1581237952.771375726,1.69505,17.4566,2.87201,8.84117,0.413181,-0.355014
1581237952.778236537,1.68881,17.4802,2.77576,8.85045,0.409614,-0.35555
1581237952.784591483,1.82332,17.4594,2.88777,8.86003,0.391807,-0.356482
1581237952.791290194,2.0774,17.4587,2.93595,8.88034,0.364331,-0.357628
1581237952.798147161,2.03498,17.4428,3.07278,8.88946,0.366177,-0.35973
1581237952.804431653,1.64526,17.4814,2.7222,8.88927,0.402934,-0.361335
1581237952.846609589,1.81883,17.5036,2.85514,8.89646,0.364719,-0.355902
1581237952.854625839,1.96105,17.4176,3.01146,8.87464,0.346917,-0.351467
1581237952.861267171,2.11332,17.3859,3.07947,8.86236,0.32981,-0.348073
1581237952.867692814,1.97765,17.3277,3.04721,8.83683,0.340682,-0.345525
1581237952.874267682,1.70877,17.3984,2.70524,8.82556,0.364268,-0.342619
1581237952.880674509,1.74922,17.439,2.69524,8.81853,0.356296,-0.340336
1581237952.887334128,1.94684,17.5037,2.88442,8.82655,0.334158,-0.338203
1581237952.893594559,2.08126,17.4635,2.99199,8.8213,0.317363,-0.337144
1581237952.900220979,2.01592,17.4519,2.85623,8.82342,0.322622,-0.338167
1581237952.908561355,1.82664,17.4047,2.79975,8.81768,0.336981,-0.339212
1581237952.915426010,1.97173,17.4148,2.87268,8.82828,0.318861,-0.34092
1581237952.921563524,2.11879,17.4448,3.15156,8.84671,0.300931,-0.342154
1581237952.966629977,2.12605,17.5974,2.87903,8.93858,0.283757,-0.356971
1581237952.973353303,2.06261,17.5716,2.90732,8.94057,0.289435,-0.357829
1581237952.980124369,2.06234,17.5333,2.98749,8.93548,0.285315,-0.357332
1581237952.986611427,2.08413,17.5468,3.07076,8.93575,0.280196,-0.356623
1581237952.993570644,2.02389,17.5738,3.18867,8.93496,0.282542,-0.355692
1581237953.000289763,1.91044,17.5817,3.12094,8.921,0.288929,-0.35331
