timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245436.134407264,-0.157827,0.419743,0.234443,-1.28969,0.39543,-0.145153,-0.486547
1581245436.140644681,-0.157875,0.419366,0.234443,-1.29021,0.394816,-0.145292,-0.485886
1581245436.190312913,-0.157941,0.418935,0.234443,-1.29083,0.394108,-0.145451,-0.485107
1581245436.197224848,-0.158597,0.415903,0.234442,-1.29508,0.389247,-0.146457,-0.479607
1581245436.203535933,-0.158703,0.41547,0.234442,-1.29568,0.388549,-0.14658,-0.478807
1581245436.211486995,-0.158802,0.415035,0.234442,-1.29629,0.38785,-0.146715,-0.478034
1581245436.218237087,-0.158911,0.414541,0.234442,-1.29699,0.387061,-0.146889,-0.477147
1581245436.224557616,-0.158992,0.414163,0.234442,-1.2975,0.38647,-0.147029,-0.476484
1581245436.231273695,-0.159084,0.413725,0.234442,-1.29811,0.385772,-0.1472,-0.475735
1581245436.237601494,-0.159162,0.413358,0.234443,-1.29863,0.385182,-0.147344,-0.475065
1581245436.244285418,-0.159248,0.412925,0.234443,-1.29923,0.384492,-0.147507,-0.474302
1581245436.250582550,-0.15931,0.412557,0.234442,-1.29975,0.383909,-0.147642,-0.473662
1581245436.295428016,-0.159377,0.41212,0.234441,-1.30036,0.383237,-0.147806,-0.472881
1581245436.301618170,-0.159773,0.409394,0.234443,-1.30419,0.379092,-0.148652,-0.468065
1581245436.313449893,-0.159876,0.408659,0.234443,-1.30522,0.377985,-0.148915,-0.466752
1581245436.319631898,-0.159927,0.408283,0.234443,-1.30573,0.377433,-0.14906,-0.466113
1581245436.326493700,-0.159985,0.407845,0.234442,-1.30635,0.376777,-0.149231,-0.465349
1581245436.333824852,-0.160036,0.407474,0.234441,-1.30687,0.376206,-0.149374,-0.464702
1581245436.339452062,-0.160096,0.407049,0.234442,-1.30747,0.37555,-0.149536,-0.463944
1581245436.346275730,-0.160155,0.406618,0.234443,-1.30807,0.374907,-0.149693,-0.46317
1581245436.352664659,-0.160212,0.406239,0.234443,-1.30859,0.374364,-0.149823,-0.462551
1581245436.359487527,-0.160288,0.405799,0.234444,-1.3092,0.373726,-0.149961,-0.461829
1581245436.366345084,-0.160371,0.405366,0.234445,-1.30981,0.373072,-0.150086,-0.461087
1581245436.373189985,-0.160447,0.405004,0.234444,-1.31033,0.372516,-0.15019,-0.460478
1581245436.379376597,-0.160544,0.404577,0.234444,-1.31093,0.371876,-0.150306,-0.459755
1581245436.388357422,-0.160633,0.404196,0.234444,-1.31144,0.371341,-0.150411,-0.459112
1581245436.436783820,-0.161367,0.400993,0.234442,-1.31592,0.366631,-0.151567,-0.45378
1581245436.443287656,-0.161446,0.400566,0.234442,-1.31653,0.365996,-0.151728,-0.453044
1581245436.449531209,-0.161507,0.400195,0.234442,-1.31704,0.36546,-0.151845,-0.452434
1581245436.455725354,-0.161574,0.399758,0.234441,-1.31764,0.364834,-0.151969,-0.451707
1581245436.462407414,-0.161633,0.399394,0.23444,-1.31815,0.364298,-0.152082,-0.451065
1581245436.468729625,-0.161691,0.399028,0.23444,-1.31866,0.363752,-0.152186,-0.450453
1581245436.474843710,-0.161758,0.398601,0.234441,-1.31926,0.363123,-0.152309,-0.449734
1581245436.481492779,-0.161814,0.398231,0.234443,-1.31978,0.362589,-0.152414,-0.449108
1581245436.487604496,-0.16187,0.397859,0.234444,-1.3203,0.362058,-0.152529,-0.4485
1581245436.493772796,-0.161935,0.397428,0.234444,-1.3209,0.361442,-0.152677,-0.447775
1581245436.500523086,-0.16199,0.397062,0.234443,-1.32141,0.360911,-0.152814,-0.447155
1581245436.557657784,-0.162451,0.393936,0.234444,-1.32579,0.356405,-0.153926,-0.441945
1581245436.564851817,-0.162564,0.393204,0.234443,-1.32681,0.355348,-0.154104,-0.440742
1581245436.571539125,-0.162636,0.392772,0.234443,-1.3274,0.354732,-0.15421,-0.440037
1581245436.578292360,-0.162701,0.392398,0.234443,-1.32791,0.354197,-0.154307,-0.439421
1581245436.584734497,-0.162781,0.391963,0.234442,-1.32851,0.353586,-0.154423,-0.438733
1581245436.591415464,-0.162863,0.391539,0.234442,-1.32911,0.35298,-0.154546,-0.438037
1581245436.598148078,-0.162945,0.391109,0.234442,-1.3297,0.352398,-0.154703,-0.437339
1581245436.604757402,-0.163014,0.390738,0.234441,-1.33021,0.351891,-0.154865,-0.436774
1581245436.612779437,-0.163103,0.39024,0.234442,-1.33089,0.351202,-0.155084,-0.435986
1581245436.619634549,-0.163179,0.389813,0.234442,-1.33148,0.350602,-0.155266,-0.435287
1581245436.626566343,-0.163249,0.38939,0.234442,-1.33207,0.350011,-0.155447,-0.434628
1581245436.633347163,-0.163319,0.388959,0.234443,-1.33267,0.34943,-0.155627,-0.43394
1581245436.643540242,-0.163417,0.388336,0.234442,-1.33352,0.348603,-0.155806,-0.432953
1581245436.649824670,-0.163476,0.387966,0.234442,-1.33403,0.348095,-0.155891,-0.43237
1581245436.656542202,-0.163546,0.387541,0.234442,-1.33462,0.347513,-0.155994,-0.431664
1581245436.663289621,-0.163617,0.387118,0.234443,-1.3352,0.346938,-0.156091,-0.430981
1581245436.669567604,-0.163678,0.386744,0.234442,-1.33571,0.346449,-0.156168,-0.430409
1581245436.675801080,-0.163758,0.386307,0.234443,-1.33631,0.345871,-0.156259,-0.42972
1581245436.733746542,-0.164412,0.382873,0.234442,-1.34111,0.341158,-0.157616,-0.424276
1581245436.740406977,-0.164488,0.38244,0.234443,-1.34171,0.34059,-0.157722,-0.423603
1581245436.746509345,-0.164553,0.382075,0.234443,-1.34222,0.340115,-0.157804,-0.423042
1581245436.753301172,-0.164619,0.381716,0.234442,-1.34273,0.33964,-0.15788,-0.422468
1581245436.759576919,-0.164695,0.381298,0.234442,-1.34331,0.339074,-0.157981,-0.42179
1581245436.769375845,-0.164807,0.380696,0.234443,-1.34413,0.338258,-0.158113,-0.420871
1581245436.775835625,-0.164881,0.380327,0.234444,-1.34462,0.33777,-0.158199,-0.420293
1581245436.782674560,-0.16497,0.379905,0.234443,-1.34519,0.337213,-0.15833,-0.419616
1581245436.789367284,-0.165062,0.379489,0.234442,-1.34576,0.336661,-0.158493,-0.418979
1581245436.796220010,-0.165154,0.379069,0.234443,-1.34633,0.336102,-0.158675,-0.418317
1581245436.802855515,-0.165229,0.378705,0.234443,-1.34681,0.33561,-0.158844,-0.417755
1581245436.810459491,-0.165316,0.378277,0.234443,-1.34739,0.335041,-0.159044,-0.417131
1581245436.817219279,-0.165412,0.377791,0.234442,-1.34805,0.334403,-0.159274,-0.416387
1581245436.873938286,-0.166092,0.374271,0.234442,-1.35285,0.329813,-0.160136,-0.411015
1581245436.880301638,-0.166162,0.373909,0.234442,-1.35335,0.329346,-0.16026,-0.410462
1581245436.886570974,-0.166234,0.373548,0.234442,-1.35384,0.328873,-0.1604,-0.409903
1581245436.892701901,-0.166302,0.373182,0.234442,-1.35434,0.328411,-0.16055,-0.409355
1581245436.903378921,-0.166403,0.372566,0.234442,-1.35516,0.327632,-0.16081,-0.408431
1581245436.910665884,-0.166458,0.372204,0.234442,-1.35566,0.327164,-0.160975,-0.407876
1581245436.917679961,-0.166531,0.371721,0.234441,-1.35632,0.326537,-0.161186,-0.407162
1581245436.924636636,-0.166593,0.371292,0.234442,-1.3569,0.325985,-0.161351,-0.406518
1581245436.931216298,-0.166644,0.370921,0.234441,-1.35739,0.325509,-0.161465,-0.405974
1581245436.937540389,-0.166702,0.370488,0.234442,-1.35797,0.324962,-0.161571,-0.405354
1581245436.943842258,-0.166751,0.370126,0.234442,-1.35846,0.324514,-0.161646,-0.40481
1581245436.950574731,-0.16681,0.369708,0.234443,-1.35905,0.323994,-0.161726,-0.404169
1581245436.957271173,-0.16686,0.36934,0.234443,-1.35955,0.323545,-0.161792,-0.403654
1581245436.963556765,-0.16692,0.368906,0.234443,-1.36013,0.323007,-0.161874,-0.403042
1581245436.969835783,-0.166983,0.368475,0.234442,-1.36071,0.322474,-0.161969,-0.40241
1581245436.986405357,-0.167112,0.367692,0.234443,-1.3618,0.321486,-0.162233,-0.401292
1581245436.992819450,-0.167205,0.367141,0.234443,-1.36254,0.320806,-0.16245,-0.400483
1581245436.999483105,-0.167278,0.366706,0.234443,-1.36312,0.320265,-0.162627,-0.399861
1581245437.005827851,-0.16735,0.366279,0.234442,-1.3637,0.319722,-0.162804,-0.399266
1581245437.013661832,-0.16742,0.365858,0.234442,-1.36428,0.319188,-0.162982,-0.398647
1581245437.020708534,-0.167489,0.365443,0.234442,-1.36485,0.318681,-0.163162,-0.398032
1581245437.027368494,-0.167548,0.365071,0.234442,-1.36535,0.318244,-0.163294,-0.397534
1581245437.033631188,-0.167616,0.364634,0.234442,-1.36593,0.317741,-0.163416,-0.396931
1581245437.040325902,-0.167675,0.364266,0.234442,-1.36642,0.317301,-0.16351,-0.396386
1581245437.046521516,-0.167744,0.363843,0.234442,-1.367,0.316779,-0.163606,-0.395785
1581245437.053327993,-0.167814,0.363422,0.234442,-1.36757,0.316262,-0.163697,-0.395193
1581245437.059587575,-0.167879,0.363053,0.234443,-1.36807,0.315828,-0.163766,-0.394663
1581245437.112657767,-0.167995,0.362435,0.234444,-1.3689,0.315112,-0.163888,-0.393782
1581245437.119417594,-0.168581,0.359408,0.234442,-1.37302,0.311481,-0.164984,-0.389426
1581245437.125713896,-0.168647,0.359044,0.234443,-1.37351,0.311051,-0.165128,-0.388901
1581245437.132464305,-0.168721,0.358615,0.234443,-1.37408,0.310538,-0.165279,-0.388294
1581245437.138786664,-0.168784,0.358249,0.234442,-1.37457,0.310095,-0.165379,-0.387783
1581245437.145349174,-0.168856,0.357827,0.234441,-1.37515,0.30959,-0.165484,-0.387184
1581245437.151644171,-0.168919,0.357461,0.234441,-1.37564,0.309162,-0.165564,-0.386659
1581245437.158484608,-0.168991,0.357037,0.234442,-1.37621,0.308674,-0.165653,-0.386061
1581245437.164829428,-0.169053,0.356676,0.234443,-1.3767,0.308256,-0.165727,-0.385546
1581245437.171405173,-0.169126,0.356252,0.234442,-1.37727,0.307757,-0.165819,-0.384926
1581245437.177630054,-0.169192,0.355893,0.234441,-1.37776,0.30732,-0.165898,-0.384405
1581245437.184364103,-0.169259,0.355529,0.234442,-1.37825,0.306887,-0.165974,-0.383896
1581245437.226424421,-0.169761,0.352919,0.234443,-1.38178,0.30385,-0.166975,-0.380207
1581245437.265399665,-0.170221,0.350493,0.234443,-1.38505,0.301034,-0.167615,-0.376884
1581245437.271662230,-0.170291,0.350137,0.234442,-1.38553,0.300611,-0.167677,-0.376381
1581245437.277757912,-0.170375,0.349712,0.234442,-1.38609,0.300122,-0.167763,-0.375826
1581245437.284628039,-0.170445,0.349339,0.234442,-1.38658,0.299708,-0.167839,-0.375331
1581245437.290641706,-0.170515,0.348968,0.234442,-1.38707,0.299296,-0.167937,-0.374815
1581245437.296813819,-0.170583,0.348603,0.234442,-1.38757,0.298886,-0.168063,-0.374314
1581245437.303632587,-0.170661,0.348185,0.234442,-1.38814,0.298408,-0.168219,-0.373743
1581245437.310769925,-0.170725,0.347826,0.234442,-1.38863,0.297991,-0.168352,-0.373236
1581245437.317350019,-0.170807,0.347333,0.234443,-1.38928,0.297428,-0.168545,-0.372549
1581245437.323494883,-0.170865,0.346963,0.234443,-1.38977,0.297016,-0.168701,-0.37206
1581245437.367858956,-0.171247,0.344359,0.234442,-1.39326,0.294028,-0.169462,-0.368506
1581245437.374683680,-0.171309,0.343941,0.234443,-1.39383,0.29354,-0.16955,-0.367947
1581245437.381472512,-0.171371,0.343517,0.234444,-1.39439,0.293058,-0.169635,-0.367365
1581245437.387699395,-0.171429,0.343143,0.234444,-1.39487,0.292644,-0.169707,-0.366872
1581245437.394500450,-0.171501,0.342718,0.234443,-1.39544,0.292162,-0.169796,-0.36632
1581245437.401391027,-0.171566,0.342357,0.234443,-1.39592,0.291739,-0.169894,-0.365833
1581245437.407768280,-0.171643,0.341942,0.234442,-1.39649,0.291248,-0.170035,-0.365253
1581245437.415736784,-0.17173,0.34146,0.234442,-1.39714,0.290692,-0.170217,-0.364615
1581245437.422562474,-0.171807,0.341031,0.234442,-1.3977,0.290207,-0.170383,-0.36408
1581245437.429392918,-0.171883,0.340607,0.234442,-1.39826,0.289727,-0.170556,-0.363517
1581245437.468856507,-0.172313,0.338261,0.234443,-1.40142,0.287107,-0.171295,-0.360439
1581245437.475635134,-0.172394,0.337839,0.234442,-1.40198,0.286672,-0.171382,-0.359902
1581245437.518688713,-0.172884,0.335247,0.234443,-1.40544,0.283941,-0.172009,-0.356531
1581245437.525480598,-0.17296,0.334828,0.234443,-1.40599,0.2835,-0.172163,-0.356003
1581245437.532844738,-0.173031,0.334403,0.234442,-1.40655,0.283057,-0.172329,-0.355443
1581245437.539511106,-0.1731,0.333979,0.234441,-1.40711,0.282594,-0.172504,-0.354877
1581245437.546303199,-0.173167,0.33355,0.234441,-1.40768,0.28212,-0.172674,-0.354336
1581245437.553384907,-0.173231,0.333126,0.234441,-1.40825,0.281656,-0.17284,-0.353786
1581245437.559884390,-0.173295,0.33271,0.234442,-1.40881,0.281199,-0.172974,-0.35321
1581245437.566464373,-0.173349,0.332351,0.234441,-1.40929,0.280819,-0.173058,-0.352734
1581245437.573366589,-0.173413,0.331924,0.234442,-1.40983,0.280382,-0.173143,-0.352202
1581245437.579654622,-0.173469,0.331558,0.234443,-1.41031,0.28,-0.173218,-0.351737
1581245437.619698337,-0.173919,0.329083,0.234442,-1.41355,0.277289,-0.173723,-0.348533
1581245437.662678373,-0.174036,0.328488,0.234442,-1.41434,0.276652,-0.173929,-0.347756
1581245437.669510082,-0.174483,0.326135,0.234442,-1.41741,0.274148,-0.174844,-0.344723
1581245437.675609489,-0.174551,0.325764,0.234442,-1.41788,0.273772,-0.174934,-0.344259
1581245437.681845666,-0.174617,0.325393,0.234442,-1.41836,0.27339,-0.175012,-0.34378
1581245437.688447093,-0.174696,0.324967,0.234441,-1.41891,0.272931,-0.175099,-0.343227
1581245437.694609688,-0.17476,0.324609,0.234441,-1.41939,0.272539,-0.175176,-0.342785
1581245437.701390349,-0.174834,0.324192,0.234441,-1.41995,0.27209,-0.17527,-0.342259
1581245437.707610328,-0.174897,0.323826,0.234442,-1.42043,0.271705,-0.175344,-0.341788
1581245437.715393159,-0.174978,0.323332,0.234443,-1.42106,0.271202,-0.175435,-0.341159
1581245437.721576932,-0.175036,0.322971,0.234443,-1.42154,0.270823,-0.175497,-0.340713
1581245437.728514031,-0.175103,0.322556,0.234442,-1.42209,0.270386,-0.175572,-0.340197
1581245437.734692859,-0.175158,0.322196,0.234442,-1.42256,0.270008,-0.175667,-0.339734
1581245437.811906909,-0.175841,0.317679,0.234444,-1.42857,0.2653,-0.177108,-0.334034
1581245437.818435996,-0.175941,0.317207,0.234443,-1.42919,0.264807,-0.177214,-0.333409
1581245437.824860850,-0.176017,0.316852,0.234443,-1.42966,0.264438,-0.17729,-0.332966
1581245437.831682721,-0.176107,0.316442,0.234442,-1.43022,0.26401,-0.177374,-0.332456
1581245437.837875414,-0.176182,0.316085,0.234443,-1.43069,0.263634,-0.177439,-0.332007
1581245437.844664236,-0.17627,0.315665,0.234443,-1.43124,0.263195,-0.17751,-0.331474
1581245437.850916392,-0.176358,0.315256,0.234442,-1.43179,0.262756,-0.177608,-0.330953
1581245437.857710029,-0.17643,0.3149,0.234442,-1.43226,0.262381,-0.177712,-0.330505
1581245437.864351025,-0.176517,0.314485,0.234442,-1.43281,0.261954,-0.177843,-0.329978
1581245437.870539097,-0.176589,0.314126,0.234443,-1.43328,0.261593,-0.177962,-0.329525
1581245437.877384954,-0.176677,0.313702,0.234443,-1.43383,0.26117,-0.178098,-0.329016
1581245437.887440719,-0.17675,0.313347,0.234442,-1.4343,0.260804,-0.178223,-0.32858
1581245437.893847001,-0.176883,0.3127,0.234442,-1.43516,0.260117,-0.178475,-0.327753
1581245437.900387237,-0.176953,0.31234,0.234442,-1.43563,0.259749,-0.178615,-0.327312
1581245437.906788647,-0.177021,0.311979,0.234442,-1.4361,0.25938,-0.178752,-0.326873
1581245437.914492315,-0.177112,0.3115,0.234441,-1.43673,0.258907,-0.178903,-0.326271
1581245437.921458725,-0.177179,0.311147,0.234441,-1.4372,0.258566,-0.178986,-0.325814
1581245437.927887571,-0.177255,0.310736,0.234442,-1.43775,0.258166,-0.179066,-0.325328
1581245437.934373550,-0.177328,0.310313,0.234442,-1.43829,0.25776,-0.179151,-0.324853
1581245437.940749469,-0.177387,0.309948,0.234443,-1.43876,0.2574,-0.179217,-0.324426
1581245437.980530386,-0.177768,0.307548,0.234443,-1.4419,0.255032,-0.179709,-0.321567
1581245437.986745004,-0.177827,0.307194,0.234443,-1.44237,0.254679,-0.179824,-0.321152
1581245437.993508961,-0.1779,0.306785,0.234443,-1.4429,0.254257,-0.179958,-0.320672
1581245438.035673543,-0.178396,0.304275,0.234441,-1.44613,0.251782,-0.180828,-0.317614
1581245438.041871835,-0.178455,0.303905,0.234441,-1.4466,0.251431,-0.180914,-0.31718
1581245438.048432315,-0.17852,0.303484,0.23444,-1.44714,0.251012,-0.180998,-0.31668
1581245438.054770154,-0.178585,0.303069,0.23444,-1.44768,0.25059,-0.181084,-0.316152
1581245438.061454428,-0.178639,0.302715,0.234441,-1.44815,0.250234,-0.181161,-0.315695
1581245438.067766689,-0.178692,0.302359,0.234442,-1.44861,0.249886,-0.181231,-0.315259
1581245438.074404346,-0.178755,0.301936,0.234443,-1.44914,0.249487,-0.181303,-0.314754
1581245438.080639603,-0.178809,0.301574,0.234443,-1.4496,0.24915,-0.181361,-0.314306
1581245438.087404753,-0.178874,0.301162,0.234442,-1.45015,0.248758,-0.181425,-0.313777
1581245438.093565698,-0.178927,0.300809,0.234442,-1.45061,0.248415,-0.18149,-0.313351
1581245438.100479290,-0.178989,0.300395,0.234442,-1.45115,0.248009,-0.181601,-0.31286
1581245438.144564946,-0.179042,0.300035,0.234442,-1.45161,0.247653,-0.181712,-0.312431
1581245438.151590768,-0.179421,0.297337,0.234443,-1.45508,0.245097,-0.182602,-0.309272
1581245438.158371576,-0.17948,0.29692,0.234441,-1.45562,0.244693,-0.182745,-0.308812
1581245438.164721581,-0.179531,0.296559,0.234441,-1.45607,0.244346,-0.182844,-0.308398
1581245438.171399361,-0.179598,0.296137,0.234442,-1.45661,0.243944,-0.182932,-0.307917
1581245438.177639935,-0.179662,0.295778,0.234443,-1.45708,0.243605,-0.182999,-0.307514
1581245438.183974919,-0.179745,0.295363,0.234443,-1.45762,0.243215,-0.183085,-0.307035
1581245438.190480020,-0.179816,0.295005,0.234443,-1.45808,0.24288,-0.183157,-0.306605
