timestamp,posx,posy,posz,ox,oy,oz, ow
1581239130.432736343,0.638749,0.000551028,0.69253,-0.000305927,0.707006,0.000271965,0.707207
1581239130.437644857,0.637698,0.000510423,0.692558,-0.000312681,0.706927,0.000183484,0.707286
1581239130.444447569,0.637519,0.000518293,0.692565,-0.000332253,0.706918,0.000169988,0.707296
1581239130.450706813,0.637341,0.000526275,0.692573,-0.000345895,0.706915,0.000167307,0.707298
1581239130.457372878,0.63719,0.000533219,0.692574,-0.000353993,0.70692,0.000169949,0.707294
1581239130.463867341,0.637017,0.000540304,0.692562,-0.000363123,0.706932,0.000172708,0.707281
1581239130.470398450,0.636866,0.000546509,0.692558,-0.000381026,0.70694,0.000165319,0.707273
1581239130.477385396,0.636688,0.000554511,0.692559,-0.000391504,0.706946,0.000166134,0.707268
1581239130.483460147,0.636536,0.000560245,0.692557,-0.000383544,0.706952,0.000182479,0.707262
1581239130.490227709,0.63636,0.000568155,0.692551,-0.000375815,0.706963,0.000202661,0.70725
1581239130.530541150,0.635362,0.000611642,0.692545,-0.000392886,0.706994,0.000251865,0.707219
1581239130.537329004,0.635189,0.000617636,0.692548,-0.000388371,0.706987,0.000260134,0.707227
1581239130.549461945,0.634884,0.000627999,0.692564,-0.000376531,0.706963,0.000273731,0.707251
1581239130.556371037,0.63471,0.000633956,0.69257,-0.000386305,0.706947,0.000265208,0.707266
1581239130.562683599,0.634539,0.000639496,0.692569,-0.000391298,0.706935,0.000260566,0.707278
1581239130.576403996,0.634219,0.000648008,0.692568,-0.000380222,0.706916,0.000270079,0.707298
1581239130.582898661,0.634044,0.000647293,0.692567,-0.00037133,0.706919,0.000277438,0.707294
1581239130.589563336,0.633896,0.000642309,0.692558,-0.00036116,0.706932,0.000285016,0.707281
1581239130.596398406,0.633725,0.00063455,0.692552,-0.000347477,0.706944,0.000293856,0.707269
1581239130.603353406,0.633578,0.000625574,0.692547,-0.000336025,0.706953,0.000298603,0.70726
1581239130.610722191,0.633355,0.000610316,0.692539,-0.000327469,0.706964,0.000293557,0.707249
1581239130.617588998,0.633205,0.000598432,0.692532,-0.000325766,0.706973,0.000284937,0.707241
1581239130.624280162,0.633031,0.000583214,0.692523,-0.000313944,0.706985,0.000284007,0.707228
1581239130.630710342,0.632884,0.000572368,0.692512,-0.000307801,0.706999,0.000282818,0.707215
1581239130.640551363,0.632635,0.0005583,0.692501,-0.000314226,0.707019,0.000269113,0.707195
1581239130.647220152,0.632461,0.00055116,0.692497,-0.000313555,0.707025,0.000264569,0.707188
1581239130.653755809,0.632287,0.000545259,0.692497,-0.00030475,0.707021,0.000264514,0.707192
1581239130.694681323,0.631295,0.000518198,0.692495,-0.000301576,0.706983,0.000221957,0.70723
1581239130.701262851,0.631122,0.000514024,0.692499,-0.000308534,0.706968,0.000203985,0.707246
1581239130.708642537,0.630946,0.000510895,0.692512,-0.000305796,0.70695,0.000197034,0.707264
1581239130.715439599,0.63077,0.000510914,0.692517,-0.000298512,0.706945,0.000203121,0.707268
1581239130.721786279,0.630595,0.000514726,0.692507,-0.000302275,0.706958,0.000208735,0.707255
1581239130.728724550,0.630445,0.000519164,0.6925,-0.000318882,0.706968,0.000202554,0.707245
1581239130.735393622,0.630269,0.000524091,0.692495,-0.000328048,0.70698,0.000203145,0.707234
1581239130.741838910,0.630093,0.000529403,0.692494,-0.000322054,0.706988,0.000216743,0.707226
1581239130.784365530,0.629044,0.000561991,0.692475,-0.000303035,0.707041,0.000280196,0.707172
1581239130.790575027,0.628896,0.00056409,0.692475,-0.000310662,0.707037,0.000272939,0.707176
1581239130.797511296,0.628724,0.000564978,0.692474,-0.000313744,0.707032,0.000267819,0.707182
1581239130.803734093,0.628548,0.000564912,0.69248,-0.000303252,0.707022,0.000273279,0.707191
1581239130.811739447,0.628345,0.000560404,0.692491,-0.000285059,0.707009,0.000279398,0.707205
1581239130.818666419,0.628195,0.000554212,0.692494,-0.000277454,0.707001,0.000275307,0.707212
1581239130.825423655,0.628022,0.000545766,0.692494,-0.000271544,0.706993,0.000266896,0.70722
1581239130.831767980,0.627875,0.000538156,0.692491,-0.000263761,0.706987,0.000263279,0.707226
1581239130.838435589,0.6277,0.000533417,0.692495,-0.000256915,0.706974,0.000260391,0.70724
1581239130.845339166,0.627523,0.00052895,0.692504,-0.000258979,0.706956,0.000248153,0.707257
1581239130.851447558,0.627373,0.000527366,0.692503,-0.000273263,0.706955,0.000234064,0.707258
1581239130.858219254,0.6272,0.000526651,0.692503,-0.000291927,0.706958,0.000220513,0.707255
1581239130.900676666,0.626151,0.000526168,0.692469,-0.000312115,0.707022,0.000229199,0.707191
1581239130.908717146,0.625952,0.000525122,0.692472,-0.000322169,0.70703,0.000225081,0.707183
1581239130.915330536,0.625776,0.000524927,0.692478,-0.000332638,0.707037,0.000220707,0.707177
1581239130.921856752,0.625629,0.000522532,0.692479,-0.000331816,0.707039,0.000221678,0.707175
1581239130.966822134,0.624488,0.000540286,0.692526,-0.000316036,0.706963,0.000232319,0.707251
1581239130.972758242,0.624313,0.000548795,0.692542,-0.000322527,0.70694,0.000230312,0.707273
1581239130.979525644,0.624164,0.000556358,0.692549,-0.000321077,0.706927,0.000236214,0.707287
1581239130.985776541,0.623988,0.000567132,0.692548,-0.000320892,0.706922,0.000246483,0.707291
1581239130.992593913,0.623838,0.0005767,0.692543,-0.00033127,0.706929,0.000249699,0.707284
1581239130.998696666,0.623688,0.000586078,0.692541,-0.000345828,0.706937,0.000249336,0.707277
1581239131.006468087,0.623512,0.000597314,0.69254,-0.000355124,0.706944,0.00025603,0.70727
1581239131.050342670,0.623337,0.000607399,0.692537,-0.000356974,0.706951,0.000268791,0.707263
1581239131.056884757,0.622264,0.000626391,0.692526,-0.000361342,0.706997,0.000298622,0.707217
1581239131.063600322,0.622087,0.000629027,0.692527,-0.000366032,0.707003,0.000297957,0.70721
1581239131.070352824,0.621909,0.000632434,0.692532,-0.000361148,0.707003,0.000304335,0.70721
1581239131.077151632,0.621757,0.000634665,0.692538,-0.000346141,0.706997,0.000317011,0.707216
1581239131.083580083,0.621583,0.000637452,0.692539,-0.000333496,0.706991,0.000327912,0.707222
1581239131.090440814,0.621411,0.000639285,0.692536,-0.000332994,0.706986,0.000325458,0.707227
1581239131.097267344,0.62126,0.000638962,0.692538,-0.000336097,0.70698,0.000318124,0.707233
1581239131.103536135,0.621084,0.000634408,0.692543,-0.000335905,0.70697,0.00031037,0.707243
1581239131.111351168,0.620882,0.00062673,0.692551,-0.000324401,0.706958,0.000309186,0.707256
1581239131.118306567,0.620707,0.000618167,0.692556,-0.000317784,0.706944,0.000300869,0.707269
1581239131.124732554,0.620559,0.000610253,0.692562,-0.000314258,0.706928,0.000289997,0.707285
1581239131.200519549,0.618654,0.000569998,0.69254,-0.000296105,0.706977,0.000282926,0.707236
1581239131.207694255,0.618501,0.00057286,0.692542,-0.000299737,0.706981,0.000285025,0.707232
1581239131.214514051,0.618301,0.000573498,0.69254,-0.000310802,0.70699,0.000280104,0.707223
1581239131.221203785,0.618126,0.000574097,0.692532,-0.000324487,0.707004,0.000273497,0.707209
1581239131.227663220,0.617978,0.000571265,0.692529,-0.000323734,0.707005,0.000272007,0.707208
1581239131.234328607,0.617803,0.00056721,0.692535,-0.000322542,0.706997,0.000267517,0.707217
1581239131.241229048,0.617651,0.000562022,0.692545,-0.000324891,0.706987,0.000258406,0.707226
1581239131.247607132,0.617474,0.000555637,0.692547,-0.000324919,0.706983,0.000249851,0.70723
1581239131.253703833,0.617299,0.000548141,0.692543,-0.000317041,0.706983,0.000247631,0.70723
1581239131.260396474,0.617151,0.000542058,0.692539,-0.00030599,0.70698,0.00024976,0.707233
1581239131.266743686,0.616976,0.000536681,0.692539,-0.000300344,0.706974,0.000246669,0.70724
1581239131.344723660,0.615955,0.00051344,0.692547,-0.000317179,0.706933,0.000193727,0.70728
1581239131.351806916,0.614858,0.000547533,0.692525,-0.000342477,0.706989,0.000221038,0.707225
1581239131.358664990,0.614708,0.000552967,0.692517,-0.000345385,0.706999,0.000226677,0.707214
1581239131.365403533,0.614533,0.00056076,0.692511,-0.000349569,0.70701,0.000234007,0.707204
1581239131.372333885,0.614356,0.000568781,0.692512,-0.00036136,0.707017,0.000232825,0.707197
1581239131.378683648,0.614182,0.000576237,0.69251,-0.000367783,0.707019,0.000234192,0.707194
1581239131.385722075,0.614034,0.000583243,0.692511,-0.000365374,0.707014,0.000241715,0.7072
1581239131.392327332,0.613858,0.000592374,0.692521,-0.000355515,0.707002,0.000257356,0.707211
1581239131.398714150,0.613681,0.00060386,0.692527,-0.00036207,0.706995,0.00026172,0.707218
1581239131.406532770,0.613529,0.00061494,0.692529,-0.000378773,0.706992,0.000256991,0.707221
1581239131.413330200,0.613328,0.000630211,0.692524,-0.000397487,0.706995,0.000256423,0.707219
1581239131.419815288,0.61318,0.000641976,0.692521,-0.000394044,0.706997,0.00027356,0.707217
1581239131.462935442,0.612075,0.000612017,0.692536,-0.000293163,0.706946,0.000309951,0.707267
1581239131.502828813,0.61107,0.000542239,0.692536,-0.00029639,0.706969,0.000246935,0.707244
1581239131.514398471,0.610769,0.000519377,0.692534,-0.000277475,0.706984,0.000244565,0.707229
1581239131.520847353,0.61062,0.000510905,0.692524,-0.000270386,0.706997,0.000244793,0.707216
1581239131.527456226,0.610446,0.000508106,0.692516,-0.000274392,0.707011,0.00024213,0.707203
1581239131.533712291,0.610294,0.000511515,0.692514,-0.000284988,0.707019,0.000239016,0.707195
1581239131.540421074,0.610118,0.000516695,0.692512,-0.000288827,0.707021,0.000242299,0.707192
1581239131.546793648,0.609969,0.000521787,0.692508,-0.0002897,0.70702,0.000245685,0.707193
1581239131.553691524,0.609795,0.000527569,0.692503,-0.000291296,0.707016,0.000248195,0.707197
1581239131.559778618,0.609622,0.000534735,0.692509,-0.000295752,0.707009,0.00025025,0.707204
1581239131.566704282,0.609472,0.000541849,0.692512,-0.000294238,0.707005,0.000257739,0.707209
1581239131.573246026,0.609294,0.000550585,0.692514,-0.000287956,0.707003,0.000272093,0.707211
1581239131.617674639,0.608221,0.000611161,0.692519,-0.000327862,0.706972,0.000292861,0.707241
1581239131.624237976,0.608047,0.00062379,0.69252,-0.000358535,0.706962,0.000273793,0.707251
1581239131.630789176,0.607896,0.000635727,0.692518,-0.000381927,0.706958,0.000262028,0.707255
1581239131.637434277,0.607721,0.000648803,0.692517,-0.000396753,0.706955,0.0002604,0.707258
1581239131.644427722,0.607547,0.000655488,0.692518,-0.000404896,0.706956,0.000261378,0.707257
1581239131.650782075,0.607372,0.000654397,0.692513,-0.000406596,0.706965,0.000260895,0.707249
1581239131.657416127,0.607223,0.000646792,0.692511,-0.000411356,0.706971,0.000249238,0.707243
1581239131.664725648,0.607047,0.00063536,0.692515,-0.000415109,0.706973,0.000233763,0.707241
1581239131.671400550,0.606871,0.000620581,0.692515,-0.000401664,0.706975,0.000231723,0.707238
1581239131.677761810,0.606722,0.000606883,0.692509,-0.000382535,0.706981,0.000236117,0.707232
1581239131.719604030,0.605667,0.000534785,0.692483,-0.000305523,0.707041,0.00024365,0.707173
1581239131.762327708,0.604592,0.000541438,0.692506,-0.000296238,0.706997,0.000247479,0.707216
1581239131.768786902,0.60444,0.000549563,0.692513,-0.000295952,0.706988,0.000254357,0.707226
1581239131.776252660,0.604239,0.000559067,0.692522,-0.000290423,0.706975,0.000267607,0.707239
1581239131.782800635,0.604066,0.000567658,0.692528,-0.000289519,0.706963,0.000274978,0.70725
1581239131.789490562,0.603917,0.000576591,0.69253,-0.000296474,0.706957,0.00027628,0.707256
1581239131.795745615,0.603737,0.000588131,0.692534,-0.000307886,0.706948,0.000275298,0.707265
1581239131.802755027,0.603584,0.000598685,0.692537,-0.000312825,0.706944,0.000281333,0.707269
1581239131.810529965,0.603384,0.000613235,0.692535,-0.00031926,0.706949,0.000293983,0.707265
1581239131.817544549,0.603213,0.00062725,0.692529,-0.000329807,0.706958,0.00030385,0.707255
1581239131.824621622,0.60304,0.000643499,0.692523,-0.000342437,0.706967,0.00031337,0.707247
1581239131.863843919,0.602036,0.000645196,0.69253,-0.000387749,0.706982,0.000278411,0.707231
1581239131.870436665,0.601859,0.000629258,0.692529,-0.000391373,0.706987,0.000259542,0.707226
1581239131.914857226,0.600784,0.000519384,0.692517,-0.000353214,0.707013,0.000180095,0.707201
1581239131.921480241,0.600612,0.000512769,0.692518,-0.000358128,0.707007,0.000167191,0.707207
1581239131.928625655,0.600438,0.000512108,0.692524,-0.000362336,0.706996,0.000161731,0.707217
1581239131.935589936,0.600263,0.000515199,0.69253,-0.000363854,0.706986,0.000162938,0.707227
1581239131.942345183,0.600088,0.000520625,0.692536,-0.000357099,0.706976,0.000171808,0.707237
1581239131.949228656,0.59994,0.000525793,0.692536,-0.000357139,0.706971,0.00017353,0.707243
1581239131.956038928,0.599765,0.000534118,0.692534,-0.000359864,0.706965,0.000175017,0.707248
1581239131.962804722,0.599564,0.000545257,0.692533,-0.000353735,0.706957,0.000187385,0.707256
1581239131.969711164,0.599414,0.000554784,0.692534,-0.000345192,0.706949,0.000202235,0.707264
1581239131.976581702,0.599239,0.00056592,0.692537,-0.000335036,0.706942,0.000220379,0.707272
1581239131.983463248,0.599065,0.000576085,0.692531,-0.000335398,0.706951,0.000231066,0.707263
1581239132.072063762,0.597965,0.000647977,0.692509,-0.000386976,0.706996,0.000275335,0.707217
1581239132.078718820,0.596663,0.000614167,0.692495,-0.000310222,0.707027,0.000322107,0.707186
1581239132.085278944,0.596489,0.000596496,0.692493,-0.000301592,0.707034,0.00031219,0.707179
1581239132.091669962,0.596338,0.000580284,0.692495,-0.000288174,0.707033,0.000306008,0.70718
1581239132.098267739,0.596161,0.000562764,0.692501,-0.000268899,0.707023,0.000299961,0.707191
1581239132.104670634,0.59601,0.000549936,0.6925,-0.000259996,0.707022,0.000291288,0.707191
1581239132.112340991,0.595813,0.000534941,0.692507,-0.000264835,0.707016,0.00026649,0.707197
1581239132.118641999,0.595665,0.000525656,0.692512,-0.00027063,0.707013,0.000248651,0.707201
1581239132.124839796,0.595513,0.000520825,0.692519,-0.000282876,0.707009,0.000230769,0.707205
1581239132.131555198,0.595336,0.000520044,0.692527,-0.000299982,0.707003,0.00021411,0.70721
1581239132.137710098,0.595187,0.000522558,0.692529,-0.000314295,0.707,0.000204683,0.707213
1581239132.178108880,0.595014,0.00052817,0.692535,-0.000331804,0.706993,0.000196338,0.707221
1581239132.221823226,0.593123,0.000637676,0.692576,-0.000376511,0.706938,0.000275291,0.707275
1581239132.228642753,0.592948,0.000649853,0.692576,-0.000375405,0.706946,0.000293,0.707268
1581239132.235366682,0.59277,0.000658736,0.692574,-0.000368969,0.706952,0.000310283,0.707261
1581239132.241762271,0.592621,0.000660855,0.692567,-0.000365995,0.70696,0.000316203,0.707254
1581239132.248553356,0.592447,0.000657938,0.692561,-0.000360967,0.706966,0.000317782,0.707248
1581239132.254821085,0.592274,0.000652741,0.692561,-0.000350567,0.706968,0.000321784,0.707246
1581239132.261592974,0.592124,0.000645654,0.69256,-0.000341475,0.706971,0.000323833,0.707242
1581239132.268430975,0.591948,0.00063712,0.692558,-0.000335261,0.706977,0.000322893,0.707236
1581239132.275026695,0.591773,0.000625041,0.692552,-0.000338734,0.706987,0.000309594,0.707226
1581239132.281683935,0.591625,0.000611626,0.692547,-0.000342334,0.706996,0.000293535,0.707217
1581239132.288644565,0.591452,0.000592721,0.692546,-0.000336721,0.707001,0.000279104,0.707212
1581239132.333364432,0.590376,0.00051254,0.69256,-0.000272773,0.706963,0.000233493,0.707251
1581239132.371369016,0.589349,0.000560742,0.692571,-0.000299675,0.70692,0.0002513,0.707293
1581239132.377693022,0.589201,0.000568721,0.69257,-0.000305559,0.706923,0.000255039,0.70729
1581239132.384657229,0.589025,0.000577137,0.692568,-0.00031654,0.706932,0.0002551,0.707281
1581239132.390728957,0.588873,0.000584977,0.692568,-0.000320981,0.706938,0.000260884,0.707275
1581239132.397466867,0.588697,0.000593719,0.692569,-0.000319257,0.706944,0.00027449,0.707269
1581239132.406414492,0.588548,0.000601167,0.692565,-0.000316275,0.706952,0.000288535,0.707261
1581239132.411537984,0.588351,0.000611495,0.692557,-0.000325725,0.706964,0.00029543,0.707249
1581239132.418178183,0.588173,0.000620549,0.692555,-0.00033861,0.706971,0.000295645,0.707243
1581239132.424565130,0.588021,0.000628611,0.692559,-0.000344944,0.706973,0.00030011,0.707241
1581239132.431425763,0.587844,0.000637177,0.692563,-0.00034423,0.706974,0.000311463,0.70724
1581239132.437731363,0.587694,0.00064439,0.692564,-0.000340209,0.706975,0.000324424,0.707238
1581239132.480850862,0.586645,0.00063756,0.692554,-0.00034585,0.706987,0.000314315,0.707226
1581239132.487543660,0.58647,0.000626562,0.69256,-0.000339323,0.706981,0.0003065,0.707232
1581239132.494311202,0.586291,0.000614661,0.692567,-0.000330517,0.706975,0.000299821,0.707238
1581239132.500742739,0.58614,0.000602006,0.692568,-0.00032094,0.706976,0.000294339,0.707238
1581239132.507659908,0.585966,0.0005852,0.692571,-0.000308205,0.706976,0.000286553,0.707238
1581239132.513932959,0.585793,0.000571882,0.692569,-0.000301059,0.706977,0.000277506,0.707236
1581239132.520668701,0.585642,0.000562755,0.692565,-0.000300367,0.706982,0.000267677,0.707232
1581239132.528558961,0.585436,0.000553273,0.692566,-0.000291483,0.706986,0.000264649,0.707228
1581239132.534801116,0.585286,0.000548551,0.692564,-0.000289599,0.706989,0.000261579,0.707224
1581239132.541665969,0.585111,0.000542906,0.692563,-0.000290485,0.706987,0.000254183,0.707227
1581239132.583773124,0.584063,0.00054419,0.692566,-0.000300605,0.706951,0.00024153,0.707262
1581239132.592835849,0.583838,0.000550807,0.692569,-0.000298413,0.70694,0.000248781,0.707274
1581239132.599564430,0.583663,0.000556053,0.692576,-0.00029654,0.706927,0.000254483,0.707287
1581239132.607512503,0.583489,0.000559177,0.692578,-0.000311946,0.706917,0.000241461,0.707296
1581239132.614500457,0.583291,0.000564466,0.692575,-0.000344444,0.706919,0.000217274,0.707295
1581239132.620849834,0.58314,0.0005689,0.692576,-0.000369022,0.706924,0.000201394,0.70729
1581239132.627464223,0.582965,0.00057437,0.692577,-0.000385957,0.706932,0.000195069,0.707282
1581239132.634317091,0.58279,0.000579223,0.692575,-0.000394177,0.706941,0.000195765,0.707273
1581239132.640646669,0.582638,0.000583222,0.692566,-0.000400215,0.706953,0.00019729,0.70726
1581239132.647510791,0.582464,0.000588363,0.692553,-0.000415531,0.706968,0.000191307,0.707246
1581239132.653763582,0.582313,0.00059292,0.69255,-0.000426297,0.706974,0.000186662,0.707239
1581239132.659819863,0.582137,0.00059852,0.692547,-0.000426417,0.706981,0.000193703,0.707233
1581239132.700642531,0.581114,0.000607155,0.692528,-0.000381172,0.707012,0.000252335,0.707201
1581239132.744822872,0.580041,0.000577351,0.692534,-0.000280431,0.707007,0.000297919,0.707206
1581239132.750849385,0.579864,0.000577705,0.692535,-0.000283557,0.707002,0.00029405,0.707211
1581239132.757616287,0.579711,0.000577895,0.692537,-0.000288934,0.706997,0.000288175,0.707217
1581239132.764528413,0.579535,0.000576788,0.692538,-0.000284409,0.706994,0.000290606,0.70722
1581239132.771388038,0.579363,0.000573825,0.692537,-0.000275399,0.706993,0.000296259,0.707221
1581239132.778224968,0.579215,0.000571769,0.692538,-0.000272123,0.706991,0.000297188,0.707222
1581239132.784602350,0.579039,0.000569447,0.692542,-0.000271306,0.706988,0.00029314,0.707226
1581239132.790886565,0.578861,0.00056765,0.692547,-0.000269425,0.706983,0.00028996,0.70723
1581239132.797593960,0.57871,0.00056623,0.692548,-0.000267989,0.706981,0.000289068,0.707232
1581239132.804604022,0.578536,0.000564638,0.692545,-0.000266596,0.70698,0.00028893,0.707234
1581239132.812621364,0.578339,0.000562566,0.692539,-0.000272064,0.706979,0.000283112,0.707235
1581239132.890190639,0.577311,0.000567434,0.692544,-0.000330557,0.706946,0.000236564,0.707267
1581239132.897003311,0.576235,0.000603552,0.692524,-0.000364499,0.706999,0.000261126,0.707214
1581239132.903346817,0.576061,0.000602663,0.692515,-0.000358831,0.707006,0.000267238,0.707207
1581239132.911334106,0.575864,0.000600256,0.692513,-0.000356387,0.707009,0.00026757,0.707205
1581239132.917670356,0.575715,0.000598305,0.692516,-0.00035329,0.707008,0.000267412,0.707206
1581239132.924692255,0.575539,0.000597587,0.692519,-0.000345675,0.707007,0.000272906,0.707206
1581239132.931410037,0.575362,0.000597739,0.692514,-0.000336001,0.707011,0.000281796,0.707202
1581239132.938666657,0.575188,0.000598066,0.692505,-0.000331671,0.70702,0.00028599,0.707193
1581239132.945350628,0.575014,0.000599222,0.692499,-0.000348488,0.707028,0.00027168,0.707185
1581239132.951889000,0.574838,0.000602725,0.692496,-0.000377102,0.707033,0.000249556,0.707181
1581239132.958806964,0.574665,0.000605643,0.692491,-0.000397807,0.707037,0.000234965,0.707176
1581239132.965421797,0.574515,0.00060832,0.692495,-0.000407877,0.707035,0.000229472,0.707179
1581239133.009783556,0.573423,0.000604385,0.692539,-0.000407173,0.707003,0.000225701,0.707211
1581239133.016725380,0.573248,0.000602614,0.692552,-0.0004012,0.706992,0.000227251,0.707222
1581239133.022953695,0.573072,0.00060104,0.692562,-0.000402542,0.706983,0.000222932,0.70723
1581239133.029656135,0.572923,0.00059987,0.692565,-0.000400317,0.706981,0.000224369,0.707233
1581239133.036388445,0.572749,0.000597696,0.69257,-0.000385518,0.706978,0.000236248,0.707236
1581239133.076731768,0.571753,0.000608184,0.692589,-0.000349981,0.70696,0.000277079,0.707254
1581239133.082890547,0.571576,0.000611949,0.692597,-0.000350137,0.706953,0.000279834,0.707261
1581239133.089541242,0.571425,0.000614829,0.692605,-0.000355505,0.706945,0.000276928,0.707268
1581239133.096356727,0.571249,0.00061796,0.692607,-0.000357689,0.706941,0.000278202,0.707272
1581239133.102810267,0.571076,0.000618887,0.692604,-0.000356983,0.706938,0.000280856,0.707275
1581239133.110545043,0.570901,0.000617345,0.692608,-0.000350111,0.706929,0.000284384,0.707285
1581239133.124319121,0.570723,0.000614373,0.692617,-0.000350584,0.706915,0.000277004,0.707298
1581239133.163625442,0.569571,0.000596961,0.692618,-0.000329029,0.706919,0.000274957,0.707294
1581239133.169786015,0.569399,0.000594985,0.692612,-0.000323605,0.70693,0.000280109,0.707283
1581239133.177417532,0.569251,0.000593177,0.69261,-0.000322011,0.706936,0.000281133,0.707277
1581239133.183958105,0.569075,0.000590601,0.692615,-0.000325688,0.706939,0.000275629,0.707274
1581239133.190636799,0.568897,0.000586649,0.692618,-0.000329287,0.706942,0.000267573,0.707271
1581239133.197598901,0.568722,0.000582426,0.692613,-0.000325686,0.706949,0.000267236,0.707264
1581239133.203901282,0.568549,0.000577113,0.692609,-0.000320819,0.706954,0.000266063,0.70726
1581239133.212480622,0.56835,0.000573829,0.692611,-0.000320923,0.706954,0.000262926,0.70726
1581239133.218834145,0.568199,0.000572151,0.692618,-0.000324986,0.706949,0.000256827,0.707264
1581239133.225672176,0.568022,0.000570799,0.692619,-0.000326614,0.70695,0.000254497,0.707264
1581239133.232436546,0.567848,0.000570016,0.692611,-0.000326504,0.706955,0.000256411,0.707258
1581239133.274627662,0.566828,0.000592332,0.692606,-0.000366771,0.70696,0.000249576,0.707253
1581239133.280952067,0.566652,0.000600818,0.69261,-0.000374364,0.706956,0.00025067,0.707257
1581239133.287569303,0.566478,0.000609876,0.692605,-0.000391177,0.706959,0.000245383,0.707254
1581239133.294398704,0.566303,0.000619106,0.6926,-0.000404946,0.706964,0.000244318,0.70725
1581239133.300657956,0.566153,0.000625538,0.692596,-0.000408079,0.70697,0.000250614,0.707244
1581239133.341298437,0.565954,0.000632335,0.692599,-0.000412693,0.706968,0.00025587,0.707246
1581239133.347590392,0.564953,0.000629414,0.692598,-0.000392102,0.706953,0.000258198,0.70726
1581239133.354367826,0.564776,0.000628629,0.692595,-0.000399089,0.706956,0.000248769,0.707258
1581239133.360605416,0.564628,0.000628622,0.692594,-0.000404112,0.706956,0.000243826,0.707257
1581239133.367278658,0.564454,0.000627823,0.692598,-0.000401102,0.706954,0.000247059,0.707259
1581239133.373679483,0.564304,0.000627608,0.692602,-0.000393343,0.706951,0.000254798,0.707262
1581239133.380631898,0.564127,0.000625218,0.692607,-0.00038624,0.706946,0.000257587,0.707268
1581239133.424468497,0.563074,0.000600799,0.692607,-0.00034293,0.70692,0.000257057,0.707293
1581239133.430517622,0.562901,0.000595468,0.692605,-0.000337188,0.706915,0.000254391,0.707299
1581239133.437485228,0.562728,0.000591755,0.692604,-0.00033135,0.706908,0.000255263,0.707306
1581239133.443664656,0.562576,0.000590377,0.692605,-0.00032623,0.706904,0.000258181,0.707309
1581239133.450574702,0.562399,0.000590554,0.692604,-0.000326076,0.706909,0.000258376,0.707305
1581239133.456839727,0.562225,0.000592419,0.692599,-0.000331619,0.70692,0.000256325,0.707294
1581239133.463660501,0.562077,0.000594999,0.692592,-0.000334096,0.706929,0.000257955,0.707284
1581239133.470602340,0.561905,0.000599091,0.692584,-0.000328221,0.706941,0.000268908,0.707272
1581239133.477477309,0.561728,0.000605043,0.692584,-0.00031876,0.706947,0.000283893,0.707267
1581239133.484449646,0.561551,0.000611425,0.692588,-0.000318694,0.706949,0.000291238,0.707264
1581239133.490639148,0.561401,0.000616883,0.692585,-0.000326272,0.706955,0.000291952,0.707258
1581239133.535119760,0.560303,0.000624524,0.692559,-0.000401871,0.706994,0.000251011,0.707219
1581239133.575986726,0.559281,0.000603263,0.692557,-0.000380276,0.706988,0.000245889,0.707225
1581239133.582577247,0.559105,0.000600612,0.692559,-0.000381486,0.706986,0.000241393,0.707227
1581239133.589484092,0.558929,0.00059774,0.692558,-0.000381008,0.706985,0.000237757,0.707228
1581239133.595858688,0.558756,0.000593829,0.692554,-0.000372431,0.706986,0.000241005,0.707228
1581239133.602640348,0.558606,0.000591419,0.692555,-0.0003589,0.706984,0.000249944,0.70723
1581239133.610527233,0.558406,0.00058999,0.692561,-0.000349766,0.706979,0.000255283,0.707234
1581239133.617440910,0.558232,0.000589849,0.692561,-0.000353953,0.70698,0.000250108,0.707234
1581239133.623579629,0.558081,0.000590833,0.69256,-0.000357243,0.706982,0.000247277,0.707232
1581239133.630481879,0.557906,0.000592275,0.692557,-0.000357309,0.706987,0.000250306,0.707226
1581239133.636904973,0.557731,0.000595417,0.692556,-0.000359858,0.706991,0.000254195,0.707223
1581239133.643596699,0.557579,0.000599721,0.692553,-0.000367016,0.706996,0.000255022,0.707217
1581239133.719119451,0.555675,0.000649504,0.692563,-0.000422602,0.706972,0.000259093,0.707242
1581239133.725928749,0.555503,0.000635486,0.692559,-0.000417882,0.706975,0.000246166,0.707238
1581239133.732426877,0.555327,0.000620162,0.692557,-0.000402598,0.706977,0.000241385,0.707237
1581239133.738783396,0.555176,0.000606368,0.69256,-0.000384242,0.706976,0.00024132,0.707238
1581239133.745389354,0.554998,0.000591516,0.692559,-0.00036927,0.706978,0.000236143,0.707236
1581239133.751633544,0.554848,0.000579086,0.692557,-0.000360774,0.706979,0.000228038,0.707234
1581239133.757923039,0.554676,0.000564728,0.692551,-0.000352913,0.706982,0.000217846,0.707231
1581239133.764730627,0.554527,0.000554467,0.69255,-0.000343198,0.706982,0.000214466,0.707232
1581239133.770873406,0.554374,0.000545905,0.692554,-0.000333358,0.706979,0.000212596,0.707235
1581239133.777727328,0.554196,0.000537598,0.69256,-0.000328424,0.706973,0.000206341,0.70724
1581239133.783874882,0.554046,0.000535934,0.692563,-0.000332675,0.706968,0.00019956,0.707245
1581239133.827006393,0.553874,0.000536536,0.692565,-0.000337706,0.706962,0.000194874,0.707252
1581239133.833755839,0.552822,0.00058787,0.692571,-0.000352289,0.706934,0.000237839,0.707279
