timestamp,va1,va2,va3,va4,va5,va6,va7
1581245582.981704122,-0.0110615,-0.0563355,-0.000132031,-0.0755257,-0.0603225,-0.0120045,0.0686795
1581245582.987986606,-0.0133143,-0.0674988,9.76269e-05,-0.0913356,-0.072639,-0.0138902,0.0876849
1581245582.994732577,-0.00965803,-0.0521271,0.000104871,-0.0694067,-0.054875,-0.00991148,0.0699398
1581245583.001521794,-0.0103126,-0.06332,0.000212638,-0.0821557,-0.0650087,-0.0105164,0.0780093
1581245583.007996379,-0.00853694,-0.0582229,-8.5849e-05,-0.0758977,-0.0598407,-0.010044,0.0693257
1581245583.014687576,-0.00910183,-0.0613361,-3.52059e-05,-0.0813619,-0.0648572,-0.0165136,0.0774272
1581245583.022114775,-0.00857607,-0.060824,3.84151e-05,-0.0796437,-0.0657683,-0.0186122,0.0779915
1581245583.028823142,-0.00738652,-0.0562202,7.50934e-05,-0.072082,-0.0593024,-0.0183772,0.0682338
1581245583.071117805,-0.00125632,-0.00997728,-2.81779e-06,-0.0127491,-0.0101857,-0.00353796,0.0117913
1581245583.077925118,-0.0467389,-0.361253,-2.51157e-05,-0.468963,-0.369705,-0.12462,0.452554
1581245583.084676302,-0.0082105,-0.0564997,-1.90832e-05,-0.0745628,-0.0581533,-0.0105973,0.0705148
1581245583.091723998,-0.0101891,-0.061513,3.51913e-05,-0.0807122,-0.0630141,-0.0119313,0.0762511
1581245583.098211702,-0.0120478,-0.0605154,0.000224704,-0.0795377,-0.0623096,-0.0132318,0.0781981
1581245583.104871191,-0.011893,-0.0563011,4.70895e-05,-0.0727422,-0.0578548,-0.0118365,0.0733732
1581245583.111684237,-0.0139121,-0.0623112,-0.00014214,-0.0808873,-0.0633382,-0.0124996,0.0755304
1581245583.118965877,-0.0123298,-0.0543967,-0.000109537,-0.0722578,-0.0568674,-0.00977154,0.0670004
1581245583.125866960,-0.0143883,-0.0641007,-4.55229e-05,-0.0837252,-0.066106,-0.0115653,0.0805744
1581245583.132610012,-0.0140859,-0.0631496,3.57694e-05,-0.0816983,-0.0648936,-0.0149624,0.0786128
1581245583.172151349,-0.0129253,-0.0603599,-3.0013e-06,-0.0783617,-0.0612756,-0.0203945,0.0742048
1581245583.178169416,-0.012215,-0.0577889,-3.91145e-05,-0.0763901,-0.0606818,-0.0229923,0.0730357
1581245583.222198795,-0.00955217,-0.0604036,-5.47179e-06,-0.0785188,-0.0599475,-0.0147619,0.0743542
1581245583.228709379,-0.00781777,-0.0587247,0.000182703,-0.0754757,-0.058665,-0.0098275,0.0734755
1581245583.235043879,-0.00817103,-0.0622887,6.12355e-05,-0.0813078,-0.0618128,-0.0106468,0.075805
1581245583.241958495,-0.00788594,-0.0610834,-0.00017427,-0.0801491,-0.0608429,-0.0103084,0.0710084
1581245583.248893356,-0.00722725,-0.0541493,-4.58651e-05,-0.0718046,-0.0553966,-0.0117122,0.0657514
1581245583.256022688,-0.00785557,-0.0614614,8.69441e-06,-0.0783383,-0.0602974,-0.0174945,0.0762765
1581245583.262526779,-0.00804669,-0.0631416,1.77299e-05,-0.0809453,-0.0604033,-0.019071,0.0771613
1581245583.268928158,-0.00757714,-0.0576942,3.78339e-05,-0.0745796,-0.0564096,-0.0187962,0.066766
1581245583.275544390,-0.00835335,-0.062551,-5.40103e-05,-0.0823632,-0.0640327,-0.0203883,0.0734248
1581245583.281967707,-0.00903176,-0.0645866,5.64503e-05,-0.0843436,-0.0655406,-0.0219585,0.0802981
1581245583.288767775,-0.00743961,-0.0524026,6.15696e-05,-0.0686361,-0.050315,-0.018045,0.0639402
1581245583.336388891,-0.00144403,-0.00985726,4.11417e-06,-0.0125808,-0.00915403,-0.00357785,0.0108871
1581245583.384736164,-0.0207733,-0.102602,-2.28643e-05,-0.133385,-0.0979778,-0.024341,0.122927
1581245583.397843997,-0.0102936,-0.0574873,-4.4267e-06,-0.0745709,-0.0563401,-0.0188465,0.0690299
1581245583.404128824,-0.00994699,-0.0576925,-4.76005e-05,-0.073246,-0.0549645,-0.019123,0.0675919
1581245583.410069172,-0.00999912,-0.0581991,-8.83169e-05,-0.0749395,-0.055422,-0.0196646,0.0691206
1581245583.417882401,-0.00909885,-0.0538574,-4.64495e-05,-0.0700495,-0.049857,-0.018732,0.0653878
1581245583.424036170,-0.0114073,-0.0687453,0.000301713,-0.088231,-0.0622766,-0.0231162,0.0812621
1581245583.430672551,-0.0103088,-0.0625942,0.000226071,-0.0818011,-0.0590169,-0.0216665,0.0734817
1581245583.436853800,-0.00935208,-0.0576599,-2.88357e-05,-0.074115,-0.0551474,-0.0181659,0.0659547
1581245583.442927704,-0.00929894,-0.0592228,-0.000237157,-0.0764174,-0.056857,-0.0140127,0.0704487
1581245583.449583687,-0.010403,-0.0667469,-0.000209776,-0.0851404,-0.0628107,-0.0134733,0.0800962
1581245583.455958492,-0.00818508,-0.0549326,0,-0.0690476,-0.050832,-0.0102336,0.0635669
1581245583.532995812,-0.0106321,-0.0598625,1.96398e-05,-0.0769451,-0.0574924,-0.0139552,0.0684443
1581245583.539092438,-0.0130681,-0.0615822,-6.31001e-05,-0.0806435,-0.0594534,-0.0219904,0.0726315
1581245583.545802310,-0.0133158,-0.0648529,1.8669e-05,-0.0837303,-0.0625873,-0.0236737,0.0704611
1581245583.552146931,-0.0106508,-0.0550817,9.04386e-06,-0.0695602,-0.0528611,-0.019184,0.0572987
1581245583.558706784,-0.0111562,-0.058701,2.86309e-05,-0.0722716,-0.0548321,-0.01818,0.0652859
1581245583.565028880,-0.0123917,-0.0639607,-5.41139e-05,-0.0797705,-0.0597688,-0.0152777,0.0754595
1581245583.571882363,-0.0109351,-0.0564424,-5.69874e-05,-0.0736288,-0.0535675,-0.0123696,0.0665794
1581245583.578598800,-0.0120915,-0.061076,0.000123647,-0.0797035,-0.0580253,-0.0123742,0.0680536
1581245583.584967980,-0.0107754,-0.0575221,4.72261e-05,-0.0716689,-0.0522355,-0.0108698,0.0662293
1581245583.591676148,-0.0118203,-0.063785,-0.000134326,-0.0797782,-0.0568235,-0.0123576,0.0790708
1581245583.597833422,-0.00991021,-0.0576672,-0.000153497,-0.07342,-0.0531256,-0.011781,0.0707145
1581245583.639920159,-0.00160584,-0.00963641,-2.79293e-05,-0.0124362,-0.00904407,-0.00182646,0.0112381
1581245583.646632641,-0.0594708,-0.379958,0.000461436,-0.482262,-0.353197,-0.0800221,0.449421
1581245583.652976174,-0.00977122,-0.0668095,-9.45364e-06,-0.0838264,-0.0618548,-0.0198262,0.0795604
1581245583.660560058,-0.00815685,-0.0569391,-0.000103264,-0.070322,-0.053195,-0.0173303,0.062467
1581245583.666987468,-0.00967477,-0.0653186,-0.000121634,-0.0821138,-0.0622777,-0.0223623,0.0737863
1581245583.673741746,-0.00787687,-0.0528377,-8.94584e-06,-0.068502,-0.0510995,-0.0187165,0.0623616
1581245583.680015737,-0.00846017,-0.0569225,9.53767e-05,-0.073013,-0.0536109,-0.0205829,0.066985
1581245583.686159144,-0.0100201,-0.0685461,0.000157486,-0.0877595,-0.0634199,-0.0243022,0.0741369
1581245583.692776894,-0.00814875,-0.0548822,4.51774e-05,-0.0688128,-0.0495503,-0.0159813,0.0565354
1581245583.698956239,-0.00899974,-0.0581619,-0.000136518,-0.0744258,-0.0533549,-0.0122467,0.0636612
1581245583.705121426,-0.0106844,-0.0666181,-0.000106256,-0.0845671,-0.0619657,-0.0117181,0.0747232
1581245583.744951191,-0.0107693,-0.0586143,-1.05709e-05,-0.0749457,-0.0529226,-0.0108705,0.0644195
1581245583.787305240,-0.0101096,-0.0597284,3.99591e-05,-0.0759473,-0.0533826,-0.0142995,0.0673919
1581245583.794067434,-0.0092406,-0.0572995,-1.93383e-05,-0.0728713,-0.0523815,-0.0161614,0.0677774
1581245583.800626239,-0.00965139,-0.0593375,-6.0264e-05,-0.0763932,-0.0538067,-0.018063,0.0678352
1581245583.806813691,-0.00967895,-0.0579271,-3.90804e-05,-0.0741889,-0.0529753,-0.0193286,0.0619315
1581245583.813224238,-0.0101293,-0.0627087,-3.57883e-05,-0.0766768,-0.0551923,-0.0219588,0.068355
1581245583.820916887,-0.00933213,-0.0576874,1.62211e-05,-0.0688843,-0.0499573,-0.0193535,0.0654385
1581245583.827063929,-0.0103401,-0.0644835,-5.51001e-05,-0.0798376,-0.057655,-0.0188345,0.073942
1581245583.833794712,-0.0091566,-0.0553239,1.87506e-05,-0.0708817,-0.0520792,-0.0117246,0.0610784
1581245583.839990030,-0.0102799,-0.0637207,0,-0.0796964,-0.0591859,-0.0112915,0.0674663
1581245583.846762358,-0.00932914,-0.0565772,0,-0.0705474,-0.0511662,-0.00947976,0.0618114
1581245583.853878330,-0.00979524,-0.0599534,8.50257e-05,-0.0740766,-0.0539147,-0.00963369,0.0666961
1581245583.899236761,-0.0100834,-0.0602152,-1.73015e-05,-0.0761013,-0.0538382,-0.010118,0.0671767
1581245583.904020860,-0.00966403,-0.0596402,-1.11596e-05,-0.0746908,-0.053604,-0.0111638,0.066394
1581245583.909913952,-0.0104426,-0.0566844,0.000143298,-0.0709869,-0.0505679,-0.0161369,0.0658564
1581245583.917824663,-0.0117681,-0.0632004,0.000141783,-0.0777598,-0.0542325,-0.0175724,0.0725404
1581245583.924109619,-0.011838,-0.0622009,-6.11312e-05,-0.0754833,-0.0521879,-0.0172105,0.0680397
1581245583.931183154,-0.0126296,-0.0597002,-6.87864e-05,-0.0746768,-0.0504013,-0.0178997,0.0664319
1581245583.937905416,-0.0125574,-0.0563687,9.63449e-06,-0.0718321,-0.0493904,-0.0173013,0.0660393
1581245583.979018363,-0.00232539,-0.0101207,2.92886e-06,-0.0128226,-0.00883151,-0.00309759,0.0118702
1581245583.985158818,-0.075451,-0.363326,-7.09207e-05,-0.450924,-0.320799,-0.0915874,0.397621
1581245583.991720393,-0.011023,-0.0575003,-5.70175e-05,-0.0722864,-0.0470113,-0.00829578,0.0629073
1581245583.997904757,-0.0134876,-0.066452,-2.87183e-05,-0.0839984,-0.0558113,-0.0100415,0.0746365
1581245584.004659582,-0.0104467,-0.0522597,2.64704e-05,-0.0671356,-0.0450618,-0.00840851,0.0585242
1581245584.048195387,-0.010476,-0.0594574,2.78049e-06,-0.0745071,-0.0517468,-0.0116973,0.064703
1581245584.054782746,-0.00916852,-0.0601717,0.000283837,-0.0745179,-0.0508208,-0.0163675,0.0668632
1581245584.061197162,-0.00932678,-0.0619837,-0.00018601,-0.0773246,-0.0512309,-0.0159787,0.0700527
1581245584.068157463,-0.00873045,-0.0575566,-7.79409e-05,-0.0729323,-0.0503092,-0.0154049,0.0632665
1581245584.074804611,-0.00840063,-0.0591346,-8.47891e-06,-0.073353,-0.0524497,-0.0164964,0.0630894
1581245584.081095548,-0.00884876,-0.0638627,3.60926e-05,-0.0770501,-0.0564589,-0.0187078,0.0692747
1581245584.087941555,-0.00775032,-0.0563196,-8.49635e-05,-0.0694319,-0.0495719,-0.0179173,0.0639755
1581245584.094119369,-0.00854158,-0.0625965,-0.000152379,-0.079357,-0.0544941,-0.0200947,0.0686464
1581245584.100829750,-0.00770226,-0.0563009,-0.000113116,-0.0716206,-0.049038,-0.01729,0.0543777
1581245584.107240485,-0.00835216,-0.0619922,5.37133e-05,-0.0784548,-0.0536257,-0.0166327,0.0590291
1581245584.113868988,-0.00765107,-0.0567485,0.000274602,-0.0708765,-0.0482699,-0.0113819,0.0569
1581245584.124960161,-0.00825109,-0.0608805,0.000130114,-0.0762729,-0.0524763,-0.0101723,0.0648147
1581245584.164870649,-0.00941072,-0.0593275,-3.20133e-05,-0.0741639,-0.0514607,-0.00955688,0.0626556
1581245584.171060461,-0.0104737,-0.0619996,-3.54696e-05,-0.0766325,-0.0519054,-0.00902811,0.0640482
1581245584.178597070,-0.0104512,-0.0592432,0.000100642,-0.0725546,-0.0481662,-0.00969632,0.0662722
1581245584.185084569,-0.0106002,-0.0616869,6.09334e-05,-0.0751765,-0.0504356,-0.0130458,0.0730617
1581245584.191910031,-0.00994762,-0.0557956,1.89189e-05,-0.0694724,-0.0468096,-0.0142352,0.0647115
1581245584.198264635,-0.0106485,-0.0608017,-6.23207e-05,-0.0773978,-0.0528936,-0.0166495,0.0662417
1581245584.204931454,-0.00995707,-0.0565721,-7.59438e-05,-0.0706677,-0.0491912,-0.0160035,0.060274
1581245584.211829834,-0.0105183,-0.0615348,-3.49985e-05,-0.0761134,-0.0529101,-0.01653,0.0686053
1581245584.219755929,-0.0107833,-0.0610571,-1.52004e-05,-0.0751864,-0.0513947,-0.0163879,0.0698632
1581245584.226001442,-0.0121171,-0.0655893,-0.000160815,-0.0815373,-0.0560432,-0.0182087,0.0720593
1581245584.232967797,-0.00949624,-0.050386,1.71935e-05,-0.0625721,-0.0440282,-0.015469,0.0549751
1581245584.275769874,-0.011034,-0.0601253,2.66252e-05,-0.0745561,-0.0512526,-0.0136713,0.0618629
1581245584.282103887,-0.0112971,-0.0628736,6.9997e-05,-0.0756234,-0.052056,-0.0108858,0.0637224
1581245584.288856581,-0.00998271,-0.0568844,-1.89316e-05,-0.0703525,-0.0466744,-0.0105699,0.0578504
1581245584.295384602,-0.01057,-0.061608,-0.000107132,-0.076365,-0.0516075,-0.0115342,0.0629828
1581245584.301918603,-0.0105647,-0.064369,-3.77264e-05,-0.0809895,-0.0547401,-0.0130266,0.0688873
1581245584.308709200,-0.00852707,-0.0524845,0.000106465,-0.0653683,-0.044465,-0.00995565,0.0561048
1581245584.315189767,-0.00955722,-0.0626284,0.000167361,-0.0759909,-0.052104,-0.0103412,0.063985
1581245584.355990084,-0.00991464,-0.0596368,-2.77434e-05,-0.0731216,-0.0514452,-0.0104973,0.0631397
1581245584.362648360,-0.0106895,-0.0558238,-0.000104141,-0.0706224,-0.0475979,-0.0142589,0.0620064
1581245584.368825408,-0.0122612,-0.0627839,0,-0.0795513,-0.0536852,-0.0161709,0.07142
1581245584.375694498,-0.0106668,-0.0555292,0.000140727,-0.0696108,-0.0480934,-0.0149447,0.0605389
1581245584.385476379,-0.0124842,-0.0668685,0.000144703,-0.0831539,-0.0585348,-0.018707,0.0699365
1581245584.425531711,-0.0107651,-0.0582431,-1.50991e-05,-0.0705456,-0.0470886,-0.0149245,0.0624052
1581245584.431914015,-0.0109639,-0.0567323,-7.7287e-05,-0.0686815,-0.0444508,-0.00714828,0.0633203
1581245584.438608828,-0.0118882,-0.0615714,-8.83859e-05,-0.0735392,-0.048649,-0.00807871,0.0661853
1581245584.444870092,-0.0107238,-0.0570128,7.60632e-05,-0.0685447,-0.0465305,-0.00781466,0.0570413
1581245584.451081268,-0.0121235,-0.0636047,3.65395e-05,-0.0766418,-0.0522286,-0.00852387,0.0630018
1581245584.457947193,-0.0104734,-0.0550277,0,-0.0664848,-0.045686,-0.00816891,0.0587749
1581245584.464225841,-0.0118041,-0.0613455,-0.000107313,-0.0756177,-0.0505644,-0.0101229,0.065924
1581245584.470871820,-0.0106908,-0.0564392,-7.62858e-05,-0.0694475,-0.0455024,-0.0100042,0.0594243
1581245584.477853296,-0.0114281,-0.0615602,-2.64139e-05,-0.0746435,-0.0484452,-0.00949993,0.0602748
1581245584.484235259,-0.0108336,-0.0604257,0.000130008,-0.0726201,-0.0473283,-0.00903091,0.060235
1581245584.490849022,-0.0102473,-0.0568095,0,-0.0695293,-0.0455094,-0.0104598,0.0609335
1581245584.534999309,-0.00894018,-0.0594687,0,-0.0720631,-0.0499703,-0.0134885,0.0624343
1581245584.541061078,-0.00874882,-0.0632745,3.58148e-05,-0.0759545,-0.0506626,-0.0126083,0.0642327
1581245584.547698396,-0.00801561,-0.058464,-1.92285e-05,-0.0699876,-0.0453641,-0.0132729,0.0580988
1581245584.554150450,-0.00885539,-0.0620586,5.32404e-05,-0.0757588,-0.0480995,-0.015457,0.0657942
1581245584.560654096,-0.00876347,-0.0568225,9.65649e-06,-0.0698373,-0.0455276,-0.0155752,0.0627454
1581245584.567039766,-0.0113243,-0.0601549,0.000141332,-0.0744914,-0.0495231,-0.0174988,0.065287
1581245584.573952829,-0.0112005,-0.0568886,0.000216857,-0.0685322,-0.0472004,-0.016829,0.0563606
1581245584.580638066,-0.0127903,-0.0622711,-5.27812e-05,-0.0747535,-0.0528077,-0.0175052,0.0612507
1581245584.625098558,-0.0122854,-0.0594672,-6.3923e-05,-0.0718247,-0.0491906,-0.00914911,0.0621193
1581245584.631102123,-0.0129845,-0.0613213,0.000151912,-0.0762181,-0.0502438,-0.00814996,0.0636983
1581245584.637666669,-0.0120711,-0.0560565,0.000199293,-0.0691145,-0.0468267,-0.0070889,0.0565689
1581245584.679831885,-0.0122575,-0.059098,8.79753e-05,-0.0708179,-0.0479666,-0.00667614,0.0582476
1581245584.686906529,-0.0118397,-0.0595589,-9.07964e-05,-0.0724463,-0.0476673,-0.0124934,0.0624951
1581245584.693262940,-0.00942603,-0.0619541,-1.80126e-05,-0.0767059,-0.0485612,-0.0128414,0.0647657
1581245584.699951720,-0.0078353,-0.0550348,0.000121985,-0.0669613,-0.0448911,-0.0119922,0.0558699
1581245584.706174076,-0.00797185,-0.062027,0.000187248,-0.0744218,-0.0515905,-0.013224,0.0644257
1581245584.712931829,-0.00700669,-0.0555166,-2.77684e-05,-0.0659017,-0.0469753,-0.0127731,0.0591357
1581245584.720652885,-0.00781313,-0.0629915,-3.13743e-05,-0.0753623,-0.0518742,-0.0141986,0.0672118
1581245584.727015356,-0.00804886,-0.064673,-6.58164e-05,-0.0790123,-0.0539198,-0.0158344,0.0657355
1581245584.733723386,-0.00644542,-0.0524537,6.23142e-05,-0.0636708,-0.0433446,-0.0141461,0.0517415
1581245584.739890005,-0.00699628,-0.0580274,0.000126145,-0.0710011,-0.0466238,-0.0157295,0.0584738
1581245584.746715686,-0.00739986,-0.0606859,1.76037e-05,-0.0748873,-0.0486965,-0.0152485,0.0651117
1581245584.753024962,-0.00845062,-0.0658691,-4.7697e-05,-0.0797373,-0.0534583,-0.0161191,0.0708574
1581245584.796095441,-0.0105292,-0.0585333,2.81099e-06,-0.0706376,-0.0468806,-0.00914811,0.0587384
1581245584.802133106,-0.0119858,-0.0571804,-9.53729e-06,-0.0687272,-0.0449504,-0.00860759,0.0547756
1581245584.808681285,-0.012913,-0.061607,-6.10873e-05,-0.073316,-0.0476174,-0.00833235,0.0622789
1581245584.815144879,-0.0130615,-0.0626184,-8.03922e-05,-0.0754744,-0.0482579,-0.00754924,0.0670586
1581245584.822968205,-0.0115471,-0.05588,-9.76526e-05,-0.0680292,-0.0437601,-0.0062984,0.0585165
1581245584.829629712,-0.0127622,-0.0613008,0,-0.0737723,-0.0483924,-0.00632384,0.0593543
1581245584.835896261,-0.0116295,-0.0576746,9.65075e-05,-0.0688215,-0.0468809,-0.00719001,0.0549337
1581245584.875783747,-0.0021695,-0.0105313,2.25839e-05,-0.0126271,-0.00859489,-0.00212885,0.0107963
1581245584.882101724,-0.06682,-0.347789,-0.000218396,-0.416793,-0.281837,-0.0805002,0.361242
1581245584.888819828,-0.0104207,-0.0560729,0,-0.0668252,-0.0446992,-0.0137838,0.0584318
1581245584.895091742,-0.0110902,-0.0627711,2.74518e-05,-0.0750966,-0.0511246,-0.0162967,0.0623411
1581245584.905051784,-0.00940601,-0.0567177,0.000150195,-0.0675693,-0.04602,-0.0137335,0.0548496
1581245584.944654654,-0.00876716,-0.0601586,-8.3939e-06,-0.0718216,-0.0483429,-0.0103606,0.0613561
1581245584.952209950,-0.00715237,-0.0486199,0,-0.0576335,-0.0388959,-0.00739621,0.0490182
1581245584.958961303,-0.0104263,-0.0695174,0,-0.0835956,-0.056496,-0.0108762,0.0691381
1581245584.965640281,-0.00949632,-0.060582,0.000106009,-0.0739564,-0.0503879,-0.00948748,0.06037
1581245584.972637977,-0.00814378,-0.0506247,0.000177029,-0.0596368,-0.0418554,-0.00880136,0.0517038
1581245584.979028246,-0.0117417,-0.0683156,4.80898e-05,-0.0799804,-0.0557296,-0.011184,0.0683926
1581245584.985675888,-0.0117231,-0.0619863,-0.000160107,-0.0739584,-0.0504073,-0.00919698,0.062004
1581245585.025038605,-0.0120822,-0.059479,-4.79508e-05,-0.0709423,-0.0482461,-0.00763773,0.0605773
1581245585.031248102,-0.0112621,-0.0571127,1.93405e-05,-0.0676594,-0.0478401,-0.0104887,0.0592975
1581245585.037866124,-0.0123674,-0.0621776,0.000143389,-0.0730664,-0.0477346,-0.0130754,0.0652068
1581245585.044066451,-0.0111557,-0.0573394,3.82982e-05,-0.0673651,-0.0417807,-0.0134251,0.0595035
1581245585.087295551,-0.0112507,-0.0597067,-4.6269e-05,-0.0712869,-0.0433021,-0.0146059,0.057647
1581245585.094262015,-0.00865498,-0.0545929,1.84829e-05,-0.0658277,-0.0408189,-0.0129917,0.0506815
1581245585.101033637,-0.00952785,-0.0609748,5.26417e-05,-0.0721433,-0.0468848,-0.00975597,0.0579656
1581245585.108023963,-0.00914423,-0.0613556,0.00014891,-0.0721465,-0.0494138,-0.00594725,0.0608914
1581245585.114318371,-0.00872425,-0.0594574,0.000165595,-0.0714065,-0.0487373,-0.00488941,0.0609827
1581245585.121935411,-0.00807863,-0.0562155,6.534e-05,-0.067341,-0.0455736,-0.00579963,0.0538385
1581245585.128717135,-0.00827899,-0.0601059,-7.00042e-05,-0.0727694,-0.0475806,-0.00693125,0.0569028
1581245585.134905731,-0.00913803,-0.0673485,-0.000105707,-0.079177,-0.0516265,-0.00882095,0.0685784
1581245585.141607460,-0.00730703,-0.0542834,-3.61243e-05,-0.0627556,-0.041259,-0.00755994,0.0595401
1581245585.148200917,-0.0076928,-0.0561726,-9.5205e-05,-0.0668835,-0.0434452,-0.00893048,0.060914
1581245585.154815745,-0.00827666,-0.05927,6.92525e-05,-0.0708885,-0.0467234,-0.00890003,0.060863
1581245585.197335347,-0.00911114,-0.0595462,2.55483e-05,-0.0706034,-0.0478185,-0.0085461,0.0608882
1581245585.237322131,-0.0113008,-0.0598194,-2.38017e-05,-0.0696544,-0.0461419,-0.010906,0.060385
1581245585.243786231,-0.00978115,-0.0575059,-3.80914e-05,-0.0659156,-0.0479095,-0.0088478,0.0584012
1581245585.249942775,-0.0108038,-0.0620884,0,-0.0721186,-0.0530099,-0.0102731,0.0629969
1581245585.256756850,-0.00944244,-0.0546406,3.74655e-05,-0.0637646,-0.0460431,-0.00971409,0.0545376
1581245585.263832370,-0.0104092,-0.0596851,3.48382e-05,-0.0695629,-0.0492393,-0.0115067,0.060922
1581245585.270217519,-0.0106811,-0.0627617,0,-0.0708454,-0.0485838,-0.0125276,0.0624437
1581245585.276837930,-0.00986935,-0.0566456,-1.87522e-05,-0.0651171,-0.0430949,-0.012271,0.0569082
1581245585.283129059,-0.0106296,-0.0623814,-9.00788e-05,-0.0719301,-0.0475486,-0.0136563,0.0616067
1581245585.290047438,-0.0107198,-0.0631031,3.71204e-05,-0.0749923,-0.0486188,-0.0151748,0.0617294
1581245585.296696029,-0.00856143,-0.0519286,3.55572e-05,-0.0624993,-0.0410948,-0.0124465,0.0525954
1581245585.302997828,-0.00985624,-0.0627313,1.79755e-05,-0.0730188,-0.0494663,-0.0140521,0.06292
1581245585.345718910,-0.0100748,-0.0595178,2.7834e-05,-0.0687618,-0.0459564,-0.00745834,0.0598992
1581245585.351932420,-0.0102431,-0.055588,-0.000207313,-0.0669713,-0.0424123,-0.00603091,0.0542404
1581245585.358421162,-0.0123133,-0.0664706,-0.000106811,-0.0792306,-0.0504341,-0.00805997,0.0673542
1581245585.364855361,-0.00966879,-0.0537094,3.63103e-05,-0.0627064,-0.042125,-0.00734465,0.0557067
1581245585.371061341,-0.0119369,-0.0664962,8.57428e-05,-0.0771185,-0.0533951,-0.00957431,0.0680967
1581245585.377837456,-0.00984894,-0.054079,1.8028e-05,-0.0632515,-0.043826,-0.00754005,0.0491365
1581245585.384114735,-0.010635,-0.0560418,0,-0.0659766,-0.0455374,-0.00701113,0.0481886
1581245585.390150352,-0.0117263,-0.0586117,-1.99482e-05,-0.0691005,-0.0473763,-0.00702582,0.0517355
1581245585.436968152,-0.0132726,-0.0595696,-3.26046e-05,-0.0692596,-0.0459508,-0.0098674,0.057445
1581245585.443119991,-0.0133536,-0.0629048,0.000135711,-0.0728114,-0.0498533,-0.0124217,0.0678535
1581245585.449918363,-0.0118271,-0.0560962,9.43361e-06,-0.0640156,-0.0449752,-0.0106001,0.0586353
1581245585.459138558,-0.0137129,-0.0666727,0,-0.0768421,-0.0521628,-0.0120132,0.0648386
1581245585.498596083,-0.00968332,-0.0588795,-3.37751e-05,-0.0687021,-0.0443251,-0.0120461,0.0592313
1581245585.505031763,-0.00790152,-0.0534015,0.000106064,-0.0611528,-0.0395253,-0.00626641,0.0550101
1581245585.511853506,-0.00961409,-0.0639425,0.00021323,-0.0745672,-0.0498561,-0.00497856,0.0678642
1581245585.519223019,-0.00908745,-0.0605622,0.000132275,-0.0715014,-0.0488606,-0.00476935,0.0610835
1581245585.526058052,-0.0082546,-0.0558895,5.62192e-05,-0.0649686,-0.0438496,-0.00466605,0.0539687
1581245585.532342926,-0.00913864,-0.0638984,-6.30837e-05,-0.0728477,-0.048004,-0.00506499,0.0630242
1581245585.538784074,-0.0085542,-0.0583242,-0.00013442,-0.0658031,-0.0432569,-0.00529959,0.0593034
1581245585.593447059,-0.00110883,-0.00763521,-1.85525e-05,-0.00880515,-0.00580782,-0.000794515,0.00790805
1581245585.599814365,-0.0773363,-0.521475,0.000256922,-0.598964,-0.401924,-0.071522,0.515023
1581245585.605930160,-0.0109193,-0.0544616,1.80099e-05,-0.0621853,-0.0411496,-0.00917295,0.0526883
1581245585.612920354,-0.0131217,-0.0609059,-0.000122152,-0.0691942,-0.0457026,-0.00968422,0.0554182
1581245585.624793889,-0.0131258,-0.057374,-2.13142e-05,-0.0661352,-0.0440659,-0.00811635,0.0517677
1581245585.631037225,-0.012527,-0.0581721,7.7455e-05,-0.0672237,-0.0436335,-0.00734775,0.0538932
1581245585.638877532,-0.0117119,-0.0558572,-3.1159e-05,-0.0633952,-0.041465,-0.00706294,0.0520415
1581245585.645155918,-0.0137481,-0.0664052,-0.000141818,-0.0763712,-0.0517701,-0.00817891,0.0631809
1581245585.651206915,-0.0127718,-0.0628038,-0.000163746,-0.0730921,-0.0503885,-0.00705905,0.0592106
1581245585.658167928,-0.0125261,-0.0648366,1.87019e-05,-0.0752595,-0.0520039,-0.0074222,0.0622847
1581245585.664710820,-0.00984256,-0.0535396,0.000187722,-0.0611026,-0.0421523,-0.00787583,0.052288
1581245585.670868652,-0.0114208,-0.0631888,0.00019599,-0.0718479,-0.0489047,-0.0111179,0.0632868
1581245585.710729214,-0.0109288,-0.0600396,-2.72785e-05,-0.0691012,-0.0472521,-0.0118458,0.0596759
1581245585.717972635,-0.00833886,-0.0459699,-0.000165053,-0.0540022,-0.0370588,-0.0100601,0.0446652
1581245585.724161299,-0.0124657,-0.0674141,3.88899e-05,-0.0775169,-0.0547169,-0.0156065,0.0627273
1581245585.730284163,-0.0121373,-0.0681444,0.000136494,-0.0769476,-0.0540632,-0.0135021,0.0653855
1581245585.740869034,-0.00983543,-0.0543748,0.000133899,-0.0611063,-0.0427013,-0.00538028,0.0553304
1581245585.747066272,-0.0119008,-0.0674506,-0.000145018,-0.0775629,-0.0522668,-0.00388636,0.0679243
1581245585.753807164,-0.00904199,-0.0517098,-5.2419e-05,-0.061372,-0.0401867,-0.00290918,0.049185
1581245585.760060485,-0.0115354,-0.0675308,-6.80227e-05,-0.0786094,-0.0498965,-0.0038775,0.062526
1581245585.767015052,-0.00885494,-0.0522398,9.59572e-05,-0.0596727,-0.0379672,-0.00361177,0.0499017
1581245585.773147162,-0.0105413,-0.0614326,8.98636e-05,-0.0715605,-0.047435,-0.00495163,0.0641196
