timestamp,posx,posy,posz,ox,oy,oz, ow
1581245861.925033116,0.706905,0.000500937,0.692527,-0.000271645,0.706947,0.000244724,0.707266
1581245861.932354835,0.706756,0.000495603,0.692529,-0.000266877,0.706945,0.00024376,0.707268
1581245861.939183510,0.706555,0.000489679,0.692531,-0.000257929,0.706941,0.000242205,0.707272
1581245861.945844124,0.706378,0.000484726,0.692535,-0.000238736,0.706933,0.00024621,0.707281
1581245861.952099261,0.70623,0.000481256,0.692534,-0.000230385,0.706928,0.000243247,0.707285
1581245861.958939647,0.706057,0.000480704,0.692529,-0.000221453,0.706925,0.000245106,0.707288
1581245861.965235465,0.705907,0.0004835,0.692527,-0.000216174,0.706922,0.000247651,0.707291
1581245861.971859851,0.705731,0.000490391,0.692528,-0.00020638,0.706923,0.000264948,0.707291
1581245861.978255119,0.70558,0.000498505,0.69253,-0.000215617,0.706927,0.00027123,0.707286
1581245861.984977779,0.705405,0.000508793,0.692522,-0.000220163,0.706937,0.000284495,0.707276
1581245862.060986561,0.703472,0.000556302,0.69252,-0.000298145,0.706933,0.000250183,0.70728
1581245862.067834792,0.703296,0.000558911,0.692515,-0.000310417,0.706944,0.000251032,0.707269
1581245862.074258793,0.703148,0.000559646,0.692507,-0.000318146,0.706956,0.000255038,0.707258
1581245862.080967648,0.702974,0.000560782,0.692504,-0.000331492,0.706965,0.000254152,0.707249
1581245862.087079947,0.702823,0.000559673,0.692503,-0.000327513,0.706971,0.00026299,0.707242
1581245862.093808404,0.702672,0.000558044,0.692503,-0.000322824,0.706976,0.000269479,0.707237
1581245862.100097541,0.702495,0.000554285,0.692504,-0.000312669,0.706979,0.000278506,0.707235
1581245862.106234466,0.702347,0.00054936,0.692503,-0.000307809,0.706978,0.000277494,0.707235
1581245862.112338487,0.702198,0.000543985,0.692499,-0.000294735,0.706976,0.000280052,0.707237
1581245862.118977259,0.702021,0.000537594,0.692505,-0.000284044,0.706966,0.000276315,0.707247
1581245862.125310099,0.701868,0.000533354,0.692512,-0.000275869,0.706959,0.000275116,0.707255
1581245862.203435382,0.700813,0.000526505,0.692512,-0.000289915,0.706964,0.000256302,0.70725
1581245862.210318365,0.699762,0.000559272,0.692507,-0.000293123,0.706965,0.000280461,0.707248
1581245862.216312037,0.699586,0.000557614,0.692513,-0.00028997,0.706956,0.000274388,0.707258
1581245862.223126367,0.699433,0.000554176,0.692519,-0.000280163,0.706949,0.000275521,0.707264
1581245862.231035104,0.699257,0.000548344,0.692524,-0.00027028,0.706942,0.000272931,0.707271
1581245862.237994369,0.699058,0.000542209,0.692519,-0.000263688,0.706946,0.000274582,0.707268
1581245862.244336158,0.698908,0.000538622,0.692516,-0.000269006,0.706951,0.000270299,0.707263
1581245862.251129020,0.698731,0.000535418,0.692518,-0.000266044,0.706955,0.000275755,0.707258
1581245862.257897071,0.698553,0.000532852,0.692514,-0.000264704,0.706965,0.000282497,0.707248
1581245862.264249332,0.698378,0.00053089,0.692505,-0.000256675,0.706977,0.000296411,0.707236
1581245862.271238245,0.698229,0.000528528,0.692501,-0.000265595,0.706985,0.000291843,0.707229
1581245862.277982253,0.698055,0.000524712,0.692502,-0.000269748,0.706986,0.000287046,0.707228
1581245862.321953753,0.696957,0.000506295,0.692526,-0.000277566,0.706946,0.000231355,0.707268
1581245862.328377388,0.696806,0.000506767,0.692527,-0.000284634,0.706946,0.000227828,0.707267
1581245862.336142571,0.696606,0.000511421,0.692523,-0.000305468,0.706953,0.000218036,0.707261
1581245862.342262613,0.696429,0.000517857,0.692526,-0.000320199,0.706957,0.000217053,0.707257
1581245862.349146646,0.696279,0.000525825,0.692525,-0.000322919,0.706963,0.000227643,0.707251
1581245862.355890044,0.696105,0.000536369,0.692518,-0.000327561,0.706972,0.000238246,0.707242
1581245862.362035931,0.695955,0.000545848,0.692514,-0.000319435,0.706977,0.000258064,0.707236
1581245862.369000245,0.695781,0.000556598,0.692517,-0.000318341,0.706976,0.00026944,0.707237
1581245862.375250529,0.69563,0.00056654,0.692518,-0.000320685,0.706974,0.000274648,0.707239
1581245862.381981953,0.695454,0.000576956,0.692519,-0.000324343,0.706969,0.000276343,0.707245
1581245862.388384031,0.695281,0.000585035,0.692518,-0.00032654,0.706964,0.000277841,0.707249
1581245862.395190731,0.695132,0.000592197,0.692518,-0.000326856,0.706961,0.000281395,0.707253
1581245862.439089886,0.694026,0.000586164,0.692521,-0.000318857,0.706969,0.000297011,0.707244
1581245862.445029204,0.693873,0.000581185,0.692524,-0.000318232,0.706972,0.000295771,0.707242
1581245862.451290969,0.693699,0.000573445,0.692522,-0.000318702,0.706976,0.000288081,0.707238
1581245862.457899308,0.69355,0.000567018,0.692518,-0.000302935,0.706978,0.000295335,0.707235
1581245862.465039191,0.693374,0.000561023,0.692519,-0.000294931,0.706977,0.000293174,0.707236
1581245862.471330377,0.693221,0.000556301,0.692523,-0.000296733,0.706974,0.000284098,0.70724
1581245862.478144099,0.693044,0.00055019,0.692525,-0.000289842,0.70697,0.000279995,0.707244
1581245862.484336718,0.692894,0.000542349,0.692523,-0.000289274,0.706967,0.00026664,0.707247
1581245862.491130961,0.692722,0.000534448,0.692526,-0.000272732,0.706961,0.000268477,0.707252
1581245862.497816505,0.692548,0.00052695,0.692534,-0.000263946,0.706951,0.000263526,0.707262
1581245862.504011419,0.692395,0.000521526,0.692546,-0.000265867,0.706944,0.000253306,0.70727
1581245862.547607964,0.691324,0.00051951,0.692571,-0.000253282,0.706946,0.000283416,0.707267
1581245862.554110809,0.69115,0.000523075,0.692572,-0.000252023,0.706942,0.000284775,0.707271
1581245862.561009426,0.690976,0.0005278,0.692578,-0.000247463,0.706934,0.000289572,0.707279
1581245862.567204610,0.690825,0.000532895,0.692587,-0.000251903,0.706926,0.000287475,0.707288
1581245862.573988119,0.690649,0.000538636,0.69259,-0.000253609,0.706921,0.000289176,0.707292
1581245862.580329632,0.6905,0.000542132,0.692587,-0.000250599,0.706919,0.000291589,0.707295
1581245862.587074337,0.690327,0.000544742,0.692586,-0.000245656,0.706916,0.000295363,0.707297
1581245862.593285627,0.690178,0.000547206,0.692589,-0.000237479,0.706913,0.000305129,0.7073
1581245862.633183306,0.689178,0.000522843,0.692586,-0.000241379,0.706938,0.000303452,0.707275
1581245862.640099163,0.689002,0.000517958,0.692587,-0.000251709,0.706937,0.000288619,0.707276
1581245862.646185239,0.688852,0.000514649,0.692585,-0.00025173,0.706936,0.000282979,0.707277
1581245862.652920848,0.688677,0.000510939,0.69259,-0.000255045,0.706929,0.000271225,0.707284
1581245862.695341530,0.687598,0.000509539,0.692604,-0.000303557,0.706908,0.000216619,0.707305
1581245862.702181802,0.687449,0.000512809,0.692601,-0.000306302,0.706912,0.000221406,0.707301
1581245862.708310988,0.687275,0.000516988,0.692595,-0.000314124,0.70692,0.000223543,0.707293
1581245862.715076811,0.687123,0.000521301,0.692594,-0.00031662,0.706924,0.000227744,0.707289
1581245862.721343534,0.686971,0.000525347,0.692595,-0.000314999,0.706928,0.000236368,0.707285
1581245862.727950068,0.686794,0.000531437,0.692595,-0.000312792,0.706932,0.000246736,0.707281
1581245862.735302873,0.686621,0.000535107,0.692592,-0.000298564,0.706932,0.000260923,0.707281
1581245862.742117376,0.68645,0.000540056,0.692589,-0.000284177,0.706928,0.000272664,0.707285
1581245862.748411875,0.6863,0.000545323,0.692596,-0.00027766,0.706919,0.000277089,0.707294
1581245862.755076209,0.686123,0.000553378,0.692597,-0.000271298,0.706914,0.00028572,0.707299
1581245862.761814667,0.685948,0.000560167,0.692596,-0.000269841,0.70691,0.000288962,0.707303
1581245862.804246039,0.6858,0.000565892,0.692593,-0.000264251,0.706909,0.000297398,0.707304
1581245862.811421994,0.684729,0.000584028,0.692566,-0.000259395,0.706948,0.000339982,0.707265
1581245862.817867520,0.684552,0.000574869,0.692574,-0.000255716,0.706947,0.000334988,0.707266
1581245862.825017815,0.684375,0.000565728,0.692575,-0.000265545,0.706948,0.00031761,0.707265
1581245862.832835713,0.684224,0.000557377,0.692573,-0.000267001,0.706949,0.000307741,0.707264
1581245862.839277453,0.684027,0.000545711,0.692572,-0.000274015,0.706945,0.000285126,0.707268
1581245862.845825643,0.683854,0.000537783,0.692572,-0.000270901,0.706937,0.000272941,0.707276
1581245862.852043444,0.683702,0.000532026,0.692579,-0.000262828,0.706928,0.000268402,0.707286
1581245862.858900107,0.683524,0.000526208,0.692582,-0.00027325,0.706921,0.000247419,0.707292
1581245862.865203485,0.683375,0.00052218,0.692582,-0.000278047,0.706918,0.000236672,0.707296
1581245862.871891812,0.683202,0.00051825,0.692575,-0.000274338,0.706921,0.000236377,0.707292
1581245862.878209649,0.683053,0.000515626,0.692571,-0.00027907,0.706927,0.000232699,0.707287
1581245862.924589014,0.681878,0.00050494,0.692553,-0.000277313,0.706954,0.000242106,0.707259
1581245862.932135059,0.681729,0.000503681,0.692552,-0.000275706,0.706949,0.000238376,0.707264
1581245862.938430234,0.68153,0.000503616,0.692549,-0.000274912,0.706945,0.000233588,0.707269
1581245862.945434722,0.681353,0.000506416,0.692551,-0.000270334,0.706938,0.000234858,0.707276
1581245862.952059473,0.681203,0.00050887,0.692551,-0.000270767,0.706933,0.00023288,0.70728
1581245862.958386294,0.681029,0.000511995,0.692548,-0.000267244,0.706931,0.00023646,0.707282
1581245862.999402103,0.68088,0.00051447,0.692545,-0.000265439,0.70693,0.000239647,0.707283
1581245863.006240135,0.67986,0.000524263,0.692524,-0.000300104,0.70697,0.00025197,0.707243
1581245863.012301668,0.679708,0.000519412,0.692523,-0.000305501,0.706973,0.000243728,0.70724
1581245863.018922840,0.679531,0.000512831,0.692526,-0.000295887,0.706971,0.000244188,0.707242
1581245863.025376464,0.679383,0.000505962,0.692524,-0.000283261,0.706968,0.00024464,0.707245
1581245863.073992735,0.679183,0.000498746,0.692525,-0.000284915,0.706961,0.000227905,0.707253
1581245863.077423702,0.678079,0.000529689,0.692535,-0.000305753,0.706937,0.000224443,0.707276
1581245863.083981869,0.677902,0.000536389,0.692534,-0.000292388,0.706945,0.000247821,0.707268
1581245863.090320549,0.677753,0.000541803,0.69253,-0.000284759,0.706954,0.000264804,0.70726
1581245863.097131729,0.67758,0.000546574,0.692523,-0.000282455,0.706966,0.000277015,0.707248
1581245863.103949178,0.677403,0.000552919,0.692521,-0.000277628,0.706971,0.000290144,0.707242
1581245863.110369870,0.677251,0.000557834,0.692522,-0.000278492,0.706973,0.000294931,0.70724
1581245863.117111105,0.677076,0.000563017,0.692525,-0.000279734,0.70697,0.000297659,0.707243
1581245863.124005168,0.676902,0.000565947,0.692524,-0.000270815,0.706965,0.000304839,0.707248
1581245863.131965880,0.676755,0.000568088,0.692526,-0.000264277,0.706958,0.000307046,0.707256
1581245863.138867366,0.676526,0.000571696,0.692538,-0.000250486,0.706942,0.000312715,0.707271
1581245863.145383482,0.676374,0.000575073,0.692538,-0.00024127,0.706939,0.000320454,0.707274
1581245863.188509003,0.675274,0.000608796,0.692535,-0.000271104,0.706965,0.000345325,0.707249
1581245863.195296673,0.675126,0.000613523,0.692532,-0.000294419,0.706974,0.000335409,0.70724
1581245863.201998418,0.674951,0.000618812,0.692531,-0.000309397,0.706981,0.000334553,0.707232
1581245863.208285315,0.674775,0.00062004,0.692537,-0.000311668,0.706986,0.000340826,0.707228
1581245863.214958269,0.674624,0.00061703,0.692536,-0.000314437,0.706987,0.000334795,0.707227
1581245863.221799996,0.674476,0.000609253,0.692536,-0.000313348,0.706978,0.000320157,0.707235
1581245863.228016709,0.674303,0.00059982,0.692541,-0.000308379,0.706962,0.000305267,0.707252
1581245863.268267372,0.673275,0.000579562,0.692563,-0.000333837,0.706926,0.000242037,0.707287
1581245863.274345543,0.673125,0.000581476,0.692559,-0.000340095,0.706937,0.00024701,0.707276
1581245863.282843560,0.672899,0.000580972,0.69256,-0.000351659,0.706949,0.000246695,0.707264
1581245863.289120729,0.67275,0.000580447,0.692554,-0.000352198,0.706962,0.000254551,0.707252
1581245863.295410530,0.672574,0.000579437,0.692551,-0.000346746,0.706974,0.000267134,0.70724
1581245863.339354658,0.671521,0.000559197,0.69257,-0.000313664,0.706917,0.000238483,0.707296
1581245863.345909736,0.671347,0.000556575,0.69257,-0.000316864,0.706906,0.000224304,0.707307
1581245863.352179563,0.671198,0.000557414,0.692574,-0.000316692,0.706899,0.000222666,0.707314
1581245863.358924248,0.671021,0.000561202,0.692576,-0.000325196,0.706903,0.000223761,0.70731
1581245863.365291071,0.670869,0.000567392,0.692577,-0.000335702,0.706912,0.00022844,0.707302
1581245863.372069615,0.670693,0.000575822,0.692571,-0.000345228,0.70693,0.000240837,0.707284
1581245863.378925839,0.670519,0.000585203,0.692559,-0.000349176,0.706949,0.000259049,0.707264
1581245863.385142391,0.670369,0.000592518,0.692552,-0.00035853,0.706962,0.000265109,0.707251
1581245863.391829218,0.670192,0.000602173,0.692551,-0.000363488,0.706975,0.000279159,0.707239
1581245863.398203222,0.670039,0.000609156,0.692552,-0.000356562,0.706981,0.000296829,0.707233
1581245863.404934721,0.669863,0.000613621,0.692546,-0.000354207,0.706984,0.000302407,0.707229
1581245863.447853077,0.668803,0.00059674,0.692542,-0.000313007,0.706921,0.000272472,0.707293
1581245863.454282034,0.668657,0.00059722,0.692532,-0.000323921,0.706926,0.000262873,0.707288
1581245863.461069991,0.66848,0.000601804,0.692531,-0.00033047,0.706932,0.000265968,0.707281
1581245863.467989390,0.668305,0.000606559,0.692533,-0.00033694,0.706941,0.000273899,0.707273
1581245863.477363337,0.668057,0.000613411,0.692523,-0.000364573,0.706961,0.000268662,0.707252
1581245863.484285197,0.66791,0.000615732,0.692515,-0.000363606,0.706975,0.000279079,0.707239
1581245863.490474332,0.667736,0.000617929,0.692511,-0.000354394,0.70699,0.000298921,0.707224
1581245863.497306172,0.667583,0.000618941,0.692512,-0.000351898,0.707001,0.000309576,0.707212
1581245863.504012558,0.667408,0.000618415,0.692505,-0.000348449,0.707011,0.000315411,0.707203
1581245863.510377928,0.66726,0.000614634,0.692504,-0.000333087,0.707006,0.000321498,0.707207
1581245863.517021415,0.667089,0.000610713,0.692505,-0.000321831,0.706995,0.000321226,0.707218
1581245863.523285495,0.666916,0.000606593,0.692511,-0.000316232,0.70698,0.000312402,0.707234
1581245863.566445694,0.665869,0.000596259,0.692522,-0.000265,0.706942,0.000320499,0.707272
1581245863.572941840,0.665694,0.000600582,0.692514,-0.000269777,0.706957,0.000328468,0.707256
1581245863.579351401,0.665521,0.000605319,0.692505,-0.000268482,0.706973,0.000343211,0.70724
1581245863.585928733,0.665372,0.00061014,0.692501,-0.000267213,0.706985,0.000355603,0.707229
1581245863.592382549,0.665198,0.000616743,0.692497,-0.000263366,0.706996,0.000372243,0.707218
1581245863.599151693,0.665049,0.000621725,0.69249,-0.000262905,0.707009,0.000385947,0.707204
1581245863.639533557,0.664029,0.000607956,0.69249,-0.000296885,0.706973,0.000310921,0.707241
1581245863.646163772,0.66388,0.000602814,0.692489,-0.000293667,0.706961,0.000300375,0.707252
1581245863.652319838,0.663704,0.000597234,0.69249,-0.000289734,0.706951,0.000292135,0.707262
1581245863.658982219,0.663553,0.000596136,0.69249,-0.000298922,0.706953,0.00028359,0.70726
1581245863.665385172,0.663403,0.000594909,0.692487,-0.000308742,0.706959,0.000276532,0.707254
1581245863.709478932,0.663206,0.00059414,0.692479,-0.000310418,0.70697,0.000279699,0.707244
1581245863.715948950,0.662133,0.000580151,0.692461,-0.000355274,0.707033,0.000266221,0.70718
1581245863.722251021,0.66198,0.000576653,0.692463,-0.000337251,0.707027,0.000275672,0.707186
1581245863.728950555,0.661803,0.000571429,0.692467,-0.000321466,0.707018,0.00027891,0.707196
1581245863.736391968,0.661605,0.000565983,0.692469,-0.000304992,0.707004,0.000279801,0.707209
1581245863.743132831,0.661457,0.000562629,0.69247,-0.000286385,0.706991,0.00028607,0.707222
1581245863.749418597,0.661306,0.000560825,0.692477,-0.00027149,0.706975,0.000289229,0.707238
1581245863.756185678,0.66113,0.000560369,0.692493,-0.000266883,0.706954,0.000283432,0.707259
1581245863.762369279,0.660979,0.000562759,0.692499,-0.000263975,0.706946,0.000285984,0.707267
1581245863.768998827,0.660807,0.00056692,0.692496,-0.000262306,0.706952,0.000295849,0.707262
1581245863.776100138,0.660635,0.000573879,0.692493,-0.000267437,0.706961,0.000304954,0.707253
1581245863.782377750,0.660461,0.000582349,0.692495,-0.000276497,0.706967,0.000312354,0.707246
1581245863.825888885,0.659383,0.000643572,0.692492,-0.000381369,0.707014,0.0003124,0.707199
1581245863.833397232,0.65921,0.000638247,0.692494,-0.000383707,0.707005,0.000300202,0.707208
1581245863.840081038,0.659038,0.000628189,0.692491,-0.000375718,0.706997,0.000292014,0.707216
1581245863.846884002,0.658864,0.000617796,0.692498,-0.000375985,0.706981,0.00027335,0.707232
1581245863.853932060,0.658688,0.000607333,0.692509,-0.000370693,0.706962,0.000257689,0.707252
1581245863.860213574,0.658536,0.000598417,0.692519,-0.000350784,0.706944,0.000256277,0.70727
1581245863.867116159,0.658362,0.000587189,0.69252,-0.000333132,0.70693,0.000250934,0.707283
1581245863.873340051,0.658213,0.000580015,0.69252,-0.000336238,0.706927,0.000238364,0.707286
1581245863.879999315,0.658039,0.000573413,0.692516,-0.000340662,0.706936,0.000232097,0.707278
1581245863.886370140,0.657863,0.000566719,0.692511,-0.000334292,0.706948,0.000237465,0.707266
1581245863.893138762,0.657711,0.000560772,0.692506,-0.000330209,0.706958,0.000240853,0.707256
1581245863.935462181,0.657561,0.00055331,0.6925,-0.000335122,0.706972,0.000235731,0.707241
1581245863.942511540,0.656466,0.000502619,0.692479,-0.000320112,0.707011,0.000214164,0.707203
1581245863.949335505,0.656314,0.000500275,0.692489,-0.000313081,0.706997,0.000209726,0.707217
1581245863.955895036,0.656139,0.000501138,0.692504,-0.00030642,0.706974,0.000204132,0.707239
1581245863.962266038,0.655989,0.000505705,0.692509,-0.000291568,0.706958,0.000212785,0.707256
1581245863.969002264,0.655813,0.000512511,0.692515,-0.000279517,0.70694,0.000221605,0.707273
1581245863.975305223,0.655638,0.000521612,0.692517,-0.000280879,0.706931,0.000224169,0.707282
1581245863.981996401,0.655487,0.000532484,0.692517,-0.000281897,0.706934,0.000236358,0.707279
1581245864.056248365,0.653629,0.000598576,0.692497,-0.000268179,0.707003,0.000350382,0.70721
1581245864.062915605,0.653454,0.000594371,0.692501,-0.000262151,0.706991,0.000345535,0.707223
1581245864.069918431,0.653306,0.000590778,0.692505,-0.000262844,0.706977,0.00033504,0.707236
1581245864.076170644,0.653129,0.000587094,0.692518,-0.00026138,0.706954,0.000322004,0.70726
1581245864.119593561,0.652021,0.00058297,0.692524,-0.000275471,0.70696,0.00031249,0.707254
1581245864.126198845,0.65187,0.000583496,0.692518,-0.000292908,0.70697,0.00030168,0.707243
1581245864.134124157,0.651671,0.00058678,0.692505,-0.000304885,0.706988,0.000302551,0.707225
1581245864.141119965,0.651496,0.000591046,0.692499,-0.000306885,0.707004,0.000314732,0.707209
1581245864.147421139,0.651317,0.000597139,0.692501,-0.00031942,0.707014,0.000316596,0.707199
1581245864.154122613,0.651166,0.000599866,0.6925,-0.0003307,0.707018,0.000310391,0.707195
1581245864.161219698,0.650991,0.00060423,0.692502,-0.000333345,0.707015,0.000310906,0.707199
1581245864.167502214,0.650817,0.000608976,0.692502,-0.000339428,0.707009,0.000307827,0.707204
1581245864.206511476,0.650667,0.000615062,0.692507,-0.000347989,0.706999,0.000301153,0.707215
1581245864.213294486,0.649663,0.000641535,0.692536,-0.000356615,0.706928,0.000281184,0.707286
1581245864.219324248,0.649511,0.000636404,0.692532,-0.000353759,0.706938,0.000284206,0.707275
1581245864.262412465,0.649337,0.000627978,0.692523,-0.000354699,0.706954,0.000282709,0.707259
1581245864.269508165,0.648293,0.000524065,0.69251,-0.000312584,0.707011,0.00024874,0.707203
1581245864.276102631,0.648118,0.000507657,0.692517,-0.000302428,0.707006,0.000241327,0.707208
1581245864.282416559,0.647945,0.00049921,0.692521,-0.000302448,0.706999,0.000230738,0.707214
1581245864.290138001,0.647772,0.000495128,0.692525,-0.000298252,0.706991,0.000226996,0.707223
1581245864.296470639,0.647622,0.00049464,0.692528,-0.000292697,0.706983,0.000228157,0.70723
1581245864.303293519,0.647448,0.000496284,0.692538,-0.0002883,0.706968,0.000228103,0.707245
1581245864.310194320,0.647271,0.000501161,0.69255,-0.000291712,0.706949,0.000221114,0.707265
1581245864.316434600,0.647096,0.000507253,0.692557,-0.000295036,0.706931,0.000216271,0.707282
1581245864.323169231,0.646949,0.000513142,0.69256,-0.000297394,0.706918,0.000214268,0.707296
1581245864.329481899,0.646775,0.000520679,0.692568,-0.000290868,0.706903,0.000220673,0.70731
1581245864.337412024,0.6466,0.000531516,0.692568,-0.000291837,0.706905,0.000231306,0.707308
1581245864.381008016,0.645495,0.000607903,0.692549,-0.000314501,0.706979,0.000328984,0.707234
1581245864.387486967,0.64532,0.000620913,0.692542,-0.000339187,0.706991,0.000323757,0.707222
1581245864.393994290,0.645172,0.000631664,0.692539,-0.000354665,0.706992,0.000319858,0.707222
1581245864.400287935,0.645021,0.000643173,0.692546,-0.000360103,0.706985,0.000325323,0.707228
1581245864.407013462,0.644845,0.000653533,0.692552,-0.000358336,0.706975,0.000333099,0.707239
1581245864.413319762,0.644692,0.000656699,0.692557,-0.000362484,0.706966,0.000327976,0.707247
1581245864.419980523,0.644519,0.000654308,0.692559,-0.00037191,0.706958,0.000312032,0.707256
1581245864.427399231,0.644347,0.000647099,0.692563,-0.000370299,0.706947,0.000301415,0.707267
1581245864.435214225,0.644147,0.00063568,0.692567,-0.000363373,0.706932,0.000288239,0.707281
1581245864.441448986,0.643994,0.000623752,0.692575,-0.000361246,0.706917,0.000269654,0.707296
1581245864.448192217,0.643818,0.000605728,0.692583,-0.00035841,0.706903,0.00024555,0.70731
1581245864.457922850,0.643644,0.000585574,0.692588,-0.000343907,0.706896,0.000235594,0.707317
1581245864.498329268,0.642566,0.000507896,0.692567,-0.000324959,0.706954,0.000200223,0.70726
1581245864.505140688,0.642391,0.00050707,0.692569,-0.000325244,0.706965,0.000205653,0.707248
1581245864.511450800,0.642214,0.000510539,0.692571,-0.000318106,0.706973,0.000220002,0.70724
1581245864.518355439,0.642064,0.000514201,0.692565,-0.000308248,0.706977,0.000232563,0.707237
1581245864.525243898,0.641891,0.000520788,0.692561,-0.000310444,0.706975,0.000234512,0.707238
1581245864.532354106,0.641692,0.000529905,0.69256,-0.00032226,0.706969,0.000229917,0.707244
1581245864.539257291,0.641542,0.000538386,0.692564,-0.000329691,0.706961,0.000229003,0.707253
1581245864.545953012,0.641365,0.000548456,0.692567,-0.00033143,0.706952,0.000234199,0.707261
1581245864.552253396,0.641215,0.000556649,0.692572,-0.000333115,0.706943,0.000236959,0.707271
1581245864.559205524,0.641041,0.000566454,0.692576,-0.000335376,0.706932,0.000239709,0.707281
1581245864.566050536,0.640865,0.000574936,0.692578,-0.000326441,0.706923,0.000250691,0.70729
1581245864.609074811,0.639789,0.000642696,0.692575,-0.000351931,0.706928,0.000298013,0.707285
1581245864.615521987,0.639614,0.000650393,0.692569,-0.000352091,0.706939,0.000309868,0.707274
