timestamp,fx,fy,fz,tx,ty,tz
1581239174.727953051,-1.0716,10.7641,1.44764,5.93744,1.6253,-0.0936269
1581239174.734796508,-0.667176,10.683,1.57886,5.89344,1.57233,-0.0871172
1581239174.741431843,-0.476486,10.7074,1.45266,5.91281,1.55764,-0.0870907
1581239174.748554619,-0.641255,10.7511,1.4539,5.94022,1.57871,-0.0898087
1581239174.754759993,-0.961146,10.7086,1.482,5.93512,1.61007,-0.0910364
1581239174.760889063,-1.26531,10.6872,1.36068,5.91913,1.63826,-0.090951
1581239174.767599578,-1.0782,10.5982,1.50703,5.87726,1.61125,-0.0864794
1581239174.773727025,-0.975963,10.6327,1.59434,5.89487,1.60378,-0.0868302
1581239174.780531888,-0.971728,10.7122,1.48007,5.93765,1.61141,-0.0902864
1581239174.786699897,-0.94343,10.8071,1.24119,5.97675,1.6154,-0.0926158
1581239174.793405862,-0.895291,10.8949,1.09449,6.00568,1.61464,-0.0932778
1581239174.835650553,-1.0124,10.8953,1.36154,6.03398,1.62176,-0.101278
1581239174.841887940,-0.797361,10.8797,1.34029,6.02949,1.5945,-0.101628
1581239174.848516040,-0.770216,10.9928,1.30628,6.08317,1.59802,-0.106987
1581239174.854776317,-0.799157,11.021,1.21627,6.11072,1.60355,-0.111058
1581239174.861434450,-0.910413,11.0748,1.42246,6.12679,1.61311,-0.113899
1581239174.867753024,-0.948662,11.06,1.70513,6.12144,1.61158,-0.11443
1581239174.874494420,-0.98159,11.0987,1.71078,6.12743,1.61194,-0.114954
1581239174.880637696,-0.948538,11.1307,1.76201,6.14144,1.6068,-0.116529
1581239174.887294102,-0.920351,11.2236,1.49626,6.17786,1.60866,-0.119143
1581239174.893486494,-0.849597,11.2576,1.40718,6.19618,1.60261,-0.118998
1581239174.899946836,-0.579277,11.2626,1.53613,6.19222,1.5716,-0.116586
1581239174.906451833,-0.70774,11.2616,1.4544,6.2006,1.58733,-0.117249
1581239174.950757879,-1.00035,11.1936,1.14423,6.21339,1.6133,-0.120006
1581239174.956756736,-1.0062,11.2023,1.20848,6.21676,1.61107,-0.11968
1581239174.963436839,-0.956295,11.2487,1.42308,6.23025,1.60331,-0.120155
1581239174.969666557,-0.781243,11.2483,1.7155,6.23357,1.58313,-0.119656
1581239174.976506719,-0.667948,11.3927,1.84962,6.29255,1.57984,-0.123164
1581239174.982702416,-0.970423,11.5281,1.73976,6.34155,1.6173,-0.128819
1581239174.988890369,-0.957598,11.6861,1.93313,6.37907,1.61722,-0.131475
1581239174.995600530,-0.898412,11.7377,1.92998,6.38613,1.61016,-0.130561
1581239175.001748644,-0.826273,11.7695,1.9059,6.39753,1.6034,-0.130038
1581239175.009461582,-0.607051,11.7348,1.82118,6.40615,1.58385,-0.129289
1581239175.015614471,-0.857946,11.8213,1.493,6.45262,1.61849,-0.133742
1581239175.091752187,-1.05842,11.7543,1.87657,6.46774,1.60866,-0.131705
1581239175.098469756,-0.796922,11.6852,1.9417,6.43246,1.57404,-0.127391
1581239175.104827989,-0.704211,11.7767,1.88779,6.46901,1.56932,-0.129217
1581239175.112536083,-0.776116,11.8454,1.72218,6.49936,1.58065,-0.132043
1581239175.119377452,-0.871757,11.9714,1.37553,6.53804,1.59698,-0.134937
1581239175.125688159,-0.938933,11.9414,1.29482,6.52226,1.60036,-0.134346
1581239175.132508136,-1.02301,11.9007,1.33665,6.49991,1.60539,-0.134498
1581239175.138810959,-0.951783,11.774,1.55287,6.45965,1.59159,-0.133159
1581239175.145433230,-0.956467,11.8019,1.59099,6.48894,1.59634,-0.138354
1581239175.151837237,-0.864569,11.839,1.67328,6.50927,1.58813,-0.140978
1581239175.158473651,-0.815083,11.8406,1.62262,6.51924,1.58335,-0.143408
1581239175.164840790,-0.755588,11.8925,1.56228,6.53694,1.57722,-0.145077
1581239175.207080461,-0.814258,12.0536,1.8853,6.60432,1.58549,-0.155057
1581239175.215365376,-0.960392,12.1311,1.61656,6.63687,1.60488,-0.157776
1581239175.221676419,-0.872312,12.1511,1.33883,6.64869,1.59569,-0.158012
1581239175.228548432,-0.765089,12.1624,1.32284,6.6545,1.58345,-0.157941
1581239175.235408164,-0.818012,12.107,1.47018,6.63892,1.5839,-0.157788
1581239175.241584008,-0.910068,12.1635,1.36617,6.64915,1.5927,-0.159172
1581239175.248448466,-0.864007,12.1498,1.3329,6.64271,1.58436,-0.158341
1581239175.254717690,-0.737731,12.2422,1.4586,6.6704,1.57377,-0.159691
1581239175.294767198,-0.502147,12.0399,1.48935,6.6072,1.53322,-0.160016
1581239175.301370948,-0.550779,12.0042,1.77711,6.60155,1.53571,-0.162131
1581239175.309458412,-0.753344,12.0592,1.73766,6.6189,1.5601,-0.165985
1581239175.352519370,-0.932046,12.1574,1.58494,6.63447,1.5771,-0.170515
1581239175.359473696,-0.710538,12.2109,1.61322,6.65727,1.54229,-0.175941
1581239175.365738672,-0.656509,12.2269,1.72055,6.67004,1.53702,-0.177825
1581239175.372586646,-0.50721,12.251,1.88367,6.6844,1.52146,-0.17848
1581239175.379565615,-0.559324,12.3409,1.71005,6.72548,1.53131,-0.181361
1581239175.385838078,-0.702564,12.3846,1.40722,6.73343,1.54347,-0.181047
1581239175.392677677,-0.459587,12.3248,1.43371,6.707,1.51246,-0.176749
1581239175.399434060,-0.415768,12.3309,1.57139,6.71987,1.50697,-0.176932
1581239175.405828666,-0.465773,12.3287,1.72853,6.73904,1.51355,-0.179244
1581239175.446638064,-0.530985,12.6793,1.47595,6.87471,1.53014,-0.19057
1581239175.452735279,-0.576303,12.6068,1.38836,6.85802,1.53357,-0.190694
1581239175.459568123,-0.673575,12.58,1.48159,6.84799,1.54118,-0.191172
1581239175.470540622,-0.641368,12.5079,1.80752,6.8337,1.53516,-0.192744
1581239175.476942479,-0.646247,12.5379,1.75266,6.85293,1.53813,-0.195699
1581239175.483703777,-0.803248,12.6862,1.50761,6.91601,1.5639,-0.202496
1581239175.490672421,-0.710788,12.7113,1.57941,6.92226,1.55393,-0.204453
1581239175.496931715,-0.68044,12.7707,1.40732,6.93194,1.54984,-0.205027
1581239175.503679047,-0.598481,12.7231,1.48808,6.91818,1.53602,-0.204155
1581239175.515522566,-0.721668,12.7367,1.60299,6.93618,1.54808,-0.207271
1581239175.521830569,-0.660667,12.8712,1.6139,7.00431,1.54518,-0.213201
1581239175.528492661,-0.313603,12.8882,1.88067,7.01112,1.50695,-0.211837
1581239175.567725897,-0.445946,13.0757,1.75526,7.07834,1.51118,-0.213564
1581239175.573737075,-0.587824,13.0449,1.62158,7.07045,1.52282,-0.212188
1581239175.631578128,-0.756757,13.0542,1.61054,7.08262,1.53921,-0.213039
1581239175.637799310,-0.490748,13.3347,2.28104,7.20374,1.49769,-0.215843
1581239175.644441125,-0.732032,13.3157,1.97899,7.20817,1.52079,-0.218688
1581239175.650727354,-0.627099,13.2592,1.94172,7.19656,1.50736,-0.218443
1581239175.657375277,-0.507485,13.2898,1.89562,7.21401,1.49497,-0.219977
1581239175.663804509,-0.366878,13.266,1.95516,7.21257,1.47927,-0.21968
1581239175.670689059,-0.254507,13.3469,1.87855,7.23822,1.471,-0.220878
1581239175.677055783,-0.537548,13.4462,1.62698,7.26898,1.50316,-0.224021
1581239175.683763397,-0.758026,13.4828,1.54001,7.26574,1.52327,-0.224434
1581239175.690598859,-0.698546,13.4111,1.79761,7.23709,1.51266,-0.222638
1581239175.696772131,-0.609488,13.3653,2.1011,7.22862,1.50022,-0.221825
1581239175.703504303,-0.431343,13.3662,2.15543,7.24148,1.48287,-0.221997
1581239175.747487919,-0.597768,13.5148,2.09106,7.29972,1.49561,-0.219609
1581239175.755471120,-0.702177,13.5333,1.96113,7.29876,1.50343,-0.220132
1581239175.761673571,-0.433651,13.4701,2.02034,7.27557,1.4714,-0.217553
1581239175.768469747,-0.377786,13.4767,1.9698,7.29137,1.46755,-0.218292
1581239175.775454439,-0.392571,13.4833,1.78286,7.31079,1.47048,-0.220704
1581239175.781722237,-0.451152,13.5457,1.55926,7.35321,1.48088,-0.225467
1581239175.788554326,-0.550748,13.5899,1.66453,7.363,1.48807,-0.227522
1581239175.795486849,-0.561172,13.5803,1.8198,7.35365,1.48283,-0.227539
1581239175.835892003,-0.381013,14.0879,2.0522,7.53209,1.47115,-0.245304
1581239175.842512977,-0.369434,14.104,1.84018,7.54906,1.47329,-0.248294
1581239175.849589527,-0.402536,14.1664,1.89633,7.57976,1.48026,-0.252255
1581239175.856536137,-0.423041,14.0534,2.16553,7.53972,1.47532,-0.250883
1581239175.899591957,-0.28512,13.768,1.7017,7.43698,1.43814,-0.24291
1581239175.905876882,-0.278939,13.6963,1.63726,7.41307,1.43287,-0.240601
1581239175.913529429,-0.418536,13.6493,1.70945,7.40129,1.44158,-0.241043
1581239175.920569064,-0.372922,13.5968,1.88721,7.38646,1.43066,-0.239465
1581239175.926835786,-0.292504,13.6268,2.03974,7.39015,1.42049,-0.239481
1581239175.933644332,-0.283759,13.6635,2.04322,7.39876,1.41639,-0.239037
1581239175.972714095,-0.387607,13.8133,1.73845,7.43333,1.42906,-0.240802
1581239175.979970850,-0.544379,13.6942,1.84964,7.36728,1.41795,-0.239439
1581239175.986445217,-0.292748,13.6481,1.84297,7.35745,1.39008,-0.238313
1581239175.992644380,-0.0849808,13.6655,1.85384,7.371,1.36952,-0.239149
1581239175.999446366,0.088004,13.6311,1.89242,7.36151,1.34988,-0.238434
1581239176.043962196,-0.319544,13.7064,1.42852,7.39492,1.39382,-0.243462
1581239176.050593944,-0.361381,13.722,1.74227,7.37897,1.38232,-0.242142
1581239176.056858545,-0.157184,13.7184,1.86887,7.37141,1.35889,-0.238819
1581239176.063751050,-0.0442304,13.6916,1.78273,7.36344,1.34583,-0.237015
1581239176.070520438,-0.10568,13.6703,1.74551,7.36625,1.35255,-0.237497
1581239176.076947627,-0.413589,13.6995,1.71155,7.37657,1.38135,-0.240638
1581239176.083648116,-0.420786,13.7149,1.72273,7.37349,1.37847,-0.239982
1581239176.090994517,-0.130606,13.7101,1.93828,7.35637,1.34488,-0.237029
1581239176.097575623,0.0181554,13.7181,2.03259,7.36545,1.33103,-0.237166
1581239176.104495875,-0.0447729,13.7718,2.07925,7.38662,1.3372,-0.239243
1581239176.112487431,-0.238744,13.8058,1.95917,7.40486,1.3557,-0.243597
1581239176.118817520,-0.300794,13.8315,1.89732,7.40913,1.36075,-0.244528
1581239176.162647785,-0.238807,14.0959,1.8958,7.55349,1.35376,-0.262345
1581239176.298527867,0.217053,14.5183,1.95763,7.78022,1.28357,-0.268378
1581239176.304757396,-0.0529356,14.5458,1.85757,7.78237,1.3091,-0.269365
1581239176.312527599,-0.227155,14.5371,2.12155,7.77258,1.31984,-0.269903
1581239176.319636090,-0.115416,14.4564,2.43775,7.74892,1.30441,-0.269225
1581239176.325896546,-0.0592412,14.4892,2.42164,7.77128,1.30028,-0.271931
1581239176.334122568,-0.112037,14.4713,2.29417,7.77899,1.30618,-0.273336
1581239176.339450983,-0.227834,14.5467,1.83506,7.80973,1.32164,-0.275653
1581239176.345774853,-0.16559,14.5522,1.72962,7.80777,1.31339,-0.274558
1581239176.352509592,0.076743,14.59,1.87405,7.81773,1.2885,-0.273004
1581239176.358674124,0.12566,14.6071,1.96913,7.82726,1.28166,-0.273159
1581239176.368513160,-0.0661089,14.652,2.12783,7.83666,1.29763,-0.274992
1581239176.410636015,0.0169405,14.7898,2.1035,7.87985,1.27642,-0.270758
1581239176.416743788,0.175836,14.791,2.03703,7.87483,1.25732,-0.269042
1581239176.423478880,0.317674,14.8083,2.28113,7.88006,1.24151,-0.268693
1581239176.429789163,0.182271,14.7738,2.35328,7.87543,1.25261,-0.270515
1581239176.436569692,-0.137978,14.8623,2.25749,7.90895,1.28576,-0.276596
1581239176.442879194,-0.235129,14.8827,2.25528,7.91777,1.29267,-0.278931
1581239176.449561706,-0.156832,14.9822,2.09579,7.95075,1.28582,-0.282789
1581239176.455831318,-0.0213724,14.9583,2.17163,7.94577,1.26949,-0.282571
1581239176.463455888,-0.0534585,14.9609,2.06786,7.96629,1.27384,-0.28601
1581239176.503846734,-0.00187753,15.2321,2.31282,8.1028,1.27007,-0.303003
1581239176.510637281,0.0305396,15.2928,2.28437,8.13338,1.26885,-0.305573
1581239176.553682191,0.0147648,15.345,2.32314,8.16988,1.25913,-0.310747
1581239176.560590645,-0.0617078,15.3755,2.23174,8.17443,1.26452,-0.310916
1581239176.566957630,-0.0326021,15.4175,2.03013,8.17962,1.26094,-0.310801
1581239176.573630084,0.00360056,15.432,1.94889,8.17851,1.25434,-0.31002
1581239176.580044868,0.160126,15.4273,2.03121,8.1746,1.23665,-0.308497
1581239176.586814669,0.239451,15.3789,2.11607,8.16723,1.22719,-0.307686
1581239176.593541476,0.255681,15.3542,2.13038,8.1656,1.22269,-0.308329
1581239176.599771953,0.123967,15.3457,1.97015,8.16436,1.23398,-0.309264
1581239176.606792510,0.00493318,15.3088,2.14884,8.14827,1.24078,-0.309348
1581239176.614617506,0.0932151,15.2901,2.36803,8.14193,1.228,-0.30934
1581239176.660655614,0.173106,15.4671,2.32883,8.19871,1.2058,-0.318802
1581239176.667424059,-0.0540243,15.5127,2.08366,8.21255,1.22762,-0.321532
1581239176.711954635,0.303387,15.4922,2.10174,8.15405,1.168,-0.311694
1581239176.718664062,0.465445,15.4515,2.26225,8.14283,1.15116,-0.308746
1581239176.724912752,0.36593,15.3497,2.37553,8.11072,1.1555,-0.306914
1581239176.731676426,0.111151,15.3112,2.28088,8.10716,1.1791,-0.308747
1581239176.738825111,-0.0528346,15.2615,2.24739,8.08523,1.18981,-0.308257
1581239176.744947723,0.0306088,15.2727,2.1913,8.08659,1.17872,-0.30813
1581239176.752541373,0.257905,15.2525,2.44373,8.07749,1.15236,-0.306195
1581239176.758848876,0.290203,15.306,2.38175,8.09525,1.14889,-0.308025
1581239176.765522861,0.274781,15.3486,2.15195,8.1206,1.15221,-0.310393
1581239176.771854710,0.385123,15.445,2.13684,8.15099,1.14155,-0.31256
1581239176.778841077,0.330515,15.4569,2.15859,8.15029,1.14514,-0.31301
1581239176.855523742,0.265949,15.6867,2.67931,8.27772,1.13041,-0.332649
1581239176.861781027,0.346768,15.8072,2.57321,8.31106,1.12285,-0.333289
1581239176.868578833,0.325861,15.8463,2.29849,8.32499,1.1259,-0.332988
1581239176.875409291,0.512493,15.8576,2.27591,8.33173,1.10526,-0.330982
1581239176.881897515,0.524309,15.8267,2.26524,8.33489,1.1048,-0.329369
1581239176.888727461,0.440873,15.813,2.15437,8.32993,1.10957,-0.328174
1581239176.895515145,0.343342,15.7347,2.08571,8.31544,1.11599,-0.327818
1581239176.901810964,0.19904,15.6986,2.18817,8.30397,1.1253,-0.32702
1581239176.909603167,0.254685,15.6521,2.39132,8.29472,1.11533,-0.32561
1581239176.916471944,0.337123,15.694,2.51393,8.30563,1.10635,-0.324515
1581239176.922862421,0.350462,15.8091,2.44634,8.33888,1.10509,-0.325666
1581239176.929514287,0.247966,15.8956,2.14912,8.35406,1.11473,-0.325802
1581239176.972863434,0.505718,16.0307,2.44259,8.4334,1.07392,-0.332025
1581239176.979618939,0.659413,16.1262,2.49564,8.46809,1.06008,-0.333347
1581239176.985944884,0.619334,16.1585,2.63737,8.47471,1.06008,-0.334373
1581239176.992506336,0.371798,16.1609,2.5627,8.48169,1.08131,-0.337032
1581239176.998753785,0.184653,16.2034,2.23648,8.49297,1.09858,-0.338469
1581239177.004907693,0.438696,16.1521,2.36189,8.47846,1.06826,-0.336274
1581239177.012631183,0.734276,16.1534,2.34518,8.49687,1.03933,-0.336257
1581239177.018858917,0.769983,16.1192,2.46263,8.50005,1.03489,-0.336106
1581239177.025481395,0.541563,16.1404,2.58641,8.5085,1.05472,-0.33698
1581239177.031694908,0.242142,16.1677,2.42684,8.50154,1.0809,-0.336121
1581239177.071739774,0.694214,16.3422,2.33828,8.5332,1.02558,-0.323716
1581239177.114953408,0.77928,16.2507,2.70257,8.51186,1.01169,-0.320777
1581239177.121739340,0.647845,16.4216,2.33566,8.57534,1.01495,-0.327445
1581239177.127810483,0.634614,16.4202,2.33213,8.57476,1.01322,-0.328643
1581239177.134727130,0.57289,16.388,2.41641,8.57975,1.01642,-0.331302
1581239177.140841560,0.487702,16.3513,2.64394,8.57197,1.01988,-0.332456
1581239177.147819369,0.397922,16.3289,2.6995,8.57311,1.02438,-0.334691
1581239177.154682115,0.433396,16.3165,2.82328,8.58296,1.01765,-0.336659
1581239177.160781368,0.591613,16.4,2.64357,8.62465,1.00339,-0.34022
1581239177.167640923,0.783647,16.4993,2.52182,8.65954,0.985074,-0.342546
1581239177.173728463,0.894873,16.5623,2.69781,8.68333,0.973133,-0.343646
1581239177.180639640,0.791381,16.6118,2.54677,8.69012,0.983286,-0.344385
1581239177.187011029,0.669158,16.5949,2.49821,8.6779,0.992112,-0.343799
1581239177.229645460,0.516234,16.4762,2.2668,8.64998,0.987606,-0.340112
1581239177.235924478,0.498978,16.5355,2.3375,8.66074,0.987208,-0.339859
1581239177.242833618,0.552887,16.5748,2.47222,8.66531,0.979177,-0.339186
1581239177.249451387,0.65284,16.7176,2.51642,8.70136,0.968111,-0.341054
1581239177.255838144,0.530663,16.7785,2.40584,8.71136,0.977572,-0.341543
1581239177.262640498,0.493326,16.7693,2.46337,8.69215,0.975628,-0.341231
1581239177.268933560,0.691731,16.7716,2.62597,8.69237,0.952062,-0.340093
1581239177.275810927,0.884632,16.765,2.66387,8.70451,0.931918,-0.340419
1581239177.282448762,1.06292,16.7267,2.78678,8.70755,0.913539,-0.340842
1581239177.288797905,0.775405,16.7174,2.60407,8.69992,0.939638,-0.342018
1581239177.295616323,0.554328,16.817,2.53589,8.71021,0.95632,-0.344514
1581239177.338634735,0.597602,16.7805,2.61494,8.67624,0.94623,-0.341905
1581239177.344656253,0.729947,16.245,2.76523,8.55243,0.909454,-0.340286
1581239177.351555414,0.792678,16.3262,2.8073,8.57094,0.901094,-0.342117
1581239177.357874684,0.612635,16.431,2.63682,8.58004,0.916695,-0.343368
1581239177.364582123,0.545701,16.5348,2.39299,8.57984,0.918183,-0.341721
1581239177.371501803,0.900604,16.5563,2.58889,8.57338,0.878467,-0.338718
1581239177.377738998,1.13152,16.5467,2.56997,8.57995,0.852792,-0.337993
1581239177.384519225,1.05934,16.5051,2.61478,8.57749,0.857067,-0.338622
1581239177.425646536,0.941693,16.6117,2.33161,8.59527,0.848371,-0.340037
1581239177.431830409,0.923526,16.7138,2.2968,8.60906,0.848894,-0.340118
1581239177.438605360,0.961567,16.7095,2.43895,8.60632,0.842342,-0.339903
1581239177.445442211,0.84757,16.6155,2.7717,8.59235,0.8483,-0.341195
1581239177.488026539,1.03131,16.726,2.35899,8.68709,0.823502,-0.355031
1581239177.494838605,0.924902,16.689,2.42153,8.68092,0.830351,-0.356069
1581239177.501566451,1.13038,16.694,2.78246,8.67365,0.804947,-0.355274
1581239177.508513284,0.885423,16.6745,2.86066,8.66083,0.824995,-0.355578
1581239177.514973064,0.867966,16.5997,2.95481,8.63569,0.821134,-0.354077
1581239177.521889198,0.90526,16.5382,2.78887,8.62815,0.814289,-0.35283
1581239177.528004498,0.928687,16.5307,2.51696,8.62659,0.810525,-0.35153
1581239177.534718941,1.14361,16.5168,2.63001,8.62327,0.786512,-0.348128
1581239177.541967246,0.957216,16.558,2.4857,8.62552,0.802913,-0.346964
1581239177.548714930,0.869101,16.5697,2.31202,8.61738,0.807687,-0.34497
1581239177.555678128,0.822457,16.6122,2.25416,8.62468,0.809279,-0.34414
1581239177.597945862,0.900391,16.6438,2.37705,8.62229,0.796903,-0.342799
1581239177.604609610,1.23582,16.7819,2.88486,8.70308,0.752887,-0.345649
1581239177.611925489,1.11767,16.8856,2.82334,8.74112,0.763975,-0.349167
1581239177.618565904,0.962296,17.0749,2.58784,8.78826,0.778285,-0.352799
1581239177.624871963,1.15864,17.1616,2.56772,8.80668,0.756253,-0.353344
1581239177.631638992,1.21201,17.2361,2.75087,8.82616,0.748226,-0.354772
1581239177.637970709,1.14437,17.1804,2.88765,8.82659,0.751937,-0.356572
1581239177.644780085,1.03394,17.1222,2.86873,8.82881,0.76041,-0.3581
1581239177.651473152,0.860682,17.1318,2.57911,8.84062,0.775339,-0.360447
1581239177.691800581,1.15828,17.1678,2.43198,8.83078,0.726636,-0.355021
1581239177.698135903,1.36799,17.0466,2.81947,8.79866,0.702853,-0.350595
1581239177.704592752,1.31383,16.922,2.87839,8.76803,0.70486,-0.347685
1581239177.752044243,1.25428,17.0045,2.56007,8.75399,0.691039,-0.341996
1581239177.759938484,1.13234,17.0086,2.67344,8.75599,0.697389,-0.343696
1581239177.766653456,1.04523,17.0116,2.81988,8.75732,0.703393,-0.345502
1581239177.773584336,1.04412,17.047,2.91284,8.77506,0.699417,-0.34877
1581239177.780058132,1.09293,17.1104,2.67437,8.80056,0.694041,-0.352164
1581239177.786832211,1.30298,17.1605,2.6572,8.82675,0.672324,-0.354422
1581239177.793496457,1.42046,17.2416,2.61911,8.85894,0.660449,-0.357237
1581239177.799864406,1.4398,17.2501,2.50079,8.87252,0.657715,-0.358123
1581239177.806889297,1.35928,17.2273,2.73373,8.88294,0.663108,-0.360562
1581239177.814760873,1.28107,17.198,2.84301,8.88587,0.666157,-0.36323
1581239177.821611144,1.18375,17.2427,2.93214,8.89186,0.671799,-0.364199
1581239177.828054852,1.28312,17.2651,3.23302,8.8964,0.658442,-0.365391
1581239177.870721176,1.27767,17.0857,2.54404,8.8194,0.633106,-0.352858
1581239177.877007803,1.17872,17.0571,2.49054,8.80217,0.638014,-0.351924
1581239177.883737899,1.07859,17.005,2.56305,8.7751,0.642653,-0.349423
1581239177.890811428,1.28242,17.0396,2.69987,8.77609,0.619812,-0.348395
1581239177.897038417,1.43481,17.0448,2.77016,8.7827,0.60313,-0.347439
1581239177.903805508,1.55545,17.1436,2.70836,8.80488,0.590669,-0.348143
1581239177.911578303,1.35674,17.1952,2.58775,8.79605,0.605462,-0.348405
1581239177.917877942,1.2372,17.1641,2.6952,8.77044,0.6131,-0.347011
1581239177.924713269,1.39175,17.1291,2.87081,8.76351,0.594173,-0.346433
1581239177.931087360,1.5482,17.033,3.06752,8.75387,0.574504,-0.346342
1581239177.937728881,1.5931,17.0619,2.87015,8.76812,0.570197,-0.348392
1581239177.980743105,1.38375,17.0272,2.62909,8.74264,0.585208,-0.348971
1581239177.987613918,1.36679,17.0412,2.62286,8.73754,0.565738,-0.350164
1581239177.993933873,1.48337,17.0914,2.67709,8.74769,0.552512,-0.349144
1581239178.000739643,1.64553,17.0611,2.80238,8.74756,0.534221,-0.348169
1581239178.006992998,1.62909,17.071,2.78309,8.75005,0.533674,-0.347818
1581239178.014764682,1.39284,17.0479,2.5378,8.73188,0.552921,-0.346873
1581239178.021519066,1.40405,17.0621,2.77827,8.71861,0.546075,-0.344923
1581239178.027871164,1.46243,17.0705,2.93619,8.71713,0.53676,-0.343825
1581239178.067773695,1.56874,17.0735,2.88654,8.71678,0.524551,-0.343102
1581239178.073940226,1.45538,16.8069,2.7295,8.65929,0.517197,-0.342569
1581239178.080675051,1.41838,16.8493,2.75799,8.66759,0.518002,-0.344328
1581239178.086936131,1.37978,16.9317,2.71326,8.68613,0.519387,-0.345707
1581239178.129930849,1.78281,17.1204,2.96081,8.7803,0.463711,-0.355981
1581239178.136688005,1.53371,17.1199,2.98708,8.77309,0.485003,-0.356281
1581239178.143525326,1.50269,17.1245,2.95342,8.76925,0.483339,-0.356574
1581239178.149665515,1.62105,17.1972,3.03662,8.78373,0.468944,-0.355869
1581239178.156532349,1.66466,17.2337,2.91132,8.78345,0.462683,-0.354906
1581239178.162888358,1.67714,17.2665,2.84849,8.77692,0.458674,-0.352483
1581239178.169634204,1.61476,17.2202,2.64865,8.75852,0.461815,-0.349153
1581239178.176733626,1.54031,17.1428,2.52589,8.73751,0.466233,-0.347195
1581239178.183620105,1.70054,17.0242,2.63917,8.71893,0.446245,-0.345085
1581239178.189934878,1.77173,16.9749,2.80173,8.70644,0.435338,-0.343989
1581239178.196689355,1.63566,16.9309,2.7273,8.68746,0.445394,-0.341868
1581239178.240644719,1.5564,16.9577,2.68179,8.68264,0.44999,-0.340552
1581239178.246999967,1.77485,17.1998,2.78021,8.73936,0.406005,-0.340584
1581239178.253437102,2.00935,17.2088,2.87297,8.75941,0.380258,-0.341968
1581239178.259771506,2.11616,17.1942,2.94777,8.7693,0.368343,-0.343787
1581239178.266621215,1.7727,17.2454,2.69667,8.77441,0.400369,-0.346231
1581239178.273019875,1.59844,17.2855,2.79945,8.77457,0.411853,-0.347278
1581239178.279703724,1.59767,17.3072,2.90227,8.77404,0.40771,-0.347481
1581239178.286730597,1.75165,17.3187,3.00104,8.78428,0.389619,-0.347923
1581239178.292904832,1.9151,17.3198,2.97611,8.78898,0.37108,-0.347821
1581239178.335509441,1.80326,17.1292,2.85712,8.7365,0.362123,-0.34072
1581239178.339918430,1.63093,17.2073,2.75675,8.72839,0.375036,-0.338195
1581239178.346948032,1.89904,17.2827,2.94394,8.73155,0.343413,-0.335931
1581239178.390756595,1.95525,17.1658,3.01949,8.73259,0.318771,-0.335083
1581239178.397520162,1.92962,17.1911,2.85537,8.74269,0.318121,-0.337545
1581239178.403827374,1.84839,17.2511,2.85845,8.74979,0.323373,-0.338058
1581239178.411661779,1.81313,17.3398,2.81078,8.7684,0.323396,-0.340158
1581239178.418668056,2.04592,17.3817,2.95286,8.7865,0.298833,-0.340653
1581239178.424944789,1.9986,17.3906,2.8819,8.80031,0.30313,-0.342734
1581239178.431729882,2.0622,17.3172,2.958,8.80163,0.293429,-0.343822
1581239178.438527169,2.0077,17.3088,2.93624,8.80422,0.297594,-0.344585
1581239178.444838832,2.0414,17.296,2.96012,8.8088,0.291211,-0.344881
1581239178.451583184,2.10197,17.3143,2.99149,8.81146,0.281704,-0.344086
1581239178.458078322,2.11231,17.3285,3.07564,8.81352,0.277794,-0.344082
1581239178.464844388,1.92538,17.3041,2.97327,8.79408,0.292572,-0.342089
1581239178.507895040,2.1352,17.1807,2.77319,8.73176,0.251599,-0.329625
1581239178.514795360,2.17715,17.1849,2.90082,8.73332,0.244998,-0.329117
1581239178.520987522,1.90041,17.1625,2.72897,8.7121,0.269806,-0.327959
1581239178.527811568,1.93603,17.2094,2.79855,8.70214,0.261089,-0.326435
1581239178.534653089,1.9337,17.2109,2.72224,8.69139,0.25864,-0.325212
1581239178.540788650,2.23112,17.2092,2.92861,8.6923,0.226258,-0.323593
1581239178.548583003,2.26553,17.1621,2.98691,8.6821,0.219948,-0.323839
1581239178.554955757,2.02589,17.1481,2.79765,8.66881,0.240191,-0.323485
1581239178.593981673,1.93638,17.0775,2.70299,8.6126,0.228703,-0.320537
1581239178.600578261,2.003,17.0466,2.88822,8.59272,0.216192,-0.318049
1581239178.606934022,2.03863,17.0468,2.93932,8.58028,0.209955,-0.316655
1581239178.651017241,2.26925,16.6908,2.81525,8.45923,0.168883,-0.304605
1581239178.657735355,2.23386,16.6988,2.67862,8.44686,0.169468,-0.30373
1581239178.664005164,2.37274,16.7405,2.92865,8.44987,0.153151,-0.303847
1581239178.670960879,2.5891,16.7215,3.27434,8.43829,0.12847,-0.302834
1581239178.677646042,2.54159,16.7024,3.21759,8.41749,0.131914,-0.300743
