timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245813.803818269,0.648144,37.8907,-1.43835,-23.3711,1.41124,1.26225,-0.285691
1581245813.810535612,0.66872,37.8958,-1.38727,-23.4209,1.41828,1.25758,-0.293701
1581245813.816703454,0.658432,38.1479,-1.37517,-23.5338,1.43149,1.24857,-0.286025
1581245813.823584420,0.643,38.2636,-1.39936,-23.4558,1.42093,1.25457,-0.291699
1581245813.830841963,0.653288,38.2199,-1.43566,-22.9531,1.413,1.21452,-0.292033
1581245813.837625466,0.766456,38.2173,-1.34425,-23.1372,1.41916,1.23288,-0.300043
1581245813.843871439,0.928491,38.3305,-1.19638,-23.5015,1.42709,1.2499,-0.302045
1581245813.850786597,1.00051,38.3073,-1.14127,-23.7515,1.42533,1.2726,-0.307719
1581245813.857660874,0.871908,38.4231,-1.23671,-23.7744,1.44293,1.2746,-0.308387
1581245813.863975346,0.730448,38.2688,-1.37113,-23.3805,1.42621,1.26091,-0.319067
1581245813.870889132,0.594132,38.0141,-1.44507,-23.1211,1.41828,1.24656,-0.321069
1581245813.876566102,0.511828,37.8084,-1.48271,-23.0525,1.42885,1.22554,-0.323739
1581245813.963556140,0.82304,37.7595,-1.27973,-23.277,1.44029,1.21352,-0.311724
1581245813.969860736,0.871908,37.5666,-1.22999,-23.2354,1.42885,1.21919,-0.31139
1581245813.976636319,0.889912,37.5898,-1.19907,-23.3174,1.44734,1.22186,-0.308387
1581245813.983508216,0.884768,37.4071,-1.20848,-23.3106,1.45174,1.24322,-0.31139
1581245813.989745888,0.866764,37.2451,-1.23537,-22.9988,1.43941,1.21753,-0.310055
1581245813.996493551,0.833328,37.3814,-1.26359,-23.2004,1.44734,1.23588,-0.315729
1581245814.002846663,0.781888,37.6901,-1.28645,-23.5728,1.4623,1.24623,-0.31139
1581245814.009023131,0.684152,37.8624,-1.33753,-23.769,1.47375,1.26325,-0.314728
1581245814.015765441,0.599276,37.8007,-1.43297,-23.5647,1.44646,1.25691,-0.318399
1581245814.022044973,0.563268,37.4406,-1.48002,-23.2757,1.44381,1.2479,-0.325408
1581245814.029875528,0.545264,37.2734,-1.45582,-22.988,1.42709,1.23588,-0.332417
1581245814.105578053,0.918203,37.1602,-1.12648,-23.359,1.46406,1.24056,-0.307385
1581245814.111982768,0.959355,37.3197,-1.11573,-23.7153,1.46054,1.26926,-0.307052
1581245814.118667637,0.884768,37.4843,-1.18697,-23.5365,1.47551,1.25724,-0.309722
1581245814.125746988,0.756168,37.3043,-1.31199,-23.3335,1.46758,1.25791,-0.314728
1581245814.132909363,0.671292,36.885,-1.32677,-23.1641,1.45438,1.24222,-0.323405
1581245814.139819337,0.635284,36.7436,-1.32543,-22.9463,1.44822,1.23488,-0.326409
1581245814.146396709,0.581272,36.8593,-1.34828,-22.9611,1.44293,1.23254,-0.330414
1581245814.152673324,0.532404,36.9288,-1.40071,-23.2582,1.4535,1.2509,-0.334419
1581245814.159573409,0.594132,37.0959,-1.39802,-23.597,1.45966,1.25524,-0.343764
1581245814.165773355,0.730448,37.402,-1.30661,-23.8295,1.47903,1.28194,-0.347102
1581245814.172542365,0.869336,37.6026,-1.17487,-23.6212,1.44998,1.26091,-0.355446
1581245814.178696057,0.974787,37.1705,-1.08884,-23.2743,1.44998,1.24222,-0.351774
1581245814.221055150,0.697012,36.8542,-1.30392,-23.3012,1.4579,1.22821,-0.352776
1581245814.228730960,0.663576,36.5687,-1.30796,-23.1614,1.45878,1.23755,-0.349438
1581245814.235666119,0.722732,36.4504,-1.26359,-23.1023,1.44646,1.22754,-0.344765
1581245814.241781360,0.776744,36.5481,-1.20982,-23.2501,1.44998,1.24056,-0.336422
1581245814.248006238,0.828184,36.5069,-1.15605,-23.195,1.44381,1.24156,-0.329079
1581245814.254733807,0.86162,36.6253,-1.15605,-23.2837,1.45702,1.23688,-0.325074
1581245814.260972588,0.843616,36.903,-1.16681,-23.5566,1.45262,1.26125,-0.328412
1581245814.267820511,0.779316,37.1448,-1.20579,-23.6238,1.45438,1.25658,-0.325074
1581245814.274060139,0.730448,37.2348,-1.27166,-23.8107,1.45702,1.29429,-0.323739
1581245814.280676731,0.63014,36.9622,-1.34022,-23.2864,1.4491,1.25925,-0.317732
1581245814.286959575,0.632712,36.723,-1.34156,-23.1211,1.44117,1.26358,-0.318733
1581245814.293602573,0.679008,36.6355,-1.28914,-23.0176,1.43677,1.24523,-0.322738
1581245814.341113642,0.763884,36.4915,-1.18966,-23.4141,1.43237,1.26258,-0.331082
1581245814.343615550,0.730448,36.633,-1.22596,-23.5271,1.43325,1.27293,-0.32741
1581245814.350404740,0.702156,36.615,-1.29451,-23.4276,1.43149,1.26091,-0.331749
1581245814.356844437,0.7073,36.3886,-1.27166,-22.9799,1.41916,1.21185,-0.329747
1581245814.363552930,0.815324,36.2343,-1.17219,-23.0794,1.42269,1.23722,-0.328412
1581245814.369815431,0.88734,36.4375,-1.08078,-23.4612,1.44734,1.24923,-0.322738
1581245814.376550697,0.86162,36.6047,-1.10363,-23.7126,1.43677,1.26225,-0.323405
1581245814.382794117,0.79732,36.5352,-1.18966,-23.5714,1.42533,1.26559,-0.321069
1581245814.389519448,0.75874,36.3501,-1.23537,-23.238,1.42181,1.24857,-0.315729
1581245814.395814180,0.79732,36.0543,-1.17084,-23.0095,1.41916,1.24256,-0.310055
1581245814.402835260,0.817896,36.0954,-1.11976,-23.0136,1.41652,1.23855,-0.307385
1581245814.444899181,0.82304,36.1392,-1.13051,-23.2515,1.42357,1.25891,-0.316063
1581245814.451680092,0.743308,35.9128,-1.20848,-23.0015,1.42181,1.23788,-0.3194
1581245814.489935892,0.727876,36.0543,-1.22461,-23.2703,1.42181,1.22821,-0.340093
1581245814.496437053,0.738164,35.9643,-1.22461,-23.0189,1.42797,1.2212,-0.339425
1581245814.502630368,0.735592,35.8202,-1.18697,-22.9302,1.43853,1.2212,-0.339425
1581245814.508912870,0.761312,35.7559,-1.15337,-23.1023,1.42709,1.21819,-0.342429
1581245814.515033476,0.740736,35.9411,-1.17353,-23.1399,1.44293,1.21586,-0.33542
1581245814.521781289,0.735592,35.9257,-1.20445,-23.3752,1.43325,1.2272,-0.33542
1581245814.528994023,0.72016,36.062,-1.2152,-23.5956,1.44558,1.23355,-0.32741
1581245814.535679233,0.725304,35.9617,-1.19504,-23.4303,1.44646,1.23788,-0.329413
1581245814.541871425,0.691868,35.9437,-1.20445,-23.3335,1.44381,1.24556,-0.328745
1581245814.548014507,0.63014,35.5579,-1.22864,-22.9342,1.42004,1.21219,-0.332417
1581245814.592040713,0.766456,35.473,-1.13455,-23.2784,1.43589,1.23855,-0.324073
1581245814.598703728,0.787032,35.581,-1.13992,-22.9463,1.43501,1.20351,-0.327744
1581245814.605550042,0.787032,35.6685,-1.12917,-23.1923,1.43853,1.23588,-0.332417
1581245814.611746560,0.856476,35.8691,-1.09288,-23.4115,1.44822,1.25424,-0.329079
1581245814.618576723,0.915631,35.8537,-1.06196,-23.3375,1.43149,1.24723,-0.331082
1581245814.624828308,0.982503,35.8254,-1.01356,-22.9396,1.43853,1.20618,-0.327077
1581245814.631643362,1.0108,35.6273,-0.962483,-23.187,1.4447,1.2242,-0.327077
1581245814.637979758,0.987647,35.5476,-0.985335,-23.4249,1.45526,1.23855,-0.332417
1581245814.644627770,0.892484,35.4293,-1.07674,-23.5069,1.47111,1.23855,-0.336422
1581245814.650975090,0.78446,35.2004,-1.15471,-23.152,1.44998,1.22987,-0.33542
1581245814.691049451,0.892484,35.0306,-1.04045,-23.0458,1.44558,1.1975,-0.32474
1581245814.733652680,0.743308,35.2775,-1.10632,-23.1453,1.45702,1.21486,-0.317398
1581245814.740004226,0.763884,35.2852,-1.10228,-23.2313,1.46494,1.23355,-0.317398
1581245814.746666103,0.75874,35.2235,-1.11976,-23.3859,1.47111,1.25557,-0.3194
1581245814.752909407,0.802464,34.9818,-1.10497,-23.5539,1.48343,1.27193,-0.322738
1581245814.759601290,0.82304,34.8763,-1.06465,-23.3778,1.46935,1.26993,-0.32741
1581245814.765997281,0.7716,34.74,-1.06733,-23.0539,1.46054,1.25925,-0.33008
1581245814.772902476,0.712444,34.5857,-1.09153,-22.8979,1.4447,1.25124,-0.332083
1581245814.779550084,0.61728,34.8197,-1.19638,-23.0673,1.45262,1.26592,-0.331082
1581245814.785919649,0.599276,34.9535,-1.23268,-23.1856,1.44822,1.27193,-0.341762
1581245814.792127096,0.63014,35.1669,-1.21655,-23.4598,1.46494,1.28895,-0.345433
1581245814.798875829,0.735592,35.2184,-1.10228,-23.7085,1.4667,1.29596,-0.34877
1581245814.837889792,0.897628,34.8403,-0.989368,-23.2434,1.4535,1.29429,-0.341094
1581245814.882775296,0.805036,34.4751,-1.04045,-23.2932,1.44205,1.29729,-0.322738
1581245814.888965203,0.838472,34.686,-1.02163,-23.4236,1.44558,1.29195,-0.324407
1581245814.895843179,0.841044,35.0846,-1.01894,-23.3375,1.45526,1.28628,-0.320402
1581245814.902778181,0.841044,34.9097,-1.01894,-23.3026,1.43677,1.27226,-0.324073
1581245814.908839625,0.807608,34.7837,-1.04045,-23.3967,1.43325,1.29496,-0.321403
1581245814.915690146,0.73302,34.6268,-1.0996,-23.5432,1.45526,1.29963,-0.321737
1581245814.922058818,0.679008,34.8506,-1.15605,-23.5136,1.4447,1.29162,-0.322738
1581245814.929786714,0.619852,34.8917,-1.16681,-23.3752,1.44558,1.28261,-0.323072
1581245814.936631128,0.640428,34.6011,-1.15337,-23.316,1.42885,1.30964,-0.323405
1581245814.943066363,0.650716,34.3799,-1.12648,-23.1036,1.43061,1.28661,-0.318399
1581245814.949662050,0.684152,34.1561,-1.12379,-23.1386,1.42797,1.29663,-0.324073
1581245814.992654731,0.722732,34.3465,-1.08212,-23.2085,1.4174,1.26358,-0.3194
1581245815.043083166,1.09053,34.1124,-0.854943,-23.3335,1.42445,1.26425,-0.310389
1581245815.049701405,1.0468,33.7703,-0.896615,-23.0122,1.40332,1.2529,-0.317398
1581245815.055916184,1.01594,33.7652,-0.924844,-22.9732,1.41036,1.25124,-0.320402
1581245815.062627559,0.933635,34.007,-0.932909,-23.1601,1.42269,1.27326,-0.315395
1581245815.068898585,0.859048,34.133,-0.981302,-23.4787,1.42533,1.27226,-0.317732
1581245815.075704545,0.730448,34.2282,-1.10228,-23.6548,1.4447,1.28828,-0.316397
1581245815.081993892,0.65586,34.0635,-1.18697,-23.5634,1.45526,1.27927,-0.321737
1581245815.088756021,0.704728,34.0533,-1.14799,-23.4679,1.42533,1.2786,-0.329413
1581245815.095184089,0.766456,33.8912,-1.06599,-23.1722,1.42533,1.26926,-0.33275
1581245815.101787049,0.820468,33.7986,-0.959794,-23.0593,1.42093,1.26625,-0.331749
1581245815.107953804,0.7073,33.9272,-1.04717,-23.0378,1.41652,1.27927,-0.338424
1581245815.150555198,0.702156,33.7626,-1.08481,-23.1789,1.43765,1.25691,-0.358449
1581245815.156773961,0.859048,33.7961,-0.983991,-23.2757,1.41564,1.26659,-0.360118
1581245815.162990226,0.987647,34.0404,-0.861664,-23.402,1.42533,1.26759,-0.358116
1581245815.169733933,1.06481,34.043,-0.795796,-23.2743,1.41916,1.27393,-0.352108
1581245815.175919017,1.04166,33.9581,-0.795796,-23.0552,1.41564,1.25324,-0.345767
1581245815.182767298,0.949067,33.7549,-0.885861,-23.2152,1.42357,1.25524,-0.345767
1581245815.188753580,0.833328,33.7446,-0.992056,-23.4074,1.43589,1.26192,-0.347436
1581245815.195053683,0.75874,33.8295,-1.06599,-23.7018,1.43853,1.28261,-0.344765
1581245815.201092891,0.766456,33.7961,-1.04179,-23.4262,1.43853,1.27126,-0.33809
1581245815.207717475,0.84876,33.2868,-0.943663,-23.0969,1.4174,1.26425,-0.334753
1581245815.213846665,0.925919,33.027,-0.889893,-22.949,1.41916,1.25424,-0.331082
1581245815.256734996,0.961927,33.6777,-0.89527,-23.5069,1.45086,1.26792,-0.319734
1581245815.297100665,0.866764,33.3202,-0.9235,-23.2851,1.45438,1.2509,-0.326743
1581245815.303909695,0.877052,33.1093,-0.916778,-23.3913,1.44205,1.26826,-0.329079
1581245815.310563150,0.841044,32.8573,-0.934254,-23.4007,1.45438,1.2796,-0.33275
1581245815.316914379,0.663576,32.9036,-1.05792,-23.0821,1.43589,1.25991,-0.335087
1581245815.324538735,0.563268,33.2405,-1.15068,-23.0122,1.44205,1.26225,-0.33275
1581245815.334356646,0.465532,33.3845,-1.19101,-23.2945,1.44381,1.28862,-0.330748
1581245815.338948404,0.522116,33.3871,-1.16412,-23.2743,1.45086,1.2766,-0.32474
1581245815.345665892,0.612136,33.1582,-1.11304,-23.2851,1.44822,1.30263,-0.325074
1581245815.352006960,0.766456,33.0322,-0.986679,-23.3389,1.44822,1.29796,-0.32474
1581245815.358829537,0.941351,33.3151,-0.837468,-23.5916,1.45878,1.30096,-0.323405
1581245815.365061241,0.992791,33.3845,-0.766222,-23.7717,1.45262,1.33167,-0.322738
1581245815.374722141,0.869336,33.3717,-0.919467,-23.3873,1.44558,1.29763,-0.322404
1581245815.414767973,0.815324,32.6618,-0.961139,-23.4639,1.45702,1.31331,-0.342095
1581245815.421029100,0.88734,32.7287,-0.892582,-23.48,1.46406,1.31532,-0.347436
1581245815.428687075,1.0751,32.8007,-0.721862,-23.2743,1.44646,1.30831,-0.349438
1581245815.435102129,1.22942,32.7595,-0.592814,-23.316,1.45262,1.31031,-0.347102
1581245815.441616786,1.2217,33.0013,-0.629109,-23.3899,1.45086,1.32566,-0.351107
1581245815.447738420,1.13168,33.1659,-0.759501,-23.4141,1.45878,1.31732,-0.356113
1581245815.453973314,1.07767,33.0733,-0.795796,-23.2663,1.45086,1.31732,-0.355779
1581245815.460118382,1.08538,32.9396,-0.750091,-23.2475,1.45878,1.3033,-0.356113
1581245815.466790047,1.04423,32.9396,-0.731272,-23.3886,1.46318,1.30797,-0.350439
1581245815.473078271,0.902772,32.919,-0.85091,-23.6695,1.47023,1.327,-0.351774
1581245815.513032429,0.73302,32.9087,-1.01625,-23.7045,1.46935,1.33334,-0.353443
1581245815.555792579,0.792176,32.4766,-0.901992,-23.0472,1.42269,1.3053,-0.331415
1581245815.562149415,0.920775,32.4483,-0.781009,-23.3671,1.43325,1.30697,-0.329747
1581245815.568688260,0.979931,32.5512,-0.735305,-23.4652,1.44822,1.30998,-0.32741
1581245815.575093686,0.964499,32.4046,-0.754124,-23.5486,1.4491,1.31799,-0.327077
1581245815.581856969,0.902772,32.5461,-0.822681,-23.4706,1.4447,1.3043,-0.331415
1581245815.588112893,0.846188,32.384,-0.854943,-23.4356,1.44029,1.29396,-0.333752
1581245815.595007470,0.820468,32.5229,-0.885861,-23.5284,1.43853,1.31265,-0.332417
1581245815.601110501,0.7716,32.222,-0.897959,-23.2233,1.42621,1.29028,-0.329747
1581245815.607894382,0.7716,32.0162,-0.901992,-22.9974,1.41564,1.29562,-0.331415
1581245815.614852468,0.794748,31.9545,-0.873762,-22.9356,1.40068,1.27627,-0.334419
1581245815.621015501,0.851332,32.2554,-0.81596,-23.4101,1.41036,1.31965,-0.340427
1581245815.664800420,0.879624,32.4175,-0.836123,-23.2918,1.42533,1.32132,-0.317732
1581245815.672179530,0.79732,32.366,-0.900647,-23.2569,1.41916,1.31932,-0.314728
1581245815.678855842,0.781888,32.0111,-0.926188,-23.1198,1.42885,1.31565,-0.313393
1581245815.685666166,0.774172,31.7488,-0.889893,-23.1332,1.41828,1.32766,-0.313059
1581245815.692002944,0.787032,31.8876,-0.871074,-23.3214,1.41828,1.32132,-0.312058
1581245815.698906083,0.712444,31.8156,-0.89527,-23.5432,1.42269,1.33968,-0.306718
1581245815.705189020,0.679008,31.8413,-0.957106,-23.5889,1.43149,1.35336,-0.307052
1581245815.711881132,0.686724,31.6999,-0.959794,-23.3066,1.42093,1.33,-0.312058
1581245815.718086865,0.702156,31.6639,-0.906024,-23.0781,1.42093,1.31331,-0.313727
1581245815.724894014,0.81018,31.9982,-0.826714,-23.3389,1.42533,1.32132,-0.317064
1581245815.732823663,0.86162,32.2194,-0.766222,-23.73,1.43237,1.35503,-0.317064
1581245815.738962413,0.828184,32.2734,-0.821337,-23.4625,1.43061,1.33834,-0.3194
1581245815.781151515,0.560696,31.5713,-1.02835,-23.1103,1.42445,1.31965,-0.342763
1581245815.788000538,0.65586,31.3964,-0.945008,-22.9773,1.40772,1.30964,-0.348437
1581245815.794825267,0.740736,31.3064,-0.840156,-23.0378,1.42269,1.31465,-0.347436
1581245815.800969304,0.799892,31.5919,-0.774288,-23.2421,1.43325,1.32967,-0.344098
1581245815.807761880,0.838472,31.4658,-0.78773,-23.3563,1.42797,1.32666,-0.344432
1581245815.814037034,0.853904,31.705,-0.779665,-23.5378,1.43765,1.32433,-0.349772
1581245815.820725933,0.88734,31.8053,-0.748747,-23.761,1.4491,1.33801,-0.345433
1581245815.860805646,0.866764,31.7385,-0.767567,-23.6023,1.45262,1.33033,-0.324073
1581245815.867757070,0.910488,31.453,-0.717829,-23.5378,1.43501,1.32399,-0.320402
1581245815.874656891,0.889912,31.3501,-0.737993,-23.4289,1.44293,1.31064,-0.313393
1581245815.880864965,0.817896,31.2421,-0.783698,-23.3093,1.43677,1.30931,-0.317064
1581245815.923667995,0.730448,31.1881,-0.865697,-23.1184,1.42533,1.29629,-0.320402
1581245815.931089523,0.902772,31.4838,-0.720518,-23.6158,1.44117,1.31732,-0.317732
1581245815.937737767,0.866764,31.1726,-0.74337,-23.4061,1.43149,1.31832,-0.318065
1581245815.944063259,0.82304,31.2832,-0.79714,-23.1534,1.42269,1.31265,-0.317732
1581245815.951007857,0.738164,31.2009,-0.840156,-22.9934,1.42357,1.30497,-0.319734
1581245815.957664105,0.699584,31.4015,-0.868385,-23.1641,1.43413,1.32566,-0.3194
1581245815.964158059,0.671292,31.1829,-0.889893,-23.3563,1.43941,1.33167,-0.320735
1581245816.002826621,0.715016,30.882,-0.85091,-23.1144,1.44293,1.32132,-0.314394
1581245816.009075853,0.702156,30.8023,-0.854943,-23.0875,1.43237,1.32299,-0.314394
1581245816.015497524,0.743308,30.9026,-0.81596,-23.2958,1.43941,1.332,-0.315062
1581245816.021872507,0.7716,31.5147,-0.771599,-23.6722,1.46847,1.35036,-0.31406
1581245816.029507967,0.751024,31.4298,-0.793107,-23.5499,1.45526,1.32399,-0.315062
1581245816.074918987,0.866764,30.5939,-0.75278,-23.0485,1.42797,1.34068,-0.319067
1581245816.081707836,0.825612,30.419,-0.755468,-23.1318,1.43237,1.34769,-0.326075
1581245816.087908827,0.8359,30.5116,-0.724551,-23.2958,1.4535,1.35837,-0.329079
1581245816.094990221,0.78446,30.5193,-0.742026,-23.3174,1.4491,1.36004,-0.330414
1581245816.101851981,0.679008,30.6171,-0.857631,-23.3617,1.4579,1.34335,-0.329747
1581245816.108486319,0.63014,30.6788,-0.903336,-23.601,1.48607,1.36004,-0.331082
1581245816.114927657,0.697012,30.7482,-0.85091,-23.6292,1.47991,1.36271,-0.339092
1581245816.121559871,0.805036,30.8048,-0.739337,-23.5069,1.46494,1.36304,-0.340427
1581245816.129128281,0.856476,30.8228,-0.639863,-23.1601,1.4535,1.33534,-0.341428
1581245816.135885452,0.866764,30.6557,-0.672125,-23.2098,1.4579,1.32666,-0.33809
1581245816.142870176,0.828184,30.7019,-0.744714,-23.316,1.45086,1.34702,-0.337089
1581245816.148698532,0.787032,30.7122,-0.770255,-23.4572,1.46494,1.35937,-0.338424
1581245816.239946272,0.712444,30.3084,-0.799829,-23.1735,1.43589,1.36872,-0.316063
1581245816.246721859,0.748452,30.239,-0.768911,-23.0942,1.41916,1.35937,-0.321069
1581245816.253061523,0.774172,30.5168,-0.73396,-23.3926,1.43149,1.37839,-0.322404
1581245816.259757662,0.820468,30.3367,-0.712452,-23.5526,1.44205,1.39008,-0.321737
1581245816.266181202,0.84876,30.1181,-0.670781,-23.4961,1.43237,1.39041,-0.317732
1581245816.272885562,0.879624,29.8841,-0.651961,-23.2555,1.43589,1.36638,-0.314728
1581245816.279154186,0.910488,29.9072,-0.604912,-23.2743,1.42181,1.37172,-0.319067
1581245816.285855455,0.889912,30.1078,-0.651961,-23.5902,1.43853,1.38106,-0.321403
1581245816.292173750,0.843616,29.9766,-0.676158,-23.4612,1.42181,1.36371,-0.32207
1581245816.298988827,0.776744,29.7812,-0.744714,-23.105,1.42004,1.34569,-0.320068
1581245816.305114658,0.776744,29.7503,-0.742026,-23.1722,1.42181,1.36705,-0.312058
1581245816.380796674,0.7073,29.5394,-0.720518,-23.1789,1.41388,1.37005,-0.289363
1581245816.386915787,0.799892,29.7014,-0.651961,-23.3926,1.42181,1.38907,-0.289696
1581245816.393822327,0.833328,29.6551,-0.639863,-23.3321,1.41652,1.36805,-0.291699
1581245816.400171156,0.766456,29.596,-0.703043,-23.4773,1.42621,1.37639,-0.294369
1581245816.406973565,0.7073,29.7169,-0.75278,-23.5701,1.42621,1.39775,-0.297706
1581245816.413755826,0.717588,29.8146,-0.736649,-23.6467,1.43149,1.39141,-0.301378
1581245816.420013132,0.743308,29.8918,-0.696321,-23.4088,1.43061,1.3844,-0.30872
1581245816.426797820,0.725304,29.776,-0.704387,-23.3335,1.41564,1.38373,-0.307385
1581245816.434119765,0.66872,29.4211,-0.75278,-23.2394,1.42181,1.36705,-0.30872
1581245816.440781011,0.68158,29.3877,-0.776976,-23.2932,1.42269,1.37506,-0.316397
1581245816.447106244,0.751024,29.4957,-0.694977,-23.4477,1.42709,1.3844,-0.3194
1581245816.486733863,0.88734,29.4802,-0.556519,-23.48,1.42709,1.37606,-0.325074
1581245816.530971444,0.712444,29.1793,-0.724551,-23.2421,1.43237,1.36304,-0.305049
1581245816.537646524,0.715016,28.9941,-0.742026,-22.91,1.41212,1.35303,-0.29804
1581245816.543981299,0.761312,29.0893,-0.673469,-22.992,1.42797,1.3587,-0.288361
1581245816.550877825,0.838472,29.1562,-0.617011,-23.3738,1.43061,1.39041,-0.293701
1581245816.557668932,0.905344,29.1613,-0.52829,-23.4975,1.43853,1.39475,-0.29537
1581245816.564117995,0.946495,28.9967,-0.509471,-23.4948,1.44205,1.39241,-0.29537
1581245816.570938119,0.871908,29.0739,-0.563241,-23.5029,1.44646,1.39041,-0.296705
1581245816.577621100,0.815324,29.1665,-0.625076,-23.4572,1.44558,1.37706,-0.2927
1581245816.584025250,0.730448,29.2616,-0.681535,-23.5499,1.45174,1.3864,-0.294703
1581245816.590919706,0.709872,29.2308,-0.727239,-23.3698,1.45086,1.36338,-0.297706
1581245816.597128975,0.671292,28.9401,-0.736649,-23.1171,1.42357,1.35637,-0.298374
1581245816.645174973,0.709872,28.8527,-0.658682,-23.3281,1.45526,1.36771,-0.300377
1581245816.683919475,1.02108,28.8372,-0.412685,-23.5176,1.4623,1.38607,-0.284023
1581245816.689948056,0.967071,28.9221,-0.475864,-23.3577,1.44205,1.37205,-0.288028
1581245816.696029008,0.895056,28.5775,-0.524257,-23.3671,1.45174,1.36972,-0.28469
1581245816.702705636,0.838472,28.5981,-0.567273,-23.4115,1.44822,1.37305,-0.288361
1581245816.708865456,0.776744,28.7832,-0.618355,-23.4477,1.45174,1.37139,-0.28736
1581245816.715173159,0.75874,28.9273,-0.62642,-23.5203,1.4491,1.37639,-0.291031
1581245816.721747618,0.72016,28.845,-0.65465,-23.3859,1.4623,1.36204,-0.292366
1581245816.728950212,0.666148,28.5569,-0.694977,-23.355,1.44117,1.37339,-0.29537
1581245816.735113655,0.769028,28.4669,-0.629109,-23.3752,1.45086,1.37873,-0.296038
1581245816.741840213,0.877052,28.4823,-0.508126,-23.2676,1.45614,1.36204,-0.296705
1581245816.781865549,0.66872,28.4669,-0.678846,-23.2044,1.45438,1.36504,-0.315395
1581245816.826203759,0.756168,28.382,-0.592814,-23.5499,1.44734,1.3844,-0.304382
1581245816.833940287,0.673864,28.3923,-0.676158,-23.3402,1.44293,1.37606,-0.299375
1581245816.840640907,0.663576,28.22,-0.688256,-23.0351,1.4447,1.36304,-0.29003
1581245816.847197822,0.722732,27.9936,-0.619699,-23.0821,1.44381,1.36104,-0.291699
1581245816.853868837,0.846188,27.9036,-0.529634,-23.3039,1.4491,1.37906,-0.291365
1581245816.860693811,0.920775,27.901,-0.462422,-23.3106,1.45086,1.36938,-0.289363
1581245816.867054233,0.951639,27.9756,-0.43957,-23.4222,1.4491,1.38907,-0.286693
1581245816.873811845,0.933635,28.0991,-0.46511,-23.4666,1.4491,1.38407,-0.284356
1581245816.880133173,0.941351,28.0039,-0.455701,-23.5647,1.45614,1.37839,-0.281353
1581245816.887188382,1.03652,28.0039,-0.381767,-23.4679,1.45702,1.3844,-0.283021
1581245816.893840776,1.11368,27.8033,-0.33203,-23.1708,1.43325,1.36638,-0.278349
1581245816.936807816,0.774172,27.9602,-0.569962,-23.3873,1.43589,1.37673,-0.291365
1581245816.943683921,0.817896,27.9911,-0.555175,-23.6198,1.44734,1.39074,-0.2927
1581245816.949770198,0.830756,27.8625,-0.54711,-23.7085,1.44205,1.4101,-0.296038
1581245816.956154073,0.851332,27.7287,-0.532323,-23.3967,1.42709,1.39842,-0.297039
1581245816.962905560,0.805036,27.4895,-0.541733,-22.9786,1.41036,1.36004,-0.294035
1581245816.969038471,0.640428,27.649,-0.669436,-23.0472,1.41652,1.36304,-0.289029
1581245816.975753243,0.509256,27.8753,-0.809238,-23.3778,1.42973,1.39141,-0.29003
1581245816.982181366,0.42438,27.9139,-0.86032,-23.4787,1.42709,1.39708,-0.29003
1581245816.988878440,0.48868,27.7441,-0.814615,-23.4639,1.42797,1.39608,-0.285358
1581245816.995661108,0.653288,27.7004,-0.650617,-23.2259,1.42445,1.36304,-0.281019
1581245817.001961376,0.869336,27.4998,-0.463766,-23.2945,1.42269,1.37305,-0.27401
1581245817.008790364,1.02366,27.7287,-0.323964,-23.5916,1.42885,1.40276,-0.266668
1581245817.052207963,0.82304,27.6258,-0.517536,-23.6359,1.44117,1.40142,-0.282688
1581245817.058763100,0.902772,27.5538,-0.466455,-23.4276,1.42885,1.38874,-0.284356
1581245817.065053510,0.992791,27.3275,-0.362947,-23.4047,1.42709,1.38407,-0.283689
1581245817.071857366,1.1111,27.3198,-0.263473,-23.4625,1.41476,1.39208,-0.290698
1581245817.078182793,1.20627,27.4201,-0.200293,-23.4652,1.42709,1.39909,-0.29537
1581245817.085042177,1.14711,27.5101,-0.266161,-23.2501,1.42445,1.3794,-0.296038
1581245817.091923815,1.0288,27.4664,-0.372357,-23.187,1.4174,1.38307,-0.305049
1581245817.098868321,0.920775,27.204,-0.469143,-23.2058,1.41652,1.37639,-0.302379
1581245817.138927883,0.686724,27.613,-0.622388,-23.5755,1.44646,1.39608,-0.311724
1581245817.145727146,0.825612,27.3892,-0.487963,-23.3053,1.42269,1.37839,-0.311724
1581245817.151979696,0.918203,27.15,-0.401931,-22.8872,1.413,1.35136,-0.308387
1581245817.194708991,0.905344,26.9828,-0.41134,-23.0015,1.41212,1.36104,-0.301378
1581245817.200959629,0.794748,26.9623,-0.497372,-23.4034,1.43413,1.39074,-0.282688
1581245817.207656468,0.828184,26.9417,-0.457045,-23.1883,1.40508,1.36671,-0.287694
1581245817.213982370,0.9002,26.8928,-0.397898,-23.2407,1.42269,1.37339,-0.284023
1581245817.220954417,0.920775,26.9571,-0.373701,-23.4652,1.41828,1.3864,-0.285691
1581245817.228780717,0.889912,27.2452,-0.389832,-23.6534,1.42445,1.4071,-0.284356
1581245817.235579074,0.789604,27.4407,-0.494684,-23.558,1.43149,1.39675,-0.286693
1581245817.241890326,0.776744,27.1937,-0.510815,-23.5136,1.43325,1.39375,-0.290698
1581245817.248154233,0.79732,26.9417,-0.490651,-23.4236,1.43677,1.38073,-0.291699
