timestamp,fx,fy,fz,tx,ty,tz
1581245910.962676335,-1.93476,11.9576,1.99609,6.53787,1.85886,-0.128977
1581245910.969417800,-1.61723,11.8913,2.19224,6.49768,1.81352,-0.122747
1581245910.976420648,-1.62237,11.8534,2.33776,6.50765,1.81418,-0.122373
1581245910.983313244,-1.80359,11.9177,2.47196,6.54756,1.83685,-0.126237
1581245910.989583176,-1.93421,12.0575,2.22905,6.60228,1.85996,-0.129886
1581245911.029257853,-1.86518,12.0553,2.19323,6.60178,1.85754,-0.130962
1581245911.036385524,-1.97747,12.0075,2.10358,6.59268,1.87006,-0.133117
1581245911.081536358,-1.72557,12.3271,2.52387,6.74075,1.85683,-0.156137
1581245911.088036284,-1.69427,12.391,2.37967,6.77357,1.85783,-0.159244
1581245911.094270477,-1.68907,12.4741,2.25536,6.80858,1.85945,-0.162937
1581245911.100665849,-1.55695,12.453,2.36999,6.79876,1.83978,-0.161464
1581245911.107252395,-1.58072,12.5172,2.1609,6.82323,1.84539,-0.163024
1581245911.113539860,-1.76675,12.4775,1.98507,6.81584,1.86078,-0.163774
1581245911.120223291,-1.87388,12.5161,2.01398,6.83133,1.87266,-0.165948
1581245911.126483386,-1.96781,12.4781,1.92954,6.81644,1.87829,-0.16597
1581245911.134450074,-1.75657,12.4424,2.1985,6.79631,1.85067,-0.163732
1581245911.184509348,-1.76717,12.3094,2.27612,6.76387,1.84336,-0.15969
1581245911.190655795,-1.73977,12.3125,2.29361,6.75085,1.83646,-0.158548
1581245911.235765973,-1.51688,12.4432,2.00729,6.76415,1.80119,-0.162357
1581245911.242274031,-1.41771,12.4603,2.35218,6.78391,1.7897,-0.165268
1581245911.249159365,-1.58692,12.5032,2.39382,6.80734,1.80731,-0.168857
1581245911.255551920,-1.76017,12.5487,2.15764,6.81981,1.8232,-0.170969
1581245911.262439791,-1.51715,12.5067,2.197,6.78727,1.78522,-0.166073
1581245911.269328944,-1.20824,12.4914,2.33425,6.77943,1.74868,-0.163397
1581245911.275502010,-1.19102,12.486,2.40788,6.78247,1.74521,-0.163621
1581245911.282189939,-1.51635,12.4371,2.28369,6.78269,1.77728,-0.165731
1581245911.288394768,-1.71719,12.4324,2.17843,6.78319,1.79816,-0.167137
1581245911.296252060,-1.70829,12.3834,2.08764,6.76316,1.79354,-0.164716
1581245911.302383377,-1.61563,12.3784,2.35915,6.75374,1.78042,-0.162929
1581245911.342260981,-1.65171,12.4087,2.28798,6.77132,1.78673,-0.164153
1581245911.386344051,-1.52856,12.7567,1.99342,6.92518,1.78506,-0.184015
1581245911.393408196,-1.60981,12.6904,2.20263,6.89845,1.78509,-0.183469
1581245911.399664742,-1.61189,12.7078,2.28367,6.91379,1.78729,-0.185974
1581245911.406419683,-1.54458,12.6785,2.32447,6.90041,1.77277,-0.185319
1581245911.413295748,-1.47502,12.7854,2.21361,6.94564,1.7702,-0.189243
1581245911.419459247,-1.46003,12.842,2.05655,6.97079,1.76991,-0.19025
1581245911.426322681,-1.33702,12.867,2.16576,6.97528,1.75266,-0.189876
1581245911.433644546,-1.2594,12.8412,2.27168,6.96682,1.74194,-0.188669
1581245911.440541518,-1.525,12.8084,2.25438,6.95564,1.76542,-0.189621
1581245911.447189442,-1.6895,12.7483,2.11154,6.94399,1.78119,-0.18994
1581245911.453441153,-1.70221,12.7233,2.13124,6.94179,1.78169,-0.190204
1581245911.496756733,-1.51839,12.7091,2.33655,6.93575,1.7592,-0.188576
1581245911.503300891,-1.32297,12.875,2.44855,7.01614,1.73469,-0.190723
1581245911.509562305,-1.42284,12.9932,2.52919,7.05957,1.74797,-0.194771
1581245911.516335000,-1.51611,13.147,2.51916,7.10894,1.76048,-0.198594
1581245911.523641545,-1.45641,13.2593,2.49236,7.13208,1.75441,-0.198306
1581245911.530342050,-1.33887,13.2956,2.56317,7.14804,1.7424,-0.198651
1581245911.537688396,-1.24501,13.3237,2.4948,7.17598,1.73684,-0.200214
1581245911.544394919,-1.42323,13.3475,2.41128,7.19183,1.75675,-0.202669
1581245911.551207023,-1.72496,13.2834,2.04628,7.17437,1.78491,-0.202597
1581245911.592261401,-1.38097,13.3635,2.12672,7.20895,1.73407,-0.200993
1581245911.598361819,-1.19541,13.3378,2.3833,7.19958,1.70933,-0.19847
1581245911.604691309,-1.13848,13.293,2.6805,7.19907,1.70154,-0.198314
1581245911.648231179,-1.29723,13.5279,2.00833,7.27617,1.7299,-0.201043
1581245911.654678355,-1.40553,13.4628,1.93292,7.25054,1.73778,-0.200365
1581245911.661341824,-1.54225,13.4147,1.9931,7.22755,1.74919,-0.200493
1581245911.668183376,-1.5218,13.2743,2.26942,7.18619,1.74187,-0.199165
1581245911.675520786,-1.43853,13.2859,2.30529,7.21037,1.73907,-0.203399
1581245911.682202035,-1.50405,13.3485,2.1118,7.25166,1.7538,-0.208123
1581245911.688465177,-1.1651,13.3793,2.20899,7.25427,1.71717,-0.207731
1581245911.695417385,-1.12651,13.3965,2.0771,7.2595,1.71354,-0.208623
1581245911.701611852,-0.995129,13.4418,2.18264,7.27466,1.70051,-0.210355
1581245911.708311904,-1.16292,13.4392,2.25833,7.28399,1.71787,-0.213479
1581245911.714699903,-1.36642,13.5478,2.23552,7.33643,1.74754,-0.220029
1581245911.759963053,-1.40905,13.5194,2.40016,7.32181,1.74859,-0.220072
1581245911.765517385,-1.27289,13.65,2.10932,7.36822,1.71413,-0.223975
1581245911.771541149,-1.42122,13.6107,2.06642,7.35227,1.72316,-0.223387
1581245911.778231944,-1.42863,13.6781,2.1008,7.37608,1.72072,-0.225265
1581245911.784545319,-1.37742,13.6878,2.28939,7.37297,1.70991,-0.224415
1581245911.791180974,-1.18126,13.701,2.4835,7.3588,1.68097,-0.222075
1581245911.797499453,-1.04132,13.6358,2.50501,7.33743,1.65972,-0.219791
1581245911.803616775,-1.07511,13.6964,2.34281,7.36401,1.66427,-0.221698
1581245911.845539767,-1.37952,13.6301,2.11825,7.3546,1.68959,-0.22711
1581245911.851606289,-1.32664,13.6594,2.08528,7.34748,1.67904,-0.226362
1581245911.858264233,-1.11107,13.6748,2.12022,7.34544,1.65191,-0.225447
1581245911.864414586,-0.947714,13.6659,2.19231,7.3454,1.63177,-0.225601
1581245911.908294025,-1.01153,13.7257,2.47275,7.38795,1.62015,-0.235258
1581245911.914437592,-1.2054,13.6803,2.10921,7.38582,1.63676,-0.236152
1581245911.921397548,-1.03553,13.6416,2.04856,7.37519,1.61514,-0.234244
1581245911.928207545,-0.962791,13.7718,2.18956,7.42491,1.61184,-0.237391
1581245911.935561855,-1.0152,13.8526,2.39638,7.4506,1.61821,-0.239235
1581245911.942280548,-1.34535,14.0513,2.4263,7.51447,1.6571,-0.245269
1581245911.948448959,-1.30918,14.1971,2.37961,7.5592,1.65765,-0.247858
1581245911.988337479,-1.2959,13.9974,2.19173,7.53593,1.6518,-0.248814
1581245911.994530611,-1.2487,14.0342,2.31258,7.53122,1.64799,-0.249749
1581245912.000585957,-1.19843,14.1469,2.36379,7.55438,1.64763,-0.252775
1581245912.006681772,-1.31813,14.133,2.13036,7.55939,1.66275,-0.255812
1581245912.013421048,-1.29086,14.0755,2.1384,7.55246,1.65884,-0.258614
1581245912.057812057,-0.856385,14.2617,2.59377,7.64199,1.60483,-0.274388
1581245912.065398581,-1.0203,14.4138,2.66978,7.66454,1.6173,-0.275813
1581245912.072267846,-1.0316,14.4247,2.66954,7.65962,1.61304,-0.27493
1581245912.078495444,-1.11747,14.4554,2.46062,7.6857,1.62361,-0.276247
1581245912.085245236,-0.915858,14.4752,2.2799,7.7187,1.6075,-0.2769
1581245912.091674363,-0.723189,14.4457,2.42369,7.71987,1.58749,-0.274948
1581245912.098462688,-0.994959,14.4407,2.33876,7.72072,1.61518,-0.274275
1581245912.105256136,-1.23109,14.3428,2.23819,7.68526,1.63415,-0.270084
1581245912.111647682,-1.3976,14.3065,2.2519,7.69272,1.65136,-0.270487
1581245912.118281679,-1.2547,14.4582,2.27219,7.75533,1.64421,-0.27285
1581245912.124718755,-1.08089,14.5436,2.45782,7.77918,1.62723,-0.272094
1581245912.169359749,-0.963386,14.7441,2.84049,7.88823,1.60521,-0.267768
1581245912.175719569,-1.06369,14.7655,2.50359,7.89874,1.61449,-0.267821
1581245912.182411092,-1.0477,14.8338,2.47602,7.92297,1.61333,-0.269003
1581245912.189360123,-0.898007,14.785,2.56097,7.89971,1.59233,-0.266612
1581245912.235559091,-0.838515,14.6333,2.66506,7.87218,1.58322,-0.269601
1581245912.241778663,-0.910868,14.6763,2.40615,7.90266,1.59492,-0.272556
1581245912.248280450,-0.96544,14.7699,2.13136,7.93191,1.60288,-0.273622
1581245912.254578612,-0.658011,14.8015,2.27567,7.92506,1.56785,-0.270589
1581245912.261456968,-0.554435,14.847,2.48011,7.93552,1.55871,-0.269664
1581245912.268309260,-0.762134,14.9322,2.57679,7.9595,1.58136,-0.272468
1581245912.274523147,-0.933643,14.9416,2.63716,7.96644,1.60005,-0.274493
1581245912.281330286,-1.12169,14.9661,2.51765,7.9765,1.62114,-0.276971
1581245912.323534143,-0.93598,15.1843,2.19447,8.07184,1.60213,-0.288045
1581245912.329547089,-0.802703,15.1329,2.46924,8.06067,1.58373,-0.287452
1581245912.337433152,-0.830649,15.1815,2.50101,8.11547,1.59131,-0.2945
1581245912.350475012,-0.903822,15.4126,2.78303,8.20319,1.60197,-0.304811
1581245912.389326418,-1.00915,15.4149,2.70434,8.17245,1.59631,-0.306855
1581245912.395490184,-1.0196,15.3449,2.69051,8.14462,1.59342,-0.305606
1581245912.401660736,-0.947198,15.2436,2.61809,8.1154,1.58329,-0.304506
1581245912.408267254,-1.07866,15.2882,2.32416,8.13256,1.59805,-0.306376
1581245912.414393841,-0.910291,15.2354,2.2492,8.10642,1.57491,-0.303152
1581245912.420521941,-0.577519,15.2136,2.32013,8.08704,1.53587,-0.299378
1581245912.426640264,-0.602621,15.1419,2.20391,8.0651,1.53212,-0.297145
1581245912.470587329,-0.74289,15.1069,2.25252,8.04166,1.51119,-0.296973
1581245912.477306033,-0.718058,15.1781,2.2434,8.05077,1.50353,-0.296597
1581245912.483594455,-0.553161,15.165,2.32376,8.03466,1.48089,-0.294725
1581245912.490292866,-0.562556,15.1165,2.58389,8.01694,1.47508,-0.294547
1581245912.496606636,-0.629792,15.077,2.7515,8.00896,1.47961,-0.295682
1581245912.503324277,-1.04218,15.0804,2.43174,8.02204,1.52215,-0.300358
1581245912.509612573,-0.851856,15.1002,2.40643,8.02619,1.49962,-0.300973
1581245912.516511862,-0.599535,15.1145,2.46938,8.03164,1.47131,-0.300102
1581245912.523531590,-0.482833,15.1564,2.46297,8.04753,1.45942,-0.301776
1581245912.530304365,-0.451447,15.1458,2.6009,8.04551,1.45438,-0.302286
1581245912.537639347,-0.677018,15.1735,2.33382,8.06334,1.48025,-0.30543
1581245912.544369085,-0.712052,15.1831,2.14205,8.06282,1.48358,-0.305719
1581245912.587359325,-0.659023,15.1404,2.3755,8.03135,1.47241,-0.301742
1581245912.593668935,-0.453967,15.1568,2.41779,8.03497,1.45148,-0.300364
1581245912.600308861,-0.58184,15.094,2.375,8.0173,1.46149,-0.300161
1581245912.606564878,-0.761925,15.1403,2.31015,8.03785,1.48062,-0.302914
1581245912.613269172,-0.781309,15.1373,2.23355,8.02401,1.47926,-0.301523
1581245912.619452708,-0.464544,15.1131,2.42899,8.00486,1.443,-0.298426
1581245912.626294061,-0.313464,15.1311,2.50163,8.01262,1.42815,-0.29819
1581245912.632679602,-0.419758,15.1681,2.62852,8.03225,1.43966,-0.300673
1581245912.643817607,-0.670602,15.2566,2.50616,8.0672,1.46843,-0.306034
1581245912.650535354,-0.509534,15.2859,2.4783,8.07823,1.45293,-0.306417
1581245912.656728088,-0.249738,15.2667,2.51615,8.07808,1.42739,-0.305433
1581245912.706080177,-0.574128,15.6968,2.27036,8.26231,1.46172,-0.32672
1581245912.712332315,-0.329575,15.6712,2.41126,8.26131,1.43012,-0.325561
1581245912.718634855,-0.192294,15.6366,2.66315,8.25767,1.41129,-0.324198
1581245912.725405119,-0.363778,15.5854,2.6983,8.24297,1.42242,-0.324246
1581245912.733219021,-0.560366,15.5627,2.8317,8.23922,1.43652,-0.324973
1581245912.739588381,-0.652868,15.5863,2.59085,8.25793,1.44483,-0.327175
1581245912.746422125,-0.457148,15.5848,2.5881,8.25827,1.4206,-0.325638
1581245912.753218603,-0.334248,15.5899,2.64689,8.26456,1.40608,-0.325111
1581245912.792765089,-0.537308,15.594,2.74665,8.2502,1.40437,-0.317065
1581245912.799501368,-0.578282,15.6122,2.45669,8.25701,1.40614,-0.316435
1581245912.805687897,-0.462683,15.602,2.34364,8.25583,1.39072,-0.314083
1581245912.848287860,-0.410123,15.704,2.8135,8.29817,1.37802,-0.316285
1581245912.854635164,-0.309319,15.6533,2.87071,8.29575,1.36815,-0.317055
1581245912.861561713,-0.359958,15.6733,2.74336,8.32206,1.37751,-0.320226
1581245912.867702770,-0.531927,15.7162,2.44008,8.34489,1.39815,-0.322379
1581245912.874528234,-0.61751,15.8289,2.15589,8.3735,1.40842,-0.324053
1581245912.880638150,-0.392427,15.8411,2.2631,8.37719,1.38595,-0.322352
1581245912.887419957,-0.329577,15.9136,2.52814,8.39271,1.37666,-0.322767
1581245912.893754283,-0.450914,15.9036,2.5939,8.39151,1.38543,-0.323313
1581245912.900486398,-0.470116,15.9287,2.56957,8.40257,1.38601,-0.324866
1581245912.939577031,-0.393013,16.0805,2.71148,8.47062,1.36951,-0.327138
1581245912.945884102,-0.166299,16.1469,2.63354,8.48504,1.34802,-0.325856
1581245912.956453143,-0.0391567,16.1449,2.79783,8.49084,1.33618,-0.325238
1581245912.964261341,-0.345869,16.1855,2.71347,8.5233,1.37154,-0.330481
1581245912.970798370,-0.523239,16.2706,2.54986,8.55738,1.39394,-0.334819
1581245912.977530699,-0.447611,16.2595,2.50453,8.55673,1.38658,-0.335335
1581245912.984303575,-0.420915,16.2668,2.5779,8.55994,1.38221,-0.336061
1581245912.991322328,-0.335544,16.2113,2.69739,8.55071,1.37055,-0.336602
1581245912.997644215,-0.316239,16.2699,2.47629,8.58909,1.37081,-0.340851
1581245913.004271013,-0.235079,16.3206,2.34308,8.61666,1.36232,-0.344125
1581245913.010570507,-0.0918805,16.4023,2.5393,8.64197,1.34757,-0.346937
1581245913.049618633,-0.0575813,16.4996,2.87152,8.68019,1.32747,-0.356623
1581245913.056402242,-0.0220228,16.4581,2.75105,8.6637,1.3194,-0.355254
1581245913.062399833,-0.0343444,16.4911,2.65562,8.67652,1.32087,-0.356372
1581245913.072668554,-0.320339,16.468,2.49485,8.66791,1.34715,-0.358334
1581245913.079325986,-0.363121,16.4588,2.707,8.65793,1.34825,-0.358134
1581245913.085693904,-0.39183,16.4746,2.76576,8.65798,1.34893,-0.358574
1581245913.092333766,-0.398491,16.5258,2.41642,8.66402,1.34873,-0.358788
1581245913.098685439,-0.239899,16.536,2.38784,8.66014,1.32953,-0.357375
1581245913.105472065,-0.0790681,16.5071,2.31825,8.65169,1.30978,-0.355592
1581245913.111722591,0.0728355,16.4781,2.5064,8.6548,1.2939,-0.355471
1581245913.118401870,0.0792605,16.454,2.69781,8.64973,1.28969,-0.355605
1581245913.124765118,-0.133822,16.4379,2.51212,8.64896,1.31273,-0.35727
1581245913.131674460,-0.25114,16.408,2.5727,8.63142,1.32192,-0.356912
1581245913.139394920,-0.313258,16.4062,2.71167,8.62732,1.32576,-0.35718
1581245913.145655289,-0.0920124,16.4257,2.86968,8.62941,1.30303,-0.35662
1581245913.155506402,0.0771124,16.4056,2.87336,8.63549,1.28754,-0.357421
1581245913.161667715,-0.133509,16.4452,2.60234,8.64831,1.30997,-0.359617
1581245913.168345449,-0.271426,16.4896,2.37611,8.65425,1.32109,-0.360759
1581245913.208338614,0.140664,16.6479,2.50121,8.67936,1.25827,-0.360919
1581245913.214665700,0.183079,16.6082,2.56225,8.66423,1.24851,-0.35849
1581245913.221373295,0.122659,16.6163,2.81663,8.66363,1.25004,-0.358621
1581245913.228240626,-0.113503,16.5599,2.77397,8.64504,1.26818,-0.357624
1581245913.235614325,-0.236823,16.5843,2.51624,8.64294,1.277,-0.356422
1581245913.241784647,0.115089,16.5879,2.56022,8.63763,1.23749,-0.35254
1581245913.248613001,0.149356,16.4945,2.71599,8.60525,1.22943,-0.348828
1581245913.255261347,0.12536,16.462,2.79233,8.60502,1.2312,-0.348394
1581245913.297304149,-0.099226,16.3803,2.66611,8.58354,1.25132,-0.347473
1581245913.303535954,0.115248,16.4502,2.39942,8.58502,1.22006,-0.347856
1581245913.310298645,0.128196,16.4362,2.43844,8.57463,1.21406,-0.348111
1581245913.316519754,0.162955,16.3649,2.76984,8.55521,1.20494,-0.348131
1581245913.357415366,0.251053,16.6,2.56019,8.6619,1.18262,-0.365069
1581245913.363572167,0.137782,16.6064,2.4986,8.67956,1.19344,-0.368395
1581245913.370205685,0.107299,16.6565,2.82039,8.69862,1.19385,-0.371108
1581245913.376442605,0.0922731,16.6888,3.04799,8.71372,1.19298,-0.37307
1581245913.382674898,-0.00267623,16.7867,3.00968,8.73923,1.19974,-0.375216
1581245913.389398972,0.0704506,16.8191,2.98158,8.74927,1.18877,-0.375513
1581245913.395595907,0.11039,16.8751,2.78722,8.76987,1.18423,-0.376045
1581245913.401673692,0.230393,16.8917,2.53889,8.78326,1.17082,-0.375287
1581245913.445611480,0.127511,16.7897,2.82668,8.76649,1.17384,-0.370522
1581245913.451776486,0.181796,16.8308,2.77672,8.77184,1.16748,-0.369583
1581245913.458323399,0.06272,16.9319,2.41478,8.79339,1.17892,-0.369951
1581245913.464727113,0.0452371,16.9021,2.38372,8.77643,1.17668,-0.367973
1581245913.471297268,0.267641,16.867,2.53093,8.76403,1.14877,-0.364929
1581245913.477579275,0.322355,16.8213,2.68461,8.76398,1.14022,-0.36416
1581245913.484273971,0.340217,16.7924,2.97845,8.76382,1.13343,-0.364808
1581245913.490742420,0.0809141,16.8219,2.84224,8.7757,1.15639,-0.367107
1581245913.497421305,0.0990825,16.8822,2.71951,8.78775,1.15013,-0.367445
1581245913.504275335,0.297492,16.9623,2.76355,8.80999,1.12742,-0.366828
1581245913.510399037,0.442981,17.0108,2.78097,8.82281,1.11005,-0.365974
1581245913.553481322,0.434919,17.0022,2.8575,8.82516,1.10746,-0.366366
1581245913.591711494,0.349175,17.1781,2.84644,8.88446,1.09025,-0.363392
1581245913.598532877,0.285928,17.1942,2.62286,8.89883,1.09577,-0.363565
1581245913.604456175,0.461985,17.1508,2.80102,8.88476,1.0739,-0.361443
1581245913.610624656,0.535332,17.1378,3.03897,8.88436,1.06305,-0.360877
1581245913.616719933,0.417476,17.0915,2.95571,8.87868,1.0725,-0.361489
1581245913.623569003,0.347268,17.1439,2.77011,8.8985,1.07987,-0.364292
1581245913.629579749,0.358133,17.1474,2.79067,8.90152,1.07754,-0.365215
1581245913.636314578,0.384905,17.2455,2.75943,8.92687,1.07479,-0.367083
1581245913.642421810,0.491759,17.2825,2.84823,8.93839,1.06334,-0.368202
1581245913.649703303,0.376527,17.2966,2.76412,8.94713,1.07367,-0.369989
1581245913.656331492,0.446369,17.265,2.76389,8.95437,1.06591,-0.372351
1581245913.736453676,0.432511,17.4041,3.06115,9.04129,1.04655,-0.379813
1581245913.743769610,0.433286,17.4248,3.00726,9.05005,1.04616,-0.379917
1581245913.750236870,0.299,17.4765,2.75573,9.04961,1.05589,-0.378882
1581245913.756762795,0.34652,17.4731,2.73205,9.03924,1.04695,-0.377537
1581245913.763434225,0.306954,17.4928,2.62697,9.0415,1.0492,-0.375666
1581245913.769643663,0.495494,17.4438,2.76492,9.03039,1.02661,-0.374001
1581245913.776566190,0.652423,17.4977,2.76753,9.05988,1.011,-0.374773
1581245913.782667691,0.50483,17.523,2.57279,9.06633,1.02385,-0.37546
1581245913.789458030,0.350023,17.568,2.71198,9.06308,1.03378,-0.376875
1581245913.795759633,0.386003,17.6214,2.77599,9.07411,1.02687,-0.377389
1581245913.802356458,0.606508,17.6376,2.98993,9.07399,0.999036,-0.376265
1581245913.808595953,0.879065,17.6983,3.18482,9.10071,0.970003,-0.377621
1581245913.851592874,0.524766,17.6685,2.78344,9.10039,0.99194,-0.38505
1581245913.857694885,0.287964,17.6687,2.54327,9.0856,1.01179,-0.385171
1581245913.864506742,0.481938,17.6125,2.80773,9.06051,0.986457,-0.382777
1581245913.870757124,0.506934,17.5684,2.8539,9.04567,0.981246,-0.381599
1581245913.877273093,0.769074,17.5252,3.00108,9.04627,0.953478,-0.381264
1581245913.883759344,0.685514,17.4975,3.0408,9.03264,0.958835,-0.380806
1581245913.890336667,0.507686,17.5465,2.75022,9.02888,0.972544,-0.379874
1581245913.896610870,0.592195,17.5308,2.67175,9.00582,0.959932,-0.375845
1581245913.903424073,0.833416,17.5189,2.82366,8.9979,0.931241,-0.372896
1581245913.909611238,0.937337,17.4589,2.97055,8.98136,0.915732,-0.370994
1581245913.916325403,0.794161,17.4246,2.93566,8.97041,0.923664,-0.370804
1581245913.958783578,0.743759,17.5173,2.7379,8.99081,0.906966,-0.373701
1581245913.966638046,0.76653,17.5717,2.7114,9.01468,0.903568,-0.376324
1581245913.972697302,0.81909,17.6218,3.03684,9.03519,0.895442,-0.379307
1581245913.979392924,0.733362,17.6504,3.02251,9.05123,0.903342,-0.383434
1581245913.985657337,0.69513,17.7156,2.98679,9.0695,0.904379,-0.387262
1581245913.992575414,0.665425,17.7701,2.96287,9.09482,0.907279,-0.390698
1581245913.999229247,0.743032,17.8181,2.93802,9.10856,0.897907,-0.392819
1581245914.005720062,0.842322,17.8366,2.96017,9.12103,0.884907,-0.394797
1581245914.012380576,0.947573,17.7807,2.89951,9.12504,0.872077,-0.396521
1581245914.018680589,0.912666,17.7711,2.72018,9.13601,0.874144,-0.399004
1581245914.025464374,0.982632,17.7142,2.78491,9.1307,0.864607,-0.399365
1581245914.031869371,1.11962,17.705,3.14241,9.1319,0.848711,-0.399684
1581245914.076418075,0.791125,17.6625,2.73953,9.08085,0.85927,-0.392689
1581245914.082490001,0.795315,17.6516,2.57757,9.07787,0.855895,-0.391882
1581245914.088735647,0.796823,17.6232,2.50306,9.06905,0.852313,-0.390499
1581245914.095464407,0.824314,17.6265,2.82248,9.06259,0.844354,-0.389162
1581245914.101799276,0.957469,17.6744,3.00651,9.06512,0.825455,-0.387272
1581245914.108509847,0.816373,17.7555,2.77108,9.07925,0.837566,-0.386772
1581245914.114824701,0.964231,17.7877,2.72853,9.07676,0.817695,-0.384368
1581245914.121382718,0.967237,17.8068,2.7927,9.07782,0.813936,-0.383493
1581245914.128214472,1.05097,17.7743,2.9888,9.06373,0.801022,-0.381475
1581245914.135754829,1.10926,17.7073,3.23784,9.05501,0.791218,-0.381168
1581245914.142573241,1.05167,17.7369,3.06524,9.07179,0.796109,-0.382841
1581245914.186425468,1.14542,17.7895,2.80279,9.09278,0.785622,-0.383926
1581245914.192651702,0.951899,17.8803,2.8446,9.11198,0.788092,-0.386739
1581245914.199508287,1.12138,17.8703,3.06186,9.11849,0.767602,-0.385774
1581245914.205901119,1.1693,17.8303,2.94139,9.11434,0.761655,-0.384056
1581245914.212570601,1.08127,17.8073,2.85355,9.10894,0.767078,-0.382847
1581245914.218814418,1.03784,17.8126,2.74969,9.10128,0.767424,-0.379867
1581245914.225537389,1.11842,17.8139,2.99544,9.07865,0.754287,-0.375828
1581245914.232240702,1.15558,17.8027,3.2138,9.06837,0.746514,-0.373157
1581245914.273480731,1.21587,17.6601,3.0468,9.03973,0.723926,-0.366625
1581245914.279791335,1.04112,17.6522,2.90391,9.04239,0.738736,-0.368557
1581245914.286433483,0.998249,17.6984,2.87965,9.04856,0.738145,-0.370149
1581245914.292701737,1.0016,17.7663,2.88789,9.06281,0.735832,-0.371779
1581245914.337540594,1.29656,17.9305,3.08003,9.15295,0.690484,-0.383835
1581245914.342723873,1.321,17.9088,3.08269,9.15127,0.685375,-0.384366
1581245914.356455414,1.31437,17.9636,3.32282,9.16282,0.678086,-0.386049
1581245914.362693902,1.17121,18.0184,3.20229,9.16385,0.690161,-0.385271
1581245914.369413241,1.14212,18.0604,3.12297,9.15884,0.688844,-0.383816
1581245914.410863663,1.0393,17.715,2.76675,9.05349,0.668235,-0.371755
1581245914.417479920,1.18383,17.7337,2.93963,9.05442,0.649427,-0.370521
1581245914.423688544,1.42763,17.8165,2.98077,9.07791,0.623462,-0.370643
1581245914.429818616,1.52362,17.9161,2.97115,9.10049,0.613668,-0.371465
1581245914.437433920,1.30928,17.9811,2.80777,9.0903,0.629686,-0.371118
1581245914.443640962,1.24807,17.9602,2.94219,9.0729,0.630889,-0.370619
1581245914.537993366,1.32325,17.9205,3.01302,9.06653,0.619944,-0.370016
1581245914.545539551,1.23706,17.611,2.75119,8.90271,0.580302,-0.359904
1581245914.551638263,1.36083,17.6168,3.0645,8.89018,0.562898,-0.356907
1581245914.558577212,1.50576,17.5786,3.08124,8.87077,0.54402,-0.353864
1581245914.565404245,1.62133,17.575,2.9721,8.86694,0.530878,-0.352747
1581245914.571859611,1.60573,17.5946,2.82473,8.8683,0.530977,-0.352448
1581245914.578456081,1.47658,17.5704,2.62744,8.85204,0.539842,-0.350832
1581245914.584761449,1.53343,17.5587,2.83263,8.84899,0.530143,-0.351035
1581245914.591448266,1.58358,17.464,2.95913,8.83154,0.521788,-0.350993
1581245914.597680554,1.46438,17.4289,3.02442,8.82621,0.530289,-0.352731
1581245914.604522464,1.3432,17.3896,2.90255,8.81797,0.538966,-0.354837
1581245914.610890523,1.31493,17.4353,2.84451,8.82767,0.539064,-0.357344
1581245914.653541275,1.68667,17.6182,2.97101,8.91565,0.486624,-0.372697
1581245914.659693395,1.65524,17.5663,3.12062,8.90753,0.4873,-0.373109
1581245914.666858118,1.58022,17.5809,3.14528,8.90481,0.48937,-0.373895
1581245914.673437178,1.53841,17.6001,3.06186,8.90855,0.491565,-0.373852
1581245914.679770080,1.66185,17.661,3.254,8.91005,0.475371,-0.373687
1581245914.686397576,1.59109,17.7017,3.05357,8.90733,0.479457,-0.371917
1581245914.692495221,1.55258,17.7295,2.90903,8.90014,0.480809,-0.369622
1581245914.698621276,1.50594,17.6714,2.78085,8.88042,0.481812,-0.367296
1581245914.704866665,1.49725,17.5884,2.64148,8.86141,0.479207,-0.365102
1581245914.711475459,1.65434,17.484,2.79819,8.84567,0.460364,-0.363561
1581245914.717625294,1.71023,17.4425,2.92712,8.83783,0.451184,-0.36225
1581245914.723860039,1.42695,17.4076,2.84253,8.81387,0.476707,-0.360604
1581245914.767762253,1.6407,17.7134,2.80354,8.8648,0.435628,-0.356309
1581245914.774604281,1.73669,17.6277,2.97719,8.86099,0.421894,-0.356498
1581245914.780616698,1.85115,17.6088,3.02039,8.87101,0.408235,-0.357825
1581245914.786792692,1.98563,17.5616,3.135,8.87339,0.390895,-0.35893
1581245914.793363071,1.71326,17.6238,2.90512,8.87862,0.415467,-0.36011
1581245914.799852377,1.54201,17.6692,2.75541,8.87738,0.428757,-0.360313
1581245914.806418069,1.64227,17.7474,2.89319,8.8909,0.414448,-0.359994
1581245914.812654720,1.76771,17.7622,2.92488,8.89645,0.39995,-0.358999
1581245914.818870553,1.85712,17.7802,2.97316,8.9006,0.387456,-0.358645
1581245914.825387779,1.67456,17.7117,2.93276,8.88422,0.402304,-0.357869
1581245914.831765350,1.44345,17.7271,2.67729,8.87909,0.422207,-0.357521
1581245914.842681396,1.86075,17.6763,2.91385,8.88038,0.374271,-0.354309
1581245914.882538380,1.90909,17.7396,3.11056,8.85101,0.349189,-0.344217
1581245914.888751741,2.0674,17.7138,3.03799,8.86054,0.330919,-0.344537
1581245914.895699506,1.95528,17.6545,2.92254,8.85393,0.340599,-0.344874
