timestamp,fx,fy,fz,tx,ty,tz
1581245540.350261342,-1.82335,12.0843,1.43458,6.59252,1.81184,-0.163124
1581245540.356519116,-1.54541,12.064,1.71804,6.56617,1.77466,-0.16055
1581245540.362781380,-1.39925,11.9831,1.92164,6.54056,1.75333,-0.159164
1581245540.369599852,-1.30349,12.0093,2.21511,6.55878,1.74566,-0.162019
1581245540.376189807,-1.44455,12.0521,2.31858,6.58284,1.76156,-0.16672
1581245540.382592875,-1.58469,12.1103,2.15736,6.59799,1.77669,-0.169243
1581245540.389399404,-1.37898,12.0493,2.11523,6.55765,1.74588,-0.164678
1581245540.395591308,-1.16348,12.0845,2.09303,6.57215,1.72635,-0.164299
1581245540.439344865,-1.45848,12.0041,2.01694,6.57084,1.76864,-0.164149
1581245540.445619237,-1.40431,12.0875,1.82377,6.60626,1.77032,-0.165977
1581245540.452438657,-1.38716,12.1733,1.63611,6.62567,1.77232,-0.165516
1581245540.458827678,-1.28103,12.2046,1.65391,6.62725,1.76243,-0.163773
1581245540.465584957,-1.23876,12.1283,1.86252,6.59839,1.75389,-0.161619
1581245540.471809518,-1.35996,12.1899,1.86182,6.64272,1.77618,-0.166788
1581245540.478604625,-1.37579,12.1786,1.89588,6.6454,1.77805,-0.168216
1581245540.519479552,-1.38033,12.2178,1.93254,6.66655,1.78315,-0.17124
1581245540.526231161,-1.35057,12.2699,2.07886,6.69947,1.77221,-0.181398
1581245540.532561444,-1.36552,12.23,1.97698,6.69912,1.77202,-0.182934
1581245540.538820384,-1.29587,12.2141,2.04821,6.70224,1.76191,-0.183986
1581245540.581559737,-1.23405,12.286,1.83431,6.73823,1.75843,-0.18632
1581245540.588508789,-1.43516,12.2879,1.98633,6.73237,1.77243,-0.184792
1581245540.595269237,-1.38469,12.2943,2.06799,6.74543,1.76809,-0.185098
1581245540.601609116,-1.4178,12.296,1.8857,6.75547,1.77174,-0.185318
1581245540.608248414,-1.40711,12.3735,1.53119,6.78617,1.7731,-0.18639
1581245540.614772381,-1.41634,12.2985,1.51789,6.76441,1.76802,-0.184423
1581245540.626302100,-1.27425,12.4937,1.93867,6.84428,1.75914,-0.18943
1581245540.632776059,-1.13106,12.6334,2.20479,6.892,1.74948,-0.192334
1581245540.639376145,-1.28709,12.9484,2.26725,6.99789,1.77975,-0.201103
1581245540.645806550,-1.42095,13.0993,2.25841,7.03403,1.794,-0.203674
1581245540.652331741,-1.27532,13.2063,2.41449,7.04477,1.77517,-0.201919
1581245540.658874358,-1.12684,13.1924,2.41991,7.04554,1.75895,-0.200252
1581245540.701860141,-1.39415,12.8964,2.07197,7.02671,1.77614,-0.202246
1581245540.708436771,-1.50295,12.9286,1.95182,7.02929,1.78405,-0.202166
1581245540.715821553,-1.54519,13.1205,1.77503,7.06158,1.78705,-0.201863
1581245540.722582996,-1.06771,13.0032,2.07414,7.0023,1.72165,-0.193528
1581245540.729539509,-0.913696,12.796,2.25214,6.94874,1.69248,-0.18802
1581245540.735744882,-1.03501,12.6554,2.38168,6.93855,1.70198,-0.188802
1581245540.742431665,-1.22082,12.6462,2.38238,6.94562,1.72005,-0.189982
1581245540.748782057,-1.30915,12.6551,2.19277,6.94936,1.72786,-0.190409
1581245540.788765726,-1.27571,12.9631,1.73985,7.02605,1.72901,-0.196541
1581245540.794850509,-1.25881,12.8948,2.03902,7.01564,1.72554,-0.197375
1581245540.801566870,-1.34668,12.9115,2.0775,7.04325,1.73871,-0.202026
1581245540.844784303,-1.33566,13.0313,2.06545,7.10133,1.74529,-0.20841
1581245540.851502458,-1.30298,13.3835,2.4001,7.24664,1.75739,-0.225438
1581245540.858419571,-1.36301,13.4443,2.35034,7.26771,1.76498,-0.228093
1581245540.864732749,-1.31262,13.5205,2.27329,7.2863,1.75971,-0.229729
1581245540.871427414,-1.38683,13.5151,2.05677,7.29737,1.76652,-0.230791
1581245540.877633081,-1.28088,13.4718,1.77472,7.29044,1.75066,-0.229714
1581245540.884413464,-1.07795,13.4747,1.78596,7.29168,1.72372,-0.228346
1581245540.890617252,-1.14776,13.4145,1.90158,7.27378,1.72263,-0.227188
1581245540.896838318,-1.17571,13.373,1.8234,7.24377,1.71647,-0.223934
1581245540.903769805,-1.23763,13.4012,1.80286,7.24948,1.7198,-0.224181
1581245540.910473375,-1.24097,13.4213,1.937,7.23954,1.71255,-0.222494
1581245540.918294175,-1.18963,13.5061,2.24109,7.23118,1.69726,-0.221094
1581245540.960588699,-1.1789,12.977,2.28763,7.08518,1.66374,-0.219043
1581245540.966732463,-1.25617,13.0909,2.19684,7.09995,1.67226,-0.221453
1581245540.972825485,-1.29136,13.2296,2.01818,7.12899,1.67724,-0.223869
1581245540.979585642,-1.23917,13.2796,1.89916,7.12793,1.66816,-0.223654
1581245540.985719089,-0.83249,13.223,1.95256,7.10728,1.62004,-0.220873
1581245540.991850401,-0.739535,13.2163,1.93346,7.12315,1.6111,-0.222665
1581245540.998472419,-0.766089,13.2145,1.95433,7.13965,1.6143,-0.225635
1581245541.004721691,-1.10565,13.2005,1.77461,7.1484,1.64738,-0.230205
1581245541.010835925,-1.31492,13.2237,1.75186,7.15349,1.66632,-0.232379
1581245541.018675428,-1.00657,13.1177,2.08467,7.12087,1.62549,-0.230713
1581245541.024941137,-0.884693,13.1567,2.17331,7.15471,1.61641,-0.233577
1581245541.064436426,-0.964632,13.6568,2.2378,7.33608,1.63335,-0.242759
1581245541.107955107,-0.931589,13.9133,1.83053,7.4295,1.63303,-0.247606
1581245541.115582914,-1.02475,13.8214,1.93418,7.39722,1.63715,-0.247414
1581245541.122353862,-1.05823,13.6022,2.07329,7.32838,1.63224,-0.245766
1581245541.128692224,-1.02004,13.448,2.23332,7.30683,1.62872,-0.247714
1581245541.135348713,-1.12979,13.4,2.0752,7.31678,1.64452,-0.251906
1581245541.141581943,-1.17657,13.422,1.90445,7.34577,1.65507,-0.257361
1581245541.148232418,-1.10222,13.506,1.93542,7.37346,1.64881,-0.261775
1581245541.154561434,-1.06609,13.5897,1.75468,7.39675,1.64663,-0.263988
1581245541.160907466,-0.893787,13.6965,1.89915,7.41904,1.62717,-0.265466
1581245541.167764357,-1.01799,13.8196,2.06049,7.45378,1.63839,-0.268996
1581245541.174484826,-1.04735,13.9655,2.04692,7.50383,1.64275,-0.273308
1581245541.218339943,-0.720914,14.2023,2.20171,7.61786,1.60032,-0.27885
1581245541.224480867,-0.820104,14.1997,2.15304,7.63668,1.61243,-0.280646
1581245541.231204705,-1.13493,14.2638,2.01381,7.65259,1.64514,-0.281458
1581245541.237595777,-1.32642,14.2838,2.10117,7.64601,1.66001,-0.279983
1581245541.244306132,-1.29792,14.3607,2.08838,7.67832,1.65771,-0.2812
1581245541.250744447,-1.01003,14.3198,2.36494,7.66617,1.62352,-0.278043
1581245541.257549251,-0.936555,14.3285,2.47438,7.68572,1.61497,-0.277932
1581245541.264236719,-1.02302,14.3628,2.22608,7.71339,1.62347,-0.277995
1581245541.277701914,-0.878289,14.48,2.17997,7.74207,1.60188,-0.274054
1581245541.284383672,-0.774062,14.5028,2.54926,7.74912,1.58675,-0.27403
1581245541.290677359,-0.888375,14.4927,2.7866,7.74126,1.59311,-0.273722
1581245541.296803402,-0.994725,14.519,2.71424,7.74363,1.60137,-0.274243
1581245541.378788778,-0.713777,14.4487,2.13706,7.73916,1.54861,-0.275459
1581245541.385383713,-0.552434,14.4311,2.3249,7.73783,1.53132,-0.274683
1581245541.391630116,-0.613587,14.4294,2.42784,7.74817,1.53799,-0.276748
1581245541.397707250,-0.879411,14.4736,2.545,7.77146,1.56837,-0.280797
1581245541.403860319,-0.993091,14.5526,2.47182,7.7933,1.58294,-0.283523
1581245541.410457268,-1.06933,14.5936,2.36892,7.79487,1.5896,-0.283839
1581245541.417718932,-0.826525,14.5273,2.42964,7.77246,1.56094,-0.281393
1581245541.424341397,-0.778746,14.543,2.35205,7.7961,1.55932,-0.283233
1581245541.430511223,-0.863956,14.6518,2.24513,7.84737,1.57439,-0.287937
1581245541.436672191,-0.942757,14.8049,2.03681,7.89928,1.58686,-0.292682
1581245541.442757557,-0.976595,14.8859,2.11927,7.92725,1.59062,-0.295644
1581245541.487581576,-0.863676,14.864,2.29579,7.91127,1.57172,-0.29372
1581245541.493815223,-0.728938,15.1713,2.56793,8.04016,1.56239,-0.305124
1581245541.500397867,-0.69387,15.3167,2.33393,8.08042,1.56427,-0.307961
1581245541.506724570,-0.678413,15.292,2.3091,8.05963,1.55981,-0.306598
1581245541.513476565,-0.736576,15.06,2.49368,7.98552,1.55654,-0.303725
1581245541.520865670,-0.878466,14.8035,2.4584,7.91235,1.56276,-0.301343
1581245541.527646964,-0.834954,14.6255,2.3583,7.87287,1.55594,-0.299646
1581245541.534439341,-0.918021,14.5745,2.24981,7.86199,1.56386,-0.301286
1581245541.540821573,-0.983947,14.5532,2.11307,7.85384,1.56874,-0.301993
1581245541.580395115,-0.603991,14.5952,2.54669,7.82738,1.50345,-0.29621
1581245541.586631470,-0.580699,14.6294,2.59087,7.85143,1.50074,-0.298249
1581245541.593568425,-0.640787,14.723,2.25884,7.88786,1.50935,-0.301328
1581245541.637424898,-0.87021,14.7915,2.29333,7.89002,1.50703,-0.306181
1581245541.643693054,-0.607123,14.7427,2.39018,7.88794,1.47813,-0.305556
1581245541.650354209,-0.489828,14.8243,2.3749,7.92541,1.46769,-0.308036
1581245541.656630073,-0.350728,14.8702,2.46468,7.95393,1.45477,-0.309858
1581245541.663390984,-0.572743,14.9464,2.26313,7.97725,1.47903,-0.312283
1581245541.669714379,-0.671773,15.0113,1.99536,7.99683,1.49066,-0.313626
1581245541.676489206,-0.560474,14.8822,2.35647,7.93971,1.47064,-0.30777
1581245541.682651739,-0.668161,14.8547,2.54205,7.92834,1.48019,-0.307662
1581245541.689545254,-0.556087,14.8731,2.76477,7.93944,1.47058,-0.308953
1581245541.695696133,-0.58685,14.8827,2.6995,7.9448,1.47485,-0.309885
1581245541.702430827,-0.709304,14.9924,2.26938,7.97539,1.49128,-0.312116
1581245541.745139136,-0.580669,14.9836,2.24055,7.94213,1.471,-0.306556
1581245541.751829583,-0.233379,14.919,2.44761,7.88396,1.42314,-0.298608
1581245541.758466942,-0.31362,14.8841,2.43079,7.88888,1.43238,-0.300374
1581245541.765656054,-0.450318,14.8403,2.41483,7.88829,1.44685,-0.30288
1581245541.772406877,-0.625483,14.7874,2.32459,7.88624,1.46516,-0.305206
1581245541.778966715,-0.517336,14.7499,2.24207,7.88241,1.45384,-0.305545
1581245541.785820856,-0.226296,14.7019,2.36704,7.87856,1.42396,-0.305213
1581245541.792488758,-0.393552,14.8043,2.23164,7.92603,1.44639,-0.311268
1581245541.832317168,-0.554357,15.3128,2.15095,8.10395,1.46452,-0.330354
1581245541.838552989,-0.42771,15.3526,2.12325,8.12742,1.45047,-0.331736
1581245541.844808487,-0.160528,15.3566,2.40917,8.13576,1.41981,-0.331661
1581245541.851546868,-0.22422,15.4014,2.44503,8.14781,1.42308,-0.332429
1581245541.894887527,-0.382145,15.226,2.15052,8.11584,1.41468,-0.325331
1581245541.901459147,-0.364623,15.3121,2.02118,8.13812,1.41263,-0.324278
1581245541.907750636,-0.387224,15.2464,2.23526,8.10581,1.40694,-0.320633
1581245541.915583713,-0.478319,15.2791,2.45232,8.11863,1.41326,-0.320905
1581245541.921806351,-0.558709,15.2558,2.49036,8.10073,1.4159,-0.31937
1581245541.928524748,-0.607947,15.3264,2.2125,8.11719,1.41981,-0.319295
1581245541.934821330,-0.380897,15.3155,2.16534,8.11154,1.39251,-0.316399
1581245541.941718307,-0.122192,15.3627,2.2023,8.12962,1.36421,-0.315767
1581245541.981516960,-0.282652,15.3799,2.66694,8.14498,1.37579,-0.321835
1581245541.987654385,-0.271786,15.367,2.54958,8.1572,1.37732,-0.323808
1581245541.994501970,-0.40863,15.3949,2.16528,8.17974,1.39482,-0.3262
1581245542.003910462,-0.535791,15.4257,1.97324,8.19242,1.40776,-0.327023
1581245542.044694609,0.0160615,15.5782,2.56238,8.25028,1.33451,-0.326948
1581245542.051482773,0.0520369,15.5934,2.64707,8.25874,1.32783,-0.326371
1581245542.057702674,-0.0651424,15.662,2.63357,8.28729,1.3402,-0.32918
1581245542.064251238,-0.266067,15.7634,2.50302,8.31102,1.36049,-0.330864
1581245542.070894189,-0.313895,15.8063,2.39142,8.31414,1.36316,-0.330733
1581245542.076846382,-0.0441612,15.82,2.58811,8.31182,1.33468,-0.328792
1581245542.083821872,-0.0868991,15.8042,2.62878,8.31385,1.33912,-0.329562
1581245542.090426304,-0.281892,15.848,2.66202,8.34029,1.35983,-0.333021
1581245542.096793075,-0.400136,15.8597,2.47845,8.35626,1.37362,-0.33581
1581245542.103533841,-0.344002,15.919,2.31404,8.38286,1.37072,-0.338242
1581245542.109804691,-0.271336,15.936,2.26917,8.39382,1.36383,-0.339291
1581245542.153423163,-0.169663,16.0683,2.62275,8.4967,1.34309,-0.353958
1581245542.159680220,-0.221042,16.1006,2.56481,8.51543,1.34746,-0.35639
1581245542.166385891,-0.206856,16.1856,2.68193,8.55059,1.3444,-0.360222
1581245542.172546576,-0.0954156,16.2518,2.80475,8.56982,1.33184,-0.362061
1581245542.179308199,-0.196106,16.3204,2.71111,8.59316,1.34208,-0.364254
1581245542.185641955,-0.0706228,16.3343,2.59583,8.58929,1.32608,-0.363337
1581245542.191924904,-0.0821839,16.3916,2.35498,8.61494,1.32866,-0.365414
1581245542.198574181,-0.196148,16.368,2.28028,8.60555,1.33754,-0.364896
1581245542.205062014,-0.199223,16.3765,2.44978,8.61414,1.33783,-0.366707
1581245542.211566042,-0.330654,16.318,2.63528,8.59187,1.34649,-0.36555
1581245542.219310196,-0.45901,16.4013,2.36366,8.61378,1.35939,-0.368413
1581245542.261931857,-0.312538,16.3557,2.31865,8.59179,1.33974,-0.365289
1581245542.268400115,-0.22967,16.0865,2.64661,8.511,1.31035,-0.359747
1581245542.274691542,-0.0894941,16.111,2.70125,8.51687,1.29633,-0.359749
1581245542.280817378,0.0369055,16.1147,2.82057,8.51695,1.28238,-0.360267
1581245542.287572545,-0.118261,16.1804,2.58704,8.53814,1.29974,-0.362644
1581245542.293874377,-0.239653,16.2127,2.30919,8.5361,1.30996,-0.362876
1581245542.300456668,-0.0428508,16.2953,2.3314,8.55564,1.28888,-0.363138
1581245542.306530932,0.0762202,16.3067,2.46638,8.55378,1.27394,-0.362019
1581245542.312868865,-0.0360492,16.3422,2.5883,8.56231,1.28179,-0.36458
1581245542.320482695,-0.187191,16.3582,2.55397,8.56665,1.29385,-0.367092
1581245542.326780206,-0.3863,16.4345,2.20282,8.57668,1.30977,-0.368871
1581245542.334870286,-0.0260761,16.41,2.35171,8.56417,1.26718,-0.365918
1581245542.409917567,0.148681,16.0662,2.59204,8.43332,1.21994,-0.352517
1581245542.417770847,0.0586334,16.0914,2.49661,8.43984,1.22829,-0.35403
1581245542.424324246,0.0398457,16.2045,2.36104,8.47403,1.2306,-0.357585
1581245542.430772931,0.0915755,16.2607,2.26653,8.4877,1.22569,-0.358364
1581245542.436863101,0.0976536,16.3174,2.27415,8.50014,1.22422,-0.359791
1581245542.443594236,0.164898,16.2669,2.52654,8.48326,1.21295,-0.359399
1581245542.449801654,-0.0149981,16.2807,2.45726,8.51013,1.23125,-0.363601
1581245542.456541191,0.0599568,16.2685,2.48105,8.51459,1.22129,-0.36611
1581245542.462857049,0.109513,16.28,2.49595,8.53625,1.21652,-0.369459
1581245542.469703845,0.106843,16.3222,2.59835,8.5545,1.2157,-0.371741
1581245542.476288208,0.138219,16.3634,2.51063,8.56942,1.20949,-0.374121
1581245542.521490168,0.227079,16.3759,2.45906,8.58479,1.20084,-0.376146
1581245542.526471455,0.143453,16.7456,2.54794,8.73382,1.20141,-0.388823
1581245542.532862448,0.331886,16.7631,2.53566,8.74261,1.18141,-0.387362
1581245542.539614956,0.427492,16.8125,2.52841,8.76367,1.17258,-0.386943
1581245542.546278160,0.359106,16.7743,2.41383,8.74901,1.17623,-0.38446
1581245542.552701835,0.240737,16.7246,2.38507,8.73163,1.18607,-0.383134
1581245542.558964658,-0.0483225,16.6405,2.45038,8.70273,1.20947,-0.381074
1581245542.599067483,0.22386,16.6886,2.3726,8.70019,1.16884,-0.371862
1581245542.604979228,0.42723,16.632,2.54104,8.6946,1.14554,-0.369887
1581245542.611920158,0.439376,16.5956,2.78687,8.70166,1.14121,-0.370912
1581245542.618448652,0.183634,16.6189,2.6789,8.71503,1.16365,-0.373293
1581245542.624808197,0.219943,16.6913,2.65664,8.73201,1.15694,-0.374934
1581245542.668018974,0.450654,16.8977,2.43642,8.80235,1.12248,-0.379023
1581245542.674554262,0.585476,16.8609,2.64434,8.80435,1.10736,-0.379478
1581245542.680865364,0.392136,16.8867,2.77809,8.81416,1.12467,-0.380942
1581245542.687419351,0.158761,16.9136,2.75874,8.81352,1.14415,-0.381453
1581245542.694373312,-0.0264153,16.9826,2.60116,8.82197,1.1607,-0.381862
1581245542.700661124,0.344946,17.0035,2.82398,8.82122,1.11951,-0.378645
1581245542.740754892,0.475415,16.9886,2.89028,8.86318,1.09567,-0.37613
1581245542.746766694,0.310046,16.9722,2.87271,8.86576,1.10888,-0.377948
1581245542.752915083,0.274935,17.0585,2.64172,8.89531,1.11281,-0.381303
1581245542.759543965,0.274052,17.0882,2.61517,8.89823,1.11057,-0.381087
1581245542.765712949,0.402034,17.1994,2.57943,8.9286,1.09762,-0.382199
1581245542.772870359,0.57015,17.2452,2.79017,8.93763,1.07885,-0.381956
1581245542.817781019,0.450492,17.3125,2.78142,9.0108,1.07647,-0.393207
1581245542.824301781,0.519381,17.3353,2.69437,9.01867,1.067,-0.392935
1581245542.830786486,0.586213,17.359,2.84452,9.02165,1.05759,-0.393009
1581245542.837448311,0.548535,17.3634,2.7347,9.01551,1.06057,-0.392048
1581245542.843730191,0.491593,17.345,2.69457,9.00252,1.06359,-0.39089
1581245542.849908101,0.511122,17.271,2.63191,8.98303,1.05692,-0.390218
1581245542.856632040,0.494244,17.2251,2.61918,8.97652,1.05647,-0.38954
1581245542.863580625,0.460419,17.1846,2.84037,8.96556,1.05506,-0.388866
1581245542.869901894,0.462067,17.1703,2.91244,8.96118,1.05121,-0.388295
1581245542.876596911,0.308736,17.2028,2.63712,8.96801,1.06494,-0.388179
1581245542.882881249,0.321597,17.2104,2.63083,8.96591,1.05992,-0.387356
1581245542.926804037,0.522518,17.6291,2.75791,9.0595,1.02219,-0.391231
1581245542.933530997,0.787287,17.6192,2.91616,9.07081,0.993931,-0.391572
1581245542.972934545,0.83541,17.4737,2.82087,9.01781,0.972179,-0.397735
1581245542.979728632,0.554687,17.3401,2.56447,8.98673,0.996944,-0.398395
1581245542.986486997,0.331391,17.199,2.37533,8.94419,1.0126,-0.397282
1581245542.992859141,0.459753,17.0853,2.68008,8.91032,0.993784,-0.394603
1581245542.999537795,0.541279,17.0114,2.87665,8.89063,0.981121,-0.392921
1581245543.005802216,0.711717,17.0621,2.95321,8.90243,0.96263,-0.393083
1581245543.012492262,0.574533,17.193,2.85179,8.91874,0.971793,-0.392768
1581245543.019747806,0.448842,17.3309,2.64505,8.91878,0.978683,-0.391313
1581245543.026386420,0.742274,17.3767,2.77084,8.90785,0.942728,-0.38616
1581245543.070187372,0.979295,17.3494,2.87154,8.90154,0.916009,-0.382904
1581245543.075989134,0.873263,17.3391,2.78005,8.92877,0.907052,-0.384592
1581245543.082746944,0.735628,17.5223,2.61717,8.97843,0.921258,-0.388978
1581245543.089444518,0.726892,17.5625,2.68667,8.97842,0.918798,-0.388679
1581245543.095944648,0.747697,17.5892,2.84722,8.99052,0.914162,-0.390905
1581245543.102680499,0.745425,17.5395,3.09217,8.99288,0.912211,-0.393234
1581245543.108939644,0.603595,17.5175,3.00505,9.00633,0.92624,-0.397444
1581245543.116756693,0.582761,17.5319,2.88776,9.01952,0.927472,-0.40079
1581245543.123561317,0.794702,17.5727,2.94214,9.05183,0.907358,-0.404057
1581245543.130645916,0.843927,17.6059,2.76506,9.06656,0.901767,-0.40641
1581245543.136865823,0.856072,17.593,2.82619,9.06983,0.898728,-0.407194
1581245543.143601975,0.854415,17.6929,2.64641,9.10959,0.899995,-0.41173
1581245543.185930500,0.758987,17.6005,2.87793,9.08232,0.885647,-0.413676
1581245543.192577518,0.928404,17.5485,3.00554,9.07249,0.864141,-0.411605
1581245543.198867630,0.781632,17.5577,2.81234,9.07265,0.877392,-0.411136
1581245543.205581141,0.676869,17.5779,2.60493,9.07267,0.884381,-0.410429
1581245543.211914431,0.682863,17.6365,2.51228,9.0803,0.880122,-0.409419
1581245543.219645746,0.80684,17.6234,2.61224,9.06676,0.862611,-0.40646
1581245543.226538982,0.855991,17.6125,2.82735,9.06135,0.85343,-0.405143
1581245543.232810705,0.937464,17.617,2.92536,9.06239,0.842211,-0.403888
1581245543.239436122,0.870848,17.6541,2.69552,9.07538,0.846879,-0.403579
1581245543.245886296,0.985856,17.695,2.61271,9.08611,0.834234,-0.402846
1581245543.252473993,1.03283,17.7012,2.79833,9.0822,0.824628,-0.40194
1581245543.258603182,1.08088,17.6461,3.06919,9.0734,0.815797,-0.400999
1581245543.337129902,1.1224,17.8827,2.96622,9.16206,0.782516,-0.406244
1581245543.341320634,1.1111,17.9353,2.84261,9.15514,0.781067,-0.403953
1581245543.347582950,1.07357,17.8701,2.69848,9.12712,0.780772,-0.400341
1581245543.354337362,1.16488,17.7827,2.97899,9.09676,0.765521,-0.396079
1581245543.360756569,1.13304,17.6529,3.19288,9.06522,0.7639,-0.393704
1581245543.367400955,0.996845,17.5399,3.11905,9.04403,0.774309,-0.391904
1581245543.373630163,1.0285,17.4827,3.12419,9.03081,0.767374,-0.390199
1581245543.380407409,1.00746,17.5335,2.85674,9.03715,0.766291,-0.389159
1581245543.386609615,1.27176,17.6133,2.8556,9.04864,0.738235,-0.386386
1581245543.392962969,1.31934,17.6961,3.02599,9.06145,0.731004,-0.385252
1581245543.399711579,1.29656,17.7759,2.9167,9.0792,0.731626,-0.38575
1581245543.441856104,0.960251,17.8135,2.84499,9.07455,0.760592,-0.388047
1581245543.448576245,1.34212,17.9328,2.80242,9.16531,0.710122,-0.400391
1581245543.455503409,1.1794,17.9438,2.74217,9.17653,0.726149,-0.402274
1581245543.461646015,1.14574,17.8944,2.98875,9.17721,0.724441,-0.404156
1581245543.467939755,1.17441,17.8964,3.09205,9.19508,0.718319,-0.406673
1581245543.474641725,1.07404,18.0005,3.05424,9.21967,0.7266,-0.408728
1581245543.481070160,1.17142,18.0245,3.34601,9.22516,0.711514,-0.408486
1581245543.522583931,1.23825,18.0651,2.8833,9.20965,0.686899,-0.403279
1581245543.528904036,1.08631,18.008,2.66001,9.18944,0.697815,-0.401616
1581245543.535415368,0.981167,17.9903,2.76545,9.16991,0.701811,-0.400036
1581245543.541769355,1.00951,17.9356,2.76476,9.14605,0.692208,-0.398141
1581245543.548448998,1.21482,17.9315,2.86927,9.13791,0.662865,-0.396045
1581245543.591868889,1.62849,17.7869,3.22712,9.08472,0.593053,-0.392546
1581245543.598583043,1.44277,17.7527,2.97696,9.07508,0.608974,-0.393417
1581245543.604936862,1.25982,17.8184,2.8455,9.07479,0.623185,-0.394924
1581245543.611757973,1.29393,17.837,2.96506,9.06466,0.615476,-0.39414
1581245543.618605799,1.28251,17.8461,2.94405,9.06175,0.613656,-0.395048
1581245543.624838078,1.42672,17.7847,3.0035,9.05036,0.595863,-0.395995
1581245543.631545729,1.29193,17.7914,2.72496,9.0472,0.608633,-0.396934
1581245543.671713265,1.33405,17.777,2.75018,8.97716,0.587388,-0.386694
1581245543.677927834,1.35204,17.767,3.04188,8.95396,0.581035,-0.38367
1581245543.684428558,1.44228,17.7636,3.19429,8.94757,0.56803,-0.382005
1581245543.690704597,1.50478,17.7494,3.12245,8.93699,0.559873,-0.380189
1581245543.734580085,1.43354,17.5536,2.76454,8.89963,0.564154,-0.379205
1581245543.741691700,1.27859,17.5268,2.89038,8.88909,0.557596,-0.383257
1581245543.747959891,1.36724,17.7041,2.95467,8.92082,0.545738,-0.385201
1581245543.754884064,1.55992,17.7721,3.0701,8.93856,0.523878,-0.386136
1581245543.761552941,1.61725,17.8238,2.89323,8.96169,0.518185,-0.389126
1581245543.768669144,1.7052,17.7872,2.80464,8.97239,0.507334,-0.391539
1581245543.774957615,1.65844,17.7914,2.94935,8.98985,0.510283,-0.394742
1581245543.781747175,1.54509,17.7564,2.93091,8.98825,0.517441,-0.396148
1581245543.788747038,1.62156,17.7548,3.11701,8.9953,0.506029,-0.397595
1581245543.828722263,1.5308,17.8129,2.91862,8.99119,0.494923,-0.392553
1581245543.835496072,1.50345,17.7076,2.79777,8.97119,0.49417,-0.390702
1581245543.841779743,1.72696,17.6393,2.9458,8.96939,0.469338,-0.388919
1581245543.884658509,1.77958,17.9022,2.92461,8.95378,0.441412,-0.377724
1581245543.890657197,1.61344,17.9075,2.7411,8.94658,0.45475,-0.377121
1581245543.896992801,1.57131,17.8983,2.76701,8.94822,0.455331,-0.377434
1581245543.903736398,1.69476,17.7942,2.94518,8.94238,0.438801,-0.377819
1581245543.910675313,1.8719,17.7427,3.06518,8.95022,0.417845,-0.378658
1581245543.917849722,1.99682,17.7478,3.08435,8.96019,0.404229,-0.380096
1581245543.924918372,1.61396,17.7717,2.7702,8.95317,0.439296,-0.380461
1581245543.931601281,1.53739,17.839,2.81549,8.95201,0.442285,-0.380519
1581245543.970854427,1.65292,17.8846,2.96162,8.96023,0.425687,-0.380674
1581245543.976806117,2.01797,17.6405,3.12742,8.92663,0.368088,-0.374472
1581245543.982973744,2.02225,17.6702,3.08613,8.92213,0.364923,-0.372191
1581245544.025841795,1.8713,17.6889,2.89533,8.9103,0.37715,-0.37134
1581245544.032609115,1.81185,17.7128,2.7581,8.89126,0.359638,-0.368853
1581245544.039915943,2.00991,17.756,2.94334,8.91201,0.337549,-0.370387
1581245544.046674504,1.99094,17.7648,3.06169,8.92142,0.335623,-0.372234
1581245544.053607621,1.8314,17.743,2.98792,8.92492,0.349093,-0.375495
1581245544.059893123,1.71047,17.7579,3.03279,8.92761,0.357071,-0.377475
1581245544.066636907,1.67802,17.8011,3.00896,8.93704,0.355266,-0.378895
1581245544.072991360,1.92597,17.8847,3.10171,8.96199,0.328086,-0.380294
1581245544.079662551,2.03799,17.9379,3.01532,8.99112,0.316362,-0.382326
1581245544.086607529,2.0862,17.9299,2.91089,9.00021,0.30851,-0.383877
1581245544.092999234,2.12165,17.9079,2.94206,9.00492,0.304185,-0.384709
1581245544.132070636,2.00893,17.7899,3.25502,8.9087,0.296239,-0.37239
1581245544.142870846,2.03466,17.8722,3.04277,8.90366,0.289646,-0.368097
1581245544.149762609,1.89503,17.8037,2.90452,8.87948,0.300445,-0.365126
1581245544.155945311,1.82209,17.7071,2.80285,8.84666,0.302399,-0.362071
1581245544.162725774,1.96287,17.6057,2.86114,8.82695,0.285012,-0.360077
1581245544.169978077,2.04735,17.5351,3.03847,8.81215,0.272022,-0.359434
1581245544.176664342,1.81233,17.5386,2.89368,8.79682,0.292602,-0.35887
1581245544.183494605,1.8507,17.5193,2.91634,8.78213,0.284254,-0.358582
1581245544.189795081,1.91978,17.5631,2.81272,8.78029,0.273765,-0.357772
1581245544.196624031,2.21389,17.556,2.94242,8.77877,0.240812,-0.356639
1581245544.202893912,2.27385,17.5593,3.02813,8.77725,0.232349,-0.357383
1581245544.209697035,1.99587,17.5239,2.83852,8.75346,0.257919,-0.357419
1581245544.252795280,1.87879,17.4459,2.78789,8.71796,0.264513,-0.357352
1581245544.292820069,2.0779,17.0321,2.78352,8.52251,0.20933,-0.340801
