timestamp,posx,posy,posz,ox,oy,oz, ow
1581245583.494852105,0.639941,0.000598105,0.692499,-0.000298164,0.70699,0.000328104,0.707224
1581245583.535076765,0.638009,0.0005889,0.692483,-0.000361941,0.70702,0.000274446,0.707194
1581245583.541589572,0.637862,0.00057892,0.692482,-0.00035802,0.707011,0.000262354,0.707202
1581245583.548262869,0.637686,0.000570821,0.692487,-0.000366549,0.706996,0.000238164,0.707218
1581245583.554622834,0.637533,0.000565257,0.692497,-0.000377542,0.706981,0.000215917,0.707233
1581245583.560864223,0.637381,0.000560612,0.692508,-0.000373779,0.70697,0.000212296,0.707243
1581245583.567622902,0.637205,0.000555162,0.692511,-0.000367969,0.706971,0.000213466,0.707243
1581245583.573864456,0.637031,0.000551032,0.692501,-0.000371838,0.706982,0.000208638,0.707232
1581245583.580656205,0.636881,0.000547318,0.692497,-0.000376548,0.706989,0.000203388,0.707224
1581245583.586801643,0.636703,0.000544287,0.692502,-0.000364505,0.706993,0.000214918,0.70722
1581245583.593602077,0.636552,0.000542457,0.692504,-0.000347925,0.706997,0.000231382,0.707217
1581245583.599763168,0.636402,0.000543734,0.6925,-0.00034085,0.707005,0.000242465,0.707209
1581245583.642344888,0.635304,0.000577525,0.692493,-0.00034795,0.707042,0.000295309,0.707171
1581245583.648611168,0.635156,0.000581764,0.692495,-0.000340171,0.707037,0.000305354,0.707177
1581245583.656538340,0.634952,0.000589868,0.692506,-0.000343005,0.707023,0.000307058,0.707191
1581245583.662796424,0.634801,0.000594816,0.692514,-0.000351205,0.707011,0.000300942,0.707203
1581245583.669539095,0.634626,0.00060052,0.692521,-0.000355688,0.706995,0.000297358,0.707218
1581245583.675752709,0.634477,0.000605331,0.692522,-0.000355935,0.706984,0.000297457,0.707229
1581245583.681844496,0.634328,0.000610371,0.692525,-0.000355048,0.706972,0.000298348,0.707242
1581245583.688570050,0.634152,0.000617123,0.692531,-0.000368841,0.706957,0.000285765,0.707256
1581245583.694631485,0.634,0.000621988,0.692532,-0.000378883,0.706955,0.000279297,0.707259
1581245583.700879697,0.633851,0.000626444,0.692529,-0.000388007,0.706962,0.000278582,0.707251
1581245583.707457815,0.633678,0.000630251,0.692527,-0.000396559,0.706971,0.000279713,0.707242
1581245583.747105352,0.632702,0.000620273,0.692498,-0.000422396,0.707026,0.000262636,0.707187
1581245583.789602068,0.631651,0.000630544,0.692495,-0.000411056,0.707028,0.000281914,0.707186
1581245583.796007234,0.631503,0.000632759,0.692493,-0.000403457,0.707025,0.000289763,0.707189
1581245583.802548672,0.631329,0.000634672,0.692492,-0.000404895,0.707017,0.000285994,0.707196
1581245583.808897202,0.631179,0.000635196,0.692496,-0.000409291,0.707005,0.000276587,0.707208
1581245583.815547128,0.631005,0.000636216,0.692513,-0.00040619,0.706983,0.00027279,0.707231
1581245583.822803557,0.630803,0.000637582,0.692535,-0.000394144,0.706957,0.000277739,0.707257
1581245583.829509408,0.630653,0.000639998,0.692535,-0.000392727,0.706955,0.000280963,0.707259
1581245583.835859695,0.630504,0.000643229,0.692531,-0.000406404,0.706961,0.000275189,0.707253
1581245583.842502449,0.630329,0.000647719,0.692531,-0.00042331,0.706968,0.000268647,0.707245
1581245583.849622954,0.630179,0.000650326,0.692532,-0.000428603,0.706974,0.000270796,0.70724
1581245583.855912905,0.629977,0.000655156,0.692533,-0.000433859,0.706983,0.000276623,0.70723
1581245583.899276975,0.628928,0.000679738,0.692526,-0.000464694,0.707027,0.000298278,0.707186
1581245583.905814411,0.628756,0.00067956,0.692525,-0.000462966,0.707023,0.000297983,0.70719
1581245583.911891709,0.62858,0.000676547,0.692531,-0.000450241,0.707015,0.000304094,0.707199
1581245583.919856165,0.628401,0.000671733,0.69254,-0.000435437,0.707004,0.000309016,0.707209
1581245583.926721122,0.628225,0.000664125,0.692551,-0.000422695,0.706991,0.000307379,0.707222
1581245583.933642357,0.628051,0.000652133,0.692554,-0.000407502,0.706982,0.000303788,0.707231
1581245583.940245343,0.627904,0.00063972,0.692555,-0.000387018,0.706975,0.000305725,0.707239
1581245583.980882322,0.62688,0.000577457,0.692577,-0.000345272,0.706935,0.000264722,0.707278
1581245583.987610922,0.626701,0.000573913,0.692578,-0.000342486,0.706944,0.000266275,0.707269
1581245583.993703204,0.62655,0.000569938,0.692571,-0.000334367,0.706957,0.000273112,0.707257
1581245584.000511716,0.626375,0.000563327,0.692565,-0.000323105,0.70697,0.000280063,0.707244
1581245584.006673733,0.626226,0.000558576,0.692556,-0.0003204,0.706982,0.000281029,0.707232
1581245584.050356197,0.625126,0.000562869,0.692546,-0.000324995,0.707006,0.000289852,0.707208
1581245584.056743417,0.624974,0.000567865,0.692551,-0.000316704,0.706999,0.00030039,0.707214
1581245584.063665239,0.624799,0.000572484,0.692551,-0.000309751,0.706996,0.000309484,0.707218
1581245584.070671395,0.624625,0.000578907,0.692551,-0.000314928,0.706991,0.000309001,0.707223
1581245584.076828518,0.624474,0.000586026,0.692557,-0.000323505,0.706982,0.000306437,0.707232
1581245584.083791852,0.624298,0.000594095,0.69257,-0.000325583,0.706965,0.00030922,0.707249
1581245584.089812286,0.624123,0.000602062,0.692574,-0.000321361,0.706951,0.000316871,0.707262
1581245584.096542724,0.623971,0.000609526,0.692574,-0.00032947,0.706943,0.00031266,0.707271
1581245584.102813807,0.623796,0.000618467,0.692572,-0.00035261,0.706936,0.000295132,0.707277
1581245584.109561150,0.623646,0.000627856,0.69257,-0.000372179,0.706936,0.000285643,0.707277
1581245584.115797097,0.623496,0.000638027,0.692569,-0.00038545,0.706941,0.000286006,0.707272
1581245584.160748647,0.622396,0.000677793,0.692539,-0.000447582,0.707002,0.000294645,0.707211
1581245584.166956348,0.622222,0.000678749,0.692535,-0.000454749,0.707012,0.000292437,0.707201
1581245584.173532084,0.622046,0.000680293,0.692534,-0.00045609,0.707022,0.000296044,0.707191
1581245584.180786457,0.621868,0.000680454,0.692536,-0.000438926,0.707025,0.000314017,0.707188
1581245584.187469488,0.621692,0.000680224,0.69254,-0.000416415,0.707023,0.000334524,0.707191
1581245584.193920624,0.621519,0.00067929,0.692539,-0.000407687,0.707018,0.000339456,0.707195
1581245584.200496436,0.621371,0.000678218,0.692534,-0.000407552,0.707016,0.000336118,0.707197
1581245584.206825232,0.621194,0.000677712,0.692538,-0.000406254,0.707007,0.000333519,0.707207
1581245584.213880705,0.621043,0.000677417,0.692541,-0.000396927,0.707001,0.000340305,0.707213
1581245584.221745742,0.620841,0.000675547,0.692545,-0.000381989,0.706992,0.000349624,0.707221
1581245584.228464189,0.620668,0.000670754,0.692547,-0.000375338,0.706983,0.000347052,0.70723
1581245584.234860474,0.620495,0.000667068,0.692553,-0.000369052,0.706969,0.00034405,0.707245
1581245584.277770473,0.619438,0.000653828,0.69255,-0.000404744,0.706971,0.000294091,0.707243
1581245584.284437989,0.619259,0.000653131,0.692552,-0.000407451,0.706974,0.000291953,0.70724
1581245584.290782949,0.619108,0.000653166,0.692552,-0.000414433,0.706976,0.000285795,0.707237
1581245584.297662569,0.618935,0.000654569,0.692548,-0.000417454,0.706982,0.000285578,0.707231
1581245584.304383429,0.618762,0.00065772,0.692542,-0.000419353,0.706987,0.000288412,0.707226
1581245584.310881246,0.618612,0.000661976,0.692541,-0.000423656,0.706991,0.000290885,0.707222
1581245584.318642171,0.618434,0.000668752,0.692542,-0.000436385,0.706996,0.000289035,0.707217
1581245584.358573641,0.617407,0.000681519,0.692536,-0.000467791,0.70702,0.00028844,0.707193
1581245584.364842608,0.617258,0.000676799,0.692531,-0.000457446,0.707019,0.000291844,0.707194
1581245584.371517834,0.617084,0.000672097,0.692528,-0.00044724,0.707016,0.000295046,0.707197
1581245584.377770807,0.61691,0.000668405,0.692527,-0.000446135,0.70701,0.000290097,0.707203
1581245584.420877606,0.615868,0.000646167,0.69256,-0.000395986,0.706947,0.000288662,0.707266
1581245584.427632138,0.615695,0.000642833,0.692563,-0.000380517,0.706954,0.000302206,0.707259
1581245584.433827298,0.615523,0.000638254,0.692562,-0.000362696,0.706963,0.000317083,0.70725
1581245584.440537469,0.615373,0.000634216,0.692565,-0.000358539,0.706968,0.000318826,0.707245
1581245584.446882519,0.615197,0.000632208,0.692566,-0.000366737,0.706975,0.00031174,0.707238
1581245584.453629507,0.615049,0.000628529,0.692565,-0.000370805,0.706982,0.000306823,0.707231
1581245584.459940495,0.6149,0.000625958,0.692566,-0.00036536,0.706987,0.000311529,0.707226
1581245584.466619328,0.614727,0.000621268,0.692562,-0.000359068,0.706994,0.000313851,0.70722
1581245584.472909918,0.614578,0.000618499,0.692559,-0.000357795,0.706999,0.000312883,0.707214
1581245584.479830815,0.614402,0.000615986,0.692561,-0.000359987,0.707004,0.000308437,0.707209
1581245584.486572777,0.614227,0.000615473,0.692561,-0.000359962,0.707009,0.000308961,0.707204
1581245584.492837791,0.61408,0.000614747,0.692559,-0.000350794,0.707012,0.000317272,0.707202
1581245584.537028716,0.612979,0.000654922,0.69258,-0.00038449,0.706981,0.000325851,0.707232
1581245584.543617694,0.612802,0.00066433,0.692584,-0.000388877,0.706978,0.00033031,0.707235
1581245584.549775806,0.612649,0.000671181,0.69259,-0.000388612,0.706972,0.000334911,0.707242
1581245584.556520724,0.612474,0.000678293,0.692591,-0.000381238,0.706965,0.000346034,0.707249
1581245584.562774323,0.612326,0.000679831,0.69259,-0.00036828,0.706959,0.000356589,0.707255
1581245584.569613243,0.612153,0.000674688,0.692593,-0.00036298,0.706947,0.000351412,0.707267
1581245584.575955692,0.611975,0.000667735,0.692601,-0.000367794,0.706931,0.000334503,0.707282
1581245584.582831890,0.611823,0.000659629,0.692607,-0.000372543,0.706919,0.000318032,0.707294
1581245584.626713666,0.610724,0.000611069,0.6926,-0.00035085,0.70696,0.00030267,0.707254
1581245584.633989188,0.61055,0.000603587,0.692589,-0.000351195,0.706974,0.000298019,0.707239
1581245584.639718557,0.6104,0.000596815,0.692583,-0.000356521,0.706985,0.000289069,0.707229
1581245584.682488988,0.609323,0.000550343,0.692584,-0.000306343,0.706982,0.000280175,0.707231
1581245584.688796358,0.609173,0.000553464,0.69258,-0.000300062,0.706984,0.000288372,0.70723
1581245584.695602362,0.609,0.000559839,0.692574,-0.000301254,0.706986,0.000293329,0.707228
1581245584.701875864,0.608826,0.000569909,0.692577,-0.000309029,0.706982,0.000296393,0.707231
1581245584.708521202,0.608676,0.000580765,0.69258,-0.000316542,0.706977,0.000301744,0.707236
1581245584.714854943,0.6085,0.000592971,0.692586,-0.000321328,0.706969,0.000310215,0.707244
1581245584.722621229,0.608323,0.000605653,0.692589,-0.000326994,0.706963,0.000318279,0.70725
1581245584.728966376,0.60815,0.00061778,0.69259,-0.000339294,0.706956,0.000317789,0.707257
1581245584.735729983,0.608,0.000628968,0.692592,-0.000351255,0.706947,0.000315692,0.707266
1581245584.742442433,0.60785,0.000640539,0.69259,-0.000355182,0.706942,0.000322049,0.707272
1581245584.748788529,0.607676,0.000653075,0.692586,-0.00035244,0.706938,0.000336566,0.707275
1581245584.755493713,0.607501,0.000663793,0.69259,-0.000352891,0.70693,0.000346287,0.707283
1581245584.797808532,0.60645,0.000653193,0.692575,-0.000368511,0.706965,0.000328583,0.707249
1581245584.804454225,0.606274,0.000644264,0.692574,-0.000366747,0.70697,0.000320894,0.707243
1581245584.810738457,0.606121,0.000637316,0.692574,-0.000357244,0.706976,0.000323382,0.707237
1581245584.818478841,0.605946,0.000628757,0.692568,-0.000342305,0.706988,0.000330805,0.707225
1581245584.824921356,0.605747,0.000620386,0.69256,-0.000337957,0.707003,0.000329089,0.70721
1581245584.831778539,0.605596,0.000614674,0.692556,-0.000343682,0.707014,0.000319943,0.707199
1581245584.837951125,0.605446,0.000609238,0.692557,-0.00034817,0.707017,0.000311352,0.707196
1581245584.877663512,0.604443,0.000577946,0.692569,-0.000323241,0.706981,0.000290121,0.707232
1581245584.884460774,0.604267,0.000575656,0.692573,-0.00031376,0.706973,0.000294319,0.70724
1581245584.890748458,0.604118,0.000573253,0.692577,-0.000312393,0.706964,0.000290419,0.707249
1581245584.896973264,0.603945,0.000573047,0.69258,-0.000316821,0.706954,0.000282673,0.707259
1581245584.939956401,0.602886,0.000615375,0.692579,-0.000351509,0.706955,0.000300957,0.707258
1581245584.946885072,0.602709,0.00062426,0.692582,-0.000355422,0.706957,0.000308665,0.707257
1581245584.954496888,0.602509,0.000632245,0.692581,-0.000364604,0.706961,0.000310368,0.707253
1581245584.960932479,0.60236,0.000638031,0.692576,-0.000375178,0.706967,0.000308874,0.707247
1581245584.967633899,0.602186,0.000643391,0.69257,-0.000386493,0.706972,0.000306684,0.707241
1581245584.974764231,0.602008,0.000647681,0.692576,-0.000395619,0.706969,0.000304622,0.707245
1581245584.980921860,0.601856,0.000646574,0.692576,-0.000397442,0.706971,0.000302885,0.707242
1581245584.987727507,0.601681,0.000642188,0.692574,-0.000403049,0.706975,0.000294668,0.707238
1581245585.026778358,0.60068,0.000606163,0.692557,-0.000399194,0.707017,0.00027452,0.707196
1581245585.033500731,0.600507,0.00060125,0.69256,-0.000394288,0.707012,0.000273706,0.707201
1581245585.039677789,0.600356,0.000596036,0.692564,-0.000380111,0.707006,0.000278708,0.707208
1581245585.046063390,0.60018,0.000589288,0.692571,-0.000362987,0.706995,0.000281184,0.707219
1581245585.089609366,0.599131,0.000564537,0.692578,-0.000313681,0.706945,0.000264138,0.707268
1581245585.096624846,0.598957,0.000568483,0.692576,-0.000321618,0.706942,0.000257802,0.707271
1581245585.103461316,0.598806,0.000573808,0.692576,-0.00033027,0.706947,0.000257279,0.707267
1581245585.109806179,0.598631,0.00058257,0.692573,-0.000341387,0.706958,0.000261379,0.707256
1581245585.117684087,0.598458,0.000591616,0.692563,-0.000351734,0.706973,0.00026727,0.70724
1581245585.123915435,0.598284,0.000601091,0.692556,-0.000371144,0.706986,0.000262939,0.707228
1581245585.130735925,0.59811,0.000611071,0.69255,-0.000386499,0.706995,0.000261997,0.707218
1581245585.136848643,0.597933,0.000621043,0.692551,-0.000380506,0.706999,0.000279965,0.707215
1581245585.143782031,0.597783,0.000629582,0.692553,-0.000370684,0.707,0.000299955,0.707214
1581245585.150613482,0.59761,0.000638855,0.692548,-0.00036761,0.707004,0.000314861,0.707209
1581245585.157009083,0.597461,0.000646935,0.692545,-0.000372741,0.707008,0.000319872,0.707205
1581245585.232872029,0.595563,0.000657311,0.692547,-0.000355243,0.707011,0.00035184,0.707202
1581245585.239607289,0.595386,0.000657968,0.692554,-0.000363207,0.707007,0.000346911,0.707206
1581245585.245809193,0.595235,0.000659592,0.692558,-0.000371605,0.707006,0.000343672,0.707208
1581245585.252525263,0.595063,0.00066042,0.69256,-0.000381595,0.707003,0.00033734,0.70721
1581245585.258881626,0.594916,0.000661667,0.692563,-0.000389261,0.706999,0.000332833,0.707214
1581245585.265789774,0.594742,0.000662079,0.692568,-0.000390801,0.706992,0.000331633,0.707221
1581245585.272615052,0.594564,0.000662714,0.69258,-0.000389762,0.70698,0.000331202,0.707233
1581245585.278719678,0.594414,0.000661881,0.692586,-0.000383683,0.706971,0.000333026,0.707243
1581245585.285818996,0.594241,0.000662487,0.692591,-0.000381293,0.70696,0.000332668,0.707253
1581245585.291973362,0.594069,0.000664007,0.69259,-0.000384426,0.706953,0.000328264,0.70726
1581245585.298643431,0.59392,0.000666387,0.69259,-0.000382102,0.706946,0.000331038,0.707268
1581245585.304982296,0.593743,0.000671024,0.692595,-0.000384196,0.706936,0.000332023,0.707277
1581245585.347761791,0.59267,0.000681265,0.692599,-0.000378962,0.706961,0.000358391,0.707253
1581245585.354561232,0.592496,0.000679182,0.692588,-0.000377834,0.706973,0.000358603,0.70724
1581245585.360603908,0.592348,0.00067765,0.692584,-0.000372887,0.706979,0.000362693,0.707234
1581245585.367018524,0.592198,0.000677606,0.692585,-0.000367808,0.70698,0.00036848,0.707233
1581245585.373522331,0.592022,0.000677268,0.692584,-0.000373627,0.706982,0.000364645,0.707231
1581245585.379770161,0.591871,0.00067641,0.692583,-0.000393521,0.706985,0.000346165,0.707228
1581245585.385958717,0.591698,0.000672382,0.692577,-0.000416168,0.706993,0.000321587,0.70722
1581245585.432674262,0.59155,0.000667675,0.692575,-0.000429626,0.706998,0.000305028,0.707215
1581245585.438959874,0.590422,0.000591342,0.692583,-0.000397123,0.706982,0.000240674,0.707231
1581245585.445539193,0.590249,0.000582772,0.692586,-0.000381036,0.706976,0.000245836,0.707238
1581245585.451982770,0.590099,0.000575451,0.692592,-0.000377368,0.706969,0.000240499,0.707245
1581245585.493887423,0.589046,0.000578974,0.6926,-0.000345543,0.70693,0.000258792,0.707284
1581245585.500777683,0.588869,0.000586244,0.692601,-0.000342163,0.706928,0.000268987,0.707286
1581245585.507004173,0.588693,0.00059367,0.692601,-0.000336454,0.706934,0.000285235,0.70728
1581245585.513791901,0.588544,0.000601051,0.692595,-0.000337604,0.706945,0.000296234,0.707268
1581245585.521644867,0.588347,0.000609969,0.692585,-0.000349248,0.70696,0.000300585,0.707253
1581245585.528017771,0.58817,0.000618371,0.692582,-0.000358236,0.70697,0.000304262,0.707243
1581245585.534702978,0.588018,0.000625303,0.692584,-0.000357815,0.706975,0.000314116,0.707238
1581245585.540936702,0.587866,0.000631217,0.692585,-0.000353756,0.70698,0.000326118,0.707234
1581245585.595935058,0.586464,0.000694343,0.692582,-0.000393107,0.706996,0.000368601,0.707217
1581245585.601690802,0.58631,0.000692037,0.69259,-0.000388531,0.706988,0.000368212,0.707226
1581245585.607925670,0.586159,0.00068566,0.692593,-0.000385849,0.706985,0.000361958,0.707229
1581245585.614724717,0.585985,0.000674232,0.692596,-0.000389369,0.706981,0.000343681,0.707232
1581245585.626741304,0.585713,0.000655169,0.692593,-0.00039654,0.706984,0.000313455,0.707229
1581245585.633379370,0.585535,0.000646496,0.692594,-0.000395352,0.706986,0.000303779,0.707228
1581245585.640749357,0.585356,0.000638642,0.692595,-0.000395553,0.706988,0.00029394,0.707226
1581245585.646945626,0.58518,0.000630752,0.692593,-0.000400386,0.706992,0.000281521,0.707222
1581245585.653721277,0.585031,0.000627175,0.692588,-0.000411029,0.706998,0.000269538,0.707215
1581245585.660562893,0.584856,0.000624522,0.692585,-0.000415808,0.707002,0.000263378,0.707211
1581245585.666795439,0.584705,0.000624286,0.692588,-0.00041716,0.706998,0.000261632,0.707215
1581245585.706193588,0.583704,0.000616079,0.6926,-0.000414824,0.706956,0.00024643,0.707257
1581245585.712562340,0.58353,0.000614788,0.692602,-0.00041598,0.706948,0.000242869,0.707265
1581245585.720013950,0.583356,0.000612907,0.692602,-0.000427192,0.706939,0.000228416,0.707274
1581245585.726079487,0.583207,0.000611645,0.692606,-0.00043612,0.706927,0.000216365,0.707286
1581245585.736010335,0.582957,0.000611577,0.692613,-0.000437148,0.706921,0.000215673,0.707293
1581245585.742680727,0.582807,0.000612195,0.692614,-0.000436281,0.706926,0.000220155,0.707287
1581245585.749522151,0.582631,0.000613123,0.692603,-0.000441425,0.706943,0.000220336,0.707271
1581245585.755896128,0.582481,0.000614571,0.692593,-0.000447567,0.706957,0.000218039,0.707256
1581245585.762563616,0.582305,0.000616674,0.692587,-0.00045324,0.70697,0.000216021,0.707243
1581245585.768977220,0.582155,0.00061916,0.692583,-0.00045224,0.706979,0.000221224,0.707234
1581245585.775712123,0.581983,0.000621008,0.692575,-0.000446612,0.70699,0.000231773,0.707223
1581245585.815040140,0.581809,0.000622716,0.692569,-0.000447217,0.706998,0.000236147,0.707216
1581245585.822805581,0.580787,0.000601,0.692554,-0.000423574,0.707022,0.000237141,0.707192
1581245585.829116420,0.580635,0.000594101,0.69256,-0.000421794,0.707014,0.000227891,0.707199
1581245585.835580234,0.580459,0.000587663,0.692563,-0.000408557,0.707008,0.000230025,0.707205
1581245585.841658881,0.58031,0.000583359,0.692562,-0.000396287,0.707008,0.000236288,0.707205
1581245585.851941842,0.580088,0.000579258,0.692555,-0.000388988,0.707014,0.000240435,0.707199
1581245585.858952145,0.579912,0.000579502,0.692557,-0.000395218,0.707016,0.000236165,0.707197
1581245585.865762928,0.579734,0.000579416,0.692554,-0.000396436,0.707023,0.000235451,0.70719
1581245585.872447165,0.579557,0.000578317,0.692551,-0.000390319,0.707027,0.000240309,0.707186
1581245585.878898263,0.579384,0.000577014,0.692549,-0.000379734,0.707023,0.000247573,0.70719
1581245585.885647157,0.579237,0.000578525,0.692551,-0.000375543,0.707016,0.000250627,0.707198
1581245585.891797072,0.579087,0.000580786,0.692555,-0.000373894,0.707009,0.000251906,0.707204
1581245585.931710551,0.578057,0.000600876,0.692565,-0.0003713,0.706982,0.0002685,0.707232
1581245585.938220663,0.577906,0.000603329,0.692568,-0.000371128,0.706974,0.000270014,0.707239
1581245585.944447920,0.577733,0.000604951,0.692567,-0.000366154,0.706966,0.000274079,0.707247
1581245585.950725568,0.577584,0.000607108,0.692567,-0.000365567,0.706958,0.000274707,0.707255
1581245585.960908263,0.577436,0.000610705,0.692565,-0.000368466,0.706956,0.000275067,0.707257
1581245585.967606604,0.577183,0.00062114,0.692565,-0.000367961,0.706962,0.000286468,0.707251
1581245585.973973227,0.577008,0.000628894,0.692557,-0.000365433,0.706976,0.000299134,0.707237
1581245585.981549996,0.576835,0.0006371,0.69255,-0.000367429,0.706988,0.000308691,0.707225
1581245585.987744423,0.576688,0.000644449,0.692549,-0.0003743,0.706995,0.000312431,0.707219
1581245585.994533109,0.576514,0.000653558,0.692551,-0.000381822,0.706999,0.000318117,0.707215
1581245586.000768225,0.576364,0.000661602,0.69256,-0.000384332,0.706998,0.000326493,0.707216
1581245586.040806938,0.575344,0.000677487,0.692572,-0.000365706,0.707005,0.000366409,0.707209
1581245586.046856612,0.575195,0.000677671,0.692568,-0.000366142,0.707008,0.000367674,0.707206
1581245586.053408301,0.575021,0.000679568,0.692568,-0.000383293,0.707009,0.000356116,0.707205
1581245586.059614567,0.574871,0.000683212,0.692571,-0.000403746,0.707008,0.000343852,0.707206
1581245586.065804047,0.574722,0.000686727,0.692573,-0.00041722,0.707008,0.00033904,0.707206
1581245586.108951350,0.573673,0.000675696,0.692579,-0.000454329,0.707001,0.000299738,0.707212
1581245586.115728459,0.573499,0.000668952,0.692581,-0.000449799,0.707002,0.000297195,0.707211
1581245586.123588840,0.573299,0.000661198,0.692584,-0.000458112,0.707004,0.000281334,0.707209
1581245586.129954674,0.573122,0.000655046,0.692591,-0.000460359,0.707001,0.000270522,0.707213
1581245586.138097081,0.572972,0.000649102,0.69259,-0.000448723,0.706999,0.000272404,0.707214
1581245586.144655333,0.572773,0.000640636,0.692592,-0.000422555,0.706993,0.000283775,0.707221
1581245586.150994122,0.572598,0.000633907,0.692595,-0.000405247,0.706987,0.000288125,0.707226
1581245586.191040660,0.571573,0.000625151,0.692606,-0.000344978,0.706968,0.000317619,0.707245
1581245586.197903323,0.571421,0.000625806,0.692613,-0.000350408,0.706962,0.000312123,0.707252
1581245586.203823183,0.57127,0.000626875,0.692614,-0.000355888,0.706959,0.00030899,0.707254
1581245586.209970333,0.571121,0.000627264,0.692613,-0.000357727,0.706956,0.000309005,0.707257
1581245586.217772263,0.570947,0.000624577,0.692612,-0.000353475,0.70695,0.00030966,0.707263
1581245586.228462209,0.570666,0.000617633,0.692626,-0.000359505,0.706931,0.000291456,0.707282
1581245586.234891059,0.570515,0.000612664,0.69263,-0.000360319,0.706921,0.000282808,0.707293
1581245586.241756403,0.570341,0.000606362,0.692629,-0.000353097,0.706914,0.000280813,0.707299
1581245586.248371546,0.57017,0.000599985,0.692624,-0.000344981,0.706918,0.000282098,0.707296
1581245586.254821025,0.570019,0.000597204,0.69262,-0.000342332,0.706926,0.000282657,0.707288
1581245586.260982789,0.569866,0.000595821,0.692622,-0.000344027,0.706933,0.000280184,0.707281
1581245586.300258774,0.568867,0.000577747,0.692604,-0.000349644,0.706985,0.000265434,0.707228
1581245586.306875155,0.568693,0.000574451,0.692597,-0.000348427,0.706996,0.000264608,0.707218
1581245586.313596225,0.568519,0.000575671,0.692594,-0.000350791,0.707002,0.000265637,0.707212
1581245586.320899462,0.568345,0.000580171,0.692597,-0.000360601,0.706998,0.000262242,0.707215
1581245586.327050842,0.568169,0.000586229,0.692607,-0.000367844,0.706987,0.000261516,0.707227
1581245586.336979323,0.567942,0.000594799,0.692605,-0.00037762,0.706979,0.00026329,0.707234
1581245586.343934707,0.567793,0.000600412,0.692602,-0.000381145,0.706975,0.000267589,0.707238
1581245586.350468130,0.567621,0.000607281,0.692601,-0.000387298,0.70697,0.000270361,0.707244
1581245586.356899407,0.567471,0.000614222,0.692603,-0.000396523,0.706964,0.000269369,0.70725
1581245586.363743358,0.567297,0.000624049,0.692605,-0.000406133,0.706957,0.000272026,0.707256
1581245586.369968434,0.567121,0.000633453,0.692605,-0.000407762,0.706954,0.000281578,0.70726
1581245586.376793402,0.566973,0.000640892,0.692602,-0.000405647,0.706954,0.000293111,0.70726
1581245586.418088237,0.566799,0.000651228,0.692605,-0.000411676,0.706951,0.000300263,0.707262
1581245586.425174196,0.565747,0.000703781,0.692596,-0.000450192,0.706977,0.00033009,0.707236
1581245586.430915081,0.565597,0.000697067,0.692595,-0.000446653,0.70698,0.000323869,0.707233
1581245586.437598840,0.565423,0.000685424,0.69259,-0.000429986,0.706986,0.000324866,0.707227
1581245586.443884692,0.565274,0.000672096,0.692585,-0.000412126,0.706993,0.000324504,0.707221
1581245586.486824966,0.564223,0.000602365,0.692577,-0.000352832,0.707009,0.000293443,0.707204
1581245586.492818360,0.564071,0.000593008,0.692583,-0.000351843,0.707001,0.000280482,0.707213
1581245586.499643836,0.563897,0.00058063,0.692582,-0.000346883,0.706998,0.000268233,0.707216
1581245586.505858894,0.563749,0.000570166,0.692578,-0.000331415,0.706997,0.000268466,0.707217
1581245586.512855901,0.563574,0.000565632,0.692576,-0.000314005,0.706991,0.000276985,0.707222
1581245586.520698308,0.563371,0.000567118,0.692579,-0.000307025,0.706983,0.000281907,0.707231
1581245586.526897262,0.563218,0.000571357,0.692584,-0.000309847,0.706974,0.000281771,0.70724
1581245586.533747041,0.563043,0.000576689,0.692588,-0.000321294,0.706964,0.000276686,0.70725
1581245586.539985511,0.56287,0.000583797,0.692586,-0.000331189,0.706957,0.00027732,0.707256
1581245586.546651122,0.562721,0.000590382,0.692588,-0.000337709,0.706948,0.000280206,0.707265
1581245586.552962767,0.562542,0.000600601,0.692591,-0.000349437,0.706944,0.000281618,0.707269
1581245586.596804693,0.561464,0.00067133,0.69258,-0.000395757,0.70698,0.000327327,0.707233
1581245586.603067631,0.561315,0.000682249,0.692575,-0.000400595,0.706985,0.000336591,0.707228
1581245586.609817057,0.561142,0.000695668,0.692569,-0.000412165,0.706992,0.00034447,0.707222
1581245586.616730480,0.560969,0.000704677,0.692569,-0.000425559,0.706994,0.000345473,0.707219
1581245586.622873961,0.560817,0.000708042,0.692574,-0.000434929,0.706993,0.000341351,0.707221
1581245586.629653048,0.56064,0.000704102,0.692574,-0.000442231,0.706996,0.000330137,0.707218
1581245586.635865556,0.56049,0.000695999,0.692568,-0.000437925,0.707001,0.000324959,0.707212
1581245586.642629682,0.560315,0.000682125,0.692562,-0.000427174,0.707006,0.000318516,0.707207
1581245586.649875754,0.560166,0.000669286,0.692559,-0.000413453,0.707009,0.000315144,0.707205
1581245586.656879899,0.559966,0.000653236,0.69256,-0.000400607,0.70701,0.000305413,0.707204
1581245586.663745530,0.559791,0.000639135,0.692557,-0.000388997,0.707013,0.000298264,0.7072
1581245586.704648669,0.55877,0.000580081,0.692542,-0.000325322,0.707032,0.000287887,0.707182
1581245586.846164230,0.555243,0.000663459,0.692536,-0.000418492,0.707041,0.000310154,0.707172
1581245586.852637510,0.555065,0.00064547,0.692539,-0.000396976,0.707038,0.000304862,0.707175
