timestamp,fx,fy,fz,tx,ty,tz
1581239573.416156750,-1.02528,10.8467,1.62329,5.96226,1.67967,-0.0693494
1581239573.422851453,-1.14832,10.863,1.52751,5.97335,1.69858,-0.0713575
1581239573.467780817,-1.10997,10.6846,1.29694,5.98571,1.71105,-0.0834794
1581239573.474120305,-0.896964,10.7179,1.59655,5.99476,1.68737,-0.0843382
1581239573.480665090,-0.98299,10.8195,1.68658,6.03009,1.70057,-0.0881631
1581239573.487068132,-1.08216,10.8524,1.75729,6.04032,1.70839,-0.0900325
1581239573.493963883,-1.12228,10.9961,1.80478,6.09188,1.71969,-0.0951638
1581239573.501002717,-1.1822,11.0293,1.6558,6.10816,1.7261,-0.0976287
1581239573.507837778,-1.12235,11.0572,1.67204,6.11839,1.71826,-0.0992422
1581239573.514680808,-1.08584,11.0339,1.667,6.11512,1.71238,-0.0994675
1581239573.520802749,-1.03591,11.0552,1.42232,6.12237,1.70606,-0.0996846
1581239573.561157664,-1.13208,11.023,1.30658,6.09538,1.69968,-0.100315
1581239573.568598173,-1.00566,10.9912,1.24853,6.08899,1.68387,-0.0989777
1581239573.611813460,-0.744837,10.9153,1.61324,6.06121,1.65207,-0.0964131
1581239573.619007799,-0.900264,10.9046,1.48695,6.08022,1.67405,-0.104899
1581239573.625790621,-1.08247,11.107,1.1423,6.15036,1.70475,-0.111261
1581239573.633157941,-1.21196,11.1314,0.958027,6.13154,1.70833,-0.110777
1581239573.640008361,-1.01506,11.1347,1.18661,6.11612,1.68199,-0.109085
1581239573.646770952,-0.879444,11.0462,1.46066,6.08718,1.65849,-0.107695
1581239573.653849573,-0.804909,11.1121,1.67679,6.12805,1.65624,-0.112277
1581239573.660061311,-1.05036,11.1477,1.76779,6.14673,1.6798,-0.116459
1581239573.666848867,-1.19931,11.1632,1.58543,6.14063,1.68989,-0.116066
1581239573.706307997,-1.13458,10.9088,1.52174,6.05037,1.65978,-0.106273
1581239573.712865205,-0.95599,10.9075,1.70283,6.0511,1.64171,-0.105265
1581239573.718928612,-1.09714,11.0108,1.53882,6.1079,1.66652,-0.110069
1581239573.787961711,-0.829194,11.3225,1.35792,6.23976,1.64831,-0.121959
1581239573.794304250,-0.828769,11.3291,1.26052,6.2587,1.65019,-0.124335
1581239573.800903229,-0.943516,11.3824,1.31178,6.28017,1.66286,-0.126937
1581239573.807845348,-0.933887,11.3371,1.63658,6.26818,1.6563,-0.127122
1581239573.814738914,-1.01321,11.3752,1.60304,6.28142,1.66359,-0.128622
1581239573.828802625,-0.997024,11.4559,1.54913,6.31866,1.66129,-0.131179
1581239573.835756723,-0.82728,11.5375,1.53678,6.34513,1.6432,-0.130613
1581239573.842102163,-0.616704,11.5096,1.57872,6.33444,1.61833,-0.127503
1581239573.848881103,-0.787724,11.4948,1.4604,6.33624,1.63605,-0.12793
1581239573.855778109,-1.04325,11.4435,1.41482,6.32171,1.65812,-0.12817
1581239573.862932273,-1.20445,11.4144,1.46036,6.32199,1.67416,-0.129396
1581239573.908806248,-1.085,11.423,1.60957,6.32334,1.66113,-0.129258
1581239573.913271846,-0.773905,11.658,1.74976,6.4278,1.63068,-0.13534
1581239573.919844224,-0.866136,11.7491,1.78313,6.46619,1.64519,-0.138961
1581239573.927713457,-1.05864,11.9186,1.75088,6.52625,1.67069,-0.144501
1581239573.934168996,-0.969122,11.9925,1.96582,6.53367,1.65741,-0.142984
1581239573.940845779,-0.872573,12.062,1.95065,6.5585,1.64917,-0.14384
1581239573.947128715,-0.713566,12.0326,1.85523,6.55704,1.63228,-0.142792
1581239573.953924916,-0.760871,12.097,1.68106,6.60269,1.64567,-0.146912
1581239573.995777001,-1.22075,12.0804,1.43355,6.62243,1.68115,-0.149232
1581239574.002150679,-0.884562,12.0497,1.42485,6.591,1.63618,-0.142689
1581239574.008746769,-0.675932,12.0651,1.70995,6.59224,1.60976,-0.140175
1581239574.015040496,-0.592791,12.0208,1.88068,6.58693,1.59729,-0.139414
1581239574.058189995,-0.83146,12.2572,1.52553,6.68912,1.6269,-0.147545
1581239574.065054587,-0.923641,12.2333,1.345,6.67421,1.63263,-0.147323
1581239574.071766264,-1.00205,12.1875,1.39805,6.65675,1.63779,-0.147429
1581239574.078189947,-0.968514,12.0721,1.60184,6.62465,1.62964,-0.146131
1581239574.084859506,-1.02054,12.1228,1.66008,6.6604,1.64073,-0.151487
1581239574.091636254,-1.00054,12.1474,1.75633,6.6782,1.6407,-0.1542
1581239574.098102142,-0.913771,12.2008,1.74996,6.70437,1.63441,-0.157712
1581239574.104836390,-0.7985,12.2755,1.63568,6.73036,1.62565,-0.160459
1581239574.146727026,-0.900397,12.4425,1.94955,6.79672,1.63693,-0.172703
1581239574.153016530,-1.00359,12.5451,1.6554,6.84237,1.65309,-0.176379
1581239574.159098340,-0.876274,12.5509,1.38073,6.85059,1.63742,-0.175772
1581239574.165715057,-0.734397,12.5535,1.40926,6.85253,1.61882,-0.175609
1581239574.210046067,-0.729876,12.5355,1.96622,6.82747,1.58473,-0.177988
1581239574.216737072,-0.866624,12.5489,1.74297,6.83161,1.59526,-0.178985
1581239574.222996352,-0.655656,12.4732,1.63693,6.80591,1.56736,-0.176333
1581239574.230853519,-0.614993,12.4533,1.60885,6.80655,1.56186,-0.176684
1581239574.237038695,-0.632327,12.3425,1.75875,6.76891,1.55655,-0.174737
1581239574.243981061,-0.788961,12.381,1.90949,6.78363,1.574,-0.17767
1581239574.250196173,-0.891544,12.4182,1.83145,6.78719,1.58435,-0.179907
1581239574.256857440,-1.0381,12.4884,1.65646,6.80137,1.59953,-0.182534
1581239574.263167397,-0.996928,12.5151,1.63069,6.79755,1.59101,-0.182494
1581239574.270093887,-0.617349,12.5024,1.67121,6.79344,1.54883,-0.181134
1581239574.276772989,-0.44261,12.5165,1.58399,6.81314,1.53136,-0.18273
1581239574.320159388,-0.752472,12.5429,1.4497,6.83963,1.56356,-0.188099
1581239574.328676114,-0.727749,12.6509,1.54504,6.88147,1.54582,-0.193487
1581239574.335720843,-0.491967,12.5393,1.76768,6.8451,1.51354,-0.188782
1581239574.341973349,-0.547137,12.6176,1.8482,6.88719,1.52395,-0.191156
1581239574.348156329,-0.769957,12.7245,1.85793,6.93651,1.55173,-0.196366
1581239574.355004531,-0.885385,12.8381,1.83718,6.96819,1.56512,-0.199079
1581239574.361736880,-0.863217,12.9843,1.61154,7.00681,1.56637,-0.201217
1581239574.368040484,-0.628868,12.9477,1.70038,6.98044,1.53517,-0.197726
1581239574.419188677,-0.851558,13.0213,1.68527,7.09273,1.58249,-0.219241
1581239574.426049625,-0.795908,13.0399,1.72308,7.1014,1.57742,-0.22153
1581239574.433850807,-0.774938,13.1244,1.56867,7.12818,1.57927,-0.224686
1581239574.440093918,-0.656703,13.0764,1.56431,7.11214,1.56247,-0.222852
1581239574.485029102,-0.703638,13.4312,1.91237,7.23241,1.55712,-0.230563
1581239574.491085162,-0.790537,13.4304,1.81803,7.23308,1.56194,-0.230713
1581239574.497945051,-0.596753,13.4131,1.87149,7.24168,1.54172,-0.230055
1581239574.504307502,-0.459845,13.4164,1.99703,7.24975,1.52722,-0.229754
1581239574.511872645,-0.67278,13.4089,1.79938,7.25528,1.54838,-0.229975
1581239574.518211133,-0.828078,13.4497,1.69617,7.26932,1.56435,-0.230681
1581239574.524797394,-0.849674,13.4133,1.72949,7.2649,1.56229,-0.230005
1581239574.532741670,-0.605744,13.4441,1.95535,7.28311,1.53672,-0.230053
1581239574.539098769,-0.652233,13.4648,2.05476,7.29608,1.53999,-0.23066
1581239574.579265323,-0.717928,13.6306,2.23478,7.37317,1.53048,-0.233375
1581239574.585898406,-0.754695,13.6159,2.00082,7.38253,1.53324,-0.234126
1581239574.630234290,-0.705517,13.63,2.01439,7.39051,1.52659,-0.23425
1581239574.636952660,-0.692632,13.744,2.17641,7.42299,1.51863,-0.234939
1581239574.643012153,-0.432469,13.7231,2.23283,7.42804,1.49099,-0.233785
1581239574.649824524,-0.572723,13.7367,2.02934,7.44633,1.50831,-0.234416
1581239574.656128382,-0.552483,13.7969,1.74165,7.47059,1.50932,-0.234474
1581239574.662949152,-0.429085,13.8178,1.74178,7.46987,1.49367,-0.232268
1581239574.669212343,-0.252889,13.8027,2.00456,7.45591,1.47381,-0.22893
1581239574.676234875,-0.38864,13.8462,2.09742,7.46817,1.48901,-0.2303
1581239574.682939075,-0.694114,13.8686,2.14538,7.47633,1.51981,-0.232318
1581239574.689157599,-0.786895,13.8846,2.09325,7.47663,1.52917,-0.232771
1581239574.695979670,-0.677443,13.8514,1.98694,7.46202,1.51537,-0.231099
1581239574.702748033,-0.405213,13.812,2.08652,7.45925,1.48702,-0.229822
1581239574.747148117,-0.472689,14.0933,2.13975,7.61513,1.50161,-0.251127
1581239574.754200127,-0.51036,14.2597,1.96284,7.6873,1.51319,-0.259219
1581239574.760186881,-0.42801,14.4187,2.16958,7.73742,1.50718,-0.264405
1581239574.766942651,-0.583431,14.4855,1.99924,7.74505,1.52141,-0.265702
1581239574.811892220,-0.466588,14.5075,2.13419,7.7402,1.50439,-0.26606
1581239574.818244214,-0.614748,14.2813,1.96425,7.69095,1.50864,-0.267563
1581239574.825046001,-0.630758,14.2735,1.89309,7.68062,1.50546,-0.2668
1581239574.832904780,-0.380565,14.2127,1.9451,7.65777,1.47544,-0.263448
1581239574.839691639,-0.288565,14.1432,1.83523,7.63235,1.46039,-0.259556
1581239574.846252759,-0.25417,14.1244,1.86315,7.62846,1.4536,-0.258573
1581239574.852861587,-0.424605,14.0662,1.90943,7.61049,1.4643,-0.258316
1581239574.859176735,-0.482145,14.064,2.00578,7.61091,1.46589,-0.259098
1581239574.904098957,-0.177138,14.199,2.01836,7.6038,1.40906,-0.257061
1581239574.910392312,-0.470657,14.141,2.02073,7.59023,1.43472,-0.259625
1581239574.917202008,-0.6661,14.1468,1.95343,7.59383,1.45146,-0.261986
1581239574.923930719,-0.470939,14.0804,1.97795,7.56901,1.42629,-0.260216
1581239574.931949236,-0.174963,14.1177,2.01524,7.58739,1.397,-0.260877
1581239574.972285467,-0.383091,14.0473,2.29222,7.56903,1.4102,-0.264103
1581239574.979025236,-0.389237,14.1116,2.14046,7.59943,1.41356,-0.266824
1581239574.985214864,-0.442565,14.1349,1.77956,7.59811,1.41751,-0.266109
1581239574.991884559,-0.276864,14.1249,1.82329,7.58834,1.39842,-0.263044
1581239574.998218030,-0.158897,14.0607,1.95701,7.55809,1.38276,-0.25918
1581239575.004787360,-0.0704326,14.0589,1.93878,7.56292,1.37524,-0.258949
1581239575.052325418,-0.239595,14.2675,2.10759,7.63471,1.38546,-0.267765
1581239575.059109747,-0.277635,14.2521,2.06871,7.6268,1.38656,-0.267592
1581239575.065785026,-0.109042,14.2457,2.06777,7.62662,1.36721,-0.267406
1581239575.072164474,-0.0446316,14.2309,2.16511,7.64111,1.35977,-0.269671
1581239575.079090369,-0.305095,14.3193,1.9976,7.68425,1.3886,-0.274856
1581239575.085961772,-0.374034,14.3167,2.02753,7.68769,1.39183,-0.2773
1581239575.092315506,-0.409299,14.3746,2.06872,7.70906,1.39381,-0.279885
1581239575.099023017,-0.35577,14.4087,1.89715,7.71799,1.38636,-0.279953
1581239575.105900872,-0.264495,14.4468,1.92397,7.72945,1.37681,-0.280881
1581239575.112117847,-0.427303,14.444,1.82257,7.73831,1.39116,-0.28326
1581239575.118831198,-0.312087,14.4966,1.85816,7.76825,1.37953,-0.285537
1581239575.125075832,-0.0314326,14.5152,2.07766,7.77386,1.34761,-0.284576
1581239575.173062163,-0.198619,14.5819,2.16221,7.8221,1.34149,-0.28535
1581239575.179945100,-0.179405,14.6438,1.85421,7.83877,1.33849,-0.284692
1581239575.186834084,-0.154449,14.7223,1.81433,7.85986,1.33349,-0.285172
1581239575.193103366,-0.145412,14.6675,1.97481,7.83961,1.32705,-0.283357
1581239575.199920308,-0.218791,14.6494,2.25095,7.83217,1.32976,-0.283218
1581239575.207011674,-0.440405,14.6254,2.17491,7.82657,1.34931,-0.283193
1581239575.213888931,-0.341769,14.6507,2.01492,7.83018,1.33555,-0.282331
1581239575.220111453,-0.184128,14.6305,1.97866,7.82997,1.31644,-0.281413
1581239575.227895347,0.0328621,14.6349,2.00721,7.83744,1.29206,-0.280705
1581239575.234240552,0.206555,14.6582,2.22946,7.85336,1.27319,-0.28133
1581239575.241046631,0.133759,14.7071,2.17201,7.86955,1.2811,-0.282812
1581239575.334752719,-0.0700941,14.7922,1.90417,7.91087,1.29616,-0.288747
1581239575.338220989,0.118758,14.8663,2.49371,7.92746,1.2521,-0.282957
1581239575.344795641,-0.0338586,14.9312,2.32674,7.95603,1.26741,-0.285627
1581239575.351759706,-0.117354,14.9408,2.18992,7.96128,1.2747,-0.28597
1581239575.357980958,0.0258617,14.9971,2.09095,7.97759,1.25987,-0.286195
1581239575.364803891,0.156207,14.959,2.37622,7.96268,1.24255,-0.284562
1581239575.371033561,0.0317406,15.0258,2.48281,7.99076,1.25733,-0.287729
1581239575.377210739,-0.265732,15.0776,2.33706,8.01495,1.28975,-0.292555
1581239575.384070082,-0.268322,15.1491,2.31179,8.04398,1.29117,-0.29653
1581239575.390213422,-0.157381,15.2224,2.17311,8.07754,1.28208,-0.299687
1581239575.396959814,-0.147339,15.2357,2.24885,8.0851,1.27943,-0.301279
1581239575.403880927,-0.0329229,15.1986,2.32538,8.09276,1.26544,-0.302611
1581239575.453813349,-0.00700188,15.5813,2.57558,8.2742,1.25065,-0.323464
1581239575.461187777,0.0254187,15.6079,2.64934,8.29255,1.24556,-0.32542
1581239575.467929444,0.0571211,15.5989,2.45399,8.28611,1.23886,-0.323686
1581239575.474189369,0.122649,15.6297,2.39962,8.30091,1.23232,-0.323792
1581239575.481063243,-0.0957648,15.6136,2.20807,8.29581,1.25369,-0.324415
1581239575.487850886,-0.106749,15.6234,2.2809,8.30225,1.25571,-0.325268
1581239575.494827598,-0.150688,15.5925,2.50802,8.28715,1.25689,-0.325375
1581239575.501224233,-0.175522,15.638,2.44598,8.29636,1.25962,-0.32603
1581239575.508350332,-0.0764087,15.6656,2.25812,8.29335,1.24905,-0.324311
1581239575.514932907,-0.0816999,15.6927,2.11412,8.29638,1.24914,-0.323722
1581239575.521176412,0.12118,15.6267,2.12717,8.28268,1.22709,-0.321639
1581239575.582933665,-0.010309,15.5235,2.22769,8.26479,1.23918,-0.323024
1581239575.589227312,0.206594,15.6336,2.16999,8.27309,1.21548,-0.326237
1581239575.595881783,0.210085,15.6502,2.33171,8.2778,1.21286,-0.327107
1581239575.602260393,0.166602,15.6009,2.52536,8.26621,1.21164,-0.327599
1581239575.608916643,-0.071302,15.6904,2.26722,8.2874,1.23494,-0.329799
1581239575.615208626,-0.059194,15.6977,1.98427,8.2777,1.22997,-0.327385
1581239575.621990759,0.249697,15.7121,2.19784,8.27053,1.1952,-0.323377
1581239575.629177716,0.334813,15.6597,2.51412,8.25191,1.18043,-0.320742
1581239575.636172100,0.201668,15.6496,2.45303,8.24732,1.19168,-0.320725
1581239575.642848278,0.0115128,15.6338,2.28911,8.24108,1.20783,-0.320682
1581239575.649165918,0.0344773,15.6228,2.0216,8.2319,1.20272,-0.318859
1581239575.655889292,0.374047,15.6165,2.2213,8.22158,1.166,-0.315696
1581239575.716982373,0.282927,15.6443,2.08798,8.24294,1.16002,-0.322413
1581239575.723078918,0.229885,15.6377,2.14217,8.23794,1.16218,-0.323144
1581239575.789001879,0.303878,15.8671,2.72863,8.37599,1.13755,-0.343747
1581239575.795383143,0.256014,15.9548,2.66644,8.39373,1.14039,-0.343761
1581239575.802095363,0.34136,15.9875,2.62304,8.40044,1.12972,-0.343445
1581239575.808122316,0.26738,16.0161,2.35905,8.41003,1.13599,-0.342425
1581239575.815094777,0.379326,16.0327,2.29774,8.42056,1.1234,-0.34189
1581239575.820975212,0.515993,16.0149,2.395,8.41782,1.10785,-0.339895
1581239575.835097148,0.341899,15.9023,2.16385,8.39466,1.12135,-0.336418
1581239575.842079476,0.100929,15.855,2.20088,8.38252,1.14068,-0.335281
1581239575.849003595,0.19314,15.8391,2.34525,8.37266,1.12735,-0.332833
1581239575.858206371,0.259977,15.9134,2.4283,8.39645,1.12118,-0.333338
1581239575.917416003,0.562551,16.2712,2.48233,8.52538,1.07629,-0.338926
1581239575.924104412,0.570788,16.279,2.63148,8.52862,1.07229,-0.33908
1581239575.931946163,0.418699,16.2815,2.65841,8.53688,1.08394,-0.341914
1581239575.938884610,0.195679,16.2882,2.29568,8.54491,1.10383,-0.343755
1581239575.945194677,0.231933,16.2866,2.15476,8.54821,1.0971,-0.343444
1581239575.952002704,0.646079,16.2858,2.30757,8.56332,1.05469,-0.342903
1581239575.958875011,0.732251,16.3052,2.54928,8.58455,1.0448,-0.343757
1581239575.965939008,0.514593,16.3391,2.62973,8.59595,1.06505,-0.345596
1581239575.972880199,0.218152,16.4031,2.58109,8.60592,1.09089,-0.347256
1581239575.979198313,0.117114,16.4677,2.43779,8.60841,1.09805,-0.346151
1581239575.985987975,0.474875,16.4999,2.74897,8.61154,1.05885,-0.343301
1581239576.046948351,0.472487,16.5773,2.49961,8.66795,1.03955,-0.344074
1581239576.053212469,0.660592,16.6446,2.42821,8.68413,1.02029,-0.343906
1581239576.059891879,0.723092,16.6675,2.59562,8.69249,1.01124,-0.34407
1581239576.066310076,0.643214,16.6098,2.58098,8.68269,1.01612,-0.344782
1581239576.072942802,0.45692,16.6593,2.38891,8.71229,1.0358,-0.348818
1581239576.079270705,0.450086,16.5814,2.69269,8.69876,1.03138,-0.349219
1581239576.085895323,0.366866,16.623,2.66952,8.71854,1.03813,-0.351975
1581239576.092250557,0.463972,16.6219,2.8049,8.72583,1.02337,-0.352238
1581239576.098916158,0.611446,16.6986,2.70057,8.7541,1.00731,-0.353536
1581239576.106055971,0.677213,16.788,2.4502,8.78733,1.00073,-0.355071
1581239576.112204655,0.690473,16.8555,2.61429,8.80524,0.996156,-0.355911
1581239576.119067106,0.737298,16.8948,2.63277,8.8204,0.989893,-0.356584
1581239576.196462879,0.487311,16.9131,2.49829,8.81629,0.986982,-0.354612
1581239576.203090732,0.458944,16.958,2.45467,8.81328,0.98567,-0.355236
1581239576.209784272,0.635848,17.0122,2.56849,8.8209,0.964127,-0.354669
1581239576.216020165,0.856291,17.0358,2.62444,8.83412,0.941836,-0.354718
1581239576.222263457,1.00478,17.0479,2.7743,8.83607,0.925004,-0.355138
1581239576.229997586,0.629787,17.0821,2.65205,8.83993,0.9592,-0.357608
1581239576.236230252,0.542575,17.0127,2.59657,8.804,0.961221,-0.355848
1581239576.242768981,0.605382,17.0036,2.6652,8.80061,0.952305,-0.355565
1581239576.249638519,0.76635,16.929,2.60332,8.79791,0.935315,-0.355593
1581239576.255260937,0.947336,16.9535,2.66438,8.8152,0.916568,-0.357327
1581239576.262084160,0.743735,16.9471,2.5551,8.81213,0.934711,-0.359239
1581239576.340863996,0.539829,16.7792,2.55597,8.69841,0.903454,-0.350325
1581239576.347060241,0.821972,16.7297,2.7788,8.67738,0.869012,-0.348193
1581239576.353906932,0.956157,16.7413,2.77562,8.68627,0.855341,-0.348745
1581239576.360214794,0.993126,16.762,2.63077,8.69541,0.849668,-0.349862
1581239576.366844664,0.810782,16.803,2.3043,8.7097,0.8679,-0.351642
1581239576.373185102,0.900359,16.8339,2.32211,8.71532,0.856606,-0.351852
1581239576.379928701,0.917155,16.8658,2.56991,8.72194,0.851866,-0.353101
1581239576.386131320,0.917555,16.8442,2.89177,8.71775,0.847499,-0.354071
1581239576.393265423,0.787549,16.885,3.01069,8.73074,0.858078,-0.357525
1581239576.399125325,0.709991,16.8702,2.79729,8.73183,0.865011,-0.359592
1581239576.406061793,0.872235,16.923,2.85527,8.752,0.848213,-0.361494
1581239576.412191070,0.998157,16.9537,2.66821,8.76731,0.835857,-0.361988
1581239576.455821410,0.81581,16.9437,2.9156,8.77795,0.834417,-0.365847
1581239576.462198599,0.843078,16.9877,2.77317,8.78444,0.829866,-0.36513
1581239576.468874810,0.975814,17.0069,2.58573,8.79033,0.814008,-0.363363
1581239576.475240290,1.12968,16.9955,2.71391,8.79448,0.797027,-0.362432
1581239576.482168571,0.984522,16.9559,2.65756,8.79051,0.80897,-0.361814
1581239576.488934619,0.873454,16.9583,2.48162,8.79464,0.816003,-0.361914
1581239576.529978486,1.0563,17.1365,2.42392,8.83992,0.781572,-0.359452
1581239576.536322401,1.14079,17.153,2.65546,8.84395,0.768467,-0.358373
1581239576.542880687,1.1332,17.1179,2.9112,8.83959,0.765806,-0.358862
1581239576.549338916,1.15635,17.1492,3.04838,8.86127,0.760993,-0.360964
1581239576.556085081,0.951849,17.1964,2.72365,8.87966,0.780462,-0.36268
1581239576.599136694,1.23024,17.2927,2.71495,8.91654,0.749035,-0.364041
1581239576.605987967,1.06765,17.4945,2.85165,8.99146,0.754708,-0.371342
1581239576.612193754,1.10782,17.453,2.90141,8.98269,0.747894,-0.369724
1581239576.618962093,1.20442,17.4007,2.88058,8.98283,0.735501,-0.369688
1581239576.625162009,1.17628,17.4097,2.61812,8.98913,0.737182,-0.369297
1581239576.633088106,1.2676,17.4594,2.67136,8.9917,0.723806,-0.366948
1581239576.638907515,1.24395,17.4353,2.92858,8.97892,0.722558,-0.365263
1581239576.691191264,1.18805,17.2876,2.72827,8.9245,0.700978,-0.36084
1581239576.697264128,1.07445,17.3151,2.79621,8.92111,0.70717,-0.361814
1581239576.703999406,1.06354,17.392,2.9041,8.9265,0.70423,-0.362274
1581239576.710377270,1.15605,17.3848,3.02389,8.91957,0.691221,-0.361224
1581239576.716929360,1.15202,17.4278,2.78083,8.93635,0.691351,-0.362829
1581239576.761030539,1.19814,17.3614,3.00364,8.94964,0.668189,-0.366643
1581239576.767203325,1.28115,17.3887,3.18206,8.9591,0.6572,-0.367919
1581239576.773931842,1.22997,17.4345,2.9454,8.96276,0.660716,-0.367171
1581239576.780191665,1.33853,17.5202,2.93925,8.97149,0.646783,-0.366916
1581239576.786939846,1.29236,17.4559,2.74435,8.93963,0.647175,-0.363584
1581239576.793219524,1.20723,17.42,2.60538,8.92486,0.653264,-0.361724
1581239576.799974400,1.28722,17.3065,2.80536,8.89884,0.640064,-0.360447
1581239576.806390835,1.29597,17.2568,2.69206,8.89029,0.637136,-0.359193
1581239576.813011158,1.23036,17.2217,2.63049,8.88312,0.639844,-0.359295
1581239576.819352901,1.17269,17.1901,2.76652,8.8668,0.639213,-0.358422
1581239576.826235167,1.19094,17.2183,2.75944,8.86948,0.631934,-0.358776
1581239576.869374854,1.43729,17.2803,2.87304,8.88889,0.60067,-0.359115
1581239576.876053631,1.64273,17.2247,2.9317,8.86544,0.559224,-0.358049
1581239576.882302192,1.42465,17.2698,2.63328,8.86712,0.579805,-0.359106
1581239576.888959119,1.38046,17.2689,2.78483,8.85216,0.578263,-0.357911
1581239576.895347133,1.37993,17.3189,2.8285,8.85456,0.575441,-0.357584
1581239576.902153654,1.39602,17.2904,2.97719,8.84029,0.570432,-0.356982
1581239576.908389507,1.48072,17.2973,2.93657,8.84438,0.558852,-0.357515
1581239576.915237077,1.39512,17.2743,2.64854,8.83387,0.566125,-0.357006
1581239576.922141360,1.25461,17.2821,2.40908,8.82689,0.577413,-0.35637
1581239576.929320970,1.38939,17.2147,2.62389,8.81337,0.560063,-0.354568
1581239576.969206851,1.60842,17.2445,2.96296,8.78616,0.521729,-0.348148
1581239576.976056873,1.63804,17.2337,2.89707,8.78362,0.517199,-0.348327
1581239577.019148589,1.44997,17.0874,2.81186,8.76382,0.517338,-0.354025
1581239577.025345214,1.38577,17.1532,2.74188,8.78097,0.520893,-0.356267
1581239577.032922573,1.52469,17.2703,2.91081,8.80222,0.503072,-0.357773
1581239577.039320377,1.58327,17.3387,2.72558,8.81881,0.496256,-0.359807
1581239577.046124131,1.63348,17.3233,2.7331,8.82259,0.488836,-0.361086
1581239577.052927324,1.74677,17.3614,2.66359,8.84818,0.475907,-0.363819
1581239577.059174440,1.72348,17.312,2.70717,8.84862,0.475798,-0.364579
1581239577.066154602,1.76648,17.283,2.82562,8.84667,0.467578,-0.364627
1581239577.072365231,1.66237,17.2408,3.02981,8.83117,0.473019,-0.364182
1581239577.079214272,1.55597,17.2249,3.05662,8.8168,0.478852,-0.363825
1581239577.085915135,1.57728,17.2848,3.04294,8.82507,0.4741,-0.363585
1581239577.130086154,1.68029,17.3022,3.16233,8.81515,0.460893,-0.361927
1581239577.135100392,1.64621,16.941,2.74137,8.68815,0.438539,-0.347028
1581239577.141209113,1.52531,16.9897,2.65697,8.68617,0.447101,-0.346044
1581239577.147999385,1.61168,17.041,2.6848,8.69281,0.434578,-0.344371
1581239577.154279109,1.79213,17.1513,2.80309,8.71513,0.41399,-0.342694
1581239577.161089438,1.98255,17.1783,2.90466,8.71934,0.392093,-0.341582
1581239577.167907395,1.85015,17.2039,2.88063,8.7154,0.402167,-0.3407
1581239577.174261704,1.66604,17.2114,2.73315,8.7144,0.417348,-0.340224
1581239577.214217624,1.57869,17.2681,2.73002,8.75344,0.408482,-0.345255
1581239577.220903052,1.68986,17.3084,2.91299,8.76348,0.392386,-0.345201
1581239577.228198754,1.89018,17.3485,2.97388,8.77825,0.370104,-0.345104
1581239577.235001877,1.9168,17.3162,2.88331,8.77646,0.365161,-0.344565
1581239577.278070924,1.69234,17.3091,2.72383,8.7633,0.366319,-0.339281
1581239577.284515782,1.83195,17.3917,2.77907,8.77134,0.348967,-0.338154
1581239577.291203538,2.04711,17.3937,3.02779,8.77183,0.323238,-0.33583
1581239577.298049331,2.07994,17.3848,2.9629,8.77967,0.318054,-0.335745
1581239577.304934504,2.02111,17.3215,2.88019,8.77126,0.320705,-0.335695
1581239577.311299094,1.8028,17.2898,2.76018,8.76457,0.339314,-0.335906
1581239577.318118408,1.9412,17.2672,2.81328,8.76642,0.320811,-0.336036
1581239577.357074097,2.10823,17.3039,3.06155,8.78246,0.300596,-0.336462
1581239577.363996829,2.09598,17.5111,2.93597,8.84943,0.285594,-0.344249
1581239577.370219075,2.04178,17.5012,2.75644,8.85802,0.289498,-0.345299
1581239577.376865166,2.13426,17.4192,2.94147,8.84772,0.276639,-0.344859
1581239577.387271405,2.06262,17.4095,2.89445,8.84225,0.282516,-0.344446
1581239577.428157244,2.03347,17.4356,2.97691,8.78584,0.266554,-0.333333
1581239577.435002050,1.92185,17.3436,2.81115,8.75719,0.273547,-0.330587
1581239577.441237765,1.88104,17.287,2.62462,8.74189,0.275673,-0.329322
1581239577.448089693,2.13292,17.2295,2.87606,8.74183,0.24742,-0.329092
1581239577.454335734,2.03703,17.2101,2.88832,8.73417,0.253494,-0.329204
1581239577.461126536,1.91673,17.2608,2.75099,8.73022,0.261788,-0.329399
1581239577.467980969,1.93679,17.2837,2.77467,8.71996,0.257122,-0.328699
1581239577.474325451,2.07188,17.3345,2.69482,8.72868,0.240955,-0.328849
1581239577.480984592,2.32351,17.3236,2.93536,8.73733,0.213294,-0.329428
1581239577.487216955,2.23207,17.3062,2.99932,8.73,0.219958,-0.330526
1581239577.494086398,1.95925,17.2511,2.8373,8.7034,0.243547,-0.331449
1581239577.537195748,1.97206,17.1809,2.76762,8.6296,0.218588,-0.326861
1581239577.544110811,2.0023,17.1598,2.95945,8.59955,0.21058,-0.324185
1581239577.550327516,2.19132,17.0855,3.01365,8.5748,0.188071,-0.321754
1581239577.591311833,2.19209,16.9696,2.8621,8.53635,0.185148,-0.318287
1581239577.597273328,2.39962,16.6934,3.164,8.41511,0.145603,-0.302852
1581239577.604093493,2.23663,16.7212,2.96544,8.39639,0.160181,-0.300457
1581239577.610310562,2.31281,16.716,2.91642,8.38345,0.149921,-0.297879
1581239577.616917168,2.35689,16.6616,2.76857,8.36207,0.144621,-0.295329
