timestamp,va1,va2,va3,va4,va5,va6,va7
1581238218.301191364,-0.0117208,-0.061142,1.76311e-05,-0.0813493,-0.0642405,-0.0197932,0.0768373
1581238218.344405530,-0.00979908,-0.0601432,5.82776e-05,-0.078623,-0.0618594,-0.0226286,0.0745227
1581238218.351257703,-0.008636,-0.0605973,-0.000136807,-0.0794084,-0.0603596,-0.0128685,0.0755863
1581238218.358125586,-0.00888972,-0.0612188,-9.65402e-05,-0.0806392,-0.0621736,-0.0116716,0.0726973
1581238218.365716785,-0.00895138,-0.0604846,4.56329e-05,-0.0790186,-0.0622536,-0.0116665,0.0760221
1581238218.372687693,-0.00899427,-0.0605467,0.000102697,-0.0795279,-0.0622873,-0.0133845,0.0773799
1581238218.379533415,-0.00843529,-0.0571453,4.7079e-05,-0.0747313,-0.0580076,-0.0120975,0.0703254
1581238218.386392782,-0.00967927,-0.0620194,0,-0.0807806,-0.0623689,-0.0119454,0.0752032
1581238218.427101214,-0.0115526,-0.0600022,-4.55759e-05,-0.0792776,-0.0617402,-0.0158691,0.0759051
1581238218.433329545,-0.0116439,-0.0566936,3.76781e-05,-0.0745174,-0.0582725,-0.0183609,0.0694491
1581238218.440204335,-0.0124215,-0.0624,0.000141857,-0.0817371,-0.0629284,-0.0224402,0.0770203
1581238218.446467307,-0.0115588,-0.0577172,5.76517e-05,-0.0754541,-0.0581572,-0.0222625,0.0726773
1581238218.455884232,-0.0121461,-0.0624911,-6.28829e-05,-0.0822195,-0.0636482,-0.0244718,0.0783115
1581238218.495666851,-0.0108683,-0.060213,-4.47137e-05,-0.0786575,-0.0615846,-0.0150001,0.0738214
1581238218.503406687,-0.00865231,-0.0576551,0,-0.0739218,-0.0571653,-0.0100876,0.0724054
1581238218.509683726,-0.0096551,-0.0642797,5.43455e-05,-0.082974,-0.0645894,-0.0106061,0.0767788
1581238218.516637032,-0.00852677,-0.0563259,0.000179412,-0.0745126,-0.0592701,-0.00957493,0.0686298
1581238218.522839044,-0.00909405,-0.0609389,5.29767e-05,-0.0813167,-0.0628496,-0.0142944,0.0777585
1581238218.529555280,-0.00819627,-0.0564736,7.50139e-05,-0.0731287,-0.0531013,-0.0164019,0.0698277
1581238218.536344765,-0.00864551,-0.0633027,6.22585e-05,-0.0816522,-0.0574518,-0.0189988,0.0685594
1581238218.542736375,-0.00867704,-0.062851,-5.30181e-05,-0.0823523,-0.0577526,-0.020323,0.0653605
1581238218.549535231,-0.00774557,-0.05687,-0.000179252,-0.0745782,-0.0530586,-0.0190101,0.0637005
1581238218.555760084,-0.00848209,-0.0620366,-4.5108e-05,-0.0823847,-0.0583713,-0.0220264,0.0750756
1581238218.563591991,-0.00748588,-0.0555149,7.16755e-05,-0.0718405,-0.052038,-0.0198216,0.0661863
1581238218.606951823,-0.0089745,-0.0615112,6.54441e-05,-0.0797428,-0.0585418,-0.0173864,0.0728041
1581238218.613394793,-0.0109738,-0.0522973,-7.8185e-05,-0.0671376,-0.0497828,-0.011052,0.0695444
1581238218.620166722,-0.014095,-0.0616521,-0.000204158,-0.081188,-0.0600438,-0.011876,0.0782412
1581238218.626703637,-0.0139847,-0.0597538,0,-0.0794347,-0.0613421,-0.0107248,0.0717878
1581238218.633581712,-0.0150099,-0.0654494,0.000121046,-0.0847332,-0.0661776,-0.0103635,0.0811577
1581238218.640474040,-0.0121098,-0.0539301,-9.69413e-05,-0.0686751,-0.0524159,-0.00819659,0.0677056
1581238218.680731754,-0.00231425,-0.0104727,-3.1518e-05,-0.013821,-0.0102151,-0.00238329,0.012943
1581238218.686902584,-0.0714392,-0.348768,7.00201e-05,-0.452632,-0.337279,-0.115206,0.408296
1581238218.693541049,-0.0106234,-0.0551046,-5.62596e-05,-0.072929,-0.0559729,-0.018912,0.0633652
1581238218.700252158,-0.0117525,-0.062728,1.79488e-05,-0.0813436,-0.0613069,-0.0220517,0.0727221
1581238218.706627059,-0.0118331,-0.0661631,5.66645e-05,-0.0851924,-0.0639004,-0.0222496,0.0743131
1581238218.713273812,-0.00946254,-0.0543983,-1.80127e-05,-0.0685696,-0.0511247,-0.0136131,0.0617901
1581238218.755714874,-0.0101162,-0.0606153,-1.13232e-05,-0.0783343,-0.0577061,-0.0120169,0.0702843
1581238218.763627106,-0.0070829,-0.0458458,-5.30242e-05,-0.0582617,-0.0420581,-0.00746168,0.0517394
1581238218.770590355,-0.0106802,-0.0692296,0.000144681,-0.0879347,-0.0633287,-0.0122205,0.0832542
1581238218.777518765,-0.00947862,-0.0604958,-3.48595e-05,-0.0789913,-0.0567601,-0.0128588,0.0771792
1581238218.783695272,-0.0102963,-0.0636483,3.63307e-05,-0.0815988,-0.059548,-0.0179777,0.0777853
1581238218.790563653,-0.00903559,-0.0552536,4.64218e-05,-0.072619,-0.0541727,-0.0181455,0.0659143
1581238218.797601507,-0.0102505,-0.0600034,6.81736e-05,-0.0776756,-0.0586912,-0.0204243,0.0718729
1581238218.803835096,-0.0111854,-0.063878,5.39071e-05,-0.0805078,-0.0607191,-0.0215622,0.0777677
1581238218.810660569,-0.0110894,-0.0563666,5.68534e-05,-0.0719676,-0.0537601,-0.020179,0.0684796
1581238218.817366463,-0.0125219,-0.0605284,1.74945e-05,-0.0773788,-0.0579086,-0.0222631,0.0692727
1581238218.823848615,-0.0133325,-0.0619634,-0.000105398,-0.0780362,-0.0577283,-0.0222471,0.0710538
1581238218.866957918,-0.0105286,-0.0610435,-3.24993e-05,-0.0773741,-0.0572159,-0.0132303,0.0710182
1581238218.873614166,-0.00768874,-0.0528514,5.19526e-05,-0.0663587,-0.0481274,-0.0100871,0.0563148
1581238218.879777186,-0.00917882,-0.063352,4.543e-05,-0.0824457,-0.058788,-0.0121597,0.0705314
1581238218.886525065,-0.00806934,-0.0548734,9.26588e-05,-0.0714846,-0.0506359,-0.00953313,0.0651477
1581238218.892834094,-0.00951525,-0.0637566,3.60724e-05,-0.0804511,-0.0578527,-0.0106427,0.0753643
1581238218.899425598,-0.00853751,-0.0579863,-0.000133707,-0.0738867,-0.0523023,-0.0113165,0.0649481
1581238218.905818957,-0.00952812,-0.0623096,-0.000179432,-0.0813928,-0.0578937,-0.0153509,0.067621
1581238218.945557000,-0.00159275,-0.0102895,-7.63382e-06,-0.0134307,-0.0100421,-0.00305265,0.0120793
1581238218.951978398,-0.0503318,-0.334431,0.000307114,-0.429777,-0.314795,-0.109737,0.3986
1581238218.958817695,-0.00910891,-0.0593525,0,-0.0770969,-0.0582689,-0.0211986,0.0692592
1581238218.966759730,-0.00845326,-0.056679,3.23841e-05,-0.0710835,-0.053505,-0.0163074,0.0629136
1581238218.973459958,-0.00881215,-0.0590464,-0.000211425,-0.0736262,-0.0552476,-0.0115945,0.0673089
1581238219.016024853,-0.0103007,-0.0588611,3.13828e-05,-0.0755752,-0.0548181,-0.0111537,0.0672902
1581238219.022494918,-0.0129566,-0.0601379,-4.40767e-05,-0.0772988,-0.0586096,-0.00944862,0.06369
1581238219.028665749,-0.0146846,-0.0663439,0,-0.0848217,-0.0623475,-0.0115522,0.0723786
1581238219.035484347,-0.0122154,-0.052435,0,-0.0678701,-0.0492649,-0.0121535,0.0577864
1581238219.041883511,-0.0144964,-0.0614305,-7.08354e-05,-0.0790618,-0.0579362,-0.0168254,0.0676117
1581238219.048542375,-0.0130244,-0.0558775,-7.61744e-05,-0.0730149,-0.0525091,-0.0169851,0.0613234
1581238219.054802989,-0.014109,-0.0615682,-2.70123e-05,-0.0803863,-0.0578983,-0.018674,0.070428
1581238219.095494162,-0.0117935,-0.0591138,1.60768e-05,-0.0755429,-0.053927,-0.0191868,0.0676484
1581238219.101700430,-0.0127728,-0.0656233,9.50515e-06,-0.0837411,-0.0550095,-0.0127633,0.0719003
1581238219.109547230,-0.00949507,-0.0521615,-9.97042e-05,-0.0684289,-0.0445578,-0.00934933,0.0564105
1581238219.115769201,-0.0111402,-0.0657721,-0.000133637,-0.0833367,-0.0553211,-0.0116366,0.0744589
1581238219.159600011,-0.00913009,-0.0581255,5.85612e-05,-0.0738048,-0.0510593,-0.00993461,0.0648587
1581238219.167367278,-0.00953643,-0.0616684,-6.13834e-05,-0.0775881,-0.0523299,-0.0141013,0.0632412
1581238219.174389290,-0.00924008,-0.0583427,-5.92279e-05,-0.0739459,-0.0505394,-0.0168893,0.0633435
1581238219.180920210,-0.00946184,-0.0606571,-0.000142282,-0.0773398,-0.0528725,-0.017821,0.0747965
1581238219.187608939,-0.00854421,-0.0559945,5.59683e-05,-0.0699769,-0.0499371,-0.0159598,0.0671972
1581238219.194337890,-0.00942233,-0.063723,0.000142357,-0.0798183,-0.0574557,-0.0187468,0.0698533
1581238219.200832378,-0.00924901,-0.0625327,0,-0.0758992,-0.0558373,-0.0178913,0.0656706
1581238219.207620069,-0.00881892,-0.0570315,-2.82064e-05,-0.0707488,-0.0504089,-0.0171395,0.0641487
1581238219.214339134,-0.00965137,-0.0616738,-7.91842e-05,-0.0768063,-0.0542377,-0.0193467,0.0725569
1581238219.220791136,-0.0100057,-0.0622232,0.000106353,-0.077635,-0.0539546,-0.0209951,0.0700665
1581238219.227596671,-0.00929986,-0.0584215,-1.87371e-05,-0.0695757,-0.0477562,-0.0192085,0.0619616
1581238219.234373051,-0.0113168,-0.0639569,-3.55273e-05,-0.0775922,-0.0529848,-0.0144791,0.0693755
1581238219.277524158,-0.0114987,-0.0602861,-1.38853e-05,-0.0746036,-0.0534743,-0.0100893,0.066343
1581238219.283687346,-0.0112262,-0.0624258,3.58622e-05,-0.0774808,-0.0544598,-0.0100337,0.0681555
1581238219.291250518,-0.00855083,-0.050434,3.3511e-05,-0.0627619,-0.0418882,-0.00736996,0.0549481
1581238219.341338189,-0.0109561,-0.0612904,-1.19339e-05,-0.076338,-0.0523905,-0.0154401,0.0654333
1581238219.347677218,-0.0115267,-0.0626432,0,-0.0790893,-0.053393,-0.020526,0.0676077
1581238219.354405448,-0.0101723,-0.055733,7.46671e-05,-0.0700209,-0.0474384,-0.0184501,0.0619017
1581238219.360619466,-0.0115796,-0.0629762,0.000135069,-0.0778063,-0.0523403,-0.0200706,0.0711251
1581238219.368751893,-0.0106472,-0.0600749,-8.23117e-05,-0.0753087,-0.0514419,-0.0169024,0.0653349
1581238219.375465352,-0.010172,-0.0566073,-1.90199e-05,-0.0712611,-0.051018,-0.0117611,0.0604896
1581238219.382296069,-0.0103633,-0.0613764,-0.000132414,-0.0761887,-0.0548707,-0.0107605,0.0678557
1581238219.388598937,-0.00944641,-0.0576834,2.87134e-05,-0.0697618,-0.0504268,-0.00874774,0.0647563
1581238219.431855628,-0.00901478,-0.0591127,3.16833e-05,-0.0742493,-0.0507142,-0.00965259,0.0601541
1581238219.438696934,-0.0104576,-0.0644811,7.42415e-05,-0.0795227,-0.0568481,-0.00974317,0.0649451
1581238219.445463027,-0.0105906,-0.0613249,-8.8048e-05,-0.0761939,-0.0537222,-0.0116998,0.0612985
1581238219.451743115,-0.011021,-0.0613205,-7.05255e-05,-0.0776668,-0.0521811,-0.0148122,0.06818
1581238219.496219758,-0.0105289,-0.0607203,0,-0.0743362,-0.0504093,-0.0170537,0.0662281
1581238219.502503573,-0.00896389,-0.0529481,6.28695e-05,-0.0660886,-0.0463464,-0.0182422,0.0555708
1581238219.508745477,-0.00945111,-0.0563877,-4.83259e-05,-0.0711732,-0.0499266,-0.0193951,0.0629687
1581238219.515262672,-0.0113609,-0.0676515,0,-0.0827251,-0.0579599,-0.0159847,0.0766181
1581238219.521592284,-0.00917268,-0.0544157,0,-0.0656567,-0.0457268,-0.00799463,0.0608275
1581238219.527769904,-0.0120486,-0.0679086,-6.75766e-05,-0.082757,-0.0570147,-0.00889166,0.072562
1581238219.534455484,-0.00945958,-0.0539916,-1.80078e-05,-0.0656404,-0.0458816,-0.00804512,0.0572439
1581238219.540873066,-0.0117988,-0.064775,-1.89298e-05,-0.0796677,-0.0557863,-0.0106728,0.0732338
1581238219.585055974,-0.0106113,-0.0585304,1.50561e-05,-0.0723653,-0.0498719,-0.0104949,0.0632857
1581238219.591622918,-0.00976851,-0.0576775,7.54405e-05,-0.0695864,-0.0467379,-0.008307,0.0585167
1581238219.598352142,-0.0102743,-0.062143,-0.00011544,-0.0759161,-0.0511779,-0.0092886,0.0661035
1581238219.604913675,-0.00969341,-0.0598849,-6.96816e-05,-0.0748823,-0.0508064,-0.013961,0.0662427
1581238219.611544414,-0.00912564,-0.0557404,3.79571e-05,-0.0698463,-0.0482653,-0.0145422,0.0585578
1581238219.618286674,-0.00966408,-0.0611702,0.000124576,-0.0759956,-0.0533784,-0.0153682,0.0601735
1581238219.624613163,-0.00898803,-0.0580441,6.69997e-05,-0.069808,-0.0502181,-0.0131423,0.0550194
1581238219.631310702,-0.00970201,-0.0618437,-5.30181e-05,-0.0756457,-0.0539213,-0.0143675,0.0610573
1581238219.637780111,-0.00935842,-0.0560648,-0.000161838,-0.0709544,-0.0489417,-0.0146707,0.0581497
1581238219.644649125,-0.0101145,-0.0603617,3.51767e-05,-0.075296,-0.0526588,-0.0167461,0.0623054
1581238219.650988335,-0.0104745,-0.0610073,7.92212e-05,-0.0736294,-0.0523618,-0.0175426,0.0609897
1581238219.693617234,-0.00153272,-0.00861261,1.9981e-05,-0.0102581,-0.00715611,-0.00254739,0.00876532
1581238219.731951309,-0.0215524,-0.114585,-4.57505e-06,-0.141999,-0.0972467,-0.0220724,0.120935
1581238219.738695275,-0.0103351,-0.0526444,-0.000159964,-0.0649258,-0.0425847,-0.00793577,0.0575676
1581238219.744755308,-0.0128428,-0.0662105,-0.000163168,-0.081309,-0.055441,-0.0090898,0.0678615
1581238219.751473904,-0.0102748,-0.0535232,7.1036e-05,-0.064766,-0.044204,-0.00784154,0.0527595
1581238219.757865442,-0.0125877,-0.0671536,0.000133803,-0.0807162,-0.0540134,-0.0150154,0.0685682
1581238219.765748258,-0.010061,-0.0520644,3.80868e-05,-0.0648367,-0.0434063,-0.0134731,0.0559258
1581238219.772347759,-0.0124534,-0.0662385,-0.000173102,-0.082875,-0.0534832,-0.0162904,0.0698254
1581238219.778702984,-0.00993349,-0.0527756,1.79203e-05,-0.0657366,-0.0421918,-0.012531,0.0517007
1581238219.785549635,-0.0108649,-0.0615005,1.75299e-05,-0.0742142,-0.0484223,-0.0133621,0.0619999
1581238219.791726641,-0.0100777,-0.0576954,5.75341e-05,-0.0694224,-0.0458878,-0.0126188,0.0649732
1581238219.831880656,-0.00171024,-0.0103454,-8.99367e-06,-0.0126762,-0.008437,-0.00222886,0.0123659
1581238219.875128051,-0.0156911,-0.105753,2.09606e-05,-0.128982,-0.0849365,-0.0230559,0.110729
1581238219.881801299,-0.0106413,-0.0608237,1.7337e-05,-0.0736748,-0.0504961,-0.00835362,0.0546712
1581238219.888452247,-0.010195,-0.0582054,5.73846e-05,-0.0697584,-0.0480027,-0.00731632,0.0542459
1581238219.895364254,-0.0108243,-0.0613961,-0.000122121,-0.072988,-0.0501706,-0.00710866,0.0598436
1581238219.901678548,-0.0100695,-0.056062,-8.55617e-05,-0.0687749,-0.0465231,-0.0070553,0.0569559
1581238219.908733527,-0.0109288,-0.0599413,2.63564e-05,-0.0741294,-0.0490846,-0.00889939,0.0596251
1581238219.915344319,-0.0105861,-0.0603979,6.9295e-05,-0.0729245,-0.0476807,-0.0124659,0.0630661
1581238219.921726024,-0.0108938,-0.0633605,-6.17428e-05,-0.074166,-0.0477034,-0.0151455,0.0673651
1581238219.928615157,-0.0100649,-0.0565081,-1.88016e-05,-0.0680296,-0.0435901,-0.0141153,0.0608028
1581238219.934818119,-0.011583,-0.0625769,-9.02986e-06,-0.0776654,-0.0504807,-0.0139411,0.0657663
1581238219.941679265,-0.0104005,-0.0549304,7.43468e-05,-0.067924,-0.0452083,-0.0121293,0.0566684
1581238219.988077897,-0.0115939,-0.0594112,-1.27965e-06,-0.0726095,-0.0474563,-0.0138218,0.063068
1581238220.031835524,-0.0105207,-0.0599074,-1.80028e-05,-0.0726758,-0.0518445,-0.0122892,0.0627879
1581238220.038736263,-0.0080577,-0.0508747,-3.49913e-05,-0.0621345,-0.0430724,-0.0074978,0.0510759
1581238220.044718038,-0.00938701,-0.0615871,4.49905e-05,-0.0760231,-0.0514081,-0.010116,0.0654391
1581238220.051486356,-0.00837527,-0.0557725,0.000122059,-0.0672463,-0.0462856,-0.00892924,0.0602137
1581238220.058402463,-0.00946295,-0.0604887,4.41848e-05,-0.0727702,-0.0502005,-0.00889748,0.0650832
1581238220.065834098,-0.00983387,-0.0607905,-3.83594e-05,-0.0722198,-0.049019,-0.00749429,0.0604299
1581238220.072657315,-0.00963807,-0.0551863,-2.78934e-05,-0.0657919,-0.0457269,-0.00681922,0.0536048
1581238220.079298949,-0.0112297,-0.0618212,-1.77885e-05,-0.0727664,-0.0507302,-0.00700634,0.0640974
1581238220.085737269,-0.0109529,-0.0569858,8.57959e-05,-0.0678434,-0.0458784,-0.00587207,0.0582917
1581238220.092410817,-0.011984,-0.0616573,-3.5652e-05,-0.0745947,-0.0495254,-0.0109771,0.0630562
1581238220.099417052,-0.0119723,-0.0605152,5.30154e-05,-0.0748024,-0.0491261,-0.0154358,0.0583151
1581238220.142070187,-0.0110979,-0.0584138,-1.5479e-05,-0.0703504,-0.0465351,-0.0135789,0.0591033
1581238220.182097682,-0.0109805,-0.059483,-1.46813e-05,-0.071547,-0.0477544,-0.0135439,0.0618541
1581238220.188558937,-0.0105391,-0.0626844,0,-0.0733388,-0.0483165,-0.00792203,0.0652216
1581238220.194674026,-0.0115978,-0.0674604,0,-0.0795897,-0.0534116,-0.00911391,0.0660686
1581238220.201043734,-0.00966865,-0.0570586,1.94428e-05,-0.0687115,-0.0472032,-0.00812206,0.0560372
1581238220.207518368,-0.00863835,-0.0535139,0.000118959,-0.0659681,-0.0441288,-0.00742129,0.0550421
1581238220.213709712,-0.00894925,-0.0586208,7.75747e-05,-0.0698195,-0.0465864,-0.00844505,0.0595807
1581238220.219898707,-0.00979524,-0.0687018,-7.72121e-05,-0.0804754,-0.0540736,-0.010326,0.0701397
1581238220.226727151,-0.00749866,-0.0525433,-7.90121e-05,-0.0625444,-0.042147,-0.00834161,0.0524028
1581238220.233491445,-0.00840719,-0.0609655,-4.44423e-05,-0.0735319,-0.0488293,-0.00995355,0.061952
1581238220.239785397,-0.00758593,-0.0551289,9.51263e-06,-0.0676833,-0.0449255,-0.00857582,0.0580414
1581238220.279931158,-0.00139713,-0.0103804,1.94666e-05,-0.0123645,-0.00828991,-0.00138365,0.0107173
1581238220.324159289,-0.0176834,-0.104868,5.54917e-06,-0.124704,-0.0795285,-0.0202241,0.105572
1581238220.334371523,-0.0121515,-0.0604865,-5.24163e-05,-0.0733019,-0.0470195,-0.0149469,0.0581541
1581238220.338311715,-0.0132917,-0.0664972,-0.000107043,-0.079857,-0.0536493,-0.0170378,0.0676065
1581238220.343204985,-0.0103984,-0.0520187,-8.82961e-06,-0.061887,-0.0415867,-0.0135259,0.0538828
1581238220.349672015,-0.0120149,-0.0620311,2.68e-05,-0.073126,-0.049582,-0.0117112,0.0622009
1581238220.356300518,-0.0111382,-0.0568514,7.61017e-05,-0.0663346,-0.0444843,-0.00662964,0.053256
1581238220.364387694,-0.0120858,-0.0603835,-1.5217e-05,-0.0715414,-0.0467674,-0.00635095,0.0566262
1581238220.370860514,-0.0131313,-0.0648762,-3.80571e-05,-0.0796442,-0.0511702,-0.00842116,0.0666461
1581238220.377699660,-0.0100369,-0.0506691,-1.70173e-05,-0.0612248,-0.0391812,-0.00664304,0.0525064
1581238220.383921938,-0.0121995,-0.0631022,5.46672e-05,-0.0754839,-0.0483972,-0.00929314,0.0655622
1581238220.390925800,-0.0122793,-0.0642493,4.66084e-05,-0.0767989,-0.0486023,-0.0102094,0.0620955
1581238220.439408117,-0.00132948,-0.00734423,-2.46515e-06,-0.00878594,-0.00570272,-0.00110626,0.00688298
1581238220.445761728,-0.0719234,-0.422411,-6.10966e-05,-0.502949,-0.336672,-0.0600002,0.419251
1581238220.452472913,-0.00854834,-0.0573743,-3.7921e-05,-0.0666239,-0.0437007,-0.00672874,0.0572606
1581238220.458890364,-0.00935803,-0.0611533,0.000105744,-0.072441,-0.0468219,-0.0104419,0.0587741
1581238220.465524810,-0.0086366,-0.0561906,2.86939e-05,-0.0671226,-0.0444704,-0.0118885,0.0534839
1581238220.472525730,-0.00966747,-0.0614267,-7.91718e-05,-0.0712525,-0.0489372,-0.0114796,0.0605118
1581238220.478742974,-0.00931382,-0.0576766,-1.91729e-05,-0.0662902,-0.0456272,-0.00998527,0.0595087
1581238220.486340953,-0.0102006,-0.0611958,6.07555e-05,-0.0728699,-0.047553,-0.0100335,0.0622971
1581238220.492821653,-0.0111617,-0.0612429,0.000150964,-0.0743936,-0.0472539,-0.00974984,0.0603993
1581238220.499628289,-0.0110031,-0.0556733,5.71928e-05,-0.0669147,-0.0435089,-0.00962054,0.0546816
1581238220.505909647,-0.0122083,-0.0606704,-7.06617e-05,-0.0720129,-0.0457802,-0.0111394,0.0621721
1581238220.512599913,-0.0117613,-0.057509,-9.60858e-05,-0.0679251,-0.0420638,-0.0114249,0.0594212
1581238220.555802021,-0.0112314,-0.059774,-9.76348e-06,-0.0703651,-0.0477511,-0.0133223,0.0592858
1581238220.563750210,-0.0090795,-0.0506005,2.19716e-05,-0.0593868,-0.0418463,-0.0104792,0.0495745
1581238220.570589131,-0.0123015,-0.0672898,0,-0.0799987,-0.0551357,-0.0133938,0.0688676
1581238220.577308904,-0.0110956,-0.0615286,-1.77854e-05,-0.0721882,-0.0485324,-0.00805254,0.0626675
1581238220.583619137,-0.00964949,-0.0580205,-9.50141e-06,-0.0663296,-0.0424388,-0.00602737,0.0569463
1581238220.590519491,-0.0104779,-0.061728,-5.30098e-05,-0.0716317,-0.0463645,-0.00743881,0.0595989
1581238220.596736492,-0.0110181,-0.0656402,-4.7829e-05,-0.0794798,-0.0508671,-0.00848359,0.0632586
1581238220.603617545,-0.00840278,-0.0507994,8.69352e-06,-0.0612898,-0.039874,-0.0076982,0.0515214
1581238220.647783241,-0.00934371,-0.0595001,2.32208e-05,-0.0695076,-0.0460692,-0.00689476,0.0600929
1581238220.654342752,-0.00883694,-0.0612596,-7.81286e-05,-0.0720497,-0.0455007,-0.00574661,0.0595235
1581238220.660583468,-0.00855856,-0.0578916,-3.88096e-05,-0.068944,-0.0428976,-0.00802487,0.0563875
1581238220.667887254,-0.00911211,-0.0605454,-6.99161e-05,-0.0717938,-0.0469946,-0.0122039,0.06227
1581238220.711351906,-0.00978718,-0.0590204,4.44616e-05,-0.0677988,-0.0470162,-0.0115017,0.0593316
1581238220.717650124,-0.0117075,-0.0579951,0.000125885,-0.0663617,-0.0442192,-0.0119108,0.0584212
1581238220.724496937,-0.0128012,-0.0608321,-7.91307e-05,-0.0700813,-0.0470409,-0.0135837,0.0582032
1581238220.731037937,-0.0127096,-0.0605162,-0.000199805,-0.0685347,-0.0457859,-0.014421,0.0565287
1581238220.737765486,-0.0113125,-0.0546278,-0.000120344,-0.0633853,-0.0420211,-0.0132566,0.0547481
1581238220.744492377,-0.0128579,-0.0627696,2.68255e-05,-0.0714966,-0.0480554,-0.0128311,0.0625372
1581238220.750768702,-0.0130458,-0.0675052,3.82528e-05,-0.0751184,-0.0529636,-0.00778537,0.0661853
1581238220.796178955,-0.00151923,-0.00774139,0,-0.0087843,-0.00607796,-0.000692225,0.00723498
1581238220.803627522,-0.067395,-0.35972,-0.000115578,-0.416274,-0.270597,-0.0357894,0.350967
1581238220.810111037,-0.0116703,-0.066166,0.000112851,-0.0748552,-0.0497129,-0.00703414,0.0673415
1581238220.816552010,-0.00980663,-0.0550377,9.13418e-06,-0.0629433,-0.041866,-0.00520034,0.0562807
1581238220.859857248,-0.00999928,-0.0589381,-5.63987e-06,-0.0676979,-0.0453342,-0.00944369,0.058484
1581238220.867632890,-0.0097227,-0.0599451,2.29858e-05,-0.0700969,-0.0464483,-0.00820568,0.0576772
1581238220.873816688,-0.00999222,-0.0632751,2.708e-05,-0.0716245,-0.047515,-0.00836747,0.0623543
1581238220.880756973,-0.00882059,-0.057197,5.66045e-05,-0.0659233,-0.0438181,-0.00754703,0.0568574
1581238220.887536313,-0.00960237,-0.0604385,0,-0.0697071,-0.0457901,-0.00647861,0.0601047
1581238220.893900824,-0.0100482,-0.0605701,-8.77831e-06,-0.0705392,-0.0470788,-0.00873945,0.0589539
1581238220.900790022,-0.00947824,-0.0549851,5.65149e-05,-0.0633045,-0.0435057,-0.010769,0.0553243
1581238220.907504083,-0.0109544,-0.0604628,-1.74471e-05,-0.0688248,-0.0464221,-0.0109456,0.0608294
1581238220.913826760,-0.0116928,-0.0641178,8.95484e-06,-0.0720384,-0.0474521,-0.0114509,0.0625408
1581238220.920682192,-0.0109818,-0.0567377,0,-0.0645805,-0.0424416,-0.0113683,0.0542585
1581238220.927027633,-0.0126453,-0.0621921,-7.19416e-05,-0.0717255,-0.0466958,-0.0126812,0.0597098
1581238220.933651295,-0.0110901,-0.0562135,-3.8156e-05,-0.0658352,-0.0433154,-0.0114048,0.0538963
1581238221.010844209,-0.0102079,-0.0596851,7.79705e-06,-0.068772,-0.0466579,-0.00808119,0.0595136
1581238221.016679258,-0.0107469,-0.0659678,-1.89435e-05,-0.074944,-0.0521758,-0.00650493,0.0655606
1581238221.023425231,-0.00858326,-0.0524669,-5.27675e-05,-0.0606456,-0.0411855,-0.00579545,0.0488612
1581238221.029941264,-0.0101975,-0.0612026,1.78806e-05,-0.0714984,-0.0496342,-0.00676554,0.0581103
1581238221.036876473,-0.01089,-0.0645257,-3.70216e-05,-0.072899,-0.0507619,-0.00669868,0.0641186
1581238221.043546768,-0.00885527,-0.0531494,5.33466e-05,-0.0595063,-0.0408694,-0.00561901,0.0542785
1581238221.049892634,-0.010301,-0.0612055,0.000132407,-0.0698205,-0.0480464,-0.00677903,0.0626708
1581238221.056678747,-0.00949968,-0.0567328,7.57781e-05,-0.0663556,-0.0440376,-0.00909241,0.0539672
1581238221.064394244,-0.0101537,-0.0606233,-0.000145711,-0.0714749,-0.0466888,-0.0104298,0.0564514
1581238221.070869940,-0.0100507,-0.0613731,-9.71596e-05,-0.070523,-0.0466185,-0.00861997,0.0589178
1581238221.077526134,-0.00927834,-0.0574007,0,-0.065583,-0.0447053,-0.00693231,0.0568238
1581238221.120942267,-0.00157034,-0.00966634,1.67508e-05,-0.0111278,-0.00787265,-0.00106225,0.00964819
1581238221.160159063,-0.0210873,-0.113585,0,-0.129861,-0.0817483,-0.0187037,0.110993
1581238221.167923731,-0.00986017,-0.0531137,-3.04995e-05,-0.0607929,-0.0430583,-0.0106304,0.0503074
1581238221.174443156,-0.0121106,-0.0677348,-9.60066e-06,-0.0765276,-0.0524388,-0.0136064,0.0664691
1581238221.180895692,-0.00955359,-0.0536913,-2.65631e-05,-0.0605709,-0.0412389,-0.0103416,0.0537356
1581238221.186994908,-0.012446,-0.0679457,9.76604e-06,-0.0763243,-0.0523589,-0.00904186,0.0689406
1581238221.193655519,-0.0100801,-0.0525896,0,-0.0605348,-0.0402556,-0.00440499,0.0507879
1581238221.199901728,-0.0109769,-0.0571245,5.81833e-05,-0.0650081,-0.042682,-0.00415998,0.0543415
1581238221.206369610,-0.0126366,-0.0685811,0,-0.0755115,-0.0498141,-0.00485802,0.0649569
1581238221.212810196,-0.00983951,-0.053553,-8.8181e-05,-0.0596013,-0.038695,-0.00426731,0.0521688
1581238221.218965871,-0.0128113,-0.0680179,0,-0.0778045,-0.0515652,-0.00577632,0.0681545
1581238221.225590694,-0.00999177,-0.053208,3.62142e-05,-0.0617155,-0.042313,-0.00483298,0.0527284
1581238221.267945727,-0.0108487,-0.0591034,5.67851e-06,-0.0675228,-0.0458765,-0.00666453,0.0575856
