timestamp,va1,va2,va3,va4,va5,va6,va7
1581237948.001327439,-0.0079359,-0.0613165,-1.75826e-05,-0.0796843,-0.0621092,-0.0263652,0.0769423
1581237948.007575110,-0.0087726,-0.0667993,7.61914e-05,-0.0864972,-0.0676509,-0.0229364,0.0786676
1581237948.014309040,-0.00722473,-0.0536859,0.000132649,-0.0703903,-0.0541333,-0.0125924,0.0657477
1581237948.020922061,-0.00839958,-0.0622815,-7.02074e-05,-0.0814505,-0.0635314,-0.012121,0.0798092
1581237948.027596596,-0.00810063,-0.0573851,-1.91795e-05,-0.0760597,-0.059544,-0.0106794,0.0725319
1581237948.034198119,-0.00915491,-0.0612327,0,-0.0814494,-0.0628995,-0.0128009,0.0754727
1581237948.077134052,-0.0013927,-0.00836603,5.59814e-06,-0.0111388,-0.0085729,-0.00192739,0.0105328
1581237948.084452607,-0.0765366,-0.36422,-3.31287e-05,-0.478403,-0.376056,-0.0806533,0.457265
1581237948.090436287,-0.0123202,-0.0575428,-9.703e-06,-0.076727,-0.0593855,-0.0192813,0.0723581
1581237948.097094851,-0.0126773,-0.0618261,-1.77364e-05,-0.0816665,-0.0621559,-0.0208333,0.0783066
1581237948.103508097,-0.011801,-0.0577302,6.71021e-05,-0.0743917,-0.0575193,-0.0203331,0.0719183
1581237948.110197673,-0.0128526,-0.0629212,3.53211e-05,-0.0810261,-0.0623845,-0.0238603,0.0756325
1581237948.116635345,-0.0127991,-0.0625136,-4.41112e-05,-0.0812845,-0.0634963,-0.0242133,0.0750922
1581237948.123319795,-0.011852,-0.0564902,-4.77589e-05,-0.0751611,-0.0605567,-0.0225197,0.0713314
1581237948.129698603,-0.0124694,-0.0609411,-8.78241e-06,-0.0801681,-0.0636072,-0.0219862,0.0753701
1581237948.136347179,-0.0115834,-0.0577636,-0.000124757,-0.0761033,-0.059301,-0.0151919,0.0700572
1581237948.142704233,-0.012096,-0.0634213,-0.000107285,-0.0816591,-0.0646264,-0.0132046,0.0780116
1581237948.150448403,-0.0095324,-0.0493826,4.89274e-05,-0.0636689,-0.0495,-0.00921437,0.0629269
1581237948.193600409,-0.00942464,-0.0617503,1.5061e-05,-0.0808666,-0.0604491,-0.0118684,0.0745675
1581237948.200672296,-0.008103,-0.0595929,6.83714e-05,-0.076816,-0.057056,-0.0174283,0.072944
1581237948.207386706,-0.00791043,-0.0589091,9.62956e-06,-0.075202,-0.0547737,-0.0193955,0.0714829
1581237948.214096939,-0.00850759,-0.0624183,7.03182e-05,-0.080286,-0.0582594,-0.020601,0.0725782
1581237948.220529782,-0.00883478,-0.0621809,1.77643e-05,-0.0810491,-0.0602079,-0.0205198,0.0710156
1581237948.227498280,-0.00811548,-0.0547981,-1.86197e-05,-0.0716154,-0.0548129,-0.0193208,0.0668596
1581237948.233774289,-0.0092374,-0.0611213,-7.09963e-05,-0.0809804,-0.0602552,-0.0226188,0.0751327
1581237948.241374512,-0.00896885,-0.0569457,9.32456e-05,-0.0738672,-0.0539101,-0.0214339,0.065551
1581237948.247549035,-0.0109385,-0.0646478,3.96237e-05,-0.0818877,-0.0604183,-0.022836,0.0704499
1581237948.289523296,-0.0112143,-0.0597589,-4.99428e-05,-0.0779753,-0.0579909,-0.0131721,0.0715783
1581237948.296243061,-0.00997335,-0.0555508,-2.86599e-05,-0.0737493,-0.0554075,-0.010002,0.0683901
1581237948.302462418,-0.0111531,-0.0622107,0.000146269,-0.0796809,-0.0609656,-0.0101475,0.0746162
1581237948.345326615,-0.0101967,-0.0592504,9.85129e-06,-0.0771695,-0.0591471,-0.0167003,0.0722534
1581237948.353131053,-0.00865954,-0.05391,-5.44594e-05,-0.0693073,-0.0538774,-0.0182449,0.0643668
1581237948.359890895,-0.00948159,-0.0584914,-8.61155e-05,-0.076757,-0.0587532,-0.0205908,0.0707116
1581237948.366272872,-0.00882777,-0.0567444,0,-0.0738121,-0.054231,-0.0198914,0.0698512
1581237948.373173075,-0.00939146,-0.0607525,0.000122074,-0.0779745,-0.0574266,-0.0208409,0.0735535
1581237948.380014668,-0.00927133,-0.0596858,0.00021723,-0.0773335,-0.0585857,-0.018951,0.0706081
1581237948.386507538,-0.0094855,-0.061011,-0.00010597,-0.0789751,-0.06058,-0.0142989,0.070682
1581237948.393350981,-0.00870148,-0.0553816,-0.000122042,-0.0723716,-0.0550137,-0.0113955,0.0673215
1581237948.399591407,-0.00935247,-0.0616388,-5.353e-05,-0.0789248,-0.0604269,-0.0125562,0.0746055
1581237948.406440024,-0.00840234,-0.0566731,4.74072e-05,-0.0725485,-0.0538964,-0.0122242,0.0662704
1581237948.412774969,-0.00987646,-0.0617992,0,-0.0799922,-0.0580892,-0.0129517,0.0725224
1581237948.455956021,-0.0122225,-0.0588096,2.40174e-05,-0.0762809,-0.0564256,-0.0115528,0.0708174
1581237948.462315682,-0.0153029,-0.0617175,-7.10025e-05,-0.0789998,-0.0593227,-0.0206997,0.0711886
1581237948.469624570,-0.0153188,-0.0612598,-2.29101e-05,-0.0778767,-0.0579027,-0.0209697,0.0676362
1581237948.476558590,-0.0129703,-0.0534972,4.39144e-05,-0.0674071,-0.0491345,-0.0185203,0.0621558
1581237948.483334320,-0.0158187,-0.0648877,-1.87599e-05,-0.08306,-0.0617821,-0.023639,0.0804157
1581237948.489683102,-0.0140979,-0.0606441,-9.7664e-05,-0.0795716,-0.0580962,-0.0225318,0.0728067
1581237948.496413687,-0.0112286,-0.0562752,-0.000141881,-0.072735,-0.0536398,-0.0196949,0.0633132
1581237948.502882516,-0.0109502,-0.0625677,-0.000177056,-0.079086,-0.0595013,-0.0168281,0.0703842
1581237948.509793572,-0.00930504,-0.0580567,-9.50889e-06,-0.0714434,-0.0536611,-0.0128825,0.0670287
1581237948.516597587,-0.00913649,-0.0593069,0,-0.0754331,-0.0549981,-0.0122468,0.0682659
1581237948.556571490,-0.00844846,-0.0603734,5.62342e-05,-0.0775663,-0.0559336,-0.0117737,0.0683306
1581237948.562876708,-0.00893562,-0.0641528,-2.81298e-05,-0.0824459,-0.0620337,-0.0112516,0.0757981
1581237948.606500101,-0.00826756,-0.058923,2.3771e-05,-0.0750736,-0.0541562,-0.0157507,0.0682434
1581237948.612699621,-0.0083662,-0.0620223,-5.26745e-05,-0.0781929,-0.0580806,-0.0220348,0.0678251
1581237948.619394082,-0.00779251,-0.0567127,-0.000181221,-0.073385,-0.0538093,-0.021365,0.0647341
1581237948.626253206,-0.0090682,-0.0603404,-6.15216e-05,-0.0789074,-0.0576428,-0.022609,0.071333
1581237948.632496741,-0.00991867,-0.0566439,0.000211036,-0.0729608,-0.0539177,-0.0163744,0.0670805
1581237948.638764250,-0.0119075,-0.0636912,0.000154182,-0.0803418,-0.058346,-0.0131046,0.070892
1581237948.645570392,-0.0110677,-0.0567737,-8.44175e-05,-0.0721841,-0.0513093,-0.00923875,0.0641835
1581237948.652751364,-0.0129526,-0.0616991,-3.13394e-05,-0.0795726,-0.0576088,-0.0104138,0.0726614
1581237948.659746501,-0.0129474,-0.0588448,-5.98747e-05,-0.0755806,-0.0554566,-0.010493,0.068534
1581237948.666426339,-0.0127293,-0.057018,2.87785e-05,-0.0730088,-0.054593,-0.0115206,0.0641836
1581237948.673339850,-0.0139196,-0.0599324,5.14604e-05,-0.0766222,-0.0575927,-0.0123244,0.0666306
1581237948.683716193,-0.0140757,-0.0603773,-5.44883e-05,-0.0772984,-0.0565305,-0.0108307,0.0689135
1581237948.721934605,-0.0125457,-0.0604759,-9.16052e-06,-0.0775344,-0.0542133,-0.0143875,0.0692801
1581237948.728620994,-0.01005,-0.0530236,2.67372e-05,-0.0678891,-0.0489822,-0.0156503,0.0601487
1581237948.734613396,-0.0129115,-0.0681258,0.000136126,-0.0857138,-0.0619286,-0.0190076,0.0795692
1581237948.741408855,-0.00950328,-0.0523033,4.39874e-05,-0.0660655,-0.0477136,-0.0162612,0.0588148
1581237948.747739318,-0.0109738,-0.0657181,-0.000268105,-0.0851281,-0.0599516,-0.0226178,0.0664746
1581237948.756372843,-0.00934155,-0.0582369,-0.00016999,-0.0745624,-0.0529749,-0.0206416,0.05701
1581237948.762592689,-0.00851069,-0.0535214,1.79421e-05,-0.0670363,-0.0474232,-0.0176402,0.0557366
1581237948.769099009,-0.0104933,-0.0669389,8.54686e-05,-0.083035,-0.0578434,-0.0159442,0.072836
1581237948.775532013,-0.00846629,-0.0535074,7.10621e-05,-0.0679525,-0.0478021,-0.00997654,0.0590065
1581237948.781661333,-0.010901,-0.0674869,0.000126982,-0.0869349,-0.0627651,-0.011829,0.0711694
1581237948.831797009,-0.00910172,-0.0589388,7.23242e-06,-0.074294,-0.0525135,-0.0101926,0.0660384
1581237948.874565292,-0.00986395,-0.0600298,5.68963e-06,-0.0748563,-0.052971,-0.0163736,0.0662891
1581237948.880721501,-0.0121167,-0.0611373,-0.000131898,-0.0777384,-0.0517869,-0.01945,0.0669319
1581237948.888091676,-0.0118234,-0.057382,3.36807e-05,-0.0741402,-0.0498131,-0.0193267,0.0671927
1581237948.895389735,-0.0119041,-0.059127,5.13123e-05,-0.0746998,-0.0519948,-0.020473,0.0690898
1581237948.901693087,-0.0113851,-0.0620794,-4.34613e-05,-0.0761934,-0.0543983,-0.0175818,0.0663118
1581237948.908458754,-0.0106703,-0.0570152,-9.43729e-06,-0.0712926,-0.052003,-0.0112557,0.0600935
1581237948.915328027,-0.0111532,-0.0612765,-5.29022e-05,-0.0762738,-0.0557783,-0.0104655,0.0671484
1581237948.921730253,-0.0110316,-0.0615877,1.7842e-05,-0.0771674,-0.0547208,-0.0103538,0.069159
1581237948.928349863,-0.00948777,-0.0548717,7.4042e-05,-0.0696541,-0.0485626,-0.00945075,0.0618788
1581237948.934761597,-0.0109789,-0.0636328,7.17066e-05,-0.0792453,-0.0531146,-0.0102709,0.0670654
1581237948.941618490,-0.00999378,-0.0575895,7.56297e-05,-0.0715922,-0.0472591,-0.00927521,0.0624493
1581237948.985154659,-0.00175002,-0.00954608,-1.23704e-05,-0.0121416,-0.00800199,-0.00170741,0.0107407
1581237948.991883403,-0.0721889,-0.393876,-0.000157446,-0.496867,-0.341395,-0.0806997,0.431902
1581237948.998232902,-0.0114346,-0.0622439,0.000222811,-0.0761116,-0.0522906,-0.017085,0.0678142
1581237949.004523053,-0.0100873,-0.0571168,-3.81687e-05,-0.0694563,-0.048022,-0.0149258,0.0644365
1581237949.010937114,-0.0112013,-0.0630265,-5.40707e-05,-0.0777963,-0.0525983,-0.0179509,0.0710197
1581237949.017560510,-0.00953875,-0.0559525,-0.000104292,-0.069796,-0.0491388,-0.0167734,0.0613666
1581237949.024279856,-0.0103122,-0.0616055,-0.000142621,-0.0760621,-0.055559,-0.020143,0.0664362
1581237949.030469093,-0.0103631,-0.066213,4.70268e-05,-0.0796512,-0.058545,-0.0220992,0.07257
1581237949.037286397,-0.00834498,-0.0535702,9.9246e-05,-0.067689,-0.0474608,-0.0170418,0.0611844
1581237949.043771512,-0.00896016,-0.0604357,5.19288e-05,-0.0758627,-0.0520953,-0.0150894,0.0675605
1581237949.051496792,-0.00864011,-0.0574472,-3.28794e-05,-0.0711185,-0.0495618,-0.0101034,0.0592969
1581237949.058435824,-0.00930082,-0.0610382,3.50601e-05,-0.0752481,-0.0518812,-0.0101599,0.0632561
1581237949.100917147,-0.0101726,-0.0598968,-1.11789e-05,-0.0742718,-0.0514538,-0.0103361,0.0651361
1581237949.107657198,-0.0101425,-0.0565437,3.79824e-05,-0.0699341,-0.0487905,-0.00881299,0.0611306
1581237949.114176389,-0.0106882,-0.0605548,8.82086e-06,-0.0761238,-0.0520237,-0.00856117,0.06217
1581237949.121147433,-0.0102459,-0.0606359,-2.59459e-05,-0.0745423,-0.0509664,-0.0100728,0.0620724
1581237949.128194637,-0.00984272,-0.0597593,0,-0.0728293,-0.0489255,-0.0132309,0.0651719
1581237949.134538418,-0.00953767,-0.0585748,7.70628e-05,-0.0704921,-0.0480467,-0.0150483,0.0647406
1581237949.141345065,-0.0101585,-0.0605484,2.62501e-05,-0.0754493,-0.0506507,-0.0163971,0.0648621
1581237949.147784300,-0.0102587,-0.061095,0,-0.0783958,-0.0532124,-0.0174083,0.0625285
1581237949.188654272,-0.0103912,-0.0589861,-8.89936e-06,-0.0730245,-0.050459,-0.0174615,0.0636863
1581237949.194638244,-0.0106158,-0.0590714,-2.91384e-05,-0.0720861,-0.0487645,-0.0145785,0.064792
1581237949.201503792,-0.0109573,-0.0626646,0,-0.0778301,-0.0527642,-0.00966921,0.0678521
1581237949.211684077,-0.0108757,-0.0594302,5.09417e-05,-0.0738378,-0.0515515,-0.00831174,0.060916
1581237949.251995528,-0.0101976,-0.0596408,-2.19095e-05,-0.0741258,-0.0509377,-0.0107535,0.06402
1581237949.258459393,-0.00887197,-0.0560814,0.000237474,-0.0700068,-0.04792,-0.0093184,0.0612488
1581237949.265294629,-0.00970521,-0.0632173,4.44284e-05,-0.0761309,-0.0524438,-0.00957191,0.0644171
1581237949.271775024,-0.0106762,-0.0661431,-8.49416e-05,-0.0811709,-0.0577249,-0.00891096,0.0676345
1581237949.278411804,-0.00877553,-0.0525289,-8.87448e-05,-0.0655902,-0.046623,-0.00783497,0.0563976
1581237949.284799390,-0.0102264,-0.0607147,2.64483e-05,-0.0750404,-0.0533182,-0.0124568,0.0661805
1581237949.291473463,-0.0101539,-0.0566712,9.53564e-05,-0.0683411,-0.0491506,-0.0140343,0.060504
1581237949.333456616,-0.0115003,-0.0609974,7.49729e-06,-0.0756172,-0.052281,-0.0161601,0.0636265
1581237949.337614359,-0.0105637,-0.0575509,-0.000115664,-0.0715362,-0.0461255,-0.0178021,0.0582545
1581237949.343578354,-0.00943167,-0.0515168,-0.00010459,-0.0631887,-0.0403348,-0.0169021,0.0542103
1581237949.351122190,-0.0117074,-0.0622725,-7.95788e-06,-0.0765551,-0.0491504,-0.0177797,0.0661909
1581237949.394884325,-0.0112936,-0.0592258,1.24979e-05,-0.0724468,-0.0471196,-0.00839834,0.0604144
1581237949.402407464,-0.0110262,-0.0583435,0,-0.0697127,-0.0483479,-0.00953708,0.0572559
1581237949.408774587,-0.0113257,-0.0603484,-2.62583e-05,-0.0743874,-0.0502463,-0.0105555,0.0638669
1581237949.415749223,-0.0119686,-0.0646176,9.33782e-06,-0.0800152,-0.0535478,-0.0105298,0.0682521
1581237949.422452939,-0.00929702,-0.0525387,8.84846e-06,-0.0650879,-0.0429289,-0.00759139,0.053396
1581237949.429261930,-0.0105921,-0.0612356,2.61326e-05,-0.0739531,-0.0478596,-0.0095991,0.0592321
1581237949.435630959,-0.0092109,-0.05678,-9.47827e-06,-0.0689066,-0.0448484,-0.0112367,0.0607181
1581237949.442441910,-0.00990258,-0.0614245,-8.92902e-05,-0.0751756,-0.0498325,-0.0163763,0.0721665
1581237949.448744870,-0.00941194,-0.0620138,-6.22683e-05,-0.0738989,-0.0493193,-0.0154434,0.0711589
1581237949.455429383,-0.00849285,-0.0570925,-2.84051e-05,-0.0682175,-0.0461588,-0.0129713,0.0608608
1581237949.462397427,-0.00870535,-0.0611193,5.19738e-05,-0.074277,-0.0510298,-0.013175,0.06241
1581237949.468526724,-0.00793423,-0.0578064,-9.60006e-06,-0.0712062,-0.0487964,-0.0117861,0.0619849
1581237949.512124411,-0.00895007,-0.0597435,2.60535e-05,-0.0731967,-0.0485484,-0.0147202,0.0646059
1581237949.518371925,-0.0102159,-0.0570693,6.78435e-05,-0.0703383,-0.0493153,-0.0163997,0.0529403
1581237949.525205701,-0.010873,-0.0622894,6.14259e-05,-0.0744612,-0.0531873,-0.017288,0.0555585
1581237949.531688073,-0.00989525,-0.0569023,-1.87828e-05,-0.0686846,-0.0495551,-0.0130497,0.052518
1581237949.575676340,-0.0108318,-0.0602572,-2.6934e-05,-0.0729354,-0.0499328,-0.00773568,0.0611474
1581237949.582469399,-0.0107738,-0.0559017,5.72585e-05,-0.0697578,-0.0465077,-0.0069567,0.0593466
1581237949.588759327,-0.0120419,-0.0611358,0.000124687,-0.0752619,-0.0513598,-0.00754401,0.0625253
1581237949.595595137,-0.0111817,-0.0584074,-6.75304e-05,-0.0697724,-0.0478836,-0.0108055,0.0596713
1581237949.601754833,-0.0129351,-0.0663802,-0.000142863,-0.0811917,-0.0542853,-0.0148877,0.0700188
1581237949.608416119,-0.0101759,-0.0512625,-0.000139291,-0.063162,-0.0425908,-0.01324,0.0545703
1581237949.614724423,-0.012256,-0.0632705,0,-0.0756003,-0.0519582,-0.0144768,0.0651412
1581237949.657725235,-0.0107642,-0.0587157,2.26104e-05,-0.0697893,-0.0472619,-0.0126802,0.0619133
1581237949.664703237,-0.00944318,-0.059149,2.5393e-05,-0.0701505,-0.0494332,-0.0139827,0.0635022
1581237949.670717792,-0.00959009,-0.0630001,-6.28529e-05,-0.0742603,-0.0516212,-0.0163696,0.0663045
1581237949.677515292,-0.00984943,-0.0636961,-5.57533e-05,-0.0763517,-0.0525848,-0.0178591,0.063724
1581237949.716959661,-0.00978592,-0.059537,1.80558e-05,-0.0717213,-0.0483013,-0.0113372,0.0608536
1581237949.723966569,-0.00989038,-0.0520623,5.16935e-05,-0.0608413,-0.04196,-0.00783994,0.0527343
1581237949.730139053,-0.0132954,-0.0679232,2.9115e-05,-0.0804908,-0.0553245,-0.0108013,0.0703494
1581237949.736454404,-0.0105157,-0.0540273,4.55689e-05,-0.0657823,-0.0436957,-0.00854742,0.0562325
1581237949.742868476,-0.0110695,-0.0570138,-0.00013407,-0.0698548,-0.0451667,-0.00791912,0.0549646
1581237949.750335618,-0.0118771,-0.0615292,-1.55268e-05,-0.0740277,-0.0487324,-0.00764356,0.05916
1581237949.756612987,-0.010949,-0.0575495,1.91307e-05,-0.0688813,-0.0447303,-0.00644118,0.05843
1581237949.763522864,-0.0110851,-0.0607084,0,-0.0728501,-0.0469179,-0.00545596,0.0647961
1581237949.806537727,-0.0111441,-0.0592907,4.27426e-06,-0.0711713,-0.0474257,-0.0123252,0.0605801
1581237949.812849670,-0.0107546,-0.0600297,-0.000113757,-0.0715018,-0.0483458,-0.0138961,0.060686
1581237949.819485418,-0.0100729,-0.0573503,-2.86713e-05,-0.0684935,-0.0450775,-0.0126914,0.0575128
1581237949.825890812,-0.010625,-0.062713,2.65854e-05,-0.0742595,-0.0496387,-0.0146038,0.0649195
1581237949.832563963,-0.0098787,-0.0579883,9.58139e-05,-0.0676562,-0.0457621,-0.0136826,0.0613035
1581237949.838691813,-0.0104691,-0.0624085,9.01207e-06,-0.0729947,-0.049833,-0.0153654,0.0637611
1581237949.845433926,-0.00899964,-0.0553252,-2.82253e-05,-0.0666595,-0.0446443,-0.01317,0.0550899
1581237949.852725744,-0.00976397,-0.0637273,2.37622e-05,-0.0766773,-0.0509121,-0.0154385,0.0622611
1581237949.859608184,-0.00815239,-0.0565659,2.78247e-05,-0.0675656,-0.0445627,-0.0114356,0.0567699
1581237949.866421597,-0.00869155,-0.0619295,-2.65534e-05,-0.0741702,-0.0488001,-0.00859418,0.064275
1581237949.872791965,-0.00714238,-0.0520703,-6.20272e-05,-0.0629877,-0.0423368,-0.00704491,0.0539666
1581237949.964576826,-0.00553465,-0.0373569,1.38173e-05,-0.0444568,-0.0300582,-0.00563202,0.0376675
1581237949.971223924,-0.0691927,-0.347356,-0.000225173,-0.414314,-0.279806,-0.0498117,0.353594
1581237949.977706170,-0.0118766,-0.0591925,-8.6451e-06,-0.0706539,-0.048911,-0.0133644,0.0608793
1581237949.984537286,-0.0109681,-0.0561417,2.84895e-05,-0.0664071,-0.0463416,-0.0129243,0.0591994
1581237949.991352814,-0.0121947,-0.0620788,9.80488e-05,-0.0731859,-0.0475806,-0.0148333,0.0651274
1581237949.997619494,-0.0113492,-0.0579757,-9.67803e-06,-0.0676303,-0.0421585,-0.0135667,0.0578886
1581237950.004560688,-0.0121193,-0.0597162,-1.72541e-05,-0.0712054,-0.0439611,-0.0139062,0.0569108
1581237950.010695601,-0.0113763,-0.0573499,-1.95199e-05,-0.0698093,-0.0426953,-0.0143814,0.0560815
1581237950.017442092,-0.0119124,-0.0607236,-3.51876e-05,-0.0736918,-0.0448204,-0.0154492,0.0631255
1581237950.023637070,-0.0109947,-0.0568567,7.64753e-05,-0.0679183,-0.0421736,-0.0143313,0.0596675
1581237950.030260762,-0.0115193,-0.0621431,0,-0.0740594,-0.0460557,-0.0150735,0.0650207
1581237950.036587378,-0.01042,-0.056904,0,-0.0676679,-0.041382,-0.00904466,0.0552135
1581237950.079637224,-0.0100742,-0.0593532,5.59842e-06,-0.0709153,-0.0463717,-0.00711365,0.058288
1581237950.086152370,-0.00917274,-0.0612039,-0.000121948,-0.0706815,-0.0451163,-0.00939054,0.0630245
1581237950.092406195,-0.00886684,-0.0578657,-1.92821e-05,-0.0672626,-0.0429154,-0.00858731,0.0605932
1581237950.098637542,-0.00944167,-0.0615269,5.34955e-05,-0.0739107,-0.0473599,-0.00894241,0.0618924
1581237950.105421339,-0.00883139,-0.056519,0.000143526,-0.0673405,-0.0448095,-0.00952986,0.0535624
1581237950.112321275,-0.00966879,-0.0604864,-1.73645e-05,-0.0702246,-0.0487849,-0.00949521,0.057249
1581237950.118531800,-0.00950338,-0.0585393,-6.81557e-05,-0.0669326,-0.0483426,-0.00854915,0.0592403
1581237950.125192810,-0.0108728,-0.0625897,5.31263e-05,-0.0733828,-0.0511838,-0.00878327,0.0650157
1581237950.131592674,-0.0106449,-0.0564837,4.76567e-05,-0.0686343,-0.0467346,-0.00680435,0.0579799
1581237950.171713110,-0.0120389,-0.06071,-4.03501e-05,-0.0717791,-0.0467951,-0.0105639,0.0608371
1581237950.178408735,-0.00938121,-0.0513866,2.62542e-05,-0.0613717,-0.0400032,-0.00826982,0.0500565
1581237950.184904775,-0.0112159,-0.0629037,6.23568e-05,-0.0741909,-0.048805,-0.0102806,0.0616387
1581237950.227807856,-0.010411,-0.0593499,-5.67751e-06,-0.0696629,-0.0469632,-0.0120222,0.0593442
1581237950.233775498,-0.0102984,-0.0620147,-2.69364e-05,-0.0735162,-0.0467171,-0.014644,0.0609642
1581237950.240724707,-0.00966519,-0.0583085,2.57289e-05,-0.0714641,-0.0441975,-0.0130699,0.0570307
1581237950.248292443,-0.00906115,-0.0571786,3.33703e-05,-0.0679335,-0.0443212,-0.0119897,0.058063
1581237950.256397210,-0.00944803,-0.0599809,0.000126081,-0.0685835,-0.0457065,-0.0107162,0.0591874
1581237950.262536307,-0.00904493,-0.0584374,-1.9437e-05,-0.0682207,-0.045281,-0.00630523,0.057495
1581237950.268679827,-0.00989168,-0.061774,-0.000115847,-0.0721112,-0.0479791,-0.00629146,0.0600274
1581237950.275494745,-0.0100138,-0.0645843,-1.87236e-05,-0.0750942,-0.0500428,-0.00619547,0.064837
1581237950.282083590,-0.0081263,-0.0534297,5.41168e-05,-0.062503,-0.0409399,-0.00544759,0.0557566
1581237950.288488244,-0.00781572,-0.0533246,5.32907e-05,-0.0622682,-0.0393628,-0.00595061,0.055314
1581237950.295117005,-0.00975229,-0.0676811,-4.79536e-05,-0.0799074,-0.0495267,-0.00791115,0.0676331
1581237950.337740961,-0.00912379,-0.0581055,1.1215e-05,-0.0684039,-0.0481766,-0.00708289,0.0582359
1581237950.344486671,-0.0120686,-0.0627254,-2.74919e-05,-0.0740059,-0.0531347,-0.0080274,0.0624963
1581237950.352326840,-0.0121594,-0.0606078,8.32908e-05,-0.0705034,-0.0496068,-0.0111827,0.0619858
1581237950.358778307,-0.0129873,-0.0617454,0.000116195,-0.0715595,-0.049954,-0.0137738,0.0645252
1581237950.365467281,-0.0136202,-0.0651171,-0.000140323,-0.0737233,-0.0517868,-0.0132648,0.0629562
1581237950.372304817,-0.0108813,-0.0523918,-0.000204131,-0.0596786,-0.0417643,-0.0106594,0.0497647
1581237950.378525426,-0.0137215,-0.0660824,-0.000114349,-0.0761162,-0.0515471,-0.0128353,0.0641481
1581237950.385477579,-0.0102923,-0.0528615,7.04265e-05,-0.0605125,-0.041289,-0.0101162,0.0530816
1581237950.391813858,-0.0120332,-0.0620663,0.00010657,-0.0700589,-0.0487934,-0.0118289,0.0621019
1581237950.398462161,-0.0108447,-0.0563886,0,-0.0637102,-0.0424519,-0.0110916,0.054024
1581237950.404769245,-0.012063,-0.0630521,0,-0.0725503,-0.0448226,-0.0127428,0.0581399
1581237950.411841244,-0.0104771,-0.0553443,0,-0.06517,-0.0390946,-0.0120775,0.0532228
1581237950.421873078,-0.011677,-0.0623749,5.62423e-06,-0.0714914,-0.0436692,-0.01417,0.0632697
1581237950.428697010,-0.0113185,-0.0598752,-4.35237e-05,-0.0698006,-0.0431846,-0.0108049,0.0607458
1581237950.435656878,-0.0100673,-0.0547737,-7.45807e-05,-0.0635174,-0.039285,-0.00623615,0.0522382
1581237950.441884122,-0.0113918,-0.0623366,-8.95768e-06,-0.0719268,-0.0446278,-0.0056197,0.057891
1581237950.448752820,-0.00926108,-0.052262,0,-0.0595144,-0.0376774,-0.0046001,0.051662
1581237950.455567315,-0.0118675,-0.0668811,2.83243e-05,-0.0744907,-0.0475985,-0.00557972,0.0681179
1581237950.496837460,-0.0101385,-0.0593982,0,-0.0685221,-0.0464865,-0.00610789,0.059713
1581237950.502903020,-0.00993515,-0.0611195,-1.78589e-05,-0.071135,-0.0487599,-0.00766783,0.0595841
1581237950.509651144,-0.0105279,-0.0651718,7.49397e-05,-0.0744165,-0.0508037,-0.00775543,0.0619404
1581237950.516476940,-0.00832216,-0.0536708,8.81557e-05,-0.0606706,-0.0404682,-0.00620635,0.0522603
1581237950.522807474,-0.0110848,-0.0678389,2.89177e-05,-0.0794153,-0.0515414,-0.010892,0.0676654
1581237950.566707597,-0.00135232,-0.00820066,0,-0.00963973,-0.00646468,-0.00148039,0.00831771
1581237950.572618880,-0.0730229,-0.379547,-0.000200082,-0.435023,-0.295753,-0.0556589,0.37264
1581237950.579410282,-0.0104883,-0.0553299,7.47737e-05,-0.0655097,-0.0429851,-0.00702958,0.0546008
1581237950.585681099,-0.0114228,-0.0633584,0.000106593,-0.072081,-0.0480646,-0.00728359,0.0619639
1581237950.592457029,-0.0096737,-0.0564049,-0.000112271,-0.0643384,-0.0435746,-0.00783998,0.055488
1581237950.598781150,-0.0107031,-0.0625659,-9.03191e-05,-0.0721219,-0.050927,-0.0115522,0.0605156
1581237950.638788249,-0.00985934,-0.0590053,5.9674e-06,-0.0682664,-0.0466206,-0.0117706,0.0590098
1581237950.645694539,-0.0113006,-0.0663841,9.59453e-05,-0.0761594,-0.0519868,-0.0137469,0.0677655
1581237950.652839769,-0.00887593,-0.0540604,6.18996e-05,-0.060669,-0.0422949,-0.0121183,0.0558092
1581237950.658934914,-0.0111286,-0.0676553,-2.91334e-05,-0.0766475,-0.0539611,-0.0130416,0.066723
1581237950.665570616,-0.00900006,-0.0534753,-4.52624e-05,-0.0623305,-0.0431134,-0.00682701,0.0472368
1581237950.671726452,-0.0098724,-0.0567591,-1.91947e-05,-0.0655665,-0.0463283,-0.00449967,0.0501775
1581237950.715619946,-0.00999389,-0.059691,-2.79447e-06,-0.0685451,-0.0445268,-0.00482724,0.0569296
1581237950.722443143,-0.00976445,-0.0598667,7.78413e-05,-0.068896,-0.044683,-0.0063309,0.0587164
1581237950.728570996,-0.0109006,-0.0647894,4.72366e-05,-0.0757844,-0.0503277,-0.00811402,0.0643076
1581237950.735602893,-0.0087296,-0.0523421,-1.77671e-05,-0.0605833,-0.0419589,-0.00610095,0.0488343
1581237950.742486398,-0.0101755,-0.0596533,-4.29411e-05,-0.0670638,-0.047125,-0.0062341,0.0547501
1581237950.749977222,-0.00924382,-0.0532941,-3.79075e-05,-0.060627,-0.0410459,-0.00498969,0.0537264
1581237950.757454583,-0.0128344,-0.0668514,8.39922e-05,-0.0772919,-0.051015,-0.00824829,0.0728486
