timestamp,va1,va2,va3,va4,va5,va6,va7
1581238160.676688150,-0.0107985,-0.0494164,6.62045e-05,-0.0649893,-0.050085,-0.0163839,0.0630613
1581238160.683071047,-0.0136785,-0.0705738,-0.00021194,-0.0906191,-0.071478,-0.0243723,0.0869544
1581238160.689624163,-0.00964231,-0.0584697,-0.000221326,-0.0756758,-0.0588777,-0.0220946,0.0692572
1581238160.695988178,-0.00980484,-0.0621268,-7.07207e-05,-0.0816039,-0.064307,-0.0236324,0.0767854
1581238160.702625489,-0.00864158,-0.0561082,-1.91038e-05,-0.0751292,-0.0598284,-0.0224108,0.0714434
1581238160.708973542,-0.0092714,-0.0616007,8.04679e-05,-0.0813327,-0.0641578,-0.023478,0.0763974
1581238160.715960086,-0.00791792,-0.0558056,9.26623e-06,-0.072856,-0.0575876,-0.0157802,0.0680533
1581238160.722640315,-0.00841796,-0.0617985,0.000130583,-0.0789304,-0.0622041,-0.0131623,0.0764146
1581238160.766884771,-0.00819408,-0.0605646,-9.5944e-06,-0.0792007,-0.0601794,-0.0107998,0.0741099
1581238160.772816653,-0.00731364,-0.0555164,3.74054e-05,-0.0736602,-0.0521944,-0.0150107,0.0667861
1581238160.779620898,-0.00791537,-0.0607546,9.64143e-05,-0.0788994,-0.0576288,-0.018066,0.0767343
1581238160.786396689,-0.0077478,-0.0628706,0,-0.0797908,-0.0569872,-0.0201126,0.0769151
1581238160.792879193,-0.00839243,-0.0666061,0.000121627,-0.0856458,-0.061421,-0.021912,0.0773282
1581238160.799605476,-0.00827353,-0.0546398,0.000172365,-0.0712141,-0.0528491,-0.0181709,0.0637843
1581238160.806335251,-0.0101171,-0.0591551,0.000180514,-0.0771974,-0.0586291,-0.0202857,0.0732176
1581238160.846258416,-0.00169765,-0.00884129,-3.00296e-06,-0.0117228,-0.00861024,-0.00330966,0.0109821
1581238160.852890089,-0.0846124,-0.372293,-0.00046272,-0.480504,-0.35436,-0.104324,0.435944
1581238160.860546352,-0.012326,-0.0553894,7.7673e-06,-0.0714693,-0.0543776,-0.0112768,0.0654151
1581238160.866940170,-0.0152355,-0.069778,-1.7538e-05,-0.0918773,-0.0690066,-0.0134822,0.0869946
1581238160.873830600,-0.0119518,-0.0553731,0,-0.072908,-0.0541517,-0.0102311,0.0669882
1581238160.916720555,-0.0110659,-0.0601224,-2.80675e-05,-0.0777675,-0.0594487,-0.0148088,0.0717735
1581238160.922989657,-0.00875359,-0.0608085,0.000120971,-0.0783416,-0.0616917,-0.0192182,0.073226
1581238160.929696413,-0.00806412,-0.0577706,4.7555e-05,-0.0734043,-0.0573008,-0.0189811,0.0670519
1581238160.936612284,-0.0082782,-0.0595275,-1.71804e-05,-0.0771316,-0.0590672,-0.0203348,0.07088
1581238160.942988354,-0.00899673,-0.0632504,1.82181e-05,-0.0822091,-0.0602745,-0.0210349,0.0762174
1581238160.949864414,-0.00779936,-0.056371,0.000176624,-0.0720905,-0.0525038,-0.0185176,0.066736
1581238160.956071183,-0.00864731,-0.0622965,0.00011649,-0.0810518,-0.0602606,-0.02156,0.0729152
1581238160.996275159,-0.00827687,-0.0609411,-3.41582e-05,-0.0784631,-0.0584896,-0.013172,0.0720813
1581238161.002471107,-0.00784793,-0.0586345,-3.91371e-05,-0.0754949,-0.0553936,-0.0101769,0.0712969
1581238161.008740567,-0.00770116,-0.0535297,3.60244e-05,-0.0702741,-0.0508726,-0.00898916,0.0630954
1581238161.015003065,-0.0113607,-0.0680205,0.000153392,-0.0877603,-0.0655604,-0.0115429,0.07732
1581238161.059984825,-0.00244736,-0.0126671,1.95555e-05,-0.0162096,-0.0123821,-0.00232304,0.0152108
1581238161.066746402,-0.0710179,-0.301774,-0.000266645,-0.388739,-0.287354,-0.100927,0.340735
1581238161.072848490,-0.0142708,-0.063371,-1.82318e-05,-0.0819157,-0.0609178,-0.0230009,0.0686473
1581238161.079625947,-0.0123162,-0.0568282,0.000149399,-0.0714041,-0.0541577,-0.0161913,0.0617771
1581238161.086190029,-0.0137456,-0.0640625,8.94842e-06,-0.0785856,-0.0596725,-0.0144784,0.072115
1581238161.092754661,-0.0113524,-0.0571571,-0.000141087,-0.0722435,-0.0525804,-0.0118039,0.0644464
1581238161.099574173,-0.0117056,-0.0625196,-0.000269705,-0.0814265,-0.0585027,-0.0127664,0.0675273
1581238161.106205525,-0.0107804,-0.0647385,-9.37567e-05,-0.0842557,-0.0607901,-0.0125615,0.0716661
1581238161.112727748,-0.00822227,-0.0537896,8.8425e-05,-0.0681034,-0.0483222,-0.0107774,0.0644962
1581238161.119648061,-0.00873949,-0.061073,0,-0.0777763,-0.0554639,-0.0119371,0.0756733
1581238161.125988007,-0.00896353,-0.0617193,7.07096e-05,-0.0799999,-0.0569706,-0.0118365,0.072716
1581238161.132727232,-0.00807354,-0.0561083,9.44836e-06,-0.0716031,-0.0523363,-0.0101818,0.0638415
1581238161.176768046,-0.00860648,-0.0599387,2.87485e-05,-0.0768313,-0.055997,-0.0143122,0.0714911
1581238161.182837813,-0.00921463,-0.0676461,0.000103527,-0.083967,-0.0626783,-0.0223824,0.0753735
1581238161.189733987,-0.0072181,-0.053405,-8.79747e-06,-0.0669786,-0.0498999,-0.0184413,0.0588274
1581238161.229789294,-0.00863604,-0.0596153,-1.80017e-05,-0.0764193,-0.0529305,-0.015925,0.0690508
1581238161.236154616,-0.0119117,-0.0609633,-8.83145e-06,-0.0780797,-0.0548572,-0.0103741,0.066548
1581238161.242540106,-0.0121098,-0.0567663,0.000104814,-0.0722394,-0.0522883,-0.0112046,0.0592817
1581238161.249002526,-0.0136832,-0.0629913,5.39624e-05,-0.0804529,-0.0585831,-0.0131524,0.0662749
1581238161.255897284,-0.0125795,-0.0561673,-9.36832e-06,-0.0724307,-0.051218,-0.0105267,0.0615572
1581238161.263706684,-0.0138142,-0.0604563,-8.38545e-05,-0.0779147,-0.0556961,-0.0108562,0.0666468
1581238161.270536554,-0.0133614,-0.0602004,-0.000113452,-0.0783967,-0.0561056,-0.00975704,0.0656985
1581238161.276792567,-0.014109,-0.066037,9.42573e-06,-0.0826358,-0.0598765,-0.0114211,0.0729406
1581238161.320191722,-0.00172276,-0.00817211,1.37597e-05,-0.0102623,-0.00748108,-0.00204062,0.00945318
1581238161.326687252,-0.074578,-0.397637,0.000130488,-0.496944,-0.369413,-0.119599,0.451131
1581238161.333881312,-0.0115783,-0.0615909,-0.000124491,-0.0779801,-0.0567853,-0.0217516,0.0654325
1581238161.339804112,-0.0111395,-0.0612673,-0.000113845,-0.0754456,-0.0552491,-0.0205713,0.0678529
1581238161.346563944,-0.0102066,-0.0564608,-3.71103e-05,-0.0683932,-0.0496744,-0.0151799,0.0641064
1581238161.352910025,-0.0114874,-0.0638501,1.808e-05,-0.0795978,-0.0582222,-0.0123919,0.0724611
1581238161.360601393,-0.0105762,-0.0563519,4.88898e-05,-0.0718576,-0.0515739,-0.00941914,0.0617214
1581238161.367544121,-0.011162,-0.0615938,-1.76234e-05,-0.0771202,-0.0514193,-0.0107388,0.0661345
1581238161.373811123,-0.0121351,-0.0668339,0.000124314,-0.083846,-0.0554945,-0.0108346,0.0750866
1581238161.380706453,-0.00931101,-0.0534918,1.77082e-05,-0.0672856,-0.0435305,-0.00896551,0.0596135
1581238161.387013198,-0.0106417,-0.061825,0,-0.0787381,-0.0509524,-0.010775,0.0654581
1581238161.394667912,-0.00951746,-0.0559467,0,-0.0702433,-0.0463754,-0.0101617,0.0590866
1581238161.454941247,-0.0108879,-0.0602723,6.11755e-06,-0.0752833,-0.0519307,-0.0149855,0.0674806
1581238161.460919817,-0.0106857,-0.0564688,-0.000163887,-0.0723008,-0.0509506,-0.0176593,0.0645323
1581238161.467478202,-0.00999289,-0.0606711,-0.000178439,-0.0781408,-0.0562457,-0.0204944,0.0726091
1581238161.473816419,-0.00850183,-0.0565905,-3.78405e-05,-0.0705301,-0.0520814,-0.0196043,0.0643169
1581238161.480489232,-0.00941051,-0.0642421,3.60677e-05,-0.0788717,-0.0588716,-0.0188391,0.0670184
1581238161.486909966,-0.00879363,-0.0617234,-6.19395e-05,-0.0776121,-0.0589261,-0.0124208,0.0660229
1581238161.494610158,-0.00790087,-0.0559276,0.000121059,-0.0694616,-0.0525671,-0.00959566,0.0622629
1581238161.501138811,-0.00841139,-0.0613531,0.000169656,-0.0769704,-0.0566759,-0.0101883,0.0701931
1581238161.541826346,-0.008592,-0.0593407,1.93376e-05,-0.0746147,-0.0521018,-0.00957972,0.064736
1581238161.547994083,-0.00965812,-0.063203,0.000125323,-0.0781512,-0.0556681,-0.00918373,0.0683319
1581238161.554676290,-0.00882298,-0.0565658,-0.000132972,-0.0709827,-0.0501001,-0.0114157,0.0629005
1581238161.599124068,-0.00171912,-0.0106307,-2.04338e-05,-0.0136494,-0.00945049,-0.00316579,0.0119221
1581238161.605974573,-0.058201,-0.360066,-0.000135115,-0.449183,-0.314198,-0.106218,0.398016
1581238161.611991388,-0.00954115,-0.062941,9.01096e-05,-0.077987,-0.0555423,-0.0209383,0.0712658
1581238161.618671310,-0.00842254,-0.0558771,2.82473e-05,-0.0716858,-0.0494876,-0.0162892,0.0633669
1581238161.625524383,-0.00918776,-0.0624749,-4.46346e-05,-0.0786003,-0.0544729,-0.0124289,0.0651357
1581238161.632001034,-0.0103806,-0.0605392,8.76718e-05,-0.0759261,-0.052759,-0.0101878,0.06281
1581238161.638715969,-0.0100145,-0.056036,0.000206291,-0.0700075,-0.0484295,-0.00891737,0.0614089
1581238161.645193008,-0.0119738,-0.0631021,0.000197027,-0.0784612,-0.0537201,-0.0106304,0.0704906
1581238161.684819107,-0.00172576,-0.00896938,-1.36848e-05,-0.01139,-0.0078433,-0.00153722,0.0101736
1581238161.691273386,-0.0751791,-0.356116,-0.000297051,-0.443605,-0.30693,-0.058693,0.375031
1581238161.697483534,-0.0114669,-0.0585362,1.93925e-05,-0.0715055,-0.0478603,-0.0102261,0.0606493
1581238161.703903272,-0.0122193,-0.0628763,5.3129e-05,-0.0765123,-0.0512431,-0.0143621,0.0691542
1581238161.746902633,-0.0114234,-0.0582304,-3.28663e-05,-0.0726276,-0.0496904,-0.0157262,0.0625431
1581238161.753683711,-0.0121281,-0.0604932,1.73283e-05,-0.0743725,-0.0514461,-0.0186126,0.06338
1581238161.760945725,-0.00905889,-0.0448744,5.34644e-05,-0.0559803,-0.0386309,-0.0151083,0.0480901
1581238161.767775258,-0.016163,-0.0826016,0.000109956,-0.101294,-0.0691233,-0.0260862,0.09028
1581238161.774772611,-0.0101699,-0.0533612,3.50199e-05,-0.0657803,-0.0439562,-0.0103362,0.0585949
1581238161.788086069,-0.0103392,-0.0637915,-7.73667e-05,-0.0793821,-0.0544844,-0.00941991,0.0661715
1581238161.794645316,-0.00772072,-0.0525188,-3.5906e-05,-0.066479,-0.0454768,-0.00851972,0.0573398
1581238161.801008973,-0.00868203,-0.0614006,6.17589e-05,-0.0763029,-0.0526285,-0.0110025,0.0669062
1581238161.807861522,-0.00757845,-0.0574583,2.79657e-05,-0.069073,-0.0473686,-0.010058,0.0607022
1581238161.814714415,-0.0078002,-0.0605268,-2.58008e-05,-0.0739772,-0.0496461,-0.0108704,0.0622984
1581238161.821094342,-0.00831452,-0.0620932,1.80223e-05,-0.0772629,-0.0522473,-0.0123051,0.0668314
1581238161.830861938,-0.00728277,-0.0551236,7.5168e-05,-0.0695294,-0.0471059,-0.00985759,0.0611847
1581238161.871215038,-0.00848143,-0.0601318,-2.74855e-06,-0.073811,-0.0514342,-0.0110446,0.0636698
1581238161.877720217,-0.00912107,-0.0572063,5.63626e-05,-0.0690891,-0.0451789,-0.0130382,0.0590756
1581238161.884025763,-0.0105684,-0.0624105,1.78417e-05,-0.0784951,-0.0490715,-0.013996,0.0672038
1581238161.890661517,-0.00993847,-0.0564807,-3.82939e-05,-0.0711491,-0.0457591,-0.0142758,0.0635564
1581238161.897691703,-0.010617,-0.0603539,6.16721e-05,-0.0751737,-0.0501722,-0.0159387,0.0628914
1581238161.904054796,-0.0105544,-0.0607645,0.000148648,-0.0746156,-0.0500597,-0.0167542,0.0581062
1581238161.910989175,-0.00892234,-0.0515609,-2.59472e-05,-0.064066,-0.0438242,-0.0142532,0.0507042
1581238161.917982182,-0.0109937,-0.0633385,-0.00020881,-0.0784537,-0.0538736,-0.0192276,0.0649907
1581238161.924690901,-0.010652,-0.0605323,-0.00018578,-0.0742808,-0.0523752,-0.0194018,0.0651151
1581238161.931157329,-0.0106763,-0.0610857,-1.76965e-05,-0.0746102,-0.0510339,-0.0186636,0.0628813
1581238161.938097938,-0.0103607,-0.0597487,9.48865e-05,-0.0732841,-0.0502145,-0.0130264,0.0575662
1581238161.980914099,-0.0108025,-0.0594995,1.67637e-05,-0.0725483,-0.050075,-0.0086945,0.0613016
1581238161.986778328,-0.0102689,-0.056647,-3.83481e-05,-0.0701184,-0.0483551,-0.0091663,0.0603384
1581238161.993796149,-0.010985,-0.0591916,-9.46165e-05,-0.0733852,-0.0496587,-0.00892046,0.0625379
1581238161.999919916,-0.0103708,-0.0578273,0,-0.0713015,-0.0477094,-0.00793861,0.0569809
1581238162.006750597,-0.0109571,-0.0622492,9.72704e-05,-0.0746742,-0.0499196,-0.00823326,0.062709
1581238162.012877584,-0.00990203,-0.0578056,3.89413e-05,-0.0702976,-0.0475609,-0.0114015,0.0656727
1581238162.019030608,-0.0114085,-0.0663415,9.68845e-06,-0.0809722,-0.0552252,-0.0173111,0.0794336
1581238162.025646651,-0.0085389,-0.0540376,2.70512e-05,-0.0642807,-0.0448819,-0.0135162,0.0608904
1581238162.066989525,-0.00928094,-0.0584227,1.32059e-05,-0.0714665,-0.0466595,-0.0130732,0.062818
1581238162.073763403,-0.0125352,-0.0657632,9.27298e-05,-0.0787898,-0.047426,-0.017616,0.0686653
1581238162.080008114,-0.0126687,-0.0629465,-3.61311e-05,-0.0769427,-0.0467236,-0.0175629,0.068545
1581238162.127695884,-0.0116151,-0.0546011,-6.51973e-05,-0.0670265,-0.0416839,-0.0160487,0.0567807
1581238162.130603978,-0.0133551,-0.0598767,-1.64562e-05,-0.0727272,-0.0482524,-0.0112927,0.0570381
1581238162.137656990,-0.0126757,-0.0605203,0.000109928,-0.070803,-0.0473136,-0.00759358,0.0627358
1581238162.143950772,-0.013669,-0.062314,-0.000132439,-0.0737489,-0.0490247,-0.00787644,0.0678063
1581238162.151010130,-0.0123683,-0.0551102,-9.27298e-05,-0.0680812,-0.04572,-0.00635103,0.0603672
1581238162.157110565,-0.0127781,-0.0619374,9.04465e-05,-0.0775461,-0.0536519,-0.00757826,0.0661244
1581238162.164978185,-0.0105922,-0.0598676,-0.000129741,-0.0737031,-0.0528819,-0.00850891,0.0620501
1581238162.171708642,-0.00854013,-0.0562164,-5.56982e-05,-0.0669565,-0.0475426,-0.0113435,0.0589084
1581238162.178141048,-0.00933684,-0.0620767,-8.00164e-05,-0.0757796,-0.0530831,-0.0142454,0.0659715
1581238162.185061022,-0.00880627,-0.0603821,-0.000157729,-0.0748138,-0.0514391,-0.0157637,0.0640448
1581238162.191871816,-0.00827374,-0.0567796,0.000134838,-0.0690313,-0.048005,-0.0125021,0.0586385
1581238162.198522978,-0.00871855,-0.0592621,0.000403321,-0.0713188,-0.0483296,-0.0129148,0.0627032
1581238162.241114022,-0.00833922,-0.0598343,-2.2372e-05,-0.0724745,-0.0497579,-0.0130989,0.0633132
1581238162.247866284,-0.0083219,-0.0649592,-4.64463e-05,-0.0778693,-0.0544342,-0.0171732,0.0672254
1581238162.254541247,-0.00668345,-0.0525717,1.79241e-05,-0.0640214,-0.0448813,-0.0150602,0.0517116
1581238162.262040080,-0.00793162,-0.0644272,8.1181e-05,-0.0790402,-0.0527368,-0.0162692,0.0644516
1581238162.268729696,-0.00634763,-0.0522715,0.000131516,-0.063678,-0.0422801,-0.0126602,0.0552525
1581238162.275142206,-0.00830617,-0.0621786,9.04784e-05,-0.0761669,-0.051234,-0.0117263,0.0683584
1581238162.281904452,-0.00927741,-0.0564519,-4.74205e-05,-0.0677593,-0.0455485,-0.0081296,0.0585198
1581238162.288091936,-0.0115427,-0.0612004,-6.21181e-05,-0.0742603,-0.0494004,-0.00785189,0.0607834
1581238162.328785871,-0.0135837,-0.0592199,-3.8712e-05,-0.0709617,-0.0477035,-0.00834704,0.0591559
1581238162.334903382,-0.0143468,-0.0636185,0,-0.0764255,-0.0493442,-0.0072096,0.0668429
1581238162.341706119,-0.0120564,-0.055615,9.25457e-06,-0.0667547,-0.0430549,-0.00552817,0.0591523
1581238162.348552774,-0.0134784,-0.0600618,0.000105098,-0.072717,-0.0478813,-0.00898563,0.0614368
1581238162.391887335,-0.0107523,-0.0595419,-3.96659e-05,-0.0710041,-0.0477068,-0.0139708,0.0605472
1581238162.399404379,-0.00828491,-0.0594823,9.30019e-05,-0.0707938,-0.0472206,-0.0140844,0.0613591
1581238162.405896828,-0.00835347,-0.0615231,6.96765e-05,-0.0720803,-0.0485983,-0.0148864,0.0645543
1581238162.412629227,-0.00787745,-0.0569169,5.69471e-05,-0.066237,-0.0444933,-0.0142553,0.0579799
1581238162.418993235,-0.00848945,-0.0610475,4.45475e-05,-0.0721738,-0.0496718,-0.014743,0.0603527
1581238162.426534944,-0.00766212,-0.058785,2.52883e-05,-0.0709988,-0.0478911,-0.0140936,0.0576976
1581238162.432880095,-0.00746262,-0.0580066,0,-0.0692291,-0.0463444,-0.00999457,0.0584064
1581238162.439802810,-0.00771541,-0.0608785,-0.000155175,-0.0725249,-0.048289,-0.00815506,0.0625423
1581238162.446856440,-0.00748516,-0.0600631,-4.33234e-05,-0.0721745,-0.0488891,-0.00759778,0.0618045
1581238162.453106860,-0.0074972,-0.0604512,0,-0.07373,-0.0498551,-0.00872141,0.0618006
1581238162.459927823,-0.0062813,-0.054515,5.55065e-05,-0.0655419,-0.0421393,-0.00839048,0.0565316
1581238162.504001512,-0.0106499,-0.0604446,3.57005e-05,-0.0715449,-0.0472221,-0.00932759,0.0608676
1581238162.510744184,-0.014509,-0.0587181,-0.000235769,-0.0696904,-0.0466982,-0.00799973,0.0581455
1581238162.517173587,-0.0136968,-0.0523276,-0.00010618,-0.0631576,-0.042032,-0.00654758,0.0528408
1581238162.523755814,-0.0169909,-0.0644527,5.63251e-05,-0.076919,-0.0524333,-0.00770692,0.0669873
1581238162.530607935,-0.0158214,-0.0619655,0.000124852,-0.0733455,-0.0490587,-0.00744692,0.0658094
1581238162.536962691,-0.0162861,-0.065976,4.67257e-05,-0.0780481,-0.0515773,-0.0109882,0.0669477
1581238162.543734773,-0.0130148,-0.0533526,1.78304e-05,-0.0644049,-0.0419613,-0.0104011,0.0507211
1581238162.550298853,-0.0137878,-0.0600217,-8.75947e-05,-0.0723029,-0.0493348,-0.0127892,0.0583749
1581238162.556751397,-0.0112828,-0.0556807,-0.000171389,-0.0663446,-0.0468906,-0.0127681,0.0567185
1581238162.564726473,-0.0107079,-0.0612089,-0.000185543,-0.0724424,-0.047662,-0.0137231,0.0626855
1581238162.571079641,-0.0100115,-0.0605039,5.21901e-05,-0.0709068,-0.0448125,-0.0140387,0.0604256
1581238162.577796520,-0.00842381,-0.0565085,5.67277e-05,-0.0662749,-0.0412209,-0.0130659,0.0528781
1581238162.623708049,-0.00801671,-0.0594863,5.23781e-05,-0.0713909,-0.0437559,-0.0122699,0.0589088
1581238162.630507384,-0.00794086,-0.0597654,-0.000136469,-0.0707341,-0.0467001,-0.00623497,0.0600212
1581238162.636828652,-0.00767895,-0.0566835,8.56416e-05,-0.0667508,-0.0453239,-0.00653712,0.0573876
1581238162.643692295,-0.00802014,-0.0598574,2.62963e-05,-0.0720235,-0.0478088,-0.00790618,0.0585864
1581238162.650489062,-0.00797023,-0.0606863,7.03073e-05,-0.0723296,-0.0478319,-0.00957834,0.0568461
1581238162.656641420,-0.0074509,-0.0570144,0,-0.0678775,-0.0442621,-0.00902206,0.0558674
1581238162.664647641,-0.00760757,-0.0608909,-0.000106195,-0.0703112,-0.0451569,-0.00916245,0.0625064
1581238162.670932904,-0.00939125,-0.0661087,7.5897e-05,-0.0781087,-0.0512857,-0.00995093,0.0681482
1581238162.711947760,-0.00143613,-0.00870247,4.43237e-05,-0.0104031,-0.00709673,-0.0013726,0.00865667
1581238162.717925660,-0.0812062,-0.379814,-0.000196495,-0.450194,-0.310655,-0.0514708,0.378148
1581238162.724920694,-0.012754,-0.0516896,-8.63011e-06,-0.0602729,-0.0403846,-0.00790974,0.0516378
1581238162.768309131,-0.00242935,-0.00978851,-8.3677e-06,-0.0114271,-0.00745929,-0.00194543,0.010034
1581238162.775382199,-0.0710821,-0.342577,-0.000343695,-0.39563,-0.268606,-0.0574125,0.34078
1581238162.781860476,-0.00859762,-0.0549234,0.000196898,-0.063521,-0.0450638,-0.0111291,0.0545859
1581238162.788593749,-0.0088001,-0.0596695,1.74837e-05,-0.069693,-0.0477635,-0.0129598,0.0607356
1581238162.795155735,-0.00841023,-0.06301,3.55945e-05,-0.0716872,-0.0480584,-0.0131805,0.0626629
1581238162.801756085,-0.0077886,-0.0585445,0.000105893,-0.0673536,-0.0435469,-0.0127467,0.0581594
1581238162.808239543,-0.00813221,-0.0610223,-8.78651e-06,-0.0710711,-0.0452379,-0.0141369,0.0599849
1581238162.814709851,-0.0074121,-0.0556336,2.85456e-05,-0.0666233,-0.041896,-0.0131306,0.0543967
1581238162.821899249,-0.0078264,-0.0583109,-1.72066e-05,-0.0699387,-0.0450112,-0.012634,0.0579411
1581238162.828145197,-0.00791269,-0.0618684,-1.7791e-05,-0.0722021,-0.0474939,-0.0125232,0.0626161
1581238162.834997227,-0.00696089,-0.0536429,-3.52568e-05,-0.0606478,-0.0407573,-0.0105118,0.0529909
1581238162.841794637,-0.00893715,-0.0652667,-4.69783e-05,-0.0763653,-0.0506722,-0.0120572,0.0641578
1581238162.884950688,-0.00848793,-0.0582475,3.63683e-05,-0.0680573,-0.0441328,-0.00815361,0.0586867
1581238162.891082209,-0.013404,-0.0682324,0,-0.0796535,-0.0524939,-0.00694447,0.0707954
1581238162.897755791,-0.0116886,-0.0566453,9.50515e-06,-0.0666029,-0.0464119,-0.00588708,0.0591561
1581238162.904587404,-0.0130707,-0.0610638,-2.62122e-05,-0.071426,-0.0506754,-0.00638684,0.0608716
1581238162.910856406,-0.0127471,-0.0563726,-4.75537e-05,-0.0665798,-0.0471224,-0.00482296,0.0533571
1581238162.917739394,-0.0144653,-0.0607115,-0.000133612,-0.0715961,-0.0505074,-0.00578969,0.0585916
1581238162.923979812,-0.0155285,-0.0607062,8.84808e-06,-0.0717639,-0.0490678,-0.00733928,0.0626894
1581238162.964641092,-0.0139222,-0.0593251,-4.93206e-05,-0.0689922,-0.0464139,-0.0102993,0.0589485
1581238162.970870364,-0.00950553,-0.0557037,-4.71577e-05,-0.0643133,-0.0446912,-0.0108918,0.0563355
1581238162.977056460,-0.00958399,-0.0621564,5.3996e-05,-0.0711015,-0.0498619,-0.0122657,0.0583588
1581238162.983949987,-0.00828369,-0.0557317,9.39335e-05,-0.0651424,-0.0437589,-0.0116554,0.0520312
1581238162.993711410,-0.00873938,-0.0612286,0.000167387,-0.07247,-0.0466289,-0.013946,0.0605503
1581238163.033088618,-0.00809436,-0.0595064,-2.13128e-05,-0.0686593,-0.0447658,-0.00946402,0.0589282
1581238163.039681184,-0.00871561,-0.0601185,6.11281e-05,-0.0704847,-0.0471726,-0.00510886,0.062328
1581238163.046501879,-0.00855727,-0.0596122,0.000166246,-0.0712144,-0.0483828,-0.00566109,0.0596122
1581238163.052911363,-0.00939239,-0.0657844,0.00022633,-0.076912,-0.0514808,-0.00669538,0.0636438
1581238163.061159177,-0.00783607,-0.0569538,2.10842e-05,-0.064326,-0.0425157,-0.00593854,0.0568132
1581238163.067917352,-0.00793764,-0.0568207,-0.000103217,-0.0647209,-0.0429646,-0.0058641,0.0582844
1581238163.107668653,-0.00148091,-0.0104187,-2.09199e-05,-0.0119026,-0.00808868,-0.00120744,0.010338
1581238163.114328775,-0.06377,-0.350678,3.53401e-05,-0.407432,-0.270624,-0.0507633,0.345261
1581238163.120657990,-0.0133318,-0.0617771,1.78891e-05,-0.0702806,-0.0481985,-0.0108729,0.0614463
1581238163.127040115,-0.014754,-0.0676534,-1.88855e-05,-0.0754599,-0.050279,-0.0094207,0.0660015
1581238163.134214809,-0.0120396,-0.0518773,-7.71242e-05,-0.0586126,-0.0389105,-0.00707807,0.0514231
1581238163.178173961,-0.0130382,-0.0595028,-3.1949e-05,-0.0686598,-0.0459564,-0.00773459,0.0577858
1581238163.184530025,-0.011772,-0.0607307,6.17685e-05,-0.0706848,-0.0494176,-0.0106954,0.0607395
1581238163.190976793,-0.0115822,-0.0610035,0.000140177,-0.0701063,-0.0479407,-0.0117048,0.0622213
1581238163.197695606,-0.0107789,-0.0582309,0.000192302,-0.0665387,-0.0454001,-0.0111443,0.0593656
1581238163.204095917,-0.0111025,-0.0617675,1.78269e-05,-0.0714265,-0.0484445,-0.0119935,0.0620883
1581238163.210776481,-0.00914199,-0.0554818,-0.000362626,-0.0657975,-0.0441106,-0.0117376,0.0550524
1581238163.217050754,-0.0101202,-0.0608018,-9.83336e-05,-0.0714316,-0.047962,-0.01299,0.0614902
1581238163.224083584,-0.0101616,-0.0639482,0.000119872,-0.0726713,-0.0489381,-0.0137117,0.0654789
1581238163.230830863,-0.00820825,-0.0514228,7.79131e-05,-0.0584622,-0.0403971,-0.0114032,0.0532757
1581238163.237792283,-0.00979719,-0.0617,0,-0.0709872,-0.0494316,-0.0145124,0.061691
1581238163.243758288,-0.0107344,-0.0643591,0,-0.0760874,-0.0519037,-0.0109427,0.061027
1581238163.250462397,-0.00863808,-0.0528744,0,-0.0615125,-0.0431796,-0.00471577,0.0509448
1581238163.293057506,-0.0095792,-0.0593802,-2.79565e-06,-0.0686153,-0.045282,-0.00515535,0.0588333
1581238163.299805132,-0.00884676,-0.0548964,0.000130366,-0.0635569,-0.0422707,-0.0060996,0.0547754
1581238163.306528373,-0.00986791,-0.0604344,3.53174e-05,-0.0702141,-0.0487076,-0.00629324,0.0602667
1581238163.346582742,-0.0107841,-0.0589438,-1.19405e-05,-0.0677176,-0.0455838,-0.00652775,0.0574648
1581238163.352921932,-0.0128424,-0.0625003,-7.17028e-05,-0.0704584,-0.0463724,-0.00943687,0.0580014
1581238163.360779187,-0.00891255,-0.0458772,-3.79824e-05,-0.0512111,-0.0341124,-0.00667112,0.0451934
1581238163.367594610,-0.014597,-0.0751915,3.77138e-05,-0.0852529,-0.0563663,-0.00922212,0.0776998
1581238163.374405531,-0.0112338,-0.0593301,5.22518e-05,-0.0691967,-0.0469138,-0.0074979,0.0606451
1581238163.380825653,-0.010197,-0.0552801,9.39276e-06,-0.0637384,-0.0439534,-0.00928541,0.0539173
1581238163.387548557,-0.0109435,-0.0622595,0,-0.0720633,-0.0483687,-0.0109257,0.0589026
1581238163.393891859,-0.0112094,-0.0628406,-3.56095e-05,-0.0717619,-0.0475943,-0.00958013,0.0618701
1581238163.436902822,-0.01121,-0.0601751,-7.03999e-06,-0.0682024,-0.0442295,-0.00872299,0.0593569
1581238163.443640495,-0.00979014,-0.0517821,0,-0.0611462,-0.0400482,-0.0094351,0.0524034
1581238163.450150267,-0.0115304,-0.0605813,6.21312e-05,-0.0713395,-0.0486568,-0.0114949,0.0593297
1581238163.456891608,-0.0103583,-0.0561065,3.69563e-05,-0.0618724,-0.0440573,-0.010617,0.0546373
1581238163.468948538,-0.0110928,-0.0613214,-2.54929e-05,-0.068545,-0.0474136,-0.0118932,0.0611991
1581238163.475134148,-0.010722,-0.0608999,-0.000124152,-0.0694136,-0.0472938,-0.0120079,0.0599598
