timestamp,va1,va2,va3,va4,va5,va6,va7
1581238490.966509375,-0.00819233,-0.0601376,6.9141e-05,-0.077637,-0.061999,-0.0248362,0.0718298
1581238490.972943668,-0.00815094,-0.0580116,1.92811e-05,-0.0763102,-0.0594199,-0.0245397,0.071873
1581238490.980592820,-0.00887231,-0.0617275,-7.72826e-05,-0.0812342,-0.0639919,-0.0195685,0.0803532
1581238490.986961482,-0.00952034,-0.0605751,-6.18169e-05,-0.0804724,-0.064166,-0.0129028,0.0771782
1581238490.993952943,-0.0102095,-0.0555474,8.50821e-05,-0.0739341,-0.0576271,-0.0107484,0.0696045
1581238491.000023337,-0.0130554,-0.0624026,0.000268621,-0.0824692,-0.0640842,-0.0116854,0.0800963
1581238491.006676304,-0.012189,-0.0556794,6.59508e-05,-0.0731433,-0.0581002,-0.0122361,0.0744903
1581238491.013021154,-0.0142913,-0.0621054,-0.00013449,-0.0811933,-0.0643522,-0.0134217,0.0788085
1581238491.091232537,-0.00738311,-0.0327165,-1.30439e-05,-0.0431117,-0.0341242,-0.00773373,0.0411745
1581238491.097855224,-0.0663571,-0.358544,-0.000445113,-0.46824,-0.368504,-0.129778,0.42907
1581238491.103949576,-0.00886838,-0.0583233,0.000115553,-0.0749335,-0.0569117,-0.0178716,0.0716307
1581238491.110620002,-0.00936677,-0.0629131,0.000108708,-0.0819183,-0.0601067,-0.0146027,0.0799073
1581238491.116914968,-0.00967393,-0.0648917,7.53478e-05,-0.0857373,-0.0629532,-0.0126788,0.0788233
1581238491.123576288,-0.00771503,-0.0548777,0.000128593,-0.0722733,-0.0538876,-0.0108837,0.0656145
1581238491.129831400,-0.00780147,-0.0579347,0.000123831,-0.074595,-0.0571537,-0.0105925,0.0711182
1581238491.136464187,-0.00896571,-0.0674698,-9.46927e-06,-0.0873211,-0.0662025,-0.0116895,0.0837745
1581238491.142932283,-0.00705638,-0.0541108,-0.000116558,-0.0717383,-0.0535531,-0.00952207,0.0655248
1581238491.149094763,-0.00901323,-0.0667479,-0.000221238,-0.0880545,-0.0663035,-0.0118413,0.0773194
1581238491.155748320,-0.00711242,-0.0532439,0.000108314,-0.0701675,-0.0535201,-0.00939597,0.0648332
1581238491.231990766,-0.0105891,-0.0606379,4.77071e-06,-0.0783788,-0.0595239,-0.0190322,0.0723909
1581238491.238655292,-0.0115554,-0.0537633,-3.52954e-05,-0.0696674,-0.0531511,-0.0100823,0.0612611
1581238491.244953654,-0.0131363,-0.0617521,-0.000159647,-0.0815585,-0.0618053,-0.0123557,0.0755004
1581238491.251508571,-0.0114963,-0.0557622,-9.45817e-06,-0.0743811,-0.0552427,-0.0122615,0.0698185
1581238491.257752208,-0.0136508,-0.0672179,0.000106504,-0.0869292,-0.0651054,-0.012915,0.0807331
1581238491.264852952,-0.00986437,-0.0514681,0.000214631,-0.0656336,-0.0487912,-0.0092033,0.0604568
1581238491.271574713,-0.012375,-0.0642612,0.000207902,-0.0814451,-0.0587779,-0.00997952,0.077522
1581238491.279128222,-0.0117145,-0.0597072,-0.000172821,-0.0791537,-0.0567106,-0.00947529,0.074495
1581238491.285833983,-0.0106435,-0.0552764,-0.000159851,-0.0728776,-0.0541124,-0.0118376,0.0657318
1581238491.292619348,-0.011345,-0.0604541,0,-0.0792048,-0.0608567,-0.0177265,0.0704422
1581238491.299456295,-0.0110848,-0.0617364,4.42749e-05,-0.0803379,-0.0617771,-0.0203102,0.073255
1581238491.305643699,-0.0101965,-0.0582753,-2.89408e-05,-0.0751666,-0.0563518,-0.0185601,0.0701697
1581238491.348572209,-0.00989478,-0.0594854,8.34207e-06,-0.0769393,-0.0562727,-0.0199355,0.0704355
1581238491.356517565,-0.0093933,-0.0603626,-0.00023636,-0.0776777,-0.058397,-0.0142424,0.0727295
1581238491.362913245,-0.00969653,-0.0626818,0.000115222,-0.0791322,-0.059023,-0.0122758,0.0734153
1581238491.369727948,-0.00857445,-0.0562279,9.31978e-05,-0.0718204,-0.0526546,-0.0109883,0.0644948
1581238491.377530777,-0.00955305,-0.0602999,3.04339e-05,-0.0786074,-0.056649,-0.0132267,0.0723705
1581238491.384360717,-0.0099006,-0.0614173,8.82685e-06,-0.0794344,-0.0572592,-0.0120909,0.0755837
1581238491.390791825,-0.0103181,-0.0611527,2.63673e-05,-0.0799257,-0.0572048,-0.0117682,0.072754
1581238491.432297595,-0.0119838,-0.0599293,1.45669e-06,-0.0758367,-0.0571352,-0.0133451,0.0699017
1581238491.438839878,-0.0128235,-0.0607193,3.49371e-05,-0.0771242,-0.0576113,-0.0208163,0.0740057
1581238491.445732954,-0.0113745,-0.0552622,-0.000112978,-0.0713823,-0.0530155,-0.0194157,0.0678231
1581238491.452711446,-0.0120618,-0.0601965,4.33476e-05,-0.0774091,-0.0568147,-0.0219038,0.0686598
1581238491.495604691,-0.00176325,-0.00995716,-2.80164e-06,-0.0124801,-0.00945706,-0.0035335,0.0109958
1581238491.505973159,-0.0393436,-0.254654,-3.22984e-05,-0.322322,-0.233971,-0.0586789,0.290412
1581238491.512568083,-0.00869909,-0.0569554,9.67612e-05,-0.0733375,-0.0533983,-0.0119213,0.062229
1581238491.519132194,-0.00906006,-0.0602191,4.38438e-05,-0.0762781,-0.0575914,-0.011586,0.0692266
1581238491.525799729,-0.00858266,-0.0578475,9.50591e-06,-0.0719368,-0.0533492,-0.0103675,0.0672941
1581238491.532117233,-0.00938409,-0.0643084,-2.68894e-05,-0.0810241,-0.0575916,-0.0107465,0.0747591
1581238491.538775685,-0.00874868,-0.0570225,0,-0.0731579,-0.0526623,-0.0103944,0.0643808
1581238491.544982092,-0.00962278,-0.0630483,1.818e-05,-0.0804748,-0.059432,-0.0124878,0.0721617
1581238491.551877906,-0.00978298,-0.0642364,0,-0.08195,-0.0603176,-0.015368,0.076756
1581238491.558358399,-0.00801486,-0.0544436,0,-0.0679692,-0.0499596,-0.0154014,0.0645227
1581238491.564757754,-0.00807442,-0.0584075,-4.71537e-05,-0.0723962,-0.0525969,-0.016413,0.0644161
1581238491.571142176,-0.00914052,-0.0639202,-3.62675e-05,-0.0804148,-0.0600227,-0.0198317,0.0703494
1581238491.615829379,-0.00901303,-0.0591812,-5.41179e-06,-0.075614,-0.0547079,-0.0183114,0.0682929
1581238491.622559601,-0.012465,-0.0605766,0.000260964,-0.0767558,-0.056784,-0.00957707,0.0666046
1581238491.628961248,-0.0131928,-0.0625064,7.09207e-05,-0.0788379,-0.059311,-0.0105153,0.0671877
1581238491.635898231,-0.012039,-0.0562067,-8.36543e-05,-0.071453,-0.0527893,-0.0103842,0.063114
1581238491.642502935,-0.013822,-0.0626711,-9.89297e-05,-0.0801891,-0.0589067,-0.01259,0.0708096
1581238491.649078193,-0.0128615,-0.0601331,-8.6782e-05,-0.0779847,-0.0568335,-0.0114295,0.066937
1581238491.655751620,-0.0117748,-0.0565114,-3.76446e-05,-0.0723052,-0.0522269,-0.0101088,0.0626764
1581238491.701211001,-0.00190158,-0.00932824,0,-0.0118127,-0.0084867,-0.00154628,0.0106031
1581238491.707769331,-0.0709829,-0.38612,0.00011234,-0.491065,-0.342515,-0.0986191,0.439448
1581238491.714396909,-0.0114516,-0.0617063,-0.000205461,-0.0791516,-0.0549675,-0.0188835,0.063198
1581238491.720760917,-0.0118017,-0.0657028,-8.44847e-05,-0.0818609,-0.0565882,-0.0215473,0.0708197
1581238491.763986338,-0.00152323,-0.00852699,-4.20407e-06,-0.0104902,-0.0072689,-0.00289231,0.00940842
1581238491.771153604,-0.0628019,-0.355752,0.000282543,-0.453333,-0.317884,-0.0789074,0.386193
1581238491.778657866,-0.00998971,-0.0587168,-5.99461e-05,-0.0741847,-0.0517877,-0.0104843,0.0619468
1581238491.785584741,-0.0104166,-0.0629728,0,-0.0780399,-0.0538844,-0.0107558,0.0700244
1581238491.792452860,-0.010154,-0.0607955,-1.71578e-05,-0.0765497,-0.0524442,-0.0102312,0.0688484
1581238491.798865436,-0.00970995,-0.0574481,-9.54213e-06,-0.0725811,-0.0515267,-0.00974813,0.0625943
1581238491.805679538,-0.0105341,-0.060345,2.6314e-05,-0.077282,-0.0560086,-0.00968328,0.0631869
1581238491.812884304,-0.0101484,-0.0569205,2.49149e-05,-0.0723174,-0.0523131,-0.0127726,0.0646771
1581238491.852687819,-0.0121268,-0.0603849,-1.32731e-05,-0.0742505,-0.0517294,-0.0171646,0.0704486
1581238491.859046902,-0.0109493,-0.0590816,-1.93173e-05,-0.0709482,-0.0510425,-0.017457,0.0638707
1581238491.865552608,-0.0113771,-0.067126,-0.000221565,-0.0837533,-0.0601282,-0.0210684,0.0727615
1581238491.872152098,-0.00944745,-0.0600768,-7.80806e-05,-0.074209,-0.0544812,-0.0209683,0.0671299
1581238491.917231620,-0.0092958,-0.0587893,6.57671e-05,-0.0732028,-0.0505125,-0.0108124,0.0651391
1581238491.923693028,-0.00935363,-0.0570933,-5.71522e-05,-0.0704284,-0.0515116,-0.00992511,0.0591316
1581238491.930445893,-0.0103019,-0.0621378,-4.40698e-05,-0.0766434,-0.0546524,-0.00939427,0.0665794
1581238491.937062379,-0.0100368,-0.0592847,-0.000182004,-0.0750853,-0.0535712,-0.00858934,0.0660453
1581238491.944703108,-0.0109572,-0.0636078,6.4997e-05,-0.0806565,-0.0566212,-0.0101401,0.0705443
1581238491.951789824,-0.00885485,-0.0523199,0.000173917,-0.0658026,-0.0450803,-0.0116678,0.0563125
1581238491.958645385,-0.0103059,-0.0619413,0.000256538,-0.0763696,-0.0528934,-0.0178871,0.0672845
1581238491.965586206,-0.00995371,-0.0606326,-0.000156057,-0.0745747,-0.0510101,-0.01676,0.0685747
1581238491.972102279,-0.0100368,-0.060449,-0.000210753,-0.0764569,-0.0523072,-0.0165172,0.067307
1581238491.979831438,-0.00881865,-0.0561437,-0.000113678,-0.0703055,-0.0507746,-0.014917,0.0603013
1581238491.986709750,-0.00913526,-0.0599566,7.63972e-05,-0.0728105,-0.0542411,-0.0163263,0.06511
1581238492.029789326,-0.00153975,-0.0104433,1.50407e-06,-0.0129009,-0.00955398,-0.00314861,0.0118779
1581238492.069807753,-0.0165767,-0.105329,1.39566e-05,-0.131996,-0.092565,-0.0224275,0.110003
1581238492.077032086,-0.00788834,-0.0458289,-2.29764e-05,-0.0567194,-0.0389668,-0.00785004,0.0455915
1581238492.083904058,-0.0113367,-0.069213,-8.63584e-06,-0.0854317,-0.0578727,-0.0104122,0.0749072
1581238492.090684336,-0.010723,-0.0664118,6.53807e-05,-0.0803294,-0.0541009,-0.0100505,0.0780036
1581238492.097089162,-0.0100942,-0.0624071,0,-0.0770518,-0.0531183,-0.0128028,0.0728444
1581238492.103897471,-0.00918312,-0.0549398,-1.87092e-05,-0.0698367,-0.0478944,-0.0138121,0.059681
1581238492.110779915,-0.0100467,-0.0617293,-8.94112e-06,-0.0783783,-0.054608,-0.0167206,0.0663813
1581238492.116756756,-0.00938804,-0.0570131,2.8536e-05,-0.0709953,-0.0492325,-0.0151426,0.063814
1581238492.123101061,-0.011738,-0.0642037,-6.379e-05,-0.0786484,-0.0546364,-0.0173701,0.073554
1581238492.130081020,-0.0126921,-0.0640317,0,-0.0791738,-0.0544969,-0.0173066,0.0709027
1581238492.136865500,-0.00998064,-0.0509738,-1.72733e-05,-0.0628797,-0.0441773,-0.0137363,0.0552216
1581238492.188272805,-0.0115387,-0.0591637,1.0451e-05,-0.0731908,-0.0503472,-0.0143198,0.062235
1581238492.194698276,-0.0117725,-0.0666256,-4.74006e-05,-0.081801,-0.0557043,-0.0107488,0.0678484
1581238492.201070581,-0.0107997,-0.0617763,-0.000107285,-0.076,-0.0522819,-0.0115417,0.0644136
1581238492.208080266,-0.011126,-0.0641877,3.75053e-05,-0.0804033,-0.0548895,-0.0125507,0.0696616
1581238492.214671147,-0.00854062,-0.0512178,0.000112375,-0.0640546,-0.0434983,-0.0100879,0.0552287
1581238492.221428874,-0.0103958,-0.0633992,0.000106901,-0.0771623,-0.05295,-0.0117053,0.0649493
1581238492.227989899,-0.0111952,-0.0654617,-6.57569e-05,-0.0806578,-0.0574485,-0.0109134,0.0670583
1581238492.234681697,-0.0092951,-0.0527673,-0.000160403,-0.0656896,-0.0468409,-0.00869801,0.0545675
1581238492.275923999,-0.0113553,-0.0593525,8.94497e-06,-0.0731482,-0.0503884,-0.0110184,0.0632241
1581238492.282909210,-0.0120475,-0.0614862,0.000100846,-0.0757678,-0.0524037,-0.0154065,0.065877
1581238492.289089677,-0.011301,-0.0599639,3.4582e-05,-0.0738588,-0.048476,-0.0163852,0.06248
1581238492.298982562,-0.0122932,-0.0654917,-9.38383e-05,-0.0809755,-0.052566,-0.0189278,0.0700336
1581238492.338446888,-0.0113004,-0.0582979,-3.50772e-05,-0.0719303,-0.04658,-0.014874,0.0621564
1581238492.344712537,-0.0122247,-0.0616798,-8.82777e-06,-0.0752294,-0.0491955,-0.00786125,0.0657429
1581238492.351559241,-0.0107244,-0.0566687,0.000103746,-0.069506,-0.0466781,-0.00715904,0.0561499
1581238492.358894738,-0.0106798,-0.061815,-7.8024e-06,-0.0751258,-0.0517129,-0.00854854,0.0625254
1581238492.365650566,-0.00865712,-0.0551891,-8.39617e-05,-0.0672885,-0.0463902,-0.00727646,0.0593964
1581238492.371867597,-0.00955728,-0.0625716,0,-0.0779377,-0.0521484,-0.00905809,0.0667648
1581238492.379700816,-0.00932981,-0.0631237,7.97396e-05,-0.0783704,-0.0519918,-0.0105818,0.0637218
1581238492.386367584,-0.007682,-0.0539082,0.000107444,-0.065279,-0.0425894,-0.00897127,0.0522787
1581238492.426437254,-0.00766145,-0.0605025,-1.78317e-05,-0.073702,-0.0498939,-0.012516,0.0628399
1581238492.432939516,-0.0072851,-0.0598918,1.75181e-05,-0.0746809,-0.050155,-0.0130116,0.0665727
1581238492.439505122,-0.00659383,-0.053966,0,-0.0660471,-0.043405,-0.0108839,0.057594
1581238492.483194521,-0.0111214,-0.0597651,5.57376e-05,-0.0726757,-0.0481387,-0.0137634,0.0619821
1581238492.491196810,-0.0132872,-0.0601632,-0.000202335,-0.0730756,-0.0527949,-0.0167644,0.0611224
1581238492.497721228,-0.0122895,-0.0545656,-0.000296802,-0.0666418,-0.0481119,-0.0151741,0.0577006
1581238492.504578584,-0.0136713,-0.060212,-7.07516e-05,-0.0745023,-0.0523789,-0.017633,0.0656328
1581238492.510998943,-0.0132768,-0.0612946,0.000131632,-0.0736939,-0.051233,-0.0144527,0.06233
1581238492.517852084,-0.0120232,-0.0577189,0.000206006,-0.0675697,-0.0459654,-0.00799676,0.0581122
1581238492.524713939,-0.0133836,-0.0611461,2.60389e-05,-0.0722556,-0.0476601,-0.00729065,0.0639061
1581238492.531072894,-0.0139857,-0.0624213,-9.01783e-06,-0.0765785,-0.049605,-0.0083012,0.0658681
1581238492.570452920,-0.0114311,-0.0593668,-0.000102078,-0.0724026,-0.0485118,-0.00736155,0.061024
1581238492.577841296,-0.00834401,-0.0556402,0.000339907,-0.0646074,-0.0445057,-0.0118483,0.0582058
1581238492.584593488,-0.00874362,-0.0627415,0.000214355,-0.0727801,-0.0489714,-0.0158439,0.0660281
1581238492.590947579,-0.00773619,-0.0572288,7.63977e-05,-0.0678016,-0.0451106,-0.0125307,0.0611637
1581238492.634696706,-0.00755754,-0.0592535,-5.15617e-05,-0.0699271,-0.0490149,-0.0127682,0.0618219
1581238492.641176327,-0.00745181,-0.061947,0.000115737,-0.0732983,-0.0506117,-0.0147255,0.0603089
1581238492.647650995,-0.0066065,-0.0562783,0.000132501,-0.0680621,-0.0455527,-0.0144718,0.0585783
1581238492.654823369,-0.0073828,-0.0588742,0.000111211,-0.0712102,-0.0471541,-0.0160488,0.0637418
1581238492.661051055,-0.0096967,-0.0620285,0.0001518,-0.0732966,-0.0502299,-0.0158844,0.0661089
1581238492.668000336,-0.0109602,-0.0596281,-1.73068e-05,-0.0715312,-0.0477786,-0.0144291,0.0597319
1581238492.675686487,-0.0117584,-0.0568419,-6.65894e-05,-0.0667929,-0.0457095,-0.0131569,0.0553674
1581238492.682653840,-0.013197,-0.059847,-5.98908e-05,-0.0698177,-0.048698,-0.0100681,0.0614114
1581238492.689036810,-0.0143921,-0.0616714,-1.78681e-05,-0.0736589,-0.050889,-0.00796482,0.0644068
1581238492.695866864,-0.0150977,-0.0638832,-0.000120114,-0.0773547,-0.0517571,-0.00835268,0.0652045
1581238492.702744383,-0.011917,-0.0516432,-0.000156578,-0.0632992,-0.0416973,-0.00763731,0.0490423
1581238492.745681285,-0.0131288,-0.0600002,2.24303e-05,-0.0715659,-0.0472386,-0.00751422,0.0604866
1581238492.752190451,-0.012226,-0.0602149,-8.63395e-05,-0.0718884,-0.0488903,-0.00955806,0.0635391
1581238492.758702466,-0.0102614,-0.0556275,-2.84258e-05,-0.0683524,-0.0456315,-0.0136345,0.0600997
1581238492.765719714,-0.00979322,-0.0598887,-0.000123527,-0.073661,-0.0487438,-0.0148663,0.0623326
1581238492.772184816,-0.00920523,-0.0607179,-9.57894e-05,-0.0712207,-0.0476965,-0.0141083,0.060265
1581238492.780068564,-0.00886899,-0.0604581,8.27406e-05,-0.07199,-0.0478549,-0.0129386,0.0622258
1581238492.786991800,-0.00766708,-0.052396,0.000147287,-0.0623416,-0.0415149,-0.0114616,0.054995
1581238492.793807324,-0.00932487,-0.0651336,0.000121708,-0.0765089,-0.052429,-0.0146708,0.0685041
1581238492.800639894,-0.00819499,-0.0592341,6.92206e-05,-0.0699386,-0.0481142,-0.0140275,0.05881
1581238492.807150053,-0.00828233,-0.0624642,5.33215e-05,-0.0746477,-0.0509027,-0.0149562,0.0603491
1581238492.814199302,-0.00728749,-0.0566597,-5.59159e-05,-0.0700139,-0.0451936,-0.0135592,0.0571163
1581238492.820570371,-0.00782949,-0.062813,-0.000221407,-0.0770726,-0.0501087,-0.0144456,0.0642124
1581238492.864150771,-0.00786277,-0.059539,5.73022e-05,-0.0727897,-0.0474795,-0.010204,0.0605337
1581238492.871233621,-0.0102889,-0.0548181,0.000178041,-0.0685366,-0.044754,-0.00781509,0.0545369
1581238492.878624707,-0.0127656,-0.063075,4.70489e-05,-0.0748996,-0.0520282,-0.00893902,0.0647216
1581238492.884966411,-0.0139934,-0.0628733,-0.000220857,-0.0740751,-0.0510266,-0.0091081,0.0627142
1581238492.891920903,-0.013752,-0.0572027,-0.000306663,-0.0690093,-0.0468738,-0.00956414,0.0570206
1581238492.898782593,-0.0146649,-0.0571126,-0.000191329,-0.0695316,-0.0469545,-0.00914166,0.0576865
1581238492.938665457,-0.0142099,-0.0598022,3.31691e-05,-0.0716134,-0.0486921,-0.00791081,0.0614576
1581238492.945024519,-0.0115731,-0.0611454,-9.7245e-05,-0.0730456,-0.0507978,-0.0131114,0.0646466
1581238492.951791462,-0.00939718,-0.0559721,-8.40728e-05,-0.0658083,-0.0430589,-0.0117044,0.0573266
1581238492.958556674,-0.00959226,-0.0609323,-0.000201845,-0.0720165,-0.0445684,-0.0128394,0.0585365
1581238492.964917891,-0.00861946,-0.0559785,-3.83894e-05,-0.0676503,-0.0411431,-0.0123821,0.0549707
1581238493.007955241,-0.0014174,-0.00969676,1.53749e-05,-0.0116481,-0.00713006,-0.0021261,0.00984633
1581238493.015004803,-0.0477121,-0.355942,0.000375551,-0.421797,-0.267995,-0.0834064,0.358846
1581238493.021579132,-0.00821251,-0.060794,-5.36198e-05,-0.0713657,-0.0491571,-0.00911508,0.0620808
1581238493.028034069,-0.00811473,-0.0610235,-5.28664e-05,-0.0703542,-0.0479871,-0.00658166,0.0572085
1581238493.034765185,-0.00726532,-0.0555787,3.75594e-05,-0.0647214,-0.0431338,-0.00611075,0.0535418
1581238493.041716553,-0.007707,-0.0616824,0,-0.0708834,-0.0462175,-0.00717973,0.0631676
1581238493.048042766,-0.00717416,-0.0576413,-1.90866e-05,-0.0652543,-0.042877,-0.00755577,0.05995
1581238493.055021913,-0.00737769,-0.0543315,3.94166e-05,-0.0639556,-0.0411258,-0.00804765,0.0552537
1581238493.061685996,-0.0105824,-0.0651869,0.000245877,-0.0766866,-0.0504624,-0.01045,0.0622931
1581238493.068395342,-0.0111813,-0.0622424,0.000116005,-0.0715408,-0.0492727,-0.00911103,0.0595117
1581238493.075821886,-0.0111304,-0.0572203,-0.000198425,-0.0645429,-0.0465019,-0.00827691,0.0573053
1581238493.082589218,-0.0130921,-0.0620753,-0.000115917,-0.0712026,-0.0511317,-0.0101707,0.0649194
1581238493.125030133,-0.0142119,-0.0588134,-1.69954e-05,-0.0697326,-0.0462033,-0.00755987,0.0595046
1581238493.131794682,-0.0135944,-0.0613404,0.000107398,-0.0717846,-0.0475259,-0.0100504,0.0597295
1581238493.138414263,-0.0130084,-0.0608155,-3.46544e-05,-0.0700824,-0.0469341,-0.0120817,0.0592392
1581238493.144754340,-0.0113698,-0.057764,-7.62343e-05,-0.0675994,-0.0456851,-0.00999743,0.0570492
1581238493.151722431,-0.0109609,-0.0603798,-0.0001465,-0.0715303,-0.0494551,-0.00987515,0.061276
1581238493.158228030,-0.010215,-0.0610047,-2.67182e-05,-0.0723418,-0.0501005,-0.00987653,0.0611116
1581238493.164873690,-0.00864355,-0.0549153,0.000113114,-0.0646429,-0.0448371,-0.00857758,0.0554432
1581238493.217943014,-0.00109482,-0.00786819,-2.27011e-06,-0.00916972,-0.00621097,-0.00128222,0.00799085
1581238493.224316967,-0.0612326,-0.459866,2.62434e-05,-0.540133,-0.350264,-0.0963101,0.456358
1581238493.230764343,-0.0077111,-0.0551166,0,-0.0642561,-0.0432569,-0.011492,0.0555927
1581238493.236939946,-0.00863107,-0.0630627,0.000100673,-0.0727005,-0.0483706,-0.0131708,0.0657444
1581238493.246970464,-0.00734565,-0.0564172,0.000141448,-0.0653942,-0.0424708,-0.0108346,0.0588877
1581238493.286712442,-0.0108976,-0.0596599,6.99675e-06,-0.0702958,-0.0483068,-0.00764627,0.060175
1581238493.293165498,-0.0139246,-0.0597568,-0.000174927,-0.0714948,-0.0504364,-0.00760955,0.0572203
1581238493.299940211,-0.0138614,-0.0550333,-0.000140587,-0.0645555,-0.0460511,-0.00667299,0.0551458
1581238493.306875738,-0.0152871,-0.0588302,9.3067e-05,-0.0684407,-0.0479711,-0.00639569,0.0605137
1581238493.313812111,-0.015925,-0.061569,0.000187238,-0.0728307,-0.0497617,-0.00607219,0.0645472
1581238493.320067568,-0.0155769,-0.0620841,1.78796e-05,-0.0725402,-0.0491454,-0.0058715,0.0608955
1581238493.326714206,-0.0137599,-0.0554306,-0.00015826,-0.0639956,-0.0444339,-0.00470146,0.0520232
1581238493.365894126,-0.0106475,-0.0596276,-2.40111e-05,-0.0690235,-0.0465771,-0.0104074,0.0578492
1581238493.372054983,-0.00927184,-0.0682198,0.000116369,-0.0801588,-0.0494395,-0.012453,0.0693061
1581238493.379921111,-0.00729624,-0.0542957,0.000147164,-0.063265,-0.0391115,-0.0099142,0.0557906
1581238493.386763164,-0.00799619,-0.0599017,3.49296e-05,-0.0704992,-0.0441781,-0.010973,0.0594303
1581238493.430111203,-0.00830862,-0.0589758,-2.12358e-05,-0.0683433,-0.0441737,-0.0114967,0.0582127
1581238493.437175758,-0.00876907,-0.0622744,0.000116202,-0.0721899,-0.0471857,-0.00509721,0.0616934
1581238493.444166999,-0.00848044,-0.0609423,-5.15022e-05,-0.0687361,-0.0450733,-0.0048153,0.0618865
1581238493.451152686,-0.00846498,-0.0605518,-2.59405e-05,-0.0696048,-0.0455708,-0.00531764,0.0617796
1581238493.457855945,-0.00763137,-0.0550989,-0.000139944,-0.0636165,-0.0429595,-0.00556027,0.0529344
1581238493.464509001,-0.00926278,-0.061186,6.22226e-05,-0.0711333,-0.047562,-0.00661373,0.0587325
1581238493.471580901,-0.0104136,-0.0615131,9.51494e-05,-0.0694791,-0.0451696,-0.00657339,0.0597573
1581238493.477994015,-0.0125608,-0.0659299,2.80801e-05,-0.0760384,-0.04903,-0.00678581,0.0660703
1581238493.484975781,-0.0119152,-0.0593536,-0.000102573,-0.0703114,-0.0456777,-0.00633366,0.0606443
1581238493.491694066,-0.011427,-0.0522851,1.80012e-05,-0.0621825,-0.041317,-0.00594742,0.0518173
1581238493.498226877,-0.0140925,-0.064366,0,-0.0745644,-0.0501015,-0.00707932,0.0650276
1581238493.509060541,-0.0116824,-0.0528751,4.34522e-05,-0.0585425,-0.0398871,-0.00558045,0.0519103
1581238493.548907140,-0.0134905,-0.0599916,-1.50049e-05,-0.0689338,-0.0456316,-0.0093215,0.0586274
1581238493.555527564,-0.0122101,-0.0612271,-0.000167745,-0.070356,-0.0496244,-0.00760151,0.0590552
1581238493.561827882,-0.010997,-0.0558404,4.75137e-05,-0.06506,-0.0460486,-0.00708105,0.0557359
1581238493.568786394,-0.011725,-0.0608344,3.52219e-05,-0.0700594,-0.0481394,-0.00758778,0.0617234
1581238493.576159609,-0.0101451,-0.0544158,0.000177573,-0.0620053,-0.0421861,-0.00704904,0.0556974
1581238493.583042411,-0.0101315,-0.0603126,4.32877e-05,-0.0697513,-0.0471624,-0.00937811,0.0607109
1581238493.589603939,-0.0106646,-0.0655058,-0.000393919,-0.0772945,-0.0520511,-0.0116062,0.0647852
1581238493.596002669,-0.00975989,-0.0595991,-1.74651e-05,-0.0700929,-0.0462743,-0.0102929,0.0602544
1581238493.602801143,-0.00877234,-0.0559799,0.000121836,-0.0640587,-0.042842,-0.00994387,0.0573764
1581238493.609120968,-0.00986207,-0.0639483,0.000146104,-0.0723128,-0.0493981,-0.0121997,0.065738
1581238493.615803885,-0.00866103,-0.0557484,1.85921e-05,-0.0625508,-0.0431639,-0.0100085,0.053007
1581238493.658623297,-0.00963201,-0.0596738,-2.10343e-05,-0.0688305,-0.047591,-0.0117003,0.0555961
1581238493.665067392,-0.00955284,-0.0602451,-2.59127e-05,-0.0694093,-0.0464755,-0.00464686,0.0543804
1581238493.672129067,-0.0102063,-0.0652025,7.46254e-05,-0.0741493,-0.0495125,-0.00422618,0.0616387
1581238493.679979189,-0.0090989,-0.0561789,5.71421e-05,-0.0650993,-0.0444175,-0.00400665,0.056686
1581238493.686876499,-0.00868105,-0.0539048,0,-0.0625494,-0.0444032,-0.00409381,0.0545719
1581238493.693752952,-0.010221,-0.0619075,-5.3702e-05,-0.0715915,-0.050464,-0.00544163,0.0580679
1581238493.700650530,-0.0100529,-0.0594324,-1.70301e-05,-0.066821,-0.0472735,-0.00611179,0.0589897
1581238493.707064659,-0.0112711,-0.0632416,0,-0.0710117,-0.0488857,-0.00583204,0.0684396
1581238493.713983152,-0.0106563,-0.05503,2.77517e-05,-0.063457,-0.0424774,-0.00602194,0.0618567
1581238493.720825227,-0.0123847,-0.060756,7.96186e-05,-0.0705045,-0.0450663,-0.00682929,0.065126
1581238493.727199210,-0.012293,-0.0602021,1.73077e-05,-0.0685157,-0.0442791,-0.00589997,0.0590775
1581238493.733945343,-0.011331,-0.0562797,-5.62814e-05,-0.0634366,-0.0413318,-0.00546852,0.0555199
1581238493.811399195,-0.00636452,-0.034639,0,-0.0393408,-0.0261259,-0.00425431,0.0349948
1581238493.817735041,-0.0663015,-0.355076,-0.000160758,-0.398684,-0.256704,-0.0583085,0.323666
1581238493.824159201,-0.0105397,-0.0554874,5.69216e-05,-0.0648507,-0.0428796,-0.00868029,0.0535521
1581238493.830760372,-0.0118337,-0.0631766,6.34723e-05,-0.0728068,-0.0492282,-0.00983875,0.058162
1581238493.836923805,-0.010511,-0.0584241,4.75684e-05,-0.064921,-0.044852,-0.00877979,0.0560746
1581238493.843780916,-0.0121539,-0.0668514,-9.51209e-06,-0.074751,-0.0515929,-0.0109452,0.0685741
1581238493.849967503,-0.00961844,-0.0538324,-9.99168e-05,-0.0612438,-0.0413293,-0.00919155,0.0561757
