timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238729.171475793,-0.181071,0.288187,0.234446,-1.46693,0.23603,-0.18508,-0.298427
1581238729.214758980,-0.181845,0.283679,0.234445,-1.47266,0.231858,-0.186167,-0.293283
1581238729.221394772,-0.181911,0.283265,0.234445,-1.47319,0.231469,-0.18632,-0.292803
1581238729.227785040,-0.181977,0.282848,0.234446,-1.47373,0.231077,-0.186475,-0.292316
1581238729.234228978,-0.182033,0.28249,0.234446,-1.47419,0.230743,-0.186588,-0.291903
1581238729.240922954,-0.182101,0.282064,0.234446,-1.47472,0.230361,-0.186679,-0.291436
1581238729.247287012,-0.182169,0.281648,0.234445,-1.47525,0.229977,-0.186752,-0.290955
1581238729.254079006,-0.182231,0.281292,0.234445,-1.47571,0.229648,-0.186812,-0.290537
1581238729.260971464,-0.182306,0.280874,0.234446,-1.47624,0.229261,-0.186886,-0.290061
1581238729.267294597,-0.182374,0.280514,0.234446,-1.47669,0.22892,-0.186957,-0.289661
1581238729.273951527,-0.182456,0.280093,0.234446,-1.47723,0.228525,-0.187045,-0.289197
1581238729.280324383,-0.182527,0.279734,0.234446,-1.47769,0.228192,-0.187111,-0.288785
1581238729.324258236,-0.182607,0.279322,0.234445,-1.47823,0.227801,-0.187185,-0.288308
1581238729.335353281,-0.183077,0.276635,0.234446,-1.48166,0.225331,-0.187832,-0.285236
1581238729.337964945,-0.183135,0.276277,0.234447,-1.48211,0.225031,-0.187934,-0.284816
1581238729.344906729,-0.183204,0.275865,0.234447,-1.48264,0.224682,-0.188064,-0.284359
1581238729.351245750,-0.183264,0.275509,0.234446,-1.48309,0.224382,-0.188185,-0.284004
1581238729.358107623,-0.183334,0.275093,0.234446,-1.4836,0.224031,-0.188331,-0.283588
1581238729.365183553,-0.183403,0.27467,0.234445,-1.48411,0.223683,-0.188471,-0.283139
1581238729.372011063,-0.183472,0.274249,0.234445,-1.48463,0.22333,-0.18858,-0.282674
1581238729.378297166,-0.183532,0.273894,0.234445,-1.48508,0.223022,-0.188648,-0.282281
1581238729.385078658,-0.183601,0.27348,0.234445,-1.4856,0.222649,-0.188718,-0.281846
1581238729.393167120,-0.183682,0.272999,0.234446,-1.48619,0.222229,-0.188802,-0.281352
1581238729.399871882,-0.183751,0.272577,0.234446,-1.48671,0.221864,-0.18887,-0.280886
1581238729.475962227,-0.184505,0.268039,0.234446,-1.49237,0.217794,-0.189892,-0.275685
1581238729.482379596,-0.184574,0.267687,0.234446,-1.49281,0.217486,-0.190003,-0.275277
1581238729.489204652,-0.184659,0.267279,0.234446,-1.49334,0.217127,-0.190132,-0.274792
1581238729.495944674,-0.184744,0.266857,0.234446,-1.49386,0.216759,-0.190268,-0.274345
1581238729.502266006,-0.184816,0.266494,0.234446,-1.49431,0.216433,-0.190394,-0.274
1581238729.509024287,-0.184896,0.266077,0.234445,-1.49483,0.216045,-0.19051,-0.273593
1581238729.515994715,-0.184975,0.265665,0.234445,-1.49535,0.215664,-0.190594,-0.273167
1581238729.523871974,-0.185062,0.265192,0.234445,-1.49593,0.215239,-0.19067,-0.272668
1581238729.530170838,-0.185125,0.264831,0.234446,-1.49638,0.214929,-0.190729,-0.27229
1581238729.537122416,-0.1852,0.264405,0.234446,-1.49692,0.214574,-0.190796,-0.271859
1581238729.543290949,-0.185264,0.264047,0.234446,-1.49737,0.214273,-0.190853,-0.271473
1581238729.590348674,-0.185342,0.263636,0.234446,-1.4979,0.213918,-0.190924,-0.271002
1581238729.593988287,-0.185823,0.261027,0.234446,-1.50118,0.211644,-0.191458,-0.268118
1581238729.600396707,-0.185889,0.26067,0.234447,-1.50163,0.211344,-0.191553,-0.267723
1581238729.607168815,-0.185964,0.260251,0.234446,-1.50215,0.210991,-0.191662,-0.267245
1581238729.613986491,-0.186039,0.259838,0.234445,-1.50267,0.210634,-0.191778,-0.266779
1581238729.620934250,-0.186109,0.259423,0.234446,-1.50319,0.210262,-0.191898,-0.266331
1581238729.627282129,-0.186168,0.259061,0.234446,-1.50363,0.209941,-0.192011,-0.265945
1581238729.634065304,-0.186235,0.258645,0.234445,-1.50414,0.20957,-0.192148,-0.265478
1581238729.675022524,-0.1863,0.258229,0.234445,-1.50467,0.209202,-0.192281,-0.265001
1581238729.682092517,-0.186672,0.25585,0.234446,-1.50765,0.207149,-0.192728,-0.262408
1581238729.689276353,-0.186758,0.255376,0.234446,-1.50825,0.206729,-0.192803,-0.261917
1581238729.696043403,-0.186833,0.254955,0.234445,-1.50878,0.206369,-0.192876,-0.261464
1581238729.739219850,-0.187277,0.25238,0.234446,-1.51195,0.204208,-0.193373,-0.258719
1581238729.745877938,-0.187346,0.251969,0.234446,-1.51247,0.203854,-0.193487,-0.258291
1581238729.752272789,-0.187405,0.251612,0.234446,-1.51292,0.203543,-0.193587,-0.25793
1581238729.759225431,-0.187476,0.251191,0.234446,-1.51344,0.203184,-0.193701,-0.257477
1581238729.766139414,-0.18755,0.250769,0.234446,-1.51396,0.202831,-0.193814,-0.257008
1581238729.772860833,-0.187624,0.250352,0.234445,-1.51448,0.202479,-0.19394,-0.256558
1581238729.779211875,-0.187688,0.249999,0.234445,-1.51491,0.202174,-0.194056,-0.256181
1581238729.787141528,-0.187763,0.249584,0.234445,-1.51542,0.201819,-0.194197,-0.255736
1581238729.825880236,-0.188208,0.247126,0.234446,-1.51847,0.199721,-0.194624,-0.253108
1581238729.832107584,-0.188269,0.246764,0.234446,-1.51892,0.199419,-0.194689,-0.252718
1581238729.839310876,-0.188346,0.246288,0.234445,-1.5195,0.199021,-0.194775,-0.25222
1581238729.846136595,-0.188404,0.245938,0.234445,-1.51994,0.198726,-0.194845,-0.251835
1581238729.891273564,-0.188827,0.243318,0.234446,-1.52317,0.196478,-0.195329,-0.249053
1581238729.897878106,-0.188903,0.242893,0.234447,-1.52367,0.196118,-0.195429,-0.24862
1581238729.904257771,-0.188971,0.242534,0.234446,-1.52412,0.195815,-0.195508,-0.24824
1581238729.911101344,-0.189051,0.242122,0.234445,-1.52465,0.195462,-0.195602,-0.247786
1581238729.917321821,-0.18912,0.241771,0.234445,-1.52509,0.19516,-0.195689,-0.24739
1581238729.924138346,-0.189198,0.241356,0.234446,-1.5256,0.1948,-0.195793,-0.246946
1581238729.931013618,-0.189276,0.240941,0.234447,-1.52612,0.194436,-0.195908,-0.246513
1581238729.937379944,-0.189342,0.240582,0.234446,-1.52656,0.194122,-0.196008,-0.246132
1581238729.944051461,-0.189419,0.24017,0.234445,-1.52707,0.193761,-0.196135,-0.245673
1581238729.950393565,-0.189494,0.239757,0.234445,-1.52758,0.193406,-0.19627,-0.245219
1581238729.957336935,-0.189561,0.239398,0.234446,-1.52802,0.1931,-0.196377,-0.244852
1581238730.035031598,-0.19007,0.236725,0.234446,-1.5313,0.19089,-0.196793,-0.242067
1581238730.041455492,-0.190484,0.23441,0.234445,-1.53415,0.189011,-0.197162,-0.239664
1581238730.048309023,-0.190549,0.23399,0.234445,-1.53464,0.188673,-0.197273,-0.239214
1581238730.055003610,-0.190612,0.233569,0.234445,-1.53515,0.188323,-0.197374,-0.238792
1581238730.061360605,-0.190665,0.233205,0.234445,-1.53559,0.188024,-0.197456,-0.238444
1581238730.068056109,-0.190723,0.232791,0.234445,-1.53611,0.187676,-0.197546,-0.238015
1581238730.074867023,-0.190781,0.23238,0.234446,-1.53662,0.187337,-0.197634,-0.237566
1581238730.081138139,-0.190831,0.232024,0.234446,-1.53705,0.187049,-0.197707,-0.237179
1581238730.090758845,-0.190906,0.231481,0.234446,-1.53771,0.186624,-0.197827,-0.236624
1581238730.097310614,-0.190966,0.231058,0.234446,-1.53822,0.1863,-0.197934,-0.236198
1581238730.103886886,-0.191029,0.230642,0.234446,-1.53873,0.185975,-0.198049,-0.235753
1581238730.110261614,-0.191088,0.230294,0.234446,-1.53917,0.185692,-0.198149,-0.235364
1581238730.165339794,-0.191668,0.227007,0.234445,-1.54313,0.183032,-0.198766,-0.231987
1581238730.172473864,-0.191755,0.226533,0.234445,-1.54371,0.182662,-0.198828,-0.231484
1581238730.179212139,-0.191822,0.226181,0.234446,-1.54415,0.182378,-0.198872,-0.231119
1581238730.186986858,-0.191901,0.225767,0.234447,-1.54466,0.182037,-0.198921,-0.230702
1581238730.193973389,-0.191981,0.225342,0.234447,-1.54517,0.181699,-0.198977,-0.230279
1581238730.200246034,-0.192063,0.224926,0.234446,-1.54568,0.181357,-0.199055,-0.229845
1581238730.206997315,-0.192143,0.224512,0.234445,-1.54618,0.181021,-0.199158,-0.229411
1581238730.213799252,-0.192224,0.224102,0.234445,-1.54667,0.180686,-0.199261,-0.22899
1581238730.254298316,-0.192663,0.221723,0.234446,-1.54946,0.178773,-0.199755,-0.226503
1581238730.260996803,-0.19273,0.221305,0.234446,-1.54995,0.178406,-0.19985,-0.226056
1581238730.267342894,-0.192796,0.220885,0.234445,-1.55044,0.178049,-0.199946,-0.225609
1581238730.310434954,-0.192851,0.220533,0.234444,-1.55087,0.177747,-0.200036,-0.225247
1581238730.317417522,-0.193259,0.217977,0.234445,-1.55391,0.17563,-0.200604,-0.222666
1581238730.324067385,-0.193339,0.217555,0.234446,-1.5544,0.175281,-0.200663,-0.222246
1581238730.332497236,-0.193407,0.217199,0.234446,-1.55483,0.17499,-0.200719,-0.221879
1581238730.337324996,-0.193489,0.216784,0.234446,-1.55533,0.174651,-0.200783,-0.221453
1581238730.343774744,-0.19357,0.216366,0.234446,-1.55583,0.174317,-0.200839,-0.221059
1581238730.350170532,-0.193639,0.216008,0.234446,-1.55626,0.174034,-0.200883,-0.220717
1581238730.356836968,-0.193718,0.215585,0.234446,-1.55676,0.173705,-0.20093,-0.220292
1581238730.363303298,-0.193796,0.215169,0.234446,-1.55727,0.17338,-0.200975,-0.219845
1581238730.403881683,-0.194253,0.212741,0.234446,-1.56019,0.171416,-0.201446,-0.217365
1581238730.411034043,-0.194329,0.212326,0.234445,-1.56068,0.171083,-0.201536,-0.21695
1581238730.417317731,-0.194402,0.211904,0.234445,-1.56117,0.170748,-0.20163,-0.216531
1581238730.462049182,-0.194818,0.209327,0.234446,-1.56424,0.168698,-0.202234,-0.213906
1581238730.469058185,-0.194877,0.208916,0.234445,-1.56474,0.168363,-0.202309,-0.21347
1581238730.475263416,-0.194925,0.208569,0.234445,-1.56516,0.16808,-0.202358,-0.213116
1581238730.481938329,-0.194981,0.208156,0.234446,-1.56565,0.167754,-0.202407,-0.212693
1581238730.488868343,-0.195037,0.207725,0.234446,-1.56615,0.167427,-0.20246,-0.212261
1581238730.495159927,-0.195085,0.207364,0.234445,-1.56657,0.167144,-0.202511,-0.211892
1581238730.501926218,-0.195144,0.206948,0.234445,-1.56706,0.16681,-0.202567,-0.211473
1581238730.508399452,-0.195203,0.206536,0.234446,-1.56756,0.166475,-0.202628,-0.211067
1581238730.516043158,-0.195254,0.206182,0.234446,-1.56799,0.166176,-0.202685,-0.210716
1581238730.522879958,-0.195318,0.205756,0.234447,-1.56849,0.165826,-0.202749,-0.210286
1581238730.530374518,-0.195399,0.205277,0.234446,-1.56906,0.16546,-0.20282,-0.209802
1581238730.573193375,-0.195477,0.204861,0.234445,-1.56955,0.165148,-0.202878,-0.209391
1581238730.579968188,-0.195984,0.202305,0.234445,-1.5726,0.163199,-0.203296,-0.206772
1581238730.621484111,-0.196065,0.201889,0.234445,-1.57309,0.162867,-0.20339,-0.206334
1581238730.628322055,-0.196544,0.199453,0.234446,-1.57599,0.160934,-0.203954,-0.203942
1581238730.634368640,-0.19662,0.199038,0.234445,-1.57649,0.160616,-0.204058,-0.203539
1581238730.641344468,-0.196686,0.198685,0.234445,-1.57691,0.160333,-0.204135,-0.203204
1581238730.647984562,-0.196762,0.198268,0.234445,-1.5774,0.159992,-0.20419,-0.202806
1581238730.654837682,-0.196826,0.197907,0.234445,-1.57783,0.1597,-0.204223,-0.202447
1581238730.661439589,-0.196897,0.197498,0.234446,-1.57832,0.159362,-0.204262,-0.202032
1581238730.667992838,-0.196966,0.197087,0.234446,-1.57882,0.159029,-0.20431,-0.201631
1581238730.674867740,-0.197033,0.196675,0.234446,-1.57932,0.1587,-0.204368,-0.201243
1581238730.681098362,-0.197089,0.196316,0.234445,-1.57974,0.158428,-0.204423,-0.200897
1581238730.726000738,-0.19751,0.193634,0.234446,-1.58289,0.15632,-0.204819,-0.198177
1581238730.732489330,-0.197574,0.193282,0.234446,-1.58332,0.15604,-0.204864,-0.197799
1581238730.739200540,-0.197654,0.192873,0.234447,-1.58381,0.155719,-0.204914,-0.197376
1581238730.745933435,-0.197737,0.192455,0.234446,-1.5843,0.155402,-0.204965,-0.196957
1581238730.752363701,-0.19781,0.192095,0.234446,-1.58472,0.155135,-0.205021,-0.196583
1581238730.759131410,-0.197894,0.191674,0.234445,-1.58521,0.154832,-0.205106,-0.196141
1581238730.765859762,-0.197978,0.191263,0.234445,-1.5857,0.154524,-0.205189,-0.195716
1581238730.772998568,-0.198057,0.190853,0.234445,-1.58618,0.154211,-0.205262,-0.195311
1581238730.779285231,-0.198123,0.190493,0.234445,-1.5866,0.153941,-0.205324,-0.194962
1581238730.787153483,-0.198199,0.190069,0.234445,-1.5871,0.153612,-0.205388,-0.19454
1581238730.793981669,-0.198284,0.189591,0.234445,-1.58766,0.153226,-0.205464,-0.194049
1581238730.870351530,-0.1987,0.187217,0.234445,-1.59045,0.151404,-0.205955,-0.191668
1581238730.877025862,-0.199107,0.184666,0.234446,-1.59345,0.14945,-0.206422,-0.189137
1581238730.883380211,-0.19917,0.184248,0.234446,-1.59393,0.149139,-0.206468,-0.188702
1581238730.891285481,-0.199232,0.183824,0.234446,-1.59443,0.148828,-0.206515,-0.188273
1581238730.897943865,-0.199293,0.183411,0.234445,-1.59493,0.148514,-0.206568,-0.18786
1581238730.904313412,-0.199347,0.183059,0.234445,-1.59535,0.148235,-0.206618,-0.187509
1581238730.911018618,-0.199408,0.182646,0.234445,-1.59584,0.147898,-0.206679,-0.187087
1581238730.917910256,-0.199471,0.182229,0.234446,-1.59632,0.147547,-0.206731,-0.186654
1581238730.924241955,-0.199526,0.181869,0.234446,-1.59674,0.147237,-0.206772,-0.186287
1581238730.931164111,-0.199592,0.181453,0.234446,-1.59723,0.146881,-0.206815,-0.1859
1581238730.937941130,-0.199662,0.181042,0.234446,-1.59772,0.146532,-0.206855,-0.185524
1581238730.944290470,-0.199726,0.180688,0.234446,-1.59813,0.146239,-0.206885,-0.185185
1581238730.988432173,-0.200248,0.178128,0.234446,-1.60112,0.144202,-0.207338,-0.182693
1581238730.995951425,-0.200352,0.177596,0.234446,-1.60174,0.143779,-0.207438,-0.182163
1581238731.002441240,-0.200421,0.177241,0.234445,-1.60215,0.143521,-0.207505,-0.181833
1581238731.009269143,-0.200501,0.176825,0.234445,-1.60264,0.143227,-0.207584,-0.181446
1581238731.015889960,-0.20058,0.176402,0.234445,-1.60313,0.14293,-0.207671,-0.181034
1581238731.022223517,-0.200649,0.176041,0.234446,-1.60354,0.142677,-0.207748,-0.180662
1581238731.028984173,-0.200727,0.175631,0.234446,-1.60402,0.142379,-0.207845,-0.180244
1581238731.035812972,-0.200804,0.175218,0.234445,-1.6045,0.142082,-0.207942,-0.179849
1581238731.042173701,-0.200869,0.174859,0.234444,-1.60492,0.141829,-0.207999,-0.179519
1581238731.049115676,-0.200945,0.174439,0.234444,-1.6054,0.141527,-0.208043,-0.179113
1581238731.055860151,-0.201009,0.174079,0.234445,-1.60581,0.141265,-0.208073,-0.178745
1581238731.099093233,-0.201084,0.173668,0.234446,-1.6063,0.140951,-0.208107,-0.178314
1581238731.105374544,-0.201517,0.171111,0.234445,-1.60925,0.138961,-0.208367,-0.175771
1581238731.112005685,-0.201584,0.170684,0.234445,-1.60973,0.138636,-0.208413,-0.175374
1581238731.118338915,-0.201641,0.17032,0.234445,-1.61015,0.138357,-0.208453,-0.17502
1581238731.125057368,-0.201709,0.169902,0.234446,-1.61064,0.138024,-0.208498,-0.1746
1581238731.131445926,-0.201778,0.169492,0.234446,-1.61113,0.137694,-0.208564,-0.17418
1581238731.138161396,-0.201838,0.169143,0.234446,-1.61153,0.13741,-0.208633,-0.173838
1581238731.145046327,-0.201913,0.168722,0.234446,-1.61201,0.137078,-0.20871,-0.173426
1581238731.193398255,-0.202466,0.165844,0.234445,-1.61531,0.134845,-0.209098,-0.170607
1581238731.199993822,-0.202538,0.165433,0.234444,-1.6158,0.134505,-0.209149,-0.170203
1581238731.206421348,-0.202598,0.165076,0.234445,-1.61621,0.134222,-0.209214,-0.169851
1581238731.213072650,-0.202667,0.164658,0.234446,-1.61668,0.133893,-0.209294,-0.169434
1581238731.256180454,-0.203083,0.162163,0.234446,-1.61956,0.131929,-0.209786,-0.166913
1581238731.263025186,-0.203163,0.161692,0.234445,-1.62011,0.131546,-0.209893,-0.16644
1581238731.269358085,-0.203223,0.161338,0.234445,-1.62051,0.13126,-0.209966,-0.166107
1581238731.276183889,-0.203295,0.160921,0.234445,-1.62099,0.130952,-0.210022,-0.165715
1581238731.283075283,-0.203365,0.160502,0.234446,-1.62146,0.130657,-0.210053,-0.165296
1581238731.290902349,-0.203447,0.160025,0.234446,-1.622,0.130319,-0.210079,-0.164803
1581238731.298057197,-0.203517,0.15961,0.234446,-1.6225,0.130017,-0.210104,-0.164388
1581238731.304364523,-0.203578,0.159256,0.234445,-1.62291,0.129763,-0.210131,-0.164053
1581238731.311061761,-0.203646,0.158836,0.234445,-1.62339,0.129466,-0.210167,-0.163665
1581238731.317383241,-0.203715,0.158421,0.234445,-1.62386,0.129169,-0.210204,-0.16325
1581238731.324093305,-0.203773,0.158068,0.234446,-1.62427,0.128905,-0.210238,-0.162897
1581238731.333252334,-0.203841,0.157655,0.234446,-1.62475,0.128582,-0.210283,-0.162488
1581238731.374118197,-0.204313,0.155096,0.234446,-1.62767,0.126641,-0.210606,-0.160012
1581238731.380996191,-0.2044,0.154671,0.234445,-1.62814,0.126331,-0.210664,-0.159617
1581238731.388231424,-0.204471,0.154315,0.234445,-1.62855,0.126068,-0.210706,-0.159256
1581238731.395225216,-0.204565,0.153845,0.234445,-1.62909,0.12571,-0.210757,-0.158764
1581238731.401896956,-0.204643,0.153431,0.234445,-1.62956,0.12539,-0.210799,-0.158353
1581238731.409289737,-0.20471,0.15307,0.234445,-1.62997,0.125114,-0.210847,-0.158008
1581238731.416028051,-0.204796,0.152586,0.234445,-1.63052,0.124753,-0.210935,-0.157545
1581238731.455345490,-0.205243,0.150203,0.234445,-1.6332,0.122916,-0.211327,-0.155204
1581238731.461932884,-0.20532,0.149794,0.234445,-1.63367,0.122575,-0.211398,-0.154782
1581238731.468399623,-0.205398,0.149384,0.234445,-1.63415,0.122227,-0.211469,-0.15437
1581238731.475206189,-0.205465,0.149019,0.234446,-1.63456,0.121923,-0.211536,-0.154025
1581238731.519556428,-0.205577,0.148415,0.234446,-1.63523,0.12143,-0.211653,-0.153436
1581238731.531179449,-0.206026,0.145738,0.234444,-1.63826,0.119375,-0.211924,-0.150812
1581238731.537443810,-0.206082,0.145383,0.234445,-1.63866,0.119096,-0.211956,-0.150473
1581238731.544020977,-0.206147,0.144965,0.234446,-1.63913,0.11877,-0.211991,-0.150069
1581238731.550437753,-0.206213,0.144541,0.234447,-1.63959,0.11845,-0.212027,-0.149651
1581238731.557156023,-0.206272,0.144187,0.234446,-1.64,0.118174,-0.212062,-0.149282
1581238731.564117354,-0.206346,0.143775,0.234446,-1.64047,0.117856,-0.21211,-0.148862
1581238731.570502973,-0.206423,0.143361,0.234446,-1.64093,0.117547,-0.212158,-0.14846
1581238731.612219720,-0.206489,0.143003,0.234446,-1.64133,0.11728,-0.212201,-0.148109
1581238731.619198672,-0.206928,0.140504,0.234446,-1.64416,0.115348,-0.212475,-0.145641
1581238731.625376040,-0.206987,0.140144,0.234446,-1.64456,0.115069,-0.212515,-0.145271
1581238731.631977045,-0.207059,0.13973,0.234445,-1.64503,0.114746,-0.212558,-0.144848
1581238731.676062148,-0.207534,0.137101,0.234445,-1.64796,0.112756,-0.212861,-0.142333
1581238731.682471075,-0.20761,0.13668,0.234445,-1.64843,0.112429,-0.212917,-0.141933
1581238731.690179570,-0.207687,0.136267,0.234446,-1.6489,0.112109,-0.212965,-0.141505
1581238731.697226715,-0.207765,0.135848,0.234446,-1.64936,0.111792,-0.213009,-0.14108
1581238731.703366050,-0.207829,0.135487,0.234445,-1.64977,0.111522,-0.213047,-0.140732
1581238731.710145518,-0.207903,0.135063,0.234445,-1.65024,0.11121,-0.213095,-0.14035
1581238731.717040712,-0.207973,0.134648,0.234445,-1.6507,0.110901,-0.213147,-0.13995
1581238731.723284525,-0.208033,0.134298,0.234445,-1.6511,0.110636,-0.21319,-0.139586
1581238731.730095594,-0.208101,0.133884,0.234445,-1.65156,0.110328,-0.213242,-0.139152
1581238731.736405178,-0.208168,0.133462,0.234445,-1.65202,0.110014,-0.213293,-0.13874
1581238731.743214080,-0.208227,0.133096,0.234445,-1.65242,0.109741,-0.213336,-0.138397
1581238731.787557542,-0.208325,0.132498,0.234446,-1.65309,0.109275,-0.213412,-0.137818
1581238731.794992421,-0.208787,0.130001,0.234445,-1.65589,0.107355,-0.213839,-0.135335
1581238731.801493900,-0.208855,0.129646,0.234445,-1.65629,0.107085,-0.21391,-0.134973
1581238731.808219605,-0.208934,0.129218,0.234446,-1.65676,0.10677,-0.213961,-0.134571
1581238731.816187556,-0.209012,0.128798,0.234445,-1.65723,0.106447,-0.213977,-0.134161
1581238731.823023188,-0.2091,0.128323,0.234445,-1.65775,0.106081,-0.213995,-0.133683
1581238731.829957799,-0.209177,0.127914,0.234445,-1.6582,0.105759,-0.214013,-0.133264
1581238731.870077323,-0.20964,0.125522,0.234445,-1.66077,0.103932,-0.214174,-0.130943
1581238731.877066359,-0.209719,0.125098,0.234445,-1.66123,0.103606,-0.214215,-0.130538
1581238731.883291307,-0.209788,0.124739,0.234446,-1.66163,0.103314,-0.21425,-0.130181
1581238731.891101268,-0.209878,0.124268,0.234445,-1.66216,0.102926,-0.214298,-0.129688
1581238731.897516874,-0.209943,0.123916,0.234445,-1.66255,0.102641,-0.214332,-0.129326
1581238731.940234346,-0.210356,0.121356,0.234445,-1.66536,0.100621,-0.214578,-0.1268
1581238731.947440527,-0.210424,0.120883,0.234446,-1.66589,0.100241,-0.214633,-0.126344
1581238731.954118256,-0.210475,0.120525,0.234446,-1.66629,0.0999604,-0.21468,-0.125981
1581238731.961044345,-0.210535,0.12011,0.234445,-1.66674,0.0996532,-0.214728,-0.125548
1581238731.967468364,-0.210589,0.119751,0.234445,-1.66713,0.099393,-0.214761,-0.125192
1581238731.974199822,-0.210654,0.119327,0.234445,-1.66759,0.099093,-0.214799,-0.124796
1581238731.980992165,-0.210725,0.118914,0.234446,-1.66805,0.0987884,-0.214835,-0.124407
1581238731.988405740,-0.21079,0.118556,0.234446,-1.66844,0.0985267,-0.214869,-0.124053
1581238731.995284316,-0.210887,0.118083,0.234446,-1.66897,0.0981817,-0.214923,-0.123574
1581238732.002070442,-0.21097,0.117659,0.234445,-1.66944,0.0978775,-0.214965,-0.123163
1581238732.008408066,-0.211042,0.117295,0.234445,-1.66983,0.0976087,-0.214996,-0.122838
1581238732.051454422,-0.211172,0.116644,0.234445,-1.67055,0.0970955,-0.215062,-0.122211
1581238732.058444616,-0.211643,0.114311,0.234447,-1.67309,0.0953186,-0.215379,-0.119905
1581238732.065188878,-0.211731,0.113887,0.234446,-1.67356,0.095007,-0.215442,-0.119472
1581238732.071944544,-0.211816,0.113459,0.234445,-1.67402,0.0947004,-0.215508,-0.119063
1581238732.078839434,-0.211889,0.113098,0.234445,-1.67441,0.0944329,-0.215562,-0.118721
1581238732.085243349,-0.211975,0.112685,0.234444,-1.67487,0.0941099,-0.21563,-0.118315
1581238732.127078258,-0.212443,0.110177,0.234445,-1.67762,0.0922055,-0.215818,-0.115838
1581238732.133478282,-0.2125,0.10981,0.234446,-1.67801,0.0919366,-0.215833,-0.115472
1581238732.140180691,-0.212567,0.109382,0.234445,-1.67847,0.0916037,-0.215852,-0.115059
1581238732.147100798,-0.212634,0.108962,0.234444,-1.67892,0.0912623,-0.215874,-0.114651
1581238732.153868018,-0.212693,0.108609,0.234445,-1.67932,0.090961,-0.215898,-0.114292
1581238732.160286447,-0.212763,0.108198,0.234446,-1.67977,0.0906052,-0.215931,-0.113871
1581238732.203213693,-0.213264,0.105613,0.234445,-1.68257,0.0885375,-0.216117,-0.111346
1581238732.209477732,-0.213337,0.10525,0.234445,-1.68296,0.0882607,-0.216142,-0.110997
1581238732.216020113,-0.21342,0.104835,0.234445,-1.68342,0.0879353,-0.216178,-0.110582
1581238732.222345440,-0.213491,0.104479,0.234444,-1.68381,0.0876484,-0.216208,-0.110209
1581238732.229154558,-0.213574,0.104062,0.234445,-1.68426,0.087314,-0.216243,-0.109777
1581238732.235923863,-0.213657,0.10364,0.234447,-1.68471,0.086987,-0.216272,-0.109365
1581238732.291394008,-0.21428,0.100292,0.234445,-1.68835,0.0844039,-0.216647,-0.106024
1581238732.298112636,-0.214351,0.0998699,0.234445,-1.68881,0.0840643,-0.216673,-0.105595
1581238732.304358792,-0.214408,0.0995099,0.234446,-1.68921,0.0837741,-0.216692,-0.105251
1581238732.311022249,-0.214472,0.0990937,0.234446,-1.68966,0.083442,-0.216712,-0.104859
1581238732.317280439,-0.214524,0.0987346,0.234445,-1.69004,0.0831558,-0.21673,-0.104506
1581238732.360418296,-0.214584,0.0983156,0.234445,-1.69048,0.0828272,-0.216753,-0.10408
1581238732.367234561,-0.214961,0.0957851,0.234446,-1.69321,0.0808753,-0.216943,-0.101587
1581238732.374042804,-0.215035,0.0953658,0.234446,-1.69366,0.0805516,-0.216989,-0.101191
1581238732.380462403,-0.215115,0.0949531,0.234446,-1.69411,0.0802325,-0.217027,-0.100794
1581238732.388438076,-0.215187,0.0945959,0.234446,-1.6945,0.0799573,-0.217062,-0.100431
1581238732.395147168,-0.215286,0.0941101,0.234446,-1.69502,0.0795917,-0.217105,-0.0999259
1581238732.402001685,-0.215374,0.0936844,0.234445,-1.69547,0.0792717,-0.217138,-0.0995012
1581238732.408301946,-0.215448,0.0933249,0.234445,-1.69587,0.0789987,-0.217165,-0.099151
1581238732.415914742,-0.215548,0.0928553,0.234445,-1.69638,0.0786263,-0.2172,-0.0986831
1581238732.422384483,-0.215621,0.0924977,0.234446,-1.69676,0.0783416,-0.217228,-0.0983166
1581238732.429300535,-0.215705,0.092067,0.234446,-1.69721,0.0780099,-0.21726,-0.0978793
1581238732.436026205,-0.21579,0.0916383,0.234445,-1.69766,0.0776725,-0.217293,-0.0974675
1581238732.478202655,-0.216296,0.0891125,0.234444,-1.70035,0.0757204,-0.217547,-0.0949692
1581238732.484986358,-0.216376,0.0886984,0.234445,-1.7008,0.0753987,-0.2176,-0.0945452
1581238732.491827487,-0.216454,0.088279,0.234446,-1.70126,0.0750689,-0.217655,-0.0941155
1581238732.498361458,-0.216518,0.0879087,0.234447,-1.70165,0.0747864,-0.2177,-0.0937603
1581238732.506049954,-0.216602,0.0874255,0.234445,-1.70216,0.0744135,-0.217762,-0.0932914
1581238732.512517902,-0.216674,0.0870086,0.234444,-1.70261,0.0740812,-0.217813,-0.0928803
1581238732.519285672,-0.216735,0.0866518,0.234445,-1.70299,0.0737985,-0.217841,-0.0925139
1581238732.526390444,-0.216803,0.0862293,0.234446,-1.70344,0.0734695,-0.217854,-0.0920906
1581238732.533148434,-0.216872,0.0857994,0.234446,-1.70388,0.0731438,-0.217863,-0.0916787
1581238732.539429280,-0.216941,0.0853779,0.234446,-1.70433,0.0728127,-0.217874,-0.0912635
1581238732.546222113,-0.217002,0.085023,0.234445,-1.70472,0.0725253,-0.217883,-0.090897
