timestamp,fx,fy,fz,tx,ty,tz
1581237646.073431048,-1.19026,10.9787,1.49995,6.07355,1.65129,-0.0955875
1581237646.112913976,-1.32438,10.9145,1.84941,6.06776,1.66128,-0.0983537
1581237646.118763363,-1.20406,10.9533,1.83348,6.08371,1.65097,-0.0991037
1581237646.125445934,-1.05388,10.9988,1.58755,6.10422,1.63872,-0.0997265
1581237646.168766094,-1.14469,11.1804,2.09067,6.15718,1.63662,-0.109001
1581237646.175317636,-1.3033,11.2206,1.87223,6.16216,1.65111,-0.110612
1581237646.181735382,-1.05937,11.1502,1.86855,6.11685,1.61423,-0.105401
1581237646.188503787,-0.702989,11.1321,1.77569,6.11289,1.5793,-0.103417
1581237646.195371265,-0.685044,11.1155,1.76148,6.11703,1.58038,-0.104017
1581237646.202472875,-1.1055,11.1036,1.59089,6.13399,1.62937,-0.108057
1581237646.209331810,-1.39054,11.0453,1.54466,6.10926,1.65679,-0.108323
1581237646.215765705,-1.37775,10.9917,1.50959,6.08592,1.6537,-0.107189
1581237646.222623691,-1.15858,10.9483,1.78552,6.0663,1.62941,-0.104927
1581237646.229418435,-1.12965,11.0814,1.61117,6.13452,1.6408,-0.110437
1581237646.236625468,-0.993585,11.1832,1.36812,6.17377,1.63574,-0.112366
1581237646.279872831,-0.916248,11.3025,1.35186,6.18906,1.62769,-0.111062
1581237646.286674587,-1.09088,11.2852,1.49683,6.21453,1.65235,-0.120473
1581237646.293443058,-0.898321,11.3111,1.49328,6.22739,1.63246,-0.121504
1581237646.299773366,-0.91402,11.316,1.37254,6.24185,1.6357,-0.124248
1581237646.346557360,-0.833172,11.4656,1.56083,6.30516,1.61792,-0.133338
1581237646.353237031,-0.649699,11.4334,1.59715,6.29288,1.5968,-0.131425
1581237646.359848699,-0.912931,11.424,1.50753,6.29279,1.62317,-0.132927
1581237646.366638456,-1.086,11.3772,1.46785,6.28145,1.63917,-0.133678
1581237646.374598685,-1.19399,11.4003,1.56274,6.29256,1.65178,-0.135043
1581237646.381383308,-1.02374,11.35,1.67631,6.27001,1.62969,-0.132322
1581237646.387724209,-1.00897,11.3309,1.71894,6.26771,1.62734,-0.131482
1581237646.394383528,-1.087,11.3938,1.45363,6.29631,1.64032,-0.133158
1581237646.437527386,-1.02997,11.8277,1.75126,6.46076,1.64597,-0.139919
1581237646.444480591,-0.962739,11.8566,1.95856,6.45548,1.63426,-0.137632
1581237646.450636266,-0.86342,11.8863,2.01554,6.46385,1.62415,-0.13694
1581237646.489796052,-1.00286,11.8413,1.79094,6.50905,1.64079,-0.142766
1581237646.495906019,-1.11511,11.8607,1.83458,6.524,1.65057,-0.144862
1581237646.502571240,-1.226,12.0101,1.48356,6.57547,1.66814,-0.148197
1581237646.508908144,-1.02205,12.0109,1.37728,6.55954,1.63952,-0.144109
1581237646.515460758,-0.640445,12.0076,1.67551,6.5493,1.59421,-0.140028
1581237646.521627919,-0.6024,11.9982,1.81684,6.55277,1.58688,-0.140021
1581237646.527808132,-0.858555,11.972,2.0644,6.55194,1.6097,-0.141114
1581237646.535373978,-1.01852,11.9446,1.99357,6.55407,1.62469,-0.143325
1581237646.593417026,-0.976774,11.9382,1.83624,6.54701,1.61695,-0.141608
1581237646.599738050,-0.906705,12.0221,1.64213,6.61471,1.62015,-0.157694
1581237646.606615020,-0.877662,12.1052,1.62701,6.65167,1.62112,-0.162385
1581237646.612888376,-0.765851,12.14,1.71408,6.65948,1.60845,-0.163634
1581237646.619544136,-0.67943,12.1652,1.55965,6.66584,1.59785,-0.164746
1581237646.626720833,-0.636019,12.2134,1.65172,6.69192,1.59706,-0.167303
1581237646.634468868,-0.797783,12.2262,1.71862,6.70777,1.61362,-0.171016
1581237646.641270896,-0.917509,12.3153,1.75409,6.73971,1.63037,-0.175305
1581237646.647564038,-0.8316,12.3532,2.09537,6.7513,1.61964,-0.177475
1581237646.654283701,-0.944608,12.3826,1.93809,6.75304,1.62921,-0.178026
1581237646.660662965,-0.938736,12.403,1.7868,6.76107,1.62751,-0.179372
1581237646.667451475,-0.926579,12.4363,1.40672,6.77898,1.62606,-0.180874
1581237646.710527487,-0.715967,12.4509,1.85343,6.77,1.57209,-0.180072
1581237646.716838339,-0.712191,12.4182,2.01779,6.75025,1.56346,-0.179902
1581237646.723401792,-0.756265,12.4303,1.94753,6.75682,1.56584,-0.181099
1581237646.729759339,-0.81505,12.3981,1.65664,6.7469,1.56792,-0.18091
1581237646.737688941,-0.639022,12.3761,1.68207,6.74346,1.54747,-0.180677
1581237646.744747453,-0.676289,12.289,1.73464,6.72101,1.54711,-0.180417
1581237646.751440943,-0.667599,12.3034,1.9925,6.73078,1.54551,-0.183179
1581237646.757790728,-0.741156,12.3739,1.94973,6.75944,1.55802,-0.187501
1581237646.764503746,-1.03755,12.4882,1.68375,6.79235,1.59104,-0.192107
1581237646.771411107,-1.02944,12.5056,1.65626,6.78325,1.5843,-0.192428
1581237646.777709780,-0.799459,12.4962,1.67819,6.77621,1.55599,-0.191023
1581237646.784560940,-0.500326,12.4744,1.68024,6.77555,1.52297,-0.189787
1581237646.827026844,-0.609005,12.5316,1.98297,6.84067,1.52512,-0.198338
1581237646.834539049,-0.766423,12.6119,1.62186,6.86807,1.54201,-0.200173
1581237646.841441186,-0.540755,12.5829,1.51996,6.84836,1.51297,-0.195949
1581237646.847524515,-0.533816,12.5804,1.70667,6.84933,1.50913,-0.194862
1581237646.854328788,-0.573261,12.6132,1.94126,6.8768,1.51561,-0.197728
1581237646.860671816,-0.846335,12.7319,1.92131,6.92047,1.54818,-0.202673
1581237646.867456260,-0.91171,12.8604,1.79448,6.96215,1.55837,-0.206684
1581237646.873763232,-0.823813,12.8802,1.72282,6.94997,1.54429,-0.204522
1581237646.880696378,-0.507142,12.903,1.81646,6.95379,1.5105,-0.203158
1581237646.886881523,-0.42827,12.889,1.78463,6.96318,1.50375,-0.203393
1581237646.893554284,-0.489966,12.9583,1.69528,7.00454,1.51634,-0.208348
1581237646.937563108,-0.817872,12.9385,1.66083,7.05233,1.56643,-0.225514
1581237646.943805171,-0.692991,13.0097,1.48675,7.06896,1.55361,-0.226231
1581237646.950563793,-0.672009,12.9691,1.54338,7.05563,1.5471,-0.225092
1581237646.957459637,-0.765922,12.9686,1.74611,7.06052,1.55253,-0.226301
1581237646.963724970,-0.729391,13.007,1.78371,7.08403,1.54838,-0.228652
1581237646.970676781,-0.695814,13.105,1.79718,7.1235,1.54631,-0.231305
1581237646.977373626,-0.400014,13.1734,2.16298,7.14554,1.51395,-0.231026
1581237646.983480414,-0.48937,13.2727,2.09732,7.16393,1.52062,-0.231284
1581237646.989914434,-0.595081,13.2901,2.08871,7.15858,1.52668,-0.230331
1581237646.996580967,-0.732538,13.34,1.9325,7.17363,1.53843,-0.230167
1581237647.003420227,-0.674812,13.3402,1.75054,7.18145,1.53015,-0.229288
1581237647.009739124,-0.476499,13.3034,1.87279,7.17805,1.50875,-0.227689
1581237647.054583604,-0.76077,13.3856,1.85903,7.23755,1.5246,-0.228953
1581237647.061453601,-0.69633,13.4606,1.70408,7.2594,1.51495,-0.228646
1581237647.067733912,-0.546563,13.5308,1.80162,7.27723,1.49634,-0.228665
1581237647.074395097,-0.409366,13.536,2.00521,7.28569,1.47885,-0.228876
1581237647.081280160,-0.504236,13.527,2.34018,7.28734,1.48436,-0.22992
1581237647.087544157,-0.597856,13.5027,2.39499,7.28832,1.49076,-0.231819
1581237647.094415353,-0.792742,13.5013,2.01149,7.30319,1.51144,-0.234229
1581237647.100689070,-0.737371,13.4829,2.0261,7.29911,1.50307,-0.234318
1581237647.140550683,-0.780097,13.6093,2.10645,7.33411,1.50331,-0.239278
1581237647.147050151,-0.593159,13.5398,2.35501,7.31331,1.47891,-0.236347
1581237647.153476721,-0.458853,13.5522,2.3247,7.32913,1.46717,-0.236027
1581237647.196593279,-0.454104,13.6015,1.86444,7.36244,1.46918,-0.236021
1581237647.203447111,-0.791068,13.6519,1.9962,7.36877,1.49413,-0.235673
1581237647.209837178,-0.541862,13.5862,2.06747,7.34464,1.46346,-0.232428
1581237647.216717354,-0.445452,13.6101,1.97674,7.36972,1.4557,-0.233555
1581237647.222883133,-0.4494,13.6223,1.86068,7.39102,1.45556,-0.236799
1581237647.229737186,-0.539697,13.6952,1.70311,7.43219,1.4685,-0.241969
1581237647.237503471,-0.650237,13.7378,1.83761,7.43982,1.47559,-0.245174
1581237647.243915631,-0.618407,13.7736,1.98867,7.44642,1.46925,-0.246962
1581237647.250662812,-0.532808,13.8117,2.2438,7.46091,1.45978,-0.248524
1581237647.289779767,-0.376907,14.2794,2.029,7.6304,1.45742,-0.264855
1581237647.296343496,-0.497966,14.2987,1.99636,7.6449,1.47172,-0.267819
1581237647.302612064,-0.576508,14.2042,2.25641,7.61234,1.47453,-0.266173
1581237647.346402318,-0.294009,14.0375,2.0048,7.56066,1.43319,-0.259592
1581237647.352676274,-0.415769,13.9832,1.84074,7.54453,1.44227,-0.258297
1581237647.359419247,-0.437237,13.9219,1.95678,7.52472,1.43678,-0.257105
1581237647.365675737,-0.495171,13.8627,1.99833,7.50751,1.43604,-0.25614
1581237647.372658505,-0.284641,13.8635,2.20174,7.50841,1.41101,-0.255594
1581237647.378800179,-0.25541,13.8719,2.26376,7.50874,1.40403,-0.255443
1581237647.385789566,-0.404246,14.0255,2.03605,7.55691,1.42208,-0.260655
1581237647.392641563,-0.533149,14.0983,1.88844,7.56218,1.43046,-0.261306
1581237647.398843556,-0.395684,14.1836,1.79677,7.57612,1.41312,-0.262193
1581237647.405644898,-0.22199,14.1706,1.86128,7.56176,1.39066,-0.260355
1581237647.411981907,-0.109511,14.0979,2.14121,7.54261,1.37382,-0.259675
1581237647.457592620,-0.359788,14.0945,2.0927,7.54793,1.39981,-0.262573
1581237647.466612789,-0.342039,14.0131,1.84513,7.55583,1.38921,-0.267893
1581237647.472923735,-0.372689,13.9898,2.21158,7.54583,1.38887,-0.268028
1581237647.479547933,-0.339209,13.9801,2.38949,7.55007,1.38578,-0.268488
1581237647.486573839,-0.335139,14.0641,2.37937,7.57499,1.38814,-0.270511
1581237647.492929265,-0.440128,14.1438,2.0875,7.60299,1.4018,-0.273038
1581237647.499745161,-0.522281,14.1656,1.82705,7.59798,1.40716,-0.271418
1581237647.508850150,-0.223604,14.1633,1.90431,7.59035,1.37297,-0.267915
1581237647.548630094,-0.115533,14.1611,2.23294,7.57796,1.35241,-0.265235
1581237647.554820921,-0.300662,14.2335,2.11149,7.6066,1.37314,-0.269172
1581237647.561641329,-0.303915,14.2465,2.08881,7.61857,1.3742,-0.270826
1581237647.567864916,-0.247193,14.2963,1.92277,7.64025,1.37089,-0.272589
1581237647.610660156,-0.291877,14.6087,1.99998,7.80162,1.38087,-0.294303
1581237647.616742164,-0.287161,14.6449,1.97304,7.81516,1.3783,-0.295568
1581237647.623444921,-0.278041,14.718,1.90614,7.84607,1.37501,-0.298468
1581237647.630690543,-0.199767,14.7551,1.8844,7.87411,1.3667,-0.300453
1581237647.638428401,-0.0113036,14.7415,2.27027,7.87384,1.34152,-0.300355
1581237647.644966059,-0.144945,14.7234,2.2655,7.86882,1.35093,-0.300898
1581237647.651503865,-0.305222,14.7327,2.44262,7.86711,1.36123,-0.301386
1581237647.698986008,-0.306296,14.7479,2.31851,7.87332,1.35799,-0.301713
1581237647.705556005,-0.22391,14.7782,2.24895,7.89114,1.32966,-0.294947
1581237647.711776189,-0.287821,14.7903,2.37698,7.89547,1.33436,-0.294813
1581237647.717953010,-0.415169,14.8184,2.12947,7.89496,1.34348,-0.294145
1581237647.724534032,-0.289209,14.8345,2.06329,7.89391,1.32784,-0.29229
1581237647.767921134,-0.298143,14.8123,2.42543,7.90317,1.32111,-0.291367
1581237647.774687543,-0.1419,14.8144,2.52356,7.91363,1.30704,-0.292213
1581237647.781472060,-0.128918,14.8214,2.34223,7.92552,1.30755,-0.29268
1581237647.788488277,-0.311504,14.888,1.94222,7.95986,1.33118,-0.295304
1581237647.794879389,-0.246934,14.8657,1.80691,7.95273,1.32072,-0.293638
1581237647.802660872,0.0519773,14.9129,2.02182,7.96857,1.29082,-0.293161
1581237647.809501490,0.00150071,14.9201,2.19534,7.97552,1.29531,-0.293862
1581237647.815714067,-0.0833679,14.9637,2.36213,7.98316,1.30133,-0.294832
1581237647.822651519,-0.200262,15.0123,2.24294,7.99252,1.31189,-0.295702
1581237647.829415913,-0.203583,15.0814,2.12909,8.00102,1.30858,-0.294354
1581237647.836742922,0.170601,15.0472,2.43891,7.98641,1.26514,-0.28999
1581237647.879571018,0.0266974,15.1855,2.45103,8.06854,1.27464,-0.299549
1581237647.886426576,-0.229068,15.2938,2.37661,8.11198,1.30329,-0.305225
1581237647.892671076,-0.231764,15.3214,2.38466,8.12347,1.30258,-0.307694
1581237647.899713255,-0.12751,15.4454,2.21815,8.16668,1.2942,-0.311815
1581237647.906548244,-0.0641194,15.4136,2.30687,8.16244,1.28406,-0.312104
1581237647.912957387,-0.03647,15.4604,2.24146,8.19311,1.28242,-0.315528
1581237647.919573120,0.0302568,15.4695,2.0727,8.2218,1.27546,-0.318284
1581237647.925882693,0.0961782,15.5159,2.16826,8.24929,1.2681,-0.321031
1581237647.934457952,0.0481,15.5153,2.34216,8.25553,1.27084,-0.324025
1581237647.940755701,-0.0637725,15.5337,2.45646,8.25183,1.27758,-0.325271
1581237647.947583269,-0.0627289,15.5341,2.54134,8.25381,1.27433,-0.326192
1581237647.993862854,-0.0505355,15.5985,2.48893,8.28228,1.27333,-0.328516
1581237647.996933848,-0.00096091,15.6018,2.35391,8.28463,1.25716,-0.327627
1581237648.003515669,-0.0574033,15.638,2.46638,8.30032,1.26233,-0.328785
1581237648.009911541,-0.054327,15.6365,2.29076,8.29297,1.26001,-0.327684
1581237648.016604732,-0.0474336,15.7162,2.09449,8.30367,1.25927,-0.326459
1581237648.022895973,0.0173995,15.7228,2.06319,8.29418,1.24749,-0.32417
1581237648.029556509,0.164805,15.7331,2.1408,8.29322,1.23113,-0.322351
1581237648.036824152,0.255214,15.6281,2.29886,8.26459,1.21666,-0.319275
1581237648.044576698,0.163912,15.6155,2.16844,8.26475,1.22661,-0.32053
1581237648.050853770,0.0158277,15.5406,2.1822,8.24095,1.23732,-0.319678
1581237648.057652085,-0.0572668,15.501,2.32395,8.22919,1.24015,-0.320441
1581237648.063661273,0.0256522,15.4826,2.39511,8.22538,1.23064,-0.320919
1581237648.142481307,0.232188,15.8554,2.63051,8.33633,1.18276,-0.34228
1581237648.148931860,0.114818,15.8581,2.51119,8.33111,1.19166,-0.341703
1581237648.155545822,0.0977496,15.8397,2.20164,8.32015,1.19076,-0.340346
1581237648.161905142,0.380576,15.7938,2.28221,8.29599,1.16025,-0.336246
1581237648.168649263,0.37673,15.7714,2.43446,8.28388,1.15794,-0.335047
1581237648.175433047,0.244316,15.6414,2.53842,8.24855,1.16765,-0.333699
1581237648.181631123,0.0592373,15.6373,2.49615,8.25026,1.18419,-0.335648
1581237648.188573342,-0.038837,15.5521,2.39457,8.22681,1.19012,-0.334333
1581237648.195370212,0.163298,15.5744,2.33094,8.2277,1.16801,-0.333019
1581237648.201826579,0.260224,15.5262,2.51033,8.20984,1.15413,-0.331336
1581237648.208550983,0.265451,15.5328,2.40667,8.21707,1.15364,-0.332113
1581237648.255923744,0.29312,15.6115,2.20689,8.2496,1.1517,-0.334382
1581237648.257727244,0.342508,15.7248,2.39011,8.31227,1.13455,-0.342773
1581237648.263966664,0.345489,15.8022,2.24252,8.3349,1.13465,-0.344798
1581237648.270721568,0.405186,15.8377,2.24527,8.34244,1.12716,-0.345086
1581237648.277005975,0.388727,15.8702,2.27193,8.35708,1.12807,-0.346435
1581237648.283819105,0.289667,15.8853,2.23343,8.36835,1.1361,-0.348907
1581237648.289912813,0.244011,15.8911,2.49756,8.38056,1.13777,-0.350962
1581237648.296789491,0.285752,15.9343,2.72657,8.39497,1.1312,-0.351908
1581237648.340717079,0.41687,15.9624,2.1758,8.42207,1.11105,-0.346943
1581237648.347414402,0.221229,15.8976,2.30472,8.39601,1.12382,-0.345564
1581237648.353730517,0.17199,15.8452,2.41686,8.38361,1.12393,-0.344403
1581237648.360504170,0.362471,15.873,2.56485,8.39277,1.10344,-0.344004
1581237648.403631198,0.536009,16.0964,2.68434,8.48074,1.07267,-0.349173
1581237648.410629110,0.301689,16.0914,2.51763,8.48738,1.09412,-0.351776
1581237648.416849278,0.316338,16.1735,2.40834,8.51027,1.09167,-0.35306
1581237648.423525145,0.550512,16.2204,2.53557,8.52444,1.06654,-0.352479
1581237648.429813679,0.720049,16.3324,2.58382,8.55753,1.05079,-0.353914
1581237648.436632179,0.626681,16.2974,2.70592,8.54779,1.05625,-0.354858
1581237648.442921542,0.385343,16.3262,2.55595,8.55783,1.07763,-0.357602
1581237648.450727808,0.206826,16.2899,2.22433,8.54257,1.09148,-0.356651
1581237648.457560435,0.47435,16.2593,2.37306,8.54028,1.06146,-0.354838
1581237648.463990928,0.72833,16.206,2.51987,8.537,1.03413,-0.35286
1581237648.470665996,0.67323,16.2212,2.63289,8.55118,1.03898,-0.354485
1581237648.513556000,0.402371,16.2432,2.56001,8.55213,1.06214,-0.355218
1581237648.519756540,0.562698,16.4176,2.27286,8.56923,1.0303,-0.344555
1581237648.526435976,0.773455,16.3661,2.53665,8.55536,1.00557,-0.341891
1581237648.532826342,0.753879,16.3376,2.70598,8.55727,1.0047,-0.341849
1581237648.540650620,0.489946,16.2726,2.71316,8.54681,1.02677,-0.343388
1581237648.547426923,0.369436,16.3349,2.51481,8.57141,1.0384,-0.346985
1581237648.553813177,0.373393,16.3647,2.49334,8.5804,1.03523,-0.347312
1581237648.593710588,0.628931,16.4787,2.4801,8.60831,1.00975,-0.347941
1581237648.599979313,0.432,16.5108,2.89749,8.67154,1.01565,-0.361494
1581237648.606937376,0.513927,16.5849,2.85212,8.70524,1.00782,-0.364567
1581237648.613470160,0.658158,16.6719,2.54334,8.7377,0.996066,-0.366202
1581237648.619886415,0.831897,16.7334,2.55062,8.76286,0.979131,-0.367153
1581237648.662614793,0.622693,16.6293,2.76381,8.73382,0.980396,-0.364071
1581237648.668952448,0.55185,16.6727,2.45887,8.74626,0.986596,-0.363456
1581237648.675434188,0.627279,16.635,2.34997,8.73378,0.975395,-0.361732
1581237648.681904863,0.532195,16.6578,2.31261,8.74016,0.983331,-0.361038
1581237648.688586161,0.609622,16.6876,2.50549,8.74019,0.971156,-0.360368
1581237648.694874321,0.68876,16.833,2.58552,8.78349,0.964701,-0.362966
1581237648.701766072,0.516605,16.8922,2.4665,8.78844,0.978109,-0.363804
1581237648.708539622,0.378543,16.9455,2.56418,8.77943,0.985587,-0.36417
1581237648.714897597,0.523229,17.0128,2.59733,8.79371,0.968597,-0.363767
1581237648.721528806,0.798623,16.9618,2.6657,8.78637,0.938887,-0.362235
1581237648.727770784,1.08406,16.9241,2.77479,8.78858,0.909479,-0.361425
1581237648.772749988,0.911442,16.9342,2.68693,8.79903,0.927087,-0.364339
1581237648.778809340,0.492432,16.5006,2.20891,8.6353,0.939656,-0.359238
1581237648.785532810,0.642831,16.3528,2.49759,8.59471,0.918169,-0.355899
1581237648.791904729,0.727024,16.2794,2.68597,8.57811,0.905181,-0.354779
1581237648.798857781,0.895245,16.3136,2.81667,8.5871,0.886523,-0.355013
1581237648.805529033,0.703196,16.4099,2.69747,8.59084,0.899584,-0.355062
1581237648.812696546,0.566359,16.5366,2.46313,8.59267,0.908707,-0.352301
1581237648.865582598,0.917516,16.442,2.64267,8.5538,0.845489,-0.34213
1581237648.871931705,0.960332,16.5406,2.47797,8.57957,0.840385,-0.344146
1581237648.878585355,0.927399,16.7028,2.3568,8.61655,0.845461,-0.346206
1581237648.885457204,1.0033,16.7437,2.42596,8.62833,0.835742,-0.347652
1581237648.891791197,0.91337,16.7195,2.76027,8.62398,0.839473,-0.349724
1581237648.935819855,1.15551,16.7852,2.45938,8.73847,0.811212,-0.367491
1581237648.942722524,1.02458,16.7143,2.48882,8.72067,0.81865,-0.367759
1581237648.949349061,1.05073,16.7651,2.87952,8.72988,0.812291,-0.369011
1581237648.956610851,0.796236,16.8337,2.96955,8.72804,0.832218,-0.36928
1581237648.962949627,0.783867,16.808,3.01216,8.70784,0.828874,-0.366926
1581237648.969797270,0.831289,16.7399,2.77609,8.69307,0.820901,-0.364663
1581237648.976561907,0.983167,16.6983,2.49918,8.68646,0.804094,-0.361608
1581237648.982810560,1.1004,16.6284,2.55438,8.67456,0.790196,-0.359301
1581237648.989596466,1.0514,16.6199,2.56904,8.67679,0.791985,-0.358582
1581237648.995807366,0.859316,16.6257,2.28942,8.67717,0.809335,-0.358523
1581237649.002655808,0.871708,16.6745,2.3229,8.68048,0.804953,-0.358079
1581237649.046930466,0.924328,16.7347,2.39168,8.6837,0.795434,-0.356865
1581237649.051882178,1.17575,16.8809,2.87904,8.74412,0.757057,-0.359749
1581237649.058601569,1.1897,16.8884,2.9825,8.76749,0.754122,-0.362757
1581237649.065386947,0.997148,17.0078,2.76837,8.80987,0.773264,-0.366659
1581237649.071640267,1.04347,17.17,2.51003,8.84528,0.766394,-0.368439
1581237649.078669563,1.12687,17.3012,2.65467,8.87481,0.757069,-0.369972
1581237649.084807884,1.10987,17.3237,2.82369,8.88372,0.756299,-0.371278
1581237649.091480551,1.04671,17.3031,2.94153,8.88911,0.758595,-0.373117
1581237649.131937609,1.15563,17.3293,2.79347,8.93043,0.732508,-0.373783
1581237649.139055091,1.15076,17.3237,2.58064,8.90294,0.728598,-0.369049
1581237649.145762196,1.25048,17.2864,2.69839,8.88374,0.715233,-0.366538
1581237649.152515198,1.28844,17.1592,2.97574,8.85372,0.70713,-0.363301
1581237649.195838079,1.36666,17.1744,2.80693,8.8634,0.681618,-0.361306
1581237649.202582590,1.20337,17.2114,2.72174,8.86744,0.694548,-0.36377
1581237649.208994530,1.14792,17.29,2.77212,8.88287,0.696803,-0.366441
1581237649.215755526,1.0672,17.3293,2.88419,8.88936,0.70099,-0.369347
1581237649.222557014,1.09843,17.3823,3.06232,8.91232,0.694748,-0.372253
1581237649.228957108,1.14557,17.4075,2.85154,8.92911,0.689243,-0.374767
1581237649.236655914,1.31097,17.4411,2.76954,8.96219,0.671323,-0.37895
1581237649.243508816,1.44839,17.5028,2.71848,9.00011,0.657965,-0.382649
1581237649.249805632,1.38752,17.4742,2.62402,9.00802,0.663237,-0.385231
1581237649.256738166,1.40995,17.4736,2.81992,9.02447,0.657598,-0.388016
1581237649.263580533,1.28605,17.498,2.91414,9.03192,0.665633,-0.38989
1581237649.269820912,1.1989,17.5489,3.07885,9.03219,0.668532,-0.390608
1581237649.313855770,1.39681,17.4292,2.79417,8.99284,0.622546,-0.385356
1581237649.320013131,1.28374,17.3792,2.64793,8.97349,0.631071,-0.383442
1581237649.326775177,1.17333,17.3619,2.6188,8.95498,0.63817,-0.381794
1581237649.333104237,1.14055,17.3355,2.68776,8.93196,0.636123,-0.378973
1581237649.340870524,1.33399,17.3807,2.84292,8.93531,0.61343,-0.377528
1581237649.347576712,1.56438,17.422,2.96111,8.94632,0.588978,-0.377459
1581237649.354413529,1.45968,17.4654,2.78814,8.94613,0.598273,-0.377379
1581237649.360835316,1.30762,17.5078,2.78918,8.94022,0.609218,-0.377167
1581237649.367465373,1.28018,17.4877,2.87753,8.91902,0.606619,-0.37519
1581237649.373922732,1.37355,17.4633,2.93994,8.91372,0.594329,-0.375097
1581237649.380523617,1.64123,17.3551,3.12944,8.90594,0.564617,-0.375382
1581237649.423268204,1.46633,17.2225,2.87664,8.84992,0.560206,-0.379625
1581237649.429739576,1.21476,17.2162,2.45579,8.83091,0.581472,-0.378343
1581237649.436748831,1.42031,17.2303,2.72074,8.82388,0.556187,-0.37672
1581237649.442948991,1.50207,17.2243,2.75764,8.81786,0.545947,-0.375291
1581237649.449891874,1.70727,17.2007,2.93101,8.8111,0.522351,-0.37394
1581237649.456643786,1.53571,17.1756,2.90588,8.79206,0.536216,-0.372938
1581237649.462991996,1.36353,17.2131,2.7087,8.78221,0.54925,-0.371517
1581237649.470955667,1.44282,17.229,2.90573,8.76633,0.535141,-0.367947
1581237649.477622354,1.60978,17.2316,2.98237,8.7592,0.515788,-0.364934
1581237649.516762323,1.59534,16.9026,2.88003,8.68801,0.49877,-0.360162
1581237649.522930271,1.51726,16.8966,2.82433,8.68454,0.50352,-0.36114
1581237649.529450181,1.42128,16.9729,2.77733,8.69758,0.510428,-0.363687
1581237649.540920063,1.4781,17.1311,2.84831,8.72761,0.499617,-0.365323
1581237649.547683905,1.72866,17.2215,2.92954,8.74657,0.471621,-0.366501
1581237649.554060735,1.56784,17.2868,2.65571,8.76512,0.487792,-0.369145
1581237649.560723039,1.72809,17.2366,2.69056,8.76892,0.469194,-0.369753
1581237649.567591499,1.78208,17.1484,2.81439,8.77306,0.460497,-0.371954
1581237649.573846562,1.74017,17.1061,2.77335,8.77073,0.461744,-0.372395
1581237649.580685655,1.71766,17.0547,2.97651,8.76096,0.46085,-0.372609
1581237649.586924616,1.49923,17.0596,2.9015,8.7569,0.479024,-0.373224
1581237649.626604180,1.53028,17.1346,2.90027,8.77037,0.472072,-0.373539
1581237649.634761481,1.79886,17.0824,2.80002,8.74313,0.4267,-0.363961
1581237649.641531311,1.71142,17.0584,2.8387,8.73564,0.43111,-0.36346
1581237649.651620195,1.62865,17.0935,2.7117,8.73495,0.434123,-0.362734
1581237649.657989683,1.6465,17.1623,2.74462,8.74857,0.429509,-0.362396
1581237649.664853535,1.81066,17.2084,2.8863,8.76325,0.409783,-0.362086
1581237649.671029670,1.92255,17.2652,2.99628,8.77377,0.395621,-0.3625
1581237649.677739815,1.81133,17.2724,3.00332,8.7718,0.403853,-0.362607
1581237649.683983527,1.60852,17.3093,2.79983,8.77417,0.420826,-0.363354
1581237649.690737170,1.6406,17.3346,2.74734,8.78392,0.414355,-0.364139
1581237649.697513239,1.85387,17.3248,2.8813,8.79327,0.389749,-0.364293
1581237649.737610104,1.90926,17.3572,3.01174,8.81532,0.364743,-0.365726
1581237649.743726891,1.85484,17.4184,2.97144,8.82314,0.368369,-0.364717
1581237649.750459923,1.69745,17.4214,2.63344,8.81268,0.380683,-0.36261
1581237649.756841736,1.80127,17.4254,2.5202,8.81118,0.367435,-0.359823
1581237649.766998151,2.02478,17.3355,2.83583,8.79355,0.340817,-0.35534
1581237649.773707674,2.062,17.2323,3.02432,8.76677,0.333113,-0.352155
1581237649.780516598,1.91264,17.1619,3.07877,8.74016,0.343459,-0.3507
1581237649.786844351,1.6258,17.2181,2.81452,8.72762,0.368648,-0.34934
1581237649.793523509,1.81458,17.2814,2.80584,8.72666,0.343581,-0.347282
1581237649.799828183,1.98918,17.3483,2.92646,8.73594,0.324263,-0.345938
1581237649.806729583,2.21272,17.3514,2.95397,8.74722,0.299801,-0.345126
1581237649.845639059,2.09811,17.2976,2.81343,8.73866,0.3095,-0.34499
1581237649.852001401,1.83647,17.2724,2.93781,8.76538,0.31967,-0.353549
1581237649.858683635,1.90149,17.4107,2.80549,8.79106,0.311331,-0.354531
1581237649.864953357,2.03984,17.4876,2.887,8.81316,0.296766,-0.355662
1581237649.909849085,2.10835,17.485,2.97396,8.82179,0.287619,-0.357077
1581237649.916787971,1.9384,17.2909,2.93238,8.76223,0.283645,-0.351748
1581237649.922919838,2.01519,17.3699,3.09531,8.75693,0.271173,-0.349283
1581237649.929752790,1.99913,17.4071,3.06092,8.75176,0.269445,-0.348354
1581237649.938690240,1.95488,17.3009,3.0249,8.7222,0.268762,-0.345782
1581237649.944545780,1.87256,17.1762,2.90206,8.69893,0.273649,-0.344865
1581237649.950893214,2.00225,17.0776,2.73897,8.68275,0.257939,-0.342937
