timestamp,posx,posy,posz,ox,oy,oz, ow
1581239081.600399427,0.63682,0.000531116,0.692524,-0.000337244,0.706945,0.000214285,0.707269
1581239081.608185586,0.636642,0.000529069,0.692523,-0.000328532,0.706952,0.00022292,0.707261
1581239081.614882658,0.636465,0.000528596,0.692519,-0.000325847,0.706961,0.000228428,0.707252
1581239081.657192973,0.635413,0.000531672,0.692505,-0.000348164,0.706998,0.000226743,0.707216
1581239081.663447982,0.635239,0.000532488,0.692505,-0.000340929,0.706991,0.000231214,0.707223
1581239081.670247076,0.635088,0.000534762,0.692511,-0.000333232,0.70698,0.000237151,0.707233
1581239081.677031464,0.634909,0.000538568,0.692522,-0.000338474,0.706963,0.000230208,0.70725
1581239081.683345319,0.634759,0.000540475,0.692527,-0.000342301,0.70695,0.000222751,0.707263
1581239081.690225156,0.634584,0.000541717,0.692531,-0.000330963,0.706935,0.000225559,0.707278
1581239081.696411961,0.63441,0.000543762,0.692534,-0.000317999,0.706921,0.00023162,0.707292
1581239081.704299063,0.63426,0.000546059,0.692535,-0.000309143,0.706918,0.000239848,0.707295
1581239081.744201348,0.633232,0.000534781,0.692517,-0.000287711,0.706969,0.000264423,0.707244
1581239081.751014756,0.633056,0.000531531,0.692511,-0.0002858,0.70698,0.000267006,0.707233
1581239081.757137586,0.632907,0.0005288,0.692503,-0.000285245,0.706993,0.000269273,0.707221
1581239081.799490641,0.632656,0.000527798,0.692491,-0.000292723,0.707014,0.000269551,0.7072
1581239081.807390241,0.63163,0.000540292,0.692502,-0.000285602,0.70698,0.000278391,0.707234
1581239081.814421270,0.631483,0.000541421,0.692503,-0.000281602,0.706971,0.000279992,0.707242
1581239081.821269838,0.631309,0.000541552,0.692502,-0.00028866,0.706961,0.000266869,0.707253
1581239081.828024560,0.631136,0.000542057,0.692503,-0.000294022,0.706948,0.000256154,0.707265
1581239081.834987329,0.63096,0.00054329,0.692513,-0.000286786,0.706934,0.000259707,0.707279
1581239081.841346251,0.630784,0.000546807,0.692518,-0.000282726,0.706933,0.000268829,0.707281
1581239081.848105953,0.630634,0.000549719,0.69251,-0.000290371,0.706944,0.000269359,0.70727
1581239081.887358566,0.629637,0.000571001,0.692488,-0.000344145,0.707,0.000266235,0.707214
1581239081.894100474,0.629463,0.000574714,0.692494,-0.000337875,0.707003,0.000279214,0.70721
1581239081.900121104,0.629312,0.000579199,0.692497,-0.000332265,0.707009,0.000292899,0.707205
1581239081.907468899,0.62911,0.000583196,0.692502,-0.000337259,0.707008,0.000292869,0.707206
1581239081.950305513,0.628088,0.000570843,0.692553,-0.000303674,0.706938,0.000284792,0.707276
1581239081.956942049,0.627916,0.000561234,0.692556,-0.000283416,0.706926,0.000287649,0.707287
1581239081.963223451,0.627768,0.000553673,0.692561,-0.000266261,0.706913,0.000289945,0.7073
1581239081.970150051,0.62759,0.000548364,0.692575,-0.000261918,0.706894,0.000281038,0.70732
1581239081.976376268,0.62744,0.000545029,0.692577,-0.000266652,0.706892,0.000272933,0.707321
1581239081.983167426,0.627266,0.000542796,0.692575,-0.000271956,0.706899,0.000269499,0.707315
1581239081.989923441,0.627094,0.000541782,0.692574,-0.000270505,0.706906,0.000274363,0.707307
1581239082.029200567,0.626094,0.000537148,0.692556,-0.000248868,0.706963,0.000308512,0.707251
1581239082.036100641,0.625918,0.000536478,0.692555,-0.000255279,0.706973,0.000306372,0.707241
1581239082.042379343,0.625767,0.000535761,0.692555,-0.000253131,0.706977,0.000309901,0.707236
1581239082.048450959,0.625619,0.000533559,0.692551,-0.000249377,0.706978,0.000310642,0.707236
1581239082.091197677,0.625446,0.000529604,0.69255,-0.000243015,0.70697,0.000307474,0.707244
1581239082.097811172,0.624398,0.000529108,0.692574,-0.000236324,0.706912,0.000294526,0.707301
1581239082.105267269,0.624248,0.000532944,0.692583,-0.000237804,0.706896,0.000294041,0.707317
1581239082.112075134,0.624048,0.000539647,0.692584,-0.000244356,0.706887,0.000292461,0.707327
1581239082.118327540,0.623871,0.000546341,0.69258,-0.000272022,0.706892,0.000275312,0.707322
1581239082.125087057,0.623722,0.000551983,0.692576,-0.000296437,0.706899,0.000261578,0.707314
1581239082.131443728,0.623546,0.000559841,0.692572,-0.000314287,0.70691,0.000257749,0.707304
1581239082.138403739,0.623396,0.000564707,0.692567,-0.000321924,0.706919,0.000260002,0.707294
1581239082.145081749,0.623223,0.000567771,0.692556,-0.00032856,0.706933,0.00026242,0.70728
1581239082.151377269,0.623073,0.000567916,0.692556,-0.000342636,0.706939,0.000253372,0.707274
1581239082.158266856,0.622899,0.000567704,0.692552,-0.000362576,0.706947,0.000238576,0.707266
1581239082.164855201,0.622722,0.000566491,0.69255,-0.000370663,0.706954,0.000232094,0.70726
1581239082.207944252,0.621641,0.000573363,0.692553,-0.000351291,0.706964,0.000262298,0.707249
1581239082.214158874,0.621492,0.000574758,0.692552,-0.000350624,0.70696,0.000262446,0.707253
1581239082.220928536,0.621318,0.000575367,0.692549,-0.000355176,0.706957,0.000257391,0.707256
1581239082.261158530,0.620314,0.000562879,0.692579,-0.00029296,0.706891,0.000277314,0.707323
1581239082.267493903,0.620135,0.000562568,0.692579,-0.000282731,0.706896,0.000287929,0.707317
1581239082.274162625,0.619983,0.000561351,0.692575,-0.000296315,0.706906,0.000276065,0.707307
1581239082.281195682,0.619808,0.000560176,0.69257,-0.000312447,0.706917,0.00026205,0.707296
1581239082.287208239,0.61966,0.000558613,0.692562,-0.00031956,0.706927,0.00025544,0.707287
1581239082.294301761,0.619484,0.000559842,0.69256,-0.000326077,0.706933,0.000251888,0.707281
1581239082.300815790,0.619304,0.000562813,0.692565,-0.000330732,0.706934,0.000251284,0.70728
1581239082.308181345,0.619131,0.000565849,0.692559,-0.000335759,0.70694,0.000250191,0.707273
1581239082.353245458,0.618961,0.000568589,0.692551,-0.000337744,0.706949,0.000252956,0.707265
1581239082.357195029,0.617931,0.000587308,0.692499,-0.000365168,0.707004,0.000266521,0.707209
1581239082.364069382,0.617759,0.000584743,0.692501,-0.000360035,0.706998,0.000268185,0.707215
1581239082.419570179,0.616376,0.000549824,0.692487,-0.000300479,0.706945,0.000266666,0.707269
1581239082.433106950,0.616204,0.000547723,0.692485,-0.000305018,0.706948,0.000262073,0.707265
1581239082.439373880,0.615882,0.000541704,0.692466,-0.000300859,0.706976,0.000265118,0.707238
1581239082.446070992,0.615709,0.000537006,0.692459,-0.000284481,0.706988,0.00027819,0.707225
1581239082.452337392,0.615561,0.000533089,0.692449,-0.000271984,0.707002,0.000288942,0.707212
1581239082.459068408,0.615387,0.000528841,0.692443,-0.000268259,0.707014,0.000290937,0.707199
1581239082.465075605,0.615238,0.00052635,0.692441,-0.000273564,0.70702,0.000285132,0.707194
1581239082.471271314,0.615089,0.000523118,0.692441,-0.000274125,0.707023,0.0002827,0.707191
1581239082.477977844,0.614917,0.000519902,0.692436,-0.000267277,0.70703,0.000287711,0.707183
1581239082.521277196,0.613869,0.000559639,0.692431,-0.0002723,0.707036,0.000323178,0.707177
1581239082.528028644,0.613691,0.000571444,0.692439,-0.000290273,0.707028,0.000317191,0.707186
1581239082.534329075,0.613536,0.000583095,0.692444,-0.000303893,0.707024,0.000315956,0.70719
1581239082.541100128,0.613359,0.000597434,0.692442,-0.000311679,0.707024,0.000324295,0.707189
1581239082.548348012,0.613159,0.000612286,0.692441,-0.000310227,0.707023,0.000341399,0.707191
1581239082.555159250,0.613008,0.000623184,0.692445,-0.000313549,0.707017,0.00034776,0.707197
1581239082.562258777,0.612828,0.000635387,0.692453,-0.000315105,0.707004,0.000353577,0.70721
1581239082.569157116,0.612649,0.000645546,0.692467,-0.00030927,0.706987,0.000363211,0.707227
1581239082.575376319,0.612471,0.000650463,0.692474,-0.000295006,0.706972,0.000375529,0.707241
1581239082.582295983,0.612323,0.000646757,0.692477,-0.000279524,0.706963,0.000381629,0.707251
1581239082.589126476,0.612147,0.000639695,0.692481,-0.000277881,0.706955,0.000372538,0.707259
1581239082.628296628,0.611135,0.000594054,0.692484,-0.000298048,0.706992,0.000325348,0.707221
1581239082.673244506,0.610025,0.00053021,0.692478,-0.000261598,0.707018,0.00029442,0.707196
1581239082.679494346,0.60985,0.000522067,0.692474,-0.000258055,0.707016,0.000286629,0.707197
1581239082.686253798,0.609702,0.000518098,0.692476,-0.000255616,0.707012,0.000282834,0.707201
1581239082.692973981,0.609527,0.000520001,0.69248,-0.000251871,0.707008,0.000286708,0.707206
1581239082.699403634,0.609349,0.000525882,0.692483,-0.000243654,0.707005,0.000299243,0.707208
1581239082.707193863,0.609172,0.00053443,0.692482,-0.000239809,0.707004,0.000310289,0.70721
1581239082.713470802,0.608998,0.00054428,0.692479,-0.000243882,0.707003,0.000315966,0.70721
1581239082.720429483,0.60885,0.000554974,0.692479,-0.000249236,0.706999,0.000321665,0.707214
1581239082.727222225,0.608674,0.000569439,0.692482,-0.000258836,0.706994,0.000329015,0.707219
1581239082.734051505,0.608497,0.000583264,0.692488,-0.000264251,0.706984,0.000337867,0.70723
1581239082.740214692,0.608346,0.000595194,0.692495,-0.00027397,0.706972,0.000339184,0.707242
1581239082.782412489,0.608173,0.000607819,0.692499,-0.000297641,0.706959,0.000326398,0.707255
1581239082.789163887,0.607122,0.000655001,0.692492,-0.000359656,0.706976,0.000324322,0.707237
1581239082.795438642,0.606946,0.00064608,0.692502,-0.0003575,0.706972,0.000317311,0.707241
1581239082.802162275,0.606797,0.000635487,0.692506,-0.000352411,0.706972,0.000310801,0.707242
1581239082.810153404,0.606598,0.000619545,0.692506,-0.000346103,0.706978,0.000300869,0.707235
1581239082.816403495,0.606448,0.000609192,0.692503,-0.000351444,0.706986,0.000286117,0.707227
1581239082.823354787,0.606273,0.00059712,0.692505,-0.000349531,0.706993,0.000276835,0.70722
1581239082.830104045,0.606097,0.000586453,0.692507,-0.000330964,0.707001,0.000285886,0.707213
1581239082.869489698,0.605097,0.000534917,0.692533,-0.000260756,0.706972,0.000288135,0.707241
1581239082.876413362,0.604949,0.000528305,0.692532,-0.000253291,0.706969,0.000286475,0.707245
1581239082.883146348,0.604776,0.000525699,0.692538,-0.000250164,0.706961,0.000284188,0.707253
1581239082.889464627,0.604625,0.000527122,0.692543,-0.000245773,0.706953,0.000287348,0.70726
1581239082.932850164,0.603516,0.000581694,0.692574,-0.00026079,0.706908,0.000323827,0.707306
1581239082.939285169,0.603367,0.000592537,0.692569,-0.000268754,0.706917,0.000332255,0.707296
1581239082.945977672,0.603196,0.000605238,0.692564,-0.000280143,0.706925,0.000338987,0.707288
1581239082.952801758,0.603022,0.000618122,0.692561,-0.000286663,0.706932,0.0003501,0.707281
1581239082.959154793,0.602868,0.000630163,0.692565,-0.000290841,0.706933,0.00036077,0.70728
1581239082.965408736,0.602691,0.000643915,0.692568,-0.000295536,0.706936,0.000373349,0.707278
1581239082.972222267,0.602541,0.000653996,0.692565,-0.000303772,0.706941,0.000378253,0.707273
1581239082.979028719,0.602368,0.000662166,0.692558,-0.000314118,0.706946,0.000378982,0.707267
1581239082.985373717,0.60222,0.000664133,0.692553,-0.000318331,0.706951,0.000379252,0.707263
1581239082.992004614,0.602044,0.000662357,0.692558,-0.000321972,0.706952,0.000376626,0.707262
1581239082.998325504,0.601891,0.000655209,0.69256,-0.000323939,0.706954,0.000368857,0.70726
1581239083.042163343,0.601691,0.000638926,0.692558,-0.000323667,0.706961,0.00035336,0.707252
1581239083.048478000,0.60062,0.000541127,0.692551,-0.000314053,0.706966,0.000254489,0.707247
1581239083.055153476,0.600471,0.000531025,0.692554,-0.000316835,0.706959,0.000240091,0.707254
1581239083.061450521,0.600295,0.000524134,0.692559,-0.00031982,0.706951,0.000228792,0.707262
1581239083.068225358,0.600145,0.000524041,0.692565,-0.000330298,0.706942,0.000217353,0.707271
1581239083.075017011,0.599972,0.000525729,0.692568,-0.000343298,0.706934,0.000203446,0.70728
1581239083.115545378,0.599823,0.000529444,0.692566,-0.000347789,0.706928,0.000199565,0.707285
1581239083.122575821,0.598799,0.000584288,0.692553,-0.000352911,0.706933,0.000251121,0.70728
1581239083.129062402,0.598624,0.0005965,0.692551,-0.000353103,0.70694,0.000268634,0.707274
1581239083.135361451,0.598477,0.000605624,0.692545,-0.000352753,0.706946,0.000281708,0.707267
1581239083.142090850,0.598303,0.000616535,0.692542,-0.000364469,0.70695,0.000283952,0.707264
1581239083.148376370,0.598129,0.000627398,0.692538,-0.000369412,0.706954,0.000292151,0.70726
1581239083.191475401,0.597074,0.000663778,0.692552,-0.000358462,0.706959,0.000347411,0.707254
1581239083.198156695,0.596897,0.000655525,0.692546,-0.000349464,0.706968,0.000348902,0.707245
1581239083.205421662,0.596698,0.000640312,0.692532,-0.000340323,0.706984,0.000342689,0.707229
1581239083.212387475,0.596549,0.000625278,0.692528,-0.000330572,0.70699,0.000335232,0.707223
1581239083.219198115,0.596373,0.000607026,0.692528,-0.000311246,0.706994,0.000332319,0.70722
1581239083.225909845,0.596221,0.000591116,0.692532,-0.000289486,0.70699,0.00033248,0.707223
1581239083.232252717,0.596044,0.000573643,0.692533,-0.00026265,0.706987,0.000334256,0.707227
1581239083.238505556,0.595869,0.00055926,0.692533,-0.000250541,0.706984,0.000326224,0.707229
1581239083.245182039,0.595721,0.000550249,0.692534,-0.000247007,0.706982,0.000317621,0.707232
1581239083.251458083,0.595544,0.000540848,0.692536,-0.000239666,0.70698,0.000312364,0.707233
1581239083.258168116,0.595391,0.000534871,0.692536,-0.000236633,0.706978,0.000307242,0.707236
1581239083.264480473,0.595214,0.000529761,0.692537,-0.000233961,0.706974,0.000303395,0.70724
1581239083.308466398,0.594141,0.000568474,0.692558,-0.00023927,0.706917,0.000323329,0.707296
1581239083.315248193,0.593967,0.000580197,0.692551,-0.000246204,0.706924,0.000332014,0.707289
1581239083.321599879,0.593817,0.000591207,0.692548,-0.000254394,0.706932,0.000339785,0.707281
1581239083.328219943,0.593639,0.00060277,0.69255,-0.000269213,0.706937,0.000342688,0.707277
1581239083.334442109,0.593464,0.00061284,0.692545,-0.000285797,0.706948,0.000342673,0.707266
1581239083.341082398,0.593315,0.00062037,0.69254,-0.000296483,0.706955,0.000344558,0.707258
1581239083.347434249,0.593142,0.000629734,0.69254,-0.000304658,0.706961,0.000351282,0.707252
1581239083.388379936,0.592141,0.000666496,0.69252,-0.000314192,0.706993,0.000394014,0.70722
1581239083.395065023,0.591964,0.000661124,0.692517,-0.000327993,0.707,0.000377961,0.707214
1581239083.401306233,0.591814,0.000653239,0.692513,-0.000349313,0.707006,0.000350932,0.707207
1581239083.409058180,0.591617,0.000637901,0.692508,-0.000368084,0.707011,0.000316497,0.707203
1581239083.451262897,0.590569,0.000530554,0.692513,-0.000334473,0.706979,0.000212789,0.707234
1581239083.458269765,0.590392,0.0005262,0.692516,-0.000321404,0.706974,0.000219418,0.70724
1581239083.465106043,0.590219,0.000526219,0.692521,-0.000314873,0.706966,0.000225534,0.707247
1581239083.471483129,0.590068,0.000529683,0.69253,-0.000321278,0.706956,0.000222053,0.707258
1581239083.478314200,0.589894,0.000534194,0.69253,-0.000325107,0.706949,0.000221232,0.707265
1581239083.484995203,0.589716,0.000542018,0.69253,-0.000320988,0.70694,0.000230643,0.707274
1581239083.491296959,0.589564,0.000550172,0.692531,-0.00031184,0.706933,0.000246343,0.70728
1581239083.498123101,0.58939,0.000560311,0.692525,-0.000308601,0.706937,0.000261666,0.707276
1581239083.555169367,0.589216,0.000570866,0.69252,-0.000315706,0.706947,0.000268926,0.707266
1581239083.561445935,0.587784,0.000643598,0.692506,-0.000335923,0.707001,0.000348893,0.707213
1581239083.568420418,0.587611,0.000653151,0.692506,-0.000346957,0.707004,0.000351202,0.70721
1581239083.575043744,0.587437,0.000663269,0.692503,-0.000360788,0.707009,0.000351814,0.707204
1581239083.619313084,0.586359,0.000637647,0.69252,-0.000335466,0.706991,0.000342689,0.707222
1581239083.625485244,0.586182,0.000623746,0.692527,-0.000324026,0.706988,0.000337017,0.707225
1581239083.632249344,0.586033,0.000610103,0.692533,-0.000315345,0.706986,0.000328815,0.707228
1581239083.639032955,0.58586,0.000594346,0.692533,-0.000307242,0.706987,0.000317933,0.707227
1581239083.645414341,0.585711,0.000583129,0.692531,-0.000303358,0.706991,0.000309155,0.707223
1581239083.652106034,0.585534,0.000573647,0.692531,-0.000293185,0.706994,0.00030817,0.707219
1581239083.658533471,0.585356,0.000565663,0.692535,-0.000288276,0.706993,0.00030332,0.707221
1581239083.665154881,0.585206,0.000560604,0.69254,-0.000290593,0.706987,0.000295118,0.707227
1581239083.672047485,0.585033,0.000554708,0.692542,-0.00029639,0.706982,0.000283234,0.707232
1581239083.678470334,0.584884,0.000551276,0.692546,-0.000296058,0.706975,0.000278949,0.707239
1581239083.685204293,0.584708,0.000548398,0.692551,-0.00028982,0.706965,0.000280377,0.707249
1581239083.728144002,0.58453,0.000545838,0.692558,-0.0002859,0.706955,0.000280026,0.707258
1581239083.734609142,0.583488,0.000563585,0.692575,-0.000319996,0.706903,0.000258047,0.70731
1581239083.741164834,0.583314,0.000567618,0.692569,-0.000347806,0.706914,0.000239077,0.7073
1581239083.747431871,0.583164,0.000570762,0.692567,-0.000357192,0.706923,0.000234653,0.707291
1581239083.754117165,0.582989,0.000574779,0.692569,-0.000354651,0.706929,0.000241573,0.707285
1581239083.760352012,0.582815,0.000578543,0.692568,-0.000348557,0.706935,0.000251943,0.707278
1581239083.767166403,0.582664,0.000581712,0.69256,-0.000349591,0.706947,0.000254713,0.707267
1581239083.773892252,0.58249,0.000585833,0.69255,-0.000357648,0.706959,0.000251648,0.707255
1581239083.780343139,0.582339,0.000589287,0.692547,-0.000360949,0.706964,0.000251785,0.707249
1581239083.787111460,0.582163,0.000594697,0.692545,-0.000346644,0.706969,0.000271358,0.707244
1581239083.793331829,0.582016,0.000598095,0.69254,-0.000334637,0.706975,0.000287711,0.707239
1581239083.800105181,0.581842,0.000602028,0.692534,-0.000326738,0.706982,0.00030142,0.707232
1581239083.879091503,0.579867,0.000575189,0.69253,-0.000264311,0.706986,0.000325497,0.707227
1581239083.886061869,0.579689,0.000575279,0.69253,-0.000262208,0.706983,0.000326147,0.707231
1581239083.892349944,0.579512,0.000573679,0.69253,-0.000251762,0.706981,0.000333282,0.707233
1581239083.899214472,0.579364,0.00057094,0.692532,-0.000242803,0.706977,0.000337746,0.707236
1581239083.906877378,0.579167,0.000567513,0.692533,-0.000239177,0.706973,0.000335289,0.70724
1581239083.913447272,0.579015,0.000565931,0.69254,-0.000240049,0.706967,0.000330192,0.707246
1581239083.920323434,0.578837,0.000563713,0.692546,-0.000238223,0.706959,0.000327215,0.707254
1581239083.926496988,0.578687,0.000562368,0.692547,-0.000239679,0.706956,0.000324242,0.707257
1581239083.933286787,0.578513,0.000560633,0.692543,-0.000240113,0.706952,0.000322419,0.707261
1581239083.940047764,0.57834,0.000558523,0.692539,-0.000250827,0.706947,0.000310494,0.707267
1581239083.946989592,0.578163,0.000557174,0.692544,-0.000261342,0.706935,0.000298896,0.707278
1581239083.989185341,0.57801,0.000557305,0.692552,-0.000271116,0.706924,0.000290062,0.70729
1581239083.995528848,0.576936,0.000579095,0.692529,-0.000311698,0.706968,0.000291754,0.707245
1581239084.001324354,0.576787,0.000584076,0.692522,-0.000318749,0.706977,0.000292719,0.707237
1581239084.009184304,0.576588,0.000591825,0.69252,-0.000329573,0.706982,0.000294072,0.707232
1581239084.015359244,0.576439,0.000596402,0.692524,-0.000334298,0.706981,0.000296605,0.707232
1581239084.021537003,0.576262,0.00059956,0.692527,-0.000329885,0.70698,0.00030508,0.707233
1581239084.028360130,0.576113,0.000598838,0.692522,-0.000327147,0.706983,0.000307604,0.70723
1581239084.034533661,0.575965,0.000596502,0.692518,-0.000326051,0.706986,0.000306195,0.707228
1581239084.041197521,0.575791,0.000593936,0.692521,-0.000322879,0.706984,0.000305157,0.70723
1581239084.081475031,0.574816,0.000596437,0.692506,-0.000357277,0.707003,0.000276119,0.707211
1581239084.088219343,0.574643,0.000599755,0.692502,-0.000370385,0.707007,0.00027007,0.707206
1581239084.094494395,0.574492,0.000601817,0.6925,-0.000376251,0.70701,0.000268365,0.707203
1581239084.137154532,0.57342,0.000594117,0.692495,-0.000346133,0.707016,0.000280652,0.707197
1581239084.143455972,0.57327,0.000592487,0.6925,-0.000343046,0.70701,0.000278922,0.707203
1581239084.150184699,0.573092,0.000590848,0.692508,-0.000340723,0.707004,0.00027711,0.707209
1581239084.156485284,0.572917,0.000588894,0.69251,-0.000329487,0.707002,0.000285007,0.707211
1581239084.163252118,0.572768,0.000586812,0.692511,-0.000314617,0.707002,0.000296157,0.707212
1581239084.169571726,0.572593,0.000585938,0.692512,-0.000305138,0.707,0.000302338,0.707214
1581239084.176342126,0.572441,0.000586461,0.69251,-0.000306272,0.707,0.000300066,0.707213
1581239084.183166565,0.572264,0.00058876,0.692509,-0.00030597,0.707,0.000300202,0.707214
1581239084.189494214,0.57209,0.000590663,0.692509,-0.000295693,0.706999,0.000310885,0.707214
1581239084.196383113,0.571943,0.000593197,0.692513,-0.000283536,0.706995,0.000324414,0.707219
1581239084.204283233,0.571769,0.000596395,0.692517,-0.000276102,0.70699,0.000334258,0.707224
1581239084.249571747,0.571566,0.000600933,0.692526,-0.000286163,0.70698,0.000329521,0.707233
1581239084.253656263,0.570484,0.000597753,0.692548,-0.000314467,0.706927,0.000295916,0.707286
1581239084.260278490,0.570334,0.000595151,0.692544,-0.000311974,0.706935,0.000297213,0.707278
1581239084.267064411,0.570162,0.000591477,0.692539,-0.000307111,0.706946,0.000300609,0.707267
1581239084.273459174,0.569987,0.000590687,0.692535,-0.000307755,0.706956,0.000300971,0.707257
1581239084.280524994,0.569834,0.000590473,0.692536,-0.000310746,0.706962,0.000298461,0.707252
1581239084.287372212,0.569657,0.000590533,0.692531,-0.000313386,0.706972,0.000298294,0.707242
1581239084.328376668,0.568632,0.000573968,0.692526,-0.000317916,0.707,0.000282197,0.707213
1581239084.336989019,0.568459,0.000570671,0.692524,-0.000317404,0.707003,0.000279597,0.707211
1581239084.341299640,0.568309,0.000568104,0.692528,-0.000321032,0.707,0.000273092,0.707213
1581239084.348095706,0.568131,0.000567389,0.692532,-0.000322661,0.706997,0.000270382,0.707217
1581239084.354271794,0.567979,0.000566953,0.692528,-0.000323902,0.707,0.000270061,0.707214
1581239084.397452527,0.566908,0.00058732,0.692514,-0.000317984,0.707011,0.000304004,0.707203
1581239084.405166769,0.566733,0.000595237,0.692516,-0.000322401,0.707009,0.000307763,0.707204
1581239084.411977758,0.566533,0.000605337,0.692517,-0.0003349,0.707006,0.000306401,0.707207
1581239084.418483392,0.566384,0.000613407,0.692514,-0.000340013,0.707007,0.000311583,0.707207
1581239084.425176289,0.566208,0.000621213,0.692512,-0.000340517,0.707009,0.000321266,0.707205
1581239084.431494904,0.566059,0.00062658,0.69251,-0.000341151,0.707011,0.000328663,0.707203
1581239084.445181915,0.565709,0.000632983,0.692516,-0.000358434,0.707006,0.000319404,0.707208
1581239084.483513527,0.564735,0.000628318,0.692506,-0.000367878,0.70701,0.000302398,0.707203
1581239084.490292503,0.564563,0.000627893,0.692509,-0.000369485,0.707005,0.00030212,0.707208
1581239084.496588669,0.564414,0.000627106,0.692515,-0.00036803,0.706998,0.00030358,0.707215
1581239084.503369660,0.564239,0.000625572,0.692526,-0.000367772,0.706986,0.00030101,0.707227
1581239084.546178922,0.564088,0.000623481,0.692536,-0.000375278,0.706975,0.000289652,0.707238
1581239084.553054571,0.563013,0.000595873,0.69256,-0.000342939,0.70692,0.000273832,0.707293
1581239084.559448539,0.562865,0.00059243,0.692557,-0.000340372,0.706922,0.000273559,0.707292
1581239084.566507921,0.562666,0.000589533,0.692557,-0.000334166,0.706927,0.000278394,0.707286
1581239084.573340350,0.562514,0.000589743,0.692558,-0.00033544,0.706933,0.000277929,0.707281
1581239084.580170179,0.562337,0.000590527,0.69256,-0.000338981,0.706939,0.000275589,0.707274
1581239084.586985471,0.562163,0.000593353,0.692554,-0.000339028,0.706948,0.000279211,0.707265
1581239084.593361243,0.562015,0.000595919,0.692549,-0.000333616,0.706956,0.000287669,0.707258
1581239084.599494238,0.561867,0.000599834,0.692545,-0.000325682,0.706963,0.000299806,0.70725
1581239084.607379935,0.561664,0.00060661,0.69255,-0.000321982,0.706965,0.00030964,0.707249
1581239084.613548068,0.561488,0.000613424,0.692554,-0.000323396,0.706967,0.000315556,0.707246
1581239084.620372730,0.561339,0.000617898,0.692552,-0.000322542,0.706972,0.000322163,0.707241
1581239084.664548724,0.56024,0.000615489,0.692539,-0.000333286,0.706993,0.000313173,0.707221
1581239084.671214400,0.560065,0.000610568,0.692541,-0.000324544,0.706992,0.000313253,0.707221
1581239084.677496555,0.559913,0.00060706,0.692546,-0.000318156,0.706991,0.00031277,0.707223
1581239084.684288045,0.559738,0.00060229,0.692546,-0.000308286,0.706991,0.000314679,0.707222
1581239084.690517703,0.559589,0.000598789,0.692541,-0.000294768,0.706992,0.000322551,0.707221
1581239084.697360319,0.559417,0.000594754,0.692539,-0.000283158,0.706992,0.000328681,0.707222
1581239084.705050218,0.559242,0.000592194,0.69254,-0.000281393,0.706988,0.000326509,0.707225
1581239084.711345328,0.559066,0.000588521,0.692543,-0.000278431,0.706983,0.000322925,0.70723
1581239084.718446425,0.558891,0.000584948,0.692542,-0.000271044,0.706981,0.000324373,0.707232
1581239084.725070450,0.558718,0.000581181,0.69254,-0.000256159,0.70698,0.000333122,0.707233
1581239084.731499628,0.558568,0.000578347,0.692544,-0.000245172,0.706976,0.000338957,0.707237
1581239084.738436164,0.558394,0.000578025,0.692547,-0.000251653,0.706975,0.000332652,0.707239
1581239084.780610246,0.557319,0.000599913,0.692528,-0.000343692,0.707004,0.000291512,0.707209
1581239084.787339340,0.557169,0.000606641,0.692531,-0.000354182,0.706999,0.000291067,0.707214
1581239084.794132057,0.556996,0.000615208,0.692533,-0.000360832,0.706992,0.000295862,0.707222
1581239084.800486614,0.556821,0.000623897,0.692536,-0.000367386,0.706985,0.000300274,0.707228
1581239084.808358629,0.556644,0.000633682,0.69254,-0.000385102,0.706981,0.00029465,0.707232
1581239084.815299876,0.556471,0.000642241,0.692542,-0.000396863,0.706979,0.000293867,0.707235
1581239084.854210783,0.555496,0.000659376,0.69253,-0.000384785,0.706989,0.000321632,0.707225
1581239084.860606140,0.555321,0.000653406,0.69253,-0.000365518,0.70699,0.000331047,0.707223
1581239084.867132432,0.555169,0.000648894,0.692533,-0.000352332,0.706989,0.00033603,0.707225
1581239084.873530200,0.554991,0.000642416,0.692533,-0.00034191,0.706989,0.000334829,0.707224
1581239084.880423807,0.554841,0.000636863,0.692533,-0.000336391,0.70699,0.000331157,0.707224
1581239084.923221093,0.554595,0.000627782,0.692526,-0.000317879,0.706995,0.000336858,0.707219
1581239084.930111709,0.553595,0.000598627,0.692542,-0.000276315,0.706964,0.000331806,0.70725
1581239084.936326624,0.553441,0.000596046,0.692551,-0.000273701,0.706953,0.000329327,0.70726
1581239084.943163580,0.553264,0.000593245,0.692556,-0.00027791,0.706944,0.000320797,0.70727
1581239084.949483597,0.553091,0.000590685,0.692558,-0.000277529,0.706935,0.000317919,0.707278
1581239084.956431113,0.552942,0.00058918,0.692553,-0.000274237,0.706933,0.000319381,0.70728
1581239084.963074466,0.552768,0.000589225,0.692547,-0.000277024,0.706934,0.000318083,0.70728
1581239085.004404075,0.552615,0.000591646,0.692549,-0.000286065,0.706936,0.000312998,0.707277
1581239085.010572544,0.551563,0.000620277,0.69253,-0.000331067,0.706983,0.000314964,0.707231
1581239085.017053279,0.55139,0.000623439,0.692522,-0.000327931,0.706992,0.000323672,0.707221
1581239085.023259655,0.551242,0.000626343,0.692516,-0.000325988,0.706999,0.000331134,0.707215
