timestamp,x,y,z,a,b,c
1581239081.825280154,-0.0187682,-0.00253889,-1.08219e-13,-nan,-nan,-nan
1581239081.832166690,-0.0180275,-0.00227731,-1.00796e-13,-nan,-nan,-nan
1581239081.839132742,-0.0195149,-0.00181908,-7.60506e-14,-nan,-nan,-nan
1581239081.845453055,-0.0198244,-0.0014155,-4.51493e-14,-nan,-nan,-nan
1581239081.885041687,-0.00325713,-0.000208224,-5.58105e-15,-nan,-nan,-nan
1581239081.891388419,-0.121502,-0.00771179,-2.38304e-13,-nan,-nan,-nan
1581239081.898072539,-0.0178242,-0.000999459,-3.28976e-14,-nan,-nan,-nan
1581239081.905353644,-0.0195073,-0.00137392,-4.90115e-14,-nan,-nan,-nan
1581239081.948076963,-0.0194883,-0.00205633,-8.90844e-14,-nan,-nan,-nan
1581239081.954436669,-0.0187439,-0.00230689,-9.78089e-14,-nan,-nan,-nan
1581239081.961020311,-0.0176435,-0.00224623,-9.82528e-14,-nan,-nan,-nan
1581239081.967406035,-0.0205756,-0.00260459,-1.20122e-13,-nan,-nan,-nan
1581239081.974084930,-0.0189124,-0.00179449,-7.41329e-14,-nan,-nan,-nan
1581239081.980896466,-0.0196279,-0.00137825,-4.70135e-14,-nan,-nan,-nan
1581239081.987253792,-0.0213285,-0.00133839,-4.24629e-14,-nan,-nan,-nan
1581239081.994120140,-0.0168308,-0.0010433,-3.22418e-14,-nan,-nan,-nan
1581239082.033910136,-0.0198357,-0.00115585,-3.40445e-14,-nan,-nan,-nan
1581239082.040192607,-0.017798,-0.00106214,-3.37198e-14,-nan,-nan,-nan
1581239082.046299227,-0.0186489,-0.00153903,-5.67766e-14,-nan,-nan,-nan
1581239082.052867319,-0.0203426,-0.00239776,-9.79468e-14,-nan,-nan,-nan
1581239082.095160862,-0.0186517,-0.00201127,-8.48517e-14,-nan,-nan,-nan
1581239082.102239504,-0.0202885,-0.00245706,-1.11795e-13,-nan,-nan,-nan
1581239082.109412642,-0.0191574,-0.00225406,-9.71846e-14,-nan,-nan,-nan
1581239082.116113358,-0.0212228,-0.00177476,-6.59647e-14,-nan,-nan,-nan
1581239082.122909365,-0.0169415,-0.00108154,-3.3674e-14,-nan,-nan,-nan
1581239082.129213022,-0.0215557,-0.001267,-3.72625e-14,-nan,-nan,-nan
1581239082.136052790,-0.0172941,-0.000982162,-2.78654e-14,-nan,-nan,-nan
1581239082.142376010,-0.0190422,-0.00119178,-3.15058e-14,-nan,-nan,-nan
1581239082.149048371,-0.0184491,-0.00105657,-3.18475e-14,-nan,-nan,-nan
1581239082.156012077,-0.0200993,-0.00117292,-3.65631e-14,-nan,-nan,-nan
1581239082.162396526,-0.0214126,-0.00141727,-4.6602e-14,-nan,-nan,-nan
1581239082.205255770,-0.00458406,-0.00027322,-8.24507e-15,-nan,-nan,-nan
1581239082.212010741,-0.110414,-0.00889119,-3.43215e-13,-nan,-nan,-nan
1581239082.218409085,-0.0189819,-0.00198097,-7.70273e-14,-nan,-nan,-nan
1581239082.259095377,-0.0193475,-0.00210713,-9.16517e-14,-nan,-nan,-nan
1581239082.265211623,-0.01927,-0.00138072,-5.17649e-14,-nan,-nan,-nan
1581239082.272054786,-0.0206471,-0.00110083,-3.19108e-14,-nan,-nan,-nan
1581239082.278360907,-0.0202584,-0.00106153,-2.91811e-14,-nan,-nan,-nan
1581239082.285012404,-0.0178788,-0.00107437,-3.08402e-14,-nan,-nan,-nan
1581239082.291448963,-0.0199487,-0.00132785,-4.31523e-14,-nan,-nan,-nan
1581239082.298195910,-0.0196007,-0.00122906,-4.62286e-14,-nan,-nan,-nan
1581239082.306148228,-0.020137,-0.00134201,-4.55554e-14,-nan,-nan,-nan
1581239082.312329051,-0.020601,-0.00149156,-4.96694e-14,-nan,-nan,-nan
1581239082.355028065,-0.0182042,-0.00120752,-3.70435e-14,-nan,-nan,-nan
1581239082.361376465,-0.0195821,-0.00185521,-7.56465e-14,-nan,-nan,-nan
1581239082.368148061,-0.0185844,-0.00162439,-6.76038e-14,-nan,-nan,-nan
1581239082.424018169,-0.0189119,-0.00199317,-8.21142e-14,-nan,-nan,-nan
1581239082.437188624,-0.0182287,-0.00094342,-2.39022e-14,-nan,-nan,-nan
1581239082.443349875,-0.0217332,-0.00108027,-2.79066e-14,-nan,-nan,-nan
1581239082.450214829,-0.0164149,-0.000817693,-1.92809e-14,-nan,-nan,-nan
1581239082.456431587,-0.0185549,-0.000883759,-2.05238e-14,-nan,-nan,-nan
1581239082.463001779,-0.0209055,-0.00112752,-3.42203e-14,-nan,-nan,-nan
1581239082.469150638,-0.0194201,-0.00117461,-4.1299e-14,-nan,-nan,-nan
1581239082.475406263,-0.0213032,-0.00138547,-4.60902e-14,-nan,-nan,-nan
1581239082.519139520,-0.00269782,-0.000158344,-4.74315e-15,-nan,-nan,-nan
1581239082.525296529,-0.132012,-0.0100219,-3.91071e-13,-nan,-nan,-nan
1581239082.532062562,-0.018224,-0.00140691,-5.82957e-14,-nan,-nan,-nan
1581239082.538363672,-0.0209944,-0.00160564,-6.26207e-14,-nan,-nan,-nan
1581239082.546233375,-0.0187364,-0.00149001,-5.74182e-14,-nan,-nan,-nan
1581239082.552458447,-0.0205338,-0.00172172,-7.01916e-14,-nan,-nan,-nan
1581239082.560089131,-0.0167895,-0.00155983,-6.80867e-14,-nan,-nan,-nan
1581239082.566891354,-0.0245414,-0.00239526,-1.10258e-13,-nan,-nan,-nan
1581239082.573153902,-0.0225441,-0.00230321,-1.03492e-13,-nan,-nan,-nan
1581239082.580000785,-0.0173143,-0.00182344,-8.11723e-14,-nan,-nan,-nan
1581239082.586466675,-0.0200223,-0.00192293,-8.19302e-14,-nan,-nan,-nan
1581239082.593215792,-0.0196515,-0.00138592,-5.61504e-14,-nan,-nan,-nan
1581239082.670503231,-0.0204663,-0.00106877,-3.50438e-14,-nan,-nan,-nan
1581239082.677177701,-0.0179144,-0.00169437,-6.98399e-14,-nan,-nan,-nan
1581239082.683931950,-0.020157,-0.00163034,-6.40435e-14,-nan,-nan,-nan
1581239082.690378523,-0.0221324,-0.00167897,-6.94131e-14,-nan,-nan,-nan
1581239082.697164502,-0.0178575,-0.00132475,-5.43431e-14,-nan,-nan,-nan
1581239082.704509888,-0.0182995,-0.00135688,-5.38521e-14,-nan,-nan,-nan
1581239082.711281756,-0.0210699,-0.00167325,-6.39444e-14,-nan,-nan,-nan
1581239082.717986465,-0.0203474,-0.0017056,-6.92795e-14,-nan,-nan,-nan
1581239082.724436107,-0.0201137,-0.00160779,-6.54766e-14,-nan,-nan,-nan
1581239082.731264256,-0.0221446,-0.00190343,-8.21359e-14,-nan,-nan,-nan
1581239082.738095969,-0.0182747,-0.00172772,-7.71548e-14,-nan,-nan,-nan
1581239082.744317197,-0.019354,-0.00192494,-8.67962e-14,-nan,-nan,-nan
1581239082.786539352,-0.020036,-0.0012979,-4.78185e-14,-nan,-nan,-nan
1581239082.793354441,-0.0200605,-0.00105279,-4.2357e-14,-nan,-nan,-nan
1581239082.799956613,-0.0216006,-0.00125499,-5.05595e-14,-nan,-nan,-nan
1581239082.807364196,-0.020987,-0.00109956,-3.83447e-14,-nan,-nan,-nan
1581239082.814152347,-0.0189468,-0.000851454,-2.42069e-14,-nan,-nan,-nan
1581239082.820999589,-0.0209234,-0.000852715,-2.5534e-14,-nan,-nan,-nan
1581239082.827330449,-0.0230987,-0.000852311,-2.42514e-14,-nan,-nan,-nan
1581239082.867221821,-0.0200173,-0.00139201,-5.76584e-14,-nan,-nan,-nan
1581239082.873853805,-0.0203563,-0.00162186,-6.50003e-14,-nan,-nan,-nan
1581239082.880861877,-0.0197274,-0.00161374,-6.80473e-14,-nan,-nan,-nan
1581239082.887028725,-0.0199953,-0.0015741,-6.94727e-14,-nan,-nan,-nan
1581239082.930406936,-0.0205214,-0.00162589,-7.00623e-14,-nan,-nan,-nan
1581239082.937043985,-0.0203737,-0.000866072,-2.42944e-14,-nan,-nan,-nan
1581239082.943328364,-0.0203694,-0.000942805,-2.78473e-14,-nan,-nan,-nan
1581239082.950279471,-0.0182843,-0.000935728,-2.94207e-14,-nan,-nan,-nan
1581239082.956904940,-0.0218142,-0.0010286,-3.5702e-14,-nan,-nan,-nan
1581239082.963287859,-0.0220631,-0.00108197,-4.00718e-14,-nan,-nan,-nan
1581239082.970055796,-0.0194165,-0.000983478,-3.28533e-14,-nan,-nan,-nan
1581239082.976307561,-0.0217975,-0.00132273,-4.61628e-14,-nan,-nan,-nan
1581239082.982951417,-0.0171803,-0.0010501,-3.48784e-14,-nan,-nan,-nan
1581239082.989381703,-0.021429,-0.00110682,-4.05707e-14,-nan,-nan,-nan
1581239082.996045167,-0.0206791,-0.000966425,-3.57964e-14,-nan,-nan,-nan
1581239083.002447511,-0.0207837,-0.000972954,-3.18466e-14,-nan,-nan,-nan
1581239083.046284413,-0.0199603,-0.00120316,-4.46806e-14,-nan,-nan,-nan
1581239083.052949434,-0.0209587,-0.00159416,-6.84953e-14,-nan,-nan,-nan
1581239083.059225696,-0.0193303,-0.00150659,-6.37317e-14,-nan,-nan,-nan
1581239083.066066555,-0.0211986,-0.00165425,-7.29198e-14,-nan,-nan,-nan
1581239083.072372079,-0.0210939,-0.00168985,-7.41203e-14,-nan,-nan,-nan
1581239083.079046738,-0.0187134,-0.00164917,-7.01864e-14,-nan,-nan,-nan
1581239083.120174334,-0.0200238,-0.00133489,-5.16203e-14,-nan,-nan,-nan
1581239083.126359482,-0.0231252,-0.000964022,-3.00116e-14,-nan,-nan,-nan
1581239083.133006874,-0.0174792,-0.000823022,-2.52023e-14,-nan,-nan,-nan
1581239083.139269729,-0.0225979,-0.00127516,-4.56584e-14,-nan,-nan,-nan
1581239083.146231780,-0.0176501,-0.000971761,-3.3492e-14,-nan,-nan,-nan
1581239083.188729972,-0.00336271,-0.000179763,-6.52875e-15,-nan,-nan,-nan
1581239083.195690457,-0.125602,-0.00625294,-2.3233e-13,-nan,-nan,-nan
1581239083.202298535,-0.018609,-0.000820957,-2.05378e-14,-nan,-nan,-nan
1581239083.210105955,-0.0200023,-0.000871634,-2.25662e-14,-nan,-nan,-nan
1581239083.216469240,-0.0214903,-0.000997518,-3.50805e-14,-nan,-nan,-nan
1581239083.223272761,-0.0200842,-0.00116641,-4.70805e-14,-nan,-nan,-nan
1581239083.230110666,-0.021779,-0.00138989,-5.78049e-14,-nan,-nan,-nan
1581239083.236270831,-0.0195718,-0.00136822,-5.58992e-14,-nan,-nan,-nan
1581239083.243056025,-0.0203231,-0.00136751,-5.52171e-14,-nan,-nan,-nan
1581239083.249281434,-0.0201062,-0.00117839,-4.68648e-14,-nan,-nan,-nan
1581239083.255978530,-0.0217414,-0.00134933,-5.47777e-14,-nan,-nan,-nan
1581239083.262326349,-0.0196814,-0.00133607,-5.47227e-14,-nan,-nan,-nan
1581239083.306206571,-0.0205809,-0.00162761,-7.18521e-14,-nan,-nan,-nan
1581239083.312928284,-0.0200984,-0.00112371,-3.79287e-14,-nan,-nan,-nan
1581239083.319124481,-0.0199039,-0.000746342,-2.1032e-14,-nan,-nan,-nan
1581239083.325461498,-0.0223068,-0.000794766,-2.55599e-14,-nan,-nan,-nan
1581239083.332326547,-0.0201468,-0.000673795,-1.77282e-14,-nan,-nan,-nan
1581239083.338967445,-0.020523,-0.000737022,-1.89939e-14,-nan,-nan,-nan
1581239083.345235165,-0.0198713,-0.000766218,-2.33452e-14,-nan,-nan,-nan
1581239083.352114508,-0.021192,-0.000767,-2.32357e-14,-nan,-nan,-nan
1581239083.392453173,-0.0207299,-0.000936123,-3.11365e-14,-nan,-nan,-nan
1581239083.399128998,-0.0196759,-0.00073649,-2.21354e-14,-nan,-nan,-nan
1581239083.406939275,-0.020744,-0.00101224,-3.35216e-14,-nan,-nan,-nan
1581239083.416412531,-0.0197037,-0.00118618,-4.77105e-14,-nan,-nan,-nan
1581239083.455517393,-0.0206827,-0.00142546,-6.0402e-14,-nan,-nan,-nan
1581239083.462278571,-0.0201191,-0.00129373,-5.69582e-14,-nan,-nan,-nan
1581239083.469159461,-0.0215644,-0.00143868,-6.46939e-14,-nan,-nan,-nan
1581239083.475513524,-0.0211838,-0.0015407,-6.79488e-14,-nan,-nan,-nan
1581239083.482488882,-0.0219982,-0.00179224,-7.68779e-14,-nan,-nan,-nan
1581239083.489061885,-0.0186555,-0.00151629,-6.79349e-14,-nan,-nan,-nan
1581239083.495488825,-0.0208969,-0.00123026,-4.76111e-14,-nan,-nan,-nan
1581239083.502218813,-0.0192534,-0.000718914,-2.00074e-14,-nan,-nan,-nan
1581239083.559132556,-0.0212758,-0.000725289,-2.17535e-14,-nan,-nan,-nan
1581239083.566294483,-0.0204006,-0.000875266,-3.33996e-14,-nan,-nan,-nan
1581239083.572423005,-0.0200907,-0.000784748,-2.4006e-14,-nan,-nan,-nan
1581239083.616906928,-0.0212365,-0.0011142,-4.54885e-14,-nan,-nan,-nan
1581239083.623255599,-0.0212644,-0.000898422,-3.8362e-14,-nan,-nan,-nan
1581239083.630095368,-0.0225346,-0.00095699,-3.92574e-14,-nan,-nan,-nan
1581239083.636421293,-0.0217603,-0.00104255,-4.19932e-14,-nan,-nan,-nan
1581239083.643037069,-0.019608,-0.000811109,-2.75802e-14,-nan,-nan,-nan
1581239083.649409827,-0.0220973,-0.000859198,-2.96289e-14,-nan,-nan,-nan
1581239083.656419567,-0.021148,-0.000815669,-3.15907e-14,-nan,-nan,-nan
1581239083.662969409,-0.0216976,-0.00112837,-4.75905e-14,-nan,-nan,-nan
1581239083.669383074,-0.0215233,-0.00130698,-5.68085e-14,-nan,-nan,-nan
1581239083.676206444,-0.0195166,-0.00123719,-5.35909e-14,-nan,-nan,-nan
1581239083.683046304,-0.0218487,-0.00142064,-6.43379e-14,-nan,-nan,-nan
1581239083.689373422,-0.0224092,-0.0014511,-6.60635e-14,-nan,-nan,-nan
1581239083.732341658,-0.0206575,-0.00144382,-6.47428e-14,-nan,-nan,-nan
1581239083.738482373,-0.021562,-0.000675796,-1.73784e-14,-nan,-nan,-nan
1581239083.745109720,-0.0205296,-0.000406216,-6.70104e-15,-nan,-nan,-nan
1581239083.751345734,-0.0228698,-0.000541342,-1.41377e-14,-nan,-nan,-nan
1581239083.758218795,-0.0202187,-0.000577556,-1.76808e-14,-nan,-nan,-nan
1581239083.764372799,-0.0238356,-0.000638817,-1.54702e-14,-nan,-nan,-nan
1581239083.771303483,-0.0174045,-0.000526766,-9.71042e-15,-nan,-nan,-nan
1581239083.778150445,-0.0215248,-0.000719418,-2.07018e-14,-nan,-nan,-nan
1581239083.784413066,-0.0222444,-0.00075807,-2.45634e-14,-nan,-nan,-nan
1581239083.791180876,-0.0197069,-0.000769495,-2.54884e-14,-nan,-nan,-nan
1581239083.797390537,-0.0218583,-0.000859304,-2.82047e-14,-nan,-nan,-nan
1581239083.876339785,-0.0210829,-0.000923676,-3.54347e-14,-nan,-nan,-nan
1581239083.883334795,-0.0212413,-0.00129269,-5.4965e-14,-nan,-nan,-nan
1581239083.890196716,-0.0219904,-0.00114088,-4.74161e-14,-nan,-nan,-nan
1581239083.896960868,-0.0217092,-0.00110533,-4.6424e-14,-nan,-nan,-nan
1581239083.904317889,-0.0194854,-0.00105603,-4.46401e-14,-nan,-nan,-nan
1581239083.911275899,-0.0224179,-0.00109902,-4.77462e-14,-nan,-nan,-nan
1581239083.917498434,-0.022866,-0.00116651,-5.28279e-14,-nan,-nan,-nan
1581239083.924171344,-0.0205522,-0.00111722,-4.86987e-14,-nan,-nan,-nan
1581239083.930955066,-0.0211535,-0.00127754,-5.30064e-14,-nan,-nan,-nan
1581239083.937410698,-0.0207642,-0.00144491,-6.13412e-14,-nan,-nan,-nan
1581239083.944234411,-0.0199585,-0.00137108,-6.06424e-14,-nan,-nan,-nan
1581239083.950982912,-0.02253,-0.00144071,-6.94793e-14,-nan,-nan,-nan
1581239083.993142743,-0.021498,-0.000632978,-1.91105e-14,-nan,-nan,-nan
1581239083.999303871,-0.0201945,-0.000566929,-1.38411e-14,-nan,-nan,-nan
1581239084.007033706,-0.0220326,-0.000683973,-2.17897e-14,-nan,-nan,-nan
1581239084.013228231,-0.0208001,-0.000677874,-2.51334e-14,-nan,-nan,-nan
1581239084.019491637,-0.0250918,-0.000906725,-3.80137e-14,-nan,-nan,-nan
1581239084.026170519,-0.0191428,-0.000801007,-2.90774e-14,-nan,-nan,-nan
1581239084.032345404,-0.0198079,-0.000877092,-3.18387e-14,-nan,-nan,-nan
1581239084.038532563,-0.0241066,-0.00100113,-3.92248e-14,-nan,-nan,-nan
1581239084.079147207,-0.00331833,-0.000129767,-5.47931e-15,-nan,-nan,-nan
1581239084.085461152,-0.125477,-0.00446494,-1.54861e-13,-nan,-nan,-nan
1581239084.092207732,-0.0201438,-0.000711956,-2.53433e-14,-nan,-nan,-nan
1581239084.134355106,-0.00360181,-0.000111194,-3.74486e-15,-nan,-nan,-nan
1581239084.141119508,-0.130481,-0.00530782,-2.11312e-13,-nan,-nan,-nan
1581239084.147470698,-0.0234806,-0.000966591,-4.43588e-14,-nan,-nan,-nan
1581239084.154359090,-0.0210702,-0.000844577,-3.68088e-14,-nan,-nan,-nan
1581239084.160518315,-0.0221938,-0.00090809,-3.67497e-14,-nan,-nan,-nan
1581239084.167325239,-0.0202048,-0.000833627,-3.41304e-14,-nan,-nan,-nan
1581239084.174196359,-0.0224183,-0.000976202,-3.91901e-14,-nan,-nan,-nan
1581239084.180520552,-0.0224467,-0.000913018,-3.66035e-14,-nan,-nan,-nan
1581239084.187351835,-0.0205728,-0.000836077,-3.38374e-14,-nan,-nan,-nan
1581239084.194061111,-0.0221728,-0.000963806,-4.08374e-14,-nan,-nan,-nan
1581239084.200991544,-0.0218325,-0.000951292,-4.21396e-14,-nan,-nan,-nan
1581239084.208394794,-0.0243743,-0.00112736,-5.16169e-14,-nan,-nan,-nan
1581239084.251391076,-0.0211514,-0.0011953,-5.52655e-14,-nan,-nan,-nan
1581239084.258130168,-0.0245705,-0.000565998,-1.67945e-14,-nan,-nan,-nan
1581239084.264454422,-0.0217487,-0.000357175,-5.04863e-15,-nan,-nan,-nan
1581239084.271287350,-0.0200011,-0.000279673,-1.33005e-15,-nan,-nan,-nan
1581239084.278090749,-0.0236409,-0.000355046,-8.0632e-15,-nan,-nan,-nan
1581239084.284530595,-0.022694,-0.000365631,-6.31448e-15,-nan,-nan,-nan
1581239084.325776516,-0.00373126,-6.29688e-05,-1.0051e-15,-nan,-nan,-nan
1581239084.336797668,-0.130065,-0.00319462,-1.06791e-13,-nan,-nan,-nan
1581239084.338991417,-0.0211211,-0.000739127,-3.03472e-14,-nan,-nan,-nan
1581239084.345302625,-0.023552,-0.00083497,-3.72275e-14,-nan,-nan,-nan
1581239084.351934995,-0.0213395,-0.000747806,-2.81023e-14,-nan,-nan,-nan
1581239084.395103185,-0.00496502,-0.000188502,-6.95984e-15,-nan,-nan,-nan
1581239084.402086208,-0.122727,-0.00406441,-1.56376e-13,-nan,-nan,-nan
1581239084.409353035,-0.0225701,-0.000889149,-3.7805e-14,-nan,-nan,-nan
1581239084.416134074,-0.0201377,-0.000796286,-3.15128e-14,-nan,-nan,-nan
1581239084.422402516,-0.0231139,-0.000787761,-3.0214e-14,-nan,-nan,-nan
1581239084.429239617,-0.0202717,-0.000635711,-2.36051e-14,-nan,-nan,-nan
1581239084.443044675,-0.0226222,-0.0007519,-3.18345e-14,-nan,-nan,-nan
1581239084.481406042,-0.0218624,-0.000739818,-2.89983e-14,-nan,-nan,-nan
1581239084.488061121,-0.0242317,-0.00100842,-4.36964e-14,-nan,-nan,-nan
1581239084.494417950,-0.0195895,-0.000794518,-3.72345e-14,-nan,-nan,-nan
1581239084.500999485,-0.0256274,-0.00110557,-5.47526e-14,-nan,-nan,-nan
1581239084.507280413,-0.0208238,-0.000933307,-4.77257e-14,-nan,-nan,-nan
1581239084.550497626,-0.0219716,-0.00110157,-5.20211e-14,-nan,-nan,-nan
1581239084.557211408,-0.0221205,-0.000903558,-3.8938e-14,-nan,-nan,-nan
1581239084.564289573,-0.0213143,-0.000461151,-1.48018e-14,-nan,-nan,-nan
1581239084.571217930,-0.0235326,-0.000236948,-4.59702e-15,-nan,-nan,-nan
1581239084.577521714,-0.0242015,-0.000237077,-4.46886e-15,-nan,-nan,-nan
1581239084.584304386,-0.0211395,-0.000266392,-3.81094e-15,-nan,-nan,-nan
1581239084.590572536,-0.022574,-0.000380721,-7.88707e-15,-nan,-nan,-nan
1581239084.597349967,-0.0208495,-0.000333347,-6.35935e-15,-nan,-nan,-nan
1581239084.604597845,-0.0206288,-0.000324688,-9.86984e-15,-nan,-nan,-nan
1581239084.611403990,-0.0270875,-0.000459098,-1.81707e-14,-nan,-nan,-nan
1581239084.618251324,-0.0212534,-0.000362586,-1.13697e-14,-nan,-nan,-nan
1581239084.661716447,-0.00350295,-7.91423e-05,-2.51422e-15,-nan,-nan,-nan
1581239084.668525384,-0.137085,-0.00328593,-1.18328e-13,-nan,-nan,-nan
1581239084.675113471,-0.0223826,-0.000556245,-2.54978e-14,-nan,-nan,-nan
1581239084.681531745,-0.0233351,-0.000607044,-2.42129e-14,-nan,-nan,-nan
1581239084.688266248,-0.0208444,-0.000728015,-2.90659e-14,-nan,-nan,-nan
1581239084.694982875,-0.0221772,-0.000804392,-3.24029e-14,-nan,-nan,-nan
1581239084.701477389,-0.0226559,-0.000754451,-3.27738e-14,-nan,-nan,-nan
1581239084.709174850,-0.0214221,-0.000836846,-3.79063e-14,-nan,-nan,-nan
1581239084.716089066,-0.0226568,-0.000830041,-3.65939e-14,-nan,-nan,-nan
1581239084.722384093,-0.0243137,-0.000875212,-3.61524e-14,-nan,-nan,-nan
1581239084.729220665,-0.0195077,-0.000630328,-2.78185e-14,-nan,-nan,-nan
1581239084.735446089,-0.0244739,-0.000671312,-3.10208e-14,-nan,-nan,-nan
1581239084.778541180,-0.0221737,-0.000408176,-1.25782e-14,-nan,-nan,-nan
1581239084.785085420,-0.022593,-0.000765356,-3.20001e-14,-nan,-nan,-nan
1581239084.791407389,-0.0229102,-0.000991217,-4.72395e-14,-nan,-nan,-nan
1581239084.798285400,-0.0209996,-0.000860768,-4.03828e-14,-nan,-nan,-nan
1581239084.805539743,-0.0236166,-0.000817195,-3.81828e-14,-nan,-nan,-nan
1581239084.812861095,-0.0225349,-0.000647218,-2.84052e-14,-nan,-nan,-nan
1581239084.819337014,-0.0209358,-0.00057985,-2.35632e-14,-nan,-nan,-nan
1581239084.858486947,-0.0224436,-0.000554414,-2.13255e-14,-nan,-nan,-nan
1581239084.864974613,-0.0239525,-0.000554819,-2.29584e-14,-nan,-nan,-nan
1581239084.871337084,-0.0241612,-0.000556355,-2.35475e-14,-nan,-nan,-nan
1581239084.878132563,-0.0214781,-0.000522286,-2.12768e-14,-nan,-nan,-nan
1581239084.884463115,-0.0227901,-0.000573227,-2.13166e-14,-nan,-nan,-nan
1581239084.927477114,-0.0223594,-0.000733535,-3.34476e-14,-nan,-nan,-nan
1581239084.934162352,-0.0245215,-0.000971048,-5.03586e-14,-nan,-nan,-nan
1581239084.940492767,-0.0237226,-0.0009469,-4.72534e-14,-nan,-nan,-nan
1581239084.947278351,-0.0212587,-0.000892672,-4.4225e-14,-nan,-nan,-nan
1581239084.954156771,-0.022421,-0.000996312,-4.434e-14,-nan,-nan,-nan
1581239084.960479061,-0.022178,-0.000888669,-3.69664e-14,-nan,-nan,-nan
1581239084.967244011,-0.0217915,-0.000371582,-1.34257e-14,-nan,-nan,-nan
1581239085.008383001,-0.0230754,-0.00016436,-1.00371e-15,-nan,-nan,-nan
1581239085.014524917,-0.0250563,-0.000296218,-4.05112e-15,-nan,-nan,-nan
1581239085.021143270,-0.0197915,-0.000250959,-4.09938e-15,-nan,-nan,-nan
1581239085.027459943,-0.0252092,-0.000326745,-8.43914e-15,-nan,-nan,-nan
1581239085.070274470,-0.0222635,-0.00044339,-1.756e-14,-nan,-nan,-nan
1581239085.076484815,-0.0230748,-0.000580522,-2.35147e-14,-nan,-nan,-nan
1581239085.083357569,-0.0244477,-0.000572102,-2.25935e-14,-nan,-nan,-nan
1581239085.090270704,-0.0201496,-0.000455665,-1.83945e-14,-nan,-nan,-nan
1581239085.096509251,-0.0263184,-0.000580541,-2.86814e-14,-nan,-nan,-nan
1581239085.104342426,-0.0198465,-0.000364175,-1.67627e-14,-nan,-nan,-nan
1581239085.111120050,-0.0233263,-0.000433988,-1.64342e-14,-nan,-nan,-nan
1581239085.117397969,-0.0253641,-0.000476599,-2.0196e-14,-nan,-nan,-nan
1581239085.124094812,-0.0206526,-0.000383512,-1.69313e-14,-nan,-nan,-nan
1581239085.130521090,-0.0244841,-0.000443048,-2.0349e-14,-nan,-nan,-nan
1581239085.137252983,-0.0220371,-0.000443538,-1.8681e-14,-nan,-nan,-nan
1581239085.143554347,-0.0233025,-0.000441272,-1.46862e-14,-nan,-nan,-nan
1581239085.186406794,-0.0228476,-0.000462503,-1.98949e-14,-nan,-nan,-nan
1581239085.193156129,-0.0239585,-0.000598241,-2.92215e-14,-nan,-nan,-nan
1581239085.199487537,-0.0213022,-0.000457466,-2.23451e-14,-nan,-nan,-nan
1581239085.207252355,-0.0249609,-0.000513426,-2.2069e-14,-nan,-nan,-nan
1581239085.213610977,-0.0232546,-0.000446294,-1.69825e-14,-nan,-nan,-nan
1581239085.220505828,-0.023494,-0.000384907,-1.76129e-14,-nan,-nan,-nan
1581239085.227317423,-0.0229164,-0.000311046,-1.65592e-14,-nan,-nan,-nan
1581239085.234220873,-0.0241257,-0.000381594,-1.52244e-14,-nan,-nan,-nan
1581239085.240578181,-0.0237065,-0.000428306,-1.79751e-14,-nan,-nan,-nan
1581239085.247307886,-0.0213853,-0.000399403,-1.76279e-14,-nan,-nan,-nan
1581239085.253562945,-0.024474,-0.000435994,-2.03192e-14,-nan,-nan,-nan
1581239085.296412319,-0.00397296,-6.20165e-05,-2.95345e-15,-nan,-nan,-nan
1581239085.304289065,-0.140955,-0.00255158,-1.04836e-13,-nan,-nan,-nan
1581239085.311146739,-0.0231847,-0.000550632,-2.51096e-14,-nan,-nan,-nan
1581239085.317495206,-0.0236456,-0.000630029,-2.92608e-14,-nan,-nan,-nan
1581239085.324279632,-0.0219664,-0.000586863,-2.77472e-14,-nan,-nan,-nan
1581239085.333696062,-0.024047,-0.000531737,-2.44502e-14,-nan,-nan,-nan
1581239085.337237212,-0.0223811,-0.000441598,-1.77177e-14,-nan,-nan,-nan
1581239085.343490518,-0.0239686,-0.000475054,-2.20244e-14,-nan,-nan,-nan
1581239085.383154297,-0.0229496,-0.000500348,-2.28312e-14,-nan,-nan,-nan
1581239085.389562032,-0.024534,-0.000571592,-2.78816e-14,-nan,-nan,-nan
1581239085.396215821,-0.0224893,-0.000480174,-2.48877e-14,-nan,-nan,-nan
1581239085.404037412,-0.0240028,-0.000566053,-2.96153e-14,-nan,-nan,-nan
1581239085.447185000,-0.0234843,-0.000556456,-2.95418e-14,-nan,-nan,-nan
1581239085.453594800,-0.0246145,-0.000395328,-1.8584e-14,-nan,-nan,-nan
1581239085.460256752,-0.023093,-0.000105632,-4.77968e-15,-nan,-nan,-nan
1581239085.466599913,-0.0243102,-3.38975e-05,1.1797e-15,-nan,-nan,-nan
1581239085.473377435,-0.0254241,-6.74092e-05,9.0175e-16,-nan,-nan,-nan
1581239085.480308616,-0.0212206,-6.54682e-05,-4.03237e-16,-nan,-nan,-nan
1581239085.486650325,-0.0242398,-8.06017e-05,-2.29904e-15,-nan,-nan,-nan
1581239085.493211095,-0.0233173,-7.24349e-05,-1.9427e-16,-nan,-nan,-nan
1581239085.533170107,-0.0238045,-0.000138197,-4.45964e-15,-nan,-nan,-nan
