timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237743.340215474,0.68158,38.7832,-1.32005,-23.5002,1.44117,1.15078,-0.280351
1581237743.346568183,0.715016,38.4411,-1.31602,-23.3106,1.44381,1.1471,-0.289029
1581237743.353400437,0.68158,38.2379,-1.30661,-23.023,1.43765,1.14076,-0.291031
1581237743.360405363,0.650716,38.1787,-1.27838,-23.0243,1.43501,1.15178,-0.285691
1581237743.402223120,0.596704,38.6314,-1.31468,-23.4639,1.43853,1.18949,-0.293701
1581237743.409059068,0.558124,38.4437,-1.37786,-23.2192,1.43237,1.18148,-0.288361
1581237743.415326736,0.581272,38.0913,-1.36576,-22.945,1.40772,1.16947,-0.29003
1581237743.422057838,0.599276,37.9035,-1.30392,-22.781,1.41828,1.16079,-0.286359
1581237743.428287563,0.627568,38.009,-1.27973,-22.9974,1.42093,1.18215,-0.291365
1581237743.435318272,0.568412,37.919,-1.32677,-23.3389,1.42181,1.18715,-0.280018
1581237743.480240358,0.452672,37.9987,-1.45717,-23.4773,1.42621,1.17414,-0.28202
1581237743.487009140,0.709872,38.1685,-1.25553,-23.2219,1.39892,1.1688,-0.297373
1581237743.493588434,0.769028,38.3691,-1.18428,-23.5432,1.43149,1.19083,-0.296038
1581237743.500110190,0.738164,38.2508,-1.19638,-23.6534,1.44117,1.18849,-0.296038
1581237743.506385589,0.637856,38.2585,-1.29182,-23.3913,1.44293,1.1698,-0.296371
1581237743.550172603,0.632712,37.865,-1.2972,-23.6561,1.44293,1.17514,-0.3194
1581237743.556553914,0.671292,38.0913,-1.24343,-23.4921,1.43589,1.16813,-0.31406
1581237743.563300068,0.66872,37.9138,-1.24881,-23.3026,1.43149,1.15111,-0.31406
1581237743.570178846,0.60442,37.8572,-1.2972,-23.1211,1.42709,1.15144,-0.308387
1581237743.576644132,0.55298,37.6901,-1.35769,-22.9369,1.42269,1.13042,-0.310723
1581237743.583333024,0.568412,37.8495,-1.32812,-23.2219,1.43941,1.14844,-0.304382
1581237743.590115103,0.586416,38.0527,-1.30392,-23.3483,1.44381,1.16246,-0.301044
1581237743.629401151,0.684152,37.4946,-1.21117,-23.3805,1.43941,1.20384,-0.290364
1581237743.636138416,0.637856,37.4432,-1.25015,-23.1937,1.43677,1.18181,-0.288695
1581237743.643484793,0.637856,37.4869,-1.28376,-23.2488,1.44998,1.21219,-0.291699
1581237743.650097539,0.581272,37.6772,-1.28376,-23.3684,1.43853,1.20151,-0.292033
1581237743.656272432,0.509256,37.9113,-1.32677,-23.6292,1.46318,1.21753,-0.2927
1581237743.699349162,0.609564,37.3609,-1.20176,-23.5822,1.45878,1.22086,-0.304715
1581237743.706034967,0.640428,37.2863,-1.25687,-23.6185,1.4579,1.22954,-0.307719
1581237743.712446755,0.586416,37.1988,-1.27973,-23.1238,1.44205,1.18816,-0.306384
1581237743.719275099,0.643,37.1242,-1.24478,-23.1534,1.44029,1.19149,-0.30605
1581237743.726132580,0.658432,37.5049,-1.18966,-23.4451,1.45174,1.22353,-0.305383
1581237743.732348715,0.601848,37.8058,-1.24746,-23.6158,1.45966,1.24022,-0.299709
1581237743.740130280,0.558124,37.5512,-1.31468,-23.2286,1.43765,1.19884,-0.29804
1581237743.746668625,0.573556,37.3377,-1.30258,-23.0714,1.45262,1.20217,-0.294703
1581237743.753146322,0.619852,37.0831,-1.22864,-23.2488,1.44029,1.20484,-0.295036
1581237743.759591649,0.550408,37.2528,-1.24209,-23.5929,1.46847,1.22287,-0.30071
1581237743.766247944,0.498968,37.3146,-1.28779,-23.4652,1.4579,1.23188,-0.298708
1581237743.809434766,0.529832,37.1062,-1.30123,-23.6857,1.47727,1.24356,-0.326409
1581237743.815721112,0.594132,37.582,-1.27704,-23.8134,1.48959,1.23955,-0.330414
1581237743.823108048,0.658432,37.6309,-1.2273,-23.5513,1.46318,1.22754,-0.334753
1581237743.829386616,0.704728,37.2657,-1.16412,-23.1695,1.44558,1.20251,-0.330748
1581237743.836143404,0.712444,37.0651,-1.15605,-22.9477,1.45174,1.19717,-0.325742
1581237743.844148294,0.712444,36.9056,-1.16546,-23.1453,1.4491,1.20151,-0.329079
1581237743.850499313,0.671292,36.939,-1.20445,-23.3617,1.44734,1.20718,-0.328078
1581237743.857352024,0.65586,36.9005,-1.20176,-23.5539,1.46142,1.21753,-0.324073
1581237743.863535778,0.66872,36.9288,-1.18428,-23.6185,1.47287,1.22987,-0.317064
1581237743.870259805,0.632712,36.6484,-1.20848,-23.2542,1.46935,1.21185,-0.31673
1581237743.876592516,0.534976,36.4838,-1.27032,-23.0593,1.45878,1.20451,-0.315062
1581237743.883319941,0.480964,36.3681,-1.3093,-23.0525,1.4535,1.18549,-0.31406
1581237743.926474379,0.697012,37.0522,-1.19101,-23.4464,1.44205,1.23722,-0.30071
1581237743.933467950,0.568412,36.8079,-1.25553,-23.1776,1.44117,1.21719,-0.296038
1581237743.941319381,0.545264,36.4246,-1.25687,-23.0499,1.43149,1.21085,-0.299375
1581237743.948171811,0.483536,36.5121,-1.28779,-22.9369,1.42709,1.20184,-0.302379
1581237743.954490491,0.455244,36.5995,-1.30392,-23.2515,1.44558,1.23321,-0.298708
1581237743.961201089,0.504112,36.3475,-1.28107,-23.5351,1.44029,1.24656,-0.301712
1581237743.967641516,0.588988,36.1649,-1.21789,-23.6521,1.4579,1.25891,-0.305049
1581237744.019340036,0.545264,36.633,-1.18966,-23.4383,1.45174,1.21252,-0.295704
1581237744.025643391,0.573556,36.6716,-1.19235,-23.7032,1.44205,1.23855,-0.296705
1581237744.032294708,0.519544,36.687,-1.24881,-23.4881,1.43413,1.2222,-0.294369
1581237744.039670567,0.576128,36.2009,-1.22596,-23.1776,1.44029,1.20518,-0.291031
1581237744.082855590,0.7073,35.8279,-1.07271,-23.0257,1.42357,1.22086,-0.290698
1581237744.090077104,0.637856,36.4298,-1.13186,-23.4598,1.43853,1.23388,-0.297373
1581237744.096522567,0.581272,36.2575,-1.17622,-23.2192,1.42269,1.23488,-0.302045
1581237744.103422124,0.550408,35.8974,-1.21251,-23.1009,1.43149,1.23288,-0.308387
1581237744.110300588,0.560696,35.8742,-1.20445,-23.0593,1.43941,1.21352,-0.31139
1581237744.116676529,0.558124,36.0028,-1.17353,-23.2112,1.43853,1.23855,-0.315062
1581237744.123365040,0.50154,35.9514,-1.20579,-23.3805,1.44558,1.24022,-0.317732
1581237744.130130273,0.36008,36.2189,-1.30123,-23.7421,1.45174,1.26025,-0.327744
1581237744.169510807,0.7073,35.8639,-1.07406,-23.4182,1.42445,1.23054,-0.327744
1581237744.175672699,0.73302,36.08,-1.04583,-23.6776,1.45878,1.23989,-0.321403
1581237744.182380994,0.69444,36.1031,-1.08078,-23.5513,1.4447,1.23889,-0.318733
1581237744.188620944,0.609564,36.0363,-1.13455,-23.5069,1.4447,1.25391,-0.324407
1581237744.232556614,0.534976,35.3701,-1.16278,-23.5136,1.45086,1.2459,-0.312392
1581237744.240795047,0.5787,35.5605,-1.12648,-23.3873,1.44998,1.23121,-0.311057
1581237744.246664388,0.663576,35.6145,-1.07943,-23.0861,1.43501,1.20418,-0.312058
1581237744.253588646,0.802464,35.7739,-0.973237,-23.2851,1.44117,1.22587,-0.313059
1581237744.260203268,0.889912,35.8665,-0.943663,-23.5069,1.44734,1.24423,-0.313393
1581237744.266774770,0.933635,35.8794,-0.95845,-23.3994,1.4491,1.23555,-0.312392
1581237744.273308517,0.946495,35.7765,-0.916778,-23.0041,1.42973,1.21519,-0.306718
1581237744.279548982,0.969643,35.653,-0.863008,-23.3039,1.45174,1.21753,-0.303047
1581237744.286391010,0.830756,35.6659,-0.963827,-23.5728,1.47199,1.23889,-0.299375
1581237744.292535502,0.622424,35.4679,-1.11573,-23.5983,1.48695,1.24556,-0.301712
1581237744.299330280,0.493824,35.1644,-1.25284,-23.195,1.45086,1.22487,-0.302045
1581237744.342633544,0.46296,34.9612,-1.24746,-22.984,1.4579,1.20685,-0.302045
1581237744.349530900,0.28292,35.8048,-1.32005,-23.6561,1.48431,1.22453,-0.301378
1581237744.355985019,0.182612,35.8871,-1.3913,-23.6064,1.4667,1.2252,-0.298708
1581237744.363037151,0.056584,35.9025,-1.50959,-23.3967,1.47199,1.21285,-0.300043
1581237744.369344564,0.169752,35.3856,-1.43431,-23.1345,1.45966,1.19383,-0.295704
1581237744.409437238,0.52726,34.7683,-1.16412,-23.2945,1.47287,1.24389,-0.317732
1581237744.416239360,0.504112,34.7657,-1.16546,-23.1063,1.4623,1.24623,-0.327744
1581237744.422496040,0.491252,34.6345,-1.13858,-23.1103,1.46318,1.2529,-0.328078
1581237744.429281996,0.50154,34.9097,-1.15068,-23.2407,1.46582,1.26659,-0.330748
1581237744.436154071,0.56584,34.9432,-1.12245,-23.355,1.47463,1.25858,-0.333418
1581237744.442579326,0.676436,35.0178,-1.0512,-23.5311,1.46582,1.26225,-0.34343
1581237744.449169451,0.74588,35.1901,-0.939631,-23.7731,1.48783,1.29529,-0.344432
1581237744.492702024,0.691868,34.7528,-1.03911,-23.234,1.45438,1.25858,-0.331415
1581237744.499381313,0.588988,34.5291,-1.09288,-23.4491,1.47199,1.26726,-0.323739
1581237744.506128535,0.511828,34.5882,-1.15471,-23.5499,1.46494,1.26726,-0.326743
1581237744.513174045,0.480964,34.6783,-1.19369,-23.4814,1.47111,1.26225,-0.321069
1581237744.519389605,0.470676,34.6294,-1.17756,-23.2878,1.44998,1.25557,-0.319734
1581237744.526168697,0.555552,34.4056,-1.09691,-23.3362,1.44822,1.26358,-0.315729
1581237744.532450984,0.637856,34.6628,-1.04583,-23.3604,1.44205,1.26125,-0.309388
1581237744.540212091,0.673864,34.7863,-1.00147,-23.3792,1.46406,1.26726,-0.309388
1581237744.546562407,0.61728,34.9818,-1.04851,-23.1843,1.45086,1.24122,-0.312392
1581237744.553488381,0.470676,34.8712,-1.17756,-23.4061,1.45526,1.26091,-0.315395
1581237744.560202794,0.339504,34.7246,-1.26091,-23.6131,1.44822,1.27994,-0.31406
1581237744.566773414,0.254628,34.6988,-1.30661,-23.6077,1.45438,1.28161,-0.3194
1581237744.610228079,0.658432,34.3876,-0.981302,-23.3268,1.43325,1.26292,-0.33008
1581237744.616529996,0.599276,34.6808,-1.03373,-23.7085,1.45174,1.28061,-0.333418
1581237744.623245136,0.486108,34.5239,-1.15068,-23.7838,1.45174,1.29095,-0.332083
1581237744.629468493,0.447528,34.4262,-1.20445,-23.4572,1.43765,1.27093,-0.331082
1581237744.636382915,0.491252,34.2513,-1.14127,-23.1184,1.42445,1.24556,-0.331415
1581237744.676371473,1.10082,34.1227,-0.651961,-23.5002,1.4447,1.27727,-0.31673
1581237744.682612390,0.928491,34.2359,-0.790419,-23.5929,1.43501,1.27193,-0.313059
1581237744.689301111,0.717588,34.3079,-0.979958,-23.5069,1.4491,1.26158,-0.311057
1581237744.695597640,0.52726,33.9992,-1.12917,-23.1708,1.44646,1.25591,-0.308053
1581237744.702225483,0.506684,34.0018,-1.16143,-23.0404,1.42357,1.23855,-0.31406
1581237744.708502773,0.550408,34.0661,-1.11707,-23.269,1.44117,1.27059,-0.320068
1581237744.752389015,0.162036,33.8064,-1.32812,-23.0875,1.43237,1.28561,-0.33809
1581237744.759007459,0.118312,33.9401,-1.37651,-23.1614,1.42973,1.29295,-0.344098
1581237744.765500788,0.159464,33.9221,-1.33887,-23.2945,1.44029,1.29028,-0.350773
1581237744.771650743,0.311212,33.7086,-1.26494,-23.4061,1.44293,1.3013,-0.355779
1581237744.778400377,0.522116,33.7215,-1.07943,-23.4545,1.44734,1.30764,-0.355446
1581237744.784663493,0.697012,33.7009,-0.920811,-23.6319,1.45438,1.28862,-0.351107
1581237744.791344709,0.84876,33.9015,-0.793107,-23.4531,1.44822,1.28227,-0.346434
1581237744.797639909,0.838472,33.7935,-0.803861,-23.2488,1.42797,1.27627,-0.348437
1581237744.804193008,0.805036,33.9375,-0.896615,-23.4034,1.4535,1.28528,-0.3461
1581237744.810509232,0.715016,34.1201,-0.975925,-23.5755,1.44029,1.28995,-0.344765
1581237744.817375005,0.69444,34.2462,-0.986679,-23.5486,1.43677,1.29129,-0.343764
1581237744.823522233,0.679008,34.0121,-0.957106,-23.1843,1.43061,1.27326,-0.334419
1581237744.867557180,0.920775,33.1119,-0.739337,-22.945,1.43853,1.24857,-0.328412
1581237744.874491653,0.838472,33.3331,-0.863008,-23.0458,1.44822,1.25491,-0.326743
1581237744.914472837,0.65586,33.7703,-1.0055,-23.3577,1.46935,1.24823,-0.328078
1581237744.921374802,0.622424,33.5954,-1.02835,-23.1211,1.47639,1.2232,-0.323072
1581237744.927565845,0.632712,33.2457,-0.982647,-23.1574,1.4623,1.24356,-0.327744
1581237744.934187007,0.583844,33.2611,-0.990712,-23.2031,1.47111,1.23955,-0.330748
1581237744.941393690,0.491252,33.4,-1.05927,-23.3819,1.47727,1.25658,-0.331082
1581237744.948098716,0.324072,33.4128,-1.19235,-23.558,1.47903,1.26158,-0.334419
1581237744.954344465,0.272632,33.1968,-1.23402,-23.6333,1.47815,1.26592,-0.333752
1581237744.960726063,0.313784,33.0502,-1.19638,-23.3684,1.46847,1.25424,-0.334753
1581237744.967344038,0.331788,32.9447,-1.14127,-23.074,1.45614,1.25257,-0.338758
1581237745.009591178,0.606992,33.4411,-0.943663,-23.5808,1.47815,1.26892,-0.315395
1581237745.016287426,0.5787,33.3923,-0.970548,-23.8577,1.49576,1.3043,-0.319734
1581237745.022652227,0.519544,33.328,-1.06465,-23.4061,1.47991,1.28061,-0.316063
1581237745.029436350,0.545264,32.9602,-1.03911,-23.0808,1.45614,1.26459,-0.321069
1581237745.036154953,0.627568,32.7853,-0.943663,-22.9625,1.45526,1.27326,-0.320068
1581237745.043688221,0.756168,32.775,-0.802517,-23.0472,1.4579,1.28227,-0.319067
1581237745.050292370,0.841044,32.7827,-0.755468,-23.437,1.48255,1.29696,-0.323072
1581237745.057328725,0.884768,32.7313,-0.740682,-23.5499,1.48783,1.28695,-0.327077
1581237745.063626892,0.9002,32.7364,-0.758157,-23.6091,1.49488,1.28695,-0.331415
1581237745.070450280,0.882196,32.7775,-0.767567,-23.437,1.48871,1.27493,-0.339092
1581237745.077299204,0.869336,32.8856,-0.74337,-23.2031,1.47463,1.26192,-0.338424
1581237745.083690299,0.812752,32.8984,-0.756813,-23.3859,1.47287,1.27426,-0.340093
1581237745.142326235,0.262344,32.6927,-1.19907,-23.1668,1.48079,1.27593,-0.344098
1581237745.149490776,0.146604,32.3969,-1.25284,-22.9369,1.46582,1.26091,-0.341094
1581237745.156261031,0.10288,32.5435,-1.26359,-23.0861,1.47199,1.2726,-0.336755
1581237745.163193888,0.241768,32.5306,-1.17219,-23.2636,1.47199,1.28161,-0.34076
1581237745.169412724,0.406376,32.5718,-1.04045,-23.4814,1.48343,1.29095,-0.3461
1581237745.176288064,0.614708,32.7493,-0.889893,-23.8725,1.48079,1.3053,-0.342095
1581237745.182641057,0.753596,32.8058,-0.760845,-23.7811,1.47991,1.29829,-0.335087
1581237745.189430475,0.769028,32.6361,-0.747403,-23.3644,1.47727,1.2786,-0.328412
1581237745.196402835,0.7073,32.4432,-0.813271,-23.0888,1.44998,1.26192,-0.325742
1581237745.202712976,0.529832,32.5538,-0.955762,-23.1937,1.46318,1.26525,-0.327744
1581237745.209337140,0.46296,32.6207,-1.02432,-23.4209,1.47199,1.27527,-0.326409
1581237745.252271993,0.689296,32.1191,-0.817304,-23.2031,1.46142,1.28194,-0.330414
1581237745.258733896,0.594132,31.9648,-0.892582,-23.0808,1.4667,1.28127,-0.332083
1581237745.265271627,0.601848,32.2246,-0.877795,-23.2837,1.45174,1.29996,-0.335754
1581237745.271690732,0.650716,32.5126,-0.840156,-23.7166,1.47727,1.32399,-0.337089
1581237745.278344708,0.689296,32.5975,-0.824025,-23.722,1.48431,1.327,-0.336422
1581237745.284669136,0.72016,32.3763,-0.848222,-23.6265,1.45966,1.327,-0.33542
1581237745.291456829,0.722732,32.1346,-0.834779,-23.4141,1.4535,1.31698,-0.333752
1581237745.298213961,0.727876,32.078,-0.798484,-23.2636,1.45878,1.31064,-0.33008
1581237745.304413321,0.727876,32.3043,-0.760845,-23.4464,1.45966,1.32166,-0.325742
1581237745.311133865,0.686724,32.4998,-0.80655,-23.4598,1.46582,1.33,-0.326743
1581237745.317493553,0.606992,32.3223,-0.891238,-23.4182,1.46935,1.332,-0.322404
1581237745.324195184,0.55298,31.9905,-0.953073,-23.3792,1.44822,1.32867,-0.324073
1581237745.367318058,0.48868,31.8131,-0.957106,-23.2528,1.4447,1.31365,-0.316063
1581237745.374101309,0.61728,32.0754,-0.828058,-23.3873,1.44558,1.33467,-0.31673
1581237745.380534406,0.671292,32.3094,-0.735305,-23.8335,1.47551,1.36671,-0.316063
1581237745.387477018,0.601848,32.3557,-0.85091,-23.6655,1.46494,1.36304,-0.315062
1581237745.394266859,0.46296,32.0342,-0.982647,-23.2354,1.44734,1.327,-0.321403
1581237745.400444062,0.393516,31.8285,-1.02432,-23.2192,1.44029,1.328,-0.325408
1581237745.407247208,0.442384,31.7822,-0.951729,-23.437,1.4579,1.32766,-0.331082
1581237745.451448897,0.491252,31.8465,-0.910057,-23.8013,1.48343,1.34101,-0.326409
1581237745.457576138,0.684152,31.4607,-0.791763,-23.3375,1.4667,1.33334,-0.34076
1581237745.464295852,0.5787,31.6664,-0.892582,-23.6521,1.47023,1.33935,-0.344098
1581237745.471568803,0.534976,31.9597,-0.912746,-24.0029,1.48959,1.3527,-0.342429
1581237745.514414377,0.622424,31.9185,-0.818648,-23.7287,1.46935,1.32933,-0.342095
1581237745.521400219,0.74588,31.5559,-0.721862,-23.5956,1.48079,1.29896,-0.321069
1581237745.527465998,0.699584,31.3578,-0.766222,-23.5795,1.47463,1.30764,-0.314728
1581237745.534443342,0.558124,31.2446,-0.877795,-23.2354,1.45438,1.26926,-0.322738
1581237745.542173326,0.498968,31.1675,-0.931565,-23.0835,1.4623,1.29329,-0.323405
1581237745.548649285,0.50154,31.0775,-0.903336,-23.1184,1.46054,1.28962,-0.320735
1581237745.555454878,0.586416,31.1058,-0.838812,-23.3174,1.4667,1.28962,-0.316397
1581237745.562217273,0.632712,31.2781,-0.794452,-23.4451,1.47551,1.27894,-0.315062
1581237745.600593444,0.55298,31.3938,-0.852254,-23.0714,1.4579,1.2786,-0.317732
1581237745.607272729,0.50154,31.3527,-0.888549,-23.2569,1.47111,1.30897,-0.319067
1581237745.614186165,0.480964,31.062,-0.908713,-23.3416,1.47111,1.30297,-0.317732
1581237745.620338124,0.522116,30.8023,-0.877795,-23.2985,1.4623,1.30731,-0.312058
1581237745.663709833,0.545264,30.972,-0.846877,-23.3537,1.46406,1.30397,-0.311057
1581237745.670509505,0.622424,31.4658,-0.786386,-23.6171,1.48959,1.31164,-0.312058
1581237745.677349932,0.650716,31.4041,-0.737993,-23.7206,1.48167,1.32299,-0.306384
1581237745.683630982,0.663576,31.2549,-0.767567,-23.5176,1.47375,1.31598,-0.310723
1581237745.690268877,0.699584,30.9257,-0.74337,-23.3093,1.46935,1.30297,-0.311724
1581237745.696605868,0.743308,30.8023,-0.701698,-23.3268,1.4535,1.31298,-0.318399
1581237745.703260511,0.802464,30.9463,-0.63583,-23.4047,1.47199,1.32232,-0.315395
1581237745.743449297,0.60442,30.6068,-0.774288,-23.3321,1.47463,1.31331,-0.331415
1581237745.750211415,0.516972,30.738,-0.861664,-23.519,1.48431,1.33434,-0.331749
1581237745.756432681,0.5144,30.8666,-0.903336,-23.7166,1.50368,1.33501,-0.330414
1581237745.762654939,0.524688,30.882,-0.861664,-23.6857,1.48607,1.32433,-0.336422
1581237745.768641816,0.66872,30.8871,-0.758157,-23.476,1.47903,1.32266,-0.339425
1581237745.812481217,0.73302,30.5271,-0.672125,-23.6198,1.48959,1.32132,-0.328078
1581237745.819298416,0.715016,30.5116,-0.694977,-23.6803,1.47639,1.33567,-0.328078
1581237745.825704093,0.661004,30.3136,-0.750091,-23.2112,1.48431,1.30764,-0.315395
1581237745.833263598,0.640428,30.2493,-0.782353,-23.0969,1.47111,1.31365,-0.322404
1581237745.840645951,0.702156,30.1567,-0.712452,-23.1292,1.47727,1.30363,-0.320068
1581237745.847542822,0.717588,30.1464,-0.68019,-23.4424,1.48167,1.33434,-0.319067
1581237745.854292450,0.699584,30.2904,-0.703043,-23.5902,1.47551,1.34502,-0.31406
1581237745.860545933,0.632712,30.4216,-0.76219,-23.6386,1.48079,1.34602,-0.307385
1581237745.867441418,0.558124,30.5862,-0.821337,-23.7569,1.47815,1.35203,-0.306384
1581237745.874121649,0.545264,30.5013,-0.836123,-23.5674,1.46847,1.34769,-0.312058
1581237745.880320963,0.519544,30.2596,-0.848222,-23.3725,1.46318,1.33701,-0.308053
1581237745.922554109,0.774172,29.9226,-0.623732,-23.2703,1.43941,1.34068,-0.323739
1581237745.962553483,0.712444,30.2724,-0.662715,-23.8268,1.47023,1.36371,-0.328745
1581237745.969306205,0.709872,30.419,-0.634486,-23.7233,1.47463,1.34802,-0.322404
1581237745.975393793,0.697012,30.1721,-0.658682,-23.4464,1.46142,1.33134,-0.321737
1581237745.981677096,0.673864,29.7246,-0.688256,-23.273,1.44117,1.32499,-0.320402
1581237745.988211174,0.666148,29.7272,-0.686912,-23.1614,1.45878,1.31198,-0.311724
1581237745.994505804,0.7073,29.9046,-0.64524,-23.4464,1.4623,1.33567,-0.310389
1581237746.000663905,0.7073,30.2056,-0.633142,-23.597,1.45262,1.35236,-0.312392
1581237746.007234981,0.650716,30.1361,-0.661371,-23.4276,1.45438,1.34802,-0.309388
1581237746.013475727,0.542692,29.7863,-0.794452,-23.4101,1.45438,1.34368,-0.305383
1581237746.019603407,0.491252,29.7014,-0.838812,-23.2434,1.43501,1.331,-0.30872
1581237746.026288394,0.522116,29.5986,-0.798484,-23.2098,1.43941,1.331,-0.299375
1581237746.069556897,0.648144,29.6783,-0.658682,-23.3106,1.44822,1.333,-0.321403
1581237746.076336719,0.606992,29.6654,-0.68019,-23.1749,1.44117,1.33334,-0.320402
1581237746.082635255,0.560696,29.3619,-0.728583,-23.2891,1.44381,1.34836,-0.322404
1581237746.089588831,0.50154,29.4057,-0.786386,-23.398,1.44558,1.33367,-0.32474
1581237746.096323998,0.52726,29.5394,-0.785042,-23.4464,1.45174,1.34402,-0.328078
1581237746.102723922,0.640428,29.3722,-0.639863,-23.48,1.4491,1.34335,-0.334753
1581237746.109576656,0.697012,29.6809,-0.57265,-23.6722,1.4667,1.3587,-0.331082
1581237746.116354103,0.673864,29.6371,-0.617011,-23.6588,1.46054,1.35003,-0.333752
1581237746.122698956,0.61728,29.6731,-0.705731,-23.2878,1.45086,1.32066,-0.328745
1581237746.129343641,0.65586,29.6551,-0.669436,-23.2004,1.44646,1.34001,-0.326075
1581237746.135717037,0.74588,29.3388,-0.576683,-23.1749,1.4579,1.34235,-0.323072
1581237746.218474753,0.740736,29.1742,-0.54711,-23.4975,1.4623,1.34068,-0.315062
1581237746.224879091,0.673864,29.2102,-0.595503,-23.6467,1.47727,1.3537,-0.313393
1581237746.231423411,0.563268,29.4417,-0.693633,-23.6144,1.47111,1.36638,-0.318065
1581237746.238095957,0.480964,29.3285,-0.767567,-23.3967,1.46758,1.34669,-0.316397
1581237746.245683348,0.491252,29.0662,-0.772944,-23.187,1.46582,1.34402,-0.319067
1581237746.252346650,0.55298,29.0533,-0.70842,-23.1762,1.46142,1.33701,-0.316063
1581237746.258650341,0.63014,29.2025,-0.619699,-23.6225,1.47727,1.34435,-0.317398
1581237746.265454904,0.637856,29.3671,-0.614322,-23.7757,1.48695,1.3527,-0.317064
1581237746.271725052,0.583844,29.0121,-0.661371,-23.4007,1.47463,1.34268,-0.32207
1581237746.278435259,0.547836,28.6289,-0.692289,-23.2273,1.45702,1.33,-0.32207
1581237746.284712688,0.55298,28.5338,-0.676158,-23.2932,1.47023,1.33367,-0.324407
1581237746.291337052,0.583844,28.9221,-0.653305,-23.5728,1.49752,1.34602,-0.317398
1581237746.368269743,0.532404,28.8295,-0.684223,-23.3133,1.47727,1.35136,-0.296705
1581237746.374531814,0.483536,28.6263,-0.711108,-23.3899,1.47639,1.35203,-0.301044
1581237746.381241965,0.504112,28.4514,-0.727239,-23.4531,1.46847,1.35537,-0.299042
1581237746.387489172,0.570984,28.5183,-0.639863,-23.3994,1.47991,1.36304,-0.30338
1581237746.393672513,0.709872,28.4952,-0.524257,-23.3859,1.48695,1.36271,-0.300377
1581237746.400374311,0.763884,28.5183,-0.454356,-23.5096,1.49047,1.36705,-0.302379
1581237746.407116442,0.730448,28.6006,-0.497372,-23.4652,1.48959,1.35837,-0.308387
1581237746.414260635,0.59156,28.6006,-0.610289,-23.5459,1.49136,1.36404,-0.317732
1581237746.420492248,0.547836,28.6109,-0.678846,-23.4343,1.48519,1.3597,-0.319734
1581237746.427238856,0.496396,28.5723,-0.692289,-23.3106,1.49047,1.35236,-0.325408
1581237746.433467767,0.570984,28.6109,-0.622388,-23.3093,1.49136,1.34635,-0.328412
1581237746.508779523,0.689296,27.919,-0.497372,-23.3362,1.49136,1.3577,-0.305383
1581237746.515548301,0.727876,28.0245,-0.462422,-23.4437,1.48959,1.36037,-0.30605
1581237746.522255255,0.753596,28.1557,-0.473176,-23.4908,1.48607,1.36872,-0.301378
1581237746.528559216,0.805036,28.1582,-0.427471,-23.6642,1.48607,1.3834,-0.302379
1581237746.535338589,0.913059,28.1274,-0.349505,-23.6695,1.5028,1.3834,-0.302713
1581237746.543127953,0.985075,27.8985,-0.293046,-23.2138,1.47287,1.35036,-0.301712
1581237746.549549690,0.956783,28.0091,-0.301112,-23.1587,1.47991,1.34001,-0.299042
1581237746.556380087,0.877052,28.2225,-0.364292,-23.402,1.46758,1.35169,-0.301378
1581237746.562581187,0.740736,28.256,-0.49334,-23.8537,1.48695,1.39074,-0.299375
1581237746.569453078,0.622424,28.3537,-0.584749,-23.6749,1.4984,1.37706,-0.299709
1581237746.575714352,0.56584,27.9293,-0.62642,-23.2757,1.45878,1.35169,-0.305383
1581237746.582322315,0.558124,27.8059,-0.608945,-23.1574,1.47111,1.33968,-0.301712
1581237746.625729556,0.21862,28.0528,-0.85091,-23.4598,1.47727,1.37506,-0.295036
1581237746.632300324,0.246912,28.0142,-0.836123,-23.4827,1.4623,1.37906,-0.29804
1581237746.639800987,0.362652,27.7647,-0.751436,-23.4854,1.46054,1.37673,-0.297373
1581237746.646364142,0.609564,27.5975,-0.526946,-23.359,1.45438,1.34836,-0.290364
1581237746.653492137,0.805036,27.7416,-0.349505,-23.5096,1.46935,1.36338,-0.28469
1581237746.659690827,0.905344,27.8625,-0.251375,-23.8026,1.46935,1.38707,-0.280685
1581237746.666445190,0.833328,27.9602,-0.319931,-23.6427,1.48695,1.3794,-0.278683
1581237746.673227679,0.645572,27.5641,-0.498717,-23.2407,1.47023,1.34535,-0.277014
1581237746.713553996,0.55298,27.4689,-0.598191,-23.1426,1.46494,1.33868,-0.280018
1581237746.720278072,0.943923,27.3223,-0.229867,-23.5486,1.47463,1.37406,-0.284356
1581237746.726657571,0.985075,27.4689,-0.20567,-23.351,1.45614,1.36371,-0.293701
1581237746.771801755,0.920775,27.5898,-0.267506,-23.2286,1.46935,1.35169,-0.295704
1581237746.776539371,0.357508,27.4869,-0.73396,-23.6212,1.48959,1.37639,-0.313727
1581237746.783365489,0.434668,27.4561,-0.673469,-23.5875,1.48167,1.36838,-0.310055
1581237746.789651564,0.529832,27.505,-0.57265,-23.4424,1.46054,1.36538,-0.310055
1581237746.796525152,0.653288,27.0934,-0.462422,-22.9907,1.46582,1.331,-0.302379
1581237746.802815584,0.691868,26.9803,-0.415373,-23.023,1.46847,1.34535,-0.303047
