timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238991.182902297,-0.181455,0.286341,0.234446,-1.46919,0.234506,-0.185363,-0.296505
1581238991.188958201,-0.181507,0.285977,0.234447,-1.46965,0.234175,-0.185432,-0.296068
1581238991.234184390,-0.181586,0.285439,0.234447,-1.47032,0.233672,-0.185554,-0.295443
1581238991.240986356,-0.181938,0.282977,0.234446,-1.4734,0.231385,-0.186331,-0.292651
1581238991.247502563,-0.181989,0.282618,0.234446,-1.47385,0.231055,-0.186458,-0.292245
1581238991.253832402,-0.182048,0.282193,0.234447,-1.47438,0.230673,-0.186594,-0.291779
1581238991.260471857,-0.18211,0.281774,0.234447,-1.47491,0.230294,-0.18669,-0.291317
1581238991.266920658,-0.182164,0.281418,0.234445,-1.47536,0.229968,-0.186754,-0.290908
1581238991.273609760,-0.182231,0.281005,0.234445,-1.47588,0.229584,-0.186823,-0.290426
1581238991.280002462,-0.182303,0.280585,0.234446,-1.47641,0.229194,-0.186895,-0.289962
1581238991.286596548,-0.182367,0.280226,0.234446,-1.47687,0.228852,-0.186964,-0.289572
1581238991.292951137,-0.182433,0.279866,0.234446,-1.47733,0.22851,-0.187037,-0.289175
1581238991.300771292,-0.182512,0.279452,0.234445,-1.47786,0.228119,-0.187114,-0.288698
1581238991.307583611,-0.182599,0.278975,0.234446,-1.47847,0.227671,-0.187196,-0.288159
1581238991.351525342,-0.183037,0.276352,0.234446,-1.4818,0.225312,-0.187846,-0.285174
1581238991.357755203,-0.183093,0.276003,0.234447,-1.48225,0.225004,-0.187947,-0.284752
1581238991.364699710,-0.183165,0.275589,0.234446,-1.48277,0.224644,-0.188081,-0.284278
1581238991.371593941,-0.183247,0.275176,0.234447,-1.4833,0.224283,-0.188227,-0.283835
1581238991.378806180,-0.183327,0.274754,0.234447,-1.48382,0.223924,-0.188375,-0.283376
1581238991.385651816,-0.183408,0.274331,0.234446,-1.48434,0.223564,-0.188509,-0.282892
1581238991.391942540,-0.183488,0.273917,0.234445,-1.48488,0.2232,-0.188603,-0.282407
1581238991.399891119,-0.183557,0.273563,0.234445,-1.48533,0.222876,-0.188666,-0.282014
1581238991.406574499,-0.18365,0.273084,0.234445,-1.48594,0.222445,-0.188745,-0.281505
1581238991.412964315,-0.18373,0.272661,0.234445,-1.48647,0.222075,-0.188815,-0.281033
1581238991.419749359,-0.183799,0.272302,0.234445,-1.48693,0.221756,-0.18887,-0.280634
1581238991.506866687,-0.184344,0.269269,0.234446,-1.49076,0.21907,-0.189483,-0.277321
1581238991.517601054,-0.184914,0.266445,0.234445,-1.49429,0.216646,-0.190319,-0.274176
1581238991.523989256,-0.184984,0.266088,0.234444,-1.49474,0.216315,-0.190439,-0.273793
1581238991.530857260,-0.185066,0.265677,0.234444,-1.49526,0.215926,-0.190549,-0.273344
1581238991.537538584,-0.185144,0.265266,0.234444,-1.49578,0.215547,-0.190627,-0.272881
1581238991.544530412,-0.185222,0.264844,0.234445,-1.4963,0.215174,-0.190695,-0.272408
1581238991.550795965,-0.18529,0.264478,0.234446,-1.49675,0.21486,-0.190752,-0.272022
1581238991.557774351,-0.18537,0.26406,0.234446,-1.49728,0.214504,-0.190815,-0.271564
1581238991.564722676,-0.18545,0.263648,0.234446,-1.49781,0.214147,-0.190885,-0.271099
1581238991.570883282,-0.185513,0.263293,0.234446,-1.49826,0.213836,-0.190946,-0.270699
1581238991.577823915,-0.18558,0.262875,0.234446,-1.49879,0.213464,-0.191015,-0.270247
1581238991.584445261,-0.185647,0.262452,0.234445,-1.49931,0.213092,-0.191076,-0.269803
1581238991.627259894,-0.186053,0.259902,0.234447,-1.50251,0.210892,-0.191694,-0.266975
1581238991.633855018,-0.186106,0.259547,0.234446,-1.50296,0.210583,-0.191793,-0.266582
1581238991.640654980,-0.186168,0.25913,0.234446,-1.50348,0.210211,-0.191916,-0.266133
1581238991.646948082,-0.18622,0.258768,0.234446,-1.50391,0.209886,-0.192032,-0.265741
1581238991.653969628,-0.186279,0.258353,0.234445,-1.50444,0.209515,-0.19217,-0.265267
1581238991.660665385,-0.186337,0.257934,0.234445,-1.50497,0.209146,-0.192303,-0.264799
1581238991.666939153,-0.186387,0.25758,0.234445,-1.50542,0.208832,-0.192395,-0.264423
1581238991.706846743,-0.186742,0.255203,0.234446,-1.50839,0.206767,-0.192797,-0.261861
1581238991.713690636,-0.186813,0.254781,0.234446,-1.50892,0.206406,-0.19287,-0.261404
1581238991.719897601,-0.186876,0.254424,0.234446,-1.50937,0.2061,-0.192935,-0.261016
1581238991.726958291,-0.186948,0.254011,0.234446,-1.50988,0.205745,-0.193003,-0.260572
1581238991.769944650,-0.187019,0.253591,0.234446,-1.5104,0.20539,-0.193067,-0.260153
1581238991.776625136,-0.187459,0.251017,0.234447,-1.51359,0.203216,-0.193681,-0.257423
1581238991.783533850,-0.187542,0.250595,0.234446,-1.51411,0.20286,-0.193794,-0.256954
1581238991.789808305,-0.187614,0.25024,0.234445,-1.51455,0.202557,-0.193899,-0.25657
1581238991.796536847,-0.187698,0.249831,0.234445,-1.51506,0.202202,-0.194031,-0.256133
1581238991.804601409,-0.187793,0.249349,0.234446,-1.51565,0.201797,-0.194191,-0.255622
1581238991.811441837,-0.187866,0.248983,0.234446,-1.5161,0.201498,-0.194299,-0.255224
1581238991.817901470,-0.187949,0.248561,0.234445,-1.51662,0.201144,-0.194375,-0.254756
1581238991.856873781,-0.188403,0.246179,0.234445,-1.51958,0.199104,-0.194755,-0.25223
1581238991.863062483,-0.188475,0.245778,0.234445,-1.52009,0.198757,-0.194839,-0.25178
1581238991.869802697,-0.188535,0.24543,0.234446,-1.52053,0.198457,-0.194907,-0.251389
1581238991.875981635,-0.188596,0.245071,0.234447,-1.52097,0.198153,-0.194967,-0.251003
1581238991.920940978,-0.189083,0.24249,0.234445,-1.52417,0.1959,-0.19548,-0.248248
1581238991.927837917,-0.189167,0.242084,0.234445,-1.52468,0.19555,-0.195572,-0.247794
1581238991.934038585,-0.189249,0.241678,0.234445,-1.52519,0.195198,-0.195672,-0.247333
1581238991.940933708,-0.189318,0.241325,0.234446,-1.52563,0.194888,-0.195761,-0.246953
1581238991.947493853,-0.189397,0.240914,0.234447,-1.52614,0.194521,-0.195874,-0.246519
1581238991.953961990,-0.189464,0.240559,0.234446,-1.52658,0.194206,-0.195974,-0.246139
1581238991.960832378,-0.189544,0.240151,0.234445,-1.52708,0.193842,-0.196098,-0.245683
1581238991.967533688,-0.189623,0.239742,0.234445,-1.52758,0.193483,-0.196227,-0.245259
1581238991.974722477,-0.189693,0.239387,0.234446,-1.52801,0.193193,-0.19634,-0.244927
1581238991.981042647,-0.189781,0.238922,0.234447,-1.52861,0.192808,-0.196456,-0.244497
1581238991.987784754,-0.189841,0.238569,0.234445,-1.52904,0.192525,-0.196512,-0.244161
1581238992.031216841,-0.189907,0.23816,0.234444,-1.52955,0.192195,-0.196567,-0.243734
1581238992.038079058,-0.190304,0.235628,0.234446,-1.53267,0.190079,-0.196955,-0.241034
1581238992.044868877,-0.190366,0.235209,0.234446,-1.53318,0.189745,-0.197012,-0.240607
1581238992.051104260,-0.190417,0.234855,0.234446,-1.53361,0.189455,-0.197059,-0.240237
1581238992.057787424,-0.190476,0.234448,0.234444,-1.53411,0.189117,-0.197133,-0.239773
1581238992.064227586,-0.190532,0.234033,0.234444,-1.53461,0.188777,-0.197238,-0.239304
1581238992.070926890,-0.190579,0.233676,0.234444,-1.53505,0.188484,-0.197327,-0.238923
1581238992.077597986,-0.190632,0.233256,0.234445,-1.53556,0.188131,-0.197425,-0.238505
1581238992.083890647,-0.190677,0.232901,0.234445,-1.536,0.187831,-0.197505,-0.238138
1581238992.124086824,-0.191059,0.230474,0.234447,-1.53898,0.1859,-0.198073,-0.235532
1581238992.130865755,-0.191139,0.230127,0.234447,-1.53941,0.185617,-0.198174,-0.235146
1581238992.137429940,-0.191236,0.229707,0.234447,-1.53992,0.185281,-0.198295,-0.234723
1581238992.179793573,-0.191787,0.227243,0.234446,-1.54287,0.183277,-0.198734,-0.232194
1581238992.186131564,-0.191896,0.226761,0.234446,-1.54345,0.182909,-0.1988,-0.231696
1581238992.192805742,-0.191978,0.226407,0.234446,-1.54388,0.182636,-0.198845,-0.231325
1581238992.200630614,-0.192063,0.225995,0.234445,-1.54439,0.182306,-0.198896,-0.230902
1581238992.207442229,-0.192136,0.225576,0.234444,-1.5449,0.181969,-0.198946,-0.230487
1581238992.213828794,-0.192204,0.225153,0.234444,-1.54541,0.181632,-0.199001,-0.23005
1581238992.220098491,-0.192267,0.224739,0.234444,-1.54592,0.181297,-0.199076,-0.229614
1581238992.226890438,-0.192321,0.224386,0.234443,-1.54636,0.181004,-0.199162,-0.229248
1581238992.233600926,-0.192383,0.223972,0.234445,-1.54685,0.180662,-0.19927,-0.228829
1581238992.272775020,-0.192712,0.22159,0.234445,-1.54973,0.178691,-0.199789,-0.226332
1581238992.279197321,-0.192766,0.221167,0.234445,-1.55024,0.178328,-0.199884,-0.225886
1581238992.285634748,-0.19281,0.220807,0.234445,-1.55067,0.178022,-0.199971,-0.225532
1581238992.329103171,-0.193184,0.21826,0.234446,-1.55377,0.175923,-0.200523,-0.2231
1581238992.336188437,-0.193262,0.217901,0.234446,-1.5542,0.175629,-0.200574,-0.222764
1581238992.342552300,-0.19336,0.217478,0.234446,-1.5547,0.17528,-0.200634,-0.222325
1581238992.348834803,-0.193444,0.217124,0.234446,-1.55513,0.174989,-0.20069,-0.221929
1581238992.355600932,-0.193541,0.216707,0.234446,-1.55564,0.174649,-0.200761,-0.221477
1581238992.362060728,-0.193624,0.216351,0.234446,-1.55608,0.174362,-0.200818,-0.221114
1581238992.368711901,-0.193719,0.215933,0.234446,-1.55658,0.174029,-0.200871,-0.220696
1581238992.376590274,-0.193811,0.215509,0.234445,-1.55708,0.1737,-0.200924,-0.22025
1581238992.382886680,-0.193903,0.215094,0.234446,-1.55758,0.173374,-0.200971,-0.219786
1581238992.389075015,-0.193994,0.21468,0.234446,-1.55808,0.173046,-0.201014,-0.219346
1581238992.395866780,-0.194073,0.214322,0.234446,-1.55851,0.172767,-0.201064,-0.218996
1581238992.438751757,-0.194486,0.211826,0.234445,-1.56151,0.170759,-0.201645,-0.216411
1581238992.487152891,-0.194884,0.208777,0.234444,-1.56516,0.168312,-0.202296,-0.213286
1581238992.493886535,-0.194926,0.208429,0.234445,-1.56558,0.16803,-0.202348,-0.212932
1581238992.500038102,-0.194974,0.208007,0.234447,-1.56607,0.167703,-0.20241,-0.212503
1581238992.506820034,-0.195021,0.207639,0.234447,-1.56648,0.167426,-0.202465,-0.212132
1581238992.514729354,-0.195087,0.207219,0.234448,-1.56696,0.167098,-0.202531,-0.211706
1581238992.520852918,-0.195165,0.206805,0.234448,-1.56745,0.166765,-0.202594,-0.211309
1581238992.527544777,-0.195247,0.206395,0.234447,-1.56794,0.166432,-0.202661,-0.210919
1581238992.533820258,-0.195324,0.206037,0.234448,-1.56835,0.166135,-0.202723,-0.210568
1581238992.539986757,-0.195422,0.205611,0.234447,-1.56883,0.165787,-0.202791,-0.210155
1581238992.546541577,-0.195511,0.205254,0.234446,-1.56925,0.165494,-0.202846,-0.209801
1581238992.586121053,-0.195604,0.204897,0.234444,-1.56967,0.165201,-0.202896,-0.209455
1581238992.629143801,-0.196498,0.200384,0.234444,-1.57498,0.161732,-0.203715,-0.204914
1581238992.635844934,-0.196546,0.200028,0.234445,-1.57541,0.161454,-0.203806,-0.204544
1581238992.642073549,-0.1966,0.199615,0.234447,-1.5759,0.161134,-0.203912,-0.204106
1581238992.648829771,-0.196646,0.199259,0.234447,-1.57632,0.160861,-0.204003,-0.203741
1581238992.655772139,-0.196701,0.198846,0.234447,-1.57682,0.160542,-0.204091,-0.203337
1581238992.662611755,-0.196748,0.198491,0.234445,-1.57723,0.16026,-0.20414,-0.202997
1581238992.668801002,-0.196805,0.198072,0.234445,-1.57773,0.159919,-0.204176,-0.202578
1581238992.675534939,-0.196853,0.197717,0.234446,-1.57815,0.159624,-0.204207,-0.202216
1581238992.681974058,-0.196907,0.19731,0.234446,-1.57864,0.159289,-0.204249,-0.201799
1581238992.688579634,-0.196961,0.1969,0.234446,-1.57913,0.158954,-0.2043,-0.201411
1581238992.694956325,-0.197006,0.196548,0.234446,-1.57956,0.158673,-0.204346,-0.201075
1581238992.772075837,-0.197436,0.194044,0.234445,-1.58248,0.156728,-0.204728,-0.198575
1581238992.778924153,-0.198037,0.191547,0.234446,-1.58544,0.154809,-0.205126,-0.196034
1581238992.785437906,-0.198131,0.191135,0.234445,-1.58593,0.154499,-0.205205,-0.195623
1581238992.791853439,-0.198208,0.190784,0.234446,-1.58634,0.154228,-0.205269,-0.195283
1581238992.799761935,-0.198292,0.190361,0.234445,-1.58683,0.153911,-0.205338,-0.194883
1581238992.806752082,-0.198377,0.189878,0.234443,-1.5874,0.153529,-0.205415,-0.194407
1581238992.813763767,-0.198436,0.189521,0.234444,-1.58782,0.153239,-0.205473,-0.19404
1581238992.819912081,-0.1985,0.189111,0.234445,-1.58831,0.152907,-0.205549,-0.193625
1581238992.826735868,-0.198557,0.188703,0.234445,-1.58879,0.152584,-0.205631,-0.193216
1581238992.833059448,-0.198613,0.188279,0.234445,-1.58928,0.152264,-0.205719,-0.192794
1581238992.839891047,-0.198662,0.187915,0.234445,-1.5897,0.15199,-0.205795,-0.192431
1581238992.846524427,-0.198717,0.187497,0.234445,-1.59019,0.151686,-0.205888,-0.192015
1581238992.924765523,-0.199384,0.182872,0.234446,-1.59564,0.148121,-0.206591,-0.187394
1581238992.931093551,-0.199456,0.182516,0.234447,-1.59606,0.147832,-0.206644,-0.187028
1581238992.938496556,-0.199545,0.182098,0.234447,-1.59655,0.147482,-0.206702,-0.186591
1581238992.944782753,-0.199637,0.18168,0.234446,-1.59704,0.147129,-0.206753,-0.186168
1581238992.951517252,-0.199719,0.181327,0.234445,-1.59746,0.146826,-0.206793,-0.18583
1581238992.957915871,-0.199823,0.180918,0.234445,-1.59794,0.146482,-0.206835,-0.185437
1581238992.964694693,-0.199932,0.1805,0.234445,-1.59842,0.146139,-0.206874,-0.185019
1581238992.971146945,-0.200024,0.180145,0.234446,-1.59885,0.145852,-0.206926,-0.184648
1581238992.977711224,-0.200128,0.179729,0.234447,-1.59933,0.145519,-0.20701,-0.184215
1581238992.984202488,-0.200231,0.179312,0.234446,-1.59982,0.145184,-0.207099,-0.183813
1581238992.990722573,-0.20031,0.178959,0.234444,-1.60023,0.144904,-0.20717,-0.183477
1581238993.000946214,-0.20039,0.17854,0.234443,-1.60071,0.144575,-0.207253,-0.183071
1581238993.040544941,-0.200778,0.175914,0.234447,-1.60377,0.142592,-0.207778,-0.180476
1581238993.047576231,-0.200833,0.175504,0.234447,-1.60425,0.142294,-0.207878,-0.180063
1581238993.053949378,-0.200883,0.175146,0.234446,-1.60467,0.142038,-0.207943,-0.179731
1581238993.060574187,-0.200941,0.174726,0.234445,-1.60515,0.14174,-0.207994,-0.17934
1581238993.067024328,-0.201001,0.174303,0.234444,-1.60563,0.141434,-0.208027,-0.178919
1581238993.073706812,-0.201052,0.173947,0.234445,-1.60605,0.141166,-0.208051,-0.178545
1581238993.080053611,-0.201112,0.173538,0.234446,-1.60653,0.140847,-0.208084,-0.178121
1581238993.086603564,-0.201163,0.173183,0.234447,-1.60695,0.140564,-0.208113,-0.177772
1581238993.092924902,-0.201214,0.172821,0.234447,-1.60737,0.140287,-0.208148,-0.177428
1581238993.100853984,-0.201282,0.172336,0.234447,-1.60791,0.13993,-0.208196,-0.176946
1581238993.142124571,-0.201688,0.169883,0.234446,-1.61074,0.13807,-0.208488,-0.17452
1581238993.185831301,-0.202268,0.167321,0.234445,-1.61367,0.136116,-0.208897,-0.171993
1581238993.192321637,-0.202361,0.166907,0.234446,-1.61416,0.135784,-0.208948,-0.171598
1581238993.199987070,-0.202439,0.166541,0.234446,-1.61457,0.135501,-0.208992,-0.171242
1581238993.206712936,-0.202535,0.166057,0.234445,-1.61513,0.135117,-0.209045,-0.170768
1581238993.213847649,-0.202618,0.165642,0.234444,-1.61561,0.134772,-0.2091,-0.170357
1581238993.220036028,-0.202687,0.16529,0.234445,-1.61602,0.134473,-0.209161,-0.170016
1581238993.226873489,-0.202767,0.164875,0.234445,-1.6165,0.134137,-0.209242,-0.169603
1581238993.233711444,-0.202846,0.16445,0.234446,-1.61698,0.133801,-0.209319,-0.169174
1581238993.240103243,-0.202918,0.164031,0.234446,-1.61746,0.133467,-0.209394,-0.168744
1581238993.246847745,-0.202976,0.163679,0.234444,-1.61787,0.133183,-0.209464,-0.168391
1581238993.253121255,-0.203043,0.163269,0.234443,-1.61835,0.132857,-0.209547,-0.167987
1581238993.259994312,-0.203099,0.162914,0.234444,-1.61876,0.132578,-0.209619,-0.167635
1581238993.304036039,-0.203528,0.160238,0.234447,-1.62181,0.130495,-0.21005,-0.164976
1581238993.310885033,-0.203594,0.159822,0.234446,-1.6223,0.130195,-0.210075,-0.164551
1581238993.317017363,-0.20365,0.159468,0.234444,-1.62272,0.129936,-0.210101,-0.164212
1581238993.323756192,-0.203717,0.159052,0.234445,-1.6232,0.129641,-0.210135,-0.163824
1581238993.330108480,-0.203773,0.158694,0.234446,-1.62361,0.129387,-0.210163,-0.16348
1581238993.336559652,-0.203839,0.15828,0.234446,-1.62409,0.129084,-0.210201,-0.163064
1581238993.342823017,-0.203896,0.157926,0.234446,-1.62449,0.12882,-0.21024,-0.162707
1581238993.348903262,-0.203954,0.157573,0.234446,-1.6249,0.128544,-0.21028,-0.162366
1581238993.355673883,-0.204024,0.157156,0.234446,-1.62538,0.128221,-0.210329,-0.161985
1581238993.361838412,-0.204086,0.156795,0.234445,-1.62579,0.12795,-0.210368,-0.161647
1581238993.402073249,-0.204166,0.156377,0.234445,-1.62627,0.127634,-0.210409,-0.161224
1581238993.444751663,-0.204668,0.153825,0.234446,-1.62918,0.125728,-0.210746,-0.158691
1581238993.451896524,-0.205091,0.151504,0.234445,-1.63183,0.123965,-0.211105,-0.156399
1581238993.458584428,-0.205168,0.151079,0.234445,-1.63229,0.123648,-0.21117,-0.156005
1581238993.465722434,-0.205246,0.150655,0.234445,-1.63277,0.123327,-0.211233,-0.155607
1581238993.471979267,-0.205311,0.150297,0.234445,-1.63317,0.123041,-0.211286,-0.155256
1581238993.478903817,-0.205388,0.149884,0.234445,-1.63365,0.122701,-0.211351,-0.154837
1581238993.485591218,-0.205454,0.149534,0.234445,-1.63406,0.122404,-0.211412,-0.15448
1581238993.491879747,-0.205533,0.149112,0.234445,-1.63454,0.122051,-0.211481,-0.154079
1581238993.498742362,-0.205609,0.148685,0.234445,-1.63501,0.121696,-0.21156,-0.153667
1581238993.505069370,-0.205675,0.148327,0.234445,-1.63542,0.121399,-0.21163,-0.153308
1581238993.511942427,-0.205748,0.147914,0.234445,-1.63589,0.12106,-0.211714,-0.152892
1581238993.518618963,-0.205819,0.147506,0.234445,-1.63634,0.120728,-0.211778,-0.152489
1581238993.560706486,-0.206207,0.145007,0.234446,-1.63909,0.11879,-0.211972,-0.150056
1581238993.566917126,-0.206266,0.144644,0.234447,-1.63948,0.118513,-0.212003,-0.149695
1581238993.573864380,-0.20634,0.144229,0.234446,-1.63995,0.118191,-0.21204,-0.149265
1581238993.580719116,-0.206406,0.143877,0.234445,-1.64035,0.117919,-0.212074,-0.148906
1581238993.587033534,-0.206483,0.143463,0.234445,-1.6408,0.117608,-0.212122,-0.148503
1581238993.593805367,-0.206561,0.143045,0.234446,-1.64125,0.117299,-0.21217,-0.148095
1581238993.641839037,-0.207056,0.140189,0.234446,-1.64446,0.115078,-0.212479,-0.145251
1581238993.648005856,-0.207118,0.139832,0.234445,-1.64486,0.114819,-0.212518,-0.14489
1581238993.654862960,-0.207194,0.139412,0.234445,-1.64532,0.114517,-0.212563,-0.144496
1581238993.661107802,-0.207259,0.139051,0.234445,-1.64572,0.114259,-0.212596,-0.144165
1581238993.667989367,-0.207335,0.138637,0.234446,-1.6462,0.113965,-0.212637,-0.143759
1581238993.678209060,-0.207411,0.138222,0.234446,-1.64667,0.113665,-0.212691,-0.143341
1581238993.684801692,-0.207522,0.137628,0.234445,-1.64732,0.11324,-0.212773,-0.142756
1581238993.691608776,-0.207599,0.137204,0.234445,-1.64778,0.112935,-0.212824,-0.142375
1581238993.697905760,-0.207666,0.136841,0.234445,-1.64818,0.11267,-0.212864,-0.142039
1581238993.706081564,-0.207755,0.136366,0.234446,-1.64871,0.112313,-0.212917,-0.141554
1581238993.712716813,-0.207832,0.13595,0.234446,-1.64918,0.112004,-0.212958,-0.141126
1581238993.719129018,-0.207896,0.13559,0.234445,-1.64958,0.111744,-0.213,-0.140774
1581238993.726046443,-0.207966,0.135169,0.234445,-1.65005,0.111437,-0.213065,-0.140389
1581238993.765916923,-0.208373,0.132719,0.234445,-1.65276,0.109514,-0.21346,-0.137978
1581238993.772501261,-0.208446,0.132306,0.234446,-1.65323,0.109168,-0.21353,-0.137554
1581238993.779017829,-0.208511,0.131953,0.234446,-1.65363,0.108877,-0.213595,-0.137185
1581238993.785127931,-0.208591,0.13153,0.234446,-1.6541,0.108549,-0.213677,-0.136773
1581238993.795762567,-0.208695,0.130981,0.234446,-1.65469,0.108127,-0.213753,-0.136268
1581238993.803228641,-0.208778,0.130561,0.234445,-1.65516,0.107796,-0.213783,-0.135861
1581238993.810125185,-0.208859,0.13015,0.234445,-1.65563,0.107468,-0.213807,-0.135441
1581238993.816714280,-0.208939,0.129738,0.234445,-1.65609,0.107147,-0.21383,-0.135018
1581238993.823088437,-0.209006,0.129373,0.234446,-1.65649,0.10687,-0.213851,-0.134668
1581238993.829840506,-0.209083,0.12895,0.234446,-1.65696,0.106539,-0.213879,-0.134263
1581238993.836570404,-0.209161,0.128533,0.234445,-1.65743,0.106208,-0.213908,-0.133846
1581238993.876628592,-0.209638,0.126093,0.234444,-1.66013,0.10429,-0.214071,-0.131445
1581238993.882991613,-0.209707,0.125738,0.234445,-1.66052,0.104013,-0.214101,-0.131096
1581238993.889010606,-0.209788,0.125318,0.234445,-1.66098,0.103692,-0.214144,-0.130695
1581238993.895725251,-0.209855,0.124953,0.234445,-1.66138,0.103417,-0.214196,-0.130341
1581238993.907076678,-0.209943,0.124481,0.234445,-1.66192,0.103051,-0.214272,-0.129849
1581238993.913807124,-0.21004,0.12395,0.234445,-1.66252,0.10265,-0.214354,-0.129303
1581238993.920060977,-0.210109,0.123533,0.234445,-1.66298,0.102337,-0.214414,-0.128897
1581238993.926815255,-0.210168,0.123177,0.234446,-1.66338,0.102064,-0.214465,-0.12855
1581238993.933713405,-0.210232,0.122759,0.234445,-1.66385,0.101745,-0.21452,-0.12813
1581238993.939912082,-0.210288,0.122406,0.234445,-1.66424,0.101475,-0.21456,-0.127761
1581238993.946773766,-0.21035,0.121993,0.234444,-1.6647,0.101159,-0.214604,-0.127338
1581238993.953075584,-0.210402,0.121634,0.234445,-1.6651,0.100886,-0.214637,-0.126999
1581238993.959921653,-0.210463,0.121219,0.234446,-1.66556,0.100561,-0.214673,-0.126611
1581238993.966756282,-0.210523,0.120803,0.234447,-1.66603,0.100233,-0.214705,-0.126202
1581238993.973091357,-0.210576,0.120446,0.234446,-1.66643,0.0999485,-0.214726,-0.125834
1581238993.979914687,-0.21064,0.120033,0.234445,-1.66689,0.0996195,-0.21475,-0.125404
1581238993.989603286,-0.210732,0.11949,0.234445,-1.66748,0.0992017,-0.214785,-0.124887
1581238993.996000737,-0.210807,0.119071,0.234446,-1.66794,0.0988806,-0.214811,-0.124501
1581238994.003748423,-0.210896,0.118596,0.234446,-1.66847,0.0985127,-0.214847,-0.124033
1581238994.010106190,-0.210962,0.118239,0.234445,-1.66886,0.0982453,-0.214877,-0.123675
1581238994.051187006,-0.211413,0.115781,0.234445,-1.67155,0.0963479,-0.215152,-0.121268
1581238994.057601446,-0.211494,0.115355,0.234445,-1.67201,0.0960478,-0.215193,-0.120874
1581238994.064122151,-0.211577,0.114938,0.234446,-1.67247,0.0957503,-0.215233,-0.120484
1581238994.070768405,-0.211648,0.114584,0.234446,-1.67287,0.0954966,-0.215271,-0.120127
1581238994.077823524,-0.211732,0.114168,0.234446,-1.67334,0.0951974,-0.215322,-0.119694
1581238994.084047268,-0.211802,0.113804,0.234445,-1.67373,0.0949396,-0.215367,-0.119328
1581238994.090773245,-0.211885,0.113376,0.234445,-1.67419,0.0946442,-0.215422,-0.118921
1581238994.097032739,-0.211955,0.113016,0.234445,-1.67459,0.0943829,-0.21547,-0.118582
1581238994.141060563,-0.212432,0.110386,0.234445,-1.67747,0.0923989,-0.21587,-0.115983
1581238994.147635439,-0.212499,0.109967,0.234445,-1.67793,0.0920692,-0.2159,-0.115561
1581238994.154053963,-0.212555,0.109598,0.234445,-1.67831,0.0917782,-0.21591,-0.115204
1581238994.193193089,-0.21262,0.109174,0.234445,-1.67876,0.0914353,-0.215919,-0.114802
1581238994.200828535,-0.213053,0.106718,0.234446,-1.68145,0.0893773,-0.216016,-0.112393
1581238994.207160979,-0.213139,0.106304,0.234445,-1.68191,0.0890475,-0.216045,-0.111975
1581238994.213655751,-0.213211,0.105948,0.234445,-1.6823,0.0887758,-0.216069,-0.111619
1581238994.220009111,-0.213282,0.105584,0.234445,-1.68268,0.0885037,-0.216091,-0.111274
1581238994.226222225,-0.213366,0.105163,0.234445,-1.68314,0.0881821,-0.216118,-0.110863
1581238994.232966780,-0.213436,0.104808,0.234445,-1.68354,0.087903,-0.216147,-0.110502
1581238994.239079097,-0.213518,0.104394,0.234445,-1.684,0.08757,-0.216199,-0.110061
1581238994.283304237,-0.213634,0.103795,0.234446,-1.68464,0.0870971,-0.216267,-0.109455
1581238994.290198488,-0.214078,0.101465,0.234445,-1.68717,0.0853145,-0.21651,-0.107136
1581238994.296877146,-0.214153,0.101045,0.234445,-1.68762,0.0849913,-0.216551,-0.106732
1581238994.304739254,-0.214238,0.100567,0.234445,-1.68814,0.084604,-0.21659,-0.106241
1581238994.311205568,-0.214298,0.100207,0.234445,-1.68853,0.0843111,-0.216613,-0.105864
1581238994.318137527,-0.214368,0.0997841,0.234446,-1.68899,0.083971,-0.216636,-0.105449
1581238994.324756769,-0.214433,0.0993662,0.234446,-1.68945,0.0836447,-0.216655,-0.105056
1581238994.335191435,-0.214487,0.0990088,0.234445,-1.68984,0.0833772,-0.216672,-0.104718
1581238994.338072648,-0.214548,0.0985913,0.234445,-1.69029,0.0830651,-0.216692,-0.104292
1581238994.344646821,-0.214608,0.0981721,0.234445,-1.69073,0.0827584,-0.216712,-0.103867
1581238994.351575300,-0.214668,0.0977454,0.234445,-1.69118,0.0824502,-0.216745,-0.103457
1581238994.357966199,-0.21472,0.0973867,0.234445,-1.69157,0.0821856,-0.216788,-0.103123
1581238994.436686103,-0.215713,0.0926569,0.234445,-1.69668,0.0786102,-0.217205,-0.0984066
1581238994.443126300,-0.215796,0.0922914,0.234446,-1.69706,0.0783221,-0.21723,-0.0980331
1581238994.449835418,-0.215893,0.09186,0.234446,-1.69752,0.077981,-0.217261,-0.0976023
1581238994.456048381,-0.215974,0.0914963,0.234446,-1.6979,0.0776864,-0.217289,-0.0972554
1581238994.462860036,-0.216059,0.0910807,0.234444,-1.69834,0.0773495,-0.217323,-0.0968518
1581238994.469068122,-0.216123,0.090729,0.234443,-1.69872,0.0770632,-0.21735,-0.0964929
1581238994.475896104,-0.216192,0.0903084,0.234443,-1.69917,0.0767311,-0.217389,-0.096064
1581238994.482772709,-0.216255,0.0898739,0.234443,-1.69963,0.0763952,-0.21743,-0.0956346
1581238994.489097229,-0.216309,0.0895107,0.234444,-1.70001,0.0761088,-0.21747,-0.0952836
