timestamp,posx,posy,posz,ox,oy,oz, ow
1581239219.950621906,0.634595,0.000653883,0.692546,-0.000392243,0.706945,0.000303924,0.707268
1581239219.956914445,0.634446,0.000656812,0.692548,-0.000382353,0.706934,0.000309658,0.707279
1581239219.963789948,0.634271,0.000654972,0.692551,-0.000369117,0.706923,0.000313373,0.70729
1581239219.969855199,0.634119,0.000651279,0.692555,-0.000362898,0.70692,0.000312631,0.707294
1581239219.976788215,0.633943,0.000645517,0.692549,-0.000351662,0.706931,0.000319795,0.707283
1581239219.983912794,0.633794,0.000638465,0.692543,-0.000340185,0.706942,0.000326743,0.707271
1581239219.990753669,0.633597,0.000626348,0.692538,-0.000327307,0.706954,0.000330196,0.70726
1581239220.029142026,0.632618,0.000555697,0.692513,-0.000300109,0.707008,0.000300455,0.707205
1581239220.035760768,0.632443,0.000548876,0.692509,-0.000289206,0.707015,0.000306173,0.707198
1581239220.041861996,0.632294,0.000543302,0.69251,-0.000281072,0.707012,0.000306224,0.707202
1581239220.086166197,0.631225,0.00052827,0.692508,-0.000340446,0.70697,0.000213715,0.707244
1581239220.093059923,0.631051,0.000530709,0.692514,-0.000346588,0.706954,0.000203461,0.707259
1581239220.099693017,0.630874,0.000533785,0.692525,-0.000342992,0.706939,0.0002048,0.707274
1581239220.106162840,0.630699,0.000538126,0.692524,-0.000345832,0.70694,0.000207786,0.707274
1581239220.113925354,0.630525,0.000542623,0.692516,-0.000364062,0.70695,0.000200695,0.707263
1581239220.120808851,0.630349,0.000548765,0.692513,-0.000384492,0.706961,0.000193173,0.707253
1581239220.127039737,0.630198,0.000553558,0.692509,-0.000394524,0.70697,0.000193774,0.707243
1581239220.133832302,0.63002,0.000560045,0.692505,-0.000403007,0.706982,0.00019772,0.707232
1581239220.140822180,0.629846,0.000565083,0.692497,-0.000411704,0.706993,0.000198627,0.70722
1581239220.147013119,0.629674,0.000569837,0.692492,-0.000423433,0.707002,0.000196365,0.707211
1581239220.153786184,0.629525,0.000574155,0.692491,-0.000418482,0.707009,0.000209473,0.707205
1581239220.195171901,0.628445,0.000593532,0.692497,-0.000327926,0.707005,0.000311469,0.707208
1581239220.202149391,0.628293,0.000588911,0.692506,-0.000307359,0.706994,0.000319116,0.707219
1581239220.208015917,0.628143,0.000582231,0.692508,-0.000285834,0.706987,0.000325352,0.707227
1581239220.215869288,0.627946,0.000570875,0.692505,-0.00025601,0.706978,0.000332804,0.707235
1581239220.222177134,0.627798,0.000562808,0.692504,-0.000245928,0.70697,0.000327347,0.707243
1581239220.228852096,0.62762,0.000557457,0.692515,-0.000256597,0.706951,0.000302973,0.707262
1581239220.234959987,0.627469,0.000553683,0.692517,-0.000277351,0.706944,0.000276616,0.707269
1581239220.241612506,0.627295,0.000552058,0.692516,-0.000302867,0.706948,0.000253395,0.707266
1581239220.247854527,0.627147,0.000550917,0.692513,-0.000317425,0.706954,0.000242376,0.707259
1581239220.254123321,0.626999,0.000551905,0.69251,-0.000326079,0.706963,0.000239482,0.707251
1581239220.260727455,0.626823,0.000553177,0.692507,-0.000336307,0.706972,0.000235038,0.707241
1581239220.307724475,0.625669,0.000547266,0.692475,-0.000315124,0.707044,0.000275515,0.70717
1581239220.351593051,0.624573,0.000536278,0.692481,-0.000280206,0.706999,0.000276804,0.707215
1581239220.358056298,0.624423,0.000539091,0.692487,-0.000287196,0.706985,0.000270183,0.707228
1581239220.364722085,0.624247,0.000543227,0.692497,-0.000287851,0.706966,0.000269619,0.707247
1581239220.371040211,0.624071,0.000548626,0.692497,-0.000287348,0.706958,0.000273476,0.707255
1581239220.377691076,0.62392,0.000554567,0.692495,-0.000296951,0.706959,0.000271786,0.707254
1581239220.384022468,0.623745,0.000561111,0.69249,-0.000314729,0.706969,0.000266014,0.707245
1581239220.390852230,0.623595,0.000567703,0.692486,-0.000322153,0.706976,0.000269195,0.707237
1581239220.397689541,0.623418,0.000574224,0.692482,-0.000324307,0.706986,0.000278924,0.707227
1581239220.404069084,0.62327,0.000577511,0.692474,-0.000320699,0.706996,0.00028974,0.707217
1581239220.411680876,0.623096,0.000578135,0.692475,-0.000327888,0.707001,0.000287465,0.707213
1581239220.418127339,0.622897,0.000577637,0.692471,-0.000344628,0.70701,0.000276374,0.707203
1581239220.461882816,0.622745,0.00057635,0.692469,-0.000346184,0.707017,0.000276193,0.707197
1581239220.468139858,0.621662,0.000583195,0.692475,-0.000355345,0.707035,0.000283451,0.707178
1581239220.474919877,0.621489,0.000585011,0.692472,-0.000361781,0.707031,0.000276442,0.707182
1581239220.481707107,0.621314,0.000585541,0.692469,-0.000372222,0.707026,0.000263963,0.707187
1581239220.488052407,0.621163,0.000585997,0.692471,-0.000371915,0.70702,0.000262646,0.707193
1581239220.494794829,0.620986,0.000584399,0.692478,-0.000361514,0.70701,0.000267716,0.707203
1581239220.501084279,0.620835,0.000583456,0.692481,-0.000356713,0.707003,0.000267937,0.707211
1581239220.507703588,0.620661,0.00058004,0.692485,-0.000355879,0.70699,0.000259781,0.707224
1581239220.514492786,0.620489,0.000576718,0.69249,-0.000353876,0.706974,0.000252108,0.70724
1581239220.520801403,0.620337,0.000573856,0.692497,-0.000344683,0.706959,0.000252323,0.707255
1581239220.527468506,0.620159,0.000573335,0.692499,-0.000338661,0.706958,0.000257761,0.707255
1581239220.535015095,0.61998,0.000572631,0.692495,-0.000346469,0.706969,0.000254131,0.707244
1581239220.579631028,0.618852,0.000581306,0.692475,-0.000335839,0.707013,0.000284745,0.7072
1581239220.585999672,0.618703,0.000586011,0.692469,-0.000331127,0.707021,0.00029607,0.707193
1581239220.592760582,0.618525,0.000592066,0.692469,-0.000332932,0.707027,0.000302984,0.707187
1581239220.599059231,0.618348,0.000596977,0.692471,-0.000342544,0.707033,0.000302655,0.70718
1581239220.605807194,0.618198,0.000600062,0.692464,-0.000352884,0.707045,0.000300958,0.707169
1581239220.613585274,0.618,0.00060212,0.692464,-0.000354642,0.707049,0.000304881,0.707164
1581239220.619945291,0.617851,0.000600674,0.692475,-0.000353924,0.707039,0.000302612,0.707174
1581239220.626667133,0.617676,0.000597475,0.692491,-0.000358498,0.707025,0.000292846,0.707189
1581239220.632994494,0.617524,0.000593195,0.692502,-0.000355924,0.707016,0.000288694,0.707198
1581239220.639728076,0.617349,0.00058848,0.692502,-0.00034753,0.707014,0.000290731,0.7072
1581239220.646151499,0.6172,0.000583914,0.692508,-0.000337868,0.707006,0.00029289,0.707208
1581239220.689873841,0.617027,0.000579259,0.692516,-0.000344078,0.706994,0.000279182,0.707219
1581239220.729868960,0.615933,0.000556786,0.692553,-0.000372907,0.706929,0.000204473,0.707285
1581239220.736085121,0.614937,0.00053474,0.692549,-0.000371885,0.70697,0.000196931,0.707243
1581239220.742769193,0.614763,0.000536379,0.692545,-0.000373119,0.706977,0.000200012,0.707236
1581239220.748879208,0.614613,0.000541022,0.692543,-0.000375934,0.706983,0.000204441,0.70723
1581239220.755798161,0.614437,0.000547554,0.692539,-0.000384673,0.706994,0.000205576,0.70722
1581239220.762107872,0.614287,0.000554615,0.692538,-0.000384678,0.707001,0.000215636,0.707213
1581239220.768710232,0.614114,0.000563091,0.692536,-0.000369838,0.707004,0.0002406,0.70721
1581239220.774790561,0.613965,0.000570249,0.692541,-0.00034921,0.706995,0.000265641,0.707218
1581239220.781706465,0.61379,0.000581038,0.692551,-0.000340372,0.706984,0.000283789,0.70723
1581239220.787996610,0.613639,0.00059143,0.692559,-0.000346778,0.706976,0.000287977,0.707238
1581239220.794090809,0.613462,0.000604694,0.692559,-0.000354145,0.706973,0.000295328,0.707241
1581239220.837909600,0.612412,0.000665163,0.692561,-0.000336806,0.706946,0.000362764,0.707267
1581239220.845083136,0.61224,0.000658289,0.692561,-0.000325048,0.706936,0.000361343,0.707278
1581239220.851745464,0.612064,0.000649532,0.692567,-0.00032428,0.706923,0.00034702,0.707291
1581239220.858112551,0.611911,0.000640398,0.692571,-0.000326868,0.706914,0.000331114,0.707299
1581239220.864871217,0.611735,0.000630714,0.692571,-0.000328366,0.706917,0.000320019,0.707297
1581239220.871113313,0.611562,0.00062051,0.692568,-0.000325553,0.706926,0.000315832,0.707287
1581239220.877971195,0.611415,0.000611173,0.692561,-0.000320072,0.706938,0.000314451,0.707275
1581239220.884685747,0.61124,0.000603187,0.692558,-0.000320537,0.70695,0.00030895,0.707264
1581239220.891110021,0.611087,0.000595959,0.692561,-0.000313738,0.706955,0.00030912,0.707258
1581239220.897701605,0.610911,0.000586862,0.692562,-0.000299604,0.706962,0.000313733,0.707252
1581239220.903855518,0.610762,0.000578433,0.692557,-0.000289255,0.706972,0.000316549,0.707241
1581239220.948330535,0.610588,0.000568373,0.692544,-0.0002863,0.706989,0.000311904,0.707224
1581239220.955141959,0.609491,0.000528303,0.692534,-0.000282221,0.706988,0.000270878,0.707225
1581239220.961968062,0.609314,0.000534996,0.692536,-0.000275464,0.706985,0.000282975,0.707228
1581239220.968126204,0.609163,0.000542442,0.692534,-0.000273279,0.706985,0.000292157,0.707228
1581239220.974919364,0.60899,0.000552085,0.69253,-0.0002788,0.706986,0.000296916,0.707228
1581239220.981890079,0.608817,0.000564847,0.692532,-0.000288819,0.706982,0.000301293,0.707232
1581239220.988835939,0.608642,0.000579042,0.692534,-0.000297923,0.706976,0.000308593,0.707237
1581239221.028906412,0.608465,0.000592628,0.692538,-0.000303895,0.706968,0.00031762,0.707245
1581239221.035109566,0.607493,0.00066427,0.692536,-0.000348277,0.706947,0.00034996,0.707266
1581239221.041751870,0.607319,0.000666702,0.692531,-0.00035652,0.706954,0.000347022,0.707259
1581239221.047879774,0.607168,0.000662375,0.692535,-0.000362662,0.706956,0.000337517,0.707258
1581239221.054660257,0.606992,0.000654727,0.692541,-0.000360314,0.706955,0.000332567,0.707258
1581239221.064806070,0.606742,0.000637739,0.692538,-0.000350431,0.70696,0.000324575,0.707253
1581239221.071047555,0.606591,0.000625532,0.692533,-0.000348655,0.706967,0.000313139,0.707247
1581239221.077743480,0.606416,0.000613114,0.692523,-0.000350669,0.706979,0.000298819,0.707235
1581239221.084089916,0.606265,0.000602924,0.692521,-0.000348995,0.706987,0.000291089,0.707226
1581239221.090780821,0.606088,0.000592356,0.692517,-0.000334347,0.706999,0.000295899,0.707214
1581239221.097038492,0.605937,0.000584969,0.692512,-0.000322079,0.70701,0.000301943,0.707203
1581239221.103723383,0.605763,0.000575973,0.692507,-0.000318536,0.707022,0.000298215,0.707192
1581239221.142242601,0.605612,0.00056842,0.692509,-0.000320472,0.707021,0.000287016,0.707192
1581239221.149289371,0.604612,0.000535317,0.692516,-0.000295796,0.70699,0.000262857,0.707223
1581239221.155120442,0.604434,0.000540728,0.692521,-0.00029224,0.706981,0.000269616,0.707233
1581239221.161838455,0.604283,0.000545494,0.692528,-0.000286536,0.706972,0.00027836,0.707242
1581239221.168186968,0.604109,0.000552078,0.692535,-0.00029007,0.706959,0.0002791,0.707254
1581239221.178897983,0.603885,0.00056361,0.692535,-0.000302524,0.706952,0.000277522,0.707262
1581239221.185776937,0.603706,0.000575544,0.692536,-0.000308094,0.706945,0.00028288,0.707268
1581239221.191978463,0.603553,0.000586501,0.692537,-0.000311975,0.706943,0.000290524,0.70727
1581239221.198831520,0.603377,0.000599191,0.692533,-0.000316936,0.706948,0.00030202,0.707265
1581239221.205104656,0.603206,0.000611586,0.692527,-0.000327906,0.706957,0.000308457,0.707257
1581239221.213050026,0.603032,0.000624647,0.692522,-0.000334337,0.706964,0.000319508,0.707249
1581239221.219834224,0.602854,0.000638584,0.692526,-0.000339284,0.706967,0.000331498,0.707247
1581239221.226103390,0.602702,0.00065038,0.692527,-0.000344405,0.706969,0.000341111,0.707244
1581239221.233073235,0.602527,0.000662844,0.692524,-0.000353753,0.706975,0.000347967,0.707238
1581239221.239734947,0.602354,0.000670823,0.692515,-0.000365289,0.706983,0.000348208,0.70723
1581239221.246146314,0.602205,0.000672756,0.692512,-0.000371487,0.706987,0.000346617,0.707227
1581239221.255813409,0.602029,0.000670475,0.692518,-0.000374577,0.706985,0.000343583,0.707228
1581239221.262261219,0.601776,0.000655635,0.69252,-0.000373771,0.70699,0.000330747,0.707223
1581239221.268939470,0.601627,0.000642632,0.692517,-0.00037297,0.706997,0.000318834,0.707216
1581239221.310883517,0.60063,0.000552432,0.692504,-0.00033424,0.707016,0.000260806,0.707197
1581239221.317254965,0.600431,0.000538641,0.692509,-0.000329609,0.707005,0.000248153,0.707208
1581239221.324015217,0.600256,0.000531584,0.692515,-0.000330982,0.706995,0.000238022,0.707218
1581239221.331660164,0.600081,0.000531566,0.692521,-0.000342291,0.706984,0.000224979,0.707229
1581239221.337138506,0.599933,0.000532813,0.692521,-0.000345482,0.706978,0.000219647,0.707235
1581239221.343728698,0.599758,0.000537352,0.692518,-0.000344065,0.706973,0.000221595,0.707241
1581239221.349891475,0.599607,0.000542871,0.692517,-0.000336705,0.706967,0.000230943,0.707247
1581239221.356797217,0.599433,0.000551172,0.692518,-0.000324833,0.706957,0.00024648,0.707257
1581239221.362925118,0.599283,0.000558717,0.692519,-0.000321951,0.706951,0.000254209,0.707262
1581239221.405091855,0.598236,0.000625865,0.692488,-0.000392244,0.707006,0.000276993,0.707207
1581239221.412889949,0.598035,0.00063904,0.692488,-0.000399867,0.707009,0.000284243,0.707204
1581239221.419593399,0.597858,0.000651067,0.692494,-0.000395553,0.707008,0.000301509,0.707206
1581239221.471918906,0.59653,0.0006345,0.692478,-0.000388354,0.707043,0.000296653,0.70717
1581239221.477897572,0.596379,0.000619054,0.692479,-0.000374653,0.707041,0.000290197,0.707172
1581239221.484139951,0.596227,0.000602409,0.692483,-0.000353427,0.707033,0.000287324,0.70718
1581239221.491038716,0.59605,0.000584668,0.692484,-0.000325269,0.707029,0.00028953,0.707185
1581239221.497071002,0.595901,0.000571645,0.692484,-0.00031149,0.707026,0.00028506,0.707187
1581239221.503679442,0.595729,0.000559966,0.692483,-0.000306209,0.707026,0.000275508,0.707188
1581239221.510064880,0.595578,0.000552246,0.692485,-0.000308295,0.707025,0.000264723,0.707189
1581239221.516187601,0.5954,0.000545204,0.692485,-0.000313302,0.707024,0.00025307,0.70719
1581239221.560053945,0.595247,0.000539716,0.692487,-0.000318691,0.707022,0.000243212,0.707192
1581239221.566838882,0.594173,0.000573781,0.692509,-0.000352966,0.706967,0.000239999,0.707246
1581239221.573811869,0.594001,0.000584321,0.692504,-0.000363341,0.706966,0.000241046,0.707247
1581239221.580617844,0.593851,0.000594801,0.692502,-0.000369387,0.70697,0.000249069,0.707243
1581239221.586968650,0.593673,0.000606356,0.692505,-0.000378606,0.706974,0.0002558,0.70724
1581239221.593641741,0.593498,0.000615952,0.6925,-0.000387075,0.706983,0.000261614,0.707231
1581239221.599997788,0.593349,0.000623013,0.692496,-0.000396405,0.70699,0.000262995,0.707224
1581239221.606701909,0.593176,0.000631513,0.692494,-0.000400545,0.706996,0.000271136,0.707217
1581239221.614356545,0.592977,0.000643489,0.692493,-0.000396639,0.707004,0.000291076,0.70721
1581239221.621015622,0.592824,0.000653759,0.692492,-0.000395842,0.707008,0.000304253,0.707205
1581239221.627695995,0.592647,0.00066534,0.692485,-0.000398578,0.707017,0.000315447,0.707196
1581239221.634097469,0.592498,0.000672778,0.692479,-0.000402083,0.707022,0.000320602,0.707191
1581239221.676890887,0.591428,0.000630566,0.692467,-0.000397198,0.707053,0.000290726,0.707161
1581239221.683128784,0.591253,0.000611053,0.692469,-0.000379059,0.707046,0.00028385,0.707167
1581239221.689851019,0.591104,0.000594423,0.692469,-0.000360795,0.70704,0.000279793,0.707174
1581239221.696165952,0.590929,0.000575733,0.692474,-0.000352604,0.707032,0.000263544,0.707182
1581239221.703282444,0.590756,0.00055703,0.692477,-0.000346563,0.707025,0.000245064,0.707189
1581239221.711064917,0.590605,0.000544518,0.692477,-0.000338316,0.707021,0.000236244,0.707192
1581239221.751337227,0.58955,0.000554707,0.692498,-0.000343613,0.706978,0.000230442,0.707236
1581239221.757847228,0.5894,0.000562293,0.692497,-0.000341336,0.706971,0.000238842,0.707243
1581239221.764094475,0.589227,0.000571825,0.692496,-0.0003472,0.706969,0.000243138,0.707244
1581239221.771029919,0.589077,0.000580138,0.692493,-0.00035727,0.706976,0.000243661,0.707238
1581239221.777731373,0.588901,0.000590306,0.692494,-0.000364486,0.706983,0.000250212,0.707231
1581239221.824974814,0.588749,0.000598437,0.692497,-0.000363694,0.706987,0.000261874,0.707226
1581239221.828730784,0.587625,0.000653134,0.692484,-0.000388202,0.707027,0.00031551,0.707186
1581239221.835196188,0.587476,0.000661463,0.692482,-0.000398463,0.70703,0.000316734,0.707183
1581239221.841881827,0.5873,0.000671598,0.692487,-0.000408248,0.707031,0.00031944,0.707182
1581239221.849574318,0.587097,0.000677498,0.692487,-0.000410267,0.707038,0.00032563,0.707176
1581239221.856048854,0.586946,0.000676549,0.692481,-0.000407751,0.707043,0.000328244,0.70717
1581239221.895964622,0.585925,0.000607581,0.6925,-0.000365887,0.707019,0.000283534,0.707195
1581239221.902382055,0.585777,0.000595751,0.692495,-0.000362644,0.707023,0.000273194,0.70719
1581239221.908788395,0.585602,0.000584006,0.692489,-0.000354939,0.70703,0.000267135,0.707184
1581239221.916067179,0.585423,0.00057503,0.692491,-0.000348322,0.707032,0.000263275,0.707181
1581239221.922869928,0.585248,0.000569192,0.692491,-0.000347767,0.707035,0.000258657,0.707178
1581239221.928916233,0.585099,0.000563818,0.692491,-0.000351636,0.707034,0.000249043,0.70718
1581239221.971914004,0.584051,0.000552951,0.692495,-0.000346176,0.706996,0.000234917,0.707217
1581239221.978302402,0.583877,0.000556789,0.692501,-0.000342921,0.706985,0.000240368,0.707229
1581239221.985328345,0.583727,0.000560767,0.692508,-0.000341613,0.706973,0.000244926,0.70724
1581239221.991798177,0.583552,0.000564261,0.692513,-0.00034642,0.706961,0.000242621,0.707253
1581239221.998165847,0.583403,0.000566722,0.692509,-0.000358598,0.706959,0.00023378,0.707255
1581239222.004877081,0.583228,0.000571101,0.692508,-0.000375105,0.706963,0.00022567,0.70725
1581239222.012603435,0.583078,0.000574875,0.692507,-0.000378074,0.706971,0.000230331,0.707242
1581239222.018945510,0.582878,0.000580176,0.692504,-0.000369137,0.706984,0.000247751,0.70723
1581239222.025667105,0.582702,0.000584619,0.692497,-0.000363033,0.706997,0.00026015,0.707216
1581239222.032109653,0.582552,0.000588405,0.692489,-0.000366431,0.707009,0.000262322,0.707204
1581239222.038791661,0.582376,0.000592763,0.692484,-0.000371731,0.707019,0.000262582,0.707195
1581239222.045102127,0.5822,0.000598137,0.692483,-0.000370379,0.707025,0.000269781,0.707188
1581239222.088114314,0.58115,0.000608882,0.692474,-0.000387735,0.707046,0.000272359,0.707168
1581239222.095131081,0.580976,0.000601912,0.692473,-0.00037805,0.70704,0.000270898,0.707173
1581239222.101157750,0.580826,0.000595489,0.692477,-0.000377435,0.707034,0.000261693,0.707179
1581239222.107900172,0.580651,0.000589172,0.692482,-0.00037746,0.707031,0.000252447,0.707182
1581239222.115697877,0.580449,0.000584634,0.692488,-0.000366197,0.707031,0.000256926,0.707183
1581239222.122124733,0.5803,0.000582308,0.692486,-0.000355946,0.707034,0.000264572,0.707179
1581239222.128721118,0.580127,0.00058076,0.69248,-0.000352595,0.707042,0.000268122,0.707171
1581239222.135073919,0.579952,0.000581234,0.69248,-0.00035612,0.707044,0.000265755,0.70717
1581239222.141903645,0.5798,0.000581701,0.69248,-0.000359856,0.70704,0.000261038,0.707173
1581239222.148780677,0.579622,0.000581216,0.692482,-0.00035473,0.707033,0.00026269,0.70718
1581239222.155080274,0.579472,0.000579102,0.692484,-0.000343553,0.707029,0.000269324,0.707184
1581239222.197935132,0.5793,0.000576013,0.692487,-0.000331964,0.707024,0.000275368,0.707189
1581239222.236713137,0.577397,0.000562698,0.692501,-0.000302695,0.706973,0.000266732,0.70724
1581239222.242999209,0.577246,0.000567715,0.692501,-0.000302214,0.70698,0.000273236,0.707233
1581239222.249223554,0.577094,0.000573424,0.692497,-0.000300102,0.706989,0.000282749,0.707224
1581239222.255970380,0.576919,0.000579925,0.69249,-0.000304628,0.707001,0.000288475,0.707212
1581239222.262133797,0.576771,0.000585352,0.692487,-0.000316523,0.707009,0.000286995,0.707205
1581239222.269019510,0.576599,0.000592157,0.692492,-0.000334218,0.707011,0.000282449,0.707202
1581239222.275064725,0.57645,0.000597662,0.692502,-0.000345436,0.707009,0.000281424,0.707205
1581239222.281738836,0.576275,0.000602219,0.692513,-0.00034984,0.707006,0.00028583,0.707208
1581239222.288119886,0.576126,0.000602523,0.692515,-0.000350346,0.707007,0.000288409,0.707206
1581239222.294754824,0.575954,0.00060038,0.692518,-0.000352734,0.707007,0.000285678,0.707207
1581239222.301035031,0.575806,0.000598742,0.692524,-0.000356269,0.707003,0.000280914,0.70721
1581239222.378667950,0.573889,0.000607726,0.692549,-0.000399753,0.706994,0.000261603,0.70722
1581239222.385637767,0.573716,0.000606476,0.692543,-0.000396744,0.707,0.000264438,0.707213
1581239222.391956908,0.573567,0.000605575,0.692545,-0.000393766,0.707,0.000266666,0.707213
1581239222.398797175,0.573393,0.000603308,0.692548,-0.000396381,0.706996,0.000260771,0.707217
1581239222.405068805,0.573242,0.000602462,0.692556,-0.000404926,0.706986,0.000249804,0.707227
1581239222.413028489,0.57304,0.00060044,0.692565,-0.000413576,0.706975,0.000238061,0.707238
1581239222.419754528,0.572866,0.000598584,0.692567,-0.000402499,0.706972,0.000245541,0.707241
1581239222.426138706,0.572717,0.000596668,0.692571,-0.000390175,0.706967,0.000253082,0.707246
1581239222.432885527,0.572541,0.000595751,0.692572,-0.000384251,0.706964,0.000254912,0.707249
1581239222.439160925,0.572364,0.000596884,0.692571,-0.000384643,0.706963,0.000252239,0.70725
1581239222.445903070,0.572213,0.0005986,0.692571,-0.000380658,0.706962,0.000255619,0.707251
1581239222.487903897,0.572065,0.000599967,0.69257,-0.000368607,0.706961,0.000266925,0.707253
1581239222.495296800,0.570968,0.000611387,0.692587,-0.000333956,0.706919,0.000301513,0.707295
1581239222.501907033,0.570815,0.000608854,0.692592,-0.000332215,0.706909,0.000296902,0.707305
1581239222.508976138,0.570636,0.000605803,0.692599,-0.0003336,0.706903,0.000289832,0.70731
1581239222.515698567,0.57046,0.000601565,0.692596,-0.000330558,0.706911,0.000288552,0.707302
1581239222.522196287,0.570311,0.000598682,0.692591,-0.000326147,0.706921,0.000290889,0.707292
1581239222.528917922,0.570139,0.000594605,0.692584,-0.00031794,0.706933,0.000296137,0.707281
1581239222.579140025,0.568856,0.000580934,0.692568,-0.00031144,0.706989,0.000293218,0.707224
1581239222.586132221,0.568707,0.00057695,0.692566,-0.000308458,0.706989,0.000291373,0.707225
1581239222.593112720,0.568533,0.000571562,0.692566,-0.000306945,0.706982,0.000285672,0.707232
1581239222.599793576,0.568359,0.000567634,0.69257,-0.000309008,0.706971,0.00027736,0.707242
1581239222.606182135,0.568208,0.000565823,0.692579,-0.000312955,0.706958,0.000270316,0.707256
1581239222.650278611,0.567106,0.000577537,0.692572,-0.000346681,0.706942,0.000259641,0.707272
1581239222.656924032,0.566933,0.000582757,0.692567,-0.00034437,0.706946,0.000269909,0.707267
1581239222.663264699,0.566758,0.000591171,0.692569,-0.000354742,0.706948,0.000271429,0.707265
1581239222.670053082,0.566609,0.000598922,0.692567,-0.000372967,0.706953,0.000264957,0.707261
1581239222.676875639,0.566435,0.000608859,0.692561,-0.000390571,0.706961,0.000263041,0.707252
1581239222.683126031,0.566284,0.000616516,0.692558,-0.000397314,0.706967,0.000268183,0.707246
1581239222.689890880,0.56611,0.000623236,0.692553,-0.000400323,0.706974,0.000276759,0.707239
1581239222.696247406,0.565961,0.000627522,0.692554,-0.000399519,0.706976,0.000282839,0.707237
1581239222.702874290,0.565785,0.000628778,0.692555,-0.000396736,0.706977,0.000284488,0.707236
1581239222.709200671,0.56561,0.000629098,0.692554,-0.000395511,0.706981,0.000284127,0.707232
1581239222.717060201,0.565436,0.000627421,0.692551,-0.000386327,0.706987,0.000290106,0.707227
1581239222.761952969,0.565262,0.000625431,0.692549,-0.000375066,0.706992,0.000297449,0.707221
1581239222.766937450,0.564185,0.000617284,0.692555,-0.000361435,0.706977,0.00029406,0.707236
1581239222.773716710,0.564009,0.000614194,0.692562,-0.000365701,0.706965,0.000282911,0.707249
1581239222.780235650,0.56386,0.000609835,0.692561,-0.000361503,0.70696,0.000279474,0.707253
1581239222.786966124,0.563687,0.000603885,0.692555,-0.000347675,0.706955,0.000282942,0.707258
1581239222.793822177,0.563511,0.000598662,0.692554,-0.000329516,0.706948,0.000290836,0.707265
1581239222.800180005,0.563334,0.000593776,0.692557,-0.000320273,0.706938,0.000289668,0.707276
1581239222.807026422,0.563182,0.000590726,0.692562,-0.000316769,0.70693,0.000286385,0.707283
1581239222.848734700,0.562131,0.000585826,0.692539,-0.000314576,0.706971,0.000287209,0.707242
1581239222.855144226,0.561984,0.000588763,0.692533,-0.000310121,0.706977,0.000295133,0.707237
1581239222.861808932,0.56181,0.000593992,0.692531,-0.00030882,0.706981,0.000303621,0.707233
1581239222.868131444,0.561657,0.000600084,0.692536,-0.000316307,0.70698,0.000304407,0.707234
1581239222.913037477,0.560507,0.000618843,0.692525,-0.000404052,0.706996,0.000261373,0.707218
1581239222.919176957,0.560358,0.000614258,0.692517,-0.000402852,0.707001,0.000258368,0.707212
1581239222.925951209,0.560184,0.000610234,0.692515,-0.000399867,0.707004,0.000256742,0.70721
1581239222.932082438,0.560035,0.000606098,0.692514,-0.000399194,0.707005,0.000251882,0.707209
1581239222.938694696,0.559858,0.000602709,0.692518,-0.000398394,0.707004,0.000247616,0.70721
1581239222.945105865,0.559708,0.000599306,0.692513,-0.000396145,0.707008,0.000246272,0.707205
1581239222.951249515,0.559535,0.000595919,0.692507,-0.000388585,0.707014,0.000251448,0.707199
1581239222.957830800,0.559387,0.000593916,0.692505,-0.000385351,0.707017,0.000253625,0.707197
1581239222.964150539,0.559237,0.000591895,0.692504,-0.000385725,0.707019,0.000251631,0.707195
1581239222.970152044,0.559087,0.000589072,0.692505,-0.000386708,0.707018,0.000247098,0.707196
1581239222.977051488,0.558911,0.000585908,0.692503,-0.000381557,0.707019,0.000247614,0.707195
1581239223.017007014,0.557915,0.000582071,0.692497,-0.000360877,0.707029,0.000261565,0.707185
1581239223.060406830,0.556841,0.000623364,0.692501,-0.000410682,0.707021,0.00026915,0.707193
1581239223.067056678,0.556689,0.000631796,0.692505,-0.000420424,0.707016,0.000268644,0.707198
1581239223.073742149,0.556514,0.000640806,0.692508,-0.000430955,0.707013,0.000268414,0.7072
1581239223.080119271,0.556365,0.000647424,0.692507,-0.000434062,0.707015,0.000273543,0.707198
1581239223.086886241,0.556189,0.000655924,0.692507,-0.000432629,0.707016,0.000285584,0.707198
1581239223.093220203,0.556012,0.000662318,0.692504,-0.000436853,0.707018,0.00029018,0.707195
1581239223.099942188,0.55586,0.000666271,0.692504,-0.00044416,0.70702,0.000287645,0.707194
1581239223.106249329,0.555686,0.000666205,0.692502,-0.000450685,0.707023,0.000280797,0.707191
1581239223.114001996,0.555513,0.000663213,0.692495,-0.000447157,0.707028,0.000280873,0.707186
1581239223.120961307,0.555339,0.000657758,0.692492,-0.000433399,0.707031,0.000287037,0.707183
1581239223.127120070,0.555187,0.000653638,0.692494,-0.000422954,0.707031,0.000291555,0.707182
1581239223.171436305,0.554106,0.000623727,0.692502,-0.000403155,0.707016,0.000269485,0.707198
1581239223.177641464,0.553908,0.00061592,0.692506,-0.00040117,0.707004,0.000260001,0.707209
1581239223.184013803,0.55376,0.00061125,0.692505,-0.000393802,0.706998,0.000260373,0.707216
1581239223.190934565,0.553585,0.000607195,0.69251,-0.000386349,0.706985,0.000260697,0.707229
