timestamp,va1,va2,va3,va4,va5,va6,va7
1581237859.813200253,-0.0684049,-0.380987,-7.04485e-05,-0.556302,-0.838875,-0.153605,0.923233
1581237859.819802807,-0.0118214,-0.0681475,-3.77033e-05,-0.101,-0.15062,-0.023492,0.167668
1581237859.826037362,-0.0098925,-0.0583199,1.83089e-05,-0.0851487,-0.126448,-0.0186675,0.140803
1581237859.832324237,-0.0107139,-0.0619088,1.93107e-05,-0.0903537,-0.13425,-0.0195263,0.146008
1581237859.838969289,-0.0123577,-0.0719072,4.80369e-05,-0.104185,-0.155565,-0.0229761,0.171201
1581237859.846207968,-0.0109257,-0.0585168,2.38559e-05,-0.0871112,-0.128843,-0.0193147,0.140587
1581237859.852291345,-0.0136666,-0.0696362,-2.87524e-05,-0.103774,-0.15489,-0.0239309,0.172643
1581237859.858865812,-0.0121556,-0.0616377,-2.89711e-05,-0.0890699,-0.129974,-0.0229487,0.146408
1581237859.865207259,-0.0110499,-0.0567548,0,-0.0822015,-0.117696,-0.0229498,0.135609
1581237859.871884865,-0.0131035,-0.0670505,8.11501e-05,-0.0980371,-0.142719,-0.0282451,0.152038
1581237859.878164213,-0.011859,-0.0592948,-1.89634e-05,-0.0875761,-0.128874,-0.0253118,0.140923
1581237859.921536201,-0.012037,-0.0628693,1.11017e-05,-0.0916816,-0.131804,-0.022131,0.144715
1581237859.928206670,-0.0130843,-0.0680906,-5.42932e-05,-0.0965485,-0.13874,-0.0204589,0.151808
1581237859.934251040,-0.0120223,-0.061571,0,-0.0900032,-0.125264,-0.0204013,0.142751
1581237859.941262170,-0.0123023,-0.0625176,-5.11547e-05,-0.0926127,-0.129956,-0.022209,0.144661
1581237859.948906449,-0.0134684,-0.0683695,-0.00010689,-0.10024,-0.145373,-0.0262542,0.160543
1581237859.955267477,-0.0102081,-0.0563195,-0.000116509,-0.0824269,-0.116525,-0.0233111,0.128933
1581237859.961460858,-0.0124311,-0.0719282,6.76615e-05,-0.104031,-0.143976,-0.0309134,0.164059
1581237859.968105148,-0.0095644,-0.0575504,-5.46388e-05,-0.0838844,-0.117702,-0.0243756,0.13054
1581237859.974295160,-0.00999541,-0.0604888,5.84367e-05,-0.0896177,-0.126164,-0.0252613,0.141037
1581237859.980426389,-0.0108822,-0.0709294,0.000117017,-0.104366,-0.145814,-0.0287852,0.163214
1581237860.021394282,-0.00136836,-0.00935609,2.94686e-06,-0.0134862,-0.0189384,-0.00322279,0.0215417
1581237860.064673408,-0.00799229,-0.0585781,1.11455e-05,-0.0848053,-0.118948,-0.0196408,0.128741
1581237860.072268764,-0.0611126,-0.368649,8.78934e-05,-0.538421,-0.720894,-0.142495,0.798963
1581237860.078886625,-0.0130507,-0.0658206,-5.40046e-05,-0.0947931,-0.130298,-0.018082,0.145754
1581237860.085150410,-0.0119929,-0.0609346,-8.55983e-05,-0.0868701,-0.116988,-0.0159398,0.12923
1581237860.091503078,-0.0129274,-0.0661586,-3.60053e-05,-0.0958216,-0.130326,-0.0166274,0.143975
1581237860.098206113,-0.011867,-0.0588824,-1.88728e-05,-0.0852955,-0.117108,-0.01548,0.128085
1581237860.104470120,-0.0131088,-0.0662362,-8.99066e-05,-0.0952768,-0.129599,-0.0191507,0.143864
1581237860.111273310,-0.0123673,-0.060425,3.81365e-05,-0.0874575,-0.116437,-0.0202434,0.128249
1581237860.117261843,-0.0137712,-0.0674536,0.000180973,-0.0956475,-0.130973,-0.0284201,0.144073
1581237860.123944865,-0.0123955,-0.0591077,0.000113274,-0.0848995,-0.116822,-0.0290016,0.12776
1581237860.130591638,-0.0135624,-0.0643726,-7.09058e-05,-0.0945555,-0.123873,-0.0328334,0.143619
1581237860.137112558,-0.0123611,-0.0610831,-7.70847e-05,-0.0872795,-0.113117,-0.0295107,0.13076
1581237860.181372834,-0.0124677,-0.0632339,-1.36062e-05,-0.0906594,-0.117189,-0.0205677,0.133515
1581237860.188143450,-0.0111724,-0.0650119,3.53395e-05,-0.0927795,-0.119662,-0.0164716,0.13474
1581237860.194293366,-0.0106017,-0.0637077,2.65776e-05,-0.093279,-0.119987,-0.0182339,0.135562
1581237860.200981422,-0.0096629,-0.058665,3.76848e-05,-0.0851391,-0.111555,-0.0185441,0.120824
1581237860.207402632,-0.0103364,-0.0669505,-4.45217e-05,-0.0935704,-0.121237,-0.0256317,0.137614
1581237860.214270178,-0.00968517,-0.0595802,-5.61477e-05,-0.0854822,-0.106872,-0.0269126,0.120499
1581237860.221045446,-0.0108854,-0.0649931,2.65937e-05,-0.0936779,-0.117392,-0.03083,0.137423
1581237860.265421049,-0.0122304,-0.0631487,8.03512e-06,-0.0901419,-0.115571,-0.023048,0.129568
1581237860.272230592,-0.0115364,-0.0588053,-2.7622e-05,-0.0824674,-0.104356,-0.0152008,0.115548
1581237860.278374261,-0.0129807,-0.0679286,-5.50046e-05,-0.0974652,-0.121681,-0.0178851,0.136591
1581237860.284957213,-0.0119463,-0.0592931,-5.72069e-05,-0.085598,-0.109575,-0.0165704,0.121342
1581237860.328468286,-0.00199119,-0.0100504,-5.55743e-06,-0.0144886,-0.018364,-0.00301805,0.0204927
1581237860.335384756,-0.0698975,-0.387282,-1.73307e-05,-0.551687,-0.695964,-0.166112,0.775864
1581237860.341270667,-0.0104574,-0.0642475,5.30403e-05,-0.0906519,-0.116034,-0.0225503,0.12754
1581237860.349074815,-0.00964393,-0.0592424,-2.43336e-05,-0.08523,-0.106104,-0.0201801,0.116279
1581237860.356013797,-0.0097029,-0.0620454,-6.85029e-05,-0.0892186,-0.111892,-0.0199111,0.121016
1581237860.362251924,-0.0100098,-0.0671393,0.000100363,-0.0949148,-0.118942,-0.0208134,0.132937
1581237860.369041745,-0.00821875,-0.058248,0.000251317,-0.0830811,-0.101492,-0.0192671,0.112745
1581237860.375246452,-0.00884797,-0.0637709,-5.31958e-05,-0.0927529,-0.109339,-0.0227582,0.129049
1581237860.415004357,-0.00850346,-0.0631621,-1.3728e-05,-0.0902892,-0.108932,-0.0238128,0.124254
1581237860.421187477,-0.00854096,-0.0567648,9.04241e-06,-0.0800624,-0.0982499,-0.016919,0.110671
1581237860.427475213,-0.0128796,-0.0701119,0.00015289,-0.0976102,-0.120557,-0.0182589,0.134214
1581237860.433904452,-0.0128658,-0.060942,0.000155711,-0.086547,-0.103315,-0.0144131,0.115821
1581237860.477379420,-0.014344,-0.0610079,-7.26365e-05,-0.0860474,-0.103238,-0.0203979,0.115022
1581237860.484175650,-0.0144634,-0.0632578,2.59829e-05,-0.0891273,-0.106866,-0.0283465,0.115906
1581237860.490409461,-0.0148611,-0.0668074,0.000107757,-0.0919769,-0.10932,-0.0300184,0.123585
1581237860.497286773,-0.0133613,-0.059206,0.00014006,-0.0829407,-0.0940873,-0.0263024,0.106797
1581237860.503978892,-0.0127281,-0.0639322,-6.18426e-05,-0.0918882,-0.101246,-0.0284595,0.117707
1581237860.510339866,-0.0107056,-0.0587894,-0.000192368,-0.0850773,-0.0961407,-0.0215459,0.113125
1581237860.516984624,-0.0108902,-0.0639502,-0.000115192,-0.0906929,-0.104972,-0.0179791,0.116904
1581237860.523381880,-0.0111123,-0.0706378,-2.85183e-05,-0.0982046,-0.11229,-0.0171675,0.128937
1581237860.530201658,-0.0088964,-0.0559239,0,-0.0788884,-0.0892925,-0.0144968,0.104122
1581237860.536344278,-0.0102687,-0.0645818,6.26105e-05,-0.0911659,-0.10366,-0.0154746,0.119369
1581237860.542983960,-0.00906038,-0.058459,4.76433e-05,-0.0829821,-0.096888,-0.0154246,0.113421
1581237860.550595780,-0.00951396,-0.0640586,0.000201268,-0.0915554,-0.106073,-0.0179364,0.119137
1581237860.593295638,-0.00847247,-0.0621508,-8.4798e-06,-0.087034,-0.0993893,-0.0244168,0.113832
1581237860.599864517,-0.00888498,-0.0636492,-1.76188e-05,-0.0909652,-0.10198,-0.0264963,0.116994
1581237860.606184485,-0.00833334,-0.0585139,-3.8021e-05,-0.0814899,-0.0940934,-0.0221589,0.110063
1581237860.612968683,-0.00937985,-0.0643266,7.99444e-05,-0.0892951,-0.103818,-0.0225081,0.120703
1581237860.652828214,-0.00138323,-0.00944431,1.50839e-05,-0.013146,-0.0147899,-0.00325973,0.0170725
1581237860.659533502,-0.0750547,-0.384238,-0.000117838,-0.536859,-0.613316,-0.130575,0.70022
1581237860.665948727,-0.0114839,-0.0557016,-0.000188839,-0.0786693,-0.0884895,-0.0224821,0.0996496
1581237860.672333775,-0.0126558,-0.0633756,-7.00745e-05,-0.08754,-0.101905,-0.0239541,0.109042
1581237860.679101836,-0.011492,-0.0610478,1.94516e-05,-0.0835457,-0.0955141,-0.0182395,0.108192
1581237860.685302994,-0.0131692,-0.0695224,3.81945e-05,-0.0962809,-0.1098,-0.0200736,0.122037
1581237860.691989002,-0.0102774,-0.0551334,0.000188665,-0.0770538,-0.0876385,-0.0173926,0.095767
1581237860.734246622,-0.011037,-0.0615517,-2.27914e-05,-0.0867435,-0.0960101,-0.0167912,0.109788
1581237860.741361037,-0.0102187,-0.0624449,-6.00563e-05,-0.0870522,-0.0938852,-0.0220247,0.109
1581237860.748327977,-0.0107162,-0.0638252,6.96381e-05,-0.0902946,-0.0952496,-0.0270419,0.112052
1581237860.755972774,-0.00984466,-0.0587445,8.29348e-05,-0.0839574,-0.0879135,-0.0283231,0.105695
1581237860.762325693,-0.0096491,-0.057799,0.000181517,-0.0818262,-0.0877552,-0.0277053,0.101698
1581237860.769147723,-0.00963597,-0.0625345,1.72901e-05,-0.0867066,-0.0938744,-0.0283203,0.109574
1581237860.776030937,-0.00988675,-0.0646454,-0.000133129,-0.0902675,-0.0968865,-0.0270421,0.110636
1581237860.782591383,-0.00950992,-0.0636326,-5.24461e-05,-0.0885787,-0.0942462,-0.0212488,0.108254
1581237860.789062802,-0.00905873,-0.0580897,-3.79377e-05,-0.0810164,-0.08578,-0.0158789,0.103165
1581237860.795332031,-0.00983943,-0.0637408,1.79612e-05,-0.0907902,-0.095306,-0.0164739,0.108656
1581237860.802204782,-0.0089696,-0.0586769,3.74468e-05,-0.0814099,-0.0863778,-0.0136229,0.0972424
1581237860.808437534,-0.010616,-0.06728,0,-0.09216,-0.0998265,-0.0150484,0.113465
1581237860.851488964,-0.0133519,-0.0603728,-1.2695e-05,-0.0854983,-0.0896477,-0.0213792,0.102611
1581237860.857824615,-0.0152995,-0.0623729,-8.9678e-05,-0.0899676,-0.0941145,-0.0308322,0.105321
1581237860.865039494,-0.013844,-0.0592229,9.2792e-05,-0.084169,-0.088102,-0.028211,0.104163
1581237860.871323162,-0.0153167,-0.0685744,-8.52887e-05,-0.094772,-0.101181,-0.0251834,0.112316
1581237860.878131417,-0.0122536,-0.0558823,0,-0.0770135,-0.0821667,-0.0156385,0.0902584
1581237860.884469076,-0.013651,-0.0629096,7.95069e-05,-0.0884357,-0.0934597,-0.0149499,0.108652
1581237860.924399318,-0.00194665,-0.00921262,1.98479e-05,-0.0132326,-0.0136287,-0.0020062,0.0156572
1581237860.930573692,-0.0585622,-0.360622,-0.000150176,-0.504055,-0.528584,-0.104262,0.609395
1581237860.937278034,-0.00898113,-0.0585631,0.000171437,-0.0823636,-0.0840245,-0.0267434,0.099002
1581237860.943437831,-0.00984267,-0.0640885,8.00242e-05,-0.0886729,-0.0915164,-0.0297147,0.107185
1581237860.951099075,-0.00907098,-0.0594625,8.34784e-06,-0.0844703,-0.0866804,-0.0273382,0.0977009
1581237860.994618485,-0.00151009,-0.00985241,0,-0.0140104,-0.0142013,-0.00457612,0.0166471
1581237861.002243861,-0.0505363,-0.345977,-8.48774e-05,-0.481129,-0.499826,-0.0874085,0.579285
1581237861.008465497,-0.00937865,-0.0608617,8.64522e-05,-0.0851597,-0.0880572,-0.0143402,0.0948064
1581237861.015215640,-0.00876234,-0.0571482,3.76425e-05,-0.0782023,-0.0836969,-0.0200941,0.0932611
1581237861.022066967,-0.0102486,-0.0623171,-5.26936e-05,-0.0857913,-0.0910236,-0.0253712,0.102143
1581237861.028436331,-0.0107858,-0.0631749,-7.03876e-05,-0.0871834,-0.0902695,-0.0266565,0.09767
1581237861.035097055,-0.0107878,-0.0602248,0,-0.0814438,-0.0836495,-0.0268394,0.0952105
1581237861.041450832,-0.0118763,-0.0631128,0,-0.0873971,-0.0903875,-0.0301782,0.101028
1581237861.082565801,-0.0111112,-0.0619856,-7.25214e-06,-0.0856732,-0.0840707,-0.0198272,0.0981481
1581237861.089266780,-0.00863625,-0.0552524,0.000115981,-0.0751123,-0.0747714,-0.0107329,0.0853544
1581237861.095399187,-0.00930794,-0.0600531,2.89375e-05,-0.0819581,-0.0796953,-0.0123077,0.0954715
1581237861.102176632,-0.0102259,-0.0652474,-9.9114e-05,-0.0890958,-0.0853244,-0.0137756,0.105394
1581237861.146412437,-0.0110163,-0.0592751,-1.24457e-05,-0.0815995,-0.0792411,-0.024377,0.0937168
1581237861.153056445,-0.0137007,-0.0693388,-1.72285e-05,-0.0955259,-0.0915699,-0.0303723,0.10958
1581237861.159401025,-0.0122841,-0.0648265,-1.77447e-05,-0.0875056,-0.0831738,-0.0185016,0.100916
1581237861.166455850,-0.0118745,-0.0623347,0,-0.0858948,-0.0828381,-0.0161503,0.094996
1581237861.173337727,-0.0124456,-0.0656039,-1.83865e-05,-0.0906791,-0.0891007,-0.0158859,0.104403
1581237861.180008665,-0.00999204,-0.0541079,8.97241e-06,-0.0752949,-0.0729697,-0.0121915,0.0893449
1581237861.186324848,-0.011448,-0.0629685,0.000124139,-0.0875493,-0.0825321,-0.0125742,0.0988466
1581237861.193070700,-0.0103905,-0.0598867,5.75667e-05,-0.0809555,-0.075909,-0.0120982,0.0920656
1581237861.200021847,-0.0110208,-0.062188,-3.43017e-05,-0.0853359,-0.0821283,-0.0128904,0.0980291
1581237861.206304742,-0.0105994,-0.059008,-6.8191e-05,-0.082428,-0.082052,-0.0143696,0.0921214
1581237861.212566894,-0.0114889,-0.0622999,1.76947e-05,-0.0873649,-0.0861797,-0.0218456,0.095484
1581237861.256591661,-0.0106047,-0.0567275,0.000103406,-0.0786419,-0.0774367,-0.0221401,0.0908636
1581237861.262309902,-0.0126879,-0.0610375,-1.25461e-05,-0.0839766,-0.0813384,-0.0253325,0.0932939
1581237861.269176171,-0.0123729,-0.0625441,-0.00020911,-0.0853642,-0.0817099,-0.0149433,0.0949401
1581237861.315539557,-0.0116988,-0.0605581,2.33673e-05,-0.08357,-0.0791907,-0.0145186,0.0924152
1581237861.321522226,-0.0118126,-0.0641578,0,-0.0879003,-0.0824539,-0.0251131,0.0964216
1581237861.328114048,-0.00991759,-0.0575012,-9.45405e-05,-0.0793408,-0.0753321,-0.0233806,0.0881049
1581237861.335043832,-0.010732,-0.0639022,-6.34995e-05,-0.0884597,-0.0826628,-0.0272156,0.0968965
1581237861.341121075,-0.0111428,-0.0666971,4.68872e-05,-0.0906428,-0.0852403,-0.0303894,0.100482
1581237861.349036217,-0.00891014,-0.0552878,0.000139346,-0.0746331,-0.0705504,-0.0244081,0.0835742
1581237861.355393141,-0.00990045,-0.0631611,6.08957e-05,-0.0855371,-0.0783684,-0.024812,0.0880253
1581237861.362052634,-0.00908044,-0.05896,0,-0.0810471,-0.076032,-0.018538,0.0833293
1581237861.368398874,-0.00937359,-0.0621133,-2.65298e-05,-0.0853704,-0.081582,-0.0170316,0.0911802
1581237861.412350239,-0.00856561,-0.06055,-1.10404e-05,-0.0823836,-0.0757859,-0.0135178,0.0886677
1581237861.419161855,-0.00912744,-0.0645077,0.00010707,-0.0874557,-0.0769738,-0.0236796,0.0938172
1581237861.425478400,-0.0094685,-0.0625653,-3.48864e-05,-0.0846846,-0.0745762,-0.0244646,0.0864894
1581237861.432106663,-0.00936763,-0.0569249,1.89308e-05,-0.0780163,-0.0694454,-0.0234664,0.0851509
1581237861.439205425,-0.0106148,-0.0617053,2.64497e-05,-0.0827409,-0.0765678,-0.0260433,0.0941933
1581237861.445562508,-0.0105449,-0.0625923,-5.20751e-05,-0.0821198,-0.0773881,-0.0258632,0.0884468
1581237861.452295547,-0.00989166,-0.0584337,7.48031e-05,-0.0763752,-0.0716388,-0.0241495,0.0813491
1581237861.459200225,-0.0106224,-0.0628826,-0.000131686,-0.0839693,-0.0774502,-0.0241417,0.09216
1581237861.465539094,-0.0104603,-0.0619047,-0.000123695,-0.0836999,-0.0779008,-0.0184999,0.0881791
1581237861.472548402,-0.00999965,-0.0593205,-2.57133e-05,-0.0823128,-0.0746321,-0.0160458,0.0847313
1581237861.480140679,-0.00962788,-0.059673,0.000207127,-0.0789204,-0.0723831,-0.0132404,0.0865349
1581237861.487171413,-0.00996905,-0.063699,8.7308e-05,-0.0823364,-0.0778809,-0.0130506,0.0899136
1581237861.531509818,-0.0109374,-0.0606724,-4.75125e-05,-0.0819866,-0.0744109,-0.0167218,0.0872551
1581237861.537687591,-0.0122948,-0.0617659,2.65013e-05,-0.0836951,-0.0771455,-0.0258625,0.087814
1581237861.545179386,-0.0113024,-0.0576677,0.000180004,-0.0770039,-0.0680757,-0.0246227,0.0817882
1581237861.552058056,-0.0121735,-0.063735,4.63766e-05,-0.0849671,-0.0713807,-0.0262484,0.090393
1581237861.558506387,-0.012233,-0.0626875,-9.68002e-05,-0.0838972,-0.0709971,-0.0244132,0.0884296
1581237861.564635072,-0.0117677,-0.0587017,-3.90581e-05,-0.0799519,-0.0688444,-0.0220217,0.0844734
1581237861.571514793,-0.0124448,-0.0655957,1.86191e-05,-0.0892091,-0.0789012,-0.0185181,0.0956457
1581237861.578451360,-0.00964622,-0.0529283,0.000156289,-0.0712049,-0.063903,-0.0126069,0.0746692
1581237861.585122456,-0.0109014,-0.0631925,-2.65895e-05,-0.0838165,-0.0745052,-0.0134805,0.0876187
1581237861.591300004,-0.010212,-0.0583191,-0.000219097,-0.0782477,-0.0677804,-0.0120887,0.0832966
1581237861.598072157,-0.0108958,-0.0624883,-0.00013364,-0.084859,-0.0721849,-0.0130963,0.0896254
1581237861.640588300,-0.00246806,-0.0144472,2.99773e-05,-0.0193305,-0.0165515,-0.00312325,0.0203797
1581237861.648106070,-0.0553548,-0.301693,0.000142012,-0.408307,-0.352333,-0.102137,0.430319
1581237861.654347528,-0.0124321,-0.0617084,-9.748e-05,-0.0849952,-0.0732136,-0.0273807,0.0863155
1581237861.661238517,-0.0112765,-0.0570836,-3.78995e-05,-0.0784615,-0.0690461,-0.0241354,0.0828205
1581237861.668132134,-0.0119593,-0.0601739,-7.71594e-05,-0.0824465,-0.072315,-0.0224527,0.0868016
1581237861.674626477,-0.0118924,-0.0631299,1.75982e-05,-0.0843814,-0.073015,-0.0168622,0.0836161
1581237861.681399662,-0.0117402,-0.0627755,6.16016e-05,-0.0836684,-0.0724756,-0.0156917,0.0872591
1581237861.721550454,-0.00172408,-0.00914761,7.57343e-06,-0.0123337,-0.0105638,-0.00208768,0.0128624
1581237861.728411818,-0.0676128,-0.34858,-4.31223e-05,-0.468071,-0.404883,-0.0774123,0.472134
1581237861.734578309,-0.0123655,-0.0647519,-7.2215e-05,-0.0858184,-0.0724817,-0.0233771,0.0900516
1581237861.741321011,-0.012903,-0.0675216,-9.33112e-06,-0.0895931,-0.0751103,-0.0241815,0.0899292
1581237861.749338161,-0.0101146,-0.0540848,1.50453e-05,-0.0718774,-0.0603896,-0.0209285,0.0717871
1581237861.791634867,-0.00972962,-0.0612037,-1.68971e-05,-0.0822512,-0.0696681,-0.0203224,0.0840634
1581237861.798297815,-0.00787567,-0.0566254,0.000113595,-0.0759359,-0.066701,-0.0121638,0.0782551
1581237861.804514015,-0.00840651,-0.0644945,8.91897e-06,-0.0846452,-0.0729349,-0.0131631,0.087492
1581237861.811440179,-0.00878251,-0.0662663,5.54701e-05,-0.0882133,-0.0750969,-0.0130258,0.0843582
1581237861.818270501,-0.00710631,-0.0533502,1.76394e-05,-0.0719183,-0.0604759,-0.0102803,0.0669721
1581237861.824522903,-0.00842966,-0.0613379,2.64654e-05,-0.0824606,-0.0698099,-0.0133021,0.0820016
1581237861.831243271,-0.00797067,-0.0570837,7.5829e-05,-0.076219,-0.064281,-0.0154106,0.0749585
1581237861.838105842,-0.00925378,-0.064444,0,-0.084425,-0.0721615,-0.0212208,0.081559
1581237861.877348011,-0.0103175,-0.0604768,-1.34463e-05,-0.0805262,-0.0688742,-0.0238635,0.0809027
1581237861.883948720,-0.0119681,-0.0668593,-7.62815e-05,-0.0905666,-0.0778012,-0.0204268,0.0881348
1581237861.890311527,-0.00945963,-0.0546819,-9.10593e-05,-0.0730549,-0.0637173,-0.0124914,0.0695861
1581237861.932766263,-0.00151572,-0.00860911,7.15745e-06,-0.011579,-0.00952426,-0.00175617,0.0114745
1581237861.939426620,-0.0681219,-0.366659,0.000229031,-0.489441,-0.388438,-0.078691,0.480009
1581237861.947243594,-0.0107786,-0.0571568,-1.63243e-05,-0.074822,-0.061607,-0.0188238,0.073851
1581237861.954098174,-0.0112954,-0.061284,-0.000192635,-0.0825176,-0.0656358,-0.0215926,0.0842338
1581237861.960401477,-0.0118922,-0.062403,-1.78354e-05,-0.0833258,-0.0659688,-0.0232496,0.0813289
1581237861.967351858,-0.0102891,-0.0564515,7.40305e-05,-0.0731806,-0.0591292,-0.0222715,0.0695442
1581237861.974091876,-0.011427,-0.0624388,8.81007e-05,-0.0808172,-0.0654643,-0.0257526,0.0815661
1581237861.981066139,-0.0108157,-0.0601986,-4.29259e-05,-0.0801218,-0.0656769,-0.0248675,0.0809115
1581237861.987471321,-0.0106201,-0.0618892,-7.88486e-05,-0.0816398,-0.0678424,-0.023536,0.0798522
1581237861.994197688,-0.00928327,-0.0574159,-0.000123269,-0.0754988,-0.0617797,-0.0160158,0.0736877
1581237862.001123965,-0.00969057,-0.061838,2.59419e-05,-0.0808125,-0.0648438,-0.0130909,0.0813489
1581237862.007435153,-0.0102078,-0.0675254,4.75737e-05,-0.0897009,-0.0697439,-0.0128715,0.0906808
1581237862.052349491,-0.00904781,-0.0576137,3.21186e-05,-0.0763209,-0.0621819,-0.0120441,0.0746401
1581237862.058731903,-0.0132024,-0.072333,0,-0.0945537,-0.0751658,-0.0242683,0.0926396
1581237862.066032160,-0.0110294,-0.0595537,0,-0.0773551,-0.0599654,-0.021204,0.0733218
1581237862.072370490,-0.0120466,-0.0633156,0,-0.0824219,-0.0647258,-0.0227026,0.0808275
1581237862.080012817,-0.0111749,-0.0585989,-0.000159282,-0.0781571,-0.0631762,-0.022836,0.0765055
1581237862.086406739,-0.0120591,-0.0617917,-1.78185e-05,-0.0819377,-0.0674881,-0.0265229,0.0791767
1581237862.092589174,-0.0111917,-0.059163,9.6811e-05,-0.0757085,-0.0625495,-0.0253265,0.0748662
1581237862.099606525,-0.0121664,-0.0666645,1.85809e-05,-0.0865208,-0.0685628,-0.0228004,0.0870224
1581237862.140480467,-0.0110197,-0.0584596,-3.81249e-05,-0.0776089,-0.0624672,-0.0132046,0.0756161
1581237862.148128253,-0.0110941,-0.0597513,-8.365e-05,-0.081354,-0.0655881,-0.0121206,0.0770958
1581237862.154450640,-0.0101333,-0.0562376,5.76321e-05,-0.0763121,-0.0614108,-0.0102006,0.0766387
1581237862.164370981,-0.0107636,-0.0611963,0.000167492,-0.0818684,-0.0651492,-0.0114864,0.0796998
1581237862.171351126,-0.0102062,-0.0608457,4.81759e-05,-0.0797768,-0.0636432,-0.0158181,0.0741408
1581237862.177658277,-0.00998471,-0.0607278,-7.05085e-05,-0.0820015,-0.065862,-0.0196962,0.0794018
1581237862.184461722,-0.00960767,-0.0593441,1.73325e-05,-0.0798849,-0.0654396,-0.0214418,0.0764889
1581237862.191366190,-0.00842643,-0.0549481,0.000185599,-0.0725898,-0.0588885,-0.0209083,0.0661957
1581237862.197706688,-0.0090542,-0.0626249,2.69479e-05,-0.082907,-0.0654346,-0.0246476,0.076323
