timestamp,va1,va2,va3,va4,va5,va6,va7
1581239173.575908152,-0.00289247,-0.0135769,4.91858e-06,-0.0177176,-0.0138701,-0.00355164,0.0169859
1581239173.582715405,-0.0780985,-0.380706,6.03134e-05,-0.493831,-0.38317,-0.132352,0.464499
1581239173.588877992,-0.0117707,-0.0568006,-0.000105533,-0.0748068,-0.0601677,-0.0217091,0.0700966
1581239173.595700253,-0.0122963,-0.0612631,-7.86569e-05,-0.0792138,-0.0631334,-0.0203803,0.0739177
1581239173.601880661,-0.0116784,-0.0586253,-4.85689e-05,-0.0764636,-0.0596319,-0.0137479,0.0695557
1581239173.609512968,-0.0104665,-0.0551681,-1.54997e-05,-0.0704534,-0.055681,-0.0102341,0.0667657
1581239173.616057227,-0.0133834,-0.0695553,5.22465e-05,-0.0902704,-0.0701335,-0.0130786,0.0883896
1581239173.622663828,-0.0107558,-0.0571115,3.8409e-05,-0.0748874,-0.0581122,-0.010775,0.0704218
1581239173.629077747,-0.0110315,-0.0617114,-1.7584e-05,-0.0803435,-0.0629165,-0.0112866,0.0734906
1581239173.635854581,-0.00996381,-0.058272,0.000114732,-0.0750919,-0.0595916,-0.0101072,0.0711331
1581239173.642843352,-0.0101932,-0.0626127,3.50398e-05,-0.0803106,-0.0639612,-0.0104121,0.0775609
1581239173.649104442,-0.00995313,-0.0616391,-3.50888e-05,-0.0814577,-0.0638122,-0.0114527,0.0747404
1581239173.703870691,-0.00981485,-0.059323,1.87214e-05,-0.0771633,-0.0599291,-0.0195526,0.0713611
1581239173.711757075,-0.0121086,-0.061559,-1.51693e-05,-0.0791571,-0.056059,-0.0212526,0.0676778
1581239173.761248740,-0.00173444,-0.00843545,-9.66144e-06,-0.010798,-0.00779386,-0.00242169,0.00997422
1581239173.767875025,-0.07968,-0.461698,-8.50299e-05,-0.601048,-0.441053,-0.0880221,0.553726
1581239173.774669145,-0.0092388,-0.0620805,0.000148303,-0.0782899,-0.0555549,-0.0116466,0.0738057
1581239173.780885262,-0.0100659,-0.0662974,-7.55327e-05,-0.0863254,-0.0602371,-0.0181112,0.0827372
1581239173.787889852,-0.00759379,-0.0477185,-6.48418e-05,-0.0638786,-0.0452547,-0.0147499,0.0587728
1581239173.794629954,-0.0100898,-0.0650908,-9.47746e-06,-0.0856498,-0.0628908,-0.0210142,0.0763091
1581239173.800965191,-0.00989817,-0.0666266,-3.81386e-05,-0.0862418,-0.0653012,-0.0215318,0.0774879
1581239173.808755470,-0.00791889,-0.0527634,-1.75644e-05,-0.0679954,-0.0515659,-0.0170581,0.0627366
1581239173.815092578,-0.00912505,-0.0627298,-3.89685e-05,-0.0803799,-0.0600336,-0.0209073,0.0751978
1581239173.874833258,-0.00102476,-0.0070339,-1.01705e-06,-0.00900099,-0.00678804,-0.00236906,0.00827847
1581239173.881712772,-0.0694581,-0.481755,8.16745e-05,-0.614464,-0.466212,-0.119608,0.568137
1581239173.888116237,-0.0118966,-0.0622119,0.000151616,-0.0797536,-0.0591727,-0.0105946,0.0761508
1581239173.894802033,-0.0113122,-0.0562328,0,-0.0721881,-0.0526328,-0.0088922,0.0669635
1581239173.952261387,-0.0141341,-0.0600671,-9.31061e-06,-0.0767119,-0.0579789,-0.0177931,0.0677346
1581239173.958127107,-0.0132691,-0.0690854,-0.000176144,-0.0876191,-0.0652417,-0.0232013,0.0743402
1581239173.964810699,-0.00933271,-0.0542938,-0.00017827,-0.0683329,-0.0517284,-0.0148325,0.0572264
1581239173.970991384,-0.0096003,-0.0592196,0,-0.073809,-0.0548544,-0.0129231,0.0654487
1581239173.977476477,-0.01048,-0.0678823,-5.817e-05,-0.0858756,-0.0636282,-0.0137568,0.0790505
1581239173.983800844,-0.00839304,-0.0527912,2.71336e-05,-0.0698939,-0.0506622,-0.0106541,0.0616546
1581239173.990114678,-0.00981484,-0.0663055,0.000202257,-0.0862626,-0.0628611,-0.0134075,0.0747237
1581239173.996699778,-0.00757854,-0.054641,3.59719e-05,-0.0689531,-0.0496678,-0.010779,0.0646829
1581239174.059054814,-0.00826756,-0.058816,2.63849e-05,-0.076088,-0.0550983,-0.0131861,0.0717314
1581239174.065590779,-0.00870285,-0.0612778,1.74639e-05,-0.0774701,-0.0560333,-0.0198673,0.069518
1581239174.081885267,-0.00823825,-0.0593525,-0.000122189,-0.0752402,-0.0560542,-0.0207937,0.0601411
1581239174.088652042,-0.00849748,-0.0603084,1.75808e-05,-0.0788763,-0.0578848,-0.0222235,0.0655194
1581239174.094997383,-0.00944169,-0.0606363,7.04023e-05,-0.0789125,-0.0574562,-0.0176075,0.0677109
1581239174.101695550,-0.0101271,-0.0568706,0.000198375,-0.0716456,-0.0507868,-0.0117048,0.0613485
1581239174.109511994,-0.0101646,-0.0531904,-3.05436e-05,-0.0683571,-0.0478003,-0.00863724,0.0573296
1581239174.116078483,-0.0155329,-0.0738027,-5.65194e-05,-0.0956279,-0.0675499,-0.0128013,0.0842208
1581239174.122921633,-0.0110198,-0.0511665,0,-0.0657605,-0.0473581,-0.00962156,0.0593811
1581239174.129542797,-0.0136422,-0.0615892,6.20466e-05,-0.0785023,-0.0572563,-0.0128089,0.0688313
1581239174.135969579,-0.0120615,-0.0524126,8.78291e-06,-0.0673162,-0.0494319,-0.010386,0.0598688
1581239174.193154588,-0.0154122,-0.0656545,-0.000122259,-0.0846212,-0.0604225,-0.0118577,0.0781046
1581239174.199941074,-0.0122539,-0.0592785,9.46684e-06,-0.0760711,-0.0542177,-0.0148278,0.0702786
1581239174.206637745,-0.0115714,-0.0599314,7.87789e-05,-0.076492,-0.0537081,-0.0200005,0.0714153
1581239174.214152896,-0.0106197,-0.0595035,-0.000272877,-0.0768087,-0.0517748,-0.0212014,0.0618684
1581239174.220973202,-0.0104809,-0.0640911,-0.000204053,-0.0813429,-0.0557546,-0.0221583,0.0636181
1581239174.227622558,-0.008477,-0.0534113,-5.34843e-05,-0.0661402,-0.0454674,-0.014886,0.0558359
1581239174.233989938,-0.00992762,-0.0635242,5.38586e-05,-0.0775719,-0.0529665,-0.0129256,0.0693049
1581239174.240878691,-0.00886896,-0.0554681,0.000148433,-0.070692,-0.04836,-0.00964826,0.0620178
1581239174.247035069,-0.0101982,-0.062819,0.000200322,-0.0805384,-0.0572118,-0.0112362,0.066698
1581239174.288347055,-0.00923065,-0.0594168,-1.16487e-05,-0.0744902,-0.0525489,-0.0101479,0.0650484
1581239174.294698555,-0.00890588,-0.0587285,7.72826e-05,-0.0722805,-0.0495947,-0.00964964,0.0724544
1581239174.301544980,-0.0093818,-0.061805,-1.74279e-05,-0.0772845,-0.0540225,-0.0144604,0.0741834
1581239174.344804211,-0.0102358,-0.0594944,-1.38842e-05,-0.0745717,-0.0519286,-0.0177974,0.0676266
1581239174.351740313,-0.0117645,-0.0570702,5.00631e-05,-0.0732067,-0.0490069,-0.019524,0.0660896
1581239174.358577453,-0.0124154,-0.061466,5.31346e-05,-0.0777424,-0.0530621,-0.0209167,0.0678862
1581239174.364931272,-0.0115535,-0.0626161,-3.51931e-05,-0.077135,-0.0537534,-0.0144573,0.0605219
1581239174.371639892,-0.0107695,-0.0563888,-1.89002e-05,-0.07123,-0.0507868,-0.00991929,0.0552646
1581239174.377905726,-0.0115287,-0.0627541,-7.26293e-05,-0.078631,-0.0577632,-0.0103667,0.0632262
1581239174.384850841,-0.0106901,-0.0593178,5.17699e-05,-0.0744773,-0.0533558,-0.0104658,0.0621651
1581239174.391457786,-0.00977661,-0.0570878,7.66876e-05,-0.0713215,-0.0501637,-0.00989165,0.0610847
1581239174.397762853,-0.0109978,-0.0640938,8.07365e-05,-0.0792,-0.0535643,-0.0105313,0.0652151
1581239174.404634101,-0.0100437,-0.0572311,3.80037e-05,-0.0725294,-0.0474192,-0.00958762,0.0597871
1581239174.412382310,-0.0109982,-0.0599935,-9.85348e-05,-0.0762216,-0.0499049,-0.0108238,0.0674064
1581239174.418842064,-0.0102757,-0.0556136,9.44783e-06,-0.0715896,-0.0486579,-0.00899953,0.0644524
1581239174.462880158,-0.0108665,-0.0593865,2.45423e-05,-0.0746991,-0.0532105,-0.013716,0.0656037
1581239174.469542401,-0.0109475,-0.0623092,-8.90741e-05,-0.0771583,-0.0535743,-0.0163278,0.0698985
1581239174.475953322,-0.011617,-0.0654244,-0.000169596,-0.0822233,-0.0560328,-0.0189565,0.074912
1581239174.482908237,-0.00889364,-0.0523935,-7.99654e-05,-0.0663159,-0.0468547,-0.0166145,0.0578576
1581239174.489714680,-0.00995778,-0.0604394,1.73237e-05,-0.0745361,-0.0550293,-0.0194913,0.0646216
1581239174.496112708,-0.00954133,-0.0613834,8.76129e-05,-0.0746659,-0.055401,-0.0196784,0.0676567
1581239174.502668689,-0.00875697,-0.0567101,0,-0.0723025,-0.0512265,-0.0167492,0.0650369
1581239174.509062001,-0.00918384,-0.0619511,-2.65437e-05,-0.0783811,-0.0539351,-0.0135811,0.0694362
1581239174.515805901,-0.00842315,-0.0556379,6.57288e-05,-0.0700896,-0.0490703,-0.0102637,0.0588775
1581239174.557932697,-0.00989198,-0.0600316,-2.80701e-06,-0.0741589,-0.0522494,-0.0100549,0.064743
1581239174.564070076,-0.0121132,-0.0673856,0,-0.0815781,-0.0571209,-0.0105394,0.073013
1581239174.607051531,-0.00228442,-0.0127207,-2.87083e-06,-0.0156107,-0.0109928,-0.0018525,0.0138199
1581239174.615083456,-0.0487481,-0.292284,5.85492e-05,-0.356761,-0.244648,-0.072339,0.307186
1581239174.621460982,-0.0103832,-0.0617538,8.81029e-06,-0.0764751,-0.0534719,-0.0166308,0.0646136
1581239174.628092496,-0.0107117,-0.0613032,-2.61058e-05,-0.0747559,-0.0519733,-0.0174033,0.0673595
1581239174.635008768,-0.00972972,-0.0551782,-9.2485e-05,-0.0686167,-0.0471762,-0.0168698,0.0610789
1581239174.641657863,-0.0110593,-0.0614019,8.92085e-06,-0.0756924,-0.0528561,-0.0210029,0.0661594
1581239174.648080362,-0.0110562,-0.0607431,2.65146e-05,-0.0746893,-0.0528296,-0.0193816,0.0648615
1581239174.654790584,-0.0101367,-0.0570529,1.87953e-05,-0.0685237,-0.0478444,-0.011358,0.0614496
1581239174.661078544,-0.0112987,-0.0645716,1.80819e-05,-0.0783127,-0.0535389,-0.00881097,0.0705963
1581239174.667890775,-0.0101678,-0.0564049,-1.86973e-05,-0.0706417,-0.0478478,-0.00760485,0.0605955
1581239174.674713078,-0.0114205,-0.0614842,8.88245e-06,-0.076913,-0.0536383,-0.00953635,0.0635905
1581239174.681216484,-0.0111106,-0.0590364,2.60616e-05,-0.074916,-0.0518575,-0.0103114,0.0627109
1581239174.724963799,-0.00975748,-0.0595834,2.71864e-05,-0.0733102,-0.0500723,-0.0106071,0.0638437
1581239174.731790644,-0.0102145,-0.066132,-0.000103074,-0.0807229,-0.0565716,-0.00833093,0.0676502
1581239174.737783285,-0.00897499,-0.0540147,-0.000109789,-0.0674726,-0.0479399,-0.00872798,0.0557804
1581239174.744069233,-0.0108952,-0.065038,-0.000104679,-0.0820231,-0.0578538,-0.0161001,0.0708139
1581239174.751200647,-0.0101595,-0.0589031,0.000118833,-0.0713457,-0.0514001,-0.0147512,0.063376
1581239174.757734317,-0.00976831,-0.0550436,0.000136815,-0.0653409,-0.0474862,-0.0134531,0.0573238
1581239174.763942158,-0.0107554,-0.0589569,-2.89392e-05,-0.0697605,-0.0490947,-0.0134756,0.059227
1581239174.770274357,-0.0128201,-0.0668147,-0.000153994,-0.0842258,-0.0554383,-0.0167855,0.0718388
1581239174.776929690,-0.0102641,-0.0524529,-8.91888e-05,-0.0668012,-0.043275,-0.0138757,0.0588111
1581239174.783645289,-0.0116267,-0.0609099,0.000141465,-0.0763385,-0.0508853,-0.01725,0.0678152
1581239174.789923545,-0.0108065,-0.0568324,7.6718e-05,-0.0701799,-0.0475908,-0.0163488,0.0603994
1581239174.832254156,-0.00181412,-0.00988651,1.42313e-06,-0.0122417,-0.00843436,-0.00303445,0.010308
1581239174.838978135,-0.0682865,-0.364832,-7.0182e-05,-0.450289,-0.296849,-0.0732701,0.388434
1581239174.844930560,-0.0111614,-0.0572395,-0.00017425,-0.0709565,-0.0452728,-0.00775392,0.063764
1581239174.851738376,-0.0120766,-0.0629776,9.0342e-06,-0.0770067,-0.0507653,-0.00860551,0.0667922
1581239174.857833552,-0.0110294,-0.0585577,0.000145767,-0.071482,-0.0485409,-0.00873603,0.0572944
1581239174.864091949,-0.0125115,-0.065754,5.69152e-05,-0.0797548,-0.0548343,-0.0115819,0.0651565
1581239174.870850144,-0.00998928,-0.0529781,-1.78919e-05,-0.0646218,-0.0442569,-0.00918442,0.0557504
1581239174.877119415,-0.0123816,-0.0661055,-0.000133848,-0.0817093,-0.0545978,-0.0101443,0.0697101
1581239174.883693622,-0.00973965,-0.0539769,0,-0.0671872,-0.0439447,-0.00804066,0.0556032
1581239174.889867372,-0.0101656,-0.0577359,4.79129e-05,-0.0700668,-0.0456828,-0.0101368,0.0547274
1581239174.896130827,-0.0114185,-0.0678125,3.88008e-05,-0.0821996,-0.0535049,-0.0145714,0.0670073
1581239174.902975361,-0.00829731,-0.0506135,-8.64276e-05,-0.0629126,-0.0410855,-0.0136387,0.0544683
1581239174.947229105,-0.00864023,-0.0598274,8.19523e-06,-0.0727782,-0.0490802,-0.0130587,0.0624225
1581239174.953606038,-0.00939442,-0.0668596,9.46991e-05,-0.0814153,-0.0526543,-0.016677,0.0678161
1581239174.959876467,-0.0078205,-0.0549064,-4.52643e-05,-0.0657138,-0.042303,-0.014944,0.0543904
1581239174.966135009,-0.0103638,-0.0674521,4.84365e-05,-0.0824554,-0.0515286,-0.0188099,0.0717526
1581239174.972888176,-0.00868788,-0.0512409,7.89831e-05,-0.0633951,-0.0407751,-0.0149449,0.0568485
1581239174.979177642,-0.0114643,-0.0658212,-1.9258e-05,-0.0808856,-0.0532884,-0.0188184,0.0714619
1581239174.985781673,-0.00967111,-0.0550928,1.81168e-05,-0.0659321,-0.0433788,-0.0155843,0.0543322
1581239174.992031317,-0.0100389,-0.0581892,-1.92013e-05,-0.0703587,-0.0487856,-0.0123327,0.0570183
1581239174.998145107,-0.0120146,-0.067489,-3.87209e-05,-0.0818174,-0.0580264,-0.00979756,0.0698706
1581239175.004890238,-0.00933215,-0.0522618,-0.000159529,-0.0633842,-0.0448369,-0.0059733,0.0554346
1581239175.012208990,-0.0118933,-0.0645059,0,-0.0800376,-0.0547674,-0.00822174,0.0690808
1581239175.051779724,-0.0109657,-0.0596495,3.68143e-05,-0.0722534,-0.0479454,-0.00757583,0.061142
1581239175.094967249,-0.0113091,-0.0584664,-1.40141e-05,-0.0710071,-0.0469659,-0.0132399,0.0607041
1581239175.101196738,-0.0117333,-0.0614359,-7.98654e-05,-0.0762402,-0.0480552,-0.0131446,0.0661488
1581239175.108874083,-0.0101205,-0.0542879,-5.55581e-05,-0.0667418,-0.0435562,-0.0126391,0.0563712
1581239175.115689243,-0.0106468,-0.0607605,4.62247e-05,-0.0733486,-0.0519426,-0.0142522,0.061423
1581239175.121955426,-0.0107978,-0.0666101,1.90832e-05,-0.0800524,-0.0588712,-0.0164974,0.0694169
1581239175.128683385,-0.00846807,-0.0536045,-8.87127e-06,-0.0641674,-0.0469099,-0.0145839,0.0569331
1581239175.135069281,-0.00944943,-0.0619009,-9.76998e-05,-0.0748139,-0.0538546,-0.0176111,0.0651868
1581239175.141715651,-0.00872771,-0.0558192,-1.9066e-05,-0.0683051,-0.0482724,-0.0150899,0.0558765
1581239175.148119514,-0.00926064,-0.0619043,6.25081e-05,-0.0758623,-0.0527955,-0.0130828,0.0603237
1581239175.154912813,-0.00855688,-0.0566012,0.000161983,-0.0690935,-0.0474154,-0.00847112,0.0583069
1581239175.161180008,-0.010368,-0.0661474,2.88275e-05,-0.0811276,-0.0554547,-0.00909,0.0709038
1581239175.203752809,-0.00135836,-0.00839763,-2.81071e-06,-0.0100583,-0.00695884,-0.00114462,0.0089826
1581239175.211509852,-0.0614153,-0.324309,-0.000113975,-0.386165,-0.265216,-0.0495395,0.323724
1581239175.217926108,-0.0140781,-0.0745015,-1.85666e-05,-0.0874381,-0.0589924,-0.00800882,0.0723671
1581239175.224745063,-0.00972632,-0.0529778,1.75308e-05,-0.0623273,-0.0407139,-0.00557292,0.0549669
1581239175.231145376,-0.0116187,-0.0617286,1.7826e-05,-0.0740066,-0.0486701,-0.00818831,0.0662638
1581239175.237934977,-0.0120834,-0.0644575,0.000102631,-0.0771101,-0.0515212,-0.0141456,0.0654652
1581239175.244814640,-0.00996917,-0.0527863,0,-0.0621462,-0.0419182,-0.0131303,0.0502697
1581239175.251511708,-0.0115033,-0.0607136,-6.08144e-05,-0.0715739,-0.0493493,-0.0142748,0.0592626
1581239175.291097725,-0.0106211,-0.0590563,-1.82918e-05,-0.0703862,-0.0476133,-0.0133648,0.0614372
1581239175.297882785,-0.0105955,-0.061537,7.05269e-05,-0.0726966,-0.0483199,-0.0149589,0.066059
1581239175.304038596,-0.0110078,-0.065739,0,-0.0776889,-0.0516221,-0.0156801,0.0675271
1581239175.312097931,-0.00885174,-0.0559087,2.81197e-05,-0.0661807,-0.0443895,-0.013478,0.0546432
1581239175.355575993,-0.0082256,-0.0594062,4.15867e-06,-0.0709711,-0.0465757,-0.00893394,0.0606537
1581239175.361984853,-0.00862198,-0.0619504,-6.20889e-05,-0.0730472,-0.048283,-0.00918967,0.0633076
1581239175.368698631,-0.00789773,-0.0555095,-2.81735e-05,-0.066525,-0.0441897,-0.00954114,0.0552277
1581239175.375533330,-0.00883874,-0.0598748,7.91394e-05,-0.0734451,-0.0485894,-0.00981496,0.0593031
1581239175.382143461,-0.00923594,-0.0603032,0.000147854,-0.0719394,-0.0495923,-0.00909679,0.0610685
1581239175.388959648,-0.00919004,-0.0575368,-1.8877e-05,-0.0666892,-0.0470258,-0.00829368,0.0579143
1581239175.395826429,-0.0109626,-0.0606119,-0.000113015,-0.0719918,-0.0485869,-0.00798073,0.0615073
1581239175.402299463,-0.0118892,-0.0616014,-0.000142492,-0.0733036,-0.0501147,-0.00748978,0.0611472
1581239175.443179631,-0.0020491,-0.0100154,1.45632e-05,-0.0119786,-0.0080904,-0.00116946,0.0102703
1581239175.449411634,-0.0779322,-0.388492,0,-0.464057,-0.299502,-0.0767631,0.402511
1581239175.455794176,-0.0106081,-0.0536156,-1.79543e-05,-0.0632626,-0.0436039,-0.0123866,0.053903
1581239175.466235012,-0.00851236,-0.0425008,0,-0.0496961,-0.0337958,-0.00982336,0.0382263
1581239175.473142076,-0.0167367,-0.0818256,-5.02116e-05,-0.0986878,-0.0655676,-0.0205945,0.0719091
1581239175.480178617,-0.0104857,-0.0521281,8.82869e-06,-0.0635944,-0.0415258,-0.0135068,0.0486829
1581239175.486941669,-0.0125017,-0.0642812,8.31009e-05,-0.0770044,-0.050376,-0.016278,0.0633394
1581239175.493144944,-0.0116349,-0.0615674,2.67887e-05,-0.0736041,-0.0479038,-0.0134743,0.0623621
1581239175.500042181,-0.0111887,-0.0606289,-0.000131122,-0.0720099,-0.0461535,-0.00762232,0.0581027
1581239175.506608254,-0.0106306,-0.0569248,-5.78816e-05,-0.0682982,-0.0451771,-0.00520919,0.05296
1581239175.518130562,-0.0107756,-0.0602767,4.03434e-05,-0.071501,-0.048891,-0.00640383,0.0609725
1581239175.524816036,-0.0094918,-0.0558114,9.41619e-05,-0.0664803,-0.0455908,-0.00666686,0.0602654
1581239175.531313402,-0.0103088,-0.06152,2.69636e-05,-0.0741836,-0.0503449,-0.00834945,0.0659779
1581239175.570826330,-0.00926771,-0.0597767,-4.50705e-06,-0.0703244,-0.046432,-0.00900481,0.0609004
1581239175.576902018,-0.00942503,-0.0589579,-3.91439e-05,-0.06806,-0.0458822,-0.0080059,0.0569613
1581239175.634372381,-0.0114145,-0.0596504,-1.26375e-05,-0.0704015,-0.0456437,-0.00986328,0.0609658
1581239175.640924797,-0.0104703,-0.0569406,0,-0.0662154,-0.0433312,-0.00932299,0.0550317
1581239175.647098862,-0.0109704,-0.0619154,1.74309e-05,-0.071787,-0.0464208,-0.00978438,0.0603457
1581239175.653740329,-0.0100592,-0.0576258,7.63591e-05,-0.0677901,-0.0455204,-0.0101928,0.0574732
1581239175.660556073,-0.0107696,-0.0612069,3.52481e-05,-0.0730428,-0.0499455,-0.0116773,0.063084
1581239175.666932569,-0.0100969,-0.0557325,7.60675e-05,-0.0661051,-0.0454683,-0.0120079,0.0555804
1581239175.673498594,-0.0111505,-0.0608306,2.68695e-05,-0.0723393,-0.049123,-0.0135597,0.061153
1581239175.680009153,-0.00984174,-0.0569105,-6.60022e-05,-0.0652817,-0.0437411,-0.0126415,0.056788
1581239175.686721973,-0.0105556,-0.0635652,-9.79766e-05,-0.0728202,-0.0473746,-0.0144839,0.0629951
1581239175.693117118,-0.01022,-0.0610746,-9.63405e-05,-0.0718025,-0.0450064,-0.014301,0.0610571
1581239175.699808800,-0.00927495,-0.055878,0,-0.0664276,-0.0417192,-0.0128612,0.0550979
1581239175.706091509,-0.00999174,-0.0612526,7.23462e-05,-0.0751054,-0.0467451,-0.0131385,0.060475
1581239175.750999900,-0.00915732,-0.0591874,1.62537e-05,-0.0690923,-0.0451449,-0.00692928,0.0594447
1581239175.757985509,-0.009573,-0.0662658,-3.31206e-05,-0.0788697,-0.0490642,-0.00881114,0.0670194
1581239175.764615224,-0.00785303,-0.0523595,-7.13178e-05,-0.0639563,-0.0391208,-0.00742518,0.0520029
1581239175.771116080,-0.0087781,-0.0597173,-3.49335e-05,-0.0711681,-0.0452373,-0.00839378,0.0601715
1581239175.778093414,-0.00972234,-0.064186,9.30339e-05,-0.075155,-0.0490043,-0.00806627,0.0664375
1581239175.784862287,-0.00803711,-0.0527612,0.000114562,-0.0615562,-0.0408765,-0.00587802,0.0542153
1581239175.791684966,-0.00936434,-0.0603594,3.44869e-05,-0.0699997,-0.0487014,-0.00625152,0.0557376
1581239175.832234316,-0.0113538,-0.0588001,-7.44355e-06,-0.0688377,-0.0462646,-0.0103279,0.054811
1581239175.839200975,-0.0125267,-0.060471,-0.00022857,-0.0691034,-0.046921,-0.011841,0.0554603
1581239175.845084448,-0.0127321,-0.0624685,0,-0.0716417,-0.0470778,-0.0120559,0.059906
1581239175.852823708,-0.0110385,-0.0574343,0.000130937,-0.0656989,-0.0427333,-0.0108584,0.0608793
1581239175.896027995,-0.0112846,-0.0595136,-2.78898e-06,-0.0687894,-0.0459893,-0.0115063,0.0609578
1581239175.902131013,-0.011128,-0.0616993,-0.000141531,-0.0707927,-0.0456583,-0.00517478,0.0584883
1581239175.909753529,-0.00892652,-0.0493135,4.92739e-05,-0.0568768,-0.0366455,-0.00436061,0.0463982
1581239175.916524432,-0.012725,-0.0719869,1.77995e-05,-0.0815329,-0.0536856,-0.00644712,0.0727438
1581239175.923613483,-0.0104529,-0.0587212,0.000135751,-0.0680542,-0.0469566,-0.00559977,0.0624629
1581239175.929810282,-0.0102292,-0.0570498,4.8718e-05,-0.0666458,-0.0470271,-0.00660514,0.0589787
1581239175.936736326,-0.0105752,-0.0600221,0,-0.0703013,-0.0500926,-0.00612755,0.0589689
1581239175.975883747,-0.00981532,-0.060309,-1.6599e-05,-0.0689698,-0.0476061,-0.00700684,0.059826
1581239175.982973243,-0.00901567,-0.0585111,0,-0.0669241,-0.044583,-0.00752133,0.0577433
1581239175.988928261,-0.00953369,-0.0579617,3.8948e-05,-0.0684497,-0.0461512,-0.0101082,0.0588576
1581239175.995822408,-0.00990346,-0.0596385,-3.48364e-05,-0.0706917,-0.047885,-0.0111055,0.0605705
1581239176.001998698,-0.0116495,-0.0651949,3.8538e-05,-0.0764782,-0.0529267,-0.0121217,0.0650021
1581239176.046937589,-0.0112731,-0.0586331,6.8415e-06,-0.0671977,-0.0452664,-0.00775716,0.0575464
1581239176.053211702,-0.0111878,-0.0620241,-7.88976e-05,-0.0714233,-0.0474869,-0.00831197,0.0605687
1581239176.059877818,-0.00966668,-0.0560592,-0.000113064,-0.0642466,-0.0449076,-0.0102697,0.0555033
1581239176.067001937,-0.0103522,-0.0601585,0,-0.0703442,-0.0495083,-0.0112551,0.0587297
1581239176.073193969,-0.0101166,-0.0610265,7.94525e-05,-0.0702957,-0.0487153,-0.0117056,0.061106
1581239176.080209338,-0.00904212,-0.055559,0.000129695,-0.063054,-0.0437579,-0.010895,0.0566152
1581239176.087242055,-0.0102215,-0.0636997,1.58648e-05,-0.0727713,-0.0499765,-0.0120374,0.0652777
1581239176.093936610,-0.00929319,-0.0550698,-8.50014e-05,-0.0649769,-0.041147,-0.0112104,0.0555703
1581239176.100836297,-0.010163,-0.0594293,-8.70095e-05,-0.0696706,-0.0437845,-0.0126081,0.0586027
1581239176.107309288,-0.0102742,-0.061141,5.30985e-05,-0.0709197,-0.0446155,-0.0129468,0.0615481
1581239176.115120720,-0.00985927,-0.0599647,4.49388e-05,-0.0679211,-0.043141,-0.0129834,0.0609012
1581239176.158522099,-0.00136005,-0.00837395,-2.7911e-06,-0.00938212,-0.00619759,-0.00175382,0.0079327
1581239176.295164091,-0.0135116,-0.075515,-1.74756e-06,-0.0861877,-0.057719,-0.00902592,0.0742273
1581239176.301494946,-0.0123974,-0.0658068,0,-0.0731713,-0.0481642,-0.00963926,0.0563192
1581239176.308850294,-0.00885286,-0.0474044,3.10862e-05,-0.0516171,-0.0335025,-0.00705743,0.0398651
1581239176.315680868,-0.0130096,-0.0706424,-0.000104568,-0.0776134,-0.0504561,-0.0105262,0.0631398
1581239176.322618273,-0.0121536,-0.0639734,1.85331e-05,-0.0732276,-0.0470287,-0.0106993,0.0607034
1581239176.328907301,-0.00988778,-0.0525278,-1.80166e-05,-0.0615601,-0.0404157,-0.00982475,0.0521856
1581239176.335629706,-0.0123085,-0.0648825,7.50601e-05,-0.0749301,-0.0506601,-0.0128527,0.0611581
1581239176.341870044,-0.00999159,-0.0543121,4.42403e-05,-0.0606575,-0.0413752,-0.0102217,0.0494535
1581239176.348815406,-0.0113738,-0.0615666,-2.61474e-05,-0.068661,-0.048068,-0.0117834,0.0585772
1581239176.355464408,-0.0121931,-0.0653035,-4.71406e-05,-0.0740641,-0.0506208,-0.0109861,0.0672838
1581239176.361778683,-0.00975111,-0.0535171,-2.7366e-05,-0.0614165,-0.0410842,-0.00576492,0.0557337
1581239176.405349385,-0.00955877,-0.0593809,2.08931e-05,-0.0673042,-0.0443688,-0.00450497,0.0589295
1581239176.413288848,-0.00933767,-0.0604211,6.00075e-05,-0.0661737,-0.0481809,-0.0057001,0.0593786
1581239176.419657835,-0.00957072,-0.0576948,-2.89738e-05,-0.0652374,-0.0461249,-0.00645132,0.0605245
1581239176.426041127,-0.0110415,-0.0616025,-8.96923e-05,-0.0706258,-0.0495547,-0.00772273,0.0636565
1581239176.432844130,-0.010357,-0.0551188,-3.7453e-05,-0.0618892,-0.0436006,-0.00648016,0.0552967
1581239176.439609564,-0.0113865,-0.0616651,8.80801e-06,-0.0679489,-0.0466882,-0.00710334,0.0596734
1581239176.445939242,-0.0106134,-0.0573317,2.86858e-05,-0.0639483,-0.0433105,-0.00620552,0.0575611
1581239176.452608440,-0.0112516,-0.0623425,0,-0.0717589,-0.0466811,-0.00660127,0.0637946
1581239176.459089224,-0.00998705,-0.0556274,-0.000169918,-0.0647177,-0.0421383,-0.00535223,0.0578929
1581239176.466086285,-0.0120512,-0.0675537,-5.13927e-05,-0.0769925,-0.0519393,-0.0065952,0.0648728
1581239176.506985106,-0.0100939,-0.0584076,3.23052e-05,-0.0657027,-0.0463925,-0.00644193,0.0571492
1581239176.513167504,-0.0111864,-0.0616269,2.65298e-05,-0.0697536,-0.0472287,-0.00850698,0.0582931
