timestamp,va1,va2,va3,va4,va5,va6,va7
1581239081.141225309,-0.0142666,-0.0606741,-0.000104075,-0.0800749,-0.0631094,-0.0146742,0.0755391
1581239081.147482425,-0.014664,-0.0632541,5.37816e-05,-0.0826418,-0.0648514,-0.0177474,0.0796839
1581239081.154318191,-0.0131663,-0.0573374,2.86648e-05,-0.0754721,-0.0592082,-0.0183449,0.0702075
1581239081.160671272,-0.0148447,-0.0662178,7.65273e-05,-0.0880161,-0.0683469,-0.0221427,0.0832528
1581239081.167416660,-0.0115554,-0.0518041,0.000130019,-0.0681446,-0.0528027,-0.017164,0.065674
1581239081.207448145,-0.0109008,-0.0604281,-8.29465e-05,-0.0789239,-0.0620364,-0.021316,0.0742411
1581239081.213438459,-0.00912492,-0.0624577,1.76046e-05,-0.0799772,-0.0630455,-0.0123103,0.0766599
1581239081.220218155,-0.00851324,-0.0584621,0.000115944,-0.0759041,-0.058149,-0.0111223,0.0741067
1581239081.227234846,-0.00837321,-0.0587225,0.00019454,-0.0777356,-0.0599489,-0.0118155,0.0734306
1581239081.233485231,-0.00814262,-0.0572116,0.000126015,-0.0758814,-0.0600382,-0.0103818,0.0700749
1581239081.242890762,-0.00822901,-0.0622077,8.01315e-05,-0.0791958,-0.0648755,-0.0111631,0.0771925
1581239081.249338546,-0.00827769,-0.0630323,-0.000132518,-0.0798615,-0.0611188,-0.0105569,0.0776706
1581239081.256295894,-0.0074706,-0.0580076,-0.000144039,-0.0747925,-0.0534811,-0.010092,0.0675331
1581239081.263143616,-0.00776136,-0.0589355,-0.000118747,-0.0762905,-0.0553322,-0.0147508,0.0689278
1581239081.269396176,-0.0075814,-0.0571655,0.000116194,-0.0735483,-0.0544544,-0.0166345,0.0717957
1581239081.276192105,-0.00780206,-0.0616519,1.73665e-05,-0.0769606,-0.0564667,-0.019844,0.077395
1581239081.282655613,-0.0080834,-0.0633554,5.31819e-05,-0.079859,-0.0576332,-0.0207403,0.0749753
1581239081.289339369,-0.00750341,-0.0575198,4.76782e-05,-0.0738614,-0.0540322,-0.0188777,0.0666249
1581239081.328317854,-0.0114712,-0.0604342,-2.87234e-05,-0.0773916,-0.0579791,-0.0200898,0.0721352
1581239081.334475198,-0.0135726,-0.0556988,-1.89097e-05,-0.0734869,-0.0538066,-0.0117484,0.069158
1581239081.340888045,-0.0159076,-0.0685211,9.80104e-05,-0.0893881,-0.0660531,-0.013467,0.0788517
1581239081.347162066,-0.0123968,-0.0553752,1.80377e-05,-0.0706209,-0.0534169,-0.0114771,0.0622002
1581239081.393384229,-0.0123364,-0.0598286,-7.83121e-06,-0.0776219,-0.0580515,-0.0124421,0.0725526
1581239081.400202284,-0.0107844,-0.0562485,-3.81364e-05,-0.0731355,-0.0586914,-0.0181647,0.0659173
1581239081.408187432,-0.0111262,-0.0601423,3.02718e-05,-0.0779972,-0.0633,-0.019399,0.0714577
1581239081.414979847,-0.0101653,-0.061149,3.49281e-05,-0.0790169,-0.0626546,-0.0195184,0.0732967
1581239081.421282836,-0.0088543,-0.0570244,-8.49416e-05,-0.0729868,-0.0569999,-0.0191435,0.0670398
1581239081.428170780,-0.00957251,-0.0602407,-8.69729e-06,-0.0770838,-0.0599576,-0.020587,0.0706645
1581239081.434619001,-0.00988556,-0.0622146,1.79146e-05,-0.0804456,-0.0596572,-0.0208815,0.0755475
1581239081.441299080,-0.0087694,-0.057522,0.000170469,-0.0732614,-0.0537907,-0.0192624,0.0686305
1581239081.447549016,-0.00963295,-0.0625199,0.000188519,-0.0810586,-0.0605304,-0.0209716,0.0732391
1581239081.454616172,-0.00950293,-0.064748,-9.27993e-05,-0.0831878,-0.0638479,-0.0161847,0.0743902
1581239081.461421251,-0.00768078,-0.0520238,-0.000217711,-0.0681343,-0.0511913,-0.010363,0.0618643
1581239081.538631593,-0.0045872,-0.0311951,6.25345e-06,-0.0401429,-0.0296382,-0.00594092,0.0372244
1581239081.544526586,-0.0756378,-0.405299,2.81329e-05,-0.518108,-0.388208,-0.110728,0.465089
1581239081.551273174,-0.0121592,-0.0595007,2.55632e-05,-0.0761418,-0.0561554,-0.0209015,0.070697
1581239081.558178594,-0.0127962,-0.0612734,-2.68085e-05,-0.079994,-0.0585479,-0.0227507,0.0727738
1581239081.565217780,-0.0113413,-0.0581869,-1.67332e-05,-0.0754246,-0.0556961,-0.0204997,0.0641503
1581239081.571709445,-0.0119063,-0.0629572,5.31151e-05,-0.0792542,-0.0596996,-0.0168281,0.0689236
1581239081.578459016,-0.0125012,-0.0667385,-3.73683e-05,-0.0821641,-0.0620239,-0.0145193,0.0759042
1581239081.585162031,-0.0100714,-0.0532318,-8.83003e-06,-0.0672805,-0.0495842,-0.0109268,0.0610278
1581239081.591470691,-0.0119443,-0.0620871,-7.16751e-05,-0.0811192,-0.0580639,-0.0122938,0.0675082
1581239081.598537438,-0.0107085,-0.0557197,3.73724e-05,-0.0722403,-0.051939,-0.0110729,0.0608964
1581239081.606107167,-0.0115978,-0.0630424,0,-0.0796008,-0.0563619,-0.0124941,0.0721986
1581239081.612494001,-0.0110358,-0.0618055,-6.98382e-05,-0.0789354,-0.0557096,-0.0118826,0.0722301
1581239081.655420442,-0.0104927,-0.0596773,2.27422e-05,-0.0762536,-0.055323,-0.0121501,0.0675618
1581239081.661623687,-0.0104854,-0.0613257,0,-0.0787777,-0.0574063,-0.0184181,0.0730342
1581239081.668142132,-0.00913642,-0.0566477,-5.68675e-05,-0.0722289,-0.0527411,-0.018434,0.06858
1581239081.674426814,-0.00998915,-0.063968,4.45055e-05,-0.0795927,-0.0590446,-0.0209665,0.0723546
1581239081.681289362,-0.00891244,-0.0569437,-8.46144e-05,-0.0717978,-0.0528278,-0.0194043,0.0625375
1581239081.687563441,-0.0101347,-0.0627451,-5.4037e-05,-0.0798885,-0.0557238,-0.0227828,0.0704925
1581239081.694525494,-0.0102879,-0.0641713,1.85762e-05,-0.0828047,-0.05698,-0.0240236,0.0745614
1581239081.701299297,-0.00852365,-0.0527036,9.70685e-05,-0.067598,-0.0461089,-0.0159179,0.0618008
1581239081.742861826,-0.00191548,-0.011871,1.61198e-05,-0.0148519,-0.010083,-0.0024167,0.0132222
1581239081.748653687,-0.0704153,-0.374119,-0.000178219,-0.477449,-0.333101,-0.0691772,0.425343
1581239081.755215815,-0.010004,-0.0519423,-6.11565e-05,-0.0664284,-0.0477816,-0.00874587,0.0596222
1581239081.761528932,-0.0115985,-0.0622848,-1.80022e-05,-0.0807399,-0.0576166,-0.00991591,0.0698702
1581239081.805378191,-0.00987395,-0.0591072,3.72405e-05,-0.0751518,-0.0543441,-0.0158323,0.0677412
1581239081.812272351,-0.0100319,-0.060035,6.9537e-05,-0.0761174,-0.0558867,-0.0188033,0.070945
1581239081.819117486,-0.0100295,-0.0602735,-0.000184259,-0.0782266,-0.0558914,-0.0209891,0.0664685
1581239081.825545246,-0.0103336,-0.0611154,-8.86218e-05,-0.0788226,-0.0567197,-0.0211901,0.0658037
1581239081.832426831,-0.00929962,-0.0566035,-1.89658e-05,-0.0707378,-0.0511299,-0.0190069,0.0638271
1581239081.839369287,-0.00965387,-0.0594356,1.68096e-05,-0.0728199,-0.0522804,-0.0151824,0.0683669
1581239081.845693878,-0.0102478,-0.062355,1.78898e-05,-0.0793512,-0.0573663,-0.0118141,0.0716273
1581239081.885320402,-0.00177096,-0.0103657,1.50331e-05,-0.0133633,-0.00992456,-0.00173788,0.0113564
1581239081.891719426,-0.061319,-0.375924,-9.45669e-05,-0.47212,-0.334081,-0.0643642,0.410215
1581239081.898260757,-0.00843891,-0.0532667,5.30209e-05,-0.0647895,-0.04513,-0.00834168,0.06152
1581239081.905608763,-0.0094424,-0.0595191,0,-0.0735819,-0.0512511,-0.011467,0.0663321
1581239081.948419062,-0.0104471,-0.059757,5.69642e-06,-0.0734258,-0.0518483,-0.0171625,0.0653103
1581239081.954603469,-0.0123755,-0.059925,0,-0.0762586,-0.0516623,-0.0192537,0.0696618
1581239081.961187421,-0.0115552,-0.0558613,9.538e-06,-0.0703506,-0.0487891,-0.0187475,0.0654256
1581239081.967646723,-0.0119254,-0.0630761,0,-0.0769712,-0.0536481,-0.0217384,0.0689229
1581239081.974325805,-0.0109948,-0.0580713,0,-0.0716922,-0.0515129,-0.0149772,0.0612168
1581239081.981135745,-0.0111461,-0.0605462,-0.000148045,-0.0756631,-0.0547833,-0.0115032,0.0651788
1581239081.987518414,-0.0120893,-0.0654911,-3.82831e-05,-0.0816676,-0.0589477,-0.0111704,0.0737804
1581239081.994387240,-0.00922809,-0.0518397,5.29352e-05,-0.0648525,-0.0457911,-0.00870757,0.0594621
1581239082.034198012,-0.0110221,-0.0609434,2.08571e-05,-0.0761461,-0.0515641,-0.00964696,0.066459
1581239082.040420636,-0.00977724,-0.054146,6.263e-05,-0.0669736,-0.0464441,-0.00886481,0.0588692
1581239082.046565432,-0.0104544,-0.0580625,-0.000107786,-0.0729358,-0.0508865,-0.0128451,0.0648917
1581239082.053237196,-0.012287,-0.0656304,-0.000115737,-0.0843503,-0.0577895,-0.0200122,0.0732881
1581239082.095499507,-0.0101102,-0.0581563,-2.85756e-06,-0.0725954,-0.0514086,-0.0167864,0.0640535
1581239082.102677212,-0.00958599,-0.0621888,5.34055e-05,-0.0760115,-0.0575338,-0.0205071,0.0693806
1581239082.109568256,-0.00914526,-0.0601406,3.02786e-05,-0.0753423,-0.0550047,-0.0188129,0.0684152
1581239082.116270739,-0.00990948,-0.0660914,-1.88277e-05,-0.0830119,-0.0594155,-0.0148125,0.065715
1581239082.123179590,-0.00811697,-0.0523938,0,-0.065766,-0.0470307,-0.00902672,0.0501415
1581239082.129432013,-0.00997443,-0.0663533,5.71618e-05,-0.0830441,-0.0583338,-0.0105746,0.0666868
1581239082.136287655,-0.00828596,-0.0532251,0.000115204,-0.0666421,-0.0471883,-0.00819732,0.056699
1581239082.142682095,-0.0099999,-0.0604685,4.42541e-05,-0.0778311,-0.0542579,-0.00994682,0.0672472
1581239082.149343660,-0.00986473,-0.056268,-8.56175e-05,-0.0698237,-0.0505775,-0.00881833,0.0590172
1581239082.156231826,-0.0109515,-0.0611224,-4.4024e-05,-0.0756041,-0.0549899,-0.00978945,0.0614041
1581239082.162615330,-0.011942,-0.0658928,-7.53939e-05,-0.0822553,-0.0582564,-0.0118289,0.0673349
1581239082.205504702,-0.00250545,-0.0140806,1.39733e-06,-0.0175815,-0.0120374,-0.00228035,0.0149125
1581239082.212258094,-0.0568836,-0.337239,0.000103948,-0.416029,-0.284517,-0.0742077,0.370233
1581239082.218604702,-0.0105254,-0.0609117,-3.57053e-05,-0.078204,-0.0540929,-0.0165335,0.0654021
1581239082.259444625,-0.0105835,-0.0595598,-1.64054e-05,-0.0733943,-0.0504669,-0.0175865,0.0660483
1581239082.265544549,-0.010236,-0.0581722,2.86196e-05,-0.071127,-0.0461257,-0.0115238,0.0649453
1581239082.272435535,-0.0113459,-0.0625965,-8.80388e-06,-0.0773162,-0.0505564,-0.00918774,0.0620943
1581239082.278551721,-0.011276,-0.0617436,0.000106214,-0.0766839,-0.0511651,-0.0088597,0.058221
1581239082.285214485,-0.0103997,-0.0555093,0,-0.0700176,-0.0468973,-0.00896689,0.0547976
1581239082.291638030,-0.010762,-0.0616168,-8.91266e-06,-0.0771857,-0.0519283,-0.0110825,0.0629787
1581239082.298464220,-0.00959039,-0.0578527,-2.82079e-05,-0.0693141,-0.0464702,-0.010258,0.0580689
1581239082.306352853,-0.00988751,-0.0615884,-4.63491e-05,-0.0764119,-0.0503521,-0.0112007,0.0626235
1581239082.312571168,-0.0107839,-0.0643111,-3.82701e-05,-0.0812381,-0.0543195,-0.0124489,0.0674209
1581239082.355184296,-0.00941953,-0.0568975,4.19529e-06,-0.0720868,-0.0494559,-0.0100782,0.0615248
1581239082.361525305,-0.0111809,-0.0604303,0.000142544,-0.0749788,-0.0529413,-0.015484,0.0682703
1581239082.368306709,-0.0106537,-0.0560684,-9.42258e-06,-0.0681645,-0.0478038,-0.0135575,0.0601978
1581239082.424323450,-0.0112619,-0.0593373,-1.70892e-05,-0.0745724,-0.0516764,-0.0166354,0.0660395
1581239082.437461048,-0.0107352,-0.0560878,9.2578e-05,-0.0703191,-0.0456038,-0.00787398,0.057622
1581239082.443674277,-0.0129353,-0.0662019,-7.72166e-05,-0.0822456,-0.0524364,-0.00901613,0.0733743
1581239082.450415228,-0.00973462,-0.0506132,-0.000147226,-0.0636216,-0.0398808,-0.00682463,0.0570048
1581239082.456675844,-0.0113365,-0.0568383,-3.89367e-05,-0.0710454,-0.0463814,-0.00737604,0.0614507
1581239082.463295621,-0.0118426,-0.0630153,3.63113e-05,-0.0773716,-0.0520384,-0.00941054,0.0638592
1581239082.469323684,-0.0111275,-0.0579353,1.94596e-05,-0.0702408,-0.0477735,-0.00980354,0.0590062
1581239082.475583527,-0.0124766,-0.0651703,5.76746e-05,-0.080915,-0.0546892,-0.0115634,0.0711106
1581239082.519451457,-0.00148852,-0.00827454,-4.20895e-06,-0.01032,-0.00681492,-0.00132157,0.00885816
1581239082.525599588,-0.0568453,-0.397666,-8.37218e-05,-0.484502,-0.319592,-0.0836448,0.409303
1581239082.532251915,-0.00670362,-0.0539637,5.28554e-05,-0.0645608,-0.0444817,-0.0117423,0.0514179
1581239082.538567528,-0.00754924,-0.0633331,1.7874e-05,-0.0772612,-0.0518743,-0.013401,0.0652986
1581239082.546479997,-0.00699933,-0.0571297,4.93505e-05,-0.0703799,-0.0469803,-0.0124359,0.0623607
1581239082.552744415,-0.00765621,-0.0619878,0,-0.0754951,-0.0494835,-0.0143699,0.0651979
1581239082.560339239,-0.00610995,-0.0501806,1.64594e-05,-0.060309,-0.0390114,-0.0130186,0.0505429
1581239082.567137653,-0.00902638,-0.0721233,3.50997e-05,-0.0850006,-0.0538811,-0.0199914,0.0716847
1581239082.573459062,-0.00942083,-0.0675287,-2.86067e-05,-0.0810974,-0.0512311,-0.0192231,0.071505
1581239082.580228711,-0.00923339,-0.0523724,7.04082e-05,-0.0634719,-0.0406586,-0.0152188,0.0573104
1581239082.586733009,-0.0122392,-0.0608179,0.000219974,-0.074245,-0.0491189,-0.0160492,0.0625777
1581239082.593517894,-0.0118698,-0.0578169,9.45775e-05,-0.0688545,-0.0480771,-0.0115672,0.0564171
1581239082.670878653,-0.0128219,-0.0605191,-4.48205e-05,-0.0729044,-0.0497037,-0.00892015,0.0620199
1581239082.677428170,-0.0116438,-0.0550247,-6.49935e-05,-0.0679591,-0.0448369,-0.0141415,0.0571882
1581239082.684123216,-0.0121239,-0.061259,-0.000142111,-0.0751859,-0.049739,-0.0136072,0.061934
1581239082.690638812,-0.0112368,-0.0654098,7.55327e-05,-0.0781292,-0.0514742,-0.014013,0.0675344
1581239082.697408027,-0.00825318,-0.052733,2.62014e-05,-0.0629687,-0.0410126,-0.0110567,0.0555365
1581239082.704783486,-0.00776359,-0.0546155,-7.72052e-06,-0.0659481,-0.0423205,-0.0113248,0.0576514
1581239082.711580799,-0.00894972,-0.0644007,0.000121192,-0.0795313,-0.0499991,-0.0139653,0.0668619
1581239082.718336527,-0.0080051,-0.0615038,0.000125493,-0.075004,-0.0502143,-0.0142353,0.063216
1581239082.724654510,-0.00723894,-0.0602552,6.94458e-05,-0.0729016,-0.0505095,-0.013419,0.0633105
1581239082.731484954,-0.0078308,-0.0656812,0,-0.0784859,-0.0558272,-0.0158864,0.0701306
1581239082.738334529,-0.00631319,-0.0542181,-3.5866e-05,-0.0646205,-0.0443788,-0.0144199,0.0564958
1581239082.744579384,-0.00678706,-0.0576222,-0.00017453,-0.0688208,-0.0479671,-0.0160659,0.0543547
1581239082.786879596,-0.00843342,-0.0597579,4.77025e-05,-0.0723301,-0.0480903,-0.0108325,0.0586201
1581239082.793594241,-0.0116531,-0.0568464,0.000112758,-0.0653701,-0.0450937,-0.00878681,0.0554744
1581239082.800161392,-0.0136088,-0.061961,0,-0.0720901,-0.0498663,-0.0104744,0.0629881
1581239082.807589247,-0.0140256,-0.0613543,-0.000178419,-0.0730217,-0.0491766,-0.00917717,0.0623551
1581239082.814395483,-0.0125707,-0.0560114,-0.000150998,-0.0676195,-0.0446052,-0.00710641,0.0530291
1581239082.821264187,-0.0136241,-0.0605506,-6.0974e-05,-0.0715701,-0.0480572,-0.00711693,0.0580244
1581239082.827594064,-0.0145955,-0.0663931,-5.66834e-05,-0.0780034,-0.0516937,-0.00711356,0.0703892
1581239082.867566185,-0.0122586,-0.0583644,3.30057e-05,-0.0688587,-0.0461238,-0.011618,0.0615719
1581239082.874232258,-0.0126573,-0.0612861,-8.07365e-05,-0.0745354,-0.049847,-0.0135364,0.0659417
1581239082.881153105,-0.0110182,-0.058578,-0.000145647,-0.0701788,-0.0468418,-0.0134686,0.0604029
1581239082.887253821,-0.00981454,-0.058025,-0.000145333,-0.067888,-0.0453426,-0.0131377,0.0587129
1581239082.930757374,-0.00854298,-0.0601497,8.37137e-05,-0.0711329,-0.0476878,-0.01357,0.0614765
1581239082.937379268,-0.00744352,-0.0598323,-0.000197916,-0.0717935,-0.0480792,-0.00722841,0.0628785
1581239082.943495133,-0.00752442,-0.06016,-0.000158971,-0.0725241,-0.0495975,-0.00786884,0.0612992
1581239082.950483804,-0.00692442,-0.054305,1.86453e-05,-0.0657401,-0.0443312,-0.00780977,0.0566255
1581239082.957110107,-0.00777622,-0.0629029,5.33242e-05,-0.0738962,-0.049199,-0.00858494,0.0642271
1581239082.963563262,-0.00765134,-0.0631503,6.22749e-05,-0.073533,-0.0484988,-0.00903036,0.0643514
1581239082.970319832,-0.00725606,-0.0569534,9.51691e-06,-0.0680661,-0.0450828,-0.00820831,0.0573819
1581239082.976510432,-0.00897456,-0.0651727,-1.90404e-05,-0.0791913,-0.0531584,-0.0110398,0.0653155
1581239082.983205950,-0.0086216,-0.0519973,0.000205288,-0.0639569,-0.0423261,-0.00876438,0.0527113
1581239082.989647675,-0.0114228,-0.0618839,0.000355287,-0.0727028,-0.0514187,-0.00923773,0.0636427
1581239082.996309580,-0.0117806,-0.0588353,3.86061e-05,-0.0681073,-0.0481025,-0.00806598,0.0584397
1581239083.002644114,-0.013641,-0.060492,-0.000234002,-0.071793,-0.0488234,-0.00812047,0.0598073
1581239083.046555798,-0.0141075,-0.0587498,-7.18843e-05,-0.070239,-0.047712,-0.0100418,0.0576811
1581239083.053264895,-0.0140957,-0.0611346,0.000133218,-0.0719973,-0.051487,-0.0133052,0.0602109
1581239083.059524318,-0.0121817,-0.0569053,6.70513e-05,-0.0676409,-0.0480219,-0.0125743,0.0574416
1581239083.066189232,-0.0112333,-0.0614716,-0.000105398,-0.0718793,-0.0503085,-0.0138067,0.06004
1581239083.072512343,-0.0100843,-0.0615108,-0.000275677,-0.0723155,-0.0498703,-0.0141038,0.0568333
1581239083.079259939,-0.00877902,-0.0560389,-9.53176e-05,-0.0675917,-0.0430848,-0.0137643,0.0523977
1581239083.120451053,-0.00826489,-0.0592193,8.3395e-05,-0.0710058,-0.0451094,-0.0111413,0.0594344
1581239083.126633646,-0.00872358,-0.0667631,8.59023e-05,-0.078684,-0.0533265,-0.00804592,0.0718884
1581239083.133296955,-0.00681613,-0.051474,-7.06409e-05,-0.0618483,-0.0417161,-0.00686911,0.0563213
1581239083.139541155,-0.00880615,-0.0664183,-7.73224e-05,-0.0793907,-0.0530651,-0.0106428,0.0664376
1581239083.146494356,-0.00686003,-0.0521063,-7.92583e-05,-0.0626033,-0.0408608,-0.00811051,0.0515692
1581239083.189084991,-0.00126012,-0.0097761,-8.42914e-06,-0.0115616,-0.00744439,-0.00150034,0.0101385
1581239083.195994499,-0.0578017,-0.359956,0.000217832,-0.419609,-0.27785,-0.0521883,0.368921
1581239083.202565806,-0.0125633,-0.0557575,-9.42458e-05,-0.0682643,-0.043294,-0.00685187,0.0563795
1581239083.210287954,-0.0145191,-0.0595666,2.29256e-05,-0.0724886,-0.04629,-0.00727484,0.0597576
1581239083.216688689,-0.0151284,-0.061693,-6.16016e-05,-0.0721395,-0.0461861,-0.00832549,0.0617986
1581239083.223568535,-0.0143399,-0.0575793,-0.000114646,-0.0669513,-0.0418523,-0.00973507,0.0594422
1581239083.230377746,-0.0150211,-0.0626808,-0.000150648,-0.0730493,-0.0449338,-0.0116003,0.0648165
1581239083.236537129,-0.0134607,-0.0573572,5.77555e-05,-0.0680352,-0.0425196,-0.0114195,0.0565677
1581239083.243419226,-0.0135259,-0.0594408,9.56282e-05,-0.0704197,-0.0446041,-0.0114135,0.0579196
1581239083.249556905,-0.0123834,-0.0579347,0.000155034,-0.067731,-0.043875,-0.00983504,0.0561324
1581239083.256072057,-0.0129719,-0.0627773,-8.85549e-06,-0.073472,-0.048315,-0.0112618,0.0617583
1581239083.262433001,-0.0115405,-0.0573891,-7.59949e-05,-0.0677518,-0.0451514,-0.0111511,0.0580064
1581239083.306416499,-0.00900651,-0.0597565,-1.23137e-05,-0.0699465,-0.0461076,-0.0135843,0.0595623
1581239083.313217547,-0.00804388,-0.0597321,0.000122951,-0.0722458,-0.0460293,-0.00937869,0.0596267
1581239083.319391432,-0.00742851,-0.0573969,0.000125741,-0.0676594,-0.0459639,-0.00622912,0.0586349
1581239083.325694251,-0.00823839,-0.0628831,-1.7742e-05,-0.0723275,-0.0503136,-0.00663328,0.0619963
1581239083.332594178,-0.00782672,-0.0576664,-4.83028e-05,-0.0675223,-0.0473081,-0.00562363,0.0567291
1581239083.339105329,-0.00833101,-0.0594198,-0.000284314,-0.0703871,-0.0484801,-0.00615134,0.0587048
1581239083.345329480,-0.00817516,-0.0569552,1.9356e-05,-0.0666687,-0.0466091,-0.00639501,0.0575358
1581239083.352207541,-0.00831674,-0.0603073,9.61902e-05,-0.0700932,-0.0484277,-0.00640153,0.0634031
1581239083.392553145,-0.00961642,-0.0598752,8.23055e-05,-0.070516,-0.0467914,-0.00781307,0.0601986
1581239083.399226669,-0.0118232,-0.0562823,-7.53147e-05,-0.0657615,-0.0467202,-0.00614689,0.0490623
1581239083.407042466,-0.013778,-0.0606124,-0.000240483,-0.0721872,-0.049725,-0.00844835,0.0524588
1581239083.416573295,-0.0139743,-0.056807,-0.000212906,-0.0664168,-0.0461114,-0.00990009,0.0521715
1581239083.455764815,-0.014454,-0.0597914,7.00346e-06,-0.069901,-0.0465263,-0.0118972,0.0582293
1581239083.462635160,-0.0103013,-0.0569484,-7.63675e-05,-0.0651207,-0.0452456,-0.0107978,0.0606049
1581239083.469388646,-0.00987463,-0.0608716,-0.000114105,-0.0693243,-0.04862,-0.0120075,0.0611963
1581239083.475784636,-0.00956336,-0.0608418,-1.74891e-05,-0.0705189,-0.0475266,-0.012859,0.05884
1581239083.482780796,-0.0095775,-0.0648603,7.46136e-05,-0.0771329,-0.0492845,-0.0149584,0.0655317
1581239083.489299524,-0.00746476,-0.0540548,9.80953e-05,-0.0630803,-0.0405683,-0.0126553,0.0570158
1581239083.495728611,-0.00832634,-0.0606721,0.000174918,-0.0715174,-0.0463477,-0.010268,0.0639432
1581239083.502518506,-0.00756918,-0.0555707,9.52086e-06,-0.0655742,-0.0421896,-0.0060002,0.0559796
1581239083.559482242,-0.0085116,-0.0601887,-5.20221e-06,-0.069545,-0.0459023,-0.00605341,0.0603343
1581239083.566505200,-0.00797073,-0.057151,-6.573e-05,-0.0650888,-0.044452,-0.00730514,0.0566826
1581239083.572630160,-0.00799532,-0.0576489,1.96574e-05,-0.0675521,-0.04571,-0.00654966,0.0559869
1581239083.617108404,-0.0113002,-0.0599646,1.50554e-05,-0.0686755,-0.0461039,-0.00929934,0.0592927
1581239083.623571593,-0.0129535,-0.0581625,-9.51551e-06,-0.064397,-0.0438538,-0.00749841,0.0569176
1581239083.630318024,-0.0146993,-0.06218,-0.000106248,-0.069574,-0.0464712,-0.00798723,0.0610377
1581239083.636651328,-0.0149595,-0.0610154,-5.31124e-05,-0.0694334,-0.0463409,-0.00870131,0.0593424
1581239083.643298374,-0.0130639,-0.0558022,0,-0.0647397,-0.0431585,-0.00676968,0.0537009
1581239083.649610280,-0.0138432,-0.0622946,9.79818e-05,-0.071568,-0.0468782,-0.00717104,0.0621521
1581239083.656700824,-0.0124063,-0.0584514,9.51584e-06,-0.0656305,-0.0437676,-0.00680774,0.0568233
1581239083.663164417,-0.0122038,-0.0607152,-3.4715e-05,-0.0688221,-0.0477875,-0.00941759,0.0596042
1581239083.669543904,-0.0122476,-0.0607624,-0.000202654,-0.0693622,-0.0491174,-0.0109083,0.0587887
1581239083.676418497,-0.0108881,-0.0554335,6.5587e-05,-0.0636604,-0.0450963,-0.0103258,0.055396
1581239083.683344625,-0.0117164,-0.0613486,0.000140526,-0.0694816,-0.0484395,-0.0118569,0.0623235
1581239083.689596222,-0.0118539,-0.062783,0.000133094,-0.0709281,-0.0486506,-0.0121112,0.0639364
1581239083.732651125,-0.00964032,-0.0586877,-1.83865e-05,-0.067256,-0.0460359,-0.0120504,0.0574007
1581239083.738711064,-0.010208,-0.0613553,-3.57505e-05,-0.0714293,-0.0495276,-0.00564033,0.0518892
1581239083.745312646,-0.00924471,-0.0570059,1.90896e-05,-0.0648181,-0.0428618,-0.00339036,0.0497381
1581239083.751560900,-0.0104035,-0.0630729,0.000172033,-0.0710408,-0.0449098,-0.00451815,0.0598133
1581239083.758459564,-0.00905592,-0.0560053,0.000103775,-0.0632877,-0.0395744,-0.0048204,0.0548921
1581239083.764617465,-0.0107595,-0.0669394,-0.000172926,-0.0769111,-0.0482025,-0.0053317,0.065287
1581239083.771568818,-0.00808027,-0.0505512,-0.000145972,-0.0602029,-0.0373428,-0.0043965,0.0468502
1581239083.778395053,-0.00977032,-0.0610359,-5.26718e-05,-0.0707272,-0.0435828,-0.00600441,0.0550315
1581239083.784653519,-0.00978136,-0.0623395,0.000116337,-0.0712617,-0.0446167,-0.00632701,0.0633328
1581239083.791445563,-0.00898563,-0.055919,8.51296e-05,-0.0647154,-0.0412998,-0.00642236,0.0606199
1581239083.797665578,-0.0101261,-0.0621566,5.4541e-05,-0.072101,-0.0472819,-0.00717192,0.0667652
1581239083.876689070,-0.0110601,-0.0591366,-1.14553e-05,-0.0674254,-0.0446957,-0.00770919,0.0592084
1581239083.883723808,-0.0106694,-0.0603744,8.54427e-06,-0.0694536,-0.0462887,-0.0107891,0.0583995
1581239083.890340235,-0.0109983,-0.0617445,2.62082e-05,-0.0702706,-0.0461529,-0.009522,0.0621114
1581239083.897166311,-0.0114614,-0.0606745,-7.01456e-05,-0.0687072,-0.045993,-0.00922527,0.0629896
1581239083.904550238,-0.0103687,-0.0547376,4.68224e-05,-0.0622776,-0.0417969,-0.00881384,0.0542506
1581239083.911531924,-0.0115122,-0.0619,-2.3164e-05,-0.0691424,-0.0451283,-0.00917266,0.0580086
1581239083.917766837,-0.011454,-0.0626888,-5.28664e-05,-0.0693674,-0.0460699,-0.00973591,0.0592526
1581239083.924450897,-0.0105818,-0.0572806,0,-0.0645668,-0.044712,-0.00932453,0.0563662
1581239083.931146567,-0.0112872,-0.0604917,0,-0.070081,-0.0495194,-0.0106626,0.0618817
1581239083.937678182,-0.0113993,-0.0600686,8.8135e-06,-0.0702619,-0.0499844,-0.0120595,0.0600246
1581239083.944483843,-0.0107103,-0.056855,7.61528e-05,-0.0653851,-0.0481953,-0.0114433,0.055227
1581239083.951230190,-0.0110756,-0.0617869,6.90141e-05,-0.0680493,-0.0509822,-0.0120244,0.0596909
1581239083.993567549,-0.0100043,-0.0598128,-1.54076e-05,-0.0679193,-0.0471601,-0.00528296,0.058768
1581239083.999463538,-0.00888402,-0.0569736,-1.9302e-05,-0.0657707,-0.0443738,-0.0047317,0.0559404
1581239084.007194015,-0.00950654,-0.0612722,9.31902e-05,-0.0694972,-0.048676,-0.00570858,0.059812
